Частота,Канал A
55.50384521,0.05811917
55.55152893,0.06098787
55.59921265,0.05967634
55.64689636,0.04306565
55.69458008,0.01475007
55.74226379,0.00099614
55.78994751,0.00092998
55.83763123,0.00099148
55.88531494,0.00098564
55.93299866,0.00113954
55.98068237,0.00169189
56.02836609,0.00233914
56.07604980,0.00258261
56.12373352,0.00278988
56.17141724,0.00384984
56.21910095,0.00619913
56.26678467,0.00749743
56.31446838,0.00743690
56.36215210,0.00661887
56.40983582,0.00201844
56.45751953,0.00430296
56.50520325,0.00643125
56.55288696,0.00649292
56.60057068,0.00595030
56.64825439,0.00396995
56.69593811,0.00252678
56.74362183,0.00247647
56.79130554,0.00264122
56.83898926,0.00253175
56.88667297,0.00225088
56.93435669,0.00253594
56.98204041,0.00332398
57.02972412,0.00378090
57.07740784,0.00349316
57.12509155,0.00282522
57.17277527,0.02399717
57.22045898,0.04590622
57.26814270,0.05100659
57.31582642,0.05073141
57.36351013,0.04121790
57.41119385,0.01916723
57.45887756,0.00556637
57.50656128,0.00323994
57.55424500,0.00315585
57.60192871,0.00264121
57.64961243,0.00182664
57.69729614,0.00150895
57.74497986,0.00131543
57.79266357,0.00125112
57.84034729,0.00104916
57.88803101,0.00090096
57.93571472,0.00096309
57.98339844,0.00102260
58.03108215,0.00091726
58.07876587,0.00075048
58.12644958,0.00049681
58.17413330,0.00029626
58.22181702,0.00061427
58.26950073,0.00093287
58.31718445,0.00107385
58.36486816,0.00087282
58.41255188,0.00080714
58.46023560,0.00113345
58.50791931,0.00146212
58.55560303,0.00144227
58.60328674,0.00133123
58.65097046,0.00147213
58.69865417,0.00234401
58.74633789,0.00303832
58.79402161,0.00325437
58.84170532,0.00176575
58.88938904,0.00664234
58.93707275,0.01766600
58.98475647,0.02145720
59.03244019,0.02157100
59.08012390,0.01909835
59.12780762,0.01073029
59.17549133,0.00413148
59.22317505,0.00284345
59.27085876,0.00279963
59.31854248,0.00242697
59.36622620,0.00185680
59.41390991,0.00184118
59.46159363,0.00237466
59.50927734,0.00269389
59.55696106,0.00282676
59.60464478,0.00389889
59.65232849,0.00754034
59.70001221,0.01125506
59.74769592,0.01210908
59.79537964,0.01191663
59.84306335,0.00837599
59.89074707,0.00094243
59.93843079,0.00457525
59.98611450,0.00533103
60.03379822,0.00522302
60.08148193,0.00410805
60.12916565,0.00261816
60.17684937,0.00206042
60.22453308,0.00202592
60.27221680,0.00193872
60.31990051,0.00147510
60.36758423,0.00118620
60.41526794,0.00138518
60.46295166,0.00159623
60.51063538,0.00153826
60.55831909,0.00110337
60.60600281,0.00082894
60.65368652,0.00379069
60.70137024,0.00530554
60.74905396,0.00545589
60.79673767,0.00508602
60.84442139,0.00326949
60.89210510,0.00153579
60.93978882,0.00093882
60.98747253,0.00096686
61.03515625,0.00092697
61.08283997,0.00062637
61.13052368,0.00072394
61.17820740,0.00123316
61.22589111,0.00150445
61.27357483,0.00159487
61.32125854,0.00226807
61.36894226,0.00502383
61.41662598,0.00880975
61.46430969,0.00996997
61.51199341,0.00986369
61.55967712,0.00803335
61.60736084,0.00241239
61.65504456,0.00206311
61.70272827,0.00281451
61.75041199,0.00265655
61.79809570,0.00227385
61.84577942,0.00174748
61.89346313,0.00177690
61.94114685,0.00225578
61.98883057,0.00247856
62.03651428,0.00239085
62.08419800,0.00260579
62.13188171,0.00386159
62.17956543,0.00511041
62.22724915,0.00527826
62.27493286,0.00495299
62.32261658,0.00122077
62.37030029,0.00731646
62.41798401,0.01264347
62.46566772,0.01330883
62.51335144,0.01299694
62.56103516,0.00965392
62.60871887,0.00512766
62.65640259,0.00335218
62.70408630,0.00312565
62.75177002,0.00290904
62.79945374,0.00219356
62.84713745,0.00170227
62.89482117,0.00182739
62.94250488,0.00201798
62.99018860,0.00211866
63.03787231,0.00254463
63.08555603,0.00533288
63.13323975,0.01005251
63.18092346,0.01225588
63.22860718,0.01234338
63.27629089,0.01106836
63.32397461,0.00551381
63.37165833,0.00038843
63.41934204,0.00213979
63.46702576,0.00240192
63.51470947,0.00222167
63.56239319,0.00154709
63.61007690,0.00130747
63.65776062,0.00147267
63.70544434,0.00159760
63.75312805,0.00154650
63.80081177,0.00152813
63.84849548,0.00196120
63.89617920,0.00272409
63.94386292,0.00285306
63.99154663,0.00268745
64.03923035,0.00168932
64.08691406,0.00131995
64.13459778,0.00375457
64.18228149,0.00427654
64.22996521,0.00430296
64.27764893,0.00362054
64.32533264,0.00221674
64.37301636,0.00164153
64.42070007,0.00188682
64.46838379,0.00200803
64.51606750,0.00194173
64.56375122,0.00190801
64.61143494,0.00246666
64.65911865,0.00309364
64.70680237,0.00324582
64.75448608,0.00430290
64.80216980,0.01262024
64.84985352,0.03079019
64.89753723,0.04211953
64.94522095,0.04304835
64.99290466,0.04089956
65.04058838,0.02542757
65.08827209,0.00487298
65.13595581,0.00340878
65.18363953,0.00396779
65.23132324,0.00360742
65.27900696,0.00264746
65.32669067,0.00199584
65.37437439,0.00204054
65.42205811,0.00227935
65.46974182,0.00236306
65.51742554,0.00243523
65.56510925,0.00329699
65.61279297,0.00475138
65.66047668,0.00537047
65.70816040,0.00531762
65.75584412,0.00415100
65.80352783,0.00034347
65.85121155,0.00459602
65.89889526,0.00583820
65.94657898,0.00596586
65.99426270,0.00522743
66.04194641,0.00323791
66.08963013,0.00204016
66.13731384,0.00176677
66.18499756,0.00176667
66.23268127,0.00149379
66.28036499,0.00108831
66.32804871,0.00104355
66.37573242,0.00103170
66.42341614,0.00093879
66.47109985,0.00125510
66.51878357,0.01031260
66.56646729,0.03623752
66.61415100,0.05752247
66.66183472,0.06069396
66.70951843,0.05962697
66.75720215,0.04362201
66.80488586,0.01523498
66.85256958,0.00116859
66.90025330,0.00130395
66.94793701,0.00148796
66.99562073,0.00157118
67.04330444,0.00166753
67.09098816,0.00200773
67.13867188,0.00234328
67.18635559,0.00227517
67.23403931,0.00234132
67.28172302,0.00339915
67.32940674,0.00585208
67.37709045,0.00736013
67.42477417,0.00751222
67.47245789,0.00679014
67.52014160,0.00216078
67.56782532,0.00400288
67.61550903,0.00623811
67.66319275,0.00648947
67.71087646,0.00611130
67.75856018,0.00422983
67.80624390,0.00283477
67.85392761,0.00279666
67.90161133,0.00295938
67.94929504,0.00280747
67.99697876,0.00256407
68.04466248,0.00275923
68.09234619,0.00335804
68.14002991,0.00362537
68.18771362,0.00321611
68.23539734,0.00306069
68.28308105,0.02404855
68.33076477,0.04642710
68.37844849,0.05179767
68.42613220,0.05158495
68.47381592,0.04232144
68.52149963,0.01982777
68.56918335,0.00544336
68.61686707,0.00280873
68.66455078,0.00267124
68.71223450,0.00229262
68.75991821,0.00157505
68.80760193,0.00138428
68.85528564,0.00133025
68.90296936,0.00117926
68.95065308,0.00078728
68.99833679,0.00050639
69.04602051,0.00044748
69.09370422,0.00048309
69.14138794,0.00043431
69.18907166,0.00030527
69.23675537,0.00030847
69.28443909,0.00032162
69.33212280,0.00027084
69.37980652,0.00034935
69.42749023,0.00059044
69.47517395,0.00063196
69.52285767,0.00060855
69.57054138,0.00094142
69.61822510,0.00134299
69.66590881,0.00141557
69.71359253,0.00151264
69.76127625,0.00204395
69.80895996,0.00308293
69.85664368,0.00367968
69.90432739,0.00358871
69.95201111,0.00188976
69.99969482,0.00684068
70.04737854,0.01838211
70.09506226,0.02247645
70.14274597,0.02245961
70.19042969,0.01985507
70.23811340,0.01116209
70.28579712,0.00408473
70.33348083,0.00257232
70.38116455,0.00259244
70.42884827,0.00240950
70.47653198,0.00200281
70.52421570,0.00205000
70.57189941,0.00247459
70.61958313,0.00261808
70.66726685,0.00260019
70.71495056,0.00347627
70.76263428,0.00692115
70.81031799,0.01065791
70.85800171,0.01154119
70.90568542,0.01137446
70.95336914,0.00807406
71.00105286,0.00093792
71.04873657,0.00465311
71.09642029,0.00537175
71.14410400,0.00528858
71.19178772,0.00417916
71.23947144,0.00264954
71.28715515,0.00197157
71.33483887,0.00177447
71.38252258,0.00163759
71.43020630,0.00119532
71.47789001,0.00091089
71.52557373,0.00112550
71.57325745,0.00124719
71.62094116,0.00115777
71.66862488,0.00086110
71.71630859,0.00071580
71.76399231,0.00326556
71.81167603,0.00448430
71.85935974,0.00461688
71.90704346,0.00443826
71.95472717,0.00281353
72.00241089,0.00124995
72.05009460,0.00092973
72.09777832,0.00105448
72.14546204,0.00109324
72.19314575,0.00098632
72.24082947,0.00104531
72.28851318,0.00139175
72.33619690,0.00164080
72.38388062,0.00170733
72.43156433,0.00240679
72.47924805,0.00532100
72.52693176,0.00932658
72.57461548,0.01054074
72.62229919,0.01044475
72.66998291,0.00864953
72.71766663,0.00289844
72.76535034,0.00208432
72.81303406,0.00306589
72.86071777,0.00304449
72.90840149,0.00257823
72.95608521,0.00184943
73.00376892,0.00173483
73.05145264,0.00216190
73.09913635,0.00244043
73.14682007,0.00249224
73.19450378,0.00274821
73.24218750,0.00394096
73.28987122,0.00522345
73.33755493,0.00546182
73.38523865,0.00512647
73.43292236,0.00147729
73.48060608,0.00720574
73.52828979,0.01263876
73.57597351,0.01329339
73.62365723,0.01287707
73.67134094,0.00936587
73.71902466,0.00464200
73.76670837,0.00281337
73.81439209,0.00257900
73.86207581,0.00241334
73.90975952,0.00188910
73.95744324,0.00155591
74.00512695,0.00162823
74.05281067,0.00171863
74.10049438,0.00168421
74.14817810,0.00180742
74.19586182,0.00416688
74.24354553,0.00859048
74.29122925,0.01067631
74.33891296,0.01072947
74.38659668,0.00966376
74.43428040,0.00472386
74.48196411,0.00085371
74.52964783,0.00223360
74.57733154,0.00215345
74.62501526,0.00194084
74.67269897,0.00132523
74.72038269,0.00095405
74.76806641,0.00113925
74.81575012,0.00138120
74.86343384,0.00140806
74.91111755,0.00142445
74.95880127,0.00184861
75.00648499,0.00262262
75.05416870,0.00279308
75.10185242,0.00260552
75.14953613,0.00150751
75.19721985,0.00203090
75.24490356,0.00473323
75.29258728,0.00536035
75.34027100,0.00531724
75.38795471,0.00434374
75.43563843,0.00257444
75.48332214,0.00176410
75.53100586,0.00191197
75.57868958,0.00199056
75.62637329,0.00201377
75.67405701,0.00217736
75.72174072,0.00294350
75.76942444,0.00379023
75.81710815,0.00397858
75.86479187,0.00481413
75.91247559,0.01259925
75.96015930,0.03013295
76.00784302,0.04133905
76.05552673,0.04233890
76.10321045,0.04045439
76.15089417,0.02550301
76.19857788,0.00511264
76.24626160,0.00326616
76.29394531,0.00398738
76.34162903,0.00376856
76.38931274,0.00277749
76.43699646,0.00205090
76.48468018,0.00203709
76.53236389,0.00219160
76.58004761,0.00204155
76.62773132,0.00188626
76.67541504,0.00263213
76.72309875,0.00400072
76.77078247,0.00456663
76.81846619,0.00450931
76.86614990,0.00349117
76.91383362,0.00068269
76.96151733,0.00463665
77.00920105,0.00576620
77.05688477,0.00588189
77.10456848,0.00527554
77.15225220,0.00351342
77.19993591,0.00244710
77.24761963,0.00210370
77.29530334,0.00204291
77.34298706,0.00176898
77.39067078,0.00134651
77.43835449,0.00131176
77.48603821,0.00149648
77.53372192,0.00138146
77.58140564,0.00154207
77.62908936,0.00998249
77.67677307,0.03527261
77.72445679,0.05682493
77.77214050,0.06037694
77.81982422,0.05965136
77.86750793,0.04431364
77.91519165,0.01598716
77.96287537,0.00147944
78.01055908,0.00132867
78.05824280,0.00147693
78.10592651,0.00135270
78.15361023,0.00137277
78.20129395,0.00186754
78.24897766,0.00236253
78.29666138,0.00245447
78.34434509,0.00258689
78.39202881,0.00358848
78.43971252,0.00595766
78.48739624,0.00740867
78.53507996,0.00743194
78.58276367,0.00671233
78.63044739,0.00204755
78.67813110,0.00436902
78.72581482,0.00673427
78.77349854,0.00678117
78.82118225,0.00627220
78.86886597,0.00439183
78.91654968,0.00300406
78.96423340,0.00284986
79.01191711,0.00294219
79.05960083,0.00284478
79.10728455,0.00259839
79.15496826,0.00279122
79.20265198,0.00332668
79.25033569,0.00341023
79.29801941,0.00282979
79.34570313,0.00332991
79.39338684,0.02414347
79.44107056,0.04692680
79.48875427,0.05257351
79.53643799,0.05232630
79.58412170,0.04332738
79.63180542,0.02074306
79.67948914,0.00592469
79.72717285,0.00311396
79.77485657,0.00285158
79.82254028,0.00227688
79.87022400,0.00142144
79.91790771,0.00108207
79.96559143,0.00103477
80.01327515,0.00108957
80.06095886,0.00088316
80.10864258,0.00062849
80.15632629,0.00058636
80.20401001,0.00053798
80.25169373,0.00019941
80.29937744,0.00018924
80.34706116,0.00033291
80.39474487,0.00035101
80.44242859,0.00043473
80.49011230,0.00052792
80.53779602,0.00059640
80.58547974,0.00058577
80.63316345,0.00067771
80.68084717,0.00100418
80.72853088,0.00132314
80.77621460,0.00139076
80.82389832,0.00146739
80.87158203,0.00202467
80.91926575,0.00318104
80.96694946,0.00396579
81.01463318,0.00406570
81.06231689,0.00245349
81.11000061,0.00639778
81.15768433,0.01845518
81.20536804,0.02291112
81.25305176,0.02303378
81.30073547,0.02053188
81.34841919,0.01167045
81.39610291,0.00442666
81.44378662,0.00302005
81.49147034,0.00315542
81.53915405,0.00299360
81.58683777,0.00254213
81.63452148,0.00254961
81.68220520,0.00296742
81.72988892,0.00318667
81.77757263,0.00323401
81.82525635,0.00401048
81.87294006,0.00722571
81.92062378,0.01080251
81.96830750,0.01153280
82.01599121,0.01118036
82.06367493,0.00788167
82.11135864,0.00086123
82.15904236,0.00477102
82.20672607,0.00554188
82.25440979,0.00540672
82.30209351,0.00417401
82.34977722,0.00249660
82.39746094,0.00180935
82.44514465,0.00171381
82.49282837,0.00176309
82.54051208,0.00170833
82.58819580,0.00166650
82.63587952,0.00170824
82.68356323,0.00160366
82.73124695,0.00128474
82.77893066,0.00072517
82.82661438,0.00078267
82.87429810,0.00313748
82.92198181,0.00433527
82.96966553,0.00426954
83.01734924,0.00401241
83.06503296,0.00273859
83.11271667,0.00136079
83.16040039,0.00099428
83.20808411,0.00116435
83.25576782,0.00112113
83.30345154,0.00089970
83.35113525,0.00089820
83.39881897,0.00123547
83.44650269,0.00146898
83.49418640,0.00157413
83.54187012,0.00218150
83.58955383,0.00497439
83.63723755,0.00903675
83.68492126,0.01045547
83.73260498,0.01049211
83.78028870,0.00887494
83.82797241,0.00309042
83.87565613,0.00219850
83.92333984,0.00356661
83.97102356,0.00375556
84.01870728,0.00339677
84.06639099,0.00253257
84.11407471,0.00204892
84.16175842,0.00204914
84.20944214,0.00195123
84.25712585,0.00176212
84.30480957,0.00200646
84.35249329,0.00338834
84.40017700,0.00494084
84.44786072,0.00532734
84.49554443,0.00505427
84.54322815,0.00149823
84.59091187,0.00700560
84.63859558,0.01255752
84.68627930,0.01320579
84.73396301,0.01296759
84.78164673,0.00968256
84.82933044,0.00493817
84.87701416,0.00310885
84.92469788,0.00296048
84.97238159,0.00286878
85.02006531,0.00235067
85.06774902,0.00200764
85.11543274,0.00216712
85.16311646,0.00222201
85.21080017,0.00195540
85.25848389,0.00173461
85.30616760,0.00359291
85.35385132,0.00752435
85.40153503,0.00956919
85.44921875,0.00976860
85.49690247,0.00894392
85.54458618,0.00464361
85.59226990,0.00059327
85.63995361,0.00181916
85.68763733,0.00193477
85.73532104,0.00181149
85.78300476,0.00120312
85.83068848,0.00087615
85.87837219,0.00096301
85.92605591,0.00111612
85.97373962,0.00109994
86.02142334,0.00130510
86.06910706,0.00208905
86.11679077,0.00319299
86.16447449,0.00360138
86.21215820,0.00363173
86.25984192,0.00247974
86.30752563,0.00112175
86.35520935,0.00417797
86.40289307,0.00493533
86.45057678,0.00500422
86.49826050,0.00413089
86.54594421,0.00247924
86.59362793,0.00178398
86.64131165,0.00188698
86.68899536,0.00188054
86.73667908,0.00183004
86.78436279,0.00193137
86.83204651,0.00272247
86.87973022,0.00355252
86.92741394,0.00371792
86.97509766,0.00448331
87.02278137,0.01179047
87.07046509,0.02878449
87.11814880,0.04006127
87.16583252,0.04105084
87.21351624,0.03927886
87.26119995,0.02494483
87.30888367,0.00459459
87.35656738,0.00398218
87.40425110,0.00477451
87.45193481,0.00447821
87.49961853,0.00331400
87.54730225,0.00245959
87.59498596,0.00230653
87.64266968,0.00235386
87.69035339,0.00234514
87.73803711,0.00221326
87.78572083,0.00272216
87.83340454,0.00397568
87.88108826,0.00458702
87.92877197,0.00457418
87.97645569,0.00370501
88.02413940,0.00069941
88.07182312,0.00424057
88.11950684,0.00548469
88.16719055,0.00560108
88.21487427,0.00493444
88.26255798,0.00297641
88.31024170,0.00170875
88.35792542,0.00142062
88.40560913,0.00134362
88.45329285,0.00111654
88.50097656,0.00081098
88.54866028,0.00091585
88.59634399,0.00128843
88.64402771,0.00143444
88.69171143,0.00209614
88.73939514,0.01061786
88.78707886,0.03572836
88.83476257,0.05750486
88.88244629,0.06087810
88.93013000,0.05962341
88.97781372,0.04425697
89.02549744,0.01568436
89.07318115,0.00080506
89.12086487,0.00141065
89.16854858,0.00118382
89.21623230,0.00093196
89.26391602,0.00092283
89.31159973,0.00142862
89.35928345,0.00209366
89.40696716,0.00222936
89.45465088,0.00238599
89.50233459,0.00341808
89.55001831,0.00576374
89.59770203,0.00731218
89.64538574,0.00746347
89.69306946,0.00674265
89.74075317,0.00220464
89.78843689,0.00441512
89.83612061,0.00708154
89.88380432,0.00736996
89.93148804,0.00689282
89.97917175,0.00489465
90.02685547,0.00317382
90.07453918,0.00274292
90.12222290,0.00268796
90.16990662,0.00240820
90.21759033,0.00191254
90.26527405,0.00198629
90.31295776,0.00267073
90.36064148,0.00305939
90.40832520,0.00278180
90.45600891,0.00286637
90.50369263,0.02354819
90.55137634,0.04692833
90.59906006,0.05299361
90.64674377,0.05277888
90.69442749,0.04398876
90.74211121,0.02116600
90.78979492,0.00582354
90.83747864,0.00302714
90.88516235,0.00306664
90.93284607,0.00273988
90.98052979,0.00202213
91.02821350,0.00170106
91.07589722,0.00147067
91.12358093,0.00129291
91.17126465,0.00089925
91.21894836,0.00068496
91.26663208,0.00083590
91.31431580,0.00097474
91.36199951,0.00084133
91.40968323,0.00076562
91.45736694,0.00057577
91.50505066,0.00029663
91.55273438,0.00032819
91.60041809,0.00066716
91.64810181,0.00085716
91.69578552,0.00086387
91.74346924,0.00082476
91.79115295,0.00111754
91.83883667,0.00145007
91.88652039,0.00151603
91.93420410,0.00164178
91.98188782,0.00214733
92.02957153,0.00318509
92.07725525,0.00385243
92.12493896,0.00381510
92.17262268,0.00232682
92.22030640,0.00653042
92.26799011,0.01899019
92.31567383,0.02369239
92.36335754,0.02385585
92.41104126,0.02160074
92.45872498,0.01259760
92.50640869,0.00479540
92.55409241,0.00291616
92.60177612,0.00287165
92.64945984,0.00264156
92.69714355,0.00213054
92.74482727,0.00216913
92.79251099,0.00263120
92.84019470,0.00267296
92.88787842,0.00245928
92.93556213,0.00304124
92.98324585,0.00610772
93.03092957,0.00967147
93.07861328,0.01059441
93.12629700,0.01047232
93.17398071,0.00755357
93.22166443,0.00056283
93.26934814,0.00463085
93.31703186,0.00536717
93.36471558,0.00516129
93.41239929,0.00393144
93.46008301,0.00223354
93.50776672,0.00153661
93.55545044,0.00151471
93.60313416,0.00162103
93.65081787,0.00137759
93.69850159,0.00111291
93.74618530,0.00122108
93.79386902,0.00138742
93.84155273,0.00135523
93.88923645,0.00102892
93.93692017,0.00051764
93.98460388,0.00250859
94.03228760,0.00379513
94.07997131,0.00394378
94.12765503,0.00377236
94.17533875,0.00256431
94.22302246,0.00132080
94.27070618,0.00109244
94.31838989,0.00132830
94.36607361,0.00143977
94.41375732,0.00136146
94.46144104,0.00141559
94.50912476,0.00185103
94.55680847,0.00204492
94.60449219,0.00198927
94.65217590,0.00259215
94.69985962,0.00543056
94.74754333,0.00964109
94.79522705,0.01119085
94.84291077,0.01119673
94.89059448,0.00945621
94.93827820,0.00336040
94.98596191,0.00232262
95.03364563,0.00363418
95.08132935,0.00361160
95.12901306,0.00307340
95.17669678,0.00202393
95.22438049,0.00154925
95.27206421,0.00186424
95.31974792,0.00211107
95.36743164,0.00214746
95.41511536,0.00237306
95.46279907,0.00349676
95.51048279,0.00480057
95.55816650,0.00501142
95.60585022,0.00475520
95.65353394,0.00146962
95.70121765,0.00672673
95.74890137,0.01230426
95.79658508,0.01295993
95.84426880,0.01280365
95.89195251,0.00975685
95.93963623,0.00510705
95.98731995,0.00324961
96.03500366,0.00307284
96.08268738,0.00286155
96.13037109,0.00221529
96.17805481,0.00166878
96.22573853,0.00161201
96.27342224,0.00171559
96.32110596,0.00171684
96.36878967,0.00184448
96.41647339,0.00386860
96.46415710,0.00757182
96.51184082,0.00934484
96.55952454,0.00940622
96.60720825,0.00855044
96.65489197,0.00433419
96.70257568,0.00043199
96.75025940,0.00189647
96.79794312,0.00195480
96.84562683,0.00166000
96.89331055,0.00099424
96.94099426,0.00075282
96.98867798,0.00103122
97.03636169,0.00126621
97.08404541,0.00129501
97.13172913,0.00137255
97.17941284,0.00192833
97.22709656,0.00293263
97.27478027,0.00329858
97.32246399,0.00330901
97.37014771,0.00228791
97.41783142,0.00129042
97.46551514,0.00441868
97.51319885,0.00520174
97.56088257,0.00523749
97.60856628,0.00435846
97.65625000,0.00258912
97.70393372,0.00171965
97.75161743,0.00179190
97.79930115,0.00192896
97.84698486,0.00199445
97.89466858,0.00212020
97.94235229,0.00283470
97.99003601,0.00363202
98.03771973,0.00381623
98.08540344,0.00450371
98.13308716,0.01146862
98.18077087,0.02809214
98.22845459,0.03930261
98.27613831,0.04022159
98.32382202,0.03853678
98.37150574,0.02475613
98.41918945,0.00488825
98.46687317,0.00381620
98.51455688,0.00448091
98.56224060,0.00425107
98.60992432,0.00321221
98.65760803,0.00246170
98.70529175,0.00252344
98.75297546,0.00268065
98.80065918,0.00247168
98.84834290,0.00212967
98.89602661,0.00246019
98.94371033,0.00353478
98.99139404,0.00408848
99.03907776,0.00414131
99.08676147,0.00331149
99.13444519,0.00062647
99.18212891,0.00411515
99.22981262,0.00512237
99.27749634,0.00503480
99.32518005,0.00441712
99.37286377,0.00272090
99.42054749,0.00163688
99.46823120,0.00148295
99.51591492,0.00153067
99.56359863,0.00126403
99.61128235,0.00079311
99.65896606,0.00075860
99.70664978,0.00102196
99.75433350,0.00099775
99.80201721,0.00144674
99.84970093,0.00944338
99.89738464,0.03405230
99.94506836,0.05620393
99.99275208,0.06015798
100.04043579,0.05942995
100.08811951,0.04485337
100.13580322,0.01639834
100.18348694,0.00111852
100.23117065,0.00189281
100.27885437,0.00192337
100.32653809,0.00170303
100.37422180,0.00156163
100.42190552,0.00172749
100.46958923,0.00204373
100.51727295,0.00205311
100.56495667,0.00210795
100.61264038,0.00309062
100.66032410,0.00565956
100.70800781,0.00751489
100.75569153,0.00777383
100.80337524,0.00718937
100.85105896,0.00272916
100.89874268,0.00415399
100.94642639,0.00698124
100.99411011,0.00725085
101.04179382,0.00682062
101.08947754,0.00480707
101.13716125,0.00310732
101.18484497,0.00280890
101.23252869,0.00284987
101.28021240,0.00255325
101.32789612,0.00203671
101.37557983,0.00220710
101.42326355,0.00297599
101.47094727,0.00342938
101.51863098,0.00321735
101.56631470,0.00219985
101.61399841,0.02288766
101.66168213,0.04679878
101.70936584,0.05335036
101.75704956,0.05328126
101.80473328,0.04483636
101.85241699,0.02187786
101.90010071,0.00599619
101.94778442,0.00287987
101.99546814,0.00286777
102.04315186,0.00256006
102.09083557,0.00178636
102.13851929,0.00154613
102.18620300,0.00140127
102.23388672,0.00110618
102.28157043,0.00060308
102.32925415,0.00030807
102.37693787,0.00057200
102.42462158,0.00091905
102.47230530,0.00100663
102.51998901,0.00109136
102.56767273,0.00079419
102.61535645,0.00020894
102.66304016,0.00026870
102.71072388,0.00066380
102.75840759,0.00090782
102.80609131,0.00097578
102.85377502,0.00086231
102.90145874,0.00107303
102.94914246,0.00142729
102.99682617,0.00151877
103.04450989,0.00157573
103.09219360,0.00203212
103.13987732,0.00306094
103.18756104,0.00368715
103.23524475,0.00359938
103.28292847,0.00202862
103.33061218,0.00706325
103.37829590,0.02003823
103.42597961,0.02505047
103.47366333,0.02509082
103.52134705,0.02267338
103.56903076,0.01340320
103.61671448,0.00530111
103.66439819,0.00340484
103.71208191,0.00338975
103.75976563,0.00305271
103.80744934,0.00229479
103.85513306,0.00204975
103.90281677,0.00233857
103.95050049,0.00252779
103.99818420,0.00264651
104.04586792,0.00337308
104.09355164,0.00633151
104.14123535,0.00977701
104.18891907,0.01049442
104.23660278,0.01022441
104.28428650,0.00747225
104.33197021,0.00057402
104.37965393,0.00447892
104.42733765,0.00523593
104.47502136,0.00513087
104.52270508,0.00407145
104.57038879,0.00248023
104.61807251,0.00177864
104.66575623,0.00152521
104.71343994,0.00129607
104.76112366,0.00088911
104.80880737,0.00081696
104.85649109,0.00097705
104.90417480,0.00103140
104.95185852,0.00097154
104.99954224,0.00067872
105.04722595,0.00042169
105.09490967,0.00215563
105.14259338,0.00312094
105.19027710,0.00319916
105.23796082,0.00310640
105.28564453,0.00208766
105.33332825,0.00097706
105.38101196,0.00079435
105.42869568,0.00114104
105.47637939,0.00134923
105.52406311,0.00131504
105.57174683,0.00131908
105.61943054,0.00175863
105.66711426,0.00202197
105.71479797,0.00194274
105.76248169,0.00250038
105.81016541,0.00535261
105.85784912,0.00956974
105.90553284,0.01117496
105.95321655,0.01119036
106.00090027,0.00945902
106.04858398,0.00329599
106.09626770,0.00221891
106.14395142,0.00360601
106.19163513,0.00365010
106.23931885,0.00322702
106.28700256,0.00240543
106.33468628,0.00222731
106.38237000,0.00258877
106.43005371,0.00279706
106.47773743,0.00289770
106.52542114,0.00317076
106.57310486,0.00427599
106.62078857,0.00566182
106.66847229,0.00596913
106.71615601,0.00556543
106.76383972,0.00214236
106.81152344,0.00644425
106.85920715,0.01238490
106.90689087,0.01339100
106.95457458,0.01325142
107.00225830,0.01011357
107.04994202,0.00532239
107.09762573,0.00318894
107.14530945,0.00284706
107.19299316,0.00268089
107.24067688,0.00201314
107.28836060,0.00149237
107.33604431,0.00147654
107.38372803,0.00152315
107.43141174,0.00148404
107.47909546,0.00154499
107.52677917,0.00330404
107.57446289,0.00663594
107.62214661,0.00826935
107.66983032,0.00829731
107.71751404,0.00760571
107.76519775,0.00395537
107.81288147,0.00030756
107.86056519,0.00163501
107.90824890,0.00178364
107.95593262,0.00177813
108.00361633,0.00130200
108.05130005,0.00099079
108.09898376,0.00100958
108.14666748,0.00110262
108.19435120,0.00104751
108.24203491,0.00124579
108.28971863,0.00195643
108.33740234,0.00298414
108.38508606,0.00331907
108.43276978,0.00322441
108.48045349,0.00197514
108.52813721,0.00196684
108.57582092,0.00550604
108.62350464,0.00640632
108.67118835,0.00637918
108.71887207,0.00533197
108.76655579,0.00323630
108.81423950,0.00203509
108.86192322,0.00191443
108.90960693,0.00178502
108.95729065,0.00141421
109.00497437,0.00121106
109.05265808,0.00196005
109.10034180,0.00291320
109.14802551,0.00327396
109.19570923,0.00415788
109.24339294,0.01091191
109.29107666,0.02705052
109.33876038,0.03840702
109.38644409,0.03968964
109.43412781,0.03837216
109.48181152,0.02529274
109.52949524,0.00562065
109.57717896,0.00331841
109.62486267,0.00436076
109.67254639,0.00426837
109.72023010,0.00327647
109.76791382,0.00247216
109.81559753,0.00234253
109.86328125,0.00238113
109.91096497,0.00221548
109.95864868,0.00195448
110.00633240,0.00232343
110.05401611,0.00346884
110.10169983,0.00407448
110.14938354,0.00404839
110.19706726,0.00331391
110.24475098,0.00024926
110.29243469,0.00374070
110.34011841,0.00491464
110.38780212,0.00498300
110.43548584,0.00452912
110.48316956,0.00281862
110.53085327,0.00153245
110.57853699,0.00123988
110.62622070,0.00124244
110.67390442,0.00104749
110.72158813,0.00084556
110.76927185,0.00107842
110.81695557,0.00143158
110.86463928,0.00140902
110.91232300,0.00185311
110.96000671,0.00957901
111.00769043,0.03379001
