Частота,Канал A
55.50384521,0.05997440
55.55152893,0.06301617
55.59921265,0.06178398
55.64689636,0.04514926
55.69458008,0.01655685
55.74226379,0.00242410
55.78994751,0.00134373
55.83763123,0.00152472
55.88531494,0.00175269
55.93299866,0.00201487
55.98068237,0.00223442
56.02836609,0.00273129
56.07604980,0.00295244
56.12373352,0.00316582
56.17141724,0.00377714
56.21910095,0.00623001
56.26678467,0.00794974
56.31446838,0.00818964
56.36215210,0.00784496
56.40983582,0.00501113
56.45751953,0.00499214
56.50520325,0.00606653
56.55288696,0.00584759
56.60057068,0.00494544
56.64825439,0.00267477
56.69593811,0.00143640
56.74362183,0.00121463
56.79130554,0.00114141
56.83898926,0.00082796
56.88667297,0.00049568
56.93435669,0.00075940
56.98204041,0.00169162
57.02972412,0.00219816
57.07740784,0.00235759
57.12509155,0.00610313
57.17277527,0.02629369
57.22045898,0.04740979
57.26814270,0.05204134
57.31582642,0.05152800
57.36351013,0.04167039
57.41119385,0.01892096
57.45887756,0.00571630
57.50656128,0.00426251
57.55424500,0.00397793
57.60192871,0.00326113
57.64961243,0.00279398
57.69729614,0.00267342
57.74497986,0.00249460
57.79266357,0.00218750
57.84034729,0.00182802
57.88803101,0.00177875
57.93571472,0.00168676
57.98339844,0.00145341
58.03108215,0.00133778
58.07876587,0.00157112
58.12644958,0.00200238
58.17413330,0.00243882
58.22181702,0.00252876
58.26950073,0.00250517
58.31718445,0.00260727
58.36486816,0.00253443
58.41255188,0.00231794
58.46023560,0.00214929
58.50791931,0.00236858
58.55560303,0.00258163
58.60328674,0.00269237
58.65097046,0.00292949
58.69865417,0.00395781
58.74633789,0.00470626
58.79402161,0.00486799
58.84170532,0.00438600
58.88938904,0.00753380
58.93707275,0.01714267
58.98475647,0.02044810
59.03244019,0.02023846
59.08012390,0.01735198
59.12780762,0.00850216
59.17549133,0.00202140
59.22317505,0.00129877
59.27085876,0.00105425
59.31854248,0.00055832
59.36622620,0.00016792
59.41390991,0.00020772
59.46159363,0.00101255
59.50927734,0.00148415
59.55696106,0.00177699
59.60464478,0.00252680
59.65232849,0.00587913
59.70001221,0.00991012
59.74769592,0.01096368
59.79537964,0.01107008
59.84306335,0.00851326
59.89074707,0.00426525
59.93843079,0.00537512
59.98611450,0.00554154
60.03379822,0.00533388
60.08148193,0.00412054
60.12916565,0.00300467
60.17684937,0.00277937
60.22453308,0.00247057
60.27221680,0.00210351
60.31990051,0.00162374
60.36758423,0.00158256
60.41526794,0.00131964
60.46295166,0.00098856
60.51063538,0.00070151
60.55831909,0.00082063
60.60600281,0.00266245
60.65368652,0.00551084
60.70137024,0.00671282
60.74905396,0.00663275
60.79673767,0.00626858
60.84442139,0.00462246
60.89210510,0.00333956
60.93978882,0.00312669
60.98747253,0.00317400
61.03515625,0.00307866
61.08283997,0.00284703
61.13052368,0.00275762
61.17820740,0.00302128
61.22589111,0.00329333
61.27357483,0.00332121
61.32125854,0.00358382
61.36894226,0.00580354
61.41662598,0.00973478
61.46430969,0.01112628
61.51199341,0.01132697
61.55967712,0.00990212
61.60736084,0.00477051
61.65504456,0.00156811
61.70272827,0.00159590
61.75041199,0.00148060
61.79809570,0.00091201
61.84577942,0.00038023
61.89346313,0.00055143
61.94114685,0.00117867
61.98883057,0.00164806
62.03651428,0.00189245
62.08419800,0.00201196
62.13188171,0.00289735
62.17956543,0.00444118
62.22724915,0.00492524
62.27493286,0.00496490
62.32261658,0.00417503
62.37030029,0.00872691
62.41798401,0.01283300
62.46566772,0.01303072
62.51335144,0.01236879
62.56103516,0.00862056
62.60871887,0.00433134
62.65640259,0.00340693
62.70408630,0.00311745
62.75177002,0.00258609
62.79945374,0.00176011
62.84713745,0.00167211
62.89482117,0.00155688
62.94250488,0.00123936
62.99018860,0.00083132
63.03787231,0.00058226
63.08555603,0.00303515
63.13323975,0.00784836
63.18092346,0.01011526
63.22860718,0.01024227
63.27629089,0.00916293
63.32397461,0.00464953
63.37165833,0.00323502
63.41934204,0.00377959
63.46702576,0.00373142
63.51470947,0.00358424
63.56239319,0.00326455
63.61007690,0.00318851
63.65776062,0.00311843
63.70544434,0.00303243
63.75312805,0.00283031
63.80081177,0.00287030
63.84849548,0.00336379
63.89617920,0.00422475
63.94386292,0.00455315
63.99154663,0.00465769
64.03923035,0.00407086
64.08691406,0.00227505
64.13459778,0.00241565
64.18228149,0.00255215
64.22996521,0.00248006
64.27764893,0.00162257
64.32533264,0.00032777
64.37301636,0.00046701
64.42070007,0.00098821
64.46838379,0.00144972
64.51606750,0.00182562
64.56375122,0.00203920
64.61143494,0.00233048
64.65911865,0.00309898
64.70680237,0.00339944
64.75448608,0.00390139
64.80216980,0.01121107
64.84985352,0.02996045
64.89753723,0.04181439
64.94522095,0.04299399
64.99290466,0.04106544
65.04058838,0.02613370
65.08827209,0.00696852
65.13595581,0.00368781
65.18363953,0.00361085
65.23132324,0.00303251
65.27900696,0.00180812
65.32669067,0.00134279
65.37437439,0.00120437
65.42205811,0.00096959
65.46974182,0.00049143
65.51742554,0.00023974
65.56510925,0.00044214
65.61279297,0.00216816
65.66047668,0.00306372
65.70816040,0.00333761
65.75584412,0.00309017
65.80352783,0.00356266
65.85121155,0.00659585
65.89889526,0.00740097
65.94657898,0.00726654
65.99426270,0.00625836
66.04194641,0.00406821
66.08963013,0.00327364
66.13731384,0.00318508
66.18499756,0.00317556
66.23268127,0.00302487
66.28036499,0.00292300
66.32804871,0.00296372
66.37573242,0.00304216
66.42341614,0.00298472
66.47109985,0.00328352
66.51878357,0.01205856
66.56646729,0.03834142
66.61415100,0.05981183
66.66183472,0.06296786
66.70951843,0.06172582
66.75720215,0.04561721
66.80488586,0.01705513
66.85256958,0.00238905
66.90025330,0.00094884
66.94793701,0.00137642
66.99562073,0.00173858
67.04330444,0.00195456
67.09098816,0.00222824
67.13867188,0.00274426
67.18635559,0.00296307
67.23403931,0.00336659
67.28172302,0.00422619
67.32940674,0.00670658
67.37709045,0.00844182
67.42477417,0.00864641
67.47245789,0.00819209
67.52014160,0.00511529
67.56782532,0.00458153
67.61550903,0.00573579
67.66319275,0.00552090
67.71087646,0.00470564
67.75856018,0.00253434
67.80624390,0.00163669
67.85392761,0.00140638
67.90161133,0.00111329
67.94929504,0.00059151
67.99697876,0.00047361
68.04466248,0.00043290
68.09234619,0.00124177
68.14002991,0.00194810
68.18771362,0.00220974
68.23539734,0.00574980
68.28308105,0.02592239
68.33076477,0.04759109
68.37844849,0.05260028
68.42613220,0.05216646
68.47381592,0.04266167
68.52149963,0.01975389
68.56918335,0.00562782
68.61686707,0.00380463
68.66455078,0.00361714
68.71223450,0.00304645
68.75991821,0.00272235
68.80760193,0.00272646
68.85528564,0.00253224
68.90296936,0.00226051
68.95065308,0.00208499
68.99833679,0.00209210
69.04602051,0.00201257
69.09370422,0.00172284
69.14138794,0.00147920
69.18907166,0.00162302
69.23675537,0.00200562
69.28443909,0.00231540
69.33212280,0.00237436
69.37980652,0.00243676
69.42749023,0.00257913
69.47517395,0.00253952
69.52285767,0.00229761
69.57054138,0.00214543
69.61822510,0.00257567
69.66590881,0.00300371
69.71359253,0.00334784
69.76127625,0.00354943
69.80895996,0.00419935
69.85664368,0.00481468
69.90432739,0.00489809
69.95201111,0.00441534
69.99969482,0.00768254
70.04737854,0.01776000
70.09506226,0.02145637
70.14274597,0.02133547
70.19042969,0.01849215
70.23811340,0.00939633
70.28579712,0.00244245
70.33348083,0.00140409
70.38116455,0.00117490
70.42884827,0.00067705
70.47653198,0.00019790
70.52421570,0.00028632
70.57189941,0.00107507
70.61958313,0.00160750
70.66726685,0.00187551
70.71495056,0.00242606
70.76263428,0.00552811
70.81031799,0.00944130
70.85800171,0.01046671
70.90568542,0.01054457
70.95336914,0.00818091
71.00105286,0.00451370
71.04873657,0.00608734
71.09642029,0.00633504
71.14410400,0.00605096
71.19178772,0.00474643
71.23947144,0.00341245
71.28715515,0.00305727
71.33483887,0.00279579
71.38252258,0.00251298
71.43020630,0.00209583
71.47789001,0.00201982
71.52557373,0.00174934
71.57325745,0.00121786
71.62094116,0.00069283
71.66862488,0.00090104
71.71630859,0.00279953
71.76399231,0.00550229
71.81167603,0.00654730
71.85935974,0.00648101
71.90704346,0.00618150
71.95472717,0.00453740
72.00241089,0.00317403
72.05009460,0.00293479
72.09777832,0.00293125
72.14546204,0.00289566
72.19314575,0.00283220
72.24082947,0.00287321
72.28851318,0.00323284
72.33619690,0.00364467
72.38388062,0.00390733
72.43156433,0.00449011
72.47924805,0.00691238
72.52693176,0.01090014
72.57461548,0.01228198
72.62229919,0.01228357
72.66998291,0.01080127
72.71766663,0.00569639
72.76535034,0.00217043
72.81303406,0.00182679
72.86071777,0.00159341
72.90840149,0.00096202
72.95608521,0.00026627
73.00376892,0.00020177
73.05145264,0.00071110
73.09913635,0.00120561
73.14682007,0.00157158
73.19450378,0.00189120
73.24218750,0.00288174
73.28987122,0.00451889
73.33755493,0.00507277
73.38523865,0.00512961
73.43292236,0.00414061
73.48060608,0.00876281
73.52828979,0.01320623
73.57597351,0.01351932
73.62365723,0.01290845
73.67134094,0.00902595
73.71902466,0.00424899
73.76670837,0.00309728
73.81439209,0.00281853
73.86207581,0.00247557
73.90975952,0.00181609
73.95744324,0.00160072
74.00512695,0.00131440
74.05281067,0.00082884
74.10049438,0.00035061
74.14817810,0.00041462
74.19586182,0.00176067
74.24354553,0.00629945
74.29122925,0.00867424
74.33891296,0.00895315
74.38659668,0.00813886
74.43428040,0.00418647
74.48196411,0.00328059
74.52964783,0.00407523
74.57733154,0.00418586
74.62501526,0.00394062
74.67269897,0.00339874
74.72038269,0.00319203
74.76806641,0.00309797
74.81575012,0.00309883
74.86343384,0.00305426
74.91111755,0.00319533
74.95880127,0.00376252
75.00648499,0.00463159
75.05416870,0.00486267
75.10185242,0.00475782
75.14953613,0.00392099
75.19721985,0.00185591
75.24490356,0.00249089
75.29258728,0.00295271
75.34027100,0.00294343
75.38795471,0.00197228
75.43563843,0.00059026
75.48332214,0.00071294
75.53100586,0.00105498
75.57868958,0.00147378
75.62637329,0.00183486
75.67405701,0.00203124
75.72174072,0.00241572
75.76942444,0.00330798
75.81710815,0.00372042
75.86479187,0.00433642
75.91247559,0.01125161
75.96015930,0.02942254
76.00784302,0.04131467
76.05552673,0.04256768
76.10321045,0.04093202
76.15089417,0.02671645
76.19857788,0.00776913
76.24626160,0.00394267
76.29394531,0.00404787
76.34162903,0.00362947
76.38931274,0.00240211
76.43699646,0.00190276
76.48468018,0.00175979
76.53236389,0.00143151
76.58004761,0.00091204
76.62773132,0.00028382
76.67541504,0.00081578
76.72309875,0.00242346
76.77078247,0.00320700
76.81846619,0.00333688
76.86614990,0.00286182
76.91383362,0.00325269
76.96151733,0.00642411
77.00920105,0.00734061
77.05688477,0.00725020
77.10456848,0.00637685
77.15225220,0.00440571
77.19993591,0.00351599
77.24761963,0.00334851
77.29530334,0.00334997
77.34298706,0.00304272
77.39067078,0.00273414
77.43835449,0.00264336
77.48603821,0.00275843
77.53372192,0.00277115
77.58140564,0.00304667
77.62908936,0.01144279
77.67677307,0.03724037
77.72445679,0.05892801
77.77214050,0.06244459
77.81982422,0.06156390
77.86750793,0.04607736
77.91519165,0.01764599
77.96287537,0.00268248
78.01055908,0.00107738
78.05824280,0.00148407
78.10592651,0.00176994
78.15361023,0.00188021
78.20129395,0.00202038
78.24897766,0.00255645
78.29666138,0.00280884
78.34434509,0.00298115
78.39202881,0.00329194
78.43971252,0.00557774
78.48739624,0.00741473
78.53507996,0.00780096
78.58276367,0.00751412
78.63044739,0.00446581
78.67813110,0.00442944
78.72581482,0.00582145
78.77349854,0.00576740
78.82118225,0.00508989
78.86886597,0.00290111
78.91654968,0.00195773
78.96423340,0.00183150
79.01191711,0.00157421
79.05960083,0.00108403
79.10728455,0.00044824
79.15496826,0.00065357
79.20265198,0.00164371
79.25033569,0.00218712
79.29801941,0.00210987
79.34570313,0.00511393
79.39338684,0.02563637
79.44107056,0.04814075
79.48875427,0.05371758
79.53643799,0.05338389
79.58412170,0.04397417
79.63180542,0.02063844
79.67948914,0.00599698
79.72717285,0.00424602
79.77485657,0.00418031
79.82254028,0.00357152
79.87022400,0.00293406
79.91790771,0.00280134
79.96559143,0.00279125
80.01327515,0.00267723
80.06095886,0.00240393
80.10864258,0.00219549
80.15632629,0.00202340
80.20401001,0.00192393
80.25169373,0.00185607
80.29937744,0.00200564
80.34706116,0.00217587
80.39474487,0.00218746
80.44242859,0.00215789
80.49011230,0.00221048
80.53779602,0.00229416
80.58547974,0.00214471
80.63316345,0.00198559
80.68084717,0.00206066
80.72853088,0.00245336
80.77621460,0.00273936
80.82389832,0.00297206
80.87158203,0.00315739
80.91926575,0.00404211
80.96694946,0.00479043
81.01463318,0.00481605
81.06231689,0.00419448
81.11000061,0.00769822
81.15768433,0.01840651
81.20536804,0.02249132
81.25305176,0.02239405
81.30073547,0.01956891
81.34841919,0.01019977
81.39610291,0.00282080
81.44378662,0.00148625
81.49147034,0.00124571
81.53915405,0.00078955
81.58683777,0.00015452
81.63452148,0.00017025
81.68220520,0.00087361
81.72988892,0.00129021
81.77757263,0.00153684
81.82525635,0.00190732
81.87294006,0.00473738
81.92062378,0.00870469
81.96830750,0.00989913
82.01599121,0.00995744
82.06367493,0.00759179
82.11135864,0.00408603
82.15904236,0.00593115
82.20672607,0.00610270
82.25440979,0.00573162
82.30209351,0.00439727
82.34977722,0.00315072
82.39746094,0.00304593
82.44514465,0.00286544
82.49282837,0.00252951
82.54051208,0.00209343
82.58819580,0.00206785
82.63587952,0.00189532
82.68356323,0.00156883
82.73124695,0.00122098
82.77893066,0.00135390
82.82661438,0.00288279
82.87429810,0.00519178
82.92198181,0.00607628
82.96966553,0.00583901
83.01734924,0.00546908
83.06503296,0.00401416
83.11271667,0.00270916
83.16040039,0.00255508
83.20808411,0.00282349
83.25576782,0.00297748
83.30345154,0.00310804
83.35113525,0.00329369
83.39881897,0.00357392
83.44650269,0.00385233
83.49418640,0.00383186
83.54187012,0.00401414
83.58955383,0.00622060
83.63723755,0.01041630
83.68492126,0.01199717
83.73260498,0.01209805
83.78028870,0.01061040
83.82797241,0.00534943
83.87565613,0.00199631
83.92333984,0.00193783
83.97102356,0.00164157
84.01870728,0.00085343
84.06639099,0.00027004
84.11407471,0.00048438
84.16175842,0.00069402
84.20944214,0.00122800
84.25712585,0.00161678
84.30480957,0.00175618
84.35249329,0.00259519
84.40017700,0.00417262
84.44786072,0.00460178
84.49554443,0.00462502
84.54322815,0.00376995
84.59091187,0.00849576
84.63859558,0.01293632
84.68627930,0.01326024
84.73396301,0.01280402
84.78164673,0.00918465
84.82933044,0.00456057
84.87701416,0.00341454
84.92469788,0.00313247
84.97238159,0.00266474
85.02006531,0.00171327
85.06774902,0.00123183
85.11543274,0.00093768
85.16311646,0.00053690
85.21080017,0.00020111
85.25848389,0.00020624
85.30616760,0.00185290
85.35385132,0.00599915
85.40153503,0.00820780
85.44921875,0.00845800
85.49690247,0.00766070
85.54458618,0.00407516
85.59226990,0.00349372
85.63995361,0.00415733
85.68763733,0.00402850
85.73532104,0.00364294
85.78300476,0.00301952
85.83068848,0.00281516
85.87837219,0.00288574
85.92605591,0.00308448
85.97373962,0.00309839
86.02142334,0.00318725
86.06910706,0.00360755
86.11679077,0.00441430
86.16447449,0.00465284
86.21215820,0.00462769
86.25984192,0.00405202
86.30752563,0.00251435
86.35520935,0.00328587
86.40289307,0.00348849
86.45057678,0.00330444
86.49826050,0.00233338
86.54594421,0.00063508
86.59362793,0.00028624
86.64131165,0.00104169
86.68899536,0.00167021
86.73667908,0.00197061
86.78436279,0.00204348
86.83204651,0.00225827
86.87973022,0.00303229
86.92741394,0.00335649
86.97509766,0.00399550
87.02278137,0.01073764
87.07046509,0.02851060
87.11814880,0.04044409
87.16583252,0.04175479
87.21351624,0.04023367
87.26119995,0.02652085
87.30888367,0.00775831
87.35656738,0.00393052
87.40425110,0.00389700
87.45193481,0.00335417
87.49961853,0.00210058
87.54730225,0.00164097
87.59498596,0.00137247
87.64266968,0.00098597
87.69035339,0.00058006
87.73803711,0.00014004
87.78572083,0.00056051
87.83340454,0.00209974
87.88108826,0.00290323
87.92877197,0.00297628
87.97645569,0.00255584
88.02413940,0.00315215
88.07182312,0.00629578
88.11950684,0.00719633
88.16719055,0.00721876
88.21487427,0.00655904
88.26255798,0.00457751
88.31024170,0.00347047
88.35792542,0.00318204
88.40560913,0.00319046
88.45329285,0.00299869
88.50097656,0.00278889
88.54866028,0.00275487
88.59634399,0.00291660
88.64402771,0.00295547
88.69171143,0.00317763
88.73939514,0.01112450
88.78707886,0.03665570
88.83476257,0.05881334
88.88244629,0.06257934
88.93013000,0.06172765
88.97781372,0.04668101
89.02549744,0.01819156
89.07318115,0.00292919
89.12086487,0.00129363
89.16854858,0.00160535
89.21623230,0.00188986
89.26391602,0.00186240
89.31159973,0.00171769
89.35928345,0.00222817
89.40696716,0.00251323
89.45465088,0.00285491
89.50233459,0.00356311
89.55001831,0.00606999
89.59770203,0.00803031
89.64538574,0.00836746
89.69306946,0.00804593
89.74075317,0.00516740
89.78843689,0.00516726
89.83612061,0.00655474
89.88380432,0.00638029
89.93148804,0.00558780
89.97917175,0.00312275
90.02685547,0.00155723
90.07453918,0.00135219
90.12222290,0.00120093
90.16990662,0.00082935
90.21759033,0.00019242
90.26527405,0.00036465
90.31295776,0.00137081
90.36064148,0.00194508
90.40832520,0.00196306
90.45600891,0.00530314
90.50369263,0.02562559
90.55137634,0.04855809
90.59906006,0.05439813
90.64674377,0.05404909
90.69442749,0.04494594
90.74211121,0.02146658
90.78979492,0.00634878
90.83747864,0.00438945
90.88516235,0.00429813
90.93284607,0.00373031
90.98052979,0.00300218
91.02821350,0.00273069
91.07589722,0.00257217
91.12358093,0.00237106
91.17126465,0.00229684
91.21894836,0.00241926
91.26663208,0.00248895
91.31431580,0.00250442
91.36199951,0.00241054
91.40968323,0.00246845
91.45736694,0.00242293
91.50505066,0.00212883
91.55273438,0.00189017
91.60041809,0.00197287
91.64810181,0.00233989
91.69578552,0.00257568
91.74346924,0.00252646
91.79115295,0.00231316
91.83883667,0.00245102
91.88652039,0.00257845
91.93420410,0.00276016
91.98188782,0.00301063
92.02957153,0.00387115
92.07725525,0.00471567
92.12493896,0.00487855
92.17262268,0.00438859
92.22030640,0.00778899
92.26799011,0.01892043
92.31567383,0.02342572
92.36335754,0.02347951
92.41104126,0.02075305
92.45872498,0.01106710
92.50640869,0.00315438
92.55409241,0.00178812
92.60177612,0.00155179
92.64945984,0.00117567
92.69714355,0.00052609
92.74482727,0.00068005
92.79251099,0.00150181
92.84019470,0.00191731
92.88787842,0.00196022
92.93556213,0.00237982
92.98324585,0.00509372
93.03092957,0.00892690
93.07861328,0.01003797
93.12629700,0.01008686
93.17398071,0.00781019
93.22166443,0.00402473
93.26934814,0.00575052
93.31703186,0.00608174
93.36471558,0.00580965
93.41239929,0.00443795
93.46008301,0.00297324
93.50776672,0.00270579
93.55545044,0.00249134
93.60313416,0.00225121
93.65081787,0.00195236
93.69850159,0.00203086
93.74618530,0.00194266
93.79386902,0.00162436
93.84155273,0.00129231
93.88923645,0.00130455
93.93692017,0.00255313
93.98460388,0.00464979
94.03228760,0.00561471
94.07997131,0.00556018
94.12765503,0.00534182
94.17533875,0.00417784
94.22302246,0.00300508
94.27070618,0.00263728
94.31838989,0.00272237
94.36607361,0.00287511
94.41375732,0.00288737
94.46144104,0.00286611
94.50912476,0.00311595
94.55680847,0.00343070
94.60449219,0.00343157
94.65217590,0.00370874
94.69985962,0.00597150
94.74754333,0.01018102
94.79522705,0.01177623
94.84291077,0.01194702
94.89059448,0.01067560
94.93827820,0.00550030
94.98596191,0.00212203
95.03364563,0.00204131
95.08132935,0.00187830
95.12901306,0.00126974
95.17669678,0.00036260
95.22438049,0.00047596
95.27206421,0.00088169
95.31974792,0.00125111
95.36743164,0.00156596
95.41511536,0.00177372
95.46279907,0.00236344
95.51048279,0.00386612
95.55816650,0.00442216
95.60585022,0.00447284
95.65353394,0.00370899
95.70121765,0.00857684
95.74890137,0.01331631
95.79658508,0.01373060
95.84426880,0.01320240
95.89195251,0.00955120
95.93963623,0.00468693
95.98731995,0.00337001
96.03500366,0.00312227
96.08268738,0.00280744
96.13037109,0.00202409
96.17805481,0.00173991
96.22573853,0.00161810
96.27342224,0.00138565
96.32110596,0.00104539
96.36878967,0.00062387
96.41647339,0.00193712
96.46415710,0.00550917
96.51184082,0.00732537
96.55952454,0.00741209
96.60720825,0.00679912
96.65489197,0.00374192
96.70257568,0.00338934
96.75025940,0.00397410
96.79794312,0.00390933
96.84562683,0.00370487
96.89331055,0.00328770
96.94099426,0.00333338
96.98867798,0.00346616
97.03636169,0.00354471
97.08404541,0.00348576
97.13172913,0.00333091
97.17941284,0.00340709
97.22709656,0.00419490
97.27478027,0.00452159
97.32246399,0.00455546
97.37014771,0.00405888
97.41783142,0.00241492
97.46551514,0.00321341
97.51319885,0.00338343
97.56088257,0.00313084
97.60856628,0.00197225
97.65625000,0.00009284
97.70393372,0.00060313
97.75161743,0.00038119
97.79930115,0.00068716
97.84698486,0.00098837
97.89466858,0.00117493
97.94235229,0.00148134
97.99003601,0.00256398
98.03771973,0.00311242
98.08540344,0.00377336
98.13308716,0.01001516
98.18077087,0.02709894
98.22845459,0.03891302
98.27613831,0.04022048
98.32382202,0.03892893
98.37150574,0.02600470
98.41918945,0.00762128
98.46687317,0.00383277
98.51455688,0.00406058
98.56224060,0.00365989
98.60992432,0.00242373
98.65760803,0.00171015
98.70529175,0.00145931
98.75297546,0.00113918
98.80065918,0.00070714
98.84834290,0.00043087
98.89602661,0.00028937
98.94371033,0.00130343
98.99139404,0.00206495
99.03907776,0.00230905
99.08676147,0.00230592
99.13444519,0.00349314
99.18212891,0.00658529
99.22981262,0.00749622
99.27749634,0.00738900
99.32518005,0.00650678
99.37286377,0.00447481
99.42054749,0.00354606
99.46823120,0.00333970
99.51591492,0.00325373
99.56359863,0.00298735
99.61128235,0.00293115
99.65896606,0.00316543
99.70664978,0.00347134
99.75433350,0.00352978
99.80201721,0.00369725
99.84970093,0.01102448
99.89738464,0.03613625
99.94506836,0.05853273
99.99275208,0.06244103
100.04043579,0.06166774
100.08811951,0.04714540
100.13580322,0.01869032
100.18348694,0.00300896
100.23117065,0.00118650
100.27885437,0.00136709
100.32653809,0.00154823
100.37422180,0.00157723
100.42190552,0.00176240
100.46958923,0.00255658
100.51727295,0.00286295
100.56495667,0.00315508
100.61264038,0.00377535
100.66032410,0.00610407
100.70800781,0.00806888
100.75569153,0.00846028
100.80337524,0.00817360
100.85105896,0.00518321
100.89874268,0.00490043
100.94642639,0.00647422
100.99411011,0.00639253
101.04179382,0.00570963
101.08947754,0.00342148
101.13716125,0.00190024
101.18484497,0.00166729
101.23252869,0.00146024
101.28021240,0.00097700
101.32789612,0.00025031
101.37557983,0.00036180
101.42326355,0.00124003
101.47094727,0.00178964
101.51863098,0.00188930
101.56631470,0.00524986
101.61399841,0.02532390
101.66168213,0.04851831
101.70936584,0.05464748
101.75704956,0.05440371
101.80473328,0.04567511
101.85241699,0.02212446
101.90010071,0.00630959
101.94778442,0.00403820
101.99546814,0.00384725
102.04315186,0.00332461
102.09083557,0.00287610
102.13851929,0.00288387
102.18620300,0.00289125
102.23388672,0.00278810
102.28157043,0.00274074
102.32925415,0.00281179
102.37693787,0.00282440
102.42462158,0.00283666
102.47230530,0.00273951
102.51998901,0.00273117
102.56767273,0.00250925
102.61535645,0.00189591
102.66304016,0.00145397
102.71072388,0.00140188
102.75840759,0.00166514
102.80609131,0.00198543
102.85377502,0.00210502
102.90145874,0.00209685
102.94914246,0.00247165
102.99682617,0.00264265
103.04450989,0.00284155
103.09219360,0.00309449
103.13987732,0.00392802
103.18756104,0.00475039
103.23524475,0.00486340
103.28292847,0.00448473
103.33061218,0.00824868
103.37829590,0.01981985
103.42597961,0.02447603
103.47366333,0.02439478
103.52134705,0.02169861
103.56903076,0.01173822
103.61671448,0.00324353
103.66439819,0.00169946
103.71208191,0.00139064
103.75976563,0.00088323
103.80744934,0.00033622
103.85513306,0.00027893
103.90281677,0.00051669
103.95050049,0.00099222
103.99818420,0.00115862
104.04586792,0.00152840
104.09355164,0.00442942
104.14123535,0.00835897
104.18891907,0.00958071
104.23660278,0.00980641
104.28428650,0.00788466
104.33197021,0.00440867
104.37965393,0.00582318
104.42733765,0.00601660
104.47502136,0.00562462
104.52270508,0.00437363
104.57038879,0.00310581
104.61807251,0.00289561
104.66575623,0.00270236
104.71343994,0.00238345
104.76112366,0.00195140
104.80880737,0.00189879
104.85649109,0.00176215
104.90417480,0.00149941
104.95185852,0.00141868
104.99954224,0.00167205
105.04722595,0.00263836
105.09490967,0.00415068
105.14259338,0.00474179
105.19027710,0.00465951
105.23796082,0.00454320
105.28564453,0.00362060
105.33332825,0.00274370
105.38101196,0.00252647
105.42869568,0.00268086
105.47637939,0.00282404
105.52406311,0.00284778
105.57174683,0.00286998
105.61943054,0.00308358
105.66711426,0.00338297
105.71479797,0.00339351
105.76248169,0.00364998
105.81016541,0.00595057
105.85784912,0.01043958
105.90553284,0.01230440
105.95321655,0.01251375
106.00090027,0.01126179
106.04858398,0.00604685
106.09626770,0.00254393
106.14395142,0.00251332
106.19163513,0.00233194
106.23931885,0.00168325
106.28700256,0.00055107
106.33468628,0.00026576
106.38237000,0.00073862
106.43005371,0.00097964
106.47773743,0.00113479
106.52542114,0.00137431
106.57310486,0.00216963
106.62078857,0.00388320
106.66847229,0.00462401
106.71615601,0.00482959
106.76383972,0.00397863
106.81152344,0.00828464
106.85920715,0.01304773
106.90689087,0.01355424
106.95457458,0.01301674
107.00225830,0.00938426
107.04994202,0.00466214
107.09762573,0.00350204
107.14530945,0.00318753
107.19299316,0.00283435
107.24067688,0.00220415
107.28836060,0.00212762
107.33604431,0.00209012
107.38372803,0.00177738
107.43141174,0.00122872
107.47909546,0.00068146
107.52677917,0.00142593
107.57446289,0.00454980
107.62214661,0.00639884
107.66983032,0.00666380
107.71751404,0.00614505
107.76519775,0.00335887
107.81288147,0.00289690
107.86056519,0.00349083
107.90824890,0.00355761
107.95593262,0.00353106
108.00361633,0.00327607
108.05130005,0.00317207
108.09898376,0.00316044
108.14666748,0.00323559
108.19435120,0.00325547
108.24203491,0.00338527
108.28971863,0.00379030
108.33740234,0.00479762
108.38508606,0.00533751
108.43276978,0.00545596
108.48045349,0.00482727
108.52813721,0.00293174
108.57582092,0.00375880
108.62350464,0.00410794
108.67118835,0.00394768
108.71887207,0.00280095
108.76655579,0.00071925
108.81423950,0.00027370
108.86192322,0.00033683
108.90960693,0.00089461
108.95729065,0.00131566
109.00497437,0.00167207
109.05265808,0.00211121
109.10034180,0.00308919
109.14802551,0.00360182
109.19570923,0.00413323
109.24339294,0.00965714
109.29107666,0.02625177
109.33876038,0.03817351
109.38644409,0.03969136
109.43412781,0.03858433
109.48181152,0.02607045
109.52949524,0.00792256
109.57717896,0.00424605
109.62486267,0.00435517
109.67254639,0.00388314
109.72023010,0.00254219
109.76791382,0.00188803
109.81559753,0.00167876
109.86328125,0.00133015
109.91096497,0.00089876
109.95864868,0.00034839
110.00633240,0.00041455
110.05401611,0.00165314
110.10169983,0.00239021
110.14938354,0.00257572
110.19706726,0.00249949
110.24475098,0.00328904
110.29243469,0.00604967
110.34011841,0.00684906
110.38780212,0.00677899
110.43548584,0.00618433
110.48316956,0.00445814
110.53085327,0.00357566
110.57853699,0.00336973
110.62622070,0.00325338
110.67390442,0.00299961
110.72158813,0.00284655
110.76927185,0.00290602
110.81695557,0.00318013
110.86463928,0.00329483
110.91232300,0.00329212
110.96000671,0.00991834
111.00769043,0.03448281
