Частота,Канал A
55.50384521,0.05984387
55.55152893,0.06331424
55.59921265,0.06164332
55.64689636,0.04451014
55.69458008,0.01574000
55.74226379,0.00101545
55.78994751,0.00142063
55.83763123,0.00124654
55.88531494,0.00086924
55.93299866,0.00018698
55.98068237,0.00182459
56.02836609,0.00290381
56.07604980,0.00273038
56.12373352,0.00196624
56.17141724,0.00127240
56.21910095,0.00596821
56.26678467,0.00850919
56.31446838,0.00851269
56.36215210,0.00793843
56.40983582,0.00677633
56.45751953,0.00608499
56.50520325,0.00569631
56.55288696,0.00567579
56.60057068,0.00522857
56.64825439,0.00218199
56.69593811,0.00047150
56.74362183,0.00060509
56.79130554,0.00061458
56.83898926,0.00054687
56.88667297,0.00052048
56.93435669,0.00007535
56.98204041,0.00153234
57.02972412,0.00176777
57.07740784,0.00207252
57.12509155,0.00776068
57.17277527,0.02690526
57.22045898,0.04701079
57.26814270,0.05202203
57.31582642,0.05172129
57.36351013,0.04091757
57.41119385,0.01570508
57.45887756,0.00115211
57.50656128,0.00397221
57.55424500,0.00413358
57.60192871,0.00282523
57.64961243,0.00074481
57.69729614,0.00130522
57.74497986,0.00191307
57.79266357,0.00219366
57.84034729,0.00149775
57.88803101,0.00043940
57.93571472,0.00061836
57.98339844,0.00126158
58.03108215,0.00180474
58.07876587,0.00141428
58.12644958,0.00048822
58.17413330,0.00061120
58.22181702,0.00190746
58.26950073,0.00280040
58.31718445,0.00258703
58.36486816,0.00159907
58.41255188,0.00044915
58.46023560,0.00167496
58.50791931,0.00260261
58.55560303,0.00234317
58.60328674,0.00140914
58.65097046,0.00100071
58.69865417,0.00370628
58.74633789,0.00502139
58.79402161,0.00486066
58.84170532,0.00530748
58.88938904,0.01021231
58.93707275,0.01764973
58.98475647,0.01997244
59.03244019,0.02005491
59.08012390,0.01771192
59.12780762,0.00823668
59.17549133,0.00078113
59.22317505,0.00109470
59.27085876,0.00128413
59.31854248,0.00127292
59.36622620,0.00060049
59.41390991,0.00050084
59.46159363,0.00168735
59.50927734,0.00177758
59.55696106,0.00163883
59.60464478,0.00051737
59.65232849,0.00516896
59.70001221,0.01021472
59.74769592,0.01092053
59.79537964,0.01081251
59.84306335,0.00956955
59.89074707,0.00697720
59.93843079,0.00602674
59.98611450,0.00629351
60.03379822,0.00631485
60.08148193,0.00410114
60.12916565,0.00065475
60.17684937,0.00152836
60.22453308,0.00209959
60.27221680,0.00226913
60.31990051,0.00128627
60.36758423,0.00058683
60.41526794,0.00086478
60.46295166,0.00108940
60.51063538,0.00127005
60.55831909,0.00047484
60.60600281,0.00190935
60.65368652,0.00496280
60.70137024,0.00700661
60.74905396,0.00761318
60.79673767,0.00690863
60.84442139,0.00378584
60.89210510,0.00038328
60.93978882,0.00225577
60.98747253,0.00300758
61.03515625,0.00266835
61.08283997,0.00142706
61.13052368,0.00128321
61.17820740,0.00315120
61.22589111,0.00397697
61.27357483,0.00358643
61.32125854,0.00171207
61.36894226,0.00379066
61.41662598,0.00978523
61.46430969,0.01189471
61.51199341,0.01171290
61.55967712,0.00978347
61.60736084,0.00561741
61.65504456,0.00251087
61.70272827,0.00166408
61.75041199,0.00196436
61.79809570,0.00185233
61.84577942,0.00076014
61.89346313,0.00069543
61.94114685,0.00145678
61.98883057,0.00129025
62.03651428,0.00102695
62.08419800,0.00029047
62.13188171,0.00262970
62.17956543,0.00505357
62.22724915,0.00526160
62.27493286,0.00530912
62.32261658,0.00665636
62.37030029,0.01017823
62.41798401,0.01285944
62.46566772,0.01327008
62.51335144,0.01290073
62.56103516,0.00800701
62.60871887,0.00092290
62.65640259,0.00237959
62.70408630,0.00289859
62.75177002,0.00288516
62.79945374,0.00139071
62.84713745,0.00020591
62.89482117,0.00049567
62.94250488,0.00064506
62.99018860,0.00077677
63.03787231,0.00051184
63.08555603,0.00311914
63.13323975,0.00823845
63.18092346,0.01004022
63.22860718,0.00979078
63.27629089,0.00954664
63.32397461,0.00670935
63.37165833,0.00424983
63.41934204,0.00432233
63.46702576,0.00465219
63.51470947,0.00362371
63.56239319,0.00125084
63.61007690,0.00148779
63.65776062,0.00296229
63.70544434,0.00344062
63.75312805,0.00282725
63.80081177,0.00127651
63.84849548,0.00162805
63.89617920,0.00378479
63.94386292,0.00458667
63.99154663,0.00424402
64.03923035,0.00336022
64.08691406,0.00280684
64.13459778,0.00244773
64.18228149,0.00181149
64.22996521,0.00196055
64.27764893,0.00163013
64.32533264,0.00033940
64.37301636,0.00044382
64.42070007,0.00133009
64.46838379,0.00133387
64.51606750,0.00112657
64.56375122,0.00070238
64.61143494,0.00219077
64.65911865,0.00365757
64.70680237,0.00342118
64.75448608,0.00184747
64.80216980,0.00885908
64.84985352,0.03018401
64.89753723,0.04292240
64.94522095,0.04373587
64.99290466,0.04157365
65.04058838,0.02807822
65.08827209,0.01096609
65.13595581,0.00447845
65.18363953,0.00396520
65.23132324,0.00373318
65.27900696,0.00163678
65.32669067,0.00053882
65.37437439,0.00082217
65.42205811,0.00084538
65.46974182,0.00073318
65.51742554,0.00007956
65.56510925,0.00095099
65.61279297,0.00284543
65.66047668,0.00317687
65.70816040,0.00295861
65.75584412,0.00358239
65.80352783,0.00485654
65.85121155,0.00660360
65.89889526,0.00767904
65.94657898,0.00795555
65.99426270,0.00632199
66.04194641,0.00209691
66.08963013,0.00174366
66.13731384,0.00323424
66.18499756,0.00362695
66.23268127,0.00276658
66.28036499,0.00080304
66.32804871,0.00136526
66.37573242,0.00272544
66.42341614,0.00314013
66.47109985,0.00185466
66.51878357,0.00927971
66.56646729,0.03689672
66.61415100,0.05939303
66.66183472,0.06310329
66.70951843,0.06157942
66.75720215,0.04494534
66.80488586,0.01619081
66.85256958,0.00111296
66.90025330,0.00161572
66.94793701,0.00164695
66.99562073,0.00126412
67.04330444,0.00035030
67.09098816,0.00173522
67.13867188,0.00311730
67.18635559,0.00316746
67.23403931,0.00245353
67.28172302,0.00095540
67.32940674,0.00561460
67.37709045,0.00817724
67.42477417,0.00817851
67.47245789,0.00762925
67.52014160,0.00642807
67.56782532,0.00575713
67.61550903,0.00557978
67.66319275,0.00566141
67.71087646,0.00533830
67.75856018,0.00231746
67.80624390,0.00060300
67.85392761,0.00103059
67.90161133,0.00123321
67.94929504,0.00128175
67.99697876,0.00045637
68.04466248,0.00063459
68.09234619,0.00186950
68.14002991,0.00188921
68.18771362,0.00196038
68.23539734,0.00738323
68.28308105,0.02645372
68.33076477,0.04716542
68.37844849,0.05267234
68.42613220,0.05261213
68.47381592,0.04223387
68.52149963,0.01678913
68.56918335,0.00110903
68.61686707,0.00419058
68.66455078,0.00450585
68.71223450,0.00316146
68.75991821,0.00062259
68.80760193,0.00142927
68.85528564,0.00231905
68.90296936,0.00271108
68.95065308,0.00195043
68.99833679,0.00078281
69.04602051,0.00082832
69.09370422,0.00150521
69.14138794,0.00202548
69.18907166,0.00169190
69.23675537,0.00094440
69.28443909,0.00092851
69.33212280,0.00191653
69.37980652,0.00269288
69.42749023,0.00244482
69.47517395,0.00139423
69.52285767,0.00060150
69.57054138,0.00227166
69.61822510,0.00327665
69.66590881,0.00302713
69.71359253,0.00200327
69.76127625,0.00069470
69.80895996,0.00338914
69.85664368,0.00473198
69.90432739,0.00450975
69.95201111,0.00494171
69.99969482,0.01008877
70.04737854,0.01820686
70.09506226,0.02117427
70.14274597,0.02149871
70.19042969,0.01911602
70.23811340,0.00912854
70.28579712,0.00079295
70.33348083,0.00096377
70.38116455,0.00110319
70.42884827,0.00088384
70.47653198,0.00032670
70.52421570,0.00070286
70.57189941,0.00153937
70.61958313,0.00151067
70.66726685,0.00135302
70.71495056,0.00061461
70.76263428,0.00510142
70.81031799,0.00997583
70.85800171,0.01059481
70.90568542,0.01037352
70.95336914,0.00921337
71.00105286,0.00683424
71.04873657,0.00596851
71.09642029,0.00623000
71.14410400,0.00630307
71.19178772,0.00414026
71.23947144,0.00043588
71.28715515,0.00162375
71.33483887,0.00218639
71.38252258,0.00224383
71.43020630,0.00116316
71.47789001,0.00070059
71.52557373,0.00113987
71.57325745,0.00130492
71.62094116,0.00127900
71.66862488,0.00023489
71.71630859,0.00202052
71.76399231,0.00486428
71.81167603,0.00676337
71.85935974,0.00722293
71.90704346,0.00643616
71.95472717,0.00358393
72.00241089,0.00100200
72.05009460,0.00228151
72.09777832,0.00293022
72.14546204,0.00259301
72.19314575,0.00139888
72.24082947,0.00111918
72.28851318,0.00299652
72.33619690,0.00389487
72.38388062,0.00352745
72.43156433,0.00165089
72.47924805,0.00363552
72.52693176,0.00977170
72.57461548,0.01189432
72.62229919,0.01171424
72.66998291,0.00994949
72.71766663,0.00584141
72.76535034,0.00271458
72.81303406,0.00170772
72.86071777,0.00171645
72.90840149,0.00147338
72.95608521,0.00047023
73.00376892,0.00029656
73.05145264,0.00107745
73.09913635,0.00102830
73.14682007,0.00092053
73.19450378,0.00056147
73.24218750,0.00260993
73.28987122,0.00506645
73.33755493,0.00538330
73.38523865,0.00550931
73.43292236,0.00686613
73.48060608,0.01045308
73.52828979,0.01328546
73.57597351,0.01371271
73.62365723,0.01338760
73.67134094,0.00869918
73.71902466,0.00137802
73.76670837,0.00206906
73.81439209,0.00266240
73.86207581,0.00272940
73.90975952,0.00144522
73.95744324,0.00078428
74.00512695,0.00102996
74.05281067,0.00098879
74.10049438,0.00082129
74.14817810,0.00027182
74.19586182,0.00234422
74.24354553,0.00682615
74.29122925,0.00843939
74.33891296,0.00829156
74.38659668,0.00820871
74.43428040,0.00579756
74.48196411,0.00367041
74.52964783,0.00379684
74.57733154,0.00417781
74.62501526,0.00344613
74.67269897,0.00155753
74.72038269,0.00148018
74.76806641,0.00269204
74.81575012,0.00310844
74.86343384,0.00250331
74.91111755,0.00095553
74.95880127,0.00163419
75.00648499,0.00395658
75.05416870,0.00478897
75.10185242,0.00450702
75.14953613,0.00378311
75.19721985,0.00347818
75.24490356,0.00340043
75.29258728,0.00283851
75.34027100,0.00286276
75.38795471,0.00231188
75.43563843,0.00064749
75.48332214,0.00040037
75.53100586,0.00129591
75.57868958,0.00132544
75.62637329,0.00108743
75.67405701,0.00040062
75.72174072,0.00176418
75.76942444,0.00355347
75.81710815,0.00368410
75.86479187,0.00245774
75.91247559,0.00726457
75.96015930,0.02816888
76.00784302,0.04117638
76.05552673,0.04223986
76.10321045,0.04045287
76.15089417,0.02765127
76.19857788,0.01080602
76.24626160,0.00431396
76.29394531,0.00396248
76.34162903,0.00385066
76.38931274,0.00177309
76.43699646,0.00050688
76.48468018,0.00070581
76.53236389,0.00078614
76.58004761,0.00074931
76.62773132,0.00005323
76.67541504,0.00085785
76.72309875,0.00278900
76.77078247,0.00326972
76.81846619,0.00324786
76.86614990,0.00390135
76.91383362,0.00495648
76.96151733,0.00640462
77.00920105,0.00728417
77.05688477,0.00737231
77.10456848,0.00585082
77.15225220,0.00212546
77.19993591,0.00163544
77.24761963,0.00288623
77.29530334,0.00318851
77.34298706,0.00242482
77.39067078,0.00095621
77.43835449,0.00164439
77.48603821,0.00283630
77.53372192,0.00314036
77.58140564,0.00174905
77.62908936,0.00880233
77.67677307,0.03629207
77.72445679,0.05923392
77.77214050,0.06314124
77.81982422,0.06172495
77.86750793,0.04559412
77.91519165,0.01685503
77.96287537,0.00137911
78.01055908,0.00139303
78.05824280,0.00153218
78.10592651,0.00142669
78.15361023,0.00096284
78.20129395,0.00143517
78.24897766,0.00251996
78.29666138,0.00253688
78.34434509,0.00200891
78.39202881,0.00085592
78.43971252,0.00547438
78.48739624,0.00807461
78.53507996,0.00808790
78.58276367,0.00757859
78.63044739,0.00647456
78.67813110,0.00593152
78.72581482,0.00583028
78.77349854,0.00593609
78.82118225,0.00558134
78.86886597,0.00245741
78.91654968,0.00070576
78.96423340,0.00120909
79.01191711,0.00132534
79.05960083,0.00122999
79.10728455,0.00044691
79.15496826,0.00041533
79.20265198,0.00172035
79.25033569,0.00188324
79.29801941,0.00209687
79.34570313,0.00745988
79.39338684,0.02657086
79.44107056,0.04778680
79.48875427,0.05355891
79.53643799,0.05341665
79.58412170,0.04320854
79.63180542,0.01755845
79.67948914,0.00071260
79.72717285,0.00398021
79.77485657,0.00437285
79.82254028,0.00313918
79.87022400,0.00099431
79.91790771,0.00171011
79.96559143,0.00252981
80.01327515,0.00281964
80.06095886,0.00199733
80.10864258,0.00077677
80.15632629,0.00114661
80.20401001,0.00193864
80.25169373,0.00221922
80.29937744,0.00165835
80.34706116,0.00073941
80.39474487,0.00065067
80.44242859,0.00159840
80.49011230,0.00215647
80.53779602,0.00187799
80.58547974,0.00122720
80.63316345,0.00077625
80.68084717,0.00190487
80.72853088,0.00270874
80.77621460,0.00241544
80.82389832,0.00152528
80.87158203,0.00094293
80.91926575,0.00372825
80.96694946,0.00510977
81.01463318,0.00500950
81.06231689,0.00560685
81.11000061,0.01091058
81.15768433,0.01939630
81.20536804,0.02247957
81.25305176,0.02258636
81.30073547,0.02017706
81.34841919,0.00987102
81.39610291,0.00089209
81.44378662,0.00091196
81.49147034,0.00115920
81.53915405,0.00111391
81.58683777,0.00071732
81.63452148,0.00034878
81.68220520,0.00120967
81.72988892,0.00143606
81.77757263,0.00131940
81.82525635,0.00031959
81.87294006,0.00480309
81.92062378,0.00962988
81.96830750,0.01034686
82.01599121,0.01009728
82.06367493,0.00880686
82.11135864,0.00636051
82.15904236,0.00550548
82.20672607,0.00574565
82.25440979,0.00590710
82.30209351,0.00406894
82.34977722,0.00078938
82.39746094,0.00162461
82.44514465,0.00233016
82.49282837,0.00260162
82.54051208,0.00177557
82.58819580,0.00074059
82.63587952,0.00079833
82.68356323,0.00108256
82.73124695,0.00137603
82.77893066,0.00065117
82.82661438,0.00124215
82.87429810,0.00386262
82.92198181,0.00574605
82.96966553,0.00625981
83.01734924,0.00542725
83.06503296,0.00278321
83.11271667,0.00094514
83.16040039,0.00268793
83.20808411,0.00332852
83.25576782,0.00285229
83.30345154,0.00176374
83.35113525,0.00135081
83.39881897,0.00288295
83.44650269,0.00366151
83.49418640,0.00329824
83.54187012,0.00169487
83.58955383,0.00384053
83.63723755,0.00991488
83.68492126,0.01216805
83.73260498,0.01213328
83.78028870,0.01047261
83.82797241,0.00636067
83.87565613,0.00306137
83.92333984,0.00177721
83.97102356,0.00181800
84.01870728,0.00166320
84.06639099,0.00060844
84.11407471,0.00047824
84.16175842,0.00148598
84.20944214,0.00150560
84.25712585,0.00122699
84.30480957,0.00039810
84.35249329,0.00237805
84.40017700,0.00470961
84.44786072,0.00476468
84.49554443,0.00466203
84.54322815,0.00597850
84.59091187,0.00973876
84.63859558,0.01285510
84.68627930,0.01343341
84.73396301,0.01304293
84.78164673,0.00830653
84.82933044,0.00096772
84.87701416,0.00243582
84.92469788,0.00296241
84.97238159,0.00295896
85.02006531,0.00168005
85.06774902,0.00050315
85.11543274,0.00064141
85.16311646,0.00066966
85.21080017,0.00074186
85.25848389,0.00046533
85.30616760,0.00238615
85.35385132,0.00663882
85.40153503,0.00826421
85.44921875,0.00797027
85.49690247,0.00772475
85.54458618,0.00542851
85.59226990,0.00338046
85.63995361,0.00342772
85.68763733,0.00385951
85.73532104,0.00332400
85.78300476,0.00165120
85.83068848,0.00164138
85.87837219,0.00285954
85.92605591,0.00336112
85.97373962,0.00277970
86.02142334,0.00110280
86.06910706,0.00173438
86.11679077,0.00422812
86.16447449,0.00518564
86.21215820,0.00490949
86.25984192,0.00411174
86.30752563,0.00371239
86.35520935,0.00372002
86.40289307,0.00335566
86.45057678,0.00356596
86.49826050,0.00299888
86.54594421,0.00112172
86.59362793,0.00040265
86.64131165,0.00087675
86.68899536,0.00089675
86.73667908,0.00097975
86.78436279,0.00091896
86.83204651,0.00207549
86.87973022,0.00355382
86.92741394,0.00338155
86.97509766,0.00197565
87.02278137,0.00741346
87.07046509,0.02767004
87.11814880,0.04061137
87.16583252,0.04160105
87.21351624,0.03983604
87.26119995,0.02751020
87.30888367,0.01091004
87.35656738,0.00431346
87.40425110,0.00382294
87.45193481,0.00371681
87.49961853,0.00179771
87.54730225,0.00047037
87.59498596,0.00082227
87.64266968,0.00093922
87.69035339,0.00096944
87.73803711,0.00029928
87.78572083,0.00082269
87.83340454,0.00238508
87.88108826,0.00262487
87.92877197,0.00243747
87.97645569,0.00298295
88.02413940,0.00407074
88.07182312,0.00572618
88.11950684,0.00682579
88.16719055,0.00711945
88.21487427,0.00582033
88.26255798,0.00202809
88.31024170,0.00160209
88.35792542,0.00312881
88.40560913,0.00354970
88.45329285,0.00281740
88.50097656,0.00117129
88.54866028,0.00139481
88.59634399,0.00271071
88.64402771,0.00315058
88.69171143,0.00193347
88.73939514,0.00837921
88.78707886,0.03540109
88.83476257,0.05861297
88.88244629,0.06273910
88.93013000,0.06134128
88.97781372,0.04566676
89.02549744,0.01705407
89.07318115,0.00133354
89.12086487,0.00145023
89.16854858,0.00142438
89.21623230,0.00125427
89.26391602,0.00081388
89.31159973,0.00162644
89.35928345,0.00271042
89.40696716,0.00263906
89.45465088,0.00198832
89.50233459,0.00073354
89.55001831,0.00544071
89.59770203,0.00807335
89.64538574,0.00808356
89.69306946,0.00762252
89.74075317,0.00660789
89.78843689,0.00606939
89.83612061,0.00594500
89.88380432,0.00599759
89.93148804,0.00565973
89.97917175,0.00260026
90.02685547,0.00047932
90.07453918,0.00094156
90.12222290,0.00099215
90.16990662,0.00088187
90.21759033,0.00004414
90.26527405,0.00035977
90.31295776,0.00146361
90.36064148,0.00160788
90.40832520,0.00179437
90.45600891,0.00700936
90.50369263,0.02607965
90.55137634,0.04785094
90.59906006,0.05399472
90.64674377,0.05386948
90.69442749,0.04398473
90.74211121,0.01826611
90.78979492,0.00092525
90.83747864,0.00395645
90.88516235,0.00416376
90.93284607,0.00287530
90.98052979,0.00069504
91.02821350,0.00170749
91.07589722,0.00247736
91.12358093,0.00267829
91.17126465,0.00189345
91.21894836,0.00083841
91.26663208,0.00136664
91.31431580,0.00221456
91.36199951,0.00249945
91.40968323,0.00187603
91.45736694,0.00077012
91.50505066,0.00067775
91.55273438,0.00166941
91.60041809,0.00226160
91.64810181,0.00206223
91.69578552,0.00140674
91.74346924,0.00051163
91.79115295,0.00143158
91.83883667,0.00248804
91.88652039,0.00258928
91.93420410,0.00200582
91.98188782,0.00130887
92.02957153,0.00363745
92.07725525,0.00502197
92.12493896,0.00477021
92.17262268,0.00506010
92.22030640,0.01030400
92.26799011,0.01912501
92.31567383,0.02256072
92.36335754,0.02295940
92.41104126,0.02088316
92.45872498,0.01047205
92.50640869,0.00115342
92.55409241,0.00125253
92.60177612,0.00149406
92.64945984,0.00139741
92.69714355,0.00032563
92.74482727,0.00024165
92.79251099,0.00121643
92.84019470,0.00119233
92.88787842,0.00094296
92.93556213,0.00009543
92.98324585,0.00478344
93.03092957,0.00952977
93.07861328,0.01011571
93.12629700,0.00979366
93.17398071,0.00872669
93.22166443,0.00645312
93.26934814,0.00566541
93.31703186,0.00594811
93.36471558,0.00609037
93.41239929,0.00421644
93.46008301,0.00079239
93.50776672,0.00168006
93.55545044,0.00237348
93.60313416,0.00257512
93.65081787,0.00162569
93.69850159,0.00065734
93.74618530,0.00099593
93.79386902,0.00131341
93.84155273,0.00148449
93.88923645,0.00084267
93.93692017,0.00114471
93.98460388,0.00320421
94.03228760,0.00480771
94.07997131,0.00532884
94.12765503,0.00476703
94.17533875,0.00269181
94.22302246,0.00073379
94.27070618,0.00217138
94.31838989,0.00293022
94.36607361,0.00271894
94.41375732,0.00181652
94.46144104,0.00096069
94.50912476,0.00262573
94.55680847,0.00358826
94.60449219,0.00330095
94.65217590,0.00166240
94.69985962,0.00383687
94.74754333,0.01017296
94.79522705,0.01252915
94.84291077,0.01229988
94.89059448,0.01047773
94.93827820,0.00620534
94.98596191,0.00274775
95.03364563,0.00152580
95.08132935,0.00159880
95.12901306,0.00131900
95.17669678,0.00016589
95.22438049,0.00018889
95.27206421,0.00071465
95.31974792,0.00083146
95.36743164,0.00093810
95.41511536,0.00059704
95.46279907,0.00233243
95.51048279,0.00470780
95.55816650,0.00488045
95.60585022,0.00488155
95.65353394,0.00612598
95.70121765,0.00968579
95.74890137,0.01281078
95.79658508,0.01354055
95.84426880,0.01347107
95.89195251,0.00906255
95.93963623,0.00184132
95.98731995,0.00180922
96.03500366,0.00237877
96.08268738,0.00249253
96.13037109,0.00124838
96.17805481,0.00084317
96.22573853,0.00103812
96.27342224,0.00101744
96.32110596,0.00092070
96.36878967,0.00039510
96.41647339,0.00201548
96.46415710,0.00590085
96.51184082,0.00741590
96.55952454,0.00720768
96.60720825,0.00723707
96.65489197,0.00533151
96.70257568,0.00357521
96.75025940,0.00385451
96.79794312,0.00432268
96.84562683,0.00367862
96.89331055,0.00178929
96.94099426,0.00110047
96.98867798,0.00248704
97.03636169,0.00310355
97.08404541,0.00265319
97.13172913,0.00131231
97.17941284,0.00177483
97.22709656,0.00414687
97.27478027,0.00498832
97.32246399,0.00462782
97.37014771,0.00398021
97.41783142,0.00379340
97.46551514,0.00386192
97.51319885,0.00344539
97.56088257,0.00360122
97.60856628,0.00292074
97.65625000,0.00079420
97.70393372,0.00023446
97.75161743,0.00102020
97.79930115,0.00100395
97.84698486,0.00096048
97.89466858,0.00049850
97.94235229,0.00155389
97.99003601,0.00323429
98.03771973,0.00322449
98.08540344,0.00209671
98.13308716,0.00689533
98.18077087,0.02660081
98.22845459,0.03954156
98.27613831,0.04069037
98.32382202,0.03924299
98.37150574,0.02767536
98.41918945,0.01139907
98.46687317,0.00454294
98.51455688,0.00380492
98.56224060,0.00354353
98.60992432,0.00151099
98.65760803,0.00075102
98.70529175,0.00104245
98.75297546,0.00100572
98.80065918,0.00080161
98.84834290,0.00024713
98.89602661,0.00049824
98.94371033,0.00165699
98.99139404,0.00201973
99.03907776,0.00195086
99.08676147,0.00259848
99.13444519,0.00376414
99.18212891,0.00541429
99.22981262,0.00653516
99.27749634,0.00687430
99.32518005,0.00562972
99.37286377,0.00210384
99.42054749,0.00176505
99.46823120,0.00303325
99.51591492,0.00327175
99.56359863,0.00241662
99.61128235,0.00055092
99.65896606,0.00154359
99.70664978,0.00306207
99.75433350,0.00355864
99.80201721,0.00234521
99.84970093,0.00744435
99.89738464,0.03435357
99.94506836,0.05815061
99.99275208,0.06271801
100.04043579,0.06150915
100.08811951,0.04632204
100.13580322,0.01779681
100.18348694,0.00172294
100.23117065,0.00136335
100.27885437,0.00134238
100.32653809,0.00113407
100.37422180,0.00079471
100.42190552,0.00145372
100.46958923,0.00262013
100.51727295,0.00264056
100.56495667,0.00211361
100.61264038,0.00067446
100.66032410,0.00533612
100.70800781,0.00808557
100.75569153,0.00815350
100.80337524,0.00777969
100.85105896,0.00687987
100.89874268,0.00637741
100.94642639,0.00631311
100.99411011,0.00647942
101.04179382,0.00611027
101.08947754,0.00288205
101.13716125,0.00051999
101.18484497,0.00092073
101.23252869,0.00090154
101.28021240,0.00078151
101.32789612,0.00023714
101.37557983,0.00058150
101.42326355,0.00163587
101.47094727,0.00183275
101.51863098,0.00193808
101.56631470,0.00701125
101.61399841,0.02607332
101.66168213,0.04839779
101.70936584,0.05509443
101.75704956,0.05518982
101.80473328,0.04565625
101.85241699,0.01976988
101.90010071,0.00128877
101.94778442,0.00342019
101.99546814,0.00378099
102.04315186,0.00265715
102.09083557,0.00070199
102.13851929,0.00186745
102.18620300,0.00264330
102.23388672,0.00296540
102.28157043,0.00230112
102.32925415,0.00103413
102.37693787,0.00140427
102.42462158,0.00249019
102.47230530,0.00304380
102.51998901,0.00264561
102.56767273,0.00151915
102.61535645,0.00053956
102.66304016,0.00119665
102.71072388,0.00181420
102.75840759,0.00153509
102.80609131,0.00087935
102.85377502,0.00049586
102.90145874,0.00175848
102.94914246,0.00269590
102.99682617,0.00256074
103.04450989,0.00177543
103.09219360,0.00038384
103.13987732,0.00329301
103.18756104,0.00481825
103.23524475,0.00475887
103.28292847,0.00530792
103.33061218,0.01091708
103.37829590,0.02037857
103.42597961,0.02420146
103.47366333,0.02440109
103.52134705,0.02203343
103.56903076,0.01112712
103.61671448,0.00110614
103.66439819,0.00127007
103.71208191,0.00139935
103.75976563,0.00121591
103.80744934,0.00030884
103.85513306,0.00028077
103.90281677,0.00099647
103.95050049,0.00128510
103.99818420,0.00132085
104.04586792,0.00070153
104.09355164,0.00377676
104.14123535,0.00856481
104.18891907,0.00942311
104.23660278,0.00929094
104.28428650,0.00836891
104.33197021,0.00619620
104.37965393,0.00539982
104.42733765,0.00567479
104.47502136,0.00591441
104.52270508,0.00419747
104.57038879,0.00118264
104.61807251,0.00203431
104.66575623,0.00262136
104.71343994,0.00280036
104.76112366,0.00170683
104.80880737,0.00037231
104.85649109,0.00115427
104.90417480,0.00171901
104.95185852,0.00196656
104.99954224,0.00112046
105.04722595,0.00072521
105.09490967,0.00305814
105.14259338,0.00477832
105.19027710,0.00531524
105.23796082,0.00465981
105.28564453,0.00251904
105.33332825,0.00087820
105.38101196,0.00229171
105.42869568,0.00289762
105.47637939,0.00241378
105.52406311,0.00124918
105.57174683,0.00092313
105.61943054,0.00282691
105.66711426,0.00372373
105.71479797,0.00332080
105.76248169,0.00170786
105.81016541,0.00368329
105.85784912,0.01019209
105.90553284,0.01263411
105.95321655,0.01251830
106.00090027,0.01091797
106.04858398,0.00672638
106.09626770,0.00323884
106.14395142,0.00195251
106.19163513,0.00190802
106.23931885,0.00162908
106.28700256,0.00040131
106.33468628,0.00038148
106.38237000,0.00125177
106.43005371,0.00125731
106.47773743,0.00105475
106.52542114,0.00052121
106.57310486,0.00215879
106.62078857,0.00458958
106.66847229,0.00479629
106.71615601,0.00473750
106.76383972,0.00604503
106.81152344,0.00976652
106.85920715,0.01301373
106.90689087,0.01371743
106.95457458,0.01357097
107.00225830,0.00913209
107.04994202,0.00159854
107.09762573,0.00230453
107.14530945,0.00313548
107.19299316,0.00329786
107.24067688,0.00196324
107.28836060,0.00074361
107.33604431,0.00091462
107.38372803,0.00104150
107.43141174,0.00111848
107.47909546,0.00067844
107.52677917,0.00189789
107.57446289,0.00515887
107.62214661,0.00648827
107.66983032,0.00641617
107.71751404,0.00661155
107.76519775,0.00509665
107.81288147,0.00358610
107.86056519,0.00369159
107.90824890,0.00393935
107.95593262,0.00319163
108.00361633,0.00135466
108.05130005,0.00136041
108.09898376,0.00289273
108.14666748,0.00342320
108.19435120,0.00287928
108.24203491,0.00127986
108.28971863,0.00174762
108.33740234,0.00438356
108.38508606,0.00534838
108.43276978,0.00503466
108.48045349,0.00432536
108.52813721,0.00420957
108.57582092,0.00450929
108.62350464,0.00425558
108.67118835,0.00449697
108.71887207,0.00379053
108.76655579,0.00148167
108.81423950,0.00059682
108.86192322,0.00108510
108.90960693,0.00094164
108.95729065,0.00085292
109.00497437,0.00057892
109.05265808,0.00151526
109.10034180,0.00320371
109.14802551,0.00325372
109.19570923,0.00226982
109.24339294,0.00613742
109.29107666,0.02559398
109.33876038,0.03875165
109.38644409,0.03994662
109.43412781,0.03841203
109.48181152,0.02704575
109.52949524,0.01097283
109.57717896,0.00429393
109.62486267,0.00380518
109.67254639,0.00380042
109.72023010,0.00195315
109.76791382,0.00097147
109.81559753,0.00144098
109.86328125,0.00156981
109.91096497,0.00148045
109.95864868,0.00048669
110.00633240,0.00044900
110.05401611,0.00176025
110.10169983,0.00203655
110.14938354,0.00197529
110.19706726,0.00263190
110.24475098,0.00377213
110.29243469,0.00550899
110.34011841,0.00675050
110.38780212,0.00707291
110.43548584,0.00591675
110.48316956,0.00239474
110.53085327,0.00135932
110.57853699,0.00290235
110.62622070,0.00337435
110.67390442,0.00281353
110.72158813,0.00144078
110.76927185,0.00163514
110.81695557,0.00283836
110.86463928,0.00328389
110.91232300,0.00217137
110.96000671,0.00716266
111.00769043,0.03362565
