Частота,Канал A
111.05537415,0.05525472
111.10305786,0.05942592
111.15074158,0.05883814
111.19842529,0.04477146
111.24610901,0.01630285
111.29379272,0.00100489
111.34147644,0.00263044
111.38916016,0.00264024
111.43684387,0.00237083
111.48452759,0.00226148
111.53221130,0.00254078
111.57989502,0.00294384
111.62757874,0.00290275
111.67526245,0.00287896
111.72294617,0.00365201
111.77062988,0.00599023
111.81831360,0.00751814
111.86599731,0.00747078
111.91368103,0.00676811
111.96136475,0.00239292
112.00904846,0.00449114
112.05673218,0.00734073
112.10441589,0.00760818
112.15209961,0.00728022
112.19978333,0.00540485
112.24746704,0.00374445
112.29515076,0.00353375
112.34283447,0.00353180
112.39051819,0.00322924
112.43820190,0.00275743
112.48588562,0.00290330
112.53356934,0.00355482
112.58125305,0.00398174
112.62893677,0.00369728
112.67662048,0.00181891
112.72430420,0.02219264
112.77198792,0.04659212
112.81967163,0.05370435
112.86735535,0.05377449
112.91503906,0.04562135
112.96272278,0.02242257
113.01040649,0.00581009
113.05809021,0.00227325
113.10577393,0.00208549
113.15345764,0.00186402
113.20114136,0.00116056
113.24882507,0.00090736
113.29650879,0.00088557
113.34419250,0.00095879
113.39187622,0.00067835
113.43955994,0.00041196
113.48724365,0.00009383
113.53492737,0.00034588
113.58261108,0.00026187
113.63029480,0.00030035
113.67797852,0.00038224
113.72566223,0.00112656
113.77334595,0.00174673
113.82102966,0.00198851
113.86871338,0.00185080
113.91639709,0.00163669
113.96408081,0.00142462
114.01176453,0.00148837
114.05944824,0.00168859
114.10713196,0.00165183
114.15481567,0.00173354
114.20249939,0.00216352
114.25018311,0.00315719
114.29786682,0.00372641
114.34555054,0.00363063
114.39323425,0.00219652
114.44091797,0.00717435
114.48860168,0.02065587
114.53628540,0.02627573
114.58396912,0.02666943
114.63165283,0.02450654
114.67933655,0.01503024
114.72702026,0.00647509
114.77470398,0.00441578
114.82238770,0.00428410
114.87007141,0.00392238
114.91775513,0.00317232
114.96543884,0.00292193
115.01312256,0.00327690
115.06080627,0.00338863
115.10848999,0.00319158
115.15617371,0.00365043
115.20385742,0.00650239
115.25154114,0.00995959
115.29922485,0.01093461
115.34690857,0.01083773
115.39459229,0.00817115
115.44227600,0.00173081
115.48995972,0.00391760
115.53764343,0.00470094
115.58532715,0.00476010
115.63301086,0.00394363
115.68069458,0.00265243
115.72837830,0.00229474
115.77606201,0.00237759
115.82374573,0.00248478
115.87142944,0.00211690
115.91911316,0.00175294
115.96679688,0.00172865
116.01448059,0.00176778
116.06216431,0.00183921
116.10984802,0.00155042
116.15753174,0.00072636
116.20521545,0.00067441
116.25289917,0.00133620
116.30058289,0.00129198
116.34826660,0.00130284
116.39595032,0.00061641
116.44363403,0.00032699
116.49131775,0.00084603
116.53900146,0.00100723
116.58668518,0.00086767
116.63436890,0.00098142
116.68205261,0.00111591
116.72973633,0.00145430
116.77742004,0.00160925
116.82510376,0.00159054
116.87278748,0.00220908
116.92047119,0.00511950
116.96815491,0.00963906
117.01583862,0.01138235
117.06352234,0.01143217
117.11120605,0.00983449
117.15888977,0.00365911
117.20657349,0.00274350
117.25425720,0.00433359
117.30194092,0.00447999
117.34962463,0.00415651
117.39730835,0.00325424
117.44499207,0.00291251
117.49267578,0.00334399
117.54035950,0.00349603
117.58804321,0.00321403
117.63572693,0.00310062
117.68341064,0.00405170
117.73109436,0.00533681
117.77877808,0.00566910
117.82646179,0.00543349
117.87414551,0.00243464
117.92182922,0.00640075
117.96951294,0.01232270
118.01719666,0.01322785
118.06488037,0.01310603
118.11256409,0.01016728
118.16024780,0.00542973
118.20793152,0.00345634
118.25561523,0.00331049
118.30329895,0.00326080
118.35098267,0.00266552
118.39866638,0.00214994
118.44635010,0.00218213
118.49403381,0.00232285
118.54171753,0.00242461
118.58940125,0.00239434
118.63708496,0.00375198
118.68476868,0.00663908
118.73245239,0.00819418
118.78013611,0.00823619
118.82781982,0.00745693
118.87550354,0.00407520
118.92318726,0.00032734
118.97087097,0.00081409
119.01855469,0.00065361
119.06623840,0.00056680
119.11392212,0.00036996
119.16160583,0.00050916
119.20928955,0.00040596
119.25697327,0.00039533
119.30465698,0.00049156
119.35234070,0.00093084
119.40002441,0.00177443
119.44770813,0.00293752
119.49539185,0.00314645
119.54307556,0.00298058
119.59075928,0.00184975
119.63844299,0.00231938
119.68612671,0.00606711
119.73381042,0.00705949
119.78149414,0.00701415
119.82917786,0.00605573
119.87686157,0.00401871
119.92454529,0.00295869
119.97222900,0.00308347
120.01991272,0.00302398
120.06759644,0.00264369
120.11528015,0.00234359
120.16296387,0.00280560
120.21064758,0.00353126
120.25833130,0.00375379
120.30601501,0.00442174
120.35369873,0.01061236
120.40138245,0.02642371
120.44906616,0.03784699
120.49674988,0.03904099
120.54443359,0.03772234
120.59211731,0.02511383
120.63980103,0.00559256
120.68748474,0.00359531
120.73516846,0.00464642
120.78285217,0.00465418
120.83053589,0.00374326
120.87821960,0.00287388
120.92590332,0.00272486
120.97358704,0.00280627
121.02127075,0.00274342
121.06895447,0.00248046
121.11663818,0.00300563
121.16432190,0.00428919
121.21200562,0.00498627
121.25968933,0.00503884
121.30737305,0.00427085
121.35505676,0.00124253
121.40274048,0.00276109
121.45042419,0.00388033
121.49810791,0.00396292
121.54579163,0.00356629
121.59347534,0.00190832
121.64115906,0.00072588
121.68884277,0.00028766
121.73652649,0.00029597
121.78421021,0.00034564
121.83189392,0.00035590
121.87957764,0.00036107
121.92726135,0.00057357
121.97494507,0.00066440
122.02262878,0.00122058
122.07031250,0.00862940
122.11799622,0.03237906
122.16567993,0.05479044
122.21336365,0.05892678
122.26104736,0.05826763
122.30873108,0.04480393
122.35641479,0.01657500
122.40409851,0.00055973
122.45178223,0.00262341
122.49946594,0.00268645
122.54714966,0.00231964
122.59483337,0.00192754
122.64251709,0.00200638
122.69020081,0.00244611
122.73788452,0.00255033
122.78556824,0.00279701
122.83325195,0.00378537
122.88093567,0.00620499
122.92861938,0.00777011
122.97630310,0.00768552
123.02398682,0.00701510
123.07167053,0.00278509
123.11935425,0.00440475
123.16703796,0.00752933
123.21472168,0.00792994
123.26240540,0.00756445
123.31008911,0.00545072
123.35777283,0.00343029
123.40545654,0.00288349
123.45314026,0.00281555
123.50082397,0.00277584
123.54850769,0.00254948
123.59619141,0.00292602
123.64387512,0.00383996
123.69155884,0.00448240
123.73924255,0.00439249
123.78692627,0.00140394
123.83460999,0.02117628
123.88229370,0.04598828
123.92997742,0.05340085
123.97766113,0.05350645
124.02534485,0.04575761
124.07302856,0.02272329
124.12071228,0.00601115
124.16839600,0.00271031
124.21607971,0.00273804
124.26376343,0.00252107
124.31144714,0.00170315
124.35913086,0.00123453
124.40681458,0.00099628
124.45449829,0.00105201
124.50218201,0.00084194
124.54986572,0.00051010
124.59754944,0.00009886
124.64523315,0.00051291
124.69291687,0.00043981
124.74060059,0.00051249
124.78828430,0.00040929
124.83596802,0.00124740
124.88365173,0.00196182
124.93133545,0.00211966
124.97901917,0.00186668
125.02670288,0.00155094
125.07438660,0.00127332
125.12207031,0.00131866
125.16975403,0.00145361
125.21743774,0.00141926
125.26512146,0.00147628
125.31280518,0.00177280
125.36048889,0.00283978
125.40817261,0.00364919
125.45585632,0.00369318
125.50354004,0.00239726
125.55122375,0.00705884
125.59890747,0.02104371
125.64659119,0.02709268
125.69427490,0.02746763
125.74195862,0.02534219
125.78964233,0.01557880
125.83732605,0.00638366
125.88500977,0.00402395
125.93269348,0.00394898
125.98037720,0.00375861
126.02806091,0.00314514
126.07574463,0.00310616
126.12342834,0.00373329
126.17111206,0.00398772
126.21879578,0.00384043
126.26647949,0.00418220
126.31416321,0.00677954
126.36184692,0.01010226
126.40953064,0.01107338
126.45721436,0.01100098
126.50489807,0.00854479
126.55258179,0.00214792
126.60026550,0.00378360
126.64794922,0.00493393
126.69563293,0.00516906
126.74331665,0.00441143
126.79100037,0.00284717
126.83868408,0.00204483
126.88636780,0.00190409
126.93405151,0.00209089
126.98173523,0.00187914
127.02941895,0.00151714
127.07710266,0.00142856
127.12478638,0.00131035
127.17247009,0.00120099
127.22015381,0.00091457
127.26783752,0.00051713
127.31552124,0.00093852
127.36320496,0.00145374
127.41088867,0.00134256
127.45857239,0.00116023
127.50625610,0.00045793
127.55393982,0.00038997
127.60162354,0.00084448
127.64930725,0.00099948
127.69699097,0.00094067
127.74467468,0.00116100
127.79235840,0.00136735
127.84004211,0.00177405
127.88772583,0.00192315
127.93540955,0.00182533
127.98309326,0.00242052
128.03077698,0.00524891
128.07846069,0.00968504
128.12614441,0.01135134
128.17382813,0.01126884
128.22151184,0.00968663
128.26919556,0.00344488
128.31687927,0.00281837
128.36456299,0.00446337
128.41224670,0.00450729
128.45993042,0.00407334
128.50761414,0.00309231
128.55529785,0.00264511
128.60298157,0.00303862
128.65066528,0.00333923
128.69834900,0.00329186
128.74603271,0.00336056
128.79371643,0.00446377
128.84140015,0.00579322
128.88908386,0.00606214
128.93676758,0.00576768
128.98445129,0.00281035
129.03213501,0.00587974
129.07981873,0.01184024
129.12750244,0.01273469
129.17518616,0.01263770
129.22286987,0.00983624
129.27055359,0.00512908
129.31823730,0.00311397
129.36592102,0.00296448
129.41360474,0.00301263
129.46128845,0.00251173
129.50897217,0.00195642
129.55665588,0.00194491
129.60433960,0.00210001
129.65202332,0.00220244
129.69970703,0.00216586
129.74739075,0.00343076
129.79507446,0.00621420
129.84275818,0.00777409
129.89044189,0.00785608
129.93812561,0.00727618
129.98580933,0.00447139
130.03349304,0.00102789
130.08117676,0.00027868
130.12886047,0.00022436
130.17654419,0.00025942
130.22422791,0.00011399
130.27191162,0.00047942
130.31959534,0.00084167
130.36727905,0.00082471
130.41496277,0.00063775
130.46264648,0.00078664
130.51033020,0.00116522
130.55801392,0.00211141
130.60569763,0.00243728
130.65338135,0.00237757
130.70106506,0.00137108
130.74874878,0.00278411
130.79643250,0.00641515
130.84411621,0.00724833
130.89179993,0.00715668
130.93948364,0.00607225
130.98716736,0.00385891
131.03485107,0.00273495
131.08253479,0.00281530
131.13021851,0.00276833
131.17790222,0.00257818
131.22558594,0.00249371
131.27326965,0.00314323
131.32095337,0.00398551
131.36863708,0.00414333
131.41632080,0.00461199
131.46400452,0.01028397
131.51168823,0.02535888
131.55937195,0.03661393
131.60705566,0.03789476
131.65473938,0.03670538
131.70242310,0.02474058
131.75010681,0.00578401
131.79779053,0.00347965
131.84547424,0.00448889
131.89315796,0.00451781
131.94084167,0.00355364
131.98852539,0.00257870
132.03620911,0.00244810
132.08389282,0.00255192
132.13157654,0.00255076
132.17926025,0.00242193
132.22694397,0.00285021
132.27462769,0.00397197
132.32231140,0.00463176
132.36999512,0.00460974
132.41767883,0.00370745
132.46536255,0.00060119
132.51304626,0.00318181
132.56072998,0.00443074
132.60841370,0.00453209
132.65609741,0.00411339
132.70378113,0.00251860
132.75146484,0.00136857
132.79914856,0.00085655
132.84683228,0.00077820
132.89451599,0.00068507
132.94219971,0.00044562
132.98988342,0.00039828
133.03756714,0.00058802
133.08525085,0.00057122
133.13293457,0.00098883
133.18061829,0.00803458
133.22830200,0.03131144
133.27598572,0.05400630
133.32366943,0.05851067
133.37135315,0.05789798
133.41903687,0.04483737
133.46672058,0.01667244
133.51440430,0.00048301
133.56208801,0.00289191
133.60977173,0.00294119
133.65745544,0.00275722
133.70513916,0.00261909
133.75282288,0.00285670
133.80050659,0.00328078
133.84819031,0.00315199
133.89587402,0.00303937
133.94355774,0.00363587
133.99124146,0.00580089
134.03892517,0.00749628
134.08660889,0.00761769
134.13429260,0.00696306
134.18197632,0.00267328
134.22966003,0.00457345
134.27734375,0.00787271
134.32502747,0.00825801
134.37271118,0.00786511
134.42039490,0.00577190
134.46807861,0.00378226
134.51576233,0.00331816
134.56344604,0.00332355
134.61112976,0.00319528
134.65881348,0.00266364
134.70649719,0.00271788
134.75418091,0.00339643
134.80186462,0.00380568
134.84954834,0.00361219
134.89723206,0.00152058
134.94491577,0.02139319
134.99259949,0.04665179
135.04028320,0.05452871
135.08796692,0.05464697
135.13565063,0.04711801
135.18333435,0.02374284
135.23101807,0.00601720
135.27870178,0.00206266
135.32638550,0.00184595
135.37406921,0.00166894
135.42175293,0.00106873
135.46943665,0.00083647
135.51712036,0.00078980
135.56480408,0.00091185
135.61248779,0.00063773
135.66017151,0.00027952
135.70785522,0.00057300
135.75553894,0.00094936
135.80322266,0.00077966
135.85090637,0.00056945
135.89859009,0.00024322
135.94627380,0.00156565
135.99395752,0.00233905
136.04164124,0.00250187
136.08932495,0.00228646
136.13700867,0.00193549
136.18469238,0.00165794
136.23237610,0.00179665
136.28005981,0.00207749
136.32774353,0.00207373
136.37542725,0.00212185
136.42311096,0.00234967
136.47079468,0.00322852
136.51847839,0.00394671
136.56616211,0.00391662
136.61384583,0.00256465
136.66152954,0.00676945
136.70921326,0.02131408
136.75689697,0.02786945
136.80458069,0.02836224
136.85226440,0.02634510
136.89994812,0.01641407
136.94763184,0.00679525
136.99531555,0.00429481
137.04299927,0.00427570
137.09068298,0.00404952
137.13836670,0.00333031
137.18605042,0.00310115
137.23373413,0.00344728
137.28141785,0.00361418
137.32910156,0.00350013
137.37678528,0.00374513
137.42446899,0.00624823
137.47215271,0.00965097
137.51983643,0.01065724
137.56752014,0.01054204
137.61520386,0.00823663
137.66288757,0.00191148
137.71057129,0.00338743
137.75825500,0.00434397
137.80593872,0.00445756
137.85362244,0.00378233
137.90130615,0.00239072
137.94898987,0.00178398
137.99667358,0.00166933
138.04435730,0.00167427
138.09204102,0.00128867
138.13972473,0.00091602
138.18740845,0.00099920
138.23509216,0.00114606
138.28277588,0.00125456
138.33045959,0.00114465
138.37814331,0.00089798
138.42582703,0.00047722
138.47351074,0.00035278
138.52119446,0.00029954
138.56887817,0.00027614
138.61656189,0.00058564
138.66424561,0.00092326
138.71192932,0.00121872
138.75961304,0.00141852
138.80729675,0.00123252
138.85498047,0.00117771
138.90266418,0.00123815
138.95034790,0.00165156
138.99803162,0.00189580
139.04571533,0.00186860
139.09339905,0.00231477
139.14108276,0.00483064
139.18876648,0.00933069
139.23645020,0.01123854
139.28413391,0.01142907
139.33181763,0.01013987
139.37950134,0.00385598
139.42718506,0.00287027
139.47486877,0.00477564
139.52255249,0.00501386
139.57023621,0.00452204
139.61791992,0.00339600
139.66560364,0.00292463
139.71328735,0.00321818
139.76097107,0.00342382
139.80865479,0.00340435
139.85633850,0.00344923
139.90402222,0.00435335
139.95170593,0.00556127
139.99938965,0.00576195
140.04707336,0.00533065
140.09475708,0.00239921
140.14244080,0.00610721
140.19012451,0.01223860
140.23780823,0.01323574
140.28549194,0.01318549
140.33317566,0.01037150
140.38085938,0.00547431
140.42854309,0.00324956
140.47622681,0.00298795
140.52391052,0.00289933
140.57159424,0.00227765
140.61927795,0.00169276
140.66696167,0.00169240
140.71464539,0.00182929
140.76232910,0.00200911
140.81001282,0.00211779
140.85769653,0.00333138
140.90538025,0.00579116
140.95306396,0.00725390
141.00074768,0.00736426
141.04843140,0.00673671
141.09611511,0.00405397
141.14379883,0.00079766
141.19148254,0.00050735
141.23916626,0.00065480
141.28684998,0.00070536
141.33453369,0.00031711
141.38221741,0.00047211
141.42990112,0.00085757
141.47758484,0.00097752
141.52526855,0.00095381
141.57295227,0.00116663
141.62063599,0.00183887
141.66831970,0.00300799
141.71600342,0.00336848
141.76368713,0.00331197
141.81137085,0.00223221
141.85905457,0.00222913
141.90673828,0.00637098
141.95442200,0.00756614
142.00210571,0.00752138
142.04978943,0.00634325
142.09747314,0.00391780
142.14515686,0.00263198
142.19284058,0.00276440
142.24052429,0.00285283
142.28820801,0.00273040
142.33589172,0.00256050
142.38357544,0.00302985
142.43125916,0.00384796
142.47894287,0.00403081
142.52662659,0.00439314
142.57431030,0.00977188
142.62199402,0.02444137
142.66967773,0.03567691
142.71736145,0.03701565
142.76504517,0.03581265
142.81272888,0.02424912
142.86041260,0.00562306
142.90809631,0.00392153
142.95578003,0.00488505
143.00346375,0.00475515
143.05114746,0.00375977
143.09883118,0.00283527
143.14651489,0.00263785
143.19419861,0.00267097
143.24188232,0.00259833
143.28956604,0.00229865
143.33724976,0.00258695
143.38493347,0.00363161
143.43261719,0.00429461
143.48030090,0.00439892
143.52798462,0.00376981
143.57566833,0.00122259
143.62335205,0.00252813
143.67103577,0.00358935
143.71871948,0.00361698
143.76640320,0.00328014
143.81408691,0.00184139
143.86177063,0.00096217
143.90945435,0.00060296
143.95713806,0.00049004
144.00482178,0.00042827
144.05250549,0.00025470
144.10018921,0.00027560
144.14787292,0.00069603
144.19555664,0.00069797
144.24324036,0.00114193
144.29092407,0.00795326
144.33860779,0.03077738
144.38629150,0.05357796
144.43397522,0.05830465
144.48165894,0.05779650
144.52934265,0.04523824
144.57702637,0.01723902
144.62471008,0.00055240
144.67239380,0.00295271
144.72007751,0.00311559
144.76776123,0.00287043
144.81544495,0.00264399
144.86312866,0.00282220
144.91081238,0.00320980
144.95849609,0.00313025
145.00617981,0.00300540
145.05386353,0.00355973
145.10154724,0.00578052
145.14923096,0.00748486
145.19691467,0.00750659
145.24459839,0.00692481
145.29228210,0.00279272
145.33996582,0.00443622
145.38764954,0.00773553
145.43533325,0.00806085
145.48301697,0.00779522
145.53070068,0.00586995
145.57838440,0.00391703
145.62606812,0.00354474
145.67375183,0.00362006
145.72143555,0.00343071
145.76911926,0.00294851
145.81680298,0.00299290
145.86448669,0.00352281
145.91217041,0.00390342
145.95985413,0.00366009
146.00753784,0.00123947
146.05522156,0.02094082
146.10290527,0.04652125
146.15058899,0.05482795
146.19827271,0.05504525
146.24595642,0.04786248
146.29364014,0.02445343
146.34132385,0.00620919
146.38900757,0.00193171
146.43669128,0.00153166
146.48437500,0.00130228
146.53205872,0.00082048
146.57974243,0.00070351
146.62742615,0.00067834
146.67510986,0.00084667
146.72279358,0.00065418
146.77047729,0.00023738
146.81816101,0.00051292
146.86584473,0.00123315
146.91352844,0.00134778
146.96121216,0.00143352
147.00889587,0.00083775
147.05657959,0.00070334
147.10426331,0.00167951
147.15194702,0.00187053
147.19963074,0.00169255
147.24731445,0.00137037
147.29499817,0.00113169
147.34268188,0.00142115
147.39036560,0.00178126
147.43804932,0.00173060
147.48573303,0.00173102
147.53341675,0.00217447
147.58110046,0.00327510
147.62878418,0.00405891
147.67646790,0.00401312
147.72415161,0.00251921
147.77183533,0.00704838
147.81951904,0.02212180
147.86720276,0.02903474
147.91488647,0.02949376
147.96257019,0.02743766
148.01025391,0.01721663
148.05793762,0.00708576
148.10562134,0.00437017
148.15330505,0.00437162
148.20098877,0.00422810
148.24867249,0.00364254
148.29635620,0.00346467
148.34403992,0.00379261
148.39172363,0.00389161
148.43940735,0.00370726
148.48709106,0.00384062
148.53477478,0.00611759
148.58245850,0.00926872
148.63014221,0.01011843
148.67782593,0.00989500
148.72550964,0.00765530
148.77319336,0.00161441
148.82087708,0.00369882
148.86856079,0.00457095
148.91624451,0.00464121
148.96392822,0.00393169
149.01161194,0.00253876
149.05929565,0.00196704
149.10697937,0.00185497
149.15466309,0.00191626
149.20234680,0.00166693
149.25003052,0.00133692
149.29771423,0.00122416
149.34539795,0.00116406
149.39308167,0.00112453
149.44076538,0.00078547
149.48844910,0.00052827
149.53613281,0.00026287
149.58381653,0.00025477
149.63150024,0.00059829
149.67918396,0.00069983
149.72686768,0.00078246
149.77455139,0.00088692
149.82223511,0.00108923
149.86991882,0.00133203
149.91760254,0.00137329
149.96528625,0.00152160
150.01296997,0.00178320
150.06065369,0.00237280
150.10833740,0.00257067
150.15602112,0.00236845
150.20370483,0.00268203
150.25138855,0.00523103
150.29907227,0.00985217
150.34675598,0.01185045
150.39443970,0.01195849
150.44212341,0.01064342
150.48980713,0.00436581
150.53749084,0.00256406
150.58517456,0.00450198
150.63285828,0.00484203
150.68054199,0.00455821
150.72822571,0.00356367
150.77590942,0.00311636
150.82359314,0.00340959
150.87127686,0.00353136
150.91896057,0.00334692
150.96664429,0.00314216
151.01432800,0.00394474
151.06201172,0.00527134
151.10969543,0.00570803
151.15737915,0.00551695
151.20506287,0.00271129
151.25274658,0.00565104
151.30043030,0.01187517
151.34811401,0.01297478
151.39579773,0.01290177
151.44348145,0.01013522
151.49116516,0.00526518
151.53884888,0.00298696
151.58653259,0.00267652
151.63421631,0.00271357
151.68190002,0.00235287
151.72958374,0.00189949
151.77726746,0.00187379
151.82495117,0.00194922
151.87263489,0.00194770
151.92031860,0.00171349
151.96800232,0.00254130
152.01568604,0.00473157
152.06336975,0.00615689
152.11105347,0.00639114
152.15873718,0.00600719
152.20642090,0.00387410
152.25410461,0.00106211
152.30178833,0.00006360
152.34947205,0.00016397
152.39715576,0.00009675
152.44483948,0.00048926
152.49252319,0.00083859
152.54020691,0.00107982
152.58789063,0.00103603
152.63557434,0.00083560
152.68325806,0.00087227
152.73094177,0.00139608
152.77862549,0.00265791
152.82630920,0.00317789
152.87399292,0.00314152
152.92167664,0.00209990
152.96936035,0.00232352
153.01704407,0.00678785
153.06472778,0.00802254
153.11241150,0.00797334
153.16009521,0.00691586
153.20777893,0.00446702
153.25546265,0.00300777
153.30314636,0.00310653
153.35083008,0.00318189
153.39851379,0.00285961
153.44619751,0.00259658
153.49388123,0.00304949
153.54156494,0.00371795
153.58924866,0.00385012
153.63693237,0.00420852
153.68461609,0.00921929
153.73229980,0.02335870
153.77998352,0.03453027
153.82766724,0.03588066
153.87535095,0.03484031
153.92303467,0.02398659
153.97071838,0.00574288
154.01840210,0.00373575
154.06608582,0.00458816
154.11376953,0.00446186
154.16145325,0.00354586
154.20913696,0.00267814
154.25682068,0.00265977
154.30450439,0.00285368
154.35218811,0.00283867
154.39987183,0.00251682
154.44755554,0.00272996
154.49523926,0.00369429
154.54292297,0.00434786
154.59060669,0.00446835
154.63829041,0.00395702
154.68597412,0.00149644
154.73365784,0.00196258
154.78134155,0.00304483
154.82902527,0.00315053
154.87670898,0.00306819
154.92439270,0.00188404
154.97207642,0.00101883
155.01976013,0.00064638
155.06744385,0.00058688
155.11512756,0.00053075
155.16281128,0.00030229
155.21049500,0.00028439
155.25817871,0.00065887
155.30586243,0.00065325
155.35354614,0.00111706
155.40122986,0.00762869
155.44891357,0.02998430
155.49659729,0.05303816
155.54428101,0.05812017
155.59196472,0.05771821
155.63964844,0.04573462
155.68733215,0.01793140
155.73501587,0.00106898
155.78269958,0.00297382
155.83038330,0.00307326
155.87806702,0.00275815
155.92575073,0.00240746
155.97343445,0.00249297
156.02111816,0.00297288
156.06880188,0.00305388
156.11648560,0.00310123
156.16416931,0.00387057
156.21185303,0.00618046
156.25953674,0.00793268
156.30722046,0.00796475
156.35490417,0.00733064
156.40258789,0.00320981
156.45027161,0.00412170
156.49795532,0.00756647
156.54563904,0.00796520
156.59332275,0.00774249
156.64100647,0.00580746
156.68869019,0.00378389
156.73637390,0.00333018
156.78405762,0.00333974
156.83174133,0.00309755
156.87942505,0.00248891
156.92710876,0.00248065
156.97479248,0.00298605
157.02247620,0.00340602
157.07015991,0.00335894
157.11784363,0.00104447
157.16552734,0.02054647
157.21321106,0.04646063
157.26089478,0.05512186
157.30857849,0.05526773
157.35626221,0.04834463
157.40394592,0.02491465
157.45162964,0.00622106
157.49931335,0.00198327
157.54699707,0.00193704
157.59468079,0.00179572
157.64236450,0.00128386
157.69004822,0.00110840
157.73773193,0.00091353
157.78541565,0.00098952
157.83309937,0.00075521
157.88078308,0.00023209
157.92846680,0.00065796
157.97615051,0.00150575
158.02383423,0.00156376
158.07151794,0.00163407
158.11920166,0.00114517
158.16688538,0.00090079
158.21456909,0.00196265
158.26225281,0.00236587
158.30993652,0.00243336
158.35762024,0.00220077
158.40530396,0.00180041
158.45298767,0.00178073
158.50067139,0.00190671
158.54835510,0.00183024
158.59603882,0.00195928
158.64372253,0.00242158
158.69140625,0.00358626
158.73908997,0.00446372
158.78677368,0.00444452
158.83445740,0.00308753
158.88214111,0.00660341
158.92982483,0.02227815
158.97750854,0.02965510
159.02519226,0.03005157
159.07287598,0.02801371
159.12055969,0.01766699
159.16824341,0.00714505
159.21592712,0.00436172
159.26361084,0.00439237
159.31129456,0.00413796
159.35897827,0.00328130
159.40666199,0.00279971
159.45434570,0.00298551
159.50202942,0.00314993
159.54971313,0.00313946
159.59739685,0.00356077
159.64508057,0.00602089
159.69276428,0.00928150
159.74044800,0.01035855
159.78813171,0.01028012
159.83581543,0.00811704
159.88349915,0.00204878
159.93118286,0.00290230
159.97886658,0.00386276
160.02655029,0.00406229
160.07423401,0.00353308
160.12191772,0.00228228
160.16960144,0.00189631
160.21728516,0.00199387
160.26496887,0.00213810
160.31265259,0.00185754
160.36033630,0.00142705
160.40802002,0.00119538
160.45570374,0.00100274
160.50338745,0.00095679
160.55107117,0.00070332
160.59875488,0.00053344
160.64643860,0.00055889
160.69412231,0.00077758
160.74180603,0.00103440
160.78948975,0.00109511
160.83717346,0.00118573
160.88485718,0.00118877
160.93254089,0.00122030
160.98022461,0.00134670
161.02790833,0.00133071
161.07559204,0.00136797
161.12327576,0.00146576
161.17095947,0.00207352
161.21864319,0.00241925
161.26632690,0.00232126
161.31401062,0.00278063
161.36169434,0.00538254
161.40937805,0.01002294
161.45706177,0.01206773
161.50474548,0.01203121
161.55242920,0.01055230
161.60011292,0.00409935
161.64779663,0.00281914
161.69548035,0.00484653
161.74316406,0.00497594
161.79084778,0.00449829
161.83853149,0.00330799
161.88621521,0.00271683
161.93389893,0.00304005
161.98158264,0.00324074
162.02926636,0.00307537
162.07695007,0.00296527
162.12463379,0.00379547
162.17231750,0.00499516
162.22000122,0.00525366
162.26768494,0.00499857
162.31536865,0.00244323
162.36305237,0.00549888
162.41073608,0.01169232
162.45841980,0.01275458
162.50610352,0.01275514
162.55378723,0.01024846
162.60147095,0.00551259
162.64915466,0.00319842
162.69683838,0.00276593
162.74452209,0.00260848
162.79220581,0.00200839
162.83988953,0.00145315
162.88757324,0.00153013
162.93525696,0.00174770
162.98294067,0.00193637
163.03062439,0.00188416
163.07830811,0.00258045
163.12599182,0.00428372
163.17367554,0.00535237
163.22135925,0.00541856
163.26904297,0.00493894
163.31672668,0.00300766
163.36441040,0.00059073
163.41209412,0.00040122
163.45977783,0.00037437
163.50746155,0.00048627
163.55514526,0.00018989
163.60282898,0.00028767
163.65051270,0.00066162
163.69819641,0.00081196
163.74588013,0.00079896
163.79356384,0.00108628
163.84124756,0.00184279
163.88893127,0.00315024
163.93661499,0.00359428
163.98429871,0.00354613
164.03198242,0.00261011
164.07966614,0.00265917
164.12734985,0.00710437
164.17503357,0.00847280
164.22271729,0.00860342
164.27040100,0.00762181
164.31808472,0.00510006
164.36576843,0.00356256
164.41345215,0.00354436
164.46113586,0.00350732
164.50881958,0.00306491
164.55650330,0.00257779
164.60418701,0.00293889
164.65187073,0.00370213
164.69955444,0.00391648
164.74723816,0.00432286
164.79492188,0.00911865
164.84260559,0.02282325
164.89028931,0.03407886
164.93797302,0.03560755
164.98565674,0.03457070
165.03334045,0.02407348
165.08102417,0.00598244
165.12870789,0.00340944
165.17639160,0.00440728
165.22407532,0.00422656
165.27175903,0.00332941
165.31944275,0.00265488
165.36712646,0.00280351
165.41481018,0.00312779
165.46249390,0.00325169
165.51017761,0.00295031
165.55786133,0.00300685
165.60554504,0.00373965
165.65322876,0.00421149
165.70091248,0.00412368
165.74859619,0.00338197
165.79627991,0.00108251
165.84396362,0.00226874
165.89164734,0.00329326
165.93933105,0.00329699
165.98701477,0.00303961
166.03469849,0.00186377
166.08238220,0.00095298
166.13006592,0.00041165
166.17774963,0.00023430
166.22543335,0.00009971
166.27311707,0.00046626
166.32080078,0.00083049
166.36848450,0.00135435
166.41616821,0.00134661
166.46385193,0.00157772
166.51153564,0.00754963
166.55921936,0.02937240
