Частота,Канал A
55.50384521,0.05849037
55.55152893,0.06139865
55.59921265,0.06020989
55.64689636,0.04359790
55.69458008,0.01516101
55.74226379,0.00190290
55.78994751,0.00115184
55.83763123,0.00185054
55.88531494,0.00209257
55.93299866,0.00140141
55.98068237,0.00064096
56.02836609,0.00206911
56.07604980,0.00254767
56.12373352,0.00250214
56.17141724,0.00069371
56.21910095,0.00473106
56.26678467,0.00734007
56.31446838,0.00778848
56.36215210,0.00796466
56.40983582,0.00724614
56.45751953,0.00697288
56.50520325,0.00699612
56.55288696,0.00678001
56.60057068,0.00576453
56.64825439,0.00284122
56.69593811,0.00196596
56.74362183,0.00248051
56.79130554,0.00241963
56.83898926,0.00211892
56.88667297,0.00157832
56.93435669,0.00157184
56.98204041,0.00283726
57.02972412,0.00344914
57.07740784,0.00380699
57.12509155,0.00859377
57.17277527,0.02714413
57.22045898,0.04682145
57.26814270,0.05115549
57.31582642,0.05065393
57.36351013,0.04000710
57.41119385,0.01497587
57.45887756,0.00137348
57.50656128,0.00324062
57.55424500,0.00282571
57.60192871,0.00118362
57.64961243,0.00129923
57.69729614,0.00217208
57.74497986,0.00178977
57.79266357,0.00116096
57.84034729,0.00071170
57.88803101,0.00167574
57.93571472,0.00199780
57.98339844,0.00154629
58.03108215,0.00084281
58.07876587,0.00060436
58.12644958,0.00115838
58.17413330,0.00122072
58.22181702,0.00053305
58.26950073,0.00071110
58.31718445,0.00136002
58.36486816,0.00148725
58.41255188,0.00111330
58.46023560,0.00035679
58.50791931,0.00135357
58.55560303,0.00168084
58.60328674,0.00181782
58.65097046,0.00076305
58.69865417,0.00199629
58.74633789,0.00340155
58.79402161,0.00380172
58.84170532,0.00541804
58.88938904,0.01129554
58.93707275,0.01913341
58.98475647,0.02180413
59.03244019,0.02162159
59.08012390,0.01846742
59.12780762,0.00869511
59.17549133,0.00135179
59.22317505,0.00213862
59.27085876,0.00230847
59.31854248,0.00218558
59.36622620,0.00189542
59.41390991,0.00174232
59.46159363,0.00224611
59.50927734,0.00265521
59.55696106,0.00284787
59.60464478,0.00204597
59.65232849,0.00538285
59.70001221,0.01040446
59.74769592,0.01162876
59.79537964,0.01173978
59.84306335,0.01020764
59.89074707,0.00725068
59.93843079,0.00577956
59.98611450,0.00516991
60.03379822,0.00463488
60.08148193,0.00241873
60.12916565,0.00152251
60.17684937,0.00270077
60.22453308,0.00242205
60.27221680,0.00173547
60.31990051,0.00030652
60.36758423,0.00141154
60.41526794,0.00203237
60.46295166,0.00199128
60.51063538,0.00172122
60.55831909,0.00154745
60.60600281,0.00260498
60.65368652,0.00483762
60.70137024,0.00568545
60.74905396,0.00552996
60.79673767,0.00506891
60.84442139,0.00234831
60.89210510,0.00096813
60.93978882,0.00120180
60.98747253,0.00150301
61.03515625,0.00157395
61.08283997,0.00144631
61.13052368,0.00096512
61.17820740,0.00104539
61.22589111,0.00184850
61.27357483,0.00197128
61.32125854,0.00141314
61.36894226,0.00278552
61.41662598,0.00827405
61.46430969,0.00988112
61.51199341,0.01004782
61.55967712,0.00923222
61.60736084,0.00584297
61.65504456,0.00365700
61.70272827,0.00327860
61.75041199,0.00321979
61.79809570,0.00268782
61.84577942,0.00174818
61.89346313,0.00127264
61.94114685,0.00195206
61.98883057,0.00251791
62.03651428,0.00270195
62.08419800,0.00194877
62.13188171,0.00235101
62.17956543,0.00477677
62.22724915,0.00546792
62.27493286,0.00584426
62.32261658,0.00712468
62.37030029,0.01056824
62.41798401,0.01311356
62.46566772,0.01314917
62.51335144,0.01233003
62.56103516,0.00734023
62.60871887,0.00119119
62.65640259,0.00276657
62.70408630,0.00265475
62.75177002,0.00201583
62.79945374,0.00089118
62.84713745,0.00198209
62.89482117,0.00248010
62.94250488,0.00240380
62.99018860,0.00205386
63.03787231,0.00120899
63.08555603,0.00344479
63.13323975,0.00887581
63.18092346,0.01157138
63.22860718,0.01184973
63.27629089,0.01102792
63.32397461,0.00749308
63.37165833,0.00388023
63.41934204,0.00248716
63.46702576,0.00247064
63.51470947,0.00201211
63.56239319,0.00117382
63.61007690,0.00135709
63.65776062,0.00115114
63.70544434,0.00141884
63.75312805,0.00116534
63.80081177,0.00125549
63.84849548,0.00072596
63.89617920,0.00236132
63.94386292,0.00275249
63.99154663,0.00298253
64.03923035,0.00353768
64.08691406,0.00396885
64.13459778,0.00444372
64.18228149,0.00451535
64.22996521,0.00414951
64.27764893,0.00312767
64.32533264,0.00173168
64.37301636,0.00111375
64.42070007,0.00129869
64.46838379,0.00151364
64.51606750,0.00172370
64.56375122,0.00124635
64.61143494,0.00132342
64.65911865,0.00305212
64.70680237,0.00369570
64.75448608,0.00306489
64.80216980,0.00750687
64.84985352,0.02842983
64.89753723,0.04133984
64.94522095,0.04272350
64.99290466,0.04131200
65.04058838,0.02822418
65.08827209,0.01115386
65.13595581,0.00483538
65.18363953,0.00403542
65.23132324,0.00316273
65.27900696,0.00121670
65.32669067,0.00191176
65.37437439,0.00246782
65.42205811,0.00245983
65.46974182,0.00213410
65.51742554,0.00154932
65.56510925,0.00170616
65.61279297,0.00342630
65.66047668,0.00444012
65.70816040,0.00468291
65.75584412,0.00476174
65.80352783,0.00522996
65.85121155,0.00622870
65.89889526,0.00623331
65.94657898,0.00602224
65.99426270,0.00455113
66.04194641,0.00076922
66.08963013,0.00177318
66.13731384,0.00194409
66.18499756,0.00188400
66.23268127,0.00114293
66.28036499,0.00100531
66.32804871,0.00083663
66.37573242,0.00085915
66.42341614,0.00095379
66.47109985,0.00059101
66.51878357,0.00833801
66.56646729,0.03534082
66.61415100,0.05750229
66.66183472,0.06081842
66.70951843,0.05990769
66.75720215,0.04401430
66.80488586,0.01569837
66.85256958,0.00210251
66.90025330,0.00071571
66.94793701,0.00112930
66.99562073,0.00146408
67.04330444,0.00103617
67.09098816,0.00048875
67.13867188,0.00176926
67.18635559,0.00203913
67.23403931,0.00196916
67.28172302,0.00055954
67.32940674,0.00502843
67.37709045,0.00770638
67.42477417,0.00801979
67.47245789,0.00812780
67.52014160,0.00743400
67.56782532,0.00716463
67.61550903,0.00701316
67.66319275,0.00657610
67.71087646,0.00538134
67.75856018,0.00239103
67.80624390,0.00213336
67.85392761,0.00265856
67.90161133,0.00244713
67.94929504,0.00208779
67.99697876,0.00173369
68.04466248,0.00185777
68.09234619,0.00296923
68.14002991,0.00369893
68.18771362,0.00422519
68.23539734,0.00896289
68.28308105,0.02752648
68.33076477,0.04767310
68.37844849,0.05207098
68.42613220,0.05138302
68.47381592,0.04094807
68.52149963,0.01578450
68.56918335,0.00118795
68.61686707,0.00303271
68.66455078,0.00281107
68.71223450,0.00134450
68.75991821,0.00087326
68.80760193,0.00171792
68.85528564,0.00153109
68.90296936,0.00107324
68.95065308,0.00008962
68.99833679,0.00119558
69.04602051,0.00133221
69.09370422,0.00089885
69.14138794,0.00021586
69.18907166,0.00064024
69.23675537,0.00111077
69.28443909,0.00100693
69.33212280,0.00052224
69.37980652,0.00089236
69.42749023,0.00139834
69.47517395,0.00140254
69.52285767,0.00114124
69.57054138,0.00032529
69.61822510,0.00123501
69.66590881,0.00165253
69.71359253,0.00177079
69.76127625,0.00072939
69.80895996,0.00195349
69.85664368,0.00337937
69.90432739,0.00375128
69.95201111,0.00523893
69.99969482,0.01119501
70.04737854,0.01962745
70.09506226,0.02267046
70.14274597,0.02250858
70.19042969,0.01934150
70.23811340,0.00914045
70.28579712,0.00168222
70.33348083,0.00258287
70.38116455,0.00251412
70.42884827,0.00213084
70.47653198,0.00166282
70.52421570,0.00168108
70.57189941,0.00234643
70.61958313,0.00281414
70.66726685,0.00287657
70.71495056,0.00173916
70.76263428,0.00475888
70.81031799,0.00988873
70.85800171,0.01134043
70.90568542,0.01154044
70.95336914,0.01020724
71.00105286,0.00747215
71.04873657,0.00614570
71.09642029,0.00565156
71.14410400,0.00519019
71.19178772,0.00294273
71.23947144,0.00120608
71.28715515,0.00254408
71.33483887,0.00243881
71.38252258,0.00185543
71.43020630,0.00061776
71.47789001,0.00139114
71.52557373,0.00190142
71.57325745,0.00176885
71.62094116,0.00152870
71.66862488,0.00161280
71.71630859,0.00231584
71.76399231,0.00383034
71.81167603,0.00444937
71.85935974,0.00430065
71.90704346,0.00418169
71.95472717,0.00198910
72.00241089,0.00070755
72.05009460,0.00098913
72.09777832,0.00139646
72.14546204,0.00158705
72.19314575,0.00150083
72.24082947,0.00087379
72.28851318,0.00124722
72.33619690,0.00218206
72.38388062,0.00236580
72.43156433,0.00186334
72.47924805,0.00248392
72.52693176,0.00825501
72.57461548,0.01004103
72.62229919,0.01032506
72.66998291,0.00960104
72.71766663,0.00622887
72.76535034,0.00412219
72.81303406,0.00385087
72.86071777,0.00378930
72.90840149,0.00328032
72.95608521,0.00228657
73.00376892,0.00147079
73.05145264,0.00166934
73.09913635,0.00206900
73.14682007,0.00231971
73.19450378,0.00169306
73.24218750,0.00239445
73.28987122,0.00488779
73.33755493,0.00561869
73.38523865,0.00596845
73.43292236,0.00716897
73.48060608,0.01065230
73.52828979,0.01322448
73.57597351,0.01313910
73.62365723,0.01238139
73.67134094,0.00759160
73.71902466,0.00141180
73.76670837,0.00280233
73.81439209,0.00267610
73.86207581,0.00202335
73.90975952,0.00060008
73.95744324,0.00179312
74.00512695,0.00234555
74.05281067,0.00227457
74.10049438,0.00204584
74.14817810,0.00133064
74.19586182,0.00296397
74.24354553,0.00787846
74.29122925,0.01054440
74.33891296,0.01107696
74.38659668,0.01054379
74.43428040,0.00747432
74.48196411,0.00424982
74.52964783,0.00281803
74.57733154,0.00253421
74.62501526,0.00204794
74.67269897,0.00075332
74.72038269,0.00114978
74.76806641,0.00103154
74.81575012,0.00125875
74.86343384,0.00104933
74.91111755,0.00114003
74.95880127,0.00101237
75.00648499,0.00284942
75.05416870,0.00331601
75.10185242,0.00331194
75.14953613,0.00363366
75.19721985,0.00400909
75.24490356,0.00453173
75.29258728,0.00474774
75.34027100,0.00459733
75.38795471,0.00352205
75.43563843,0.00193875
75.48332214,0.00163471
75.53100586,0.00216677
75.57868958,0.00249393
75.62637329,0.00255819
75.67405701,0.00182726
75.72174072,0.00091660
75.76942444,0.00265572
75.81710815,0.00339574
75.86479187,0.00292278
75.91247559,0.00717039
75.96015930,0.02758206
76.00784302,0.04061538
76.05552673,0.04213855
76.10321045,0.04094045
76.15089417,0.02840514
76.19857788,0.01149727
76.24626160,0.00501956
76.29394531,0.00424089
76.34162903,0.00349719
76.38931274,0.00156668
76.43699646,0.00162905
76.48468018,0.00222028
76.53236389,0.00217929
76.58004761,0.00180414
76.62773132,0.00148368
76.67541504,0.00213483
76.72309875,0.00386462
76.77078247,0.00482549
76.81846619,0.00496024
76.86614990,0.00498213
76.91383362,0.00535608
76.96151733,0.00630146
77.00920105,0.00631960
77.05688477,0.00613751
77.10456848,0.00481791
77.15225220,0.00107484
77.19993591,0.00155190
77.24761963,0.00175940
77.29530334,0.00159599
77.34298706,0.00065205
77.39067078,0.00099495
77.43835449,0.00152484
77.48603821,0.00177408
77.53372192,0.00163425
77.58140564,0.00091840
77.62908936,0.00793648
77.67677307,0.03462910
77.72445679,0.05709248
77.77214050,0.06060944
77.81982422,0.05979926
77.86750793,0.04448636
77.91519165,0.01638874
77.96287537,0.00256193
78.01055908,0.00136996
78.05824280,0.00188522
78.10592651,0.00222481
78.15361023,0.00167101
78.20129395,0.00035416
78.24897766,0.00185189
78.29666138,0.00251652
78.34434509,0.00265814
78.39202881,0.00111226
78.43971252,0.00473714
78.48739624,0.00758766
78.53507996,0.00805791
78.58276367,0.00822951
78.63044739,0.00751005
78.67813110,0.00709197
78.72581482,0.00700657
78.77349854,0.00680647
78.82118225,0.00582103
78.86886597,0.00268049
78.91654968,0.00151379
78.96423340,0.00215653
79.01191711,0.00214215
79.05960083,0.00187298
79.10728455,0.00147226
79.15496826,0.00156772
79.20265198,0.00264603
79.25033569,0.00341289
79.29801941,0.00398498
79.34570313,0.00850661
79.39338684,0.02701125
79.44107056,0.04780054
79.48875427,0.05270761
79.53643799,0.05214909
79.58412170,0.04204272
79.63180542,0.01665700
79.67948914,0.00121454
79.72717285,0.00293761
79.77485657,0.00255646
79.82254028,0.00097147
79.87022400,0.00129441
79.91790771,0.00208429
79.96559143,0.00180631
80.01327515,0.00127730
80.06095886,0.00028100
80.10864258,0.00113194
80.15632629,0.00143373
80.20401001,0.00125040
80.25169373,0.00051229
80.29937744,0.00076944
80.34706116,0.00127702
80.39474487,0.00116841
80.44242859,0.00045936
80.49011230,0.00074927
80.53779602,0.00154284
80.58547974,0.00173023
80.63316345,0.00127369
80.68084717,0.00034225
80.72853088,0.00136335
80.77621460,0.00171890
80.82389832,0.00184116
80.87158203,0.00068336
80.91926575,0.00198889
80.96694946,0.00348327
81.01463318,0.00381355
81.06231689,0.00529159
81.11000061,0.01146037
81.15768433,0.02034930
81.20536804,0.02365614
81.25305176,0.02343523
81.30073547,0.02018357
81.34841919,0.00960316
81.39610291,0.00219537
81.44378662,0.00332762
81.49147034,0.00310573
81.53915405,0.00230078
81.58683777,0.00131401
81.63452148,0.00151346
81.68220520,0.00240988
81.72988892,0.00289594
81.77757263,0.00299523
81.82525635,0.00204388
81.87294006,0.00456195
81.92062378,0.00953826
81.96830750,0.01099666
82.01599121,0.01129508
82.06367493,0.01017687
82.11135864,0.00747908
82.15904236,0.00596901
82.20672607,0.00540086
82.25440979,0.00499915
82.30209351,0.00279691
82.34977722,0.00082772
82.39746094,0.00223655
82.44514465,0.00206211
82.49282837,0.00150461
82.54051208,0.00050743
82.58819580,0.00176166
82.63587952,0.00223151
82.68356323,0.00187583
82.73124695,0.00135957
82.77893066,0.00126878
82.82661438,0.00205627
82.87429810,0.00349146
82.92198181,0.00405735
82.96966553,0.00384967
83.01734924,0.00368391
83.06503296,0.00168959
83.11271667,0.00089005
83.16040039,0.00112238
83.20808411,0.00138164
83.25576782,0.00147810
83.30345154,0.00130608
83.35113525,0.00091519
83.39881897,0.00148628
83.44650269,0.00247989
83.49418640,0.00276001
83.54187012,0.00228946
83.58955383,0.00221914
83.63723755,0.00820507
83.68492126,0.01034730
83.73260498,0.01080301
83.78028870,0.01005686
83.82797241,0.00638780
83.87565613,0.00387467
83.92333984,0.00337773
83.97102356,0.00311727
84.01870728,0.00245138
84.06639099,0.00162865
84.11407471,0.00166294
84.16175842,0.00210947
84.20944214,0.00238091
84.25712585,0.00239170
84.30480957,0.00173602
84.35249329,0.00219451
84.40017700,0.00457674
84.44786072,0.00533735
84.49554443,0.00577029
84.54322815,0.00712172
84.59091187,0.01074004
84.63859558,0.01348844
84.68627930,0.01348200
84.73396301,0.01261341
84.78164673,0.00769109
84.82933044,0.00156728
84.87701416,0.00330399
84.92469788,0.00317209
84.97238159,0.00240263
85.02006531,0.00101934
85.06774902,0.00193761
85.11543274,0.00238038
85.16311646,0.00205606
85.21080017,0.00152548
85.25848389,0.00112539
85.30616760,0.00334595
85.35385132,0.00774024
85.40153503,0.01000374
85.44921875,0.01018295
85.49690247,0.00943478
85.54458618,0.00651917
85.59226990,0.00342467
85.63995361,0.00195958
85.68763733,0.00178082
85.73532104,0.00145707
85.78300476,0.00112968
85.83068848,0.00159815
85.87837219,0.00120028
85.92605591,0.00129995
85.97373962,0.00106907
86.02142334,0.00110092
86.06910706,0.00091872
86.11679077,0.00256257
86.16447449,0.00296380
86.21215820,0.00307049
86.25984192,0.00350389
86.30752563,0.00407617
86.35520935,0.00486127
86.40289307,0.00517197
86.45057678,0.00502638
86.49826050,0.00395618
86.54594421,0.00188322
86.59362793,0.00117230
86.64131165,0.00194399
86.68899536,0.00251476
86.73667908,0.00268569
86.78436279,0.00191522
86.83204651,0.00104166
86.87973022,0.00260454
86.92741394,0.00320785
86.97509766,0.00264069
87.02278137,0.00687758
87.07046509,0.02683276
87.11814880,0.03976084
87.16583252,0.04109242
87.21351624,0.03991945
87.26119995,0.02789355
87.30888367,0.01130500
87.35656738,0.00499761
87.40425110,0.00419662
87.45193481,0.00345454
87.49961853,0.00165316
87.54730225,0.00193776
87.59498596,0.00254405
87.64266968,0.00240602
87.69035339,0.00192551
87.73803711,0.00116901
87.78572083,0.00168001
87.83340454,0.00351147
87.88108826,0.00454682
87.92877197,0.00468325
87.97645569,0.00465733
88.02413940,0.00492947
88.07182312,0.00566871
88.11950684,0.00560833
88.16719055,0.00549209
88.21487427,0.00443068
88.26255798,0.00112743
88.31024170,0.00150046
88.35792542,0.00159852
88.40560913,0.00154348
88.45329285,0.00095627
88.50097656,0.00097375
88.54866028,0.00102157
88.59634399,0.00110896
88.64402771,0.00107949
88.69171143,0.00059717
88.73939514,0.00778596
88.78707886,0.03408774
88.83476257,0.05677336
88.88244629,0.06035472
88.93013000,0.05961001
88.97781372,0.04486343
89.02549744,0.01680804
89.07318115,0.00262930
89.12086487,0.00136009
89.16854858,0.00172066
89.21623230,0.00186029
89.26391602,0.00127681
89.31159973,0.00075069
89.35928345,0.00215493
89.40696716,0.00262079
89.45465088,0.00257785
89.50233459,0.00081275
89.55001831,0.00436350
89.59770203,0.00719361
89.64538574,0.00767224
89.69306946,0.00791813
89.74075317,0.00739204
89.78843689,0.00730745
89.83612061,0.00744273
89.88380432,0.00717317
89.93148804,0.00609728
89.97917175,0.00289607
90.02685547,0.00189559
90.07453918,0.00270550
90.12222290,0.00273200
90.16990662,0.00234081
90.21759033,0.00156218
90.26527405,0.00139095
90.31295776,0.00252100
90.36064148,0.00316645
90.40832520,0.00347854
90.45600891,0.00761117
90.50369263,0.02586974
90.55137634,0.04710647
90.59906006,0.05246758
90.64674377,0.05224536
90.69442749,0.04278098
90.74211121,0.01755741
90.78979492,0.00132552
90.83747864,0.00262715
90.88516235,0.00235265
90.93284607,0.00099013
90.98052979,0.00123321
91.02821350,0.00216903
91.07589722,0.00194813
91.12358093,0.00125163
91.17126465,0.00017206
91.21894836,0.00137514
91.26663208,0.00164383
91.31431580,0.00137413
91.36199951,0.00060903
91.40968323,0.00100397
91.45736694,0.00156091
91.50505066,0.00147246
91.55273438,0.00077182
91.60041809,0.00033038
91.64810181,0.00118400
91.69578552,0.00163112
91.74346924,0.00133506
91.79115295,0.00014391
91.83883667,0.00131838
91.88652039,0.00173513
91.93420410,0.00182224
91.98188782,0.00059405
92.02957153,0.00225980
92.07725525,0.00389022
92.12493896,0.00427128
92.17262268,0.00567843
92.22030640,0.01183942
92.26799011,0.02090046
92.31567383,0.02425098
92.36335754,0.02398027
92.41104126,0.02084675
92.45872498,0.01006277
92.50640869,0.00175086
92.55409241,0.00295169
92.60177612,0.00290786
92.64945984,0.00242499
92.69714355,0.00171107
92.74482727,0.00159204
92.79251099,0.00225724
92.84019470,0.00280113
92.88787842,0.00296431
92.93556213,0.00218557
92.98324585,0.00437839
93.03092957,0.00919481
93.07861328,0.01070267
93.12629700,0.01102712
93.17398071,0.00996513
93.22166443,0.00736974
93.26934814,0.00595735
93.31703186,0.00541244
93.36471558,0.00502046
93.41239929,0.00287517
93.46008301,0.00090329
93.50776672,0.00228774
93.55545044,0.00202601
93.60313416,0.00136196
93.65081787,0.00024079
93.69850159,0.00160621
93.74618530,0.00191435
93.79386902,0.00146727
93.84155273,0.00094315
93.88923645,0.00068177
93.93692017,0.00138957
93.98460388,0.00308134
94.03228760,0.00390735
94.07997131,0.00382603
94.12765503,0.00372553
94.17533875,0.00205878
94.22302246,0.00105641
94.27070618,0.00063281
94.31838989,0.00096458
94.36607361,0.00129281
94.41375732,0.00124709
94.46144104,0.00067890
94.50912476,0.00134176
94.55680847,0.00230903
94.60449219,0.00237776
94.65217590,0.00172815
94.69985962,0.00254380
94.74754333,0.00859507
94.79522705,0.01075817
94.84291077,0.01104275
94.89059448,0.01033340
94.93827820,0.00689438
94.98596191,0.00434894
95.03364563,0.00367625
95.08132935,0.00338732
95.12901306,0.00274895
95.17669678,0.00193685
95.22438049,0.00195538
95.27206421,0.00242681
95.31974792,0.00274238
95.36743164,0.00287581
95.41511536,0.00211336
95.46279907,0.00181247
95.51048279,0.00422236
95.55816650,0.00517076
95.60585022,0.00570048
95.65353394,0.00706963
95.70121765,0.01077589
95.74890137,0.01363664
95.79658508,0.01361473
95.84426880,0.01279838
95.89195251,0.00796951
95.93963623,0.00119581
95.98731995,0.00310360
96.03500366,0.00320422
96.08268738,0.00266022
96.13037109,0.00126807
96.17805481,0.00139524
96.22573853,0.00184679
96.27342224,0.00155080
96.32110596,0.00106429
96.36878967,0.00093339
96.41647339,0.00310982
96.46415710,0.00703639
96.51184082,0.00912220
96.55952454,0.00935333
96.60720825,0.00881702
96.65489197,0.00628361
96.70257568,0.00346928
96.75025940,0.00225237
96.79794312,0.00230038
96.84562683,0.00205194
96.89331055,0.00149466
96.94099426,0.00157020
96.98867798,0.00120186
97.03636169,0.00141718
97.08404541,0.00130467
97.13172913,0.00144400
97.17941284,0.00074422
97.22709656,0.00240373
97.27478027,0.00301368
97.32246399,0.00338708
97.37014771,0.00408445
97.41783142,0.00473127
97.46551514,0.00539919
97.51319885,0.00543904
97.56088257,0.00512716
97.60856628,0.00400670
97.65625000,0.00219651
97.70393372,0.00161772
97.75161743,0.00180097
97.79930115,0.00202644
97.84698486,0.00211729
97.89466858,0.00148868
97.94235229,0.00132905
97.99003601,0.00307126
98.03771973,0.00371381
98.08540344,0.00324640
98.13308716,0.00615163
98.18077087,0.02570252
98.22845459,0.03894009
98.27613831,0.04052402
98.32382202,0.03945940
98.37150574,0.02793743
98.41918945,0.01150867
98.46687317,0.00485663
98.51455688,0.00394811
98.56224060,0.00320733
98.60992432,0.00119698
98.65760803,0.00184420
98.70529175,0.00255651
98.75297546,0.00254906
98.80065918,0.00236890
98.84834290,0.00204876
98.89602661,0.00209840
98.94371033,0.00306964
98.99139404,0.00377086
99.03907776,0.00390290
99.08676147,0.00407700
99.13444519,0.00475814
99.18212891,0.00593030
99.22981262,0.00610156
99.27749634,0.00596314
99.32518005,0.00470588
99.37286377,0.00109542
99.42054749,0.00147449
99.46823120,0.00173507
99.51591492,0.00163437
99.56359863,0.00091945
99.61128235,0.00112171
99.65896606,0.00126759
99.70664978,0.00129072
99.75433350,0.00112246
99.80201721,0.00044220
99.84970093,0.00755879
99.89738464,0.03346164
99.94506836,0.05644317
99.99275208,0.06028805
100.04043579,0.05965204
100.08811951,0.04547799
100.13580322,0.01762327
100.18348694,0.00322620
100.23117065,0.00152219
100.27885437,0.00154828
100.32653809,0.00167584
100.37422180,0.00116978
100.42190552,0.00074235
100.46958923,0.00195982
100.51727295,0.00229694
100.56495667,0.00225938
100.61264038,0.00068233
100.66032410,0.00454663
100.70800781,0.00733379
100.75569153,0.00777891
100.80337524,0.00802263
100.85105896,0.00737979
100.89874268,0.00711070
100.94642639,0.00719554
100.99411011,0.00690153
101.04179382,0.00581834
101.08947754,0.00259650
101.13716125,0.00221933
101.18484497,0.00302320
101.23252869,0.00283862
101.28021240,0.00230485
101.32789612,0.00145070
101.37557983,0.00142415
101.42326355,0.00247558
101.47094727,0.00323366
101.51863098,0.00376064
101.56631470,0.00800159
101.61399841,0.02641239
101.66168213,0.04818862
101.70936584,0.05375700
101.75704956,0.05316599
101.80473328,0.04363161
101.85241699,0.01804064
101.90010071,0.00124179
101.94778442,0.00321687
101.99546814,0.00294655
102.04315186,0.00162764
102.09083557,0.00063923
102.13851929,0.00159785
102.18620300,0.00144769
102.23388672,0.00099681
102.28157043,0.00010613
102.32925415,0.00121396
102.37693787,0.00152789
102.42462158,0.00143055
102.47230530,0.00071858
102.51998901,0.00111762
102.56767273,0.00154538
102.61535645,0.00136581
102.66304016,0.00072646
102.71072388,0.00045012
102.75840759,0.00107860
102.80609131,0.00136077
102.85377502,0.00116358
102.90145874,0.00032624
102.94914246,0.00129217
102.99682617,0.00170493
103.04450989,0.00183825
103.09219360,0.00074224
103.13987732,0.00205547
103.18756104,0.00382270
103.23524475,0.00443353
103.28292847,0.00598518
103.33061218,0.01226508
103.37829590,0.02186484
103.42597961,0.02555265
103.47366333,0.02518438
103.52134705,0.02203676
103.56903076,0.01095327
103.61671448,0.00197889
103.66439819,0.00306258
103.71208191,0.00296251
103.75976563,0.00242992
103.80744934,0.00169859
103.85513306,0.00161544
103.90281677,0.00221220
103.95050049,0.00267880
103.99818420,0.00283201
104.04586792,0.00207705
104.09355164,0.00403934
104.14123535,0.00879310
104.18891907,0.01024884
104.23660278,0.01045286
104.28428650,0.00946976
104.33197021,0.00711358
104.37965393,0.00588183
104.42733765,0.00540929
104.47502136,0.00502204
104.52270508,0.00292656
104.57038879,0.00084499
104.61807251,0.00237960
104.66575623,0.00222765
104.71343994,0.00165628
104.76112366,0.00044072
104.80880737,0.00152160
104.85649109,0.00196848
104.90417480,0.00160281
104.95185852,0.00106451
104.99954224,0.00065194
105.04722595,0.00127226
105.09490967,0.00251599
105.14259338,0.00303579
105.19027710,0.00291443
105.23796082,0.00301770
105.28564453,0.00178159
105.33332825,0.00057563
105.38101196,0.00033849
105.42869568,0.00130395
105.47637939,0.00172372
105.52406311,0.00204210
105.57174683,0.00142259
105.61943054,0.00067829
105.66711426,0.00181804
105.71479797,0.00214442
105.76248169,0.00180344
105.81016541,0.00238832
105.85784912,0.00859426
105.90553284,0.01079384
105.95321655,0.01102291
106.00090027,0.01037824
106.04858398,0.00692696
106.09626770,0.00445754
106.14395142,0.00415804
106.19163513,0.00417360
106.23931885,0.00348889
106.28700256,0.00190071
106.33468628,0.00104645
106.38237000,0.00172329
106.43005371,0.00228290
106.47773743,0.00247029
106.52542114,0.00177770
106.57310486,0.00206589
106.62078857,0.00456657
106.66847229,0.00541559
106.71615601,0.00582722
106.76383972,0.00696192
106.81152344,0.01040018
106.85920715,0.01323254
106.90689087,0.01317802
106.95457458,0.01230281
107.00225830,0.00753475
107.04994202,0.00105293
107.09762573,0.00336037
107.14530945,0.00330356
107.19299316,0.00261061
107.24067688,0.00094257
107.28836060,0.00126819
107.33604431,0.00188809
107.38372803,0.00178536
107.43141174,0.00163270
107.47909546,0.00137993
107.52677917,0.00279952
107.57446289,0.00627736
107.62214661,0.00823063
107.66983032,0.00842953
107.71751404,0.00790917
107.76519775,0.00570974
107.81288147,0.00322906
107.86056519,0.00193884
107.90824890,0.00187600
107.95593262,0.00175620
108.00361633,0.00096920
108.05130005,0.00082698
108.09898376,0.00071044
108.14666748,0.00145306
108.19435120,0.00153716
108.24203491,0.00168235
108.28971863,0.00082213
108.33740234,0.00291916
108.38508606,0.00373154
108.43276978,0.00384237
108.48045349,0.00432008
108.52813721,0.00497366
108.57582092,0.00571434
108.62350464,0.00577621
108.67118835,0.00538887
108.71887207,0.00397030
108.76655579,0.00166014
108.81423950,0.00138908
108.86192322,0.00184837
108.90960693,0.00205981
108.95729065,0.00211732
109.00497437,0.00158161
109.05265808,0.00115986
109.10034180,0.00283063
109.14802551,0.00355328
109.19570923,0.00320582
109.24339294,0.00549932
109.29107666,0.02442158
109.33876038,0.03764885
109.38644409,0.03942381
109.43412781,0.03866039
109.48181152,0.02782356
109.52949524,0.01188500
109.57717896,0.00538295
109.62486267,0.00458429
109.67254639,0.00382754
109.72023010,0.00156628
109.76791382,0.00132862
109.81559753,0.00219631
109.86328125,0.00226942
109.91096497,0.00208942
109.95864868,0.00188555
110.00633240,0.00226870
110.05401611,0.00334340
110.10169983,0.00399901
110.14938354,0.00414399
110.19706726,0.00418382
110.24475098,0.00447723
110.29243469,0.00531268
110.34011841,0.00528982
110.38780212,0.00500817
110.43548584,0.00393994
110.48316956,0.00073134
110.53085327,0.00163290
110.57853699,0.00169873
110.62622070,0.00155939
110.67390442,0.00094955
110.72158813,0.00121603
110.76927185,0.00132565
110.81695557,0.00149091
110.86463928,0.00148295
110.91232300,0.00095272
110.96000671,0.00673127
111.00769043,0.03249951
