Частота,Канал A
55.50384521,0.05996086
55.55152893,0.06365533
55.59921265,0.06183606
55.64689636,0.04428502
55.69458008,0.01513168
55.74226379,0.00017109
55.78994751,0.00227698
55.83763123,0.00184849
55.88531494,0.00098610
55.93299866,0.00037325
55.98068237,0.00236959
56.02836609,0.00346139
56.07604980,0.00314006
56.12373352,0.00205273
56.17141724,0.00108602
56.21910095,0.00601960
56.26678467,0.00847044
56.31446838,0.00824467
56.36215210,0.00746728
56.40983582,0.00626598
56.45751953,0.00566169
56.50520325,0.00552768
56.55288696,0.00584915
56.60057068,0.00568775
56.64825439,0.00281019
56.69593811,0.00037693
56.74362183,0.00035335
56.79130554,0.00065509
56.83898926,0.00085915
56.88667297,0.00020692
56.93435669,0.00067292
56.98204041,0.00191453
57.02972412,0.00170406
57.07740784,0.00170104
57.12509155,0.00731583
57.17277527,0.02647764
57.22045898,0.04679515
57.26814270,0.05228218
57.31582642,0.05245425
57.36351013,0.04188453
57.41119385,0.01664648
57.45887756,0.00009519
57.50656128,0.00352345
57.55424500,0.00400644
57.60192871,0.00272947
57.64961243,0.00014557
57.69729614,0.00178108
57.74497986,0.00276742
57.79266357,0.00315399
57.84034729,0.00218710
57.88803101,0.00063556
57.93571472,0.00082355
57.98339844,0.00177350
58.03108215,0.00227429
58.07876587,0.00162630
58.12644958,0.00046059
58.17413330,0.00102688
58.22181702,0.00232949
58.26950073,0.00298670
58.31718445,0.00244963
58.36486816,0.00106996
58.41255188,0.00074128
58.46023560,0.00247033
58.50791931,0.00326944
58.55560303,0.00272061
58.60328674,0.00129065
58.65097046,0.00118275
58.69865417,0.00413072
58.74633789,0.00533783
58.79402161,0.00487499
58.84170532,0.00504988
58.88938904,0.00988759
58.93707275,0.01736614
58.98475647,0.01988451
59.03244019,0.02031179
59.08012390,0.01822571
59.12780762,0.00879278
59.17549133,0.00107968
59.22317505,0.00045559
59.27085876,0.00084014
59.31854248,0.00100348
59.36622620,0.00033917
59.41390991,0.00063951
59.46159363,0.00164275
59.50927734,0.00145729
59.55696106,0.00113747
59.60464478,0.00020135
59.65232849,0.00548168
59.70001221,0.01035358
59.74769592,0.01090346
59.79537964,0.01070660
59.84306335,0.00942400
59.89074707,0.00691056
59.93843079,0.00600899
59.98611450,0.00619801
60.03379822,0.00620104
60.08148193,0.00396890
60.12916565,0.00030444
60.17684937,0.00186998
60.22453308,0.00250360
60.27221680,0.00266675
60.31990051,0.00147588
60.36758423,0.00024042
60.41526794,0.00077782
60.46295166,0.00127084
60.51063538,0.00161465
60.55831909,0.00063167
60.60600281,0.00170395
60.65368652,0.00480361
60.70137024,0.00702770
60.74905396,0.00767593
60.79673767,0.00672733
60.84442139,0.00345064
60.89210510,0.00046415
60.93978882,0.00280199
60.98747253,0.00353093
61.03515625,0.00296923
61.08283997,0.00142423
61.13052368,0.00094371
61.17820740,0.00320336
61.22589111,0.00406090
61.27357483,0.00353275
61.32125854,0.00144416
61.36894226,0.00395503
61.41662598,0.00998468
61.46430969,0.01206234
61.51199341,0.01178148
61.55967712,0.00971507
61.60736084,0.00553022
61.65504456,0.00232701
61.70272827,0.00110173
61.75041199,0.00127813
61.79809570,0.00121892
61.84577942,0.00022638
61.89346313,0.00053146
61.94114685,0.00147382
61.98883057,0.00131399
62.03651428,0.00090744
62.08419800,0.00015887
62.13188171,0.00285937
62.17956543,0.00526681
62.22724915,0.00519913
62.27493286,0.00492564
62.32261658,0.00618073
62.37030029,0.00971830
62.41798401,0.01255197
62.46566772,0.01327226
62.51335144,0.01323090
62.56103516,0.00852616
62.60871887,0.00125095
62.65640259,0.00196128
62.70408630,0.00261897
62.75177002,0.00281944
62.79945374,0.00141070
62.84713745,0.00037598
62.89482117,0.00053532
62.94250488,0.00064830
62.99018860,0.00081527
63.03787231,0.00057251
63.08555603,0.00321871
63.13323975,0.00826198
63.18092346,0.00987321
63.22860718,0.00956226
63.27629089,0.00930990
63.32397461,0.00643208
63.37165833,0.00404882
63.41934204,0.00441939
63.46702576,0.00500624
63.51470947,0.00409806
63.56239319,0.00164056
63.61007690,0.00108105
63.65776062,0.00293651
63.70544434,0.00357137
63.75312805,0.00280456
63.80081177,0.00085063
63.84849548,0.00196450
63.89617920,0.00436556
63.94386292,0.00517282
63.99154663,0.00458353
64.03923035,0.00345818
64.08691406,0.00284479
64.13459778,0.00250658
64.18228149,0.00204519
64.22996521,0.00254439
64.27764893,0.00245533
64.32533264,0.00122819
64.37301636,0.00119813
64.42070007,0.00172165
64.46838379,0.00118508
64.51606750,0.00065546
64.56375122,0.00020476
64.61143494,0.00236219
64.65911865,0.00386780
64.70680237,0.00361950
64.75448608,0.00205174
64.80216980,0.00836244
64.84985352,0.02987372
64.89753723,0.04263319
64.94522095,0.04331194
64.99290466,0.04105568
65.04058838,0.02744387
65.08827209,0.01020434
65.13595581,0.00379371
65.18363953,0.00361636
65.23132324,0.00373169
65.27900696,0.00185867
65.32669067,0.00015694
65.37437439,0.00048797
65.42205811,0.00086560
65.46974182,0.00114881
65.51742554,0.00057310
65.56510925,0.00116718
65.61279297,0.00285867
65.66047668,0.00288143
65.70816040,0.00249608
65.75584412,0.00312147
65.80352783,0.00442229
65.85121155,0.00632656
65.89889526,0.00770856
65.94657898,0.00817932
65.99426270,0.00656915
66.04194641,0.00219794
66.08963013,0.00156280
66.13731384,0.00320421
66.18499756,0.00369979
66.23268127,0.00282243
66.28036499,0.00071628
66.32804871,0.00144133
66.37573242,0.00298837
66.42341614,0.00357750
66.47109985,0.00214062
66.51878357,0.00883185
66.56646729,0.03675716
66.61415100,0.05958475
66.66183472,0.06349065
66.70951843,0.06188342
66.75720215,0.04498272
66.80488586,0.01591390
66.85256958,0.00060791
66.90025330,0.00200801
66.94793701,0.00176435
66.99562073,0.00118874
67.04330444,0.00020953
67.09098816,0.00192747
67.13867188,0.00306517
67.18635559,0.00287872
67.23403931,0.00205354
67.28172302,0.00087196
67.32940674,0.00569588
67.37709045,0.00808660
67.42477417,0.00787299
67.47245789,0.00715712
67.52014160,0.00599688
67.56782532,0.00548259
67.61550903,0.00551511
67.66319275,0.00586412
67.71087646,0.00564924
67.75856018,0.00262214
67.80624390,0.00023836
67.85392761,0.00058418
67.90161133,0.00078011
67.94929504,0.00083147
67.99697876,0.00008629
68.04466248,0.00038653
68.09234619,0.00173747
68.14002991,0.00174028
68.18771362,0.00178658
68.23539734,0.00728057
68.28308105,0.02642656
68.33076477,0.04719353
68.37844849,0.05286826
68.42613220,0.05293664
68.47381592,0.04247377
68.52149963,0.01693386
68.56918335,0.00029773
68.61686707,0.00399920
68.66455078,0.00439730
68.71223450,0.00303363
68.75991821,0.00039638
68.80760193,0.00168946
68.85528564,0.00277340
68.90296936,0.00320720
68.95065308,0.00235193
68.99833679,0.00070599
69.04602051,0.00077502
69.09370422,0.00188234
69.14138794,0.00249635
69.18907166,0.00196654
69.23675537,0.00086067
69.28443909,0.00046419
69.33212280,0.00173036
69.37980652,0.00245190
69.42749023,0.00201339
69.47517395,0.00094073
69.52285767,0.00051584
69.57054138,0.00230926
69.61822510,0.00327143
69.66590881,0.00287345
69.71359253,0.00174280
69.76127625,0.00082848
69.80895996,0.00384702
69.85664368,0.00531809
69.90432739,0.00506273
69.95201111,0.00534246
69.99969482,0.01031404
70.04737854,0.01816790
70.09506226,0.02090813
70.14274597,0.02123515
70.19042969,0.01905168
70.23811340,0.00921072
70.28579712,0.00082455
70.33348083,0.00084600
70.38116455,0.00117414
70.42884827,0.00126992
70.47653198,0.00046090
70.52421570,0.00070118
70.57189941,0.00169641
70.61958313,0.00147016
70.66726685,0.00104287
70.71495056,0.00029525
70.76263428,0.00527886
70.81031799,0.00990969
70.85800171,0.01021132
70.90568542,0.00981868
70.95336914,0.00865990
71.00105286,0.00641705
71.04873657,0.00580345
71.09642029,0.00628116
71.14410400,0.00641593
71.19178772,0.00418153
71.23947144,0.00025067
71.28715515,0.00203254
71.33483887,0.00283499
71.38252258,0.00303852
71.43020630,0.00184318
71.47789001,0.00015522
71.52557373,0.00058063
71.57325745,0.00105791
71.62094116,0.00132487
71.66862488,0.00033521
71.71630859,0.00192735
71.76399231,0.00482916
71.81167603,0.00685088
71.85935974,0.00739094
71.90704346,0.00637946
71.95472717,0.00312942
72.00241089,0.00072095
72.05009460,0.00305073
72.09777832,0.00388768
72.14546204,0.00334518
72.19314575,0.00167232
72.24082947,0.00069320
72.28851318,0.00298809
72.33619690,0.00410773
72.38388062,0.00372691
72.43156433,0.00163121
72.47924805,0.00376226
72.52693176,0.01002780
72.57461548,0.01232606
72.62229919,0.01202432
72.66998291,0.00994171
72.71766663,0.00570711
72.76535034,0.00242510
72.81303406,0.00121892
72.86071777,0.00148339
72.90840149,0.00150707
72.95608521,0.00045771
73.00376892,0.00058896
73.05145264,0.00139544
73.09913635,0.00113444
73.14682007,0.00078532
73.19450378,0.00011587
73.24218750,0.00269210
73.28987122,0.00504082
73.33755493,0.00492194
73.38523865,0.00461059
73.43292236,0.00579093
73.48060608,0.00932169
73.52828979,0.01228132
73.57597351,0.01314538
73.62365723,0.01327026
73.67134094,0.00879282
73.71902466,0.00158708
73.76670837,0.00172784
73.81439209,0.00255694
73.86207581,0.00285495
73.90975952,0.00147345
73.95744324,0.00025802
74.00512695,0.00063395
74.05281067,0.00097949
74.10049438,0.00117038
74.14817810,0.00061487
74.19586182,0.00266778
74.24354553,0.00726662
74.29122925,0.00883913
74.33891296,0.00864780
74.38659668,0.00860612
74.43428040,0.00608149
74.48196411,0.00378905
74.52964783,0.00392192
74.57733154,0.00422445
74.62501526,0.00331422
74.67269897,0.00103931
74.72038269,0.00142234
74.76806641,0.00313083
74.81575012,0.00374881
74.86343384,0.00309247
74.91111755,0.00135205
74.95880127,0.00139857
75.00648499,0.00390096
75.05416870,0.00474742
75.10185242,0.00422046
75.14953613,0.00318923
75.19721985,0.00272884
75.24490356,0.00258797
75.29258728,0.00214986
75.34027100,0.00251451
75.38795471,0.00228234
75.43563843,0.00087498
75.48332214,0.00086023
75.53100586,0.00162122
75.57868958,0.00134628
75.62637329,0.00090316
75.67405701,0.00047564
75.72174072,0.00242767
75.76942444,0.00402239
75.81710815,0.00379243
75.86479187,0.00223817
75.91247559,0.00773450
75.96015930,0.02876020
76.00784302,0.04164936
76.05552673,0.04240537
76.10321045,0.04028523
76.15089417,0.02727399
76.19857788,0.01033152
76.24626160,0.00378946
76.29394531,0.00353138
76.34162903,0.00359807
76.38931274,0.00168217
76.43699646,0.00036814
76.48468018,0.00064370
76.53236389,0.00087313
76.58004761,0.00099130
76.62773132,0.00044727
76.67541504,0.00104006
76.72309875,0.00260327
76.77078247,0.00270505
76.81846619,0.00245591
76.86614990,0.00314291
76.91383362,0.00444370
76.96151733,0.00630799
77.00920105,0.00764299
77.05688477,0.00794428
77.10456848,0.00630556
77.15225220,0.00207577
77.19993591,0.00169736
77.24761963,0.00341937
77.29530334,0.00390624
77.34298706,0.00305368
77.39067078,0.00095564
77.43835449,0.00127427
77.48603821,0.00279701
77.53372192,0.00335373
77.58140564,0.00200101
77.62908936,0.00858251
77.67677307,0.03621417
77.72445679,0.05935755
77.77214050,0.06341656
77.81982422,0.06189699
77.86750793,0.04555482
77.91519165,0.01665667
77.96287537,0.00103106
78.01055908,0.00176724
78.05824280,0.00160380
78.10592651,0.00111811
78.15361023,0.00043736
78.20129395,0.00178908
78.24897766,0.00305426
78.29666138,0.00287586
78.34434509,0.00197463
78.39202881,0.00091488
78.43971252,0.00589179
78.48739624,0.00845388
78.53507996,0.00822588
78.58276367,0.00741487
78.63044739,0.00614366
78.67813110,0.00550163
78.72581482,0.00540608
78.77349854,0.00570758
78.82118225,0.00560351
78.86886597,0.00267944
78.91654968,0.00025377
78.96423340,0.00059920
79.01191711,0.00090530
79.05960083,0.00111567
79.10728455,0.00037404
79.15496826,0.00061375
79.20265198,0.00177943
79.25033569,0.00160770
79.29801941,0.00151472
79.34570313,0.00684843
79.39338684,0.02606047
79.44107056,0.04753638
79.48875427,0.05368255
79.53643799,0.05380319
79.58412170,0.04370195
79.63180542,0.01799560
79.67948914,0.00020286
79.72717285,0.00408484
79.77485657,0.00458828
79.82254028,0.00339467
79.87022400,0.00088785
79.91790771,0.00136540
79.96559143,0.00259234
80.01327515,0.00316624
80.06095886,0.00239331
80.10864258,0.00075149
80.15632629,0.00096762
80.20401001,0.00224144
80.25169373,0.00283954
80.29937744,0.00216963
80.34706116,0.00075003
80.39474487,0.00075633
80.44242859,0.00210371
80.49011230,0.00269232
80.53779602,0.00206921
80.58547974,0.00090077
80.63316345,0.00072333
80.68084717,0.00235855
80.72853088,0.00313502
80.77621460,0.00261445
80.82389832,0.00140321
80.87158203,0.00084289
80.91926575,0.00375897
80.96694946,0.00499796
81.01463318,0.00460620
81.06231689,0.00487766
81.11000061,0.01008932
81.15768433,0.01861560
81.20536804,0.02179769
81.25305176,0.02215810
81.30073547,0.02004844
81.34841919,0.00989908
81.39610291,0.00092223
81.44378662,0.00097244
81.49147034,0.00137209
81.53915405,0.00149814
81.58683777,0.00065517
81.63452148,0.00072714
81.68220520,0.00164337
81.72988892,0.00152446
81.77757263,0.00122847
81.82525635,0.00020240
81.87294006,0.00486333
81.92062378,0.00964193
81.96830750,0.01013785
82.01599121,0.00976355
82.06367493,0.00849958
82.11135864,0.00604722
82.15904236,0.00523048
82.20672607,0.00561591
82.25440979,0.00583970
82.30209351,0.00389509
82.34977722,0.00020637
82.39746094,0.00192644
82.44514465,0.00266244
82.49282837,0.00294296
82.54051208,0.00188973
82.58819580,0.00037584
82.63587952,0.00061704
82.68356323,0.00113176
82.73124695,0.00153755
82.77893066,0.00067649
82.82661438,0.00138764
82.87429810,0.00404141
82.92198181,0.00597048
82.96966553,0.00659643
83.01734924,0.00577095
83.06503296,0.00295558
83.11271667,0.00044368
83.16040039,0.00249897
83.20808411,0.00323631
83.25576782,0.00262436
83.30345154,0.00101669
83.35113525,0.00132339
83.39881897,0.00355517
83.44650269,0.00444504
83.49418640,0.00385434
83.54187012,0.00174551
83.58955383,0.00373226
83.63723755,0.01003775
83.68492126,0.01224147
83.73260498,0.01182553
83.78028870,0.00984009
83.82797241,0.00566474
83.87565613,0.00239141
83.92333984,0.00127227
83.97102356,0.00164174
84.01870728,0.00166588
84.06639099,0.00053377
84.11407471,0.00065818
84.16175842,0.00145364
84.20944214,0.00121413
84.25712585,0.00085190
84.30480957,0.00018409
84.35249329,0.00262427
84.40017700,0.00505237
84.44786072,0.00510274
84.49554443,0.00497136
84.54322815,0.00631112
84.59091187,0.01000655
84.63859558,0.01308720
84.68627930,0.01382766
84.73396301,0.01367422
84.78164673,0.00907700
84.82933044,0.00179271
84.87701416,0.00169001
84.92469788,0.00249061
84.97238159,0.00274355
85.02006531,0.00150069
85.06774902,0.00006446
85.11543274,0.00042377
85.16311646,0.00068220
85.21080017,0.00092981
85.25848389,0.00054599
85.30616760,0.00241164
85.35385132,0.00665860
85.40153503,0.00815592
85.44921875,0.00788430
85.49690247,0.00787618
85.54458618,0.00573308
85.59226990,0.00382782
85.63995361,0.00420975
85.68763733,0.00468067
85.73532104,0.00384856
85.78300476,0.00157545
85.83068848,0.00114697
85.87837219,0.00312602
85.92605591,0.00387621
85.97373962,0.00326864
86.02142334,0.00142162
86.06910706,0.00158309
86.11679077,0.00436218
86.16447449,0.00533559
86.21215820,0.00485713
86.25984192,0.00387295
86.30752563,0.00338833
86.35520935,0.00319281
86.40289307,0.00268431
86.45057678,0.00301605
86.49826050,0.00266457
86.54594421,0.00103795
86.59362793,0.00078147
86.64131165,0.00152183
86.68899536,0.00120773
86.73667908,0.00077872
86.78436279,0.00014956
86.83204651,0.00208097
86.87973022,0.00375608
86.92741394,0.00353784
86.97509766,0.00205907
87.02278137,0.00734254
87.07046509,0.02774434
87.11814880,0.04057053
87.16583252,0.04125737
87.21351624,0.03920614
87.26119995,0.02670099
87.30888367,0.01009353
87.35656738,0.00368371
87.40425110,0.00359320
87.45193481,0.00387669
87.49961853,0.00210879
87.54730225,0.00016615
87.59498596,0.00045249
87.64266968,0.00084798
87.69035339,0.00112655
87.73803711,0.00045090
87.78572083,0.00086770
87.83340454,0.00249121
87.88108826,0.00261067
87.92877197,0.00239714
87.97645569,0.00312881
88.02413940,0.00435727
88.07182312,0.00615094
88.11950684,0.00751414
88.16719055,0.00787563
88.21487427,0.00629997
88.26255798,0.00218852
88.31024170,0.00150926
88.35792542,0.00334816
88.40560913,0.00393051
88.45329285,0.00304495
88.50097656,0.00097388
88.54866028,0.00128239
88.59634399,0.00305418
88.64402771,0.00379774
88.69171143,0.00250432
88.73939514,0.00780957
88.78707886,0.03522238
88.83476257,0.05876153
88.88244629,0.06314025
88.93013000,0.06177511
88.97781372,0.04586189
89.02549744,0.01696660
89.07318115,0.00105318
89.12086487,0.00178227
89.16854858,0.00153991
89.21623230,0.00090833
89.26391602,0.00008324
89.31159973,0.00182689
89.35928345,0.00294188
89.40696716,0.00267476
89.45465088,0.00176571
89.50233459,0.00099655
89.55001831,0.00591318
89.59770203,0.00858462
89.64538574,0.00850457
89.69306946,0.00791560
89.74075317,0.00684818
89.78843689,0.00635179
89.83612061,0.00633227
89.88380432,0.00655529
89.93148804,0.00631558
89.97917175,0.00317622
90.02685547,0.00005150
90.07453918,0.00052229
90.12222290,0.00080352
90.16990662,0.00093585
90.21759033,0.00035039
90.26527405,0.00031473
90.31295776,0.00154856
90.36064148,0.00163288
90.40832520,0.00176541
90.45600891,0.00705091
90.50369263,0.02613807
90.55137634,0.04794882
90.59906006,0.05429928
90.64674377,0.05432134
90.69442749,0.04433278
90.74211121,0.01840651
90.78979492,0.00060725
90.83747864,0.00447595
90.88516235,0.00499538
90.93284607,0.00369674
90.98052979,0.00103948
91.02821350,0.00142205
91.07589722,0.00269143
91.12358093,0.00324514
91.17126465,0.00243245
91.21894836,0.00070605
91.26663208,0.00104034
91.31431580,0.00240428
91.36199951,0.00302615
91.40968323,0.00233543
91.45736694,0.00092151
91.50505066,0.00060439
91.55273438,0.00210444
91.60041809,0.00280149
91.64810181,0.00218662
91.69578552,0.00099444
91.74346924,0.00055476
91.79115295,0.00238557
91.83883667,0.00325399
91.88652039,0.00280074
91.93420410,0.00166283
91.98188782,0.00070814
92.02957153,0.00375418
92.07725525,0.00520295
92.12493896,0.00487838
92.17262268,0.00512208
92.22030640,0.01039773
92.26799011,0.01921451
92.31567383,0.02266098
92.36335754,0.02307893
92.41104126,0.02104024
92.45872498,0.01058097
92.50640869,0.00106794
92.55409241,0.00102993
92.60177612,0.00127294
92.64945984,0.00131895
92.69714355,0.00032073
92.74482727,0.00034270
92.79251099,0.00137134
92.84019470,0.00135128
92.88787842,0.00109163
92.93556213,0.00047034
92.98324585,0.00462457
93.03092957,0.00934265
93.07861328,0.00993805
93.12629700,0.00957941
93.17398071,0.00848668
93.22166443,0.00621279
93.26934814,0.00544006
93.31703186,0.00585670
93.36471558,0.00610207
93.41239929,0.00409153
93.46008301,0.00029666
93.50776672,0.00199863
93.55545044,0.00287274
93.60313416,0.00319710
93.65081787,0.00211442
93.69850159,0.00035709
93.74618530,0.00063413
93.79386902,0.00134593
93.84155273,0.00184699
93.88923645,0.00108954
93.93692017,0.00088063
93.98460388,0.00348312
94.03228760,0.00546072
94.07997131,0.00609450
94.12765503,0.00534133
94.17533875,0.00282149
94.22302246,0.00035917
94.27070618,0.00250870
94.31838989,0.00328718
94.36607361,0.00272529
94.41375732,0.00126199
94.46144104,0.00110768
94.50912476,0.00351606
94.55680847,0.00452033
94.60449219,0.00396562
94.65217590,0.00187252
94.69985962,0.00374770
94.74754333,0.01041282
94.79522705,0.01280376
94.84291077,0.01249294
94.89059448,0.01056074
94.93827820,0.00633659
94.98596191,0.00300135
95.03364563,0.00179275
95.08132935,0.00200864
95.12901306,0.00196500
95.17669678,0.00069232
95.22438049,0.00053638
95.27206421,0.00137716
95.31974792,0.00125806
95.36743164,0.00097650
95.41511536,0.00039531
95.46279907,0.00225642
95.51048279,0.00465916
95.55816650,0.00475263
95.60585022,0.00464336
95.65353394,0.00594326
95.70121765,0.00961322
95.74890137,0.01285282
95.79658508,0.01369854
95.84426880,0.01367174
95.89195251,0.00924453
95.93963623,0.00190272
95.98731995,0.00195998
96.03500366,0.00282569
96.08268738,0.00311083
96.13037109,0.00178085
96.17805481,0.00019926
96.22573853,0.00069363
96.27342224,0.00118001
96.32110596,0.00146669
96.36878967,0.00092872
96.41647339,0.00232868
96.46415710,0.00590491
96.51184082,0.00705905
96.55952454,0.00669750
96.60720825,0.00676929
96.65489197,0.00492310
96.70257568,0.00320530
96.75025940,0.00363837
96.79794312,0.00419937
96.84562683,0.00347158
96.89331055,0.00139310
96.94099426,0.00109428
96.98867798,0.00286731
97.03636169,0.00356182
97.08404541,0.00298000
97.13172913,0.00121512
97.17941284,0.00175960
97.22709656,0.00455649
97.27478027,0.00560724
97.32246399,0.00511476
97.37014771,0.00406516
97.41783142,0.00362752
97.46551514,0.00356237
97.51319885,0.00310900
97.56088257,0.00348370
97.60856628,0.00312405
97.65625000,0.00112955
97.70393372,0.00050566
97.75161743,0.00111308
97.79930115,0.00083192
97.84698486,0.00044556
97.89466858,0.00027776
97.94235229,0.00222933
97.99003601,0.00375979
98.03771973,0.00350258
98.08540344,0.00214550
98.13308716,0.00679124
98.18077087,0.02664839
98.22845459,0.03952123
98.27613831,0.04035768
98.32382202,0.03856014
98.37150574,0.02671114
98.41918945,0.01041892
98.46687317,0.00392866
98.51455688,0.00378724
98.56224060,0.00408814
98.60992432,0.00237999
98.65760803,0.00037988
98.70529175,0.00046736
98.75297546,0.00090136
98.80065918,0.00130501
98.84834290,0.00075676
98.89602661,0.00096868
98.94371033,0.00237683
98.99139404,0.00247951
99.03907776,0.00213509
99.08676147,0.00268128
99.13444519,0.00383936
99.18212891,0.00554472
99.22981262,0.00680937
99.27749634,0.00720817
99.32518005,0.00589391
99.37286377,0.00206672
99.42054749,0.00149485
99.46823120,0.00324425
99.51591492,0.00375607
99.56359863,0.00294427
99.61128235,0.00091609
99.65896606,0.00142428
99.70664978,0.00313513
99.75433350,0.00378723
99.80201721,0.00254046
99.84970093,0.00737645
99.89738464,0.03438269
99.94506836,0.05823955
99.99275208,0.06284344
100.04043579,0.06152658
100.08811951,0.04620497
100.13580322,0.01752041
100.18348694,0.00130082
100.23117065,0.00175054
100.27885437,0.00149606
100.32653809,0.00089996
100.37422180,0.00034026
100.42190552,0.00193783
100.46958923,0.00318216
100.51727295,0.00293022
100.56495667,0.00200212
100.61264038,0.00079326
100.66032410,0.00575920
100.70800781,0.00843314
100.75569153,0.00821437
100.80337524,0.00751656
100.85105896,0.00640345
100.89874268,0.00588850
100.94642639,0.00595641
100.99411011,0.00636416
101.04179382,0.00639211
101.08947754,0.00346961
101.13716125,0.00034766
101.18484497,0.00056732
101.23252869,0.00093876
101.28021240,0.00113870
101.32789612,0.00044019
101.37557983,0.00034005
101.42326355,0.00160348
101.47094727,0.00160579
101.51863098,0.00161521
101.56631470,0.00675692
101.61399841,0.02581900
101.66168213,0.04810932
101.70936584,0.05487983
101.75704956,0.05498200
101.80473328,0.04526057
101.85241699,0.01913267
101.90010071,0.00021206
101.94778442,0.00441403
101.99546814,0.00481424
102.04315186,0.00347160
102.09083557,0.00072847
102.13851929,0.00166068
102.18620300,0.00299032
102.23388672,0.00346344
102.28157043,0.00260109
102.32925415,0.00076328
102.37693787,0.00133757
102.42462158,0.00290444
102.47230530,0.00356585
102.51998901,0.00293179
102.56767273,0.00148224
102.61535645,0.00025045
102.66304016,0.00163679
102.71072388,0.00235287
102.75840759,0.00184460
102.80609131,0.00083136
102.85377502,0.00050395
102.90145874,0.00230706
102.94914246,0.00329878
102.99682617,0.00294798
103.04450989,0.00193995
103.09219360,0.00019481
103.13987732,0.00336810
103.18756104,0.00498485
103.23524475,0.00483639
103.28292847,0.00529882
103.33061218,0.01089960
103.37829590,0.02020391
103.42597961,0.02390963
103.47366333,0.02427689
103.52134705,0.02218378
103.56903076,0.01139070
103.61671448,0.00129934
103.66439819,0.00108000
103.71208191,0.00155519
103.75976563,0.00180103
103.80744934,0.00088542
103.85513306,0.00077313
103.90281677,0.00157508
103.95050049,0.00130365
103.99818420,0.00092069
104.04586792,0.00026180
104.09355164,0.00448620
104.14123535,0.00900077
104.18891907,0.00947984
104.23660278,0.00917610
104.28428650,0.00828196
104.33197021,0.00620297
104.37965393,0.00553341
104.42733765,0.00598728
104.47502136,0.00621877
104.52270508,0.00423217
104.57038879,0.00035622
104.61807251,0.00215615
104.66575623,0.00312693
104.71343994,0.00341627
104.76112366,0.00227345
104.80880737,0.00043227
104.85649109,0.00067564
104.90417480,0.00141571
104.95185852,0.00173159
104.99954224,0.00086402
105.04722595,0.00099795
105.09490967,0.00311660
105.14259338,0.00473699
105.19027710,0.00519620
105.23796082,0.00436260
105.28564453,0.00209143
105.33332825,0.00076143
105.38101196,0.00267617
105.42869568,0.00339401
105.47637939,0.00283924
105.52406311,0.00145290
105.57174683,0.00071044
105.61943054,0.00300815
105.66711426,0.00398031
105.71479797,0.00349953
105.76248169,0.00159629
105.81016541,0.00391421
105.85784912,0.01070620
105.90553284,0.01329483
105.95321655,0.01303203
106.00090027,0.01113287
106.04858398,0.00676866
106.09626770,0.00319584
106.14395142,0.00197196
106.19163513,0.00228472
106.23931885,0.00230776
106.28700256,0.00108455
106.33468628,0.00094801
106.38237000,0.00168261
106.43005371,0.00138686
106.47773743,0.00105538
106.52542114,0.00054033
106.57310486,0.00211058
106.62078857,0.00451146
106.66847229,0.00448733
106.71615601,0.00428628
106.76383972,0.00553729
106.81152344,0.00917734
106.85920715,0.01248707
106.90689087,0.01340784
106.95457458,0.01347011
107.00225830,0.00916087
107.04994202,0.00163067
107.09762573,0.00227603
107.14530945,0.00323444
107.19299316,0.00350193
107.24067688,0.00216330
107.28836060,0.00028748
107.33604431,0.00047821
107.38372803,0.00093564
107.43141174,0.00126649
107.47909546,0.00077532
107.52677917,0.00197959
107.57446289,0.00531706
107.62214661,0.00643043
107.66983032,0.00598234
107.71751404,0.00604597
107.76519775,0.00450289
107.81288147,0.00299671
107.86056519,0.00341724
107.90824890,0.00398460
107.95593262,0.00329204
108.00361633,0.00121319
108.05130005,0.00124713
108.09898376,0.00308711
108.14666748,0.00381462
108.19435120,0.00320925
108.24203491,0.00142213
108.28971863,0.00153826
108.33740234,0.00441617
108.38508606,0.00550615
108.43276978,0.00506570
108.48045349,0.00407540
108.52813721,0.00369174
108.57582092,0.00371325
108.62350464,0.00319321
108.67118835,0.00345246
108.71887207,0.00312299
108.76655579,0.00114539
108.81423950,0.00053333
108.86192322,0.00120780
108.90960693,0.00093968
108.95729065,0.00043776
109.00497437,0.00029690
109.05265808,0.00233534
109.10034180,0.00390671
109.14802551,0.00359483
109.19570923,0.00217646
109.24339294,0.00654252
109.29107666,0.02608656
109.33876038,0.03899810
109.38644409,0.03982072
109.43412781,0.03808052
109.48181152,0.02670543
109.52949524,0.01069900
109.57717896,0.00413235
109.62486267,0.00384147
109.67254639,0.00399163
109.72023010,0.00206600
109.76791382,0.00037283
109.81559753,0.00098995
109.86328125,0.00134209
109.91096497,0.00156268
109.95864868,0.00075310
110.00633240,0.00071364
110.05401611,0.00200199
110.10169983,0.00208279
110.14938354,0.00172740
110.19706726,0.00239321
110.24475098,0.00367857
110.29243469,0.00540781
110.34011841,0.00675942
110.38780212,0.00724940
110.43548584,0.00595987
110.48316956,0.00220112
110.53085327,0.00135989
110.57853699,0.00311075
110.62622070,0.00363291
110.67390442,0.00289623
110.72158813,0.00095010
110.76927185,0.00147705
110.81695557,0.00327152
110.86463928,0.00393220
110.91232300,0.00281748
110.96000671,0.00668628
111.00769043,0.03352324
