Частота,Канал A
55.50384521,0.05903911
55.55152893,0.06200162
55.59921265,0.06074731
55.64689636,0.04417270
55.69458008,0.01559716
55.74226379,0.00149444
55.78994751,0.00080030
55.83763123,0.00151920
55.88531494,0.00185590
55.93299866,0.00128572
55.98068237,0.00083244
56.02836609,0.00220146
56.07604980,0.00269886
56.12373352,0.00265307
56.17141724,0.00125493
56.21910095,0.00488870
56.26678467,0.00739464
56.31446838,0.00777031
56.36215210,0.00790525
56.40983582,0.00709635
56.45751953,0.00650888
56.50520325,0.00633429
56.55288696,0.00605837
56.60057068,0.00499621
56.64825439,0.00181801
56.69593811,0.00118110
56.74362183,0.00169502
56.79130554,0.00180084
56.83898926,0.00153373
56.88667297,0.00099001
56.93435669,0.00048893
56.98204041,0.00201151
57.02972412,0.00284090
57.07740784,0.00356207
57.12509155,0.00903727
57.17277527,0.02789125
57.22045898,0.04748656
57.26814270,0.05164754
57.31582642,0.05088734
57.36351013,0.04013468
57.41119385,0.01517959
57.45887756,0.00175073
57.50656128,0.00361732
57.55424500,0.00332049
57.60192871,0.00201370
57.64961243,0.00136250
57.69729614,0.00208367
57.74497986,0.00196855
57.79266357,0.00161977
57.84034729,0.00093636
57.88803101,0.00087958
57.93571472,0.00086227
57.98339844,0.00041850
58.03108215,0.00027336
58.07876587,0.00105809
58.12644958,0.00169704
58.17413330,0.00191125
58.22181702,0.00164168
58.26950073,0.00140607
58.31718445,0.00147146
58.36486816,0.00132466
58.41255188,0.00124778
58.46023560,0.00165583
58.50791931,0.00237017
58.55560303,0.00269391
58.60328674,0.00260401
58.65097046,0.00156411
58.69865417,0.00270965
58.74633789,0.00405112
58.79402161,0.00439587
58.84170532,0.00556488
58.88938904,0.01064374
58.93707275,0.01811918
58.98475647,0.02059487
59.03244019,0.02028502
59.08012390,0.01709696
59.12780762,0.00713622
59.17549133,0.00100749
59.22317505,0.00266898
59.27085876,0.00246589
59.31854248,0.00185039
59.36622620,0.00130111
59.41390991,0.00062485
59.46159363,0.00121792
59.50927734,0.00203170
59.55696106,0.00240828
59.60464478,0.00103997
59.65232849,0.00439282
59.70001221,0.00966664
59.74769592,0.01104611
59.79537964,0.01133751
59.84306335,0.01005641
59.89074707,0.00737736
59.93843079,0.00603927
59.98611450,0.00553591
60.03379822,0.00500401
60.08148193,0.00269376
60.12916565,0.00124308
60.17684937,0.00234780
60.22453308,0.00206085
60.27221680,0.00143012
60.31990051,0.00067224
60.36758423,0.00165981
60.41526794,0.00186078
60.46295166,0.00145989
60.51063538,0.00099508
60.55831909,0.00106311
60.60600281,0.00276287
60.65368652,0.00524116
60.70137024,0.00626522
60.74905396,0.00619639
60.79673767,0.00566505
60.84442139,0.00313007
60.89210510,0.00164910
60.93978882,0.00192621
60.98747253,0.00210076
61.03515625,0.00202154
61.08283997,0.00156230
61.13052368,0.00124678
61.17820740,0.00211928
61.22589111,0.00296377
61.27357483,0.00309825
61.32125854,0.00243188
61.36894226,0.00331523
61.41662598,0.00854639
61.46430969,0.01035402
61.51199341,0.01055675
61.55967712,0.00959169
61.60736084,0.00605214
61.65504456,0.00337651
61.70272827,0.00286299
61.75041199,0.00279476
61.79809570,0.00216542
61.84577942,0.00101631
61.89346313,0.00039921
61.94114685,0.00149879
61.98883057,0.00205459
62.03651428,0.00212895
62.08419800,0.00119075
62.13188171,0.00189037
62.17956543,0.00473725
62.22724915,0.00565748
62.27493286,0.00613089
62.32261658,0.00761408
62.37030029,0.01104507
62.41798401,0.01316180
62.46566772,0.01277007
62.51335144,0.01179800
62.56103516,0.00680731
62.60871887,0.00110287
62.65640259,0.00305075
62.70408630,0.00290510
62.75177002,0.00229404
62.79945374,0.00063086
62.84713745,0.00109688
62.89482117,0.00146143
62.94250488,0.00119412
62.99018860,0.00063224
63.03787231,0.00032159
63.08555603,0.00315219
63.13323975,0.00845078
63.18092346,0.01089411
63.22860718,0.01110290
63.27629089,0.01053316
63.32397461,0.00727715
63.37165833,0.00425192
63.41934204,0.00326499
63.46702576,0.00313673
63.51470947,0.00241199
63.56239319,0.00122323
63.61007690,0.00189149
63.65776062,0.00241466
63.70544434,0.00252138
63.75312805,0.00201764
63.80081177,0.00141554
63.84849548,0.00162550
63.89617920,0.00335876
63.94386292,0.00381574
63.99154663,0.00377319
64.03923035,0.00384038
64.08691406,0.00354431
64.13459778,0.00333140
64.18228149,0.00310501
64.22996521,0.00303229
64.27764893,0.00240072
64.32533264,0.00141314
64.37301636,0.00073509
64.42070007,0.00082665
64.46838379,0.00150681
64.51606750,0.00197623
64.56375122,0.00155063
64.61143494,0.00109157
64.65911865,0.00281363
64.70680237,0.00345052
64.75448608,0.00278591
64.80216980,0.00747317
64.84985352,0.02867036
64.89753723,0.04175834
64.94522095,0.04321988
64.99290466,0.04178655
65.04058838,0.02863263
65.08827209,0.01141986
65.13595581,0.00477399
65.18363953,0.00374687
65.23132324,0.00285652
65.27900696,0.00065499
65.32669067,0.00169470
65.37437439,0.00211601
65.42205811,0.00187990
65.46974182,0.00142541
65.51742554,0.00057553
65.56510925,0.00112996
65.61279297,0.00324756
65.66047668,0.00414896
65.70816040,0.00430817
65.75584412,0.00458357
65.80352783,0.00543826
65.85121155,0.00666040
65.89889526,0.00682733
65.94657898,0.00653019
65.99426270,0.00498944
66.04194641,0.00161452
66.08963013,0.00218689
66.13731384,0.00261460
66.18499756,0.00244956
66.23268127,0.00185477
66.28036499,0.00200959
66.32804871,0.00240483
66.37573242,0.00243705
66.42341614,0.00206967
66.47109985,0.00111996
66.51878357,0.00928901
66.56646729,0.03655945
66.61415100,0.05865736
66.66183472,0.06193214
66.70951843,0.06097668
66.75720215,0.04503456
66.80488586,0.01646348
66.85256958,0.00192139
66.90025330,0.00071193
66.94793701,0.00143530
66.99562073,0.00167052
67.04330444,0.00112173
67.09098816,0.00113140
67.13867188,0.00248263
67.18635559,0.00295952
67.23403931,0.00283990
67.28172302,0.00117105
67.32940674,0.00458488
67.37709045,0.00715709
67.42477417,0.00761668
67.47245789,0.00783040
67.52014160,0.00719053
67.56782532,0.00669391
67.61550903,0.00652105
67.66319275,0.00619746
67.71087646,0.00509655
67.75856018,0.00175801
67.80624390,0.00120825
67.85392761,0.00190996
67.90161133,0.00191725
67.94929504,0.00159954
67.99697876,0.00089436
68.04466248,0.00034449
68.09234619,0.00191649
68.14002991,0.00260371
68.18771362,0.00297040
68.23539734,0.00796053
68.28308105,0.02667161
68.33076477,0.04683800
68.37844849,0.05148200
68.42613220,0.05109841
68.47381592,0.04091532
68.52149963,0.01585677
68.56918335,0.00170797
68.61686707,0.00347328
68.66455078,0.00323517
68.71223450,0.00198372
68.75991821,0.00147887
68.80760193,0.00199633
68.85528564,0.00162471
68.90296936,0.00118414
68.95065308,0.00086993
68.99833679,0.00136879
69.04602051,0.00145335
69.09370422,0.00098152
69.14138794,0.00053028
69.18907166,0.00104348
69.23675537,0.00151178
69.28443909,0.00182083
69.33212280,0.00161607
69.37980652,0.00171889
69.42749023,0.00220871
69.47517395,0.00227693
69.52285767,0.00178865
69.57054138,0.00092822
69.61822510,0.00145161
69.66590881,0.00193884
69.71359253,0.00201320
69.76127625,0.00117602
69.80895996,0.00249281
69.85664368,0.00377613
69.90432739,0.00420391
69.95201111,0.00562614
69.99969482,0.01127278
70.04737854,0.01951637
70.09506226,0.02241280
70.14274597,0.02214477
70.19042969,0.01905309
70.23811340,0.00880434
70.28579712,0.00023218
70.33348083,0.00174757
70.38116455,0.00174889
70.42884827,0.00137806
70.47653198,0.00102131
70.52421570,0.00078220
70.57189941,0.00149322
70.61958313,0.00218504
70.66726685,0.00250502
70.71495056,0.00114369
70.76263428,0.00411494
70.81031799,0.00930240
70.85800171,0.01072690
70.90568542,0.01110081
70.95336914,0.00992711
71.00105286,0.00737318
71.04873657,0.00611733
71.09642029,0.00557029
71.14410400,0.00500011
71.19178772,0.00272041
71.23947144,0.00121784
71.28715515,0.00245487
71.33483887,0.00227314
71.38252258,0.00176623
71.43020630,0.00063903
71.47789001,0.00107628
71.52557373,0.00123719
71.57325745,0.00083318
71.62094116,0.00051915
71.66862488,0.00108973
71.71630859,0.00276029
71.76399231,0.00494437
71.81167603,0.00568383
71.85935974,0.00539577
71.90704346,0.00499531
71.95472717,0.00287384
72.00241089,0.00163238
72.05009460,0.00173394
72.09777832,0.00203649
72.14546204,0.00219502
72.19314575,0.00216993
72.24082947,0.00198264
72.28851318,0.00219726
72.33619690,0.00292749
72.38388062,0.00302450
72.43156433,0.00233650
72.47924805,0.00349977
72.52693176,0.00912056
72.57461548,0.01111144
72.62229919,0.01143471
72.66998291,0.01056476
72.71766663,0.00676267
72.76535034,0.00358979
72.81303406,0.00253819
72.86071777,0.00213765
72.90840149,0.00167206
72.95608521,0.00134943
73.00376892,0.00086269
73.05145264,0.00111776
73.09913635,0.00182340
73.14682007,0.00219444
73.19450378,0.00145874
73.24218750,0.00147838
73.28987122,0.00427609
73.33755493,0.00504674
73.38523865,0.00524951
73.43292236,0.00640273
73.48060608,0.00990403
73.52828979,0.01257732
73.57597351,0.01273561
73.62365723,0.01208466
73.67134094,0.00722737
73.71902466,0.00079989
73.76670837,0.00304915
73.81439209,0.00302340
73.86207581,0.00225475
73.90975952,0.00048918
73.95744324,0.00119270
74.00512695,0.00159139
74.05281067,0.00147524
74.10049438,0.00136140
74.14817810,0.00113880
74.19586182,0.00244214
74.24354553,0.00756863
74.29122925,0.01016413
74.33891296,0.01048219
74.38659668,0.00991540
74.43428040,0.00689608
74.48196411,0.00409940
74.52964783,0.00311672
74.57733154,0.00303847
74.62501526,0.00263434
74.67269897,0.00187714
74.72038269,0.00185752
74.76806641,0.00194216
74.81575012,0.00220414
74.86343384,0.00211007
74.91111755,0.00194558
74.95880127,0.00165982
75.00648499,0.00304988
75.05416870,0.00366371
75.10185242,0.00376789
75.14953613,0.00389021
75.19721985,0.00388461
75.24490356,0.00409971
75.29258728,0.00410770
75.34027100,0.00397338
75.38795471,0.00289789
75.43563843,0.00107547
75.48332214,0.00027112
75.53100586,0.00119578
75.57868958,0.00171327
75.62637329,0.00198909
75.67405701,0.00146568
75.72174072,0.00102951
75.76942444,0.00277268
75.81710815,0.00333257
75.86479187,0.00265430
75.91247559,0.00696156
75.96015930,0.02758686
76.00784302,0.04063577
76.05552673,0.04210608
76.10321045,0.04093322
76.15089417,0.02856785
76.19857788,0.01185679
76.24626160,0.00534383
76.29394531,0.00446598
76.34162903,0.00361483
76.38931274,0.00121567
76.43699646,0.00121937
76.48468018,0.00179096
76.53236389,0.00150834
76.58004761,0.00091081
76.62773132,0.00068866
76.67541504,0.00149680
76.72309875,0.00308932
76.77078247,0.00384614
76.81846619,0.00392756
76.86614990,0.00421932
76.91383362,0.00529178
76.96151733,0.00662424
77.00920105,0.00681610
77.05688477,0.00663490
77.10456848,0.00528840
77.15225220,0.00188457
77.19993591,0.00177802
77.24761963,0.00210871
77.29530334,0.00206357
77.34298706,0.00159507
77.39067078,0.00149604
77.43835449,0.00186695
77.48603821,0.00226403
77.53372192,0.00229985
77.58140564,0.00158787
77.62908936,0.00854958
77.67677307,0.03550676
77.72445679,0.05806974
77.77214050,0.06167342
77.81982422,0.06064598
77.86750793,0.04503404
77.91519165,0.01646545
77.96287537,0.00149077
78.01055908,0.00122288
78.05824280,0.00194015
78.10592651,0.00214664
78.15361023,0.00146105
78.20129395,0.00075409
78.24897766,0.00225258
78.29666138,0.00294269
78.34434509,0.00293314
78.39202881,0.00130989
78.43971252,0.00492311
78.48739624,0.00783467
78.53507996,0.00843885
78.58276367,0.00860980
78.63044739,0.00785629
78.67813110,0.00728783
78.72581482,0.00707930
78.77349854,0.00664852
78.82118225,0.00541221
78.86886597,0.00184104
78.91654968,0.00139494
78.96423340,0.00211131
79.01191711,0.00191490
79.05960083,0.00140649
79.10728455,0.00124795
79.15496826,0.00105566
79.20265198,0.00159584
79.25033569,0.00223003
79.29801941,0.00287924
79.34570313,0.00824644
79.39338684,0.02726704
79.44107056,0.04813126
79.48875427,0.05307037
79.53643799,0.05240047
79.58412170,0.04217920
79.63180542,0.01673846
79.67948914,0.00096975
79.72717285,0.00340580
79.77485657,0.00311432
79.82254028,0.00175929
79.87022400,0.00166520
79.91790771,0.00248697
79.96559143,0.00236604
80.01327515,0.00184384
80.06095886,0.00105391
80.10864258,0.00129054
80.15632629,0.00160204
80.20401001,0.00155833
80.25169373,0.00120637
80.29937744,0.00122235
80.34706116,0.00140885
80.39474487,0.00140711
80.44242859,0.00126164
80.49011230,0.00125403
80.53779602,0.00154996
80.58547974,0.00168486
80.63316345,0.00135429
80.68084717,0.00142691
80.72853088,0.00220977
80.77621460,0.00255872
80.82389832,0.00253608
80.87158203,0.00140440
80.91926575,0.00253184
80.96694946,0.00404400
81.01463318,0.00454108
81.06231689,0.00596014
81.11000061,0.01169865
81.15768433,0.02028306
81.20536804,0.02333122
81.25305176,0.02298965
81.30073547,0.01980025
81.34841919,0.00915411
81.39610291,0.00002628
81.44378662,0.00202658
81.49147034,0.00187679
81.53915405,0.00141377
81.58683777,0.00081020
81.63452148,0.00049663
81.68220520,0.00131709
81.72988892,0.00195122
81.77757263,0.00225350
81.82525635,0.00112329
81.87294006,0.00397762
81.92062378,0.00924112
81.96830750,0.01080011
82.01599121,0.01124182
82.06367493,0.01021717
82.11135864,0.00778103
82.15904236,0.00657597
82.20672607,0.00608309
82.25440979,0.00559627
82.30209351,0.00352421
82.34977722,0.00139299
82.39746094,0.00246396
82.44514465,0.00242637
82.49282837,0.00188618
82.54051208,0.00062602
82.58819580,0.00119431
82.63587952,0.00170615
82.68356323,0.00134851
82.73124695,0.00066053
82.77893066,0.00045098
82.82661438,0.00196140
82.87429810,0.00396685
82.92198181,0.00478520
82.96966553,0.00479938
83.01734924,0.00453576
83.06503296,0.00252029
83.11271667,0.00114831
83.16040039,0.00159224
83.20808411,0.00210975
83.25576782,0.00226509
83.30345154,0.00213882
83.35113525,0.00161875
83.39881897,0.00174425
83.44650269,0.00231278
83.49418640,0.00228016
83.54187012,0.00180917
83.58955383,0.00380081
83.63723755,0.00938189
83.68492126,0.01117442
83.73260498,0.01117068
83.78028870,0.01016180
83.82797241,0.00641947
83.87565613,0.00336445
83.92333984,0.00255334
83.97102356,0.00243684
84.01870728,0.00186931
84.06639099,0.00116476
84.11407471,0.00090096
84.16175842,0.00123167
84.20944214,0.00170493
84.25712585,0.00194221
84.30480957,0.00128389
84.35249329,0.00186195
84.40017700,0.00458861
84.44786072,0.00539350
84.49554443,0.00582642
84.54322815,0.00726659
84.59091187,0.01092957
84.63859558,0.01367832
84.68627930,0.01372932
84.73396301,0.01296882
84.78164673,0.00803661
84.82933044,0.00097561
84.87701416,0.00285637
84.92469788,0.00300415
84.97238159,0.00240696
85.02006531,0.00082455
85.06774902,0.00140053
85.11543274,0.00182599
85.16311646,0.00155089
85.21080017,0.00092808
85.25848389,0.00070866
85.30616760,0.00231636
85.35385132,0.00671313
85.40153503,0.00918135
85.44921875,0.00961586
85.49690247,0.00936349
85.54458618,0.00687990
85.59226990,0.00436803
85.63995361,0.00332378
85.68763733,0.00305194
85.73532104,0.00251435
85.78300476,0.00153014
85.83068848,0.00176237
85.87837219,0.00209166
85.92605591,0.00222171
85.97373962,0.00183108
86.02142334,0.00140304
86.06910706,0.00176103
86.11679077,0.00360122
86.16447449,0.00420584
86.21215820,0.00424432
86.25984192,0.00430948
86.30752563,0.00420699
86.35520935,0.00428137
86.40289307,0.00398694
86.45057678,0.00360840
86.49826050,0.00243402
86.54594421,0.00069840
86.59362793,0.00059022
86.64131165,0.00104763
86.68899536,0.00152977
86.73667908,0.00179357
86.78436279,0.00115381
86.83204651,0.00100331
86.87973022,0.00297026
86.92741394,0.00364225
86.97509766,0.00298755
87.02278137,0.00631950
87.07046509,0.02679551
87.11814880,0.04020833
87.16583252,0.04183808
87.21351624,0.04074325
87.26119995,0.02880666
87.30888367,0.01216180
87.35656738,0.00531318
87.40425110,0.00428393
87.45193481,0.00341635
87.49961853,0.00099732
87.54730225,0.00141311
87.59498596,0.00185967
87.64266968,0.00161060
87.69035339,0.00123814
87.73803711,0.00078671
87.78572083,0.00107288
87.83340454,0.00255069
87.88108826,0.00347920
87.92877197,0.00368267
87.97645569,0.00402138
88.02413940,0.00518023
88.07182312,0.00646064
88.11950684,0.00643744
88.16719055,0.00613699
88.21487427,0.00483496
88.26255798,0.00191211
88.31024170,0.00252966
88.35792542,0.00267502
88.40560913,0.00253180
88.45329285,0.00188658
88.50097656,0.00174816
88.54866028,0.00216109
88.59634399,0.00254120
88.64402771,0.00253900
88.69171143,0.00176522
88.73939514,0.00802115
88.78707886,0.03470173
88.83476257,0.05766190
88.88244629,0.06154092
88.93013000,0.06075836
88.97781372,0.04579686
89.02549744,0.01737376
89.07318115,0.00208636
89.12086487,0.00071068
89.16854858,0.00152961
89.21623230,0.00186391
89.26391602,0.00136627
89.31159973,0.00048446
89.35928345,0.00194634
89.40696716,0.00263493
89.45465088,0.00274059
89.50233459,0.00146271
89.55001831,0.00477914
89.59770203,0.00765599
89.64538574,0.00824961
89.69306946,0.00842445
89.74075317,0.00772625
89.78843689,0.00712251
89.83612061,0.00679280
89.88380432,0.00636852
89.93148804,0.00533672
89.97917175,0.00191501
90.02685547,0.00120595
90.07453918,0.00181506
90.12222290,0.00171096
90.16990662,0.00149418
90.21759033,0.00121554
90.26527405,0.00108196
90.31295776,0.00168824
90.36064148,0.00219783
90.40832520,0.00258824
90.45600891,0.00750039
90.50369263,0.02648004
90.55137634,0.04793114
90.59906006,0.05336297
90.64674377,0.05296155
90.69442749,0.04323899
90.74211121,0.01784544
90.78979492,0.00130993
90.83747864,0.00316375
90.88516235,0.00310305
90.93284607,0.00206859
90.98052979,0.00144760
91.02821350,0.00193757
91.07589722,0.00174321
91.12358093,0.00140439
91.17126465,0.00124507
91.21894836,0.00178660
91.26663208,0.00201857
91.31431580,0.00185329
91.36199951,0.00156429
91.40968323,0.00168535
91.45736694,0.00169743
91.50505066,0.00121276
91.55273438,0.00052914
91.60041809,0.00089801
91.64810181,0.00170002
91.69578552,0.00207028
91.74346924,0.00175377
91.79115295,0.00096704
91.83883667,0.00167603
91.88652039,0.00231812
91.93420410,0.00238636
91.98188782,0.00122324
92.02957153,0.00220579
92.07725525,0.00396073
92.12493896,0.00467093
92.17262268,0.00613681
92.22030640,0.01192882
92.26799011,0.02082857
92.31567383,0.02407574
92.36335754,0.02362221
92.41104126,0.02044948
92.45872498,0.00951818
92.50640869,0.00034338
92.55409241,0.00255583
92.60177612,0.00232541
92.64945984,0.00161388
92.69714355,0.00068374
92.74482727,0.00088668
92.79251099,0.00132426
92.84019470,0.00166337
92.88787842,0.00181767
92.93556213,0.00089443
92.98324585,0.00374482
93.03092957,0.00880740
93.07861328,0.01033086
93.12629700,0.01074185
93.17398071,0.00985786
93.22166443,0.00749782
93.26934814,0.00621114
93.31703186,0.00559998
93.36471558,0.00502702
93.41239929,0.00280732
93.46008301,0.00126697
93.50776672,0.00263884
93.55545044,0.00250061
93.60313416,0.00186441
93.65081787,0.00069829
93.69850159,0.00141842
93.74618530,0.00183137
93.79386902,0.00143489
93.84155273,0.00074525
93.88923645,0.00026473
93.93692017,0.00181647
93.98460388,0.00385358
94.03228760,0.00472515
94.07997131,0.00460771
94.12765503,0.00425263
94.17533875,0.00263117
94.22302246,0.00164377
94.27070618,0.00160265
94.31838989,0.00184094
94.36607361,0.00206909
94.41375732,0.00187670
94.46144104,0.00113867
94.50912476,0.00150514
94.55680847,0.00238090
94.60449219,0.00273723
94.65217590,0.00228450
94.69985962,0.00335871
94.74754333,0.00913534
94.79522705,0.01137051
94.84291077,0.01172952
94.89059448,0.01089215
94.93827820,0.00706868
94.98596191,0.00376804
95.03364563,0.00284990
95.08132935,0.00266883
95.12901306,0.00200667
95.17669678,0.00131186
95.22438049,0.00092771
95.27206421,0.00105028
95.31974792,0.00160810
95.36743164,0.00179667
95.41511536,0.00109488
95.46279907,0.00164689
95.51048279,0.00436793
95.55816650,0.00511323
95.60585022,0.00526570
95.65353394,0.00642997
95.70121765,0.01006848
95.74890137,0.01288229
95.79658508,0.01301725
95.84426880,0.01249605
95.89195251,0.00789608
95.93963623,0.00099043
95.98731995,0.00266596
96.03500366,0.00276814
96.08268738,0.00221977
96.13037109,0.00061164
96.17805481,0.00139657
96.22573853,0.00194221
96.27342224,0.00176704
96.32110596,0.00115753
96.36878967,0.00009008
96.41647339,0.00243971
96.46415710,0.00640369
96.51184082,0.00846395
96.55952454,0.00856181
96.60720825,0.00801588
96.65489197,0.00571426
96.70257568,0.00352006
96.75025940,0.00240056
96.79794312,0.00214527
96.84562683,0.00189150
96.89331055,0.00140196
96.94099426,0.00174101
96.98867798,0.00212409
97.03636169,0.00238542
97.08404541,0.00224043
97.13172913,0.00210472
97.17941284,0.00197543
97.22709656,0.00335108
97.27478027,0.00387771
97.32246399,0.00401207
97.37014771,0.00431636
97.41783142,0.00432735
97.46551514,0.00460083
97.51319885,0.00453908
97.56088257,0.00423915
97.60856628,0.00293777
97.65625000,0.00095491
97.70393372,0.00074894
97.75161743,0.00111927
97.79930115,0.00152285
97.84698486,0.00180936
97.89466858,0.00121551
97.94235229,0.00092249
97.99003601,0.00294615
98.03771973,0.00365905
98.08540344,0.00319757
98.13308716,0.00591284
98.18077087,0.02550749
98.22845459,0.03873257
98.27613831,0.04045584
98.32382202,0.03957804
98.37150574,0.02815007
98.41918945,0.01187561
98.46687317,0.00515627
98.51455688,0.00414578
98.56224060,0.00343629
98.60992432,0.00124005
98.65760803,0.00108024
98.70529175,0.00169415
98.75297546,0.00159492
98.80065918,0.00127716
98.84834290,0.00083403
98.89602661,0.00075606
98.94371033,0.00213894
98.99139404,0.00308721
99.03907776,0.00340816
99.08676147,0.00370499
99.13444519,0.00465272
99.18212891,0.00591090
99.22981262,0.00611527
99.27749634,0.00601821
99.32518005,0.00502241
99.37286377,0.00222885
99.42054749,0.00246719
99.46823120,0.00292362
99.51591492,0.00289640
99.56359863,0.00230642
99.61128235,0.00168897
99.65896606,0.00159562
99.70664978,0.00214450
99.75433350,0.00244112
99.80201721,0.00185627
99.84970093,0.00708094
99.89738464,0.03331313
99.94506836,0.05671897
99.99275208,0.06108595
100.04043579,0.06061799
100.08811951,0.04644071
100.13580322,0.01826555
100.18348694,0.00252499
100.23117065,0.00088742
100.27885437,0.00169013
100.32653809,0.00200978
100.37422180,0.00146366
100.42190552,0.00057297
100.46958923,0.00201029
100.51727295,0.00257546
100.56495667,0.00255051
100.61264038,0.00092173
100.66032410,0.00438540
100.70800781,0.00718050
100.75569153,0.00765984
100.80337524,0.00792583
100.85105896,0.00748767
100.89874268,0.00727502
100.94642639,0.00731916
100.99411011,0.00706369
101.04179382,0.00599068
101.08947754,0.00240977
101.13716125,0.00099903
101.18484497,0.00168732
101.23252869,0.00137125
101.28021240,0.00087211
101.32789612,0.00098205
101.37557983,0.00133845
101.42326355,0.00173780
101.47094727,0.00225049
101.51863098,0.00277874
101.56631470,0.00768203
101.61399841,0.02656072
101.66168213,0.04856387
101.70936584,0.05447003
101.75704956,0.05404255
101.80473328,0.04451471
101.85241699,0.01877534
101.90010071,0.00187840
101.94778442,0.00360870
101.99546814,0.00346959
102.04315186,0.00228749
102.09083557,0.00116961
102.13851929,0.00176569
102.18620300,0.00184688
102.23388672,0.00166678
102.28157043,0.00096775
102.32925415,0.00117052
102.37693787,0.00194493
102.42462158,0.00244787
102.47230530,0.00231678
102.51998901,0.00221381
102.56767273,0.00202726
102.61535645,0.00155133
102.66304016,0.00075696
102.71072388,0.00059810
102.75840759,0.00133101
102.80609131,0.00186017
102.85377502,0.00168564
102.90145874,0.00079775
102.94914246,0.00129927
102.99682617,0.00178309
103.04450989,0.00200417
103.09219360,0.00111679
103.13987732,0.00225060
103.18756104,0.00364344
103.23524475,0.00392468
103.28292847,0.00526370
103.33061218,0.01137904
103.37829590,0.02111647
103.42597961,0.02511017
103.47366333,0.02500062
103.52134705,0.02190130
103.56903076,0.01053350
103.61671448,0.00023693
103.66439819,0.00221495
103.71208191,0.00184707
103.75976563,0.00094072
103.80744934,0.00086903
103.85513306,0.00155412
103.90281677,0.00194215
103.95050049,0.00222333
103.99818420,0.00222428
104.04586792,0.00109446
104.09355164,0.00352052
104.14123535,0.00858754
104.18891907,0.01001499
104.23660278,0.01023963
104.28428650,0.00934495
104.33197021,0.00708578
104.37965393,0.00585788
104.42733765,0.00531265
104.47502136,0.00485830
104.52270508,0.00281885
104.57038879,0.00110207
104.61807251,0.00243908
104.66575623,0.00240538
104.71343994,0.00193024
104.76112366,0.00117106
104.80880737,0.00158152
104.85649109,0.00160299
104.90417480,0.00101735
104.95185852,0.00032818
104.99954224,0.00096374
105.04722595,0.00195723
105.09490967,0.00327710
105.14259338,0.00384322
105.19027710,0.00378705
105.23796082,0.00363448
105.28564453,0.00223842
105.33332825,0.00140619
105.38101196,0.00171709
105.42869568,0.00226192
105.47637939,0.00229184
105.52406311,0.00181954
105.57174683,0.00120216
105.61943054,0.00206810
105.66711426,0.00316969
105.71479797,0.00333760
105.76248169,0.00253255
105.81016541,0.00304046
105.85784912,0.00923309
105.90553284,0.01159448
105.95321655,0.01177209
106.00090027,0.01084177
106.04858398,0.00705287
106.09626770,0.00396242
106.14395142,0.00326440
106.19163513,0.00313610
106.23931885,0.00225896
106.28700256,0.00081044
106.33468628,0.00094638
106.38237000,0.00146291
106.43005371,0.00190290
106.47773743,0.00218043
106.52542114,0.00162142
106.57310486,0.00122398
106.62078857,0.00420606
106.66847229,0.00535364
106.71615601,0.00600801
106.76383972,0.00738535
106.81152344,0.01082360
106.85920715,0.01349187
106.90689087,0.01337890
106.95457458,0.01263962
107.00225830,0.00806613
107.04994202,0.00140227
107.09762573,0.00289325
107.14530945,0.00294149
107.19299316,0.00235736
107.24067688,0.00071117
107.28836060,0.00119152
107.33604431,0.00170151
107.38372803,0.00139001
107.43141174,0.00082426
107.47909546,0.00022444
107.52677917,0.00199506
107.57446289,0.00537126
107.62214661,0.00729690
107.66983032,0.00754224
107.71751404,0.00733574
107.76519775,0.00561411
107.81288147,0.00387554
107.86056519,0.00300298
107.90824890,0.00278571
107.95593262,0.00245137
108.00361633,0.00181180
108.05130005,0.00196749
108.09898376,0.00222676
108.14666748,0.00258841
108.19435120,0.00253272
108.24203491,0.00225635
108.28971863,0.00136454
108.33740234,0.00279052
108.38508606,0.00359361
108.43276978,0.00388988
108.48045349,0.00432524
108.52813721,0.00454550
108.57582092,0.00502521
108.62350464,0.00500915
108.67118835,0.00474595
108.71887207,0.00361941
108.76655579,0.00166923
108.81423950,0.00094020
108.86192322,0.00059865
108.90960693,0.00126595
108.95729065,0.00174701
109.00497437,0.00135591
109.05265808,0.00064531
109.10034180,0.00266353
109.14802551,0.00347851
109.19570923,0.00305314
109.24339294,0.00521698
109.29107666,0.02436140
109.33876038,0.03765166
109.38644409,0.03942490
109.43412781,0.03859502
109.48181152,0.02764367
109.52949524,0.01160308
109.57717896,0.00489594
109.62486267,0.00397816
109.67254639,0.00340918
109.72023010,0.00134984
109.76791382,0.00104223
109.81559753,0.00165913
109.86328125,0.00147200
109.91096497,0.00098786
109.95864868,0.00069048
110.00633240,0.00132294
110.05401611,0.00263134
110.10169983,0.00330084
110.14938354,0.00327391
110.19706726,0.00332629
110.24475098,0.00424396
110.29243469,0.00572767
110.34011841,0.00609398
110.38780212,0.00592030
110.43548584,0.00481399
110.48316956,0.00167562
110.53085327,0.00205419
110.57853699,0.00260547
110.62622070,0.00255012
110.67390442,0.00202057
110.72158813,0.00174541
110.76927185,0.00196032
110.81695557,0.00228960
110.86463928,0.00242198
110.91232300,0.00185624
110.96000671,0.00681843
111.00769043,0.03267621
