Частота,Канал A
55.50384521,0.05989194
55.55152893,0.06337454
55.59921265,0.06153235
55.64689636,0.04406606
55.69458008,0.01515376
55.74226379,0.00109497
55.78994751,0.00203579
55.83763123,0.00171038
55.88531494,0.00101003
55.93299866,0.00027901
55.98068237,0.00195859
56.02836609,0.00287505
56.07604980,0.00255423
56.12373352,0.00175157
56.17141724,0.00179870
56.21910095,0.00619386
56.26678467,0.00843371
56.31446838,0.00822089
56.36215210,0.00744147
56.40983582,0.00592444
56.45751953,0.00534748
56.50520325,0.00525058
56.55288696,0.00542275
56.60057068,0.00507927
56.64825439,0.00217113
56.69593811,0.00084531
56.74362183,0.00086909
56.79130554,0.00091245
56.83898926,0.00093503
56.88667297,0.00037814
56.93435669,0.00137419
56.98204041,0.00283961
57.02972412,0.00278574
57.07740784,0.00264557
57.12509155,0.00779888
57.17277527,0.02670481
57.22045898,0.04682525
57.26814270,0.05209943
57.31582642,0.05215444
57.36351013,0.04159676
57.41119385,0.01669723
57.45887756,0.00169370
57.50656128,0.00352863
57.55424500,0.00398742
57.60192871,0.00291675
57.64961243,0.00098837
57.69729614,0.00153996
57.74497986,0.00227327
57.79266357,0.00251816
57.84034729,0.00170786
57.88803101,0.00034126
57.93571472,0.00095873
57.98339844,0.00173048
58.03108215,0.00204251
58.07876587,0.00132558
58.12644958,0.00031545
58.17413330,0.00123232
58.22181702,0.00250950
58.26950073,0.00306982
58.31718445,0.00245001
58.36486816,0.00111606
58.41255188,0.00094442
58.46023560,0.00267959
58.50791931,0.00344869
58.55560303,0.00297707
58.60328674,0.00175177
58.65097046,0.00104927
58.69865417,0.00373605
58.74633789,0.00496899
58.79402161,0.00462258
58.84170532,0.00465811
58.88938904,0.00950932
58.93707275,0.01728029
58.98475647,0.01968654
59.03244019,0.01997510
59.08012390,0.01785751
59.12780762,0.00849471
59.17549133,0.00089004
59.22317505,0.00065439
59.27085876,0.00089270
59.31854248,0.00090289
59.36622620,0.00021848
59.41390991,0.00056918
59.46159363,0.00172557
59.50927734,0.00170596
59.55696106,0.00128067
59.60464478,0.00078916
59.65232849,0.00562335
59.70001221,0.01030554
59.74769592,0.01063232
59.79537964,0.01013090
59.84306335,0.00851846
59.89074707,0.00579807
59.93843079,0.00527953
59.98611450,0.00568911
60.03379822,0.00578535
60.08148193,0.00374507
60.12916565,0.00095848
60.17684937,0.00215949
60.22453308,0.00276784
60.27221680,0.00296444
60.31990051,0.00195579
60.36758423,0.00056363
60.41526794,0.00022649
60.46295166,0.00069898
60.51063538,0.00115127
60.55831909,0.00038244
60.60600281,0.00180784
60.65368652,0.00489118
60.70137024,0.00704598
60.74905396,0.00761655
60.79673767,0.00661321
60.84442139,0.00337255
60.89210510,0.00124080
60.93978882,0.00310080
60.98747253,0.00376154
61.03515625,0.00313502
61.08283997,0.00160241
61.13052368,0.00141661
61.17820740,0.00331156
61.22589111,0.00410863
61.27357483,0.00365006
61.32125854,0.00185149
61.36894226,0.00388388
61.41662598,0.00962566
61.46430969,0.01174294
61.51199341,0.01155943
61.55967712,0.00953509
61.60736084,0.00521273
61.65504456,0.00212135
61.70272827,0.00108146
61.75041199,0.00129289
61.79809570,0.00129112
61.84577942,0.00044553
61.89346313,0.00042868
61.94114685,0.00143555
61.98883057,0.00130520
62.03651428,0.00104501
62.08419800,0.00076085
62.13188171,0.00297459
62.17956543,0.00522776
62.22724915,0.00513671
62.27493286,0.00489723
62.32261658,0.00584055
62.37030029,0.00944418
62.41798401,0.01251288
62.46566772,0.01324932
62.51335144,0.01320817
62.56103516,0.00870767
62.60871887,0.00201509
62.65640259,0.00217301
62.70408630,0.00287213
62.75177002,0.00314666
62.79945374,0.00177669
62.84713745,0.00015088
62.89482117,0.00047918
62.94250488,0.00065930
62.99018860,0.00084759
63.03787231,0.00036395
63.08555603,0.00302694
63.13323975,0.00802490
63.18092346,0.00969415
63.22860718,0.00944364
63.27629089,0.00913447
63.32397461,0.00599374
63.37165833,0.00350927
63.41934204,0.00388956
63.46702576,0.00430441
63.51470947,0.00348146
63.56239319,0.00130583
63.61007690,0.00128023
63.65776062,0.00289230
63.70544434,0.00350023
63.75312805,0.00292400
63.80081177,0.00133867
63.84849548,0.00168406
63.89617920,0.00404584
63.94386292,0.00496181
63.99154663,0.00458510
64.03923035,0.00348234
64.08691406,0.00275674
64.13459778,0.00249954
64.18228149,0.00194963
64.22996521,0.00218367
64.27764893,0.00196330
64.32533264,0.00063302
64.37301636,0.00066151
64.42070007,0.00148975
64.46838379,0.00126201
64.51606750,0.00087401
64.56375122,0.00005334
64.61143494,0.00213829
64.65911865,0.00369956
64.70680237,0.00359973
64.75448608,0.00246477
64.80216980,0.00862963
64.84985352,0.02941442
64.89753723,0.04195189
64.94522095,0.04280361
64.99290466,0.04081644
65.04058838,0.02736135
65.08827209,0.01016872
65.13595581,0.00412398
65.18363953,0.00383020
65.23132324,0.00369571
65.27900696,0.00172867
65.32669067,0.00046129
65.37437439,0.00066859
65.42205811,0.00083654
65.46974182,0.00095688
65.51742554,0.00042959
65.56510925,0.00118917
65.61279297,0.00315219
65.66047668,0.00340913
65.70816040,0.00303542
65.75584412,0.00333125
65.80352783,0.00416209
65.85121155,0.00599436
65.89889526,0.00725830
65.94657898,0.00772146
65.99426270,0.00626956
66.04194641,0.00236692
66.08963013,0.00193677
66.13731384,0.00345189
66.18499756,0.00398313
66.23268127,0.00327958
66.28036499,0.00157916
66.32804871,0.00134081
66.37573242,0.00260524
66.42341614,0.00316081
66.47109985,0.00206631
66.51878357,0.00931740
66.56646729,0.03679433
66.61415100,0.05928695
66.66183472,0.06306605
66.70951843,0.06141037
66.75720215,0.04455111
66.80488586,0.01578727
66.85256958,0.00137475
66.90025330,0.00210613
66.94793701,0.00178658
66.99562073,0.00113564
67.04330444,0.00064287
67.09098816,0.00205249
67.13867188,0.00315050
67.18635559,0.00287976
67.23403931,0.00200935
67.28172302,0.00161130
67.32940674,0.00589421
67.37709045,0.00834251
67.42477417,0.00828827
67.47245789,0.00771210
67.52014160,0.00643274
67.56782532,0.00609054
67.61550903,0.00610497
67.66319275,0.00622985
67.71087646,0.00589068
67.75856018,0.00294321
67.80624390,0.00052828
67.85392761,0.00051264
67.90161133,0.00080489
67.94929504,0.00089794
67.99697876,0.00022767
68.04466248,0.00047240
68.09234619,0.00171300
68.14002991,0.00163818
68.18771362,0.00164146
68.23539734,0.00687091
68.28308105,0.02601957
68.33076477,0.04690283
68.37844849,0.05253890
68.42613220,0.05258218
68.47381592,0.04237660
68.52149963,0.01742257
68.56918335,0.00217880
68.61686707,0.00367834
68.66455078,0.00400558
68.71223450,0.00278817
68.75991821,0.00049483
68.80760193,0.00150254
68.85528564,0.00239657
68.90296936,0.00278003
68.95065308,0.00203205
68.99833679,0.00072919
69.04602051,0.00098064
69.09370422,0.00186284
69.14138794,0.00235529
69.18907166,0.00170947
69.23675537,0.00037071
69.28443909,0.00092929
69.33212280,0.00216596
69.37980652,0.00275552
69.42749023,0.00219657
69.47517395,0.00112370
69.52285767,0.00125431
69.57054138,0.00267889
69.61822510,0.00326916
69.66590881,0.00273014
69.71359253,0.00166587
69.76127625,0.00068718
69.80895996,0.00335286
69.85664368,0.00476956
69.90432739,0.00466826
69.95201111,0.00487751
69.99969482,0.00977907
70.04737854,0.01801250
70.09506226,0.02082470
70.14274597,0.02111496
70.19042969,0.01898654
70.23811340,0.00932449
70.28579712,0.00116016
70.33348083,0.00053970
70.38116455,0.00103744
70.42884827,0.00117622
70.47653198,0.00035090
70.52421570,0.00058451
70.57189941,0.00155088
70.61958313,0.00139982
70.66726685,0.00118282
70.71495056,0.00114770
70.76263428,0.00547027
70.81031799,0.01013276
70.85800171,0.01074158
70.90568542,0.01047819
70.95336914,0.00910671
71.00105286,0.00655342
71.04873657,0.00597892
71.09642029,0.00624406
71.14410400,0.00625951
71.19178772,0.00410507
71.23947144,0.00086462
71.28715515,0.00176636
71.33483887,0.00233962
71.38252258,0.00252273
71.43020630,0.00158077
71.47789001,0.00049264
71.52557373,0.00056867
71.57325745,0.00086459
71.62094116,0.00115107
71.66862488,0.00052151
71.71630859,0.00190457
71.76399231,0.00474512
71.81167603,0.00672841
71.85935974,0.00716301
71.90704346,0.00612959
71.95472717,0.00306809
72.00241089,0.00127994
72.05009460,0.00313581
72.09777832,0.00381473
72.14546204,0.00329031
72.19314575,0.00195405
72.24082947,0.00134009
72.28851318,0.00298061
72.33619690,0.00382584
72.38388062,0.00335066
72.43156433,0.00178337
72.47924805,0.00467176
72.52693176,0.01048720
72.57461548,0.01247105
72.62229919,0.01193712
72.66998291,0.00972720
72.71766663,0.00534480
72.76535034,0.00222765
72.81303406,0.00131081
72.86071777,0.00166291
72.90840149,0.00173900
72.95608521,0.00080973
73.00376892,0.00048895
73.05145264,0.00138380
73.09913635,0.00129201
73.14682007,0.00106808
73.19450378,0.00066768
73.24218750,0.00268699
73.28987122,0.00508785
73.33755493,0.00525104
73.38523865,0.00520551
73.43292236,0.00617070
73.48060608,0.00967155
73.52828979,0.01270780
73.57597351,0.01331861
73.62365723,0.01310585
73.67134094,0.00862521
73.71902466,0.00193687
73.76670837,0.00213610
73.81439209,0.00272000
73.86207581,0.00283756
73.90975952,0.00167746
73.95744324,0.00099782
74.00512695,0.00103657
74.05281067,0.00124349
74.10049438,0.00129483
74.14817810,0.00073778
74.19586182,0.00298877
74.24354553,0.00753451
74.29122925,0.00916000
74.33891296,0.00895759
74.38659668,0.00872175
74.43428040,0.00592937
74.48196411,0.00360623
74.52964783,0.00387736
74.57733154,0.00427202
74.62501526,0.00355653
74.67269897,0.00153033
74.72038269,0.00105355
74.76806641,0.00255305
74.81575012,0.00314270
74.86343384,0.00265780
74.91111755,0.00116142
74.95880127,0.00205180
75.00648499,0.00434181
75.05416870,0.00518381
75.10185242,0.00472411
75.14953613,0.00350604
75.19721985,0.00294002
75.24490356,0.00295100
75.29258728,0.00244622
75.34027100,0.00269677
75.38795471,0.00238519
75.43563843,0.00073302
75.48332214,0.00056825
75.53100586,0.00124821
75.57868958,0.00097122
75.62637329,0.00066237
75.67405701,0.00044387
75.72174072,0.00207749
75.76942444,0.00346313
75.81710815,0.00322715
75.86479187,0.00237923
75.91247559,0.00908521
75.96015930,0.02937638
76.00784302,0.04181771
76.05552673,0.04243420
76.10321045,0.04031765
76.15089417,0.02716740
76.19857788,0.01013689
76.24626160,0.00409115
76.29394531,0.00391913
76.34162903,0.00391731
76.38931274,0.00197061
76.43699646,0.00045716
76.48468018,0.00092405
76.53236389,0.00117607
76.58004761,0.00127393
76.62773132,0.00056159
76.67541504,0.00092422
76.72309875,0.00279160
76.77078247,0.00316176
76.81846619,0.00304131
76.86614990,0.00367418
76.91383362,0.00456748
76.96151733,0.00622848
77.00920105,0.00736522
77.05688477,0.00769290
77.10456848,0.00618150
77.15225220,0.00242840
77.19993591,0.00183156
77.24761963,0.00320183
77.29530334,0.00367671
77.34298706,0.00281847
77.39067078,0.00096607
77.43835449,0.00146865
77.48603821,0.00280986
77.53372192,0.00329185
77.58140564,0.00205721
77.62908936,0.00891634
77.67677307,0.03603868
77.72445679,0.05891603
77.77214050,0.06287656
77.81982422,0.06138768
77.86750793,0.04521013
77.91519165,0.01656389
77.96287537,0.00164548
78.01055908,0.00160319
78.05824280,0.00137771
78.10592651,0.00090796
78.15361023,0.00009033
78.20129395,0.00185477
78.24897766,0.00301790
78.29666138,0.00280438
78.34434509,0.00215786
78.39202881,0.00147475
78.43971252,0.00575287
78.48739624,0.00823614
78.53507996,0.00804467
78.58276367,0.00732417
78.63044739,0.00594261
78.67813110,0.00551459
78.72581482,0.00546342
78.77349854,0.00567404
78.82118225,0.00549204
78.86886597,0.00256892
78.91654968,0.00026235
78.96423340,0.00077541
79.01191711,0.00100365
79.05960083,0.00124324
79.10728455,0.00057893
79.15496826,0.00054109
79.20265198,0.00179706
79.25033569,0.00167281
79.29801941,0.00155934
79.34570313,0.00669656
79.39338684,0.02600819
79.44107056,0.04753381
79.48875427,0.05354227
79.53643799,0.05362662
79.58412170,0.04356200
79.63180542,0.01816716
79.67948914,0.00194057
79.72717285,0.00363732
79.77485657,0.00399300
79.82254028,0.00278027
79.87022400,0.00057300
79.91790771,0.00169499
79.96559143,0.00263433
80.01327515,0.00296561
80.06095886,0.00218246
80.10864258,0.00073429
80.15632629,0.00071900
80.20401001,0.00185414
80.25169373,0.00239123
80.29937744,0.00189828
80.34706116,0.00075377
80.39474487,0.00063667
80.44242859,0.00192884
80.49011230,0.00263223
80.53779602,0.00221787
80.58547974,0.00121356
80.63316345,0.00059267
80.68084717,0.00194257
80.72853088,0.00265229
80.77621460,0.00217583
80.82389832,0.00120483
80.87158203,0.00136398
80.91926575,0.00400571
80.96694946,0.00523738
81.01463318,0.00488706
81.06231689,0.00497685
81.11000061,0.01000013
81.15768433,0.01865733
81.20536804,0.02191420
81.25305176,0.02232523
81.30073547,0.02014585
81.34841919,0.01010989
81.39610291,0.00144953
81.44378662,0.00108166
81.49147034,0.00136026
81.53915405,0.00132723
81.58683777,0.00048251
81.63452148,0.00018501
81.68220520,0.00109108
81.72988892,0.00111796
81.77757263,0.00101173
81.82525635,0.00079640
81.87294006,0.00524112
81.92062378,0.00989371
81.96830750,0.01042379
82.01599121,0.01002405
82.06367493,0.00851693
82.11135864,0.00576328
82.15904236,0.00527107
82.20672607,0.00583105
82.25440979,0.00615965
82.30209351,0.00440898
82.34977722,0.00119214
82.39746094,0.00166475
82.44514465,0.00253133
82.49282837,0.00291242
82.54051208,0.00203465
82.58819580,0.00051009
82.63587952,0.00028369
82.68356323,0.00079292
82.73124695,0.00117900
82.77893066,0.00044577
82.82661438,0.00139027
82.87429810,0.00388584
82.92198181,0.00578408
82.96966553,0.00639411
83.01734924,0.00568084
83.06503296,0.00313073
83.11271667,0.00100662
83.16040039,0.00256913
83.20808411,0.00331537
83.25576782,0.00278081
83.30345154,0.00134333
83.35113525,0.00093997
83.39881897,0.00311491
83.44650269,0.00410620
83.49418640,0.00363500
83.54187012,0.00190007
83.58955383,0.00398466
83.63723755,0.01008397
83.68492126,0.01233791
83.73260498,0.01200866
83.78028870,0.01003838
83.82797241,0.00570518
83.87565613,0.00255137
83.92333984,0.00155149
83.97102356,0.00172301
84.01870728,0.00155102
84.06639099,0.00026393
84.11407471,0.00054532
84.16175842,0.00141629
84.20944214,0.00136168
84.25712585,0.00122443
84.30480957,0.00103562
84.35249329,0.00254336
84.40017700,0.00477080
84.44786072,0.00492271
84.49554443,0.00489561
84.54322815,0.00590124
84.59091187,0.00951655
84.63859558,0.01279085
84.68627930,0.01361605
84.73396301,0.01354625
84.78164673,0.00913162
84.82933044,0.00209702
84.87701416,0.00185318
84.92469788,0.00264066
84.97238159,0.00295478
85.02006531,0.00174713
85.06774902,0.00021161
85.11543274,0.00071486
85.16311646,0.00118661
85.21080017,0.00152804
85.25848389,0.00104668
85.30616760,0.00287143
85.35385132,0.00700210
85.40153503,0.00839299
85.44921875,0.00794943
85.49690247,0.00766225
85.54458618,0.00515516
85.59226990,0.00309271
85.63995361,0.00360682
85.68763733,0.00409091
85.73532104,0.00337497
85.78300476,0.00140501
85.83068848,0.00156236
85.87837219,0.00318814
85.92605591,0.00377842
85.97373962,0.00323199
86.02142334,0.00175298
86.06910706,0.00168854
86.11679077,0.00383721
86.16447449,0.00451860
86.21215820,0.00404354
86.25984192,0.00311431
86.30752563,0.00276417
86.35520935,0.00289507
86.40289307,0.00260564
86.45057678,0.00290152
86.49826050,0.00243938
86.54594421,0.00063825
86.59362793,0.00058508
86.64131165,0.00137025
86.68899536,0.00121785
86.73667908,0.00093391
86.78436279,0.00059216
86.83204651,0.00226253
86.87973022,0.00379777
86.92741394,0.00352482
86.97509766,0.00225469
87.02278137,0.00798663
87.07046509,0.02809021
87.11814880,0.04090943
87.16583252,0.04182322
87.21351624,0.03993123
87.26119995,0.02729604
87.30888367,0.01046053
87.35656738,0.00422048
87.40425110,0.00399433
87.45193481,0.00411114
87.49961853,0.00238450
87.54730225,0.00060425
87.59498596,0.00049553
87.64266968,0.00083311
87.69035339,0.00120672
87.73803711,0.00062198
87.78572083,0.00132842
87.83340454,0.00301069
87.88108826,0.00316981
87.92877197,0.00279348
87.97645569,0.00319745
88.02413940,0.00399484
88.07182312,0.00577693
88.11950684,0.00710145
88.16719055,0.00757243
88.21487427,0.00629451
88.26255798,0.00263177
88.31024170,0.00139830
88.35792542,0.00290584
88.40560913,0.00342027
88.45329285,0.00266389
88.50097656,0.00098364
88.54866028,0.00156626
88.59634399,0.00312530
88.64402771,0.00376852
88.69171143,0.00271326
88.73939514,0.00825142
88.78707886,0.03525321
88.83476257,0.05865716
88.88244629,0.06304384
88.93013000,0.06174222
88.97781372,0.04592359
89.02549744,0.01719238
89.07318115,0.00180940
89.12086487,0.00185471
89.16854858,0.00152625
89.21623230,0.00093462
89.26391602,0.00028317
89.31159973,0.00188212
89.35928345,0.00321980
89.40696716,0.00307325
89.45465088,0.00230886
89.50233459,0.00149417
89.55001831,0.00563321
89.59770203,0.00825516
89.64538574,0.00817126
89.69306946,0.00754798
89.74075317,0.00624038
89.78843689,0.00585278
89.83612061,0.00604254
89.88380432,0.00633343
89.93148804,0.00606264
89.97917175,0.00296705
90.02685547,0.00057865
90.07453918,0.00105095
90.12222290,0.00129578
90.16990662,0.00133734
90.21759033,0.00036397
90.26527405,0.00065483
90.31295776,0.00172256
90.36064148,0.00161861
90.40832520,0.00158308
90.45600891,0.00654896
90.50369263,0.02566461
90.55137634,0.04767898
90.59906006,0.05405659
90.64674377,0.05404527
90.69442749,0.04416478
90.74211121,0.01868177
90.78979492,0.00242441
90.83747864,0.00430544
90.88516235,0.00450874
90.93284607,0.00323213
90.98052979,0.00115759
91.02821350,0.00159934
91.07589722,0.00249430
91.12358093,0.00294859
91.17126465,0.00232076
91.21894836,0.00087634
91.26663208,0.00096579
91.31431580,0.00212282
91.36199951,0.00268628
91.40968323,0.00227416
91.45736694,0.00118837
91.50505066,0.00043793
91.55273438,0.00165667
91.60041809,0.00239927
91.64810181,0.00213471
91.69578552,0.00139798
91.74346924,0.00097217
91.79115295,0.00203304
91.83883667,0.00269099
91.88652039,0.00224049
91.93420410,0.00128001
91.98188782,0.00121297
92.02957153,0.00390551
92.07725525,0.00509745
92.12493896,0.00468657
92.17262268,0.00477512
92.22030640,0.00998808
92.26799011,0.01926699
92.31567383,0.02300315
92.36335754,0.02350459
92.41104126,0.02144829
92.45872498,0.01116140
92.50640869,0.00198933
92.55409241,0.00087028
92.60177612,0.00118046
92.64945984,0.00138141
92.69714355,0.00047452
92.74482727,0.00059540
92.79251099,0.00162091
92.84019470,0.00157351
92.88787842,0.00129411
92.93556213,0.00087659
92.98324585,0.00477878
93.03092957,0.00945833
93.07861328,0.01006911
93.12629700,0.00989870
93.17398071,0.00885225
93.22166443,0.00642256
93.26934814,0.00586440
93.31703186,0.00620184
93.36471558,0.00620190
93.41239929,0.00421352
93.46008301,0.00095861
93.50776672,0.00182823
93.55545044,0.00263543
93.60313416,0.00288964
93.65081787,0.00191265
93.69850159,0.00037646
93.74618530,0.00065762
93.79386902,0.00136057
93.84155273,0.00170379
93.88923645,0.00106218
93.93692017,0.00086177
93.98460388,0.00316073
94.03228760,0.00504024
94.07997131,0.00571015
94.12765503,0.00508784
94.17533875,0.00280207
94.22302246,0.00099355
94.27070618,0.00262418
94.31838989,0.00331870
94.36607361,0.00280825
94.41375732,0.00154464
94.46144104,0.00138055
94.50912476,0.00325509
94.55680847,0.00407505
94.60449219,0.00357353
94.65217590,0.00194865
94.69985962,0.00436496
94.74754333,0.01050364
94.79522705,0.01272035
94.84291077,0.01229579
94.89059448,0.01021055
94.93827820,0.00580565
94.98596191,0.00261671
95.03364563,0.00172731
95.08132935,0.00209180
95.12901306,0.00205516
95.17669678,0.00080362
95.22438049,0.00004986
95.27206421,0.00090516
95.31974792,0.00087599
95.36743164,0.00072842
95.41511536,0.00013879
95.46279907,0.00240926
95.51048279,0.00472994
95.55816650,0.00477878
95.60585022,0.00460313
95.65353394,0.00562178
95.70121765,0.00946515
95.74890137,0.01286122
95.79658508,0.01362281
95.84426880,0.01353151
95.89195251,0.00913124
95.93963623,0.00218230
95.98731995,0.00232753
96.03500366,0.00306346
96.08268738,0.00333506
96.13037109,0.00217051
96.17805481,0.00051487
96.22573853,0.00028391
96.27342224,0.00082060
96.32110596,0.00124638
96.36878967,0.00084260
96.41647339,0.00232654
96.46415710,0.00607019
96.51184082,0.00734310
96.55952454,0.00702040
96.60720825,0.00710072
96.65489197,0.00511081
96.70257568,0.00336317
96.75025940,0.00388842
96.79794312,0.00428802
96.84562683,0.00342530
96.89331055,0.00134738
96.94099426,0.00139587
96.98867798,0.00303071
97.03636169,0.00364136
97.08404541,0.00307919
97.13172913,0.00147205
97.17941284,0.00186895
97.22709656,0.00451978
97.27478027,0.00552223
97.32246399,0.00500224
97.37014771,0.00383642
97.41783142,0.00333344
97.46551514,0.00351015
97.51319885,0.00330049
97.56088257,0.00370971
97.60856628,0.00338655
97.65625000,0.00147592
97.70393372,0.00074273
97.75161743,0.00137655
97.79930115,0.00115963
97.84698486,0.00082656
97.89466858,0.00054804
97.94235229,0.00207590
97.99003601,0.00352011
98.03771973,0.00325390
98.08540344,0.00231241
98.13308716,0.00735582
98.18077087,0.02659358
98.22845459,0.03922259
98.27613831,0.04018260
98.32382202,0.03857859
98.37150574,0.02669789
98.41918945,0.01024378
98.46687317,0.00388820
98.51455688,0.00357033
98.56224060,0.00372289
98.60992432,0.00206175
98.65760803,0.00035772
98.70529175,0.00033935
98.75297546,0.00069077
98.80065918,0.00104396
98.84834290,0.00035670
98.89602661,0.00060941
98.94371033,0.00211064
98.99139404,0.00233898
99.03907776,0.00215838
99.08676147,0.00287004
99.13444519,0.00395955
99.18212891,0.00578585
99.22981262,0.00701269
99.27749634,0.00722688
99.32518005,0.00580319
99.37286377,0.00231854
99.42054749,0.00177415
99.46823120,0.00310947
99.51591492,0.00346018
99.56359863,0.00271228
99.61128235,0.00097188
99.65896606,0.00154201
99.70664978,0.00303643
99.75433350,0.00354466
99.80201721,0.00271505
99.84970093,0.00816141
99.89738464,0.03453698
99.94506836,0.05807370
99.99275208,0.06255273
100.04043579,0.06129331
100.08811951,0.04608216
100.13580322,0.01762060
100.18348694,0.00195220
100.23117065,0.00162249
100.27885437,0.00140886
100.32653809,0.00100718
100.37422180,0.00046177
100.42190552,0.00183528
100.46958923,0.00305750
100.51727295,0.00287931
100.56495667,0.00212207
100.61264038,0.00125507
100.66032410,0.00579297
100.70800781,0.00851558
100.75569153,0.00841362
100.80337524,0.00767888
100.85105896,0.00617184
100.89874268,0.00551186
100.94642639,0.00552534
100.99411011,0.00581418
101.04179382,0.00574463
101.08947754,0.00289314
101.13716125,0.00114713
101.18484497,0.00156316
101.23252869,0.00188896
101.28021240,0.00205525
101.32789612,0.00113434
101.37557983,0.00090775
101.42326355,0.00199097
101.47094727,0.00193643
101.51863098,0.00200641
101.56631470,0.00697189
101.61399841,0.02603165
101.66168213,0.04843063
101.70936584,0.05507342
101.75704956,0.05501628
101.80473328,0.04537623
101.85241699,0.01971587
101.90010071,0.00233092
101.94778442,0.00379428
101.99546814,0.00410372
102.04315186,0.00289428
102.09083557,0.00089362
102.13851929,0.00176374
102.18620300,0.00263622
102.23388672,0.00285005
102.28157043,0.00205432
102.32925415,0.00083352
102.37693787,0.00159143
102.42462158,0.00272088
102.47230530,0.00313175
102.51998901,0.00256140
102.56767273,0.00125312
102.61535645,0.00038669
102.66304016,0.00176876
102.71072388,0.00264690
102.75840759,0.00227982
102.80609131,0.00147772
102.85377502,0.00072870
102.90145874,0.00196548
102.94914246,0.00299311
102.99682617,0.00271912
103.04450989,0.00188186
103.09219360,0.00066619
103.13987732,0.00349883
103.18756104,0.00518304
103.23524475,0.00508148
103.28292847,0.00532477
103.33061218,0.01064003
103.37829590,0.02014989
103.42597961,0.02388634
103.47366333,0.02426641
103.52134705,0.02223866
103.56903076,0.01161503
103.61671448,0.00175215
103.66439819,0.00075058
103.71208191,0.00103404
103.75976563,0.00108715
103.80744934,0.00055322
103.85513306,0.00024764
103.90281677,0.00086602
103.95050049,0.00097251
103.99818420,0.00090219
104.04586792,0.00104248
104.09355164,0.00467514
104.14123535,0.00904534
104.18891907,0.00958998
104.23660278,0.00924648
104.28428650,0.00812835
104.33197021,0.00578533
104.37965393,0.00533852
104.42733765,0.00582480
104.47502136,0.00608817
104.52270508,0.00437929
104.57038879,0.00125686
104.61807251,0.00170778
104.66575623,0.00250153
104.71343994,0.00281967
104.76112366,0.00188818
104.80880737,0.00052832
104.85649109,0.00096012
104.90417480,0.00151215
104.95185852,0.00184384
104.99954224,0.00111739
105.04722595,0.00053241
105.09490967,0.00265898
105.14259338,0.00441152
105.19027710,0.00507110
105.23796082,0.00450452
105.28564453,0.00245720
105.33332825,0.00060604
105.38101196,0.00235216
105.42869568,0.00318658
105.47637939,0.00281040
105.52406311,0.00162230
105.57174683,0.00091931
105.61943054,0.00273898
105.66711426,0.00367248
105.71479797,0.00338155
105.76248169,0.00192673
105.81016541,0.00413677
105.85784912,0.01053450
105.90553284,0.01299552
105.95321655,0.01273564
106.00090027,0.01075433
106.04858398,0.00614392
106.09626770,0.00274138
106.14395142,0.00169773
106.19163513,0.00192091
106.23931885,0.00194518
106.28700256,0.00065217
106.33468628,0.00063537
106.38237000,0.00124723
106.43005371,0.00092484
106.47773743,0.00064096
106.52542114,0.00058044
106.57310486,0.00247380
106.62078857,0.00470576
106.66847229,0.00476510
106.71615601,0.00466230
106.76383972,0.00568614
106.81152344,0.00939223
106.85920715,0.01281957
106.90689087,0.01360818
106.95457458,0.01354752
107.00225830,0.00934126
107.04994202,0.00248342
107.09762573,0.00202956
107.14530945,0.00267746
107.19299316,0.00285025
107.24067688,0.00160945
107.28836060,0.00030203
107.33604431,0.00088287
107.38372803,0.00141099
107.43141174,0.00184221
107.47909546,0.00143163
107.52677917,0.00258911
107.57446289,0.00571419
107.62214661,0.00676159
107.66983032,0.00634991
107.71751404,0.00629874
107.76519775,0.00466142
107.81288147,0.00336498
107.86056519,0.00393722
107.90824890,0.00440441
107.95593262,0.00370097
108.00361633,0.00183104
108.05130005,0.00108132
108.09898376,0.00245314
108.14666748,0.00304703
108.19435120,0.00254354
108.24203491,0.00111237
108.28971863,0.00172799
108.33740234,0.00426150
108.38508606,0.00526578
108.43276978,0.00487910
108.48045349,0.00387634
108.52813721,0.00345630
108.57582092,0.00383955
108.62350464,0.00359387
108.67118835,0.00387153
108.71887207,0.00335167
108.76655579,0.00099982
108.81423950,0.00020339
108.86192322,0.00082354
108.90960693,0.00070848
108.95729065,0.00057489
109.00497437,0.00025849
109.05265808,0.00186489
109.10034180,0.00352783
109.14802551,0.00346542
109.19570923,0.00254540
109.24339294,0.00737088
109.29107666,0.02644045
109.33876038,0.03925055
109.38644409,0.04012717
109.43412781,0.03829168
109.48181152,0.02665324
109.52949524,0.01041548
109.57717896,0.00432990
109.62486267,0.00410036
109.67254639,0.00417942
109.72023010,0.00237999
109.76791382,0.00020749
109.81559753,0.00065621
109.86328125,0.00090274
109.91096497,0.00110098
109.95864868,0.00038581
110.00633240,0.00064856
110.05401611,0.00184507
110.10169983,0.00194020
110.14938354,0.00161620
110.19706726,0.00223970
110.24475098,0.00342301
110.29243469,0.00536308
110.34011841,0.00674591
110.38780212,0.00716656
110.43548584,0.00590233
110.48316956,0.00233364
110.53085327,0.00154811
110.57853699,0.00324125
110.62622070,0.00394118
110.67390442,0.00341848
110.72158813,0.00168798
110.76927185,0.00104912
110.81695557,0.00270077
110.86463928,0.00342635
110.91232300,0.00252738
110.96000671,0.00727104
111.00769043,0.03356006
