Частота,Канал A
55.50384521,0.05829930
55.55152893,0.06118625
55.59921265,0.06015579
55.64689636,0.04385686
55.69458008,0.01552601
55.74226379,0.00146277
55.78994751,0.00071258
55.83763123,0.00082039
55.88531494,0.00084432
55.93299866,0.00104485
55.98068237,0.00150995
56.02836609,0.00208474
56.07604980,0.00216982
56.12373352,0.00232975
56.17141724,0.00315818
56.21910095,0.00555466
56.26678467,0.00706537
56.31446838,0.00724321
56.36215210,0.00677114
56.40983582,0.00294098
56.45751953,0.00407640
56.50520325,0.00604276
56.55288696,0.00619775
56.60057068,0.00564200
56.64825439,0.00367138
56.69593811,0.00232109
56.74362183,0.00220346
56.79130554,0.00215845
56.83898926,0.00174759
56.88667297,0.00113429
56.93435669,0.00139783
56.98204041,0.00235484
57.02972412,0.00288817
57.07740784,0.00271909
57.12509155,0.00458581
57.17277527,0.02525502
57.22045898,0.04663859
57.26814270,0.05130031
57.31582642,0.05084640
57.36351013,0.04122148
57.41119385,0.01888516
57.45887756,0.00525299
57.50656128,0.00322506
57.55424500,0.00322924
57.60192871,0.00268288
57.64961243,0.00200299
57.69729614,0.00167665
57.74497986,0.00142154
57.79266357,0.00127501
57.84034729,0.00117999
57.88803101,0.00124457
57.93571472,0.00098092
57.98339844,0.00057375
58.03108215,0.00044685
58.07876587,0.00062799
58.12644958,0.00087442
58.17413330,0.00120120
58.22181702,0.00123322
58.26950073,0.00120995
58.31718445,0.00132347
58.36486816,0.00131406
58.41255188,0.00128043
58.46023560,0.00140343
58.50791931,0.00165011
58.55560303,0.00166081
58.60328674,0.00183725
58.65097046,0.00222592
58.69865417,0.00316621
58.74633789,0.00378576
58.79402161,0.00382393
58.84170532,0.00292565
58.88938904,0.00746890
58.93707275,0.01801075
58.98475647,0.02171323
59.03244019,0.02175102
59.08012390,0.01900231
59.12780762,0.01037557
59.17549133,0.00368059
59.22317505,0.00235744
59.27085876,0.00222902
59.31854248,0.00175690
59.36622620,0.00119560
59.41390991,0.00154835
59.46159363,0.00247008
59.50927734,0.00296533
59.55696106,0.00305902
59.60464478,0.00377187
59.65232849,0.00695095
59.70001221,0.01051068
59.74769592,0.01123727
59.79537964,0.01101893
59.84306335,0.00793412
59.89074707,0.00265329
59.93843079,0.00505598
59.98611450,0.00539551
60.03379822,0.00516878
60.08148193,0.00390656
60.12916565,0.00242845
60.17684937,0.00198498
60.22453308,0.00188347
60.27221680,0.00172978
60.31990051,0.00114560
60.36758423,0.00066426
60.41526794,0.00057920
60.46295166,0.00061828
60.51063538,0.00056041
60.55831909,0.00027251
60.60600281,0.00169347
60.65368652,0.00446601
60.70137024,0.00550844
60.74905396,0.00542603
60.79673767,0.00538004
60.84442139,0.00388542
60.89210510,0.00227185
60.93978882,0.00165890
60.98747253,0.00155278
61.03515625,0.00152714
61.08283997,0.00153419
61.13052368,0.00152177
61.17820740,0.00163016
61.22589111,0.00178876
61.27357483,0.00190006
61.32125854,0.00268414
61.36894226,0.00549711
61.41662598,0.00934035
61.46430969,0.01044373
61.51199341,0.01033125
61.55967712,0.00865737
61.60736084,0.00328671
61.65504456,0.00200589
61.70272827,0.00288292
61.75041199,0.00274834
61.79809570,0.00207514
61.84577942,0.00115155
61.89346313,0.00107953
61.94114685,0.00164450
61.98883057,0.00185291
62.03651428,0.00180013
62.08419800,0.00197638
62.13188171,0.00315014
62.17956543,0.00467714
62.22724915,0.00505431
62.27493286,0.00480359
62.32261658,0.00248384
62.37030029,0.00771203
62.41798401,0.01238277
62.46566772,0.01267289
62.51335144,0.01209648
62.56103516,0.00843483
62.60871887,0.00385286
62.65640259,0.00249496
62.70408630,0.00256101
62.75177002,0.00257553
62.79945374,0.00207886
62.84713745,0.00184685
62.89482117,0.00205280
62.94250488,0.00217989
62.99018860,0.00204930
63.03787231,0.00213851
63.08555603,0.00470905
63.13323975,0.00934727
63.18092346,0.01157127
63.22860718,0.01164609
63.27629089,0.01022720
63.32397461,0.00497816
63.37165833,0.00228774
63.41934204,0.00290541
63.46702576,0.00284565
63.51470947,0.00252261
63.56239319,0.00190064
63.61007690,0.00163033
63.65776062,0.00150640
63.70544434,0.00162911
63.75312805,0.00184160
63.80081177,0.00225198
63.84849548,0.00268847
63.89617920,0.00317909
63.94386292,0.00322218
63.99154663,0.00327429
64.03923035,0.00264376
64.08691406,0.00160133
64.13459778,0.00346670
64.18228149,0.00400529
64.22996521,0.00391307
64.27764893,0.00302175
64.32533264,0.00165216
64.37301636,0.00127060
64.42070007,0.00165136
64.46838379,0.00170834
64.51606750,0.00154597
64.56375122,0.00164312
64.61143494,0.00247454
64.65911865,0.00351234
64.70680237,0.00393867
64.75448608,0.00484556
64.80216980,0.01259851
64.84985352,0.03077368
64.89753723,0.04215413
64.94522095,0.04312767
64.99290466,0.04117315
65.04058838,0.02592511
65.08827209,0.00584253
65.13595581,0.00362494
65.18363953,0.00415988
65.23132324,0.00384002
65.27900696,0.00276992
65.32669067,0.00206255
65.37437439,0.00198101
65.42205811,0.00201986
65.46974182,0.00177392
65.51742554,0.00147039
65.56510925,0.00229479
65.61279297,0.00407154
65.66047668,0.00496727
65.70816040,0.00492744
65.75584412,0.00385968
65.80352783,0.00216893
65.85121155,0.00536424
65.89889526,0.00617016
65.94657898,0.00600476
65.99426270,0.00521970
66.04194641,0.00337178
66.08963013,0.00239182
66.13731384,0.00189601
66.18499756,0.00163272
66.23268127,0.00134962
66.28036499,0.00135851
66.32804871,0.00144914
66.37573242,0.00140219
66.42341614,0.00115835
66.47109985,0.00171576
66.51878357,0.01106065
66.56646729,0.03703445
66.61415100,0.05811853
66.66183472,0.06105227
66.70951843,0.05992675
66.75720215,0.04398121
66.80488586,0.01564398
66.85256958,0.00141272
66.90025330,0.00102350
66.94793701,0.00115336
66.99562073,0.00115770
67.04330444,0.00134202
67.09098816,0.00175190
67.13867188,0.00234293
67.18635559,0.00260265
67.23403931,0.00294369
67.28172302,0.00384000
67.32940674,0.00624896
67.37709045,0.00775271
67.42477417,0.00779424
67.47245789,0.00702139
67.52014160,0.00302519
67.56782532,0.00465585
67.61550903,0.00677944
67.66319275,0.00681917
67.71087646,0.00597842
67.75856018,0.00365327
67.80624390,0.00201722
67.85392761,0.00196140
67.90161133,0.00209152
67.94929504,0.00176367
67.99697876,0.00132117
68.04466248,0.00174485
68.09234619,0.00278362
68.14002991,0.00335571
68.18771362,0.00302180
68.23539734,0.00388430
68.28308105,0.02470461
68.33076477,0.04689106
68.37844849,0.05208169
68.42613220,0.05179415
68.47381592,0.04238921
68.52149963,0.01968836
68.56918335,0.00543354
68.61686707,0.00310659
68.66455078,0.00297555
68.71223450,0.00254787
68.75991821,0.00186468
68.80760193,0.00155089
68.85528564,0.00135818
68.90296936,0.00125597
68.95065308,0.00116870
68.99833679,0.00127314
69.04602051,0.00119112
69.09370422,0.00095512
69.14138794,0.00072127
69.18907166,0.00079698
69.23675537,0.00097015
69.28443909,0.00095979
69.33212280,0.00069387
69.37980652,0.00061004
69.42749023,0.00082086
69.47517395,0.00107994
69.52285767,0.00124120
69.57054138,0.00125813
69.61822510,0.00143441
69.66590881,0.00159092
69.71359253,0.00190296
69.76127625,0.00223525
69.80895996,0.00304157
69.85664368,0.00364164
69.90432739,0.00364699
69.95201111,0.00264746
69.99969482,0.00705444
70.04737854,0.01809088
70.09506226,0.02214217
70.14274597,0.02225289
70.19042969,0.01955347
70.23811340,0.01073899
70.28579712,0.00384732
70.33348083,0.00251794
70.38116455,0.00247672
70.42884827,0.00211266
70.47653198,0.00147340
70.52421570,0.00152126
70.57189941,0.00227363
70.61958313,0.00274314
70.66726685,0.00282060
70.71495056,0.00350596
70.76263428,0.00681859
70.81031799,0.01059626
70.85800171,0.01146140
70.90568542,0.01133762
70.95336914,0.00838709
71.00105286,0.00297906
71.04873657,0.00470329
71.09642029,0.00511291
71.14410400,0.00501864
71.19178772,0.00392150
71.23947144,0.00266568
71.28715515,0.00240296
71.33483887,0.00235101
71.38252258,0.00223549
71.43020630,0.00169534
71.47789001,0.00135784
71.52557373,0.00136288
71.57325745,0.00154398
71.62094116,0.00156966
71.66862488,0.00107006
71.71630859,0.00105211
71.76399231,0.00379558
71.81167603,0.00499433
71.85935974,0.00501645
71.90704346,0.00490932
71.95472717,0.00342416
72.00241089,0.00190006
72.05009460,0.00135982
72.09777832,0.00135690
72.14546204,0.00148845
72.19314575,0.00165120
72.24082947,0.00190212
72.28851318,0.00219621
72.33619690,0.00237937
72.38388062,0.00242889
72.43156433,0.00307884
72.47924805,0.00576630
72.52693176,0.00966353
72.57461548,0.01083723
72.62229919,0.01081071
72.66998291,0.00918141
72.71766663,0.00364027
72.76535034,0.00167771
72.81303406,0.00258989
72.86071777,0.00263614
72.90840149,0.00217433
72.95608521,0.00144979
73.00376892,0.00153161
73.05145264,0.00221616
73.09913635,0.00242502
73.14682007,0.00225713
73.19450378,0.00227080
73.24218750,0.00331583
73.28987122,0.00479832
73.33755493,0.00520152
73.38523865,0.00500843
73.43292236,0.00254988
73.48060608,0.00744866
73.52828979,0.01254839
73.57597351,0.01323807
73.62365723,0.01303000
73.67134094,0.00965863
73.71902466,0.00496385
73.76670837,0.00316715
73.81439209,0.00280837
73.86207581,0.00246035
73.90975952,0.00166032
73.95744324,0.00123999
74.00512695,0.00131563
74.05281067,0.00153250
74.10049438,0.00157749
74.14817810,0.00160899
74.19586182,0.00379190
74.24354553,0.00809240
74.29122925,0.01023575
74.33891296,0.01034277
74.38659668,0.00925271
74.43428040,0.00459273
74.48196411,0.00175304
74.52964783,0.00235501
74.57733154,0.00235620
74.62501526,0.00227345
74.67269897,0.00188250
74.72038269,0.00164554
74.76806641,0.00129835
74.81575012,0.00114288
74.86343384,0.00112464
74.91111755,0.00139357
74.95880127,0.00192093
75.00648499,0.00268364
75.05416870,0.00292678
75.10185242,0.00315952
75.14953613,0.00267520
75.19721985,0.00143403
75.24490356,0.00336949
75.29258728,0.00408364
75.34027100,0.00418020
75.38795471,0.00325713
75.43563843,0.00167481
75.48332214,0.00121513
75.53100586,0.00162597
75.57868958,0.00174651
75.62637329,0.00165053
75.67405701,0.00151250
75.72174072,0.00185662
75.76942444,0.00245824
75.81710815,0.00257506
75.86479187,0.00348442
75.91247559,0.01132012
75.96015930,0.02933794
76.00784302,0.04102330
76.05552673,0.04223898
76.10321045,0.04050981
76.15089417,0.02589716
76.19857788,0.00602813
76.24626160,0.00317526
76.29394531,0.00368460
76.34162903,0.00327839
76.38931274,0.00209077
76.43699646,0.00137310
76.48468018,0.00150592
76.53236389,0.00178134
76.58004761,0.00174864
76.62773132,0.00142630
76.67541504,0.00190758
76.72309875,0.00338317
76.77078247,0.00420615
76.81846619,0.00425421
76.86614990,0.00334011
76.91383362,0.00226514
76.96151733,0.00560615
77.00920105,0.00649767
77.05688477,0.00642270
77.10456848,0.00573706
77.15225220,0.00387572
77.19993591,0.00285443
77.24761963,0.00242990
77.29530334,0.00223049
77.34298706,0.00181808
77.39067078,0.00161020
77.43835449,0.00166543
77.48603821,0.00178064
77.53372192,0.00174902
77.58140564,0.00203797
77.62908936,0.01055404
77.67677307,0.03611317
77.72445679,0.05750770
77.77214050,0.06065866
77.81982422,0.05961039
77.86750793,0.04419271
77.91519165,0.01589410
77.96287537,0.00118464
78.01055908,0.00091647
78.05824280,0.00096078
78.10592651,0.00094702
78.15361023,0.00113088
78.20129395,0.00158213
78.24897766,0.00217149
78.29666138,0.00218505
78.34434509,0.00232682
78.39202881,0.00337543
78.43971252,0.00605468
78.48739624,0.00774382
78.53507996,0.00782954
78.58276367,0.00720733
78.63044739,0.00360726
78.67813110,0.00476836
78.72581482,0.00670730
78.77349854,0.00668555
78.82118225,0.00597990
78.86886597,0.00374690
78.91654968,0.00214805
78.96423340,0.00207136
79.01191711,0.00212743
79.05960083,0.00175822
79.10728455,0.00115941
79.15496826,0.00135086
79.20265198,0.00228518
79.25033569,0.00288908
79.29801941,0.00273550
79.34570313,0.00373999
79.39338684,0.02422462
79.44107056,0.04683532
79.48875427,0.05237726
79.53643799,0.05204336
79.58412170,0.04295323
79.63180542,0.02019715
79.67948914,0.00534587
79.72717285,0.00282470
79.77485657,0.00265751
79.82254028,0.00219715
79.87022400,0.00178856
79.91790771,0.00165832
79.96559143,0.00139843
80.01327515,0.00120390
80.06095886,0.00109914
80.10864258,0.00122320
80.15632629,0.00119460
80.20401001,0.00097633
80.25169373,0.00077114
80.29937744,0.00088094
80.34706116,0.00096428
80.39474487,0.00089939
80.44242859,0.00062216
80.49011230,0.00040869
80.53779602,0.00064669
80.58547974,0.00085536
80.63316345,0.00100330
80.68084717,0.00107229
80.72853088,0.00129262
80.77621460,0.00129625
80.82389832,0.00148448
80.87158203,0.00193625
80.91926575,0.00293022
80.96694946,0.00372925
81.01463318,0.00400590
81.06231689,0.00320270
81.11000061,0.00712888
81.15768433,0.01866237
81.20536804,0.02313087
81.25305176,0.02325637
81.30073547,0.02054464
81.34841919,0.01135406
81.39610291,0.00377798
81.44378662,0.00226148
81.49147034,0.00237194
81.53915405,0.00210832
81.58683777,0.00146688
81.63452148,0.00159145
81.68220520,0.00231428
81.72988892,0.00265119
81.77757263,0.00269733
81.82525635,0.00356027
81.87294006,0.00695986
81.92062378,0.01061515
81.96830750,0.01131255
82.01599121,0.01092595
82.06367493,0.00778877
82.11135864,0.00218540
82.15904236,0.00517494
82.20672607,0.00575238
82.25440979,0.00568677
82.30209351,0.00446531
82.34977722,0.00276172
82.39746094,0.00216001
82.44514465,0.00193860
82.49282837,0.00174750
82.54051208,0.00138108
82.58819580,0.00126456
82.63587952,0.00118688
82.68356323,0.00109347
82.73124695,0.00096916
82.77893066,0.00043278
82.82661438,0.00114391
82.87429810,0.00359722
82.92198181,0.00468458
82.96966553,0.00468179
83.01734924,0.00458029
83.06503296,0.00332736
83.11271667,0.00193158
83.16040039,0.00129953
83.20808411,0.00111676
83.25576782,0.00108312
83.30345154,0.00104808
83.35113525,0.00114637
83.39881897,0.00152326
83.44650269,0.00191738
83.49418640,0.00210645
83.54187012,0.00280948
83.58955383,0.00561158
83.63723755,0.00982000
83.68492126,0.01127284
83.73260498,0.01132058
83.78028870,0.00979645
83.82797241,0.00414870
83.87565613,0.00185199
83.92333984,0.00281299
83.97102356,0.00287767
84.01870728,0.00232070
84.06639099,0.00144646
84.11407471,0.00141224
84.16175842,0.00187904
84.20944214,0.00193682
84.25712585,0.00177887
84.30480957,0.00190676
84.35249329,0.00316246
84.40017700,0.00491587
84.44786072,0.00555938
84.49554443,0.00540521
84.54322815,0.00311618
84.59091187,0.00770139
84.63859558,0.01272948
84.68627930,0.01330998
84.73396301,0.01292287
84.78164673,0.00950368
84.82933044,0.00480267
84.87701416,0.00305526
84.92469788,0.00274447
84.97238159,0.00239781
85.02006531,0.00160665
85.06774902,0.00114554
85.11543274,0.00129433
85.16311646,0.00154033
85.21080017,0.00150876
85.25848389,0.00133461
85.30616760,0.00324391
85.35385132,0.00726734
85.40153503,0.00952509
85.44921875,0.00990393
85.49690247,0.00914493
85.54458618,0.00495431
85.59226990,0.00186108
85.63995361,0.00226449
85.68763733,0.00228334
85.73532104,0.00223594
85.78300476,0.00170085
85.83068848,0.00148492
85.87837219,0.00155675
85.92605591,0.00173235
85.97373962,0.00181045
86.02142334,0.00197548
86.06910706,0.00223474
86.11679077,0.00277817
86.16447449,0.00273378
86.21215820,0.00264205
86.25984192,0.00202381
86.30752563,0.00163721
86.35520935,0.00409853
86.40289307,0.00471677
86.45057678,0.00460657
86.49826050,0.00356284
86.54594421,0.00188236
86.59362793,0.00129837
86.64131165,0.00165423
86.68899536,0.00183483
86.73667908,0.00180103
86.78436279,0.00174260
86.83204651,0.00220283
86.87973022,0.00291792
86.92741394,0.00312515
86.97509766,0.00395965
87.02278137,0.01135207
87.07046509,0.02887677
87.11814880,0.04041450
87.16583252,0.04142708
87.21351624,0.03975705
87.26119995,0.02571653
87.30888367,0.00635824
87.35656738,0.00371022
87.40425110,0.00405728
87.45193481,0.00364242
87.49961853,0.00248716
87.54730225,0.00183072
87.59498596,0.00188588
87.64266968,0.00203548
87.69035339,0.00191892
87.73803711,0.00156921
87.78572083,0.00198801
87.83340454,0.00328554
87.88108826,0.00396439
87.92877197,0.00379920
87.97645569,0.00285813
88.02413940,0.00193821
88.07182312,0.00518538
88.11950684,0.00587892
88.16719055,0.00559691
88.21487427,0.00487398
88.26255798,0.00294226
88.31024170,0.00182442
88.35792542,0.00156382
88.40560913,0.00149712
88.45329285,0.00134106
88.50097656,0.00131233
88.54866028,0.00126376
88.59634399,0.00134200
88.64402771,0.00127194
88.69171143,0.00188160
88.73939514,0.01048740
88.78707886,0.03564663
88.83476257,0.05734120
88.88244629,0.06091055
88.93013000,0.06012770
88.97781372,0.04512124
89.02549744,0.01664456
89.07318115,0.00138523
89.12086487,0.00115883
89.16854858,0.00137844
89.21623230,0.00138729
89.26391602,0.00144696
89.31159973,0.00170936
89.35928345,0.00236833
89.40696716,0.00256960
89.45465088,0.00277851
89.50233459,0.00371498
89.55001831,0.00620992
89.59770203,0.00790823
89.64538574,0.00810829
89.69306946,0.00763826
89.74075317,0.00392961
89.78843689,0.00471381
89.83612061,0.00697442
89.88380432,0.00722315
89.93148804,0.00678506
89.97917175,0.00459595
90.02685547,0.00268547
90.07453918,0.00221096
90.12222290,0.00209187
90.16990662,0.00171584
90.21759033,0.00113049
90.26527405,0.00149734
90.31295776,0.00269163
90.36064148,0.00336703
90.40832520,0.00308416
90.45600891,0.00305744
90.50369263,0.02380863
90.55137634,0.04711626
90.59906006,0.05315410
90.64674377,0.05305520
90.69442749,0.04423402
90.74211121,0.02117630
90.78979492,0.00581877
90.83747864,0.00317652
90.88516235,0.00304126
90.93284607,0.00252979
90.98052979,0.00194735
91.02821350,0.00173992
91.07589722,0.00148573
91.12358093,0.00128646
91.17126465,0.00105748
91.21894836,0.00103610
91.26663208,0.00109449
91.31431580,0.00109935
91.36199951,0.00097086
91.40968323,0.00106443
91.45736694,0.00110343
91.50505066,0.00070776
91.55273438,0.00018769
91.60041809,0.00030194
91.64810181,0.00062913
91.69578552,0.00098644
91.74346924,0.00113875
91.79115295,0.00105845
91.83883667,0.00121108
91.88652039,0.00138166
91.93420410,0.00169374
91.98188782,0.00213821
92.02957153,0.00314648
92.07725525,0.00389390
92.12493896,0.00402804
92.17262268,0.00309653
92.22030640,0.00691391
92.26799011,0.01884559
92.31567383,0.02355060
92.36335754,0.02371536
92.41104126,0.02113700
92.45872498,0.01184785
92.50640869,0.00420865
92.55409241,0.00266136
92.60177612,0.00262143
92.64945984,0.00229447
92.69714355,0.00170126
92.74482727,0.00174210
92.79251099,0.00241817
92.84019470,0.00270601
92.88787842,0.00257221
92.93556213,0.00298145
92.98324585,0.00597369
93.03092957,0.00974529
93.07861328,0.01085819
93.12629700,0.01088489
93.17398071,0.00831184
93.22166443,0.00271158
93.26934814,0.00407838
93.31703186,0.00456868
93.36471558,0.00466179
93.41239929,0.00374286
93.46008301,0.00233170
93.50776672,0.00183221
93.55545044,0.00174087
93.60313416,0.00169414
93.65081787,0.00129859
93.69850159,0.00098683
93.74618530,0.00077151
93.79386902,0.00066862
93.84155273,0.00061421
93.88923645,0.00035873
93.93692017,0.00116361
93.98460388,0.00309329
94.03228760,0.00383736
94.07997131,0.00374635
94.12765503,0.00369968
94.17533875,0.00252952
94.22302246,0.00119353
94.27070618,0.00086436
94.31838989,0.00106160
94.36607361,0.00119660
94.41375732,0.00139618
94.46144104,0.00158504
94.50912476,0.00192938
94.55680847,0.00227965
94.60449219,0.00239502
94.65217590,0.00297922
94.69985962,0.00564325
94.74754333,0.00971261
94.79522705,0.01107913
94.84291077,0.01108307
94.89059448,0.00954709
94.93827820,0.00377607
94.98596191,0.00207366
95.03364563,0.00331494
95.08132935,0.00329810
95.12901306,0.00255740
95.17669678,0.00151651
95.22438049,0.00147822
95.27206421,0.00216772
95.31974792,0.00245546
95.36743164,0.00226096
95.41511536,0.00224491
95.46279907,0.00334106
95.51048279,0.00473703
95.55816650,0.00504410
95.60585022,0.00481205
95.65353394,0.00270721
95.70121765,0.00784154
95.74890137,0.01312324
95.79658508,0.01363125
95.84426880,0.01317414
95.89195251,0.00970609
95.93963623,0.00484088
95.98731995,0.00303865
96.03500366,0.00285669
96.08268738,0.00265458
96.13037109,0.00181023
96.17805481,0.00115417
96.22573853,0.00107245
96.27342224,0.00113003
96.32110596,0.00105319
96.36878967,0.00103116
96.41647339,0.00288371
96.46415710,0.00661126
96.51184082,0.00871752
96.55952454,0.00897669
96.60720825,0.00819614
96.65489197,0.00445311
96.70257568,0.00183184
96.75025940,0.00230908
96.79794312,0.00238033
96.84562683,0.00228915
96.89331055,0.00183247
96.94099426,0.00147905
96.98867798,0.00142046
97.03636169,0.00155695
97.08404541,0.00176864
97.13172913,0.00217082
97.17941284,0.00264146
97.22709656,0.00336809
97.27478027,0.00339620
97.32246399,0.00326600
97.37014771,0.00255103
97.41783142,0.00156084
97.46551514,0.00422784
97.51319885,0.00500002
97.56088257,0.00505195
97.60856628,0.00414433
97.65625000,0.00250432
97.70393372,0.00191924
97.75161743,0.00223410
97.79930115,0.00228878
97.84698486,0.00214451
97.89466858,0.00209178
97.94235229,0.00250864
97.99003601,0.00321207
98.03771973,0.00333787
98.08540344,0.00394878
98.13308716,0.01088037
98.18077087,0.02788267
98.22845459,0.03959178
98.27613831,0.04079275
98.32382202,0.03915958
98.37150574,0.02563204
98.41918945,0.00626616
98.46687317,0.00318486
98.51455688,0.00383156
98.56224060,0.00365312
98.60992432,0.00269676
98.65760803,0.00195678
98.70529175,0.00201506
98.75297546,0.00215598
98.80065918,0.00186547
98.84834290,0.00128489
98.89602661,0.00158556
98.94371033,0.00285027
98.99139404,0.00362320
99.03907776,0.00374940
99.08676147,0.00305199
99.13444519,0.00122490
99.18212891,0.00428086
99.22981262,0.00521436
99.27749634,0.00526313
99.32518005,0.00478311
99.37286377,0.00303819
99.42054749,0.00221470
99.46823120,0.00214283
99.51591492,0.00225288
99.56359863,0.00228248
99.61128235,0.00223814
99.65896606,0.00200984
99.70664978,0.00181803
99.75433350,0.00166482
99.80201721,0.00169456
99.84970093,0.00983021
99.89738464,0.03494569
99.94506836,0.05717733
99.99275208,0.06094646
100.04043579,0.06010519
100.08811951,0.04554411
100.13580322,0.01701258
100.18348694,0.00116058
100.23117065,0.00145564
100.27885437,0.00151051
100.32653809,0.00129980
100.37422180,0.00120617
100.42190552,0.00147603
100.46958923,0.00209936
100.51727295,0.00229150
100.56495667,0.00249925
100.61264038,0.00336715
100.66032410,0.00593641
100.70800781,0.00774316
100.75569153,0.00792810
100.80337524,0.00744477
100.85105896,0.00352535
100.89874268,0.00432750
100.94642639,0.00685098
100.99411011,0.00702516
101.04179382,0.00645129
101.08947754,0.00427091
101.13716125,0.00243576
101.18484497,0.00207028
101.23252869,0.00215159
101.28021240,0.00193908
101.32789612,0.00140713
101.37557983,0.00170321
101.42326355,0.00268668
101.47094727,0.00329736
101.51863098,0.00312969
101.56631470,0.00287692
101.61399841,0.02315713
101.66168213,0.04682308
101.70936584,0.05339485
101.75704956,0.05352093
101.80473328,0.04516440
101.85241699,0.02205951
101.90010071,0.00604714
101.94778442,0.00295744
101.99546814,0.00272921
102.04315186,0.00227741
102.09083557,0.00163648
102.13851929,0.00139657
102.18620300,0.00122628
102.23388672,0.00122137
102.28157043,0.00124378
102.32925415,0.00133867
102.37693787,0.00130470
102.42462158,0.00109852
102.47230530,0.00087507
102.51998901,0.00101054
102.56767273,0.00093310
102.61535645,0.00054825
102.66304016,0.00021543
102.71072388,0.00020026
102.75840759,0.00039134
102.80609131,0.00065022
102.85377502,0.00086976
102.90145874,0.00093502
102.94914246,0.00118629
102.99682617,0.00124281
103.04450989,0.00149474
103.09219360,0.00208162
103.13987732,0.00313932
103.18756104,0.00384756
103.23524475,0.00385135
103.28292847,0.00284913
103.33061218,0.00711422
103.37829590,0.01975253
103.42597961,0.02495043
103.47366333,0.02516662
103.52134705,0.02265042
103.56903076,0.01300478
103.61671448,0.00462079
103.66439819,0.00270397
103.71208191,0.00259505
103.75976563,0.00224023
103.80744934,0.00154271
103.85513306,0.00155227
103.90281677,0.00220999
103.95050049,0.00250119
103.99818420,0.00235472
104.04586792,0.00274384
104.09355164,0.00572141
104.14123535,0.00947567
104.18891907,0.01054514
104.23660278,0.01043425
104.28428650,0.00783475
104.33197021,0.00261608
104.37965393,0.00479890
104.42733765,0.00532049
104.47502136,0.00527892
104.52270508,0.00435299
104.57038879,0.00304758
104.61807251,0.00256501
104.66575623,0.00235050
104.71343994,0.00213782
104.76112366,0.00148669
104.80880737,0.00088165
104.85649109,0.00057584
104.90417480,0.00042138
104.95185852,0.00034777
104.99954224,0.00007675
105.04722595,0.00081021
105.09490967,0.00241733
105.14259338,0.00322971
105.19027710,0.00332156
105.23796082,0.00348447
105.28564453,0.00274879
105.33332825,0.00170481
105.38101196,0.00112262
105.42869568,0.00086963
105.47637939,0.00086049
105.52406311,0.00097090
105.57174683,0.00112270
105.61943054,0.00175211
105.66711426,0.00228360
105.71479797,0.00255361
105.76248169,0.00326247
105.81016541,0.00585017
105.85784912,0.01005348
105.90553284,0.01157348
105.95321655,0.01171782
106.00090027,0.01040188
106.04858398,0.00454048
106.09626770,0.00167491
106.14395142,0.00301048
106.19163513,0.00316366
106.23931885,0.00257357
106.28700256,0.00148258
106.33468628,0.00122080
106.38237000,0.00182893
106.43005371,0.00218018
106.47773743,0.00212424
106.52542114,0.00220203
106.57310486,0.00326325
106.62078857,0.00468431
106.66847229,0.00513598
106.71615601,0.00506783
106.76383972,0.00284929
106.81152344,0.00728873
106.85920715,0.01268769
106.90689087,0.01344704
106.95457458,0.01334296
107.00225830,0.01013824
107.04994202,0.00519126
107.09762573,0.00322628
107.14530945,0.00287559
107.19299316,0.00261835
107.24067688,0.00187290
107.28836060,0.00126775
107.33604431,0.00124512
107.38372803,0.00130834
107.43141174,0.00120669
107.47909546,0.00113546
107.52677917,0.00271640
107.57446289,0.00603324
107.62214661,0.00793213
107.66983032,0.00802504
107.71751404,0.00699194
107.76519775,0.00319845
107.81288147,0.00163784
107.86056519,0.00252350
107.90824890,0.00245465
107.95593262,0.00228920
108.00361633,0.00180199
108.05130005,0.00167323
108.09898376,0.00176153
108.14666748,0.00177352
108.19435120,0.00167684
108.24203491,0.00187373
108.28971863,0.00227346
108.33740234,0.00311609
108.38508606,0.00339926
108.43276978,0.00342735
108.48045349,0.00277900
108.52813721,0.00162631
108.57582092,0.00452008
108.62350464,0.00535488
108.67118835,0.00540068
108.71887207,0.00437319
108.76655579,0.00235322
108.81423950,0.00150923
108.86192322,0.00186427
108.90960693,0.00205798
108.95729065,0.00204736
109.00497437,0.00210699
109.05265808,0.00267193
109.10034180,0.00338937
109.14802551,0.00345038
109.19570923,0.00380245
109.24339294,0.00988865
109.29107666,0.02624695
109.33876038,0.03802528
109.38644409,0.03947301
109.43412781,0.03824902
109.48181152,0.02553661
109.52949524,0.00661383
109.57717896,0.00348917
109.62486267,0.00411142
109.67254639,0.00382996
109.72023010,0.00276909
109.76791382,0.00197226
109.81559753,0.00185843
109.86328125,0.00185268
109.91096497,0.00154972
109.95864868,0.00106654
110.00633240,0.00146416
110.05401611,0.00279999
110.10169983,0.00367575
110.14938354,0.00378211
110.19706726,0.00303740
110.24475098,0.00156914
110.29243469,0.00446202
110.34011841,0.00526399
110.38780212,0.00510793
110.43548584,0.00445977
110.48316956,0.00254166
110.53085327,0.00158930
110.57853699,0.00148349
110.62622070,0.00153909
110.67390442,0.00151301
110.72158813,0.00139505
110.76927185,0.00127865
110.81695557,0.00141183
110.86463928,0.00155133
110.91232300,0.00213229
110.96000671,0.00967156
111.00769043,0.03409466
