Частота,Канал A
55.50384521,0.05794258
55.55152893,0.06084299
55.59921265,0.05955087
55.64689636,0.04288011
55.69458008,0.01453426
55.74226379,0.00148385
55.78994751,0.00123806
55.83763123,0.00143098
55.88531494,0.00148694
55.93299866,0.00135542
55.98068237,0.00186388
56.02836609,0.00256148
56.07604980,0.00275552
56.12373352,0.00277650
56.17141724,0.00331830
56.21910095,0.00579708
56.26678467,0.00739712
56.31446838,0.00752392
56.36215210,0.00700784
56.40983582,0.00407455
56.45751953,0.00521325
56.50520325,0.00674142
56.55288696,0.00681116
56.60057068,0.00626548
56.64825439,0.00421273
56.69593811,0.00282699
56.74362183,0.00269743
56.79130554,0.00271707
56.83898926,0.00250863
56.88667297,0.00222949
56.93435669,0.00251593
56.98204041,0.00332943
57.02972412,0.00370316
57.07740784,0.00358614
57.12509155,0.00530714
57.17277527,0.02499306
57.22045898,0.04620771
57.26814270,0.05109462
57.31582642,0.05075615
57.36351013,0.04097897
57.41119385,0.01819019
57.45887756,0.00468558
57.50656128,0.00297193
57.55424500,0.00286493
57.60192871,0.00212323
57.64961243,0.00137408
57.69729614,0.00151551
57.74497986,0.00156958
57.79266357,0.00143380
57.84034729,0.00090122
57.88803101,0.00081369
57.93571472,0.00114451
57.98339844,0.00112614
58.03108215,0.00097424
58.07876587,0.00096660
58.12644958,0.00100166
58.17413330,0.00065246
58.22181702,0.00022905
58.26950073,0.00029474
58.31718445,0.00058289
58.36486816,0.00055741
58.41255188,0.00051776
58.46023560,0.00053701
58.50791931,0.00107655
58.55560303,0.00125650
58.60328674,0.00124683
58.65097046,0.00134449
58.69865417,0.00270739
58.74633789,0.00368622
58.79402161,0.00385225
58.84170532,0.00345775
58.88938904,0.00847709
58.93707275,0.01840285
58.98475647,0.02189006
59.03244019,0.02184884
59.08012390,0.01914622
59.12780762,0.01047526
59.17549133,0.00393443
59.22317505,0.00305962
59.27085876,0.00306276
59.31854248,0.00274922
59.36622620,0.00234614
59.41390991,0.00247664
59.46159363,0.00299031
59.50927734,0.00310184
59.55696106,0.00293772
59.60464478,0.00335981
59.65232849,0.00686994
59.70001221,0.01091531
59.74769592,0.01191773
59.79537964,0.01196112
59.84306335,0.00910007
59.89074707,0.00384435
59.93843079,0.00479987
59.98611450,0.00532124
60.03379822,0.00524338
60.08148193,0.00382215
60.12916565,0.00241955
60.17684937,0.00235037
60.22453308,0.00230166
60.27221680,0.00216292
60.31990051,0.00161142
60.36758423,0.00141451
60.41526794,0.00155027
60.46295166,0.00156213
60.51063538,0.00155199
60.55831909,0.00148635
60.60600281,0.00130251
60.65368652,0.00354397
60.70137024,0.00477870
60.74905396,0.00477019
60.79673767,0.00446933
60.84442139,0.00250042
60.89210510,0.00079895
60.93978882,0.00079136
60.98747253,0.00112407
61.03515625,0.00099267
61.08283997,0.00041936
61.13052368,0.00027199
61.17820740,0.00120119
61.22589111,0.00175500
61.27357483,0.00180270
61.32125854,0.00200230
61.36894226,0.00426705
61.41662598,0.00818788
61.46430969,0.00932218
61.51199341,0.00934182
61.55967712,0.00786660
61.60736084,0.00330530
61.65504456,0.00293758
61.70272827,0.00338100
61.75041199,0.00323480
61.79809570,0.00280120
61.84577942,0.00205426
61.89346313,0.00186683
61.94114685,0.00225920
61.98883057,0.00249297
62.03651428,0.00249951
62.08419800,0.00257167
62.13188171,0.00368366
62.17956543,0.00512817
62.22724915,0.00544835
62.27493286,0.00529417
62.32261658,0.00383673
62.37030029,0.00829535
62.41798401,0.01271968
62.46566772,0.01318548
62.51335144,0.01277010
62.56103516,0.00898490
62.60871887,0.00406994
62.65640259,0.00300693
62.70408630,0.00304475
62.75177002,0.00283468
62.79945374,0.00215805
62.84713745,0.00212355
62.89482117,0.00246956
62.94250488,0.00264438
62.99018860,0.00253750
63.03787231,0.00248424
63.08555603,0.00491242
63.13323975,0.00969091
63.18092346,0.01194323
63.22860718,0.01218853
63.27629089,0.01130656
63.32397461,0.00666088
63.37165833,0.00244024
63.41934204,0.00204800
63.46702576,0.00203479
63.51470947,0.00176565
63.56239319,0.00085775
63.61007690,0.00073997
63.65776062,0.00091513
63.70544434,0.00117007
63.75312805,0.00103928
63.80081177,0.00088573
63.84849548,0.00116807
63.89617920,0.00216252
63.94386292,0.00241203
63.99154663,0.00241684
64.03923035,0.00188923
64.08691406,0.00238459
64.13459778,0.00398452
64.18228149,0.00424490
64.22996521,0.00411396
64.27764893,0.00335134
64.32533264,0.00198027
64.37301636,0.00151492
64.42070007,0.00185719
64.46838379,0.00211683
64.51606750,0.00215242
64.56375122,0.00196805
64.61143494,0.00228620
64.65911865,0.00312701
64.70680237,0.00331033
64.75448608,0.00367407
64.80216980,0.01101673
64.84985352,0.02971340
64.89753723,0.04132084
64.94522095,0.04247426
64.99290466,0.04080148
65.04058838,0.02609748
65.08827209,0.00736578
65.13595581,0.00453067
65.18363953,0.00462166
65.23132324,0.00416042
65.27900696,0.00287957
65.32669067,0.00214465
65.37437439,0.00228401
65.42205811,0.00246218
65.46974182,0.00255376
65.51742554,0.00262739
65.56510925,0.00330807
65.61279297,0.00462433
65.66047668,0.00527884
65.70816040,0.00536012
65.75584412,0.00475445
65.80352783,0.00308441
65.85121155,0.00481404
65.89889526,0.00565894
65.94657898,0.00572931
65.99426270,0.00481985
66.04194641,0.00246418
66.08963013,0.00165664
66.13731384,0.00169711
66.18499756,0.00162686
66.23268127,0.00107271
66.28036499,0.00063561
66.32804871,0.00074548
66.37573242,0.00077015
66.42341614,0.00054599
66.47109985,0.00080889
66.51878357,0.00979469
66.56646729,0.03593767
66.61415100,0.05746929
66.66183472,0.06077129
66.70951843,0.05966910
66.75720215,0.04347615
66.80488586,0.01518380
66.85256958,0.00158067
66.90025330,0.00083308
66.94793701,0.00108117
66.99562073,0.00119184
67.04330444,0.00111602
67.09098816,0.00154022
67.13867188,0.00217206
67.18635559,0.00235327
67.23403931,0.00241440
67.28172302,0.00293368
67.32940674,0.00547109
67.37709045,0.00718929
67.42477417,0.00726168
67.47245789,0.00661393
67.52014160,0.00378512
67.56782532,0.00527801
67.61550903,0.00680482
67.66319275,0.00681249
67.71087646,0.00622969
67.75856018,0.00423612
67.80624390,0.00297190
67.85392761,0.00296412
67.90161133,0.00296826
67.94929504,0.00264831
67.99697876,0.00227400
68.04466248,0.00254243
68.09234619,0.00342241
68.14002991,0.00387555
68.18771362,0.00380086
68.23539734,0.00481723
68.28308105,0.02431118
68.33076477,0.04616992
68.37844849,0.05143318
68.42613220,0.05117950
68.47381592,0.04171313
68.52149963,0.01869303
68.56918335,0.00465275
68.61686707,0.00277510
68.66455078,0.00250647
68.71223450,0.00164800
68.75991821,0.00092118
68.80760193,0.00114278
68.85528564,0.00111236
68.90296936,0.00086604
68.95065308,0.00031690
68.99833679,0.00018690
69.04602051,0.00017934
69.09370422,0.00037544
69.14138794,0.00051913
69.18907166,0.00063205
69.23675537,0.00089086
69.28443909,0.00096780
69.33212280,0.00054134
69.37980652,0.00014028
69.42749023,0.00056286
69.47517395,0.00067783
69.52285767,0.00056284
69.57054138,0.00075549
69.61822510,0.00130723
69.66590881,0.00136837
69.71359253,0.00133355
69.76127625,0.00141902
69.80895996,0.00267326
69.85664368,0.00363386
69.90432739,0.00384184
69.95201111,0.00342828
69.99969482,0.00826278
70.04737854,0.01869152
70.09506226,0.02247641
70.14274597,0.02260540
70.19042969,0.02026907
70.23811340,0.01148310
70.28579712,0.00459559
70.33348083,0.00359570
70.38116455,0.00350841
70.42884827,0.00312610
70.47653198,0.00250236
70.52421570,0.00224609
70.57189941,0.00265803
70.61958313,0.00292304
70.66726685,0.00303675
70.71495056,0.00367174
70.76263428,0.00688245
70.81031799,0.01075003
70.85800171,0.01168883
70.90568542,0.01160369
70.95336914,0.00898009
71.00105286,0.00436378
71.04873657,0.00506766
71.09642029,0.00527048
71.14410400,0.00491856
71.19178772,0.00347867
71.23947144,0.00218451
71.28715515,0.00230718
71.33483887,0.00233054
71.38252258,0.00216313
71.43020630,0.00163857
71.47789001,0.00182479
71.52557373,0.00224022
71.57325745,0.00227842
71.62094116,0.00204382
71.66862488,0.00171032
71.71630859,0.00097906
71.76399231,0.00284738
71.81167603,0.00424382
71.85935974,0.00437197
71.90704346,0.00407160
71.95472717,0.00217177
72.00241089,0.00050832
72.05009460,0.00033656
72.09777832,0.00072554
72.14546204,0.00084285
72.19314575,0.00071163
72.24082947,0.00052274
72.28851318,0.00119893
72.33619690,0.00169129
72.38388062,0.00164607
72.43156433,0.00184178
72.47924805,0.00440151
72.52693176,0.00878037
72.57461548,0.01020817
72.62229919,0.01013866
72.66998291,0.00847792
72.71766663,0.00376072
72.76535034,0.00322732
72.81303406,0.00365406
72.86071777,0.00363065
72.90840149,0.00329623
72.95608521,0.00247099
73.00376892,0.00217507
73.05145264,0.00253289
73.09913635,0.00283122
73.14682007,0.00295877
73.19450378,0.00292767
73.24218750,0.00383683
73.28987122,0.00535546
73.33755493,0.00564065
73.38523865,0.00539790
73.43292236,0.00385649
73.48060608,0.00814555
73.52828979,0.01278118
73.57597351,0.01329070
73.62365723,0.01285824
73.67134094,0.00908499
73.71902466,0.00411407
73.76670837,0.00295665
73.81439209,0.00290643
73.86207581,0.00274027
73.90975952,0.00202692
73.95744324,0.00174884
74.00512695,0.00206950
74.05281067,0.00229901
74.10049438,0.00222684
74.14817810,0.00219867
74.19586182,0.00420689
74.24354553,0.00859067
74.29122925,0.01085293
74.33891296,0.01114642
74.38659668,0.01033516
74.43428040,0.00594185
74.48196411,0.00183800
74.52964783,0.00194114
74.57733154,0.00201746
74.62501526,0.00166570
74.67269897,0.00062042
74.72038269,0.00020442
74.76806641,0.00080813
74.81575012,0.00120030
74.86343384,0.00110168
74.91111755,0.00096159
74.95880127,0.00122362
75.00648499,0.00247460
75.05416870,0.00275196
75.10185242,0.00255069
75.14953613,0.00185375
75.19721985,0.00266689
75.24490356,0.00468518
75.29258728,0.00503288
75.34027100,0.00487616
75.38795471,0.00397157
75.43563843,0.00229688
75.48332214,0.00148542
75.53100586,0.00176202
75.57868958,0.00206544
75.62637329,0.00206535
75.67405701,0.00200646
75.72174072,0.00258922
75.76942444,0.00352313
75.81710815,0.00377843
75.86479187,0.00436873
75.91247559,0.01141477
75.96015930,0.02959849
76.00784302,0.04125683
76.05552673,0.04213390
76.10321045,0.04013546
76.15089417,0.02570557
76.19857788,0.00685140
76.24626160,0.00438100
76.29394531,0.00467071
76.34162903,0.00419032
76.38931274,0.00283159
76.43699646,0.00212922
76.48468018,0.00231782
76.53236389,0.00249967
76.58004761,0.00252217
76.62773132,0.00232969
76.67541504,0.00272938
76.72309875,0.00386594
76.77078247,0.00448274
76.81846619,0.00465608
76.86614990,0.00420426
76.91383362,0.00264866
76.96151733,0.00458963
77.00920105,0.00537995
77.05688477,0.00542732
77.10456848,0.00461237
77.15225220,0.00238956
77.19993591,0.00164373
77.24761963,0.00159487
77.29530334,0.00149374
77.34298706,0.00093448
77.39067078,0.00040029
77.43835449,0.00061235
77.48603821,0.00112456
77.53372192,0.00112240
77.58140564,0.00150936
77.62908936,0.00965356
77.67677307,0.03528124
77.72445679,0.05715838
77.77214050,0.06066341
77.81982422,0.05965692
77.86750793,0.04399550
77.91519165,0.01561280
77.96287537,0.00185976
78.01055908,0.00159634
78.05824280,0.00167762
78.10592651,0.00167530
78.15361023,0.00137400
78.20129395,0.00152640
78.24897766,0.00221432
78.29666138,0.00251463
78.34434509,0.00259413
78.39202881,0.00310307
78.43971252,0.00559034
78.48739624,0.00723909
78.53507996,0.00722663
78.58276367,0.00661896
78.63044739,0.00367205
78.67813110,0.00530861
78.72581482,0.00701446
78.77349854,0.00704852
78.82118225,0.00652173
78.86886597,0.00441037
78.91654968,0.00294130
78.96423340,0.00289914
79.01191711,0.00302834
79.05960083,0.00299987
79.10728455,0.00279686
79.15496826,0.00296108
79.20265198,0.00355670
79.25033569,0.00376626
79.29801941,0.00358785
79.34570313,0.00491708
79.39338684,0.02417458
79.44107056,0.04633363
79.48875427,0.05183489
79.53643799,0.05159017
79.58412170,0.04234945
79.63180542,0.01913219
79.67948914,0.00475099
79.72717285,0.00307677
79.77485657,0.00294075
79.82254028,0.00223534
79.87022400,0.00141111
79.91790771,0.00135358
79.96559143,0.00131032
80.01327515,0.00097946
80.06095886,0.00018210
80.10864258,0.00061624
80.15632629,0.00073533
80.20401001,0.00053743
80.25169373,0.00035626
80.29937744,0.00045273
80.34706116,0.00048807
80.39474487,0.00050592
80.44242859,0.00025370
80.49011230,0.00042341
80.53779602,0.00093232
80.58547974,0.00114998
80.63316345,0.00115659
80.68084717,0.00129569
80.72853088,0.00179974
80.77621460,0.00200307
80.82389832,0.00197655
80.87158203,0.00182559
80.91926575,0.00271919
80.96694946,0.00338493
81.01463318,0.00333421
81.06231689,0.00306748
81.11000061,0.00885190
81.15768433,0.01968797
81.20536804,0.02362152
81.25305176,0.02357982
81.30073547,0.02101685
81.34841919,0.01181950
81.39610291,0.00456489
81.44378662,0.00346567
81.49147034,0.00333962
81.53915405,0.00299637
81.58683777,0.00244377
81.63452148,0.00250493
81.68220520,0.00312200
81.72988892,0.00336130
81.77757263,0.00334989
81.82525635,0.00379772
81.87294006,0.00679565
81.92062378,0.01044561
81.96830750,0.01125001
82.01599121,0.01105756
82.06367493,0.00844971
82.11135864,0.00385270
82.15904236,0.00491703
82.20672607,0.00513542
82.25440979,0.00481438
82.30209351,0.00344571
82.34977722,0.00203116
82.39746094,0.00202962
82.44514465,0.00201534
82.49282837,0.00182657
82.54051208,0.00116740
82.58819580,0.00114807
82.63587952,0.00157937
82.68356323,0.00177978
82.73124695,0.00173499
82.77893066,0.00145979
82.82661438,0.00096012
82.87429810,0.00261052
82.92198181,0.00378662
82.96966553,0.00390968
83.01734924,0.00375698
83.06503296,0.00224878
83.11271667,0.00108258
83.16040039,0.00102842
83.20808411,0.00118206
83.25576782,0.00113861
83.30345154,0.00079546
83.35113525,0.00073105
83.39881897,0.00148634
83.44650269,0.00190545
83.49418640,0.00184523
83.54187012,0.00192967
83.58955383,0.00420223
83.63723755,0.00869021
83.68492126,0.01023949
83.73260498,0.01016654
83.78028870,0.00842618
83.82797241,0.00351256
83.87565613,0.00315685
83.92333984,0.00379248
83.97102356,0.00382926
84.01870728,0.00340413
84.06639099,0.00270256
84.11407471,0.00258889
84.16175842,0.00281925
84.20944214,0.00279755
84.25712585,0.00265934
84.30480957,0.00249904
84.35249329,0.00343428
84.40017700,0.00518894
84.44786072,0.00573939
84.49554443,0.00564768
84.54322815,0.00409606
84.59091187,0.00802305
84.63859558,0.01268143
84.68627930,0.01326132
84.73396301,0.01289565
84.78164673,0.00925333
84.82933044,0.00452761
84.87701416,0.00347346
84.92469788,0.00332165
84.97238159,0.00301911
85.02006531,0.00219594
85.06774902,0.00191796
85.11543274,0.00210935
85.16311646,0.00213462
85.21080017,0.00195622
85.25848389,0.00217037
85.30616760,0.00455567
85.35385132,0.00860535
85.40153503,0.01046556
85.44921875,0.01045969
85.49690247,0.00947194
85.54458618,0.00530243
85.59226990,0.00171135
85.63995361,0.00203279
85.68763733,0.00216577
85.73532104,0.00188364
85.78300476,0.00079138
85.83068848,0.00036319
85.87837219,0.00094227
85.92605591,0.00119773
85.97373962,0.00098761
86.02142334,0.00076698
86.06910706,0.00133142
86.11679077,0.00286003
86.16447449,0.00340856
86.21215820,0.00347030
86.25984192,0.00291954
86.30752563,0.00301914
86.35520935,0.00495721
86.40289307,0.00551729
86.45057678,0.00546684
86.49826050,0.00454813
86.54594421,0.00274573
86.59362793,0.00183538
86.64131165,0.00202835
86.68899536,0.00223073
86.73667908,0.00212862
86.78436279,0.00186086
86.83204651,0.00216160
86.87973022,0.00303335
86.92741394,0.00337616
86.97509766,0.00410002
87.02278137,0.01101387
87.07046509,0.02883339
87.11814880,0.04058234
87.16583252,0.04157006
87.21351624,0.03978657
87.26119995,0.02597515
87.30888367,0.00730480
87.35656738,0.00383267
87.40425110,0.00411325
87.45193481,0.00395728
87.49961853,0.00301881
87.54730225,0.00255170
87.59498596,0.00257980
87.64266968,0.00251449
87.69035339,0.00239531
87.73803711,0.00226256
87.78572083,0.00287999
87.83340454,0.00407761
87.88108826,0.00461056
87.92877197,0.00465639
87.97645569,0.00414095
88.02413940,0.00279166
88.07182312,0.00484928
88.11950684,0.00566280
88.16719055,0.00560746
88.21487427,0.00480901
88.26255798,0.00262137
88.31024170,0.00176542
88.35792542,0.00184898
88.40560913,0.00178981
88.45329285,0.00109059
88.50097656,0.00035283
88.54866028,0.00068296
88.59634399,0.00100015
88.64402771,0.00098893
88.69171143,0.00134969
88.73939514,0.00948938
88.78707886,0.03483723
88.83476257,0.05701247
88.88244629,0.06065384
88.93013000,0.05973100
88.97781372,0.04463344
89.02549744,0.01625411
89.07318115,0.00182422
89.12086487,0.00141201
89.16854858,0.00161208
89.21623230,0.00168190
89.26391602,0.00154556
89.31159973,0.00205322
89.35928345,0.00284894
89.40696716,0.00308047
89.45465088,0.00298893
89.50233459,0.00316264
89.55001831,0.00534147
89.59770203,0.00708145
89.64538574,0.00720251
89.69306946,0.00683774
89.74075317,0.00430011
89.78843689,0.00549703
89.83612061,0.00719168
89.88380432,0.00719719
89.93148804,0.00656299
89.97917175,0.00425284
90.02685547,0.00273936
90.07453918,0.00286517
90.12222290,0.00305182
90.16990662,0.00291449
90.21759033,0.00250023
90.26527405,0.00253918
90.31295776,0.00322755
90.36064148,0.00354305
90.40832520,0.00330419
90.45600891,0.00444090
90.50369263,0.02398790
90.55137634,0.04688469
90.59906006,0.05282956
90.64674377,0.05255176
90.69442749,0.04353793
90.74211121,0.02009154
90.78979492,0.00500833
90.83747864,0.00310863
90.88516235,0.00300978
90.93284607,0.00226904
90.98052979,0.00126759
91.02821350,0.00131391
91.07589722,0.00150160
91.12358093,0.00130697
91.17126465,0.00058685
91.21894836,0.00035563
91.26663208,0.00060726
91.31431580,0.00070537
91.36199951,0.00053647
91.40968323,0.00053549
91.45736694,0.00056579
91.50505066,0.00025780
91.55273438,0.00037635
91.60041809,0.00075840
91.64810181,0.00094391
91.69578552,0.00065876
91.74346924,0.00034943
91.79115295,0.00081486
91.83883667,0.00152525
91.88652039,0.00176076
91.93420410,0.00172134
91.98188782,0.00174511
92.02957153,0.00297433
92.07725525,0.00380052
92.12493896,0.00374289
92.17262268,0.00328464
92.22030640,0.00866362
92.26799011,0.02014922
92.31567383,0.02458980
92.36335754,0.02463454
92.41104126,0.02216610
92.45872498,0.01273783
92.50640869,0.00490171
92.55409241,0.00353084
92.60177612,0.00341539
92.64945984,0.00301924
92.69714355,0.00243207
92.74482727,0.00252580
92.79251099,0.00311020
92.84019470,0.00337334
92.88787842,0.00332734
92.93556213,0.00348090
92.98324585,0.00615407
93.03092957,0.00994710
93.07861328,0.01101034
93.12629700,0.01099856
93.17398071,0.00853591
93.22166443,0.00371486
93.26934814,0.00463729
93.31703186,0.00516540
93.36471558,0.00518095
93.41239929,0.00401348
93.46008301,0.00249819
93.50776672,0.00231664
93.55545044,0.00213738
93.60313416,0.00186530
93.65081787,0.00135130
93.69850159,0.00129684
93.74618530,0.00137494
93.79386902,0.00129266
93.84155273,0.00124305
93.88923645,0.00115490
93.93692017,0.00099051
93.98460388,0.00239836
94.03228760,0.00324617
94.07997131,0.00324800
94.12765503,0.00314070
94.17533875,0.00179441
94.22302246,0.00056244
94.27070618,0.00074906
94.31838989,0.00109783
94.36607361,0.00094459
94.41375732,0.00056344
94.46144104,0.00041253
94.50912476,0.00126695
94.55680847,0.00188583
94.60449219,0.00200712
94.65217590,0.00216346
94.69985962,0.00435078
94.74754333,0.00881622
94.79522705,0.01044152
94.84291077,0.01046612
94.89059448,0.00894259
94.93827820,0.00386658
94.98596191,0.00303622
95.03364563,0.00388626
95.08132935,0.00406645
95.12901306,0.00378417
95.17669678,0.00301992
95.22438049,0.00271966
95.27206421,0.00296673
95.31974792,0.00311469
95.36743164,0.00302420
95.41511536,0.00283529
95.46279907,0.00343079
95.51048279,0.00480764
95.55816650,0.00528805
95.60585022,0.00531807
95.65353394,0.00405572
95.70121765,0.00777599
95.74890137,0.01238008
95.79658508,0.01299888
95.84426880,0.01286736
95.89195251,0.00948842
95.93963623,0.00470398
95.98731995,0.00346475
96.03500366,0.00335850
96.08268738,0.00311629
96.13037109,0.00228922
96.17805481,0.00179614
96.22573853,0.00193221
96.27342224,0.00202171
96.32110596,0.00195472
96.36878967,0.00205763
96.41647339,0.00407972
96.46415710,0.00773936
96.51184082,0.00948722
96.55952454,0.00945238
96.60720825,0.00857764
96.65489197,0.00496188
96.70257568,0.00175606
96.75025940,0.00207378
96.79794312,0.00216278
96.84562683,0.00186671
96.89331055,0.00082552
96.94099426,0.00034408
96.98867798,0.00075303
97.03636169,0.00101020
97.08404541,0.00094675
97.13172913,0.00086131
97.17941284,0.00126635
97.22709656,0.00263303
97.27478027,0.00305965
97.32246399,0.00298836
97.37014771,0.00236570
97.41783142,0.00303105
97.46551514,0.00521234
97.51319885,0.00564663
97.56088257,0.00558512
97.60856628,0.00466809
97.65625000,0.00271635
97.70393372,0.00176958
97.75161743,0.00191984
97.79930115,0.00212464
97.84698486,0.00212081
97.89466858,0.00200389
97.94235229,0.00255802
97.99003601,0.00359109
98.03771973,0.00398698
98.08540344,0.00442785
98.13308716,0.01050513
98.18077087,0.02768447
98.22845459,0.03950910
98.27613831,0.04061661
98.32382202,0.03902464
98.37150574,0.02580916
98.41918945,0.00721645
98.46687317,0.00390264
98.51455688,0.00429544
98.56224060,0.00402271
98.60992432,0.00281670
98.65760803,0.00222136
98.70529175,0.00248649
98.75297546,0.00261162
98.80065918,0.00252523
98.84834290,0.00231577
98.89602661,0.00286770
98.94371033,0.00411707
98.99139404,0.00471058
99.03907776,0.00464466
99.08676147,0.00411178
99.13444519,0.00291007
99.18212891,0.00460215
99.22981262,0.00526025
99.27749634,0.00514892
99.32518005,0.00440267
99.37286377,0.00231829
99.42054749,0.00158961
99.46823120,0.00161007
99.51591492,0.00160681
99.56359863,0.00114297
99.61128235,0.00038426
99.65896606,0.00052114
99.70664978,0.00111277
99.75433350,0.00112722
99.80201721,0.00140004
99.84970093,0.00901366
99.89738464,0.03389927
99.94506836,0.05639321
99.99275208,0.06027839
100.04043579,0.05934052
100.08811951,0.04469127
100.13580322,0.01653011
100.18348694,0.00229362
100.23117065,0.00199269
100.27885437,0.00216078
100.32653809,0.00220643
100.37422180,0.00194859
100.42190552,0.00207241
100.46958923,0.00255643
100.51727295,0.00274577
100.56495667,0.00279927
100.61264038,0.00313841
100.66032410,0.00566218
100.70800781,0.00769152
100.75569153,0.00788481
100.80337524,0.00731421
100.85105896,0.00428696
100.89874268,0.00519514
100.94642639,0.00711349
100.99411011,0.00717616
101.04179382,0.00650357
101.08947754,0.00419329
101.13716125,0.00264588
101.18484497,0.00267907
101.23252869,0.00279043
101.28021240,0.00259149
101.32789612,0.00215298
101.37557983,0.00224688
101.42326355,0.00310854
101.47094727,0.00361745
101.51863098,0.00361254
101.56631470,0.00452131
101.61399841,0.02345890
101.66168213,0.04679615
101.70936584,0.05331952
101.75704956,0.05322452
101.80473328,0.04450776
101.85241699,0.02086018
101.90010071,0.00490821
101.94778442,0.00248185
101.99546814,0.00241516
102.04315186,0.00185016
102.09083557,0.00109641
102.13851929,0.00122777
102.18620300,0.00119207
102.23388672,0.00093902
102.28157043,0.00045045
102.32925415,0.00049230
102.37693787,0.00054409
102.42462158,0.00075622
102.47230530,0.00062096
102.51998901,0.00076955
102.56767273,0.00069582
102.61535645,0.00059402
102.66304016,0.00073983
102.71072388,0.00096552
102.75840759,0.00104578
102.80609131,0.00093989
102.85377502,0.00065942
102.90145874,0.00106194
102.94914246,0.00182270
102.99682617,0.00197173
103.04450989,0.00187516
103.09219360,0.00181048
103.13987732,0.00292757
103.18756104,0.00391281
103.23524475,0.00403762
103.28292847,0.00348211
103.33061218,0.00821042
103.37829590,0.02005978
103.42597961,0.02497607
103.47366333,0.02523405
103.52134705,0.02288713
103.56903076,0.01324355
103.61671448,0.00492900
103.66439819,0.00353005
103.71208191,0.00362650
103.75976563,0.00340718
103.80744934,0.00267132
103.85513306,0.00229904
103.90281677,0.00260164
103.95050049,0.00286413
103.99818420,0.00290174
104.04586792,0.00324534
104.09355164,0.00611080
104.14123535,0.00987978
104.18891907,0.01086363
104.23660278,0.01078361
104.28428650,0.00848866
104.33197021,0.00388442
104.37965393,0.00470208
104.42733765,0.00517112
104.47502136,0.00504421
104.52270508,0.00373586
104.57038879,0.00206768
104.61807251,0.00201056
104.66575623,0.00208756
104.71343994,0.00202380
104.76112366,0.00158237
104.80880737,0.00150439
104.85649109,0.00167013
104.90417480,0.00159445
104.95185852,0.00145411
104.99954224,0.00127817
105.04722595,0.00112079
105.09490967,0.00191976
105.14259338,0.00253592
105.19027710,0.00244760
105.23796082,0.00237017
105.28564453,0.00121635
105.33332825,0.00014624
105.38101196,0.00015370
105.42869568,0.00075107
105.47637939,0.00100087
105.52406311,0.00093912
105.57174683,0.00089533
105.61943054,0.00167658
105.66711426,0.00221157
105.71479797,0.00220507
105.76248169,0.00229020
105.81016541,0.00475359
105.85784912,0.00948415
105.90553284,0.01118848
105.95321655,0.01112928
106.00090027,0.00955212
106.04858398,0.00421997
106.09626770,0.00300654
106.14395142,0.00383679
106.19163513,0.00384943
106.23931885,0.00329054
106.28700256,0.00229508
106.33468628,0.00193006
106.38237000,0.00223946
106.43005371,0.00254052
106.47773743,0.00256687
106.52542114,0.00243851
106.57310486,0.00312927
106.62078857,0.00462272
106.66847229,0.00507417
106.71615601,0.00509659
106.76383972,0.00392190
106.81152344,0.00771295
106.85920715,0.01254698
106.90689087,0.01324393
106.95457458,0.01299451
107.00225830,0.00959332
107.04994202,0.00459573
107.09762573,0.00313319
107.14530945,0.00297226
107.19299316,0.00280423
107.24067688,0.00211141
107.28836060,0.00177947
107.33604431,0.00194146
107.38372803,0.00197513
107.43141174,0.00191961
107.47909546,0.00197602
107.52677917,0.00357367
107.57446289,0.00687016
107.62214661,0.00851988
107.66983032,0.00847525
107.71751404,0.00777558
107.76519775,0.00459008
107.81288147,0.00164405
107.86056519,0.00195489
107.90824890,0.00202561
107.95593262,0.00173414
108.00361633,0.00071420
108.05130005,0.00024567
108.09898376,0.00076220
108.14666748,0.00110388
108.19435120,0.00083196
108.24203491,0.00063263
108.28971863,0.00112192
108.33740234,0.00256805
108.38508606,0.00307461
108.43276978,0.00303552
108.48045349,0.00233246
108.52813721,0.00294304
108.57582092,0.00558019
108.62350464,0.00621960
108.67118835,0.00611491
108.71887207,0.00514028
108.76655579,0.00308340
108.81423950,0.00199610
108.86192322,0.00207212
108.90960693,0.00222774
108.95729065,0.00220645
109.00497437,0.00223670
109.05265808,0.00294170
109.10034180,0.00393866
109.14802551,0.00416246
109.19570923,0.00440509
109.24339294,0.00991742
109.29107666,0.02661314
109.33876038,0.03850795
109.38644409,0.03983237
109.43412781,0.03843015
109.48181152,0.02574222
109.52949524,0.00750643
109.57717896,0.00393539
109.62486267,0.00424758
109.67254639,0.00382687
109.72023010,0.00261293
109.76791382,0.00217395
109.81559753,0.00242257
109.86328125,0.00247091
109.91096497,0.00235167
109.95864868,0.00213964
110.00633240,0.00265511
110.05401611,0.00376534
110.10169983,0.00430519
110.14938354,0.00429309
110.19706726,0.00383003
110.24475098,0.00241900
110.29243469,0.00417284
110.34011841,0.00511434
110.38780212,0.00523061
110.43548584,0.00460176
110.48316956,0.00245482
110.53085327,0.00149984
110.57853699,0.00142893
110.62622070,0.00138837
110.67390442,0.00101818
110.72158813,0.00034191
110.76927185,0.00055396
110.81695557,0.00120697
110.86463928,0.00121362
110.91232300,0.00126469
110.96000671,0.00822753
111.00769043,0.03264099
