Частота,Канал A
111.05537415,0.05611343
111.10305786,0.06021713
111.15074158,0.05976142
111.19842529,0.04622527
111.24610901,0.01833835
111.29379272,0.00299924
111.34147644,0.00131514
111.38916016,0.00151678
111.43684387,0.00155916
111.48452759,0.00108841
111.53221130,0.00056606
111.57989502,0.00199949
111.62757874,0.00240159
111.67526245,0.00251208
111.72294617,0.00127858
111.77062988,0.00426943
111.81831360,0.00714748
111.86599731,0.00761819
111.91368103,0.00794019
111.96136475,0.00742316
112.00904846,0.00711236
112.05673218,0.00729135
112.10441589,0.00714894
112.15209961,0.00613340
112.19978333,0.00262129
112.24746704,0.00105937
112.29515076,0.00220727
112.34283447,0.00234029
112.39051819,0.00189417
112.43820190,0.00066640
112.48588562,0.00089616
112.53356934,0.00240294
112.58125305,0.00320306
112.62893677,0.00345905
112.67662048,0.00753861
112.72430420,0.02623898
112.77198792,0.04865957
112.81967163,0.05457954
112.86735535,0.05419927
112.91503906,0.04520222
112.96272278,0.01957664
113.01040649,0.00204250
113.05809021,0.00280379
113.10577393,0.00271717
113.15345764,0.00171103
113.20114136,0.00141979
113.24882507,0.00184927
113.29650879,0.00142870
113.34419250,0.00117707
113.39187622,0.00072418
113.43955994,0.00103759
113.48724365,0.00092583
113.53492737,0.00116041
113.58261108,0.00091405
113.63029480,0.00130443
113.67797852,0.00142550
113.72566223,0.00080958
113.77334595,0.00033685
113.82102966,0.00068917
113.86871338,0.00080447
113.91639709,0.00095592
113.96408081,0.00082312
114.01176453,0.00050851
114.05944824,0.00150740
114.10713196,0.00177889
114.15481567,0.00199809
114.20249939,0.00132486
114.25018311,0.00215366
114.29786682,0.00364552
114.34555054,0.00396438
114.39323425,0.00537614
114.44091797,0.01159515
114.48860168,0.02170247
114.53628540,0.02601455
114.58396912,0.02596705
114.63165283,0.02288802
114.67933655,0.01148155
114.72702026,0.00111582
114.77470398,0.00255981
114.82238770,0.00272440
114.87007141,0.00203485
114.91775513,0.00060339
114.96543884,0.00090195
115.01312256,0.00213679
115.06080627,0.00268705
115.10848999,0.00257111
115.15617371,0.00118356
115.20385742,0.00364069
115.25154114,0.00862425
115.29922485,0.01020645
115.34690857,0.01033994
115.39459229,0.00923223
115.44227600,0.00693671
115.48995972,0.00580543
115.53764343,0.00519088
115.58532715,0.00488258
115.63301086,0.00310735
115.68069458,0.00114957
115.72837830,0.00208456
115.77606201,0.00186814
115.82374573,0.00148583
115.87142944,0.00044201
115.91911316,0.00140044
115.96679688,0.00165569
116.01448059,0.00143778
116.06216431,0.00116448
116.10984802,0.00040924
116.15753174,0.00088647
116.20521545,0.00219534
116.25289917,0.00246486
116.30058289,0.00221607
116.34826660,0.00244329
116.39595032,0.00166448
116.44363403,0.00123156
116.49131775,0.00072172
116.53900146,0.00081854
116.58668518,0.00112141
116.63436890,0.00139585
116.68205261,0.00114725
116.72973633,0.00126398
116.77742004,0.00226194
116.82510376,0.00257768
116.87278748,0.00252188
116.92047119,0.00304047
116.96815491,0.00912170
117.01583862,0.01153832
117.06352234,0.01182545
117.11120605,0.01120841
117.15888977,0.00732215
117.20657349,0.00415142
117.25425720,0.00368448
117.30194092,0.00358143
117.34962463,0.00266136
117.39730835,0.00086814
117.44499207,0.00077840
117.49267578,0.00184029
117.54035950,0.00221780
117.58804321,0.00205118
117.63572693,0.00105285
117.68341064,0.00175858
117.73109436,0.00440333
117.77877808,0.00521348
117.82646179,0.00542005
117.87414551,0.00656587
117.92182922,0.01027876
117.96951294,0.01326350
118.01719666,0.01327305
118.06488037,0.01270608
118.11256409,0.00830571
118.16024780,0.00170145
118.20793152,0.00270494
118.25561523,0.00275593
118.30329895,0.00244673
118.35098267,0.00098369
118.39866638,0.00091249
118.44635010,0.00147111
118.49403381,0.00153490
118.54171753,0.00145197
118.58940125,0.00052965
118.63708496,0.00170292
118.68476868,0.00508928
118.73245239,0.00730653
118.78013611,0.00775877
118.82781982,0.00718629
118.87550354,0.00520402
118.92318726,0.00332907
118.97087097,0.00216026
119.01855469,0.00185720
119.06623840,0.00173187
119.11392212,0.00121309
119.16160583,0.00128741
119.20928955,0.00097062
119.25697327,0.00131384
119.30465698,0.00143104
119.35234070,0.00171161
119.40002441,0.00134467
119.44770813,0.00306397
119.49539185,0.00374000
119.54307556,0.00393927
119.59075928,0.00444708
119.63844299,0.00481490
119.68612671,0.00569913
119.73381042,0.00618161
119.78149414,0.00601309
119.82917786,0.00440523
119.87686157,0.00147651
119.92454529,0.00070650
119.97222900,0.00174892
120.01991272,0.00200225
120.06759644,0.00180927
120.11528015,0.00096181
120.16296387,0.00114685
120.21064758,0.00309076
120.25833130,0.00358944
120.30601501,0.00301441
120.35369873,0.00534669
120.40138245,0.02372798
120.44906616,0.03699467
120.49674988,0.03880506
120.54443359,0.03804555
120.59211731,0.02763719
120.63980103,0.01186415
120.68748474,0.00523641
120.73516846,0.00433230
120.78285217,0.00370739
120.83053589,0.00150322
120.87821960,0.00104851
120.92590332,0.00192802
120.97358704,0.00204364
121.02127075,0.00173313
121.06895447,0.00060649
121.11663818,0.00106236
121.16432190,0.00279537
121.21200562,0.00385075
121.25968933,0.00397008
121.30737305,0.00364797
121.35505676,0.00415055
121.40274048,0.00529068
121.45042419,0.00513909
121.49810791,0.00487524
121.54579163,0.00417361
121.59347534,0.00167231
121.64115906,0.00193204
121.68884277,0.00166089
121.73652649,0.00144179
121.78421021,0.00114890
121.83189392,0.00157594
121.87957764,0.00156594
121.92726135,0.00154198
121.97494507,0.00158000
122.02262878,0.00132727
122.07031250,0.00668213
122.11799622,0.03190407
122.16567993,0.05561591
122.21336365,0.06000369
122.26104736,0.05970803
122.30873108,0.04688912
122.35641479,0.01928705
122.40409851,0.00362899
122.45178223,0.00169624
122.49946594,0.00170486
122.54714966,0.00160543
122.59483337,0.00108484
122.64251709,0.00050230
122.69020081,0.00199070
122.73788452,0.00249693
122.78556824,0.00255890
122.83325195,0.00105386
122.88093567,0.00418889
122.92861938,0.00734020
122.97630310,0.00791831
123.02398682,0.00826181
123.07167053,0.00784759
123.11935425,0.00760415
123.16703796,0.00774091
123.21472168,0.00754105
123.26240540,0.00648734
123.31008911,0.00278348
123.35777283,0.00134329
123.40545654,0.00264834
123.45314026,0.00282652
123.50082397,0.00237559
123.54850769,0.00106590
123.59619141,0.00060651
123.64387512,0.00194294
123.69155884,0.00268857
123.73924255,0.00291398
123.78692627,0.00683933
123.83460999,0.02548703
123.88229370,0.04843504
123.92997742,0.05487837
123.97766113,0.05461849
124.02534485,0.04599739
124.07302856,0.02045446
124.12071228,0.00226181
124.16839600,0.00270443
124.21607971,0.00265959
124.26376343,0.00176260
124.31144714,0.00125433
124.35913086,0.00156424
124.40681458,0.00124529
124.45449829,0.00107113
124.50218201,0.00071173
124.54986572,0.00116944
124.59754944,0.00120901
124.64523315,0.00161850
124.69291687,0.00138763
124.74060059,0.00168389
124.78828430,0.00184524
124.83596802,0.00108413
124.88365173,0.00082648
124.93133545,0.00125967
124.97901917,0.00122490
125.02670288,0.00125382
125.07438660,0.00098696
125.12207031,0.00029562
125.16975403,0.00134288
125.21743774,0.00168378
125.26512146,0.00192707
125.31280518,0.00112041
125.36048889,0.00200410
125.40817261,0.00364976
125.45585632,0.00403137
125.50354004,0.00544412
125.55122375,0.01185653
125.59890747,0.02250084
125.64659119,0.02719987
125.69427490,0.02719814
125.74195862,0.02418808
125.78964233,0.01241186
125.83732605,0.00138733
125.88500977,0.00287422
125.93269348,0.00309969
125.98037720,0.00241294
126.02806091,0.00079063
126.07574463,0.00089997
126.12342834,0.00209279
126.17111206,0.00257306
126.21879578,0.00229863
126.26647949,0.00088043
126.31416321,0.00364653
126.36184692,0.00854062
126.40953064,0.01009803
126.45721436,0.01011368
126.50489807,0.00904533
126.55258179,0.00683799
126.60026550,0.00573292
126.64794922,0.00519158
126.69563293,0.00498142
126.74331665,0.00329742
126.79100037,0.00112648
126.83868408,0.00206234
126.88636780,0.00194145
126.93405151,0.00169883
126.98173523,0.00076293
127.02941895,0.00108958
127.07710266,0.00121710
127.12478638,0.00091653
127.17247009,0.00058630
127.22015381,0.00028825
127.26783752,0.00100462
127.31552124,0.00171002
127.36320496,0.00182261
127.41088867,0.00152029
127.45857239,0.00178959
127.50625610,0.00131595
127.55393982,0.00119434
127.60162354,0.00071927
127.64930725,0.00094873
127.69699097,0.00118299
127.74467468,0.00150219
127.79235840,0.00127823
127.84004211,0.00133824
127.88772583,0.00221427
127.93540955,0.00241246
127.98309326,0.00236338
128.03077698,0.00299835
128.07846069,0.00910279
128.12614441,0.01149850
128.17382813,0.01172210
128.22151184,0.01128387
128.26919556,0.00759081
128.31687927,0.00448841
128.36456299,0.00413145
128.41224670,0.00410313
128.45993042,0.00316337
128.50761414,0.00118640
128.55529785,0.00062088
128.60298157,0.00176340
128.65066528,0.00208466
128.69834900,0.00180074
128.74603271,0.00082607
128.79371643,0.00185203
128.84140015,0.00439170
128.88908386,0.00509444
128.93676758,0.00518688
128.98445129,0.00625260
129.03213501,0.01006720
129.07981873,0.01333696
129.12750244,0.01358331
129.17518616,0.01312296
129.22286987,0.00878863
129.27055359,0.00191717
129.31823730,0.00286936
129.36592102,0.00306725
129.41360474,0.00268963
129.46128845,0.00110213
129.50897217,0.00097328
129.55665588,0.00154526
129.60433960,0.00147315
129.65202332,0.00118787
129.69970703,0.00016046
129.74739075,0.00188259
129.79507446,0.00475433
129.84275818,0.00661008
129.89044189,0.00694777
129.93812561,0.00638479
129.98580933,0.00471514
130.03349304,0.00315442
130.08117676,0.00198443
130.12886047,0.00160740
130.17654419,0.00155078
130.22422791,0.00152716
130.27191162,0.00177247
130.31959534,0.00125902
130.36727905,0.00148959
130.41496277,0.00158653
130.46264648,0.00184174
130.51033020,0.00112601
130.55801392,0.00275295
130.60569763,0.00350033
130.65338135,0.00373329
130.70106506,0.00437877
130.74874878,0.00492061
130.79643250,0.00602063
130.84411621,0.00655620
130.89179993,0.00630869
130.93948364,0.00459786
130.98716736,0.00140650
131.03485107,0.00100286
131.08253479,0.00202214
131.13021851,0.00215631
131.17790222,0.00178044
131.22558594,0.00092704
131.27326965,0.00110949
131.32095337,0.00287142
131.36863708,0.00325876
131.41632080,0.00266455
131.46400452,0.00525179
131.51168823,0.02317474
131.55937195,0.03642947
131.60705566,0.03818113
131.65473938,0.03730692
131.70242310,0.02726346
131.75010681,0.01174837
131.79779053,0.00501658
131.84547424,0.00416626
131.89315796,0.00365497
131.94084167,0.00156258
131.98852539,0.00123164
132.03620911,0.00204820
132.08389282,0.00216562
132.13157654,0.00178724
132.17926025,0.00070422
132.22694397,0.00088079
132.27462769,0.00244324
132.32231140,0.00350132
132.36999512,0.00371606
132.41767883,0.00348806
132.46536255,0.00397616
132.51304626,0.00501025
132.56072998,0.00477762
132.60841370,0.00443529
132.65609741,0.00375837
132.70378113,0.00133648
132.75146484,0.00179570
132.79914856,0.00162909
132.84683228,0.00147084
132.89451599,0.00118515
132.94219971,0.00144216
132.98988342,0.00124132
133.03756714,0.00125346
133.08525085,0.00138192
133.13293457,0.00126618
133.18061829,0.00638052
133.22830200,0.03112887
133.27598572,0.05506776
133.32366943,0.05967278
133.37135315,0.05936867
133.41903687,0.04702397
133.46672058,0.01959814
133.51440430,0.00364508
133.56208801,0.00178685
133.60977173,0.00181876
133.65745544,0.00162644
133.70513916,0.00103097
133.75282288,0.00085400
133.80050659,0.00221796
133.84819031,0.00260105
133.89587402,0.00255761
133.94355774,0.00106384
133.99124146,0.00418858
134.03892517,0.00726474
134.08660889,0.00778709
134.13429260,0.00807029
134.18197632,0.00760588
134.22966003,0.00737631
134.27734375,0.00753186
134.32502747,0.00733231
134.37271118,0.00640999
134.42039490,0.00286526
134.46807861,0.00115921
134.51576233,0.00237345
134.56344604,0.00243163
134.61112976,0.00187939
134.65881348,0.00054707
134.70649719,0.00090851
134.75418091,0.00210010
134.80186462,0.00279264
134.84954834,0.00306793
134.89723206,0.00680748
134.94491577,0.02515050
134.99259949,0.04848881
135.04028320,0.05528036
135.08796692,0.05494866
135.13565063,0.04659627
135.18333435,0.02100432
135.23101807,0.00215903
135.27870178,0.00267942
135.32638550,0.00256075
135.37406921,0.00157253
135.42175293,0.00129317
135.46943665,0.00176784
135.51712036,0.00140425
135.56480408,0.00109974
135.61248779,0.00062959
135.66017151,0.00115818
135.70785522,0.00147299
135.75553894,0.00215093
135.80322266,0.00197154
135.85090637,0.00222860
135.89859009,0.00224322
135.94627380,0.00131591
135.99395752,0.00061870
136.04164124,0.00096661
136.08932495,0.00124828
136.13700867,0.00146747
136.18469238,0.00125860
136.23237610,0.00047029
136.28005981,0.00156011
136.32774353,0.00202650
136.37542725,0.00218344
136.42311096,0.00122689
136.47079468,0.00199182
136.51847839,0.00375612
136.56616211,0.00414245
136.61384583,0.00546009
136.66152954,0.01184757
136.70921326,0.02283183
136.75689697,0.02779959
136.80458069,0.02778121
136.85226440,0.02483756
136.89994812,0.01287829
136.94763184,0.00132351
136.99531555,0.00285727
137.04299927,0.00302763
137.09068298,0.00228667
137.13836670,0.00065134
137.18605042,0.00100096
137.23373413,0.00226746
137.28141785,0.00286455
137.32910156,0.00273229
137.37678528,0.00142794
137.42446899,0.00318698
137.47215271,0.00806726
137.51983643,0.00979494
137.56752014,0.00993570
137.61520386,0.00890454
137.66288757,0.00672811
137.71057129,0.00560919
137.75825500,0.00500140
137.80593872,0.00480205
137.85362244,0.00322152
137.90130615,0.00091205
137.94898987,0.00195499
137.99667358,0.00188236
138.04435730,0.00162721
138.09204102,0.00079500
138.13972473,0.00139582
138.18740845,0.00156892
138.23509216,0.00125824
138.28277588,0.00086542
138.33045959,0.00010144
138.37814331,0.00069541
138.42582703,0.00140810
138.47351074,0.00148362
138.52119446,0.00120102
138.56887817,0.00154090
138.61656189,0.00138986
138.66424561,0.00115051
138.71192932,0.00052144
138.75961304,0.00095344
138.80729675,0.00126434
138.85498047,0.00149995
138.90266418,0.00118693
138.95034790,0.00152590
138.99803162,0.00257867
139.04571533,0.00276420
139.09339905,0.00247380
139.14108276,0.00263450
139.18876648,0.00906798
139.23645020,0.01177680
139.28413391,0.01206243
139.33181763,0.01157380
139.37950134,0.00780375
139.42718506,0.00454039
139.47486877,0.00401061
139.52255249,0.00391270
139.57023621,0.00293581
139.61791992,0.00083759
139.66560364,0.00105690
139.71328735,0.00216422
139.76097107,0.00255444
139.80865479,0.00231996
139.85633850,0.00122774
139.90402222,0.00155287
139.95170593,0.00422583
139.99938965,0.00517438
140.04707336,0.00541211
140.09475708,0.00636023
140.14244080,0.00992650
140.19012451,0.01306295
140.23780823,0.01314601
140.28549194,0.01262840
140.33317566,0.00847292
140.38085938,0.00165182
140.42854309,0.00267090
140.47622681,0.00274168
140.52391052,0.00232958
140.57159424,0.00087240
140.61927795,0.00117156
140.66696167,0.00159031
140.71464539,0.00137836
140.76232910,0.00104207
140.81001282,0.00012780
140.85769653,0.00157180
140.90538025,0.00392339
140.95306396,0.00555840
141.00074768,0.00590622
141.04843140,0.00545999
141.09611511,0.00412323
141.14379883,0.00288384
141.19148254,0.00186001
141.23916626,0.00158056
141.28684998,0.00157477
141.33453369,0.00128540
141.38221741,0.00131380
141.42990112,0.00072330
141.47758484,0.00107984
141.52526855,0.00126748
141.57295227,0.00167733
141.62063599,0.00125679
141.66831970,0.00300289
141.71600342,0.00380025
141.76368713,0.00408641
141.81137085,0.00477730
141.85905457,0.00525639
141.90673828,0.00623453
141.95442200,0.00669541
142.00210571,0.00647593
142.04978943,0.00477634
142.09747314,0.00153800
142.14515686,0.00083379
142.19284058,0.00182531
142.24052429,0.00213306
142.28820801,0.00194951
142.33589172,0.00115265
142.38357544,0.00085197
142.43125916,0.00286850
142.47894287,0.00355974
142.52662659,0.00313890
142.57431030,0.00439326
142.62199402,0.02166668
142.66967773,0.03495152
142.71736145,0.03696563
142.76504517,0.03639857
142.81272888,0.02705886
142.86041260,0.01198636
142.90809631,0.00526862
142.95578003,0.00431420
143.00346375,0.00376898
143.05114746,0.00163415
143.09883118,0.00101371
143.14651489,0.00190851
143.19419861,0.00201356
143.24188232,0.00178878
143.28956604,0.00072719
143.33724976,0.00075952
143.38493347,0.00231066
143.43261719,0.00334116
143.48030090,0.00351494
143.52798462,0.00324115
143.57566833,0.00376416
143.62335205,0.00486119
143.67103577,0.00474107
143.71871948,0.00450776
143.76640320,0.00395575
143.81408691,0.00180341
143.86177063,0.00183210
143.90945435,0.00149406
143.95713806,0.00136411
144.00482178,0.00113510
144.05250549,0.00164522
144.10018921,0.00164305
144.14787292,0.00158671
144.19555664,0.00181464
144.24324036,0.00166930
144.29092407,0.00548348
144.33860779,0.02973764
144.38629150,0.05401501
144.43397522,0.05910241
144.48165894,0.05906997
144.52934265,0.04744748
144.57702637,0.02037569
144.62471008,0.00411639
144.67239380,0.00201427
144.72007751,0.00204528
144.76776123,0.00180958
144.81544495,0.00114889
144.86312866,0.00045375
144.91081238,0.00192476
144.95849609,0.00237401
145.00617981,0.00235551
145.05386353,0.00122572
145.10154724,0.00450251
145.14923096,0.00759637
145.19691467,0.00806967
145.24459839,0.00825409
145.29228210,0.00771450
145.33996582,0.00744478
145.38764954,0.00770438
145.43533325,0.00755116
145.48301697,0.00660157
145.53070068,0.00304142
145.57838440,0.00125699
145.62606812,0.00256741
145.67375183,0.00274110
145.72143555,0.00228289
145.76911926,0.00090137
145.81680298,0.00074543
145.86448669,0.00203070
145.91217041,0.00277844
145.95985413,0.00293961
146.00753784,0.00636835
146.05522156,0.02461886
146.10290527,0.04848458
146.15058899,0.05578500
146.19827271,0.05568613
146.24595642,0.04787107
146.29364014,0.02233893
146.34132385,0.00283028
146.38900757,0.00235786
146.43669128,0.00226582
146.48437500,0.00142667
146.53205872,0.00127171
146.57974243,0.00172621
146.62742615,0.00128933
146.67510986,0.00101244
146.72279358,0.00088034
146.77047729,0.00151256
146.81816101,0.00154784
146.86584473,0.00220239
146.91352844,0.00208455
146.96121216,0.00243502
147.00889587,0.00253792
147.05657959,0.00159420
147.10426331,0.00109077
147.15194702,0.00130856
147.19963074,0.00126857
147.24731445,0.00124189
147.29499817,0.00098156
147.34268188,0.00023016
147.39036560,0.00127560
147.43804932,0.00160595
147.48573303,0.00191072
147.53341675,0.00135331
147.58110046,0.00192337
147.62878418,0.00356790
147.67646790,0.00395808
147.72415161,0.00537017
147.77183533,0.01198960
147.81951904,0.02347592
147.86720276,0.02892516
147.91488647,0.02905289
147.96257019,0.02620205
148.01025391,0.01399139
148.05793762,0.00184073
148.10562134,0.00278137
148.15330505,0.00306395
148.20098877,0.00243322
148.24867249,0.00084361
148.29635620,0.00073748
148.34403992,0.00187966
148.39172363,0.00242451
148.43940735,0.00226733
148.48709106,0.00103412
148.53477478,0.00301430
148.58245850,0.00768354
148.63014221,0.00940167
148.67782593,0.00957251
148.72550964,0.00868792
148.77319336,0.00670838
148.82087708,0.00568755
148.86856079,0.00505615
148.91624451,0.00470818
148.96392822,0.00307611
149.01161194,0.00114921
149.05929565,0.00219322
149.10697937,0.00203576
149.15466309,0.00174799
149.20234680,0.00078074
149.25003052,0.00107357
149.29771423,0.00116763
149.34539795,0.00093769
149.39308167,0.00068074
149.44076538,0.00033315
149.48844910,0.00075154
149.53613281,0.00081423
149.58381653,0.00054475
149.63150024,0.00028533
149.67918396,0.00079061
149.72686768,0.00108929
149.77455139,0.00123644
149.82223511,0.00063609
149.86991882,0.00092877
149.91760254,0.00119838
149.96528625,0.00154654
150.01296997,0.00127592
150.06065369,0.00145518
150.10833740,0.00237916
150.15602112,0.00251825
150.20370483,0.00235457
150.25138855,0.00293511
150.29907227,0.00944436
150.34675598,0.01222942
150.39443970,0.01246647
150.44212341,0.01196500
150.48980713,0.00820033
150.53749084,0.00487935
150.58517456,0.00432793
150.63285828,0.00427438
150.68054199,0.00333553
150.72822571,0.00117583
150.77590942,0.00075052
150.82359314,0.00186430
150.87127686,0.00220906
150.91896057,0.00189303
150.96664429,0.00087360
151.01432800,0.00158682
151.06201172,0.00408643
151.10969543,0.00491425
151.15737915,0.00501171
151.20506287,0.00594079
151.25274658,0.00961285
151.30043030,0.01291188
151.34811401,0.01312245
151.39579773,0.01272489
151.44348145,0.00875338
151.49116516,0.00211930
151.53884888,0.00282870
151.58653259,0.00287463
151.63421631,0.00247158
151.68190002,0.00093927
151.72958374,0.00102119
151.77726746,0.00159024
151.82495117,0.00146598
151.87263489,0.00115970
151.92031860,0.00017084
151.96800232,0.00139561
152.01568604,0.00345071
152.06336975,0.00493143
152.11105347,0.00523269
152.15873718,0.00470436
152.20642090,0.00350266
152.25410461,0.00258805
152.30178833,0.00168224
152.34947205,0.00135610
152.39715576,0.00144984
152.44483948,0.00143848
152.49252319,0.00158775
152.54020691,0.00105246
152.58789063,0.00139374
152.63557434,0.00153832
152.68325806,0.00185278
152.73094177,0.00132305
152.77862549,0.00308807
152.82630920,0.00400319
152.87399292,0.00423007
152.92167664,0.00489090
152.96936035,0.00552089
153.01704407,0.00665890
153.06472778,0.00721132
153.11241150,0.00706602
153.16009521,0.00532536
153.20777893,0.00177916
153.25546265,0.00088557
153.30314636,0.00192511
153.35083008,0.00208289
153.39851379,0.00180800
153.44619751,0.00108172
153.49388123,0.00077120
153.54156494,0.00263666
153.58924866,0.00326341
153.63693237,0.00297900
153.68461609,0.00423121
153.73229980,0.02097151
153.77998352,0.03425102
153.82766724,0.03643895
153.87535095,0.03602291
153.92303467,0.02708246
153.97071838,0.01223445
154.01840210,0.00535891
154.06608582,0.00427134
154.11376953,0.00368761
154.16145325,0.00159750
154.20913696,0.00111396
154.25682068,0.00183228
154.30450439,0.00175964
154.35218811,0.00138243
154.39987183,0.00033550
154.44755554,0.00105998
154.49523926,0.00218269
154.54292297,0.00293186
154.59060669,0.00306553
154.63829041,0.00280185
154.68597412,0.00338918
154.73365784,0.00466633
154.78134155,0.00463335
154.82902527,0.00431300
154.87670898,0.00372802
154.92439270,0.00157251
154.97207642,0.00192752
155.01976013,0.00171564
155.06744385,0.00154848
155.11512756,0.00128108
155.16281128,0.00147626
155.21049500,0.00128658
155.25817871,0.00144659
155.30586243,0.00176733
155.35354614,0.00157050
155.40122986,0.00530587
155.44891357,0.02924785
155.49659729,0.05379207
155.54428101,0.05909630
155.59196472,0.05891617
155.63964844,0.04763352
155.68733215,0.02077485
155.73501587,0.00432686
155.78269958,0.00216580
155.83038330,0.00207008
155.87806702,0.00163443
155.92575073,0.00081148
155.97343445,0.00083270
156.02111816,0.00226619
156.06880188,0.00267488
156.11648560,0.00256586
156.16416931,0.00102165
156.21185303,0.00398352
156.25953674,0.00723934
156.30722046,0.00788360
156.35490417,0.00814138
156.40258789,0.00770151
156.45027161,0.00753387
156.49795532,0.00768841
156.54563904,0.00744906
156.59332275,0.00659590
156.64100647,0.00308111
156.68869019,0.00121577
156.73637390,0.00252869
156.78405762,0.00261881
156.83174133,0.00206802
156.87942505,0.00069802
156.92710876,0.00078473
156.97479248,0.00176275
157.02247620,0.00228165
157.07015991,0.00243776
157.11784363,0.00598428
157.16552734,0.02421571
157.21321106,0.04864339
157.26089478,0.05645662
157.30857849,0.05626095
157.35626221,0.04856883
157.40394592,0.02289711
157.45162964,0.00267813
157.49931335,0.00251212
157.54699707,0.00243353
157.59468079,0.00160882
157.64236450,0.00154542
157.69004822,0.00188342
157.73773193,0.00135624
157.78541565,0.00103173
157.83309937,0.00070293
157.88078308,0.00130222
157.92846680,0.00152967
157.97615051,0.00245899
158.02383423,0.00240878
158.07151794,0.00273630
158.11920166,0.00287848
158.16688538,0.00189188
158.21456909,0.00142942
158.26225281,0.00176036
158.30993652,0.00168142
158.35762024,0.00149956
158.40530396,0.00108014
158.45298767,0.00039039
158.50067139,0.00156375
158.54835510,0.00198668
158.59603882,0.00215167
158.64372253,0.00130346
158.69140625,0.00171811
158.73908997,0.00353189
158.78677368,0.00403683
158.83445740,0.00541320
158.88214111,0.01202907
158.92982483,0.02395779
158.97750854,0.02972430
159.02519226,0.02972432
159.07287598,0.02684525
159.12055969,0.01436368
159.16824341,0.00159886
159.21592712,0.00312563
159.26361084,0.00323677
159.31129456,0.00238889
159.35897827,0.00058339
159.40666199,0.00109057
159.45434570,0.00207994
159.50202942,0.00250683
159.54971313,0.00229478
159.59739685,0.00107106
159.64508057,0.00280467
159.69276428,0.00728801
159.74044800,0.00900621
159.78813171,0.00919079
159.83581543,0.00838884
159.88349915,0.00655197
159.93118286,0.00553848
159.97886658,0.00492234
160.02655029,0.00468445
160.07423401,0.00318724
160.12191772,0.00120002
160.16960144,0.00205866
160.21728516,0.00190827
160.26496887,0.00167135
160.31265259,0.00090391
160.36033630,0.00122818
160.40802002,0.00114037
160.45570374,0.00079699
160.50338745,0.00045609
160.55107117,0.00044978
160.59875488,0.00099770
160.64643860,0.00079336
160.69412231,0.00034356
160.74180603,0.00025257
160.78948975,0.00064555
160.83717346,0.00094462
160.88485718,0.00097511
160.93254089,0.00033569
160.98022461,0.00096978
161.02790833,0.00132608
161.07559204,0.00167763
161.12327576,0.00139505
161.17095947,0.00124521
161.21864319,0.00234002
161.26632690,0.00263902
161.31401062,0.00251229
161.36169434,0.00258016
161.40937805,0.00917798
161.45706177,0.01210633
161.50474548,0.01239393
161.55242920,0.01199727
161.60011292,0.00821246
161.64779663,0.00478660
161.69548035,0.00419355
161.74316406,0.00408913
161.79084778,0.00314070
161.83853149,0.00095131
161.88621521,0.00104133
161.93389893,0.00211464
161.98158264,0.00240800
162.02926636,0.00205464
162.07695007,0.00099545
162.12463379,0.00142940
162.17231750,0.00400165
162.22000122,0.00495179
162.26768494,0.00512155
162.31536865,0.00600418
162.36305237,0.00958689
162.41073608,0.01292090
162.45841980,0.01313398
162.50610352,0.01276706
162.55378723,0.00900856
162.60147095,0.00227383
162.64915466,0.00242486
162.69683838,0.00254715
162.74452209,0.00222273
162.79220581,0.00091241
162.83988953,0.00113410
162.88757324,0.00155193
162.93525696,0.00137696
162.98294067,0.00108928
163.03062439,0.00014200
163.07830811,0.00132499
163.12599182,0.00304085
163.17367554,0.00437433
163.22135925,0.00471040
163.26904297,0.00428957
163.31672668,0.00333510
163.36441040,0.00249057
163.41209412,0.00151296
163.45977783,0.00121860
163.50746155,0.00136819
163.55514526,0.00142468
163.60282898,0.00147841
163.65051270,0.00079418
163.69819641,0.00133019
163.74588013,0.00161118
163.79356384,0.00203366
163.84124756,0.00141906
163.88893127,0.00299117
163.93661499,0.00391757
163.98429871,0.00417361
164.03198242,0.00483968
164.07966614,0.00539688
164.12734985,0.00657352
164.17503357,0.00716446
164.22271729,0.00705583
164.27040100,0.00543281
164.31808472,0.00183717
164.36576843,0.00092572
164.41345215,0.00200800
164.46113586,0.00225364
164.50881958,0.00192529
164.55650330,0.00102787
164.60418701,0.00093030
164.65187073,0.00281678
164.69955444,0.00355728
164.74723816,0.00328075
164.79492188,0.00356068
164.84260559,0.01976650
164.89028931,0.03297249
164.93797302,0.03522480
164.98565674,0.03487528
165.03334045,0.02649552
165.08102417,0.01208460
165.12870789,0.00523909
165.17639160,0.00411411
165.22407532,0.00348284
165.27175903,0.00139131
165.31944275,0.00141396
165.36712646,0.00217252
165.41481018,0.00210100
165.46249390,0.00172731
165.51017761,0.00055452
165.55786133,0.00078954
165.60554504,0.00188249
165.65322876,0.00267474
165.70091248,0.00283745
165.74859619,0.00267196
165.79627991,0.00340336
165.84396362,0.00467336
165.89164734,0.00459116
165.93933105,0.00427838
165.98701477,0.00378010
166.03469849,0.00181449
166.08238220,0.00183518
166.13006592,0.00145051
166.17774963,0.00133671
166.22543335,0.00131240
166.27311707,0.00173572
166.32080078,0.00152274
166.36848450,0.00154348
166.41616821,0.00186415
166.46385193,0.00176826
166.51153564,0.00487253
166.55921936,0.02837727
