Частота,Канал A
55.50384521,0.05763160
55.55152893,0.06060382
55.59921265,0.05934139
55.64689636,0.04277464
55.69458008,0.01456326
55.74226379,0.00137261
55.78994751,0.00145276
55.83763123,0.00158499
55.88531494,0.00160485
55.93299866,0.00139027
55.98068237,0.00139357
56.02836609,0.00191255
56.07604980,0.00207777
56.12373352,0.00220900
56.17141724,0.00284499
56.21910095,0.00538032
56.26678467,0.00705935
56.31446838,0.00721244
56.36215210,0.00662321
56.40983582,0.00357976
56.45751953,0.00501248
56.50520325,0.00666503
56.55288696,0.00675585
56.60057068,0.00624614
56.64825439,0.00425368
56.69593811,0.00289245
56.74362183,0.00278019
56.79130554,0.00281216
56.83898926,0.00280168
56.88667297,0.00271598
56.93435669,0.00299133
56.98204041,0.00377398
57.02972412,0.00417940
57.07740784,0.00401869
57.12509155,0.00465461
57.17277527,0.02426360
57.22045898,0.04562802
57.26814270,0.05052732
57.31582642,0.05012881
57.36351013,0.04040424
57.41119385,0.01784215
57.45887756,0.00457848
57.50656128,0.00297986
57.55424500,0.00298330
57.60192871,0.00227937
57.64961243,0.00143831
57.69729614,0.00146920
57.74497986,0.00137065
57.79266357,0.00121146
57.84034729,0.00095669
57.88803101,0.00104633
57.93571472,0.00135046
57.98339844,0.00146323
58.03108215,0.00137510
58.07876587,0.00110784
58.12644958,0.00094241
58.17413330,0.00078392
58.22181702,0.00038364
58.26950073,0.00017808
58.31718445,0.00047348
58.36486816,0.00055396
58.41255188,0.00055330
58.46023560,0.00045459
58.50791931,0.00086594
58.55560303,0.00101730
58.60328674,0.00111509
58.65097046,0.00148709
58.69865417,0.00280063
58.74633789,0.00357797
58.79402161,0.00356907
58.84170532,0.00299950
58.88938904,0.00824599
58.93707275,0.01843511
58.98475647,0.02202740
59.03244019,0.02206309
59.08012390,0.01946216
59.12780762,0.01089827
59.17549133,0.00449041
59.22317505,0.00364234
59.27085876,0.00373238
59.31854248,0.00351509
59.36622620,0.00297818
59.41390991,0.00285340
59.46159363,0.00319460
59.50927734,0.00326319
59.55696106,0.00320741
59.60464478,0.00378736
59.65232849,0.00730777
59.70001221,0.01128514
59.74769592,0.01217630
59.79537964,0.01203601
59.84306335,0.00900839
59.89074707,0.00396928
59.93843079,0.00528181
59.98611450,0.00572054
60.03379822,0.00561450
60.08148193,0.00431707
60.12916565,0.00285552
60.17684937,0.00265800
60.22453308,0.00250425
60.27221680,0.00227101
60.31990051,0.00175019
60.36758423,0.00160687
60.41526794,0.00185848
60.46295166,0.00207776
60.51063538,0.00216874
60.55831909,0.00194730
60.60600281,0.00132714
60.65368652,0.00334918
60.70137024,0.00470540
60.74905396,0.00483058
60.79673767,0.00450753
60.84442139,0.00250446
60.89210510,0.00078067
60.93978882,0.00028573
60.98747253,0.00037695
61.03515625,0.00038214
61.08283997,0.00064908
61.13052368,0.00053883
61.17820740,0.00091667
61.22589111,0.00135540
61.27357483,0.00144762
61.32125854,0.00181553
61.36894226,0.00418811
61.41662598,0.00830660
61.46430969,0.00962779
61.51199341,0.00966210
61.55967712,0.00819236
61.60736084,0.00364610
61.65504456,0.00305040
61.70272827,0.00359639
61.75041199,0.00361788
61.79809570,0.00321676
61.84577942,0.00249065
61.89346313,0.00239541
61.94114685,0.00280338
61.98883057,0.00293418
62.03651428,0.00278924
62.08419800,0.00264943
62.13188171,0.00372827
62.17956543,0.00522771
62.22724915,0.00550237
62.27493286,0.00530328
62.32261658,0.00363684
62.37030029,0.00807510
62.41798401,0.01269299
62.46566772,0.01328347
62.51335144,0.01296620
62.56103516,0.00936289
62.60871887,0.00454636
62.65640259,0.00321949
62.70408630,0.00311935
62.75177002,0.00290114
62.79945374,0.00226908
62.84713745,0.00204969
62.89482117,0.00223646
62.94250488,0.00230673
62.99018860,0.00220292
63.03787231,0.00223459
63.08555603,0.00490188
63.13323975,0.00978592
63.18092346,0.01210809
63.22860718,0.01228836
63.27629089,0.01106829
63.32397461,0.00603680
63.37165833,0.00169815
63.41934204,0.00198194
63.46702576,0.00215372
63.51470947,0.00188455
63.56239319,0.00097753
63.61007690,0.00066219
63.65776062,0.00068273
63.70544434,0.00064099
63.75312805,0.00039165
63.80081177,0.00057186
63.84849548,0.00057099
63.89617920,0.00177709
63.94386292,0.00212203
63.99154663,0.00207519
64.03923035,0.00156706
64.08691406,0.00269392
64.13459778,0.00472027
64.18228149,0.00520159
64.22996521,0.00507960
64.27764893,0.00413906
64.32533264,0.00259740
64.37301636,0.00196770
64.42070007,0.00210577
64.46838379,0.00215492
64.51606750,0.00201017
64.56375122,0.00186492
64.61143494,0.00251958
64.65911865,0.00352139
64.70680237,0.00382576
64.75448608,0.00447575
64.80216980,0.01183058
64.84985352,0.03034307
64.89753723,0.04192164
64.94522095,0.04286100
64.99290466,0.04080985
65.04058838,0.02580648
65.08827209,0.00647895
65.13595581,0.00387738
65.18363953,0.00421033
65.23132324,0.00396614
65.27900696,0.00308457
65.32669067,0.00278845
65.37437439,0.00309312
65.42205811,0.00323983
65.46974182,0.00313877
65.51742554,0.00292656
65.56510925,0.00352242
65.61279297,0.00493582
65.66047668,0.00568299
65.70816040,0.00574358
65.75584412,0.00492859
65.80352783,0.00294334
65.85121155,0.00460202
65.89889526,0.00525159
65.94657898,0.00519777
65.99426270,0.00433780
66.04194641,0.00220426
66.08963013,0.00162450
66.13731384,0.00147019
66.18499756,0.00142908
66.23268127,0.00097420
66.28036499,0.00048860
66.32804871,0.00051577
66.37573242,0.00062929
66.42341614,0.00049742
66.47109985,0.00082931
66.51878357,0.00980284
66.56646729,0.03580292
66.61415100,0.05716847
66.66183472,0.06036431
66.70951843,0.05935654
66.75720215,0.04337147
66.80488586,0.01511742
66.85256958,0.00172012
66.90025330,0.00155944
66.94793701,0.00164545
66.99562073,0.00156636
67.04330444,0.00139657
67.09098816,0.00167704
67.13867188,0.00209663
67.18635559,0.00214340
67.23403931,0.00222315
67.28172302,0.00284757
67.32940674,0.00552966
67.37709045,0.00730892
67.42477417,0.00744769
67.47245789,0.00693935
67.52014160,0.00400023
67.56782532,0.00549660
67.61550903,0.00722324
67.66319275,0.00716429
67.71087646,0.00644116
67.75856018,0.00429355
67.80624390,0.00295830
67.85392761,0.00299738
67.90161133,0.00308757
67.94929504,0.00290997
67.99697876,0.00270214
68.04466248,0.00322364
68.09234619,0.00417805
68.14002991,0.00453307
68.18771362,0.00416020
68.23539734,0.00452927
68.28308105,0.02399857
68.33076477,0.04591067
68.37844849,0.05127160
68.42613220,0.05114813
68.47381592,0.04191778
68.52149963,0.01924666
68.56918335,0.00533240
68.61686707,0.00339362
68.66455078,0.00326823
68.71223450,0.00255483
68.75991821,0.00174573
68.80760193,0.00170408
68.85528564,0.00162935
68.90296936,0.00135379
68.95065308,0.00082145
68.99833679,0.00087420
69.04602051,0.00109665
69.09370422,0.00098425
69.14138794,0.00077107
69.18907166,0.00062113
69.23675537,0.00065854
69.28443909,0.00038602
69.33212280,0.00038181
69.37980652,0.00087775
69.42749023,0.00116119
69.47517395,0.00118217
69.52285767,0.00100767
69.57054138,0.00094211
69.61822510,0.00128816
69.66590881,0.00141650
69.71359253,0.00145811
69.76127625,0.00169386
69.80895996,0.00299599
69.85664368,0.00382786
69.90432739,0.00385032
69.95201111,0.00317738
69.99969482,0.00813304
70.04737854,0.01883353
70.09506226,0.02272710
70.14274597,0.02275256
70.19042969,0.02011398
70.23811340,0.01123256
70.28579712,0.00443551
70.33348083,0.00344760
70.38116455,0.00348724
70.42884827,0.00328567
70.47653198,0.00288056
70.52421570,0.00292924
70.57189941,0.00328660
70.61958313,0.00321276
70.66726685,0.00295066
70.71495056,0.00326075
70.76263428,0.00654319
70.81031799,0.01047033
70.85800171,0.01151235
70.90568542,0.01157005
70.95336914,0.00889714
71.00105286,0.00402893
71.04873657,0.00506725
71.09642029,0.00541183
71.14410400,0.00528364
71.19178772,0.00399515
71.23947144,0.00234305
71.28715515,0.00205973
71.33483887,0.00213537
71.38252258,0.00202223
71.43020630,0.00155739
71.47789001,0.00158032
71.52557373,0.00188756
71.57325745,0.00202741
71.62094116,0.00205324
71.66862488,0.00182500
71.71630859,0.00140543
71.76399231,0.00305278
71.81167603,0.00403225
71.85935974,0.00393343
71.90704346,0.00361349
71.95472717,0.00177425
72.00241089,0.00025756
72.05009460,0.00012399
72.09777832,0.00068164
72.14546204,0.00082251
72.19314575,0.00060099
72.24082947,0.00042185
72.28851318,0.00082408
72.33619690,0.00120492
72.38388062,0.00130395
72.43156433,0.00188618
72.47924805,0.00438783
72.52693176,0.00858432
72.57461548,0.00996418
72.62229919,0.00996449
72.66998291,0.00837594
72.71766663,0.00353147
72.76535034,0.00317276
72.81303406,0.00392379
72.86071777,0.00384352
72.90840149,0.00331695
72.95608521,0.00256447
73.00376892,0.00237575
73.05145264,0.00270412
73.09913635,0.00284195
73.14682007,0.00281486
73.19450378,0.00282859
73.24218750,0.00384458
73.28987122,0.00539041
73.33755493,0.00573402
73.38523865,0.00555298
73.43292236,0.00399260
73.48060608,0.00832930
73.52828979,0.01301369
73.57597351,0.01356702
73.62365723,0.01320270
73.67134094,0.00962672
73.71902466,0.00479715
73.76670837,0.00337009
73.81439209,0.00324905
73.86207581,0.00307326
73.90975952,0.00236578
73.95744324,0.00221195
74.00512695,0.00255540
74.05281067,0.00273796
74.10049438,0.00263826
74.14817810,0.00257660
74.19586182,0.00478867
74.24354553,0.00916333
74.29122925,0.01133024
74.33891296,0.01151680
74.38659668,0.01053516
74.43428040,0.00590253
74.48196411,0.00138256
74.52964783,0.00165740
74.57733154,0.00199685
74.62501526,0.00188287
74.67269897,0.00095702
74.72038269,0.00059273
74.76806641,0.00098851
74.81575012,0.00107978
74.86343384,0.00068910
74.91111755,0.00063308
74.95880127,0.00064295
75.00648499,0.00176717
75.05416870,0.00218600
75.10185242,0.00235485
75.14953613,0.00198947
75.19721985,0.00258798
75.24490356,0.00447427
75.29258728,0.00480233
75.34027100,0.00470224
75.38795471,0.00390263
75.43563843,0.00247085
75.48332214,0.00198937
75.53100586,0.00218825
75.57868958,0.00228134
75.62637329,0.00219044
75.67405701,0.00206886
75.72174072,0.00266629
75.76942444,0.00360470
75.81710815,0.00386242
75.86479187,0.00455312
75.91247559,0.01158892
75.96015930,0.02943831
76.00784302,0.04091820
76.05552673,0.04185679
76.10321045,0.03998939
76.15089417,0.02559442
76.19857788,0.00647840
76.24626160,0.00393803
76.29394531,0.00433598
76.34162903,0.00392779
76.38931274,0.00275781
76.43699646,0.00236702
76.48468018,0.00272334
76.53236389,0.00290979
76.58004761,0.00286518
76.62773132,0.00273876
76.67541504,0.00343742
76.72309875,0.00484503
76.77078247,0.00554283
76.81846619,0.00557772
76.86614990,0.00481322
76.91383362,0.00255035
76.96151733,0.00416350
77.00920105,0.00519084
77.05688477,0.00545795
77.10456848,0.00487130
77.15225220,0.00272086
77.19993591,0.00173280
77.24761963,0.00164223
77.29530334,0.00152877
77.34298706,0.00100820
77.39067078,0.00050622
77.43835449,0.00056073
77.48603821,0.00056003
77.53372192,0.00048666
77.58140564,0.00101022
77.62908936,0.00947830
77.67677307,0.03504752
77.72445679,0.05667321
77.77214050,0.05994216
77.81982422,0.05894556
77.86750793,0.04340208
77.91519165,0.01503769
77.96287537,0.00130252
78.01055908,0.00168583
78.05824280,0.00172624
78.10592651,0.00170356
78.15361023,0.00160932
78.20129395,0.00176146
78.24897766,0.00223745
78.29666138,0.00240212
78.34434509,0.00245969
78.39202881,0.00279320
78.43971252,0.00512640
78.48739624,0.00689957
78.53507996,0.00714861
78.58276367,0.00677069
78.63044739,0.00380049
78.67813110,0.00522014
78.72581482,0.00704824
78.77349854,0.00718594
78.82118225,0.00667141
78.86886597,0.00462285
78.91654968,0.00318740
78.96423340,0.00299638
79.01191711,0.00303087
79.05960083,0.00297521
79.10728455,0.00281948
79.15496826,0.00312643
79.20265198,0.00378578
79.25033569,0.00406328
79.29801941,0.00387845
79.34570313,0.00430726
79.39338684,0.02376856
79.44107056,0.04632203
79.48875427,0.05214592
79.53643799,0.05207898
79.58412170,0.04297776
79.63180542,0.01995483
79.67948914,0.00540770
79.72717285,0.00310052
79.77485657,0.00279390
79.82254028,0.00209946
79.87022400,0.00122117
79.91790771,0.00128188
79.96559143,0.00147040
80.01327515,0.00147293
80.06095886,0.00106303
80.10864258,0.00087335
80.15632629,0.00104909
80.20401001,0.00104311
80.25169373,0.00074601
80.29937744,0.00045150
80.34706116,0.00063286
80.39474487,0.00067696
80.44242859,0.00074441
80.49011230,0.00099478
80.53779602,0.00098871
80.58547974,0.00097764
80.63316345,0.00081980
80.68084717,0.00064839
80.72853088,0.00125528
80.77621460,0.00159992
80.82389832,0.00177275
80.87158203,0.00188849
80.91926575,0.00300295
80.96694946,0.00382331
81.01463318,0.00382956
81.06231689,0.00298404
81.11000061,0.00798609
81.15768433,0.01923858
81.20536804,0.02359387
81.25305176,0.02384022
81.30073547,0.02136496
81.34841919,0.01222915
81.39610291,0.00471852
81.44378662,0.00337512
81.49147034,0.00345356
81.53915405,0.00335982
81.58683777,0.00286438
81.63452148,0.00263153
81.68220520,0.00297742
81.72988892,0.00321445
81.77757263,0.00315665
81.82525635,0.00345741
81.87294006,0.00657864
81.92062378,0.01046021
81.96830750,0.01150843
82.01599121,0.01150543
82.06367493,0.00888959
82.11135864,0.00376661
82.15904236,0.00461931
82.20672607,0.00508757
82.25440979,0.00507781
82.30209351,0.00397117
82.34977722,0.00245185
82.39746094,0.00208899
82.44514465,0.00199972
82.49282837,0.00185066
82.54051208,0.00131931
82.58819580,0.00138844
82.63587952,0.00184648
82.68356323,0.00212919
82.73124695,0.00218470
82.77893066,0.00185618
82.82661438,0.00096393
82.87429810,0.00255057
82.92198181,0.00368606
82.96966553,0.00365042
83.01734924,0.00344132
83.06503296,0.00192084
83.11271667,0.00047046
83.16040039,0.00033955
83.20808411,0.00062224
83.25576782,0.00053181
83.30345154,0.00024484
83.35113525,0.00020140
83.39881897,0.00102553
83.44650269,0.00163494
83.49418640,0.00184470
83.54187012,0.00228085
83.58955383,0.00437574
83.63723755,0.00859685
83.68492126,0.01015297
83.73260498,0.01027499
83.78028870,0.00876616
83.82797241,0.00389673
83.87565613,0.00342927
83.92333984,0.00417574
83.97102356,0.00417483
84.01870728,0.00369397
84.06639099,0.00275999
84.11407471,0.00243957
84.16175842,0.00283186
84.20944214,0.00308074
84.25712585,0.00312411
84.30480957,0.00309508
84.35249329,0.00389726
84.40017700,0.00536113
84.44786072,0.00566808
84.49554443,0.00544829
84.54322815,0.00392864
84.59091187,0.00804300
84.63859558,0.01269872
84.68627930,0.01320952
84.73396301,0.01289305
84.78164673,0.00943062
84.82933044,0.00465069
84.87701416,0.00335797
84.92469788,0.00332976
84.97238159,0.00315853
85.02006531,0.00239843
85.06774902,0.00207068
85.11543274,0.00243772
85.16311646,0.00276167
85.21080017,0.00279191
85.25848389,0.00284307
85.30616760,0.00486310
85.35385132,0.00876323
85.40153503,0.01067173
85.44921875,0.01076532
85.49690247,0.00984910
85.54458618,0.00561075
85.59226990,0.00143233
85.63995361,0.00151279
85.68763733,0.00168235
85.73532104,0.00155180
85.78300476,0.00068962
85.83068848,0.00047798
85.87837219,0.00078904
85.92605591,0.00104448
85.97373962,0.00094069
86.02142334,0.00102790
86.06910706,0.00124407
86.11679077,0.00225017
86.16447449,0.00253166
86.21215820,0.00249507
86.25984192,0.00192227
86.30752563,0.00278042
86.35520935,0.00508878
86.40289307,0.00570165
86.45057678,0.00570642
86.49826050,0.00479119
86.54594421,0.00297697
86.59362793,0.00220613
86.64131165,0.00231922
86.68899536,0.00241676
86.73667908,0.00229539
86.78436279,0.00208192
86.83204651,0.00268093
86.87973022,0.00364675
86.92741394,0.00391813
86.97509766,0.00449939
87.02278137,0.01110155
87.07046509,0.02862947
87.11814880,0.04029491
87.16583252,0.04134455
87.21351624,0.03966508
87.26119995,0.02577379
87.30888367,0.00688567
87.35656738,0.00409980
87.40425110,0.00449381
87.45193481,0.00420793
87.49961853,0.00304278
87.54730225,0.00227201
87.59498596,0.00224899
87.64266968,0.00229643
87.69035339,0.00234154
87.73803711,0.00225550
87.78572083,0.00286717
87.83340454,0.00420171
87.88108826,0.00489735
87.92877197,0.00500329
87.97645569,0.00432630
88.02413940,0.00237819
88.07182312,0.00441226
88.11950684,0.00527888
88.16719055,0.00517988
88.21487427,0.00431542
88.26255798,0.00214629
88.31024170,0.00144126
88.35792542,0.00136132
88.40560913,0.00132416
88.45329285,0.00085618
88.50097656,0.00025674
88.54866028,0.00029050
88.59634399,0.00047829
88.64402771,0.00044256
88.69171143,0.00078061
88.73939514,0.00874814
88.78707886,0.03399901
88.83476257,0.05600689
88.88244629,0.05960478
88.93013000,0.05874683
88.97781372,0.04368895
89.02549744,0.01538432
89.07318115,0.00140100
89.12086487,0.00189546
89.16854858,0.00201078
89.21623230,0.00202911
89.26391602,0.00186433
89.31159973,0.00195651
89.35928345,0.00243045
89.40696716,0.00258222
89.45465088,0.00271995
89.50233459,0.00328340
89.55001831,0.00571320
89.59770203,0.00751547
89.64538574,0.00767402
89.69306946,0.00721307
89.74075317,0.00406251
89.78843689,0.00508745
89.83612061,0.00701062
89.88380432,0.00713034
89.93148804,0.00660947
89.97917175,0.00442974
90.02685547,0.00289834
90.07453918,0.00292424
90.12222290,0.00307143
90.16990662,0.00288917
90.21759033,0.00249830
90.26527405,0.00260428
90.31295776,0.00332218
90.36064148,0.00380376
90.40832520,0.00367227
90.45600891,0.00426909
90.50369263,0.02376953
90.55137634,0.04675122
90.59906006,0.05275764
90.64674377,0.05246468
90.69442749,0.04338747
90.74211121,0.02001057
90.78979492,0.00493772
90.83747864,0.00297718
90.88516235,0.00300110
90.93284607,0.00250818
90.98052979,0.00174720
91.02821350,0.00168585
91.07589722,0.00162180
91.12358093,0.00128943
91.17126465,0.00063798
91.21894836,0.00050281
91.26663208,0.00061176
91.31431580,0.00055008
91.36199951,0.00029854
91.40968323,0.00019178
91.45736694,0.00066343
91.50505066,0.00102019
91.55273438,0.00113245
91.60041809,0.00116029
91.64810181,0.00110433
91.69578552,0.00111801
91.74346924,0.00100654
91.79115295,0.00070085
91.83883667,0.00102739
91.88652039,0.00132197
91.93420410,0.00161326
91.98188782,0.00185801
92.02957153,0.00299461
92.07725525,0.00369023
92.12493896,0.00345192
92.17262268,0.00262668
92.22030640,0.00843031
92.26799011,0.02022991
92.31567383,0.02474177
92.36335754,0.02474125
92.41104126,0.02216231
92.45872498,0.01273341
92.50640869,0.00494745
92.55409241,0.00357308
92.60177612,0.00357969
92.64945984,0.00326408
92.69714355,0.00251950
92.74482727,0.00234280
92.79251099,0.00300451
92.84019470,0.00344196
92.88787842,0.00358495
92.93556213,0.00408779
92.98324585,0.00700763
93.03092957,0.01068527
93.07861328,0.01160920
93.12629700,0.01149521
93.17398071,0.00884805
93.22166443,0.00361453
93.26934814,0.00440637
93.31703186,0.00480029
93.36471558,0.00465697
93.41239929,0.00339469
93.46008301,0.00195576
93.50776672,0.00193266
93.55545044,0.00201661
93.60313416,0.00200980
93.65081787,0.00167287
93.69850159,0.00170582
93.74618530,0.00173628
93.79386902,0.00154891
93.84155273,0.00138607
93.88923645,0.00115041
93.93692017,0.00054061
93.98460388,0.00198713
94.03228760,0.00302655
94.07997131,0.00313023
94.12765503,0.00301976
94.17533875,0.00164764
94.22302246,0.00030504
94.27070618,0.00007539
94.31838989,0.00046277
94.36607361,0.00060365
94.41375732,0.00058742
94.46144104,0.00070869
94.50912476,0.00145860
94.55680847,0.00197134
94.60449219,0.00208280
94.65217590,0.00247201
94.69985962,0.00483417
94.74754333,0.00922844
94.79522705,0.01072530
94.84291077,0.01072968
94.89059448,0.00923143
94.93827820,0.00412452
94.98596191,0.00347673
95.03364563,0.00436817
95.08132935,0.00438179
95.12901306,0.00384940
95.17669678,0.00277795
95.22438049,0.00232038
95.27206421,0.00261728
95.31974792,0.00279744
95.36743164,0.00274962
95.41511536,0.00287727
95.46279907,0.00403906
95.51048279,0.00554687
95.55816650,0.00585610
95.60585022,0.00561469
95.65353394,0.00382446
95.70121765,0.00774467
95.74890137,0.01274679
95.79658508,0.01353223
95.84426880,0.01331216
95.89195251,0.00984811
95.93963623,0.00493524
95.98731995,0.00344840
96.03500366,0.00310000
96.08268738,0.00275381
96.13037109,0.00200117
96.17805481,0.00184688
96.22573853,0.00221180
96.27342224,0.00231608
96.32110596,0.00219568
96.36878967,0.00201812
96.41647339,0.00381323
96.46415710,0.00761162
96.51184082,0.00959607
96.55952454,0.00979064
96.60720825,0.00911336
96.65489197,0.00547407
96.70257568,0.00174432
96.75025940,0.00146395
96.79794312,0.00149946
96.84562683,0.00131629
96.89331055,0.00054300
96.94099426,0.00037872
96.98867798,0.00044298
97.03636169,0.00086855
97.08404541,0.00081928
97.13172913,0.00080954
97.17941284,0.00117394
97.22709656,0.00236355
97.27478027,0.00258965
97.32246399,0.00244233
97.37014771,0.00188905
97.41783142,0.00288105
97.46551514,0.00532523
97.51319885,0.00585061
97.56088257,0.00575051
97.60856628,0.00482978
97.65625000,0.00302819
97.70393372,0.00224340
97.75161743,0.00229540
97.79930115,0.00230774
97.84698486,0.00216442
97.89466858,0.00200279
97.94235229,0.00260187
97.99003601,0.00355538
98.03771973,0.00385461
98.08540344,0.00438343
98.13308716,0.01047970
98.18077087,0.02740709
98.22845459,0.03909289
98.27613831,0.04029736
98.32382202,0.03879195
98.37150574,0.02557178
98.41918945,0.00694269
98.46687317,0.00385813
98.51455688,0.00427140
98.56224060,0.00405198
98.60992432,0.00307749
98.65760803,0.00252850
98.70529175,0.00261912
98.75297546,0.00259022
98.80065918,0.00234942
98.84834290,0.00198459
98.89602661,0.00257385
98.94371033,0.00398244
98.99139404,0.00476754
99.03907776,0.00492295
99.08676147,0.00428460
99.13444519,0.00241599
99.18212891,0.00396995
99.22981262,0.00469316
99.27749634,0.00460814
99.32518005,0.00383792
99.37286377,0.00180052
99.42054749,0.00129920
99.46823120,0.00111714
99.51591492,0.00103911
99.56359863,0.00077143
99.61128235,0.00060085
99.65896606,0.00050659
99.70664978,0.00073340
99.75433350,0.00077547
99.80201721,0.00112417
99.84970093,0.00877597
99.89738464,0.03351601
99.94506836,0.05572542
99.99275208,0.05951096
100.04043579,0.05874946
100.08811951,0.04428930
100.13580322,0.01612757
100.18348694,0.00207113
100.23117065,0.00228129
100.27885437,0.00221556
100.32653809,0.00194653
100.37422180,0.00163753
100.42190552,0.00178577
100.46958923,0.00230381
100.51727295,0.00247936
100.56495667,0.00257949
100.61264038,0.00324052
100.66032410,0.00579345
100.70800781,0.00758339
100.75569153,0.00759914
100.80337524,0.00694286
100.85105896,0.00379285
100.89874268,0.00543534
100.94642639,0.00754997
100.99411011,0.00765356
101.04179382,0.00710294
101.08947754,0.00488617
101.13716125,0.00326741
101.18484497,0.00316799
101.23252869,0.00326617
101.28021240,0.00311806
101.32789612,0.00278552
101.37557983,0.00302239
101.42326355,0.00371803
101.47094727,0.00400213
101.51863098,0.00380683
101.56631470,0.00407873
101.61399841,0.02332803
101.66168213,0.04675075
101.70936584,0.05321622
101.75704956,0.05312238
101.80473328,0.04439245
101.85241699,0.02079017
101.90010071,0.00489586
101.94778442,0.00245367
101.99546814,0.00239782
102.04315186,0.00204510
102.09083557,0.00174182
102.13851929,0.00178062
102.18620300,0.00160419
102.23388672,0.00128595
102.28157043,0.00060132
102.32925415,0.00012470
102.37693787,0.00042883
102.42462158,0.00074446
102.47230530,0.00055332
102.51998901,0.00064550
102.56767273,0.00066009
102.61535645,0.00080461
102.66304016,0.00098809
102.71072388,0.00114918
102.75840759,0.00130765
102.80609131,0.00133677
102.85377502,0.00117566
102.90145874,0.00116057
102.94914246,0.00140705
102.99682617,0.00135898
103.04450989,0.00131778
103.09219360,0.00136236
103.13987732,0.00260468
103.18756104,0.00359414
103.23524475,0.00376264
103.28292847,0.00304106
103.33061218,0.00796205
103.37829590,0.02014798
103.42597961,0.02523343
103.47366333,0.02553538
103.52134705,0.02308995
103.56903076,0.01335847
103.61671448,0.00485071
103.66439819,0.00316166
103.71208191,0.00316691
103.75976563,0.00296783
103.80744934,0.00248834
103.85513306,0.00243410
103.90281677,0.00271955
103.95050049,0.00285389
103.99818420,0.00284110
104.04586792,0.00335322
104.09355164,0.00656379
104.14123535,0.01036072
104.18891907,0.01128898
104.23660278,0.01117584
104.28428650,0.00876025
104.33197021,0.00394132
104.37965393,0.00480411
104.42733765,0.00526103
104.47502136,0.00510147
104.52270508,0.00382757
104.57038879,0.00215776
104.61807251,0.00187724
104.66575623,0.00184850
104.71343994,0.00186624
104.76112366,0.00144972
104.80880737,0.00128401
104.85649109,0.00148355
104.90417480,0.00146290
104.95185852,0.00131720
104.99954224,0.00119115
105.04722595,0.00077287
105.09490967,0.00146975
105.14259338,0.00223982
105.19027710,0.00228283
105.23796082,0.00225541
105.28564453,0.00111126
105.33332825,0.00029507
105.38101196,0.00016903
105.42869568,0.00057705
105.47637939,0.00077614
105.52406311,0.00095553
105.57174683,0.00078562
105.61943054,0.00104730
105.66711426,0.00158451
105.71479797,0.00172702
105.76248169,0.00221997
105.81016541,0.00483336
105.85784912,0.00946506
105.90553284,0.01108166
105.95321655,0.01110915
106.00090027,0.00970929
106.04858398,0.00459412
106.09626770,0.00367527
106.14395142,0.00436508
106.19163513,0.00427205
106.23931885,0.00375833
106.28700256,0.00281979
106.33468628,0.00249003
106.38237000,0.00280491
106.43005371,0.00302971
106.47773743,0.00303310
106.52542114,0.00314391
106.57310486,0.00411969
106.62078857,0.00548951
106.66847229,0.00583113
106.71615601,0.00570306
106.76383972,0.00410341
106.81152344,0.00784407
106.85920715,0.01280575
106.90689087,0.01338907
106.95457458,0.01300022
107.00225830,0.00955569
107.04994202,0.00468783
107.09762573,0.00339684
107.14530945,0.00325210
107.19299316,0.00302931
107.24067688,0.00235089
107.28836060,0.00213981
107.33604431,0.00231166
107.38372803,0.00234828
107.43141174,0.00222664
107.47909546,0.00229557
107.52677917,0.00406158
107.57446289,0.00736240
107.62214661,0.00911030
107.66983032,0.00924506
107.71751404,0.00852664
107.76519775,0.00518165
107.81288147,0.00160928
107.86056519,0.00111205
107.90824890,0.00123632
107.95593262,0.00115620
108.00361633,0.00037869
108.05130005,0.00034510
108.09898376,0.00071165
108.14666748,0.00115585
108.19435120,0.00111192
108.24203491,0.00097392
108.28971863,0.00149207
108.33740234,0.00272324
108.38508606,0.00296013
108.43276978,0.00275769
108.48045349,0.00217971
108.52813721,0.00316336
108.57582092,0.00582274
108.62350464,0.00644421
108.67118835,0.00632293
108.71887207,0.00534313
108.76655579,0.00336096
108.81423950,0.00247816
108.86192322,0.00258495
108.90960693,0.00268215
108.95729065,0.00263704
109.00497437,0.00253880
109.05265808,0.00305659
109.10034180,0.00382776
109.14802551,0.00385379
109.19570923,0.00410058
109.24339294,0.00983110
109.29107666,0.02625403
109.33876038,0.03794616
109.38644409,0.03928046
109.43412781,0.03794103
109.48181152,0.02530778
109.52949524,0.00711931
109.57717896,0.00426110
109.62486267,0.00472929
109.67254639,0.00444405
109.72023010,0.00334497
109.76791382,0.00251606
109.81559753,0.00241993
109.86328125,0.00239971
109.91096497,0.00223329
109.95864868,0.00198265
110.00633240,0.00260030
110.05401611,0.00379672
110.10169983,0.00431941
110.14938354,0.00426028
110.19706726,0.00364112
110.24475098,0.00189083
110.29243469,0.00390018
110.34011841,0.00485793
110.38780212,0.00491389
110.43548584,0.00428074
110.48316956,0.00216386
110.53085327,0.00116689
110.57853699,0.00101105
110.62622070,0.00100272
110.67390442,0.00066097
110.72158813,0.00035959
110.76927185,0.00045405
110.81695557,0.00086168
110.86463928,0.00097370
110.91232300,0.00138117
110.96000671,0.00879883
111.00769043,0.03334698
