Частота,Канал A
55.50384521,0.05904873
55.55152893,0.06192929
55.59921265,0.06100463
55.64689636,0.04479169
55.69458008,0.01621924
55.74226379,0.00176847
55.78994751,0.00086804
55.83763123,0.00167387
55.88531494,0.00206115
55.93299866,0.00183943
55.98068237,0.00134250
56.02836609,0.00208403
56.07604980,0.00259082
56.12373352,0.00275597
56.17141724,0.00238163
56.21910095,0.00521532
56.26678467,0.00737502
56.31446838,0.00774978
56.36215210,0.00788519
56.40983582,0.00652603
56.45751953,0.00622298
56.50520325,0.00647440
56.55288696,0.00609806
56.60057068,0.00482436
56.64825439,0.00181054
56.69593811,0.00142242
56.74362183,0.00178249
56.79130554,0.00161539
56.83898926,0.00104909
56.88667297,0.00031081
56.93435669,0.00084152
56.98204041,0.00238727
57.02972412,0.00315133
57.07740784,0.00345072
57.12509155,0.00769774
57.17277527,0.02702181
57.22045898,0.04727444
57.26814270,0.05159796
57.31582642,0.05102479
57.36351013,0.04080803
57.41119385,0.01689235
57.45887756,0.00361703
57.50656128,0.00364096
57.55424500,0.00342272
57.60192871,0.00252439
57.64961243,0.00222797
57.69729614,0.00234152
57.74497986,0.00200314
57.79266357,0.00142025
57.84034729,0.00117689
57.88803101,0.00177001
57.93571472,0.00175014
57.98339844,0.00127718
58.03108215,0.00050121
58.07876587,0.00068424
58.12644958,0.00148239
58.17413330,0.00199167
58.22181702,0.00183467
58.26950073,0.00176005
58.31718445,0.00218972
58.36486816,0.00247319
58.41255188,0.00244749
58.46023560,0.00191084
58.50791931,0.00189458
58.55560303,0.00221240
58.60328674,0.00247873
58.65097046,0.00225109
58.69865417,0.00311039
58.74633789,0.00406408
58.79402161,0.00445229
58.84170532,0.00530491
58.88938904,0.00987478
58.93707275,0.01824342
58.98475647,0.02119571
59.03244019,0.02087285
59.08012390,0.01767116
59.12780762,0.00817586
59.17549133,0.00153279
59.22317505,0.00192220
59.27085876,0.00192045
59.31854248,0.00158538
59.36622620,0.00097440
59.41390991,0.00015645
59.46159363,0.00143193
59.50927734,0.00223179
59.55696106,0.00247267
59.60464478,0.00174631
59.65232849,0.00480449
59.70001221,0.00984506
59.74769592,0.01139455
59.79537964,0.01168561
59.84306335,0.00990488
59.89074707,0.00679601
59.93843079,0.00608893
59.98611450,0.00555980
60.03379822,0.00501384
60.08148193,0.00326845
60.12916565,0.00223183
60.17684937,0.00269621
60.22453308,0.00246675
60.27221680,0.00183685
60.31990051,0.00094123
60.36758423,0.00140184
60.41526794,0.00147086
60.46295166,0.00123192
60.51063538,0.00097891
60.55831909,0.00091810
60.60600281,0.00277589
60.65368652,0.00546373
60.70137024,0.00637757
60.74905396,0.00622815
60.79673767,0.00590490
60.84442139,0.00384995
60.89210510,0.00259184
60.93978882,0.00235233
60.98747253,0.00233879
61.03515625,0.00245626
61.08283997,0.00270574
61.13052368,0.00273001
61.17820740,0.00270466
61.22589111,0.00295037
61.27357483,0.00294328
61.32125854,0.00282392
61.36894226,0.00441812
61.41662598,0.00909161
61.46430969,0.01084297
61.51199341,0.01130187
61.55967712,0.01040259
61.60736084,0.00605522
61.65504456,0.00277151
61.70272827,0.00238380
61.75041199,0.00227878
61.79809570,0.00162104
61.84577942,0.00071510
61.89346313,0.00014590
61.94114685,0.00111191
61.98883057,0.00165643
62.03651428,0.00193169
62.08419800,0.00154684
62.13188171,0.00245740
62.17956543,0.00472871
62.22724915,0.00550742
62.27493286,0.00590244
62.32261658,0.00654406
62.37030029,0.01027280
62.41798401,0.01326601
62.46566772,0.01311238
62.51335144,0.01212663
62.56103516,0.00751960
62.60871887,0.00246874
62.65640259,0.00287578
62.70408630,0.00262189
62.75177002,0.00198876
62.79945374,0.00064972
62.84713745,0.00107700
62.89482117,0.00120557
62.94250488,0.00089955
62.99018860,0.00047207
63.03787231,0.00023589
63.08555603,0.00310723
63.13323975,0.00829692
63.18092346,0.01089383
63.22860718,0.01115742
63.27629089,0.01021242
63.32397461,0.00646957
63.37165833,0.00400140
63.41934204,0.00334168
63.46702576,0.00312132
63.51470947,0.00275118
63.56239319,0.00226640
63.61007690,0.00232007
63.65776062,0.00215225
63.70544434,0.00205340
63.75312805,0.00190848
63.80081177,0.00216365
63.84849548,0.00251033
63.89617920,0.00341850
63.94386292,0.00364431
63.99154663,0.00377661
64.03923035,0.00380015
64.08691406,0.00304870
64.13459778,0.00314488
64.18228149,0.00324597
64.22996521,0.00293129
64.27764893,0.00187821
64.32533264,0.00077608
64.37301636,0.00026386
64.42070007,0.00071559
64.46838379,0.00148902
64.51606750,0.00198463
64.56375122,0.00172066
64.61143494,0.00141841
64.65911865,0.00283901
64.70680237,0.00355503
64.75448608,0.00354806
64.80216980,0.00927675
64.84985352,0.02928712
64.89753723,0.04182245
64.94522095,0.04324564
64.99290466,0.04184081
65.04058838,0.02812304
65.08827209,0.01018243
65.13595581,0.00442366
65.18363953,0.00374662
65.23132324,0.00286351
65.27900696,0.00086906
65.32669067,0.00111004
65.37437439,0.00148365
65.42205811,0.00125486
65.46974182,0.00091498
65.51742554,0.00052793
65.56510925,0.00063990
65.61279297,0.00267700
65.66047668,0.00394134
65.70816040,0.00432382
65.75584412,0.00431588
65.80352783,0.00505993
65.85121155,0.00691768
65.89889526,0.00708793
65.94657898,0.00678134
65.99426270,0.00549909
66.04194641,0.00296246
66.08963013,0.00297124
66.13731384,0.00303359
66.18499756,0.00289306
66.23268127,0.00246878
66.28036499,0.00236011
66.32804871,0.00224734
66.37573242,0.00199746
66.42341614,0.00164408
66.47109985,0.00140506
66.51878357,0.01048053
66.56646729,0.03727656
66.61415100,0.05880037
66.66183472,0.06179708
66.70951843,0.06079391
66.75720215,0.04493331
66.80488586,0.01643983
66.85256958,0.00179371
66.90025330,0.00076075
66.94793701,0.00140353
66.99562073,0.00178415
67.04330444,0.00163550
67.09098816,0.00127399
67.13867188,0.00223545
67.18635559,0.00288224
67.23403931,0.00320990
67.28172302,0.00293180
67.32940674,0.00551034
67.37709045,0.00771870
67.42477417,0.00805380
67.47245789,0.00813028
67.52014160,0.00663475
67.56782532,0.00632422
67.61550903,0.00680652
67.66319275,0.00650862
67.71087646,0.00526567
67.75856018,0.00226866
67.80624390,0.00143283
67.85392761,0.00180784
67.90161133,0.00164653
67.94929504,0.00111503
67.99697876,0.00051421
68.04466248,0.00074546
68.09234619,0.00200721
68.14002991,0.00262851
68.18771362,0.00291001
68.23539734,0.00743073
68.28308105,0.02706135
68.33076477,0.04793573
68.37844849,0.05244415
68.42613220,0.05171422
68.47381592,0.04157927
68.52149963,0.01738721
68.56918335,0.00382482
68.61686707,0.00366631
68.66455078,0.00329807
68.71223450,0.00220448
68.75991821,0.00196323
68.80760193,0.00232988
68.85528564,0.00214453
68.90296936,0.00172090
68.95065308,0.00151187
68.99833679,0.00188343
69.04602051,0.00179535
69.09370422,0.00134777
69.14138794,0.00085082
69.18907166,0.00127778
69.23675537,0.00182471
69.28443909,0.00214844
69.33212280,0.00189189
69.37980652,0.00165630
69.42749023,0.00200079
69.47517395,0.00209096
69.52285767,0.00186191
69.57054138,0.00135362
69.61822510,0.00171385
69.66590881,0.00214258
69.71359253,0.00241734
69.76127625,0.00217348
69.80895996,0.00290113
69.85664368,0.00394305
69.90432739,0.00427536
69.95201111,0.00504137
69.99969482,0.00963821
70.04737854,0.01831914
70.09506226,0.02146551
70.14274597,0.02116174
70.19042969,0.01804002
70.23811340,0.00837518
70.28579712,0.00136846
70.33348083,0.00185596
70.38116455,0.00176371
70.42884827,0.00133884
70.47653198,0.00082724
70.52421570,0.00015722
70.57189941,0.00117620
70.61958313,0.00200549
70.66726685,0.00224534
70.71495056,0.00152779
70.76263428,0.00469824
70.81031799,0.00952114
70.85800171,0.01085698
70.90568542,0.01099556
70.95336914,0.00930564
71.00105286,0.00642847
71.04873657,0.00599694
71.09642029,0.00554737
71.14410400,0.00504672
71.19178772,0.00335648
71.23947144,0.00236760
71.28715515,0.00271251
71.33483887,0.00243036
71.38252258,0.00190548
71.43020630,0.00123339
71.47789001,0.00162366
71.52557373,0.00171274
71.57325745,0.00138733
71.62094116,0.00075363
71.66862488,0.00045436
71.71630859,0.00243983
71.76399231,0.00497358
71.81167603,0.00583889
71.85935974,0.00563989
71.90704346,0.00544668
71.95472717,0.00367769
72.00241089,0.00230355
72.05009460,0.00201148
72.09777832,0.00212455
72.14546204,0.00230222
72.19314575,0.00226400
72.24082947,0.00175795
72.28851318,0.00178140
72.33619690,0.00251535
72.38388062,0.00298246
72.43156433,0.00326570
72.47924805,0.00478501
72.52693176,0.00937060
72.57461548,0.01107630
72.62229919,0.01141739
72.66998291,0.01059204
72.71766663,0.00641641
72.76535034,0.00315667
72.81303406,0.00252659
72.86071777,0.00218803
72.90840149,0.00140698
72.95608521,0.00066222
73.00376892,0.00002594
73.05145264,0.00117119
73.09913635,0.00193419
73.14682007,0.00222421
73.19450378,0.00169240
73.24218750,0.00195665
73.28987122,0.00432604
73.33755493,0.00517491
73.38523865,0.00552322
73.43292236,0.00618884
73.48060608,0.01011495
73.52828979,0.01326800
73.57597351,0.01324110
73.62365723,0.01245149
73.67134094,0.00790606
73.71902466,0.00251072
73.76670837,0.00290982
73.81439209,0.00285160
73.86207581,0.00225898
73.90975952,0.00110559
73.95744324,0.00150007
74.00512695,0.00174322
74.05281067,0.00154653
74.10049438,0.00106531
74.14817810,0.00041726
74.19586182,0.00267995
74.24354553,0.00739526
74.29122925,0.00988283
74.33891296,0.01027391
74.38659668,0.00945139
74.43428040,0.00615261
74.48196411,0.00421480
74.52964783,0.00353489
74.57733154,0.00318424
74.62501526,0.00294174
74.67269897,0.00252666
74.72038269,0.00258506
74.76806641,0.00232168
74.81575012,0.00221530
74.86343384,0.00207570
74.91111755,0.00226784
74.95880127,0.00262757
75.00648499,0.00364798
75.05416870,0.00392791
75.10185242,0.00408728
75.14953613,0.00412037
75.19721985,0.00342794
75.24490356,0.00378026
75.29258728,0.00412295
75.34027100,0.00401168
75.38795471,0.00286259
75.43563843,0.00112412
75.48332214,0.00018173
75.53100586,0.00094075
75.57868958,0.00151366
75.62637329,0.00181439
75.67405701,0.00148332
75.72174072,0.00123507
75.76942444,0.00272783
75.81710815,0.00347188
75.86479187,0.00359619
75.91247559,0.00908100
75.96015930,0.02842027
76.00784302,0.04099391
76.05552673,0.04250540
76.10321045,0.04125919
76.15089417,0.02813507
76.19857788,0.01070576
76.24626160,0.00506995
76.29394531,0.00419488
76.34162903,0.00320250
76.38931274,0.00132124
76.43699646,0.00156523
76.48468018,0.00180631
76.53236389,0.00148441
76.58004761,0.00105131
76.62773132,0.00045999
76.67541504,0.00053629
76.72309875,0.00229591
76.77078247,0.00345217
76.81846619,0.00383560
76.86614990,0.00400711
76.91383362,0.00498664
76.96151733,0.00683271
77.00920105,0.00693600
77.05688477,0.00656779
77.10456848,0.00530215
77.15225220,0.00284014
77.19993591,0.00264002
77.24761963,0.00245716
77.29530334,0.00215262
77.34298706,0.00162523
77.39067078,0.00193832
77.43835449,0.00234396
77.48603821,0.00242066
77.53372192,0.00205956
77.58140564,0.00177895
77.62908936,0.01031971
77.67677307,0.03693946
77.72445679,0.05901948
77.77214050,0.06234892
77.81982422,0.06146813
77.86750793,0.04604117
77.91519165,0.01739618
77.96287537,0.00220702
78.01055908,0.00076399
78.05824280,0.00128542
78.10592651,0.00162119
78.15361023,0.00150144
78.20129395,0.00102652
78.24897766,0.00183026
78.29666138,0.00235080
78.34434509,0.00262579
78.39202881,0.00243944
78.43971252,0.00522425
78.48739624,0.00768774
78.53507996,0.00830346
78.58276367,0.00852672
78.63044739,0.00704713
78.67813110,0.00656837
78.72581482,0.00691506
78.77349854,0.00657702
78.82118225,0.00532464
78.86886597,0.00220670
78.91654968,0.00141304
78.96423340,0.00181250
79.01191711,0.00152056
79.05960083,0.00099688
79.10728455,0.00050160
79.15496826,0.00047881
79.20265198,0.00182299
79.25033569,0.00265820
79.29801941,0.00295431
79.34570313,0.00721603
79.39338684,0.02663358
79.44107056,0.04806375
79.48875427,0.05311260
79.53643799,0.05263925
79.58412170,0.04290739
79.63180542,0.01840669
79.67948914,0.00353663
79.72717285,0.00327331
79.77485657,0.00304977
79.82254028,0.00224872
79.87022400,0.00228809
79.91790771,0.00253105
79.96559143,0.00225999
80.01327515,0.00180458
80.06095886,0.00152912
80.10864258,0.00197517
80.15632629,0.00196127
80.20401001,0.00151343
80.25169373,0.00091662
80.29937744,0.00133672
80.34706116,0.00191571
80.39474487,0.00203779
80.44242859,0.00164142
80.49011230,0.00129566
80.53779602,0.00151187
80.58547974,0.00158641
80.63316345,0.00133256
80.68084717,0.00121274
80.72853088,0.00195380
80.77621460,0.00240633
80.82389832,0.00274422
80.87158203,0.00247316
80.91926575,0.00315294
80.96694946,0.00425672
81.01463318,0.00464235
81.06231689,0.00554904
81.11000061,0.01035489
81.15768433,0.01945343
81.20536804,0.02287853
81.25305176,0.02263461
81.30073547,0.01943332
81.34841919,0.00928931
81.39610291,0.00197810
81.44378662,0.00242352
81.49147034,0.00221923
81.53915405,0.00160236
81.58683777,0.00094339
81.63452148,0.00014513
81.68220520,0.00119615
81.72988892,0.00204653
81.77757263,0.00242587
81.82525635,0.00167295
81.87294006,0.00428128
81.92062378,0.00915609
81.96830750,0.01067993
82.01599121,0.01093422
82.06367493,0.00933641
82.11135864,0.00652738
82.15904236,0.00618072
82.20672607,0.00579953
82.25440979,0.00532671
82.30209351,0.00360072
82.34977722,0.00224486
82.39746094,0.00253213
82.44514465,0.00218325
82.49282837,0.00161761
82.54051208,0.00098407
82.58819580,0.00163505
82.63587952,0.00170914
82.68356323,0.00115847
82.73124695,0.00041965
82.77893066,0.00062851
82.82661438,0.00231342
82.87429810,0.00452459
82.92198181,0.00524568
82.96966553,0.00515089
83.01734924,0.00522589
83.06503296,0.00373682
83.11271667,0.00229497
83.16040039,0.00184762
83.20808411,0.00196379
83.25576782,0.00212981
83.30345154,0.00216217
83.35113525,0.00216739
83.39881897,0.00251615
83.44650269,0.00301531
83.49418640,0.00310975
83.54187012,0.00315981
83.58955383,0.00488396
83.63723755,0.00963101
83.68492126,0.01143479
83.73260498,0.01177502
83.78028870,0.01085590
83.82797241,0.00646724
83.87565613,0.00331641
83.92333984,0.00293082
83.97102356,0.00267857
84.01870728,0.00186328
84.06639099,0.00068433
84.11407471,0.00018602
84.16175842,0.00111639
84.20944214,0.00159977
84.25712585,0.00181784
84.30480957,0.00137101
84.35249329,0.00186680
84.40017700,0.00425729
84.44786072,0.00516492
84.49554443,0.00547625
84.54322815,0.00604929
84.59091187,0.00999696
84.63859558,0.01344770
84.68627930,0.01362669
84.73396301,0.01284480
84.78164673,0.00822566
84.82933044,0.00291723
84.87701416,0.00337999
84.92469788,0.00328040
84.97238159,0.00256518
85.02006531,0.00095702
85.06774902,0.00112250
85.11543274,0.00146670
85.16311646,0.00116208
85.21080017,0.00068152
85.25848389,0.00012937
85.30616760,0.00198210
85.35385132,0.00621593
85.40153503,0.00846910
85.44921875,0.00871982
85.49690247,0.00805626
85.54458618,0.00527267
85.59226990,0.00378680
85.63995361,0.00328283
85.68763733,0.00309988
85.73532104,0.00294269
85.78300476,0.00252846
85.83068848,0.00252163
85.87837219,0.00223788
85.92605591,0.00223146
85.97373962,0.00227857
86.02142334,0.00258843
86.06910706,0.00271528
86.11679077,0.00357238
86.16447449,0.00401512
86.21215820,0.00434131
86.25984192,0.00454750
86.30752563,0.00393648
86.35520935,0.00411450
86.40289307,0.00427739
86.45057678,0.00398840
86.49826050,0.00278157
86.54594421,0.00099960
86.59362793,0.00011828
86.64131165,0.00092693
86.68899536,0.00156052
86.73667908,0.00196899
86.78436279,0.00187872
86.83204651,0.00165046
86.87973022,0.00298071
86.92741394,0.00355725
86.97509766,0.00342057
87.02278137,0.00804474
87.07046509,0.02706095
87.11814880,0.03986718
87.16583252,0.04147995
87.21351624,0.04036641
87.26119995,0.02772809
87.30888367,0.01030996
87.35656738,0.00456852
87.40425110,0.00395169
87.45193481,0.00321647
87.49961853,0.00119793
87.54730225,0.00112564
87.59498596,0.00151190
87.64266968,0.00116011
87.69035339,0.00056092
87.73803711,0.00040604
87.78572083,0.00129736
87.83340454,0.00282434
87.88108826,0.00375605
87.92877197,0.00378972
87.97645569,0.00369430
88.02413940,0.00474405
88.07182312,0.00676440
88.11950684,0.00692609
88.16719055,0.00650878
88.21487427,0.00528528
88.26255798,0.00279327
88.31024170,0.00245442
88.35792542,0.00249812
88.40560913,0.00245868
88.45329285,0.00219271
88.50097656,0.00226654
88.54866028,0.00229924
88.59634399,0.00230867
88.64402771,0.00227876
88.69171143,0.00222969
88.73939514,0.00941624
88.78707886,0.03544989
88.83476257,0.05784428
88.88244629,0.06139499
88.93013000,0.06067781
88.97781372,0.04597506
89.02549744,0.01758425
89.07318115,0.00214089
89.12086487,0.00079341
89.16854858,0.00170848
89.21623230,0.00223955
89.26391602,0.00210134
89.31159973,0.00132415
89.35928345,0.00207790
89.40696716,0.00278297
89.45465088,0.00317286
89.50233459,0.00269094
89.55001831,0.00463268
89.59770203,0.00701112
89.64538574,0.00751041
89.69306946,0.00760250
89.74075317,0.00617187
89.78843689,0.00599673
89.83612061,0.00660488
89.88380432,0.00644667
89.93148804,0.00542357
89.97917175,0.00228610
90.02685547,0.00104038
90.07453918,0.00157935
90.12222290,0.00161808
90.16990662,0.00134240
90.21759033,0.00074469
90.26527405,0.00018499
90.31295776,0.00162236
90.36064148,0.00248446
90.40832520,0.00294205
90.45600891,0.00728357
90.50369263,0.02657339
90.55137634,0.04841322
90.59906006,0.05372344
90.64674377,0.05318001
90.69442749,0.04365038
90.74211121,0.01896825
90.78979492,0.00367912
90.83747864,0.00360855
90.88516235,0.00351515
90.93284607,0.00271027
90.98052979,0.00223542
91.02821350,0.00225816
91.07589722,0.00196250
91.12358093,0.00166037
91.17126465,0.00143976
91.21894836,0.00191322
91.26663208,0.00204477
91.31431580,0.00187513
91.36199951,0.00150066
91.40968323,0.00157872
91.45736694,0.00173049
91.50505066,0.00135937
91.55273438,0.00077351
91.60041809,0.00074129
91.64810181,0.00126026
91.69578552,0.00167628
91.74346924,0.00165315
91.79115295,0.00148429
91.83883667,0.00212385
91.88652039,0.00256061
91.93420410,0.00278737
91.98188782,0.00214967
92.02957153,0.00258873
92.07725525,0.00383110
92.12493896,0.00434196
92.17262268,0.00529789
92.22030640,0.01031996
92.26799011,0.02002009
92.31567383,0.02379639
92.36335754,0.02351727
92.41104126,0.02049941
92.45872498,0.01019943
92.50640869,0.00178585
92.55409241,0.00171505
92.60177612,0.00154130
92.64945984,0.00106219
92.69714355,0.00087680
92.74482727,0.00066080
92.79251099,0.00081068
92.84019470,0.00163310
92.88787842,0.00210912
92.93556213,0.00176276
92.98324585,0.00446456
93.03092957,0.00923562
93.07861328,0.01078839
93.12629700,0.01100404
93.17398071,0.00941586
93.22166443,0.00645492
93.26934814,0.00588186
93.31703186,0.00540273
93.36471558,0.00485378
93.41239929,0.00315258
93.46008301,0.00202001
93.50776672,0.00259563
93.55545044,0.00232619
93.60313416,0.00182844
93.65081787,0.00104005
93.69850159,0.00131003
93.74618530,0.00134652
93.79386902,0.00083097
93.84155273,0.00023057
93.88923645,0.00069581
93.93692017,0.00214825
93.98460388,0.00406887
94.03228760,0.00473179
94.07997131,0.00455085
94.12765503,0.00457790
94.17533875,0.00348137
94.22302246,0.00238033
94.27070618,0.00192928
94.31838989,0.00201411
94.36607361,0.00227955
94.41375732,0.00245082
94.46144104,0.00215199
94.50912476,0.00192069
94.55680847,0.00236850
94.60449219,0.00259075
94.65217590,0.00268140
94.69985962,0.00435317
94.74754333,0.00949592
94.79522705,0.01149540
94.84291077,0.01186415
94.89059448,0.01110119
94.93827820,0.00676480
94.98596191,0.00336662
95.03364563,0.00275520
95.08132935,0.00244789
95.12901306,0.00174160
95.17669678,0.00076345
95.22438049,0.00004463
95.27206421,0.00102961
95.31974792,0.00170628
95.36743164,0.00199567
95.41511536,0.00153480
95.46279907,0.00183379
95.51048279,0.00426831
95.55816650,0.00518216
95.60585022,0.00560735
95.65353394,0.00618208
95.70121765,0.00985375
95.74890137,0.01324981
95.79658508,0.01344630
95.84426880,0.01286818
95.89195251,0.00871559
95.93963623,0.00334626
95.98731995,0.00308452
96.03500366,0.00279393
96.08268738,0.00217473
96.13037109,0.00121316
96.17805481,0.00176880
96.22573853,0.00195817
96.27342224,0.00148619
96.32110596,0.00075354
96.36878967,0.00029130
96.41647339,0.00208811
96.46415710,0.00588482
96.51184082,0.00810411
96.55952454,0.00846476
96.60720825,0.00798770
96.65489197,0.00552054
96.70257568,0.00404938
96.75025940,0.00347723
96.79794312,0.00309865
96.84562683,0.00282365
96.89331055,0.00237460
96.94099426,0.00240576
96.98867798,0.00237401
97.03636169,0.00244584
97.08404541,0.00242664
97.13172913,0.00269425
97.17941284,0.00279757
97.22709656,0.00355204
97.27478027,0.00374102
97.32246399,0.00381658
97.37014771,0.00398079
97.41783142,0.00364956
97.46551514,0.00431869
97.51319885,0.00468495
97.56088257,0.00450581
97.60856628,0.00316523
97.65625000,0.00095096
97.70393372,0.00016915
97.75161743,0.00105335
97.79930115,0.00179125
97.84698486,0.00216291
97.89466858,0.00193140
97.94235229,0.00147767
97.99003601,0.00267689
98.03771973,0.00326839
98.08540344,0.00322914
98.13308716,0.00757440
98.18077087,0.02603218
98.22845459,0.03882029
98.27613831,0.04048259
98.32382202,0.03960304
98.37150574,0.02774336
98.41918945,0.01072690
98.46687317,0.00479296
98.51455688,0.00406965
98.56224060,0.00320583
98.60992432,0.00125248
98.65760803,0.00177996
98.70529175,0.00217106
98.75297546,0.00179513
98.80065918,0.00105473
98.84834290,0.00015025
98.89602661,0.00080535
98.94371033,0.00237006
98.99139404,0.00336183
99.03907776,0.00349008
99.08676147,0.00330282
99.13444519,0.00418733
99.18212891,0.00608847
99.22981262,0.00622299
99.27749634,0.00598484
99.32518005,0.00519251
99.37286377,0.00329876
99.42054749,0.00293398
99.46823120,0.00249210
99.51591492,0.00221419
99.56359863,0.00198274
99.61128235,0.00232905
99.65896606,0.00269239
99.70664978,0.00282434
99.75433350,0.00270173
99.80201721,0.00240532
99.84970093,0.00882828
99.89738464,0.03464095
99.94506836,0.05756717
99.99275208,0.06157754
100.04043579,0.06093431
100.08811951,0.04661776
100.13580322,0.01829096
100.18348694,0.00248898
100.23117065,0.00061850
100.27885437,0.00115252
100.32653809,0.00141244
100.37422180,0.00119852
100.42190552,0.00068871
100.46958923,0.00185689
100.51727295,0.00251336
100.56495667,0.00280743
100.61264038,0.00231574
100.66032410,0.00480784
100.70800781,0.00744552
100.75569153,0.00804865
100.80337524,0.00825344
100.85105896,0.00689414
100.89874268,0.00652369
100.94642639,0.00689082
100.99411011,0.00650441
101.04179382,0.00530470
101.08947754,0.00210962
101.13716125,0.00158048
101.18484497,0.00206358
101.23252869,0.00178633
101.28021240,0.00120114
101.32789612,0.00053114
101.37557983,0.00042420
101.42326355,0.00132849
101.47094727,0.00197381
101.51863098,0.00224269
101.56631470,0.00636300
101.61399841,0.02585673
101.66168213,0.04835094
101.70936584,0.05413118
101.75704956,0.05363823
101.80473328,0.04439395
101.85241699,0.01960417
101.90010071,0.00390552
101.94778442,0.00387702
101.99546814,0.00373331
102.04315186,0.00289267
102.09083557,0.00239683
102.13851929,0.00233375
102.18620300,0.00194067
102.23388672,0.00159971
102.28157043,0.00142479
102.32925415,0.00192711
102.37693787,0.00218899
102.42462158,0.00217870
102.47230530,0.00188403
102.51998901,0.00204872
102.56767273,0.00211849
102.61535645,0.00151354
102.66304016,0.00059540
102.71072388,0.00052295
102.75840759,0.00125281
102.80609131,0.00175934
102.85377502,0.00180458
102.90145874,0.00140920
102.94914246,0.00174691
102.99682617,0.00216962
103.04450989,0.00240954
103.09219360,0.00189802
103.13987732,0.00266313
103.18756104,0.00400130
103.23524475,0.00449109
103.28292847,0.00533921
103.33061218,0.01038962
103.37829590,0.02044456
103.42597961,0.02460137
103.47366333,0.02444478
103.52134705,0.02134619
103.56903076,0.01063185
103.61671448,0.00177714
103.66439819,0.00210854
103.71208191,0.00185251
103.75976563,0.00106830
103.80744934,0.00023353
103.85513306,0.00097295
103.90281677,0.00165770
103.95050049,0.00203868
103.99818420,0.00208101
104.04586792,0.00143257
104.09355164,0.00374289
104.14123535,0.00845061
104.18891907,0.01007109
104.23660278,0.01050685
104.28428650,0.00931676
104.33197021,0.00673200
104.37965393,0.00628783
104.42733765,0.00582597
104.47502136,0.00524790
104.52270508,0.00347419
104.57038879,0.00194635
104.61807251,0.00248337
104.66575623,0.00220371
104.71343994,0.00165949
104.76112366,0.00108513
104.80880737,0.00161193
104.85649109,0.00173790
104.90417480,0.00118849
104.95185852,0.00038079
104.99954224,0.00079875
105.04722595,0.00229517
105.09490967,0.00396500
105.14259338,0.00434225
105.19027710,0.00398723
105.23796082,0.00391773
105.28564453,0.00296489
105.33332825,0.00204984
105.38101196,0.00163568
105.42869568,0.00181979
105.47637939,0.00210018
105.52406311,0.00229479
105.57174683,0.00219492
105.61943054,0.00243554
105.66711426,0.00301076
105.71479797,0.00312968
105.76248169,0.00311087
105.81016541,0.00464556
105.85784912,0.00969764
105.90553284,0.01160132
105.95321655,0.01176109
106.00090027,0.01087927
106.04858398,0.00658229
106.09626770,0.00344437
106.14395142,0.00312125
106.19163513,0.00283672
106.23931885,0.00183558
106.28700256,0.00023533
106.33468628,0.00073361
106.38237000,0.00127716
106.43005371,0.00153336
106.47773743,0.00157017
106.52542114,0.00117859
106.57310486,0.00191103
106.62078857,0.00431718
106.66847229,0.00520538
106.71615601,0.00550303
106.76383972,0.00599774
106.81152344,0.00968776
106.85920715,0.01312295
106.90689087,0.01319535
106.95457458,0.01251663
107.00225830,0.00834006
107.04994202,0.00294597
107.09762573,0.00311162
107.14530945,0.00286137
107.19299316,0.00218166
107.24067688,0.00091360
107.28836060,0.00160709
107.33604431,0.00190813
107.38372803,0.00154838
107.43141174,0.00086876
107.47909546,0.00055421
107.52677917,0.00214286
107.57446289,0.00547056
107.62214661,0.00740112
107.66983032,0.00754571
107.71751404,0.00690645
107.76519775,0.00468442
107.81288147,0.00347135
107.86056519,0.00307017
107.90824890,0.00302869
107.95593262,0.00296819
108.00361633,0.00255882
108.05130005,0.00232155
108.09898376,0.00202727
108.14666748,0.00221285
108.19435120,0.00229198
108.24203491,0.00260311
108.28971863,0.00291532
108.33740234,0.00406167
108.38508606,0.00454921
108.43276978,0.00473322
108.48045349,0.00476367
108.52813721,0.00406878
108.57582092,0.00456053
108.62350464,0.00484630
108.67118835,0.00465078
108.71887207,0.00331031
108.76655579,0.00104672
108.81423950,0.00043032
108.86192322,0.00070630
108.90960693,0.00128294
108.95729065,0.00177077
109.00497437,0.00164293
109.05265808,0.00128321
109.10034180,0.00254592
109.14802551,0.00318143
109.19570923,0.00319078
109.24339294,0.00750108
109.29107666,0.02542608
109.33876038,0.03816269
109.38644409,0.03982566
109.43412781,0.03893979
109.48181152,0.02742460
109.52949524,0.01060072
109.57717896,0.00488132
109.62486267,0.00427332
109.67254639,0.00351665
109.72023010,0.00169659
109.76791382,0.00161900
109.81559753,0.00196221
109.86328125,0.00169580
109.91096497,0.00116202
109.95864868,0.00033947
110.00633240,0.00054511
110.05401611,0.00196655
110.10169983,0.00294234
110.14938354,0.00323309
110.19706726,0.00334880
110.24475098,0.00445865
110.29243469,0.00632404
110.34011841,0.00636321
110.38780212,0.00589969
110.43548584,0.00493120
110.48316956,0.00305831
110.53085327,0.00301855
110.57853699,0.00290467
110.62622070,0.00276806
110.67390442,0.00260930
110.72158813,0.00274199
110.76927185,0.00254027
110.81695557,0.00227609
110.86463928,0.00221365
110.91232300,0.00220898
110.96000671,0.00863512
111.00769043,0.03397585
