Частота,Канал A
55.50384521,0.05765549
55.55152893,0.06040155
55.59921265,0.05919525
55.64689636,0.04268992
55.69458008,0.01428958
55.74226379,0.00119730
55.78994751,0.00130137
55.83763123,0.00131008
55.88531494,0.00139087
55.93299866,0.00132919
55.98068237,0.00169515
56.02836609,0.00245511
56.07604980,0.00266203
56.12373352,0.00278248
56.17141724,0.00301305
56.21910095,0.00567047
56.26678467,0.00756269
56.31446838,0.00771431
56.36215210,0.00732526
56.40983582,0.00487067
56.45751953,0.00540689
56.50520325,0.00683110
56.55288696,0.00709412
56.60057068,0.00655611
56.64825439,0.00442499
56.69593811,0.00308215
56.74362183,0.00312454
56.79130554,0.00324758
56.83898926,0.00299837
56.88667297,0.00245966
56.93435669,0.00268222
56.98204041,0.00387407
57.02972412,0.00449681
57.07740784,0.00438661
57.12509155,0.00583063
57.17277527,0.02508162
57.22045898,0.04622653
57.26814270,0.05110050
57.31582642,0.05079354
57.36351013,0.04088464
57.41119385,0.01766759
57.45887756,0.00424888
57.50656128,0.00289033
57.55424500,0.00271523
57.60192871,0.00174674
57.64961243,0.00088046
57.69729614,0.00109548
57.74497986,0.00097513
57.79266357,0.00091869
57.84034729,0.00078082
57.88803101,0.00099755
57.93571472,0.00112751
57.98339844,0.00111116
58.03108215,0.00110591
58.07876587,0.00095572
58.12644958,0.00085124
58.17413330,0.00090089
58.22181702,0.00056775
58.26950073,0.00043592
58.31718445,0.00080762
58.36486816,0.00111416
58.41255188,0.00117214
58.46023560,0.00103380
58.50791931,0.00135286
58.55560303,0.00134841
58.60328674,0.00138717
58.65097046,0.00120832
58.69865417,0.00237575
58.74633789,0.00316605
58.79402161,0.00310067
58.84170532,0.00292108
58.88938904,0.00846903
58.93707275,0.01828281
58.98475647,0.02193632
59.03244019,0.02207080
59.08012390,0.01929624
59.12780762,0.01047231
59.17549133,0.00410976
59.22317505,0.00364056
59.27085876,0.00378628
59.31854248,0.00347374
59.36622620,0.00271855
59.41390991,0.00246487
59.46159363,0.00297855
59.50927734,0.00318780
59.55696106,0.00307911
59.60464478,0.00333102
59.65232849,0.00687910
59.70001221,0.01111576
59.74769592,0.01208212
59.79537964,0.01184238
59.84306335,0.00908442
59.89074707,0.00483690
59.93843079,0.00542197
59.98611450,0.00584086
60.03379822,0.00580395
60.08148193,0.00432730
60.12916565,0.00275013
60.17684937,0.00265775
60.22453308,0.00250890
60.27221680,0.00224443
60.31990051,0.00164534
60.36758423,0.00173678
60.41526794,0.00212637
60.46295166,0.00234615
60.51063538,0.00242687
60.55831909,0.00212989
60.60600281,0.00173758
60.65368652,0.00357544
60.70137024,0.00459591
60.74905396,0.00463982
60.79673767,0.00447872
60.84442139,0.00240552
60.89210510,0.00070978
60.93978882,0.00032079
60.98747253,0.00051982
61.03515625,0.00063564
61.08283997,0.00085791
61.13052368,0.00082734
61.17820740,0.00114565
61.22589111,0.00147004
61.27357483,0.00140340
61.32125854,0.00167727
61.36894226,0.00403977
61.41662598,0.00826633
61.46430969,0.00947012
61.51199341,0.00945749
61.55967712,0.00800529
61.60736084,0.00388020
61.65504456,0.00366664
61.70272827,0.00434341
61.75041199,0.00428898
61.79809570,0.00364336
61.84577942,0.00262018
61.89346313,0.00243619
61.94114685,0.00292731
61.98883057,0.00296055
62.03651428,0.00268080
62.08419800,0.00232546
62.13188171,0.00337986
62.17956543,0.00513282
62.22724915,0.00542416
62.27493286,0.00523672
62.32261658,0.00459425
62.37030029,0.00897150
62.41798401,0.01300409
62.46566772,0.01342935
62.51335144,0.01296619
62.56103516,0.00888656
62.60871887,0.00382297
62.65640259,0.00303637
62.70408630,0.00315397
62.75177002,0.00310442
62.79945374,0.00237962
62.84713745,0.00208378
62.89482117,0.00233773
62.94250488,0.00257647
62.99018860,0.00266314
63.03787231,0.00272585
63.08555603,0.00527951
63.13323975,0.01017817
63.18092346,0.01249379
63.22860718,0.01249727
63.27629089,0.01121071
63.32397461,0.00639028
63.37165833,0.00187254
63.41934204,0.00140199
63.46702576,0.00161871
63.51470947,0.00133184
63.56239319,0.00024829
63.61007690,0.00082256
63.65776062,0.00060292
63.70544434,0.00068094
63.75312805,0.00029040
63.80081177,0.00034905
63.84849548,0.00039665
63.89617920,0.00170766
63.94386292,0.00199423
63.99154663,0.00211929
64.03923035,0.00209525
64.08691406,0.00295044
64.13459778,0.00471345
64.18228149,0.00538409
64.22996521,0.00523993
64.27764893,0.00414598
64.32533264,0.00252176
64.37301636,0.00210366
64.42070007,0.00244526
64.46838379,0.00244458
64.51606750,0.00224595
64.56375122,0.00205724
64.61143494,0.00259718
64.65911865,0.00352936
64.70680237,0.00360055
64.75448608,0.00379687
64.80216980,0.01091622
64.84985352,0.02994878
64.89753723,0.04178535
64.94522095,0.04276594
64.99290466,0.04084422
65.04058838,0.02632369
65.08827209,0.00791886
65.13595581,0.00465587
65.18363953,0.00479411
65.23132324,0.00432297
65.27900696,0.00296264
65.32669067,0.00262068
65.37437439,0.00306809
65.42205811,0.00329170
65.46974182,0.00317762
65.51742554,0.00279858
65.56510925,0.00340937
65.61279297,0.00521146
65.66047668,0.00606483
65.70816040,0.00588265
65.75584412,0.00491667
65.80352783,0.00343131
65.85121155,0.00510471
65.89889526,0.00568746
65.94657898,0.00567332
65.99426270,0.00471922
66.04194641,0.00208227
66.08963013,0.00144727
66.13731384,0.00126125
66.18499756,0.00119235
66.23268127,0.00066178
66.28036499,0.00099719
66.32804871,0.00110546
66.37573242,0.00084976
66.42341614,0.00059430
66.47109985,0.00043822
66.51878357,0.00920939
66.56646729,0.03534897
66.61415100,0.05682674
66.66183472,0.06001469
66.70951843,0.05919135
66.75720215,0.04340205
66.80488586,0.01513352
66.85256958,0.00194544
66.90025330,0.00193736
66.94793701,0.00206154
66.99562073,0.00210680
67.04330444,0.00201912
67.09098816,0.00222268
67.13867188,0.00261377
67.18635559,0.00250694
67.23403931,0.00229554
67.28172302,0.00238108
67.32940674,0.00525117
67.37709045,0.00715567
67.42477417,0.00719189
67.47245789,0.00667807
67.52014160,0.00452967
67.56782532,0.00594823
67.61550903,0.00755087
67.66319275,0.00765822
67.71087646,0.00679934
67.75856018,0.00430636
67.80624390,0.00285111
67.85392761,0.00300738
67.90161133,0.00316282
67.94929504,0.00303594
67.99697876,0.00280531
68.04466248,0.00309628
68.09234619,0.00392195
68.14002991,0.00421431
68.18771362,0.00404973
68.23539734,0.00572088
68.28308105,0.02480058
68.33076477,0.04639314
68.37844849,0.05158212
68.42613220,0.05136300
68.47381592,0.04184589
68.52149963,0.01841893
68.56918335,0.00418630
68.61686707,0.00264658
68.66455078,0.00255450
68.71223450,0.00187397
68.75991821,0.00137359
68.80760193,0.00153637
68.85528564,0.00155137
68.90296936,0.00145105
68.95065308,0.00106604
68.99833679,0.00119989
69.04602051,0.00126213
69.09370422,0.00121918
69.14138794,0.00118813
69.18907166,0.00093631
69.23675537,0.00080593
69.28443909,0.00067563
69.33212280,0.00034658
69.37980652,0.00035904
69.42749023,0.00059279
69.47517395,0.00068851
69.52285767,0.00065981
69.57054138,0.00078710
69.61822510,0.00136222
69.66590881,0.00147604
69.71359253,0.00152830
69.76127625,0.00139446
69.80895996,0.00245561
69.85664368,0.00323994
69.90432739,0.00329104
69.95201111,0.00346128
69.99969482,0.00902517
70.04737854,0.01909856
70.09506226,0.02286580
70.14274597,0.02292728
70.19042969,0.02016294
70.23811340,0.01094835
70.28579712,0.00410317
70.33348083,0.00371779
70.38116455,0.00386973
70.42884827,0.00353046
70.47653198,0.00296502
70.52421570,0.00297778
70.57189941,0.00351817
70.61958313,0.00368505
70.66726685,0.00345363
70.71495056,0.00335191
70.76263428,0.00624411
70.81031799,0.01018429
70.85800171,0.01116479
70.90568542,0.01107778
70.95336914,0.00872411
71.00105286,0.00461706
71.04873657,0.00510612
71.09642029,0.00541249
71.14410400,0.00530485
71.19178772,0.00382185
71.23947144,0.00239763
71.28715515,0.00243524
71.33483887,0.00238349
71.38252258,0.00224312
71.43020630,0.00146694
71.47789001,0.00121050
71.52557373,0.00166883
71.57325745,0.00190245
71.62094116,0.00191221
71.66862488,0.00161294
71.71630859,0.00109868
71.76399231,0.00279702
71.81167603,0.00375000
71.85935974,0.00359961
71.90704346,0.00342015
71.95472717,0.00158449
72.00241089,0.00028036
72.05009460,0.00019998
72.09777832,0.00050285
72.14546204,0.00052709
72.19314575,0.00066868
72.24082947,0.00056885
72.28851318,0.00084759
72.33619690,0.00132179
72.38388062,0.00138468
72.43156433,0.00158473
72.47924805,0.00348193
72.52693176,0.00796052
72.57461548,0.00945954
72.62229919,0.00972287
72.66998291,0.00857884
72.71766663,0.00437181
72.76535034,0.00350463
72.81303406,0.00404634
72.86071777,0.00406044
72.90840149,0.00346616
72.95608521,0.00253441
73.00376892,0.00248161
73.05145264,0.00303086
73.09913635,0.00320224
73.14682007,0.00302919
73.19450378,0.00286738
73.24218750,0.00395696
73.28987122,0.00551909
73.33755493,0.00574210
73.38523865,0.00568449
73.43292236,0.00484587
73.48060608,0.00826274
73.52828979,0.01215841
73.57597351,0.01259597
73.62365723,0.01227397
73.67134094,0.00853146
73.71902466,0.00395296
73.76670837,0.00334494
73.81439209,0.00328829
73.86207581,0.00318384
73.90975952,0.00253301
73.95744324,0.00249676
74.00512695,0.00281156
74.05281067,0.00285997
74.10049438,0.00263790
74.14817810,0.00225366
74.19586182,0.00428510
74.24354553,0.00887417
74.29122925,0.01123085
74.33891296,0.01143702
74.38659668,0.01034517
74.43428040,0.00605447
74.48196411,0.00205017
74.52964783,0.00137510
74.57733154,0.00132100
74.62501526,0.00110681
74.67269897,0.00046411
74.72038269,0.00086002
74.76806641,0.00035148
74.81575012,0.00028231
74.86343384,0.00019600
74.91111755,0.00086191
74.95880127,0.00054901
75.00648499,0.00170105
75.05416870,0.00202037
75.10185242,0.00204177
75.14953613,0.00199358
75.19721985,0.00329069
75.24490356,0.00534126
75.29258728,0.00598438
75.34027100,0.00582159
75.38795471,0.00468002
75.43563843,0.00290798
75.48332214,0.00230394
75.53100586,0.00269121
75.57868958,0.00283931
75.62637329,0.00265205
75.67405701,0.00211993
75.72174072,0.00189363
75.76942444,0.00276125
75.81710815,0.00304287
75.86479187,0.00357310
75.91247559,0.01056933
75.96015930,0.02915598
76.00784302,0.04106800
76.05552673,0.04213326
76.10321045,0.04044678
76.15089417,0.02654091
76.19857788,0.00830890
76.24626160,0.00464878
76.29394531,0.00481481
76.34162903,0.00451129
76.38931274,0.00323641
76.43699646,0.00260931
76.48468018,0.00292965
76.53236389,0.00306537
76.58004761,0.00286743
76.62773132,0.00254194
76.67541504,0.00313313
76.72309875,0.00464883
76.77078247,0.00538843
76.81846619,0.00537100
76.86614990,0.00469770
76.91383362,0.00349943
76.96151733,0.00487567
77.00920105,0.00531797
77.05688477,0.00528719
77.10456848,0.00441858
77.15225220,0.00198022
77.19993591,0.00132299
77.24761963,0.00124184
77.29530334,0.00134999
77.34298706,0.00102154
77.39067078,0.00072478
77.43835449,0.00066071
77.48603821,0.00070946
77.53372192,0.00046715
77.58140564,0.00079410
77.62908936,0.00912982
77.67677307,0.03496588
77.72445679,0.05672693
77.77214050,0.06001306
77.81982422,0.05913915
77.86750793,0.04374654
77.91519165,0.01549044
77.96287537,0.00199368
78.01055908,0.00196036
78.05824280,0.00201997
78.10592651,0.00190029
78.15361023,0.00156159
78.20129395,0.00157530
78.24897766,0.00218766
78.29666138,0.00236468
78.34434509,0.00248278
78.39202881,0.00291682
78.43971252,0.00568941
78.48739624,0.00769008
78.53507996,0.00789226
78.58276367,0.00762842
78.63044739,0.00545626
78.67813110,0.00599887
78.72581482,0.00740342
78.77349854,0.00749854
78.82118225,0.00673559
78.86886597,0.00416823
78.91654968,0.00265019
78.96423340,0.00294526
79.01191711,0.00317574
79.05960083,0.00303462
79.10728455,0.00262441
79.15496826,0.00274384
79.20265198,0.00368221
79.25033569,0.00419858
79.29801941,0.00407568
79.34570313,0.00600322
79.39338684,0.02495306
79.44107056,0.04686721
79.48875427,0.05217118
79.53643799,0.05182617
79.58412170,0.04242580
79.63180542,0.01876229
79.67948914,0.00430858
79.72717285,0.00291664
79.77485657,0.00278656
79.82254028,0.00184616
79.87022400,0.00102720
79.91790771,0.00126965
79.96559143,0.00126518
80.01327515,0.00129537
80.06095886,0.00089517
80.10864258,0.00067343
80.15632629,0.00070813
80.20401001,0.00070000
80.25169373,0.00066034
80.29937744,0.00079400
80.34706116,0.00106410
80.39474487,0.00122587
80.44242859,0.00109069
80.49011230,0.00091262
80.53779602,0.00080883
80.58547974,0.00097121
80.63316345,0.00098562
80.68084717,0.00046930
80.72853088,0.00104661
80.77621460,0.00138473
80.82389832,0.00153588
80.87158203,0.00161554
80.91926575,0.00281652
80.96694946,0.00370971
81.01463318,0.00376532
81.06231689,0.00381468
81.11000061,0.00924231
81.15768433,0.01981483
81.20536804,0.02396577
81.25305176,0.02412718
81.30073547,0.02143003
81.34841919,0.01191625
81.39610291,0.00432173
81.44378662,0.00345423
81.49147034,0.00357072
81.53915405,0.00320013
81.58683777,0.00235977
81.63452148,0.00222730
81.68220520,0.00292885
81.72988892,0.00327600
81.77757263,0.00324866
81.82525635,0.00345716
81.87294006,0.00663287
81.92062378,0.01074384
81.96830750,0.01179633
82.01599121,0.01156739
82.06367493,0.00903564
82.11135864,0.00473299
82.15904236,0.00500238
82.20672607,0.00530637
82.25440979,0.00527746
82.30209351,0.00401529
82.34977722,0.00264175
82.39746094,0.00248838
82.44514465,0.00232044
82.49282837,0.00211665
82.54051208,0.00134425
82.58819580,0.00123071
82.63587952,0.00160509
82.68356323,0.00193493
82.73124695,0.00215132
82.77893066,0.00182693
82.82661438,0.00140821
82.87429810,0.00278689
82.92198181,0.00341262
82.96966553,0.00310781
83.01734924,0.00286786
83.06503296,0.00126522
83.11271667,0.00093471
83.16040039,0.00061890
83.20808411,0.00028335
83.25576782,0.00058916
83.30345154,0.00073385
83.35113525,0.00087466
83.39881897,0.00160882
83.44650269,0.00207028
83.49418640,0.00197131
83.54187012,0.00208381
83.58955383,0.00422649
83.63723755,0.00882383
83.68492126,0.01027601
83.73260498,0.01019368
83.78028870,0.00871958
83.82797241,0.00401051
83.87565613,0.00320679
83.92333984,0.00404270
83.97102356,0.00421046
84.01870728,0.00372016
84.06639099,0.00269736
84.11407471,0.00244701
84.16175842,0.00289520
84.20944214,0.00311294
84.25712585,0.00296434
84.30480957,0.00267442
84.35249329,0.00368254
84.40017700,0.00545626
84.44786072,0.00579722
84.49554443,0.00546891
84.54322815,0.00447126
84.59091187,0.00843478
84.63859558,0.01285475
84.68627930,0.01354533
84.73396301,0.01321520
84.78164673,0.00932419
84.82933044,0.00400708
84.87701416,0.00291966
84.92469788,0.00298214
84.97238159,0.00300712
85.02006531,0.00233457
85.06774902,0.00199203
85.11543274,0.00209056
85.16311646,0.00221325
85.21080017,0.00233142
85.25848389,0.00236278
85.30616760,0.00441772
85.35385132,0.00853175
85.40153503,0.01061843
85.44921875,0.01068665
85.49690247,0.00967026
85.54458618,0.00577830
85.59226990,0.00208832
85.63995361,0.00128166
85.68763733,0.00122106
85.73532104,0.00104665
85.78300476,0.00016129
85.83068848,0.00030933
85.87837219,0.00072389
85.92605591,0.00110613
85.97373962,0.00090047
86.02142334,0.00096379
86.06910706,0.00101885
86.11679077,0.00203685
86.16447449,0.00226137
86.21215820,0.00235811
86.25984192,0.00248501
86.30752563,0.00348118
86.35520935,0.00533835
86.40289307,0.00587005
86.45057678,0.00577690
86.49826050,0.00474656
86.54594421,0.00293000
86.59362793,0.00235247
86.64131165,0.00270262
86.68899536,0.00274519
86.73667908,0.00248188
86.78436279,0.00212008
86.83204651,0.00253097
86.87973022,0.00354318
86.92741394,0.00375801
86.97509766,0.00409520
87.02278137,0.01032907
87.07046509,0.02836652
87.11814880,0.04035527
87.16583252,0.04142663
87.21351624,0.03973669
87.26119995,0.02626237
87.30888367,0.00806366
87.35656738,0.00401036
87.40425110,0.00422039
87.45193481,0.00410187
87.49961853,0.00317801
87.54730225,0.00296289
87.59498596,0.00327831
87.64266968,0.00328797
87.69035339,0.00310807
87.73803711,0.00262765
87.78572083,0.00292886
87.83340454,0.00442050
87.88108826,0.00532954
87.92877197,0.00545773
87.97645569,0.00495708
88.02413940,0.00357361
88.07182312,0.00437351
88.11950684,0.00479382
88.16719055,0.00483347
88.21487427,0.00414314
88.26255798,0.00175132
88.31024170,0.00104726
88.35792542,0.00095895
88.40560913,0.00102980
88.45329285,0.00066908
88.50097656,0.00032291
88.54866028,0.00032082
88.59634399,0.00042876
88.64402771,0.00024423
88.69171143,0.00038087
88.73939514,0.00848383
88.78707886,0.03403145
88.83476257,0.05626521
88.88244629,0.05985509
88.93013000,0.05901491
88.97781372,0.04403163
89.02549744,0.01573873
89.07318115,0.00204318
89.12086487,0.00235741
89.16854858,0.00246099
89.21623230,0.00241001
89.26391602,0.00210099
89.31159973,0.00224891
89.35928345,0.00278621
89.40696716,0.00285588
89.45465088,0.00292306
89.50233459,0.00322463
89.55001831,0.00566682
89.59770203,0.00744419
89.64538574,0.00741840
89.69306946,0.00694884
89.74075317,0.00439859
89.78843689,0.00530965
89.83612061,0.00716069
89.88380432,0.00748315
89.93148804,0.00685289
89.97917175,0.00428540
90.02685547,0.00269451
90.07453918,0.00308698
90.12222290,0.00344829
90.16990662,0.00336024
90.21759033,0.00291144
90.26527405,0.00303931
90.31295776,0.00386101
90.36064148,0.00425338
90.40832520,0.00399561
90.45600891,0.00490864
90.50369263,0.02382719
90.55137634,0.04638949
90.59906006,0.05238054
90.64674377,0.05240855
90.69442749,0.04348170
90.74211121,0.01972197
90.78979492,0.00447623
90.83747864,0.00278495
90.88516235,0.00269234
90.93284607,0.00200874
90.98052979,0.00132302
91.02821350,0.00139136
91.07589722,0.00141763
91.12358093,0.00127809
91.17126465,0.00063213
91.21894836,0.00059873
91.26663208,0.00055548
91.31431580,0.00037308
91.36199951,0.00005681
91.40968323,0.00052801
91.45736694,0.00069578
91.50505066,0.00059790
91.55273438,0.00071183
91.60041809,0.00099626
91.64810181,0.00108804
91.69578552,0.00121620
91.74346924,0.00121037
91.79115295,0.00106612
91.83883667,0.00172395
91.88652039,0.00201695
91.93420410,0.00229481
91.98188782,0.00214290
92.02957153,0.00273362
92.07725525,0.00339878
92.12493896,0.00324518
92.17262268,0.00318202
92.22030640,0.00901186
92.26799011,0.02012950
92.31567383,0.02462013
92.36335754,0.02484140
92.41104126,0.02237187
92.45872498,0.01275974
92.50640869,0.00488095
92.55409241,0.00384007
92.60177612,0.00382255
92.64945984,0.00342337
92.69714355,0.00269027
92.74482727,0.00266425
92.79251099,0.00324547
92.84019470,0.00339855
92.88787842,0.00317468
92.93556213,0.00336394
92.98324585,0.00657377
93.03092957,0.01056634
93.07861328,0.01156464
93.12629700,0.01138330
93.17398071,0.00902685
93.22166443,0.00470456
93.26934814,0.00463293
93.31703186,0.00479540
93.36471558,0.00471254
93.41239929,0.00342925
93.46008301,0.00198610
93.50776672,0.00207189
93.55545044,0.00202694
93.60313416,0.00202127
93.65081787,0.00169117
93.69850159,0.00177997
93.74618530,0.00185515
93.79386902,0.00167141
93.84155273,0.00144278
93.88923645,0.00113512
93.93692017,0.00080175
93.98460388,0.00225031
94.03228760,0.00307097
94.07997131,0.00297750
94.12765503,0.00288257
94.17533875,0.00146285
94.22302246,0.00032094
94.27070618,0.00009950
94.31838989,0.00077835
94.36607361,0.00094800
94.41375732,0.00101059
94.46144104,0.00096523
94.50912476,0.00125093
94.55680847,0.00167827
94.60449219,0.00172506
94.65217590,0.00217888
94.69985962,0.00474219
94.74754333,0.00941692
94.79522705,0.01087556
94.84291077,0.01080733
94.89059448,0.00945357
94.93827820,0.00481442
94.98596191,0.00375089
95.03364563,0.00463563
95.08132935,0.00486560
95.12901306,0.00440351
95.17669678,0.00319183
95.22438049,0.00231671
95.27206421,0.00229131
95.31974792,0.00248020
95.36743164,0.00260234
95.41511536,0.00275868
95.46279907,0.00374801
95.51048279,0.00522936
95.55816650,0.00549721
95.60585022,0.00524023
95.65353394,0.00419897
95.70121765,0.00796129
95.74890137,0.01234712
95.79658508,0.01295381
95.84426880,0.01270067
95.89195251,0.00911212
95.93963623,0.00414695
95.98731995,0.00330851
96.03500366,0.00341840
96.08268738,0.00332784
96.13037109,0.00245502
96.17805481,0.00218910
96.22573853,0.00252091
96.27342224,0.00269164
96.32110596,0.00251752
96.36878967,0.00214869
96.41647339,0.00382058
96.46415710,0.00765074
96.51184082,0.00975383
96.55952454,0.00998146
96.60720825,0.00920592
96.65489197,0.00577870
96.70257568,0.00225430
96.75025940,0.00123407
96.79794312,0.00114334
96.84562683,0.00102342
96.89331055,0.00039238
96.94099426,0.00071791
96.98867798,0.00029203
97.03636169,0.00062496
97.08404541,0.00043731
97.13172913,0.00081237
97.17941284,0.00049402
97.22709656,0.00183379
97.27478027,0.00228623
97.32246399,0.00248264
97.37014771,0.00256270
97.41783142,0.00337167
97.46551514,0.00549674
97.51319885,0.00631518
97.56088257,0.00634280
97.60856628,0.00524957
97.65625000,0.00320076
97.70393372,0.00230523
97.75161743,0.00254769
97.79930115,0.00268491
97.84698486,0.00243461
97.89466858,0.00198096
97.94235229,0.00219235
97.99003601,0.00322596
98.03771973,0.00361328
98.08540344,0.00401767
98.13308716,0.00994979
98.18077087,0.02743592
98.22845459,0.03937901
98.27613831,0.04054273
98.32382202,0.03910249
98.37150574,0.02624301
98.41918945,0.00825519
98.46687317,0.00445248
98.51455688,0.00492071
98.56224060,0.00480592
98.60992432,0.00352336
98.65760803,0.00282005
98.70529175,0.00301336
98.75297546,0.00309681
98.80065918,0.00290159
98.84834290,0.00237461
98.89602661,0.00277420
98.94371033,0.00413729
98.99139404,0.00478606
99.03907776,0.00463943
99.08676147,0.00394346
99.13444519,0.00260430
99.18212891,0.00416236
99.22981262,0.00478535
99.27749634,0.00479850
99.32518005,0.00405850
99.37286377,0.00168617
99.42054749,0.00120096
99.46823120,0.00089726
99.51591492,0.00081151
99.56359863,0.00049380
99.61128235,0.00043113
99.65896606,0.00028579
99.70664978,0.00055053
99.75433350,0.00063847
99.80201721,0.00089688
99.84970093,0.00858527
99.89738464,0.03367302
99.94506836,0.05599811
99.99275208,0.05951256
100.04043579,0.05857687
100.08811951,0.04405645
100.13580322,0.01582797
100.18348694,0.00214376
100.23117065,0.00255477
100.27885437,0.00257950
100.32653809,0.00237733
100.37422180,0.00197269
100.42190552,0.00206910
100.46958923,0.00256444
100.51727295,0.00257367
100.56495667,0.00242804
100.61264038,0.00271298
100.66032410,0.00551767
100.70800781,0.00760212
100.75569153,0.00781326
100.80337524,0.00740619
100.85105896,0.00494349
100.89874268,0.00574809
100.94642639,0.00744054
100.99411011,0.00767717
101.04179382,0.00709431
101.08947754,0.00460255
101.13716125,0.00308743
101.18484497,0.00343713
101.23252869,0.00366407
101.28021240,0.00337878
101.32789612,0.00278245
101.37557983,0.00283177
101.42326355,0.00366629
101.47094727,0.00417068
101.51863098,0.00409277
101.56631470,0.00489873
101.61399841,0.02373925
101.66168213,0.04684770
101.70936584,0.05311435
101.75704956,0.05308815
101.80473328,0.04442662
101.85241699,0.02046341
101.90010071,0.00450487
101.94778442,0.00258412
101.99546814,0.00245880
102.04315186,0.00159180
102.09083557,0.00127693
102.13851929,0.00164419
102.18620300,0.00143456
102.23388672,0.00139280
102.28157043,0.00104497
102.32925415,0.00074682
102.37693787,0.00047507
102.42462158,0.00032033
102.47230530,0.00026484
102.51998901,0.00079026
102.56767273,0.00114593
102.61535645,0.00121212
102.66304016,0.00120971
102.71072388,0.00129606
102.75840759,0.00120097
102.80609131,0.00114823
102.85377502,0.00093083
102.90145874,0.00093142
102.94914246,0.00152979
102.99682617,0.00167605
103.04450989,0.00176806
103.09219360,0.00171160
103.13987732,0.00280064
103.18756104,0.00373029
103.23524475,0.00374209
103.28292847,0.00360635
103.33061218,0.00898719
103.37829590,0.02054245
103.42597961,0.02541205
103.47366333,0.02573837
103.52134705,0.02322356
103.56903076,0.01321255
103.61671448,0.00497411
103.66439819,0.00384440
103.71208191,0.00372077
103.75976563,0.00323711
103.80744934,0.00253778
103.85513306,0.00266893
103.90281677,0.00328185
103.95050049,0.00342657
103.99818420,0.00317012
104.04586792,0.00297935
104.09355164,0.00585917
104.14123535,0.01005816
104.18891907,0.01129393
104.23660278,0.01124198
104.28428650,0.00910926
104.33197021,0.00480980
104.37965393,0.00468057
104.42733765,0.00500776
104.47502136,0.00502806
104.52270508,0.00385225
104.57038879,0.00233676
104.61807251,0.00215993
104.66575623,0.00201758
104.71343994,0.00172551
104.76112366,0.00083009
104.80880737,0.00097120
104.85649109,0.00147875
104.90417480,0.00169716
104.95185852,0.00173719
104.99954224,0.00152029
105.04722595,0.00091097
105.09490967,0.00142937
105.14259338,0.00224152
105.19027710,0.00235141
105.23796082,0.00252497
105.28564453,0.00144632
105.33332825,0.00007747
105.38101196,0.00027521
105.42869568,0.00081804
105.47637939,0.00092089
105.52406311,0.00102893
105.57174683,0.00103516
105.61943054,0.00143735
105.66711426,0.00201140
105.71479797,0.00207103
105.76248169,0.00227749
105.81016541,0.00408725
105.85784912,0.00900389
105.90553284,0.01082741
105.95321655,0.01094987
106.00090027,0.00984022
106.04858398,0.00515504
106.09626770,0.00336445
106.14395142,0.00399412
106.19163513,0.00416328
106.23931885,0.00376069
106.28700256,0.00285113
106.33468628,0.00255915
106.38237000,0.00282446
106.43005371,0.00287136
106.47773743,0.00268564
106.52542114,0.00250560
106.57310486,0.00357547
106.62078857,0.00539030
106.66847229,0.00588503
106.71615601,0.00575983
106.76383972,0.00465908
106.81152344,0.00784424
106.85920715,0.01223859
106.90689087,0.01284548
106.95457458,0.01249752
107.00225830,0.00886520
107.04994202,0.00381508
107.09762573,0.00297001
107.14530945,0.00291293
107.19299316,0.00279301
107.24067688,0.00203647
107.28836060,0.00186637
107.33604431,0.00227824
107.38372803,0.00235398
107.43141174,0.00220041
107.47909546,0.00228682
107.52677917,0.00424336
107.57446289,0.00774148
107.62214661,0.00948925
107.66983032,0.00934012
107.71751404,0.00829411
107.76519775,0.00494856
107.81288147,0.00164394
107.86056519,0.00115845
107.90824890,0.00122746
107.95593262,0.00120414
108.00361633,0.00056233
108.05130005,0.00071840
108.09898376,0.00023369
108.14666748,0.00057597
108.19435120,0.00053796
108.24203491,0.00081400
108.28971863,0.00077241
108.33740234,0.00240584
108.38508606,0.00295642
108.43276978,0.00311986
108.48045349,0.00307819
108.52813721,0.00382189
108.57582092,0.00595012
108.62350464,0.00667569
108.67118835,0.00663035
108.71887207,0.00550550
108.76655579,0.00350461
108.81423950,0.00276824
108.86192322,0.00309069
108.90960693,0.00316513
108.95729065,0.00282110
109.00497437,0.00236347
109.05265808,0.00267796
109.10034180,0.00366341
109.14802551,0.00380789
109.19570923,0.00387930
109.24339294,0.00913074
109.29107666,0.02618418
109.33876038,0.03830013
109.38644409,0.03960266
109.43412781,0.03833313
109.48181152,0.02614248
109.52949524,0.00861641
109.57717896,0.00456211
109.62486267,0.00467100
109.67254639,0.00444806
109.72023010,0.00323601
109.76791382,0.00248277
109.81559753,0.00263825
109.86328125,0.00264812
109.91096497,0.00236662
109.95864868,0.00192132
110.00633240,0.00260630
110.05401611,0.00414865
110.10169983,0.00503930
110.14938354,0.00495950
110.19706726,0.00413407
110.24475098,0.00280102
110.29243469,0.00432306
110.34011841,0.00495878
110.38780212,0.00489093
110.43548584,0.00415589
110.48316956,0.00172569
110.53085327,0.00081190
110.57853699,0.00076613
110.62622070,0.00088202
110.67390442,0.00041372
110.72158813,0.00066963
110.76927185,0.00060650
110.81695557,0.00070936
110.86463928,0.00060202
110.91232300,0.00062611
110.96000671,0.00789723
111.00769043,0.03254668
