Частота,Канал A
55.50384521,0.05907427
55.55152893,0.06247743
55.59921265,0.06109165
55.64689636,0.04425478
55.69458008,0.01597576
55.74226379,0.00264567
55.78994751,0.00167523
55.83763123,0.00163195
55.88531494,0.00142052
55.93299866,0.00119453
55.98068237,0.00204855
56.02836609,0.00296419
56.07604980,0.00299611
56.12373352,0.00266019
56.17141724,0.00261719
56.21910095,0.00577125
56.26678467,0.00784848
56.31446838,0.00788344
56.36215210,0.00706872
56.40983582,0.00462814
56.45751953,0.00504383
56.50520325,0.00583854
56.55288696,0.00587473
56.60057068,0.00542867
56.64825439,0.00309341
56.69593811,0.00137635
56.74362183,0.00103839
56.79130554,0.00114398
56.83898926,0.00112071
56.88667297,0.00104229
56.93435669,0.00139725
56.98204041,0.00231129
57.02972412,0.00248150
57.07740784,0.00243572
57.12509155,0.00606626
57.17277527,0.02566026
57.22045898,0.04673113
57.26814270,0.05190527
57.31582642,0.05172704
57.36351013,0.04158349
57.41119385,0.01792050
57.45887756,0.00423828
57.50656128,0.00348467
57.55424500,0.00335658
57.60192871,0.00230136
57.64961243,0.00126082
57.69729614,0.00172156
57.74497986,0.00212413
57.79266357,0.00207070
57.84034729,0.00136137
57.88803101,0.00042970
57.93571472,0.00048469
57.98339844,0.00075630
58.03108215,0.00079245
58.07876587,0.00041463
58.12644958,0.00016218
58.17413330,0.00067301
58.22181702,0.00135325
58.26950073,0.00175794
58.31718445,0.00159581
58.36486816,0.00091618
58.41255188,0.00079690
58.46023560,0.00179163
58.50791931,0.00233481
58.55560303,0.00213839
58.60328674,0.00154162
58.65097046,0.00147854
58.69865417,0.00323632
58.74633789,0.00419826
58.79402161,0.00407341
58.84170532,0.00352874
58.88938904,0.00817703
58.93707275,0.01733280
58.98475647,0.02037184
59.03244019,0.02050824
59.08012390,0.01819098
59.12780762,0.00941940
59.17549133,0.00259398
59.22317505,0.00171650
59.27085876,0.00171466
59.31854248,0.00140425
59.36622620,0.00076997
59.41390991,0.00110934
59.46159363,0.00193573
59.50927734,0.00212641
59.55696106,0.00203688
59.60464478,0.00230205
59.65232849,0.00593464
59.70001221,0.01010638
59.74769592,0.01078813
59.79537964,0.01062710
59.84306335,0.00835982
59.89074707,0.00450613
59.93843079,0.00519705
59.98611450,0.00561896
60.03379822,0.00547831
60.08148193,0.00369435
60.12916565,0.00150176
60.17684937,0.00185502
60.22453308,0.00220270
60.27221680,0.00228826
60.31990051,0.00150108
60.36758423,0.00055159
60.41526794,0.00058911
60.46295166,0.00072595
60.51063538,0.00059105
60.55831909,0.00057593
60.60600281,0.00182569
60.65368652,0.00457383
60.70137024,0.00635614
60.74905396,0.00678617
60.79673767,0.00625581
60.84442139,0.00386309
60.89210510,0.00207907
60.93978882,0.00267087
60.98747253,0.00299614
61.03515625,0.00250323
61.08283997,0.00144443
61.13052368,0.00136526
61.17820740,0.00252200
61.22589111,0.00307598
61.27357483,0.00288894
61.32125854,0.00248477
61.36894226,0.00497925
61.41662598,0.00967035
61.46430969,0.01126909
61.51199341,0.01101105
61.55967712,0.00905957
61.60736084,0.00455699
61.65504456,0.00241363
61.70272827,0.00202989
61.75041199,0.00206605
61.79809570,0.00169047
61.84577942,0.00078885
61.89346313,0.00082822
61.94114685,0.00159763
61.98883057,0.00158446
62.03651428,0.00136226
62.08419800,0.00158503
62.13188171,0.00334367
62.17956543,0.00516601
62.22724915,0.00531607
62.27493286,0.00517079
62.32261658,0.00478850
62.37030029,0.00868521
62.41798401,0.01256394
62.46566772,0.01310003
62.51335144,0.01271576
62.56103516,0.00866587
62.60871887,0.00332879
62.65640259,0.00241149
62.70408630,0.00259969
62.75177002,0.00260699
62.79945374,0.00171237
62.84713745,0.00118978
62.89482117,0.00117036
62.94250488,0.00108502
62.99018860,0.00076998
63.03787231,0.00051452
63.08555603,0.00355047
63.13323975,0.00844640
63.18092346,0.01029142
63.22860718,0.01018341
63.27629089,0.00953181
63.32397461,0.00532031
63.37165833,0.00260960
63.41934204,0.00347944
63.46702576,0.00375089
63.51470947,0.00316559
63.56239319,0.00164346
63.61007690,0.00139647
63.65776062,0.00241809
63.70544434,0.00283609
63.75312805,0.00247497
63.80081177,0.00171608
63.84849548,0.00225351
63.89617920,0.00374218
63.94386292,0.00424317
63.99154663,0.00394918
64.03923035,0.00285412
64.08691406,0.00196758
64.13459778,0.00268775
64.18228149,0.00266531
64.22996521,0.00283201
64.27764893,0.00233157
64.32533264,0.00082786
64.37301636,0.00041197
64.42070007,0.00102459
64.46838379,0.00110078
64.51606750,0.00102841
64.56375122,0.00107259
64.61143494,0.00217652
64.65911865,0.00336523
64.70680237,0.00346306
64.75448608,0.00340096
64.80216980,0.01066583
64.84985352,0.03031858
64.89753723,0.04247689
64.94522095,0.04344891
64.99290466,0.04134439
65.04058838,0.02676613
65.08827209,0.00812617
65.13595581,0.00328231
65.18363953,0.00339616
65.23132324,0.00326412
65.27900696,0.00195594
65.32669067,0.00095608
65.37437439,0.00076667
65.42205811,0.00063526
65.46974182,0.00045225
65.51742554,0.00048741
65.56510925,0.00154669
65.61279297,0.00311417
65.66047668,0.00344845
65.70816040,0.00338592
65.75584412,0.00333331
65.80352783,0.00320408
65.85121155,0.00556189
65.89889526,0.00677838
65.94657898,0.00698680
65.99426270,0.00569495
66.04194641,0.00270624
66.08963013,0.00201445
66.13731384,0.00266976
66.18499756,0.00296064
66.23268127,0.00243809
66.28036499,0.00155591
66.32804871,0.00198281
66.37573242,0.00281890
66.42341614,0.00302314
66.47109985,0.00276760
66.51878357,0.01066994
66.56646729,0.03703675
66.61415100,0.05888067
66.66183472,0.06244476
66.70951843,0.06104129
66.75720215,0.04448621
66.80488586,0.01606132
66.85256958,0.00224599
66.90025330,0.00123504
66.94793701,0.00105073
66.99562073,0.00078982
67.04330444,0.00084918
67.09098816,0.00193741
67.13867188,0.00277684
67.18635559,0.00267945
67.23403931,0.00229911
67.28172302,0.00263392
67.32940674,0.00596673
67.37709045,0.00808615
67.42477417,0.00815203
67.47245789,0.00743766
67.52014160,0.00487122
67.56782532,0.00479290
67.61550903,0.00567393
67.66319275,0.00572350
67.71087646,0.00541722
67.75856018,0.00322237
67.80624390,0.00146049
67.85392761,0.00089151
67.90161133,0.00076959
67.94929504,0.00076753
67.99697876,0.00072196
68.04466248,0.00102285
68.09234619,0.00195159
68.14002991,0.00223687
68.18771362,0.00231296
68.23539734,0.00606939
68.28308105,0.02563109
68.33076477,0.04713374
68.37844849,0.05265154
68.42613220,0.05250986
68.47381592,0.04258592
68.52149963,0.01878213
68.56918335,0.00437194
68.61686707,0.00356059
68.66455078,0.00376756
68.71223450,0.00291703
68.75991821,0.00146350
68.80760193,0.00157364
68.85528564,0.00213342
68.90296936,0.00218465
68.95065308,0.00149145
68.99833679,0.00054399
69.04602051,0.00075183
69.09370422,0.00120051
69.14138794,0.00139051
69.18907166,0.00104009
69.23675537,0.00039576
69.28443909,0.00061078
69.33212280,0.00152802
69.37980652,0.00210068
69.42749023,0.00197196
69.47517395,0.00127904
69.52285767,0.00073046
69.57054138,0.00160445
69.61822510,0.00231059
69.66590881,0.00227499
69.71359253,0.00185633
69.76127625,0.00189804
69.80895996,0.00367344
69.85664368,0.00476922
69.90432739,0.00461932
69.95201111,0.00389014
69.99969482,0.00810442
70.04737854,0.01760548
70.09506226,0.02106400
70.14274597,0.02143504
70.19042969,0.01935073
70.23811340,0.01033983
70.28579712,0.00279602
70.33348083,0.00152407
70.38116455,0.00165400
70.42884827,0.00164308
70.47653198,0.00104908
70.52421570,0.00038607
70.57189941,0.00125675
70.61958313,0.00152545
70.66726685,0.00161831
70.71495056,0.00211308
70.76263428,0.00567740
70.81031799,0.00975296
70.85800171,0.01047191
70.90568542,0.01038877
70.95336914,0.00825888
71.00105286,0.00440885
71.04873657,0.00503229
71.09642029,0.00570696
71.14410400,0.00587119
71.19178772,0.00427467
71.23947144,0.00209247
71.28715515,0.00205970
71.33483887,0.00228090
71.38252258,0.00220710
71.43020630,0.00143328
71.47789001,0.00057570
71.52557373,0.00046466
71.57325745,0.00055677
71.62094116,0.00054110
71.66862488,0.00038660
71.71630859,0.00167910
71.76399231,0.00425219
71.81167603,0.00589844
71.85935974,0.00619599
71.90704346,0.00556213
71.95472717,0.00323320
72.00241089,0.00123345
72.05009460,0.00179573
72.09777832,0.00239945
72.14546204,0.00232171
72.19314575,0.00162595
72.24082947,0.00150156
72.28851318,0.00269657
72.33619690,0.00323390
72.38388062,0.00296199
72.43156433,0.00237303
72.47924805,0.00476761
72.52693176,0.00958421
72.57461548,0.01125965
72.62229919,0.01108905
72.66998291,0.00919166
72.71766663,0.00441599
72.76535034,0.00221456
72.81303406,0.00205992
72.86071777,0.00208364
72.90840149,0.00182391
72.95608521,0.00096560
73.00376892,0.00058154
73.05145264,0.00115722
73.09913635,0.00125899
73.14682007,0.00122222
73.19450378,0.00128037
73.24218750,0.00287300
73.28987122,0.00475360
73.33755493,0.00497548
73.38523865,0.00478646
73.43292236,0.00427349
73.48060608,0.00853583
73.52828979,0.01269515
73.57597351,0.01326594
73.62365723,0.01295618
73.67134094,0.00906669
73.71902466,0.00383309
73.76670837,0.00300999
73.81439209,0.00321010
73.86207581,0.00310033
73.90975952,0.00198582
73.95744324,0.00121763
74.00512695,0.00116715
74.05281067,0.00103212
74.10049438,0.00074630
74.14817810,0.00042432
74.19586182,0.00341233
74.24354553,0.00799390
74.29122925,0.00971929
74.33891296,0.00957746
74.38659668,0.00897074
74.43428040,0.00524254
74.48196411,0.00267552
74.52964783,0.00347198
74.57733154,0.00378388
74.62501526,0.00326032
74.67269897,0.00187152
74.72038269,0.00159547
74.76806641,0.00262235
74.81575012,0.00305961
74.86343384,0.00265339
74.91111755,0.00183687
74.95880127,0.00226411
75.00648499,0.00372570
75.05416870,0.00426434
75.10185242,0.00398877
75.14953613,0.00300119
75.19721985,0.00244277
75.24490356,0.00325065
75.29258728,0.00315007
75.34027100,0.00330972
75.38795471,0.00281193
75.43563843,0.00126079
75.48332214,0.00007882
75.53100586,0.00078342
75.57868958,0.00100254
75.62637329,0.00111415
75.67405701,0.00136850
75.72174072,0.00240848
75.76942444,0.00361090
75.81710815,0.00359637
75.86479187,0.00330716
75.91247559,0.01011709
75.96015930,0.02917552
76.00784302,0.04123757
76.05552673,0.04216473
76.10321045,0.04006309
76.15089417,0.02596088
76.19857788,0.00782804
76.24626160,0.00372884
76.29394531,0.00383024
76.34162903,0.00358282
76.38931274,0.00213622
76.43699646,0.00128909
76.48468018,0.00116930
76.53236389,0.00105840
76.58004761,0.00085239
76.62773132,0.00063719
76.67541504,0.00143163
76.72309875,0.00298710
76.77078247,0.00343082
76.81846619,0.00339144
76.86614990,0.00335605
76.91383362,0.00316299
76.96151733,0.00534783
77.00920105,0.00648468
77.05688477,0.00667190
77.10456848,0.00566715
77.15225220,0.00295889
77.19993591,0.00210423
77.24761963,0.00273314
77.29530334,0.00297723
77.34298706,0.00227548
77.39067078,0.00114586
77.43835449,0.00156561
77.48603821,0.00247475
77.53372192,0.00271438
77.58140564,0.00260903
77.62908936,0.01040047
77.67677307,0.03624896
77.72445679,0.05830820
77.77214050,0.06196634
77.81982422,0.06064848
77.86750793,0.04478812
77.91519165,0.01652759
77.96287537,0.00238686
78.01055908,0.00127720
78.05824280,0.00113909
78.10592651,0.00090625
78.15361023,0.00088230
78.20129395,0.00190829
78.24897766,0.00283925
78.29666138,0.00277692
78.34434509,0.00233013
78.39202881,0.00263701
78.43971252,0.00595574
78.48739624,0.00796447
78.53507996,0.00787879
78.58276367,0.00709491
78.63044739,0.00463785
78.67813110,0.00514798
78.72581482,0.00632413
78.77349854,0.00650000
78.82118225,0.00602930
78.86886597,0.00338988
78.91654968,0.00166291
78.96423340,0.00159647
79.01191711,0.00166751
79.05960083,0.00145152
79.10728455,0.00083646
79.15496826,0.00106082
79.20265198,0.00210360
79.25033569,0.00243387
79.29801941,0.00241476
79.34570313,0.00568965
79.39338684,0.02507756
79.44107056,0.04724542
79.48875427,0.05321494
79.53643799,0.05316108
79.58412170,0.04352986
79.63180542,0.01953201
79.67948914,0.00479981
79.72717285,0.00392267
79.77485657,0.00402134
79.82254028,0.00304248
79.87022400,0.00154283
79.91790771,0.00174335
79.96559143,0.00233228
80.01327515,0.00243394
80.06095886,0.00184805
80.10864258,0.00087393
80.15632629,0.00071911
80.20401001,0.00126346
80.25169373,0.00158428
80.29937744,0.00128543
80.34706116,0.00072712
80.39474487,0.00069884
80.44242859,0.00122432
80.49011230,0.00151095
80.53779602,0.00124299
80.58547974,0.00079385
80.63316345,0.00052192
80.68084717,0.00134239
80.72853088,0.00215295
80.77621460,0.00224352
80.82389832,0.00187878
80.87158203,0.00162879
80.91926575,0.00334877
80.96694946,0.00444979
81.01463318,0.00427740
81.06231689,0.00374463
81.11000061,0.00869075
81.15768433,0.01889804
81.20536804,0.02259947
81.25305176,0.02271480
81.30073547,0.02030372
81.34841919,0.01069263
81.39610291,0.00276529
81.44378662,0.00172607
81.49147034,0.00177729
81.53915405,0.00149863
81.58683777,0.00059450
81.63452148,0.00078782
81.68220520,0.00156378
81.72988892,0.00166631
81.77757263,0.00162225
81.82525635,0.00195407
81.87294006,0.00543668
81.92062378,0.00956352
81.96830750,0.01029933
82.01599121,0.01015861
82.06367493,0.00807978
82.11135864,0.00427452
82.15904236,0.00515278
82.20672607,0.00582651
82.25440979,0.00577614
82.30209351,0.00412040
82.34977722,0.00188668
82.39746094,0.00198856
82.44514465,0.00231562
82.49282837,0.00228580
82.54051208,0.00134645
82.58819580,0.00033316
82.63587952,0.00058301
82.68356323,0.00070970
82.73124695,0.00061255
82.77893066,0.00046733
82.82661438,0.00155330
82.87429810,0.00383971
82.92198181,0.00533008
82.96966553,0.00562364
83.01734924,0.00509340
83.06503296,0.00314709
83.11271667,0.00163975
83.16040039,0.00226647
83.20808411,0.00279768
83.25576782,0.00254189
83.30345154,0.00160509
83.35113525,0.00124614
83.39881897,0.00262015
83.44650269,0.00337040
83.49418640,0.00321810
83.54187012,0.00273798
83.58955383,0.00498205
83.63723755,0.00975010
83.68492126,0.01152861
83.73260498,0.01145600
83.78028870,0.00974541
83.82797241,0.00500662
83.87565613,0.00241681
83.92333984,0.00220832
83.97102356,0.00230211
84.01870728,0.00206212
84.06639099,0.00092898
84.11407471,0.00060636
84.16175842,0.00150231
84.20944214,0.00172296
84.25712585,0.00173053
84.30480957,0.00155107
84.35249329,0.00267852
84.40017700,0.00454642
84.44786072,0.00478444
84.49554443,0.00463656
84.54322815,0.00412080
84.59091187,0.00833803
84.63859558,0.01264742
84.68627930,0.01330267
84.73396301,0.01295179
84.78164673,0.00889650
84.82933044,0.00319254
84.87701416,0.00226942
84.92469788,0.00251930
84.97238159,0.00258165
85.02006531,0.00165781
85.06774902,0.00067739
85.11543274,0.00061980
85.16311646,0.00072402
85.21080017,0.00068114
85.25848389,0.00022778
85.30616760,0.00301934
85.35385132,0.00729571
85.40153503,0.00902277
85.44921875,0.00885750
85.49690247,0.00834586
85.54458618,0.00499920
85.59226990,0.00246189
85.63995361,0.00315922
85.68763733,0.00338910
85.73532104,0.00282996
85.78300476,0.00148985
85.83068848,0.00104061
85.87837219,0.00193235
85.92605591,0.00236452
85.97373962,0.00208850
86.02142334,0.00134880
86.06910706,0.00185873
86.11679077,0.00351452
86.16447449,0.00414771
86.21215820,0.00393021
86.25984192,0.00305129
86.30752563,0.00275525
86.35520935,0.00399129
86.40289307,0.00396842
86.45057678,0.00391724
86.49826050,0.00303824
86.54594421,0.00088907
86.59362793,0.00088098
86.64131165,0.00164194
86.68899536,0.00164783
86.73667908,0.00138877
86.78436279,0.00116017
86.83204651,0.00213216
86.87973022,0.00346257
86.92741394,0.00360543
86.97509766,0.00366822
87.02278137,0.01015752
87.07046509,0.02853796
87.11814880,0.04053989
87.16583252,0.04141860
87.21351624,0.03955227
87.26119995,0.02619924
87.30888367,0.00820131
87.35656738,0.00373787
87.40425110,0.00394847
87.45193481,0.00377914
87.49961853,0.00228334
87.54730225,0.00116288
87.59498596,0.00109759
87.64266968,0.00108309
87.69035339,0.00105553
87.73803711,0.00057377
87.78572083,0.00102499
87.83340454,0.00250297
87.88108826,0.00297513
87.92877197,0.00298960
87.97645569,0.00306530
88.02413940,0.00294733
88.07182312,0.00523161
88.11950684,0.00653490
88.16719055,0.00680336
88.21487427,0.00583141
88.26255798,0.00309500
88.31024170,0.00203279
88.35792542,0.00260787
88.40560913,0.00289173
88.45329285,0.00245603
88.50097656,0.00166604
88.54866028,0.00190086
88.59634399,0.00265663
88.64402771,0.00286348
88.69171143,0.00255633
88.73939514,0.00954005
88.78707886,0.03530069
88.83476257,0.05806223
88.88244629,0.06220149
88.93013000,0.06111555
88.97781372,0.04569364
89.02549744,0.01714880
89.07318115,0.00225121
89.12086487,0.00079709
89.16854858,0.00082050
89.21623230,0.00083745
89.26391602,0.00084032
89.31159973,0.00150284
89.35928345,0.00230864
89.40696716,0.00228827
89.45465088,0.00206944
89.50233459,0.00242012
89.55001831,0.00590453
89.59770203,0.00820356
89.64538574,0.00822317
89.69306946,0.00748020
89.74075317,0.00504270
89.78843689,0.00545424
89.83612061,0.00652162
89.88380432,0.00640547
89.93148804,0.00565361
89.97917175,0.00291168
90.02685547,0.00140850
90.07453918,0.00140130
90.12222290,0.00130092
90.16990662,0.00103335
90.21759033,0.00055343
90.26527405,0.00120543
90.31295776,0.00200274
90.36064148,0.00190281
90.40832520,0.00171591
90.45600891,0.00557446
90.50369263,0.02498804
90.55137634,0.04752004
90.59906006,0.05378659
90.64674377,0.05380089
90.69442749,0.04453460
90.74211121,0.02044053
90.78979492,0.00503637
90.83747864,0.00389273
90.88516235,0.00390615
90.93284607,0.00297340
90.98052979,0.00149189
91.02821350,0.00155523
91.07589722,0.00214534
91.12358093,0.00235310
91.17126465,0.00184520
91.21894836,0.00096609
91.26663208,0.00114945
91.31431580,0.00172656
91.36199951,0.00190739
91.40968323,0.00156347
91.45736694,0.00095409
91.50505066,0.00092741
91.55273438,0.00146407
91.60041809,0.00167716
91.64810181,0.00133085
91.69578552,0.00072418
91.74346924,0.00046190
91.79115295,0.00143822
91.83883667,0.00208379
91.88652039,0.00195858
91.93420410,0.00146629
91.98188782,0.00155132
92.02957153,0.00346906
92.07725525,0.00457097
92.12493896,0.00437233
92.17262268,0.00376046
92.22030640,0.00858532
92.26799011,0.01917148
92.31567383,0.02324623
92.36335754,0.02341840
92.41104126,0.02111278
92.45872498,0.01138028
92.50640869,0.00315703
92.55409241,0.00208697
92.60177612,0.00205561
92.64945984,0.00169905
92.69714355,0.00073866
92.74482727,0.00083755
92.79251099,0.00161036
92.84019470,0.00168531
92.88787842,0.00160259
92.93556213,0.00229944
92.98324585,0.00595058
93.03092957,0.00998757
93.07861328,0.01059765
93.12629700,0.01032612
93.17398071,0.00836643
93.22166443,0.00442046
93.26934814,0.00492869
93.31703186,0.00567014
93.36471558,0.00582512
93.41239929,0.00439140
93.46008301,0.00215770
93.50776672,0.00210031
93.55545044,0.00238501
93.60313416,0.00231070
93.65081787,0.00148161
93.69850159,0.00074718
93.74618530,0.00101027
93.79386902,0.00116617
93.84155273,0.00103439
93.88923645,0.00059259
93.93692017,0.00139288
93.98460388,0.00340345
94.03228760,0.00487379
94.07997131,0.00522453
94.12765503,0.00468817
94.17533875,0.00287081
94.22302246,0.00162042
94.27070618,0.00237931
94.31838989,0.00278174
94.36607361,0.00238670
94.41375732,0.00151884
94.46144104,0.00135962
94.50912476,0.00262133
94.55680847,0.00333636
94.60449219,0.00319735
94.65217590,0.00273419
94.69985962,0.00516452
94.74754333,0.01039377
94.79522705,0.01237532
94.84291077,0.01219075
94.89059448,0.01028540
94.93827820,0.00514745
94.98596191,0.00236133
95.03364563,0.00205314
95.08132935,0.00197593
95.12901306,0.00165198
95.17669678,0.00076401
95.22438049,0.00097061
95.27206421,0.00131668
95.31974792,0.00123780
95.36743164,0.00113109
95.41511536,0.00134937
95.46279907,0.00290987
95.51048279,0.00474532
95.55816650,0.00504462
95.60585022,0.00499821
95.65353394,0.00456230
95.70121765,0.00830758
95.74890137,0.01263931
95.79658508,0.01347532
95.84426880,0.01334728
95.89195251,0.00954498
95.93963623,0.00379038
95.98731995,0.00248089
96.03500366,0.00275315
96.08268738,0.00282156
96.13037109,0.00182666
96.17805481,0.00092718
96.22573853,0.00096996
96.27342224,0.00096308
96.32110596,0.00079822
96.36878967,0.00033004
96.41647339,0.00288129
96.46415710,0.00673532
96.51184082,0.00822667
96.55952454,0.00802245
96.60720825,0.00764893
96.65489197,0.00461897
96.70257568,0.00215662
96.75025940,0.00304017
96.79794312,0.00346711
96.84562683,0.00296612
96.89331055,0.00164740
96.94099426,0.00140020
96.98867798,0.00240211
97.03636169,0.00282090
97.08404541,0.00238161
97.13172913,0.00139250
97.17941284,0.00180754
97.22709656,0.00367824
97.27478027,0.00442367
97.32246399,0.00423459
97.37014771,0.00326648
97.41783142,0.00295892
97.46551514,0.00422216
97.51319885,0.00409648
97.56088257,0.00409059
97.60856628,0.00336295
97.65625000,0.00131149
97.70393372,0.00050314
97.75161743,0.00092480
97.79930115,0.00096577
97.84698486,0.00087459
97.89466858,0.00069119
97.94235229,0.00183542
97.99003601,0.00309230
98.03771973,0.00330497
98.08540344,0.00340044
98.13308716,0.00936856
98.18077087,0.02741355
98.22845459,0.03966423
98.27613831,0.04071247
98.32382202,0.03904508
98.37150574,0.02628296
98.41918945,0.00850340
98.46687317,0.00369474
98.51455688,0.00374111
98.56224060,0.00341710
98.60992432,0.00186817
98.65760803,0.00090866
98.70529175,0.00110579
98.75297546,0.00115307
98.80065918,0.00106993
98.84834290,0.00057964
98.89602661,0.00131508
98.94371033,0.00282029
98.99139404,0.00337088
99.03907776,0.00334381
99.08676147,0.00329605
99.13444519,0.00302307
99.18212891,0.00503817
99.22981262,0.00628387
99.27749634,0.00654395
99.32518005,0.00554531
99.37286377,0.00285092
99.42054749,0.00223311
99.46823120,0.00304263
99.51591492,0.00324321
99.56359863,0.00252371
99.61128235,0.00125827
99.65896606,0.00152766
99.70664978,0.00257808
99.75433350,0.00294073
99.80201721,0.00282622
99.84970093,0.00960951
99.89738464,0.03477949
99.94506836,0.05757254
99.99275208,0.06184308
100.04043579,0.06078677
100.08811951,0.04579423
100.13580322,0.01749209
100.18348694,0.00255276
100.23117065,0.00112037
100.27885437,0.00092976
100.32653809,0.00068218
100.37422180,0.00051201
100.42190552,0.00155081
100.46958923,0.00257294
100.51727295,0.00271464
100.56495667,0.00257077
100.61264038,0.00271844
100.66032410,0.00573671
100.70800781,0.00786081
100.75569153,0.00789696
100.80337524,0.00734022
100.85105896,0.00497999
100.89874268,0.00502073
100.94642639,0.00635493
100.99411011,0.00676596
101.04179382,0.00662778
101.08947754,0.00424718
101.13716125,0.00204552
101.18484497,0.00153065
101.23252869,0.00146247
101.28021240,0.00138697
101.32789612,0.00093699
101.37557983,0.00093808
101.42326355,0.00160720
101.47094727,0.00179709
101.51863098,0.00186246
101.56631470,0.00532491
101.61399841,0.02459355
101.66168213,0.04768881
101.70936584,0.05437829
101.75704956,0.05435803
101.80473328,0.04528141
101.85241699,0.02095040
101.90010071,0.00480171
101.94778442,0.00357813
101.99546814,0.00376762
102.04315186,0.00308915
102.09083557,0.00166145
102.13851929,0.00146232
102.18620300,0.00193621
102.23388672,0.00203053
102.28157043,0.00153424
102.32925415,0.00090978
102.37693787,0.00144567
102.42462158,0.00230167
102.47230530,0.00259238
102.51998901,0.00211110
102.56767273,0.00105488
102.61535645,0.00036840
102.66304016,0.00102271
102.71072388,0.00148299
102.75840759,0.00144241
102.80609131,0.00107443
102.85377502,0.00089540
102.90145874,0.00167255
102.94914246,0.00229271
102.99682617,0.00215997
103.04450989,0.00168878
103.09219360,0.00154816
103.13987732,0.00326218
103.18756104,0.00438466
103.23524475,0.00430389
103.28292847,0.00374066
103.33061218,0.00861418
103.37829590,0.01951525
103.42597961,0.02386729
103.47366333,0.02415891
103.52134705,0.02200747
103.56903076,0.01211069
103.61671448,0.00335108
103.66439819,0.00178010
103.71208191,0.00168753
103.75976563,0.00149291
103.80744934,0.00093431
103.85513306,0.00093085
103.90281677,0.00126129
103.95050049,0.00137754
103.99818420,0.00149604
104.04586792,0.00220649
104.09355164,0.00558075
104.14123535,0.00953162
104.18891907,0.01020845
104.23660278,0.00997733
104.28428650,0.00813864
104.33197021,0.00437143
104.37965393,0.00485172
104.42733765,0.00545818
104.47502136,0.00556117
104.52270508,0.00420577
104.57038879,0.00200038
104.61807251,0.00195278
104.66575623,0.00238450
104.71343994,0.00242715
104.76112366,0.00157654
104.80880737,0.00056632
104.85649109,0.00094482
104.90417480,0.00133136
104.95185852,0.00137652
104.99954224,0.00089120
105.04722595,0.00120827
105.09490967,0.00299052
105.14259338,0.00437935
105.19027710,0.00471331
105.23796082,0.00425428
105.28564453,0.00262585
105.33332825,0.00122782
105.38101196,0.00175880
105.42869568,0.00225418
105.47637939,0.00208730
105.52406311,0.00139252
105.57174683,0.00107138
105.61943054,0.00237600
105.66711426,0.00313871
105.71479797,0.00298123
105.76248169,0.00249299
105.81016541,0.00484733
105.85784912,0.01022945
105.90553284,0.01241329
105.95321655,0.01228413
106.00090027,0.01045263
106.04858398,0.00540849
106.09626770,0.00293118
106.14395142,0.00274168
106.19163513,0.00270747
106.23931885,0.00230650
106.28700256,0.00126541
106.33468628,0.00092387
106.38237000,0.00128594
106.43005371,0.00144684
106.47773743,0.00135002
106.52542114,0.00129427
106.57310486,0.00259036
106.62078857,0.00449081
106.66847229,0.00483719
106.71615601,0.00480249
106.76383972,0.00455598
106.81152344,0.00851276
106.85920715,0.01291355
106.90689087,0.01365166
106.95457458,0.01337332
107.00225830,0.00948182
107.04994202,0.00378070
107.09762573,0.00276624
107.14530945,0.00298865
107.19299316,0.00287599
107.24067688,0.00179859
107.28836060,0.00082616
107.33604431,0.00092098
107.38372803,0.00099779
107.43141174,0.00096376
107.47909546,0.00018732
107.52677917,0.00208027
107.57446289,0.00547584
107.62214661,0.00697986
107.66983032,0.00702394
107.71751404,0.00688190
107.76519775,0.00430966
107.81288147,0.00243287
107.86056519,0.00320626
107.90824890,0.00351515
107.95593262,0.00299129
108.00361633,0.00173598
108.05130005,0.00141739
108.09898376,0.00240511
108.14666748,0.00286161
108.19435120,0.00255725
108.24203491,0.00171777
108.28971863,0.00216999
108.33740234,0.00401353
108.38508606,0.00469562
108.43276978,0.00436274
108.48045349,0.00318027
108.52813721,0.00251691
108.57582092,0.00419055
108.62350464,0.00446548
108.67118835,0.00469809
108.71887207,0.00399492
108.76655579,0.00176297
108.81423950,0.00008459
108.86192322,0.00083866
108.90960693,0.00109299
108.95729065,0.00120093
109.00497437,0.00105008
109.05265808,0.00163552
109.10034180,0.00304785
109.14802551,0.00333215
109.19570923,0.00333448
109.24339294,0.00890058
109.29107666,0.02619789
109.33876038,0.03825694
109.38644409,0.03943209
109.43412781,0.03807838
109.48181152,0.02604877
109.52949524,0.00873821
109.57717896,0.00380615
109.62486267,0.00393588
109.67254639,0.00377521
109.72023010,0.00223326
109.76791382,0.00089124
109.81559753,0.00088630
109.86328125,0.00097512
109.91096497,0.00094335
109.95864868,0.00045629
110.00633240,0.00107674
110.05401611,0.00227218
110.10169983,0.00259276
110.14938354,0.00249265
110.19706726,0.00258475
110.24475098,0.00253638
110.29243469,0.00476444
110.34011841,0.00615177
110.38780212,0.00652543
110.43548584,0.00570852
110.48316956,0.00325153
110.53085327,0.00225522
110.57853699,0.00276978
110.62622070,0.00294933
110.67390442,0.00236606
110.72158813,0.00126432
110.76927185,0.00161626
110.81695557,0.00263797
110.86463928,0.00298785
110.91232300,0.00285925
110.96000671,0.00925110
111.00769043,0.03408306
