Частота,Канал A
55.50384521,0.05769313
55.55152893,0.06031699
55.59921265,0.05921958
55.64689636,0.04298208
55.69458008,0.01470015
55.74226379,0.00149839
55.78994751,0.00144840
55.83763123,0.00149250
55.88531494,0.00147460
55.93299866,0.00120079
55.98068237,0.00114295
56.02836609,0.00211973
56.07604980,0.00230884
56.12373352,0.00228836
56.17141724,0.00131278
56.21910095,0.00470679
56.26678467,0.00703403
56.31446838,0.00733275
56.36215210,0.00755260
56.40983582,0.00682684
56.45751953,0.00695800
56.50520325,0.00751141
56.55288696,0.00740126
56.60057068,0.00611948
56.64825439,0.00266311
56.69593811,0.00138699
56.74362183,0.00255817
56.79130554,0.00281406
56.83898926,0.00225000
56.88667297,0.00114695
56.93435669,0.00135248
56.98204041,0.00309736
57.02972412,0.00374380
57.07740784,0.00359976
57.12509155,0.00760286
57.17277527,0.02625605
57.22045898,0.04615307
57.26814270,0.05061490
57.31582642,0.05043003
57.36351013,0.04036752
57.41119385,0.01606182
57.45887756,0.00224331
57.50656128,0.00264880
57.55424500,0.00249121
57.60192871,0.00127714
57.64961243,0.00092395
57.69729614,0.00138464
57.74497986,0.00102568
57.79266357,0.00083462
57.84034729,0.00020719
57.88803101,0.00078115
57.93571472,0.00082383
57.98339844,0.00080869
58.03108215,0.00096057
58.07876587,0.00066149
58.12644958,0.00029289
58.17413330,0.00054266
58.22181702,0.00041555
58.26950073,0.00034039
58.31718445,0.00042319
58.36486816,0.00070667
58.41255188,0.00091673
58.46023560,0.00054877
58.50791931,0.00120108
58.55560303,0.00152051
58.60328674,0.00207837
58.65097046,0.00169627
58.69865417,0.00223252
58.74633789,0.00307922
58.79402161,0.00324936
58.84170532,0.00472806
58.88938904,0.01054196
58.93707275,0.01887347
58.98475647,0.02195409
59.03244019,0.02193394
59.08012390,0.01865767
59.12780762,0.00877734
59.17549133,0.00142872
59.22317505,0.00245962
59.27085876,0.00274356
59.31854248,0.00211325
59.36622620,0.00081777
59.41390991,0.00143860
59.46159363,0.00292076
59.50927734,0.00344809
59.55696106,0.00317494
59.60464478,0.00207840
59.65232849,0.00565018
59.70001221,0.01076252
59.74769592,0.01206593
59.79537964,0.01207572
59.84306335,0.01023875
59.89074707,0.00694801
59.93843079,0.00561154
59.98611450,0.00519272
60.03379822,0.00500876
60.08148193,0.00315466
60.12916565,0.00111163
60.17684937,0.00165107
60.22453308,0.00152837
60.27221680,0.00136497
60.31990051,0.00055288
60.36758423,0.00108508
60.41526794,0.00144284
60.46295166,0.00167800
60.51063538,0.00174196
60.55831909,0.00130930
60.60600281,0.00211402
60.65368652,0.00444883
60.70137024,0.00507768
60.74905396,0.00478856
60.79673767,0.00463113
60.84442139,0.00233113
60.89210510,0.00075415
60.93978882,0.00071531
60.98747253,0.00060130
61.03515625,0.00065466
61.08283997,0.00107579
61.13052368,0.00088651
61.17820740,0.00091451
61.22589111,0.00138292
61.27357483,0.00141793
61.32125854,0.00133806
61.36894226,0.00363136
61.41662598,0.00854339
61.46430969,0.00980781
61.51199341,0.00981367
61.55967712,0.00893388
61.60736084,0.00537885
61.65504456,0.00341246
61.70272827,0.00356211
61.75041199,0.00346515
61.79809570,0.00252266
61.84577942,0.00112873
61.89346313,0.00127426
61.94114685,0.00237416
61.98883057,0.00261845
62.03651428,0.00225638
62.08419800,0.00114738
62.13188171,0.00224594
62.17956543,0.00474664
62.22724915,0.00527709
62.27493286,0.00535068
62.32261658,0.00606902
62.37030029,0.00964580
62.41798401,0.01261333
62.46566772,0.01290183
62.51335144,0.01238120
62.56103516,0.00776517
62.60871887,0.00235646
62.65640259,0.00308195
62.70408630,0.00325947
62.75177002,0.00297336
62.79945374,0.00152744
62.84713745,0.00142380
62.89482117,0.00214030
62.94250488,0.00244146
62.99018860,0.00217492
63.03787231,0.00110085
63.08555603,0.00384647
63.13323975,0.00946198
63.18092346,0.01223371
63.22860718,0.01228298
63.27629089,0.01089836
63.32397461,0.00686325
63.37165833,0.00347396
63.41934204,0.00221296
63.46702576,0.00200093
63.51470947,0.00177380
63.56239319,0.00092468
63.61007690,0.00113187
63.65776062,0.00041376
63.70544434,0.00027946
63.75312805,0.00047627
63.80081177,0.00114439
63.84849548,0.00086887
63.89617920,0.00197993
63.94386292,0.00218519
63.99154663,0.00254057
64.03923035,0.00321750
64.08691406,0.00348171
64.13459778,0.00414476
64.18228149,0.00449959
64.22996521,0.00427969
64.27764893,0.00302532
64.32533264,0.00105103
64.37301636,0.00052361
64.42070007,0.00140589
64.46838379,0.00161708
64.51606750,0.00151375
64.56375122,0.00089861
64.61143494,0.00127977
64.65911865,0.00303163
64.70680237,0.00346298
64.75448608,0.00301148
64.80216980,0.00864386
64.84985352,0.02904665
64.89753723,0.04170377
64.94522095,0.04293691
64.99290466,0.04137951
65.04058838,0.02797602
65.08827209,0.01057876
65.13595581,0.00462256
65.18363953,0.00415033
65.23132324,0.00357158
65.27900696,0.00157563
65.32669067,0.00130679
65.37437439,0.00223516
65.42205811,0.00253549
65.46974182,0.00217484
65.51742554,0.00112159
65.56510925,0.00175283
65.61279297,0.00399790
65.66047668,0.00508948
65.70816040,0.00506910
65.75584412,0.00470880
65.80352783,0.00492257
65.85121155,0.00594017
65.89889526,0.00579713
65.94657898,0.00550127
65.99426270,0.00432723
66.04194641,0.00146894
66.08963013,0.00175901
66.13731384,0.00135033
66.18499756,0.00107884
66.23268127,0.00036455
66.28036499,0.00106968
66.32804871,0.00112119
66.37573242,0.00075006
66.42341614,0.00064812
66.47109985,0.00010048
66.51878357,0.00932998
66.56646729,0.03614153
66.61415100,0.05779834
66.66183472,0.06070749
66.70951843,0.05967002
66.75720215,0.04389362
66.80488586,0.01579155
66.85256958,0.00230060
66.90025330,0.00161683
66.94793701,0.00161398
66.99562073,0.00151667
67.04330444,0.00127514
67.09098816,0.00125807
67.13867188,0.00205269
67.18635559,0.00205297
67.23403931,0.00186088
67.28172302,0.00111106
67.32940674,0.00481395
67.37709045,0.00706274
67.42477417,0.00719875
67.47245789,0.00722562
67.52014160,0.00627342
67.56782532,0.00625161
67.61550903,0.00694595
67.66319275,0.00719221
67.71087646,0.00637852
67.75856018,0.00318261
67.80624390,0.00136080
67.85392761,0.00247592
67.90161133,0.00293267
67.94929504,0.00250958
67.99697876,0.00124328
68.04466248,0.00112381
68.09234619,0.00295456
68.14002991,0.00370536
68.18771362,0.00365268
68.23539734,0.00754944
68.28308105,0.02631678
68.33076477,0.04684839
68.37844849,0.05164595
68.42613220,0.05144810
68.47381592,0.04151434
68.52149963,0.01692858
68.56918335,0.00250296
68.61686707,0.00270653
68.66455078,0.00267588
68.71223450,0.00170816
68.75991821,0.00130636
68.80760193,0.00146882
68.85528564,0.00109055
68.90296936,0.00102946
68.95065308,0.00065029
68.99833679,0.00102521
69.04602051,0.00079670
69.09370422,0.00055290
69.14138794,0.00052405
69.18907166,0.00013578
69.23675537,0.00028635
69.28443909,0.00092776
69.33212280,0.00076348
69.37980652,0.00031065
69.42749023,0.00028265
69.47517395,0.00031495
69.52285767,0.00085295
69.57054138,0.00098260
69.61822510,0.00147662
69.66590881,0.00145848
69.71359253,0.00172511
69.76127625,0.00105781
69.80895996,0.00170088
69.85664368,0.00288736
69.90432739,0.00309061
69.95201111,0.00443011
69.99969482,0.01029079
70.04737854,0.01904962
70.09506226,0.02245573
70.14274597,0.02259749
70.19042969,0.01950301
70.23811340,0.00936110
70.28579712,0.00173819
70.33348083,0.00268655
70.38116455,0.00292760
70.42884827,0.00223642
70.47653198,0.00088456
70.52421570,0.00072097
70.57189941,0.00219412
70.61958313,0.00272811
70.66726685,0.00241336
70.71495056,0.00139740
70.76263428,0.00520268
70.81031799,0.01014686
70.85800171,0.01143143
70.90568542,0.01135050
70.95336914,0.00973862
71.00105286,0.00703238
71.04873657,0.00594337
71.09642029,0.00541518
71.14410400,0.00513157
71.19178772,0.00315125
71.23947144,0.00096313
71.28715515,0.00162004
71.33483887,0.00152981
71.38252258,0.00136756
71.43020630,0.00058414
71.47789001,0.00114789
71.52557373,0.00162123
71.57325745,0.00192108
71.62094116,0.00192768
71.66862488,0.00133176
71.71630859,0.00182061
71.76399231,0.00393073
71.81167603,0.00459272
71.85935974,0.00437024
71.90704346,0.00428042
71.95472717,0.00217871
72.00241089,0.00034737
72.05009460,0.00047278
72.09777832,0.00043242
72.14546204,0.00038963
72.19314575,0.00113011
72.24082947,0.00119240
72.28851318,0.00106799
72.33619690,0.00149368
72.38388062,0.00158590
72.43156433,0.00158525
72.47924805,0.00325233
72.52693176,0.00845474
72.57461548,0.00999797
72.62229919,0.01006770
72.66998291,0.00921840
72.71766663,0.00554501
72.76535034,0.00344959
72.81303406,0.00362357
72.86071777,0.00368135
72.90840149,0.00275297
72.95608521,0.00104081
73.00376892,0.00111784
73.05145264,0.00238064
73.09913635,0.00267836
73.14682007,0.00231841
73.19450378,0.00141439
73.24218750,0.00268791
73.28987122,0.00510081
73.33755493,0.00546657
73.38523865,0.00541515
73.43292236,0.00613562
73.48060608,0.00971679
73.52828979,0.01285181
73.57597351,0.01320924
73.62365723,0.01262981
73.67134094,0.00790150
73.71902466,0.00184344
73.76670837,0.00299459
73.81439209,0.00324869
73.86207581,0.00290116
73.90975952,0.00143504
73.95744324,0.00129489
74.00512695,0.00199127
74.05281067,0.00233525
74.10049438,0.00212442
74.14817810,0.00099566
74.19586182,0.00320122
74.24354553,0.00833345
74.29122925,0.01094907
74.33891296,0.01113398
74.38659668,0.01006615
74.43428040,0.00642717
74.48196411,0.00315315
74.52964783,0.00190059
74.57733154,0.00168580
74.62501526,0.00147482
74.67269897,0.00096186
74.72038269,0.00134545
74.76806641,0.00072001
74.81575012,0.00056412
74.86343384,0.00051305
74.91111755,0.00084169
74.95880127,0.00105643
75.00648499,0.00280810
75.05416870,0.00316477
75.10185242,0.00337130
75.14953613,0.00375954
75.19721985,0.00383149
75.24490356,0.00463191
75.29258728,0.00518065
75.34027100,0.00503532
75.38795471,0.00373969
75.43563843,0.00166761
75.48332214,0.00114959
75.53100586,0.00198054
75.57868958,0.00205270
75.62637329,0.00167692
75.67405701,0.00084589
75.72174072,0.00159232
75.76942444,0.00315575
75.81710815,0.00342963
75.86479187,0.00289203
75.91247559,0.00797997
75.96015930,0.02805698
76.00784302,0.04086630
76.05552673,0.04214648
76.10321045,0.04062982
76.15089417,0.02761737
76.19857788,0.01041780
76.24626160,0.00461486
76.29394531,0.00424389
76.34162903,0.00370611
76.38931274,0.00155256
76.43699646,0.00098053
76.48468018,0.00191696
76.53236389,0.00225591
76.58004761,0.00195726
76.62773132,0.00087002
76.67541504,0.00145497
76.72309875,0.00371687
76.77078247,0.00487142
76.81846619,0.00498160
76.86614990,0.00456066
76.91383362,0.00465568
76.96151733,0.00566471
77.00920105,0.00552095
77.05688477,0.00525016
77.10456848,0.00427253
77.15225220,0.00153885
77.19993591,0.00185598
77.24761963,0.00153397
77.29530334,0.00129484
77.34298706,0.00099022
77.39067078,0.00140024
77.43835449,0.00109230
77.48603821,0.00056675
77.53372192,0.00049347
77.58140564,0.00037118
77.62908936,0.00889980
77.67677307,0.03540701
77.72445679,0.05752644
77.77214050,0.06074347
77.81982422,0.05991179
77.86750793,0.04462828
77.91519165,0.01629061
77.96287537,0.00205965
78.01055908,0.00122895
78.05824280,0.00131183
78.10592651,0.00130287
78.15361023,0.00098529
78.20129395,0.00116794
78.24897766,0.00220920
78.29666138,0.00235470
78.34434509,0.00227680
78.39202881,0.00144608
78.43971252,0.00484866
78.48739624,0.00724050
78.53507996,0.00744694
78.58276367,0.00753426
78.63044739,0.00679382
78.67813110,0.00683631
78.72581482,0.00731711
78.77349854,0.00730940
78.82118225,0.00623248
78.86886597,0.00275431
78.91654968,0.00138729
78.96423340,0.00250671
79.01191711,0.00285257
79.05960083,0.00244211
79.10728455,0.00128485
79.15496826,0.00133408
79.20265198,0.00300669
79.25033569,0.00382317
79.29801941,0.00396901
79.34570313,0.00786585
79.39338684,0.02651362
79.44107056,0.04744866
79.48875427,0.05240824
79.53643799,0.05207532
79.58412170,0.04233747
79.63180542,0.01744213
79.67948914,0.00210406
79.72717285,0.00264309
79.77485657,0.00250631
79.82254028,0.00150757
79.87022400,0.00126142
79.91790771,0.00155218
79.96559143,0.00119329
80.01327515,0.00110663
80.06095886,0.00052258
80.10864258,0.00071292
80.15632629,0.00046731
80.20401001,0.00027796
80.25169373,0.00040546
80.29937744,0.00008022
80.34706116,0.00039173
80.39474487,0.00040564
80.44242859,0.00013994
80.49011230,0.00046050
80.53779602,0.00056094
80.58547974,0.00093079
80.63316345,0.00122357
80.68084717,0.00075775
80.72853088,0.00100929
80.77621460,0.00113699
80.82389832,0.00134309
80.87158203,0.00072943
80.91926575,0.00192283
80.96694946,0.00304495
81.01463318,0.00327109
81.06231689,0.00465412
81.11000061,0.01057807
81.15768433,0.01970410
81.20536804,0.02327374
81.25305176,0.02318723
81.30073547,0.01996184
81.34841919,0.00945182
81.39610291,0.00163462
81.44378662,0.00313014
81.49147034,0.00329415
81.53915405,0.00250487
81.58683777,0.00098402
81.63452148,0.00124366
81.68220520,0.00267841
81.72988892,0.00320893
81.77757263,0.00281201
81.82525635,0.00154596
81.87294006,0.00503205
81.92062378,0.00991603
81.96830750,0.01099554
82.01599121,0.01069721
82.06367493,0.00892136
82.11135864,0.00599717
82.15904236,0.00521701
82.20672607,0.00507494
82.25440979,0.00506346
82.30209351,0.00336437
82.34977722,0.00173893
82.39746094,0.00230817
82.44514465,0.00221729
82.49282837,0.00208579
82.54051208,0.00107888
82.58819580,0.00069328
82.63587952,0.00115909
82.68356323,0.00155923
82.73124695,0.00170085
82.77893066,0.00116322
82.82661438,0.00161321
82.87429810,0.00354759
82.92198181,0.00406331
82.96966553,0.00377338
83.01734924,0.00374374
83.06503296,0.00196463
83.11271667,0.00096839
83.16040039,0.00053387
83.20808411,0.00044736
83.25576782,0.00059355
83.30345154,0.00118635
83.35113525,0.00109846
83.39881897,0.00130165
83.44650269,0.00195371
83.49418640,0.00210537
83.54187012,0.00209235
83.58955383,0.00353209
83.63723755,0.00882936
83.68492126,0.01040086
83.73260498,0.01046637
83.78028870,0.00968515
83.82797241,0.00594980
83.87565613,0.00367854
83.92333984,0.00381583
83.97102356,0.00383968
84.01870728,0.00290103
84.06639099,0.00117195
84.11407471,0.00128220
84.16175842,0.00240633
84.20944214,0.00269001
84.25712585,0.00233984
84.30480957,0.00151067
84.35249329,0.00254875
84.40017700,0.00498461
84.44786072,0.00558412
84.49554443,0.00563194
84.54322815,0.00647866
84.59091187,0.01009880
84.63859558,0.01309595
84.68627930,0.01326612
84.73396301,0.01281894
84.78164673,0.00840875
84.82933044,0.00243997
84.87701416,0.00273781
84.92469788,0.00293590
84.97238159,0.00262918
85.02006531,0.00117269
85.06774902,0.00080998
85.11543274,0.00137816
85.16311646,0.00169571
85.21080017,0.00153102
85.25848389,0.00079513
85.30616760,0.00351986
85.35385132,0.00812570
85.40153503,0.01054722
85.44921875,0.01052209
85.49690247,0.00929227
85.54458618,0.00605774
85.59226990,0.00322259
85.63995361,0.00209997
85.68763733,0.00194302
85.73532104,0.00164346
85.78300476,0.00091144
85.83068848,0.00129746
85.87837219,0.00083972
85.92605591,0.00082343
85.97373962,0.00094591
86.02142334,0.00134283
86.06910706,0.00073449
86.11679077,0.00212689
86.16447449,0.00243626
86.21215820,0.00256879
86.25984192,0.00293131
86.30752563,0.00335913
86.35520935,0.00471011
86.40289307,0.00540894
86.45057678,0.00528245
86.49826050,0.00386286
86.54594421,0.00148155
86.59362793,0.00093531
86.64131165,0.00188372
86.68899536,0.00202831
86.73667908,0.00178540
86.78436279,0.00122528
86.83204651,0.00195821
86.87973022,0.00359920
86.92741394,0.00377816
86.97509766,0.00295081
87.02278137,0.00792280
87.07046509,0.02767612
87.11814880,0.04053608
87.16583252,0.04169117
87.21351624,0.04013905
87.26119995,0.02763653
87.30888367,0.01070969
87.35656738,0.00483319
87.40425110,0.00442905
87.45193481,0.00397271
87.49961853,0.00210393
87.54730225,0.00109094
87.59498596,0.00179077
87.64266968,0.00216626
87.69035339,0.00207516
87.73803711,0.00113898
87.78572083,0.00091975
87.83340454,0.00323108
87.88108826,0.00445812
87.92877197,0.00451113
87.97645569,0.00408071
88.02413940,0.00411928
88.07182312,0.00507005
88.11950684,0.00507844
88.16719055,0.00502321
88.21487427,0.00414504
88.26255798,0.00121596
88.31024170,0.00160250
88.35792542,0.00141142
88.40560913,0.00125721
88.45329285,0.00107667
88.50097656,0.00140965
88.54866028,0.00098240
88.59634399,0.00058758
88.64402771,0.00071634
88.69171143,0.00087223
88.73939514,0.00841045
88.78707886,0.03442329
88.83476257,0.05683846
88.88244629,0.06027737
88.93013000,0.05960139
88.97781372,0.04511668
89.02549744,0.01715472
89.07318115,0.00262141
89.12086487,0.00108451
89.16854858,0.00085181
89.21623230,0.00071314
89.26391602,0.00046655
89.31159973,0.00080793
89.35928345,0.00177568
89.40696716,0.00180020
89.45465088,0.00182019
89.50233459,0.00152956
89.55001831,0.00504947
89.59770203,0.00754811
89.64538574,0.00780237
89.69306946,0.00786077
89.74075317,0.00686655
89.78843689,0.00644228
89.83612061,0.00681203
89.88380432,0.00692144
89.93148804,0.00608478
89.97917175,0.00282566
90.02685547,0.00112009
90.07453918,0.00225935
90.12222290,0.00260534
90.16990662,0.00212731
90.21759033,0.00087213
90.26527405,0.00118974
90.31295776,0.00280018
90.36064148,0.00355211
90.40832520,0.00355180
90.45600891,0.00710509
90.50369263,0.02574382
90.55137634,0.04728358
90.59906006,0.05262807
90.64674377,0.05234306
90.69442749,0.04293854
90.74211121,0.01794726
90.78979492,0.00217052
90.83747864,0.00270159
90.88516235,0.00267209
90.93284607,0.00174812
90.98052979,0.00097177
91.02821350,0.00120764
91.07589722,0.00085514
91.12358093,0.00076646
91.17126465,0.00034926
91.21894836,0.00080030
91.26663208,0.00078911
91.31431580,0.00092829
91.36199951,0.00064245
91.40968323,0.00075383
91.45736694,0.00069716
91.50505066,0.00027348
91.55273438,0.00021561
91.60041809,0.00074046
91.64810181,0.00059552
91.69578552,0.00073845
91.74346924,0.00082426
91.79115295,0.00042770
91.83883667,0.00118385
91.88652039,0.00134069
91.93420410,0.00170861
91.98188782,0.00127992
92.02957153,0.00213303
92.07725525,0.00336042
92.12493896,0.00351584
92.17262268,0.00470758
92.22030640,0.01055339
92.26799011,0.02008845
92.31567383,0.02407545
92.36335754,0.02429799
92.41104126,0.02139204
92.45872498,0.01075738
92.50640869,0.00206031
92.55409241,0.00284589
92.60177612,0.00317205
92.64945984,0.00258040
92.69714355,0.00116036
92.74482727,0.00140793
92.79251099,0.00276183
92.84019470,0.00331020
92.88787842,0.00303124
92.93556213,0.00171133
92.98324585,0.00439359
93.03092957,0.00926265
93.07861328,0.01058753
93.12629700,0.01054109
93.17398071,0.00913463
93.22166443,0.00650092
93.26934814,0.00562580
93.31703186,0.00528639
93.36471558,0.00506217
93.41239929,0.00331253
93.46008301,0.00141349
93.50776672,0.00208072
93.55545044,0.00203742
93.60313416,0.00189460
93.65081787,0.00095883
93.69850159,0.00092582
93.74618530,0.00129367
93.79386902,0.00158566
93.84155273,0.00172188
93.88923645,0.00121533
93.93692017,0.00140512
93.98460388,0.00297816
94.03228760,0.00345511
94.07997131,0.00318768
94.12765503,0.00316774
94.17533875,0.00169026
94.22302246,0.00075991
94.27070618,0.00061646
94.31838989,0.00050149
94.36607361,0.00057798
94.41375732,0.00103221
94.46144104,0.00098044
94.50912476,0.00069107
94.55680847,0.00113565
94.60449219,0.00129312
94.65217590,0.00136540
94.69985962,0.00344089
94.74754333,0.00893147
94.79522705,0.01063963
94.84291077,0.01086260
94.89059448,0.01023524
94.93827820,0.00649035
94.98596191,0.00405886
95.03364563,0.00412493
95.08132935,0.00424078
95.12901306,0.00341923
95.17669678,0.00162275
95.22438049,0.00087614
95.27206421,0.00197401
95.31974792,0.00243690
95.36743164,0.00222750
95.41511536,0.00122643
95.46279907,0.00230423
95.51048279,0.00492560
95.55816650,0.00554718
95.60585022,0.00559887
95.65353394,0.00642920
95.70121765,0.01009252
95.74890137,0.01326209
95.79658508,0.01359990
95.84426880,0.01318854
95.89195251,0.00873302
95.93963623,0.00245059
95.98731995,0.00273622
96.03500366,0.00307573
96.08268738,0.00291842
96.13037109,0.00149308
96.17805481,0.00054065
96.22573853,0.00134128
96.27342224,0.00182750
96.32110596,0.00194241
96.36878967,0.00142155
96.41647339,0.00313176
96.46415710,0.00727420
96.51184082,0.00966124
96.55952454,0.00991747
96.60720825,0.00913519
96.65489197,0.00633134
96.70257568,0.00355481
96.75025940,0.00225852
96.79794312,0.00188495
96.84562683,0.00154372
96.89331055,0.00081288
96.94099426,0.00121959
96.98867798,0.00073343
97.03636169,0.00072504
97.08404541,0.00094138
97.13172913,0.00150828
97.17941284,0.00106080
97.22709656,0.00241196
97.27478027,0.00280710
97.32246399,0.00305796
97.37014771,0.00355841
97.41783142,0.00383779
97.46551514,0.00492340
97.51319885,0.00557324
97.56088257,0.00549509
97.60856628,0.00406330
97.65625000,0.00154481
97.70393372,0.00136109
97.75161743,0.00236369
97.79930115,0.00253642
97.84698486,0.00220051
97.89466858,0.00145960
97.94235229,0.00167893
97.99003601,0.00336308
98.03771973,0.00371012
98.08540344,0.00310660
98.13308716,0.00697171
98.18077087,0.02615112
98.22845459,0.03924803
98.27613831,0.04066052
98.32382202,0.03935600
98.37150574,0.02750967
98.41918945,0.01085863
98.46687317,0.00485165
98.51455688,0.00440968
98.56224060,0.00389954
98.60992432,0.00182854
98.65760803,0.00101921
98.70529175,0.00193792
98.75297546,0.00235496
98.80065918,0.00218800
98.84834290,0.00113668
98.89602661,0.00130634
98.94371033,0.00339009
98.99139404,0.00460329
99.03907776,0.00480017
99.08676147,0.00442403
99.13444519,0.00453315
99.18212891,0.00555575
99.22981262,0.00546889
99.27749634,0.00524749
99.32518005,0.00439438
99.37286377,0.00160149
99.42054749,0.00149727
99.46823120,0.00111060
99.51591492,0.00089238
99.56359863,0.00057212
99.61128235,0.00096662
99.65896606,0.00073431
99.70664978,0.00075437
99.75433350,0.00092477
99.80201721,0.00103416
99.84970093,0.00781563
99.89738464,0.03340471
99.94506836,0.05622714
99.99275208,0.05993224
100.04043579,0.05925268
100.08811951,0.04518716
100.13580322,0.01726503
100.18348694,0.00251186
100.23117065,0.00164795
100.27885437,0.00174577
100.32653809,0.00161774
100.37422180,0.00112093
100.42190552,0.00117084
100.46958923,0.00247702
100.51727295,0.00267334
100.56495667,0.00244687
100.61264038,0.00157473
100.66032410,0.00505878
100.70800781,0.00767501
100.75569153,0.00793046
100.80337524,0.00782455
100.85105896,0.00680471
100.89874268,0.00665889
100.94642639,0.00723059
100.99411011,0.00729887
101.04179382,0.00636040
101.08947754,0.00307570
101.13716125,0.00176309
101.18484497,0.00288293
101.23252869,0.00311928
101.28021240,0.00252100
101.32789612,0.00100593
101.37557983,0.00095355
101.42326355,0.00259098
101.47094727,0.00331556
101.51863098,0.00341532
101.56631470,0.00716072
101.61399841,0.02587252
101.66168213,0.04786515
101.70936584,0.05359602
101.75704956,0.05341868
101.80473328,0.04434318
101.85241699,0.01927592
101.90010071,0.00253148
101.94778442,0.00214223
101.99546814,0.00203545
102.04315186,0.00108703
102.09083557,0.00096089
102.13851929,0.00141599
102.18620300,0.00092685
102.23388672,0.00079971
102.28157043,0.00045712
102.32925415,0.00059215
102.37693787,0.00025203
102.42462158,0.00061649
102.47230530,0.00049049
102.51998901,0.00087249
102.56767273,0.00101753
102.61535645,0.00047163
102.66304016,0.00037535
102.71072388,0.00081902
102.75840759,0.00061561
102.80609131,0.00059668
102.85377502,0.00061704
102.90145874,0.00047370
102.94914246,0.00122805
102.99682617,0.00135825
103.04450989,0.00160535
103.09219360,0.00113078
103.13987732,0.00237659
103.18756104,0.00364706
103.23524475,0.00386403
103.28292847,0.00511610
103.33061218,0.01108213
103.37829590,0.02097629
103.42597961,0.02519880
103.47366333,0.02535085
103.52134705,0.02233864
103.56903076,0.01132749
103.61671448,0.00224096
103.66439819,0.00307638
103.71208191,0.00325811
103.75976563,0.00245905
103.80744934,0.00088757
103.85513306,0.00098794
103.90281677,0.00224374
103.95050049,0.00270005
103.99818420,0.00242172
104.04586792,0.00136565
104.09355164,0.00466026
104.14123535,0.00962306
104.18891907,0.01106172
104.23660278,0.01102188
104.28428650,0.00947464
104.33197021,0.00648360
104.37965393,0.00527528
104.42733765,0.00484330
104.47502136,0.00473133
104.52270508,0.00314283
104.57038879,0.00104128
104.61807251,0.00177544
104.66575623,0.00177016
104.71343994,0.00173404
104.76112366,0.00101949
104.80880737,0.00112092
104.85649109,0.00114198
104.90417480,0.00111315
104.95185852,0.00115192
104.99954224,0.00065937
105.04722595,0.00099468
105.09490967,0.00257551
105.14259338,0.00304782
105.19027710,0.00276172
105.23796082,0.00282692
105.28564453,0.00167372
105.33332825,0.00086554
105.38101196,0.00044843
105.42869568,0.00006918
105.47637939,0.00020635
105.52406311,0.00090361
105.57174683,0.00099047
105.61943054,0.00092542
105.66711426,0.00152295
105.71479797,0.00174074
105.76248169,0.00183825
105.81016541,0.00335790
105.85784912,0.00900796
105.90553284,0.01099403
105.95321655,0.01114011
106.00090027,0.01043927
106.04858398,0.00659442
106.09626770,0.00399930
106.14395142,0.00407524
106.19163513,0.00408094
106.23931885,0.00304861
106.28700256,0.00115030
106.33468628,0.00112572
106.38237000,0.00225619
106.43005371,0.00249144
106.47773743,0.00208621
106.52542114,0.00132226
106.57310486,0.00256135
106.62078857,0.00491361
106.66847229,0.00548515
106.71615601,0.00541956
106.76383972,0.00613793
106.81152344,0.00988033
106.85920715,0.01309068
106.90689087,0.01330151
106.95457458,0.01292038
107.00225830,0.00871555
107.04994202,0.00246626
107.09762573,0.00265464
107.14530945,0.00294902
107.19299316,0.00289721
107.24067688,0.00170022
107.28836060,0.00115669
107.33604431,0.00174568
107.38372803,0.00211494
107.43141174,0.00212796
107.47909546,0.00115468
107.52677917,0.00228001
107.57446289,0.00607748
107.62214661,0.00830001
107.66983032,0.00859985
107.71751404,0.00782080
107.76519775,0.00525757
107.81288147,0.00287693
107.86056519,0.00150517
107.90824890,0.00099465
107.95593262,0.00091410
108.00361633,0.00095547
108.05130005,0.00127636
108.09898376,0.00054035
108.14666748,0.00069040
108.19435120,0.00100983
108.24203491,0.00163305
108.28971863,0.00129721
108.33740234,0.00244535
108.38508606,0.00286291
108.43276978,0.00312126
108.48045349,0.00376965
108.52813721,0.00417592
108.57582092,0.00532671
108.62350464,0.00613561
108.67118835,0.00617819
108.71887207,0.00471064
108.76655579,0.00204579
108.81423950,0.00107563
108.86192322,0.00203599
108.90960693,0.00228678
108.95729065,0.00191986
109.00497437,0.00097717
109.05265808,0.00142433
109.10034180,0.00316727
109.14802551,0.00346664
109.19570923,0.00300744
109.24339294,0.00674541
109.29107666,0.02506526
109.33876038,0.03791150
109.38644409,0.03932279
109.43412781,0.03822655
109.48181152,0.02704682
109.52949524,0.01088727
109.57717896,0.00504856
109.62486267,0.00458786
109.67254639,0.00408959
109.72023010,0.00202576
109.76791382,0.00089611
109.81559753,0.00177299
109.86328125,0.00213958
109.91096497,0.00195750
109.95864868,0.00092313
110.00633240,0.00146698
110.05401611,0.00340366
110.10169983,0.00447209
110.14938354,0.00450842
110.19706726,0.00409822
110.24475098,0.00445249
110.29243469,0.00570975
110.34011841,0.00573385
110.38780212,0.00551638
110.43548584,0.00470513
110.48316956,0.00191259
110.53085327,0.00115384
110.57853699,0.00079439
110.62622070,0.00066049
110.67390442,0.00030764
110.72158813,0.00108945
110.76927185,0.00106632
110.81695557,0.00094768
110.86463928,0.00100062
110.91232300,0.00089961
110.96000671,0.00723691
111.00769043,0.03258694
