Частота,Канал A
111.05537415,0.05799378
111.10305786,0.06239564
111.15074158,0.06130270
111.19842529,0.04672467
111.24610901,0.01833525
111.29379272,0.00257248
111.34147644,0.00117788
111.38916016,0.00110048
111.43684387,0.00095945
111.48452759,0.00126568
111.53221130,0.00226587
111.57989502,0.00321237
111.62757874,0.00316075
111.67526245,0.00298008
111.72294617,0.00342271
111.77062988,0.00625879
111.81831360,0.00824715
111.86599731,0.00817739
111.91368103,0.00749309
111.96136475,0.00480528
112.00904846,0.00487631
112.05673218,0.00630757
112.10441589,0.00652095
112.15209961,0.00625750
112.19978333,0.00378805
112.24746704,0.00189060
112.29515076,0.00161551
112.34283447,0.00164821
112.39051819,0.00159425
112.43820190,0.00067952
112.48588562,0.00035033
112.53356934,0.00127390
112.58125305,0.00135251
112.62893677,0.00118760
112.67662048,0.00490351
112.72430420,0.02437779
112.77198792,0.04802258
112.81967163,0.05520492
112.86735535,0.05532542
112.91503906,0.04668284
112.96272278,0.02241814
113.01040649,0.00560357
113.05809021,0.00402107
113.10577393,0.00432663
113.15345764,0.00381054
113.20114136,0.00278238
113.24882507,0.00280605
113.29650879,0.00330211
113.34419250,0.00342611
113.39187622,0.00288602
113.43955994,0.00216667
113.48724365,0.00237947
113.53492737,0.00305813
113.58261108,0.00336090
113.63029480,0.00306032
113.67797852,0.00214051
113.72566223,0.00119518
113.77334595,0.00131142
113.82102966,0.00172824
113.86871338,0.00160676
113.91639709,0.00141585
113.96408081,0.00152771
114.01176453,0.00215790
114.05944824,0.00273381
114.10713196,0.00261960
114.15481567,0.00238267
114.20249939,0.00261431
114.25018311,0.00418756
114.29786682,0.00520960
114.34555054,0.00495653
114.39323425,0.00408868
114.44091797,0.00836361
114.48860168,0.02015966
114.53628540,0.02514077
114.58396912,0.02542179
114.63165283,0.02320118
114.67933655,0.01285744
114.72702026,0.00338514
114.77470398,0.00156186
114.82238770,0.00156515
114.87007141,0.00143020
114.91775513,0.00053356
114.96543884,0.00015470
115.01312256,0.00097352
115.06080627,0.00100988
115.10848999,0.00091328
115.15617371,0.00171795
115.20385742,0.00508050
115.25154114,0.00901766
115.29922485,0.00970515
115.34690857,0.00945974
115.39459229,0.00762976
115.44227600,0.00433272
115.48995972,0.00565403
115.53764343,0.00641352
115.58532715,0.00655264
115.63301086,0.00522713
115.68069458,0.00311015
115.72837830,0.00269958
115.77606201,0.00302275
115.82374573,0.00322181
115.87142944,0.00257368
115.91911316,0.00163113
115.96679688,0.00136369
116.01448059,0.00159904
116.06216431,0.00183684
116.10984802,0.00158876
116.15753174,0.00196297
116.20521545,0.00343377
116.25289917,0.00468780
116.30058289,0.00511676
116.34826660,0.00475968
116.39595032,0.00354216
116.44363403,0.00252164
116.49131775,0.00283925
116.53900146,0.00325628
116.58668518,0.00304240
116.63436890,0.00245581
116.68205261,0.00223290
116.72973633,0.00317822
116.77742004,0.00380859
116.82510376,0.00364382
116.87278748,0.00356867
116.92047119,0.00611321
116.96815491,0.01118907
117.01583862,0.01323423
117.06352234,0.01310847
117.11120605,0.01130654
117.15888977,0.00591113
117.20657349,0.00214360
117.25425720,0.00178184
117.30194092,0.00190457
117.34962463,0.00172280
117.39730835,0.00046592
117.44499207,0.00049584
117.49267578,0.00108687
117.54035950,0.00094326
117.58804321,0.00076341
117.63572693,0.00107140
117.68341064,0.00260250
117.73109436,0.00440511
117.77877808,0.00461492
117.82646179,0.00449197
117.87414551,0.00397843
117.92182922,0.00815902
117.96951294,0.01299362
118.01719666,0.01399926
118.06488037,0.01396964
118.11256409,0.01038734
118.16024780,0.00467825
118.20793152,0.00305080
118.25561523,0.00319118
118.30329895,0.00325715
118.35098267,0.00237233
118.39866638,0.00146425
118.44635010,0.00125043
118.49403381,0.00130623
118.54171753,0.00140579
118.58940125,0.00093796
118.63708496,0.00143660
118.68476868,0.00446414
118.73245239,0.00577815
118.78013611,0.00560131
118.82781982,0.00538369
118.87550354,0.00311777
118.92318726,0.00274684
118.97087097,0.00401119
119.01855469,0.00452012
119.06623840,0.00423389
119.11392212,0.00325656
119.16160583,0.00289607
119.20928955,0.00350202
119.25697327,0.00381943
119.30465698,0.00337639
119.35234070,0.00266150
119.40002441,0.00307750
119.44770813,0.00470725
119.49539185,0.00544071
119.54307556,0.00526626
119.59075928,0.00422570
119.63844299,0.00256211
119.68612671,0.00351184
119.73381042,0.00369685
119.78149414,0.00392234
119.82917786,0.00333065
119.87686157,0.00112801
119.92454529,0.00073640
119.97222900,0.00129142
120.01991272,0.00119082
120.06759644,0.00113892
120.11528015,0.00149619
120.16296387,0.00240742
120.21064758,0.00340111
120.25833130,0.00323179
120.30601501,0.00310187
120.35369873,0.00859590
120.40138245,0.02551646
120.44906616,0.03758225
120.49674988,0.03862569
120.54443359,0.03716046
120.59211731,0.02545566
120.63980103,0.00822911
120.68748474,0.00413714
120.73516846,0.00451865
120.78285217,0.00457013
120.83053589,0.00325971
120.87821960,0.00181416
120.92590332,0.00128985
120.97358704,0.00124595
121.02127075,0.00133533
121.06895447,0.00075290
121.11663818,0.00070816
121.16432190,0.00184958
121.21200562,0.00207191
121.25968933,0.00178601
121.30737305,0.00176373
121.35505676,0.00253640
121.40274048,0.00532772
121.45042419,0.00677436
121.49810791,0.00712486
121.54579163,0.00630575
121.59347534,0.00395687
121.64115906,0.00304142
121.68884277,0.00359394
121.73652649,0.00383283
121.78421021,0.00334118
121.83189392,0.00240851
121.87957764,0.00236210
121.92726135,0.00317266
121.97494507,0.00354343
122.02262878,0.00336126
122.07031250,0.00938726
122.11799622,0.03400660
122.16567993,0.05744659
122.21336365,0.06219235
122.26104736,0.06132763
122.30873108,0.04745287
122.35641479,0.01921245
122.40409851,0.00306399
122.45178223,0.00131178
122.49946594,0.00101586
122.54714966,0.00088523
122.59483337,0.00127380
122.64251709,0.00226209
122.69020081,0.00320033
122.73788452,0.00309920
122.78556824,0.00285123
122.83325195,0.00307256
122.88093567,0.00596693
122.92861938,0.00817437
122.97630310,0.00821112
123.02398682,0.00760933
123.07167053,0.00498749
123.11935425,0.00509982
123.16703796,0.00673956
123.21472168,0.00707368
123.26240540,0.00691299
123.31008911,0.00440867
123.35777283,0.00201330
123.40545654,0.00149437
123.45314026,0.00151905
123.50082397,0.00150604
123.54850769,0.00067039
123.59619141,0.00035752
123.64387512,0.00115162
123.69155884,0.00129009
123.73924255,0.00118066
123.78692627,0.00448193
123.83460999,0.02395328
123.88229370,0.04816579
123.92997742,0.05581095
123.97766113,0.05599043
124.02534485,0.04753516
124.07302856,0.02309255
124.12071228,0.00583720
124.16839600,0.00423103
124.21607971,0.00433654
124.26376343,0.00355318
124.31144714,0.00245119
124.35913086,0.00259796
124.40681458,0.00317058
124.45449829,0.00336675
124.50218201,0.00289380
124.54986572,0.00220227
124.59754944,0.00254925
124.64523315,0.00337553
124.69291687,0.00371074
124.74060059,0.00342278
124.78828430,0.00257070
124.83596802,0.00151843
124.88365173,0.00120158
124.93133545,0.00145160
124.97901917,0.00129269
125.02670288,0.00122040
125.07438660,0.00153207
125.12207031,0.00226243
125.16975403,0.00280121
125.21743774,0.00259187
125.26512146,0.00230395
125.31280518,0.00252616
125.36048889,0.00416724
125.40817261,0.00527065
125.45585632,0.00505379
125.50354004,0.00419962
125.55122375,0.00833137
125.59890747,0.02040967
125.64659119,0.02567414
125.69427490,0.02599838
125.74195862,0.02392281
125.78964233,0.01342564
125.83732605,0.00355653
125.88500977,0.00161487
125.93269348,0.00165200
125.98037720,0.00151013
126.02806091,0.00054123
126.07574463,0.00010741
126.12342834,0.00072547
126.17111206,0.00081217
126.21879578,0.00083493
126.26647949,0.00161909
126.31416321,0.00475029
126.36184692,0.00852089
126.40953064,0.00912019
126.45721436,0.00878597
126.50489807,0.00707526
126.55258179,0.00385087
126.60026550,0.00523654
126.64794922,0.00602405
126.69563293,0.00616202
126.74331665,0.00487987
126.79100037,0.00288862
126.83868408,0.00265486
126.88636780,0.00295830
126.93405151,0.00310295
126.98173523,0.00252128
127.02941895,0.00186256
127.07710266,0.00188717
127.12478638,0.00217975
127.17247009,0.00227192
127.22015381,0.00178433
127.26783752,0.00166726
127.31552124,0.00271770
127.36320496,0.00377156
127.41088867,0.00420716
127.45857239,0.00395929
127.50625610,0.00311803
127.55393982,0.00269166
127.60162354,0.00315371
127.64930725,0.00340984
127.69699097,0.00301445
127.74467468,0.00236952
127.79235840,0.00224650
127.84004211,0.00322962
127.88772583,0.00389404
127.93540955,0.00373771
127.98309326,0.00336176
128.03077698,0.00552470
128.07846069,0.01075740
128.12614441,0.01292109
128.17382813,0.01279656
128.22151184,0.01106978
128.26919556,0.00578243
128.31687927,0.00253795
128.36456299,0.00244139
128.41224670,0.00244322
128.45993042,0.00209318
128.50761414,0.00066976
128.55529785,0.00034108
128.60298157,0.00086393
128.65066528,0.00083023
128.69834900,0.00085108
128.74603271,0.00124880
128.79371643,0.00260903
128.84140015,0.00435158
128.88908386,0.00446396
128.93676758,0.00416732
128.98445129,0.00351718
129.03213501,0.00807777
129.07981873,0.01321715
129.12750244,0.01428507
129.17518616,0.01417375
129.22286987,0.01062828
129.27055359,0.00484008
129.31823730,0.00308269
129.36592102,0.00320989
129.41360474,0.00329490
129.46128845,0.00230921
129.50897217,0.00110641
129.55665588,0.00091430
129.60433960,0.00116721
129.65202332,0.00147090
129.69970703,0.00109032
129.74739075,0.00099977
129.79507446,0.00344927
129.84275818,0.00447260
129.89044189,0.00426187
129.93812561,0.00423052
129.98580933,0.00256197
130.03349304,0.00233412
130.08117676,0.00341003
130.12886047,0.00385764
130.17654419,0.00359872
130.22422791,0.00280486
130.27191162,0.00257388
130.31959534,0.00322905
130.36727905,0.00360994
130.41496277,0.00327611
130.46264648,0.00276338
130.51033020,0.00323926
130.55801392,0.00476470
130.60569763,0.00534294
130.65338135,0.00506595
130.70106506,0.00403905
130.74874878,0.00271547
130.79643250,0.00416685
130.84411621,0.00446784
130.89179993,0.00465844
130.93948364,0.00406413
130.98716736,0.00171154
131.03485107,0.00061708
131.08253479,0.00110156
131.13021851,0.00092487
131.17790222,0.00079883
131.22558594,0.00108032
131.27326965,0.00193332
131.32095337,0.00296874
131.36863708,0.00282647
131.41632080,0.00279116
131.46400452,0.00819885
131.51168823,0.02448088
131.55937195,0.03648032
131.60705566,0.03772717
131.65473938,0.03648906
131.70242310,0.02528735
131.75010681,0.00805783
131.79779053,0.00340134
131.84547424,0.00391884
131.89315796,0.00393427
131.94084167,0.00254062
131.98852539,0.00145357
132.03620911,0.00145792
132.08389282,0.00154028
132.13157654,0.00159919
132.17926025,0.00090017
132.22694397,0.00032873
132.27462769,0.00120710
132.32231140,0.00143634
132.36999512,0.00128466
132.41767883,0.00147660
132.46536255,0.00254690
132.51304626,0.00518394
132.56072998,0.00651315
132.60841370,0.00677226
132.65609741,0.00602952
132.70378113,0.00391075
132.75146484,0.00293967
132.79914856,0.00343218
132.84683228,0.00380946
132.89451599,0.00350701
132.94219971,0.00275697
132.98988342,0.00277007
133.03756714,0.00354571
133.08525085,0.00383308
133.13293457,0.00363614
133.18061829,0.00935820
133.22830200,0.03345483
133.27598572,0.05711198
133.32366943,0.06220429
133.37135315,0.06139217
133.41903687,0.04784897
133.46672058,0.01959456
133.51440430,0.00289125
133.56208801,0.00092067
133.60977173,0.00088922
133.65745544,0.00091637
133.70513916,0.00123507
133.75282288,0.00185074
133.80050659,0.00261173
133.84819031,0.00248674
133.89587402,0.00234225
133.94355774,0.00298028
133.99124146,0.00606733
134.03892517,0.00823239
134.08660889,0.00812895
134.13429260,0.00745427
134.18197632,0.00483863
134.22966003,0.00477577
134.27734375,0.00633541
134.32502747,0.00661716
134.37271118,0.00644535
134.42039490,0.00401294
134.46807861,0.00183476
134.51576233,0.00138599
134.56344604,0.00136444
134.61112976,0.00142420
134.65881348,0.00088612
134.70649719,0.00043639
134.75418091,0.00046194
134.80186462,0.00055959
134.84954834,0.00045625
134.89723206,0.00479109
134.94491577,0.02431172
134.99259949,0.04894033
135.04028320,0.05693370
135.08796692,0.05711056
135.13565063,0.04886467
135.18333435,0.02425881
135.23101807,0.00625622
135.27870178,0.00415876
135.32638550,0.00445170
135.37406921,0.00391851
135.42175293,0.00264431
135.46943665,0.00228353
135.51712036,0.00282238
135.56480408,0.00326825
135.61248779,0.00309539
135.66017151,0.00258901
135.70785522,0.00301042
135.75553894,0.00388456
135.80322266,0.00414904
135.85090637,0.00372157
135.89859009,0.00268468
135.94627380,0.00145590
135.99395752,0.00113610
136.04164124,0.00133452
136.08932495,0.00111469
136.13700867,0.00104143
136.18469238,0.00139651
136.23237610,0.00212151
136.28005981,0.00286745
136.32774353,0.00279770
136.37542725,0.00250879
136.42311096,0.00266282
136.47079468,0.00407940
136.51847839,0.00504134
136.56616211,0.00475300
136.61384583,0.00410004
136.66152954,0.00857101
136.70921326,0.02114103
136.75689697,0.02684719
136.80458069,0.02722328
136.85226440,0.02517367
136.89994812,0.01442716
136.94763184,0.00405172
136.99531555,0.00185169
137.04299927,0.00191543
137.09068298,0.00185696
137.13836670,0.00081388
137.18605042,0.00024341
137.23373413,0.00071541
137.28141785,0.00066582
137.32910156,0.00053924
137.37678528,0.00115473
137.42446899,0.00419426
137.47215271,0.00803153
137.51983643,0.00882822
137.56752014,0.00860355
137.61520386,0.00700453
137.66288757,0.00371867
137.71057129,0.00512201
137.75825500,0.00593113
137.80593872,0.00612135
137.85362244,0.00507159
137.90130615,0.00303649
137.94898987,0.00258029
137.99667358,0.00290379
138.04435730,0.00300247
138.09204102,0.00232185
138.13972473,0.00173130
138.18740845,0.00194710
138.23509216,0.00231828
138.28277588,0.00240643
138.33045959,0.00185824
138.37814331,0.00148066
138.42582703,0.00218814
138.47351074,0.00306304
138.52119446,0.00343426
138.56887817,0.00321722
138.61656189,0.00246073
138.66424561,0.00178676
138.71192932,0.00218074
138.75961304,0.00268936
138.80729675,0.00256058
138.85498047,0.00213377
138.90266418,0.00211093
138.95034790,0.00315574
138.99803162,0.00385742
139.04571533,0.00370880
139.09339905,0.00351410
139.14108276,0.00599456
139.18876648,0.01136367
139.23645020,0.01355782
139.28413391,0.01326785
139.33181763,0.01148008
139.37950134,0.00610105
139.42718506,0.00257566
139.47486877,0.00255078
139.52255249,0.00279806
139.57023621,0.00264629
139.61791992,0.00127942
139.66560364,0.00036009
139.71328735,0.00063489
139.76097107,0.00059713
139.80865479,0.00048614
139.85633850,0.00085397
139.90402222,0.00227396
139.95170593,0.00407473
139.99938965,0.00431117
140.04707336,0.00417110
140.09475708,0.00357876
140.14244080,0.00776126
140.19012451,0.01287006
140.23780823,0.01403860
140.28549194,0.01408073
140.33317566,0.01066735
140.38085938,0.00483406
140.42854309,0.00303524
140.47622681,0.00323360
140.52391052,0.00334170
140.57159424,0.00248354
140.61927795,0.00155071
140.66696167,0.00140219
140.71464539,0.00152741
140.76232910,0.00170055
140.81001282,0.00122793
140.85769653,0.00064731
140.90538025,0.00269005
140.95306396,0.00377490
141.00074768,0.00371278
141.04843140,0.00378912
141.09611511,0.00254713
141.14379883,0.00269649
141.19148254,0.00372818
141.23916626,0.00399947
141.28684998,0.00351644
141.33453369,0.00253063
141.38221741,0.00234117
141.42990112,0.00320527
141.47758484,0.00370943
141.52526855,0.00342382
141.57295227,0.00264394
141.62063599,0.00287891
141.66831970,0.00484740
141.71600342,0.00587658
141.76368713,0.00583330
141.81137085,0.00482529
141.85905457,0.00304586
141.90673828,0.00413430
141.95442200,0.00447280
142.00210571,0.00469449
142.04978943,0.00404536
142.09747314,0.00153320
142.14515686,0.00021865
142.19284058,0.00052226
142.24052429,0.00031634
142.28820801,0.00034301
142.33589172,0.00079140
142.38357544,0.00190470
142.43125916,0.00308589
142.47894287,0.00316374
142.52662659,0.00322928
142.57431030,0.00788866
142.62199402,0.02357509
142.66967773,0.03556454
142.71736145,0.03681788
142.76504517,0.03561225
142.81272888,0.02493410
142.86041260,0.00817161
142.90809631,0.00357963
142.95578003,0.00413853
143.00346375,0.00437260
143.05114746,0.00315584
143.09883118,0.00176052
143.14651489,0.00140304
143.19419861,0.00137219
143.24188232,0.00139162
143.28956604,0.00081348
143.33724976,0.00015015
143.38493347,0.00104320
143.43261719,0.00133797
143.48030090,0.00122179
143.52798462,0.00149399
143.57566833,0.00243598
143.62335205,0.00503289
143.67103577,0.00641967
143.71871948,0.00663988
143.76640320,0.00579512
143.81408691,0.00365477
143.86177063,0.00281216
143.90945435,0.00343602
143.95713806,0.00375903
144.00482178,0.00339596
144.05250549,0.00270468
144.10018921,0.00289693
144.14787292,0.00384956
144.19555664,0.00426249
144.24324036,0.00404207
144.29092407,0.00908884
144.33860779,0.03256876
144.38629150,0.05636741
144.43397522,0.06162661
144.48165894,0.06081592
144.52934265,0.04784372
144.57702637,0.01994299
144.62471008,0.00303582
144.67239380,0.00105312
144.72007751,0.00092608
144.76776123,0.00089001
144.81544495,0.00121645
144.86312866,0.00192081
144.91081238,0.00263307
144.95849609,0.00244672
145.00617981,0.00227623
145.05386353,0.00254676
145.10154724,0.00550131
145.14923096,0.00790602
145.19691467,0.00805955
145.24459839,0.00759703
145.29228210,0.00508842
145.33996582,0.00495497
145.38764954,0.00671655
145.43533325,0.00697413
145.48301697,0.00675666
145.53070068,0.00416700
145.57838440,0.00171212
145.62606812,0.00161183
145.67375183,0.00184017
145.72143555,0.00189828
145.76911926,0.00109231
145.81680298,0.00038277
145.86448669,0.00039281
145.91217041,0.00051569
145.95985413,0.00035162
146.00753784,0.00408590
146.05522156,0.02334588
146.10290527,0.04851460
146.15058899,0.05709743
146.19827271,0.05737153
146.24595642,0.04954517
146.29364014,0.02501114
146.34132385,0.00641025
146.38900757,0.00415131
146.43669128,0.00437758
146.48437500,0.00382426
146.53205872,0.00289148
146.57974243,0.00300452
146.62742615,0.00358077
146.67510986,0.00377166
146.72279358,0.00335016
146.77047729,0.00281168
146.81816101,0.00339379
146.86584473,0.00446920
146.91352844,0.00480172
146.96121216,0.00435809
147.00889587,0.00319867
147.05657959,0.00166711
147.10426331,0.00077660
147.15194702,0.00080273
147.19963074,0.00058137
147.24731445,0.00060835
147.29499817,0.00105483
147.34268188,0.00177504
147.39036560,0.00232554
147.43804932,0.00212743
147.48573303,0.00191944
147.53341675,0.00214401
147.58110046,0.00371564
147.62878418,0.00487755
147.67646790,0.00480941
147.72415161,0.00433840
147.77183533,0.00843940
147.81951904,0.02123268
147.86720276,0.02724906
147.91488647,0.02767003
147.96257019,0.02582153
148.01025391,0.01502812
148.05793762,0.00415982
148.10562134,0.00175729
148.15330505,0.00191651
148.20098877,0.00201869
148.24867249,0.00112251
148.29635620,0.00048021
148.34403992,0.00048202
148.39172363,0.00034603
148.43940735,0.00019958
148.48709106,0.00085606
148.53477478,0.00374940
148.58245850,0.00754566
148.63014221,0.00846213
148.67782593,0.00834427
148.72550964,0.00698843
148.77319336,0.00385450
148.82087708,0.00507076
148.86856079,0.00601665
148.91624451,0.00625573
148.96392822,0.00508430
149.01161194,0.00299243
149.05929565,0.00264936
149.10697937,0.00304754
149.15466309,0.00326315
149.20234680,0.00268013
149.25003052,0.00195050
149.29771423,0.00197065
149.34539795,0.00237373
149.39308167,0.00268749
149.44076538,0.00245231
149.48844910,0.00214403
149.53613281,0.00237322
149.58381653,0.00284489
149.63150024,0.00296024
149.67918396,0.00247929
149.72686768,0.00189486
149.77455139,0.00183522
149.82223511,0.00242639
149.86991882,0.00277171
149.91760254,0.00242584
149.96528625,0.00200045
150.01296997,0.00223674
150.06065369,0.00334798
150.10833740,0.00395575
150.15602112,0.00370219
150.20370483,0.00339666
150.25138855,0.00577592
150.29907227,0.01138753
150.34675598,0.01388436
150.39443970,0.01372336
150.44212341,0.01192980
150.48980713,0.00631825
150.53749084,0.00229223
150.58517456,0.00233992
150.63285828,0.00256010
150.68054199,0.00244213
150.72822571,0.00113012
150.77590942,0.00040176
150.82359314,0.00076773
150.87127686,0.00080143
150.91896057,0.00075295
150.96664429,0.00113403
151.01432800,0.00245179
151.06201172,0.00401986
151.10969543,0.00409116
151.15737915,0.00395249
151.20506287,0.00362529
151.25274658,0.00764089
151.30043030,0.01254310
151.34811401,0.01353284
151.39579773,0.01345537
151.44348145,0.01009055
151.49116516,0.00441730
151.53884888,0.00289722
151.58653259,0.00310311
151.63421631,0.00323707
151.68190002,0.00245830
151.72958374,0.00155226
151.77726746,0.00149795
151.82495117,0.00172020
151.87263489,0.00195657
151.92031860,0.00157558
151.96800232,0.00098602
152.01568604,0.00227415
152.06336975,0.00297985
152.11105347,0.00275486
152.15873718,0.00280890
152.20642090,0.00185413
152.25410461,0.00244540
152.30178833,0.00354798
152.34947205,0.00390653
152.39715576,0.00346435
152.44483948,0.00258904
152.49252319,0.00227813
152.54020691,0.00294751
152.58789063,0.00347222
152.63557434,0.00330571
152.68325806,0.00287243
152.73094177,0.00342874
152.77862549,0.00517927
152.82630920,0.00591878
152.87399292,0.00557407
152.92167664,0.00433122
152.96936035,0.00278482
153.01704407,0.00463364
153.06472778,0.00519123
153.11241150,0.00545911
153.16009521,0.00475370
153.20777893,0.00201013
153.25546265,0.00022736
153.30314636,0.00054570
153.35083008,0.00048766
153.39851379,0.00038012
153.44619751,0.00073502
153.49388123,0.00166329
153.54156494,0.00288855
153.58924866,0.00298689
153.63693237,0.00296232
153.68461609,0.00708215
153.73229980,0.02217910
153.77998352,0.03416646
153.82766724,0.03562293
153.87535095,0.03469279
153.92303467,0.02475643
153.97071838,0.00849044
154.01840210,0.00395343
154.06608582,0.00430282
154.11376953,0.00430901
154.16145325,0.00299449
154.20913696,0.00165100
154.25682068,0.00145598
154.30450439,0.00160790
154.35218811,0.00176738
154.39987183,0.00118165
154.44755554,0.00067124
154.49523926,0.00100328
154.54292297,0.00103477
154.59060669,0.00077295
154.63829041,0.00115079
154.68597412,0.00240523
154.73365784,0.00497690
154.78134155,0.00631208
154.82902527,0.00645897
154.87670898,0.00565906
154.92439270,0.00359257
154.97207642,0.00274064
155.01976013,0.00343674
155.06744385,0.00382147
155.11512756,0.00342503
155.16281128,0.00250889
155.21049500,0.00242114
155.25817871,0.00341511
155.30586243,0.00405253
155.35354614,0.00403588
155.40122986,0.00855340
155.44891357,0.03150649
155.49659729,0.05552700
155.54428101,0.06104780
155.59196472,0.06036596
155.63964844,0.04800456
155.68733215,0.02031795
155.73501587,0.00310879
155.78269958,0.00044664
155.83038330,0.00016782
155.87806702,0.00019469
155.92575073,0.00067972
155.97343445,0.00166828
156.02111816,0.00267474
156.06880188,0.00264003
156.11648560,0.00251808
156.16416931,0.00304261
156.21185303,0.00593329
156.25953674,0.00817879
156.30722046,0.00809671
156.35490417,0.00747237
156.40258789,0.00511656
156.45027161,0.00534937
156.49795532,0.00712157
156.54563904,0.00729458
156.59332275,0.00702379
156.64100647,0.00460364
156.68869019,0.00217778
156.73637390,0.00174519
156.78405762,0.00186870
156.83174133,0.00191474
156.87942505,0.00103724
156.92710876,0.00041609
156.97479248,0.00059585
157.02247620,0.00064066
157.07015991,0.00044402
157.11784363,0.00399467
157.16552734,0.02304219
157.21321106,0.04852815
157.26089478,0.05747344
157.30857849,0.05778554
157.35626221,0.05023110
157.40394592,0.02559787
157.45162964,0.00646310
157.49931335,0.00406883
157.54699707,0.00419860
157.59468079,0.00352869
157.64236450,0.00230812
157.69004822,0.00220143
157.73773193,0.00277650
157.78541565,0.00310309
157.83309937,0.00281608
157.88078308,0.00227449
157.92846680,0.00306019
157.97615051,0.00440100
158.02383423,0.00491934
158.07151794,0.00467576
158.11920166,0.00348233
158.16688538,0.00167594
158.21456909,0.00064773
158.26225281,0.00087495
158.30993652,0.00086479
158.35762024,0.00095569
158.40530396,0.00125487
158.45298767,0.00176235
158.50067139,0.00225128
158.54835510,0.00202322
158.59603882,0.00175352
158.64372253,0.00202100
158.69140625,0.00361966
158.73908997,0.00474195
158.78677368,0.00462179
158.83445740,0.00395651
158.88214111,0.00808123
158.92982483,0.02156485
158.97750854,0.02824777
159.02519226,0.02883131
159.07287598,0.02699853
159.12055969,0.01594388
159.16824341,0.00449489
159.21592712,0.00211827
159.26361084,0.00230521
159.31129456,0.00229233
159.35897827,0.00116222
159.40666199,0.00044099
159.45434570,0.00095219
159.50202942,0.00089309
159.54971313,0.00072262
159.59739685,0.00116648
159.64508057,0.00358518
159.69276428,0.00698006
159.74044800,0.00766753
159.78813171,0.00756134
159.83581543,0.00658189
159.88349915,0.00423690
159.93118286,0.00559007
159.97886658,0.00644624
160.02655029,0.00651861
160.07423401,0.00521697
160.12191772,0.00299734
160.16960144,0.00261193
160.21728516,0.00301322
160.26496887,0.00319554
160.31265259,0.00269963
160.36033630,0.00193236
160.40802002,0.00194506
160.45570374,0.00257945
160.50338745,0.00300296
160.55107117,0.00267731
160.59875488,0.00208420
160.64643860,0.00182144
160.69412231,0.00212284
160.74180603,0.00238559
160.78948975,0.00202380
160.83717346,0.00165100
160.88485718,0.00160729
160.93254089,0.00195841
160.98022461,0.00218407
161.02790833,0.00190665
161.07559204,0.00168425
161.12327576,0.00212108
161.17095947,0.00328497
161.21864319,0.00385130
161.26632690,0.00355996
161.31401062,0.00324283
161.36169434,0.00543297
161.40937805,0.01108247
161.45706177,0.01379356
161.50474548,0.01379590
161.55242920,0.01223393
161.60011292,0.00680992
161.64779663,0.00279654
161.69548035,0.00267727
161.74316406,0.00283086
161.79084778,0.00262437
161.83853149,0.00116925
161.88621521,0.00027499
161.93389893,0.00063774
161.98158264,0.00055760
162.02926636,0.00043800
162.07695007,0.00069850
162.12463379,0.00201682
162.17231750,0.00370393
162.22000122,0.00390164
162.26768494,0.00376970
162.31536865,0.00358340
162.36305237,0.00762046
162.41073608,0.01267430
162.45841980,0.01390530
162.50610352,0.01399177
162.55378723,0.01090263
162.60147095,0.00526467
162.64915466,0.00334418
162.69683838,0.00354398
162.74452209,0.00381466
162.79220581,0.00316204
162.83988953,0.00222325
162.88757324,0.00207379
162.93525696,0.00225376
162.98294067,0.00230377
163.03062439,0.00161499
163.07830811,0.00087755
163.12599182,0.00195136
163.17367554,0.00253142
163.22135925,0.00224565
163.26904297,0.00241215
163.31672668,0.00172778
163.36441040,0.00216762
163.41209412,0.00323285
163.45977783,0.00364732
163.50746155,0.00336571
163.55514526,0.00268774
163.60282898,0.00259973
163.65051270,0.00331455
163.69819641,0.00367142
163.74588013,0.00335466
163.79356384,0.00278726
163.84124756,0.00313744
163.88893127,0.00491799
163.93661499,0.00576126
163.98429871,0.00555143
164.03198242,0.00459287
164.07966614,0.00314884
164.12734985,0.00482900
164.17503357,0.00536357
164.22271729,0.00558692
164.27040100,0.00487728
164.31808472,0.00212623
164.36576843,0.00043413
164.41345215,0.00015806
164.46113586,0.00024388
164.50881958,0.00042246
164.55650330,0.00080755
164.60418701,0.00185435
164.65187073,0.00297190
164.69955444,0.00288408
164.74723816,0.00277865
164.79492188,0.00690417
164.84260559,0.02167264
164.89028931,0.03361802
164.93797302,0.03508710
164.98565674,0.03411502
165.03334045,0.02448274
165.08102417,0.00843457
165.12870789,0.00394114
165.17639160,0.00437244
165.22407532,0.00446473
165.27175903,0.00323431
165.31944275,0.00188891
165.36712646,0.00163448
165.41481018,0.00174787
165.46249390,0.00196478
165.51017761,0.00144104
165.55786133,0.00082748
165.60554504,0.00087402
165.65322876,0.00099117
165.70091248,0.00078499
165.74859619,0.00111965
165.79627991,0.00242405
165.84396362,0.00493447
165.89164734,0.00627556
165.93933105,0.00652007
165.98701477,0.00582002
166.03469849,0.00392356
166.08238220,0.00304507
166.13006592,0.00356354
166.17774963,0.00381374
166.22543335,0.00334187
166.27311707,0.00257615
166.32080078,0.00279337
166.36848450,0.00387044
166.41616821,0.00436061
166.46385193,0.00405253
166.51153564,0.00808165
166.55921936,0.03063521
