Частота,Канал A
55.50384521,0.05960315
55.55152893,0.06244845
55.59921265,0.06137328
55.64689636,0.04488586
55.69458008,0.01616224
55.74226379,0.00167220
55.78994751,0.00093262
55.83763123,0.00158112
55.88531494,0.00199928
55.93299866,0.00195184
55.98068237,0.00167879
56.02836609,0.00240884
56.07604980,0.00290890
56.12373352,0.00323396
56.17141724,0.00332183
56.21910095,0.00570338
56.26678467,0.00771020
56.31446838,0.00804920
56.36215210,0.00801369
56.40983582,0.00613379
56.45751953,0.00584531
56.50520325,0.00628070
56.55288696,0.00590874
56.60057068,0.00477193
56.64825439,0.00202405
56.69593811,0.00123062
56.74362183,0.00133055
56.79130554,0.00098626
56.83898926,0.00056733
56.88667297,0.00065961
56.93435669,0.00012535
56.98204041,0.00130894
57.02972412,0.00217939
57.07740784,0.00264740
57.12509155,0.00729816
57.17277527,0.02705908
57.22045898,0.04749045
57.26814270,0.05174845
57.31582642,0.05112628
57.36351013,0.04092937
57.41119385,0.01728572
57.45887756,0.00439472
57.50656128,0.00399652
57.55424500,0.00360441
57.60192871,0.00251613
57.64961243,0.00199954
57.69729614,0.00212487
57.74497986,0.00191386
57.79266357,0.00144178
57.84034729,0.00121688
57.88803101,0.00171049
57.93571472,0.00166023
57.98339844,0.00111616
58.03108215,0.00052126
58.07876587,0.00079281
58.12644958,0.00155716
58.17413330,0.00211028
58.22181702,0.00199883
58.26950073,0.00194513
58.31718445,0.00219016
58.36486816,0.00211999
58.41255188,0.00181641
58.46023560,0.00157105
58.50791931,0.00209226
58.55560303,0.00250941
58.60328674,0.00284099
58.65097046,0.00273226
58.69865417,0.00334616
58.74633789,0.00417878
58.79402161,0.00445440
58.84170532,0.00501207
58.88938904,0.00915162
58.93707275,0.01769106
58.98475647,0.02064724
59.03244019,0.02033473
59.08012390,0.01731694
59.12780762,0.00812751
59.17549133,0.00180812
59.22317505,0.00193768
59.27085876,0.00178328
59.31854248,0.00122048
59.36622620,0.00059963
59.41390991,0.00030448
59.46159363,0.00140427
59.50927734,0.00202552
59.55696106,0.00222477
59.60464478,0.00199610
59.65232849,0.00534153
59.70001221,0.00997026
59.74769592,0.01124230
59.79537964,0.01140383
59.84306335,0.00941054
59.89074707,0.00616315
59.93843079,0.00617206
59.98611450,0.00594420
60.03379822,0.00551502
60.08148193,0.00385074
60.12916565,0.00247111
60.17684937,0.00253496
60.22453308,0.00220909
60.27221680,0.00170184
60.31990051,0.00115447
60.36758423,0.00153759
60.41526794,0.00147930
60.46295166,0.00097935
60.51063538,0.00032828
60.55831909,0.00067466
60.60600281,0.00273140
60.65368652,0.00548133
60.70137024,0.00649641
60.74905396,0.00641041
60.79673767,0.00613894
60.84442139,0.00412325
60.89210510,0.00252756
60.93978882,0.00235272
60.98747253,0.00259999
61.03515625,0.00271609
61.08283997,0.00259329
61.13052368,0.00239039
61.17820740,0.00242731
61.22589111,0.00275949
61.27357483,0.00289847
61.32125854,0.00313447
61.36894226,0.00531759
61.41662598,0.00962917
61.46430969,0.01099545
61.51199341,0.01116915
61.55967712,0.01006206
61.60736084,0.00558149
61.65504456,0.00249969
61.70272827,0.00216858
61.75041199,0.00196254
61.79809570,0.00136872
61.84577942,0.00062660
61.89346313,0.00017635
61.94114685,0.00135385
61.98883057,0.00204164
62.03651428,0.00224800
62.08419800,0.00202517
62.13188171,0.00280094
62.17956543,0.00472453
62.22724915,0.00528193
62.27493286,0.00547097
62.32261658,0.00564933
62.37030029,0.00969549
62.41798401,0.01321222
62.46566772,0.01340796
62.51335144,0.01265972
62.56103516,0.00818220
62.60871887,0.00302549
62.65640259,0.00273990
62.70408630,0.00255146
62.75177002,0.00199964
62.79945374,0.00095266
62.84713745,0.00116816
62.89482117,0.00124055
62.94250488,0.00092540
62.99018860,0.00060441
63.03787231,0.00027945
63.08555603,0.00249164
63.13323975,0.00753549
63.18092346,0.01014972
63.22860718,0.01054099
63.27629089,0.00967694
63.32397461,0.00597431
63.37165833,0.00399864
63.41934204,0.00361929
63.46702576,0.00342675
63.51470947,0.00311368
63.56239319,0.00258412
63.61007690,0.00263539
63.65776062,0.00260533
63.70544434,0.00263620
63.75312805,0.00249943
63.80081177,0.00262768
63.84849548,0.00279741
63.89617920,0.00353187
63.94386292,0.00380598
63.99154663,0.00401010
64.03923035,0.00395477
64.08691406,0.00296043
64.13459778,0.00303857
64.18228149,0.00322119
64.22996521,0.00307156
64.27764893,0.00212679
64.32533264,0.00084880
64.37301636,0.00018894
64.42070007,0.00090782
64.46838379,0.00153845
64.51606750,0.00188436
64.56375122,0.00174615
64.61143494,0.00175949
64.65911865,0.00301302
64.70680237,0.00357868
64.75448608,0.00365544
64.80216980,0.01007020
64.84985352,0.02949087
64.89753723,0.04176468
64.94522095,0.04316428
64.99290466,0.04164986
65.04058838,0.02763510
65.08827209,0.00942396
65.13595581,0.00420284
65.18363953,0.00363387
65.23132324,0.00276161
65.27900696,0.00106611
65.32669067,0.00113356
65.37437439,0.00128258
65.42205811,0.00111458
65.46974182,0.00077200
65.51742554,0.00031558
65.56510925,0.00091469
65.61279297,0.00278725
65.66047668,0.00373043
65.70816040,0.00390409
65.75584412,0.00370432
65.80352783,0.00463845
65.85121155,0.00705826
65.89889526,0.00743192
65.94657898,0.00717013
65.99426270,0.00589981
66.04194641,0.00342012
66.08963013,0.00292489
66.13731384,0.00277953
66.18499756,0.00260424
66.23268127,0.00213002
66.28036499,0.00217174
66.32804871,0.00239399
66.37573242,0.00248574
66.42341614,0.00233500
66.47109985,0.00225744
66.51878357,0.01073487
66.56646729,0.03736480
66.61415100,0.05900406
66.66183472,0.06220913
66.70951843,0.06130876
66.75720215,0.04550545
66.80488586,0.01694762
66.85256958,0.00221799
66.90025330,0.00114125
66.94793701,0.00179879
66.99562073,0.00211247
67.04330444,0.00196465
67.09098816,0.00166902
67.13867188,0.00246192
67.18635559,0.00295665
67.23403931,0.00315612
67.28172302,0.00285038
67.32940674,0.00507011
67.37709045,0.00724151
67.42477417,0.00772208
67.47245789,0.00780254
67.52014160,0.00600032
67.56782532,0.00582238
67.61550903,0.00647903
67.66319275,0.00612114
67.71087646,0.00493742
67.75856018,0.00216808
67.80624390,0.00141205
67.85392761,0.00161336
67.90161133,0.00145501
67.94929504,0.00126100
67.99697876,0.00101085
68.04466248,0.00035872
68.09234619,0.00149660
68.14002991,0.00241648
68.18771362,0.00280042
68.23539734,0.00696441
68.28308105,0.02668298
68.33076477,0.04784877
68.37844849,0.05265864
68.42613220,0.05218801
68.47381592,0.04230330
68.52149963,0.01850384
68.56918335,0.00470470
68.61686707,0.00385054
68.66455078,0.00356637
68.71223450,0.00272575
68.75991821,0.00234666
68.80760193,0.00250007
68.85528564,0.00223238
68.90296936,0.00172739
68.95065308,0.00141578
68.99833679,0.00179537
69.04602051,0.00188538
69.09370422,0.00156355
69.14138794,0.00114547
69.18907166,0.00138629
69.23675537,0.00178689
69.28443909,0.00199449
69.33212280,0.00174762
69.37980652,0.00155987
69.42749023,0.00191217
69.47517395,0.00209402
69.52285767,0.00199709
69.57054138,0.00179025
69.61822510,0.00215817
69.66590881,0.00243521
69.71359253,0.00259285
69.76127625,0.00252489
69.80895996,0.00347735
69.85664368,0.00438158
69.90432739,0.00453575
69.95201111,0.00492470
69.99969482,0.00932283
70.04737854,0.01843309
70.09506226,0.02175894
70.14274597,0.02150603
70.19042969,0.01841247
70.23811340,0.00888254
70.28579712,0.00191523
70.33348083,0.00181993
70.38116455,0.00178236
70.42884827,0.00137188
70.47653198,0.00068113
70.52421570,0.00033892
70.57189941,0.00146925
70.61958313,0.00218797
70.66726685,0.00242617
70.71495056,0.00211466
70.76263428,0.00490715
70.81031799,0.00940545
70.85800171,0.01076268
70.90568542,0.01085433
70.95336914,0.00883719
71.00105286,0.00590995
71.04873657,0.00622397
71.09642029,0.00605218
71.14410400,0.00562846
71.19178772,0.00400417
71.23947144,0.00276001
71.28715515,0.00280743
71.33483887,0.00244380
71.38252258,0.00195672
71.43020630,0.00115729
71.47789001,0.00112060
71.52557373,0.00103205
71.57325745,0.00072464
71.62094116,0.00045301
71.66862488,0.00090708
71.71630859,0.00273174
71.76399231,0.00522217
71.81167603,0.00609740
71.85935974,0.00590905
71.90704346,0.00567203
71.95472717,0.00399897
72.00241089,0.00253944
72.05009460,0.00217922
72.09777832,0.00234207
72.14546204,0.00257237
72.19314575,0.00275322
72.24082947,0.00267275
72.28851318,0.00268531
72.33619690,0.00299344
72.38388062,0.00314885
72.43156433,0.00341732
72.47924805,0.00550090
72.52693176,0.00994756
72.57461548,0.01143179
72.62229919,0.01155680
72.66998291,0.01039602
72.71766663,0.00577132
72.76535034,0.00265064
72.81303406,0.00250499
72.86071777,0.00239221
72.90840149,0.00156371
72.95608521,0.00037281
73.00376892,0.00024508
73.05145264,0.00115556
73.09913635,0.00175948
73.14682007,0.00217209
73.19450378,0.00200843
73.24218750,0.00249944
73.28987122,0.00457497
73.33755493,0.00533131
73.38523865,0.00557401
73.43292236,0.00573179
73.48060608,0.00973614
73.52828979,0.01331239
73.57597351,0.01340676
73.62365723,0.01265294
73.67134094,0.00842941
73.71902466,0.00345306
73.76670837,0.00302286
73.81439209,0.00264527
73.86207581,0.00198926
73.90975952,0.00098881
73.95744324,0.00149586
74.00512695,0.00155213
74.05281067,0.00108085
74.10049438,0.00044083
74.14817810,0.00014145
74.19586182,0.00212817
74.24354553,0.00687354
74.29122925,0.00941836
74.33891296,0.00977784
74.38659668,0.00903949
74.43428040,0.00562235
74.48196411,0.00380047
74.52964783,0.00342378
74.57733154,0.00323859
74.62501526,0.00314089
74.67269897,0.00274041
74.72038269,0.00264566
74.76806641,0.00252263
74.81575012,0.00258663
74.86343384,0.00256403
74.91111755,0.00274754
74.95880127,0.00291973
75.00648499,0.00374994
75.05416870,0.00408182
75.10185242,0.00419845
75.14953613,0.00409597
75.19721985,0.00317342
75.24490356,0.00338716
75.29258728,0.00350402
75.34027100,0.00321743
75.38795471,0.00218025
75.43563843,0.00068836
75.48332214,0.00019276
75.53100586,0.00101517
75.57868958,0.00162294
75.62637329,0.00189192
75.67405701,0.00174299
75.72174072,0.00173900
75.76942444,0.00298365
75.81710815,0.00364126
75.86479187,0.00376251
75.91247559,0.00937181
75.96015930,0.02837464
76.00784302,0.04082843
76.05552673,0.04231039
76.10321045,0.04101743
76.15089417,0.02762048
76.19857788,0.00963149
76.24626160,0.00441104
76.29394531,0.00397714
76.34162903,0.00331694
76.38931274,0.00167793
76.43699646,0.00124686
76.48468018,0.00159097
76.53236389,0.00150481
76.58004761,0.00112174
76.62773132,0.00048569
76.67541504,0.00076272
76.72309875,0.00246343
76.77078247,0.00340186
76.81846619,0.00351505
76.86614990,0.00332442
76.91383362,0.00398799
76.96151733,0.00629000
77.00920105,0.00669249
77.05688477,0.00651656
77.10456848,0.00555934
77.15225220,0.00332130
77.19993591,0.00275213
77.24761963,0.00264172
77.29530334,0.00257692
77.34298706,0.00227252
77.39067078,0.00238998
77.43835449,0.00260928
77.48603821,0.00267283
77.53372192,0.00250150
77.58140564,0.00236104
77.62908936,0.01038643
77.67677307,0.03669747
77.72445679,0.05870530
77.77214050,0.06216587
77.81982422,0.06140021
77.86750793,0.04616198
77.91519165,0.01768578
77.96287537,0.00240805
78.01055908,0.00054255
78.05824280,0.00122760
78.10592651,0.00168464
78.15361023,0.00166015
78.20129395,0.00117073
78.24897766,0.00187894
78.29666138,0.00236531
78.34434509,0.00260120
78.39202881,0.00256811
78.43971252,0.00520127
78.48739624,0.00746022
78.53507996,0.00801173
78.58276367,0.00817690
78.63044739,0.00635393
78.67813110,0.00600133
78.72581482,0.00664167
78.77349854,0.00635426
78.82118225,0.00525449
78.86886597,0.00243575
78.91654968,0.00164528
78.96423340,0.00195209
79.01191711,0.00166743
79.05960083,0.00102254
79.10728455,0.00013036
79.15496826,0.00064521
79.20265198,0.00188201
79.25033569,0.00258129
79.29801941,0.00291697
79.34570313,0.00723850
79.39338684,0.02694041
79.44107056,0.04853421
79.48875427,0.05361694
79.53643799,0.05309239
79.58412170,0.04341126
79.63180542,0.01933544
79.67948914,0.00458819
79.72717285,0.00366191
79.77485657,0.00346281
79.82254028,0.00266529
79.87022400,0.00231903
79.91790771,0.00225295
79.96559143,0.00202221
80.01327515,0.00173829
80.06095886,0.00159310
80.10864258,0.00207470
80.15632629,0.00223257
80.20401001,0.00214355
80.25169373,0.00182752
80.29937744,0.00177570
80.34706116,0.00173245
80.39474487,0.00156491
80.44242859,0.00125977
80.49011230,0.00121401
80.53779602,0.00159944
80.58547974,0.00181763
80.63316345,0.00176643
80.68084717,0.00144229
80.72853088,0.00171234
80.77621460,0.00199255
80.82389832,0.00227783
80.87158203,0.00235100
80.91926575,0.00341052
80.96694946,0.00437203
81.01463318,0.00465856
81.06231689,0.00512140
81.11000061,0.00928878
81.15768433,0.01881214
81.20536804,0.02246641
81.25305176,0.02229659
81.30073547,0.01925743
81.34841919,0.00947221
81.39610291,0.00218798
81.44378662,0.00195563
81.49147034,0.00167645
81.53915405,0.00105194
81.58683777,0.00040055
81.63452148,0.00019182
81.68220520,0.00127361
81.72988892,0.00197814
81.77757263,0.00224640
81.82525635,0.00185143
81.87294006,0.00441429
81.92062378,0.00892573
81.96830750,0.01033189
82.01599121,0.01060169
82.06367493,0.00896239
82.11135864,0.00613779
82.15904236,0.00630215
82.20672607,0.00606573
82.25440979,0.00565879
82.30209351,0.00397324
82.34977722,0.00250607
82.39746094,0.00256900
82.44514465,0.00221164
82.49282837,0.00167480
82.54051208,0.00114534
82.58819580,0.00165705
82.63587952,0.00166048
82.68356323,0.00123677
82.73124695,0.00057324
82.77893066,0.00061092
82.82661438,0.00252721
82.87429810,0.00503019
82.92198181,0.00602788
82.96966553,0.00589532
83.01734924,0.00574259
83.06503296,0.00434571
83.11271667,0.00295541
83.16040039,0.00232316
83.20808411,0.00216066
83.25576782,0.00228920
83.30345154,0.00255967
83.35113525,0.00262816
83.39881897,0.00269520
83.44650269,0.00301872
83.49418640,0.00310377
83.54187012,0.00325617
83.58955383,0.00536225
83.63723755,0.01007648
83.68492126,0.01177358
83.73260498,0.01193025
83.78028870,0.01078583
83.82797241,0.00607290
83.87565613,0.00277408
83.92333984,0.00252668
83.97102356,0.00230477
84.01870728,0.00150701
84.06639099,0.00043686
84.11407471,0.00015911
84.16175842,0.00101756
84.20944214,0.00162557
84.25712585,0.00181343
84.30480957,0.00142067
84.35249329,0.00214811
84.40017700,0.00442097
84.44786072,0.00526902
84.49554443,0.00552182
84.54322815,0.00553820
84.59091187,0.00935600
84.63859558,0.01296311
84.68627930,0.01308930
84.73396301,0.01242949
84.78164673,0.00830327
84.82933044,0.00315454
84.87701416,0.00298249
84.92469788,0.00293284
84.97238159,0.00253817
85.02006531,0.00159764
85.06774902,0.00155372
85.11543274,0.00156208
85.16311646,0.00116447
85.21080017,0.00063335
85.25848389,0.00014159
85.30616760,0.00196936
85.35385132,0.00624255
85.40153503,0.00862922
85.44921875,0.00897074
85.49690247,0.00825561
85.54458618,0.00519414
85.59226990,0.00384658
85.63995361,0.00374417
85.68763733,0.00362807
85.73532104,0.00332263
85.78300476,0.00258913
85.83068848,0.00220657
85.87837219,0.00216612
85.92605591,0.00244441
85.97373962,0.00266701
86.02142334,0.00301931
86.06910706,0.00309202
86.11679077,0.00382867
86.16447449,0.00412918
86.21215820,0.00432377
86.25984192,0.00430656
86.30752563,0.00330988
86.35520935,0.00360749
86.40289307,0.00375037
86.45057678,0.00342101
86.49826050,0.00226316
86.54594421,0.00072896
86.59362793,0.00034940
86.64131165,0.00052757
86.68899536,0.00118974
86.73667908,0.00155632
86.78436279,0.00147166
86.83204651,0.00158722
86.87973022,0.00293519
86.92741394,0.00350133
86.97509766,0.00360997
87.02278137,0.00905077
87.07046509,0.02756729
87.11814880,0.03994704
87.16583252,0.04132560
87.21351624,0.04010362
87.26119995,0.02726686
87.30888367,0.00958039
87.35656738,0.00433294
87.40425110,0.00387465
87.45193481,0.00320874
87.49961853,0.00157853
87.54730225,0.00141741
87.59498596,0.00170586
87.64266968,0.00143948
87.69035339,0.00085112
87.73803711,0.00007759
87.78572083,0.00062509
87.83340454,0.00224034
87.88108826,0.00329303
87.92877197,0.00349491
87.97645569,0.00339575
88.02413940,0.00411833
88.07182312,0.00626191
88.11950684,0.00666119
88.16719055,0.00646193
88.21487427,0.00544231
88.26255798,0.00313938
88.31024170,0.00250586
88.35792542,0.00233057
88.40560913,0.00221069
88.45329285,0.00192589
88.50097656,0.00195791
88.54866028,0.00217463
88.59634399,0.00223777
88.64402771,0.00207041
88.69171143,0.00216737
88.73939514,0.01014513
88.78707886,0.03611163
88.83476257,0.05831720
88.88244629,0.06184731
88.93013000,0.06111271
88.97781372,0.04634231
89.02549744,0.01788334
89.07318115,0.00232252
89.12086487,0.00051328
89.16854858,0.00119683
89.21623230,0.00168430
89.26391602,0.00172414
89.31159973,0.00127433
89.35928345,0.00196664
89.40696716,0.00246069
89.45465088,0.00278042
89.50233459,0.00287716
89.55001831,0.00552496
89.59770203,0.00786066
89.64538574,0.00826199
89.69306946,0.00825057
89.74075317,0.00646361
89.78843689,0.00639464
89.83612061,0.00713465
89.88380432,0.00674196
89.93148804,0.00556399
89.97917175,0.00261595
90.02685547,0.00146536
90.07453918,0.00175513
90.12222290,0.00152000
90.16990662,0.00093936
90.21759033,0.00026624
90.26527405,0.00033107
90.31295776,0.00147222
90.36064148,0.00219950
90.40832520,0.00252982
90.45600891,0.00673508
90.50369263,0.02645353
90.55137634,0.04870188
90.59906006,0.05407024
90.64674377,0.05341482
90.69442749,0.04389595
90.74211121,0.01956459
90.78979492,0.00446548
90.83747864,0.00384694
90.88516235,0.00370423
90.93284607,0.00298017
90.98052979,0.00271518
91.02821350,0.00274160
91.07589722,0.00243712
91.12358093,0.00198401
91.17126465,0.00156362
91.21894836,0.00186065
91.26663208,0.00204690
91.31431580,0.00199983
91.36199951,0.00181387
91.40968323,0.00213142
91.45736694,0.00227143
91.50505066,0.00190500
91.55273438,0.00145943
91.60041809,0.00139265
91.64810181,0.00187889
91.69578552,0.00215821
91.74346924,0.00191824
91.79115295,0.00130590
91.83883667,0.00163310
91.88652039,0.00217639
91.93420410,0.00254927
91.98188782,0.00236922
92.02957153,0.00304178
92.07725525,0.00411568
92.12493896,0.00446839
92.17262268,0.00501492
92.22030640,0.00974342
92.26799011,0.01966193
92.31567383,0.02344378
92.36335754,0.02323150
92.41104126,0.02018727
92.45872498,0.01000074
92.50640869,0.00235443
92.55409241,0.00232074
92.60177612,0.00210204
92.64945984,0.00139582
92.69714355,0.00049461
92.74482727,0.00041995
92.79251099,0.00147852
92.84019470,0.00209196
92.88787842,0.00236430
92.93556213,0.00210370
92.98324585,0.00459301
93.03092957,0.00912024
93.07861328,0.01065014
93.12629700,0.01092713
93.17398071,0.00922364
93.22166443,0.00610609
93.26934814,0.00612945
93.31703186,0.00597507
93.36471558,0.00561884
93.41239929,0.00408407
93.46008301,0.00288552
93.50776672,0.00300700
93.55545044,0.00264655
93.60313416,0.00210463
93.65081787,0.00143199
93.69850159,0.00176181
93.74618530,0.00184799
93.79386902,0.00142419
93.84155273,0.00076058
93.88923645,0.00046605
93.93692017,0.00208117
93.98460388,0.00423829
94.03228760,0.00506085
94.07997131,0.00509141
94.12765503,0.00508973
94.17533875,0.00371842
94.22302246,0.00239873
94.27070618,0.00188241
94.31838989,0.00206806
94.36607361,0.00237217
94.41375732,0.00247760
94.46144104,0.00235662
94.50912476,0.00239785
94.55680847,0.00293638
94.60449219,0.00314957
94.65217590,0.00335244
94.69985962,0.00535807
94.74754333,0.01011876
94.79522705,0.01194238
94.84291077,0.01211968
94.89059448,0.01102908
94.93827820,0.00631075
94.98596191,0.00289447
95.03364563,0.00261584
95.08132935,0.00231986
95.12901306,0.00140019
95.17669678,0.00004166
95.22438049,0.00063750
95.27206421,0.00094337
95.31974792,0.00125151
95.36743164,0.00153595
95.41511536,0.00148946
95.46279907,0.00205035
95.51048279,0.00410994
95.55816650,0.00492602
95.60585022,0.00527737
95.65353394,0.00556601
95.70121765,0.00959940
95.74890137,0.01332242
95.79658508,0.01345897
95.84426880,0.01280716
95.89195251,0.00878177
95.93963623,0.00375914
95.98731995,0.00329179
96.03500366,0.00303086
96.08268738,0.00252914
96.13037109,0.00148787
96.17805481,0.00164406
96.22573853,0.00172807
96.27342224,0.00131081
96.32110596,0.00070398
96.36878967,0.00002217
96.41647339,0.00166869
96.46415710,0.00554991
96.51184082,0.00789726
96.55952454,0.00830517
96.60720825,0.00777084
96.65489197,0.00511959
96.70257568,0.00360804
96.75025940,0.00324848
96.79794312,0.00312069
96.84562683,0.00295274
96.89331055,0.00259133
96.94099426,0.00250984
96.98867798,0.00243951
97.03636169,0.00261513
97.08404541,0.00261820
97.13172913,0.00274335
97.17941284,0.00296581
97.22709656,0.00395040
97.27478027,0.00432187
97.32246399,0.00443064
97.37014771,0.00420534
97.41783142,0.00327279
97.46551514,0.00401343
97.51319885,0.00447966
97.56088257,0.00434459
97.60856628,0.00306626
97.65625000,0.00095425
97.70393372,0.00026761
97.75161743,0.00090691
97.79930115,0.00143139
97.84698486,0.00168288
97.89466858,0.00142972
97.94235229,0.00138407
97.99003601,0.00282314
98.03771973,0.00341957
98.08540344,0.00355316
98.13308716,0.00866232
98.18077087,0.02667407
98.22845459,0.03926960
98.27613831,0.04091404
98.32382202,0.03986843
98.37150574,0.02758345
98.41918945,0.01012327
98.46687317,0.00447734
98.51455688,0.00381131
98.56224060,0.00307110
98.60992432,0.00153196
98.65760803,0.00173184
98.70529175,0.00190799
98.75297546,0.00150675
98.80065918,0.00087888
98.84834290,0.00027116
98.89602661,0.00086672
98.94371033,0.00225201
98.99139404,0.00315867
99.03907776,0.00336407
99.08676147,0.00328054
99.13444519,0.00407369
99.18212891,0.00617016
99.22981262,0.00649235
99.27749634,0.00628458
99.32518005,0.00533652
99.37286377,0.00316847
99.42054749,0.00275819
99.46823120,0.00279461
99.51591492,0.00271787
99.56359863,0.00239243
99.61128235,0.00236217
99.65896606,0.00245095
99.70664978,0.00259292
99.75433350,0.00244050
99.80201721,0.00236164
99.84970093,0.00955528
99.89738464,0.03513038
99.94506836,0.05782955
99.99275208,0.06171065
100.04043579,0.06109995
100.08811951,0.04685796
100.13580322,0.01840976
100.18348694,0.00238631
100.23117065,0.00068252
100.27885437,0.00140550
100.32653809,0.00173397
100.37422180,0.00156455
100.42190552,0.00110698
100.46958923,0.00209495
100.51727295,0.00273594
100.56495667,0.00315159
100.61264038,0.00318339
100.66032410,0.00539936
100.70800781,0.00771901
100.75569153,0.00821775
100.80337524,0.00833224
100.85105896,0.00653056
100.89874268,0.00607674
100.94642639,0.00673902
100.99411011,0.00640465
101.04179382,0.00539228
101.08947754,0.00255529
101.13716125,0.00164468
101.18484497,0.00191292
101.23252869,0.00164583
101.28021240,0.00100436
101.32789612,0.00003377
101.37557983,0.00072329
101.42326355,0.00150857
101.47094727,0.00204625
101.51863098,0.00215458
101.56631470,0.00601825
101.61399841,0.02563144
101.66168213,0.04832827
101.70936584,0.05434327
101.75704956,0.05411622
101.80473328,0.04514416
101.85241699,0.02079098
101.90010071,0.00493182
101.94778442,0.00371190
101.99546814,0.00342637
102.04315186,0.00257054
102.09083557,0.00219086
102.13851929,0.00235327
102.18620300,0.00220555
102.23388672,0.00185275
102.28157043,0.00152304
102.32925415,0.00193387
102.37693787,0.00226754
102.42462158,0.00237558
102.47230530,0.00220699
102.51998901,0.00241015
102.56767273,0.00249167
102.61535645,0.00194958
102.66304016,0.00128804
102.71072388,0.00121986
102.75840759,0.00185130
102.80609131,0.00228817
102.85377502,0.00219016
102.90145874,0.00146457
102.94914246,0.00162463
102.99682617,0.00206674
103.04450989,0.00232402
103.09219360,0.00228822
103.13987732,0.00318682
103.18756104,0.00428251
103.23524475,0.00459819
103.28292847,0.00516089
103.33061218,0.01016794
103.37829590,0.02078252
103.42597961,0.02508766
103.47366333,0.02482021
103.52134705,0.02168301
103.56903076,0.01113814
103.61671448,0.00258685
103.66439819,0.00225364
103.71208191,0.00207261
103.75976563,0.00135001
103.80744934,0.00026622
103.85513306,0.00041844
103.90281677,0.00127055
103.95050049,0.00178976
103.99818420,0.00192668
104.04586792,0.00168658
104.09355164,0.00434265
104.14123535,0.00869269
104.18891907,0.01008851
104.23660278,0.01031637
104.28428650,0.00879682
104.33197021,0.00593213
104.37965393,0.00602492
104.42733765,0.00593358
104.47502136,0.00563184
104.52270508,0.00413680
104.57038879,0.00278625
104.61807251,0.00277365
104.66575623,0.00242818
104.71343994,0.00198003
104.76112366,0.00142975
104.80880737,0.00177146
104.85649109,0.00182732
104.90417480,0.00133296
104.95185852,0.00066152
104.99954224,0.00066651
105.04722595,0.00201227
105.09490967,0.00386675
105.14259338,0.00449603
105.19027710,0.00435014
105.23796082,0.00439319
105.28564453,0.00346082
105.33332825,0.00249160
105.38101196,0.00207709
105.42869568,0.00223301
105.47637939,0.00252683
105.52406311,0.00266454
105.57174683,0.00248447
105.61943054,0.00236936
105.66711426,0.00280115
105.71479797,0.00301998
105.76248169,0.00315855
105.81016541,0.00508004
105.85784912,0.01003018
105.90553284,0.01198830
105.95321655,0.01220181
106.00090027,0.01116709
106.04858398,0.00647183
106.09626770,0.00318711
106.14395142,0.00280090
106.19163513,0.00237752
106.23931885,0.00142881
106.28700256,0.00009619
106.33468628,0.00046839
106.38237000,0.00109118
106.43005371,0.00159039
106.47773743,0.00173605
106.52542114,0.00144674
106.57310486,0.00217709
106.62078857,0.00437017
106.66847229,0.00514364
106.71615601,0.00538515
106.76383972,0.00554013
106.81152344,0.00949186
106.85920715,0.01342800
106.90689087,0.01365104
106.95457458,0.01301325
107.00225830,0.00906110
107.04994202,0.00377300
107.09762573,0.00312596
107.14530945,0.00285360
107.19299316,0.00233265
107.24067688,0.00157345
107.28836060,0.00200581
107.33604431,0.00203966
107.38372803,0.00160818
107.43141174,0.00098229
107.47909546,0.00030784
107.52677917,0.00167415
107.57446289,0.00508760
107.62214661,0.00717051
107.66983032,0.00741405
107.71751404,0.00681827
107.76519775,0.00450045
107.81288147,0.00345364
107.86056519,0.00316107
107.90824890,0.00301115
107.95593262,0.00287211
108.00361633,0.00244619
108.05130005,0.00245818
108.09898376,0.00253841
108.14666748,0.00277381
108.19435120,0.00276250
108.24203491,0.00278058
108.28971863,0.00279072
108.33740234,0.00384791
108.38508606,0.00436405
108.43276978,0.00455168
108.48045349,0.00456315
108.52813721,0.00367117
108.57582092,0.00422445
108.62350464,0.00447553
108.67118835,0.00413376
108.71887207,0.00281910
108.76655579,0.00072794
108.81423950,0.00040990
108.86192322,0.00040872
108.90960693,0.00127573
108.95729065,0.00181635
109.00497437,0.00172592
109.05265808,0.00152067
109.10034180,0.00292835
109.14802551,0.00377399
109.19570923,0.00399338
109.24339294,0.00798185
109.29107666,0.02529218
109.33876038,0.03789190
109.38644409,0.03956525
109.43412781,0.03870017
109.48181152,0.02704446
109.52949524,0.00988410
109.57717896,0.00446946
109.62486267,0.00394860
109.67254639,0.00321270
109.72023010,0.00151212
109.76791382,0.00141380
109.81559753,0.00166527
109.86328125,0.00129284
109.91096497,0.00066506
109.95864868,0.00025261
110.00633240,0.00065056
110.05401611,0.00185814
110.10169983,0.00279316
110.14938354,0.00304914
110.19706726,0.00300045
110.24475098,0.00378654
110.29243469,0.00598614
110.34011841,0.00642066
110.38780212,0.00627630
110.43548584,0.00555098
110.48316956,0.00365721
110.53085327,0.00312067
110.57853699,0.00284457
110.62622070,0.00263880
110.67390442,0.00233175
110.72158813,0.00230943
110.76927185,0.00248072
110.81695557,0.00259059
110.86463928,0.00263456
110.91232300,0.00255607
110.96000671,0.00875012
111.00769043,0.03381911
