Частота,Канал A
55.50384521,0.06015758
55.55152893,0.06330151
55.59921265,0.06201211
55.64689636,0.04535377
55.69458008,0.01699947
55.74226379,0.00331712
55.78994751,0.00181983
55.83763123,0.00179886
55.88531494,0.00190477
55.93299866,0.00214000
55.98068237,0.00254497
56.02836609,0.00291238
56.07604980,0.00311554
56.12373352,0.00346417
56.17141724,0.00474146
56.21910095,0.00718159
56.26678467,0.00860221
56.31446838,0.00856475
56.36215210,0.00770125
56.40983582,0.00294852
56.45751953,0.00329578
56.50520325,0.00538153
56.55288696,0.00541655
56.60057068,0.00486966
56.64825439,0.00282245
56.69593811,0.00113217
56.74362183,0.00055798
56.79130554,0.00056381
56.83898926,0.00044749
56.88667297,0.00005145
56.93435669,0.00065910
56.98204041,0.00158786
57.02972412,0.00198671
57.07740784,0.00174115
57.12509155,0.00416476
57.17277527,0.02523220
57.22045898,0.04702966
57.26814270,0.05204919
57.31582642,0.05176256
57.36351013,0.04225715
57.41119385,0.02021914
57.45887756,0.00652715
57.50656128,0.00411600
57.55424500,0.00392377
57.60192871,0.00336385
57.64961243,0.00257726
57.69729614,0.00226041
57.74497986,0.00221817
57.79266357,0.00221886
57.84034729,0.00191758
57.88803101,0.00164501
57.93571472,0.00135108
57.98339844,0.00116153
58.03108215,0.00116986
58.07876587,0.00116548
58.12644958,0.00128850
58.17413330,0.00184530
58.22181702,0.00236420
58.26950073,0.00259864
58.31718445,0.00269531
58.36486816,0.00274691
58.41255188,0.00283340
58.46023560,0.00311390
58.50791931,0.00338506
58.55560303,0.00332382
58.60328674,0.00316445
58.65097046,0.00346459
58.69865417,0.00430720
58.74633789,0.00490457
58.79402161,0.00493967
58.84170532,0.00331368
58.88938904,0.00517971
58.93707275,0.01618140
58.98475647,0.01980406
59.03244019,0.01984255
59.08012390,0.01743262
59.12780762,0.00913176
59.17549133,0.00249338
59.22317505,0.00102294
59.27085876,0.00113310
59.31854248,0.00095596
59.36622620,0.00061622
59.41390991,0.00088750
59.46159363,0.00152921
59.50927734,0.00175044
59.55696106,0.00199512
59.60464478,0.00325898
59.65232849,0.00671228
59.70001221,0.01023954
59.74769592,0.01100453
59.79537964,0.01086802
59.84306335,0.00755774
59.89074707,0.00080900
59.93843079,0.00510328
59.98611450,0.00587477
60.03379822,0.00588837
60.08148193,0.00487352
60.12916565,0.00344615
60.17684937,0.00263300
60.22453308,0.00223985
60.27221680,0.00199248
60.31990051,0.00160247
60.36758423,0.00128169
60.41526794,0.00111371
60.46295166,0.00106275
60.51063538,0.00097331
60.55831909,0.00093702
60.60600281,0.00250447
60.65368652,0.00542783
60.70137024,0.00692875
60.74905396,0.00714272
60.79673767,0.00681519
60.84442139,0.00513317
60.89210510,0.00354340
60.93978882,0.00321321
60.98747253,0.00333801
61.03515625,0.00320969
61.08283997,0.00300352
61.13052368,0.00304750
61.17820740,0.00340466
61.22589111,0.00374835
61.27357483,0.00384136
61.32125854,0.00439683
61.36894226,0.00703731
61.41662598,0.01057353
61.46430969,0.01161961
61.51199341,0.01151735
61.55967712,0.00967284
61.60736084,0.00403046
61.65504456,0.00035856
61.70272827,0.00112004
61.75041199,0.00113569
61.79809570,0.00070048
61.84577942,0.00029657
61.89346313,0.00088499
61.94114685,0.00126124
61.98883057,0.00138245
62.03651428,0.00150925
62.08419800,0.00209021
62.13188171,0.00345982
62.17956543,0.00479907
62.22724915,0.00504285
62.27493286,0.00473909
62.32261658,0.00108578
62.37030029,0.00770343
62.41798401,0.01296131
62.46566772,0.01359368
62.51335144,0.01325852
62.56103516,0.00977148
62.60871887,0.00505867
62.65640259,0.00306192
62.70408630,0.00274098
62.75177002,0.00259862
62.79945374,0.00209364
62.84713745,0.00160001
62.89482117,0.00112555
62.94250488,0.00088521
62.99018860,0.00062617
63.03787231,0.00030101
63.08555603,0.00335078
63.13323975,0.00818771
63.18092346,0.01037696
63.22860718,0.01045013
63.27629089,0.00922668
63.32397461,0.00370888
63.37165833,0.00246122
63.41934204,0.00407719
63.46702576,0.00409190
63.51470947,0.00364081
63.56239319,0.00302902
63.61007690,0.00287135
63.65776062,0.00310478
63.70544434,0.00330835
63.75312805,0.00322990
63.80081177,0.00315634
63.84849548,0.00364470
63.89617920,0.00439211
63.94386292,0.00459490
63.99154663,0.00445489
64.03923035,0.00333969
64.08691406,0.00046508
64.13459778,0.00198925
64.18228149,0.00227961
64.22996521,0.00236270
64.27764893,0.00173334
64.32533264,0.00025347
64.37301636,0.00070748
64.42070007,0.00118285
64.46838379,0.00133921
64.51606750,0.00155799
64.56375122,0.00200092
64.61143494,0.00281934
64.65911865,0.00353780
64.70680237,0.00364751
64.75448608,0.00465630
64.80216980,0.01296470
64.84985352,0.03098423
64.89753723,0.04223936
64.94522095,0.04321399
64.99290466,0.04115290
65.04058838,0.02569184
65.08827209,0.00510513
65.13595581,0.00284366
65.18363953,0.00342114
65.23132324,0.00323112
65.27900696,0.00223532
65.32669067,0.00135228
65.37437439,0.00105340
65.42205811,0.00100346
65.46974182,0.00090065
65.51742554,0.00054298
65.56510925,0.00087354
65.61279297,0.00247661
65.66047668,0.00322558
65.70816040,0.00333643
65.75584412,0.00249319
65.80352783,0.00167342
65.85121155,0.00613712
65.89889526,0.00743180
65.94657898,0.00744093
65.99426270,0.00657046
66.04194641,0.00462848
66.08963013,0.00349378
66.13731384,0.00339819
66.18499756,0.00342023
66.23268127,0.00304389
66.28036499,0.00262631
66.32804871,0.00262991
66.37573242,0.00286505
66.42341614,0.00295850
66.47109985,0.00364033
66.51878357,0.01274165
66.56646729,0.03856578
66.61415100,0.05988283
66.66183472,0.06320891
66.70951843,0.06197327
66.75720215,0.04578920
66.80488586,0.01735934
66.85256958,0.00323825
66.90025330,0.00162692
66.94793701,0.00159812
66.99562073,0.00172304
67.04330444,0.00208449
67.09098816,0.00264464
67.13867188,0.00300541
67.18635559,0.00305495
67.23403931,0.00320686
67.28172302,0.00428141
67.32940674,0.00665837
67.37709045,0.00828834
67.42477417,0.00841344
67.47245789,0.00759343
67.52014160,0.00283637
67.56782532,0.00362584
67.61550903,0.00585567
67.66319275,0.00584727
67.71087646,0.00530144
67.75856018,0.00329539
67.80624390,0.00168545
67.85392761,0.00122702
67.90161133,0.00119025
67.94929504,0.00093184
67.99697876,0.00036259
68.04466248,0.00066979
68.09234619,0.00161269
68.14002991,0.00206351
68.18771362,0.00189021
68.23539734,0.00380903
68.28308105,0.02496990
68.33076477,0.04739627
68.37844849,0.05289750
68.42613220,0.05262713
68.47381592,0.04321865
68.52149963,0.02079313
68.56918335,0.00650407
68.61686707,0.00395139
68.66455078,0.00374962
68.71223450,0.00326559
68.75991821,0.00261565
68.80760193,0.00245500
68.85528564,0.00247670
68.90296936,0.00251758
68.95065308,0.00224369
68.99833679,0.00192943
69.04602051,0.00178762
69.09370422,0.00193919
69.14138794,0.00212546
69.18907166,0.00216260
69.23675537,0.00209785
69.28443909,0.00210532
69.33212280,0.00213169
69.37980652,0.00220424
69.42749023,0.00216827
69.47517395,0.00215223
69.52285767,0.00229462
69.57054138,0.00250488
69.61822510,0.00269472
69.66590881,0.00276284
69.71359253,0.00279773
69.76127625,0.00318832
69.80895996,0.00406536
69.85664368,0.00461046
69.90432739,0.00453096
69.95201111,0.00291033
69.99969482,0.00569353
70.04737854,0.01710667
70.09506226,0.02106642
70.14274597,0.02114931
70.19042969,0.01884894
70.23811340,0.01041296
70.28579712,0.00334320
70.33348083,0.00147803
70.38116455,0.00123674
70.42884827,0.00079568
70.47653198,0.00020343
70.52421570,0.00093530
70.57189941,0.00165021
70.61958313,0.00184519
70.66726685,0.00185080
70.71495056,0.00275766
70.76263428,0.00604071
70.81031799,0.00960265
70.85800171,0.01035031
70.90568542,0.01025004
70.95336914,0.00723062
71.00105286,0.00070174
71.04873657,0.00511418
71.09642029,0.00571227
71.14410400,0.00557714
71.19178772,0.00453890
71.23947144,0.00313567
71.28715515,0.00249123
71.33483887,0.00243830
71.38252258,0.00240950
71.43020630,0.00203344
71.47789001,0.00159274
71.52557373,0.00121049
71.57325745,0.00098499
71.62094116,0.00090277
71.66862488,0.00092469
71.71630859,0.00231328
71.76399231,0.00488540
71.81167603,0.00616906
71.85935974,0.00628442
71.90704346,0.00608185
71.95472717,0.00472328
72.00241089,0.00341417
72.05009460,0.00311688
72.09777832,0.00308033
72.14546204,0.00281729
72.19314575,0.00261753
72.24082947,0.00282345
72.28851318,0.00340352
72.33619690,0.00383735
72.38388062,0.00388332
72.43156433,0.00433167
72.47924805,0.00695903
72.52693176,0.01069814
72.57461548,0.01194715
72.62229919,0.01187757
72.66998291,0.01005945
72.71766663,0.00428310
72.76535034,0.00060346
72.81303406,0.00147324
72.86071777,0.00146242
72.90840149,0.00098824
72.95608521,0.00007094
73.00376892,0.00068408
73.05145264,0.00119460
73.09913635,0.00131515
73.14682007,0.00139950
73.19450378,0.00185357
73.24218750,0.00304663
73.28987122,0.00439912
73.33755493,0.00471357
73.38523865,0.00448717
73.43292236,0.00105097
73.48060608,0.00742416
73.52828979,0.01278435
73.57597351,0.01342164
73.62365723,0.01319551
73.67134094,0.00998078
73.71902466,0.00540240
73.76670837,0.00345447
73.81439209,0.00316570
73.86207581,0.00294800
73.90975952,0.00230781
73.95744324,0.00182449
74.00512695,0.00148722
74.05281067,0.00129028
74.10049438,0.00113999
74.14817810,0.00040732
74.19586182,0.00253679
74.24354553,0.00694997
74.29122925,0.00884493
74.33891296,0.00882288
74.38659668,0.00787471
74.43428040,0.00292646
74.48196411,0.00252563
74.52964783,0.00413252
74.57733154,0.00428808
74.62501526,0.00403318
74.67269897,0.00340566
74.72038269,0.00305910
74.76806641,0.00315907
74.81575012,0.00331874
74.86343384,0.00326530
74.91111755,0.00332753
74.95880127,0.00388668
75.00648499,0.00465452
75.05416870,0.00485374
75.10185242,0.00465227
75.14953613,0.00340839
75.19721985,0.00013062
75.24490356,0.00252742
75.29258728,0.00288845
75.34027100,0.00292741
75.38795471,0.00216648
75.43563843,0.00054893
75.48332214,0.00064559
75.53100586,0.00112836
75.57868958,0.00142444
75.62637329,0.00174564
75.67405701,0.00223862
75.72174072,0.00297888
75.76942444,0.00359469
75.81710815,0.00363258
75.86479187,0.00454706
75.91247559,0.01255575
75.96015930,0.03023977
76.00784302,0.04158926
76.05552673,0.04256297
76.10321045,0.04058643
76.15089417,0.02565285
76.19857788,0.00514998
76.24626160,0.00301888
76.29394531,0.00369491
76.34162903,0.00344836
76.38931274,0.00246950
76.43699646,0.00170880
76.48468018,0.00130841
76.53236389,0.00113949
76.58004761,0.00102819
76.62773132,0.00052011
76.67541504,0.00073360
76.72309875,0.00226276
76.77078247,0.00290534
76.81846619,0.00288649
76.86614990,0.00207486
76.91383362,0.00180459
76.96151733,0.00613129
77.00920105,0.00745524
77.05688477,0.00746087
77.10456848,0.00660141
77.15225220,0.00464676
77.19993591,0.00337354
77.24761963,0.00316202
77.29530334,0.00322660
77.34298706,0.00304416
77.39067078,0.00282064
77.43835449,0.00287883
77.48603821,0.00310776
77.53372192,0.00322329
77.58140564,0.00379323
77.62908936,0.01240123
77.67677307,0.03779429
77.72445679,0.05936834
77.77214050,0.06291425
77.81982422,0.06188331
77.86750793,0.04622769
77.91519165,0.01777608
77.96287537,0.00307974
78.01055908,0.00111910
78.05824280,0.00112494
78.10592651,0.00134320
78.15361023,0.00172065
78.20129395,0.00231036
78.24897766,0.00275306
78.29666138,0.00285773
78.34434509,0.00306733
78.39202881,0.00430841
78.43971252,0.00674489
78.48739624,0.00830765
78.53507996,0.00836935
78.58276367,0.00756284
78.63044739,0.00288918
78.67813110,0.00360662
78.72581482,0.00595794
78.77349854,0.00604232
78.82118225,0.00552626
78.86886597,0.00350100
78.91654968,0.00174264
78.96423340,0.00102131
79.01191711,0.00082240
79.05960083,0.00055634
79.10728455,0.00018861
79.15496826,0.00083314
79.20265198,0.00174802
79.25033569,0.00217138
79.29801941,0.00197279
79.34570313,0.00352548
79.39338684,0.02471571
79.44107056,0.04784534
79.48875427,0.05368644
79.53643799,0.05342809
79.58412170,0.04433268
79.63180542,0.02180815
79.67948914,0.00704329
79.72717285,0.00446319
79.77485657,0.00453805
79.82254028,0.00414101
79.87022400,0.00337591
79.91790771,0.00301933
79.96559143,0.00278639
80.01327515,0.00259742
80.06095886,0.00234815
80.10864258,0.00226399
80.15632629,0.00231861
80.20401001,0.00247106
80.25169373,0.00245004
80.29937744,0.00227501
80.34706116,0.00208541
80.39474487,0.00206870
80.44242859,0.00223767
80.49011230,0.00239294
80.53779602,0.00230064
80.58547974,0.00207732
80.63316345,0.00198573
80.68084717,0.00215042
80.72853088,0.00246431
80.77621460,0.00266885
80.82389832,0.00289082
80.87158203,0.00346337
80.91926575,0.00452505
80.96694946,0.00516697
81.01463318,0.00508538
81.06231689,0.00344831
81.11000061,0.00563341
81.15768433,0.01772347
81.20536804,0.02206884
81.25305176,0.02220582
81.30073547,0.01984392
81.34841919,0.01106913
81.39610291,0.00362811
81.44378662,0.00170731
81.49147034,0.00163801
81.53915405,0.00140325
81.58683777,0.00065835
81.63452148,0.00031238
81.68220520,0.00099580
81.72988892,0.00138973
81.77757263,0.00172603
81.82525635,0.00287254
81.87294006,0.00609885
81.92062378,0.00954742
81.96830750,0.01024722
82.01599121,0.01015499
82.06367493,0.00731923
82.11135864,0.00030240
82.15904236,0.00499561
82.20672607,0.00580583
82.25440979,0.00587410
82.30209351,0.00492106
82.34977722,0.00346838
82.39746094,0.00279293
82.44514465,0.00269566
82.49282837,0.00256815
82.54051208,0.00208771
82.58819580,0.00157630
82.63587952,0.00120900
82.68356323,0.00104303
82.73124695,0.00105278
82.77893066,0.00111180
82.82661438,0.00230704
82.87429810,0.00462616
82.92198181,0.00588368
82.96966553,0.00605184
83.01734924,0.00578612
83.06503296,0.00432095
83.11271667,0.00287283
83.16040039,0.00255806
83.20808411,0.00269369
83.25576782,0.00270786
83.30345154,0.00269116
83.35113525,0.00277677
83.39881897,0.00309513
83.44650269,0.00337431
83.49418640,0.00340348
83.54187012,0.00402131
83.58955383,0.00679542
83.63723755,0.01067369
83.68492126,0.01203019
83.73260498,0.01199969
83.78028870,0.01014497
83.82797241,0.00420324
83.87565613,0.00091639
83.92333984,0.00174966
83.97102356,0.00174387
84.01870728,0.00129766
84.06639099,0.00036809
84.11407471,0.00062716
84.16175842,0.00119572
84.20944214,0.00134107
84.25712585,0.00141272
84.30480957,0.00189653
84.35249329,0.00304251
84.40017700,0.00435730
84.44786072,0.00464991
84.49554443,0.00448002
84.54322815,0.00121915
84.59091187,0.00715613
84.63859558,0.01255113
84.68627930,0.01320442
84.73396301,0.01298106
84.78164673,0.00981482
84.82933044,0.00528707
84.87701416,0.00339478
84.92469788,0.00314626
84.97238159,0.00303798
85.02006531,0.00248291
85.06774902,0.00182872
85.11543274,0.00128457
85.16311646,0.00102738
85.21080017,0.00091841
85.25848389,0.00037799
85.30616760,0.00202643
85.35385132,0.00613973
85.40153503,0.00825932
85.44921875,0.00857689
85.49690247,0.00786834
85.54458618,0.00338465
85.59226990,0.00193018
85.63995361,0.00378103
85.68763733,0.00410401
85.73532104,0.00384363
85.78300476,0.00317362
85.83068848,0.00278178
85.87837219,0.00287435
85.92605591,0.00310875
85.97373962,0.00317772
86.02142334,0.00326083
86.06910706,0.00378721
86.11679077,0.00460410
86.16447449,0.00487824
86.21215820,0.00474345
86.25984192,0.00357438
86.30752563,0.00033272
86.35520935,0.00267737
86.40289307,0.00304867
86.45057678,0.00290271
86.49826050,0.00204368
86.54594421,0.00026682
86.59362793,0.00088242
86.64131165,0.00142943
86.68899536,0.00156996
86.73667908,0.00169456
86.78436279,0.00201225
86.83204651,0.00270673
86.87973022,0.00340145
86.92741394,0.00354034
86.97509766,0.00442992
87.02278137,0.01195771
87.07046509,0.02902822
87.11814880,0.04035359
87.16583252,0.04142479
87.21351624,0.03971417
87.26119995,0.02547749
87.30888367,0.00534943
87.35656738,0.00288749
87.40425110,0.00355842
87.45193481,0.00334790
87.49961853,0.00236474
87.54730225,0.00149386
87.59498596,0.00108396
87.64266968,0.00094067
87.69035339,0.00072563
87.73803711,0.00022886
87.78572083,0.00073026
87.83340454,0.00203341
87.88108826,0.00253568
87.92877197,0.00252393
87.97645569,0.00187773
88.02413940,0.00180101
88.07182312,0.00583169
88.11950684,0.00700464
88.16719055,0.00702300
88.21487427,0.00636413
88.26255798,0.00459247
88.31024170,0.00344489
88.35792542,0.00331673
88.40560913,0.00338286
88.45329285,0.00319314
88.50097656,0.00294755
88.54866028,0.00298291
88.59634399,0.00322027
88.64402771,0.00321403
88.69171143,0.00352572
88.73939514,0.01170623
88.78707886,0.03672755
88.83476257,0.05863296
88.88244629,0.06249978
88.93013000,0.06163143
88.97781372,0.04648350
89.02549744,0.01805344
89.07318115,0.00316768
89.12086487,0.00136105
89.16854858,0.00138215
89.21623230,0.00162471
89.26391602,0.00194589
89.31159973,0.00233853
89.35928345,0.00270226
89.40696716,0.00271724
89.45465088,0.00275545
89.50233459,0.00386694
89.55001831,0.00635874
89.59770203,0.00804282
89.64538574,0.00824422
89.69306946,0.00757860
89.74075317,0.00293518
89.78843689,0.00382278
89.83612061,0.00632392
89.88380432,0.00653254
89.93148804,0.00614260
89.97917175,0.00413452
90.02685547,0.00235236
90.07453918,0.00167293
90.12222290,0.00143470
90.16990662,0.00105695
90.21759033,0.00042027
90.26527405,0.00056040
90.31295776,0.00136697
90.36064148,0.00171535
90.40832520,0.00152760
90.45600891,0.00358043
90.50369263,0.02432284
90.55137634,0.04775249
90.59906006,0.05405795
90.64674377,0.05407950
90.69442749,0.04543441
90.74211121,0.02273675
90.78979492,0.00727362
90.83747864,0.00415734
90.88516235,0.00377073
90.93284607,0.00314315
90.98052979,0.00239290
91.02821350,0.00218344
91.07589722,0.00222826
91.12358093,0.00231003
91.17126465,0.00216356
91.21894836,0.00209025
91.26663208,0.00222892
91.31431580,0.00253873
91.36199951,0.00268170
91.40968323,0.00262510
91.45736694,0.00231581
91.50505066,0.00198980
91.55273438,0.00195466
91.60041809,0.00205199
91.64810181,0.00204713
91.69578552,0.00211468
91.74346924,0.00236373
91.79115295,0.00269357
91.83883667,0.00294058
91.88652039,0.00293009
91.93420410,0.00292057
91.98188782,0.00344229
92.02957153,0.00452487
92.07725525,0.00518770
92.12493896,0.00498933
92.17262268,0.00314258
92.22030640,0.00606201
92.26799011,0.01861803
92.31567383,0.02319589
92.36335754,0.02317678
92.41104126,0.02074254
92.45872498,0.01166566
92.50640869,0.00378467
92.55409241,0.00162442
92.60177612,0.00141460
92.64945984,0.00111400
92.69714355,0.00036551
92.74482727,0.00036115
92.79251099,0.00104065
92.84019470,0.00133045
92.88787842,0.00152539
92.93556213,0.00267064
92.98324585,0.00596580
93.03092957,0.00952648
93.07861328,0.01022874
93.12629700,0.00991989
93.17398071,0.00694703
93.22166443,0.00075016
93.26934814,0.00528564
93.31703186,0.00595010
93.36471558,0.00583866
93.41239929,0.00478802
93.46008301,0.00339281
93.50776672,0.00279794
93.55545044,0.00270273
93.60313416,0.00252676
93.65081787,0.00201237
93.69850159,0.00150398
93.74618530,0.00121429
93.79386902,0.00114663
93.84155273,0.00127886
93.88923645,0.00140561
93.93692017,0.00242013
93.98460388,0.00443402
94.03228760,0.00550930
94.07997131,0.00550345
94.12765503,0.00521550
94.17533875,0.00406071
94.22302246,0.00296759
94.27070618,0.00283617
94.31838989,0.00308904
94.36607361,0.00319773
94.41375732,0.00319353
94.46144104,0.00333023
94.50912476,0.00376770
94.55680847,0.00396857
94.60449219,0.00377517
94.65217590,0.00418115
94.69985962,0.00688233
94.74754333,0.01099153
94.79522705,0.01260289
94.84291077,0.01256925
94.89059448,0.01069847
94.93827820,0.00450057
94.98596191,0.00097501
95.03364563,0.00203342
95.08132935,0.00183728
95.12901306,0.00123417
95.17669678,0.00037924
95.22438049,0.00067554
95.27206421,0.00110090
95.31974792,0.00125118
95.36743164,0.00127496
95.41511536,0.00176643
95.46279907,0.00308029
95.51048279,0.00441589
95.55816650,0.00465390
95.60585022,0.00445286
95.65353394,0.00137680
95.70121765,0.00728515
95.74890137,0.01278538
95.79658508,0.01342615
95.84426880,0.01317996
95.89195251,0.01010109
95.93963623,0.00557817
95.98731995,0.00364176
96.03500366,0.00334987
96.08268738,0.00316266
96.13037109,0.00247929
96.17805481,0.00181084
96.22573853,0.00130408
96.27342224,0.00104741
96.32110596,0.00086633
96.36878967,0.00030172
96.41647339,0.00184886
96.46415710,0.00542342
96.51184082,0.00712250
96.55952454,0.00715314
96.60720825,0.00649592
96.65489197,0.00245951
96.70257568,0.00223960
96.75025940,0.00377150
96.79794312,0.00394757
96.84562683,0.00382728
96.89331055,0.00335489
96.94099426,0.00307786
96.98867798,0.00315497
97.03636169,0.00325165
97.08404541,0.00319302
97.13172913,0.00330289
97.17941284,0.00401426
97.22709656,0.00502325
97.27478027,0.00533903
97.32246399,0.00500426
97.37014771,0.00347853
97.41783142,0.00052617
97.46551514,0.00351671
97.51319885,0.00399342
97.56088257,0.00385391
97.60856628,0.00289942
97.65625000,0.00103629
97.70393372,0.00046284
97.75161743,0.00087803
97.79930115,0.00092080
97.84698486,0.00091930
97.89466858,0.00129689
97.94235229,0.00210538
97.99003601,0.00294509
98.03771973,0.00317605
98.08540344,0.00400113
98.13308716,0.01111735
98.18077087,0.02775522
98.22845459,0.03920453
98.27613831,0.04051298
98.32382202,0.03910035
98.37150574,0.02548770
98.41918945,0.00553378
98.46687317,0.00303064
98.51455688,0.00371959
98.56224060,0.00352041
98.60992432,0.00259723
98.65760803,0.00165374
98.70529175,0.00112223
98.75297546,0.00106280
98.80065918,0.00091831
98.84834290,0.00046592
98.89602661,0.00078863
98.94371033,0.00189194
98.99139404,0.00232538
99.03907776,0.00230119
99.08676147,0.00172411
99.13444519,0.00192327
99.18212891,0.00588129
99.22981262,0.00716594
99.27749634,0.00724112
99.32518005,0.00655273
99.37286377,0.00477878
99.42054749,0.00366923
99.46823120,0.00358533
99.51591492,0.00362734
99.56359863,0.00331828
99.61128235,0.00288628
99.65896606,0.00280163
99.70664978,0.00306261
99.75433350,0.00328982
99.80201721,0.00397833
99.84970093,0.01205498
99.89738464,0.03664171
99.94506836,0.05863330
99.99275208,0.06243052
100.04043579,0.06146663
100.08811951,0.04683050
100.13580322,0.01847878
100.18348694,0.00318036
100.23117065,0.00124660
100.27885437,0.00123897
100.32653809,0.00136697
100.37422180,0.00165343
100.42190552,0.00217994
100.46958923,0.00264388
100.51727295,0.00280690
100.56495667,0.00296490
100.61264038,0.00401876
100.66032410,0.00640800
100.70800781,0.00802820
100.75569153,0.00807360
100.80337524,0.00741645
100.85105896,0.00289106
100.89874268,0.00398396
100.94642639,0.00662447
100.99411011,0.00664863
101.04179382,0.00610424
101.08947754,0.00403452
101.13716125,0.00214362
101.18484497,0.00148636
101.23252869,0.00137270
101.28021240,0.00100761
101.32789612,0.00033809
101.37557983,0.00052016
101.42326355,0.00134178
101.47094727,0.00177525
101.51863098,0.00166365
101.56631470,0.00314311
101.61399841,0.02371607
101.66168213,0.04758510
101.70936584,0.05424077
101.75704956,0.05429567
101.80473328,0.04593879
101.85241699,0.02316738
101.90010071,0.00743216
101.94778442,0.00445179
101.99546814,0.00436444
102.04315186,0.00396968
102.09083557,0.00333165
102.13851929,0.00305270
102.18620300,0.00292813
102.23388672,0.00289467
102.28157043,0.00267532
102.32925415,0.00255802
102.37693787,0.00280551
102.42462158,0.00314892
102.47230530,0.00315838
102.51998901,0.00295628
102.56767273,0.00250017
102.61535645,0.00196990
102.66304016,0.00183003
102.71072388,0.00192746
102.75840759,0.00193677
102.80609131,0.00192463
102.85377502,0.00202008
102.90145874,0.00231554
102.94914246,0.00266370
102.99682617,0.00279660
103.04450989,0.00288164
103.09219360,0.00324393
103.13987732,0.00413216
103.18756104,0.00482068
103.23524475,0.00481182
103.28292847,0.00332379
103.33061218,0.00557127
103.37829590,0.01859593
103.42597961,0.02372392
103.47366333,0.02397102
103.52134705,0.02172170
103.56903076,0.01241256
103.61671448,0.00408335
103.66439819,0.00172698
103.71208191,0.00148274
103.75976563,0.00132435
103.80744934,0.00069216
103.85513306,0.00001336
103.90281677,0.00075789
103.95050049,0.00112290
103.99818420,0.00136698
104.04586792,0.00244690
104.09355164,0.00561364
104.14123535,0.00903430
104.18891907,0.00976728
104.23660278,0.00965014
104.28428650,0.00691541
104.33197021,0.00047204
104.37965393,0.00525238
104.42733765,0.00600868
104.47502136,0.00595461
104.52270508,0.00494747
104.57038879,0.00349133
104.61807251,0.00281766
104.66575623,0.00270728
104.71343994,0.00269965
104.76112366,0.00241049
104.80880737,0.00204348
104.85649109,0.00179199
104.90417480,0.00162710
104.95185852,0.00147492
104.99954224,0.00134846
105.04722595,0.00212102
105.09490967,0.00385002
105.14259338,0.00485771
105.19027710,0.00489255
105.23796082,0.00459441
105.28564453,0.00367116
105.33332825,0.00279744
105.38101196,0.00269078
105.42869568,0.00291331
105.47637939,0.00292258
105.52406311,0.00277656
105.57174683,0.00285286
105.61943054,0.00323937
105.66711426,0.00350990
105.71479797,0.00352747
105.76248169,0.00407446
105.81016541,0.00685103
105.85784912,0.01110834
105.90553284,0.01271724
105.95321655,0.01263525
106.00090027,0.01089817
106.04858398,0.00468662
106.09626770,0.00097397
106.14395142,0.00212824
106.19163513,0.00206214
106.23931885,0.00157269
106.28700256,0.00043171
106.33468628,0.00043539
106.38237000,0.00082081
106.43005371,0.00091285
106.47773743,0.00113024
106.52542114,0.00176706
106.57310486,0.00306912
106.62078857,0.00448664
106.66847229,0.00475811
106.71615601,0.00453713
106.76383972,0.00152807
106.81152344,0.00717628
106.85920715,0.01296724
106.90689087,0.01369964
106.95457458,0.01339004
107.00225830,0.01025005
107.04994202,0.00549784
107.09762573,0.00330910
107.14530945,0.00298367
107.19299316,0.00291334
107.24067688,0.00242031
107.28836060,0.00195372
107.33604431,0.00164933
107.38372803,0.00154297
107.43141174,0.00142195
107.47909546,0.00076869
107.52677917,0.00134014
107.57446289,0.00480926
107.62214661,0.00655954
107.66983032,0.00669937
107.71751404,0.00613406
107.76519775,0.00242600
107.81288147,0.00200637
107.86056519,0.00355269
107.90824890,0.00390317
107.95593262,0.00386443
108.00361633,0.00341748
108.05130005,0.00317549
108.09898376,0.00335413
108.14666748,0.00349435
108.19435120,0.00329665
108.24203491,0.00319362
108.28971863,0.00368134
108.33740234,0.00448498
108.38508606,0.00486086
108.43276978,0.00485821
108.48045349,0.00377630
108.52813721,0.00043491
108.57582092,0.00314979
108.62350464,0.00385787
108.67118835,0.00392984
108.71887207,0.00309840
108.76655579,0.00111735
108.81423950,0.00041727
108.86192322,0.00100825
108.90960693,0.00110961
108.95729065,0.00117676
109.00497437,0.00151282
109.05265808,0.00222666
109.10034180,0.00298675
109.14802551,0.00324103
109.19570923,0.00419935
109.24339294,0.01107808
109.29107666,0.02725036
109.33876038,0.03859527
109.38644409,0.03962983
109.43412781,0.03799620
109.48181152,0.02480202
109.52949524,0.00501758
109.57717896,0.00362810
109.62486267,0.00438683
109.67254639,0.00424232
109.72023010,0.00321802
109.76791382,0.00208784
109.81559753,0.00145962
109.86328125,0.00127901
109.91096497,0.00116377
109.95864868,0.00084521
110.00633240,0.00013003
110.05401611,0.00125965
110.10169983,0.00197394
110.14938354,0.00209852
110.19706726,0.00162800
110.24475098,0.00183186
110.29243469,0.00566180
110.34011841,0.00689359
110.38780212,0.00688966
110.43548584,0.00619958
110.48316956,0.00449093
110.53085327,0.00346022
110.57853699,0.00342549
110.62622070,0.00362332
110.67390442,0.00351168
110.72158813,0.00321866
110.76927185,0.00327750
110.81695557,0.00365235
110.86463928,0.00372989
110.91232300,0.00415925
110.96000671,0.01170755
111.00769043,0.03575849
