Частота,Канал A
55.50384521,0.05889217
55.55152893,0.06192261
55.59921265,0.06046077
55.64689636,0.04354736
55.69458008,0.01501693
55.74226379,0.00145821
55.78994751,0.00049944
55.83763123,0.00075754
55.88531494,0.00096987
55.93299866,0.00098394
55.98068237,0.00148176
56.02836609,0.00213963
56.07604980,0.00229451
56.12373352,0.00230217
56.17141724,0.00311077
56.21910095,0.00591739
56.26678467,0.00767942
56.31446838,0.00774666
56.36215210,0.00694362
56.40983582,0.00335029
56.45751953,0.00473217
56.50520325,0.00651061
56.55288696,0.00652403
56.60057068,0.00590282
56.64825439,0.00385060
56.69593811,0.00243080
56.74362183,0.00228438
56.79130554,0.00234122
56.83898926,0.00220026
56.88667297,0.00203403
56.93435669,0.00232129
56.98204041,0.00306608
57.02972412,0.00338591
57.07740784,0.00322571
57.12509155,0.00486807
57.17277527,0.02480751
57.22045898,0.04625393
57.26814270,0.05126131
57.31582642,0.05093527
57.36351013,0.04122617
57.41119385,0.01861870
57.45887756,0.00512154
57.50656128,0.00338257
57.55424500,0.00320775
57.60192871,0.00246619
57.64961243,0.00163337
57.69729614,0.00163276
57.74497986,0.00168994
57.79266357,0.00155118
57.84034729,0.00090085
57.88803101,0.00030545
57.93571472,0.00055907
57.98339844,0.00057622
58.03108215,0.00036331
58.07876587,0.00015028
58.12644958,0.00013830
58.17413330,0.00045509
58.22181702,0.00084641
58.26950073,0.00113338
58.31718445,0.00126744
58.36486816,0.00100460
58.41255188,0.00080442
58.46023560,0.00131337
58.50791931,0.00174977
58.55560303,0.00171222
58.60328674,0.00149530
58.65097046,0.00154862
58.69865417,0.00273133
58.74633789,0.00353273
58.79402161,0.00352516
58.84170532,0.00245985
58.88938904,0.00736834
58.93707275,0.01765998
58.98475647,0.02118863
59.03244019,0.02137756
59.08012390,0.01904877
59.12780762,0.01050111
59.17549133,0.00368456
59.22317505,0.00242120
59.27085876,0.00238144
59.31854248,0.00215652
59.36622620,0.00154202
59.41390991,0.00132671
59.46159363,0.00207746
59.50927734,0.00262900
59.55696106,0.00291425
59.60464478,0.00361543
59.65232849,0.00689707
59.70001221,0.01053076
59.74769592,0.01118729
59.79537964,0.01103266
59.84306335,0.00813749
59.89074707,0.00314967
59.93843079,0.00497824
59.98611450,0.00545082
60.03379822,0.00525116
60.08148193,0.00386049
60.12916565,0.00226032
60.17684937,0.00190438
60.22453308,0.00174254
60.27221680,0.00147250
60.31990051,0.00097173
60.36758423,0.00102607
60.41526794,0.00140082
60.46295166,0.00131949
60.51063538,0.00093839
60.55831909,0.00060459
60.60600281,0.00123568
60.65368652,0.00420461
60.70137024,0.00584233
60.74905396,0.00596671
60.79673767,0.00540199
60.84442139,0.00324440
60.89210510,0.00154675
60.93978882,0.00144360
60.98747253,0.00155153
61.03515625,0.00135960
61.08283997,0.00084048
61.13052368,0.00084000
61.17820740,0.00168891
61.22589111,0.00222578
61.27357483,0.00226764
61.32125854,0.00246877
61.36894226,0.00503524
61.41662598,0.00915427
61.46430969,0.01052544
61.51199341,0.01049279
61.55967712,0.00871857
61.60736084,0.00359369
61.65504456,0.00217712
61.70272827,0.00266897
61.75041199,0.00279795
61.79809570,0.00251375
61.84577942,0.00169713
61.89346313,0.00139723
61.94114685,0.00169953
61.98883057,0.00188858
62.03651428,0.00196277
62.08419800,0.00223790
62.13188171,0.00362104
62.17956543,0.00515821
62.22724915,0.00541777
62.27493286,0.00518155
62.32261658,0.00333445
62.37030029,0.00800785
62.41798401,0.01261351
62.46566772,0.01320199
62.51335144,0.01292927
62.56103516,0.00936008
62.60871887,0.00458563
62.65640259,0.00310653
62.70408630,0.00283117
62.75177002,0.00245870
62.79945374,0.00161014
62.84713745,0.00143571
62.89482117,0.00171170
62.94250488,0.00174486
62.99018860,0.00151938
63.03787231,0.00158455
63.08555603,0.00439441
63.13323975,0.00927511
63.18092346,0.01137957
63.22860718,0.01147006
63.27629089,0.01050686
63.32397461,0.00551807
63.37165833,0.00152198
63.41934204,0.00246527
63.46702576,0.00261284
63.51470947,0.00223664
63.56239319,0.00121599
63.61007690,0.00096188
63.65776062,0.00154743
63.70544434,0.00190819
63.75312805,0.00170854
63.80081177,0.00133408
63.84849548,0.00180668
63.89617920,0.00289620
63.94386292,0.00324252
63.99154663,0.00313389
64.03923035,0.00212255
64.08691406,0.00187148
64.13459778,0.00363996
64.18228149,0.00395586
64.22996521,0.00398954
64.27764893,0.00327138
64.32533264,0.00176399
64.37301636,0.00111270
64.42070007,0.00140459
64.46838379,0.00158209
64.51606750,0.00155249
64.56375122,0.00164381
64.61143494,0.00242502
64.65911865,0.00321395
64.70680237,0.00338538
64.75448608,0.00414753
64.80216980,0.01206450
64.84985352,0.03072448
64.89753723,0.04232778
64.94522095,0.04322251
64.99290466,0.04112065
65.04058838,0.02606265
65.08827209,0.00665497
65.13595581,0.00362587
65.18363953,0.00389788
65.23132324,0.00363970
65.27900696,0.00259247
65.32669067,0.00194868
65.37437439,0.00194164
65.42205811,0.00190338
65.46974182,0.00160505
65.51742554,0.00126855
65.56510925,0.00205846
65.61279297,0.00374395
65.66047668,0.00448359
65.70816040,0.00440969
65.75584412,0.00358017
65.80352783,0.00217983
65.85121155,0.00530808
65.89889526,0.00647207
65.94657898,0.00651817
65.99426270,0.00550156
66.04194641,0.00317143
66.08963013,0.00219595
66.13731384,0.00222589
66.18499756,0.00219794
66.23268127,0.00169747
66.28036499,0.00096345
66.32804871,0.00111090
66.37573242,0.00155791
66.42341614,0.00157379
66.47109985,0.00202320
66.51878357,0.01084621
66.56646729,0.03678997
66.61415100,0.05827307
66.66183472,0.06157853
66.70951843,0.06032745
66.75720215,0.04405890
66.80488586,0.01571468
66.85256958,0.00194477
66.90025330,0.00078673
66.94793701,0.00091655
66.99562073,0.00092264
67.04330444,0.00085069
67.09098816,0.00155863
67.13867188,0.00227007
67.18635559,0.00247577
67.23403931,0.00245301
67.28172302,0.00302786
67.32940674,0.00563310
67.37709045,0.00743954
67.42477417,0.00758516
67.47245789,0.00692653
67.52014160,0.00339994
67.56782532,0.00463343
67.61550903,0.00630890
67.66319275,0.00637344
67.71087646,0.00591663
67.75856018,0.00387426
67.80624390,0.00241150
67.85392761,0.00220139
67.90161133,0.00217816
67.94929504,0.00198132
67.99697876,0.00164971
68.04466248,0.00180722
68.09234619,0.00257857
68.14002991,0.00295591
68.18771362,0.00290199
68.23539734,0.00463318
68.28308105,0.02460985
68.33076477,0.04663135
68.37844849,0.05204346
68.42613220,0.05178911
68.47381592,0.04223510
68.52149963,0.01934603
68.56918335,0.00518951
68.61686707,0.00314897
68.66455078,0.00301591
68.71223450,0.00234162
68.75991821,0.00130510
68.80760193,0.00123353
68.85528564,0.00144818
68.90296936,0.00142863
68.95065308,0.00097579
68.99833679,0.00061285
69.04602051,0.00070655
69.09370422,0.00072217
69.14138794,0.00056356
69.18907166,0.00035839
69.23675537,0.00027235
69.28443909,0.00071130
69.33212280,0.00093386
69.37980652,0.00092658
69.42749023,0.00088687
69.47517395,0.00062520
69.52285767,0.00048506
69.57054138,0.00099612
69.61822510,0.00148026
69.66590881,0.00152613
69.71359253,0.00136322
69.76127625,0.00159336
69.80895996,0.00299785
69.85664368,0.00388711
69.90432739,0.00387970
69.95201111,0.00287386
69.99969482,0.00769548
70.04737854,0.01845452
70.09506226,0.02226952
70.14274597,0.02231400
70.19042969,0.01982496
70.23811340,0.01088681
70.28579712,0.00363879
70.33348083,0.00236498
70.38116455,0.00247973
70.42884827,0.00245955
70.47653198,0.00213370
70.52421570,0.00206227
70.57189941,0.00239227
70.61958313,0.00247596
70.66726685,0.00237412
70.71495056,0.00296056
70.76263428,0.00651918
70.81031799,0.01046764
70.85800171,0.01133344
70.90568542,0.01126004
70.95336914,0.00843077
71.00105286,0.00315739
71.04873657,0.00493479
71.09642029,0.00559740
71.14410400,0.00553524
71.19178772,0.00414522
71.23947144,0.00235906
71.28715515,0.00214588
71.33483887,0.00220982
71.38252258,0.00206160
71.43020630,0.00145825
71.47789001,0.00092057
71.52557373,0.00107464
71.57325745,0.00115549
71.62094116,0.00103764
71.66862488,0.00096628
71.71630859,0.00094813
71.76399231,0.00338160
71.81167603,0.00480003
71.85935974,0.00493681
71.90704346,0.00458049
71.95472717,0.00284169
72.00241089,0.00138085
72.05009460,0.00136737
72.09777832,0.00159077
72.14546204,0.00146588
72.19314575,0.00093544
72.24082947,0.00088816
72.28851318,0.00183265
72.33619690,0.00247764
72.38388062,0.00249714
72.43156433,0.00266657
72.47924805,0.00515303
72.52693176,0.00926919
72.57461548,0.01064264
72.62229919,0.01057802
72.66998291,0.00877820
72.71766663,0.00354466
72.76535034,0.00246136
72.81303406,0.00301601
72.86071777,0.00305316
72.90840149,0.00267071
72.95608521,0.00183137
73.00376892,0.00160236
73.05145264,0.00199022
73.09913635,0.00226076
73.14682007,0.00230940
73.19450378,0.00243163
73.24218750,0.00361623
73.28987122,0.00515758
73.33755493,0.00545581
73.38523865,0.00522783
73.43292236,0.00335218
73.48060608,0.00793900
73.52828979,0.01276562
73.57597351,0.01332874
73.62365723,0.01293340
73.67134094,0.00917910
73.71902466,0.00411381
73.76670837,0.00267757
73.81439209,0.00264852
73.86207581,0.00256657
73.90975952,0.00193678
73.95744324,0.00155356
74.00512695,0.00163308
74.05281067,0.00164350
74.10049438,0.00144284
74.14817810,0.00156302
74.19586182,0.00409186
74.24354553,0.00855339
74.29122925,0.01052255
74.33891296,0.01054921
74.38659668,0.00963977
74.43428040,0.00510136
74.48196411,0.00144719
74.52964783,0.00259446
74.57733154,0.00279377
74.62501526,0.00246251
74.67269897,0.00152112
74.72038269,0.00120638
74.76806641,0.00158870
74.81575012,0.00177860
74.86343384,0.00145298
74.91111755,0.00099220
74.95880127,0.00138784
75.00648499,0.00260472
75.05416870,0.00311588
75.10185242,0.00317224
75.14953613,0.00238250
75.19721985,0.00227068
75.24490356,0.00405606
75.29258728,0.00423961
75.34027100,0.00408337
75.38795471,0.00318793
75.43563843,0.00163160
75.48332214,0.00119414
75.53100586,0.00139689
75.57868958,0.00149187
75.62637329,0.00141403
75.67405701,0.00130789
75.72174072,0.00188251
75.76942444,0.00281558
75.81710815,0.00311292
75.86479187,0.00391081
75.91247559,0.01151397
75.96015930,0.02968826
76.00784302,0.04132388
76.05552673,0.04238735
76.10321045,0.04056589
76.15089417,0.02609136
76.19857788,0.00683376
76.24626160,0.00360814
76.29394531,0.00386961
76.34162903,0.00359598
76.38931274,0.00249354
76.43699646,0.00178465
76.48468018,0.00182093
76.53236389,0.00175300
76.58004761,0.00157313
76.62773132,0.00158911
76.67541504,0.00234125
76.72309875,0.00369720
76.77078247,0.00428999
76.81846619,0.00427440
76.86614990,0.00371042
76.91383362,0.00186676
76.96151733,0.00474186
77.00920105,0.00606754
77.05688477,0.00627968
77.10456848,0.00545223
77.15225220,0.00316349
77.19993591,0.00197926
77.24761963,0.00194969
77.29530334,0.00190039
77.34298706,0.00138670
77.39067078,0.00078429
77.43835449,0.00112150
77.48603821,0.00168871
77.53372192,0.00183354
77.58140564,0.00226848
77.62908936,0.01062429
77.67677307,0.03615436
77.72445679,0.05791859
77.77214050,0.06145255
77.81982422,0.06040502
77.86750793,0.04465581
77.91519165,0.01623356
77.96287537,0.00205082
78.01055908,0.00095793
78.05824280,0.00123731
78.10592651,0.00134977
78.15361023,0.00120715
78.20129395,0.00159775
78.24897766,0.00228279
78.29666138,0.00256660
78.34434509,0.00269007
78.39202881,0.00345697
78.43971252,0.00609935
78.48739624,0.00791372
78.53507996,0.00805213
78.58276367,0.00731238
78.63044739,0.00363188
78.67813110,0.00465519
78.72581482,0.00659042
78.77349854,0.00680406
78.82118225,0.00637446
78.86886597,0.00415926
78.91654968,0.00235820
78.96423340,0.00205555
79.01191711,0.00212255
79.05960083,0.00203020
79.10728455,0.00185410
79.15496826,0.00220392
79.20265198,0.00300310
79.25033569,0.00335999
79.29801941,0.00323698
79.34570313,0.00452336
79.39338684,0.02422007
79.44107056,0.04666142
79.48875427,0.05234366
79.53643799,0.05211018
79.58412170,0.04294511
79.63180542,0.01995468
79.67948914,0.00518710
79.72717285,0.00298748
79.77485657,0.00294321
79.82254028,0.00223247
79.87022400,0.00116079
79.91790771,0.00119008
79.96559143,0.00150243
80.01327515,0.00151168
80.06095886,0.00105286
80.10864258,0.00057175
80.15632629,0.00074754
80.20401001,0.00089539
80.25169373,0.00076580
80.29937744,0.00063023
80.34706116,0.00047815
80.39474487,0.00037973
80.44242859,0.00057748
80.49011230,0.00082388
80.53779602,0.00088722
80.58547974,0.00074461
80.63316345,0.00058938
80.68084717,0.00107734
80.72853088,0.00166918
80.77621460,0.00178897
80.82389832,0.00162053
80.87158203,0.00182736
80.91926575,0.00317387
80.96694946,0.00407494
81.01463318,0.00405178
81.06231689,0.00298392
81.11000061,0.00770406
81.15768433,0.01892616
81.20536804,0.02307193
81.25305176,0.02311933
81.30073547,0.02067705
81.34841919,0.01158390
81.39610291,0.00399395
81.44378662,0.00245192
81.49147034,0.00239263
81.53915405,0.00215636
81.58683777,0.00165794
81.63452148,0.00170161
81.68220520,0.00221509
81.72988892,0.00246803
81.77757263,0.00241965
81.82525635,0.00288101
81.87294006,0.00610539
81.92062378,0.00990832
81.96830750,0.01079980
82.01599121,0.01078387
82.06367493,0.00818495
82.11135864,0.00298392
82.15904236,0.00476069
82.20672607,0.00547160
82.25440979,0.00546516
82.30209351,0.00421441
82.34977722,0.00255896
82.39746094,0.00223188
82.44514465,0.00209553
82.49282837,0.00177350
82.54051208,0.00110650
82.58819580,0.00084783
82.63587952,0.00110028
82.68356323,0.00104818
82.73124695,0.00075679
82.77893066,0.00061192
82.82661438,0.00102215
82.87429810,0.00307058
82.92198181,0.00437527
82.96966553,0.00455180
83.01734924,0.00424236
83.06503296,0.00264633
83.11271667,0.00126221
83.16040039,0.00132193
83.20808411,0.00160965
83.25576782,0.00151849
83.30345154,0.00112530
83.35113525,0.00103634
83.39881897,0.00178621
83.44650269,0.00234987
83.49418640,0.00237575
83.54187012,0.00250825
83.58955383,0.00500673
83.63723755,0.00931749
83.68492126,0.01084255
83.73260498,0.01081597
83.78028870,0.00908106
83.82797241,0.00382493
83.87565613,0.00261014
83.92333984,0.00314292
83.97102356,0.00306441
84.01870728,0.00259765
84.06639099,0.00176236
84.11407471,0.00158718
84.16175842,0.00199529
84.20944214,0.00226672
84.25712585,0.00221707
84.30480957,0.00217408
84.35249329,0.00325698
84.40017700,0.00481919
84.44786072,0.00519376
84.49554443,0.00509384
84.54322815,0.00321972
84.59091187,0.00749533
84.63859558,0.01232518
84.68627930,0.01289920
84.73396301,0.01253560
84.78164673,0.00893289
84.82933044,0.00414523
84.87701416,0.00287480
84.92469788,0.00271131
84.97238159,0.00250476
85.02006531,0.00173884
85.06774902,0.00127341
85.11543274,0.00140714
85.16311646,0.00138137
85.21080017,0.00114225
85.25848389,0.00119536
85.30616760,0.00363120
85.35385132,0.00782310
85.40153503,0.00970739
85.44921875,0.00970574
85.49690247,0.00890539
85.54458618,0.00478619
85.59226990,0.00144638
85.63995361,0.00250987
85.68763733,0.00271770
85.73532104,0.00243491
85.78300476,0.00152514
85.83068848,0.00116464
85.87837219,0.00162846
85.92605591,0.00193526
85.97373962,0.00178172
86.02142334,0.00144280
86.06910706,0.00181778
86.11679077,0.00299095
86.16447449,0.00337907
86.21215820,0.00323523
86.25984192,0.00223980
86.30752563,0.00213918
86.35520935,0.00426496
86.40289307,0.00464914
86.45057678,0.00467017
86.49826050,0.00392563
86.54594421,0.00224018
86.59362793,0.00150377
86.64131165,0.00165642
86.68899536,0.00177721
86.73667908,0.00175473
86.78436279,0.00175466
86.83204651,0.00248496
86.87973022,0.00344093
86.92741394,0.00365674
86.97509766,0.00414261
87.02278137,0.01095975
87.07046509,0.02857425
87.11814880,0.04030361
87.16583252,0.04149154
87.21351624,0.03986438
87.26119995,0.02596532
87.30888367,0.00681029
87.35656738,0.00354091
87.40425110,0.00405333
87.45193481,0.00381668
87.49961853,0.00274628
87.54730225,0.00203307
87.59498596,0.00193924
87.64266968,0.00183055
87.69035339,0.00165444
87.73803711,0.00152078
87.78572083,0.00222120
87.83340454,0.00349979
87.88108826,0.00397925
87.92877197,0.00390691
87.97645569,0.00333928
88.02413940,0.00201233
88.07182312,0.00487619
88.11950684,0.00596301
88.16719055,0.00591886
88.21487427,0.00498082
88.26255798,0.00281410
88.31024170,0.00191712
88.35792542,0.00211855
88.40560913,0.00226851
88.45329285,0.00190707
88.50097656,0.00119451
88.54866028,0.00120936
88.59634399,0.00158865
88.64402771,0.00159391
88.69171143,0.00193219
88.73939514,0.01005008
88.78707886,0.03540156
88.83476257,0.05760713
88.88244629,0.06134375
88.93013000,0.06031460
88.97781372,0.04503065
89.02549744,0.01664306
89.07318115,0.00209166
89.12086487,0.00104520
89.16854858,0.00127397
89.21623230,0.00128662
89.26391602,0.00110693
89.31159973,0.00147305
89.35928345,0.00208242
89.40696716,0.00221073
89.45465088,0.00217843
89.50233459,0.00292300
89.55001831,0.00564997
89.59770203,0.00753472
89.64538574,0.00769394
89.69306946,0.00713006
89.74075317,0.00387179
89.78843689,0.00499577
89.83612061,0.00692777
89.88380432,0.00704085
89.93148804,0.00653466
89.97917175,0.00429553
90.02685547,0.00251635
90.07453918,0.00221911
90.12222290,0.00215801
90.16990662,0.00188783
90.21759033,0.00167315
90.26527405,0.00204006
90.31295776,0.00278966
90.36064148,0.00319840
90.40832520,0.00315447
90.45600891,0.00457811
90.50369263,0.02412137
90.55137634,0.04712590
90.59906006,0.05327175
90.64674377,0.05307089
90.69442749,0.04406653
90.74211121,0.02073539
90.78979492,0.00530631
90.83747864,0.00295720
90.88516235,0.00286273
90.93284607,0.00221238
90.98052979,0.00127118
91.02821350,0.00124259
91.07589722,0.00140530
91.12358093,0.00134780
91.17126465,0.00091640
91.21894836,0.00048273
91.26663208,0.00069619
91.31431580,0.00104214
91.36199951,0.00101162
91.40968323,0.00079868
91.45736694,0.00050284
91.50505066,0.00042775
91.55273438,0.00027649
91.60041809,0.00024343
91.64810181,0.00063448
91.69578552,0.00069252
91.74346924,0.00063209
91.79115295,0.00118400
91.83883667,0.00183387
91.88652039,0.00198842
91.93420410,0.00192057
91.98188782,0.00207665
92.02957153,0.00324938
92.07725525,0.00409528
92.12493896,0.00414379
92.17262268,0.00312322
92.22030640,0.00763173
92.26799011,0.01934068
92.31567383,0.02380119
92.36335754,0.02385801
92.41104126,0.02142029
92.45872498,0.01201393
92.50640869,0.00401653
92.55409241,0.00256507
92.60177612,0.00256340
92.64945984,0.00234069
92.69714355,0.00172034
92.74482727,0.00162061
92.79251099,0.00220406
92.84019470,0.00257691
92.88787842,0.00269283
92.93556213,0.00321230
92.98324585,0.00628646
93.03092957,0.00992804
93.07861328,0.01066545
93.12629700,0.01049884
93.17398071,0.00794071
93.22166443,0.00295733
93.26934814,0.00474769
93.31703186,0.00534961
93.36471558,0.00524778
93.41239929,0.00399022
93.46008301,0.00227962
93.50776672,0.00195088
93.55545044,0.00197379
93.60313416,0.00188594
93.65081787,0.00137916
93.69850159,0.00109141
93.74618530,0.00126431
93.79386902,0.00119998
93.84155273,0.00085869
93.88923645,0.00054958
93.93692017,0.00074455
93.98460388,0.00269047
94.03228760,0.00394682
94.07997131,0.00413444
94.12765503,0.00390285
94.17533875,0.00244432
94.22302246,0.00105859
94.27070618,0.00102921
94.31838989,0.00130981
94.36607361,0.00123317
94.41375732,0.00085762
94.46144104,0.00086926
94.50912476,0.00175014
94.55680847,0.00231376
94.60449219,0.00239053
94.65217590,0.00259629
94.69985962,0.00506176
94.74754333,0.00956289
94.79522705,0.01125946
94.84291077,0.01128811
94.89059448,0.00959634
94.93827820,0.00418140
94.98596191,0.00274211
95.03364563,0.00326598
95.08132935,0.00321018
95.12901306,0.00284723
95.17669678,0.00205776
95.22438049,0.00169990
95.27206421,0.00182255
95.31974792,0.00199760
95.36743164,0.00213364
95.41511536,0.00241332
95.46279907,0.00368252
95.51048279,0.00520306
95.55816650,0.00550689
95.60585022,0.00537907
95.65353394,0.00349847
95.70121765,0.00717377
95.74890137,0.01215933
95.79658508,0.01298692
95.84426880,0.01292304
95.89195251,0.00964673
95.93963623,0.00477471
95.98731995,0.00313608
96.03500366,0.00296187
96.08268738,0.00269180
96.13037109,0.00181531
96.17805481,0.00132407
96.22573853,0.00151619
96.27342224,0.00152406
96.32110596,0.00133076
96.36878967,0.00131863
96.41647339,0.00330790
96.46415710,0.00707679
96.51184082,0.00887935
96.55952454,0.00898525
96.60720825,0.00839754
96.65489197,0.00475725
96.70257568,0.00130253
96.75025940,0.00207515
96.79794312,0.00238004
96.84562683,0.00222802
96.89331055,0.00143014
96.94099426,0.00108845
96.98867798,0.00144833
97.03636169,0.00160443
97.08404541,0.00136445
97.13172913,0.00107362
97.17941284,0.00163102
97.22709656,0.00308754
97.27478027,0.00367485
97.32246399,0.00361624
97.37014771,0.00267352
97.41783142,0.00243769
97.46551514,0.00465264
97.51319885,0.00502318
97.56088257,0.00494138
97.60856628,0.00407788
97.65625000,0.00219263
97.70393372,0.00137323
97.75161743,0.00156733
97.79930115,0.00183134
97.84698486,0.00191210
97.89466858,0.00195603
97.94235229,0.00253209
97.99003601,0.00333745
98.03771973,0.00354748
98.08540344,0.00406632
98.13308716,0.01057178
98.18077087,0.02762736
98.22845459,0.03931550
98.27613831,0.04057045
98.32382202,0.03911274
98.37150574,0.02584740
98.41918945,0.00712614
98.46687317,0.00373871
98.51455688,0.00407066
98.56224060,0.00366792
98.60992432,0.00238699
98.65760803,0.00163524
98.70529175,0.00170432
98.75297546,0.00171046
98.80065918,0.00156493
98.84834290,0.00138849
98.89602661,0.00206601
98.94371033,0.00331091
98.99139404,0.00377129
99.03907776,0.00368394
99.08676147,0.00311409
99.13444519,0.00157832
99.18212891,0.00459164
99.22981262,0.00591524
99.27749634,0.00604653
99.32518005,0.00529317
99.37286377,0.00314670
99.42054749,0.00198883
99.46823120,0.00208795
99.51591492,0.00213063
99.56359863,0.00169826
99.61128235,0.00102974
99.65896606,0.00124695
99.70664978,0.00178627
99.75433350,0.00188991
99.80201721,0.00217374
99.84970093,0.00981459
99.89738464,0.03462021
99.94506836,0.05702577
99.99275208,0.06106975
100.04043579,0.06022166
100.08811951,0.04546280
100.13580322,0.01706713
100.18348694,0.00211055
100.23117065,0.00109698
100.27885437,0.00101604
100.32653809,0.00082145
100.37422180,0.00075455
100.42190552,0.00145506
100.46958923,0.00218711
100.51727295,0.00241699
100.56495667,0.00250955
100.61264038,0.00326790
100.66032410,0.00602606
100.70800781,0.00800221
100.75569153,0.00812990
100.80337524,0.00751532
100.85105896,0.00400200
100.89874268,0.00456375
100.94642639,0.00654071
100.99411011,0.00662417
101.04179382,0.00617827
101.08947754,0.00404629
101.13716125,0.00245596
101.18484497,0.00241995
101.23252869,0.00260061
101.28021240,0.00244177
101.32789612,0.00199781
101.37557983,0.00193489
101.42326355,0.00258343
101.47094727,0.00298544
101.51863098,0.00287133
101.56631470,0.00411454
101.61399841,0.02364724
101.66168213,0.04714559
101.70936584,0.05362262
101.75704956,0.05342620
101.80473328,0.04472157
101.85241699,0.02130037
101.90010071,0.00552292
101.94778442,0.00312782
101.99546814,0.00308619
102.04315186,0.00242692
102.09083557,0.00131763
102.13851929,0.00116601
102.18620300,0.00134310
102.23388672,0.00122980
102.28157043,0.00070682
102.32925415,0.00025429
102.37693787,0.00054341
102.42462158,0.00109563
102.47230530,0.00126037
102.51998901,0.00120305
102.56767273,0.00079632
102.61535645,0.00020645
102.66304016,0.00015321
102.71072388,0.00046293
102.75840759,0.00072125
102.80609131,0.00073296
102.85377502,0.00066347
102.90145874,0.00123555
102.94914246,0.00186691
102.99682617,0.00195746
103.04450989,0.00185061
103.09219360,0.00192931
103.13987732,0.00304000
103.18756104,0.00390439
103.23524475,0.00396397
103.28292847,0.00303869
103.33061218,0.00782958
103.37829590,0.02003490
103.42597961,0.02489277
103.47366333,0.02502497
103.52134705,0.02270228
103.56903076,0.01304471
103.61671448,0.00437527
103.66439819,0.00244190
103.71208191,0.00234850
103.75976563,0.00223056
103.80744934,0.00181300
103.85513306,0.00175465
103.90281677,0.00210725
103.95050049,0.00233155
103.99818420,0.00234643
104.04586792,0.00280453
104.09355164,0.00577383
104.14123535,0.00952076
104.18891907,0.01046322
104.23660278,0.01040860
104.28428650,0.00813287
104.33197021,0.00296133
104.37965393,0.00445973
104.42733765,0.00523876
104.47502136,0.00520490
104.52270508,0.00410423
104.57038879,0.00247797
104.61807251,0.00209530
104.66575623,0.00206277
104.71343994,0.00192987
104.76112366,0.00135485
104.80880737,0.00094820
104.85649109,0.00112129
104.90417480,0.00111477
104.95185852,0.00081706
104.99954224,0.00048023
105.04722595,0.00057395
105.09490967,0.00208949
105.14259338,0.00319164
105.19027710,0.00340334
105.23796082,0.00324093
105.28564453,0.00209082
105.33332825,0.00106721
105.38101196,0.00118796
105.42869568,0.00153556
105.47637939,0.00152912
105.52406311,0.00120936
105.57174683,0.00113157
105.61943054,0.00197043
105.66711426,0.00252686
105.71479797,0.00254774
105.76248169,0.00274550
105.81016541,0.00528239
105.85784912,0.00986126
105.90553284,0.01162983
105.95321655,0.01158953
106.00090027,0.00992469
106.04858398,0.00442772
106.09626770,0.00258448
106.14395142,0.00320743
106.19163513,0.00322379
106.23931885,0.00295387
106.28700256,0.00220233
106.33468628,0.00188197
106.38237000,0.00199960
106.43005371,0.00205360
106.47773743,0.00196101
106.52542114,0.00202740
106.57310486,0.00319329
106.62078857,0.00476120
106.66847229,0.00511558
106.71615601,0.00494262
106.76383972,0.00319585
106.81152344,0.00749916
106.85920715,0.01282882
106.90689087,0.01363250
106.95457458,0.01332392
107.00225830,0.00986550
107.04994202,0.00476122
107.09762573,0.00320153
107.14530945,0.00303790
107.19299316,0.00266177
107.24067688,0.00173313
107.28836060,0.00115434
107.33604431,0.00126910
107.38372803,0.00129230
107.43141174,0.00114471
107.47909546,0.00116092
107.52677917,0.00299880
107.57446289,0.00642336
107.62214661,0.00809774
107.66983032,0.00816519
107.71751404,0.00765832
107.76519775,0.00441405
107.81288147,0.00139043
107.86056519,0.00211359
107.90824890,0.00226633
107.95593262,0.00196927
108.00361633,0.00111162
108.05130005,0.00086959
108.09898376,0.00142357
108.14666748,0.00181156
108.19435120,0.00171571
108.24203491,0.00145901
108.28971863,0.00202225
108.33740234,0.00334508
108.38508606,0.00373045
108.43276978,0.00353654
108.48045349,0.00257378
108.52813721,0.00257709
108.57582092,0.00502851
108.62350464,0.00544908
108.67118835,0.00536060
108.71887207,0.00445733
108.76655579,0.00246225
108.81423950,0.00157194
108.86192322,0.00168210
108.90960693,0.00176626
108.95729065,0.00172957
109.00497437,0.00175883
109.05265808,0.00236772
109.10034180,0.00328586
109.14802551,0.00351212
109.19570923,0.00391169
109.24339294,0.00999045
109.29107666,0.02671290
109.33876038,0.03861902
109.38644409,0.03996365
109.43412781,0.03858029
109.48181152,0.02583109
109.52949524,0.00715177
109.57717896,0.00343142
109.62486267,0.00386508
109.67254639,0.00363212
109.72023010,0.00254270
109.76791382,0.00172395
109.81559753,0.00170950
109.86328125,0.00171286
109.91096497,0.00153949
109.95864868,0.00135843
110.00633240,0.00190651
110.05401611,0.00309746
110.10169983,0.00366662
110.14938354,0.00360594
110.19706726,0.00307937
110.24475098,0.00154988
110.29243469,0.00433759
110.34011841,0.00562284
110.38780212,0.00578210
110.43548584,0.00509475
110.48316956,0.00301248
110.53085327,0.00196809
110.57853699,0.00213024
110.62622070,0.00217638
110.67390442,0.00172622
110.72158813,0.00101038
110.76927185,0.00104540
110.81695557,0.00155788
110.86463928,0.00168081
110.91232300,0.00200556
110.96000671,0.00928768
111.00769043,0.03375400
