Частота,Канал A
55.50384521,0.05834030
55.55152893,0.06142997
55.59921265,0.06011280
55.64689636,0.04344940
55.69458008,0.01509633
55.74226379,0.00160342
55.78994751,0.00064138
55.83763123,0.00096047
55.88531494,0.00104563
55.93299866,0.00039632
55.98068237,0.00117725
56.02836609,0.00235999
56.07604980,0.00260056
56.12373352,0.00231327
56.17141724,0.00093430
56.21910095,0.00494807
56.26678467,0.00746458
56.31446838,0.00777980
56.36215210,0.00771696
56.40983582,0.00663674
56.45751953,0.00626440
56.50520325,0.00633485
56.55288696,0.00623812
56.60057068,0.00543282
56.64825439,0.00241217
56.69593811,0.00111081
56.74362183,0.00166285
56.79130554,0.00169843
56.83898926,0.00143812
56.88667297,0.00111209
56.93435669,0.00128519
56.98204041,0.00250055
57.02972412,0.00302948
57.07740784,0.00340163
57.12509155,0.00837508
57.17277527,0.02704842
57.22045898,0.04686334
57.26814270,0.05137276
57.31582642,0.05082350
57.36351013,0.04013668
57.41119385,0.01523631
57.45887756,0.00154736
57.50656128,0.00350922
57.55424500,0.00315882
57.60192871,0.00155668
57.64961243,0.00094036
57.69729614,0.00210697
57.74497986,0.00216648
57.79266357,0.00167525
57.84034729,0.00072247
57.88803101,0.00077237
57.93571472,0.00129495
57.98339844,0.00115674
58.03108215,0.00047715
58.07876587,0.00042181
58.12644958,0.00086323
58.17413330,0.00106939
58.22181702,0.00119373
58.26950073,0.00144399
58.31718445,0.00158758
58.36486816,0.00118662
58.41255188,0.00060601
58.46023560,0.00089950
58.50791931,0.00189617
58.55560303,0.00212580
58.60328674,0.00176423
58.65097046,0.00034833
58.69865417,0.00239427
58.74633789,0.00368728
58.79402161,0.00386688
58.84170532,0.00504493
58.88938904,0.01077572
58.93707275,0.01872495
58.98475647,0.02134672
59.03244019,0.02119151
59.08012390,0.01827436
59.12780762,0.00873352
59.17549133,0.00148488
59.22317505,0.00184681
59.27085876,0.00188766
59.31854248,0.00174028
59.36622620,0.00152852
59.41390991,0.00103897
59.46159363,0.00149274
59.50927734,0.00198363
59.55696106,0.00222997
59.60464478,0.00196573
59.65232849,0.00577044
59.70001221,0.01080422
59.74769592,0.01199499
59.79537964,0.01210439
59.84306335,0.01060467
59.89074707,0.00759655
59.93843079,0.00625942
59.98611450,0.00583467
60.03379822,0.00543712
60.08148193,0.00328247
60.12916565,0.00076598
60.17684937,0.00194843
60.22453308,0.00207313
60.27221680,0.00178049
60.31990051,0.00061776
60.36758423,0.00074537
60.41526794,0.00123795
60.46295166,0.00111050
60.51063538,0.00077873
60.55831909,0.00087646
60.60600281,0.00203097
60.65368652,0.00431479
60.70137024,0.00563989
60.74905396,0.00579864
60.79673767,0.00529908
60.84442139,0.00264928
60.89210510,0.00031167
60.93978882,0.00142020
60.98747253,0.00191922
61.03515625,0.00191521
61.08283997,0.00125077
61.13052368,0.00062582
61.17820740,0.00184888
61.22589111,0.00267922
61.27357483,0.00261145
61.32125854,0.00142532
61.36894226,0.00347967
61.41662598,0.00898445
61.46430969,0.01078362
61.51199341,0.01077802
61.55967712,0.00944462
61.60736084,0.00587170
61.65504456,0.00362846
61.70272827,0.00309069
61.75041199,0.00303642
61.79809570,0.00242837
61.84577942,0.00128590
61.89346313,0.00086112
61.94114685,0.00158600
61.98883057,0.00192762
62.03651428,0.00191852
62.08419800,0.00115683
62.13188171,0.00250383
62.17956543,0.00495013
62.22724915,0.00548132
62.27493286,0.00577765
62.32261658,0.00694111
62.37030029,0.01055451
62.41798401,0.01337214
62.46566772,0.01348331
62.51335144,0.01266973
62.56103516,0.00762690
62.60871887,0.00092047
62.65640259,0.00275225
62.70408630,0.00304802
62.75177002,0.00276652
62.79945374,0.00146002
62.84713745,0.00059405
62.89482117,0.00088639
62.94250488,0.00089228
62.99018860,0.00063010
63.03787231,0.00074528
63.08555603,0.00381793
63.13323975,0.00908741
63.18092346,0.01128263
63.22860718,0.01127152
63.27629089,0.01063510
63.32397461,0.00715547
63.37165833,0.00387596
63.41934204,0.00331033
63.46702576,0.00340704
63.51470947,0.00274637
63.56239319,0.00086388
63.61007690,0.00082669
63.65776062,0.00179460
63.70544434,0.00218013
63.75312805,0.00185163
63.80081177,0.00131596
63.84849548,0.00109111
63.89617920,0.00264734
63.94386292,0.00308285
63.99154663,0.00292961
64.03923035,0.00287387
64.08691406,0.00330008
64.13459778,0.00380602
64.18228149,0.00391086
64.22996521,0.00403563
64.27764893,0.00338047
64.32533264,0.00179729
64.37301636,0.00065443
64.42070007,0.00139618
64.46838379,0.00202831
64.51606750,0.00224427
64.56375122,0.00150939
64.61143494,0.00094070
64.65911865,0.00270916
64.70680237,0.00326636
64.75448608,0.00261703
64.80216980,0.00790160
64.84985352,0.02873641
64.89753723,0.04148187
64.94522095,0.04268075
64.99290466,0.04102306
65.04058838,0.02766683
65.08827209,0.01060740
65.13595581,0.00476045
65.18363953,0.00427948
65.23132324,0.00369500
65.27900696,0.00173452
65.32669067,0.00111668
65.37437439,0.00144068
65.42205811,0.00133752
65.46974182,0.00110627
65.51742554,0.00138329
65.56510925,0.00220624
65.61279297,0.00380430
65.66047668,0.00451313
65.70816040,0.00455400
65.75584412,0.00463812
65.80352783,0.00490299
65.85121155,0.00593226
65.89889526,0.00622495
65.94657898,0.00612905
65.99426270,0.00477511
66.04194641,0.00119840
66.08963013,0.00134855
66.13731384,0.00192979
66.18499756,0.00195509
66.23268127,0.00115896
66.28036499,0.00049909
66.32804871,0.00151292
66.37573242,0.00210451
66.42341614,0.00207062
66.47109985,0.00118774
66.51878357,0.00885466
66.56646729,0.03585382
66.61415100,0.05806615
66.66183472,0.06160785
66.70951843,0.06042866
66.75720215,0.04410774
66.80488586,0.01554687
66.85256958,0.00145741
66.90025330,0.00079910
66.94793701,0.00135517
66.99562073,0.00157514
67.04330444,0.00099127
67.09098816,0.00081011
67.13867188,0.00212003
67.18635559,0.00245435
67.23403931,0.00234251
67.28172302,0.00079172
67.32940674,0.00463308
67.37709045,0.00711081
67.42477417,0.00748675
67.47245789,0.00764869
67.52014160,0.00700371
67.56782532,0.00703512
67.61550903,0.00707841
67.66319275,0.00686124
67.71087646,0.00587934
67.75856018,0.00285731
67.80624390,0.00182478
67.85392761,0.00203398
67.90161133,0.00187348
67.94929504,0.00152856
67.99697876,0.00128312
68.04466248,0.00152998
68.09234619,0.00252101
68.14002991,0.00302778
68.18771362,0.00340515
68.23539734,0.00816082
68.28308105,0.02685646
68.33076477,0.04733462
68.37844849,0.05215688
68.42613220,0.05159216
68.47381592,0.04114847
68.52149963,0.01608595
68.56918335,0.00206816
68.61686707,0.00363571
68.66455078,0.00333885
68.71223450,0.00184440
68.75991821,0.00047632
68.80760193,0.00172786
68.85528564,0.00190931
68.90296936,0.00166856
68.95065308,0.00076332
68.99833679,0.00046892
69.04602051,0.00098516
69.09370422,0.00106550
69.14138794,0.00097964
69.18907166,0.00112126
69.23675537,0.00101529
69.28443909,0.00050512
69.33212280,0.00062334
69.37980652,0.00136670
69.42749023,0.00182136
69.47517395,0.00184810
69.52285767,0.00133640
69.57054138,0.00053258
69.61822510,0.00143509
69.66590881,0.00189460
69.71359253,0.00167657
69.76127625,0.00028933
69.80895996,0.00245845
69.85664368,0.00398563
69.90432739,0.00419232
69.95201111,0.00511340
69.99969482,0.01076816
70.04737854,0.01924248
70.09506226,0.02219605
70.14274597,0.02203121
70.19042969,0.01913240
70.23811340,0.00920943
70.28579712,0.00143829
70.33348083,0.00169341
70.38116455,0.00164432
70.42884827,0.00142321
70.47653198,0.00137015
70.52421570,0.00133936
70.57189941,0.00172134
70.61958313,0.00212519
70.66726685,0.00228630
70.71495056,0.00139214
70.76263428,0.00466311
70.81031799,0.00968599
70.85800171,0.01094976
70.90568542,0.01115063
70.95336914,0.00985949
71.00105286,0.00702983
71.04873657,0.00587914
71.09642029,0.00564500
71.14410400,0.00532684
71.19178772,0.00309975
71.23947144,0.00071752
71.28715515,0.00217668
71.33483887,0.00223913
71.38252258,0.00190939
71.43020630,0.00066910
71.47789001,0.00074086
71.52557373,0.00120254
71.57325745,0.00108165
71.62094116,0.00071963
71.66862488,0.00079235
71.71630859,0.00198716
71.76399231,0.00417325
71.81167603,0.00534634
71.85935974,0.00542252
71.90704346,0.00504830
71.95472717,0.00259845
72.00241089,0.00013594
72.05009460,0.00122569
72.09777832,0.00188992
72.14546204,0.00196723
72.19314575,0.00155685
72.24082947,0.00057142
72.28851318,0.00136734
72.33619690,0.00239000
72.38388062,0.00249760
72.43156433,0.00159000
72.47924805,0.00299150
72.52693176,0.00888278
72.57461548,0.01090194
72.62229919,0.01103075
72.66998291,0.00975572
72.71766663,0.00587631
72.76535034,0.00330014
72.81303406,0.00249984
72.86071777,0.00235941
72.90840149,0.00200656
72.95608521,0.00119817
73.00376892,0.00064208
73.05145264,0.00119661
73.09913635,0.00170923
73.14682007,0.00185679
73.19450378,0.00124453
73.24218750,0.00238330
73.28987122,0.00496308
73.33755493,0.00571964
73.38523865,0.00601860
73.43292236,0.00694497
73.48060608,0.01024544
73.52828979,0.01295490
73.57597351,0.01310031
73.62365723,0.01238971
73.67134094,0.00764636
73.71902466,0.00165089
73.76670837,0.00302489
73.81439209,0.00311947
73.86207581,0.00254684
73.90975952,0.00121886
73.95744324,0.00120956
74.00512695,0.00145156
74.05281067,0.00128122
74.10049438,0.00089116
74.14817810,0.00069148
74.19586182,0.00309652
74.24354553,0.00795261
74.29122925,0.01024023
74.33891296,0.01035017
74.38659668,0.00983886
74.43428040,0.00674108
74.48196411,0.00353766
74.52964783,0.00273067
74.57733154,0.00283067
74.62501526,0.00227355
74.67269897,0.00050405
74.72038269,0.00106465
74.76806641,0.00193473
74.81575012,0.00233456
74.86343384,0.00200564
74.91111755,0.00106494
74.95880127,0.00091922
75.00648499,0.00296516
75.05416870,0.00345144
75.10185242,0.00332144
75.14953613,0.00317923
75.19721985,0.00357299
75.24490356,0.00420248
75.29258728,0.00428915
75.34027100,0.00439547
75.38795471,0.00363669
75.43563843,0.00182144
75.48332214,0.00064878
75.53100586,0.00111258
75.57868958,0.00174067
75.62637329,0.00203147
75.67405701,0.00143547
75.72174072,0.00083419
75.76942444,0.00255225
75.81710815,0.00306875
75.86479187,0.00262079
75.91247559,0.00785332
75.96015930,0.02810063
76.00784302,0.04086423
76.05552673,0.04220735
76.10321045,0.04090328
76.15089417,0.02824476
76.19857788,0.01124530
76.24626160,0.00485245
76.29394531,0.00400593
76.34162903,0.00320462
76.38931274,0.00112325
76.43699646,0.00147732
76.48468018,0.00213482
76.53236389,0.00205436
76.58004761,0.00166567
76.62773132,0.00127757
76.67541504,0.00146398
76.72309875,0.00304700
76.77078247,0.00387675
76.81846619,0.00406052
76.86614990,0.00435273
76.91383362,0.00474278
76.96151733,0.00581078
77.00920105,0.00622123
77.05688477,0.00619827
77.10456848,0.00468205
77.15225220,0.00089211
77.19993591,0.00185921
77.24761963,0.00250499
77.29530334,0.00246632
77.34298706,0.00153811
77.39067078,0.00050124
77.43835449,0.00112712
77.48603821,0.00168889
77.53372192,0.00175117
77.58140564,0.00103638
77.62908936,0.00883070
77.67677307,0.03561901
77.72445679,0.05821502
77.77214050,0.06196585
77.81982422,0.06099258
77.86750793,0.04537595
77.91519165,0.01707218
77.96287537,0.00267394
78.01055908,0.00113965
78.05824280,0.00153225
78.10592651,0.00168132
78.15361023,0.00087049
78.20129395,0.00123747
78.24897766,0.00272491
78.29666138,0.00315107
78.34434509,0.00297207
78.39202881,0.00129668
78.43971252,0.00460894
78.48739624,0.00735936
78.53507996,0.00773635
78.58276367,0.00771957
78.63044739,0.00690303
78.67813110,0.00675928
78.72581482,0.00677776
78.77349854,0.00657541
78.82118225,0.00564207
78.86886597,0.00252360
78.91654968,0.00178688
78.96423340,0.00216986
79.01191711,0.00212290
79.05960083,0.00185198
79.10728455,0.00128686
79.15496826,0.00101804
79.20265198,0.00213676
79.25033569,0.00275505
79.29801941,0.00320361
79.34570313,0.00788217
79.39338684,0.02649158
79.44107056,0.04741487
79.48875427,0.05267878
79.53643799,0.05238146
79.58412170,0.04245715
79.63180542,0.01740658
79.67948914,0.00172180
79.72717285,0.00301961
79.77485657,0.00299565
79.82254028,0.00178701
79.87022400,0.00030350
79.91790771,0.00124026
79.96559143,0.00131642
80.01327515,0.00104086
80.06095886,0.00043356
80.10864258,0.00104052
80.15632629,0.00140439
80.20401001,0.00141232
80.25169373,0.00119227
80.29937744,0.00132174
80.34706116,0.00122093
80.39474487,0.00081130
80.44242859,0.00056075
80.49011230,0.00109440
80.53779602,0.00156704
80.58547974,0.00147226
80.63316345,0.00080567
80.68084717,0.00080745
80.72853088,0.00178079
80.77621460,0.00202951
80.82389832,0.00187639
80.87158203,0.00042759
80.91926575,0.00233905
80.96694946,0.00395030
81.01463318,0.00429274
81.06231689,0.00527097
81.11000061,0.01092524
81.15768433,0.01965270
81.20536804,0.02273624
81.25305176,0.02264903
81.30073547,0.01991006
81.34841919,0.00971937
81.39610291,0.00180404
81.44378662,0.00234369
81.49147034,0.00232380
81.53915405,0.00185695
81.58683777,0.00125111
81.63452148,0.00128905
81.68220520,0.00170836
81.72988892,0.00206300
81.77757263,0.00203392
81.82525635,0.00150153
81.87294006,0.00500517
81.92062378,0.00975914
81.96830750,0.01081638
82.01599121,0.01076255
82.06367493,0.00943767
82.11135864,0.00661509
82.15904236,0.00544263
82.20672607,0.00518796
82.25440979,0.00481743
82.30209351,0.00262967
82.34977722,0.00108334
82.39746094,0.00258590
82.44514465,0.00253933
82.49282837,0.00200823
82.54051208,0.00071120
82.58819580,0.00104224
82.63587952,0.00155565
82.68356323,0.00129931
82.73124695,0.00058389
82.77893066,0.00032205
82.82661438,0.00148543
82.87429810,0.00354825
82.92198181,0.00474287
82.96966553,0.00490831
83.01734924,0.00444628
83.06503296,0.00208950
83.11271667,0.00067984
83.16040039,0.00186920
83.20808411,0.00235447
83.25576782,0.00221658
83.30345154,0.00152647
83.35113525,0.00044154
83.39881897,0.00156435
83.44650269,0.00259360
83.49418640,0.00270822
83.54187012,0.00175485
83.58955383,0.00291281
83.63723755,0.00889115
83.68492126,0.01107765
83.73260498,0.01121932
83.78028870,0.00990920
83.82797241,0.00599394
83.87565613,0.00335545
83.92333984,0.00272566
83.97102356,0.00265274
84.01870728,0.00216415
84.06639099,0.00112456
84.11407471,0.00094482
84.16175842,0.00164979
84.20944214,0.00202811
84.25712585,0.00208447
84.30480957,0.00131136
84.35249329,0.00195160
84.40017700,0.00452473
84.44786072,0.00521317
84.49554443,0.00546930
84.54322815,0.00645373
84.59091187,0.00992334
84.63859558,0.01290442
84.68627930,0.01317112
84.73396301,0.01267266
84.78164673,0.00809523
84.82933044,0.00159281
84.87701416,0.00271064
84.92469788,0.00287139
84.97238159,0.00245996
85.02006531,0.00103266
85.06774902,0.00095925
85.11543274,0.00134472
85.16311646,0.00129904
85.21080017,0.00109043
85.25848389,0.00098088
85.30616760,0.00269150
85.35385132,0.00702014
85.40153503,0.00910712
85.44921875,0.00927901
85.49690247,0.00894512
85.54458618,0.00621024
85.59226990,0.00335783
85.63995361,0.00272504
85.68763733,0.00280868
85.73532104,0.00225006
85.78300476,0.00079382
85.83068848,0.00111772
85.87837219,0.00177009
85.92605591,0.00206198
85.97373962,0.00166955
86.02142334,0.00093469
86.06910706,0.00118006
86.11679077,0.00340269
86.16447449,0.00415974
86.21215820,0.00402426
86.25984192,0.00370777
86.30752563,0.00384295
86.35520935,0.00422476
86.40289307,0.00412660
86.45057678,0.00420909
86.49826050,0.00352810
86.54594421,0.00175583
86.59362793,0.00055719
86.64131165,0.00053526
86.68899536,0.00102467
86.73667908,0.00121333
86.78436279,0.00084811
86.83204651,0.00159458
86.87973022,0.00318260
86.92741394,0.00346750
86.97509766,0.00281525
87.02278137,0.00752976
87.07046509,0.02730182
87.11814880,0.04021094
87.16583252,0.04145388
87.21351624,0.03995807
87.26119995,0.02763555
87.30888367,0.01091318
87.35656738,0.00465341
87.40425110,0.00410726
87.45193481,0.00366012
87.49961853,0.00170258
87.54730225,0.00098814
87.59498596,0.00147417
87.64266968,0.00157822
87.69035339,0.00136195
87.73803711,0.00137254
87.78572083,0.00190735
87.83340454,0.00340770
87.88108826,0.00422949
87.92877197,0.00428656
87.97645569,0.00452233
88.02413940,0.00490031
88.07182312,0.00593266
88.11950684,0.00631829
88.16719055,0.00626793
88.21487427,0.00497298
88.26255798,0.00131685
88.31024170,0.00178479
88.35792542,0.00258990
88.40560913,0.00258334
88.45329285,0.00165875
88.50097656,0.00049963
88.54866028,0.00128501
88.59634399,0.00206247
88.64402771,0.00216120
88.69171143,0.00133960
88.73939514,0.00834538
88.78707886,0.03497649
88.83476257,0.05801085
88.88244629,0.06188560
88.93013000,0.06081639
88.97781372,0.04556376
89.02549744,0.01722045
89.07318115,0.00249953
89.12086487,0.00067424
89.16854858,0.00104946
89.21623230,0.00120329
89.26391602,0.00059034
89.31159973,0.00092510
89.35928345,0.00229344
89.40696716,0.00272738
89.45465088,0.00260638
89.50233459,0.00085962
89.55001831,0.00441553
89.59770203,0.00726241
89.64538574,0.00779734
89.69306946,0.00787118
89.74075317,0.00703371
89.78843689,0.00681102
89.83612061,0.00691903
89.88380432,0.00686408
89.93148804,0.00613485
89.97917175,0.00307612
90.02685547,0.00172522
90.07453918,0.00212714
90.12222290,0.00203405
90.16990662,0.00166247
90.21759033,0.00101704
90.26527405,0.00124833
90.31295776,0.00239066
90.36064148,0.00281130
90.40832520,0.00308735
90.45600891,0.00749205
90.50369263,0.02600312
90.55137634,0.04751074
90.59906006,0.05319235
90.64674377,0.05283082
90.69442749,0.04303385
90.74211121,0.01776177
90.78979492,0.00152324
90.83747864,0.00326204
90.88516235,0.00323126
90.93284607,0.00200085
90.98052979,0.00033793
91.02821350,0.00160470
91.07589722,0.00213506
91.12358093,0.00203506
91.17126465,0.00138860
91.21894836,0.00080985
91.26663208,0.00095657
91.31431580,0.00142140
91.36199951,0.00142119
91.40968323,0.00131165
91.45736694,0.00112995
91.50505066,0.00095638
91.55273438,0.00062480
91.60041809,0.00045465
91.64810181,0.00091026
91.69578552,0.00102139
91.74346924,0.00080179
91.79115295,0.00082457
91.83883667,0.00158179
91.88652039,0.00170071
91.93420410,0.00126124
91.98188782,0.00027025
92.02957153,0.00290145
92.07725525,0.00435139
92.12493896,0.00452812
92.17262268,0.00541976
92.22030640,0.01129815
92.26799011,0.02059627
92.31567383,0.02408116
92.36335754,0.02402330
92.41104126,0.02124517
92.45872498,0.01060311
92.50640869,0.00204625
92.55409241,0.00245632
92.60177612,0.00238486
92.64945984,0.00185826
92.69714355,0.00120453
92.74482727,0.00129130
92.79251099,0.00184937
92.84019470,0.00218292
92.88787842,0.00211893
92.93556213,0.00138067
92.98324585,0.00468236
93.03092957,0.00939034
93.07861328,0.01051164
93.12629700,0.01056330
93.17398071,0.00929098
93.22166443,0.00657811
93.26934814,0.00543504
93.31703186,0.00509305
93.36471558,0.00479557
93.41239929,0.00283151
93.46008301,0.00055719
93.50776672,0.00224159
93.55545044,0.00245062
93.60313416,0.00217167
93.65081787,0.00087294
93.69850159,0.00074192
93.74618530,0.00145887
93.79386902,0.00138520
93.84155273,0.00085921
93.88923645,0.00023262
93.93692017,0.00126843
93.98460388,0.00314391
94.03228760,0.00431793
94.07997131,0.00454536
94.12765503,0.00431625
94.17533875,0.00238053
94.22302246,0.00050307
94.27070618,0.00117783
94.31838989,0.00170374
94.36607361,0.00170609
94.41375732,0.00101684
94.46144104,0.00025602
94.50912476,0.00193595
94.55680847,0.00272855
94.60449219,0.00257681
94.65217590,0.00151199
94.69985962,0.00320212
94.74754333,0.00924731
94.79522705,0.01131880
94.84291077,0.01135278
94.89059448,0.01014462
94.93827820,0.00628854
94.98596191,0.00363020
95.03364563,0.00290742
95.08132935,0.00275957
95.12901306,0.00213352
95.17669678,0.00118708
95.22438049,0.00133710
95.27206421,0.00191174
95.31974792,0.00229388
95.36743164,0.00228017
95.41511536,0.00169508
95.46279907,0.00196762
95.51048279,0.00443870
95.55816650,0.00522997
95.60585022,0.00564545
95.65353394,0.00695851
95.70121765,0.01067574
95.74890137,0.01367178
95.79658508,0.01381412
95.84426880,0.01309821
95.89195251,0.00840739
95.93963623,0.00142966
95.98731995,0.00238251
96.03500366,0.00258407
96.08268738,0.00222651
96.13037109,0.00098137
96.17805481,0.00114998
96.22573853,0.00158380
96.27342224,0.00129894
96.32110596,0.00080540
96.36878967,0.00077667
96.41647339,0.00283929
96.46415710,0.00665383
96.51184082,0.00847642
96.55952454,0.00864925
96.60720825,0.00838208
96.65489197,0.00596461
96.70257568,0.00340762
96.75025940,0.00280405
96.79794312,0.00285926
96.84562683,0.00231393
96.89331055,0.00083726
96.94099426,0.00084736
96.98867798,0.00183373
97.03636169,0.00233669
97.08404541,0.00199052
97.13172913,0.00121897
97.17941284,0.00087583
97.22709656,0.00314717
97.27478027,0.00393309
97.32246399,0.00396191
97.37014771,0.00397037
97.41783142,0.00435100
97.46551514,0.00490117
97.51319885,0.00466826
97.56088257,0.00427854
97.60856628,0.00319674
97.65625000,0.00148325
97.70393372,0.00130822
97.75161743,0.00170050
97.79930115,0.00197706
97.84698486,0.00204562
97.89466858,0.00145908
97.94235229,0.00086996
97.99003601,0.00253553
98.03771973,0.00307426
98.08540344,0.00252972
98.13308716,0.00675415
98.18077087,0.02609900
98.22845459,0.03904229
98.27613831,0.04045239
98.32382202,0.03922483
98.37150574,0.02749355
98.41918945,0.01102781
98.46687317,0.00457013
98.51455688,0.00386742
98.56224060,0.00333374
98.60992432,0.00155540
98.65760803,0.00178801
98.70529175,0.00231741
98.75297546,0.00214417
98.80065918,0.00158901
98.84834290,0.00112878
98.89602661,0.00163429
98.94371033,0.00280935
98.99139404,0.00339663
99.03907776,0.00348787
99.08676147,0.00383384
99.13444519,0.00459872
99.18212891,0.00603740
99.22981262,0.00646497
99.27749634,0.00626518
99.32518005,0.00497928
99.37286377,0.00154960
99.42054749,0.00138768
99.46823120,0.00225823
99.51591492,0.00241316
99.56359863,0.00179880
99.61128235,0.00060194
99.65896606,0.00091338
99.70664978,0.00189622
99.75433350,0.00211143
99.80201721,0.00148844
99.84970093,0.00713730
99.89738464,0.03313002
99.94506836,0.05642383
99.99275208,0.06070835
100.04043579,0.06004151
100.08811951,0.04565758
100.13580322,0.01769042
100.18348694,0.00273561
100.23117065,0.00110576
100.27885437,0.00163099
100.32653809,0.00181546
100.37422180,0.00120150
100.42190552,0.00050471
100.46958923,0.00183282
100.51727295,0.00214673
100.56495667,0.00198958
100.61264038,0.00076972
100.66032410,0.00500063
100.70800781,0.00771663
100.75569153,0.00790751
100.80337524,0.00773990
100.85105896,0.00677990
100.89874268,0.00663894
100.94642639,0.00689274
100.99411011,0.00683179
101.04179382,0.00615809
101.08947754,0.00310025
101.13716125,0.00162504
101.18484497,0.00214518
101.23252869,0.00203074
101.28021240,0.00159795
101.32789612,0.00106412
101.37557983,0.00136701
101.42326355,0.00219896
101.47094727,0.00258779
101.51863098,0.00278461
101.56631470,0.00692517
101.61399841,0.02541467
101.66168213,0.04757937
101.70936584,0.05364114
101.75704956,0.05337377
101.80473328,0.04409425
101.85241699,0.01870019
101.90010071,0.00171033
101.94778442,0.00309761
101.99546814,0.00299290
102.04315186,0.00182092
102.09083557,0.00053236
102.13851929,0.00152283
102.18620300,0.00170542
102.23388672,0.00157991
102.28157043,0.00093932
102.32925415,0.00053408
102.37693787,0.00099767
102.42462158,0.00166347
102.47230530,0.00174786
102.51998901,0.00168663
102.56767273,0.00126505
102.61535645,0.00051308
102.66304016,0.00030029
102.71072388,0.00088669
102.75840759,0.00124849
102.80609131,0.00126995
102.85377502,0.00072558
102.90145874,0.00053078
102.94914246,0.00163550
102.99682617,0.00201886
103.04450989,0.00183987
103.09219360,0.00050647
103.13987732,0.00242755
103.18756104,0.00401044
103.23524475,0.00415374
103.28292847,0.00495870
103.33061218,0.01096344
103.37829590,0.02074914
103.42597961,0.02459779
103.47366333,0.02457159
103.52134705,0.02202064
103.56903076,0.01137686
103.61671448,0.00182436
103.66439819,0.00180252
103.71208191,0.00184194
103.75976563,0.00148822
103.80744934,0.00080833
103.85513306,0.00112377
103.90281677,0.00189059
103.95050049,0.00228856
103.99818420,0.00219134
104.04586792,0.00129274
104.09355164,0.00430022
104.14123535,0.00916061
104.18891907,0.01049051
104.23660278,0.01064894
104.28428650,0.00952245
104.33197021,0.00691307
104.37965393,0.00599446
104.42733765,0.00595178
104.47502136,0.00569341
104.52270508,0.00364707
104.57038879,0.00022243
104.61807251,0.00193050
104.66575623,0.00229085
104.71343994,0.00203558
104.76112366,0.00081927
104.80880737,0.00075392
104.85649109,0.00144204
104.90417480,0.00140466
104.95185852,0.00099839
104.99954224,0.00055159
105.04722595,0.00138796
105.09490967,0.00296591
105.14259338,0.00385225
105.19027710,0.00383628
105.23796082,0.00342824
105.28564453,0.00167571
105.33332825,0.00044299
105.38101196,0.00112482
105.42869568,0.00161239
105.47637939,0.00169406
105.52406311,0.00118540
105.57174683,0.00024008
105.61943054,0.00173028
105.66711426,0.00274396
105.71479797,0.00275691
105.76248169,0.00176876
105.81016541,0.00323178
105.85784912,0.00968258
105.90553284,0.01215635
105.95321655,0.01234630
106.00090027,0.01114102
106.04858398,0.00709875
106.09626770,0.00422694
106.14395142,0.00344490
106.19163513,0.00323692
106.23931885,0.00256567
106.28700256,0.00142378
106.33468628,0.00128460
106.38237000,0.00160377
106.43005371,0.00190082
106.47773743,0.00191737
106.52542114,0.00121224
106.57310486,0.00175952
106.62078857,0.00417914
106.66847229,0.00485494
106.71615601,0.00519031
106.76383972,0.00631652
106.81152344,0.01003058
106.85920715,0.01341089
106.90689087,0.01384903
106.95457458,0.01340402
107.00225830,0.00897793
107.04994202,0.00196151
107.09762573,0.00222500
107.14530945,0.00247956
107.19299316,0.00210337
107.24067688,0.00073333
107.28836060,0.00135851
107.33604431,0.00198799
107.38372803,0.00178786
107.43141174,0.00126904
107.47909546,0.00055640
107.52677917,0.00237621
107.57446289,0.00595140
107.62214661,0.00768274
107.66983032,0.00780347
107.71751404,0.00760469
107.76519775,0.00554534
107.81288147,0.00315561
107.86056519,0.00252113
107.90824890,0.00265708
107.95593262,0.00227109
108.00361633,0.00107077
108.05130005,0.00080945
108.09898376,0.00167091
108.14666748,0.00214253
108.19435120,0.00184129
108.24203491,0.00105117
108.28971863,0.00091921
108.33740234,0.00324485
108.38508606,0.00404481
108.43276978,0.00407640
108.48045349,0.00408977
108.52813721,0.00465063
108.57582092,0.00551040
108.62350464,0.00550871
108.67118835,0.00525651
108.71887207,0.00409125
108.76655579,0.00184997
108.81423950,0.00083499
108.86192322,0.00101843
108.90960693,0.00134854
108.95729065,0.00160861
109.00497437,0.00137843
109.05265808,0.00140844
109.10034180,0.00295543
109.14802551,0.00339845
109.19570923,0.00279846
109.24339294,0.00612924
109.29107666,0.02495760
109.33876038,0.03800238
109.38644409,0.03956467
109.43412781,0.03851939
109.48181152,0.02743838
109.52949524,0.01137086
109.57717896,0.00493224
109.62486267,0.00419879
109.67254639,0.00375849
109.72023010,0.00196286
109.76791382,0.00134288
109.81559753,0.00173193
109.86328125,0.00169654
109.91096497,0.00152122
109.95864868,0.00104970
110.00633240,0.00094938
110.05401611,0.00247568
110.10169983,0.00343889
110.14938354,0.00368822
110.19706726,0.00385117
110.24475098,0.00414316
110.29243469,0.00523086
110.34011841,0.00566631
110.38780212,0.00560382
110.43548584,0.00445994
110.48316956,0.00113655
110.53085327,0.00154904
110.57853699,0.00232034
110.62622070,0.00249674
110.67390442,0.00188762
110.72158813,0.00081083
110.76927185,0.00083386
110.81695557,0.00176882
110.86463928,0.00207226
110.91232300,0.00142044
110.96000671,0.00737039
111.00769043,0.03312870
