Частота,Канал A
55.50384521,0.05987033
55.55152893,0.06294730
55.59921265,0.06168598
55.64689636,0.04502723
55.69458008,0.01635501
55.74226379,0.00191705
55.78994751,0.00102668
55.83763123,0.00144960
55.88531494,0.00162304
55.93299866,0.00154420
55.98068237,0.00177581
56.02836609,0.00266548
56.07604980,0.00299559
56.12373352,0.00293251
56.17141724,0.00247763
56.21910095,0.00554670
56.26678467,0.00777187
56.31446838,0.00815229
56.36215210,0.00812588
56.40983582,0.00667863
56.45751953,0.00624819
56.50520325,0.00640215
56.55288696,0.00605771
56.60057068,0.00498845
56.64825439,0.00194677
56.69593811,0.00113622
56.74362183,0.00131969
56.79130554,0.00130884
56.83898926,0.00115947
56.88667297,0.00104942
56.93435669,0.00023472
56.98204041,0.00134417
57.02972412,0.00205999
57.07740784,0.00236803
57.12509155,0.00736417
57.17277527,0.02695966
57.22045898,0.04731996
57.26814270,0.05189720
57.31582642,0.05138167
57.36351013,0.04090393
57.41119385,0.01653488
57.45887756,0.00315081
57.50656128,0.00388137
57.55424500,0.00376956
57.60192871,0.00288323
57.64961243,0.00239793
57.69729614,0.00245616
57.74497986,0.00213765
57.79266357,0.00174635
57.84034729,0.00144447
57.88803101,0.00163935
57.93571472,0.00158181
57.98339844,0.00129106
58.03108215,0.00094534
58.07876587,0.00089360
58.12644958,0.00129154
58.17413330,0.00175508
58.22181702,0.00211776
58.26950073,0.00241974
58.31718445,0.00256333
58.36486816,0.00233216
58.41255188,0.00194334
58.46023560,0.00180426
58.50791931,0.00228532
58.55560303,0.00253810
58.60328674,0.00257680
58.65097046,0.00242663
58.69865417,0.00348585
58.74633789,0.00436060
58.79402161,0.00451293
58.84170532,0.00504635
58.88938904,0.00946174
58.93707275,0.01765747
58.98475647,0.02063718
59.03244019,0.02060732
59.08012390,0.01769304
59.12780762,0.00821524
59.17549133,0.00145173
59.22317505,0.00173819
59.27085876,0.00169355
59.31854248,0.00143095
59.36622620,0.00119515
59.41390991,0.00074436
59.46159363,0.00132251
59.50927734,0.00194265
59.55696106,0.00216167
59.60464478,0.00147508
59.65232849,0.00513362
59.70001221,0.01006941
59.74769592,0.01127353
59.79537964,0.01142924
59.84306335,0.00963138
59.89074707,0.00646810
59.93843079,0.00586165
59.98611450,0.00557035
60.03379822,0.00511943
60.08148193,0.00321240
60.12916565,0.00194703
60.17684937,0.00258173
60.22453308,0.00232849
60.27221680,0.00178900
60.31990051,0.00091636
60.36758423,0.00122126
60.41526794,0.00115976
60.46295166,0.00069291
60.51063538,0.00035324
60.55831909,0.00112693
60.60600281,0.00316497
60.65368652,0.00583330
60.70137024,0.00689345
60.74905396,0.00670883
60.79673767,0.00607783
60.84442139,0.00378747
60.89210510,0.00231204
60.93978882,0.00243616
60.98747253,0.00257764
61.03515625,0.00246124
61.08283997,0.00205702
61.13052368,0.00183705
61.17820740,0.00246165
61.22589111,0.00308426
61.27357483,0.00310963
61.32125854,0.00271315
61.36894226,0.00457149
61.41662598,0.00951430
61.46430969,0.01124990
61.51199341,0.01146042
61.55967712,0.01025876
61.60736084,0.00595609
61.65504456,0.00265890
61.70272827,0.00189275
61.75041199,0.00170931
61.79809570,0.00118304
61.84577942,0.00090936
61.89346313,0.00050645
61.94114685,0.00088675
61.98883057,0.00161598
62.03651428,0.00195913
62.08419800,0.00148861
62.13188171,0.00227766
62.17956543,0.00475501
62.22724915,0.00549666
62.27493286,0.00571812
62.32261658,0.00636442
62.37030029,0.00994837
62.41798401,0.01289002
62.46566772,0.01298552
62.51335144,0.01226635
62.56103516,0.00773755
62.60871887,0.00257697
62.65640259,0.00296664
62.70408630,0.00274970
62.75177002,0.00210751
62.79945374,0.00082544
62.84713745,0.00122716
62.89482117,0.00123101
62.94250488,0.00081357
62.99018860,0.00032985
63.03787231,0.00034225
63.08555603,0.00301982
63.13323975,0.00814905
63.18092346,0.01045030
63.22860718,0.01053159
63.27629089,0.00982696
63.32397461,0.00650790
63.37165833,0.00435409
63.41934204,0.00390160
63.46702576,0.00369281
63.51470947,0.00310230
63.56239319,0.00217900
63.61007690,0.00230614
63.65776062,0.00263886
63.70544434,0.00286048
63.75312805,0.00277849
63.80081177,0.00258052
63.84849548,0.00265721
63.89617920,0.00368342
63.94386292,0.00411765
63.99154663,0.00412614
64.03923035,0.00382414
64.08691406,0.00303067
64.13459778,0.00300506
64.18228149,0.00307301
64.22996521,0.00302984
64.27764893,0.00212986
64.32533264,0.00066959
64.37301636,0.00003022
64.42070007,0.00077518
64.46838379,0.00127450
64.51606750,0.00160935
64.56375122,0.00147098
64.61143494,0.00161288
64.65911865,0.00293953
64.70680237,0.00344847
64.75448608,0.00324267
64.80216980,0.00916390
64.84985352,0.02943690
64.89753723,0.04222568
64.94522095,0.04372604
64.99290466,0.04218258
65.04058838,0.02845307
65.08827209,0.01065102
65.13595581,0.00466843
65.18363953,0.00383018
65.23132324,0.00300451
65.27900696,0.00101692
65.32669067,0.00141155
65.37437439,0.00165582
65.42205811,0.00136136
65.46974182,0.00083561
65.51742554,0.00027812
65.56510925,0.00071087
65.61279297,0.00271155
65.66047668,0.00361972
65.70816040,0.00377338
65.75584412,0.00403322
65.80352783,0.00512883
65.85121155,0.00695894
65.89889526,0.00726684
65.94657898,0.00702005
65.99426270,0.00565128
66.04194641,0.00281913
66.08963013,0.00259919
66.13731384,0.00291301
66.18499756,0.00289022
66.23268127,0.00251130
66.28036499,0.00227815
66.32804871,0.00237980
66.37573242,0.00245237
66.42341614,0.00222662
66.47109985,0.00169200
66.51878357,0.01052350
66.56646729,0.03772851
66.61415100,0.05965533
66.66183472,0.06290346
66.70951843,0.06163418
66.75720215,0.04537999
66.80488586,0.01659145
66.85256958,0.00156832
66.90025330,0.00118799
66.94793701,0.00176489
66.99562073,0.00201299
67.04330444,0.00178419
67.09098816,0.00162234
67.13867188,0.00226941
67.18635559,0.00247030
67.23403931,0.00249205
67.28172302,0.00222508
67.32940674,0.00519770
67.37709045,0.00737416
67.42477417,0.00768367
67.47245789,0.00764292
67.52014160,0.00609445
67.56782532,0.00576100
67.61550903,0.00616996
67.66319275,0.00601469
67.71087646,0.00511394
67.75856018,0.00211152
67.80624390,0.00104276
67.85392761,0.00135574
67.90161133,0.00115470
67.94929504,0.00069479
67.99697876,0.00045778
68.04466248,0.00019320
68.09234619,0.00169284
68.14002991,0.00243976
68.18771362,0.00294921
68.23539734,0.00777188
68.28308105,0.02718399
68.33076477,0.04800418
68.37844849,0.05286968
68.42613220,0.05233268
68.47381592,0.04204852
68.52149963,0.01754898
68.56918335,0.00383914
68.61686707,0.00404275
68.66455078,0.00366136
68.71223450,0.00224967
68.75991821,0.00147769
68.80760193,0.00208249
68.85528564,0.00209619
68.90296936,0.00173252
68.95065308,0.00110578
68.99833679,0.00139901
69.04602051,0.00177112
69.09370422,0.00176016
69.14138794,0.00149718
69.18907166,0.00130310
69.23675537,0.00135153
69.28443909,0.00149371
69.33212280,0.00160164
69.37980652,0.00174575
69.42749023,0.00190266
69.47517395,0.00187474
69.52285767,0.00157794
69.57054138,0.00154508
69.61822510,0.00203975
69.66590881,0.00228876
69.71359253,0.00229479
69.76127625,0.00176301
69.80895996,0.00276070
69.85664368,0.00383133
69.90432739,0.00413495
69.95201111,0.00490477
69.99969482,0.00981019
70.04737854,0.01849803
70.09506226,0.02159268
70.14274597,0.02149967
70.19042969,0.01860955
70.23811340,0.00878327
70.28579712,0.00154909
70.33348083,0.00179454
70.38116455,0.00153887
70.42884827,0.00088230
70.47653198,0.00058857
70.52421570,0.00033202
70.57189941,0.00088688
70.61958313,0.00155349
70.66726685,0.00189759
70.71495056,0.00177079
70.76263428,0.00536269
70.81031799,0.01006584
70.85800171,0.01109945
70.90568542,0.01099968
70.95336914,0.00929327
71.00105286,0.00634211
71.04873657,0.00581756
71.09642029,0.00566611
71.14410400,0.00535583
71.19178772,0.00355483
71.23947144,0.00167506
71.28715515,0.00212009
71.33483887,0.00215711
71.38252258,0.00196000
71.43020630,0.00134172
71.47789001,0.00143688
71.52557373,0.00149421
71.57325745,0.00112145
71.62094116,0.00058442
71.66862488,0.00081746
71.71630859,0.00252522
71.76399231,0.00485102
71.81167603,0.00587660
71.85935974,0.00579803
71.90704346,0.00543214
71.95472717,0.00359376
72.00241089,0.00232016
72.05009460,0.00246754
72.09777832,0.00261610
72.14546204,0.00246576
72.19314575,0.00222238
72.24082947,0.00215443
72.28851318,0.00267519
72.33619690,0.00322959
72.38388062,0.00328151
72.43156433,0.00304826
72.47924805,0.00482051
72.52693176,0.00959037
72.57461548,0.01129330
72.62229919,0.01141322
72.66998291,0.01020183
72.71766663,0.00602011
72.76535034,0.00287609
72.81303406,0.00212876
72.86071777,0.00182507
72.90840149,0.00105664
72.95608521,0.00040581
73.00376892,0.00029763
73.05145264,0.00086201
73.09913635,0.00148266
73.14682007,0.00184725
73.19450378,0.00147288
73.24218750,0.00233902
73.28987122,0.00484555
73.33755493,0.00564723
73.38523865,0.00593342
73.43292236,0.00660559
73.48060608,0.01038439
73.52828979,0.01350429
73.57597351,0.01347655
73.62365723,0.01268530
73.67134094,0.00815255
73.71902466,0.00252722
73.76670837,0.00273536
73.81439209,0.00256063
73.86207581,0.00198133
73.90975952,0.00068729
73.95744324,0.00127413
74.00512695,0.00136283
74.05281067,0.00101869
74.10049438,0.00048444
74.14817810,0.00014038
74.19586182,0.00245510
74.24354553,0.00735284
74.29122925,0.00980813
74.33891296,0.01002912
74.38659668,0.00933456
74.43428040,0.00604455
74.48196411,0.00389039
74.52964783,0.00351693
74.57733154,0.00350440
74.62501526,0.00321173
74.67269897,0.00232848
74.72038269,0.00226958
74.76806641,0.00258921
74.81575012,0.00289180
74.86343384,0.00282186
74.91111755,0.00261823
74.95880127,0.00281475
75.00648499,0.00395782
75.05416870,0.00434559
75.10185242,0.00425065
75.14953613,0.00389701
75.19721985,0.00311547
75.24490356,0.00320324
75.29258728,0.00320815
75.34027100,0.00309500
75.38795471,0.00217323
75.43563843,0.00065240
75.48332214,0.00011730
75.53100586,0.00096078
75.57868958,0.00154841
75.62637329,0.00186657
75.67405701,0.00152877
75.72174072,0.00122755
75.76942444,0.00274433
75.81710815,0.00328126
75.86479187,0.00319210
75.91247559,0.00898572
75.96015930,0.02850791
76.00784302,0.04096530
76.05552673,0.04226095
76.10321045,0.04083747
76.15089417,0.02776024
76.19857788,0.01033702
76.24626160,0.00442640
76.29394531,0.00377770
76.34162903,0.00310681
76.38931274,0.00116514
76.43699646,0.00116634
76.48468018,0.00142618
76.53236389,0.00127125
76.58004761,0.00084045
76.62773132,0.00020822
76.67541504,0.00063378
76.72309875,0.00244904
76.77078247,0.00327621
76.81846619,0.00337607
76.86614990,0.00364155
76.91383362,0.00472233
76.96151733,0.00666225
77.00920105,0.00707363
77.05688477,0.00686199
77.10456848,0.00546711
77.15225220,0.00254157
77.19993591,0.00254660
77.24761963,0.00300615
77.29530334,0.00306098
77.34298706,0.00261534
77.39067078,0.00212466
77.43835449,0.00218462
77.48603821,0.00246899
77.53372192,0.00252892
77.58140564,0.00231282
77.62908936,0.00980336
77.67677307,0.03626623
77.72445679,0.05836777
77.77214050,0.06180016
77.81982422,0.06072637
77.86750793,0.04518532
77.91519165,0.01671779
77.96287537,0.00166895
78.01055908,0.00115187
78.05824280,0.00152561
78.10592651,0.00170652
78.15361023,0.00149446
78.20129395,0.00140037
78.24897766,0.00230830
78.29666138,0.00276786
78.34434509,0.00279667
78.39202881,0.00229536
78.43971252,0.00538302
78.48739624,0.00786161
78.53507996,0.00818410
78.58276367,0.00807041
78.63044739,0.00660481
78.67813110,0.00642794
78.72581482,0.00684270
78.77349854,0.00651254
78.82118225,0.00543724
78.86886597,0.00240081
78.91654968,0.00164035
78.96423340,0.00186193
79.01191711,0.00155938
79.05960083,0.00093953
79.10728455,0.00008618
79.15496826,0.00066277
79.20265198,0.00190029
79.25033569,0.00250237
79.29801941,0.00271833
79.34570313,0.00726840
79.39338684,0.02662949
79.44107056,0.04798692
79.48875427,0.05324888
79.53643799,0.05288303
79.58412170,0.04311885
79.63180542,0.01861190
79.67948914,0.00396522
79.72717285,0.00378484
79.77485657,0.00350675
79.82254028,0.00239014
79.87022400,0.00165458
79.91790771,0.00215098
79.96559143,0.00235802
80.01327515,0.00231943
80.06095886,0.00215402
80.10864258,0.00210781
80.15632629,0.00195809
80.20401001,0.00177907
80.25169373,0.00153924
80.29937744,0.00153146
80.34706116,0.00166643
80.39474487,0.00164562
80.44242859,0.00153539
80.49011230,0.00161944
80.53779602,0.00179304
80.58547974,0.00186771
80.63316345,0.00175734
80.68084717,0.00169002
80.72853088,0.00216785
80.77621460,0.00246746
80.82389832,0.00243892
80.87158203,0.00185486
80.91926575,0.00280927
80.96694946,0.00408715
81.01463318,0.00451936
81.06231689,0.00531072
81.11000061,0.01026452
81.15768433,0.01926989
81.20536804,0.02256018
81.25305176,0.02235682
81.30073547,0.01934489
81.34841919,0.00916329
81.39610291,0.00129705
81.44378662,0.00165912
81.49147034,0.00146910
81.53915405,0.00088146
81.58683777,0.00044992
81.63452148,0.00059037
81.68220520,0.00113467
81.72988892,0.00158639
81.77757263,0.00172558
81.82525635,0.00138300
81.87294006,0.00459228
81.92062378,0.00921294
81.96830750,0.01048023
82.01599121,0.01064906
82.06367493,0.00921825
82.11135864,0.00657352
82.15904236,0.00618481
82.20672607,0.00599742
82.25440979,0.00555095
82.30209351,0.00364170
82.34977722,0.00189514
82.39746094,0.00244574
82.44514465,0.00231128
82.49282837,0.00186787
82.54051208,0.00113709
82.58819580,0.00124901
82.63587952,0.00125198
82.68356323,0.00084829
82.73124695,0.00056603
82.77893066,0.00099795
82.82661438,0.00239263
82.87429810,0.00449113
82.92198181,0.00542226
82.96966553,0.00534914
83.01734924,0.00504496
83.06503296,0.00333358
83.11271667,0.00209996
83.16040039,0.00235865
83.20808411,0.00251223
83.25576782,0.00245882
83.30345154,0.00215120
83.35113525,0.00197978
83.39881897,0.00263883
83.44650269,0.00309496
83.49418640,0.00297077
83.54187012,0.00255799
83.58955383,0.00459791
83.63723755,0.00970765
83.68492126,0.01148506
83.73260498,0.01161815
83.78028870,0.01051476
83.82797241,0.00629739
83.87565613,0.00307616
83.92333984,0.00236939
83.97102356,0.00227541
84.01870728,0.00168580
84.06639099,0.00071996
84.11407471,0.00028416
84.16175842,0.00068890
84.20944214,0.00117329
84.25712585,0.00140253
84.30480957,0.00114942
84.35249329,0.00207300
84.40017700,0.00435985
84.44786072,0.00511118
84.49554443,0.00551282
84.54322815,0.00640807
84.59091187,0.01031581
84.63859558,0.01362723
84.68627930,0.01382916
84.73396301,0.01317259
84.78164673,0.00871546
84.82933044,0.00300453
84.87701416,0.00293350
84.92469788,0.00292888
84.97238159,0.00257218
85.02006531,0.00135832
85.06774902,0.00128431
85.11543274,0.00145667
85.16311646,0.00114827
85.21080017,0.00060154
85.25848389,0.00019232
85.30616760,0.00219964
85.35385132,0.00659524
85.40153503,0.00884566
85.44921875,0.00915573
85.49690247,0.00869803
85.54458618,0.00581443
85.59226990,0.00379820
85.63995361,0.00339214
85.68763733,0.00321472
85.73532104,0.00279965
85.78300476,0.00228002
85.83068848,0.00249934
85.87837219,0.00263281
85.92605591,0.00261257
85.97373962,0.00222644
86.02142334,0.00194878
86.06910706,0.00249297
86.11679077,0.00379469
86.16447449,0.00413948
86.21215820,0.00398214
86.25984192,0.00367173
86.30752563,0.00338257
86.35520935,0.00398011
86.40289307,0.00409298
86.45057678,0.00400957
86.49826050,0.00300226
86.54594421,0.00105107
86.59362793,0.00042448
86.64131165,0.00115427
86.68899536,0.00161559
86.73667908,0.00182047
86.78436279,0.00141425
86.83204651,0.00129458
86.87973022,0.00297087
86.92741394,0.00365443
86.97509766,0.00362017
87.02278137,0.00833720
87.07046509,0.02739110
87.11814880,0.04004554
87.16583252,0.04144954
87.21351624,0.04013818
87.26119995,0.02755341
87.30888367,0.01044759
87.35656738,0.00463206
87.40425110,0.00391369
87.45193481,0.00315987
87.49961853,0.00128305
87.54730225,0.00141815
87.59498596,0.00155496
87.64266968,0.00113671
87.69035339,0.00058889
87.73803711,0.00034945
87.78572083,0.00041265
87.83340454,0.00197830
87.88108826,0.00286900
87.92877197,0.00303122
87.97645569,0.00312959
88.02413940,0.00403391
88.07182312,0.00601003
88.11950684,0.00655669
88.16719055,0.00649548
88.21487427,0.00545708
88.26255798,0.00296362
88.31024170,0.00288207
88.35792542,0.00327421
88.40560913,0.00329140
88.45329285,0.00271583
88.50097656,0.00190889
88.54866028,0.00196623
88.59634399,0.00257539
88.64402771,0.00287213
88.69171143,0.00271830
88.73939514,0.00964126
88.78707886,0.03575815
88.83476257,0.05819457
88.88244629,0.06192385
88.93013000,0.06102261
88.97781372,0.04610794
89.02549744,0.01787087
89.07318115,0.00247396
89.12086487,0.00066212
89.16854858,0.00118486
89.21623230,0.00150889
89.26391602,0.00131093
89.31159973,0.00111488
89.35928345,0.00216349
89.40696716,0.00266301
89.45465088,0.00280338
89.50233459,0.00249495
89.55001831,0.00527794
89.59770203,0.00776697
89.64538574,0.00826858
89.69306946,0.00838081
89.74075317,0.00698269
89.78843689,0.00638930
89.83612061,0.00655484
89.88380432,0.00616344
89.93148804,0.00512716
89.97917175,0.00194375
90.02685547,0.00109469
90.07453918,0.00138385
90.12222290,0.00106979
90.16990662,0.00058099
90.21759033,0.00044746
90.26527405,0.00055503
90.31295776,0.00135819
90.36064148,0.00188281
90.40832520,0.00210964
90.45600891,0.00687741
90.50369263,0.02633174
90.55137634,0.04828296
90.59906006,0.05397069
90.64674377,0.05361997
90.69442749,0.04408463
90.74211121,0.01937759
90.78979492,0.00383506
90.83747864,0.00364781
90.88516235,0.00356745
90.93284607,0.00272991
90.98052979,0.00222871
91.02821350,0.00259371
91.07589722,0.00254284
91.12358093,0.00228650
91.17126465,0.00189426
91.21894836,0.00201839
91.26663208,0.00234086
91.31431580,0.00249356
91.36199951,0.00223163
91.40968323,0.00203592
91.45736694,0.00183429
91.50505066,0.00156743
91.55273438,0.00151544
91.60041809,0.00161123
91.64810181,0.00187807
91.69578552,0.00195993
91.74346924,0.00166924
91.79115295,0.00145612
91.83883667,0.00200096
91.88652039,0.00242217
91.93420410,0.00257559
91.98188782,0.00207655
92.02957153,0.00297208
92.07725525,0.00419280
92.12493896,0.00450372
92.17262268,0.00528914
92.22030640,0.01052683
92.26799011,0.02017734
92.31567383,0.02387716
92.36335754,0.02366371
92.41104126,0.02070222
92.45872498,0.01025590
92.50640869,0.00189961
92.55409241,0.00181214
92.60177612,0.00151801
92.64945984,0.00086061
92.69714355,0.00050992
92.74482727,0.00049362
92.79251099,0.00122381
92.84019470,0.00191994
92.88787842,0.00230588
92.93556213,0.00190924
92.98324585,0.00405501
93.03092957,0.00874367
93.07861328,0.01010064
93.12629700,0.01037472
93.17398071,0.00914032
93.22166443,0.00654316
93.26934814,0.00599988
93.31703186,0.00582823
93.36471558,0.00562528
93.41239929,0.00400052
93.46008301,0.00222831
93.50776672,0.00242531
93.55545044,0.00234511
93.60313416,0.00210184
93.65081787,0.00141189
93.69850159,0.00143705
93.74618530,0.00150840
93.79386902,0.00114714
93.84155273,0.00071198
93.88923645,0.00088423
93.93692017,0.00228283
93.98460388,0.00416645
94.03228760,0.00500888
94.07997131,0.00490309
94.12765503,0.00455428
94.17533875,0.00310234
94.22302246,0.00209369
94.27070618,0.00229618
94.31838989,0.00266585
94.36607361,0.00274920
94.41375732,0.00243897
94.46144104,0.00212899
94.50912476,0.00252204
94.55680847,0.00311288
94.60449219,0.00321403
94.65217590,0.00291312
94.69985962,0.00459505
94.74754333,0.00973732
94.79522705,0.01169486
94.84291077,0.01188716
94.89059448,0.01076650
94.93827820,0.00639793
94.98596191,0.00305575
95.03364563,0.00243206
95.08132935,0.00228177
95.12901306,0.00158027
95.17669678,0.00028889
95.22438049,0.00030527
95.27206421,0.00101153
95.31974792,0.00153297
95.36743164,0.00176600
95.41511536,0.00151767
95.46279907,0.00221149
95.51048279,0.00448174
95.55816650,0.00505200
95.60585022,0.00525841
95.65353394,0.00601006
95.70121765,0.00983188
95.74890137,0.01320113
95.79658508,0.01333617
95.84426880,0.01265001
95.89195251,0.00836251
95.93963623,0.00279249
95.98731995,0.00305774
96.03500366,0.00284809
96.08268738,0.00228297
96.13037109,0.00116596
96.17805481,0.00146392
96.22573853,0.00159224
96.27342224,0.00114589
96.32110596,0.00055636
96.36878967,0.00024095
96.41647339,0.00165708
96.46415710,0.00540311
96.51184082,0.00738903
96.55952454,0.00768446
96.60720825,0.00751759
96.65489197,0.00537970
96.70257568,0.00390492
96.75025940,0.00357588
96.79794312,0.00348463
96.84562683,0.00319821
96.89331055,0.00246635
96.94099426,0.00220481
96.98867798,0.00245111
97.03636169,0.00273181
97.08404541,0.00287046
97.13172913,0.00289265
97.17941284,0.00298301
97.22709656,0.00410108
97.27478027,0.00450974
97.32246399,0.00454309
97.37014771,0.00433012
97.41783142,0.00365698
97.46551514,0.00401667
97.51319885,0.00421150
97.56088257,0.00423843
97.60856628,0.00313251
97.65625000,0.00087537
97.70393372,0.00010873
97.75161743,0.00077565
97.79930115,0.00122553
97.84698486,0.00151517
97.89466858,0.00139252
97.94235229,0.00124726
97.99003601,0.00275366
98.03771973,0.00331145
98.08540344,0.00308612
98.13308716,0.00733309
98.18077087,0.02614409
98.22845459,0.03907300
98.27613831,0.04069398
98.32382202,0.03957068
98.37150574,0.02757571
98.41918945,0.01061810
98.46687317,0.00455073
98.51455688,0.00383765
98.56224060,0.00322242
98.60992432,0.00142428
98.65760803,0.00134598
98.70529175,0.00152591
98.75297546,0.00119493
98.80065918,0.00065935
98.84834290,0.00032761
98.89602661,0.00047805
98.94371033,0.00196902
98.99139404,0.00284510
99.03907776,0.00305482
99.08676147,0.00337326
99.13444519,0.00437956
99.18212891,0.00621746
99.22981262,0.00665920
99.27749634,0.00648765
99.32518005,0.00537443
99.37286377,0.00319133
99.42054749,0.00330779
99.46823120,0.00345607
99.51591492,0.00313414
99.56359863,0.00232918
99.61128235,0.00181066
99.65896606,0.00234039
99.70664978,0.00295042
99.75433350,0.00302833
99.80201721,0.00258105
99.84970093,0.00891354
99.89738464,0.03496166
99.94506836,0.05811569
99.99275208,0.06235898
100.04043579,0.06164088
100.08811951,0.04709696
100.13580322,0.01858194
100.18348694,0.00246758
100.23117065,0.00071111
100.27885437,0.00132411
100.32653809,0.00161804
100.37422180,0.00158650
100.42190552,0.00171944
100.46958923,0.00257956
100.51727295,0.00285257
100.56495667,0.00276400
100.61264038,0.00198875
100.66032410,0.00477148
100.70800781,0.00730681
100.75569153,0.00769710
100.80337524,0.00772487
100.85105896,0.00649225
100.89874268,0.00639328
100.94642639,0.00695434
100.99411011,0.00665963
101.04179382,0.00558433
101.08947754,0.00227992
101.13716125,0.00128872
101.18484497,0.00184077
101.23252869,0.00153388
101.28021240,0.00094294
101.32789612,0.00017003
101.37557983,0.00043101
101.42326355,0.00125937
101.47094727,0.00188560
101.51863098,0.00221691
101.56631470,0.00671722
101.61399841,0.02613328
101.66168213,0.04850149
101.70936584,0.05445949
101.75704956,0.05412097
101.80473328,0.04476464
101.85241699,0.01976402
101.90010071,0.00348532
101.94778442,0.00352576
101.99546814,0.00345838
102.04315186,0.00260956
102.09083557,0.00200424
102.13851929,0.00230852
102.18620300,0.00229651
102.23388672,0.00201515
102.28157043,0.00162159
102.32925415,0.00172904
102.37693787,0.00212950
102.42462158,0.00245162
102.47230530,0.00239588
102.51998901,0.00241271
102.56767273,0.00233321
102.61535645,0.00187692
102.66304016,0.00142104
102.71072388,0.00119086
102.75840759,0.00126869
102.80609131,0.00149054
102.85377502,0.00150169
102.90145874,0.00165137
102.94914246,0.00227216
102.99682617,0.00260645
103.04450989,0.00271882
103.09219360,0.00240712
103.13987732,0.00342905
103.18756104,0.00459054
103.23524475,0.00481329
103.28292847,0.00550644
103.33061218,0.01055585
103.37829590,0.02047870
103.42597961,0.02450252
103.47366333,0.02443114
103.52134705,0.02160062
103.56903076,0.01083892
103.61671448,0.00178694
103.66439819,0.00180230
103.71208191,0.00154054
103.75976563,0.00087666
103.80744934,0.00044923
103.85513306,0.00056636
103.90281677,0.00075555
103.95050049,0.00155644
103.99818420,0.00189185
104.04586792,0.00139230
104.09355164,0.00404761
104.14123535,0.00885133
104.18891907,0.01029627
104.23660278,0.01049884
104.28428650,0.00919804
104.33197021,0.00657753
104.37965393,0.00604982
104.42733765,0.00582072
104.47502136,0.00539575
104.52270508,0.00358450
104.57038879,0.00212338
104.61807251,0.00281163
104.66575623,0.00277139
104.71343994,0.00236641
104.76112366,0.00147449
104.80880737,0.00120116
104.85649109,0.00126220
104.90417480,0.00099543
104.95185852,0.00085296
104.99954224,0.00117598
105.04722595,0.00209572
105.09490967,0.00354291
105.14259338,0.00424789
105.19027710,0.00425290
105.23796082,0.00419133
105.28564453,0.00314455
105.33332825,0.00216618
105.38101196,0.00207683
105.42869568,0.00232272
105.47637939,0.00252764
105.52406311,0.00250383
105.57174683,0.00217508
105.61943054,0.00250664
105.66711426,0.00323680
105.71479797,0.00353803
105.76248169,0.00343511
105.81016541,0.00480610
105.85784912,0.00996163
105.90553284,0.01203911
105.95321655,0.01218008
106.00090027,0.01105608
106.04858398,0.00663084
106.09626770,0.00315553
106.14395142,0.00244872
106.19163513,0.00214262
106.23931885,0.00137474
106.28700256,0.00023491
106.33468628,0.00047915
106.38237000,0.00071526
106.43005371,0.00136850
106.47773743,0.00175140
106.52542114,0.00156311
106.57310486,0.00157325
106.62078857,0.00382007
106.66847229,0.00466506
106.71615601,0.00509004
106.76383972,0.00611715
106.81152344,0.01017926
106.85920715,0.01364874
106.90689087,0.01373568
106.95457458,0.01298954
107.00225830,0.00866965
107.04994202,0.00289654
107.09762573,0.00306638
107.14530945,0.00304897
107.19299316,0.00263427
107.24067688,0.00142267
107.28836060,0.00154933
107.33604431,0.00181461
107.38372803,0.00153779
107.43141174,0.00099584
107.47909546,0.00035842
107.52677917,0.00163773
107.57446289,0.00507521
107.62214661,0.00704597
107.66983032,0.00722867
107.71751404,0.00682317
107.76519775,0.00471985
107.81288147,0.00352005
107.86056519,0.00334011
107.90824890,0.00325406
107.95593262,0.00293863
108.00361633,0.00218500
108.05130005,0.00202411
108.09898376,0.00240757
108.14666748,0.00270299
108.19435120,0.00269204
108.24203491,0.00257056
108.28971863,0.00275566
108.33740234,0.00422768
108.38508606,0.00484894
108.43276978,0.00476347
108.48045349,0.00440791
108.52813721,0.00376956
108.57582092,0.00418472
108.62350464,0.00438404
108.67118835,0.00435309
108.71887207,0.00318294
108.76655579,0.00077995
108.81423950,0.00034700
108.86192322,0.00058907
108.90960693,0.00120212
108.95729065,0.00160096
109.00497437,0.00146451
109.05265808,0.00141884
109.10034180,0.00278248
109.14802551,0.00317849
109.19570923,0.00299229
109.24339294,0.00708732
109.29107666,0.02525202
109.33876038,0.03820322
109.38644409,0.03990950
109.43412781,0.03890335
109.48181152,0.02742403
109.52949524,0.01067107
109.57717896,0.00451197
109.62486267,0.00370396
109.67254639,0.00298581
109.72023010,0.00140796
109.76791382,0.00188755
109.81559753,0.00209225
109.86328125,0.00159739
109.91096497,0.00095773
109.95864868,0.00003928
110.00633240,0.00061155
110.05401611,0.00186512
110.10169983,0.00257316
110.14938354,0.00259726
110.19706726,0.00277578
110.24475098,0.00396490
110.29243469,0.00589213
110.34011841,0.00631915
110.38780212,0.00617608
110.43548584,0.00524929
110.48316956,0.00287043
110.53085327,0.00242824
110.57853699,0.00272254
110.62622070,0.00274543
110.67390442,0.00234523
110.72158813,0.00205235
110.76927185,0.00228171
110.81695557,0.00284329
110.86463928,0.00301768
110.91232300,0.00259661
110.96000671,0.00827573
111.00769043,0.03387655
