Частота,Канал A
55.50384521,0.05712204
55.55152893,0.05979218
55.59921265,0.05846468
55.64689636,0.04192408
55.69458008,0.01372143
55.74226379,0.00055906
55.78994751,0.00179977
55.83763123,0.00164750
55.88531494,0.00150459
55.93299866,0.00146129
55.98068237,0.00178519
56.02836609,0.00221098
56.07604980,0.00216584
56.12373352,0.00233050
56.17141724,0.00346567
56.21910095,0.00602746
56.26678467,0.00750745
56.31446838,0.00750076
56.36215210,0.00659370
56.40983582,0.00235130
56.45751953,0.00513154
56.50520325,0.00741434
56.55288696,0.00761835
56.60057068,0.00692051
56.64825439,0.00464634
56.69593811,0.00305298
56.74362183,0.00300876
56.79130554,0.00320074
56.83898926,0.00306557
56.88667297,0.00269280
56.93435669,0.00297363
56.98204041,0.00376298
57.02972412,0.00412852
57.07740784,0.00372901
57.12509155,0.00311714
57.17277527,0.02401127
57.22045898,0.04580522
57.26814270,0.05084350
57.31582642,0.05059364
57.36351013,0.04110750
57.41119385,0.01882665
57.45887756,0.00520830
57.50656128,0.00308524
57.55424500,0.00315803
57.60192871,0.00269884
57.64961243,0.00183466
57.69729614,0.00148691
57.74497986,0.00130729
57.79266357,0.00134217
57.84034729,0.00113661
57.88803101,0.00108829
57.93571472,0.00132256
57.98339844,0.00148075
58.03108215,0.00153085
58.07876587,0.00132368
58.12644958,0.00095307
58.17413330,0.00047130
58.22181702,0.00048796
58.26950073,0.00074555
58.31718445,0.00074169
58.36486816,0.00087075
58.41255188,0.00096808
58.46023560,0.00110311
58.50791931,0.00119625
58.55560303,0.00104078
58.60328674,0.00109358
58.65097046,0.00156618
58.69865417,0.00263916
58.74633789,0.00314881
58.79402161,0.00302300
58.84170532,0.00160565
58.88938904,0.00753995
58.93707275,0.01848858
58.98475647,0.02241770
59.03244019,0.02254051
59.08012390,0.01996522
59.12780762,0.01162562
59.17549133,0.00512053
59.22317505,0.00392217
59.27085876,0.00398055
59.31854248,0.00367541
59.36622620,0.00305807
59.41390991,0.00305327
59.46159363,0.00346489
59.50927734,0.00349127
59.55696106,0.00337086
59.60464478,0.00410269
59.65232849,0.00758420
59.70001221,0.01134754
59.74769592,0.01216023
59.79537964,0.01182893
59.84306335,0.00833968
59.89074707,0.00148612
59.93843079,0.00437549
59.98611450,0.00505846
60.03379822,0.00504453
60.08148193,0.00393013
60.12916565,0.00245777
60.17684937,0.00207289
60.22453308,0.00211296
60.27221680,0.00218199
60.31990051,0.00184287
60.36758423,0.00167111
60.41526794,0.00195094
60.46295166,0.00219159
60.51063538,0.00226138
60.55831909,0.00189029
60.60600281,0.00049643
60.65368652,0.00283072
60.70137024,0.00406158
60.74905396,0.00406875
60.79673767,0.00400386
60.84442139,0.00238419
60.89210510,0.00061406
60.93978882,0.00016905
60.98747253,0.00041229
61.03515625,0.00054043
61.08283997,0.00065806
61.13052368,0.00088417
61.17820740,0.00140549
61.22589111,0.00153198
61.27357483,0.00149473
61.32125854,0.00212806
61.36894226,0.00471102
61.41662598,0.00832099
61.46430969,0.00928104
61.51199341,0.00917952
61.55967712,0.00739766
61.60736084,0.00203010
61.65504456,0.00316630
61.70272827,0.00428608
61.75041199,0.00439947
61.79809570,0.00393053
61.84577942,0.00309149
61.89346313,0.00285453
61.94114685,0.00310544
61.98883057,0.00302535
62.03651428,0.00273675
62.08419800,0.00274540
62.13188171,0.00399194
62.17956543,0.00540514
62.22724915,0.00552053
62.27493286,0.00501003
62.32261658,0.00195973
62.37030029,0.00779897
62.41798401,0.01299625
62.46566772,0.01355690
62.51335144,0.01310080
62.56103516,0.00946633
62.60871887,0.00477633
62.65640259,0.00323930
62.70408630,0.00329183
62.75177002,0.00343300
62.79945374,0.00308048
62.84713745,0.00282466
62.89482117,0.00308534
62.94250488,0.00330308
62.99018860,0.00323060
63.03787231,0.00323858
63.08555603,0.00574344
63.13323975,0.01033934
63.18092346,0.01241006
63.22860718,0.01234706
63.27629089,0.01097247
63.32397461,0.00567076
63.37165833,0.00084682
63.41934204,0.00141497
63.46702576,0.00141131
63.51470947,0.00135942
63.56239319,0.00070369
63.61007690,0.00026985
63.65776062,0.00042947
63.70544434,0.00057036
63.75312805,0.00048695
63.80081177,0.00040789
63.84849548,0.00097477
63.89617920,0.00180771
63.94386292,0.00185990
63.99154663,0.00173858
64.03923035,0.00085469
64.08691406,0.00247352
64.13459778,0.00492329
64.18228149,0.00547150
64.22996521,0.00527919
64.27764893,0.00425033
64.32533264,0.00267339
64.37301636,0.00212102
64.42070007,0.00243851
64.46838379,0.00251393
64.51606750,0.00240247
64.56375122,0.00244014
64.61143494,0.00317652
64.65911865,0.00384197
64.70680237,0.00389183
64.75448608,0.00476003
64.80216980,0.01270634
64.84985352,0.03076304
64.89753723,0.04196291
64.94522095,0.04274106
64.99290466,0.04055292
65.04058838,0.02515622
65.08827209,0.00491185
65.13595581,0.00390461
65.18363953,0.00456419
65.23132324,0.00435064
65.27900696,0.00339875
65.32669067,0.00286410
65.37437439,0.00312778
65.42205811,0.00340215
65.46974182,0.00331031
65.51742554,0.00297225
65.56510925,0.00351722
65.61279297,0.00492170
65.66047668,0.00555252
65.70816040,0.00555069
65.75584412,0.00449128
65.80352783,0.00138189
65.85121155,0.00412744
65.89889526,0.00508559
65.94657898,0.00525652
65.99426270,0.00478568
66.04194641,0.00287341
66.08963013,0.00166852
66.13731384,0.00129944
66.18499756,0.00122500
66.23268127,0.00083165
66.28036499,0.00037867
66.32804871,0.00031335
66.37573242,0.00008136
66.42341614,0.00024449
66.47109985,0.00042638
66.51878357,0.00976481
66.56646729,0.03567230
66.61415100,0.05690841
66.66183472,0.06008039
66.70951843,0.05902591
66.75720215,0.04295350
66.80488586,0.01448384
66.85256958,0.00074035
66.90025330,0.00211123
66.94793701,0.00205065
66.99562073,0.00181285
67.04330444,0.00169079
67.09098816,0.00200952
67.13867188,0.00243702
67.18635559,0.00237611
67.23403931,0.00248394
67.28172302,0.00341770
67.32940674,0.00586260
67.37709045,0.00739405
67.42477417,0.00748460
67.47245789,0.00680219
67.52014160,0.00268919
67.56782532,0.00474465
67.61550903,0.00711601
67.66319275,0.00740190
67.71087646,0.00700865
67.75856018,0.00518484
67.80624390,0.00396437
67.85392761,0.00399103
67.90161133,0.00409285
67.94929504,0.00378254
67.99697876,0.00313213
68.04466248,0.00318502
68.09234619,0.00404189
68.14002991,0.00450461
68.18771362,0.00418621
68.23539734,0.00271434
68.28308105,0.02332024
68.33076477,0.04572496
68.37844849,0.05121818
68.42613220,0.05110434
68.47381592,0.04187195
68.52149963,0.01937549
68.56918335,0.00511177
68.61686707,0.00262186
68.66455078,0.00257786
68.71223450,0.00218209
68.75991821,0.00151932
68.80760193,0.00149211
68.85528564,0.00157472
68.90296936,0.00175005
68.95065308,0.00158677
68.99833679,0.00134064
69.04602051,0.00121611
69.09370422,0.00114357
69.14138794,0.00120206
69.18907166,0.00107321
69.23675537,0.00089469
69.28443909,0.00071386
69.33212280,0.00079683
69.37980652,0.00099658
69.42749023,0.00099311
69.47517395,0.00106540
69.52285767,0.00109519
69.57054138,0.00127376
69.61822510,0.00137575
69.66590881,0.00122350
69.71359253,0.00133815
69.76127625,0.00189448
69.80895996,0.00305230
69.85664368,0.00363997
69.90432739,0.00347542
69.95201111,0.00198262
69.99969482,0.00725794
70.04737854,0.01871902
70.09506226,0.02290386
70.14274597,0.02307787
70.19042969,0.02063434
70.23811340,0.01202693
70.28579712,0.00510696
70.33348083,0.00378167
70.38116455,0.00382173
70.42884827,0.00352368
70.47653198,0.00293372
70.52421570,0.00292007
70.57189941,0.00341223
70.61958313,0.00361869
70.66726685,0.00354916
70.71495056,0.00420067
70.76263428,0.00747862
70.81031799,0.01107784
70.85800171,0.01175201
70.90568542,0.01142551
70.95336914,0.00814467
71.00105286,0.00171397
71.04873657,0.00450822
71.09642029,0.00508033
71.14410400,0.00510205
71.19178772,0.00418033
71.23947144,0.00279502
71.28715515,0.00242818
71.33483887,0.00255071
71.38252258,0.00257415
71.43020630,0.00215386
71.47789001,0.00187410
71.52557373,0.00200238
71.57325745,0.00215865
71.62094116,0.00217606
71.66862488,0.00175612
71.71630859,0.00080367
71.76399231,0.00288031
71.81167603,0.00399087
71.85935974,0.00393984
71.90704346,0.00380286
71.95472717,0.00225771
72.00241089,0.00074106
72.05009460,0.00018440
72.09777832,0.00017243
72.14546204,0.00026125
72.19314575,0.00036568
72.24082947,0.00062291
72.28851318,0.00118658
72.33619690,0.00135524
72.38388062,0.00139147
72.43156433,0.00215289
72.47924805,0.00475580
72.52693176,0.00855193
72.57461548,0.00964767
72.62229919,0.00949246
72.66998291,0.00773155
72.71766663,0.00230002
72.76535034,0.00311046
72.81303406,0.00417983
72.86071777,0.00417984
72.90840149,0.00368818
72.95608521,0.00282659
73.00376892,0.00261050
73.05145264,0.00304329
73.09913635,0.00319568
73.14682007,0.00307008
73.19450378,0.00318981
73.24218750,0.00437377
73.28987122,0.00572217
73.33755493,0.00588078
73.38523865,0.00542583
73.43292236,0.00208687
73.48060608,0.00711116
73.52828979,0.01257132
73.57597351,0.01333786
73.62365723,0.01300261
73.67134094,0.00962012
73.71902466,0.00502278
73.76670837,0.00329281
73.81439209,0.00315621
73.86207581,0.00323357
73.90975952,0.00274723
73.95744324,0.00237468
74.00512695,0.00266920
74.05281067,0.00299128
74.10049438,0.00300231
74.14817810,0.00304199
74.19586182,0.00526756
74.24354553,0.00960315
74.29122925,0.01174466
74.33891296,0.01188554
74.38659668,0.01071815
74.43428040,0.00576483
74.48196411,0.00107524
74.52964783,0.00163548
74.57733154,0.00181410
74.62501526,0.00169517
74.67269897,0.00096892
74.72038269,0.00051760
74.76806641,0.00017702
74.81575012,0.00034439
74.86343384,0.00038234
74.91111755,0.00075071
74.95880127,0.00128930
75.00648499,0.00198740
75.05416870,0.00193961
75.10185242,0.00189351
75.14953613,0.00115715
75.19721985,0.00235240
75.24490356,0.00489472
75.29258728,0.00556259
75.34027100,0.00556869
75.38795471,0.00472272
75.43563843,0.00316192
75.48332214,0.00254896
75.53100586,0.00276759
75.57868958,0.00275114
75.62637329,0.00254575
75.67405701,0.00245383
75.72174072,0.00307562
75.76942444,0.00379169
75.81710815,0.00388876
75.86479187,0.00474032
75.91247559,0.01248735
75.96015930,0.03022484
76.00784302,0.04152591
76.05552673,0.04236377
76.10321045,0.04029510
76.15089417,0.02534000
76.19857788,0.00516231
76.24626160,0.00378202
76.29394531,0.00459021
76.34162903,0.00447435
76.38931274,0.00350278
76.43699646,0.00286465
76.48468018,0.00299795
76.53236389,0.00319139
76.58004761,0.00311860
76.62773132,0.00293598
76.67541504,0.00355981
76.72309875,0.00490419
76.77078247,0.00550748
76.81846619,0.00540156
76.86614990,0.00429420
76.91383362,0.00095020
76.96151733,0.00393358
77.00920105,0.00502776
77.05688477,0.00514502
77.10456848,0.00469951
77.15225220,0.00298336
77.19993591,0.00196264
77.24761963,0.00163084
77.29530334,0.00160517
77.34298706,0.00126047
77.39067078,0.00064414
77.43835449,0.00027487
77.48603821,0.00013546
77.53372192,0.00008238
77.58140564,0.00057466
77.62908936,0.00943228
77.67677307,0.03494233
77.72445679,0.05649033
77.77214050,0.05989876
77.81982422,0.05905532
77.86750793,0.04347531
77.91519165,0.01494253
77.96287537,0.00038768
78.01055908,0.00197880
78.05824280,0.00187956
78.10592651,0.00153247
78.15361023,0.00133997
78.20129395,0.00169674
78.24897766,0.00221435
78.29666138,0.00226932
78.34434509,0.00247197
78.39202881,0.00348278
78.43971252,0.00603856
78.48739624,0.00755964
78.53507996,0.00743463
78.58276367,0.00663485
78.63044739,0.00244016
78.67813110,0.00486273
78.72581482,0.00734008
78.77349854,0.00751644
78.82118225,0.00699221
78.86886597,0.00496409
78.91654968,0.00333675
78.96423340,0.00318487
79.01191711,0.00335372
79.05960083,0.00319638
79.10728455,0.00282356
79.15496826,0.00312963
79.20265198,0.00398838
79.25033569,0.00438507
79.29801941,0.00402221
79.34570313,0.00247960
79.39338684,0.02319044
79.44107056,0.04615797
79.48875427,0.05198621
79.53643799,0.05191713
79.58412170,0.04298521
79.63180542,0.02022104
79.67948914,0.00538760
79.72717285,0.00276298
79.77485657,0.00267021
79.82254028,0.00226632
79.87022400,0.00161587
79.91790771,0.00145616
79.96559143,0.00132792
80.01327515,0.00136881
80.06095886,0.00119814
80.10864258,0.00109832
80.15632629,0.00100393
80.20401001,0.00096994
80.25169373,0.00113451
80.29937744,0.00102359
80.34706116,0.00089586
80.39474487,0.00092641
80.44242859,0.00103605
80.49011230,0.00115131
80.53779602,0.00103116
80.58547974,0.00102485
80.63316345,0.00102239
80.68084717,0.00122684
80.72853088,0.00148823
80.77621460,0.00145617
80.82389832,0.00157224
80.87158203,0.00199821
80.91926575,0.00299615
80.96694946,0.00361036
81.01463318,0.00359020
81.06231689,0.00229650
81.11000061,0.00717518
81.15768433,0.01916005
81.20536804,0.02379771
81.25305176,0.02418002
81.30073547,0.02179478
81.34841919,0.01276242
81.39610291,0.00531543
81.44378662,0.00381621
81.49147034,0.00381442
81.53915405,0.00360488
81.58683777,0.00314688
81.63452148,0.00325096
81.68220520,0.00383091
81.72988892,0.00401615
81.77757263,0.00383365
81.82525635,0.00429857
81.87294006,0.00736901
81.92062378,0.01098252
81.96830750,0.01179198
82.01599121,0.01151408
82.06367493,0.00837978
82.11135864,0.00173999
82.15904236,0.00422012
82.20672607,0.00500013
82.25440979,0.00512964
82.30209351,0.00422704
82.34977722,0.00285653
82.39746094,0.00234720
82.44514465,0.00219435
82.49282837,0.00212559
82.54051208,0.00177629
82.58819580,0.00164690
82.63587952,0.00194309
82.68356323,0.00228040
82.73124695,0.00241602
82.77893066,0.00202072
82.82661438,0.00070674
82.87429810,0.00192318
82.92198181,0.00309679
82.96966553,0.00313653
83.01734924,0.00312800
83.06503296,0.00183693
83.11271667,0.00037465
83.16040039,0.00030902
83.20808411,0.00054579
83.25576782,0.00049953
83.30345154,0.00067676
83.35113525,0.00087755
83.39881897,0.00138388
83.44650269,0.00159470
83.49418640,0.00159435
83.54187012,0.00217244
83.58955383,0.00478792
83.63723755,0.00875222
83.68492126,0.01006890
83.73260498,0.01006506
83.78028870,0.00843511
83.82797241,0.00279001
83.87565613,0.00291375
83.92333984,0.00432392
83.97102356,0.00452702
84.01870728,0.00410273
84.06639099,0.00323167
84.11407471,0.00301447
84.16175842,0.00338730
84.20944214,0.00340484
84.25712585,0.00310442
84.30480957,0.00297972
84.35249329,0.00397853
84.40017700,0.00529505
84.44786072,0.00550303
84.49554443,0.00514233
84.54322815,0.00198989
84.59091187,0.00708523
84.63859558,0.01249389
84.68627930,0.01314563
84.73396301,0.01291651
84.78164673,0.00973258
84.82933044,0.00516857
84.87701416,0.00360076
84.92469788,0.00358939
84.97238159,0.00359288
85.02006531,0.00303566
85.06774902,0.00259549
85.11543274,0.00280438
85.16311646,0.00303167
85.21080017,0.00288968
85.25848389,0.00277001
85.30616760,0.00480246
85.35385132,0.00885811
85.40153503,0.01094139
85.44921875,0.01105004
85.49690247,0.00997018
85.54458618,0.00543504
85.59226990,0.00099408
85.63995361,0.00131070
85.68763733,0.00137376
85.73532104,0.00130495
85.78300476,0.00073213
85.83068848,0.00031633
85.87837219,0.00018954
85.92605591,0.00040362
85.97373962,0.00044875
86.02142334,0.00063553
86.06910706,0.00116435
86.11679077,0.00214510
86.16447449,0.00236153
86.21215820,0.00238303
86.25984192,0.00164341
86.30752563,0.00225374
86.35520935,0.00522615
86.40289307,0.00615093
86.45057678,0.00627457
86.49826050,0.00532269
86.54594421,0.00344732
86.59362793,0.00259647
86.64131165,0.00270573
86.68899536,0.00267359
86.73667908,0.00257827
86.78436279,0.00251032
86.83204651,0.00305607
86.87973022,0.00375565
86.92741394,0.00384000
86.97509766,0.00454764
87.02278137,0.01184209
87.07046509,0.02908642
87.11814880,0.04044062
87.16583252,0.04134415
87.21351624,0.03946595
87.26119995,0.02520297
87.30888367,0.00542140
87.35656738,0.00424497
87.40425110,0.00505184
87.45193481,0.00495549
87.49961853,0.00388221
87.54730225,0.00302875
87.59498596,0.00308220
87.64266968,0.00320848
87.69035339,0.00312209
87.73803711,0.00299685
87.78572083,0.00370054
87.83340454,0.00518797
87.88108826,0.00590668
87.92877197,0.00572450
87.97645569,0.00450068
88.02413940,0.00147606
88.07182312,0.00417007
88.11950684,0.00514955
88.16719055,0.00503230
88.21487427,0.00434156
88.26255798,0.00231586
88.31024170,0.00109589
88.35792542,0.00085362
88.40560913,0.00102680
88.45329285,0.00093240
88.50097656,0.00066538
88.54866028,0.00035163
88.59634399,0.00013930
88.64402771,0.00012890
88.69171143,0.00079488
88.73939514,0.00934824
88.78707886,0.03445226
88.83476257,0.05622593
88.88244629,0.05971242
88.93013000,0.05877538
88.97781372,0.04368847
89.02549744,0.01525604
89.07318115,0.00069028
89.12086487,0.00221246
89.16854858,0.00214075
89.21623230,0.00186723
89.26391602,0.00174951
89.31159973,0.00219528
89.35928345,0.00278152
89.40696716,0.00275495
89.45465088,0.00281898
89.50233459,0.00367688
89.55001831,0.00608945
89.59770203,0.00763731
89.64538574,0.00762452
89.69306946,0.00688248
89.74075317,0.00266674
89.78843689,0.00475406
89.83612061,0.00739233
89.88380432,0.00760154
89.93148804,0.00702473
89.97917175,0.00480832
90.02685547,0.00312592
90.07453918,0.00310334
90.12222290,0.00337127
90.16990662,0.00331674
90.21759033,0.00293090
90.26527405,0.00315481
90.31295776,0.00392371
90.36064148,0.00427402
90.40832520,0.00383728
90.45600891,0.00262904
90.50369263,0.02311684
90.55137634,0.04638532
90.59906006,0.05239245
90.64674377,0.05212421
90.69442749,0.04333751
90.74211121,0.02048714
90.78979492,0.00526642
90.83747864,0.00259444
90.88516235,0.00266739
90.93284607,0.00230472
90.98052979,0.00149084
91.02821350,0.00119885
91.07589722,0.00101691
91.12358093,0.00108566
91.17126465,0.00094851
91.21894836,0.00083445
91.26663208,0.00076299
91.31431580,0.00073101
91.36199951,0.00082376
91.40968323,0.00065462
91.45736694,0.00065662
91.50505066,0.00095659
91.55273438,0.00114905
91.60041809,0.00123852
91.64810181,0.00114259
91.69578552,0.00118965
91.74346924,0.00127903
91.79115295,0.00160869
91.83883667,0.00193909
91.88652039,0.00183274
91.93420410,0.00163446
91.98188782,0.00174665
92.02957153,0.00261397
92.07725525,0.00319509
92.12493896,0.00317970
92.17262268,0.00195486
92.22030640,0.00730806
92.26799011,0.01965993
92.31567383,0.02456062
92.36335754,0.02488344
92.41104126,0.02251870
92.45872498,0.01335181
92.50640869,0.00555856
92.55409241,0.00387367
92.60177612,0.00390486
92.64945984,0.00363072
92.69714355,0.00297302
92.74482727,0.00290051
92.79251099,0.00335780
92.84019470,0.00349164
92.88787842,0.00342749
92.93556213,0.00404173
92.98324585,0.00714057
93.03092957,0.01068490
93.07861328,0.01147071
93.12629700,0.01117472
93.17398071,0.00824737
93.22166443,0.00165786
93.26934814,0.00396656
93.31703186,0.00471220
93.36471558,0.00476183
93.41239929,0.00387456
93.46008301,0.00246006
93.50776672,0.00199128
93.55545044,0.00196707
93.60313416,0.00203064
93.65081787,0.00168724
93.69850159,0.00140431
93.74618530,0.00155119
93.79386902,0.00173613
93.84155273,0.00184594
93.88923645,0.00156899
93.93692017,0.00043208
93.98460388,0.00166970
94.03228760,0.00257158
94.07997131,0.00259528
94.12765503,0.00262174
94.17533875,0.00155161
94.22302246,0.00031136
94.27070618,0.00025398
94.31838989,0.00045069
94.36607361,0.00038968
94.41375732,0.00055792
94.46144104,0.00078850
94.50912476,0.00128504
94.55680847,0.00145036
94.60449219,0.00139852
94.65217590,0.00200232
94.69985962,0.00478271
94.74754333,0.00893106
94.79522705,0.01026115
94.84291077,0.01020146
94.89059448,0.00852897
94.93827820,0.00270151
94.98596191,0.00306882
95.03364563,0.00437993
95.08132935,0.00441383
95.12901306,0.00388484
95.17669678,0.00297568
95.22438049,0.00277987
95.27206421,0.00317482
95.31974792,0.00325596
95.36743164,0.00301396
95.41511536,0.00301964
95.46279907,0.00416982
95.51048279,0.00555092
95.55816650,0.00584466
95.60585022,0.00554785
95.65353394,0.00234380
95.70121765,0.00656963
95.74890137,0.01201268
95.79658508,0.01281834
95.84426880,0.01276298
95.89195251,0.00964336
95.93963623,0.00494850
95.98731995,0.00313923
96.03500366,0.00295498
96.08268738,0.00285186
96.13037109,0.00226275
96.17805481,0.00184642
96.22573853,0.00208348
96.27342224,0.00243559
96.32110596,0.00258064
96.36878967,0.00262324
96.41647339,0.00450841
96.46415710,0.00817655
96.51184082,0.01003186
96.55952454,0.01015356
96.60720825,0.00923655
96.65489197,0.00516128
96.70257568,0.00085429
96.75025940,0.00100721
96.79794312,0.00114858
96.84562683,0.00108898
96.89331055,0.00045479
96.94099426,0.00008455
96.98867798,0.00027570
97.03636169,0.00036614
97.08404541,0.00039571
97.13172913,0.00077181
97.17941284,0.00125831
97.22709656,0.00214906
97.27478027,0.00232045
97.32246399,0.00227632
97.37014771,0.00137285
97.41783142,0.00229653
97.46551514,0.00538322
97.51319885,0.00624646
97.56088257,0.00619702
97.60856628,0.00512048
97.65625000,0.00318949
97.70393372,0.00236485
97.75161743,0.00261811
97.79930115,0.00275307
97.84698486,0.00272668
97.89466858,0.00267256
97.94235229,0.00316159
97.99003601,0.00380685
98.03771973,0.00380165
98.08540344,0.00427732
98.13308716,0.01106274
98.18077087,0.02785123
98.22845459,0.03927157
98.27613831,0.04031191
98.32382202,0.03873774
98.37150574,0.02509068
98.41918945,0.00535565
98.46687317,0.00380745
98.51455688,0.00459818
98.56224060,0.00450883
98.60992432,0.00351769
98.65760803,0.00275206
98.70529175,0.00286172
98.75297546,0.00311411
98.80065918,0.00304814
98.84834290,0.00282553
98.89602661,0.00332856
98.94371033,0.00461346
98.99139404,0.00534281
99.03907776,0.00532708
99.08676147,0.00426021
99.13444519,0.00118939
99.18212891,0.00366119
99.22981262,0.00485321
99.27749634,0.00495466
99.32518005,0.00439896
99.37286377,0.00250994
99.42054749,0.00128465
99.46823120,0.00096452
99.51591492,0.00098119
99.56359863,0.00074579
99.61128235,0.00032118
99.65896606,0.00013849
99.70664978,0.00023152
99.75433350,0.00013911
99.80201721,0.00064379
99.84970093,0.00887272
99.89738464,0.03368419
99.94506836,0.05587460
99.99275208,0.05971789
100.04043579,0.05894716
100.08811951,0.04436539
100.13580322,0.01585685
100.18348694,0.00080531
100.23117065,0.00255954
100.27885437,0.00262497
100.32653809,0.00236786
100.37422180,0.00212210
100.42190552,0.00229573
100.46958923,0.00259500
100.51727295,0.00241706
100.56495667,0.00242768
100.61264038,0.00338650
100.66032410,0.00603271
100.70800781,0.00789973
100.75569153,0.00807216
100.80337524,0.00735581
100.85105896,0.00305728
100.89874268,0.00461446
100.94642639,0.00738702
100.99411011,0.00772614
101.04179382,0.00727765
101.08947754,0.00514439
101.13716125,0.00339178
101.18484497,0.00316644
101.23252869,0.00325089
101.28021240,0.00304533
101.32789612,0.00255923
101.37557983,0.00278603
101.42326355,0.00366015
101.47094727,0.00413996
101.51863098,0.00381327
101.56631470,0.00240106
101.61399841,0.02275055
101.66168213,0.04657639
101.70936584,0.05306815
101.75704956,0.05299165
101.80473328,0.04457678
101.85241699,0.02152416
101.90010071,0.00569911
101.94778442,0.00278852
101.99546814,0.00273043
102.04315186,0.00233198
102.09083557,0.00157510
102.13851929,0.00124323
102.18620300,0.00105186
102.23388672,0.00108858
102.28157043,0.00088022
102.32925415,0.00060188
102.37693787,0.00036173
102.42462158,0.00025435
102.47230530,0.00047713
102.51998901,0.00058128
102.56767273,0.00086248
102.61535645,0.00134217
102.66304016,0.00162470
102.71072388,0.00175664
102.75840759,0.00162263
102.80609131,0.00140721
102.85377502,0.00119714
102.90145874,0.00128914
102.94914246,0.00151015
102.99682617,0.00151497
103.04450989,0.00163710
103.09219360,0.00198501
103.13987732,0.00294158
103.18756104,0.00361696
103.23524475,0.00358054
103.28292847,0.00229825
103.33061218,0.00744610
103.37829590,0.02051515
103.42597961,0.02595745
103.47366333,0.02642582
103.52134705,0.02412876
103.56903076,0.01460433
103.61671448,0.00622911
103.66439819,0.00428503
103.71208191,0.00422941
103.75976563,0.00387740
103.80744934,0.00309984
103.85513306,0.00285078
103.90281677,0.00319872
103.95050049,0.00335424
103.99818420,0.00334443
104.04586792,0.00395282
104.09355164,0.00689646
104.14123535,0.01043396
104.18891907,0.01131854
104.23660278,0.01107046
104.28428650,0.00823930
104.33197021,0.00199751
104.37965393,0.00434042
104.42733765,0.00515290
104.47502136,0.00524271
104.52270508,0.00438913
104.57038879,0.00287735
104.61807251,0.00221811
104.66575623,0.00205743
104.71343994,0.00201763
104.76112366,0.00162407
104.80880737,0.00129508
104.85649109,0.00140864
104.90417480,0.00160842
104.95185852,0.00170902
104.99954224,0.00145388
105.04722595,0.00065726
105.09490967,0.00128277
105.14259338,0.00196828
105.19027710,0.00188137
105.23796082,0.00189176
105.28564453,0.00104073
105.33332825,0.00011472
105.38101196,0.00058446
105.42869568,0.00094233
105.47637939,0.00099077
105.52406311,0.00114710
105.57174683,0.00128161
105.61943054,0.00163816
105.66711426,0.00177095
105.71479797,0.00169732
105.76248169,0.00231487
105.81016541,0.00510182
105.85784912,0.00934706
105.90553284,0.01073974
105.95321655,0.01060398
106.00090027,0.00892490
106.04858398,0.00298561
106.09626770,0.00301275
106.14395142,0.00449080
106.19163513,0.00459002
106.23931885,0.00408153
106.28700256,0.00308736
106.33468628,0.00272380
106.38237000,0.00304028
106.43005371,0.00319819
106.47773743,0.00311314
106.52542114,0.00317616
106.57310486,0.00413801
106.62078857,0.00527360
106.66847229,0.00534732
106.71615601,0.00491709
106.76383972,0.00201556
106.81152344,0.00704456
106.85920715,0.01259063
106.90689087,0.01328442
106.95457458,0.01308885
107.00225830,0.00993517
107.04994202,0.00512041
107.09762573,0.00328457
107.14530945,0.00328151
107.19299316,0.00336067
107.24067688,0.00273263
107.28836060,0.00220519
107.33604431,0.00236057
107.38372803,0.00256814
107.43141174,0.00262478
107.47909546,0.00260924
107.52677917,0.00424117
107.57446289,0.00765073
107.62214661,0.00942998
107.66983032,0.00943870
107.71751404,0.00852498
107.76519775,0.00469659
107.81288147,0.00060465
107.86056519,0.00108959
107.90824890,0.00097292
107.95593262,0.00081626
108.00361633,0.00019234
108.05130005,0.00033039
108.09898376,0.00052585
108.14666748,0.00055794
108.19435120,0.00051722
108.24203491,0.00075664
108.28971863,0.00124652
108.33740234,0.00218772
108.38508606,0.00240510
108.43276978,0.00238178
108.48045349,0.00149240
108.52813721,0.00262677
108.57582092,0.00593211
108.62350464,0.00688870
108.67118835,0.00696624
108.71887207,0.00590950
108.76655579,0.00383688
108.81423950,0.00288656
108.86192322,0.00295049
108.90960693,0.00283949
108.95729065,0.00260182
109.00497437,0.00239548
109.05265808,0.00288883
109.10034180,0.00369132
109.14802551,0.00393935
109.19570923,0.00458135
109.24339294,0.01099892
109.29107666,0.02721623
109.33876038,0.03852053
109.38644409,0.03948663
109.43412781,0.03786103
109.48181152,0.02472620
109.52949524,0.00534656
109.57717896,0.00400830
109.62486267,0.00484582
109.67254639,0.00466128
109.72023010,0.00359222
109.76791382,0.00278750
109.81559753,0.00281405
109.86328125,0.00304945
109.91096497,0.00307230
109.95864868,0.00284199
110.00633240,0.00323574
110.05401611,0.00433886
110.10169983,0.00488612
110.14938354,0.00485057
110.19706726,0.00401020
110.24475098,0.00138989
110.29243469,0.00345963
110.34011841,0.00444556
110.38780212,0.00445207
110.43548584,0.00399909
110.48316956,0.00226230
110.53085327,0.00115848
110.57853699,0.00077149
110.62622070,0.00089407
110.67390442,0.00086136
110.72158813,0.00043650
110.76927185,0.00031140
110.81695557,0.00056958
110.86463928,0.00041673
110.91232300,0.00083392
110.96000671,0.00854253
111.00769043,0.03285996
