Частота,Канал A
55.50384521,0.05930192
55.55152893,0.06249789
55.59921265,0.06122909
55.64689636,0.04455142
55.69458008,0.01601456
55.74226379,0.00180233
55.78994751,0.00064077
55.83763123,0.00119389
55.88531494,0.00137908
55.93299866,0.00086675
55.98068237,0.00115566
56.02836609,0.00245976
56.07604980,0.00279436
56.12373352,0.00266104
56.17141724,0.00106981
56.21910095,0.00474575
56.26678467,0.00730426
56.31446838,0.00769206
56.36215210,0.00776073
56.40983582,0.00687364
56.45751953,0.00627793
56.50520325,0.00613349
56.55288696,0.00593513
56.60057068,0.00497946
56.64825439,0.00171816
56.69593811,0.00117992
56.74362183,0.00167364
56.79130554,0.00143044
56.83898926,0.00094696
56.88667297,0.00098912
56.93435669,0.00120038
56.98204041,0.00224764
57.02972412,0.00295395
57.07740784,0.00343096
57.12509155,0.00873282
57.17277527,0.02757285
57.22045898,0.04715777
57.26814270,0.05140770
57.31582642,0.05077905
57.36351013,0.04010273
57.41119385,0.01514503
57.45887756,0.00135450
57.50656128,0.00345652
57.55424500,0.00310987
57.60192871,0.00170123
57.64961243,0.00116093
57.69729614,0.00206111
57.74497986,0.00200185
57.79266357,0.00148016
57.84034729,0.00055999
57.88803101,0.00108606
57.93571472,0.00151875
57.98339844,0.00134009
58.03108215,0.00078743
58.07876587,0.00049962
58.12644958,0.00101708
58.17413330,0.00135105
58.22181702,0.00133503
58.26950073,0.00149900
58.31718445,0.00185408
58.36486816,0.00188883
58.41255188,0.00144352
58.46023560,0.00119321
58.50791931,0.00185209
58.55560303,0.00216614
58.60328674,0.00202287
58.65097046,0.00116622
58.69865417,0.00265491
58.74633789,0.00386329
58.79402161,0.00402465
58.84170532,0.00519348
58.88938904,0.01056842
58.93707275,0.01830870
58.98475647,0.02099854
59.03244019,0.02089945
59.08012390,0.01782345
59.12780762,0.00790196
59.17549133,0.00015924
59.22317505,0.00186461
59.27085876,0.00195083
59.31854248,0.00179638
59.36622620,0.00154884
59.41390991,0.00077393
59.46159363,0.00100381
59.50927734,0.00182504
59.55696106,0.00209948
59.60464478,0.00073458
59.65232849,0.00460827
59.70001221,0.00987057
59.74769592,0.01116572
59.79537964,0.01140807
59.84306335,0.01020622
59.89074707,0.00763123
59.93843079,0.00631583
59.98611450,0.00576613
60.03379822,0.00516680
60.08148193,0.00276803
60.12916565,0.00106578
60.17684937,0.00230729
60.22453308,0.00213772
60.27221680,0.00153957
60.31990051,0.00024087
60.36758423,0.00111558
60.41526794,0.00139981
60.46295166,0.00115459
60.51063538,0.00087535
60.55831909,0.00124996
60.60600281,0.00301190
60.65368652,0.00556539
60.70137024,0.00655033
60.74905396,0.00635036
60.79673767,0.00578367
60.84442139,0.00313221
60.89210510,0.00113404
60.93978882,0.00199645
60.98747253,0.00251564
61.03515625,0.00247099
61.08283997,0.00197736
61.13052368,0.00137496
61.17820740,0.00197184
61.22589111,0.00264258
61.27357483,0.00251723
61.32125854,0.00162382
61.36894226,0.00359501
61.41662598,0.00908817
61.46430969,0.01082789
61.51199341,0.01085123
61.55967712,0.00975676
61.60736084,0.00602379
61.65504456,0.00298388
61.70272827,0.00214832
61.75041199,0.00211152
61.79809570,0.00171326
61.84577942,0.00098704
61.89346313,0.00017372
61.94114685,0.00141526
61.98883057,0.00201376
62.03651428,0.00232365
62.08419800,0.00158231
62.13188171,0.00155897
62.17956543,0.00415351
62.22724915,0.00488778
62.27493286,0.00550793
62.32261658,0.00710986
62.37030029,0.01062342
62.41798401,0.01309563
62.46566772,0.01308067
62.51335144,0.01230841
62.56103516,0.00745439
62.60871887,0.00095528
62.65640259,0.00243964
62.70408630,0.00250519
62.75177002,0.00203020
62.79945374,0.00052891
62.84713745,0.00105399
62.89482117,0.00152482
62.94250488,0.00148878
62.99018860,0.00111705
63.03787231,0.00043684
63.08555603,0.00296722
63.13323975,0.00839272
63.18092346,0.01085697
63.22860718,0.01104134
63.27629089,0.01038321
63.32397461,0.00710927
63.37165833,0.00409660
63.41934204,0.00297674
63.46702576,0.00283992
63.51470947,0.00242310
63.56239319,0.00181183
63.61007690,0.00215889
63.65776062,0.00236306
63.70544434,0.00242739
63.75312805,0.00221444
63.80081177,0.00202855
63.84849548,0.00177256
63.89617920,0.00277196
63.94386292,0.00308813
63.99154663,0.00311751
64.03923035,0.00327164
64.08691406,0.00327287
64.13459778,0.00342750
64.18228149,0.00332912
64.22996521,0.00317223
64.27764893,0.00226607
64.32533264,0.00087656
64.37301636,0.00038117
64.42070007,0.00097560
64.46838379,0.00157796
64.51606750,0.00195382
64.56375122,0.00141102
64.61143494,0.00095673
64.65911865,0.00274418
64.70680237,0.00328448
64.75448608,0.00252505
64.80216980,0.00773442
64.84985352,0.02883205
64.89753723,0.04160520
64.94522095,0.04285498
64.99290466,0.04137471
65.04058838,0.02823484
65.08827209,0.01116360
65.13595581,0.00476810
65.18363953,0.00404255
65.23132324,0.00334726
65.27900696,0.00118598
65.32669067,0.00081412
65.37437439,0.00132790
65.42205811,0.00135836
65.46974182,0.00127077
65.51742554,0.00121519
65.56510925,0.00109715
65.61279297,0.00290697
65.66047668,0.00383280
65.70816040,0.00404919
65.75584412,0.00445499
65.80352783,0.00544548
65.85121155,0.00672599
65.89889526,0.00703450
65.94657898,0.00699958
65.99426270,0.00555347
66.04194641,0.00197815
66.08963013,0.00201946
66.13731384,0.00247431
66.18499756,0.00238957
66.23268127,0.00156340
66.28036499,0.00126035
66.32804871,0.00192372
66.37573242,0.00229444
66.42341614,0.00215182
66.47109985,0.00106506
66.51878357,0.00934311
66.56646729,0.03675728
66.61415100,0.05910715
66.66183472,0.06262767
66.70951843,0.06153264
66.75720215,0.04538779
66.80488586,0.01671085
66.85256958,0.00193774
66.90025330,0.00078504
66.94793701,0.00131224
66.99562073,0.00143791
67.04330444,0.00089477
67.09098816,0.00107019
67.13867188,0.00233004
67.18635559,0.00271561
67.23403931,0.00239589
67.28172302,0.00101688
67.32940674,0.00524724
67.37709045,0.00789156
67.42477417,0.00827007
67.47245789,0.00817460
67.52014160,0.00727439
67.56782532,0.00675309
67.61550903,0.00669012
67.66319275,0.00647132
67.71087646,0.00545723
67.75856018,0.00212481
67.80624390,0.00099052
67.85392761,0.00175208
67.90161133,0.00163640
67.94929504,0.00121228
67.99697876,0.00093829
68.04466248,0.00092163
68.09234619,0.00192993
68.14002991,0.00250469
68.18771362,0.00292921
68.23539734,0.00813161
68.28308105,0.02707781
68.33076477,0.04749510
68.37844849,0.05233705
68.42613220,0.05190615
68.47381592,0.04164929
68.52149963,0.01650755
68.56918335,0.00102902
68.61686707,0.00311617
68.66455078,0.00292993
68.71223450,0.00178931
68.75991821,0.00131292
68.80760193,0.00194611
68.85528564,0.00188295
68.90296936,0.00166726
68.95065308,0.00138174
68.99833679,0.00166681
69.04602051,0.00167937
69.09370422,0.00151502
69.14138794,0.00132393
69.18907166,0.00123596
69.23675537,0.00114354
69.28443909,0.00091563
69.33212280,0.00086927
69.37980652,0.00129557
69.42749023,0.00180488
69.47517395,0.00191746
69.52285767,0.00140675
69.57054138,0.00102923
69.61822510,0.00188999
69.66590881,0.00236090
69.71359253,0.00229922
69.76127625,0.00106307
69.80895996,0.00256642
69.85664368,0.00411006
69.90432739,0.00447993
69.95201111,0.00574939
69.99969482,0.01114390
70.04737854,0.01915151
70.09506226,0.02193888
70.14274597,0.02170565
70.19042969,0.01867731
70.23811340,0.00842193
70.28579712,0.00029093
70.33348083,0.00210975
70.38116455,0.00208645
70.42884827,0.00169289
70.47653198,0.00107552
70.52421570,0.00074502
70.57189941,0.00143220
70.61958313,0.00211898
70.66726685,0.00238746
70.71495056,0.00111598
70.76263428,0.00430856
70.81031799,0.00969656
70.85800171,0.01120960
70.90568542,0.01150923
70.95336914,0.01038565
71.00105286,0.00776795
71.04873657,0.00627906
71.09642029,0.00565674
71.14410400,0.00515235
71.19178772,0.00293442
71.23947144,0.00138590
71.28715515,0.00262396
71.33483887,0.00259755
71.38252258,0.00221937
71.43020630,0.00104125
71.47789001,0.00083118
71.52557373,0.00115628
71.57325745,0.00097186
71.62094116,0.00055420
71.66862488,0.00098745
71.71630859,0.00274216
71.76399231,0.00500338
71.81167603,0.00589836
71.85935974,0.00573483
71.90704346,0.00530575
71.95472717,0.00318095
72.00241089,0.00168150
72.05009460,0.00170038
72.09777832,0.00190888
72.14546204,0.00204500
72.19314575,0.00193030
72.24082947,0.00161915
72.28851318,0.00193446
72.33619690,0.00255084
72.38388062,0.00265463
72.43156433,0.00199333
72.47924805,0.00385046
72.52693176,0.00944611
72.57461548,0.01131587
72.62229919,0.01145687
72.66998291,0.01033065
72.71766663,0.00643842
72.76535034,0.00343464
72.81303406,0.00260359
72.86071777,0.00233541
72.90840149,0.00162365
72.95608521,0.00055124
73.00376892,0.00053374
73.05145264,0.00138580
73.09913635,0.00198400
73.14682007,0.00217306
73.19450378,0.00135574
73.24218750,0.00164930
73.28987122,0.00443844
73.33755493,0.00515406
73.38523865,0.00548680
73.43292236,0.00686425
73.48060608,0.01044207
73.52828979,0.01313798
73.57597351,0.01331903
73.62365723,0.01265929
73.67134094,0.00771464
73.71902466,0.00108876
73.76670837,0.00274428
73.81439209,0.00273687
73.86207581,0.00216082
73.90975952,0.00043381
73.95744324,0.00135047
74.00512695,0.00172733
74.05281067,0.00146115
74.10049438,0.00094524
74.14817810,0.00022488
74.19586182,0.00299600
74.24354553,0.00779644
74.29122925,0.01008681
74.33891296,0.01028180
74.38659668,0.00974890
74.43428040,0.00691379
74.48196411,0.00423665
74.52964783,0.00318342
74.57733154,0.00297813
74.62501526,0.00253588
74.67269897,0.00178521
74.72038269,0.00209062
74.76806641,0.00236336
74.81575012,0.00247598
74.86343384,0.00210484
74.91111755,0.00158055
74.95880127,0.00172138
75.00648499,0.00338173
75.05416870,0.00396826
75.10185242,0.00396534
75.14953613,0.00400567
75.19721985,0.00390317
75.24490356,0.00387151
75.29258728,0.00370780
75.34027100,0.00367431
75.38795471,0.00289978
75.43563843,0.00155389
75.48332214,0.00059959
75.53100586,0.00041712
75.57868958,0.00096253
75.62637329,0.00133088
75.67405701,0.00076428
75.72174072,0.00151471
75.76942444,0.00341548
75.81710815,0.00397346
75.86479187,0.00316885
75.91247559,0.00663698
75.96015930,0.02750799
76.00784302,0.04069616
76.05552673,0.04225789
76.10321045,0.04100674
76.15089417,0.02842401
76.19857788,0.01149499
76.24626160,0.00479105
76.29394531,0.00389636
76.34162903,0.00313901
76.38931274,0.00098744
76.43699646,0.00109763
76.48468018,0.00150406
76.53236389,0.00125784
76.58004761,0.00087950
76.62773132,0.00090942
76.67541504,0.00120251
76.72309875,0.00298282
76.77078247,0.00408089
76.81846619,0.00433599
76.86614990,0.00455024
76.91383362,0.00528190
76.96151733,0.00632079
77.00920105,0.00648725
77.05688477,0.00638704
77.10456848,0.00512155
77.15225220,0.00210560
77.19993591,0.00262704
77.24761963,0.00303213
77.29530334,0.00286629
77.34298706,0.00197665
77.39067078,0.00117656
77.43835449,0.00193604
77.48603821,0.00263332
77.53372192,0.00252636
77.58140564,0.00130542
77.62908936,0.00872612
77.67677307,0.03586841
77.72445679,0.05836958
77.77214050,0.06182805
77.81982422,0.06074894
77.86750793,0.04524868
77.91519165,0.01689504
77.96287537,0.00206257
78.01055908,0.00065660
78.05824280,0.00118531
78.10592651,0.00152800
78.15361023,0.00126055
78.20129395,0.00118482
78.24897766,0.00236418
78.29666138,0.00288225
78.34434509,0.00285712
78.39202881,0.00120507
78.43971252,0.00454171
78.48739624,0.00746080
78.53507996,0.00803840
78.58276367,0.00822599
78.63044739,0.00757383
78.67813110,0.00715921
78.72581482,0.00714855
78.77349854,0.00693456
78.82118225,0.00596586
78.86886597,0.00251502
78.91654968,0.00079418
78.96423340,0.00168976
79.01191711,0.00160386
79.05960083,0.00102224
79.10728455,0.00050941
79.15496826,0.00077036
79.20265198,0.00188174
79.25033569,0.00235192
79.29801941,0.00273846
79.34570313,0.00795238
79.39338684,0.02699178
79.44107056,0.04797610
79.48875427,0.05323574
79.53643799,0.05281106
79.58412170,0.04258465
79.63180542,0.01711161
79.67948914,0.00137155
79.72717285,0.00343874
79.77485657,0.00331606
79.82254028,0.00217574
79.87022400,0.00149679
79.91790771,0.00203458
79.96559143,0.00190398
80.01327515,0.00158921
80.06095886,0.00097556
80.10864258,0.00103702
80.15632629,0.00134026
80.20401001,0.00129699
80.25169373,0.00094219
80.29937744,0.00092142
80.34706116,0.00108181
80.39474487,0.00115788
80.44242859,0.00111172
80.49011230,0.00122868
80.53779602,0.00161333
80.58547974,0.00167039
80.63316345,0.00137906
80.68084717,0.00120360
80.72853088,0.00184486
80.77621460,0.00222286
80.82389832,0.00218547
80.87158203,0.00113298
80.91926575,0.00224148
80.96694946,0.00375512
81.01463318,0.00418032
81.06231689,0.00547627
81.11000061,0.01123454
81.15768433,0.01986256
81.20536804,0.02295880
81.25305176,0.02269604
81.30073547,0.01960423
81.34841919,0.00906015
81.39610291,0.00027345
81.44378662,0.00223894
81.49147034,0.00224667
81.53915405,0.00201209
81.58683777,0.00131111
81.63452148,0.00025439
81.68220520,0.00119325
81.72988892,0.00195116
81.77757263,0.00216797
81.82525635,0.00097361
81.87294006,0.00401996
81.92062378,0.00924779
81.96830750,0.01066844
82.01599121,0.01107234
82.06367493,0.01023083
82.11135864,0.00790634
82.15904236,0.00670805
82.20672607,0.00620559
82.25440979,0.00558822
82.30209351,0.00329606
82.34977722,0.00099357
82.39746094,0.00224117
82.44514465,0.00222945
82.49282837,0.00176420
82.54051208,0.00080155
82.58819580,0.00134654
82.63587952,0.00161925
82.68356323,0.00124471
82.73124695,0.00062394
82.77893066,0.00052376
82.82661438,0.00185721
82.87429810,0.00399438
82.92198181,0.00509264
82.96966553,0.00512228
83.01734924,0.00486600
83.06503296,0.00298125
83.11271667,0.00106834
83.16040039,0.00134931
83.20808411,0.00184691
83.25576782,0.00206393
83.30345154,0.00191624
83.35113525,0.00141925
83.39881897,0.00209481
83.44650269,0.00297377
83.49418640,0.00305649
83.54187012,0.00230246
83.58955383,0.00317750
83.63723755,0.00882942
83.68492126,0.01075224
83.73260498,0.01073657
83.78028870,0.00966957
83.82797241,0.00593739
83.87565613,0.00300173
83.92333984,0.00237560
83.97102356,0.00240637
84.01870728,0.00189755
84.06639099,0.00100280
84.11407471,0.00076491
84.16175842,0.00115707
84.20944214,0.00165058
84.25712585,0.00183523
84.30480957,0.00107727
84.35249329,0.00186696
84.40017700,0.00463306
84.44786072,0.00549922
84.49554443,0.00601554
84.54322815,0.00752678
84.59091187,0.01110482
84.63859558,0.01368974
84.68627930,0.01359572
84.73396301,0.01269862
84.78164673,0.00772516
84.82933044,0.00104096
84.87701416,0.00324923
84.92469788,0.00330493
84.97238159,0.00267561
85.02006531,0.00108422
85.06774902,0.00108282
85.11543274,0.00145607
85.16311646,0.00117737
85.21080017,0.00074257
85.25848389,0.00028699
85.30616760,0.00241052
85.35385132,0.00686819
85.40153503,0.00906330
85.44921875,0.00923960
85.49690247,0.00887249
85.54458618,0.00648289
85.59226990,0.00422709
85.63995361,0.00354175
85.68763733,0.00349489
85.73532104,0.00289603
85.78300476,0.00153888
85.83068848,0.00157330
85.87837219,0.00229619
85.92605591,0.00270161
85.97373962,0.00248317
86.02142334,0.00204739
86.06910706,0.00173573
86.11679077,0.00319273
86.16447449,0.00382652
86.21215820,0.00387236
86.25984192,0.00394861
86.30752563,0.00390833
86.35520935,0.00409181
86.40289307,0.00398090
86.45057678,0.00383723
86.49826050,0.00275985
86.54594421,0.00084187
86.59362793,0.00039385
86.64131165,0.00105610
86.68899536,0.00151283
86.73667908,0.00181662
86.78436279,0.00137505
86.83204651,0.00067454
86.87973022,0.00268123
86.92741394,0.00331289
86.97509766,0.00266520
87.02278137,0.00678065
87.07046509,0.02704547
87.11814880,0.04034408
87.16583252,0.04188503
87.21351624,0.04059868
87.26119995,0.02844595
87.30888367,0.01180770
87.35656738,0.00513517
87.40425110,0.00419077
87.45193481,0.00339907
87.49961853,0.00112214
87.54730225,0.00123126
87.59498596,0.00168215
87.64266968,0.00141078
87.69035339,0.00097308
87.73803711,0.00070926
87.78572083,0.00087322
87.83340454,0.00262824
87.88108826,0.00362147
87.92877197,0.00385551
87.97645569,0.00405255
88.02413940,0.00475429
88.07182312,0.00588522
88.11950684,0.00609184
88.16719055,0.00594329
88.21487427,0.00485797
88.26255798,0.00179985
88.31024170,0.00185386
88.35792542,0.00237030
88.40560913,0.00235933
88.45329285,0.00182077
88.50097656,0.00141069
88.54866028,0.00160545
88.59634399,0.00209874
88.64402771,0.00210590
88.69171143,0.00148152
88.73939514,0.00823592
88.78707886,0.03472388
88.83476257,0.05745156
88.88244629,0.06111485
88.93013000,0.06018523
88.97781372,0.04525732
89.02549744,0.01708542
89.07318115,0.00211362
89.12086487,0.00040002
89.16854858,0.00108278
89.21623230,0.00146290
89.26391602,0.00120558
89.31159973,0.00102513
89.35928345,0.00225063
89.40696716,0.00272372
89.45465088,0.00260798
89.50233459,0.00073960
89.55001831,0.00477137
89.59770203,0.00761343
89.64538574,0.00809572
89.69306946,0.00812082
89.74075317,0.00734273
89.78843689,0.00682139
89.83612061,0.00666155
89.88380432,0.00639994
89.93148804,0.00548965
89.97917175,0.00213340
90.02685547,0.00107756
90.07453918,0.00178974
90.12222290,0.00165719
90.16990662,0.00126467
90.21759033,0.00084762
90.26527405,0.00072850
90.31295776,0.00176202
90.36064148,0.00251852
90.40832520,0.00300751
90.45600891,0.00805046
90.50369263,0.02694636
90.55137634,0.04827756
90.59906006,0.05368500
90.64674377,0.05319110
90.69442749,0.04334955
90.74211121,0.01779583
90.78979492,0.00122451
90.83747864,0.00349183
90.88516235,0.00331207
90.93284607,0.00207445
90.98052979,0.00136383
91.02821350,0.00234715
91.07589722,0.00242202
91.12358093,0.00208951
91.17126465,0.00144356
91.21894836,0.00146260
91.26663208,0.00164081
91.31431580,0.00156532
91.36199951,0.00123097
91.40968323,0.00116076
91.45736694,0.00137995
91.50505066,0.00141573
91.55273438,0.00122709
91.60041809,0.00131262
91.64810181,0.00155060
91.69578552,0.00153331
91.74346924,0.00112494
91.79115295,0.00102366
91.83883667,0.00194841
91.88652039,0.00235181
91.93420410,0.00231243
91.98188782,0.00136400
92.02957153,0.00262434
92.07725525,0.00405266
92.12493896,0.00440747
92.17262268,0.00564955
92.22030640,0.01140091
92.26799011,0.02030668
92.31567383,0.02366494
92.36335754,0.02341910
92.41104126,0.02036017
92.45872498,0.00945303
92.50640869,0.00036658
92.55409241,0.00248126
92.60177612,0.00232963
92.64945984,0.00175993
92.69714355,0.00102248
92.74482727,0.00035773
92.79251099,0.00140223
92.84019470,0.00224285
92.88787842,0.00264484
92.93556213,0.00150317
92.98324585,0.00365848
93.03092957,0.00888403
93.07861328,0.01022255
93.12629700,0.01038935
93.17398071,0.00931656
93.22166443,0.00688009
93.26934814,0.00575533
93.31703186,0.00539537
93.36471558,0.00504405
93.41239929,0.00300780
93.46008301,0.00121138
93.50776672,0.00262709
93.55545044,0.00270623
93.60313416,0.00234774
93.65081787,0.00126762
93.69850159,0.00106024
93.74618530,0.00136763
93.79386902,0.00104777
93.84155273,0.00046279
93.88923645,0.00049440
93.93692017,0.00180828
93.98460388,0.00347563
94.03228760,0.00418158
94.07997131,0.00416715
94.12765503,0.00391484
94.17533875,0.00230688
94.22302246,0.00147605
94.27070618,0.00191646
94.31838989,0.00238147
94.36607361,0.00240981
94.41375732,0.00196153
94.46144104,0.00117270
94.50912476,0.00211674
94.55680847,0.00321531
94.60449219,0.00347281
94.65217590,0.00280649
94.69985962,0.00307938
94.74754333,0.00912321
94.79522705,0.01143861
94.84291077,0.01171864
94.89059448,0.01072907
94.93827820,0.00679016
94.98596191,0.00356490
95.03364563,0.00272888
95.08132935,0.00261887
95.12901306,0.00193905
95.17669678,0.00074446
95.22438049,0.00072048
95.27206421,0.00147657
95.31974792,0.00207235
95.36743164,0.00229976
95.41511536,0.00170956
95.46279907,0.00108965
95.51048279,0.00379694
95.55816650,0.00471241
95.60585022,0.00521843
95.65353394,0.00673303
95.70121765,0.01042051
95.74890137,0.01324914
95.79658508,0.01340658
95.84426880,0.01283189
95.89195251,0.00817835
95.93963623,0.00115727
95.98731995,0.00257207
96.03500366,0.00271235
96.08268738,0.00227100
96.13037109,0.00067581
96.17805481,0.00114076
96.22573853,0.00161046
96.27342224,0.00125842
96.32110596,0.00064309
96.36878967,0.00038770
96.41647339,0.00230806
96.46415710,0.00650256
96.51184082,0.00879397
96.55952454,0.00909618
96.60720825,0.00866324
96.65489197,0.00623953
96.70257568,0.00391001
96.75025940,0.00309507
96.79794312,0.00310130
96.84562683,0.00272848
96.89331055,0.00174936
96.94099426,0.00174046
96.98867798,0.00196343
97.03636169,0.00221517
97.08404541,0.00192378
97.13172913,0.00145809
97.17941284,0.00177566
97.22709656,0.00367058
97.27478027,0.00443372
97.32246399,0.00455164
97.37014771,0.00466808
97.41783142,0.00479030
97.46551514,0.00503011
97.51319885,0.00469490
97.56088257,0.00438637
97.60856628,0.00325492
97.65625000,0.00136520
97.70393372,0.00075861
97.75161743,0.00070321
97.79930115,0.00123304
97.84698486,0.00148839
97.89466858,0.00096865
97.94235229,0.00108732
97.99003601,0.00292561
98.03771973,0.00337988
98.08540344,0.00268679
98.13308716,0.00604083
98.18077087,0.02571296
98.22845459,0.03883699
98.27613831,0.04033399
98.32382202,0.03925569
98.37150574,0.02773510
98.41918945,0.01145574
98.46687317,0.00489427
98.51455688,0.00414226
98.56224060,0.00354617
98.60992432,0.00131286
98.65760803,0.00116567
98.70529175,0.00193324
98.75297546,0.00183885
98.80065918,0.00124480
98.84834290,0.00044484
98.89602661,0.00078855
98.94371033,0.00227168
98.99139404,0.00314325
99.03907776,0.00351620
99.08676147,0.00413261
99.13444519,0.00534725
99.18212891,0.00672430
99.22981262,0.00693485
99.27749634,0.00663512
99.32518005,0.00536541
99.37286377,0.00240533
99.42054749,0.00222754
99.46823120,0.00247605
99.51591492,0.00245322
99.56359863,0.00201457
99.61128235,0.00150644
99.65896606,0.00148162
99.70664978,0.00191564
99.75433350,0.00204895
99.80201721,0.00136193
99.84970093,0.00768384
99.89738464,0.03388089
99.94506836,0.05703346
99.99275208,0.06118647
100.04043579,0.06054139
100.08811951,0.04620427
100.13580322,0.01815205
100.18348694,0.00273447
100.23117065,0.00075301
100.27885437,0.00131396
100.32653809,0.00152372
100.37422180,0.00114328
100.42190552,0.00160814
100.46958923,0.00293833
100.51727295,0.00342441
100.56495667,0.00319030
100.61264038,0.00082511
100.66032410,0.00436554
100.70800781,0.00745493
100.75569153,0.00802052
100.80337524,0.00816745
100.85105896,0.00745973
100.89874268,0.00701158
100.94642639,0.00693533
100.99411011,0.00668760
101.04179382,0.00571900
101.08947754,0.00206364
101.13716125,0.00157785
101.18484497,0.00257531
101.23252869,0.00255891
101.28021240,0.00201066
101.32789612,0.00102823
101.37557983,0.00057796
101.42326355,0.00135706
101.47094727,0.00189414
101.51863098,0.00231703
101.56631470,0.00724449
101.61399841,0.02622184
101.66168213,0.04825156
101.70936584,0.05418038
101.75704956,0.05390458
101.80473328,0.04445979
101.85241699,0.01877254
101.90010071,0.00126695
101.94778442,0.00335182
101.99546814,0.00351469
102.04315186,0.00249107
102.09083557,0.00118848
102.13851929,0.00156284
102.18620300,0.00162916
102.23388672,0.00155690
102.28157043,0.00102939
102.32925415,0.00133064
102.37693787,0.00187823
102.42462158,0.00210205
102.47230530,0.00192546
102.51998901,0.00188071
102.56767273,0.00178659
102.61535645,0.00134629
102.66304016,0.00071798
102.71072388,0.00075582
102.75840759,0.00131042
102.80609131,0.00162269
102.85377502,0.00134902
102.90145874,0.00095259
102.94914246,0.00164639
102.99682617,0.00204333
103.04450989,0.00198756
103.09219360,0.00093184
103.13987732,0.00251847
103.18756104,0.00404950
103.23524475,0.00437071
103.28292847,0.00542600
103.33061218,0.01129168
103.37829590,0.02089278
103.42597961,0.02478611
103.47366333,0.02474256
103.52134705,0.02182067
103.56903076,0.01050653
103.61671448,0.00015508
103.66439819,0.00246653
103.71208191,0.00217450
103.75976563,0.00122190
103.80744934,0.00078609
103.85513306,0.00137654
103.90281677,0.00161611
103.95050049,0.00182263
103.99818420,0.00187857
104.04586792,0.00094661
104.09355164,0.00362651
104.14123535,0.00868559
104.18891907,0.01009280
104.23660278,0.01026562
104.28428650,0.00935389
104.33197021,0.00721116
104.37965393,0.00613469
104.42733765,0.00568828
104.47502136,0.00526351
104.52270508,0.00320408
104.57038879,0.00127307
104.61807251,0.00251456
104.66575623,0.00236963
104.71343994,0.00174812
104.76112366,0.00047902
104.80880737,0.00112838
104.85649109,0.00159122
104.90417480,0.00140398
104.95185852,0.00090933
104.99954224,0.00068471
105.04722595,0.00172810
105.09490967,0.00345475
105.14259338,0.00434634
105.19027710,0.00429721
105.23796082,0.00400845
105.28564453,0.00251009
105.33332825,0.00129820
105.38101196,0.00146640
105.42869568,0.00180250
105.47637939,0.00183990
105.52406311,0.00165934
105.57174683,0.00141271
105.61943054,0.00209259
105.66711426,0.00275039
105.71479797,0.00268902
105.76248169,0.00191430
105.81016541,0.00317836
105.85784912,0.00938274
105.90553284,0.01183940
105.95321655,0.01226107
106.00090027,0.01150736
106.04858398,0.00769703
106.09626770,0.00435553
106.14395142,0.00314635
106.19163513,0.00270923
106.23931885,0.00197445
106.28700256,0.00086007
106.33468628,0.00070817
106.38237000,0.00095231
106.43005371,0.00119915
106.47773743,0.00122541
106.52542114,0.00064368
106.57310486,0.00181499
106.62078857,0.00423703
106.66847229,0.00484050
106.71615601,0.00515426
106.76383972,0.00651662
106.81152344,0.01021207
106.85920715,0.01321214
106.90689087,0.01334849
106.95457458,0.01267864
107.00225830,0.00810832
107.04994202,0.00113407
107.09762573,0.00255648
107.14530945,0.00259837
107.19299316,0.00207353
107.24067688,0.00078352
107.28836060,0.00162557
107.33604431,0.00204461
107.38372803,0.00176763
107.43141174,0.00117655
107.47909546,0.00025344
107.52677917,0.00223577
107.57446289,0.00571113
107.62214661,0.00746942
107.66983032,0.00750456
107.71751404,0.00714875
107.76519775,0.00527118
107.81288147,0.00345997
107.86056519,0.00299605
107.90824890,0.00328267
107.95593262,0.00308766
108.00361633,0.00216207
108.05130005,0.00162113
108.09898376,0.00180069
108.14666748,0.00228818
108.19435120,0.00234483
108.24203491,0.00222188
108.28971863,0.00161833
108.33740234,0.00306042
108.38508606,0.00382650
108.43276978,0.00395670
108.48045349,0.00427413
108.52813721,0.00455535
108.57582092,0.00506856
108.62350464,0.00510459
108.67118835,0.00495883
108.71887207,0.00371947
108.76655579,0.00124760
108.81423950,0.00052511
108.86192322,0.00098488
108.90960693,0.00153730
108.95729065,0.00180477
109.00497437,0.00135078
109.05265808,0.00107943
109.10034180,0.00286539
109.14802551,0.00353477
109.19570923,0.00302776
109.24339294,0.00513315
109.29107666,0.02445095
109.33876038,0.03786737
109.38644409,0.03972569
109.43412781,0.03899606
109.48181152,0.02810034
109.52949524,0.01187248
109.57717896,0.00487355
109.62486267,0.00393285
109.67254639,0.00328735
109.72023010,0.00118321
109.76791382,0.00121670
109.81559753,0.00184207
109.86328125,0.00177939
109.91096497,0.00127480
109.95864868,0.00071452
110.00633240,0.00094074
110.05401611,0.00224557
110.10169983,0.00301006
110.14938354,0.00316205
110.19706726,0.00342629
110.24475098,0.00428477
110.29243469,0.00558923
110.34011841,0.00599547
110.38780212,0.00597246
110.43548584,0.00504030
110.48316956,0.00226717
110.53085327,0.00215007
110.57853699,0.00251666
110.62622070,0.00265896
110.67390442,0.00226135
110.72158813,0.00184929
110.76927185,0.00177662
110.81695557,0.00210092
110.86463928,0.00232953
110.91232300,0.00176837
110.96000671,0.00699722
111.00769043,0.03284297
