Частота,Канал A
55.50384521,0.06025555
55.55152893,0.06361957
55.59921265,0.06194849
55.64689636,0.04475563
55.69458008,0.01612946
55.74226379,0.00237726
55.78994751,0.00164866
55.83763123,0.00153685
55.88531494,0.00143967
55.93299866,0.00171931
55.98068237,0.00269013
56.02836609,0.00341725
56.07604980,0.00316717
56.12373352,0.00274571
56.17141724,0.00344104
56.21910095,0.00677329
56.26678467,0.00872776
56.31446838,0.00863075
56.36215210,0.00765138
56.40983582,0.00466949
56.45751953,0.00440698
56.50520325,0.00535355
56.55288696,0.00554608
56.60057068,0.00522545
56.64825439,0.00273673
56.69593811,0.00080995
56.74362183,0.00054391
56.79130554,0.00064753
56.83898926,0.00067513
56.88667297,0.00030389
56.93435669,0.00063369
56.98204041,0.00168766
57.02972412,0.00172791
57.07740784,0.00161110
57.12509155,0.00619714
57.17277527,0.02623106
57.22045898,0.04741266
57.26814270,0.05272942
57.31582642,0.05258760
57.36351013,0.04254803
57.41119385,0.01916964
57.45887756,0.00555980
57.50656128,0.00466325
57.55424500,0.00471619
57.60192871,0.00362588
57.64961243,0.00212594
57.69729614,0.00198832
57.74497986,0.00238028
57.79266357,0.00251320
57.84034729,0.00192360
57.88803101,0.00129534
57.93571472,0.00134249
57.98339844,0.00172759
58.03108215,0.00203459
58.07876587,0.00161607
58.12644958,0.00143544
58.17413330,0.00207601
58.22181702,0.00286975
58.26950073,0.00323398
58.31718445,0.00277052
58.36486816,0.00201752
58.41255188,0.00194330
58.46023560,0.00279754
58.50791931,0.00330847
58.55560303,0.00295421
58.60328674,0.00236247
58.65097046,0.00252575
58.69865417,0.00410175
58.74633789,0.00495357
58.79402161,0.00462730
58.84170532,0.00375160
58.88938904,0.00776428
58.93707275,0.01691944
58.98475647,0.02000358
59.03244019,0.02019260
59.08012390,0.01788966
59.12780762,0.00891964
59.17549133,0.00162502
59.22317505,0.00054437
59.27085876,0.00068374
59.31854248,0.00066926
59.36622620,0.00037947
59.41390991,0.00071335
59.46159363,0.00160374
59.50927734,0.00170566
59.55696106,0.00161015
59.60464478,0.00226011
59.65232849,0.00628254
59.70001221,0.01046517
59.74769592,0.01093405
59.79537964,0.01053141
59.84306335,0.00799756
59.89074707,0.00435518
59.93843079,0.00561440
59.98611450,0.00633738
60.03379822,0.00648160
60.08148193,0.00491337
60.12916565,0.00268156
60.17684937,0.00231694
60.22453308,0.00267808
60.27221680,0.00293283
60.31990051,0.00223206
60.36758423,0.00134748
60.41526794,0.00096098
60.46295166,0.00101961
60.51063538,0.00116309
60.55831909,0.00076583
60.60600281,0.00204910
60.65368652,0.00508961
60.70137024,0.00707052
60.74905396,0.00752404
60.79673767,0.00686942
60.84442139,0.00450009
60.89210510,0.00275080
60.93978882,0.00334453
60.98747253,0.00372579
61.03515625,0.00326207
61.08283997,0.00242941
61.13052368,0.00230969
61.17820740,0.00341183
61.22589111,0.00391709
61.27357483,0.00351831
61.32125854,0.00309869
61.36894226,0.00574111
61.41662598,0.01037314
61.46430969,0.01193048
61.51199341,0.01154373
61.55967712,0.00934983
61.60736084,0.00427199
61.65504456,0.00121356
61.70272827,0.00095386
61.75041199,0.00125356
61.79809570,0.00129173
61.84577942,0.00038749
61.89346313,0.00040065
61.94114685,0.00100539
61.98883057,0.00080303
62.03651428,0.00053935
62.08419800,0.00100445
62.13188171,0.00310195
62.17956543,0.00489715
62.22724915,0.00484504
62.27493286,0.00448423
62.32261658,0.00355933
62.37030029,0.00800003
62.41798401,0.01234170
62.46566772,0.01316331
62.51335144,0.01299673
62.56103516,0.00897279
62.60871887,0.00347342
62.65640259,0.00233085
62.70408630,0.00269739
62.75177002,0.00294157
62.79945374,0.00200393
62.84713745,0.00089592
62.89482117,0.00052238
62.94250488,0.00053249
62.99018860,0.00077301
63.03787231,0.00060679
63.08555603,0.00346479
63.13323975,0.00840467
63.18092346,0.01026182
63.22860718,0.01009012
63.27629089,0.00940142
63.32397461,0.00527801
63.37165833,0.00275654
63.41934204,0.00373229
63.46702576,0.00419332
63.51470947,0.00374121
63.56239319,0.00250524
63.61007690,0.00223803
63.65776062,0.00295513
63.70544434,0.00340877
63.75312805,0.00315775
63.80081177,0.00239207
63.84849548,0.00272994
63.89617920,0.00418398
63.94386292,0.00479300
63.99154663,0.00448864
64.03923035,0.00334059
64.08691406,0.00208471
64.13459778,0.00251232
64.18228149,0.00233529
64.22996521,0.00246979
64.27764893,0.00202635
64.32533264,0.00064103
64.37301636,0.00091407
64.42070007,0.00140321
64.46838379,0.00118700
64.51606750,0.00100588
64.56375122,0.00128020
64.61143494,0.00256503
64.65911865,0.00366495
64.70680237,0.00349618
64.75448608,0.00358684
64.80216980,0.01138627
64.84985352,0.03086692
64.89753723,0.04288277
64.94522095,0.04365899
64.99290466,0.04133205
65.04058838,0.02648066
65.08827209,0.00764943
65.13595581,0.00351508
65.18363953,0.00386940
65.23132324,0.00392878
65.27900696,0.00245283
65.32669067,0.00100154
65.37437439,0.00049329
65.42205811,0.00055693
65.46974182,0.00083976
65.51742554,0.00029883
65.56510925,0.00112135
65.61279297,0.00284022
65.66047668,0.00318749
65.70816040,0.00301508
65.75584412,0.00276889
65.80352783,0.00309615
65.85121155,0.00607549
65.89889526,0.00746190
65.94657898,0.00765399
65.99426270,0.00638322
66.04194641,0.00352725
66.08963013,0.00282350
66.13731384,0.00358059
66.18499756,0.00384853
66.23268127,0.00310805
66.28036499,0.00188823
66.32804871,0.00198855
66.37573242,0.00283226
66.42341614,0.00321548
66.47109985,0.00303458
66.51878357,0.01121041
66.56646729,0.03777480
66.61415100,0.05974733
66.66183472,0.06336620
66.70951843,0.06197377
66.75720215,0.04537047
66.80488586,0.01674972
66.85256958,0.00273593
66.90025330,0.00173232
66.94793701,0.00138834
66.99562073,0.00108449
67.04330444,0.00145123
67.09098816,0.00271489
67.13867188,0.00357188
67.18635559,0.00325435
67.23403931,0.00277441
67.28172302,0.00338175
67.32940674,0.00663010
67.37709045,0.00851644
67.42477417,0.00838539
67.47245789,0.00747936
67.52014160,0.00459172
67.56782532,0.00445843
67.61550903,0.00560368
67.66319275,0.00591407
67.71087646,0.00562810
67.75856018,0.00314270
67.80624390,0.00113166
67.85392761,0.00070847
67.90161133,0.00091818
67.94929504,0.00095397
67.99697876,0.00009238
68.04466248,0.00089292
68.09234619,0.00202142
68.14002991,0.00212693
68.18771362,0.00203772
68.23539734,0.00563796
68.28308105,0.02546266
68.33076477,0.04731510
68.37844849,0.05302966
68.42613220,0.05290834
68.47381592,0.04301819
68.52149963,0.01930520
68.56918335,0.00510076
68.61686707,0.00443577
68.66455078,0.00470558
68.71223450,0.00384299
68.75991821,0.00241519
68.80760193,0.00223359
68.85528564,0.00276220
68.90296936,0.00300489
68.95065308,0.00238409
68.99833679,0.00154906
69.04602051,0.00161563
69.09370422,0.00217751
69.14138794,0.00247524
69.18907166,0.00193541
69.23675537,0.00131325
69.28443909,0.00155134
69.33212280,0.00232705
69.37980652,0.00274735
69.42749023,0.00241149
69.47517395,0.00181634
69.52285767,0.00172583
69.57054138,0.00260775
69.61822510,0.00314456
69.66590881,0.00286879
69.71359253,0.00242638
69.76127625,0.00266990
69.80895996,0.00431334
69.85664368,0.00514769
69.90432739,0.00481827
69.95201111,0.00393936
69.99969482,0.00775484
70.04737854,0.01727896
70.09506226,0.02050799
70.14274597,0.02064984
70.19042969,0.01846723
70.23811340,0.00936437
70.28579712,0.00183629
70.33348083,0.00064364
70.38116455,0.00069230
70.42884827,0.00067428
70.47653198,0.00037417
70.52421570,0.00061213
70.57189941,0.00142548
70.61958313,0.00146252
70.66726685,0.00141186
70.71495056,0.00208948
70.76263428,0.00594363
70.81031799,0.01009227
70.85800171,0.01064462
70.90568542,0.01029680
70.95336914,0.00783986
71.00105286,0.00395710
71.04873657,0.00524336
71.09642029,0.00586842
71.14410400,0.00594349
71.19178772,0.00439852
71.23947144,0.00227700
71.28715515,0.00210114
71.33483887,0.00233403
71.38252258,0.00245846
71.43020630,0.00179732
71.47789001,0.00107967
71.52557373,0.00082627
71.57325745,0.00096897
71.62094116,0.00119913
71.66862488,0.00090805
71.71630859,0.00206840
71.76399231,0.00490012
71.81167603,0.00678559
71.85935974,0.00723077
71.90704346,0.00652231
71.95472717,0.00425643
72.00241089,0.00276240
72.05009460,0.00343661
72.09777832,0.00388055
72.14546204,0.00346654
72.19314575,0.00258567
72.24082947,0.00252939
72.28851318,0.00370233
72.33619690,0.00430100
72.38388062,0.00399498
72.43156433,0.00346148
72.47924805,0.00572028
72.52693176,0.01036787
72.57461548,0.01211080
72.62229919,0.01187554
72.66998291,0.00971780
72.71766663,0.00464352
72.76535034,0.00165994
72.81303406,0.00134956
72.86071777,0.00147844
72.90840149,0.00134281
72.95608521,0.00034217
73.00376892,0.00071069
73.05145264,0.00143783
73.09913635,0.00132601
73.14682007,0.00117989
73.19450378,0.00145688
73.24218750,0.00329266
73.28987122,0.00514707
73.33755493,0.00524888
73.38523865,0.00501171
73.43292236,0.00427560
73.48060608,0.00830182
73.52828979,0.01259646
73.57597351,0.01334534
73.62365723,0.01323239
73.67134094,0.00940490
73.71902466,0.00390132
73.76670837,0.00252605
73.81439209,0.00280834
73.86207581,0.00311491
73.90975952,0.00228307
73.95744324,0.00125423
74.00512695,0.00088058
74.05281067,0.00094084
74.10049438,0.00103249
74.14817810,0.00046395
74.19586182,0.00267976
74.24354553,0.00715339
74.29122925,0.00891019
74.33891296,0.00886543
74.38659668,0.00851186
74.43428040,0.00493407
74.48196411,0.00302652
74.52964783,0.00423128
74.57733154,0.00462649
74.62501526,0.00402013
74.67269897,0.00268150
74.72038269,0.00252517
74.76806641,0.00343415
74.81575012,0.00391651
74.86343384,0.00351504
74.91111755,0.00267286
74.95880127,0.00297323
75.00648499,0.00442109
75.05416870,0.00508381
75.10185242,0.00475197
75.14953613,0.00346631
75.19721985,0.00201049
75.24490356,0.00250743
75.29258728,0.00241091
75.34027100,0.00260805
75.38795471,0.00219335
75.43563843,0.00068191
75.48332214,0.00064651
75.53100586,0.00129796
75.57868958,0.00118817
75.62637329,0.00104499
75.67405701,0.00132303
75.72174072,0.00250912
75.76942444,0.00364027
75.81710815,0.00361479
75.86479187,0.00371583
75.91247559,0.01083781
75.96015930,0.02973636
76.00784302,0.04167587
76.05552673,0.04240274
76.10321045,0.04034324
76.15089417,0.02632917
76.19857788,0.00788300
76.24626160,0.00365869
76.29394531,0.00412963
76.34162903,0.00419054
76.38931274,0.00273395
76.43699646,0.00134451
76.48468018,0.00095160
76.53236389,0.00107650
76.58004761,0.00118442
76.62773132,0.00053149
76.67541504,0.00109269
76.72309875,0.00263819
76.77078247,0.00283317
76.81846619,0.00253993
76.86614990,0.00234345
76.91383362,0.00277578
76.96151733,0.00586398
77.00920105,0.00734794
77.05688477,0.00765167
77.10456848,0.00653475
77.15225220,0.00366602
77.19993591,0.00265136
77.24761963,0.00348873
77.29530334,0.00394861
77.34298706,0.00336818
77.39067078,0.00236910
77.43835449,0.00254396
77.48603821,0.00347018
77.53372192,0.00389353
77.58140564,0.00373319
77.62908936,0.01098632
77.67677307,0.03714396
77.72445679,0.05952667
77.77214050,0.06326759
77.81982422,0.06179998
77.86750793,0.04573146
77.91519165,0.01719372
77.96287537,0.00271646
78.01055908,0.00165358
78.05824280,0.00131172
78.10592651,0.00091180
78.15361023,0.00103267
78.20129395,0.00205334
78.24897766,0.00288006
78.29666138,0.00261005
78.34434509,0.00223469
78.39202881,0.00303768
78.43971252,0.00655668
78.48739624,0.00867526
78.53507996,0.00858266
78.58276367,0.00761616
78.63044739,0.00478356
78.67813110,0.00488415
78.72581482,0.00604566
78.77349854,0.00622696
78.82118225,0.00589881
78.86886597,0.00335542
78.91654968,0.00111531
78.96423340,0.00061794
79.01191711,0.00082619
79.05960083,0.00100238
79.10728455,0.00032452
79.15496826,0.00053874
79.20265198,0.00154871
79.25033569,0.00159046
79.29801941,0.00138561
79.34570313,0.00538824
79.39338684,0.02514293
79.44107056,0.04730642
79.48875427,0.05330497
79.53643799,0.05324652
79.58412170,0.04372404
79.63180542,0.01985734
79.67948914,0.00494620
79.72717285,0.00400145
79.77485657,0.00414553
79.82254028,0.00325633
79.87022400,0.00195894
79.91790771,0.00206828
79.96559143,0.00266431
80.01327515,0.00292325
80.06095886,0.00241118
80.10864258,0.00166095
80.15632629,0.00181634
80.20401001,0.00242589
80.25169373,0.00273500
80.29937744,0.00239047
80.34706116,0.00176398
80.39474487,0.00150773
80.44242859,0.00212312
80.49011230,0.00265289
80.53779602,0.00238513
80.58547974,0.00186805
80.63316345,0.00185570
80.68084717,0.00271599
80.72853088,0.00330975
80.77621460,0.00297468
80.82389832,0.00233091
80.87158203,0.00245990
80.91926575,0.00428400
80.96694946,0.00529403
81.01463318,0.00501715
81.06231689,0.00409427
81.11000061,0.00802941
81.15768433,0.01813424
81.20536804,0.02192248
81.25305176,0.02223479
81.30073547,0.02015288
81.34841919,0.01087127
81.39610291,0.00285936
81.44378662,0.00104132
81.49147034,0.00116969
81.53915405,0.00117645
81.58683777,0.00033494
81.63452148,0.00042707
81.68220520,0.00124973
81.72988892,0.00124476
81.77757263,0.00113538
81.82525635,0.00193096
81.87294006,0.00574140
81.92062378,0.00973851
81.96830750,0.01025423
82.01599121,0.01004593
82.06367493,0.00794821
82.11135864,0.00421765
82.15904236,0.00527037
82.20672607,0.00595424
82.25440979,0.00596365
82.30209351,0.00434314
82.34977722,0.00209727
82.39746094,0.00202594
82.44514465,0.00251010
82.49282837,0.00281703
82.54051208,0.00224347
82.58819580,0.00155023
82.63587952,0.00139178
82.68356323,0.00153176
82.73124695,0.00160142
82.77893066,0.00102921
82.82661438,0.00175216
82.87429810,0.00423098
82.92198181,0.00595742
82.96966553,0.00633616
83.01734924,0.00562567
83.06503296,0.00350254
83.11271667,0.00210511
83.16040039,0.00285502
83.20808411,0.00336372
83.25576782,0.00308182
83.30345154,0.00237946
83.35113525,0.00239041
83.39881897,0.00346702
83.44650269,0.00406989
83.49418640,0.00379685
83.54187012,0.00336417
83.58955383,0.00596983
83.63723755,0.01082184
83.68492126,0.01251526
83.73260498,0.01220544
83.78028870,0.01019274
83.82797241,0.00508224
83.87565613,0.00160910
83.92333984,0.00117407
83.97102356,0.00146208
84.01870728,0.00152247
84.06639099,0.00059931
84.11407471,0.00052470
84.16175842,0.00132695
84.20944214,0.00128269
84.25712585,0.00119899
84.30480957,0.00148580
84.35249329,0.00301638
84.40017700,0.00478153
84.44786072,0.00479753
84.49554443,0.00441449
84.54322815,0.00352289
84.59091187,0.00780508
84.63859558,0.01236521
84.68627930,0.01330636
84.73396301,0.01337427
84.78164673,0.00968755
84.82933044,0.00421118
84.87701416,0.00297093
84.92469788,0.00321871
84.97238159,0.00340270
85.02006531,0.00249191
85.06774902,0.00144345
85.11543274,0.00104994
85.16311646,0.00107434
85.21080017,0.00112768
85.25848389,0.00043580
85.30616760,0.00241465
85.35385132,0.00654220
85.40153503,0.00813717
85.44921875,0.00784057
85.49690247,0.00737208
85.54458618,0.00415172
85.59226990,0.00260249
85.63995361,0.00391332
85.68763733,0.00439860
85.73532104,0.00401915
85.78300476,0.00289726
85.83068848,0.00256550
85.87837219,0.00337323
85.92605591,0.00379996
85.97373962,0.00348649
86.02142334,0.00272993
86.06910706,0.00291999
86.11679077,0.00445607
86.16447449,0.00518520
86.21215820,0.00489379
86.25984192,0.00364859
86.30752563,0.00197741
86.35520935,0.00269390
86.40289307,0.00282096
86.45057678,0.00312475
86.49826050,0.00271283
86.54594421,0.00094617
86.59362793,0.00062608
86.64131165,0.00125254
86.68899536,0.00107218
86.73667908,0.00091545
86.78436279,0.00119908
86.83204651,0.00234953
86.87973022,0.00343215
86.92741394,0.00329881
86.97509766,0.00327923
87.02278137,0.01004603
87.07046509,0.02854263
87.11814880,0.04057274
87.16583252,0.04146494
87.21351624,0.03959720
87.26119995,0.02616854
87.30888367,0.00808870
87.35656738,0.00374769
87.40425110,0.00411362
87.45193481,0.00415815
87.49961853,0.00269488
87.54730225,0.00118763
87.59498596,0.00068580
87.64266968,0.00081031
87.69035339,0.00098445
87.73803711,0.00044643
87.78572083,0.00055609
87.83340454,0.00207146
87.88108826,0.00238367
87.92877197,0.00220026
87.97645569,0.00213880
88.02413940,0.00290793
88.07182312,0.00589161
88.11950684,0.00734115
88.16719055,0.00756651
88.21487427,0.00634691
88.26255798,0.00352650
88.31024170,0.00273257
88.35792542,0.00346416
88.40560913,0.00381562
88.45329285,0.00325988
88.50097656,0.00222632
88.54866028,0.00240831
88.59634399,0.00334790
88.64402771,0.00379177
88.69171143,0.00370403
88.73939514,0.01098427
88.78707886,0.03682678
88.83476257,0.05947924
88.88244629,0.06349336
88.93013000,0.06218247
88.97781372,0.04651129
89.02549744,0.01787467
89.07318115,0.00307595
89.12086487,0.00210819
89.16854858,0.00181259
89.21623230,0.00148181
89.26391602,0.00140088
89.31159973,0.00214876
89.35928345,0.00298210
89.40696716,0.00275096
89.45465088,0.00237713
89.50233459,0.00303300
89.55001831,0.00632614
89.59770203,0.00831684
89.64538574,0.00822699
89.69306946,0.00744796
89.74075317,0.00476915
89.78843689,0.00492006
89.83612061,0.00618230
89.88380432,0.00642734
89.93148804,0.00618786
89.97917175,0.00365145
90.02685547,0.00123375
90.07453918,0.00062784
90.12222290,0.00080449
90.16990662,0.00095383
90.21759033,0.00028425
90.26527405,0.00067513
90.31295776,0.00181574
90.36064148,0.00179351
90.40832520,0.00146695
90.45600891,0.00512233
90.50369263,0.02493131
90.55137634,0.04774236
90.59906006,0.05421343
90.64674377,0.05428663
90.69442749,0.04502425
90.74211121,0.02096313
90.78979492,0.00546266
90.83747864,0.00426516
90.88516235,0.00444139
90.93284607,0.00355934
90.98052979,0.00229605
91.02821350,0.00244141
91.07589722,0.00301906
91.12358093,0.00324950
91.17126465,0.00264136
91.21894836,0.00158686
91.26663208,0.00163199
91.31431580,0.00233485
91.36199951,0.00266755
91.40968323,0.00216904
91.45736694,0.00137337
91.50505066,0.00122533
91.55273438,0.00175776
91.60041809,0.00203517
91.64810181,0.00165625
91.69578552,0.00121804
91.74346924,0.00132191
91.79115295,0.00208356
91.83883667,0.00255767
91.88652039,0.00229595
91.93420410,0.00191532
91.98188782,0.00237493
92.02957153,0.00423133
92.07725525,0.00519407
92.12493896,0.00486437
92.17262268,0.00400356
92.22030640,0.00815513
92.26799011,0.01874498
92.31567383,0.02285662
92.36335754,0.02328512
92.41104126,0.02124818
92.45872498,0.01148316
92.50640869,0.00289238
92.55409241,0.00110762
92.60177612,0.00128016
92.64945984,0.00137492
92.69714355,0.00056496
92.74482727,0.00069813
92.79251099,0.00141864
92.84019470,0.00128477
92.88787842,0.00109388
92.93556213,0.00184816
92.98324585,0.00549155
93.03092957,0.00946990
93.07861328,0.00996593
93.12629700,0.00967761
93.17398071,0.00769938
93.22166443,0.00421778
93.26934814,0.00521612
93.31703186,0.00576501
93.36471558,0.00575355
93.41239929,0.00433562
93.46008301,0.00231228
93.50776672,0.00222573
93.55545044,0.00265004
93.60313416,0.00288134
93.65081787,0.00228066
93.69850159,0.00141857
93.74618530,0.00112596
93.79386902,0.00138084
93.84155273,0.00162142
93.88923645,0.00111501
93.93692017,0.00154988
93.98460388,0.00371034
94.03228760,0.00537841
94.07997131,0.00589830
94.12765503,0.00537934
94.17533875,0.00353120
94.22302246,0.00195812
94.27070618,0.00241365
94.31838989,0.00287042
94.36607361,0.00257844
94.41375732,0.00195867
94.46144104,0.00203599
94.50912476,0.00323323
94.55680847,0.00396231
94.60449219,0.00372705
94.65217590,0.00321890
94.69985962,0.00569161
94.74754333,0.01076908
94.79522705,0.01273881
94.84291077,0.01257886
94.89059448,0.01055915
94.93827820,0.00518307
94.98596191,0.00182867
95.03364563,0.00163596
95.08132935,0.00180717
95.12901306,0.00167174
95.17669678,0.00055249
95.22438049,0.00050331
95.27206421,0.00128885
95.31974792,0.00121384
95.36743164,0.00111357
95.41511536,0.00150401
95.46279907,0.00306030
95.51048279,0.00485619
95.55816650,0.00489517
95.60585022,0.00453822
95.65353394,0.00389356
95.70121765,0.00825982
95.74890137,0.01289173
95.79658508,0.01385844
95.84426880,0.01380416
95.89195251,0.00998063
95.93963623,0.00424791
95.98731995,0.00281739
96.03500366,0.00319188
96.08268738,0.00344967
96.13037109,0.00251566
96.17805481,0.00143813
96.22573853,0.00112182
96.27342224,0.00130570
96.32110596,0.00159970
96.36878967,0.00103076
96.41647339,0.00157345
96.46415710,0.00526994
96.51184082,0.00684725
96.55952454,0.00681836
96.60720825,0.00662010
96.65489197,0.00386675
96.70257568,0.00287648
96.75025940,0.00419891
96.79794312,0.00462416
96.84562683,0.00411954
96.89331055,0.00292778
96.94099426,0.00241564
96.98867798,0.00309581
97.03636169,0.00350732
97.08404541,0.00307896
97.13172913,0.00237431
97.17941284,0.00313247
97.22709656,0.00485086
97.27478027,0.00551441
97.32246399,0.00512124
97.37014771,0.00383180
97.41783142,0.00239318
97.46551514,0.00320111
97.51319885,0.00329738
97.56088257,0.00353954
97.60856628,0.00304295
97.65625000,0.00105645
97.70393372,0.00067622
97.75161743,0.00145222
97.79930115,0.00141480
97.84698486,0.00131163
97.89466858,0.00148109
97.94235229,0.00240133
97.99003601,0.00342327
98.03771973,0.00331698
98.08540344,0.00335913
98.13308716,0.00981307
98.18077087,0.02772629
98.22845459,0.03972944
98.27613831,0.04069297
98.32382202,0.03892731
98.37150574,0.02598933
98.41918945,0.00805856
98.46687317,0.00343661
98.51455688,0.00381320
98.56224060,0.00388361
98.60992432,0.00247482
98.65760803,0.00108933
98.70529175,0.00081642
98.75297546,0.00091096
98.80065918,0.00104568
98.84834290,0.00055328
98.89602661,0.00035845
98.94371033,0.00173028
98.99139404,0.00206416
99.03907776,0.00196870
99.08676147,0.00214358
99.13444519,0.00309054
99.18212891,0.00595383
99.22981262,0.00740431
99.27749634,0.00760149
99.32518005,0.00646487
99.37286377,0.00371631
99.42054749,0.00256932
99.46823120,0.00311268
99.51591492,0.00353913
99.56359863,0.00320040
99.61128235,0.00222928
99.65896606,0.00227510
99.70664978,0.00320777
99.75433350,0.00363123
99.80201721,0.00337197
99.84970093,0.00986776
99.89738464,0.03531199
99.94506836,0.05838264
99.99275208,0.06274366
100.04043579,0.06162013
100.08811951,0.04653436
100.13580322,0.01789419
100.18348694,0.00247349
100.23117065,0.00180835
100.27885437,0.00163652
100.32653809,0.00135671
100.37422180,0.00150907
100.42190552,0.00235093
100.46958923,0.00311969
100.51727295,0.00288533
100.56495667,0.00260809
100.61264038,0.00319801
100.66032410,0.00647644
100.70800781,0.00866878
100.75569153,0.00862144
100.80337524,0.00780280
100.85105896,0.00503580
100.89874268,0.00498641
100.94642639,0.00630541
100.99411011,0.00660372
101.04179382,0.00643310
101.08947754,0.00387130
101.13716125,0.00146224
101.18484497,0.00089825
101.23252869,0.00102686
101.28021240,0.00115472
101.32789612,0.00038859
101.37557983,0.00044889
101.42326355,0.00132149
101.47094727,0.00140201
101.51863098,0.00135874
101.56631470,0.00523421
101.61399841,0.02476235
101.66168213,0.04795733
101.70936584,0.05473184
101.75704956,0.05475203
101.80473328,0.04563753
101.85241699,0.02126813
101.90010071,0.00530483
101.94778442,0.00433318
101.99546814,0.00446773
102.04315186,0.00355593
102.09083557,0.00213998
102.13851929,0.00222368
102.18620300,0.00286923
102.23388672,0.00316587
102.28157043,0.00259658
102.32925415,0.00160703
102.37693787,0.00179273
102.42462158,0.00270287
102.47230530,0.00315685
102.51998901,0.00275622
102.56767273,0.00185841
102.61535645,0.00119980
102.66304016,0.00150523
102.71072388,0.00196361
102.75840759,0.00174005
102.80609131,0.00137077
102.85377502,0.00146764
102.90145874,0.00237549
102.94914246,0.00298351
102.99682617,0.00267427
103.04450989,0.00224189
103.09219360,0.00242023
103.13987732,0.00419531
103.18756104,0.00535316
103.23524475,0.00512806
103.28292847,0.00440120
103.33061218,0.00875976
103.37829590,0.01980411
103.42597961,0.02415449
103.47366333,0.02426870
103.52134705,0.02206494
103.56903076,0.01213085
103.61671448,0.00326247
103.66439819,0.00137068
103.71208191,0.00143283
103.75976563,0.00136271
103.80744934,0.00040757
103.85513306,0.00070250
103.90281677,0.00156710
103.95050049,0.00156327
103.99818420,0.00140947
104.04586792,0.00197832
104.09355164,0.00513989
104.14123535,0.00891624
104.18891907,0.00933009
104.23660278,0.00896234
104.28428650,0.00710141
104.33197021,0.00383185
104.37965393,0.00546960
104.42733765,0.00635673
104.47502136,0.00655660
104.52270508,0.00521749
104.57038879,0.00295006
104.61807251,0.00256529
104.66575623,0.00297027
104.71343994,0.00315185
104.76112366,0.00238816
104.80880737,0.00142843
104.85649109,0.00131079
104.90417480,0.00165371
104.95185852,0.00196917
104.99954224,0.00148899
105.04722595,0.00161166
105.09490967,0.00349370
105.14259338,0.00498505
105.19027710,0.00538607
105.23796082,0.00486040
105.28564453,0.00330558
105.33332825,0.00204281
105.38101196,0.00247117
105.42869568,0.00287600
105.47637939,0.00252087
105.52406311,0.00184057
105.57174683,0.00195281
105.61943054,0.00323216
105.66711426,0.00394701
105.71479797,0.00368736
105.76248169,0.00325340
105.81016541,0.00592288
105.85784912,0.01109874
105.90553284,0.01299091
105.95321655,0.01260196
106.00090027,0.01045593
106.04858398,0.00508578
106.09626770,0.00205780
106.14395142,0.00197464
106.19163513,0.00210897
106.23931885,0.00195486
106.28700256,0.00081977
106.33468628,0.00048460
106.38237000,0.00117363
106.43005371,0.00110632
106.47773743,0.00102300
106.52542114,0.00147330
106.57310486,0.00313101
106.62078857,0.00487639
106.66847229,0.00484094
106.71615601,0.00443707
106.76383972,0.00382611
106.81152344,0.00798572
106.85920715,0.01252791
106.90689087,0.01338998
106.95457458,0.01325314
107.00225830,0.00958247
107.04994202,0.00403228
107.09762573,0.00276526
107.14530945,0.00305529
107.19299316,0.00313547
107.24067688,0.00216082
107.28836060,0.00118988
107.33604431,0.00102748
107.38372803,0.00120380
107.43141174,0.00133000
107.47909546,0.00079377
107.52677917,0.00192308
107.57446289,0.00512609
107.62214661,0.00629849
107.66983032,0.00592748
107.71751404,0.00562577
107.76519775,0.00319996
107.81288147,0.00282264
107.86056519,0.00424067
107.90824890,0.00465776
107.95593262,0.00412486
108.00361633,0.00297942
108.05130005,0.00280889
108.09898376,0.00372744
108.14666748,0.00416159
108.19435120,0.00364351
108.24203491,0.00267227
108.28971863,0.00280879
108.33740234,0.00445248
108.38508606,0.00527585
108.43276978,0.00507892
108.48045349,0.00394842
108.52813721,0.00281536
108.57582092,0.00391312
108.62350464,0.00402352
108.67118835,0.00419838
108.71887207,0.00360450
108.76655579,0.00150449
108.81423950,0.00037582
108.86192322,0.00097773
108.90960693,0.00087653
108.95729065,0.00086334
109.00497437,0.00134413
109.05265808,0.00245564
109.10034180,0.00346120
109.14802551,0.00324621
109.19570923,0.00307843
109.24339294,0.00898433
109.29107666,0.02644749
109.33876038,0.03859907
109.38644409,0.03970656
109.43412781,0.03822210
109.48181152,0.02603933
109.52949524,0.00844859
109.57717896,0.00346568
109.62486267,0.00382581
109.67254639,0.00397672
109.72023010,0.00266793
109.76791382,0.00136393
109.81559753,0.00110502
109.86328125,0.00132349
109.91096497,0.00161476
109.95864868,0.00101679
110.00633240,0.00058947
110.05401611,0.00160860
110.10169983,0.00177906
110.14938354,0.00157174
110.19706726,0.00177927
110.24475098,0.00274936
110.29243469,0.00554048
110.34011841,0.00695710
110.38780212,0.00716418
110.43548584,0.00616729
110.48316956,0.00354184
110.53085327,0.00244365
110.57853699,0.00321379
110.62622070,0.00365606
110.67390442,0.00319792
110.72158813,0.00230747
110.76927185,0.00256716
110.81695557,0.00358675
110.86463928,0.00397995
110.91232300,0.00381494
110.96000671,0.01014548
111.00769043,0.03502129
