Частота,Канал A
55.50384521,0.06021770
55.55152893,0.06341292
55.59921265,0.06190755
55.64689636,0.04499681
55.69458008,0.01657337
55.74226379,0.00301565
55.78994751,0.00168801
55.83763123,0.00150714
55.88531494,0.00149629
55.93299866,0.00183574
55.98068237,0.00258829
56.02836609,0.00313547
56.07604980,0.00312521
56.12373352,0.00315153
56.17141724,0.00436130
56.21910095,0.00711492
56.26678467,0.00869716
56.31446838,0.00868411
56.36215210,0.00773137
56.40983582,0.00339058
56.45751953,0.00365668
56.50520325,0.00552307
56.55288696,0.00567242
56.60057068,0.00522088
56.64825439,0.00315732
56.69593811,0.00133919
56.74362183,0.00063282
56.79130554,0.00057469
56.83898926,0.00048499
56.88667297,0.00022345
56.93435669,0.00119409
56.98204041,0.00219865
57.02972412,0.00236694
57.07740784,0.00201464
57.12509155,0.00449291
57.17277527,0.02535184
57.22045898,0.04718778
57.26814270,0.05242097
57.31582642,0.05215705
57.36351013,0.04242862
57.41119385,0.01997141
57.45887756,0.00620435
57.50656128,0.00418955
57.55424500,0.00431110
57.60192871,0.00377268
57.64961243,0.00269564
57.69729614,0.00235326
57.74497986,0.00248655
57.79266357,0.00263811
57.84034729,0.00226738
57.88803101,0.00171026
57.93571472,0.00149633
57.98339844,0.00169833
58.03108215,0.00196231
58.07876587,0.00187582
58.12644958,0.00194933
58.17413330,0.00231576
58.22181702,0.00257786
58.26950073,0.00262025
58.31718445,0.00235664
58.36486816,0.00194481
58.41255188,0.00194987
58.46023560,0.00255946
58.50791931,0.00303311
58.55560303,0.00296936
58.60328674,0.00277431
58.65097046,0.00302075
58.69865417,0.00403684
58.74633789,0.00462912
58.79402161,0.00444952
58.84170532,0.00276809
58.88938904,0.00583137
58.93707275,0.01628483
58.98475647,0.01978318
59.03244019,0.02004043
59.08012390,0.01786120
59.12780762,0.00953765
59.17549133,0.00269922
59.22317505,0.00096447
59.27085876,0.00086666
59.31854248,0.00062898
59.36622620,0.00024384
59.41390991,0.00110003
59.46159363,0.00177937
59.50927734,0.00176648
59.55696106,0.00174031
59.60464478,0.00278977
59.65232849,0.00647428
59.70001221,0.01021627
59.74769592,0.01085990
59.79537964,0.01068503
59.84306335,0.00756331
59.89074707,0.00191552
59.93843079,0.00517182
59.98611450,0.00606438
60.03379822,0.00616131
60.08148193,0.00490878
60.12916565,0.00312624
60.17684937,0.00242382
60.22453308,0.00242226
60.27221680,0.00248891
60.31990051,0.00203390
60.36758423,0.00145219
60.41526794,0.00100866
60.46295166,0.00085604
60.51063538,0.00087378
60.55831909,0.00081925
60.60600281,0.00238009
60.65368652,0.00544808
60.70137024,0.00714234
60.74905396,0.00742452
60.79673767,0.00699464
60.84442139,0.00506805
60.89210510,0.00334940
60.93978882,0.00332152
60.98747253,0.00360270
61.03515625,0.00333620
61.08283997,0.00278895
61.13052368,0.00276374
61.17820740,0.00333263
61.22589111,0.00358649
61.27357483,0.00349305
61.32125854,0.00390889
61.36894226,0.00674043
61.41662598,0.01072364
61.46430969,0.01206541
61.51199341,0.01183315
61.55967712,0.00965805
61.60736084,0.00400767
61.65504456,0.00086764
61.70272827,0.00121752
61.75041199,0.00120623
61.79809570,0.00087822
61.84577942,0.00025495
61.89346313,0.00096977
61.94114685,0.00141069
61.98883057,0.00130981
62.03651428,0.00121951
62.08419800,0.00171341
62.13188171,0.00335784
62.17956543,0.00491806
62.22724915,0.00512985
62.27493286,0.00477521
62.32261658,0.00198802
62.37030029,0.00778215
62.41798401,0.01293710
62.46566772,0.01366367
62.51335144,0.01334628
62.56103516,0.00972326
62.60871887,0.00476939
62.65640259,0.00275804
62.70408630,0.00261120
62.75177002,0.00270566
62.79945374,0.00206738
62.84713745,0.00127441
62.89482117,0.00084217
62.94250488,0.00084625
62.99018860,0.00091950
63.03787231,0.00029233
63.08555603,0.00307831
63.13323975,0.00782020
63.18092346,0.00971788
63.22860718,0.00962837
63.27629089,0.00870688
63.32397461,0.00377086
63.37165833,0.00253160
63.41934204,0.00422391
63.46702576,0.00442629
63.51470947,0.00407018
63.56239319,0.00320554
63.61007690,0.00284917
63.65776062,0.00311866
63.70544434,0.00326524
63.75312805,0.00303131
63.80081177,0.00285518
63.84849548,0.00348458
63.89617920,0.00461651
63.94386292,0.00510548
63.99154663,0.00490915
64.03923035,0.00354000
64.08691406,0.00079647
64.13459778,0.00197537
64.18228149,0.00221531
64.22996521,0.00235177
64.27764893,0.00171542
64.32533264,0.00035510
64.37301636,0.00118996
64.42070007,0.00163799
64.46838379,0.00149152
64.51606750,0.00143966
64.56375122,0.00179283
64.61143494,0.00273161
64.65911865,0.00352909
64.70680237,0.00356801
64.75448608,0.00440006
64.80216980,0.01269655
64.84985352,0.03114985
64.89753723,0.04256544
64.94522095,0.04340363
64.99290466,0.04119408
65.04058838,0.02581551
65.08827209,0.00568776
65.13595581,0.00289740
65.18363953,0.00352852
65.23132324,0.00350332
65.27900696,0.00242505
65.32669067,0.00136487
65.37437439,0.00092817
65.42205811,0.00106106
65.46974182,0.00117485
65.51742554,0.00055888
65.56510925,0.00078984
65.61279297,0.00257854
65.66047668,0.00327196
65.70816040,0.00328664
65.75584412,0.00258376
65.80352783,0.00180093
65.85121155,0.00601375
65.89889526,0.00749659
65.94657898,0.00760692
65.99426270,0.00670747
66.04194641,0.00463210
66.08963013,0.00357835
66.13731384,0.00381113
66.18499756,0.00409354
66.23268127,0.00373006
66.28036499,0.00297839
66.32804871,0.00279239
66.37573242,0.00309898
66.42341614,0.00328711
66.47109985,0.00374949
66.51878357,0.01251009
66.56646729,0.03835323
66.61415100,0.05983430
66.66183472,0.06327784
66.70951843,0.06190667
66.75720215,0.04556596
66.80488586,0.01717836
66.85256958,0.00326174
66.90025330,0.00192935
66.94793701,0.00182593
66.99562073,0.00177637
67.04330444,0.00201665
67.09098816,0.00273381
67.13867188,0.00322219
67.18635559,0.00316290
67.23403931,0.00319632
67.28172302,0.00423912
67.32940674,0.00681790
67.37709045,0.00834853
67.42477417,0.00822246
67.47245789,0.00722026
67.52014160,0.00285746
67.56782532,0.00365550
67.61550903,0.00565017
67.66319275,0.00589002
67.71087646,0.00565713
67.75856018,0.00369954
67.80624390,0.00183226
67.85392761,0.00100828
67.90161133,0.00084063
67.94929504,0.00074923
67.99697876,0.00015415
68.04466248,0.00075625
68.09234619,0.00151295
68.14002991,0.00161525
68.18771362,0.00128090
68.23539734,0.00442879
68.28308105,0.02508518
68.33076477,0.04719432
68.37844849,0.05269472
68.42613220,0.05250221
68.47381592,0.04303140
68.52149963,0.02046769
68.56918335,0.00647800
68.61686707,0.00448250
68.66455078,0.00445816
68.71223450,0.00387156
68.75991821,0.00289296
68.80760193,0.00261179
68.85528564,0.00274852
68.90296936,0.00292056
68.95065308,0.00257511
68.99833679,0.00207365
69.04602051,0.00185273
69.09370422,0.00193023
69.14138794,0.00206285
69.18907166,0.00183736
69.23675537,0.00171430
69.28443909,0.00207921
69.33212280,0.00253354
69.37980652,0.00268244
69.42749023,0.00241246
69.47517395,0.00191637
69.52285767,0.00183401
69.57054138,0.00243402
69.61822510,0.00293460
69.66590881,0.00299186
69.71359253,0.00299231
69.76127625,0.00340911
69.80895996,0.00449497
69.85664368,0.00508002
69.90432739,0.00486791
69.95201111,0.00318194
69.99969482,0.00607389
70.04737854,0.01705119
70.09506226,0.02079277
70.14274597,0.02085592
70.19042969,0.01850897
70.23811340,0.00984725
70.28579712,0.00276659
70.33348083,0.00111626
70.38116455,0.00113311
70.42884827,0.00110669
70.47653198,0.00044647
70.52421570,0.00073755
70.57189941,0.00153392
70.61958313,0.00156248
70.66726685,0.00157651
70.71495056,0.00265043
70.76263428,0.00621784
70.81031799,0.00997755
70.85800171,0.01075699
70.90568542,0.01066637
70.95336914,0.00774708
71.00105286,0.00196826
71.04873657,0.00497995
71.09642029,0.00584224
71.14410400,0.00598574
71.19178772,0.00489394
71.23947144,0.00325156
71.28715515,0.00276997
71.33483887,0.00286609
71.38252258,0.00288376
71.43020630,0.00227687
71.47789001,0.00148833
71.52557373,0.00095524
71.57325745,0.00083107
71.62094116,0.00089130
71.66862488,0.00083396
71.71630859,0.00207452
71.76399231,0.00480852
71.81167603,0.00653136
71.85935974,0.00690619
71.90704346,0.00649273
71.95472717,0.00483466
72.00241089,0.00338858
72.05009460,0.00335609
72.09777832,0.00357130
72.14546204,0.00331007
72.19314575,0.00286879
72.24082947,0.00287926
72.28851318,0.00345917
72.33619690,0.00377409
72.38388062,0.00362935
72.43156433,0.00381741
72.47924805,0.00653309
72.52693176,0.01066582
72.57461548,0.01220621
72.62229919,0.01214291
72.66998291,0.01014916
72.71766663,0.00439521
72.76535034,0.00065890
72.81303406,0.00129542
72.86071777,0.00150914
72.90840149,0.00133197
72.95608521,0.00035611
73.00376892,0.00066663
73.05145264,0.00132380
73.09913635,0.00139338
73.14682007,0.00144827
73.19450378,0.00199609
73.24218750,0.00355432
73.28987122,0.00503368
73.33755493,0.00519404
73.38523865,0.00494662
73.43292236,0.00196977
73.48060608,0.00721911
73.52828979,0.01264317
73.57597351,0.01354062
73.62365723,0.01334528
73.67134094,0.00984669
73.71902466,0.00484133
73.76670837,0.00276699
73.81439209,0.00258194
73.86207581,0.00263673
73.90975952,0.00200778
73.95744324,0.00134862
74.00512695,0.00097295
74.05281067,0.00095295
74.10049438,0.00097588
74.14817810,0.00037711
74.19586182,0.00266141
74.24354553,0.00707614
74.29122925,0.00898870
74.33891296,0.00898352
74.38659668,0.00824790
74.43428040,0.00371671
74.48196411,0.00213223
74.52964783,0.00382830
74.57733154,0.00402907
74.62501526,0.00365709
74.67269897,0.00295661
74.72038269,0.00294358
74.76806641,0.00342091
74.81575012,0.00359707
74.86343384,0.00324121
74.91111755,0.00279736
74.95880127,0.00324792
75.00648499,0.00438559
75.05416870,0.00493625
75.10185242,0.00488775
75.14953613,0.00369362
75.19721985,0.00106939
75.24490356,0.00225527
75.29258728,0.00257184
75.34027100,0.00277262
75.38795471,0.00219049
75.43563843,0.00055111
75.48332214,0.00083905
75.53100586,0.00132880
75.57868958,0.00124679
75.62637329,0.00120737
75.67405701,0.00153940
75.72174072,0.00251168
75.76942444,0.00334000
75.81710815,0.00334613
75.86479187,0.00411295
75.91247559,0.01196214
75.96015930,0.02987945
76.00784302,0.04136189
76.05552673,0.04233336
76.10321045,0.04039862
76.15089417,0.02568598
76.19857788,0.00575365
76.24626160,0.00304723
76.29394531,0.00375749
76.34162903,0.00371280
76.38931274,0.00254336
76.43699646,0.00133810
76.48468018,0.00077564
76.53236389,0.00080460
76.58004761,0.00089415
76.62773132,0.00035650
76.67541504,0.00098528
76.72309875,0.00248597
76.77078247,0.00296493
76.81846619,0.00287607
76.86614990,0.00226697
76.91383362,0.00179350
76.96151733,0.00576736
77.00920105,0.00718992
77.05688477,0.00734820
77.10456848,0.00651146
77.15225220,0.00441818
77.19993591,0.00329316
77.24761963,0.00339974
77.29530334,0.00359508
77.34298706,0.00327687
77.39067078,0.00270633
77.43835449,0.00266490
77.48603821,0.00302739
77.53372192,0.00320359
77.58140564,0.00359580
77.62908936,0.01198779
77.67677307,0.03754755
77.72445679,0.05933763
77.77214050,0.06296238
77.81982422,0.06173143
77.86750793,0.04588570
77.91519165,0.01748642
77.96287537,0.00322939
78.01055908,0.00184476
78.05824280,0.00167628
78.10592651,0.00165342
78.15361023,0.00188604
78.20129395,0.00249041
78.24897766,0.00297313
78.29666138,0.00292216
78.34434509,0.00287891
78.39202881,0.00394975
78.43971252,0.00664923
78.48739624,0.00841347
78.53507996,0.00848819
78.58276367,0.00763424
78.63044739,0.00333388
78.67813110,0.00352997
78.72581482,0.00586470
78.77349854,0.00623533
78.82118225,0.00596713
78.86886597,0.00389250
78.91654968,0.00182868
78.96423340,0.00102367
79.01191711,0.00096602
79.05960083,0.00094934
79.10728455,0.00050145
79.15496826,0.00075038
79.20265198,0.00162560
79.25033569,0.00179476
79.29801941,0.00150285
79.34570313,0.00389042
79.39338684,0.02456900
79.44107056,0.04736736
79.48875427,0.05340460
79.53643799,0.05335310
79.58412170,0.04418333
79.63180542,0.02133108
79.67948914,0.00653577
79.72717285,0.00422121
79.77485657,0.00423981
79.82254028,0.00363918
79.87022400,0.00262900
79.91790771,0.00240569
79.96559143,0.00270470
80.01327515,0.00301606
80.06095886,0.00279459
80.10864258,0.00234461
80.15632629,0.00220534
80.20401001,0.00229127
80.25169373,0.00230091
80.29937744,0.00197977
80.34706116,0.00162158
80.39474487,0.00169266
80.44242859,0.00221383
80.49011230,0.00265495
80.53779602,0.00260524
80.58547974,0.00230895
80.63316345,0.00217118
80.68084717,0.00246658
80.72853088,0.00272848
80.77621460,0.00262508
80.82389832,0.00255136
80.87158203,0.00306662
80.91926575,0.00429551
80.96694946,0.00495094
81.01463318,0.00470232
81.06231689,0.00309930
81.11000061,0.00658298
81.15768433,0.01811314
81.20536804,0.02226148
81.25305176,0.02240232
81.30073547,0.02010437
81.34841919,0.01101101
81.39610291,0.00315090
81.44378662,0.00106060
81.49147034,0.00104731
81.53915405,0.00098876
81.58683777,0.00033527
81.63452148,0.00039407
81.68220520,0.00109442
81.72988892,0.00103224
81.77757263,0.00088218
81.82525635,0.00192610
81.87294006,0.00550052
81.92062378,0.00924304
81.96830750,0.01003095
82.01599121,0.00985679
82.06367493,0.00699003
82.11135864,0.00166318
82.15904236,0.00544322
82.20672607,0.00637622
82.25440979,0.00647108
82.30209351,0.00531065
82.34977722,0.00343406
82.39746094,0.00266360
82.44514465,0.00262362
82.49282837,0.00268912
82.54051208,0.00232851
82.58819580,0.00178827
82.63587952,0.00146698
82.68356323,0.00144349
82.73124695,0.00144601
82.77893066,0.00113893
82.82661438,0.00197144
82.87429810,0.00436992
82.92198181,0.00596711
82.96966553,0.00640055
83.01734924,0.00603145
83.06503296,0.00443118
83.11271667,0.00296878
83.16040039,0.00285118
83.20808411,0.00303375
83.25576782,0.00283203
83.30345154,0.00255939
83.35113525,0.00275280
83.39881897,0.00354815
83.44650269,0.00402926
83.49418640,0.00385919
83.54187012,0.00399405
83.58955383,0.00673269
83.63723755,0.01099892
83.68492126,0.01263814
83.73260498,0.01258324
83.78028870,0.01051559
83.82797241,0.00453875
83.87565613,0.00107390
83.92333984,0.00165685
83.97102356,0.00168509
84.01870728,0.00129480
84.06639099,0.00018366
84.11407471,0.00068863
84.16175842,0.00114294
84.20944214,0.00103585
84.25712585,0.00095848
84.30480957,0.00150682
84.35249329,0.00308329
84.40017700,0.00460031
84.44786072,0.00478267
84.49554443,0.00451443
84.54322815,0.00172607
84.59091187,0.00721863
84.63859558,0.01252335
84.68627930,0.01325329
84.73396301,0.01309088
84.78164673,0.00984846
84.82933044,0.00518113
84.87701416,0.00357936
84.92469788,0.00358320
84.97238159,0.00357748
85.02006531,0.00271059
85.06774902,0.00160337
85.11543274,0.00096199
85.16311646,0.00092868
85.21080017,0.00107617
85.25848389,0.00058005
85.30616760,0.00217151
85.35385132,0.00618768
85.40153503,0.00799581
85.44921875,0.00798941
85.49690247,0.00732065
85.54458618,0.00315111
85.59226990,0.00230153
85.63995361,0.00402771
85.68763733,0.00428196
85.73532104,0.00398340
85.78300476,0.00320323
85.83068848,0.00287639
85.87837219,0.00319308
85.92605591,0.00342456
85.97373962,0.00319415
86.02142334,0.00280507
86.06910706,0.00321252
86.11679077,0.00433632
86.16447449,0.00479455
86.21215820,0.00471858
86.25984192,0.00363813
86.30752563,0.00093981
86.35520935,0.00232206
86.40289307,0.00269939
86.45057678,0.00288530
86.49826050,0.00230087
86.54594421,0.00068916
86.59362793,0.00048848
86.64131165,0.00104036
86.68899536,0.00104324
86.73667908,0.00115314
86.78436279,0.00166592
86.83204651,0.00262608
86.87973022,0.00346937
86.92741394,0.00342308
86.97509766,0.00402194
87.02278137,0.01141891
87.07046509,0.02891534
87.11814880,0.04050760
87.16583252,0.04161856
87.21351624,0.03985011
87.26119995,0.02574480
87.30888367,0.00617131
87.35656738,0.00323102
87.40425110,0.00385133
87.45193481,0.00379245
87.49961853,0.00269059
87.54730225,0.00160921
87.59498596,0.00114559
87.64266968,0.00111654
87.69035339,0.00107477
87.73803711,0.00046008
87.78572083,0.00079574
87.83340454,0.00221051
87.88108826,0.00257417
87.92877197,0.00239776
87.97645569,0.00175432
88.02413940,0.00217479
88.07182312,0.00600042
88.11950684,0.00720663
88.16719055,0.00717481
88.21487427,0.00621862
88.26255798,0.00412234
88.31024170,0.00303445
88.35792542,0.00316707
88.40560913,0.00333027
88.45329285,0.00301725
88.50097656,0.00247113
88.54866028,0.00251150
88.59634399,0.00304030
88.64402771,0.00330457
88.69171143,0.00370529
88.73939514,0.01186987
88.78707886,0.03716076
88.83476257,0.05931621
88.88244629,0.06322423
88.93013000,0.06207593
88.97781372,0.04660844
89.02549744,0.01801900
89.07318115,0.00303651
89.12086487,0.00113430
89.16854858,0.00087838
89.21623230,0.00085504
89.26391602,0.00124207
89.31159973,0.00214144
89.35928345,0.00284632
89.40696716,0.00286550
89.45465088,0.00282204
89.50233459,0.00387519
89.55001831,0.00660669
89.59770203,0.00836605
89.64538574,0.00850149
89.69306946,0.00776738
89.74075317,0.00357601
89.78843689,0.00389088
89.83612061,0.00615247
89.88380432,0.00642427
89.93148804,0.00616065
89.97917175,0.00410821
90.02685547,0.00214532
90.07453918,0.00141238
90.12222290,0.00133330
90.16990662,0.00128311
90.21759033,0.00070602
90.26527405,0.00013104
90.31295776,0.00106812
90.36064148,0.00131154
90.40832520,0.00111306
90.45600891,0.00413391
90.50369263,0.02463129
90.55137634,0.04795551
90.59906006,0.05429417
90.64674377,0.05426149
90.69442749,0.04534755
90.74211121,0.02218610
90.78979492,0.00668639
90.83747864,0.00405748
90.88516235,0.00406958
90.93284607,0.00364109
90.98052979,0.00282060
91.02821350,0.00277152
91.07589722,0.00310397
91.12358093,0.00323642
91.17126465,0.00287898
91.21894836,0.00243095
91.26663208,0.00245157
91.31431580,0.00278961
91.36199951,0.00297427
91.40968323,0.00278746
91.45736694,0.00238819
91.50505066,0.00209636
91.55273438,0.00226582
91.60041809,0.00251662
91.64810181,0.00232606
91.69578552,0.00202794
91.74346924,0.00201272
91.79115295,0.00241786
91.83883667,0.00270792
91.88652039,0.00251178
91.93420410,0.00234944
91.98188782,0.00280058
92.02957153,0.00408366
92.07725525,0.00494236
92.12493896,0.00489384
92.17262268,0.00328047
92.22030640,0.00630412
92.26799011,0.01842334
92.31567383,0.02301191
92.36335754,0.02331011
92.41104126,0.02107255
92.45872498,0.01170566
92.50640869,0.00342784
92.55409241,0.00120618
92.60177612,0.00120760
92.64945984,0.00127778
92.69714355,0.00066750
92.74482727,0.00030198
92.79251099,0.00108836
92.84019470,0.00122614
92.88787842,0.00136430
92.93556213,0.00251973
92.98324585,0.00591235
93.03092957,0.00945305
93.07861328,0.01003137
93.12629700,0.00967850
93.17398071,0.00688833
93.22166443,0.00146280
93.26934814,0.00511513
93.31703186,0.00588482
93.36471558,0.00583585
93.41239929,0.00466694
93.46008301,0.00300259
93.50776672,0.00257439
93.55545044,0.00281162
93.60313416,0.00302781
93.65081787,0.00269362
93.69850159,0.00215997
93.74618530,0.00189574
93.79386902,0.00190852
93.84155273,0.00194361
93.88923645,0.00171049
93.93692017,0.00239595
93.98460388,0.00442043
94.03228760,0.00582894
94.07997131,0.00622757
94.12765503,0.00595901
94.17533875,0.00461248
94.22302246,0.00339910
94.27070618,0.00340435
94.31838989,0.00358205
94.36607361,0.00333936
94.41375732,0.00296350
94.46144104,0.00301474
94.50912476,0.00371731
94.55680847,0.00411050
94.60449219,0.00390133
94.65217590,0.00399048
94.69985962,0.00656682
94.74754333,0.01082721
94.79522705,0.01247235
94.84291077,0.01246759
94.89059448,0.01059109
94.93827820,0.00458612
94.98596191,0.00073575
95.03364563,0.00150547
95.08132935,0.00157822
95.12901306,0.00125123
95.17669678,0.00018980
95.22438049,0.00081390
95.27206421,0.00128981
95.31974792,0.00115771
95.36743164,0.00108271
95.41511536,0.00157789
95.46279907,0.00294354
95.51048279,0.00430921
95.55816650,0.00440058
95.60585022,0.00405485
95.65353394,0.00156589
95.70121765,0.00739941
95.74890137,0.01271364
95.79658508,0.01344115
95.84426880,0.01323246
95.89195251,0.01000961
95.93963623,0.00517595
95.98731995,0.00325345
96.03500366,0.00311290
96.08268738,0.00310339
96.13037109,0.00237194
96.17805481,0.00161308
96.22573853,0.00133668
96.27342224,0.00136416
96.32110596,0.00138180
96.36878967,0.00071879
96.41647339,0.00169044
96.46415710,0.00542169
96.51184082,0.00701466
96.55952454,0.00691352
96.60720825,0.00639500
96.65489197,0.00275924
96.70257568,0.00237692
96.75025940,0.00397396
96.79794312,0.00422546
96.84562683,0.00395034
96.89331055,0.00321858
96.94099426,0.00297842
96.98867798,0.00334080
97.03636169,0.00352875
97.08404541,0.00325002
97.13172913,0.00285460
97.17941284,0.00328491
97.22709656,0.00448826
97.27478027,0.00503665
97.32246399,0.00490476
97.37014771,0.00355771
97.41783142,0.00082134
97.46551514,0.00305625
97.51319885,0.00331585
97.56088257,0.00323906
97.60856628,0.00239459
97.65625000,0.00055075
97.70393372,0.00077347
97.75161743,0.00105397
97.79930115,0.00084848
97.84698486,0.00077005
97.89466858,0.00121222
97.94235229,0.00221045
97.99003601,0.00309850
98.03771973,0.00320536
98.08540344,0.00383918
98.13308716,0.01071757
98.18077087,0.02765271
98.22845459,0.03926326
98.27613831,0.04047865
98.32382202,0.03910214
98.37150574,0.02581013
98.41918945,0.00646074
98.46687317,0.00274058
98.51455688,0.00357098
98.56224060,0.00361895
98.60992432,0.00261056
98.65760803,0.00160149
98.70529175,0.00113615
98.75297546,0.00113755
98.80065918,0.00111940
98.84834290,0.00056241
98.89602661,0.00064396
98.94371033,0.00204805
98.99139404,0.00247750
99.03907776,0.00235599
99.08676147,0.00194034
99.13444519,0.00198124
99.18212891,0.00583441
99.22981262,0.00732760
99.27749634,0.00757311
99.32518005,0.00686970
99.37286377,0.00482720
99.42054749,0.00356530
99.46823120,0.00356981
99.51591492,0.00363195
99.56359863,0.00325108
99.61128235,0.00273768
99.65896606,0.00283298
99.70664978,0.00337351
99.75433350,0.00365725
99.80201721,0.00392577
99.84970093,0.01130789
99.89738464,0.03589282
99.94506836,0.05814619
99.99275208,0.06228879
100.04043579,0.06141509
100.08811951,0.04667899
100.13580322,0.01832400
100.18348694,0.00312242
100.23117065,0.00132573
100.27885437,0.00114641
100.32653809,0.00125571
100.37422180,0.00168049
100.42190552,0.00243686
100.46958923,0.00302658
100.51727295,0.00301050
100.56495667,0.00296613
100.61264038,0.00392749
100.66032410,0.00657773
100.70800781,0.00829724
100.75569153,0.00825944
100.80337524,0.00743695
100.85105896,0.00336176
100.89874268,0.00416278
100.94642639,0.00642691
100.99411011,0.00654735
101.04179382,0.00617613
101.08947754,0.00401164
101.13716125,0.00196692
101.18484497,0.00127274
101.23252869,0.00120097
101.28021240,0.00115426
101.32789612,0.00061032
101.37557983,0.00034740
101.42326355,0.00107041
101.47094727,0.00130182
101.51863098,0.00114200
101.56631470,0.00418251
101.61399841,0.02448675
101.66168213,0.04838357
101.70936584,0.05527128
101.75704956,0.05526521
101.80473328,0.04650199
101.85241699,0.02309145
101.90010071,0.00710827
101.94778442,0.00444022
101.99546814,0.00440412
102.04315186,0.00393383
102.09083557,0.00303281
102.13851929,0.00271064
102.18620300,0.00277847
102.23388672,0.00285582
102.28157043,0.00247901
102.32925415,0.00208611
102.37693787,0.00232854
102.42462158,0.00291916
102.47230530,0.00323240
102.51998901,0.00301566
102.56767273,0.00241508
102.61535645,0.00181840
102.66304016,0.00175122
102.71072388,0.00188502
102.75840759,0.00165367
102.80609131,0.00147594
102.85377502,0.00166929
102.90145874,0.00227619
102.94914246,0.00273560
102.99682617,0.00273016
103.04450989,0.00267674
103.09219360,0.00304970
103.13987732,0.00417121
103.18756104,0.00494803
103.23524475,0.00479779
103.28292847,0.00326975
103.33061218,0.00656417
103.37829590,0.01907242
103.42597961,0.02400643
103.47366333,0.02422444
103.52134705,0.02198772
103.56903076,0.01249235
103.61671448,0.00398081
103.66439819,0.00168401
103.71208191,0.00151709
103.75976563,0.00131167
103.80744934,0.00033850
103.85513306,0.00065412
103.90281677,0.00134169
103.95050049,0.00131257
103.99818420,0.00123296
104.04586792,0.00204020
104.09355164,0.00514398
104.14123535,0.00866632
104.18891907,0.00932487
104.23660278,0.00915135
104.28428650,0.00674388
104.33197021,0.00202382
104.37965393,0.00543726
104.42733765,0.00630167
104.47502136,0.00634729
104.52270508,0.00519398
104.57038879,0.00335352
104.61807251,0.00270215
104.66575623,0.00283507
104.71343994,0.00299664
104.76112366,0.00257886
104.80880737,0.00192366
104.85649109,0.00158965
104.90417480,0.00166525
104.95185852,0.00183525
104.99954224,0.00176014
105.04722595,0.00244412
105.09490967,0.00422332
105.14259338,0.00549331
105.19027710,0.00581659
105.23796082,0.00551152
105.28564453,0.00439587
105.33332825,0.00336370
105.38101196,0.00335130
105.42869568,0.00350006
105.47637939,0.00326897
105.52406311,0.00285681
105.57174683,0.00284284
105.61943054,0.00352275
105.66711426,0.00399685
105.71479797,0.00395627
105.76248169,0.00430764
105.81016541,0.00707898
105.85784912,0.01151417
105.90553284,0.01316725
105.95321655,0.01291418
106.00090027,0.01085523
106.04858398,0.00467580
106.09626770,0.00095654
106.14395142,0.00197163
106.19163513,0.00207857
106.23931885,0.00177364
106.28700256,0.00064483
106.33468628,0.00041594
106.38237000,0.00112136
106.43005371,0.00128232
106.47773743,0.00139472
106.52542114,0.00195624
106.57310486,0.00332515
106.62078857,0.00465047
106.66847229,0.00461446
106.71615601,0.00424543
106.76383972,0.00173240
106.81152344,0.00691856
106.85920715,0.01255654
106.90689087,0.01351064
106.95457458,0.01346237
107.00225830,0.01038223
107.04994202,0.00543516
107.09762573,0.00326313
107.14530945,0.00294899
107.19299316,0.00285957
107.24067688,0.00213887
107.28836060,0.00139463
107.33604431,0.00121508
107.38372803,0.00146021
107.43141174,0.00174535
107.47909546,0.00127155
107.52677917,0.00104006
107.57446289,0.00447414
107.62214661,0.00612767
107.66983032,0.00621964
107.71751404,0.00583949
107.76519775,0.00247877
107.81288147,0.00236114
107.86056519,0.00398015
107.90824890,0.00433654
107.95593262,0.00408466
108.00361633,0.00332876
108.05130005,0.00299242
108.09898376,0.00331488
108.14666748,0.00358902
108.19435120,0.00341667
108.24203491,0.00322597
108.28971863,0.00385219
108.33740234,0.00508606
108.38508606,0.00555456
108.43276978,0.00537489
108.48045349,0.00404507
108.52813721,0.00121044
108.57582092,0.00316168
108.62350464,0.00354132
108.67118835,0.00353968
108.71887207,0.00276293
108.76655579,0.00072290
108.81423950,0.00069368
108.86192322,0.00116570
108.90960693,0.00103173
108.95729065,0.00105441
109.00497437,0.00164381
109.05265808,0.00271577
109.10034180,0.00357217
109.14802551,0.00355220
109.19570923,0.00408148
109.24339294,0.01063832
109.29107666,0.02703792
109.33876038,0.03843453
109.38644409,0.03941445
109.43412781,0.03790854
109.48181152,0.02504108
109.52949524,0.00602321
109.57717896,0.00301322
109.62486267,0.00364018
109.67254639,0.00361464
109.72023010,0.00251063
109.76791382,0.00137298
109.81559753,0.00085356
109.86328125,0.00076525
109.91096497,0.00079433
109.95864868,0.00030670
110.00633240,0.00067287
110.05401611,0.00184379
110.10169983,0.00215664
110.14938354,0.00211699
110.19706726,0.00193362
110.24475098,0.00220891
110.29243469,0.00563058
110.34011841,0.00700405
110.38780212,0.00716441
110.43548584,0.00649341
110.48316956,0.00460079
110.53085327,0.00346434
110.57853699,0.00350812
110.62622070,0.00363231
110.67390442,0.00336328
110.72158813,0.00289924
110.76927185,0.00294497
110.81695557,0.00345252
110.86463928,0.00366565
110.91232300,0.00388423
110.96000671,0.01111093
111.00769043,0.03551861
