Частота,Канал A
55.50384521,0.06004500
55.55152893,0.06360974
55.59921265,0.06193710
55.64689636,0.04469368
55.69458008,0.01580992
55.74226379,0.00123080
55.78994751,0.00198775
55.83763123,0.00207095
55.88531494,0.00177685
55.93299866,0.00119489
55.98068237,0.00169538
56.02836609,0.00284634
56.07604980,0.00285749
56.12373352,0.00224209
56.17141724,0.00156773
56.21910095,0.00575876
56.26678467,0.00818746
56.31446838,0.00815741
56.36215210,0.00750748
56.40983582,0.00596362
56.45751953,0.00543860
56.50520325,0.00551340
56.55288696,0.00575313
56.60057068,0.00540354
56.64825439,0.00245791
56.69593811,0.00058363
56.74362183,0.00057194
56.79130554,0.00071419
56.83898926,0.00074220
56.88667297,0.00013725
56.93435669,0.00063744
56.98204041,0.00197876
57.02972412,0.00207105
57.07740784,0.00195237
57.12509155,0.00685465
57.17277527,0.02611508
57.22045898,0.04662923
57.26814270,0.05193414
57.31582642,0.05198003
57.36351013,0.04158812
57.41119385,0.01682479
57.45887756,0.00268686
57.50656128,0.00420946
57.55424500,0.00457301
57.60192871,0.00337778
57.64961243,0.00136964
57.69729614,0.00145843
57.74497986,0.00210583
57.79266357,0.00239717
57.84034729,0.00173373
57.88803101,0.00087976
57.93571472,0.00113289
57.98339844,0.00169981
58.03108215,0.00204044
58.07876587,0.00148121
58.12644958,0.00087658
58.17413330,0.00143351
58.22181702,0.00237401
58.26950073,0.00286168
58.31718445,0.00243547
58.36486816,0.00151333
58.41255188,0.00143181
58.46023560,0.00262359
58.50791931,0.00331125
58.55560303,0.00291560
58.60328674,0.00190273
58.65097046,0.00142303
58.69865417,0.00383621
58.74633789,0.00517113
58.79402161,0.00498669
58.84170532,0.00491797
58.88938904,0.00930296
58.93707275,0.01725824
58.98475647,0.02001625
59.03244019,0.02039547
59.08012390,0.01825523
59.12780762,0.00894523
59.17549133,0.00159218
59.22317505,0.00094864
59.27085876,0.00116533
59.31854248,0.00119253
59.36622620,0.00048095
59.41390991,0.00072304
59.46159363,0.00155076
59.50927734,0.00139210
59.55696106,0.00109803
59.60464478,0.00116137
59.65232849,0.00596206
59.70001221,0.01071936
59.74769592,0.01131804
59.79537964,0.01092336
59.84306335,0.00911284
59.89074707,0.00612605
59.93843079,0.00557744
59.98611450,0.00605302
60.03379822,0.00627436
60.08148193,0.00435993
60.12916565,0.00150826
60.17684937,0.00187201
60.22453308,0.00246167
60.27221680,0.00268292
60.31990051,0.00175349
60.36758423,0.00075988
60.41526794,0.00065274
60.46295166,0.00085514
60.51063538,0.00100076
60.55831909,0.00048331
60.60600281,0.00219508
60.65368652,0.00513408
60.70137024,0.00696678
60.74905396,0.00730944
60.79673767,0.00643551
60.84442139,0.00354023
60.89210510,0.00166349
60.93978882,0.00300117
60.98747253,0.00358775
61.03515625,0.00318401
61.08283997,0.00212616
61.13052368,0.00190068
61.17820740,0.00337422
61.22589111,0.00416120
61.27357483,0.00381552
61.32125854,0.00235979
61.36894226,0.00443237
61.41662598,0.00985292
61.46430969,0.01181787
61.51199341,0.01165539
61.55967712,0.00974956
61.60736084,0.00541878
61.65504456,0.00212073
61.70272827,0.00106243
61.75041199,0.00138510
61.79809570,0.00146821
61.84577942,0.00068969
61.89346313,0.00091096
61.94114685,0.00159055
61.98883057,0.00121625
62.03651428,0.00077221
62.08419800,0.00082657
62.13188171,0.00328209
62.17956543,0.00550574
62.22724915,0.00544977
62.27493286,0.00513278
62.32261658,0.00587171
62.37030029,0.00952058
62.41798401,0.01258886
62.46566772,0.01314274
62.51335144,0.01285172
62.56103516,0.00825302
62.60871887,0.00210086
62.65640259,0.00260745
62.70408630,0.00305686
62.75177002,0.00312940
62.79945374,0.00180136
62.84713745,0.00078974
62.89482117,0.00081880
62.94250488,0.00079964
62.99018860,0.00075431
63.03787231,0.00049701
63.08555603,0.00299950
63.13323975,0.00795486
63.18092346,0.00975991
63.22860718,0.00955634
63.27629089,0.00917011
63.32397461,0.00606063
63.37165833,0.00390765
63.41934204,0.00438752
63.46702576,0.00475081
63.51470947,0.00391803
63.56239319,0.00198201
63.61007690,0.00185638
63.65776062,0.00316306
63.70544434,0.00370077
63.75312805,0.00322410
63.80081177,0.00182797
63.84849548,0.00167255
63.89617920,0.00369567
63.94386292,0.00461461
63.99154663,0.00447888
64.03923035,0.00359752
64.08691406,0.00273753
64.13459778,0.00246570
64.18228149,0.00215044
64.22996521,0.00250741
64.27764893,0.00225310
64.32533264,0.00103640
64.37301636,0.00110431
64.42070007,0.00165823
64.46838379,0.00136008
64.51606750,0.00098266
64.56375122,0.00073407
64.61143494,0.00219634
64.65911865,0.00356031
64.70680237,0.00338002
64.75448608,0.00251904
64.80216980,0.00966522
64.84985352,0.03043750
64.89753723,0.04283608
64.94522095,0.04342050
64.99290466,0.04105840
65.04058838,0.02710363
65.08827209,0.00951058
65.13595581,0.00360421
65.18363953,0.00358590
65.23132324,0.00364478
65.27900696,0.00188561
65.32669067,0.00069171
65.37437439,0.00050851
65.42205811,0.00059106
65.46974182,0.00072059
65.51742554,0.00027754
65.56510925,0.00122973
65.61279297,0.00321370
65.66047668,0.00349230
65.70816040,0.00310259
65.75584412,0.00336162
65.80352783,0.00432925
65.85121155,0.00630199
65.89889526,0.00747983
65.94657898,0.00775721
65.99426270,0.00628285
66.04194641,0.00282364
66.08963013,0.00230545
66.13731384,0.00333705
66.18499756,0.00370660
66.23268127,0.00297380
66.28036499,0.00146322
66.32804871,0.00146896
66.37573242,0.00259545
66.42341614,0.00309836
66.47109985,0.00240889
66.51878357,0.01007225
66.56646729,0.03743592
66.61415100,0.05987167
66.66183472,0.06363564
66.70951843,0.06216462
66.75720215,0.04540280
66.80488586,0.01645082
66.85256958,0.00167622
66.90025330,0.00173536
66.94793701,0.00152363
66.99562073,0.00111447
67.04330444,0.00106891
67.09098816,0.00226971
67.13867188,0.00312177
67.18635559,0.00277550
67.23403931,0.00199177
67.28172302,0.00233394
67.32940674,0.00650269
67.37709045,0.00878173
67.42477417,0.00857088
67.47245789,0.00782141
67.52014160,0.00618067
67.56782532,0.00558473
67.61550903,0.00566559
67.66319275,0.00594245
67.71087646,0.00575471
67.75856018,0.00300681
67.80624390,0.00081784
67.85392761,0.00066398
67.90161133,0.00079918
67.94929504,0.00088247
67.99697876,0.00032497
68.04466248,0.00077994
68.09234619,0.00210871
68.14002991,0.00219006
68.18771362,0.00224838
68.23539734,0.00727689
68.28308105,0.02653690
68.33076477,0.04754219
68.37844849,0.05313272
68.42613220,0.05312819
68.47381592,0.04294703
68.52149963,0.01796759
68.56918335,0.00265627
68.61686707,0.00382005
68.66455078,0.00433695
68.71223450,0.00330464
68.75991821,0.00168982
68.80760193,0.00198831
68.85528564,0.00260721
68.90296936,0.00283040
68.95065308,0.00211186
68.99833679,0.00123719
69.04602051,0.00136371
69.09370422,0.00185976
69.14138794,0.00218374
69.18907166,0.00178433
69.23675537,0.00127976
69.28443909,0.00159882
69.33212280,0.00232536
69.37980652,0.00268592
69.42749023,0.00226515
69.47517395,0.00128272
69.52285767,0.00105991
69.57054138,0.00256147
69.61822510,0.00346902
69.66590881,0.00329546
69.71359253,0.00254129
69.76127625,0.00221084
69.80895996,0.00420480
69.85664368,0.00534203
69.90432739,0.00503893
69.95201111,0.00504387
69.99969482,0.00961715
70.04737854,0.01778501
70.09506226,0.02075734
70.14274597,0.02118733
70.19042969,0.01902499
70.23811340,0.00943811
70.28579712,0.00159634
70.33348083,0.00080314
70.38116455,0.00101502
70.42884827,0.00099344
70.47653198,0.00026206
70.52421570,0.00057928
70.57189941,0.00153840
70.61958313,0.00144511
70.66726685,0.00113476
70.71495056,0.00079181
70.76263428,0.00529062
70.81031799,0.01005044
70.85800171,0.01074047
70.90568542,0.01042543
70.95336914,0.00886705
71.00105286,0.00622122
71.04873657,0.00590588
71.09642029,0.00634759
71.14410400,0.00647829
71.19178772,0.00457610
71.23947144,0.00169102
71.28715515,0.00176814
71.33483887,0.00229611
71.38252258,0.00262965
71.43020630,0.00185595
71.47789001,0.00101097
71.52557373,0.00103580
71.57325745,0.00128294
71.62094116,0.00144498
71.66862488,0.00063362
71.71630859,0.00180323
71.76399231,0.00475816
71.81167603,0.00679456
71.85935974,0.00725371
71.90704346,0.00634635
71.95472717,0.00347412
72.00241089,0.00163509
72.05009460,0.00293825
72.09777832,0.00345325
72.14546204,0.00293332
72.19314575,0.00183616
72.24082947,0.00175617
72.28851318,0.00323499
72.33619690,0.00394549
72.38388062,0.00346142
72.43156433,0.00193165
72.47924805,0.00437749
72.52693176,0.01008682
72.57461548,0.01204308
72.62229919,0.01168571
72.66998291,0.00970117
72.71766663,0.00529044
72.76535034,0.00223228
72.81303406,0.00150502
72.86071777,0.00169176
72.90840149,0.00156995
72.95608521,0.00059922
73.00376892,0.00075394
73.05145264,0.00166137
73.09913635,0.00164884
73.14682007,0.00141788
73.19450378,0.00104709
73.24218750,0.00249883
73.28987122,0.00466109
73.33755493,0.00464920
73.38523865,0.00441789
73.43292236,0.00520806
73.48060608,0.00906969
73.52828979,0.01252048
73.57597351,0.01335857
73.62365723,0.01322763
73.67134094,0.00871230
73.71902466,0.00223936
73.76670837,0.00231722
73.81439209,0.00278689
73.86207581,0.00284575
73.90975952,0.00150311
73.95744324,0.00055979
74.00512695,0.00074775
74.05281067,0.00098018
74.10049438,0.00116496
74.14817810,0.00076922
74.19586182,0.00268557
74.24354553,0.00722773
74.29122925,0.00881848
74.33891296,0.00854722
74.38659668,0.00828996
74.43428040,0.00557014
74.48196411,0.00369492
74.52964783,0.00427569
74.57733154,0.00481728
74.62501526,0.00413868
74.67269897,0.00231733
74.72038269,0.00179978
74.76806641,0.00305288
74.81575012,0.00365082
74.86343384,0.00317376
74.91111755,0.00195335
74.95880127,0.00230201
75.00648499,0.00431202
75.05416870,0.00502375
75.10185242,0.00454393
75.14953613,0.00349860
75.19721985,0.00279478
75.24490356,0.00273135
75.29258728,0.00239034
75.34027100,0.00263007
75.38795471,0.00213382
75.43563843,0.00060433
75.48332214,0.00072776
75.53100586,0.00139348
75.57868958,0.00131722
75.62637329,0.00109259
75.67405701,0.00076529
75.72174072,0.00211343
75.76942444,0.00363219
75.81710815,0.00354416
75.86479187,0.00268942
75.91247559,0.00902246
75.96015930,0.02923568
76.00784302,0.04173031
76.05552673,0.04243201
76.10321045,0.04022712
76.15089417,0.02681333
76.19857788,0.00950584
76.24626160,0.00349186
76.29394531,0.00341373
76.34162903,0.00353461
76.38931274,0.00190433
76.43699646,0.00082489
76.48468018,0.00095513
76.53236389,0.00110181
76.58004761,0.00109073
76.62773132,0.00037554
76.67541504,0.00089253
76.72309875,0.00261177
76.77078247,0.00296182
76.81846619,0.00274283
76.86614990,0.00318321
76.91383362,0.00411658
76.96151733,0.00594869
77.00920105,0.00704850
77.05688477,0.00750759
77.10456848,0.00626667
77.15225220,0.00285399
77.19993591,0.00210741
77.24761963,0.00322260
77.29530334,0.00379732
77.34298706,0.00319874
77.39067078,0.00172069
77.43835449,0.00172159
77.48603821,0.00288616
77.53372192,0.00336597
77.58140564,0.00237380
77.62908936,0.00928127
77.67677307,0.03649424
77.72445679,0.05933125
77.77214050,0.06322657
77.81982422,0.06175395
77.86750793,0.04552801
77.91519165,0.01671341
77.96287537,0.00155841
78.01055908,0.00160518
78.05824280,0.00134619
78.10592651,0.00095962
78.15361023,0.00095406
78.20129395,0.00222237
78.24897766,0.00324382
78.29666138,0.00303348
78.34434509,0.00235403
78.39202881,0.00201455
78.43971252,0.00609510
78.48739624,0.00853707
78.53507996,0.00833565
78.58276367,0.00755499
78.63044739,0.00584919
78.67813110,0.00524001
78.72581482,0.00544015
78.77349854,0.00577490
78.82118225,0.00557469
78.86886597,0.00277859
78.91654968,0.00082881
78.96423340,0.00098379
79.01191711,0.00123328
79.05960083,0.00131496
79.10728455,0.00060482
79.15496826,0.00073572
79.20265198,0.00188918
79.25033569,0.00193767
79.29801941,0.00197827
79.34570313,0.00699768
79.39338684,0.02632884
79.44107056,0.04783735
79.48875427,0.05368291
79.53643799,0.05358147
79.58412170,0.04348075
79.63180542,0.01819572
79.67948914,0.00260397
79.72717285,0.00423753
79.77485657,0.00458639
79.82254028,0.00355868
79.87022400,0.00188006
79.91790771,0.00199682
79.96559143,0.00267439
80.01327515,0.00289977
80.06095886,0.00204205
80.10864258,0.00099917
80.15632629,0.00141201
80.20401001,0.00229112
80.25169373,0.00271833
80.29937744,0.00219407
80.34706116,0.00136312
80.39474487,0.00135306
80.44242859,0.00228974
80.49011230,0.00287746
80.53779602,0.00251371
80.58547974,0.00176379
80.63316345,0.00136366
80.68084717,0.00232423
80.72853088,0.00304682
80.77621460,0.00276048
80.82389832,0.00208083
80.87158203,0.00165418
80.91926575,0.00368452
80.96694946,0.00487174
81.01463318,0.00464746
81.06231689,0.00494614
81.11000061,0.00992613
81.15768433,0.01854528
81.20536804,0.02173125
81.25305176,0.02197923
81.30073547,0.01968632
81.34841919,0.00975056
81.39610291,0.00135478
81.44378662,0.00102762
81.49147034,0.00124887
81.53915405,0.00126265
81.58683777,0.00038421
81.63452148,0.00054362
81.68220520,0.00149252
81.72988892,0.00144768
81.77757263,0.00115506
81.82525635,0.00090006
81.87294006,0.00508152
81.92062378,0.00961360
81.96830750,0.01010453
82.01599121,0.00977587
82.06367493,0.00830178
82.11135864,0.00574146
82.15904236,0.00552758
82.20672607,0.00593061
82.25440979,0.00608242
82.30209351,0.00437095
82.34977722,0.00167858
82.39746094,0.00207322
82.44514465,0.00267946
82.49282837,0.00288654
82.54051208,0.00191698
82.58819580,0.00054487
82.63587952,0.00037266
82.68356323,0.00081595
82.73124695,0.00116760
82.77893066,0.00096153
82.82661438,0.00204120
82.87429810,0.00439693
82.92198181,0.00590305
82.96966553,0.00622659
83.01734924,0.00557117
83.06503296,0.00317213
83.11271667,0.00139951
83.16040039,0.00264288
83.20808411,0.00321449
83.25576782,0.00273468
83.30345154,0.00167745
83.35113525,0.00184928
83.39881897,0.00347449
83.44650269,0.00412096
83.49418640,0.00350911
83.54187012,0.00196620
83.58955383,0.00465121
83.63723755,0.01059846
83.68492126,0.01282633
83.73260498,0.01266569
83.78028870,0.01070828
83.82797241,0.00613081
83.87565613,0.00268609
83.92333984,0.00163084
83.97102356,0.00171072
84.01870728,0.00159487
84.06639099,0.00052645
84.11407471,0.00048150
84.16175842,0.00111144
84.20944214,0.00092824
84.25712585,0.00070429
84.30480957,0.00063551
84.35249329,0.00257833
84.40017700,0.00472414
84.44786072,0.00481646
84.49554443,0.00478303
84.54322815,0.00571414
84.59091187,0.00943517
84.63859558,0.01280244
84.68627930,0.01352012
84.73396301,0.01337966
84.78164673,0.00901388
84.82933044,0.00231116
84.87701416,0.00225849
84.92469788,0.00279469
84.97238159,0.00287311
85.02006531,0.00166783
85.06774902,0.00090577
85.11543274,0.00095800
85.16311646,0.00103677
85.21080017,0.00122399
85.25848389,0.00088211
85.30616760,0.00261968
85.35385132,0.00673009
85.40153503,0.00825761
85.44921875,0.00798425
85.49690247,0.00771740
85.54458618,0.00527917
85.59226990,0.00351741
85.63995361,0.00387487
85.68763733,0.00420400
85.73532104,0.00346771
85.78300476,0.00187024
85.83068848,0.00212275
85.87837219,0.00343435
85.92605591,0.00387620
85.97373962,0.00326439
86.02142334,0.00180202
86.06910706,0.00197644
86.11679077,0.00419784
86.16447449,0.00507308
86.21215820,0.00478070
86.25984192,0.00387442
86.30752563,0.00327477
86.35520935,0.00335555
86.40289307,0.00306735
86.45057678,0.00324549
86.49826050,0.00270820
86.54594421,0.00092627
86.59362793,0.00069288
86.64131165,0.00128968
86.68899536,0.00116833
86.73667908,0.00107665
86.78436279,0.00103428
86.83204651,0.00214781
86.87973022,0.00355028
86.92741394,0.00333502
86.97509766,0.00236199
87.02278137,0.00810047
87.07046509,0.02795931
87.11814880,0.04069114
87.16583252,0.04157332
87.21351624,0.03974190
87.26119995,0.02713109
87.30888367,0.01026175
87.35656738,0.00431850
87.40425110,0.00419745
87.45193481,0.00417822
87.49961853,0.00232856
87.54730225,0.00084718
87.59498596,0.00078177
87.64266968,0.00091851
87.69035339,0.00104510
87.73803711,0.00047960
87.78572083,0.00074107
87.83340454,0.00236377
87.88108826,0.00261031
87.92877197,0.00229937
87.97645569,0.00281307
88.02413940,0.00414042
88.07182312,0.00632255
88.11950684,0.00760370
88.16719055,0.00794213
88.21487427,0.00651065
88.26255798,0.00301641
88.31024170,0.00248282
88.35792542,0.00366562
88.40560913,0.00406627
88.45329285,0.00332739
88.50097656,0.00180856
88.54866028,0.00180148
88.59634399,0.00300212
88.64402771,0.00351898
88.69171143,0.00255701
88.73939514,0.00867898
88.78707886,0.03562298
88.83476257,0.05885918
88.88244629,0.06301226
88.93013000,0.06169155
88.97781372,0.04603753
89.02549744,0.01730491
89.07318115,0.00175480
89.12086487,0.00129863
89.16854858,0.00108422
89.21623230,0.00068176
89.26391602,0.00050476
89.31159973,0.00185771
89.35928345,0.00297164
89.40696716,0.00273119
89.45465088,0.00209306
89.50233459,0.00176908
89.55001831,0.00565329
89.59770203,0.00795170
89.64538574,0.00765460
89.69306946,0.00706177
89.74075317,0.00568890
89.78843689,0.00555972
89.83612061,0.00608690
89.88380432,0.00642595
89.93148804,0.00621401
89.97917175,0.00332768
90.02685547,0.00079013
90.07453918,0.00079498
90.12222290,0.00108748
90.16990662,0.00123849
90.21759033,0.00049068
90.26527405,0.00063131
90.31295776,0.00175458
90.36064148,0.00180167
90.40832520,0.00177312
90.45600891,0.00657366
90.50369263,0.02577384
90.55137634,0.04779239
90.59906006,0.05411633
90.64674377,0.05425191
90.69442749,0.04467927
90.74211121,0.01938215
90.78979492,0.00308342
90.83747864,0.00412553
90.88516235,0.00447347
90.93284607,0.00340596
90.98052979,0.00151230
91.02821350,0.00173635
91.07589722,0.00255070
91.12358093,0.00279673
91.17126465,0.00210561
91.21894836,0.00139212
91.26663208,0.00189359
91.31431580,0.00267286
91.36199951,0.00290381
91.40968323,0.00241317
91.45736694,0.00146872
91.50505066,0.00104677
91.55273438,0.00187179
91.60041809,0.00255250
91.64810181,0.00233528
91.69578552,0.00163784
91.74346924,0.00101247
91.79115295,0.00181601
91.83883667,0.00264040
91.88652039,0.00237971
91.93420410,0.00171492
91.98188782,0.00150245
92.02957153,0.00371336
92.07725525,0.00486941
92.12493896,0.00450772
92.17262268,0.00454778
92.22030640,0.00944471
92.26799011,0.01866343
92.31567383,0.02238367
92.36335754,0.02291790
92.41104126,0.02093432
92.45872498,0.01079675
92.50640869,0.00192872
92.55409241,0.00102571
92.60177612,0.00121992
92.64945984,0.00111088
92.69714355,0.00026213
92.74482727,0.00010928
92.79251099,0.00097068
92.84019470,0.00113116
92.88787842,0.00109423
92.93556213,0.00104914
92.98324585,0.00477569
93.03092957,0.00932307
93.07861328,0.01000321
93.12629700,0.00977797
93.17398071,0.00853749
93.22166443,0.00606461
93.26934814,0.00568934
93.31703186,0.00608109
93.36471558,0.00626304
93.41239929,0.00452047
93.46008301,0.00165806
93.50776672,0.00211099
93.55545044,0.00273624
93.60313416,0.00294779
93.65081787,0.00197137
93.69850159,0.00105958
93.74618530,0.00137260
93.79386902,0.00176251
93.84155273,0.00190640
93.88923645,0.00105474
93.93692017,0.00133560
93.98460388,0.00375498
94.03228760,0.00557522
94.07997131,0.00608455
94.12765503,0.00539069
94.17533875,0.00308983
94.22302246,0.00118116
94.27070618,0.00231472
94.31838989,0.00292614
94.36607361,0.00253310
94.41375732,0.00151189
94.46144104,0.00126004
94.50912476,0.00296577
94.55680847,0.00386288
94.60449219,0.00363012
94.65217590,0.00243501
94.69985962,0.00441666
94.74754333,0.01040427
94.79522705,0.01270903
94.84291077,0.01256292
94.89059448,0.01068921
94.93827820,0.00612928
94.98596191,0.00270868
95.03364563,0.00171014
95.08132935,0.00186908
95.12901306,0.00168297
95.17669678,0.00045384
95.22438049,0.00031645
95.27206421,0.00104242
95.31974792,0.00098694
95.36743164,0.00083253
95.41511536,0.00090962
95.46279907,0.00289220
95.51048279,0.00503679
95.55816650,0.00498352
95.60585022,0.00463880
95.65353394,0.00544059
95.70121765,0.00928069
95.74890137,0.01283466
95.79658508,0.01372691
95.84426880,0.01377914
95.89195251,0.00966758
95.93963623,0.00311933
95.98731995,0.00217278
96.03500366,0.00262635
96.08268738,0.00281648
96.13037109,0.00167444
96.17805481,0.00068091
96.22573853,0.00091345
96.27342224,0.00121887
96.32110596,0.00141835
96.36878967,0.00094521
96.41647339,0.00231341
96.46415710,0.00583661
96.51184082,0.00710900
96.55952454,0.00679878
96.60720825,0.00668660
96.65489197,0.00467953
96.70257568,0.00325873
96.75025940,0.00367874
96.79794312,0.00407441
96.84562683,0.00350399
96.89331055,0.00196413
96.94099426,0.00175956
96.98867798,0.00293889
97.03636169,0.00338452
97.08404541,0.00280514
97.13172913,0.00161490
97.17941284,0.00242467
97.22709656,0.00471284
97.27478027,0.00556595
97.32246399,0.00513335
97.37014771,0.00405099
97.41783142,0.00336897
97.46551514,0.00350555
97.51319885,0.00316426
97.56088257,0.00335379
97.60856628,0.00288534
97.65625000,0.00102221
97.70393372,0.00068244
97.75161743,0.00124246
97.79930115,0.00114833
97.84698486,0.00104960
97.89466858,0.00118577
97.94235229,0.00237098
97.99003601,0.00362156
98.03771973,0.00327025
98.08540344,0.00216178
98.13308716,0.00760915
98.18077087,0.02693392
98.22845459,0.03963701
98.27613831,0.04067027
98.32382202,0.03902161
98.37150574,0.02691631
98.41918945,0.01026270
98.46687317,0.00424144
98.51455688,0.00395849
98.56224060,0.00389930
98.60992432,0.00207451
98.65760803,0.00048313
98.70529175,0.00062076
98.75297546,0.00089191
98.80065918,0.00112995
98.84834290,0.00058790
98.89602661,0.00065125
98.94371033,0.00198978
98.99139404,0.00227395
99.03907776,0.00210095
99.08676147,0.00269495
99.13444519,0.00390180
99.18212891,0.00581463
99.22981262,0.00693940
99.27749634,0.00719095
99.32518005,0.00584349
99.37286377,0.00263077
99.42054749,0.00227532
99.46823120,0.00348605
99.51591492,0.00374879
99.56359863,0.00277171
99.61128235,0.00100406
99.65896606,0.00182548
99.70664978,0.00332134
99.75433350,0.00382536
99.80201721,0.00286480
99.84970093,0.00808272
99.89738464,0.03456042
99.94506836,0.05810387
99.99275208,0.06262340
100.04043579,0.06145202
100.08811951,0.04629361
100.13580322,0.01776364
100.18348694,0.00187471
100.23117065,0.00128249
100.27885437,0.00113842
100.32653809,0.00091084
100.37422180,0.00100081
100.42190552,0.00217443
100.46958923,0.00314254
100.51727295,0.00283011
100.56495667,0.00215544
100.61264038,0.00163330
100.66032410,0.00567404
100.70800781,0.00819318
100.75569153,0.00806189
100.80337524,0.00747640
100.85105896,0.00610975
100.89874268,0.00585204
100.94642639,0.00619234
100.99411011,0.00640190
101.04179382,0.00608603
101.08947754,0.00308271
101.13716125,0.00080608
101.18484497,0.00109170
101.23252869,0.00131516
101.28021240,0.00135313
101.32789612,0.00046182
101.37557983,0.00040286
101.42326355,0.00137148
101.47094727,0.00129515
101.51863098,0.00120793
101.56631470,0.00602517
101.61399841,0.02528452
101.66168213,0.04790073
101.70936584,0.05465054
101.75704956,0.05474343
101.80473328,0.04534436
101.85241699,0.01994105
101.90010071,0.00304903
101.94778442,0.00424893
101.99546814,0.00451958
102.04315186,0.00333558
102.09083557,0.00139451
102.13851929,0.00195324
102.18620300,0.00301248
102.23388672,0.00345396
102.28157043,0.00284895
102.32925415,0.00164976
102.37693787,0.00174361
102.42462158,0.00266251
102.47230530,0.00314842
102.51998901,0.00281817
102.56767273,0.00190772
102.61535645,0.00106578
102.66304016,0.00116949
102.71072388,0.00161979
102.75840759,0.00138976
102.80609131,0.00105033
102.85377502,0.00109093
102.90145874,0.00206144
102.94914246,0.00267531
102.99682617,0.00232110
103.04450989,0.00156540
103.09219360,0.00143326
103.13987732,0.00386730
103.18756104,0.00515019
103.23524475,0.00491774
103.28292847,0.00494622
103.33061218,0.00990329
103.37829590,0.01973904
103.42597961,0.02393490
103.47366333,0.02442659
103.52134705,0.02230668
103.56903076,0.01169284
103.61671448,0.00195043
103.66439819,0.00116583
103.71208191,0.00152147
103.75976563,0.00154729
103.80744934,0.00054580
103.85513306,0.00055970
103.90281677,0.00133283
103.95050049,0.00127342
103.99818420,0.00116531
104.04586792,0.00126682
104.09355164,0.00496952
104.14123535,0.00948081
104.18891907,0.01011702
104.23660278,0.00990948
104.28428650,0.00878508
104.33197021,0.00633903
104.37965393,0.00598033
104.42733765,0.00641123
104.47502136,0.00647101
104.52270508,0.00460241
104.57038879,0.00131042
104.61807251,0.00170887
104.66575623,0.00254938
104.71343994,0.00287758
104.76112366,0.00209218
104.80880737,0.00090300
104.85649109,0.00091476
104.90417480,0.00137699
104.95185852,0.00166816
104.99954224,0.00110596
105.04722595,0.00127931
105.09490967,0.00320545
105.14259338,0.00474088
105.19027710,0.00524931
105.23796082,0.00473619
105.28564453,0.00289409
105.33332825,0.00141261
105.38101196,0.00250986
105.42869568,0.00322160
105.47637939,0.00290138
105.52406311,0.00205083
105.57174683,0.00165362
105.61943054,0.00311772
105.66711426,0.00397124
105.71479797,0.00361436
105.76248169,0.00239644
105.81016541,0.00459818
105.85784912,0.01070978
105.90553284,0.01304583
105.95321655,0.01283095
106.00090027,0.01098727
106.04858398,0.00639117
106.09626770,0.00281161
106.14395142,0.00177454
106.19163513,0.00201847
106.23931885,0.00207027
106.28700256,0.00080842
106.33468628,0.00062117
106.38237000,0.00145064
106.43005371,0.00139214
106.47773743,0.00117835
106.52542114,0.00096782
106.57310486,0.00199223
106.62078857,0.00432163
106.66847229,0.00455012
106.71615601,0.00453347
106.76383972,0.00553273
106.81152344,0.00922816
106.85920715,0.01269245
106.90689087,0.01342679
106.95457458,0.01330422
107.00225830,0.00918050
107.04994202,0.00247522
107.09762573,0.00246088
107.14530945,0.00310273
107.19299316,0.00328542
107.24067688,0.00210959
107.28836060,0.00090507
107.33604431,0.00111958
107.38372803,0.00148665
107.43141174,0.00182032
107.47909546,0.00138342
107.52677917,0.00217101
107.57446289,0.00531200
107.62214661,0.00647235
107.66983032,0.00613223
107.71751404,0.00606770
107.76519775,0.00425572
107.81288147,0.00306325
107.86056519,0.00362729
107.90824890,0.00402974
107.95593262,0.00349824
108.00361633,0.00209089
108.05130005,0.00181253
108.09898376,0.00304939
108.14666748,0.00357415
108.19435120,0.00306133
108.24203491,0.00195508
108.28971863,0.00232396
108.33740234,0.00450902
108.38508606,0.00524153
108.43276978,0.00480794
108.48045349,0.00392041
108.52813721,0.00355185
108.57582092,0.00388262
108.62350464,0.00355016
108.67118835,0.00372561
108.71887207,0.00313112
108.76655579,0.00094299
108.81423950,0.00037475
108.86192322,0.00088523
108.90960693,0.00071315
108.95729065,0.00061494
109.00497437,0.00073771
109.05265808,0.00211529
109.10034180,0.00350151
109.14802551,0.00330897
109.19570923,0.00239562
109.24339294,0.00706220
109.29107666,0.02588748
109.33876038,0.03869581
109.38644409,0.03974068
109.43412781,0.03820379
109.48181152,0.02668401
109.52949524,0.01030042
109.57717896,0.00418522
109.62486267,0.00401795
109.67254639,0.00404935
109.72023010,0.00230446
109.76791382,0.00103575
109.81559753,0.00127519
109.86328125,0.00142614
109.91096497,0.00146452
109.95864868,0.00058019
110.00633240,0.00052734
110.05401611,0.00190802
110.10169983,0.00217611
110.14938354,0.00195447
110.19706726,0.00251040
110.24475098,0.00352873
110.29243469,0.00545052
110.34011841,0.00676883
110.38780212,0.00711621
110.43548584,0.00589514
110.48316956,0.00273899
110.53085327,0.00210857
110.57853699,0.00334081
110.62622070,0.00371426
110.67390442,0.00296922
110.72158813,0.00137109
110.76927185,0.00166668
110.81695557,0.00309149
110.86463928,0.00359424
110.91232300,0.00273515
110.96000671,0.00810902
111.00769043,0.03421368
