Частота,Канал A
55.50384521,0.05974727
55.55152893,0.06279071
55.59921265,0.06178086
55.64689636,0.04542847
55.69458008,0.01707205
55.74226379,0.00326533
55.78994751,0.00173541
55.83763123,0.00162525
55.88531494,0.00161109
55.93299866,0.00158871
55.98068237,0.00186667
56.02836609,0.00255643
56.07604980,0.00281210
56.12373352,0.00304118
56.17141724,0.00376137
56.21910095,0.00605064
56.26678467,0.00754886
56.31446838,0.00781275
56.36215210,0.00748371
56.40983582,0.00439311
56.45751953,0.00445649
56.50520325,0.00561378
56.55288696,0.00536941
56.60057068,0.00451995
56.64825439,0.00232874
56.69593811,0.00133914
56.74362183,0.00103812
56.79130554,0.00070414
56.83898926,0.00023056
56.88667297,0.00036677
56.93435669,0.00053792
56.98204041,0.00166948
57.02972412,0.00241723
57.07740784,0.00262939
57.12509155,0.00578759
57.17277527,0.02621122
57.22045898,0.04755880
57.26814270,0.05239318
57.31582642,0.05193268
57.36351013,0.04202034
57.41119385,0.01922508
57.45887756,0.00565624
57.50656128,0.00385041
57.55424500,0.00358744
57.60192871,0.00298833
57.64961243,0.00246908
57.69729614,0.00241689
57.74497986,0.00237333
57.79266357,0.00224863
57.84034729,0.00211701
57.88803101,0.00203253
57.93571472,0.00174364
57.98339844,0.00144763
58.03108215,0.00129080
58.07876587,0.00124573
58.12644958,0.00158450
58.17413330,0.00204670
58.22181702,0.00220674
58.26950073,0.00216692
58.31718445,0.00207820
58.36486816,0.00199053
58.41255188,0.00204132
58.46023560,0.00230228
58.50791931,0.00270740
58.55560303,0.00298542
58.60328674,0.00321140
58.65097046,0.00330638
58.69865417,0.00396746
58.74633789,0.00451678
58.79402161,0.00447753
58.84170532,0.00376759
58.88938904,0.00720543
58.93707275,0.01714511
58.98475647,0.02063615
59.03244019,0.02056834
59.08012390,0.01783025
59.12780762,0.00913268
59.17549133,0.00261005
59.22317505,0.00150605
59.27085876,0.00117893
59.31854248,0.00062344
59.36622620,0.00022615
59.41390991,0.00058924
59.46159363,0.00134192
59.50927734,0.00184301
59.55696106,0.00216022
59.60464478,0.00268061
59.65232849,0.00585446
59.70001221,0.00992202
59.74769592,0.01107266
59.79537964,0.01125772
59.84306335,0.00863352
59.89074707,0.00429096
59.93843079,0.00568622
59.98611450,0.00593695
60.03379822,0.00561165
60.08148193,0.00432621
60.12916565,0.00332655
60.17684937,0.00320806
60.22453308,0.00294433
60.27221680,0.00251549
60.31990051,0.00181692
60.36758423,0.00153896
60.41526794,0.00129452
60.46295166,0.00092263
60.51063538,0.00060455
60.55831909,0.00082536
60.60600281,0.00277619
60.65368652,0.00574817
60.70137024,0.00700546
60.74905396,0.00701290
60.79673767,0.00672974
60.84442139,0.00497854
60.89210510,0.00342794
60.93978882,0.00310693
60.98747253,0.00300603
61.03515625,0.00283000
61.08283997,0.00278865
61.13052368,0.00300063
61.17820740,0.00339511
61.22589111,0.00366830
61.27357483,0.00362734
61.32125854,0.00382291
61.36894226,0.00610431
61.41662598,0.00993302
61.46430969,0.01125844
61.51199341,0.01140725
61.55967712,0.00988561
61.60736084,0.00467430
61.65504456,0.00133153
61.70272827,0.00152869
61.75041199,0.00146992
61.79809570,0.00091169
61.84577942,0.00052044
61.89346313,0.00053686
61.94114685,0.00090472
61.98883057,0.00132430
62.03651428,0.00166237
62.08419800,0.00207911
62.13188171,0.00323552
62.17956543,0.00479757
62.22724915,0.00524541
62.27493286,0.00525703
62.32261658,0.00391282
62.37030029,0.00835379
62.41798401,0.01278889
62.46566772,0.01329053
62.51335144,0.01290078
62.56103516,0.00924749
62.60871887,0.00458516
62.65640259,0.00296040
62.70408630,0.00247579
62.75177002,0.00206204
62.79945374,0.00119975
62.84713745,0.00087714
62.89482117,0.00076354
62.94250488,0.00062381
62.99018860,0.00036720
63.03787231,0.00049289
63.08555603,0.00310911
63.13323975,0.00795456
63.18092346,0.01022719
63.22860718,0.01036696
63.27629089,0.00935211
63.32397461,0.00473081
63.37165833,0.00322610
63.41934204,0.00392822
63.46702576,0.00384126
63.51470947,0.00349837
63.56239319,0.00295311
63.61007690,0.00296530
63.65776062,0.00317919
63.70544434,0.00323391
63.75312805,0.00313812
63.80081177,0.00305689
63.84849548,0.00330531
63.89617920,0.00397943
63.94386292,0.00412089
63.99154663,0.00404923
64.03923035,0.00328508
64.08691406,0.00174344
64.13459778,0.00279042
64.18228149,0.00295015
64.22996521,0.00278481
64.27764893,0.00166787
64.32533264,0.00066944
64.37301636,0.00108868
64.42070007,0.00108470
64.46838379,0.00127202
64.51606750,0.00141798
64.56375122,0.00149459
64.61143494,0.00206218
64.65911865,0.00306657
64.70680237,0.00353779
64.75448608,0.00442137
64.80216980,0.01196391
64.84985352,0.03043813
64.89753723,0.04214797
64.94522095,0.04335451
64.99290466,0.04160260
65.04058838,0.02682822
65.08827209,0.00743926
65.13595581,0.00313316
65.18363953,0.00317111
65.23132324,0.00279430
65.27900696,0.00192288
65.32669067,0.00165711
65.37437439,0.00125479
65.42205811,0.00076129
65.46974182,0.00025051
65.51742554,0.00031731
65.56510925,0.00069429
65.61279297,0.00253777
65.66047668,0.00351161
65.70816040,0.00361718
65.75584412,0.00302767
65.80352783,0.00326304
65.85121155,0.00649858
65.89889526,0.00730393
65.94657898,0.00714441
65.99426270,0.00615922
66.04194641,0.00408179
66.08963013,0.00314836
66.13731384,0.00281814
66.18499756,0.00258841
66.23268127,0.00226650
66.28036499,0.00212258
66.32804871,0.00224088
66.37573242,0.00240996
66.42341614,0.00243942
66.47109985,0.00286598
66.51878357,0.01180509
66.56646729,0.03794089
66.61415100,0.05924534
66.66183472,0.06246862
66.70951843,0.06138989
66.75720215,0.04535761
66.80488586,0.01685620
66.85256958,0.00246537
66.90025330,0.00137607
66.94793701,0.00165403
66.99562073,0.00187539
67.04330444,0.00202857
67.09098816,0.00237382
67.13867188,0.00300986
67.18635559,0.00326422
67.23403931,0.00347786
67.28172302,0.00393077
67.32940674,0.00610730
67.37709045,0.00787623
67.42477417,0.00833188
67.47245789,0.00803739
67.52014160,0.00480312
67.56782532,0.00455391
67.61550903,0.00597591
67.66319275,0.00596443
67.71087646,0.00525534
67.75856018,0.00297251
67.80624390,0.00149039
67.85392761,0.00111452
67.90161133,0.00097125
67.94929504,0.00064138
67.99697876,0.00043762
68.04466248,0.00053225
68.09234619,0.00151632
68.14002991,0.00203091
68.18771362,0.00212103
68.23539734,0.00568340
68.28308105,0.02607089
68.33076477,0.04777118
68.37844849,0.05269929
68.42613220,0.05224426
68.47381592,0.04270181
68.52149963,0.01989512
68.56918335,0.00601067
68.61686707,0.00430705
68.66455078,0.00414578
68.71223450,0.00351647
68.75991821,0.00305886
68.80760193,0.00290465
68.85528564,0.00264004
68.90296936,0.00232730
68.95065308,0.00195599
68.99833679,0.00183663
69.04602051,0.00184950
69.09370422,0.00170230
69.14138794,0.00158767
69.18907166,0.00159041
69.23675537,0.00162840
69.28443909,0.00166344
69.33212280,0.00167095
69.37980652,0.00183592
69.42749023,0.00217133
69.47517395,0.00240529
69.52285767,0.00246430
69.57054138,0.00250022
69.61822510,0.00275342
69.66590881,0.00295103
69.71359253,0.00310120
69.76127625,0.00327780
69.80895996,0.00398925
69.85664368,0.00460880
69.90432739,0.00476067
69.95201111,0.00419473
69.99969482,0.00733055
70.04737854,0.01746580
70.09506226,0.02115448
70.14274597,0.02105037
70.19042969,0.01833677
70.23811340,0.00941753
70.28579712,0.00253345
70.33348083,0.00134675
70.38116455,0.00125774
70.42884827,0.00085854
70.47653198,0.00052702
70.52421570,0.00073856
70.57189941,0.00122266
70.61958313,0.00157047
70.66726685,0.00184927
70.71495056,0.00238390
70.76263428,0.00546435
70.81031799,0.00951620
70.85800171,0.01064184
70.90568542,0.01070585
70.95336914,0.00820848
71.00105286,0.00435251
71.04873657,0.00601133
71.09642029,0.00620999
71.14410400,0.00576960
71.19178772,0.00435868
71.23947144,0.00287532
71.28715515,0.00242545
71.33483887,0.00205030
71.38252258,0.00168325
71.43020630,0.00139742
71.47789001,0.00160124
71.52557373,0.00158933
71.57325745,0.00128999
71.62094116,0.00089830
71.66862488,0.00068366
71.71630859,0.00228543
71.76399231,0.00499538
71.81167603,0.00639199
71.85935974,0.00660540
71.90704346,0.00639397
71.95472717,0.00497394
72.00241089,0.00346982
72.05009460,0.00292026
72.09777832,0.00285135
72.14546204,0.00280291
72.19314575,0.00272303
72.24082947,0.00288509
72.28851318,0.00342875
72.33619690,0.00378593
72.38388062,0.00385629
72.43156433,0.00431996
72.47924805,0.00665819
72.52693176,0.01044340
72.57461548,0.01171448
72.62229919,0.01167329
72.66998291,0.01013040
72.71766663,0.00494924
72.76535034,0.00161597
72.81303406,0.00166342
72.86071777,0.00156815
72.90840149,0.00104898
72.95608521,0.00027370
73.00376892,0.00035791
73.05145264,0.00090546
73.09913635,0.00121172
73.14682007,0.00130576
73.19450378,0.00151030
73.24218750,0.00272599
73.28987122,0.00440111
73.33755493,0.00498296
73.38523865,0.00504038
73.43292236,0.00361707
73.48060608,0.00824346
73.52828979,0.01291688
73.57597351,0.01339288
73.62365723,0.01283055
73.67134094,0.00903247
73.71902466,0.00436224
73.76670837,0.00322196
73.81439209,0.00302743
73.86207581,0.00277138
73.90975952,0.00217685
73.95744324,0.00186479
74.00512695,0.00160581
74.05281067,0.00121867
74.10049438,0.00091856
74.14817810,0.00069202
74.19586182,0.00232342
74.24354553,0.00676591
74.29122925,0.00905857
74.33891296,0.00923862
74.38659668,0.00831792
74.43428040,0.00405645
74.48196411,0.00294071
74.52964783,0.00391370
74.57733154,0.00404001
74.62501526,0.00385215
74.67269897,0.00327265
74.72038269,0.00306644
74.76806641,0.00305116
74.81575012,0.00303722
74.86343384,0.00288933
74.91111755,0.00277305
74.95880127,0.00313831
75.00648499,0.00397212
75.05416870,0.00433390
75.10185242,0.00442395
75.14953613,0.00388143
75.19721985,0.00253009
75.24490356,0.00338104
75.29258728,0.00355725
75.34027100,0.00339292
75.38795471,0.00238115
75.43563843,0.00074884
75.48332214,0.00065114
75.53100586,0.00109782
75.57868958,0.00144042
75.62637329,0.00173815
75.67405701,0.00188909
75.72174072,0.00242747
75.76942444,0.00347013
75.81710815,0.00377274
75.86479187,0.00430651
75.91247559,0.01124009
75.96015930,0.02920061
76.00784302,0.04088194
76.05552673,0.04211358
76.10321045,0.04063733
76.15089417,0.02652605
76.19857788,0.00757471
76.24626160,0.00373832
76.29394531,0.00380533
76.34162903,0.00345245
76.38931274,0.00247288
76.43699646,0.00196770
76.48468018,0.00161945
76.53236389,0.00125809
76.58004761,0.00077775
76.62773132,0.00020669
76.67541504,0.00066048
76.72309875,0.00224489
76.77078247,0.00309857
76.81846619,0.00318754
76.86614990,0.00270027
76.91383362,0.00294088
76.96151733,0.00613770
77.00920105,0.00696146
77.05688477,0.00689104
77.10456848,0.00615655
77.15225220,0.00416581
77.19993591,0.00313437
77.24761963,0.00297127
77.29530334,0.00301944
77.34298706,0.00282470
77.39067078,0.00274722
77.43835449,0.00291951
77.48603821,0.00312074
77.53372192,0.00318209
77.58140564,0.00352106
77.62908936,0.01169043
77.67677307,0.03736312
77.72445679,0.05893848
77.77214050,0.06234678
77.81982422,0.06147536
77.86750793,0.04609284
77.91519165,0.01769171
77.96287537,0.00289321
78.01055908,0.00127397
78.05824280,0.00136137
78.10592651,0.00154093
78.15361023,0.00173639
78.20129395,0.00198784
78.24897766,0.00261809
78.29666138,0.00286082
78.34434509,0.00311331
78.39202881,0.00381121
78.43971252,0.00622946
78.48739624,0.00798194
78.53507996,0.00820067
78.58276367,0.00769895
78.63044739,0.00451716
78.67813110,0.00488996
78.72581482,0.00648724
78.77349854,0.00642519
78.82118225,0.00563524
78.86886597,0.00335247
78.91654968,0.00195334
78.96423340,0.00152259
79.01191711,0.00113931
79.05960083,0.00061979
79.10728455,0.00040520
79.15496826,0.00064755
79.20265198,0.00133285
79.25033569,0.00182399
79.29801941,0.00185387
79.34570313,0.00532838
79.39338684,0.02552760
79.44107056,0.04778652
79.48875427,0.05324249
79.53643799,0.05288524
79.58412170,0.04361202
79.63180542,0.02053550
79.67948914,0.00590360
79.72717285,0.00376731
79.77485657,0.00351618
79.82254028,0.00295354
79.87022400,0.00246239
79.91790771,0.00242595
79.96559143,0.00239684
80.01327515,0.00227786
80.06095886,0.00212348
80.10864258,0.00219617
80.15632629,0.00224288
80.20401001,0.00213500
80.25169373,0.00198302
80.29937744,0.00190539
80.34706116,0.00187506
80.39474487,0.00180535
80.44242859,0.00179273
80.49011230,0.00188096
80.53779602,0.00199987
80.58547974,0.00201025
80.63316345,0.00185857
80.68084717,0.00174659
80.72853088,0.00200529
80.77621460,0.00224977
80.82389832,0.00256042
80.87158203,0.00294819
80.91926575,0.00399996
80.96694946,0.00491332
81.01463318,0.00511202
81.06231689,0.00449744
81.11000061,0.00741639
81.15768433,0.01818370
81.20536804,0.02232546
81.25305176,0.02234606
81.30073547,0.01966667
81.34841919,0.01029374
81.39610291,0.00278593
81.44378662,0.00150697
81.49147034,0.00128708
81.53915405,0.00075425
81.58683777,0.00017199
81.63452148,0.00010060
81.68220520,0.00098181
81.72988892,0.00157847
81.77757263,0.00193190
81.82525635,0.00262427
81.87294006,0.00571209
81.92062378,0.00968473
81.96830750,0.01079173
82.01599121,0.01085275
82.06367493,0.00838985
82.11135864,0.00422782
82.15904236,0.00574376
82.20672607,0.00596262
82.25440979,0.00564836
82.30209351,0.00436744
82.34977722,0.00318402
82.39746094,0.00309380
82.44514465,0.00291836
82.49282837,0.00256486
82.54051208,0.00203623
82.58819580,0.00181181
82.63587952,0.00161534
82.68356323,0.00136589
82.73124695,0.00110841
82.77893066,0.00127659
82.82661438,0.00275197
82.87429810,0.00502786
82.92198181,0.00590449
82.96966553,0.00574025
83.01734924,0.00545846
83.06503296,0.00410593
83.11271667,0.00301364
83.16040039,0.00293671
83.20808411,0.00292645
83.25576782,0.00279327
83.30345154,0.00270544
83.35113525,0.00279539
83.39881897,0.00324317
83.44650269,0.00365333
83.49418640,0.00372245
83.54187012,0.00408613
83.58955383,0.00651221
83.63723755,0.01059812
83.68492126,0.01198483
83.73260498,0.01190197
83.78028870,0.01028069
83.82797241,0.00492339
83.87565613,0.00186120
83.92333984,0.00211044
83.97102356,0.00192947
84.01870728,0.00131006
84.06639099,0.00047144
84.11407471,0.00054710
84.16175842,0.00105733
84.20944214,0.00137908
84.25712585,0.00156469
84.30480957,0.00177259
84.35249329,0.00274826
84.40017700,0.00431701
84.44786072,0.00482729
84.49554443,0.00484285
84.54322815,0.00384711
84.59091187,0.00853124
84.63859558,0.01317262
84.68627930,0.01351954
84.73396301,0.01285801
84.78164673,0.00914123
84.82933044,0.00447514
84.87701416,0.00323634
84.92469788,0.00295981
84.97238159,0.00263463
85.02006531,0.00202284
85.06774902,0.00181178
85.11543274,0.00157354
85.16311646,0.00119774
85.21080017,0.00070283
85.25848389,0.00027107
85.30616760,0.00168526
85.35385132,0.00578811
85.40153503,0.00792626
85.44921875,0.00818224
85.49690247,0.00759024
85.54458618,0.00395665
85.59226990,0.00303550
85.63995361,0.00374419
85.68763733,0.00373632
85.73532104,0.00359650
85.78300476,0.00312385
85.83068848,0.00283833
85.87837219,0.00273208
85.92605591,0.00267639
85.97373962,0.00259076
86.02142334,0.00265632
86.06910706,0.00318121
86.11679077,0.00418952
86.16447449,0.00464975
86.21215820,0.00474972
86.25984192,0.00407360
86.30752563,0.00228860
86.35520935,0.00327032
86.40289307,0.00362094
86.45057678,0.00343067
86.49826050,0.00233362
86.54594421,0.00058087
86.59362793,0.00058135
86.64131165,0.00073188
86.68899536,0.00099287
86.73667908,0.00129053
86.78436279,0.00157510
86.83204651,0.00201573
86.87973022,0.00287327
86.92741394,0.00331482
86.97509766,0.00401438
87.02278137,0.01055076
87.07046509,0.02810102
87.11814880,0.03985609
87.16583252,0.04104910
87.21351624,0.03952564
87.26119995,0.02590067
87.30888367,0.00732306
87.35656738,0.00401322
87.40425110,0.00404962
87.45193481,0.00351883
87.49961853,0.00235161
87.54730225,0.00189921
87.59498596,0.00160435
87.64266968,0.00110439
87.69035339,0.00057114
87.73803711,0.00017034
87.78572083,0.00026040
87.83340454,0.00167356
87.88108826,0.00248558
87.92877197,0.00264824
87.97645569,0.00246680
88.02413940,0.00338253
88.07182312,0.00646632
88.11950684,0.00734988
88.16719055,0.00727336
88.21487427,0.00636215
88.26255798,0.00426474
88.31024170,0.00316524
88.35792542,0.00287775
88.40560913,0.00276089
88.45329285,0.00252189
88.50097656,0.00246070
88.54866028,0.00271639
88.59634399,0.00299013
88.64402771,0.00301217
88.69171143,0.00326960
88.73939514,0.01126359
88.78707886,0.03679362
88.83476257,0.05893232
88.88244629,0.06266540
88.93013000,0.06181909
88.97781372,0.04681902
89.02549744,0.01831657
89.07318115,0.00290346
89.12086487,0.00077183
89.16854858,0.00105275
89.21623230,0.00145553
89.26391602,0.00167932
89.31159973,0.00179845
89.35928345,0.00227095
89.40696716,0.00239543
89.45465088,0.00253361
89.50233459,0.00323939
89.55001831,0.00581618
89.59770203,0.00776739
89.64538574,0.00819962
89.69306946,0.00801323
89.74075317,0.00507365
89.78843689,0.00458533
89.83612061,0.00598255
89.88380432,0.00591646
89.93148804,0.00531423
89.97917175,0.00316450
90.02685547,0.00172813
90.07453918,0.00145489
90.12222290,0.00131066
90.16990662,0.00093191
90.21759033,0.00033663
90.26527405,0.00025178
90.31295776,0.00135697
90.36064148,0.00206479
90.40832520,0.00221843
90.45600891,0.00523528
90.50369263,0.02537839
90.55137634,0.04824336
90.59906006,0.05412471
90.64674377,0.05382905
90.69442749,0.04480937
90.74211121,0.02157228
90.78979492,0.00635579
90.83747864,0.00415903
90.88516235,0.00394962
90.93284607,0.00334040
90.98052979,0.00272060
91.02821350,0.00249253
91.07589722,0.00234671
91.12358093,0.00215070
91.17126465,0.00184872
91.21894836,0.00184053
91.26663208,0.00208943
91.31431580,0.00224758
91.36199951,0.00224787
91.40968323,0.00234624
91.45736694,0.00227514
91.50505066,0.00192825
91.55273438,0.00161398
91.60041809,0.00149314
91.64810181,0.00165308
91.69578552,0.00186303
91.74346924,0.00198012
91.79115295,0.00206510
91.83883667,0.00235663
91.88652039,0.00247737
91.93420410,0.00257421
91.98188782,0.00272576
92.02957153,0.00355001
92.07725525,0.00440445
92.12493896,0.00466052
92.17262268,0.00411084
92.22030640,0.00762369
92.26799011,0.01897231
92.31567383,0.02337851
92.36335754,0.02329032
92.41104126,0.02053025
92.45872498,0.01089857
92.50640869,0.00299806
92.55409241,0.00153400
92.60177612,0.00130235
92.64945984,0.00090408
92.69714355,0.00026114
92.74482727,0.00049329
92.79251099,0.00127029
92.84019470,0.00165827
92.88787842,0.00179394
92.93556213,0.00221781
92.98324585,0.00502808
93.03092957,0.00891202
93.07861328,0.00995000
93.12629700,0.00988623
93.17398071,0.00748240
93.22166443,0.00341294
93.26934814,0.00551142
93.31703186,0.00596020
93.36471558,0.00570014
93.41239929,0.00455261
93.46008301,0.00318832
93.50776672,0.00277103
93.55545044,0.00259457
93.60313416,0.00244036
93.65081787,0.00200333
93.69850159,0.00175354
93.74618530,0.00149209
93.79386902,0.00112639
93.84155273,0.00085056
93.88923645,0.00076755
93.93692017,0.00197985
93.98460388,0.00406924
94.03228760,0.00511503
94.07997131,0.00522346
94.12765503,0.00510235
94.17533875,0.00399173
94.22302246,0.00292304
94.27070618,0.00275155
94.31838989,0.00290788
94.36607361,0.00295264
94.41375732,0.00275431
94.46144104,0.00255299
94.50912476,0.00275426
94.55680847,0.00308186
94.60449219,0.00327040
94.65217590,0.00380932
94.69985962,0.00630310
94.74754333,0.01064552
94.79522705,0.01236763
94.84291077,0.01248032
94.89059448,0.01105719
94.93827820,0.00571013
94.98596191,0.00220288
95.03364563,0.00211995
95.08132935,0.00188476
95.12901306,0.00127615
95.17669678,0.00054834
95.22438049,0.00066196
95.27206421,0.00121463
95.31974792,0.00150710
95.36743164,0.00156119
95.41511536,0.00156258
95.46279907,0.00230883
95.51048279,0.00395784
95.55816650,0.00458931
95.60585022,0.00468396
95.65353394,0.00353274
95.70121765,0.00828607
95.74890137,0.01325242
95.79658508,0.01378782
95.84426880,0.01332859
95.89195251,0.00983946
95.93963623,0.00507026
95.98731995,0.00355641
96.03500366,0.00319832
96.08268738,0.00284311
96.13037109,0.00213742
96.17805481,0.00188402
96.22573853,0.00164221
96.27342224,0.00123815
96.32110596,0.00083573
96.36878967,0.00052871
96.41647339,0.00169787
96.46415710,0.00535201
96.51184082,0.00729474
96.55952454,0.00738500
96.60720825,0.00659588
96.65489197,0.00318280
96.70257568,0.00313215
96.75025940,0.00387911
96.79794312,0.00379405
96.84562683,0.00358347
96.89331055,0.00308532
96.94099426,0.00288244
96.98867798,0.00299641
97.03636169,0.00320699
97.08404541,0.00324198
97.13172913,0.00336409
97.17941284,0.00383497
97.22709656,0.00473028
97.27478027,0.00500365
97.32246399,0.00489623
97.37014771,0.00406568
97.41783142,0.00209104
97.46551514,0.00341987
97.51319885,0.00386717
97.56088257,0.00373134
97.60856628,0.00261116
97.65625000,0.00064378
97.70393372,0.00031235
97.75161743,0.00064262
97.79930115,0.00098588
97.84698486,0.00126549
97.89466858,0.00148255
97.94235229,0.00201223
97.99003601,0.00299089
98.03771973,0.00330777
98.08540344,0.00381756
98.13308716,0.01022920
98.18077087,0.02735626
98.22845459,0.03923138
98.27613831,0.04060493
98.32382202,0.03926892
98.37150574,0.02622885
98.41918945,0.00767073
98.46687317,0.00360255
98.51455688,0.00370078
98.56224060,0.00338935
98.60992432,0.00241041
98.65760803,0.00187711
98.70529175,0.00168322
98.75297546,0.00148224
98.80065918,0.00111529
98.84834290,0.00051013
98.89602661,0.00075107
98.94371033,0.00215905
98.99139404,0.00287131
99.03907776,0.00297334
99.08676147,0.00266365
99.13444519,0.00324444
99.18212891,0.00616960
99.22981262,0.00702171
99.27749634,0.00692760
99.32518005,0.00625901
99.37286377,0.00463292
99.42054749,0.00392681
99.46823120,0.00380550
99.51591492,0.00372815
99.56359863,0.00338280
99.61128235,0.00304910
99.65896606,0.00303228
99.70664978,0.00319739
99.75433350,0.00319489
99.80201721,0.00334602
99.84970093,0.01082749
99.89738464,0.03589425
99.94506836,0.05827849
99.99275208,0.06228144
100.04043579,0.06157373
100.08811951,0.04710770
100.13580322,0.01868946
100.18348694,0.00292415
100.23117065,0.00088619
100.27885437,0.00127701
100.32653809,0.00163401
100.37422180,0.00183390
100.42190552,0.00196536
100.46958923,0.00253434
100.51727295,0.00286070
100.56495667,0.00315462
100.61264038,0.00369016
100.66032410,0.00600871
100.70800781,0.00792200
100.75569153,0.00824398
100.80337524,0.00795305
100.85105896,0.00493775
100.89874268,0.00482533
100.94642639,0.00649507
100.99411011,0.00646768
101.04179382,0.00577969
101.08947754,0.00342184
101.13716125,0.00201688
101.18484497,0.00184009
101.23252869,0.00157298
101.28021240,0.00117371
101.32789612,0.00055565
101.37557983,0.00027693
101.42326355,0.00099434
101.47094727,0.00148948
101.51863098,0.00157927
101.56631470,0.00497676
101.61399841,0.02516832
101.66168213,0.04848002
101.70936584,0.05464266
101.75704956,0.05436234
101.80473328,0.04557885
101.85241699,0.02204620
101.90010071,0.00630412
101.94778442,0.00406452
101.99546814,0.00388058
102.04315186,0.00332409
102.09083557,0.00274529
102.13851929,0.00262902
102.18620300,0.00260263
102.23388672,0.00251465
102.28157043,0.00239977
102.32925415,0.00235125
102.37693787,0.00243179
102.42462158,0.00256135
102.47230530,0.00253884
102.51998901,0.00259522
102.56767273,0.00243581
102.61535645,0.00187013
102.66304016,0.00152011
102.71072388,0.00160529
102.75840759,0.00187145
102.80609131,0.00217286
102.85377502,0.00230289
102.90145874,0.00237414
102.94914246,0.00268814
102.99682617,0.00283248
103.04450989,0.00292028
103.09219360,0.00298804
103.13987732,0.00374214
103.18756104,0.00455149
103.23524475,0.00474712
103.28292847,0.00426241
103.33061218,0.00797461
103.37829590,0.01959488
103.42597961,0.02434036
103.47366333,0.02439995
103.52134705,0.02179324
103.56903076,0.01199504
103.61671448,0.00355472
103.66439819,0.00164753
103.71208191,0.00124768
103.75976563,0.00066793
103.80744934,0.00026925
103.85513306,0.00043518
103.90281677,0.00066780
103.95050049,0.00114543
103.99818420,0.00146390
104.04586792,0.00206727
104.09355164,0.00498319
104.14123535,0.00884555
104.18891907,0.00993045
104.23660278,0.00994073
104.28428650,0.00769729
104.33197021,0.00380103
104.37965393,0.00559235
104.42733765,0.00601872
104.47502136,0.00590973
104.52270508,0.00483143
104.57038879,0.00337876
104.61807251,0.00282622
104.66575623,0.00261046
104.71343994,0.00247585
104.76112366,0.00220055
104.80880737,0.00215694
104.85649109,0.00198971
104.90417480,0.00166681
104.95185852,0.00136857
104.99954224,0.00109951
105.04722595,0.00184407
105.09490967,0.00360847
105.14259338,0.00449039
105.19027710,0.00470045
105.23796082,0.00476596
105.28564453,0.00394123
105.33332825,0.00298272
105.38101196,0.00278670
105.42869568,0.00297204
105.47637939,0.00304220
105.52406311,0.00299768
105.57174683,0.00301376
105.61943054,0.00335654
105.66711426,0.00374880
105.71479797,0.00384414
105.76248169,0.00420927
105.81016541,0.00655633
105.85784912,0.01091832
105.90553284,0.01266423
105.95321655,0.01275528
106.00090027,0.01125246
106.04858398,0.00572601
106.09626770,0.00233992
106.14395142,0.00250717
106.19163513,0.00226678
106.23931885,0.00145151
106.28700256,0.00009663
106.33468628,0.00042663
106.38237000,0.00068373
106.43005371,0.00116793
106.47773743,0.00150900
106.52542114,0.00171240
106.57310486,0.00271827
106.62078857,0.00443505
106.66847229,0.00494607
106.71615601,0.00504372
106.76383972,0.00404074
106.81152344,0.00848554
106.85920715,0.01333613
106.90689087,0.01378262
106.95457458,0.01329529
107.00225830,0.00981618
107.04994202,0.00498615
107.09762573,0.00334956
107.14530945,0.00278214
107.19299316,0.00223949
107.24067688,0.00174400
107.28836060,0.00194706
107.33604431,0.00195660
107.38372803,0.00176150
107.43141174,0.00147851
107.47909546,0.00103019
107.52677917,0.00179286
107.57446289,0.00485110
107.62214661,0.00651675
107.66983032,0.00662468
107.71751404,0.00612366
107.76519775,0.00341022
107.81288147,0.00300496
107.86056519,0.00365655
107.90824890,0.00372639
107.95593262,0.00360941
108.00361633,0.00323429
108.05130005,0.00290790
108.09898376,0.00280950
108.14666748,0.00289509
108.19435120,0.00285443
108.24203491,0.00292942
108.28971863,0.00335016
108.33740234,0.00423027
108.38508606,0.00462429
108.43276978,0.00467374
108.48045349,0.00401081
108.52813721,0.00232711
108.57582092,0.00371382
108.62350464,0.00411585
108.67118835,0.00404158
108.71887207,0.00295128
108.76655579,0.00086242
108.81423950,0.00038231
108.86192322,0.00072212
108.90960693,0.00113673
108.95729065,0.00152316
109.00497437,0.00184814
109.05265808,0.00221622
109.10034180,0.00306761
109.14802551,0.00359091
109.19570923,0.00422690
109.24339294,0.00978825
109.29107666,0.02628540
109.33876038,0.03816056
109.38644409,0.03971639
109.43412781,0.03872138
109.48181152,0.02633098
109.52949524,0.00805730
109.57717896,0.00376201
109.62486267,0.00394607
109.67254639,0.00357627
109.72023010,0.00247449
109.76791382,0.00200030
109.81559753,0.00180345
109.86328125,0.00145269
109.91096497,0.00120017
109.95864868,0.00097000
110.00633240,0.00070053
110.05401611,0.00155437
110.10169983,0.00235952
110.14938354,0.00257892
110.19706726,0.00232477
110.24475098,0.00271493
110.29243469,0.00570948
110.34011841,0.00656494
110.38780212,0.00650877
110.43548584,0.00592714
110.48316956,0.00422166
110.53085327,0.00340906
110.57853699,0.00329336
110.62622070,0.00321093
110.67390442,0.00292189
110.72158813,0.00267679
110.76927185,0.00282456
110.81695557,0.00316832
110.86463928,0.00323594
110.91232300,0.00347041
110.96000671,0.01057568
111.00769043,0.03509605
