Частота,Канал A
55.50384521,0.06000102
55.55152893,0.06305432
55.59921265,0.06164313
55.64689636,0.04500075
55.69458008,0.01683294
55.74226379,0.00345136
55.78994751,0.00217988
55.83763123,0.00214863
55.88531494,0.00207090
55.93299866,0.00210247
55.98068237,0.00255799
56.02836609,0.00290682
56.07604980,0.00277460
56.12373352,0.00280800
56.17141724,0.00409374
56.21910095,0.00671137
56.26678467,0.00819199
56.31446838,0.00820714
56.36215210,0.00733571
56.40983582,0.00272120
56.45751953,0.00323935
56.50520325,0.00511089
56.55288696,0.00507029
56.60057068,0.00455674
56.64825439,0.00256183
56.69593811,0.00095976
56.74362183,0.00057961
56.79130554,0.00071049
56.83898926,0.00058135
56.88667297,0.00025673
56.93435669,0.00097477
56.98204041,0.00183205
57.02972412,0.00199723
57.07740784,0.00157358
57.12509155,0.00418407
57.17277527,0.02519912
57.22045898,0.04693916
57.26814270,0.05203480
57.31582642,0.05183618
57.36351013,0.04236326
57.41119385,0.02019984
57.45887756,0.00646299
57.50656128,0.00420065
57.55424500,0.00405060
57.60192871,0.00337231
57.64961243,0.00243615
57.69729614,0.00212887
57.74497986,0.00215431
57.79266357,0.00227361
57.84034729,0.00195514
57.88803101,0.00150016
57.93571472,0.00118504
57.98339844,0.00119839
58.03108215,0.00133347
58.07876587,0.00121875
58.12644958,0.00139848
58.17413330,0.00202010
58.22181702,0.00254714
58.26950073,0.00291438
58.31718445,0.00291372
58.36486816,0.00264161
58.41255188,0.00256239
58.46023560,0.00281563
58.50791931,0.00294397
58.55560303,0.00283553
58.60328674,0.00266667
58.65097046,0.00288625
58.69865417,0.00386968
58.74633789,0.00453957
58.79402161,0.00462290
58.84170532,0.00294802
58.88938904,0.00570044
58.93707275,0.01658810
58.98475647,0.02028139
59.03244019,0.02045106
59.08012390,0.01798354
59.12780762,0.00946785
59.17549133,0.00250268
59.22317505,0.00051263
59.27085876,0.00031397
59.31854248,0.00020769
59.36622620,0.00038540
59.41390991,0.00088469
59.46159363,0.00138632
59.50927734,0.00143835
59.55696106,0.00161358
59.60464478,0.00297299
59.65232849,0.00669285
59.70001221,0.01031809
59.74769592,0.01093293
59.79537964,0.01071182
59.84306335,0.00746788
59.89074707,0.00087976
59.93843079,0.00494346
59.98611450,0.00574286
60.03379822,0.00583076
60.08148193,0.00476691
60.12916565,0.00311856
60.17684937,0.00237421
60.22453308,0.00224572
60.27221680,0.00218335
60.31990051,0.00176336
60.36758423,0.00115974
60.41526794,0.00064605
60.46295166,0.00049601
60.51063538,0.00063093
60.55831909,0.00076271
60.60600281,0.00238214
60.65368652,0.00551830
60.70137024,0.00718949
60.74905396,0.00740987
60.79673767,0.00695259
60.84442139,0.00506399
60.89210510,0.00335631
60.93978882,0.00308829
60.98747253,0.00325270
61.03515625,0.00318855
61.08283997,0.00299281
61.13052368,0.00316862
61.17820740,0.00380975
61.22589111,0.00414351
61.27357483,0.00404911
61.32125854,0.00442366
61.36894226,0.00705727
61.41662598,0.01075865
61.46430969,0.01191975
61.51199341,0.01159687
61.55967712,0.00940173
61.60736084,0.00368359
61.65504456,0.00070544
61.70272827,0.00144110
61.75041199,0.00148494
61.79809570,0.00118651
61.84577942,0.00028782
61.89346313,0.00080889
61.94114685,0.00155317
61.98883057,0.00175851
62.03651428,0.00188721
62.08419800,0.00234097
62.13188171,0.00358158
62.17956543,0.00482527
62.22724915,0.00495717
62.27493286,0.00468723
62.32261658,0.00120330
62.37030029,0.00706071
62.41798401,0.01225582
62.46566772,0.01299368
62.51335144,0.01286908
62.56103516,0.00966098
62.60871887,0.00506093
62.65640259,0.00314019
62.70408630,0.00289909
62.75177002,0.00270147
62.79945374,0.00181654
62.84713745,0.00092950
62.89482117,0.00033113
62.94250488,0.00027371
62.99018860,0.00041715
63.03787231,0.00052743
63.08555603,0.00333434
63.13323975,0.00795456
63.18092346,0.00990615
63.22860718,0.00991889
63.27629089,0.00891646
63.32397461,0.00371388
63.37165833,0.00223715
63.41934204,0.00396954
63.46702576,0.00419349
63.51470947,0.00391611
63.56239319,0.00327662
63.61007690,0.00300772
63.65776062,0.00327937
63.70544434,0.00345808
63.75312805,0.00328344
63.80081177,0.00310389
63.84849548,0.00358241
63.89617920,0.00451900
63.94386292,0.00491807
63.99154663,0.00464541
64.03923035,0.00328196
64.08691406,0.00040125
64.13459778,0.00233732
64.18228149,0.00255206
64.22996521,0.00252315
64.27764893,0.00180569
64.32533264,0.00016575
64.37301636,0.00105217
64.42070007,0.00147361
64.46838379,0.00150539
64.51606750,0.00168792
64.56375122,0.00222711
64.61143494,0.00327619
64.65911865,0.00398896
64.70680237,0.00386977
64.75448608,0.00467660
64.80216980,0.01287168
64.84985352,0.03095752
64.89753723,0.04226962
64.94522095,0.04318715
64.99290466,0.04107907
65.04058838,0.02558186
65.08827209,0.00494383
65.13595581,0.00311591
65.18363953,0.00358579
65.23132324,0.00337334
65.27900696,0.00235184
65.32669067,0.00137737
65.37437439,0.00092306
65.42205811,0.00090276
65.46974182,0.00088411
65.51742554,0.00023678
65.56510925,0.00120260
65.61279297,0.00276216
65.66047668,0.00328742
65.70816040,0.00331863
65.75584412,0.00251891
65.80352783,0.00162271
65.85121155,0.00595545
65.89889526,0.00734630
65.94657898,0.00753626
65.99426270,0.00675811
66.04194641,0.00485940
66.08963013,0.00373390
66.13731384,0.00368924
66.18499756,0.00385965
66.23268127,0.00355397
66.28036499,0.00299919
66.32804871,0.00297216
66.37573242,0.00336720
66.42341614,0.00367867
66.47109985,0.00438590
66.51878357,0.01339179
66.56646729,0.03914075
66.61415100,0.06027978
66.66183472,0.06352477
66.70951843,0.06220563
66.75720215,0.04585450
66.80488586,0.01737731
66.85256958,0.00326674
66.90025330,0.00164307
66.94793701,0.00153186
66.99562073,0.00159357
67.04330444,0.00192387
67.09098816,0.00261923
67.13867188,0.00302105
67.18635559,0.00304762
67.23403931,0.00321410
67.28172302,0.00432445
67.32940674,0.00682805
67.37709045,0.00836531
67.42477417,0.00830960
67.47245789,0.00745317
67.52014160,0.00289791
67.56782532,0.00350494
67.61550903,0.00550715
67.66319275,0.00552360
67.71087646,0.00505279
67.75856018,0.00299150
67.80624390,0.00130368
67.85392761,0.00069124
67.90161133,0.00068783
67.94929504,0.00064798
67.99697876,0.00012644
68.04466248,0.00084693
68.09234619,0.00180804
68.14002991,0.00208795
68.18771362,0.00174350
68.23539734,0.00392723
68.28308105,0.02507939
68.33076477,0.04756126
68.37844849,0.05314833
68.42613220,0.05292317
68.47381592,0.04351064
68.52149963,0.02099938
68.56918335,0.00658146
68.61686707,0.00405379
68.66455078,0.00399635
68.71223450,0.00346622
68.75991821,0.00265505
68.80760193,0.00256634
68.85528564,0.00271319
68.90296936,0.00276539
68.95065308,0.00239354
68.99833679,0.00198711
69.04602051,0.00178297
69.09370422,0.00187588
69.14138794,0.00203429
69.18907166,0.00198152
69.23675537,0.00193958
69.28443909,0.00215898
69.33212280,0.00248013
69.37980652,0.00268724
69.42749023,0.00253791
69.47517395,0.00228693
69.52285767,0.00220459
69.57054138,0.00249777
69.61822510,0.00273105
69.66590881,0.00274904
69.71359253,0.00293308
69.76127625,0.00363926
69.80895996,0.00485741
69.85664368,0.00557900
69.90432739,0.00542561
69.95201111,0.00349927
69.99969482,0.00544921
70.04737854,0.01686430
70.09506226,0.02080708
70.14274597,0.02114496
70.19042969,0.01904325
70.23811340,0.01052273
70.28579712,0.00345696
70.33348083,0.00165471
70.38116455,0.00145407
70.42884827,0.00108591
70.47653198,0.00022164
70.52421570,0.00067382
70.57189941,0.00151862
70.61958313,0.00161976
70.66726685,0.00157519
70.71495056,0.00257657
70.76263428,0.00600880
70.81031799,0.00955503
70.85800171,0.01018878
70.90568542,0.00998938
70.95336914,0.00685162
71.00105286,0.00065548
71.04873657,0.00532826
71.09642029,0.00583769
71.14410400,0.00569315
71.19178772,0.00458373
71.23947144,0.00301883
71.28715515,0.00251072
71.33483887,0.00260039
71.38252258,0.00260940
71.43020630,0.00217507
71.47789001,0.00157813
71.52557373,0.00124018
71.57325745,0.00123404
71.62094116,0.00137671
71.66862488,0.00143798
71.71630859,0.00273988
71.76399231,0.00531086
71.81167603,0.00677265
71.85935974,0.00687423
71.90704346,0.00634362
71.95472717,0.00461812
72.00241089,0.00317293
72.05009460,0.00321183
72.09777832,0.00359609
72.14546204,0.00362449
72.19314575,0.00343115
72.24082947,0.00331402
72.28851318,0.00353004
72.33619690,0.00358940
72.38388062,0.00330846
72.43156433,0.00359366
72.47924805,0.00634534
72.52693176,0.01025383
72.57461548,0.01163087
72.62229919,0.01152357
72.66998291,0.00945373
72.71766663,0.00361610
72.76535034,0.00098983
72.81303406,0.00176045
72.86071777,0.00170950
72.90840149,0.00135275
72.95608521,0.00051571
73.00376892,0.00081450
73.05145264,0.00145809
73.09913635,0.00160653
73.14682007,0.00171747
73.19450378,0.00227512
73.24218750,0.00364767
73.28987122,0.00492870
73.33755493,0.00495200
73.38523865,0.00458634
73.43292236,0.00124139
73.48060608,0.00744100
73.52828979,0.01283835
73.57597351,0.01358083
73.62365723,0.01331994
73.67134094,0.00988794
73.71902466,0.00496598
73.76670837,0.00283096
73.81439209,0.00256305
73.86207581,0.00259234
73.90975952,0.00216800
73.95744324,0.00174912
74.00512695,0.00145504
74.05281067,0.00137232
74.10049438,0.00131030
74.14817810,0.00053173
74.19586182,0.00251854
74.24354553,0.00709218
74.29122925,0.00922293
74.33891296,0.00930290
74.38659668,0.00848168
74.43428040,0.00369799
74.48196411,0.00250449
74.52964783,0.00455527
74.57733154,0.00487919
74.62501526,0.00467437
74.67269897,0.00397959
74.72038269,0.00352420
74.76806641,0.00363229
74.81575012,0.00371012
74.86343384,0.00349563
74.91111755,0.00328875
74.95880127,0.00376976
75.00648499,0.00476136
75.05416870,0.00522816
75.10185242,0.00507380
75.14953613,0.00374012
75.19721985,0.00050384
75.24490356,0.00201632
75.29258728,0.00243912
75.34027100,0.00251201
75.38795471,0.00179810
75.43563843,0.00031303
75.48332214,0.00069283
75.53100586,0.00118596
75.57868958,0.00123775
75.62637329,0.00133932
75.67405701,0.00179634
75.72174072,0.00261851
75.76942444,0.00330778
75.81710815,0.00336867
75.86479187,0.00431391
75.91247559,0.01241330
75.96015930,0.03026341
76.00784302,0.04155019
76.05552673,0.04231637
76.10321045,0.04019898
76.15089417,0.02525750
76.19857788,0.00500266
76.24626160,0.00352533
76.29394531,0.00427511
76.34162903,0.00418517
76.38931274,0.00320951
76.43699646,0.00221850
76.48468018,0.00157822
76.53236389,0.00125902
76.58004761,0.00100768
76.62773132,0.00049880
76.67541504,0.00105398
76.72309875,0.00245581
76.77078247,0.00299050
76.81846619,0.00297286
76.86614990,0.00228774
76.91383362,0.00192265
76.96151733,0.00619110
77.00920105,0.00774355
77.05688477,0.00798683
77.10456848,0.00716372
77.15225220,0.00503911
77.19993591,0.00376310
77.24761963,0.00363348
77.29530334,0.00362612
77.34298706,0.00330497
77.39067078,0.00278342
77.43835449,0.00268312
77.48603821,0.00304572
77.53372192,0.00327167
77.58140564,0.00375761
77.62908936,0.01215431
77.67677307,0.03745395
77.72445679,0.05910313
77.77214050,0.06270071
77.81982422,0.06156437
77.86750793,0.04588060
77.91519165,0.01747520
77.96287537,0.00303767
78.01055908,0.00138086
78.05824280,0.00123592
78.10592651,0.00132488
78.15361023,0.00157583
78.20129395,0.00213033
78.24897766,0.00259288
78.29666138,0.00264472
78.34434509,0.00279917
78.39202881,0.00409474
78.43971252,0.00681165
78.48739624,0.00850020
78.53507996,0.00844892
78.58276367,0.00758189
78.63044739,0.00297584
78.67813110,0.00379956
78.72581482,0.00618978
78.77349854,0.00638344
78.82118225,0.00606168
78.86886597,0.00397060
78.91654968,0.00189451
78.96423340,0.00089897
79.01191711,0.00052451
79.05960083,0.00023417
79.10728455,0.00047687
79.15496826,0.00119728
79.20265198,0.00190464
79.25033569,0.00199230
79.29801941,0.00164842
79.34570313,0.00402473
79.39338684,0.02484985
79.44107056,0.04779740
79.48875427,0.05383255
79.53643799,0.05371929
79.58412170,0.04457539
79.63180542,0.02180257
79.67948914,0.00680473
79.72717285,0.00411594
79.77485657,0.00406420
79.82254028,0.00363709
79.87022400,0.00291695
79.91790771,0.00279276
79.96559143,0.00291679
80.01327515,0.00300611
80.06095886,0.00259886
80.10864258,0.00206480
80.15632629,0.00193666
80.20401001,0.00218884
80.25169373,0.00239320
80.29937744,0.00239024
80.34706116,0.00228607
80.39474487,0.00227933
80.44242859,0.00249208
80.49011230,0.00265677
80.53779602,0.00250539
80.58547974,0.00236135
80.63316345,0.00238461
80.68084717,0.00260562
80.72853088,0.00268398
80.77621460,0.00241518
80.82389832,0.00220082
80.87158203,0.00272125
80.91926575,0.00404152
80.96694946,0.00486632
81.01463318,0.00484763
81.06231689,0.00320637
81.11000061,0.00559107
81.15768433,0.01759543
81.20536804,0.02190383
81.25305176,0.02204533
81.30073547,0.01977489
81.34841919,0.01087861
81.39610291,0.00317493
81.44378662,0.00106407
81.49147034,0.00096889
81.53915405,0.00087756
81.58683777,0.00021916
81.63452148,0.00062598
81.68220520,0.00126027
81.72988892,0.00144645
81.77757263,0.00166591
81.82525635,0.00289019
81.87294006,0.00640729
81.92062378,0.01007162
81.96830750,0.01077461
82.01599121,0.01050385
82.06367493,0.00736245
82.11135864,0.00076579
82.15904236,0.00524960
82.20672607,0.00620474
82.25440979,0.00616146
82.30209351,0.00503022
82.34977722,0.00345953
82.39746094,0.00280361
82.44514465,0.00284584
82.49282837,0.00300021
82.54051208,0.00268584
82.58819580,0.00211264
82.63587952,0.00177384
82.68356323,0.00170930
82.73124695,0.00171616
82.77893066,0.00149567
82.82661438,0.00241920
82.87429810,0.00467575
82.92198181,0.00604040
82.96966553,0.00633298
83.01734924,0.00610905
83.06503296,0.00466890
83.11271667,0.00319614
83.16040039,0.00295673
83.20808411,0.00318227
83.25576782,0.00320670
83.30345154,0.00317663
83.35113525,0.00349169
83.39881897,0.00415001
83.44650269,0.00437100
83.49418640,0.00404338
83.54187012,0.00421028
83.58955383,0.00673681
83.63723755,0.01062588
83.68492126,0.01211070
83.73260498,0.01215021
83.78028870,0.01027216
83.82797241,0.00440199
83.87565613,0.00059651
83.92333984,0.00133261
83.97102356,0.00144213
84.01870728,0.00109177
84.06639099,0.00042046
84.11407471,0.00086813
84.16175842,0.00128344
84.20944214,0.00135794
84.25712585,0.00140225
84.30480957,0.00196228
84.35249329,0.00334850
84.40017700,0.00467353
84.44786072,0.00480539
84.49554443,0.00453010
84.54322815,0.00143595
84.59091187,0.00774638
84.63859558,0.01335097
84.68627930,0.01406397
84.73396301,0.01375054
84.78164673,0.01037421
84.82933044,0.00551755
84.87701416,0.00338125
84.92469788,0.00309638
84.97238159,0.00305876
85.02006531,0.00224609
85.06774902,0.00130723
85.11543274,0.00086945
85.16311646,0.00088236
85.21080017,0.00104859
85.25848389,0.00055999
85.30616760,0.00198308
85.35385132,0.00605647
85.40153503,0.00788959
85.44921875,0.00780196
85.49690247,0.00697159
85.54458618,0.00256889
85.59226990,0.00276370
85.63995361,0.00446546
85.68763733,0.00447321
85.73532104,0.00392995
85.78300476,0.00306643
85.83068848,0.00272131
85.87837219,0.00303883
85.92605591,0.00333183
85.97373962,0.00328166
86.02142334,0.00313798
86.06910706,0.00367873
86.11679077,0.00466577
86.16447449,0.00501225
86.21215820,0.00476794
86.25984192,0.00344249
86.30752563,0.00078211
86.35520935,0.00290335
86.40289307,0.00317621
86.45057678,0.00316520
86.49826050,0.00235183
86.54594421,0.00047114
86.59362793,0.00071132
86.64131165,0.00116348
86.68899536,0.00114638
86.73667908,0.00124878
86.78436279,0.00168013
86.83204651,0.00262184
86.87973022,0.00348332
86.92741394,0.00359301
86.97509766,0.00436095
87.02278137,0.01183403
87.07046509,0.02905596
87.11814880,0.04043439
87.16583252,0.04149606
87.21351624,0.03984518
87.26119995,0.02571155
87.30888367,0.00559966
87.35656738,0.00292975
87.40425110,0.00387660
87.45193481,0.00391135
87.49961853,0.00287941
87.54730225,0.00179653
87.59498596,0.00122455
87.64266968,0.00109345
87.69035339,0.00107885
87.73803711,0.00070374
87.78572083,0.00107327
87.83340454,0.00245993
87.88108826,0.00293722
87.92877197,0.00285724
87.97645569,0.00225209
88.02413940,0.00136106
88.07182312,0.00540021
88.11950684,0.00677966
88.16719055,0.00686721
88.21487427,0.00608864
88.26255798,0.00423512
88.31024170,0.00311960
88.35792542,0.00308824
88.40560913,0.00320602
88.45329285,0.00296991
88.50097656,0.00253567
88.54866028,0.00257716
88.59634399,0.00310061
88.64402771,0.00344271
88.69171143,0.00404805
88.73939514,0.01221243
88.78707886,0.03706578
88.83476257,0.05872661
88.88244629,0.06222198
88.93013000,0.06105558
88.97781372,0.04598780
89.02549744,0.01778711
89.07318115,0.00309561
89.12086487,0.00143997
89.16854858,0.00153975
89.21623230,0.00185991
89.26391602,0.00240188
89.31159973,0.00318487
89.35928345,0.00367150
89.40696716,0.00348011
89.45465088,0.00325248
89.50233459,0.00413987
89.55001831,0.00656919
89.59770203,0.00823842
89.64538574,0.00842867
89.69306946,0.00772357
89.74075317,0.00313395
89.78843689,0.00364427
89.83612061,0.00622797
89.88380432,0.00646278
89.93148804,0.00601923
89.97917175,0.00382514
90.02685547,0.00191116
90.07453918,0.00123409
90.12222290,0.00117952
90.16990662,0.00109433
90.21759033,0.00046257
90.26527405,0.00043458
90.31295776,0.00141725
90.36064148,0.00183269
90.40832520,0.00163669
90.45600891,0.00382575
90.50369263,0.02434763
90.55137634,0.04765735
90.59906006,0.05393285
90.64674377,0.05381774
90.69442749,0.04502339
90.74211121,0.02226680
90.78979492,0.00690952
90.83747864,0.00404875
90.88516235,0.00392915
90.93284607,0.00356231
90.98052979,0.00296579
91.02821350,0.00289785
91.07589722,0.00304228
91.12358093,0.00315656
91.17126465,0.00280090
91.21894836,0.00240466
91.26663208,0.00237944
91.31431580,0.00261257
91.36199951,0.00270491
91.40968323,0.00253278
91.45736694,0.00230558
91.50505066,0.00221200
91.55273438,0.00234321
91.60041809,0.00246110
91.64810181,0.00218429
91.69578552,0.00193036
91.74346924,0.00207171
91.79115295,0.00257768
91.83883667,0.00295950
91.88652039,0.00289361
91.93420410,0.00265974
91.98188782,0.00287802
92.02957153,0.00384294
92.07725525,0.00452897
92.12493896,0.00452414
92.17262268,0.00297546
92.22030640,0.00609127
92.26799011,0.01847344
92.31567383,0.02300837
92.36335754,0.02300810
92.41104126,0.02057225
92.45872498,0.01132096
92.50640869,0.00327923
92.55409241,0.00124513
92.60177612,0.00140416
92.64945984,0.00136382
92.69714355,0.00067783
92.74482727,0.00032217
92.79251099,0.00091555
92.84019470,0.00108429
92.88787842,0.00116166
92.93556213,0.00230078
92.98324585,0.00568504
93.03092957,0.00924269
93.07861328,0.00996446
93.12629700,0.00982617
93.17398071,0.00696744
93.22166443,0.00100535
93.26934814,0.00544002
93.31703186,0.00641066
93.36471558,0.00644886
93.41239929,0.00532390
93.46008301,0.00357483
93.50776672,0.00271334
93.55545044,0.00262592
93.60313416,0.00258539
93.65081787,0.00214138
93.69850159,0.00165429
93.74618530,0.00141335
93.79386902,0.00140605
93.84155273,0.00151947
93.88923645,0.00152100
93.93692017,0.00248409
93.98460388,0.00451902
94.03228760,0.00574370
94.07997131,0.00590866
94.12765503,0.00555651
94.17533875,0.00429964
94.22302246,0.00317337
94.27070618,0.00307713
94.31838989,0.00328352
94.36607361,0.00321726
94.41375732,0.00298621
94.46144104,0.00314115
94.50912476,0.00384741
94.55680847,0.00426918
94.60449219,0.00420684
94.65217590,0.00456224
94.69985962,0.00721650
94.74754333,0.01126119
94.79522705,0.01263948
94.84291077,0.01234376
94.89059448,0.01031701
94.93827820,0.00422851
94.98596191,0.00110774
95.03364563,0.00199438
95.08132935,0.00183992
95.12901306,0.00125932
95.17669678,0.00008020
95.22438049,0.00079468
95.27206421,0.00120734
95.31974792,0.00112504
95.36743164,0.00116267
95.41511536,0.00178744
95.46279907,0.00329868
95.51048279,0.00482624
95.55816650,0.00506509
95.60585022,0.00474063
95.65353394,0.00165686
95.70121765,0.00697677
95.74890137,0.01263839
95.79658508,0.01347320
95.84426880,0.01318940
95.89195251,0.00996191
95.93963623,0.00521923
95.98731995,0.00320626
96.03500366,0.00299064
96.08268738,0.00291452
96.13037109,0.00221939
96.17805481,0.00155283
96.22573853,0.00120393
96.27342224,0.00115125
96.32110596,0.00120199
96.36878967,0.00065442
96.41647339,0.00196141
96.46415710,0.00565389
96.51184082,0.00720279
96.55952454,0.00700581
96.60720825,0.00624099
96.65489197,0.00221082
96.70257568,0.00239972
96.75025940,0.00400816
96.79794312,0.00410136
96.84562683,0.00371014
96.89331055,0.00304273
96.94099426,0.00272607
96.98867798,0.00292387
97.03636169,0.00310619
97.08404541,0.00300910
97.13172913,0.00294228
97.17941284,0.00358683
97.22709656,0.00469482
97.27478027,0.00516865
97.32246399,0.00496428
97.37014771,0.00354948
97.41783142,0.00042545
97.46551514,0.00316803
97.51319885,0.00365590
97.56088257,0.00363490
97.60856628,0.00278811
97.65625000,0.00079765
97.70393372,0.00053924
97.75161743,0.00106441
97.79930115,0.00114655
97.84698486,0.00133385
97.89466858,0.00174438
97.94235229,0.00265620
97.99003601,0.00358485
98.03771973,0.00370667
98.08540344,0.00439653
98.13308716,0.01136457
98.18077087,0.02791438
98.22845459,0.03912133
98.27613831,0.04011558
98.32382202,0.03855767
98.37150574,0.02499971
98.41918945,0.00516437
98.46687317,0.00338971
98.51455688,0.00425259
98.56224060,0.00420112
98.60992432,0.00303219
98.65760803,0.00183587
98.70529175,0.00131510
98.75297546,0.00123250
98.80065918,0.00128309
98.84834290,0.00092169
98.89602661,0.00039742
98.94371033,0.00176447
98.99139404,0.00233569
99.03907776,0.00238445
99.08676147,0.00184072
99.13444519,0.00162622
99.18212891,0.00572185
99.22981262,0.00711944
99.27749634,0.00723640
99.32518005,0.00656073
99.37286377,0.00471649
99.42054749,0.00352816
99.46823120,0.00353378
99.51591492,0.00369606
99.56359863,0.00352678
99.61128235,0.00324795
99.65896606,0.00341763
99.70664978,0.00386961
99.75433350,0.00405013
99.80201721,0.00437588
99.84970093,0.01199627
99.89738464,0.03644322
99.94506836,0.05839921
99.99275208,0.06229715
100.04043579,0.06133641
100.08811951,0.04653598
100.13580322,0.01808927
100.18348694,0.00283274
100.23117065,0.00090668
100.27885437,0.00082861
100.32653809,0.00100072
100.37422180,0.00150594
100.42190552,0.00236642
100.46958923,0.00303598
100.51727295,0.00326062
100.56495667,0.00353256
100.61264038,0.00466274
100.66032410,0.00709287
100.70800781,0.00868221
100.75569153,0.00855918
100.80337524,0.00765907
100.85105896,0.00311702
100.89874268,0.00385995
100.94642639,0.00638199
100.99411011,0.00644796
101.04179382,0.00602471
101.08947754,0.00378324
101.13716125,0.00164523
101.18484497,0.00093410
101.23252869,0.00090581
101.28021240,0.00088488
101.32789612,0.00042793
101.37557983,0.00055652
101.42326355,0.00138282
101.47094727,0.00161662
101.51863098,0.00142487
101.56631470,0.00355168
101.61399841,0.02408558
101.66168213,0.04794837
101.70936584,0.05467044
101.75704956,0.05475374
101.80473328,0.04632061
101.85241699,0.02324272
101.90010071,0.00719981
101.94778442,0.00420986
101.99546814,0.00412747
102.04315186,0.00366084
102.09083557,0.00291051
102.13851929,0.00264738
102.18620300,0.00260269
102.23388672,0.00257472
102.28157043,0.00220581
102.32925415,0.00189895
102.37693787,0.00197526
102.42462158,0.00222411
102.47230530,0.00236364
102.51998901,0.00227114
102.56767273,0.00194409
102.61535645,0.00155562
102.66304016,0.00156043
102.71072388,0.00177737
102.75840759,0.00167335
102.80609131,0.00165813
102.85377502,0.00203092
102.90145874,0.00260252
102.94914246,0.00288960
102.99682617,0.00279222
103.04450989,0.00267108
103.09219360,0.00289367
103.13987732,0.00382923
103.18756104,0.00460123
103.23524475,0.00464240
103.28292847,0.00307671
103.33061218,0.00579249
103.37829590,0.01868251
103.42597961,0.02370397
103.47366333,0.02395737
103.52134705,0.02179833
103.56903076,0.01233773
103.61671448,0.00374770
103.66439819,0.00131706
103.71208191,0.00111821
103.75976563,0.00110517
103.80744934,0.00061316
103.85513306,0.00029752
103.90281677,0.00077204
103.95050049,0.00092408
103.99818420,0.00112376
104.04586792,0.00223280
104.09355164,0.00546550
104.14123535,0.00902620
104.18891907,0.00985487
104.23660278,0.00975669
104.28428650,0.00702280
104.33197021,0.00110401
104.37965393,0.00523184
104.42733765,0.00624228
104.47502136,0.00634340
104.52270508,0.00522791
104.57038879,0.00354741
104.61807251,0.00280826
104.66575623,0.00272914
104.71343994,0.00274106
104.76112366,0.00238689
104.80880737,0.00195632
104.85649109,0.00177913
104.90417480,0.00184691
104.95185852,0.00204935
104.99954224,0.00200000
105.04722595,0.00260591
105.09490967,0.00419737
105.14259338,0.00515056
105.19027710,0.00517957
105.23796082,0.00481426
105.28564453,0.00377666
105.33332825,0.00292523
105.38101196,0.00300028
105.42869568,0.00315519
105.47637939,0.00299964
105.52406311,0.00275088
105.57174683,0.00280902
105.61943054,0.00341442
105.66711426,0.00386117
105.71479797,0.00380502
105.76248169,0.00415758
105.81016541,0.00692158
105.85784912,0.01127539
105.90553284,0.01302629
105.95321655,0.01303737
106.00090027,0.01112953
106.04858398,0.00484452
106.09626770,0.00084340
106.14395142,0.00193066
106.19163513,0.00202589
106.23931885,0.00175941
106.28700256,0.00089148
106.33468628,0.00069602
106.38237000,0.00104149
106.43005371,0.00102573
106.47773743,0.00112997
106.52542114,0.00177405
106.57310486,0.00308856
106.62078857,0.00442448
106.66847229,0.00457528
106.71615601,0.00428473
106.76383972,0.00121695
106.81152344,0.00701263
106.85920715,0.01252348
106.90689087,0.01309945
106.95457458,0.01274096
107.00225830,0.00959575
107.04994202,0.00495171
107.09762573,0.00313438
107.14530945,0.00308465
107.19299316,0.00313609
107.24067688,0.00251327
107.28836060,0.00170320
107.33604431,0.00121498
107.38372803,0.00113756
107.43141174,0.00117507
107.47909546,0.00066242
107.52677917,0.00134064
107.57446289,0.00477225
107.62214661,0.00642559
107.66983032,0.00653849
107.71751404,0.00620746
107.76519775,0.00273553
107.81288147,0.00192940
107.86056519,0.00369433
107.90824890,0.00415922
107.95593262,0.00408542
108.00361633,0.00360171
108.05130005,0.00339113
108.09898376,0.00354381
108.14666748,0.00354457
108.19435120,0.00328823
108.24203491,0.00305928
108.28971863,0.00359360
108.33740234,0.00461695
108.38508606,0.00513480
108.43276978,0.00508115
108.48045349,0.00385879
108.52813721,0.00058868
108.57582092,0.00285187
108.62350464,0.00333316
108.67118835,0.00333729
108.71887207,0.00275332
108.76655579,0.00097134
108.81423950,0.00050171
108.86192322,0.00098955
108.90960693,0.00103960
108.95729065,0.00123223
109.00497437,0.00169533
109.05265808,0.00238911
109.10034180,0.00305603
109.14802551,0.00313138
109.19570923,0.00387313
109.24339294,0.01069985
109.29107666,0.02713841
109.33876038,0.03862604
109.38644409,0.03969255
109.43412781,0.03818265
109.48181152,0.02509016
109.52949524,0.00546599
109.57717896,0.00329740
109.62486267,0.00404164
109.67254639,0.00387306
109.72023010,0.00281812
109.76791382,0.00171522
109.81559753,0.00112901
109.86328125,0.00107570
109.91096497,0.00118646
109.95864868,0.00080160
110.00633240,0.00035373
110.05401611,0.00154489
110.10169983,0.00212832
110.14938354,0.00228375
110.19706726,0.00191492
110.24475098,0.00128054
110.29243469,0.00522099
110.34011841,0.00669353
110.38780212,0.00685250
110.43548584,0.00623163
110.48316956,0.00452212
110.53085327,0.00348293
110.57853699,0.00347975
110.62622070,0.00349649
110.67390442,0.00310838
110.72158813,0.00258046
110.76927185,0.00253929
110.81695557,0.00305456
110.86463928,0.00341513
110.91232300,0.00389899
110.96000671,0.01142483
111.00769043,0.03572004
