Частота,Канал A
55.50384521,0.00786338
55.55152893,0.00710196
55.59921265,0.00651095
55.64689636,0.00713462
55.69458008,0.00797898
55.74226379,0.00762115
55.78994751,0.00676675
55.83763123,0.00686046
55.88531494,0.00752856
55.93299866,0.00718437
55.98068237,0.00618634
56.02836609,0.00615252
56.07604980,0.00705856
56.12373352,0.00731584
56.17141724,0.00654009
56.21910095,0.00627277
56.26678467,0.00704210
56.31446838,0.00738809
56.36215210,0.00664298
56.40983582,0.00633764
56.45751953,0.00716783
56.50520325,0.00771525
56.55288696,0.00694863
56.60057068,0.00618404
56.64825439,0.00650606
56.69593811,0.00704052
56.74362183,0.00650157
56.79130554,0.00569159
56.83898926,0.00591416
56.88667297,0.00667137
56.93435669,0.00656209
56.98204041,0.00584279
57.02972412,0.00580535
57.07740784,0.00631457
57.12509155,0.00604185
57.17277527,0.00505098
57.22045898,0.00476225
57.26814270,0.00537809
57.31582642,0.00557595
57.36351013,0.00486835
57.41119385,0.00461939
57.45887756,0.00532123
57.50656128,0.00576494
57.55424500,0.00525624
57.60192871,0.00480974
57.64961243,0.00516535
57.69729614,0.00559371
57.74497986,0.00507134
57.79266357,0.00440286
57.84034729,0.00452877
57.88803101,0.00487859
57.93571472,0.00455800
57.98339844,0.00397654
58.03108215,0.00404918
58.07876587,0.00456327
58.12644958,0.00444141
58.17413330,0.00381250
58.22181702,0.00372847
58.26950073,0.00417177
58.31718445,0.00418090
58.36486816,0.00356778
58.41255188,0.00324422
58.46023560,0.00349533
58.50791931,0.00355663
58.55560303,0.00307419
58.60328674,0.00277202
58.65097046,0.00294095
58.69865417,0.00310788
58.74633789,0.00281304
58.79402161,0.00252932
58.84170532,0.00275229
58.88938904,0.00304229
58.93707275,0.00272381
58.98475647,0.00232212
59.03244019,0.00236698
59.08012390,0.00251882
59.12780762,0.00238671
59.17549133,0.00213116
59.22317505,0.00199879
59.27085876,0.00209736
59.31854248,0.00200972
59.36622620,0.00164360
59.41390991,0.00144442
59.46159363,0.00148273
59.50927734,0.00135424
59.55696106,0.00104823
59.60464478,0.00086118
59.65232849,0.00090823
59.70001221,0.00094476
59.74769592,0.00085208
59.79537964,0.00085059
59.84306335,0.00094634
59.89074707,0.00088849
59.93843079,0.00066615
59.98611450,0.00039692
60.03379822,0.00025051
60.08148193,0.00024711
60.12916565,0.00033778
60.17684937,0.00046177
60.22453308,0.00048832
60.27221680,0.00045544
60.31990051,0.00041680
60.36758423,0.00038800
60.41526794,0.00042883
60.46295166,0.00049406
60.51063538,0.00065444
60.55831909,0.00086011
60.60600281,0.00086055
60.65368652,0.00095809
60.70137024,0.00135109
60.74905396,0.00152177
60.79673767,0.00145901
60.84442139,0.00168796
60.89210510,0.00214514
60.93978882,0.00236093
60.98747253,0.00233584
61.03515625,0.00241656
61.08283997,0.00266001
61.13052368,0.00267993
61.17820740,0.00233763
61.22589111,0.00221553
61.27357483,0.00256356
61.32125854,0.00277510
61.36894226,0.00251581
61.41662598,0.00235138
61.46430969,0.00263731
61.51199341,0.00292274
61.55967712,0.00272774
61.60736084,0.00256004
61.65504456,0.00297784
61.70272827,0.00346529
61.75041199,0.00328523
61.79809570,0.00296615
61.84577942,0.00327211
61.89346313,0.00376188
61.94114685,0.00365170
61.98883057,0.00325498
62.03651428,0.00335311
62.08419800,0.00388897
62.13188171,0.00400889
62.17956543,0.00362766
62.22724915,0.00379014
62.27493286,0.00458028
62.32261658,0.00499216
62.37030029,0.00466816
62.41798401,0.00455093
62.46566772,0.00503638
62.51335144,0.00524169
62.56103516,0.00468506
62.60871887,0.00446684
62.65640259,0.00508861
62.70408630,0.00570947
62.75177002,0.00537849
62.79945374,0.00482188
62.84713745,0.00507294
62.89482117,0.00565212
62.94250488,0.00544218
62.99018860,0.00497616
63.03787231,0.00527153
63.08555603,0.00601216
63.13323975,0.00584731
63.18092346,0.00491842
63.22860718,0.00469925
63.27629089,0.00534613
63.32397461,0.00557425
63.37165833,0.00512298
63.41934204,0.00519814
63.46702576,0.00615231
63.51470947,0.00668690
63.56239319,0.00615730
63.61007690,0.00589691
63.65776062,0.00657921
63.70544434,0.00703074
63.75312805,0.00636777
63.80081177,0.00579528
63.84849548,0.00629964
63.89617920,0.00705689
63.94386292,0.00676354
63.99154663,0.00605586
64.03923035,0.00627646
64.08691406,0.00705364
64.13459778,0.00695205
64.18228149,0.00630109
64.22996521,0.00646886
64.27764893,0.00720576
64.32533264,0.00711883
64.37301636,0.00626388
64.42070007,0.00605020
64.46838379,0.00674554
64.51606750,0.00709724
64.56375122,0.00645193
64.61143494,0.00606234
64.65911865,0.00671514
64.70680237,0.00726202
64.75448608,0.00656845
64.80216980,0.00582456
64.84985352,0.00627977
64.89753723,0.00700317
64.94522095,0.00658836
64.99290466,0.00592764
65.04058838,0.00628115
65.08827209,0.00707416
65.13595581,0.00690085
65.18363953,0.00614041
65.23132324,0.00621966
65.27900696,0.00695578
65.32669067,0.00681687
65.37437439,0.00584035
65.42205811,0.00563800
65.46974182,0.00642671
65.51742554,0.00674021
65.56510925,0.00603857
65.61279297,0.00563793
65.66047668,0.00618248
65.70816040,0.00648239
65.75584412,0.00570691
65.80352783,0.00518022
65.85121155,0.00576297
65.89889526,0.00645428
65.94657898,0.00612107
65.99426270,0.00548475
66.04194641,0.00574603
66.08963013,0.00643701
66.13731384,0.00616698
66.18499756,0.00546629
66.23268127,0.00566563
66.28036499,0.00640626
66.32804871,0.00637725
66.37573242,0.00561743
66.42341614,0.00549947
66.47109985,0.00625902
66.51878357,0.00652397
66.56646729,0.00577765
66.61415100,0.00528308
66.66183472,0.00559718
66.70951843,0.00572431
66.75720215,0.00497060
66.80488586,0.00453316
66.85256958,0.00512948
66.90025330,0.00567454
66.94793701,0.00525862
66.99562073,0.00478835
67.04330444,0.00504814
67.09098816,0.00548127
67.13867188,0.00511816
67.18635559,0.00443706
67.23403931,0.00445147
67.28172302,0.00494535
67.32940674,0.00483875
67.37709045,0.00415047
67.42477417,0.00410483
67.47245789,0.00477964
67.52014160,0.00498037
67.56782532,0.00464323
67.61550903,0.00469710
67.66319275,0.00519817
67.71087646,0.00536715
67.75856018,0.00471823
67.80624390,0.00418254
67.85392761,0.00437617
67.90161133,0.00461135
67.94929504,0.00422404
67.99697876,0.00384930
68.04466248,0.00409679
68.09234619,0.00449376
68.14002991,0.00421076
68.18771362,0.00377121
68.23539734,0.00382453
68.28308105,0.00405382
68.33076477,0.00384685
68.37844849,0.00337490
68.42613220,0.00325723
68.47381592,0.00353828
68.52149963,0.00348035
68.56918335,0.00301781
68.61686707,0.00281733
68.66455078,0.00298277
68.71223450,0.00288743
68.75991821,0.00236365
68.80760193,0.00197925
68.85528564,0.00204432
68.90296936,0.00208856
68.95065308,0.00180586
68.99833679,0.00159172
69.04602051,0.00167688
69.09370422,0.00172319
69.14138794,0.00139917
69.18907166,0.00098753
69.23675537,0.00094605
69.28443909,0.00110890
69.33212280,0.00111959
69.37980652,0.00109192
69.42749023,0.00132584
69.47517395,0.00160861
69.52285767,0.00157028
69.57054138,0.00136343
69.61822510,0.00126301
69.66590881,0.00115439
69.71359253,0.00093576
69.76127625,0.00071960
69.80895996,0.00072374
69.85664368,0.00089044
69.90432739,0.00088406
69.95201111,0.00072912
69.99969482,0.00055880
70.04737854,0.00029017
70.09506226,0.00040615
70.14274597,0.00062599
70.19042969,0.00083160
70.23811340,0.00101935
70.28579712,0.00106913
70.33348083,0.00103950
70.38116455,0.00093406
70.42884827,0.00076526
70.47653198,0.00071050
70.52421570,0.00075154
70.57189941,0.00070402
70.61958313,0.00069214
70.66726685,0.00090422
70.71495056,0.00114295
70.76263428,0.00116239
70.81031799,0.00116090
70.85800171,0.00138620
70.90568542,0.00165614
70.95336914,0.00161327
71.00105286,0.00143605
71.04873657,0.00146030
71.09642029,0.00154157
71.14410400,0.00144817
71.19178772,0.00125846
71.23947144,0.00137924
71.28715515,0.00176289
71.33483887,0.00182734
71.38252258,0.00164259
71.43020630,0.00184999
71.47789001,0.00246170
71.52557373,0.00286912
71.57325745,0.00275655
71.62094116,0.00271536
71.66862488,0.00305582
71.71630859,0.00327397
71.76399231,0.00307066
71.81167603,0.00302579
71.85935974,0.00343065
71.90704346,0.00381867
71.95472717,0.00360329
72.00241089,0.00339919
72.05009460,0.00383965
72.09777832,0.00434472
72.14546204,0.00411431
72.19314575,0.00365086
72.24082947,0.00373659
72.28851318,0.00414682
72.33619690,0.00405499
72.38388062,0.00362374
72.43156433,0.00366771
72.47924805,0.00416323
72.52693176,0.00421209
72.57461548,0.00366585
72.62229919,0.00349377
72.66998291,0.00400076
72.71766663,0.00423475
72.76535034,0.00376728
72.81303406,0.00356384
72.86071777,0.00418814
72.90840149,0.00484622
72.95608521,0.00468515
73.00376892,0.00447713
73.05145264,0.00495246
73.09913635,0.00528433
73.14682007,0.00469592
73.19450378,0.00403309
73.24218750,0.00419045
73.28987122,0.00482367
73.33755493,0.00486933
73.38523865,0.00442544
73.43292236,0.00456103
73.48060608,0.00527664
73.52828979,0.00543487
73.57597351,0.00489876
73.62365723,0.00481446
73.67134094,0.00545608
73.71902466,0.00567738
73.76670837,0.00500600
73.81439209,0.00470516
73.86207581,0.00537539
73.90975952,0.00594793
73.95744324,0.00556846
74.00512695,0.00525083
74.05281067,0.00579203
74.10049438,0.00635654
74.14817810,0.00591310
74.19586182,0.00512943
74.24354553,0.00518377
74.29122925,0.00573348
74.33891296,0.00543593
74.38659668,0.00472089
74.43428040,0.00489617
74.48196411,0.00567985
74.52964783,0.00569377
74.57733154,0.00500264
74.62501526,0.00496227
74.67269897,0.00573265
74.72038269,0.00596251
74.76806641,0.00522877
74.81575012,0.00490353
74.86343384,0.00552021
74.91111755,0.00593798
74.95880127,0.00544439
75.00648499,0.00509146
75.05416870,0.00571060
75.10185242,0.00635965
75.14953613,0.00588352
75.19721985,0.00521706
75.24490356,0.00551371
75.29258728,0.00618498
75.34027100,0.00599736
75.38795471,0.00535697
75.43563843,0.00554373
75.48332214,0.00631349
75.53100586,0.00626861
75.57868958,0.00556517
75.62637329,0.00557133
75.67405701,0.00629001
75.72174072,0.00640353
75.76942444,0.00555470
75.81710815,0.00512162
75.86479187,0.00565031
75.91247559,0.00590577
75.96015930,0.00529239
76.00784302,0.00502173
76.05552673,0.00561192
76.10321045,0.00606393
76.15089417,0.00545692
76.19857788,0.00475768
76.24626160,0.00498465
76.29394531,0.00551023
76.34162903,0.00524615
76.38931274,0.00463209
76.43699646,0.00477743
76.48468018,0.00545024
76.53236389,0.00530487
76.58004761,0.00450204
76.62773132,0.00436042
76.67541504,0.00482257
76.72309875,0.00473019
76.77078247,0.00411707
76.81846619,0.00415104
76.86614990,0.00485400
76.91383362,0.00515893
76.96151733,0.00469849
77.00920105,0.00437072
77.05688477,0.00471070
77.10456848,0.00507875
77.15225220,0.00460594
77.19993591,0.00404197
77.24761963,0.00423111
77.29530334,0.00463869
77.34298706,0.00436025
77.39067078,0.00392461
77.43835449,0.00413551
77.48603821,0.00457836
77.53372192,0.00429069
77.58140564,0.00366453
77.62908936,0.00363406
77.67677307,0.00401148
77.72445679,0.00389069
77.77214050,0.00330101
77.81982422,0.00302857
77.86750793,0.00333675
77.91519165,0.00340159
77.96287537,0.00288287
78.01055908,0.00264815
78.05824280,0.00298640
78.10592651,0.00320579
78.15361023,0.00295567
78.20129395,0.00270251
78.24897766,0.00282576
78.29666138,0.00295631
78.34434509,0.00259354
78.39202881,0.00212099
78.43971252,0.00213249
78.48739624,0.00243875
78.53507996,0.00243019
78.58276367,0.00231326
78.63044739,0.00259193
78.67813110,0.00293640
78.72581482,0.00281904
78.77349854,0.00233152
78.82118225,0.00207908
78.86886597,0.00221744
78.91654968,0.00222445
78.96423340,0.00193744
79.01191711,0.00184063
79.05960083,0.00199009
79.10728455,0.00202069
79.15496826,0.00175202
79.20265198,0.00151423
79.25033569,0.00148862
79.29801941,0.00145104
79.34570313,0.00123058
79.39338684,0.00094203
79.44107056,0.00088608
79.48875427,0.00103573
79.53643799,0.00095424
79.58412170,0.00083873
79.63180542,0.00096310
79.67948914,0.00100956
79.72717285,0.00073950
79.77485657,0.00048702
79.82254028,0.00052384
79.87022400,0.00047673
79.91790771,0.00038835
79.96559143,0.00021182
80.01327515,0.00013617
80.06095886,0.00028979
80.10864258,0.00028237
80.15632629,0.00033715
80.20401001,0.00046965
80.25169373,0.00073486
80.29937744,0.00090697
80.34706116,0.00092749
80.39474487,0.00080598
80.44242859,0.00065290
80.49011230,0.00063164
80.53779602,0.00065787
80.58547974,0.00056492
80.63316345,0.00051449
80.68084717,0.00056848
80.72853088,0.00058183
80.77621460,0.00050993
80.82389832,0.00061627
80.87158203,0.00094931
80.91926575,0.00119196
80.96694946,0.00114533
81.01463318,0.00116708
81.06231689,0.00135664
81.11000061,0.00149982
81.15768433,0.00146493
81.20536804,0.00143392
81.25305176,0.00167169
81.30073547,0.00200209
81.34841919,0.00204485
81.39610291,0.00198626
81.44378662,0.00221062
81.49147034,0.00267560
81.53915405,0.00277127
81.58683777,0.00247405
81.63452148,0.00240568
81.68220520,0.00265298
81.72988892,0.00266374
81.77757263,0.00236832
81.82525635,0.00233148
81.87294006,0.00269939
81.92062378,0.00291494
81.96830750,0.00270751
82.01599121,0.00273551
82.06367493,0.00328193
82.11135864,0.00366049
82.15904236,0.00343967
82.20672607,0.00324045
82.25440979,0.00350647
82.30209351,0.00387006
82.34977722,0.00367616
82.39746094,0.00327122
82.44514465,0.00338440
82.49282837,0.00373557
82.54051208,0.00357883
82.58819580,0.00315125
82.63587952,0.00324379
82.68356323,0.00381833
82.73124695,0.00388962
82.77893066,0.00344959
82.82661438,0.00351849
82.87429810,0.00418065
82.92198181,0.00457241
82.96966553,0.00433097
83.01734924,0.00424323
83.06503296,0.00472677
83.11271667,0.00491409
83.16040039,0.00434639
83.20808411,0.00405607
83.25576782,0.00449526
83.30345154,0.00493822
83.35113525,0.00461592
83.39881897,0.00411012
83.44650269,0.00433889
83.49418640,0.00493526
83.54187012,0.00484970
83.58955383,0.00440448
83.63723755,0.00457170
83.68492126,0.00516042
83.73260498,0.00505525
83.78028870,0.00443646
83.82797241,0.00441265
83.87565613,0.00499058
83.92333984,0.00509233
83.97102356,0.00452056
84.01870728,0.00442875
84.06639099,0.00515878
84.11407471,0.00555035
84.16175842,0.00496154
84.20944214,0.00446470
84.25712585,0.00479210
84.30480957,0.00515417
84.35249329,0.00476823
84.40017700,0.00433400
84.44786072,0.00468868
84.49554443,0.00531943
84.54322815,0.00509745
84.59091187,0.00457664
84.63859558,0.00494202
84.68627930,0.00569789
84.73396301,0.00558461
84.78164673,0.00490395
84.82933044,0.00491716
84.87701416,0.00553741
84.92469788,0.00555933
84.97238159,0.00488426
85.02006531,0.00471708
85.06774902,0.00538693
85.11543274,0.00581594
85.16311646,0.00536315
85.21080017,0.00504670
85.25848389,0.00540609
85.30616760,0.00557276
85.35385132,0.00490749
85.40153503,0.00438404
85.44921875,0.00480957
85.49690247,0.00547737
85.54458618,0.00528599
85.59226990,0.00477423
85.63995361,0.00491203
85.68763733,0.00537657
85.73532104,0.00512683
85.78300476,0.00441131
85.83068848,0.00444567
85.87837219,0.00514930
85.92605591,0.00526301
85.97373962,0.00470305
86.02142334,0.00464444
86.06910706,0.00528013
86.11679077,0.00550998
86.16447449,0.00489390
86.21215820,0.00454245
86.25984192,0.00493566
86.30752563,0.00519449
86.35520935,0.00467524
86.40289307,0.00431133
86.45057678,0.00471484
86.49826050,0.00519441
86.54594421,0.00489645
86.59362793,0.00440543
86.64131165,0.00455424
86.68899536,0.00501971
86.73667908,0.00477476
86.78436279,0.00411473
86.83204651,0.00410287
86.87973022,0.00463768
86.92741394,0.00462260
86.97509766,0.00408438
87.02278137,0.00399382
87.07046509,0.00444198
87.11814880,0.00440668
87.16583252,0.00370688
87.21351624,0.00334126
87.26119995,0.00368665
87.30888367,0.00398521
87.35656738,0.00368507
87.40425110,0.00347535
87.45193481,0.00388950
87.49961853,0.00426058
87.54730225,0.00390251
87.59498596,0.00335781
87.64266968,0.00344124
87.69035339,0.00376273
87.73803711,0.00347869
87.78572083,0.00303958
87.83340454,0.00318923
87.88108826,0.00359279
87.92877197,0.00357341
87.97645569,0.00328916
88.02413940,0.00330130
88.07182312,0.00351091
88.11950684,0.00345944
88.16719055,0.00305664
88.21487427,0.00286394
88.26255798,0.00319194
88.31024170,0.00339251
88.35792542,0.00295727
88.40560913,0.00256468
88.45329285,0.00264276
88.50097656,0.00277190
88.54866028,0.00258765
88.59634399,0.00241590
88.64402771,0.00255668
88.69171143,0.00279205
88.73939514,0.00272246
88.78707886,0.00246268
88.83476257,0.00243918
88.88244629,0.00252690
88.93013000,0.00226291
88.97781372,0.00183081
89.02549744,0.00167008
89.07318115,0.00174382
89.12086487,0.00166853
89.16854858,0.00132197
89.21623230,0.00115219
89.26391602,0.00132027
89.31159973,0.00132227
89.35928345,0.00100487
89.40696716,0.00079788
89.45465088,0.00086324
89.50233459,0.00091292
89.55001831,0.00080250
89.59770203,0.00078801
89.64538574,0.00082862
89.69306946,0.00079352
89.74075317,0.00070502
89.78843689,0.00059838
89.83612061,0.00059620
89.88380432,0.00064417
89.93148804,0.00056449
89.97917175,0.00067742
90.02685547,0.00080971
90.07453918,0.00069365
90.12222290,0.00046398
90.16990662,0.00032171
90.21759033,0.00023416
90.26527405,0.00026748
90.31295776,0.00050186
90.36064148,0.00065731
90.40832520,0.00069346
90.45600891,0.00081706
90.50369263,0.00094223
90.55137634,0.00095144
90.59906006,0.00089929
90.64674377,0.00081812
90.69442749,0.00076763
90.74211121,0.00071300
90.78979492,0.00058360
90.83747864,0.00066302
90.88516235,0.00094473
90.93284607,0.00102209
90.98052979,0.00087803
91.02821350,0.00093524
91.07589722,0.00121401
91.12358093,0.00137770
91.17126465,0.00137334
91.21894836,0.00146140
91.26663208,0.00170441
91.31431580,0.00189274
91.36199951,0.00179482
91.40968323,0.00170388
91.45736694,0.00193757
91.50505066,0.00220275
91.55273438,0.00213322
91.60041809,0.00191622
91.64810181,0.00190399
91.69578552,0.00208741
91.74346924,0.00197039
91.79115295,0.00165358
91.83883667,0.00177280
91.88652039,0.00222563
91.93420410,0.00235339
91.98188782,0.00217418
92.02957153,0.00230364
92.07725525,0.00277958
92.12493896,0.00292405
92.17262268,0.00256866
92.22030640,0.00237193
92.26799011,0.00260260
92.31567383,0.00285178
92.36335754,0.00267357
92.41104126,0.00246653
92.45872498,0.00275661
92.50640869,0.00312919
92.55409241,0.00290495
92.60177612,0.00266746
92.64945984,0.00308964
92.69714355,0.00368401
92.74482727,0.00367492
92.79251099,0.00345250
92.84019470,0.00369417
92.88787842,0.00430480
92.93556213,0.00445305
92.98324585,0.00401078
93.03092957,0.00394981
93.07861328,0.00447230
93.12629700,0.00458634
93.17398071,0.00417641
93.22166443,0.00413546
93.26934814,0.00464332
93.31703186,0.00483590
93.36471558,0.00428785
93.41239929,0.00396156
93.46008301,0.00439273
93.50776672,0.00474685
93.55545044,0.00432530
93.60313416,0.00382396
93.65081787,0.00396406
93.69850159,0.00421509
93.74618530,0.00382397
93.79386902,0.00335481
93.84155273,0.00359551
93.88923645,0.00422043
93.93692017,0.00428621
93.98460388,0.00388969
94.03228760,0.00404247
94.07997131,0.00468025
94.12765503,0.00477148
94.17533875,0.00430692
94.22302246,0.00431400
94.27070618,0.00495042
94.31838989,0.00522081
94.36607361,0.00460272
94.41375732,0.00416049
94.46144104,0.00456373
94.50912476,0.00493906
94.55680847,0.00458392
94.60449219,0.00437795
94.65217590,0.00486311
94.69985962,0.00531625
94.74754333,0.00494398
94.79522705,0.00432070
94.84291077,0.00441460
94.89059448,0.00495453
94.93827820,0.00482057
94.98596191,0.00426740
95.03364563,0.00437754
95.08132935,0.00499549
95.12901306,0.00509737
95.17669678,0.00465327
95.22438049,0.00461580
95.27206421,0.00504560
95.31974792,0.00498783
95.36743164,0.00423239
95.41511536,0.00384602
95.46279907,0.00427198
95.51048279,0.00469718
95.55816650,0.00427526
95.60585022,0.00386056
95.65353394,0.00435673
95.70121765,0.00497640
95.74890137,0.00476273
95.79658508,0.00446149
95.84426880,0.00477685
95.89195251,0.00521240
95.93963623,0.00486746
95.98731995,0.00421384
96.03500366,0.00420011
96.08268738,0.00466008
96.13037109,0.00463332
96.17805481,0.00405924
96.22573853,0.00388317
96.27342224,0.00439364
96.32110596,0.00460746
96.36878967,0.00418476
96.41647339,0.00413546
96.46415710,0.00475641
96.51184082,0.00501436
96.55952454,0.00448405
96.60720825,0.00408082
96.65489197,0.00434225
96.70257568,0.00461659
96.75025940,0.00418191
96.79794312,0.00368433
96.84562683,0.00390574
96.89331055,0.00434288
96.94099426,0.00410975
96.98867798,0.00349802
97.03636169,0.00339842
97.08404541,0.00366888
97.13172913,0.00346729
97.17941284,0.00297040
97.22709656,0.00296780
97.27478027,0.00339261
97.32246399,0.00352224
97.37014771,0.00317217
97.41783142,0.00305442
97.46551514,0.00342632
97.51319885,0.00360894
97.56088257,0.00310583
97.60856628,0.00271184
97.65625000,0.00303383
97.70393372,0.00335449
97.75161743,0.00308592
97.79930115,0.00281797
97.84698486,0.00299650
97.89466858,0.00320787
97.94235229,0.00289512
97.99003601,0.00245697
98.03771973,0.00244030
98.08540344,0.00268347
98.13308716,0.00267438
98.18077087,0.00244574
98.22845459,0.00258140
98.27613831,0.00304425
98.32382202,0.00312302
98.37150574,0.00276351
98.41918945,0.00261702
98.46687317,0.00279049
98.51455688,0.00281275
98.56224060,0.00249161
98.60992432,0.00220307
98.65760803,0.00220142
98.70529175,0.00220924
98.75297546,0.00184543
98.80065918,0.00157818
98.84834290,0.00176640
98.89602661,0.00193928
98.94371033,0.00176677
98.99139404,0.00165121
99.03907776,0.00182907
99.08676147,0.00205901
99.13444519,0.00199939
99.18212891,0.00176447
99.22981262,0.00165798
99.27749634,0.00161133
99.32518005,0.00138537
99.37286377,0.00107072
99.42054749,0.00087529
99.46823120,0.00079339
99.51591492,0.00068329
99.56359863,0.00060004
99.61128235,0.00061740
99.65896606,0.00069600
99.70664978,0.00069365
99.75433350,0.00049613
99.80201721,0.00036777
99.84970093,0.00036125
99.89738464,0.00032688
99.94506836,0.00018839
99.99275208,0.00008266
100.04043579,0.00006340
100.08811951,0.00003178
100.13580322,0.00001743
100.18348694,0.00006442
100.23117065,0.00012601
100.27885437,0.00013568
100.32653809,0.00000324
100.37422180,0.00020931
100.42190552,0.00043231
100.46958923,0.00065300
100.51727295,0.00085359
100.56495667,0.00088559
100.61264038,0.00086662
100.66032410,0.00093399
100.70800781,0.00108308
100.75569153,0.00114774
100.80337524,0.00111888
100.85105896,0.00117041
100.89874268,0.00125131
100.94642639,0.00114648
100.99411011,0.00092959
101.04179382,0.00093059
101.08947754,0.00121311
101.13716125,0.00138983
101.18484497,0.00134041
101.23252869,0.00145675
101.28021240,0.00178604
101.32789612,0.00192620
101.37557983,0.00178058
101.42326355,0.00176817
101.47094727,0.00202002
101.51863098,0.00216896
101.56631470,0.00204263
101.61399841,0.00195467
101.66168213,0.00206969
101.70936584,0.00221108
101.75704956,0.00196017
101.80473328,0.00163353
101.85241699,0.00178630
101.90010071,0.00209618
101.94778442,0.00200523
101.99546814,0.00187887
102.04315186,0.00219876
102.09083557,0.00276035
102.13851929,0.00291658
102.18620300,0.00273514
102.23388672,0.00273910
102.28157043,0.00288875
102.32925415,0.00272251
102.37693787,0.00220012
102.42462158,0.00194695
102.47230530,0.00230868
102.51998901,0.00265030
102.56767273,0.00256658
102.61535645,0.00270401
102.66304016,0.00333292
102.71072388,0.00374240
102.75840759,0.00348446
102.80609131,0.00315166
102.85377502,0.00335275
102.90145874,0.00371331
102.94914246,0.00351179
102.99682617,0.00317211
103.04450989,0.00344200
103.09219360,0.00395958
103.13987732,0.00388472
103.18756104,0.00341848
103.23524475,0.00343883
103.28292847,0.00388674
103.33061218,0.00386751
103.37829590,0.00340258
103.42597961,0.00339298
103.47366333,0.00384983
103.52134705,0.00394706
103.56903076,0.00345856
103.61671448,0.00327051
103.66439819,0.00363495
103.71208191,0.00376596
103.75976563,0.00335537
103.80744934,0.00318017
103.85513306,0.00362799
103.90281677,0.00415635
103.95050049,0.00401629
103.99818420,0.00367146
104.04586792,0.00397300
104.09355164,0.00454983
104.14123535,0.00448005
104.18891907,0.00403869
104.23660278,0.00410044
104.28428650,0.00456823
104.33197021,0.00447454
104.37965393,0.00388602
104.42733765,0.00385810
104.47502136,0.00439230
104.52270508,0.00457302
104.57038879,0.00421567
104.61807251,0.00415511
104.66575623,0.00462156
104.71343994,0.00485184
104.76112366,0.00429058
104.80880737,0.00378701
104.85649109,0.00407218
104.90417480,0.00449388
104.95185852,0.00423092
104.99954224,0.00391396
105.04722595,0.00418537
105.09490967,0.00472209
105.14259338,0.00457720
105.19027710,0.00405600
105.23796082,0.00420648
105.28564453,0.00475828
105.33332825,0.00459372
105.38101196,0.00390873
105.42869568,0.00375589
105.47637939,0.00421958
105.52406311,0.00431466
105.57174683,0.00381003
105.61943054,0.00360951
105.66711426,0.00410186
105.71479797,0.00445312
105.76248169,0.00406801
105.81016541,0.00378395
105.85784912,0.00413308
105.90553284,0.00436417
105.95321655,0.00389225
106.00090027,0.00341958
106.04858398,0.00368504
106.09626770,0.00414594
106.14395142,0.00377040
106.19163513,0.00313959
106.23931885,0.00332545
106.28700256,0.00390677
106.33468628,0.00391169
106.38237000,0.00352510
106.43005371,0.00349838
106.47773743,0.00382659
106.52542114,0.00377786
106.57310486,0.00324779
106.62078857,0.00308640
106.66847229,0.00349731
106.71615601,0.00362179
106.76383972,0.00309475
106.81152344,0.00290830
106.85920715,0.00341697
106.90689087,0.00382409
106.95457458,0.00367540
107.00225830,0.00346165
107.04994202,0.00364453
107.09762573,0.00388811
107.14530945,0.00351872
107.19299316,0.00298491
107.24067688,0.00306178
107.28836060,0.00349727
107.33604431,0.00345848
107.38372803,0.00311980
107.43141174,0.00320302
107.47909546,0.00358989
107.52677917,0.00361266
107.57446289,0.00328942
107.62214661,0.00327942
107.66983032,0.00356581
107.71751404,0.00354613
107.76519775,0.00308237
107.81288147,0.00276020
107.86056519,0.00291210
107.90824890,0.00309858
107.95593262,0.00292668
108.00361633,0.00282036
108.05130005,0.00302684
108.09898376,0.00315157
108.14666748,0.00279750
108.19435120,0.00233512
108.24203491,0.00225063
108.28971863,0.00240442
108.33740234,0.00223084
108.38508606,0.00182027
108.43276978,0.00167388
108.48045349,0.00174958
108.52813721,0.00161483
108.57582092,0.00124581
108.62350464,0.00115469
108.67118835,0.00145078
108.71887207,0.00156043
108.76655579,0.00140951
108.81423950,0.00151182
108.86192322,0.00181009
108.90960693,0.00189024
108.95729065,0.00159696
109.00497437,0.00127405
109.05265808,0.00127170
109.10034180,0.00140071
109.14802551,0.00132130
109.19570923,0.00129681
109.24339294,0.00147518
109.29107666,0.00150042
109.33876038,0.00121572
109.38644409,0.00098661
109.43412781,0.00095025
109.48181152,0.00096148
109.52949524,0.00087115
109.57717896,0.00072433
109.62486267,0.00076085
109.67254639,0.00086099
109.72023010,0.00076456
109.76791382,0.00059400
109.81559753,0.00044391
109.86328125,0.00021387
109.91096497,0.00022402
109.95864868,0.00050700
110.00633240,0.00061057
110.05401611,0.00057824
110.10169983,0.00045996
110.14938354,0.00032061
110.19706726,0.00022447
110.24475098,0.00027809
110.29243469,0.00041018
110.34011841,0.00051569
110.38780212,0.00052883
110.43548584,0.00059173
110.48316956,0.00073381
110.53085327,0.00087840
110.57853699,0.00095256
110.62622070,0.00097696
110.67390442,0.00105915
110.72158813,0.00109721
110.76927185,0.00091987
110.81695557,0.00074623
110.86463928,0.00079492
110.91232300,0.00085026
110.96000671,0.00067271
111.00769043,0.00059937
