Частота,Канал A
111.05537415,0.00392262
111.10305786,0.00394951
111.15074158,0.00370273
111.19842529,0.00359057
111.24610901,0.00383812
111.29379272,0.00399787
111.34147644,0.00378606
111.38916016,0.00368901
111.43684387,0.00392032
111.48452759,0.00405026
111.53221130,0.00376805
111.57989502,0.00359926
111.62757874,0.00381601
111.67526245,0.00398297
111.72294617,0.00380882
111.77062988,0.00362452
111.81831360,0.00376694
111.86599731,0.00408187
111.91368103,0.00417910
111.96136475,0.00409002
112.00904846,0.00418041
112.05673218,0.00447074
112.10441589,0.00447798
112.15209961,0.00408048
112.19978333,0.00395280
112.24746704,0.00424618
112.29515076,0.00434631
112.34283447,0.00407662
112.39051819,0.00395087
112.43820190,0.00415883
112.48588562,0.00431487
112.53356934,0.00408019
112.58125305,0.00385273
112.62893677,0.00418304
112.67662048,0.00467567
112.72430420,0.00457726
112.77198792,0.00432094
112.81967163,0.00452138
112.86735535,0.00477352
112.91503906,0.00450606
112.96272278,0.00396015
113.01040649,0.00391761
113.05809021,0.00433757
113.10577393,0.00438552
113.15345764,0.00396126
113.20114136,0.00392700
113.24882507,0.00435626
113.29650879,0.00438465
113.34419250,0.00386655
113.39187622,0.00368403
113.43955994,0.00403015
113.48724365,0.00424394
113.53492737,0.00387437
113.58261108,0.00362511
113.63029480,0.00404905
113.67797852,0.00431924
113.72566223,0.00373389
113.77334595,0.00307241
113.82102966,0.00307210
113.86871338,0.00334249
113.91639709,0.00322531
113.96408081,0.00302467
114.01176453,0.00345494
114.05944824,0.00409014
114.10713196,0.00399309
114.15481567,0.00338454
114.20249939,0.00334031
114.25018311,0.00374910
114.29786682,0.00368339
114.34555054,0.00307280
114.39323425,0.00282394
114.44091797,0.00313722
114.48860168,0.00329345
114.53628540,0.00298136
114.58396912,0.00284583
114.63165283,0.00319221
114.67933655,0.00347258
114.72702026,0.00302225
114.77470398,0.00254568
114.82238770,0.00290334
114.87007141,0.00340336
114.91775513,0.00311603
114.96543884,0.00253150
115.01312256,0.00258414
115.06080627,0.00303395
115.10848999,0.00295647
115.15617371,0.00242331
115.20385742,0.00237836
115.25154114,0.00272096
115.29922485,0.00255696
115.34690857,0.00188854
115.39459229,0.00176526
115.44227600,0.00232768
115.48995972,0.00254064
115.53764343,0.00200607
115.58532715,0.00163850
115.63301086,0.00180087
115.68069458,0.00182439
115.72837830,0.00129875
115.77606201,0.00093687
115.82374573,0.00134692
115.87142944,0.00196548
115.91911316,0.00187166
115.96679688,0.00147839
116.01448059,0.00161219
116.06216431,0.00189754
116.10984802,0.00156274
116.15753174,0.00094552
116.20521545,0.00092906
116.25289917,0.00134563
116.30058289,0.00132959
116.34826660,0.00083901
116.39595032,0.00073555
116.44363403,0.00111986
116.49131775,0.00121678
116.53900146,0.00069135
116.58668518,0.00045409
116.63436890,0.00087441
116.68205261,0.00115415
116.72973633,0.00076300
116.77742004,0.00034438
116.82510376,0.00038736
116.87278748,0.00058043
116.92047119,0.00019660
116.96815491,0.00019852
117.01583862,0.00028099
117.06352234,0.00077036
117.11120605,0.00062046
117.15888977,0.00008724
117.20657349,0.00010730
117.25425720,0.00030230
117.30194092,0.00034514
117.34962463,0.00040809
117.39730835,0.00024926
117.44499207,0.00018967
117.49267578,0.00009400
117.54035950,0.00067777
117.58804321,0.00098784
117.63572693,0.00063518
117.68341064,0.00030708
117.73109436,0.00048256
117.77877808,0.00065387
117.82646179,0.00051210
117.87414551,0.00046049
117.92182922,0.00090467
117.96951294,0.00137038
118.01719666,0.00134952
118.06488037,0.00117041
118.11256409,0.00127633
118.16024780,0.00152356
118.20793152,0.00140709
118.25561523,0.00106776
118.30329895,0.00107018
118.35098267,0.00139695
118.39866638,0.00140413
118.44635010,0.00115478
118.49403381,0.00121628
118.54171753,0.00162068
118.58940125,0.00176956
118.63708496,0.00163300
118.68476868,0.00175660
118.73245239,0.00213024
118.78013611,0.00229838
118.82781982,0.00222543
118.87550354,0.00216859
118.92318726,0.00231020
118.97087097,0.00253418
119.01855469,0.00258946
119.06623840,0.00260499
119.11392212,0.00289883
119.16160583,0.00318636
119.20928955,0.00311220
119.25697327,0.00293212
119.30465698,0.00300713
119.35234070,0.00318613
119.40002441,0.00313545
119.44770813,0.00298365
119.49539185,0.00297087
119.54307556,0.00301113
119.59075928,0.00290892
119.63844299,0.00278330
119.68612671,0.00278496
119.73381042,0.00282096
119.78149414,0.00264687
119.82917786,0.00237707
119.87686157,0.00232536
119.92454529,0.00243021
119.97222900,0.00246465
120.01991272,0.00257462
120.06759644,0.00279931
120.11528015,0.00300288
120.16296387,0.00311638
120.21064758,0.00327347
120.25833130,0.00344226
120.30601501,0.00353006
120.35369873,0.00357771
120.40138245,0.00361078
120.44906616,0.00360291
120.49674988,0.00362407
120.54443359,0.00356695
120.59211731,0.00347069
120.63980103,0.00347449
120.68748474,0.00354165
120.73516846,0.00355024
120.78285217,0.00352977
120.83053589,0.00357451
120.87821960,0.00373859
120.92590332,0.00379350
120.97358704,0.00369810
121.02127075,0.00374163
121.06895447,0.00385294
121.11663818,0.00374922
121.16432190,0.00358123
121.21200562,0.00356219
121.25968933,0.00366302
121.30737305,0.00373172
121.35505676,0.00366265
121.40274048,0.00369456
121.45042419,0.00395549
121.49810791,0.00410206
121.54579163,0.00395300
121.59347534,0.00387494
121.64115906,0.00406143
121.68884277,0.00415139
121.73652649,0.00399071
121.78421021,0.00398480
121.83189392,0.00418239
121.87957764,0.00431527
121.92726135,0.00418388
121.97494507,0.00384590
122.02262878,0.00371691
122.07031250,0.00379907
122.11799622,0.00353923
122.16567993,0.00312297
122.21336365,0.00319822
122.26104736,0.00360298
122.30873108,0.00376239
122.35641479,0.00368585
122.40409851,0.00384616
122.45178223,0.00416973
122.49946594,0.00412358
122.54714966,0.00361842
122.59483337,0.00338894
122.64251709,0.00378449
122.69020081,0.00405069
122.73788452,0.00376705
122.78556824,0.00367260
122.83325195,0.00397202
122.88093567,0.00411226
122.92861938,0.00385538
122.97630310,0.00358853
123.02398682,0.00361321
123.07167053,0.00368478
123.11935425,0.00337173
123.16703796,0.00291255
123.21472168,0.00298761
123.26240540,0.00347777
123.31008911,0.00353624
123.35777283,0.00312480
123.40545654,0.00309081
123.45314026,0.00340324
123.50082397,0.00332674
123.54850769,0.00290254
123.59619141,0.00286388
123.64387512,0.00328096
123.69155884,0.00338581
123.73924255,0.00276433
123.78692627,0.00237553
123.83460999,0.00273399
123.88229370,0.00304911
123.92997742,0.00285132
123.97766113,0.00272553
124.02534485,0.00303997
124.07302856,0.00335157
124.12071228,0.00315646
124.16839600,0.00283361
124.21607971,0.00306774
124.26376343,0.00348464
124.31144714,0.00320088
124.35913086,0.00246002
124.40681458,0.00228883
124.45449829,0.00256635
124.50218201,0.00250365
124.54986572,0.00217854
124.59754944,0.00231426
124.64523315,0.00292670
124.69291687,0.00326107
124.74060059,0.00294143
124.78828430,0.00289080
124.83596802,0.00341358
124.88365173,0.00361375
124.93133545,0.00305924
124.97901917,0.00252697
125.02670288,0.00250298
125.07438660,0.00253623
125.12207031,0.00201078
125.16975403,0.00145350
125.21743774,0.00164712
125.26512146,0.00205210
125.31280518,0.00175964
125.36048889,0.00110948
125.40817261,0.00107089
125.45585632,0.00148899
125.50354004,0.00147967
125.55122375,0.00116318
125.59890747,0.00141120
125.64659119,0.00194574
125.69427490,0.00183574
125.74195862,0.00115610
125.78964233,0.00089398
125.83732605,0.00124949
125.88500977,0.00154632
125.93269348,0.00119562
125.98037720,0.00084092
126.02806091,0.00106655
126.07574463,0.00120999
126.12342834,0.00070353
126.17111206,0.00033752
126.21879578,0.00060415
126.26647949,0.00089024
126.31416321,0.00073340
126.36184692,0.00068806
126.40953064,0.00072568
126.45721436,0.00083828
126.50489807,0.00065016
126.55258179,0.00011559
126.60026550,0.00021317
126.64794922,0.00043266
126.69563293,0.00060378
126.74331665,0.00033183
126.79100037,0.00032948
126.83868408,0.00068540
126.88636780,0.00063052
126.93405151,0.00012078
126.98173523,0.00038030
127.02941895,0.00020500
127.07710266,0.00014466
127.12478638,0.00057879
127.17247009,0.00094781
127.22015381,0.00072058
127.26783752,0.00034113
127.31552124,0.00043214
127.36320496,0.00068128
127.41088867,0.00047651
127.45857239,0.00024471
127.50625610,0.00047561
127.55393982,0.00088279
127.60162354,0.00093719
127.64930725,0.00068901
127.69699097,0.00065104
127.74467468,0.00091288
127.79235840,0.00091243
127.84004211,0.00063506
127.88772583,0.00057120
127.93540955,0.00090861
127.98309326,0.00110704
128.03077698,0.00087826
128.07846069,0.00074233
128.12614441,0.00113731
128.17382813,0.00149165
128.22151184,0.00138294
128.26919556,0.00130082
128.31687927,0.00159041
128.36456299,0.00184261
128.41224670,0.00177697
128.45993042,0.00175956
128.50761414,0.00203761
128.55529785,0.00235773
128.60298157,0.00234564
128.65066528,0.00201772
128.69834900,0.00190035
128.74603271,0.00214543
128.79371643,0.00221793
128.84140015,0.00210630
128.88908386,0.00217562
128.93676758,0.00247287
128.98445129,0.00266762
129.03213501,0.00265085
129.07981873,0.00269910
129.12750244,0.00297766
129.17518616,0.00311485
129.22286987,0.00288339
129.27055359,0.00264048
129.31823730,0.00265482
129.36592102,0.00260969
129.41360474,0.00240352
129.46128845,0.00230752
129.50897217,0.00245318
129.55665588,0.00266198
129.60433960,0.00283259
129.65202332,0.00297990
129.69970703,0.00310215
129.74739075,0.00318388
129.79507446,0.00314049
129.84275818,0.00300580
129.89044189,0.00297666
129.93812561,0.00298028
129.98580933,0.00286302
130.03349304,0.00269803
130.08117676,0.00262093
130.12886047,0.00263186
130.17654419,0.00271624
130.22422791,0.00284192
130.27191162,0.00294143
130.31959534,0.00303035
130.36727905,0.00305933
130.41496277,0.00302693
130.46264648,0.00305230
130.51033020,0.00306293
130.55801392,0.00297976
130.60569763,0.00284653
130.65338135,0.00276954
130.70106506,0.00285274
130.74874878,0.00303669
130.79643250,0.00332252
130.84411621,0.00371793
130.89179993,0.00403625
130.93948364,0.00406966
130.98716736,0.00391241
131.03485107,0.00385338
131.08253479,0.00384430
131.13021851,0.00362116
131.17790222,0.00336261
131.22558594,0.00333806
131.27326965,0.00343776
131.32095337,0.00347887
131.36863708,0.00350803
131.41632080,0.00372543
131.46400452,0.00404510
131.51168823,0.00405484
131.55937195,0.00376759
131.60705566,0.00363212
131.65473938,0.00370167
131.70242310,0.00364465
131.75010681,0.00335033
131.79779053,0.00326157
131.84547424,0.00342731
131.89315796,0.00349217
131.94084167,0.00342824
131.98852539,0.00356440
132.03620911,0.00398073
132.08389282,0.00416468
132.13157654,0.00379919
132.17926025,0.00349509
132.22694397,0.00359771
132.27462769,0.00373339
132.32231140,0.00361605
132.36999512,0.00351054
132.41767883,0.00361629
132.46536255,0.00376804
132.51304626,0.00366338
132.56072998,0.00333674
132.60841370,0.00327535
132.65609741,0.00357989
132.70378113,0.00371496
132.75146484,0.00358242
132.79914856,0.00371227
132.84683228,0.00404526
132.89451599,0.00397646
132.94219971,0.00341993
132.98988342,0.00307966
133.03756714,0.00332186
133.08525085,0.00353072
133.13293457,0.00322222
133.18061829,0.00297587
133.22830200,0.00313190
133.27598572,0.00326104
133.32366943,0.00301060
133.37135315,0.00271527
133.41903687,0.00290779
133.46672058,0.00324205
133.51440430,0.00300464
133.56208801,0.00250965
133.60977173,0.00251125
133.65745544,0.00282394
133.70513916,0.00276028
133.75282288,0.00233034
133.80050659,0.00233007
133.84819031,0.00276981
133.89587402,0.00282419
133.94355774,0.00230897
133.99124146,0.00214126
134.03892517,0.00250800
134.08660889,0.00260722
134.13429260,0.00221417
134.18197632,0.00210052
134.22966003,0.00250584
134.27734375,0.00285106
134.32502747,0.00266557
134.37271118,0.00242690
134.42039490,0.00264531
134.46807861,0.00289348
134.51576233,0.00254169
134.56344604,0.00199919
134.61112976,0.00206248
134.65881348,0.00247758
134.70649719,0.00245476
134.75418091,0.00209911
134.80186462,0.00210382
134.84954834,0.00234999
134.89723206,0.00221196
134.94491577,0.00159668
134.99259949,0.00132496
135.04028320,0.00156508
135.08796692,0.00150031
135.13565063,0.00086251
135.18333435,0.00057548
135.23101807,0.00096738
135.27870178,0.00127789
135.32638550,0.00104255
135.37406921,0.00087188
135.42175293,0.00115864
135.46943665,0.00148445
135.51712036,0.00124342
135.56480408,0.00082787
135.61248779,0.00093260
135.66017151,0.00131803
135.70785522,0.00116868
135.75553894,0.00059057
135.80322266,0.00051549
135.85090637,0.00085417
135.89859009,0.00066056
135.94627380,0.00018854
135.99395752,0.00031180
136.04164124,0.00093231
136.08932495,0.00108027
136.13700867,0.00063382
136.18469238,0.00038631
136.23237610,0.00040897
136.28005981,0.00046404
136.32774353,0.00038133
136.37542725,0.00041117
136.42311096,0.00063292
136.47079468,0.00103317
136.51847839,0.00091147
136.56616211,0.00069503
136.61384583,0.00081822
136.66152954,0.00095670
136.70921326,0.00056268
136.75689697,0.00026640
136.80458069,0.00039810
136.85226440,0.00025142
136.89994812,0.00037585
136.94763184,0.00075553
136.99531555,0.00065695
137.04299927,0.00020542
137.09068298,0.00024085
137.13836670,0.00044087
137.18605042,0.00060594
137.23373413,0.00046822
137.28141785,0.00046067
137.32910156,0.00085273
137.37678528,0.00115564
137.42446899,0.00103493
137.47215271,0.00089570
137.51983643,0.00120031
137.56752014,0.00154148
137.61520386,0.00131982
137.66288757,0.00098330
137.71057129,0.00118573
137.75825500,0.00161784
137.80593872,0.00165855
137.85362244,0.00154340
137.90130615,0.00171126
137.94898987,0.00194832
137.99667358,0.00183289
138.04435730,0.00147790
138.09204102,0.00142842
138.13972473,0.00178800
138.18740845,0.00188808
138.23509216,0.00175997
138.28277588,0.00185004
138.33045959,0.00212534
138.37814331,0.00226859
138.42582703,0.00216086
138.47351074,0.00206251
138.52119446,0.00229502
138.56887817,0.00248445
138.61656189,0.00232368
138.66424561,0.00212126
138.71192932,0.00222171
138.75961304,0.00246066
138.80729675,0.00256849
138.85498047,0.00256459
138.90266418,0.00270057
138.95034790,0.00285250
138.99803162,0.00263183
139.04571533,0.00229487
139.09339905,0.00226744
139.14108276,0.00241436
139.18876648,0.00248739
139.23645020,0.00245677
139.28413391,0.00245128
139.33181763,0.00256720
139.37950134,0.00256504
139.42718506,0.00241993
139.47486877,0.00243199
139.52255249,0.00266943
139.57023621,0.00289279
139.61791992,0.00302827
139.66560364,0.00315337
139.71328735,0.00334268
139.76097107,0.00353319
139.80865479,0.00352880
139.85633850,0.00344323
139.90402222,0.00349418
139.95170593,0.00347955
139.99938965,0.00332093
140.04707336,0.00321829
140.09475708,0.00316625
140.14244080,0.00305933
140.19012451,0.00297282
140.23780823,0.00297294
140.28549194,0.00303863
140.33317566,0.00315432
140.38085938,0.00318457
140.42854309,0.00310133
140.47622681,0.00307051
140.52391052,0.00304900
140.57159424,0.00305019
140.61927795,0.00330128
140.66696167,0.00375717
140.71464539,0.00409298
140.76232910,0.00412622
140.81001282,0.00408860
140.85769653,0.00401787
140.90538025,0.00380154
140.95306396,0.00365584
141.00074768,0.00368067
141.04843140,0.00375391
141.09611511,0.00376088
141.14379883,0.00354060
141.19148254,0.00337032
141.23916626,0.00351255
141.28684998,0.00372531
141.33453369,0.00372536
141.38221741,0.00369353
141.42990112,0.00382409
141.47758484,0.00382736
141.52526855,0.00349929
141.57295227,0.00321076
141.62063599,0.00319560
141.66831970,0.00331802
141.71600342,0.00328799
141.76368713,0.00320583
141.81137085,0.00344492
141.85905457,0.00371888
141.90673828,0.00365226
141.95442200,0.00348925
142.00210571,0.00353694
142.04978943,0.00376800
142.09747314,0.00383208
142.14515686,0.00362800
142.19284058,0.00359712
142.24052429,0.00386549
142.28820801,0.00394511
142.33589172,0.00356207
142.38357544,0.00321888
142.43125916,0.00329043
142.47894287,0.00337725
142.52662659,0.00318538
142.57431030,0.00306331
142.62199402,0.00321579
142.66967773,0.00333630
142.71736145,0.00305432
142.76504517,0.00265021
142.81272888,0.00273202
142.86041260,0.00308771
142.90809631,0.00313027
142.95578003,0.00295021
143.00346375,0.00310367
143.05114746,0.00350993
143.09883118,0.00352197
143.14651489,0.00305466
143.19419861,0.00298816
143.24188232,0.00347935
143.28956604,0.00372916
143.33724976,0.00351758
143.38493347,0.00346583
143.43261719,0.00363365
143.48030090,0.00356221
143.52798462,0.00300396
143.57566833,0.00253911
143.62335205,0.00271455
143.67103577,0.00300945
143.71871948,0.00283165
143.76640320,0.00264678
143.81408691,0.00293893
143.86177063,0.00319720
143.90945435,0.00289343
143.95713806,0.00235409
144.00482178,0.00231916
144.05250549,0.00272897
144.10018921,0.00279314
144.14787292,0.00239660
144.19555664,0.00241133
144.24324036,0.00277422
144.29092407,0.00268067
144.33860779,0.00213673
144.38629150,0.00188687
144.43397522,0.00209539
144.48165894,0.00222985
144.52934265,0.00178590
144.57702637,0.00142526
144.62471008,0.00171649
144.67239380,0.00208828
144.72007751,0.00181094
144.76776123,0.00142878
144.81544495,0.00176127
144.86312866,0.00222766
144.91081238,0.00207180
144.95849609,0.00175837
145.00617981,0.00186198
145.05386353,0.00212106
145.10154724,0.00188666
145.14923096,0.00129342
145.19691467,0.00108912
145.24459839,0.00137536
145.29228210,0.00141671
145.33996582,0.00108074
145.38764954,0.00107930
145.43533325,0.00157691
145.48301697,0.00173482
145.53070068,0.00114552
145.57838440,0.00062318
145.62606812,0.00076955
145.67375183,0.00097934
145.72143555,0.00067171
145.76911926,0.00035363
145.81680298,0.00043159
145.86448669,0.00064625
145.91217041,0.00038633
145.95985413,0.00006019
146.00753784,0.00029063
146.05522156,0.00064672
146.10290527,0.00041034
146.15058899,0.00031390
146.19827271,0.00041614
146.24595642,0.00022144
146.29364014,0.00026124
146.34132385,0.00021340
146.38900757,0.00031141
146.43669128,0.00014208
146.48437500,0.00020135
146.53205872,0.00063171
146.57974243,0.00077243
146.62742615,0.00040024
146.67510986,0.00033672
146.72279358,0.00049078
146.77047729,0.00076254
146.81816101,0.00048942
146.86584473,0.00033556
146.91352844,0.00054073
146.96121216,0.00074268
147.00889587,0.00064466
147.05657959,0.00043571
147.10426331,0.00055120
147.15194702,0.00111357
147.19963074,0.00123119
147.24731445,0.00101064
147.29499817,0.00105935
147.34268188,0.00127377
147.39036560,0.00121355
147.43804932,0.00095747
147.48573303,0.00106440
147.53341675,0.00147430
147.58110046,0.00165559
147.62878418,0.00148589
147.67646790,0.00149409
147.72415161,0.00195586
147.77183533,0.00230028
147.81951904,0.00213017
147.86720276,0.00191583
147.91488647,0.00198786
147.96257019,0.00203482
148.01025391,0.00177202
148.05793762,0.00141061
148.10562134,0.00150564
148.15330505,0.00184594
148.20098877,0.00187435
148.24867249,0.00184109
148.29635620,0.00206947
148.34403992,0.00239705
148.39172363,0.00248932
148.43940735,0.00228471
148.48709106,0.00214919
148.53477478,0.00229793
148.58245850,0.00226222
148.63014221,0.00184071
148.67782593,0.00164691
148.72550964,0.00195255
148.77319336,0.00216498
148.82087708,0.00216338
148.86856079,0.00227671
148.91624451,0.00251494
148.96392822,0.00262265
149.01161194,0.00255242
149.05929565,0.00252819
149.10697937,0.00267986
149.15466309,0.00293416
149.20234680,0.00297608
149.25003052,0.00273795
149.29771423,0.00264109
149.34539795,0.00265447
149.39308167,0.00247131
149.44076538,0.00237530
149.48844910,0.00261691
149.53613281,0.00292028
149.58381653,0.00303068
149.63150024,0.00300228
149.67918396,0.00290936
149.72686768,0.00291277
149.77455139,0.00298807
149.82223511,0.00294644
149.86991882,0.00300873
149.91760254,0.00327982
149.96528625,0.00338785
150.01296997,0.00334496
150.06065369,0.00337825
150.10833740,0.00346570
150.15602112,0.00354176
150.20370483,0.00363404
150.25138855,0.00377928
150.29907227,0.00393840
150.34675598,0.00392329
150.39443970,0.00379590
150.44212341,0.00372832
150.48980713,0.00362780
150.53749084,0.00336110
150.58517456,0.00316661
150.63285828,0.00320723
150.68054199,0.00333117
150.72822571,0.00340687
150.77590942,0.00349586
150.82359314,0.00369991
150.87127686,0.00380453
150.91896057,0.00370619
150.96664429,0.00363679
151.01432800,0.00355746
151.06201172,0.00349745
151.10969543,0.00345527
151.15737915,0.00327963
151.20506287,0.00326586
151.25274658,0.00349390
151.30043030,0.00353126
151.34811401,0.00344651
151.39579773,0.00350726
151.44348145,0.00370727
151.49116516,0.00383109
151.53884888,0.00367821
151.58653259,0.00349993
151.63421631,0.00354731
151.68190002,0.00361537
151.72958374,0.00352555
151.77726746,0.00352060
151.82495117,0.00374056
151.87263489,0.00383694
151.92031860,0.00358903
151.96800232,0.00322593
152.01568604,0.00316881
152.06336975,0.00330274
152.11105347,0.00324254
152.15873718,0.00308276
152.20642090,0.00317892
152.25410461,0.00342925
152.30178833,0.00339339
152.34947205,0.00305818
152.39715576,0.00301190
152.44483948,0.00325598
152.49252319,0.00326183
152.54020691,0.00300069
152.58789063,0.00302931
152.63557434,0.00339650
152.68325806,0.00368358
152.73094177,0.00360193
152.77862549,0.00343225
152.82630920,0.00357889
152.87399292,0.00371546
152.92167664,0.00333821
152.96936035,0.00294267
153.01704407,0.00298142
153.06472778,0.00302752
153.11241150,0.00272119
153.16009521,0.00237806
153.20777893,0.00246822
153.25546265,0.00280872
153.30314636,0.00279304
153.35083008,0.00246914
153.39851379,0.00256467
153.44619751,0.00295712
153.49388123,0.00294146
153.54156494,0.00251286
153.58924866,0.00238272
153.63693237,0.00267321
153.68461609,0.00294359
153.73229980,0.00283285
153.77998352,0.00267917
153.82766724,0.00286167
153.87535095,0.00298707
153.92303467,0.00251145
153.97071838,0.00211474
154.01840210,0.00234716
154.06608582,0.00254569
154.11376953,0.00212433
154.16145325,0.00170682
154.20913696,0.00184335
154.25682068,0.00217207
154.30450439,0.00216374
154.35218811,0.00190340
154.39987183,0.00201196
154.44755554,0.00250105
154.49523926,0.00257840
154.54292297,0.00200437
154.59060669,0.00169911
154.63829041,0.00191566
154.68597412,0.00177076
154.73365784,0.00110034
154.78134155,0.00084438
154.82902527,0.00117436
154.87670898,0.00141262
154.92439270,0.00124300
154.97207642,0.00116840
155.01976013,0.00150449
155.06744385,0.00173007
155.11512756,0.00135325
155.16281128,0.00089279
155.21049500,0.00101800
155.25817871,0.00145104
155.30586243,0.00146156
155.35354614,0.00104380
155.40122986,0.00097366
155.44891357,0.00128088
155.49659729,0.00117040
155.54428101,0.00071004
155.59196472,0.00077591
155.63964844,0.00123578
155.68733215,0.00129479
155.73501587,0.00076304
155.78269958,0.00046099
155.83038330,0.00072288
155.87806702,0.00089624
155.92575073,0.00058886
155.97343445,0.00042842
156.02111816,0.00063320
156.06880188,0.00085840
156.11648560,0.00067681
156.16416931,0.00050653
156.21185303,0.00041916
156.25953674,0.00064407
156.30722046,0.00029041
156.35490417,0.00023576
156.40258789,0.00029077
156.45027161,0.00029727
156.49795532,0.00044659
156.54563904,0.00067295
156.59332275,0.00059899
156.64100647,0.00038652
156.68869019,0.00029964
156.73637390,0.00055644
156.78405762,0.00077785
156.83174133,0.00058969
156.87942505,0.00053334
156.92710876,0.00078876
156.97479248,0.00091616
157.02247620,0.00080108
157.07015991,0.00072759
157.11784363,0.00108343
157.16552734,0.00155249
157.21321106,0.00140148
157.26089478,0.00104561
157.30857849,0.00114554
157.35626221,0.00136561
157.40394592,0.00122288
157.45162964,0.00105099
157.49931335,0.00125121
157.54699707,0.00156301
157.59468079,0.00146283
157.64236450,0.00114382
157.69004822,0.00118211
157.73773193,0.00162536
157.78541565,0.00184920
157.83309937,0.00166018
157.88078308,0.00156056
157.92846680,0.00181887
157.97615051,0.00191457
158.02383423,0.00169841
158.07151794,0.00165614
158.11920166,0.00196165
158.16688538,0.00212683
158.21456909,0.00197942
158.26225281,0.00185143
158.30993652,0.00205777
158.35762024,0.00246701
158.40530396,0.00259731
158.45298767,0.00248561
158.50067139,0.00264334
158.54835510,0.00286522
158.59603882,0.00265743
158.64372253,0.00234408
158.69140625,0.00229334
158.73908997,0.00245044
158.78677368,0.00250467
158.83445740,0.00239170
158.88214111,0.00240410
158.92982483,0.00264439
158.97750854,0.00274006
159.02519226,0.00262193
159.07287598,0.00265108
159.12055969,0.00288046
159.16824341,0.00292099
159.21592712,0.00276045
159.26361084,0.00270216
159.31129456,0.00277077
159.35897827,0.00278435
159.40666199,0.00277618
159.45434570,0.00284054
159.50202942,0.00293185
159.54971313,0.00297809
159.59739685,0.00296559
159.64508057,0.00285139
159.69276428,0.00279155
159.74044800,0.00290083
159.78813171,0.00299716
159.83581543,0.00299865
159.88349915,0.00312162
159.93118286,0.00342290
159.97886658,0.00363006
160.02655029,0.00366687
160.07423401,0.00368498
160.12191772,0.00359951
160.16960144,0.00332580
160.21728516,0.00306407
160.26496887,0.00301247
160.31265259,0.00305514
160.36033630,0.00313997
160.40802002,0.00328705
160.45570374,0.00338253
160.50338745,0.00335502
160.55107117,0.00320833
160.59875488,0.00292878
160.64643860,0.00273397
160.69412231,0.00275996
160.74180603,0.00283241
160.78948975,0.00295960
160.83717346,0.00327683
160.88485718,0.00350343
160.93254089,0.00338102
160.98022461,0.00317052
161.02790833,0.00309208
161.07559204,0.00303839
161.12327576,0.00298980
161.17095947,0.00293844
161.21864319,0.00298531
161.26632690,0.00315384
161.31401062,0.00319154
161.36169434,0.00314758
161.40937805,0.00331279
161.45706177,0.00364342
161.50474548,0.00380239
161.55242920,0.00361272
161.60011292,0.00343349
161.64779663,0.00345649
161.69548035,0.00332802
161.74316406,0.00292653
161.79084778,0.00279763
161.83853149,0.00304833
161.88621521,0.00321481
161.93389893,0.00322510
161.98158264,0.00335904
162.02926636,0.00360504
162.07695007,0.00368031
162.12463379,0.00336191
162.17231750,0.00301823
162.22000122,0.00308929
162.26768494,0.00325788
162.31536865,0.00316487
162.36305237,0.00300685
162.41073608,0.00307306
162.45841980,0.00325344
162.50610352,0.00312294
162.55378723,0.00274338
162.60147095,0.00275548
162.64915466,0.00306507
162.69683838,0.00314481
162.74452209,0.00294978
162.79220581,0.00300995
162.83988953,0.00329418
162.88757324,0.00322318
162.93525696,0.00276362
162.98294067,0.00252867
163.03062439,0.00274802
163.07830811,0.00298372
163.12599182,0.00277586
163.17367554,0.00260790
163.22135925,0.00280468
163.26904297,0.00297258
163.31672668,0.00275274
163.36441040,0.00252162
163.41209412,0.00271935
163.45977783,0.00292490
163.50746155,0.00261464
163.55514526,0.00211299
163.60282898,0.00206683
163.65051270,0.00247678
163.69819641,0.00263439
163.74588013,0.00232800
163.79356384,0.00237877
163.84124756,0.00281125
163.88893127,0.00271510
163.93661499,0.00209791
163.98429871,0.00183853
164.03198242,0.00200425
164.07966614,0.00202186
164.12734985,0.00166757
164.17503357,0.00146942
164.22271729,0.00176577
164.27040100,0.00200553
164.31808472,0.00174454
164.36576843,0.00151252
164.41345215,0.00174914
164.46113586,0.00203059
164.50881958,0.00180967
164.55650330,0.00137154
164.60418701,0.00146966
164.65187073,0.00186421
164.69955444,0.00177584
164.74723816,0.00124609
164.79492188,0.00106607
164.84260559,0.00128224
164.89028931,0.00123045
164.93797302,0.00080911
164.98565674,0.00070410
165.03334045,0.00102844
165.08102417,0.00111467
165.12870789,0.00066721
165.17639160,0.00034126
165.22407532,0.00061869
165.27175903,0.00098075
165.31944275,0.00074900
165.36712646,0.00051277
165.41481018,0.00086229
165.46249390,0.00131328
165.51017761,0.00115626
165.55786133,0.00078911
165.60554504,0.00073878
165.65322876,0.00074749
165.70091248,0.00040057
165.74859619,0.00025522
165.79627991,0.00030094
165.84396362,0.00010216
165.89164734,0.00008810
165.93933105,0.00039550
165.98701477,0.00039224
166.03469849,0.00019407
166.08238220,0.00042356
166.13006592,0.00043537
166.17774963,0.00033176
166.22543335,0.00011186
166.27311707,0.00027968
166.32080078,0.00038107
166.36848450,0.00064276
166.41616821,0.00040692
166.46385193,0.00019625
166.51153564,0.00032748
166.55921936,0.00067699
