Частота,Канал A
55.50384521,0.00839212
55.55152893,0.00758933
55.59921265,0.00680457
55.64689636,0.00723583
55.69458008,0.00791899
55.74226379,0.00737441
55.78994751,0.00648997
55.83763123,0.00678851
55.88531494,0.00769412
55.93299866,0.00750284
55.98068237,0.00654848
56.02836609,0.00643990
56.07604980,0.00709633
56.12373352,0.00700836
56.17141724,0.00607967
56.21910095,0.00589588
56.26678467,0.00679353
56.31446838,0.00725150
56.36215210,0.00655627
56.40983582,0.00616539
56.45751953,0.00682867
56.50520325,0.00724943
56.55288696,0.00641401
56.60057068,0.00572428
56.64825439,0.00629320
56.69593811,0.00706832
56.74362183,0.00667492
56.79130554,0.00592923
56.83898926,0.00611295
56.88667297,0.00670335
56.93435669,0.00640753
56.98204041,0.00564447
57.02972412,0.00571938
57.07740784,0.00644986
57.12509155,0.00637829
57.17277527,0.00548952
57.22045898,0.00527007
57.26814270,0.00586164
57.31582642,0.00589294
57.36351013,0.00498176
57.41119385,0.00444434
57.45887756,0.00481177
57.50656128,0.00502980
57.55424500,0.00446155
57.60192871,0.00423100
57.64961243,0.00480177
57.69729614,0.00525212
57.74497986,0.00485592
57.79266357,0.00429050
57.84034729,0.00441900
57.88803101,0.00488479
57.93571472,0.00465111
57.98339844,0.00409354
58.03108215,0.00418417
58.07876587,0.00466597
58.12644958,0.00449493
58.17413330,0.00382770
58.22181702,0.00367211
58.26950073,0.00390077
58.31718445,0.00379121
58.36486816,0.00339556
58.41255188,0.00334321
58.46023560,0.00383037
58.50791931,0.00419322
58.55560303,0.00380358
58.60328674,0.00334639
58.65097046,0.00332724
58.69865417,0.00320660
58.74633789,0.00261051
58.79402161,0.00214219
58.84170532,0.00222464
58.88938904,0.00247043
58.93707275,0.00225122
58.98475647,0.00200983
59.03244019,0.00215829
59.08012390,0.00242634
59.12780762,0.00237830
59.17549133,0.00210143
59.22317505,0.00203213
59.27085876,0.00219311
59.31854248,0.00209632
59.36622620,0.00171533
59.41390991,0.00150860
59.46159363,0.00151031
59.50927734,0.00131552
59.55696106,0.00104416
59.60464478,0.00094975
59.65232849,0.00105328
59.70001221,0.00107261
59.74769592,0.00094678
59.79537964,0.00079060
59.84306335,0.00061161
59.89074707,0.00042600
59.93843079,0.00021209
59.98611450,0.00001471
60.03379822,0.00016885
60.08148193,0.00037648
60.12916565,0.00055579
60.17684937,0.00050241
60.22453308,0.00039841
60.27221680,0.00035611
60.31990051,0.00034685
60.36758423,0.00038210
60.41526794,0.00041691
60.46295166,0.00067256
60.51063538,0.00089820
60.55831909,0.00079266
60.60600281,0.00071197
60.65368652,0.00082213
60.70137024,0.00096901
60.74905396,0.00107387
60.79673767,0.00116290
60.84442139,0.00147321
60.89210510,0.00196178
60.93978882,0.00215144
60.98747253,0.00204304
61.03515625,0.00211353
61.08283997,0.00236042
61.13052368,0.00240711
61.17820740,0.00228942
61.22589111,0.00239737
61.27357483,0.00280731
61.32125854,0.00306509
61.36894226,0.00285483
61.41662598,0.00270810
61.46430969,0.00301906
61.51199341,0.00328195
61.55967712,0.00303788
61.60736084,0.00279966
61.65504456,0.00314138
61.70272827,0.00362510
61.75041199,0.00360769
61.79809570,0.00350441
61.84577942,0.00384540
61.89346313,0.00429367
61.94114685,0.00420555
61.98883057,0.00380444
62.03651428,0.00390515
62.08419800,0.00444512
62.13188171,0.00452881
62.17956543,0.00404947
62.22724915,0.00399672
62.27493286,0.00450063
62.32261658,0.00465370
62.37030029,0.00414250
62.41798401,0.00386900
62.46566772,0.00426765
62.51335144,0.00458813
62.56103516,0.00414204
62.60871887,0.00385328
62.65640259,0.00445756
62.70408630,0.00511503
62.75177002,0.00476126
62.79945374,0.00421884
62.84713745,0.00450417
62.89482117,0.00515397
62.94250488,0.00507089
62.99018860,0.00473189
63.03787231,0.00520081
63.08555603,0.00609567
63.13323975,0.00602957
63.18092346,0.00522131
63.22860718,0.00508348
63.27629089,0.00575018
63.32397461,0.00595746
63.37165833,0.00542803
63.41934204,0.00537980
63.46702576,0.00615877
63.51470947,0.00648945
63.56239319,0.00581329
63.61007690,0.00549838
63.65776062,0.00628639
63.70544434,0.00698129
63.75312805,0.00649285
63.80081177,0.00587240
63.84849548,0.00616957
63.89617920,0.00666063
63.94386292,0.00622057
63.99154663,0.00554091
64.03923035,0.00578313
64.08691406,0.00652374
64.13459778,0.00638306
64.18228149,0.00566284
64.22996521,0.00577301
64.27764893,0.00663173
64.32533264,0.00683479
64.37301636,0.00620708
64.42070007,0.00611861
64.46838379,0.00690198
64.51606750,0.00726632
64.56375122,0.00659041
64.61143494,0.00622590
64.65911865,0.00694519
64.70680237,0.00753310
64.75448608,0.00689852
64.80216980,0.00628441
64.84985352,0.00683950
64.89753723,0.00753464
64.94522095,0.00705794
64.99290466,0.00634775
65.04058838,0.00658959
65.08827209,0.00726476
65.13595581,0.00704108
65.18363953,0.00623782
65.23132324,0.00627565
65.27900696,0.00706980
65.32669067,0.00714781
65.37437439,0.00636877
65.42205811,0.00623861
65.46974182,0.00704940
65.51742554,0.00729630
65.56510925,0.00645568
65.61279297,0.00597430
65.66047668,0.00651863
65.70816040,0.00681804
65.75584412,0.00598562
65.80352783,0.00541300
65.85121155,0.00598284
65.89889526,0.00661908
65.94657898,0.00619205
65.99426270,0.00557059
66.04194641,0.00591266
66.08963013,0.00659749
66.13731384,0.00630303
66.18499756,0.00551453
66.23268127,0.00558445
66.28036499,0.00629950
66.32804871,0.00625896
66.37573242,0.00549728
66.42341614,0.00535617
66.47109985,0.00595265
66.51878357,0.00599249
66.56646729,0.00515303
66.61415100,0.00485970
66.66183472,0.00555533
66.70951843,0.00598564
66.75720215,0.00542506
66.80488586,0.00496223
66.85256958,0.00529410
66.90025330,0.00564603
66.94793701,0.00516400
66.99562073,0.00475041
67.04330444,0.00528257
67.09098816,0.00595937
67.13867188,0.00564832
67.18635559,0.00491057
67.23403931,0.00483748
67.28172302,0.00521182
67.32940674,0.00502531
67.37709045,0.00434339
67.42477417,0.00410610
67.47245789,0.00444390
67.52014160,0.00447158
67.56782532,0.00389506
67.61550903,0.00371920
67.66319275,0.00429228
67.71087646,0.00453232
67.75856018,0.00395013
67.80624390,0.00360104
67.85392761,0.00396998
67.90161133,0.00438170
67.94929504,0.00412165
67.99697876,0.00383046
68.04466248,0.00411657
68.09234619,0.00440941
68.14002991,0.00397461
68.18771362,0.00337561
68.23539734,0.00331164
68.28308105,0.00357998
68.33076477,0.00345222
68.37844849,0.00302521
68.42613220,0.00301156
68.47381592,0.00342193
68.52149963,0.00344155
68.56918335,0.00303877
68.61686707,0.00290598
68.66455078,0.00312988
68.71223450,0.00310048
68.75991821,0.00271325
68.80760193,0.00247017
68.85528564,0.00257300
68.90296936,0.00253328
68.95065308,0.00205512
68.99833679,0.00163411
69.04602051,0.00166046
69.09370422,0.00181750
69.14138794,0.00169501
69.18907166,0.00153338
69.23675537,0.00163540
69.28443909,0.00175534
69.33212280,0.00159629
69.37980652,0.00136451
69.42749023,0.00134762
69.47517395,0.00139930
69.52285767,0.00122933
69.57054138,0.00098240
69.61822510,0.00093112
69.66590881,0.00093526
69.71359253,0.00084948
69.76127625,0.00072617
69.80895996,0.00064405
69.85664368,0.00054785
69.90432739,0.00034010
69.95201111,0.00018110
69.99969482,0.00018461
70.04737854,0.00027582
70.09506226,0.00036205
70.14274597,0.00033443
70.19042969,0.00035111
70.23811340,0.00043180
70.28579712,0.00054916
70.33348083,0.00065987
70.38116455,0.00067828
70.42884827,0.00069154
70.47653198,0.00078341
70.52421570,0.00085007
70.57189941,0.00076876
70.61958313,0.00068339
70.66726685,0.00076669
70.71495056,0.00096544
70.76263428,0.00097858
70.81031799,0.00090992
70.85800171,0.00113276
70.90568542,0.00145230
70.95336914,0.00142400
71.00105286,0.00126901
71.04873657,0.00138586
71.09642029,0.00161516
71.14410400,0.00155830
71.19178772,0.00131282
71.23947144,0.00141901
71.28715515,0.00182272
71.33483887,0.00195380
71.38252258,0.00178812
71.43020630,0.00191334
71.47789001,0.00235870
71.52557373,0.00255098
71.57325745,0.00240169
71.62094116,0.00250555
71.66862488,0.00290914
71.71630859,0.00309097
71.76399231,0.00276400
71.81167603,0.00249582
71.85935974,0.00273753
71.90704346,0.00314595
71.95472717,0.00305658
72.00241089,0.00279840
72.05009460,0.00300984
72.09777832,0.00342865
72.14546204,0.00328502
72.19314575,0.00295853
72.24082947,0.00325794
72.28851318,0.00390165
72.33619690,0.00392116
72.38388062,0.00348723
72.43156433,0.00352717
72.47924805,0.00402369
72.52693176,0.00402573
72.57461548,0.00353419
72.62229919,0.00349915
72.66998291,0.00412778
72.71766663,0.00458696
72.76535034,0.00431676
72.81303406,0.00410677
72.86071777,0.00454059
72.90840149,0.00487235
72.95608521,0.00437863
73.00376892,0.00399249
73.05145264,0.00455716
73.09913635,0.00525576
73.14682007,0.00509863
73.19450378,0.00466854
73.24218750,0.00485242
73.28987122,0.00539818
73.33755493,0.00524383
73.38523865,0.00464237
73.43292236,0.00472311
73.48060608,0.00536608
73.52828979,0.00542628
73.57597351,0.00480233
73.62365723,0.00472655
73.67134094,0.00547349
73.71902466,0.00578307
73.76670837,0.00521353
73.81439209,0.00489179
73.86207581,0.00534268
73.90975952,0.00566037
73.95744324,0.00500801
74.00512695,0.00446831
74.05281067,0.00502384
74.10049438,0.00571856
74.14817810,0.00534703
74.19586182,0.00473270
74.24354553,0.00499451
74.29122925,0.00559595
74.33891296,0.00529220
74.38659668,0.00464025
74.43428040,0.00495458
74.48196411,0.00590777
74.52964783,0.00610792
74.57733154,0.00554139
74.62501526,0.00549352
74.67269897,0.00619612
74.72038269,0.00633761
74.76806641,0.00557331
74.81575012,0.00534279
74.86343384,0.00607642
74.91111755,0.00640713
74.95880127,0.00566154
75.00648499,0.00512186
75.05416870,0.00555121
75.10185242,0.00599727
75.14953613,0.00558602
75.19721985,0.00520898
75.24490356,0.00567716
75.29258728,0.00624958
75.34027100,0.00583190
75.38795471,0.00496976
75.43563843,0.00498065
75.48332214,0.00563671
75.53100586,0.00554283
75.57868958,0.00488477
75.62637329,0.00502901
75.67405701,0.00596347
75.72174072,0.00635715
75.76942444,0.00588064
75.81710815,0.00575971
75.86479187,0.00627594
75.91247559,0.00638611
75.96015930,0.00567947
76.00784302,0.00523257
76.05552673,0.00560674
76.10321045,0.00600447
76.15089417,0.00551495
76.19857788,0.00497906
76.24626160,0.00541376
76.29394531,0.00608160
76.34162903,0.00571487
76.38931274,0.00491543
76.43699646,0.00482733
76.48468018,0.00516562
76.53236389,0.00498053
76.58004761,0.00448083
76.62773132,0.00465359
76.67541504,0.00546669
76.72309875,0.00562661
76.77078247,0.00488102
76.81846619,0.00455436
76.86614990,0.00494742
76.91383362,0.00498350
76.96151733,0.00425853
77.00920105,0.00388379
77.05688477,0.00435565
77.10456848,0.00476791
77.15225220,0.00437208
77.19993591,0.00397416
77.24761963,0.00425687
77.29530334,0.00471885
77.34298706,0.00444284
77.39067078,0.00391660
77.43835449,0.00407494
77.48603821,0.00446664
77.53372192,0.00414592
77.58140564,0.00361899
77.62908936,0.00369565
77.67677307,0.00418733
77.72445679,0.00413091
77.77214050,0.00345176
77.81982422,0.00311166
77.86750793,0.00346896
77.91519165,0.00365811
77.96287537,0.00321268
78.01055908,0.00298304
78.05824280,0.00332746
78.10592651,0.00346031
78.15361023,0.00309029
78.20129395,0.00284632
78.24897766,0.00311749
78.29666138,0.00339137
78.34434509,0.00308968
78.39202881,0.00270093
78.43971252,0.00286052
78.48739624,0.00318258
78.53507996,0.00297889
78.58276367,0.00248263
78.63044739,0.00235942
78.67813110,0.00253472
78.72581482,0.00240669
78.77349854,0.00200161
78.82118225,0.00194180
78.86886597,0.00215959
78.91654968,0.00210553
78.96423340,0.00178261
79.01191711,0.00167641
79.05960083,0.00181098
79.10728455,0.00177209
79.15496826,0.00140469
79.20265198,0.00113315
79.25033569,0.00117215
79.29801941,0.00118028
79.34570313,0.00104437
79.39338684,0.00098714
79.44107056,0.00106451
79.48875427,0.00119002
79.53643799,0.00116055
79.58412170,0.00105377
79.63180542,0.00109151
79.67948914,0.00118932
79.72717285,0.00103578
79.77485657,0.00075273
79.82254028,0.00053636
79.87022400,0.00032180
79.91790771,0.00015577
79.96559143,0.00009232
80.01327515,0.00035173
80.06095886,0.00041289
80.10864258,0.00024652
80.15632629,0.00006919
80.20401001,0.00043224
80.25169373,0.00072664
80.29937744,0.00094789
80.34706116,0.00116909
80.39474487,0.00124722
80.44242859,0.00127386
80.49011230,0.00139020
80.53779602,0.00134470
80.58547974,0.00109570
80.63316345,0.00097710
80.68084717,0.00103923
80.72853088,0.00118495
80.77621460,0.00123140
80.82389832,0.00119788
80.87158203,0.00132151
80.91926575,0.00148939
80.96694946,0.00142434
81.01463318,0.00139621
81.06231689,0.00164464
81.11000061,0.00183847
81.15768433,0.00161100
81.20536804,0.00144285
81.25305176,0.00168200
81.30073547,0.00200105
81.34841919,0.00208194
81.39610291,0.00197264
81.44378662,0.00192465
81.49147034,0.00213397
81.53915405,0.00217600
81.58683777,0.00194976
81.63452148,0.00202234
81.68220520,0.00239000
81.72988892,0.00243950
81.77757263,0.00217784
81.82525635,0.00216097
81.87294006,0.00257520
81.92062378,0.00284272
81.96830750,0.00256099
82.01599121,0.00242689
82.06367493,0.00279149
82.11135864,0.00303362
82.15904236,0.00272096
82.20672607,0.00242094
82.25440979,0.00268751
82.30209351,0.00314848
82.34977722,0.00315486
82.39746094,0.00305656
82.44514465,0.00341106
82.49282837,0.00394709
82.54051208,0.00388308
82.58819580,0.00340030
82.63587952,0.00334909
82.68356323,0.00378107
82.73124695,0.00387534
82.77893066,0.00354499
82.82661438,0.00366124
82.87429810,0.00437311
82.92198181,0.00469407
82.96966553,0.00420263
83.01734924,0.00393476
83.06503296,0.00436128
83.11271667,0.00456711
83.16040039,0.00396274
83.20808411,0.00346064
83.25576782,0.00372217
83.30345154,0.00416162
83.35113525,0.00401630
83.39881897,0.00382235
83.44650269,0.00434980
83.49418640,0.00507338
83.54187012,0.00489811
83.58955383,0.00433647
83.63723755,0.00438878
83.68492126,0.00483142
83.73260498,0.00468139
83.78028870,0.00402783
83.82797241,0.00395315
83.87565613,0.00469084
83.92333984,0.00510596
83.97102356,0.00474799
84.01870728,0.00469171
84.06639099,0.00533272
84.11407471,0.00566872
84.16175842,0.00516342
84.20944214,0.00480867
84.25712585,0.00525362
84.30480957,0.00562842
84.35249329,0.00508150
84.40017700,0.00445120
84.44786072,0.00469552
84.49554443,0.00528269
84.54322815,0.00512991
84.59091187,0.00470410
84.63859558,0.00504941
84.68627930,0.00579078
84.73396301,0.00575209
84.78164673,0.00506555
84.82933044,0.00487942
84.87701416,0.00525565
84.92469788,0.00513369
84.97238159,0.00442499
85.02006531,0.00426642
85.06774902,0.00492515
85.11543274,0.00539228
85.16311646,0.00501582
85.21080017,0.00481218
85.25848389,0.00541590
85.30616760,0.00590723
85.35385132,0.00545746
85.40153503,0.00491744
85.44921875,0.00516757
85.49690247,0.00564204
85.54458618,0.00528587
85.59226990,0.00473068
85.63995361,0.00500169
85.68763733,0.00560399
85.73532104,0.00548530
85.78300476,0.00491760
85.83068848,0.00487629
85.87837219,0.00536881
85.92605591,0.00541279
85.97373962,0.00481822
86.02142334,0.00467852
86.06910706,0.00528588
86.11679077,0.00555640
86.16447449,0.00499265
86.21215820,0.00463155
86.25984192,0.00497927
86.30752563,0.00534057
86.35520935,0.00496291
86.40289307,0.00455993
86.45057678,0.00497892
86.49826050,0.00560130
86.54594421,0.00529975
86.59362793,0.00476109
86.64131165,0.00487614
86.68899536,0.00521477
86.73667908,0.00488925
86.78436279,0.00416923
86.83204651,0.00408001
86.87973022,0.00461581
86.92741394,0.00457114
86.97509766,0.00392136
87.02278137,0.00377270
87.07046509,0.00423539
87.11814880,0.00436421
87.16583252,0.00391835
87.21351624,0.00365143
87.26119995,0.00397072
87.30888367,0.00409475
87.35656738,0.00350848
87.40425110,0.00309248
87.45193481,0.00333008
87.49961853,0.00366964
87.54730225,0.00347671
87.59498596,0.00315491
87.64266968,0.00350468
87.69035339,0.00408759
87.73803711,0.00397429
87.78572083,0.00349582
87.83340454,0.00344514
87.88108826,0.00367081
87.92877197,0.00343983
87.97645569,0.00285302
88.02413940,0.00263580
88.07182312,0.00279050
88.11950684,0.00275362
88.16719055,0.00234251
88.21487427,0.00219020
88.26255798,0.00258771
88.31024170,0.00282223
88.35792542,0.00251720
88.40560913,0.00230004
88.45329285,0.00245172
88.50097656,0.00257531
88.54866028,0.00228454
88.59634399,0.00196393
88.64402771,0.00206448
88.69171143,0.00228858
88.73939514,0.00215359
88.78707886,0.00190948
88.83476257,0.00193322
88.88244629,0.00207439
88.93013000,0.00188827
88.97781372,0.00150533
89.02549744,0.00149758
89.07318115,0.00176930
89.12086487,0.00185538
89.16854858,0.00164916
89.21623230,0.00140028
89.26391602,0.00127637
89.31159973,0.00109286
89.35928345,0.00079937
89.40696716,0.00079331
89.45465088,0.00110128
89.50233459,0.00128271
89.55001831,0.00114270
89.59770203,0.00096300
89.64538574,0.00086412
89.69306946,0.00074137
89.74075317,0.00057378
89.78843689,0.00047664
89.83612061,0.00041009
89.88380432,0.00031644
89.93148804,0.00020495
89.97917175,0.00032109
90.02685547,0.00041814
90.07453918,0.00045584
90.12222290,0.00047202
90.16990662,0.00035320
90.21759033,0.00019547
90.26527405,0.00012805
90.31295776,0.00022810
90.36064148,0.00037753
90.40832520,0.00042147
90.45600891,0.00041908
90.50369263,0.00040340
90.55137634,0.00022679
90.59906006,0.00012022
90.64674377,0.00011414
90.69442749,0.00046646
90.74211121,0.00085971
90.78979492,0.00121086
90.83747864,0.00159451
90.88516235,0.00190103
90.93284607,0.00192765
90.98052979,0.00160959
91.02821350,0.00134906
91.07589722,0.00144699
91.12358093,0.00163509
91.17126465,0.00162389
91.21894836,0.00162057
91.26663208,0.00182973
91.31431580,0.00201267
91.36199951,0.00195072
91.40968323,0.00192019
91.45736694,0.00219409
91.50505066,0.00248586
91.55273438,0.00230108
91.60041809,0.00192671
91.64810181,0.00189227
91.69578552,0.00214051
91.74346924,0.00220058
91.79115295,0.00214268
91.83883667,0.00244832
91.88652039,0.00303866
91.93420410,0.00317193
91.98188782,0.00276672
92.02957153,0.00263554
92.07725525,0.00290212
92.12493896,0.00291018
92.17262268,0.00258857
92.22030640,0.00254728
92.26799011,0.00294386
92.31567383,0.00321531
92.36335754,0.00298973
92.41104126,0.00289296
92.45872498,0.00329650
92.50640869,0.00363607
92.55409241,0.00335067
92.60177612,0.00300137
92.64945984,0.00319125
92.69714355,0.00360892
92.74482727,0.00358489
92.79251099,0.00331039
92.84019470,0.00343512
92.88787842,0.00383521
92.93556213,0.00358097
92.98324585,0.00290981
93.03092957,0.00286980
93.07861328,0.00340438
93.12629700,0.00360622
93.17398071,0.00337873
93.22166443,0.00344674
93.26934814,0.00406173
93.31703186,0.00446804
93.36471558,0.00415094
93.41239929,0.00389482
93.46008301,0.00428349
93.50776672,0.00459594
93.55545044,0.00409678
93.60313416,0.00356443
93.65081787,0.00385883
93.69850159,0.00443401
93.74618530,0.00433782
93.79386902,0.00404705
93.84155273,0.00441797
93.88923645,0.00498724
93.93692017,0.00482296
93.98460388,0.00426465
94.03228760,0.00427798
94.07997131,0.00481655
94.12765503,0.00479552
94.17533875,0.00405456
94.22302246,0.00384164
94.27070618,0.00438102
94.31838989,0.00464504
94.36607361,0.00428311
94.41375732,0.00412056
94.46144104,0.00458738
94.50912476,0.00496973
94.55680847,0.00456770
94.60449219,0.00419652
94.65217590,0.00452642
94.69985962,0.00489891
94.74754333,0.00448746
94.79522705,0.00393731
94.84291077,0.00428633
94.89059448,0.00508573
94.93827820,0.00506921
94.98596191,0.00454973
95.03364563,0.00458882
95.08132935,0.00501251
95.12901306,0.00490840
95.17669678,0.00426119
95.22438049,0.00401482
95.27206421,0.00444263
95.31974792,0.00462032
95.36743164,0.00405507
95.41511536,0.00382774
95.46279907,0.00443888
95.51048279,0.00490928
95.55816650,0.00457523
95.60585022,0.00436140
95.65353394,0.00483230
95.70121765,0.00526831
95.74890137,0.00494446
95.79658508,0.00441566
95.84426880,0.00450204
95.89195251,0.00495279
95.93963623,0.00471042
95.98731995,0.00406239
96.03500366,0.00405808
96.08268738,0.00465470
96.13037109,0.00473509
96.17805481,0.00423005
96.22573853,0.00418478
96.27342224,0.00474727
96.32110596,0.00481306
96.36878967,0.00415747
96.41647339,0.00390186
96.46415710,0.00429583
96.51184082,0.00438638
96.55952454,0.00385312
96.60720825,0.00352997
96.65489197,0.00388558
96.70257568,0.00427708
96.75025940,0.00399511
96.79794312,0.00361746
96.84562683,0.00383869
96.89331055,0.00429855
96.94099426,0.00417206
96.98867798,0.00372504
97.03636169,0.00382156
97.08404541,0.00415597
97.13172913,0.00393960
97.17941284,0.00344848
97.22709656,0.00346646
97.27478027,0.00399611
97.32246399,0.00418657
97.37014771,0.00373765
97.41783142,0.00343771
97.46551514,0.00372734
97.51319885,0.00392185
97.56088257,0.00343940
97.60856628,0.00310719
97.65625000,0.00339608
97.70393372,0.00356453
97.75161743,0.00315195
97.79930115,0.00287600
97.84698486,0.00318401
97.89466858,0.00350284
97.94235229,0.00327686
97.99003601,0.00290507
98.03771973,0.00285665
98.08540344,0.00289518
98.13308716,0.00257239
98.18077087,0.00209545
98.22845459,0.00207469
98.27613831,0.00248882
98.32382202,0.00267694
98.37150574,0.00243931
98.41918945,0.00228915
98.46687317,0.00241853
98.51455688,0.00235535
98.56224060,0.00198946
98.60992432,0.00191982
98.65760803,0.00227292
98.70529175,0.00251273
98.75297546,0.00225949
98.80065918,0.00195178
98.84834290,0.00194541
98.89602661,0.00199504
98.94371033,0.00178066
98.99139404,0.00158569
99.03907776,0.00171486
99.08676147,0.00185021
99.13444519,0.00160872
99.18212891,0.00129932
99.22981262,0.00125465
99.27749634,0.00129980
99.32518005,0.00121152
99.37286377,0.00110947
99.42054749,0.00115409
99.46823120,0.00120658
99.51591492,0.00105895
99.56359863,0.00078473
99.61128235,0.00071746
99.65896606,0.00086106
99.70664978,0.00100263
99.75433350,0.00105682
99.80201721,0.00114705
99.84970093,0.00119086
99.89738464,0.00108945
99.94506836,0.00091335
99.99275208,0.00076495
100.04043579,0.00061652
100.08811951,0.00045571
100.13580322,0.00041744
100.18348694,0.00054273
100.23117065,0.00078789
100.27885437,0.00107494
100.32653809,0.00122875
100.37422180,0.00116767
100.42190552,0.00096414
100.46958923,0.00076364
100.51727295,0.00065623
100.56495667,0.00068338
100.61264038,0.00083719
100.66032410,0.00110184
100.70800781,0.00140204
100.75569153,0.00154306
100.80337524,0.00148078
100.85105896,0.00142974
100.89874268,0.00141334
100.94642639,0.00126451
100.99411011,0.00110219
101.04179382,0.00118237
101.08947754,0.00142694
101.13716125,0.00147284
101.18484497,0.00128051
101.23252869,0.00123030
101.28021240,0.00146041
101.32789612,0.00168841
101.37557983,0.00165316
101.42326355,0.00163490
101.47094727,0.00185928
101.51863098,0.00194904
101.56631470,0.00169735
101.61399841,0.00159189
101.66168213,0.00185832
101.70936584,0.00216320
101.75704956,0.00216293
101.80473328,0.00207388
101.85241699,0.00225447
101.90010071,0.00262408
101.94778442,0.00263663
101.99546814,0.00243195
102.04315186,0.00256347
102.09083557,0.00294662
102.13851929,0.00291227
102.18620300,0.00258924
102.23388672,0.00263366
102.28157043,0.00297256
102.32925415,0.00302687
102.37693787,0.00270624
102.42462158,0.00263842
102.47230530,0.00302514
102.51998901,0.00315124
102.56767273,0.00281550
102.61535645,0.00262025
102.66304016,0.00284524
102.71072388,0.00307384
102.75840759,0.00287842
102.80609131,0.00277738
102.85377502,0.00317835
102.90145874,0.00362892
102.94914246,0.00352522
102.99682617,0.00321334
103.04450989,0.00343616
103.09219360,0.00383242
103.13987732,0.00356633
103.18756104,0.00303966
103.23524475,0.00309581
103.28292847,0.00363471
103.33061218,0.00387553
103.37829590,0.00371086
103.42597961,0.00384965
103.47366333,0.00430294
103.52134705,0.00434312
103.56903076,0.00384345
103.61671448,0.00357574
103.66439819,0.00388604
103.71208191,0.00419605
103.75976563,0.00387615
103.80744934,0.00359996
103.85513306,0.00399450
103.90281677,0.00443160
103.95050049,0.00414613
103.99818420,0.00366447
104.04586792,0.00376240
104.09355164,0.00414672
104.14123535,0.00396545
104.18891907,0.00348227
104.23660278,0.00358448
104.28428650,0.00417172
104.33197021,0.00426345
104.37965393,0.00382398
104.42733765,0.00388957
104.47502136,0.00454902
104.52270508,0.00480861
104.57038879,0.00437103
104.61807251,0.00414387
104.66575623,0.00447612
104.71343994,0.00460430
104.76112366,0.00399901
104.80880737,0.00360278
104.85649109,0.00407083
104.90417480,0.00463990
104.95185852,0.00436185
104.99954224,0.00392729
105.04722595,0.00418522
105.09490967,0.00468135
105.14259338,0.00449382
105.19027710,0.00403135
105.23796082,0.00414368
105.28564453,0.00454442
105.33332825,0.00433943
105.38101196,0.00383432
105.42869568,0.00393197
105.47637939,0.00457141
105.52406311,0.00475009
105.57174683,0.00426304
105.61943054,0.00403133
105.66711426,0.00438907
105.71479797,0.00462311
105.76248169,0.00426155
105.81016541,0.00400026
105.85784912,0.00440525
105.90553284,0.00476620
105.95321655,0.00435731
106.00090027,0.00390011
106.04858398,0.00409629
106.09626770,0.00448070
106.14395142,0.00426520
106.19163513,0.00383245
106.23931885,0.00397253
106.28700256,0.00441821
106.33468628,0.00435574
106.38237000,0.00392410
106.43005371,0.00393236
106.47773743,0.00442123
106.52542114,0.00452453
106.57310486,0.00400578
106.62078857,0.00375790
106.66847229,0.00404305
106.71615601,0.00405380
106.76383972,0.00342701
106.81152344,0.00305403
106.85920715,0.00342324
106.90689087,0.00379997
106.95457458,0.00359280
107.00225830,0.00338679
107.04994202,0.00365475
107.09762573,0.00401546
107.14530945,0.00374826
107.19299316,0.00320576
107.24067688,0.00322243
107.28836060,0.00353725
107.33604431,0.00332623
107.38372803,0.00288943
107.43141174,0.00300139
107.47909546,0.00341856
107.52677917,0.00335397
107.57446289,0.00291941
107.62214661,0.00284493
107.66983032,0.00316993
107.71751404,0.00328550
107.76519775,0.00292003
107.81288147,0.00268811
107.86056519,0.00285115
107.90824890,0.00293243
107.95593262,0.00270535
108.00361633,0.00262727
108.05130005,0.00297845
108.09898376,0.00336421
108.14666748,0.00314741
108.19435120,0.00266496
108.24203491,0.00262630
108.28971863,0.00286201
108.33740234,0.00275471
108.38508606,0.00248429
108.43276978,0.00250490
108.48045349,0.00268074
108.52813721,0.00256942
108.57582092,0.00224619
108.62350464,0.00217236
108.67118835,0.00234015
108.71887207,0.00220791
108.76655579,0.00175731
108.81423950,0.00163848
108.86192322,0.00188450
108.90960693,0.00200554
108.95729065,0.00187636
109.00497437,0.00176887
109.05265808,0.00179124
109.10034180,0.00172327
109.14802551,0.00141931
109.19570923,0.00120966
109.24339294,0.00122149
109.29107666,0.00117627
109.33876038,0.00101471
109.38644409,0.00090484
109.43412781,0.00094280
109.48181152,0.00110267
109.52949524,0.00113694
109.57717896,0.00101978
109.62486267,0.00093949
109.67254639,0.00095772
109.72023010,0.00088045
109.76791382,0.00066448
109.81559753,0.00052836
109.86328125,0.00046422
109.91096497,0.00035285
109.95864868,0.00033456
110.00633240,0.00043358
110.05401611,0.00050588
110.10169983,0.00036475
110.14938354,0.00012898
110.19706726,0.00012231
110.24475098,0.00015137
110.29243469,0.00029035
110.34011841,0.00045258
110.38780212,0.00063392
110.43548584,0.00089533
110.48316956,0.00111270
110.53085327,0.00125450
110.57853699,0.00121895
110.62622070,0.00112976
110.67390442,0.00114882
110.72158813,0.00120591
110.76927185,0.00118653
110.81695557,0.00113948
110.86463928,0.00122219
110.91232300,0.00137567
110.96000671,0.00117268
111.00769043,0.00084520
