Частота,Канал A
55.50384521,0.00787327
55.55152893,0.00720410
55.59921265,0.00647553
55.64689636,0.00705612
55.69458008,0.00796182
55.74226379,0.00767138
55.78994751,0.00705732
55.83763123,0.00743490
55.88531494,0.00826133
55.93299866,0.00801902
55.98068237,0.00697255
56.02836609,0.00677504
56.07604980,0.00745718
56.12373352,0.00735250
56.17141724,0.00642066
56.21910095,0.00634462
56.26678467,0.00733721
56.31446838,0.00766880
56.36215210,0.00678935
56.40983582,0.00628894
56.45751953,0.00681226
56.50520325,0.00715196
56.55288696,0.00645370
56.60057068,0.00576955
56.64825439,0.00609093
56.69593811,0.00664620
56.74362183,0.00620732
56.79130554,0.00557828
56.83898926,0.00595131
56.88667297,0.00667793
56.93435669,0.00635792
56.98204041,0.00535982
57.02972412,0.00514224
57.07740784,0.00572577
57.12509155,0.00574819
57.17277527,0.00513186
57.22045898,0.00505348
57.26814270,0.00577334
57.31582642,0.00611084
57.36351013,0.00552794
57.41119385,0.00526743
57.45887756,0.00584186
57.50656128,0.00612619
57.55424500,0.00544849
57.60192871,0.00490531
57.64961243,0.00533799
57.69729614,0.00577922
57.74497986,0.00524938
57.79266357,0.00466799
57.84034729,0.00484697
57.88803101,0.00526767
57.93571472,0.00506923
57.98339844,0.00450046
58.03108215,0.00453379
58.07876587,0.00495270
58.12644958,0.00461516
58.17413330,0.00377986
58.22181702,0.00350710
58.26950073,0.00373688
58.31718445,0.00362199
58.36486816,0.00310143
58.41255188,0.00297331
58.46023560,0.00336455
58.50791931,0.00352776
58.55560303,0.00321349
58.60328674,0.00308193
58.65097046,0.00344635
58.69865417,0.00377987
58.74633789,0.00345120
58.79402161,0.00284373
58.84170532,0.00267065
58.88938904,0.00267434
58.93707275,0.00234272
58.98475647,0.00212173
59.03244019,0.00228269
59.08012390,0.00246966
59.12780762,0.00226519
59.17549133,0.00180932
59.22317505,0.00158960
59.27085876,0.00162574
59.31854248,0.00150053
59.36622620,0.00120157
59.41390991,0.00114835
59.46159363,0.00148416
59.50927734,0.00162496
59.55696106,0.00141524
59.60464478,0.00132284
59.65232849,0.00134804
59.70001221,0.00105661
59.74769592,0.00066560
59.79537964,0.00046950
59.84306335,0.00040673
59.89074707,0.00030167
59.93843079,0.00020853
59.98611450,0.00018260
60.03379822,0.00026233
60.08148193,0.00022191
60.12916565,0.00016100
60.17684937,0.00021290
60.22453308,0.00029162
60.27221680,0.00040022
60.31990051,0.00058947
60.36758423,0.00065849
60.41526794,0.00083035
60.46295166,0.00125423
60.51063538,0.00152740
60.55831909,0.00149775
60.60600281,0.00132085
60.65368652,0.00115015
60.70137024,0.00112362
60.74905396,0.00110149
60.79673767,0.00110733
60.84442139,0.00135272
60.89210510,0.00172246
60.93978882,0.00181004
60.98747253,0.00161789
61.03515625,0.00166219
61.08283997,0.00217014
61.13052368,0.00244693
61.17820740,0.00225473
61.22589111,0.00219345
61.27357483,0.00252544
61.32125854,0.00281437
61.36894226,0.00279927
61.41662598,0.00295153
61.46430969,0.00352711
61.51199341,0.00394766
61.55967712,0.00375355
61.60736084,0.00344687
61.65504456,0.00358963
61.70272827,0.00378190
61.75041199,0.00341808
61.79809570,0.00297420
61.84577942,0.00318051
61.89346313,0.00377669
61.94114685,0.00379873
61.98883057,0.00344046
62.03651428,0.00359218
62.08419800,0.00409996
62.13188171,0.00404923
62.17956543,0.00348425
62.22724915,0.00338031
62.27493286,0.00388141
62.32261658,0.00416252
62.37030029,0.00391816
62.41798401,0.00399033
62.46566772,0.00466463
62.51335144,0.00502185
62.56103516,0.00450955
62.60871887,0.00410561
62.65640259,0.00453462
62.70408630,0.00512483
62.75177002,0.00491350
62.79945374,0.00458668
62.84713745,0.00506736
62.89482117,0.00588041
62.94250488,0.00580152
62.99018860,0.00525773
63.03787231,0.00548833
63.08555603,0.00629279
63.13323975,0.00622606
63.18092346,0.00553349
63.22860718,0.00551397
63.27629089,0.00615591
63.32397461,0.00620568
63.37165833,0.00538624
63.41934204,0.00498254
63.46702576,0.00558622
63.51470947,0.00594654
63.56239319,0.00542067
63.61007690,0.00520613
63.65776062,0.00588421
63.70544434,0.00633155
63.75312805,0.00561231
63.80081177,0.00488957
63.84849548,0.00532788
63.89617920,0.00612549
63.94386292,0.00594004
63.99154663,0.00542760
64.03923035,0.00588915
64.08691406,0.00688879
64.13459778,0.00682632
64.18228149,0.00609537
64.22996521,0.00621855
64.27764893,0.00705530
64.32533264,0.00711296
64.37301636,0.00627066
64.42070007,0.00597924
64.46838379,0.00657364
64.51606750,0.00668249
64.56375122,0.00593353
64.61143494,0.00566724
64.65911865,0.00640435
64.70680237,0.00701801
64.75448608,0.00656008
64.80216980,0.00610253
64.84985352,0.00667012
64.89753723,0.00742079
64.94522095,0.00702888
64.99290466,0.00614513
65.04058838,0.00622402
65.08827209,0.00692708
65.13595581,0.00665739
65.18363953,0.00593347
65.23132324,0.00628199
65.27900696,0.00726479
65.32669067,0.00727032
65.37437439,0.00640131
65.42205811,0.00607685
65.46974182,0.00662716
65.51742554,0.00680306
65.56510925,0.00602210
65.61279297,0.00566065
65.66047668,0.00647728
65.70816040,0.00708571
65.75584412,0.00650690
65.80352783,0.00594232
65.85121155,0.00638314
65.89889526,0.00694246
65.94657898,0.00636079
65.99426270,0.00559633
66.04194641,0.00598907
66.08963013,0.00669662
66.13731384,0.00641144
66.18499756,0.00586952
66.23268127,0.00612513
66.28036499,0.00671649
66.32804871,0.00645528
66.37573242,0.00548281
66.42341614,0.00518954
66.47109985,0.00585364
66.51878357,0.00616542
66.56646729,0.00556965
66.61415100,0.00530203
66.66183472,0.00593169
66.70951843,0.00622150
66.75720215,0.00547153
66.80488586,0.00486634
66.85256958,0.00519956
66.90025330,0.00564538
66.94793701,0.00519941
66.99562073,0.00464857
67.04330444,0.00492034
67.09098816,0.00523498
67.13867188,0.00463817
67.18635559,0.00385254
67.23403931,0.00394360
67.28172302,0.00467916
67.32940674,0.00476374
67.37709045,0.00417730
67.42477417,0.00414810
67.47245789,0.00471416
67.52014160,0.00477177
67.56782532,0.00426733
67.61550903,0.00415482
67.66319275,0.00460527
67.71087646,0.00479356
67.75856018,0.00426118
67.80624390,0.00377926
67.85392761,0.00400954
67.90161133,0.00430434
67.94929504,0.00388934
67.99697876,0.00345687
68.04466248,0.00372277
68.09234619,0.00414898
68.14002991,0.00395993
68.18771362,0.00368193
68.23539734,0.00388698
68.28308105,0.00417238
68.33076477,0.00382783
68.37844849,0.00304834
68.42613220,0.00266858
68.47381592,0.00279228
68.52149963,0.00272804
68.56918335,0.00254086
68.61686707,0.00266609
68.66455078,0.00301343
68.71223450,0.00308092
68.75991821,0.00268537
68.80760193,0.00230679
68.85528564,0.00231363
68.90296936,0.00223089
68.95065308,0.00186570
68.99833679,0.00161954
69.04602051,0.00177149
69.09370422,0.00201700
69.14138794,0.00197445
69.18907166,0.00179761
69.23675537,0.00191207
69.28443909,0.00208714
69.33212280,0.00203961
69.37980652,0.00195591
69.42749023,0.00196587
69.47517395,0.00197747
69.52285767,0.00171460
69.57054138,0.00127741
69.61822510,0.00106394
69.66590881,0.00092475
69.71359253,0.00082741
69.76127625,0.00074526
69.80895996,0.00071309
69.85664368,0.00079244
69.90432739,0.00078340
69.95201111,0.00063277
69.99969482,0.00043668
70.04737854,0.00034544
70.09506226,0.00032794
70.14274597,0.00029660
70.19042969,0.00023764
70.23811340,0.00014493
70.28579712,0.00021785
70.33348083,0.00037041
70.38116455,0.00043035
70.42884827,0.00047475
70.47653198,0.00070622
70.52421570,0.00109169
70.57189941,0.00133196
70.61958313,0.00147114
70.66726685,0.00172023
70.71495056,0.00193103
70.76263428,0.00189975
70.81031799,0.00183230
70.85800171,0.00202647
70.90568542,0.00223721
70.95336914,0.00205030
71.00105286,0.00178078
71.04873657,0.00183389
71.09642029,0.00201297
71.14410400,0.00192276
71.19178772,0.00169694
71.23947144,0.00178106
71.28715515,0.00217251
71.33483887,0.00233811
71.38252258,0.00218865
71.43020630,0.00223227
71.47789001,0.00261040
71.52557373,0.00284397
71.57325745,0.00269649
71.62094116,0.00274929
71.66862488,0.00327277
71.71630859,0.00356197
71.76399231,0.00312142
71.81167603,0.00269372
71.85935974,0.00286158
71.90704346,0.00310768
71.95472717,0.00287628
72.00241089,0.00278678
72.05009460,0.00325772
72.09777832,0.00380885
72.14546204,0.00373675
72.19314575,0.00341864
72.24082947,0.00360628
72.28851318,0.00419072
72.33619690,0.00423561
72.38388062,0.00387407
72.43156433,0.00401986
72.47924805,0.00466399
72.52693176,0.00482524
72.57461548,0.00435521
72.62229919,0.00412555
72.66998291,0.00446592
72.71766663,0.00457885
72.76535034,0.00409887
72.81303406,0.00390389
72.86071777,0.00440927
72.90840149,0.00477959
72.95608521,0.00431737
73.00376892,0.00376746
73.05145264,0.00395227
73.09913635,0.00439464
73.14682007,0.00413931
73.19450378,0.00381264
73.24218750,0.00430200
73.28987122,0.00512370
73.33755493,0.00513218
73.38523865,0.00457476
73.43292236,0.00465121
73.48060608,0.00539361
73.52828979,0.00557601
73.57597351,0.00507640
73.62365723,0.00490244
73.67134094,0.00530348
73.71902466,0.00529629
73.76670837,0.00451133
73.81439209,0.00420599
73.86207581,0.00498459
73.90975952,0.00558360
73.95744324,0.00516974
74.00512695,0.00488729
74.05281067,0.00544183
74.10049438,0.00592953
74.14817810,0.00544719
74.19586182,0.00475909
74.24354553,0.00494101
74.29122925,0.00562725
74.33891296,0.00562940
74.38659668,0.00528942
74.43428040,0.00560190
74.48196411,0.00633258
74.52964783,0.00628206
74.57733154,0.00556040
74.62501526,0.00548031
74.67269897,0.00622812
74.72038269,0.00642293
74.76806641,0.00558827
74.81575012,0.00507257
74.86343384,0.00559925
74.91111755,0.00594151
74.95880127,0.00526619
75.00648499,0.00479783
75.05416870,0.00536040
75.10185242,0.00599525
75.14953613,0.00575149
75.19721985,0.00541199
75.24490356,0.00590004
75.29258728,0.00647378
75.34027100,0.00595748
75.38795471,0.00505563
75.43563843,0.00520755
75.48332214,0.00612062
75.53100586,0.00626902
75.57868958,0.00572053
75.62637329,0.00572228
75.67405701,0.00622770
75.72174072,0.00607822
75.76942444,0.00520417
75.81710815,0.00486112
75.86479187,0.00536425
75.91247559,0.00560228
75.96015930,0.00499167
76.00784302,0.00456818
76.05552673,0.00506162
76.10321045,0.00565839
76.15089417,0.00529233
76.19857788,0.00469915
76.24626160,0.00503547
76.29394531,0.00562681
76.34162903,0.00517417
76.38931274,0.00444748
76.43699646,0.00463113
76.48468018,0.00525424
76.53236389,0.00518079
76.58004761,0.00464757
76.62773132,0.00473213
76.67541504,0.00535379
76.72309875,0.00537885
76.77078247,0.00467888
76.81846619,0.00443555
76.86614990,0.00501020
76.91383362,0.00525957
76.96151733,0.00468531
77.00920105,0.00440346
77.05688477,0.00482011
77.10456848,0.00497466
77.15225220,0.00431258
77.19993591,0.00374721
77.24761963,0.00399492
77.29530334,0.00452536
77.34298706,0.00439953
77.39067078,0.00402266
77.43835449,0.00421340
77.48603821,0.00452966
77.53372192,0.00409519
77.58140564,0.00338207
77.62908936,0.00327532
77.67677307,0.00372223
77.72445679,0.00383490
77.77214050,0.00350714
77.81982422,0.00355027
77.86750793,0.00405805
77.91519165,0.00408122
77.96287537,0.00353994
78.01055908,0.00323041
78.05824280,0.00347407
78.10592651,0.00372801
78.15361023,0.00350365
78.20129395,0.00319840
78.24897766,0.00331708
78.29666138,0.00340233
78.34434509,0.00296282
78.39202881,0.00253263
78.43971252,0.00262866
78.48739624,0.00290586
78.53507996,0.00285948
78.58276367,0.00254737
78.63044739,0.00257219
78.67813110,0.00285864
78.72581482,0.00275758
78.77349854,0.00231877
78.82118225,0.00211715
78.86886597,0.00225172
78.91654968,0.00229480
78.96423340,0.00206870
79.01191711,0.00199890
79.05960083,0.00216291
79.10728455,0.00205477
79.15496826,0.00160822
79.20265198,0.00130841
79.25033569,0.00132836
79.29801941,0.00138036
79.34570313,0.00121948
79.39338684,0.00098291
79.44107056,0.00089139
79.48875427,0.00082808
79.53643799,0.00063052
79.58412170,0.00041088
79.63180542,0.00038080
79.67948914,0.00050791
79.72717285,0.00057465
79.77485657,0.00051166
79.82254028,0.00050996
79.87022400,0.00044630
79.91790771,0.00013998
79.96559143,0.00026117
80.01327515,0.00027119
80.06095886,0.00021036
80.10864258,0.00012642
80.15632629,0.00012181
80.20401001,0.00025163
80.25169373,0.00038566
80.29937744,0.00052594
80.34706116,0.00057080
80.39474487,0.00061924
80.44242859,0.00065739
80.49011230,0.00068279
80.53779602,0.00071911
80.58547974,0.00070277
80.63316345,0.00083559
80.68084717,0.00114924
80.72853088,0.00148487
80.77621460,0.00168103
80.82389832,0.00187881
80.87158203,0.00219113
80.91926575,0.00237067
80.96694946,0.00215614
81.01463318,0.00189409
81.06231689,0.00188097
81.11000061,0.00188348
81.15768433,0.00161695
81.20536804,0.00151541
81.25305176,0.00180618
81.30073547,0.00211838
81.34841919,0.00220100
81.39610291,0.00218072
81.44378662,0.00224057
81.49147034,0.00250733
81.53915405,0.00249490
81.58683777,0.00215614
81.63452148,0.00220308
81.68220520,0.00263261
81.72988892,0.00270478
81.77757263,0.00249903
81.82525635,0.00260626
81.87294006,0.00304894
81.92062378,0.00324446
81.96830750,0.00295543
82.01599121,0.00281818
82.06367493,0.00315972
82.11135864,0.00343068
82.15904236,0.00324231
82.20672607,0.00311679
82.25440979,0.00346238
82.30209351,0.00380086
82.34977722,0.00352467
82.39746094,0.00317296
82.44514465,0.00330388
82.49282837,0.00372996
82.54051208,0.00384593
82.58819580,0.00362416
82.63587952,0.00381073
82.68356323,0.00442123
82.73124695,0.00442923
82.77893066,0.00392224
82.82661438,0.00381348
82.87429810,0.00418628
82.92198181,0.00425449
82.96966553,0.00379848
83.01734924,0.00369948
83.06503296,0.00429843
83.11271667,0.00471844
83.16040039,0.00439144
83.20808411,0.00405181
83.25576782,0.00430576
83.30345154,0.00470169
83.35113525,0.00447299
83.39881897,0.00410046
83.44650269,0.00444703
83.49418640,0.00515143
83.54187012,0.00511908
83.58955383,0.00465218
83.63723755,0.00476412
83.68492126,0.00535330
83.73260498,0.00522696
83.78028870,0.00449768
83.82797241,0.00436947
83.87565613,0.00492169
83.92333984,0.00504517
83.97102356,0.00458356
84.01870728,0.00451917
84.06639099,0.00516522
84.11407471,0.00548990
84.16175842,0.00483425
84.20944214,0.00423691
84.25712585,0.00451927
84.30480957,0.00489094
84.35249329,0.00455796
84.40017700,0.00427689
84.44786072,0.00491073
84.49554443,0.00573767
84.54322815,0.00559333
84.59091187,0.00504553
84.63859558,0.00528100
84.68627930,0.00600876
84.73396301,0.00598186
84.78164673,0.00539769
84.82933044,0.00539514
84.87701416,0.00589024
84.92469788,0.00576156
84.97238159,0.00487610
85.02006531,0.00446730
85.06774902,0.00494981
85.11543274,0.00513558
85.16311646,0.00452948
85.21080017,0.00427697
85.25848389,0.00483033
85.30616760,0.00528297
85.35385132,0.00495978
85.40153503,0.00459956
85.44921875,0.00496584
85.49690247,0.00549819
85.54458618,0.00516055
85.59226990,0.00451195
85.63995361,0.00468539
85.68763733,0.00537229
85.73532104,0.00535796
85.78300476,0.00485779
85.83068848,0.00500726
85.87837219,0.00567738
85.92605591,0.00574473
85.97373962,0.00514527
86.02142334,0.00492157
86.06910706,0.00532417
86.11679077,0.00540951
86.16447449,0.00474877
86.21215820,0.00424971
86.25984192,0.00445827
86.30752563,0.00466402
86.35520935,0.00417033
86.40289307,0.00380140
86.45057678,0.00435771
86.49826050,0.00509511
86.54594421,0.00486865
86.59362793,0.00433795
86.64131165,0.00452199
86.68899536,0.00504451
86.73667908,0.00491149
86.78436279,0.00441090
86.83204651,0.00443748
86.87973022,0.00487930
86.92741394,0.00472643
86.97509766,0.00406145
87.02278137,0.00390863
87.07046509,0.00446133
87.11814880,0.00466877
87.16583252,0.00422951
87.21351624,0.00407462
87.26119995,0.00450114
87.30888367,0.00464591
87.35656738,0.00412889
87.40425110,0.00378525
87.45193481,0.00415280
87.49961853,0.00455761
87.54730225,0.00442873
87.59498596,0.00408651
87.64266968,0.00407121
87.69035339,0.00422800
87.73803711,0.00390755
87.78572083,0.00343342
87.83340454,0.00361677
87.88108826,0.00409477
87.92877197,0.00397621
87.97645569,0.00334972
88.02413940,0.00311056
88.07182312,0.00342899
88.11950684,0.00357094
88.16719055,0.00329927
88.21487427,0.00326778
88.26255798,0.00357399
88.31024170,0.00353996
88.35792542,0.00313878
88.40560913,0.00295833
88.45329285,0.00308746
88.50097656,0.00312314
88.54866028,0.00271229
88.59634399,0.00214556
88.64402771,0.00186187
88.69171143,0.00171566
88.73939514,0.00136880
88.78707886,0.00101838
88.83476257,0.00114487
88.88244629,0.00154348
88.93013000,0.00169622
88.97781372,0.00176835
89.02549744,0.00213976
89.07318115,0.00257244
89.12086487,0.00260673
89.16854858,0.00220807
89.21623230,0.00173928
89.26391602,0.00147857
89.31159973,0.00128288
89.35928345,0.00099074
89.40696716,0.00089986
89.45465088,0.00103467
89.50233459,0.00108078
89.55001831,0.00102368
89.59770203,0.00102550
89.64538574,0.00107341
89.69306946,0.00106103
89.74075317,0.00088760
89.78843689,0.00061774
89.83612061,0.00054213
89.88380432,0.00057086
89.93148804,0.00053768
89.97917175,0.00052940
90.02685547,0.00046766
90.07453918,0.00036464
90.12222290,0.00030785
90.16990662,0.00026215
90.21759033,0.00023037
90.26527405,0.00020634
90.31295776,0.00025916
90.36064148,0.00035048
90.40832520,0.00035505
90.45600891,0.00044801
90.50369263,0.00057468
90.55137634,0.00042971
90.59906006,0.00026654
90.64674377,0.00037670
90.69442749,0.00051796
90.74211121,0.00058351
90.78979492,0.00062858
90.83747864,0.00074826
90.88516235,0.00099340
90.93284607,0.00105931
90.98052979,0.00091364
91.02821350,0.00092432
91.07589722,0.00122348
91.12358093,0.00145480
91.17126465,0.00143559
91.21894836,0.00140935
91.26663208,0.00152635
91.31431580,0.00162449
91.36199951,0.00148946
91.40968323,0.00146442
91.45736694,0.00179161
91.50505066,0.00217702
91.55273438,0.00224460
91.60041809,0.00216310
91.64810181,0.00231213
91.69578552,0.00268352
91.74346924,0.00273394
91.79115295,0.00251488
91.83883667,0.00254292
91.88652039,0.00277740
91.93420410,0.00268048
91.98188782,0.00230086
92.02957153,0.00213804
92.07725525,0.00232220
92.12493896,0.00234880
92.17262268,0.00209397
92.22030640,0.00219671
92.26799011,0.00291345
92.31567383,0.00346420
92.36335754,0.00329024
92.41104126,0.00311442
92.45872498,0.00346051
92.50640869,0.00381732
92.55409241,0.00354246
92.60177612,0.00313526
92.64945984,0.00322876
92.69714355,0.00348360
92.74482727,0.00323680
92.79251099,0.00286034
92.84019470,0.00293571
92.88787842,0.00333860
92.93556213,0.00332232
92.98324585,0.00300319
93.03092957,0.00318816
93.07861328,0.00384511
93.12629700,0.00392955
93.17398071,0.00341647
93.22166443,0.00334247
93.26934814,0.00393248
93.31703186,0.00437174
93.36471558,0.00426041
93.41239929,0.00409785
93.46008301,0.00438523
93.50776672,0.00468315
93.55545044,0.00423171
93.60313416,0.00368902
93.65081787,0.00400833
93.69850159,0.00460581
93.74618530,0.00452934
93.79386902,0.00417564
93.84155273,0.00432076
93.88923645,0.00473940
93.93692017,0.00444535
93.98460388,0.00370434
94.03228760,0.00364464
94.07997131,0.00425875
94.12765503,0.00448237
94.17533875,0.00405739
94.22302246,0.00396736
94.27070618,0.00453763
94.31838989,0.00476446
94.36607361,0.00421922
94.41375732,0.00387140
94.46144104,0.00432094
94.50912476,0.00473167
94.55680847,0.00429211
94.60449219,0.00396854
94.65217590,0.00458542
94.69985962,0.00520516
94.74754333,0.00483763
94.79522705,0.00422463
94.84291077,0.00426223
94.89059448,0.00466941
94.93827820,0.00456661
94.98596191,0.00420605
95.03364563,0.00452936
95.08132935,0.00527541
95.12901306,0.00535072
95.17669678,0.00481529
95.22438049,0.00464542
95.27206421,0.00506710
95.31974792,0.00514869
95.36743164,0.00437384
95.41511536,0.00378282
95.46279907,0.00412251
95.51048279,0.00442687
95.55816650,0.00392874
95.60585022,0.00361569
95.65353394,0.00405441
95.70121765,0.00445182
95.74890137,0.00407494
95.79658508,0.00361072
95.84426880,0.00381872
95.89195251,0.00433293
95.93963623,0.00416975
95.98731995,0.00357738
96.03500366,0.00365516
96.08268738,0.00427486
96.13037109,0.00427424
96.17805481,0.00380309
96.22573853,0.00385177
96.27342224,0.00455566
96.32110596,0.00493660
96.36878967,0.00456973
96.41647339,0.00434358
96.46415710,0.00473565
96.51184082,0.00479665
96.55952454,0.00404295
96.60720825,0.00347081
96.65489197,0.00376817
96.70257568,0.00424114
96.75025940,0.00416911
96.79794312,0.00402985
96.84562683,0.00444582
96.89331055,0.00481113
96.94099426,0.00427147
96.98867798,0.00341921
97.03636169,0.00317891
97.08404541,0.00339216
97.13172913,0.00335523
97.17941284,0.00298451
97.22709656,0.00293378
97.27478027,0.00335192
97.32246399,0.00343288
97.37014771,0.00302642
97.41783142,0.00306795
97.46551514,0.00369355
97.51319885,0.00402857
97.56088257,0.00375074
97.60856628,0.00348722
97.65625000,0.00366270
97.70393372,0.00381254
97.75161743,0.00343404
97.79930115,0.00305349
97.84698486,0.00322005
97.89466858,0.00352115
97.94235229,0.00329992
97.99003601,0.00273542
98.03771973,0.00246639
98.08540344,0.00249874
98.13308716,0.00223002
98.18077087,0.00181085
98.22845459,0.00188116
98.27613831,0.00235021
98.32382202,0.00261838
98.37150574,0.00261003
98.41918945,0.00269416
98.46687317,0.00298325
98.51455688,0.00299864
98.56224060,0.00250879
98.60992432,0.00219023
98.65760803,0.00236924
98.70529175,0.00244846
98.75297546,0.00204135
98.80065918,0.00165140
98.84834290,0.00165485
98.89602661,0.00171816
98.94371033,0.00155609
98.99139404,0.00137688
99.03907776,0.00143724
99.08676147,0.00150631
99.13444519,0.00127507
99.18212891,0.00106036
99.22981262,0.00112389
99.27749634,0.00132509
99.32518005,0.00134903
99.37286377,0.00119925
99.42054749,0.00110063
99.46823120,0.00100530
99.51591492,0.00081874
99.56359863,0.00055048
99.61128235,0.00039721
99.65896606,0.00058394
99.70664978,0.00075438
99.75433350,0.00068900
99.80201721,0.00066295
99.84970093,0.00072745
99.89738464,0.00062063
99.94506836,0.00051992
99.99275208,0.00054933
100.04043579,0.00045314
100.08811951,0.00032255
100.13580322,0.00013993
100.18348694,0.00010605
100.23117065,0.00025963
100.27885437,0.00021890
100.32653809,0.00014151
100.37422180,0.00029973
100.42190552,0.00046206
100.46958923,0.00066501
100.51727295,0.00073535
100.56495667,0.00062593
100.61264038,0.00047309
100.66032410,0.00035116
100.70800781,0.00044899
100.75569153,0.00060746
100.80337524,0.00076633
100.85105896,0.00099277
100.89874268,0.00114660
100.94642639,0.00104659
100.99411011,0.00082866
101.04179382,0.00078448
101.08947754,0.00092752
101.13716125,0.00092356
101.18484497,0.00091060
101.23252869,0.00112076
101.28021240,0.00145336
101.32789612,0.00166504
101.37557983,0.00167437
101.42326355,0.00166872
101.47094727,0.00175158
101.51863098,0.00163708
101.56631470,0.00127098
101.61399841,0.00112299
101.66168213,0.00140967
101.70936584,0.00190258
101.75704956,0.00218833
101.80473328,0.00226732
101.85241699,0.00247052
101.90010071,0.00285700
101.94778442,0.00288852
101.99546814,0.00269846
102.04315186,0.00278755
102.09083557,0.00305001
102.13851929,0.00289288
102.18620300,0.00254615
102.23388672,0.00263349
102.28157043,0.00309478
102.32925415,0.00324354
102.37693787,0.00297651
102.42462158,0.00284983
102.47230530,0.00317138
102.51998901,0.00324514
102.56767273,0.00275705
102.61535645,0.00252312
102.66304016,0.00291853
102.71072388,0.00329563
102.75840759,0.00326476
102.80609131,0.00326019
102.85377502,0.00370220
102.90145874,0.00409839
102.94914246,0.00381160
102.99682617,0.00329884
103.04450989,0.00329713
103.09219360,0.00362959
103.13987732,0.00351789
103.18756104,0.00320763
103.23524475,0.00345793
103.28292847,0.00402909
103.33061218,0.00407284
103.37829590,0.00366881
103.42597961,0.00356610
103.47366333,0.00399571
103.52134705,0.00427631
103.56903076,0.00393506
103.61671448,0.00382303
103.66439819,0.00439080
103.71208191,0.00463118
103.75976563,0.00406512
103.80744934,0.00360787
103.85513306,0.00390761
103.90281677,0.00431004
103.95050049,0.00396487
103.99818420,0.00352463
104.04586792,0.00373894
104.09355164,0.00417945
104.14123535,0.00410068
104.18891907,0.00377554
104.23660278,0.00391471
104.28428650,0.00433575
104.33197021,0.00417124
104.37965393,0.00343799
104.42733765,0.00321140
104.47502136,0.00376281
104.52270508,0.00397565
104.57038879,0.00357272
104.61807251,0.00356125
104.66575623,0.00408242
104.71343994,0.00429675
104.76112366,0.00381621
104.80880737,0.00349663
104.85649109,0.00397388
104.90417480,0.00456227
104.95185852,0.00444671
104.99954224,0.00422573
105.04722595,0.00454010
105.09490967,0.00502263
105.14259338,0.00481280
105.19027710,0.00421898
105.23796082,0.00424642
105.28564453,0.00476730
105.33332825,0.00468207
105.38101196,0.00414748
105.42869568,0.00412813
105.47637939,0.00462700
105.52406311,0.00460662
105.57174683,0.00396275
105.61943054,0.00367493
105.66711426,0.00407041
105.71479797,0.00433298
105.76248169,0.00403929
105.81016541,0.00387673
105.85784912,0.00428126
105.90553284,0.00459820
105.95321655,0.00418923
106.00090027,0.00362707
106.04858398,0.00375618
106.09626770,0.00423168
106.14395142,0.00403351
106.19163513,0.00354883
106.23931885,0.00380384
106.28700256,0.00429612
106.33468628,0.00403050
106.38237000,0.00347845
106.43005371,0.00356353
106.47773743,0.00408054
106.52542114,0.00413462
106.57310486,0.00369252
106.62078857,0.00357065
106.66847229,0.00391930
106.71615601,0.00396575
106.76383972,0.00337122
106.81152344,0.00291345
106.85920715,0.00314023
106.90689087,0.00344876
106.95457458,0.00319475
107.00225830,0.00294883
107.04994202,0.00330590
107.09762573,0.00369290
107.14530945,0.00351017
107.19299316,0.00326817
107.24067688,0.00348503
107.28836060,0.00387737
107.33604431,0.00380816
107.38372803,0.00336441
107.43141174,0.00332503
107.47909546,0.00370148
107.52677917,0.00360381
107.57446289,0.00302633
107.62214661,0.00272183
107.66983032,0.00282453
107.71751404,0.00285680
107.76519775,0.00252756
107.81288147,0.00247259
107.86056519,0.00299448
107.90824890,0.00329500
107.95593262,0.00299508
108.00361633,0.00274927
108.05130005,0.00293023
108.09898376,0.00305316
108.14666748,0.00275640
108.19435120,0.00243027
108.24203491,0.00244092
108.28971863,0.00258129
108.33740234,0.00239604
108.38508606,0.00200498
108.43276978,0.00192229
108.48045349,0.00210960
108.52813721,0.00209622
108.57582092,0.00182681
108.62350464,0.00175057
108.67118835,0.00192017
108.71887207,0.00181954
108.76655579,0.00148357
108.81423950,0.00139123
108.86192322,0.00149668
108.90960693,0.00148338
108.95729065,0.00127309
109.00497437,0.00109568
109.05265808,0.00117461
109.10034180,0.00131602
109.14802551,0.00119783
109.19570923,0.00091928
109.24339294,0.00081262
109.29107666,0.00087046
109.33876038,0.00084017
109.38644409,0.00078492
109.43412781,0.00098490
109.48181152,0.00121577
109.52949524,0.00111326
109.57717896,0.00090794
109.62486267,0.00089987
109.67254639,0.00092384
109.72023010,0.00081422
109.76791382,0.00063458
109.81559753,0.00048792
109.86328125,0.00051575
109.91096497,0.00068086
109.95864868,0.00081431
110.00633240,0.00086355
110.05401611,0.00083919
110.10169983,0.00071917
110.14938354,0.00057156
110.19706726,0.00049083
110.24475098,0.00046078
110.29243469,0.00031320
110.34011841,0.00024504
110.38780212,0.00019626
110.43548584,0.00003094
110.48316956,0.00028685
110.53085327,0.00049675
110.57853699,0.00070387
110.62622070,0.00086951
110.67390442,0.00096705
110.72158813,0.00097861
110.76927185,0.00079444
110.81695557,0.00053546
110.86463928,0.00073076
110.91232300,0.00109171
110.96000671,0.00118959
111.00769043,0.00123270
