Частота,Канал A
55.50384521,0.00843045
55.55152893,0.00770067
55.59921265,0.00671476
55.64689636,0.00704219
55.69458008,0.00772702
55.74226379,0.00699973
55.78994751,0.00603958
55.83763123,0.00649546
55.88531494,0.00739721
55.93299866,0.00715971
55.98068237,0.00635777
56.02836609,0.00640115
56.07604980,0.00722247
56.12373352,0.00740843
56.17141724,0.00672269
56.21910095,0.00665251
56.26678467,0.00756511
56.31446838,0.00786625
56.36215210,0.00683974
56.40983582,0.00607616
56.45751953,0.00645435
56.50520325,0.00678175
56.55288696,0.00601626
56.60057068,0.00542718
56.64825439,0.00601176
56.69593811,0.00676069
56.74362183,0.00640965
56.79130554,0.00571901
56.83898926,0.00595249
56.88667297,0.00659852
56.93435669,0.00618588
56.98204041,0.00523655
57.02972412,0.00528078
57.07740784,0.00601558
57.12509155,0.00596604
57.17277527,0.00519228
57.22045898,0.00504694
57.26814270,0.00571437
57.31582642,0.00594635
57.36351013,0.00526231
57.41119385,0.00492104
57.45887756,0.00549155
57.50656128,0.00589194
57.55424500,0.00535698
57.60192871,0.00501828
57.64961243,0.00550572
57.69729614,0.00585363
57.74497986,0.00517499
57.79266357,0.00430094
57.84034729,0.00418982
57.88803101,0.00437105
57.93571472,0.00393666
57.98339844,0.00341469
58.03108215,0.00364430
58.07876587,0.00419738
58.12644958,0.00404730
58.17413330,0.00351007
58.22181702,0.00354145
58.26950073,0.00412335
58.31718445,0.00451464
58.36486816,0.00425761
58.41255188,0.00400515
58.46023560,0.00418265
58.50791931,0.00404990
58.55560303,0.00329186
58.60328674,0.00283813
58.65097046,0.00299383
58.69865417,0.00319001
58.74633789,0.00298101
58.79402161,0.00279282
58.84170532,0.00298754
58.88938904,0.00316860
58.93707275,0.00280605
58.98475647,0.00229832
59.03244019,0.00220034
59.08012390,0.00235300
59.12780762,0.00217648
59.17549133,0.00191226
59.22317505,0.00198773
59.27085876,0.00221138
59.31854248,0.00214537
59.36622620,0.00180606
59.41390991,0.00150800
59.46159363,0.00141480
59.50927734,0.00121133
59.55696106,0.00084733
59.60464478,0.00070031
59.65232849,0.00077528
59.70001221,0.00070136
59.74769592,0.00044336
59.79537964,0.00015413
59.84306335,0.00012064
59.89074707,0.00021542
59.93843079,0.00016938
59.98611450,0.00008495
60.03379822,0.00013638
60.08148193,0.00010425
60.12916565,0.00013339
60.17684937,0.00028150
60.22453308,0.00020467
60.27221680,0.00024261
60.31990051,0.00046366
60.36758423,0.00063186
60.41526794,0.00083900
60.46295166,0.00132852
60.51063538,0.00185006
60.55831909,0.00198696
60.60600281,0.00182377
60.65368652,0.00174785
60.70137024,0.00169402
60.74905396,0.00143816
60.79673767,0.00119654
60.84442139,0.00125323
60.89210510,0.00150230
60.93978882,0.00158902
60.98747253,0.00155647
61.03515625,0.00185542
61.08283997,0.00245974
61.13052368,0.00274813
61.17820740,0.00263644
61.22589111,0.00271972
61.27357483,0.00304515
61.32125854,0.00309655
61.36894226,0.00282376
61.41662598,0.00269166
61.46430969,0.00292106
61.51199341,0.00322070
61.55967712,0.00312322
61.60736084,0.00295560
61.65504456,0.00328257
61.70272827,0.00377456
61.75041199,0.00372685
61.79809570,0.00346361
61.84577942,0.00364210
61.89346313,0.00391505
61.94114685,0.00359875
61.98883057,0.00306356
62.03651428,0.00318817
62.08419800,0.00382628
62.13188171,0.00404778
62.17956543,0.00370244
62.22724915,0.00374323
62.27493286,0.00436494
62.32261658,0.00462149
62.37030029,0.00413188
62.41798401,0.00397211
62.46566772,0.00462098
62.51335144,0.00509938
62.56103516,0.00469872
62.60871887,0.00443361
62.65640259,0.00485637
62.70408630,0.00521650
62.75177002,0.00482638
62.79945374,0.00442346
62.84713745,0.00485268
62.89482117,0.00564745
62.94250488,0.00559253
62.99018860,0.00514421
63.03787231,0.00535027
63.08555603,0.00592658
63.13323975,0.00578722
63.18092346,0.00505153
63.22860718,0.00494812
63.27629089,0.00571281
63.32397461,0.00601790
63.37165833,0.00555077
63.41934204,0.00561328
63.46702576,0.00647930
63.51470947,0.00689221
63.56239319,0.00624656
63.61007690,0.00573113
63.65776062,0.00621413
63.70544434,0.00681056
63.75312805,0.00648850
63.80081177,0.00606442
63.84849548,0.00650778
63.89617920,0.00713711
63.94386292,0.00655658
63.99154663,0.00551161
64.03923035,0.00550829
64.08691406,0.00611049
64.13459778,0.00588623
64.18228149,0.00518366
64.22996521,0.00540081
64.27764893,0.00640648
64.32533264,0.00664652
64.37301636,0.00582577
64.42070007,0.00555958
64.46838379,0.00628479
64.51606750,0.00656260
64.56375122,0.00585556
64.61143494,0.00545794
64.65911865,0.00610238
64.70680237,0.00673127
64.75448608,0.00633166
64.80216980,0.00600751
64.84985352,0.00663387
64.89753723,0.00736785
64.94522095,0.00695574
64.99290466,0.00611078
65.04058838,0.00636454
65.08827209,0.00730707
65.13595581,0.00721593
65.18363953,0.00645534
65.23132324,0.00655357
65.27900696,0.00725934
65.32669067,0.00710367
65.37437439,0.00611870
65.42205811,0.00586412
65.46974182,0.00666117
65.51742554,0.00697916
65.56510925,0.00630408
65.61279297,0.00608155
65.66047668,0.00682627
65.70816040,0.00731479
65.75584412,0.00664944
65.80352783,0.00603211
65.85121155,0.00641948
65.89889526,0.00689843
65.94657898,0.00646278
65.99426270,0.00591294
66.04194641,0.00619816
66.08963013,0.00675713
66.13731384,0.00636240
66.18499756,0.00546235
66.23268127,0.00540931
66.28036499,0.00616770
66.32804871,0.00634459
66.37573242,0.00560736
66.42341614,0.00541592
66.47109985,0.00618460
66.51878357,0.00634900
66.56646729,0.00549748
66.61415100,0.00519400
66.66183472,0.00580116
66.70951843,0.00606409
66.75720215,0.00538129
66.80488586,0.00497440
66.85256958,0.00554507
66.90025330,0.00609675
66.94793701,0.00568721
66.99562073,0.00526301
67.04330444,0.00563375
67.09098816,0.00614411
67.13867188,0.00580273
67.18635559,0.00497613
67.23403931,0.00477394
67.28172302,0.00514540
67.32940674,0.00488268
67.37709045,0.00411674
67.42477417,0.00413574
67.47245789,0.00482634
67.52014160,0.00494551
67.56782532,0.00440584
67.61550903,0.00429580
67.66319275,0.00474913
67.71087646,0.00484569
67.75856018,0.00428022
67.80624390,0.00387089
67.85392761,0.00405192
67.90161133,0.00432216
67.94929504,0.00389604
67.99697876,0.00336218
68.04466248,0.00352679
68.09234619,0.00387789
68.14002991,0.00354654
68.18771362,0.00305401
68.23539734,0.00310225
68.28308105,0.00333972
68.33076477,0.00303482
68.37844849,0.00251637
68.42613220,0.00247455
68.47381592,0.00285026
68.52149963,0.00294590
68.56918335,0.00268123
68.61686707,0.00268359
68.66455078,0.00318015
68.71223450,0.00347601
68.75991821,0.00322676
68.80760193,0.00299384
68.85528564,0.00308517
68.90296936,0.00294255
68.95065308,0.00234995
68.99833679,0.00196584
69.04602051,0.00204864
69.09370422,0.00214614
69.14138794,0.00201956
69.18907166,0.00189584
69.23675537,0.00189947
69.28443909,0.00187070
69.33212280,0.00162619
69.37980652,0.00121900
69.42749023,0.00102755
69.47517395,0.00118153
69.52285767,0.00116784
69.57054138,0.00095526
69.61822510,0.00101530
69.66590881,0.00122875
69.71359253,0.00126966
69.76127625,0.00113049
69.80895996,0.00092243
69.85664368,0.00063503
69.90432739,0.00030232
69.95201111,0.00015238
69.99969482,0.00035107
70.04737854,0.00024163
70.09506226,0.00005267
70.14274597,0.00008688
70.19042969,0.00019935
70.23811340,0.00024999
70.28579712,0.00018990
70.33348083,0.00047887
70.38116455,0.00064820
70.42884827,0.00075896
70.47653198,0.00096123
70.52421570,0.00107873
70.57189941,0.00099351
70.61958313,0.00092275
70.66726685,0.00106964
70.71495056,0.00129621
70.76263428,0.00135508
70.81031799,0.00142719
70.85800171,0.00167891
70.90568542,0.00180072
70.95336914,0.00170178
71.00105286,0.00164124
71.04873657,0.00179735
71.09642029,0.00216584
71.14410400,0.00231363
71.19178772,0.00217306
71.23947144,0.00225067
71.28715515,0.00245534
71.33483887,0.00239360
71.38252258,0.00209450
71.43020630,0.00205592
71.47789001,0.00241973
71.52557373,0.00261323
71.57325745,0.00238057
71.62094116,0.00237987
71.66862488,0.00280349
71.71630859,0.00305137
71.76399231,0.00265539
71.81167603,0.00228843
71.85935974,0.00252942
71.90704346,0.00291455
71.95472717,0.00289519
72.00241089,0.00297340
72.05009460,0.00346646
72.09777832,0.00385920
72.14546204,0.00357127
72.19314575,0.00308284
72.24082947,0.00311155
72.28851318,0.00352374
72.33619690,0.00349905
72.38388062,0.00313112
72.43156433,0.00327426
72.47924805,0.00394565
72.52693176,0.00424537
72.57461548,0.00398279
72.62229919,0.00402108
72.66998291,0.00465902
72.71766663,0.00486755
72.76535034,0.00418459
72.81303406,0.00370937
72.86071777,0.00413767
72.90840149,0.00471325
72.95608521,0.00455571
73.00376892,0.00441970
73.05145264,0.00491111
73.09913635,0.00527143
73.14682007,0.00477744
73.19450378,0.00417753
73.24218750,0.00448007
73.28987122,0.00522282
73.33755493,0.00521272
73.38523865,0.00477606
73.43292236,0.00492284
73.48060608,0.00550085
73.52828979,0.00546343
73.57597351,0.00476479
73.62365723,0.00463218
73.67134094,0.00537755
73.71902466,0.00578096
73.76670837,0.00526813
73.81439209,0.00502191
73.86207581,0.00557469
73.90975952,0.00585556
73.95744324,0.00520206
74.00512695,0.00489368
74.05281067,0.00560926
74.10049438,0.00632209
74.14817810,0.00609379
74.19586182,0.00558352
74.24354553,0.00580302
74.29122925,0.00640073
74.33891296,0.00617667
74.38659668,0.00557702
74.43428040,0.00570529
74.48196411,0.00631143
74.52964783,0.00617776
74.57733154,0.00534750
74.62501526,0.00514391
74.67269897,0.00572806
74.72038269,0.00581402
74.76806641,0.00508735
74.81575012,0.00489561
74.86343384,0.00570759
74.91111755,0.00631212
74.95880127,0.00590653
75.00648499,0.00549341
75.05416870,0.00594864
75.10185242,0.00650316
75.14953613,0.00610077
75.19721985,0.00560705
75.24490356,0.00601694
75.29258728,0.00661133
75.34027100,0.00621503
75.38795471,0.00535173
75.43563843,0.00530834
75.48332214,0.00586090
75.53100586,0.00569232
75.57868958,0.00495593
75.62637329,0.00502411
75.67405701,0.00584308
75.72174072,0.00607727
75.76942444,0.00549795
75.81710815,0.00526775
75.86479187,0.00575119
75.91247559,0.00590031
75.96015930,0.00504738
76.00784302,0.00446920
76.05552673,0.00501241
76.10321045,0.00562205
76.15089417,0.00522228
76.19857788,0.00471005
76.24626160,0.00497322
76.29394531,0.00537137
76.34162903,0.00506126
76.38931274,0.00464172
76.43699646,0.00497882
76.48468018,0.00561540
76.53236389,0.00537094
76.58004761,0.00447969
76.62773132,0.00420145
76.67541504,0.00465092
76.72309875,0.00474494
76.77078247,0.00413108
76.81846619,0.00387513
76.86614990,0.00443036
76.91383362,0.00472646
76.96151733,0.00417962
77.00920105,0.00390425
77.05688477,0.00437362
77.10456848,0.00468454
77.15225220,0.00424297
77.19993591,0.00386120
77.24761963,0.00418138
77.29530334,0.00461625
77.34298706,0.00423826
77.39067078,0.00366548
77.43835449,0.00374338
77.48603821,0.00412396
77.53372192,0.00395403
77.58140564,0.00352221
77.62908936,0.00355577
77.67677307,0.00397109
77.72445679,0.00400060
77.77214050,0.00352665
77.81982422,0.00341121
77.86750793,0.00390216
77.91519165,0.00404676
77.96287537,0.00358488
78.01055908,0.00342203
78.05824280,0.00387478
78.10592651,0.00413025
78.15361023,0.00372562
78.20129395,0.00328670
78.24897766,0.00338785
78.29666138,0.00352579
78.34434509,0.00306987
78.39202881,0.00255079
78.43971252,0.00255180
78.48739624,0.00271178
78.53507996,0.00255253
78.58276367,0.00230341
78.63044739,0.00238326
78.67813110,0.00257393
78.72581482,0.00238398
78.77349854,0.00190778
78.82118225,0.00184384
78.86886597,0.00211595
78.91654968,0.00204727
78.96423340,0.00166065
79.01191711,0.00147238
79.05960083,0.00153699
79.10728455,0.00154306
79.15496826,0.00138716
79.20265198,0.00139836
79.25033569,0.00143441
79.29801941,0.00121296
79.34570313,0.00081846
79.39338684,0.00057542
79.44107056,0.00056300
79.48875427,0.00050922
79.53643799,0.00042672
79.58412170,0.00028663
79.63180542,0.00021176
79.67948914,0.00036997
79.72717285,0.00043234
79.77485657,0.00033393
79.82254028,0.00040101
79.87022400,0.00047023
79.91790771,0.00049218
79.96559143,0.00057592
80.01327515,0.00062438
80.06095886,0.00053686
80.10864258,0.00033799
80.15632629,0.00010557
80.20401001,0.00009248
80.25169373,0.00028838
80.29937744,0.00053298
80.34706116,0.00063371
80.39474487,0.00059009
80.44242859,0.00070280
80.49011230,0.00096287
80.53779602,0.00105240
80.58547974,0.00099715
80.63316345,0.00102521
80.68084717,0.00112895
80.72853088,0.00126088
80.77621460,0.00130798
80.82389832,0.00136674
80.87158203,0.00152403
80.91926575,0.00154807
80.96694946,0.00134472
81.01463318,0.00122559
81.06231689,0.00131122
81.11000061,0.00149620
81.15768433,0.00145257
81.20536804,0.00134924
81.25305176,0.00157254
81.30073547,0.00186236
81.34841919,0.00182039
81.39610291,0.00170867
81.44378662,0.00197004
81.49147034,0.00244750
81.53915405,0.00254246
81.58683777,0.00233829
81.63452148,0.00231585
81.68220520,0.00260065
81.72988892,0.00274205
81.77757263,0.00260005
81.82525635,0.00267773
81.87294006,0.00308996
81.92062378,0.00336351
81.96830750,0.00323300
82.01599121,0.00321066
82.06367493,0.00367371
82.11135864,0.00406064
82.15904236,0.00374682
82.20672607,0.00335806
82.25440979,0.00353213
82.30209351,0.00377955
82.34977722,0.00352036
82.39746094,0.00327527
82.44514465,0.00355597
82.49282837,0.00401306
82.54051208,0.00387595
82.58819580,0.00328461
82.63587952,0.00313298
82.68356323,0.00357701
82.73124695,0.00377626
82.77893066,0.00349197
82.82661438,0.00359015
82.87429810,0.00430141
82.92198181,0.00462750
82.96966553,0.00418163
83.01734924,0.00402250
83.06503296,0.00460007
83.11271667,0.00495823
83.16040039,0.00455442
83.20808411,0.00436410
83.25576782,0.00486322
83.30345154,0.00525696
83.35113525,0.00489329
83.39881897,0.00442697
83.44650269,0.00463152
83.49418640,0.00523208
83.54187012,0.00513127
83.58955383,0.00465888
83.63723755,0.00492107
83.68492126,0.00556578
83.73260498,0.00552196
83.78028870,0.00500339
83.82797241,0.00492079
83.87565613,0.00533874
83.92333984,0.00538541
83.97102356,0.00476930
84.01870728,0.00451182
84.06639099,0.00513186
84.11407471,0.00563079
84.16175842,0.00525475
84.20944214,0.00495157
84.25712585,0.00553003
84.30480957,0.00613313
84.35249329,0.00575920
84.40017700,0.00519185
84.44786072,0.00534646
84.49554443,0.00565461
84.54322815,0.00513255
84.59091187,0.00443619
84.63859558,0.00472178
84.68627930,0.00554402
84.73396301,0.00561969
84.78164673,0.00505758
84.82933044,0.00504767
84.87701416,0.00570883
84.92469788,0.00585450
84.97238159,0.00519920
85.02006531,0.00495386
85.06774902,0.00540938
85.11543274,0.00555676
85.16311646,0.00494954
85.21080017,0.00472972
85.25848389,0.00545782
85.30616760,0.00598949
85.35385132,0.00547127
85.40153503,0.00482600
85.44921875,0.00489434
85.49690247,0.00516194
85.54458618,0.00469896
85.59226990,0.00420643
85.63995361,0.00457328
85.68763733,0.00519034
85.73532104,0.00498321
85.78300476,0.00423874
85.83068848,0.00412162
85.87837219,0.00469550
85.92605591,0.00483195
85.97373962,0.00436561
86.02142334,0.00446642
86.06910706,0.00521152
86.11679077,0.00535664
86.16447449,0.00465794
86.21215820,0.00429249
86.25984192,0.00454223
86.30752563,0.00471906
86.35520935,0.00431246
86.40289307,0.00393381
86.45057678,0.00427086
86.49826050,0.00488102
86.54594421,0.00479972
86.59362793,0.00444587
86.64131165,0.00457959
86.68899536,0.00496225
86.73667908,0.00463491
86.78436279,0.00397283
86.83204651,0.00419327
86.87973022,0.00501174
86.92741394,0.00506754
86.97509766,0.00446365
87.02278137,0.00420858
87.07046509,0.00449906
87.11814880,0.00452452
87.16583252,0.00393257
87.21351624,0.00362860
87.26119995,0.00401450
87.30888367,0.00415206
87.35656738,0.00360974
87.40425110,0.00322670
87.45193481,0.00347341
87.49961853,0.00373735
87.54730225,0.00353133
87.59498596,0.00332562
87.64266968,0.00357026
87.69035339,0.00392344
87.73803711,0.00372283
87.78572083,0.00318020
87.83340454,0.00310302
87.88108826,0.00345311
87.92877197,0.00337284
87.97645569,0.00288721
88.02413940,0.00288181
88.07182312,0.00334040
88.11950684,0.00352810
88.16719055,0.00325425
88.21487427,0.00304163
88.26255798,0.00312469
88.31024170,0.00305679
88.35792542,0.00257661
88.40560913,0.00230572
88.45329285,0.00256062
88.50097656,0.00280359
88.54866028,0.00265330
88.59634399,0.00251136
88.64402771,0.00270687
88.69171143,0.00300756
88.73939514,0.00284457
88.78707886,0.00234479
88.83476257,0.00210258
88.88244629,0.00200586
88.93013000,0.00166785
88.97781372,0.00143531
89.02549744,0.00161922
89.07318115,0.00193654
89.12086487,0.00212114
89.16854858,0.00211892
89.21623230,0.00203428
89.26391602,0.00198910
89.31159973,0.00181893
89.35928345,0.00141412
89.40696716,0.00122258
89.45465088,0.00135741
89.50233459,0.00132920
89.55001831,0.00104537
89.59770203,0.00080233
89.64538574,0.00074790
89.69306946,0.00084341
89.74075317,0.00079609
89.78843689,0.00064850
89.83612061,0.00063461
89.88380432,0.00063774
89.93148804,0.00063279
89.97917175,0.00065097
90.02685547,0.00054573
90.07453918,0.00028038
90.12222290,0.00021334
90.16990662,0.00031699
90.21759033,0.00028611
90.26527405,0.00040983
90.31295776,0.00071681
90.36064148,0.00100062
90.40832520,0.00109245
90.45600891,0.00100684
90.50369263,0.00099395
90.55137634,0.00092316
90.59906006,0.00081003
90.64674377,0.00094681
90.69442749,0.00130587
90.74211121,0.00147447
90.78979492,0.00140367
90.83747864,0.00141295
90.88516235,0.00150386
90.93284607,0.00145664
90.98052979,0.00127937
91.02821350,0.00126382
91.07589722,0.00155057
91.12358093,0.00184694
91.17126465,0.00190969
91.21894836,0.00192502
91.26663208,0.00206926
91.31431580,0.00210099
91.36199951,0.00176229
91.40968323,0.00143028
91.45736694,0.00155929
91.50505066,0.00191515
91.55273438,0.00205297
91.60041809,0.00212122
91.64810181,0.00234792
91.69578552,0.00263497
91.74346924,0.00246476
91.79115295,0.00198182
91.83883667,0.00192828
91.88652039,0.00219851
91.93420410,0.00220631
91.98188782,0.00203427
92.02957153,0.00221027
92.07725525,0.00280904
92.12493896,0.00313900
92.17262268,0.00286463
92.22030640,0.00274511
92.26799011,0.00303518
92.31567383,0.00313790
92.36335754,0.00285317
92.41104126,0.00282361
92.45872498,0.00331429
92.50640869,0.00371232
92.55409241,0.00349420
92.60177612,0.00317941
92.64945984,0.00333281
92.69714355,0.00375592
92.74482727,0.00368986
92.79251099,0.00333531
92.84019470,0.00348680
92.88787842,0.00403028
92.93556213,0.00409388
92.98324585,0.00373040
93.03092957,0.00384168
93.07861328,0.00444429
93.12629700,0.00445204
93.17398071,0.00375389
93.22166443,0.00345642
93.26934814,0.00377502
93.31703186,0.00388257
93.36471558,0.00353431
93.41239929,0.00343713
93.46008301,0.00395215
93.50776672,0.00435111
93.55545044,0.00395736
93.60313416,0.00355120
93.65081787,0.00391985
93.69850159,0.00447397
93.74618530,0.00431455
93.79386902,0.00400311
93.84155273,0.00437975
93.88923645,0.00493325
93.93692017,0.00484457
93.98460388,0.00439556
94.03228760,0.00444000
94.07997131,0.00500815
94.12765503,0.00507750
94.17533875,0.00440900
94.22302246,0.00417686
94.27070618,0.00467180
94.31838989,0.00486914
94.36607361,0.00431659
94.41375732,0.00402244
94.46144104,0.00457399
94.50912476,0.00504015
94.55680847,0.00466537
94.60449219,0.00440725
94.65217590,0.00486753
94.69985962,0.00524070
94.74754333,0.00480972
94.79522705,0.00426234
94.84291077,0.00440711
94.89059448,0.00487912
94.93827820,0.00466132
94.98596191,0.00401487
95.03364563,0.00408510
95.08132935,0.00477289
95.12901306,0.00485002
95.17669678,0.00421561
95.22438049,0.00405404
95.27206421,0.00456439
95.31974792,0.00469846
95.36743164,0.00417503
95.41511536,0.00402771
95.46279907,0.00459325
95.51048279,0.00505911
95.55816650,0.00474960
95.60585022,0.00454066
95.65353394,0.00501115
95.70121765,0.00535755
95.74890137,0.00477106
95.79658508,0.00411411
95.84426880,0.00425910
95.89195251,0.00464991
95.93963623,0.00432702
95.98731995,0.00371211
96.03500366,0.00370321
96.08268738,0.00419739
96.13037109,0.00421234
96.17805481,0.00374808
96.22573853,0.00370408
96.27342224,0.00414221
96.32110596,0.00421050
96.36878967,0.00383181
96.41647339,0.00380917
96.46415710,0.00441730
96.51184082,0.00488745
96.55952454,0.00454557
96.60720825,0.00414106
96.65489197,0.00439973
96.70257568,0.00464109
96.75025940,0.00422211
96.79794312,0.00382631
96.84562683,0.00410827
96.89331055,0.00454988
96.94099426,0.00423958
96.98867798,0.00356735
97.03636169,0.00340331
97.08404541,0.00357847
97.13172913,0.00336677
97.17941284,0.00284756
97.22709656,0.00284562
97.27478027,0.00336846
97.32246399,0.00353291
97.37014771,0.00314651
97.41783142,0.00302309
97.46551514,0.00347282
97.51319885,0.00375105
97.56088257,0.00345475
97.60856628,0.00339678
97.65625000,0.00379983
97.70393372,0.00392243
97.75161743,0.00338503
97.79930115,0.00274455
97.84698486,0.00258708
97.89466858,0.00275362
97.94235229,0.00258257
97.99003601,0.00236068
98.03771973,0.00270170
98.08540344,0.00318391
98.13308716,0.00303216
98.18077087,0.00248745
98.22845459,0.00233822
98.27613831,0.00246658
98.32382202,0.00225871
98.37150574,0.00195435
98.41918945,0.00206237
98.46687317,0.00241688
98.51455688,0.00263912
98.56224060,0.00252129
98.60992432,0.00238417
98.65760803,0.00245026
98.70529175,0.00249428
98.75297546,0.00222747
98.80065918,0.00194582
98.84834290,0.00199432
98.89602661,0.00205947
98.94371033,0.00177584
98.99139404,0.00151073
99.03907776,0.00147239
99.08676147,0.00149122
99.13444519,0.00132328
99.18212891,0.00111958
99.22981262,0.00115262
99.27749634,0.00131968
99.32518005,0.00138280
99.37286377,0.00128578
99.42054749,0.00114520
99.46823120,0.00110526
99.51591492,0.00097289
99.56359863,0.00063576
99.61128235,0.00041347
99.65896606,0.00044337
99.70664978,0.00044572
99.75433350,0.00028584
99.80201721,0.00024775
99.84970093,0.00028672
99.89738464,0.00038343
99.94506836,0.00037739
99.99275208,0.00039455
100.04043579,0.00039907
100.08811951,0.00049769
100.13580322,0.00069975
100.18348694,0.00064606
100.23117065,0.00058723
100.27885437,0.00064474
100.32653809,0.00062676
100.37422180,0.00052652
100.42190552,0.00041153
100.46958923,0.00058380
100.51727295,0.00091412
100.56495667,0.00104640
100.61264038,0.00102262
100.66032410,0.00111101
100.70800781,0.00135865
100.75569153,0.00134207
100.80337524,0.00114756
100.85105896,0.00116648
100.89874268,0.00121057
100.94642639,0.00107021
100.99411011,0.00084050
101.04179382,0.00082536
101.08947754,0.00107485
101.13716125,0.00120410
101.18484497,0.00116790
101.23252869,0.00132846
101.28021240,0.00165239
101.32789612,0.00178589
101.37557983,0.00158938
101.42326355,0.00142283
101.47094727,0.00169806
101.51863098,0.00208079
101.56631470,0.00202852
101.61399841,0.00190210
101.66168213,0.00200368
101.70936584,0.00207889
101.75704956,0.00192266
101.80473328,0.00186934
101.85241699,0.00223180
101.90010071,0.00277395
101.94778442,0.00288941
101.99546814,0.00271507
102.04315186,0.00287434
102.09083557,0.00328241
102.13851929,0.00317429
102.18620300,0.00273020
102.23388672,0.00268289
102.28157043,0.00295020
102.32925415,0.00290509
102.37693787,0.00249923
102.42462158,0.00233978
102.47230530,0.00263399
102.51998901,0.00274536
102.56767273,0.00237864
102.61535645,0.00215570
102.66304016,0.00238086
102.71072388,0.00258582
102.75840759,0.00242712
102.80609131,0.00244252
102.85377502,0.00307358
102.90145874,0.00376744
102.94914246,0.00381188
102.99682617,0.00357628
103.04450989,0.00377930
103.09219360,0.00419141
103.13987732,0.00404603
103.18756104,0.00358010
103.23524475,0.00366703
103.28292847,0.00425308
103.33061218,0.00436780
103.37829590,0.00384217
103.42597961,0.00360652
103.47366333,0.00383855
103.52134705,0.00372256
103.56903076,0.00313678
103.61671448,0.00301847
103.66439819,0.00356728
103.71208191,0.00402488
103.75976563,0.00389066
103.80744934,0.00382070
103.85513306,0.00427591
103.90281677,0.00470268
103.95050049,0.00442661
103.99818420,0.00392902
104.04586792,0.00401479
104.09355164,0.00430796
104.14123535,0.00397370
104.18891907,0.00347302
104.23660278,0.00355581
104.28428650,0.00402481
104.33197021,0.00404129
104.37965393,0.00349029
104.42733765,0.00336383
104.47502136,0.00392486
104.52270508,0.00422682
104.57038879,0.00384651
104.61807251,0.00371234
104.66575623,0.00423227
104.71343994,0.00452041
104.76112366,0.00397081
104.80880737,0.00361318
104.85649109,0.00403904
104.90417480,0.00442926
104.95185852,0.00410509
104.99954224,0.00371941
105.04722595,0.00395372
105.09490967,0.00451804
105.14259338,0.00443130
105.19027710,0.00401496
105.23796082,0.00426019
105.28564453,0.00484159
105.33332825,0.00468447
105.38101196,0.00418752
105.42869568,0.00431445
105.47637939,0.00485432
105.52406311,0.00496290
105.57174683,0.00444755
105.61943054,0.00404442
105.66711426,0.00428018
105.71479797,0.00440933
105.76248169,0.00394562
105.81016541,0.00379212
105.85784912,0.00436485
105.90553284,0.00488075
105.95321655,0.00460646
106.00090027,0.00415456
106.04858398,0.00431411
106.09626770,0.00462046
106.14395142,0.00423355
106.19163513,0.00363747
106.23931885,0.00373065
106.28700256,0.00417487
106.33468628,0.00405957
106.38237000,0.00360818
106.43005371,0.00366756
106.47773743,0.00420929
106.52542114,0.00430467
106.57310486,0.00377321
106.62078857,0.00357325
106.66847229,0.00399238
106.71615601,0.00420350
106.76383972,0.00378163
106.81152344,0.00356988
106.85920715,0.00397625
106.90689087,0.00422813
106.95457458,0.00382072
107.00225830,0.00339761
107.04994202,0.00344655
107.09762573,0.00351622
107.14530945,0.00305136
107.19299316,0.00261173
107.24067688,0.00280489
107.28836060,0.00330469
107.33604431,0.00334488
107.38372803,0.00292658
107.43141174,0.00285431
107.47909546,0.00322548
107.52677917,0.00318544
107.57446289,0.00270085
107.62214661,0.00264487
107.66983032,0.00305361
107.71751404,0.00324992
107.76519775,0.00301533
107.81288147,0.00284606
107.86056519,0.00304874
107.90824890,0.00321319
107.95593262,0.00291133
108.00361633,0.00274747
108.05130005,0.00314063
108.09898376,0.00342373
108.14666748,0.00302385
108.19435120,0.00256670
108.24203491,0.00253291
108.28971863,0.00255512
108.33740234,0.00232816
108.38508606,0.00211455
108.43276978,0.00217433
108.48045349,0.00238729
108.52813721,0.00233376
108.57582092,0.00203520
108.62350464,0.00193134
108.67118835,0.00209515
108.71887207,0.00212801
108.76655579,0.00185523
108.81423950,0.00168860
108.86192322,0.00183456
108.90960693,0.00189717
108.95729065,0.00164643
109.00497437,0.00145211
109.05265808,0.00150889
109.10034180,0.00164537
109.14802551,0.00153207
109.19570923,0.00133905
109.24339294,0.00138748
109.29107666,0.00138394
109.33876038,0.00102999
109.38644409,0.00077307
109.43412781,0.00089781
109.48181152,0.00108388
109.52949524,0.00101002
109.57717896,0.00088646
109.62486267,0.00084252
109.67254639,0.00081817
109.72023010,0.00075767
109.76791382,0.00065936
109.81559753,0.00055242
109.86328125,0.00040272
109.91096497,0.00029418
109.95864868,0.00026401
110.00633240,0.00035227
110.05401611,0.00037750
110.10169983,0.00047274
110.14938354,0.00063406
110.19706726,0.00061930
110.24475098,0.00046960
110.29243469,0.00031712
110.34011841,0.00013286
110.38780212,0.00022963
110.43548584,0.00043132
110.48316956,0.00058804
110.53085327,0.00069979
110.57853699,0.00068247
110.62622070,0.00055980
110.67390442,0.00032830
110.72158813,0.00020146
110.76927185,0.00031058
110.81695557,0.00051079
110.86463928,0.00083056
110.91232300,0.00104073
110.96000671,0.00103005
111.00769043,0.00108041
