Частота,Канал A
55.50384521,0.00816448
55.55152893,0.00752439
55.59921265,0.00693337
55.64689636,0.00762824
55.69458008,0.00844867
55.74226379,0.00783283
55.78994751,0.00679664
55.83763123,0.00685666
55.88531494,0.00752879
55.93299866,0.00734146
55.98068237,0.00652378
56.02836609,0.00660690
56.07604980,0.00761075
56.12373352,0.00775259
56.17141724,0.00677582
56.21910095,0.00651395
56.26678467,0.00729804
56.31446838,0.00754968
56.36215210,0.00674781
56.40983582,0.00637411
56.45751953,0.00702584
56.50520325,0.00740953
56.55288696,0.00662931
56.60057068,0.00592278
56.64825439,0.00627380
56.69593811,0.00691491
56.74362183,0.00654617
56.79130554,0.00582696
56.83898926,0.00607091
56.88667297,0.00680059
56.93435669,0.00656007
56.98204041,0.00568305
57.02972412,0.00562562
57.07740784,0.00634563
57.12509155,0.00632934
57.17277527,0.00546877
57.22045898,0.00531289
57.26814270,0.00603007
57.31582642,0.00620233
57.36351013,0.00545239
57.41119385,0.00508001
57.45887756,0.00558019
57.50656128,0.00592116
57.55424500,0.00538813
57.60192871,0.00497013
57.64961243,0.00538137
57.69729614,0.00582221
57.74497986,0.00534324
57.79266357,0.00475606
57.84034729,0.00500948
57.88803101,0.00551387
57.93571472,0.00514567
57.98339844,0.00436443
58.03108215,0.00425456
58.07876587,0.00458226
58.12644958,0.00432270
58.17413330,0.00363588
58.22181702,0.00355887
58.26950073,0.00407986
58.31718445,0.00422471
58.36486816,0.00378821
58.41255188,0.00360220
58.46023560,0.00390847
58.50791931,0.00395968
58.55560303,0.00341618
58.60328674,0.00315828
58.65097046,0.00347662
58.69865417,0.00368763
58.74633789,0.00335931
58.79402161,0.00296627
58.84170532,0.00295760
58.88938904,0.00309814
58.93707275,0.00279292
58.98475647,0.00234886
59.03244019,0.00227701
59.08012390,0.00238739
59.12780762,0.00214890
59.17549133,0.00178593
59.22317505,0.00172643
59.27085876,0.00187727
59.31854248,0.00178681
59.36622620,0.00145561
59.41390991,0.00128522
59.46159363,0.00135728
59.50927734,0.00130288
59.55696106,0.00105657
59.60464478,0.00087365
59.65232849,0.00084353
59.70001221,0.00072701
59.74769592,0.00041063
59.79537964,0.00022210
59.84306335,0.00031922
59.89074707,0.00037804
59.93843079,0.00033803
59.98611450,0.00032876
60.03379822,0.00023525
60.08148193,0.00007174
60.12916565,0.00022923
60.17684937,0.00033150
60.22453308,0.00039314
60.27221680,0.00052406
60.31990051,0.00064670
60.36758423,0.00065066
60.41526794,0.00061611
60.46295166,0.00074255
60.51063538,0.00100119
60.55831909,0.00109055
60.60600281,0.00103380
60.65368652,0.00114759
60.70137024,0.00134399
60.74905396,0.00131798
60.79673767,0.00118349
60.84442139,0.00131395
60.89210510,0.00166541
60.93978882,0.00175609
60.98747253,0.00157435
61.03515625,0.00171543
61.08283997,0.00221700
61.13052368,0.00242273
61.17820740,0.00228352
61.22589111,0.00233453
61.27357483,0.00261684
61.32125854,0.00271348
61.36894226,0.00244924
61.41662598,0.00233557
61.46430969,0.00274363
61.51199341,0.00315425
61.55967712,0.00307199
61.60736084,0.00307077
61.65504456,0.00354326
61.70272827,0.00387635
61.75041199,0.00352076
61.79809570,0.00308707
61.84577942,0.00326504
61.89346313,0.00374076
61.94114685,0.00375310
61.98883057,0.00342690
62.03651428,0.00368806
62.08419800,0.00441179
62.13188171,0.00461202
62.17956543,0.00426511
62.22724915,0.00421954
62.27493286,0.00467400
62.32261658,0.00480793
62.37030029,0.00422685
62.41798401,0.00407014
62.46566772,0.00469163
62.51335144,0.00507677
62.56103516,0.00468969
62.60871887,0.00443479
62.65640259,0.00494231
62.70408630,0.00549220
62.75177002,0.00509919
62.79945374,0.00460438
62.84713745,0.00493904
62.89482117,0.00554864
62.94250488,0.00535929
62.99018860,0.00483741
63.03787231,0.00513085
63.08555603,0.00598158
63.13323975,0.00600121
63.18092346,0.00538852
63.22860718,0.00541391
63.27629089,0.00612330
63.32397461,0.00625154
63.37165833,0.00548691
63.41934204,0.00517459
63.46702576,0.00577473
63.51470947,0.00610290
63.56239319,0.00559794
63.61007690,0.00538085
63.65776062,0.00611741
63.70544434,0.00680245
63.75312805,0.00632615
63.80081177,0.00570396
63.84849548,0.00612937
63.89617920,0.00682097
63.94386292,0.00639062
63.99154663,0.00557188
64.03923035,0.00578100
64.08691406,0.00660176
64.13459778,0.00652266
64.18228149,0.00579474
64.22996521,0.00585069
64.27764893,0.00658513
64.32533264,0.00655775
64.37301636,0.00573048
64.42070007,0.00560201
64.46838379,0.00647318
64.51606750,0.00691476
64.56375122,0.00625429
64.61143494,0.00584394
64.65911865,0.00646185
64.70680237,0.00700593
64.75448608,0.00645057
64.80216980,0.00597941
64.84985352,0.00661574
64.89753723,0.00735714
64.94522095,0.00687653
64.99290466,0.00604873
65.04058838,0.00628612
65.08827209,0.00706088
65.13595581,0.00683891
65.18363953,0.00599481
65.23132324,0.00601059
65.27900696,0.00681553
65.32669067,0.00686840
65.37437439,0.00608948
65.42205811,0.00593474
65.46974182,0.00653785
65.51742554,0.00653115
65.56510925,0.00556701
65.61279297,0.00511205
65.66047668,0.00577261
65.70816040,0.00633954
65.75584412,0.00595130
65.80352783,0.00563869
65.85121155,0.00615088
65.89889526,0.00671110
65.94657898,0.00624691
65.99426270,0.00549607
66.04194641,0.00581298
66.08963013,0.00672821
66.13731384,0.00664323
66.18499756,0.00589249
66.23268127,0.00590914
66.28036499,0.00652235
66.32804871,0.00635747
66.37573242,0.00547650
66.42341614,0.00533160
66.47109985,0.00604467
66.51878357,0.00623108
66.56646729,0.00555505
66.61415100,0.00526907
66.66183472,0.00579320
66.70951843,0.00613790
66.75720215,0.00559067
66.80488586,0.00516741
66.85256958,0.00565902
66.90025330,0.00620215
66.94793701,0.00564823
66.99562073,0.00485792
67.04330444,0.00500607
67.09098816,0.00545020
67.13867188,0.00497160
67.18635559,0.00420439
67.23403931,0.00433045
67.28172302,0.00499937
67.32940674,0.00503452
67.37709045,0.00453147
67.42477417,0.00443455
67.47245789,0.00470859
67.52014160,0.00447137
67.56782532,0.00367779
67.61550903,0.00340737
67.66319275,0.00391761
67.71087646,0.00424883
67.75856018,0.00381769
67.80624390,0.00349920
67.85392761,0.00391135
67.90161133,0.00436563
67.94929504,0.00398401
67.99697876,0.00341943
68.04466248,0.00343085
68.09234619,0.00353974
68.14002991,0.00309255
68.18771362,0.00268901
68.23539734,0.00289255
68.28308105,0.00335815
68.33076477,0.00333082
68.37844849,0.00288611
68.42613220,0.00276274
68.47381592,0.00308396
68.52149963,0.00313136
68.56918335,0.00280555
68.61686707,0.00272847
68.66455078,0.00297373
68.71223450,0.00285166
68.75991821,0.00227151
68.80760193,0.00197121
68.85528564,0.00223056
68.90296936,0.00245480
68.95065308,0.00222767
68.99833679,0.00190545
69.04602051,0.00183497
69.09370422,0.00185637
69.14138794,0.00168926
69.18907166,0.00148640
69.23675537,0.00162529
69.28443909,0.00186922
69.33212280,0.00179854
69.37980652,0.00163847
69.42749023,0.00172585
69.47517395,0.00181561
69.52285767,0.00159241
69.57054138,0.00124107
69.61822510,0.00106211
69.66590881,0.00097030
69.71359253,0.00078231
69.76127625,0.00053980
69.80895996,0.00049758
69.85664368,0.00057239
69.90432739,0.00052524
69.95201111,0.00037648
69.99969482,0.00036650
70.04737854,0.00029912
70.09506226,0.00023453
70.14274597,0.00040012
70.19042969,0.00056335
70.23811340,0.00069509
70.28579712,0.00080548
70.33348083,0.00085322
70.38116455,0.00076850
70.42884827,0.00074770
70.47653198,0.00095872
70.52421570,0.00120461
70.57189941,0.00123210
70.61958313,0.00121380
70.66726685,0.00137825
70.71495056,0.00155044
70.76263428,0.00151654
70.81031799,0.00152091
70.85800171,0.00178333
70.90568542,0.00204044
70.95336914,0.00193892
71.00105286,0.00169760
71.04873657,0.00179411
71.09642029,0.00203688
71.14410400,0.00198498
71.19178772,0.00180508
71.23947144,0.00189605
71.28715515,0.00223320
71.33483887,0.00238811
71.38252258,0.00234188
71.43020630,0.00256900
71.47789001,0.00302284
71.52557373,0.00320862
71.57325745,0.00299730
71.62094116,0.00292984
71.66862488,0.00322645
71.71630859,0.00341528
71.76399231,0.00310279
71.81167603,0.00291374
71.85935974,0.00325004
71.90704346,0.00360351
71.95472717,0.00337680
72.00241089,0.00303937
72.05009460,0.00324184
72.09777832,0.00371075
72.14546204,0.00368067
72.19314575,0.00345108
72.24082947,0.00374015
72.28851318,0.00434733
72.33619690,0.00439107
72.38388062,0.00399533
72.43156433,0.00401764
72.47924805,0.00445795
72.52693176,0.00442235
72.57461548,0.00379721
72.62229919,0.00362694
72.66998291,0.00425717
72.71766663,0.00464268
72.76535034,0.00425031
72.81303406,0.00405024
72.86071777,0.00453574
72.90840149,0.00498689
72.95608521,0.00478316
73.00376892,0.00450925
73.05145264,0.00486852
73.09913635,0.00541273
73.14682007,0.00514283
73.19450378,0.00464927
73.24218750,0.00499801
73.28987122,0.00569865
73.33755493,0.00551030
73.38523865,0.00479582
73.43292236,0.00484936
73.48060608,0.00558842
73.52828979,0.00575634
73.57597351,0.00523561
73.62365723,0.00513810
73.67134094,0.00576044
73.71902466,0.00602795
73.76670837,0.00543553
73.81439209,0.00522671
73.86207581,0.00589076
73.90975952,0.00623484
73.95744324,0.00562142
74.00512695,0.00515970
74.05281067,0.00557816
74.10049438,0.00611375
74.14817810,0.00577034
74.19586182,0.00531055
74.24354553,0.00569214
74.29122925,0.00640000
74.33891296,0.00633285
74.38659668,0.00575873
74.43428040,0.00583018
74.48196411,0.00646217
74.52964783,0.00635315
74.57733154,0.00548094
74.62501526,0.00521650
74.67269897,0.00587945
74.72038269,0.00610327
74.76806641,0.00543900
74.81575012,0.00521100
74.86343384,0.00589661
74.91111755,0.00627840
74.95880127,0.00560688
75.00648499,0.00507517
75.05416870,0.00554221
75.10185242,0.00609027
75.14953613,0.00570376
75.19721985,0.00520842
75.24490356,0.00563807
75.29258728,0.00636326
75.34027100,0.00609466
75.38795471,0.00532799
75.43563843,0.00540682
75.48332214,0.00605675
75.53100586,0.00593661
75.57868958,0.00525161
75.62637329,0.00527747
75.67405701,0.00595395
75.72174072,0.00605515
75.76942444,0.00530433
75.81710815,0.00497906
75.86479187,0.00555985
75.91247559,0.00596070
75.96015930,0.00541601
76.00784302,0.00505613
76.05552673,0.00568044
76.10321045,0.00621599
76.15089417,0.00570010
76.19857788,0.00510423
76.24626160,0.00528373
76.29394531,0.00569663
76.34162903,0.00530272
76.38931274,0.00459869
76.43699646,0.00475654
76.48468018,0.00542630
76.53236389,0.00534104
76.58004761,0.00474085
76.62773132,0.00480786
76.67541504,0.00549538
76.72309875,0.00561340
76.77078247,0.00504088
76.81846619,0.00493469
76.86614990,0.00546104
76.91383362,0.00565037
76.96151733,0.00506009
77.00920105,0.00468495
77.05688477,0.00504975
77.10456848,0.00537206
77.15225220,0.00492684
77.19993591,0.00444197
77.24761963,0.00455400
77.29530334,0.00477931
77.34298706,0.00431576
77.39067078,0.00367684
77.43835449,0.00372528
77.48603821,0.00420399
77.53372192,0.00415102
77.58140564,0.00372446
77.62908936,0.00377861
77.67677307,0.00435427
77.72445679,0.00446926
77.77214050,0.00395734
77.81982422,0.00367930
77.86750793,0.00388268
77.91519165,0.00373638
77.96287537,0.00305596
78.01055908,0.00280220
78.05824280,0.00319981
78.10592651,0.00346882
78.15361023,0.00321993
78.20129395,0.00289163
78.24897766,0.00296877
78.29666138,0.00317238
78.34434509,0.00292060
78.39202881,0.00253888
78.43971252,0.00271537
78.48739624,0.00316485
78.53507996,0.00308892
78.58276367,0.00269525
78.63044739,0.00268980
78.67813110,0.00285024
78.72581482,0.00262674
78.77349854,0.00219071
78.82118225,0.00207886
78.86886597,0.00220875
78.91654968,0.00215343
78.96423340,0.00183787
79.01191711,0.00169482
79.05960083,0.00185538
79.10728455,0.00188264
79.15496826,0.00157290
79.20265198,0.00138057
79.25033569,0.00148266
79.29801941,0.00158260
79.34570313,0.00149561
79.39338684,0.00141055
79.44107056,0.00144081
79.48875427,0.00147330
79.53643799,0.00135455
79.58412170,0.00118830
79.63180542,0.00106377
79.67948914,0.00094814
79.72717285,0.00073141
79.77485657,0.00052461
79.82254028,0.00035213
79.87022400,0.00017607
79.91790771,0.00026074
79.96559143,0.00039337
80.01327515,0.00036441
80.06095886,0.00018041
80.10864258,0.00017439
80.15632629,0.00034818
80.20401001,0.00041844
80.25169373,0.00044556
80.29937744,0.00058776
80.34706116,0.00070598
80.39474487,0.00066803
80.44242859,0.00074286
80.49011230,0.00100268
80.53779602,0.00111338
80.58547974,0.00097188
80.63316345,0.00092631
80.68084717,0.00103909
80.72853088,0.00111834
80.77621460,0.00109524
80.82389832,0.00115245
80.87158203,0.00136084
80.91926575,0.00156572
80.96694946,0.00155332
81.01463318,0.00151955
81.06231689,0.00174467
81.11000061,0.00195869
81.15768433,0.00176688
81.20536804,0.00154937
81.25305176,0.00167901
81.30073547,0.00195031
81.34841919,0.00193777
81.39610291,0.00186684
81.44378662,0.00216263
81.49147034,0.00258370
81.53915405,0.00254501
81.58683777,0.00225651
81.63452148,0.00230833
81.68220520,0.00265756
81.72988892,0.00284324
81.77757263,0.00276439
81.82525635,0.00283087
81.87294006,0.00317578
81.92062378,0.00331119
81.96830750,0.00301990
82.01599121,0.00281824
82.06367493,0.00307685
82.11135864,0.00336459
82.15904236,0.00310040
82.20672607,0.00286567
82.25440979,0.00326810
82.30209351,0.00379135
82.34977722,0.00369696
82.39746094,0.00338369
82.44514465,0.00361946
82.49282837,0.00408763
82.54051208,0.00390923
82.58819580,0.00347177
82.63587952,0.00361370
82.68356323,0.00414756
82.73124695,0.00421035
82.77893066,0.00374319
82.82661438,0.00363743
82.87429810,0.00406093
82.92198181,0.00412179
82.96966553,0.00364178
83.01734924,0.00357057
83.06503296,0.00411110
83.11271667,0.00446150
83.16040039,0.00414821
83.20808411,0.00386710
83.25576782,0.00425359
83.30345154,0.00483571
83.35113525,0.00466427
83.39881897,0.00425773
83.44650269,0.00462244
83.49418640,0.00518257
83.54187012,0.00478185
83.58955383,0.00406684
83.63723755,0.00412235
83.68492126,0.00463205
83.73260498,0.00460871
83.78028870,0.00418110
83.82797241,0.00431088
83.87565613,0.00504657
83.92333984,0.00526931
83.97102356,0.00466798
84.01870728,0.00437242
84.06639099,0.00486461
84.11407471,0.00517070
84.16175842,0.00472507
84.20944214,0.00454975
84.25712585,0.00515701
84.30480957,0.00562107
84.35249329,0.00510935
84.40017700,0.00439412
84.44786072,0.00454794
84.49554443,0.00512376
84.54322815,0.00498007
84.59091187,0.00454279
84.63859558,0.00485467
84.68627930,0.00553728
84.73396301,0.00536674
84.78164673,0.00461595
84.82933044,0.00466951
84.87701416,0.00544035
84.92469788,0.00560440
84.97238159,0.00499983
85.02006531,0.00478303
85.06774902,0.00528367
85.11543274,0.00557693
85.16311646,0.00507568
85.21080017,0.00482002
85.25848389,0.00538094
85.30616760,0.00575103
85.35385132,0.00517347
85.40153503,0.00457917
85.44921875,0.00483647
85.49690247,0.00537936
85.54458618,0.00514823
85.59226990,0.00462773
85.63995361,0.00487617
85.68763733,0.00559450
85.73532104,0.00550115
85.78300476,0.00483678
85.83068848,0.00486412
85.87837219,0.00543446
85.92605591,0.00543910
85.97373962,0.00484371
86.02142334,0.00475907
86.06910706,0.00539860
86.11679077,0.00568062
86.16447449,0.00517928
86.21215820,0.00496211
86.25984192,0.00539429
86.30752563,0.00560249
86.35520935,0.00496224
86.40289307,0.00434337
86.45057678,0.00452025
86.49826050,0.00495095
86.54594421,0.00468926
86.59362793,0.00424306
86.64131165,0.00445995
86.68899536,0.00501774
86.73667908,0.00488786
86.78436279,0.00435559
86.83204651,0.00445390
86.87973022,0.00507628
86.92741394,0.00508139
86.97509766,0.00442324
87.02278137,0.00414530
87.07046509,0.00448485
87.11814880,0.00448382
87.16583252,0.00385503
87.21351624,0.00359446
87.26119995,0.00404412
87.30888367,0.00428774
87.35656738,0.00390203
87.40425110,0.00361232
87.45193481,0.00385503
87.49961853,0.00409621
87.54730225,0.00367209
87.59498596,0.00312519
87.64266968,0.00327377
87.69035339,0.00374049
87.73803711,0.00373365
87.78572083,0.00344514
87.83340454,0.00346867
87.88108826,0.00362000
87.92877197,0.00329301
87.97645569,0.00271909
88.02413940,0.00268790
88.07182312,0.00311399
88.11950684,0.00326407
88.16719055,0.00293372
88.21487427,0.00259664
88.26255798,0.00255481
88.31024170,0.00250799
88.35792542,0.00211670
88.40560913,0.00195583
88.45329285,0.00243582
88.50097656,0.00291781
88.54866028,0.00282033
88.59634399,0.00253861
88.64402771,0.00237744
88.69171143,0.00223275
88.73939514,0.00197397
88.78707886,0.00174257
88.83476257,0.00184879
88.88244629,0.00219956
88.93013000,0.00222610
88.97781372,0.00192858
89.02549744,0.00184479
89.07318115,0.00191437
89.12086487,0.00172921
89.16854858,0.00136863
89.21623230,0.00117605
89.26391602,0.00125684
89.31159973,0.00137476
89.35928345,0.00125240
89.40696716,0.00108873
89.45465088,0.00100167
89.50233459,0.00076899
89.55001831,0.00036452
89.59770203,0.00015275
89.64538574,0.00021213
89.69306946,0.00032026
89.74075317,0.00039883
89.78843689,0.00049327
89.83612061,0.00047543
89.88380432,0.00033350
89.93148804,0.00005148
89.97917175,0.00025819
90.02685547,0.00037628
90.07453918,0.00034954
90.12222290,0.00027191
90.16990662,0.00015776
90.21759033,0.00008557
90.26527405,0.00021777
90.31295776,0.00049703
90.36064148,0.00063493
90.40832520,0.00070592
90.45600891,0.00078673
90.50369263,0.00087838
90.55137634,0.00101382
90.59906006,0.00116492
90.64674377,0.00126424
90.69442749,0.00134973
90.74211121,0.00127938
90.78979492,0.00109598
90.83747864,0.00104378
90.88516235,0.00122675
90.93284607,0.00149865
90.98052979,0.00160832
91.02821350,0.00167766
91.07589722,0.00181652
91.12358093,0.00181029
91.17126465,0.00159178
91.21894836,0.00144546
91.26663208,0.00159566
91.31431580,0.00183867
91.36199951,0.00176228
91.40968323,0.00164321
91.45736694,0.00191897
91.50505066,0.00228540
91.55273438,0.00226938
91.60041809,0.00212128
91.64810181,0.00218302
91.69578552,0.00234219
91.74346924,0.00224772
91.79115295,0.00201175
91.83883667,0.00214823
91.88652039,0.00259024
91.93420410,0.00267722
91.98188782,0.00240900
92.02957153,0.00245877
92.07725525,0.00295473
92.12493896,0.00326182
92.17262268,0.00309557
92.22030640,0.00305042
92.26799011,0.00338326
92.31567383,0.00357779
92.36335754,0.00327748
92.41104126,0.00305783
92.45872498,0.00333926
92.50640869,0.00362505
92.55409241,0.00331100
92.60177612,0.00294769
92.64945984,0.00319874
92.69714355,0.00367638
92.74482727,0.00362605
92.79251099,0.00335366
92.84019470,0.00349895
92.88787842,0.00398888
92.93556213,0.00406553
92.98324585,0.00374017
93.03092957,0.00379399
93.07861328,0.00427076
93.12629700,0.00423281
93.17398071,0.00354057
93.22166443,0.00322857
93.26934814,0.00366477
93.31703186,0.00405685
93.36471558,0.00390053
93.41239929,0.00384100
93.46008301,0.00431726
93.50776672,0.00461293
93.55545044,0.00406883
93.60313416,0.00351760
93.65081787,0.00376619
93.69850159,0.00427584
93.74618530,0.00418974
93.79386902,0.00389472
93.84155273,0.00424780
93.88923645,0.00495517
93.93692017,0.00496195
93.98460388,0.00442210
94.03228760,0.00438478
94.07997131,0.00487773
94.12765503,0.00493503
94.17533875,0.00442962
94.22302246,0.00440301
94.27070618,0.00506271
94.31838989,0.00540102
94.36607361,0.00495523
94.41375732,0.00473148
94.46144104,0.00524179
94.50912476,0.00559980
94.55680847,0.00505528
94.60449219,0.00453129
94.65217590,0.00481809
94.69985962,0.00523216
94.74754333,0.00489645
94.79522705,0.00441003
94.84291077,0.00464646
94.89059448,0.00520640
94.93827820,0.00508885
94.98596191,0.00457263
95.03364563,0.00466415
95.08132935,0.00525182
95.12901306,0.00524946
95.17669678,0.00461671
95.22438049,0.00448888
95.27206421,0.00505051
95.31974792,0.00531588
95.36743164,0.00487043
95.41511536,0.00466637
95.46279907,0.00517755
95.51048279,0.00554569
95.55816650,0.00506496
95.60585022,0.00466819
95.65353394,0.00501167
95.70121765,0.00541061
95.74890137,0.00495736
95.79658508,0.00429070
95.84426880,0.00438831
95.89195251,0.00481105
95.93963623,0.00444978
95.98731995,0.00379108
96.03500366,0.00385939
96.08268738,0.00450131
96.13037109,0.00470436
96.17805481,0.00439296
96.22573853,0.00448653
96.27342224,0.00509072
96.32110596,0.00510107
96.36878967,0.00436772
96.41647339,0.00406381
96.46415710,0.00452236
96.51184082,0.00478664
96.55952454,0.00434324
96.60720825,0.00402588
96.65489197,0.00439855
96.70257568,0.00474916
96.75025940,0.00434700
96.79794312,0.00385649
96.84562683,0.00399369
96.89331055,0.00421307
96.94099426,0.00380981
96.98867798,0.00332902
97.03636169,0.00349545
97.08404541,0.00404335
97.13172913,0.00416378
97.17941284,0.00380598
97.22709656,0.00369567
97.27478027,0.00391826
97.32246399,0.00381925
97.37014771,0.00332507
97.41783142,0.00317317
97.46551514,0.00354985
97.51319885,0.00373085
97.56088257,0.00328585
97.60856628,0.00295371
97.65625000,0.00316964
97.70393372,0.00347539
97.75161743,0.00329343
97.79930115,0.00302179
97.84698486,0.00331049
97.89466858,0.00371507
97.94235229,0.00346709
97.99003601,0.00301762
98.03771973,0.00301806
98.08540344,0.00324017
98.13308716,0.00310359
98.18077087,0.00274025
98.22845459,0.00273740
98.27613831,0.00294291
98.32382202,0.00277328
98.37150574,0.00237358
98.41918945,0.00224947
98.46687317,0.00236593
98.51455688,0.00231605
98.56224060,0.00191023
98.60992432,0.00162323
98.65760803,0.00179526
98.70529175,0.00203237
98.75297546,0.00190069
98.80065918,0.00176666
98.84834290,0.00197320
98.89602661,0.00217576
98.94371033,0.00195591
98.99139404,0.00168758
99.03907776,0.00169969
99.08676147,0.00168349
99.13444519,0.00139821
99.18212891,0.00119984
99.22981262,0.00137984
99.27749634,0.00171322
99.32518005,0.00178833
99.37286377,0.00159245
99.42054749,0.00136108
99.46823120,0.00110384
99.51591492,0.00075857
99.56359863,0.00054929
99.61128235,0.00061483
99.65896606,0.00084678
99.70664978,0.00099661
99.75433350,0.00094445
99.80201721,0.00078306
99.84970093,0.00060878
99.89738464,0.00044085
99.94506836,0.00040636
99.99275208,0.00040081
100.04043579,0.00035027
100.08811951,0.00030247
100.13580322,0.00017938
100.18348694,0.00002192
100.23117065,0.00020549
100.27885437,0.00034112
100.32653809,0.00035397
100.37422180,0.00027580
100.42190552,0.00018712
100.46958923,0.00015530
100.51727295,0.00030523
100.56495667,0.00043349
100.61264038,0.00047931
100.66032410,0.00052332
100.70800781,0.00053637
100.75569153,0.00046501
100.80337524,0.00032012
100.85105896,0.00041036
100.89874268,0.00080303
100.94642639,0.00102900
100.99411011,0.00097423
101.04179382,0.00105419
101.08947754,0.00132983
101.13716125,0.00140568
101.18484497,0.00123158
101.23252869,0.00119730
101.28021240,0.00144720
101.32789612,0.00157369
101.37557983,0.00144072
101.42326355,0.00144474
101.47094727,0.00168791
101.51863098,0.00183820
101.56631470,0.00167703
101.61399841,0.00158537
101.66168213,0.00187544
101.70936584,0.00212719
101.75704956,0.00190080
101.80473328,0.00172828
101.85241699,0.00194810
101.90010071,0.00222578
101.94778442,0.00212283
101.99546814,0.00188954
102.04315186,0.00211520
102.09083557,0.00265657
102.13851929,0.00276869
102.18620300,0.00251473
102.23388672,0.00247888
102.28157043,0.00274318
102.32925415,0.00276410
102.37693787,0.00250377
102.42462158,0.00261765
102.47230530,0.00317597
102.51998901,0.00341206
102.56767273,0.00305897
102.61535645,0.00280370
102.66304016,0.00308637
102.71072388,0.00338225
102.75840759,0.00319352
102.80609131,0.00305958
102.85377502,0.00345686
102.90145874,0.00383230
102.94914246,0.00356326
102.99682617,0.00312978
103.04450989,0.00321211
103.09219360,0.00360702
103.13987732,0.00353821
103.18756104,0.00308212
103.23524475,0.00312491
103.28292847,0.00362761
103.33061218,0.00366246
103.37829590,0.00327801
103.42597961,0.00341593
103.47366333,0.00407119
103.52134705,0.00434847
103.56903076,0.00394706
103.61671448,0.00372825
103.66439819,0.00414557
103.71208191,0.00446361
103.75976563,0.00413663
103.80744934,0.00394123
103.85513306,0.00438413
103.90281677,0.00476336
103.95050049,0.00437086
103.99818420,0.00385527
104.04586792,0.00393739
104.09355164,0.00426872
104.14123535,0.00408887
104.18891907,0.00365081
104.23660278,0.00383651
104.28428650,0.00452815
104.33197021,0.00465225
104.37965393,0.00407414
104.42733765,0.00382117
104.47502136,0.00420387
104.52270508,0.00432235
104.57038879,0.00388693
104.61807251,0.00386477
104.66575623,0.00447446
104.71343994,0.00480105
104.76112366,0.00433427
104.80880737,0.00404918
104.85649109,0.00454048
104.90417480,0.00504033
104.95185852,0.00466158
104.99954224,0.00409499
105.04722595,0.00422497
105.09490967,0.00464606
105.14259338,0.00442524
105.19027710,0.00394824
105.23796082,0.00403628
105.28564453,0.00454698
105.33332825,0.00454998
105.38101196,0.00404165
105.42869568,0.00396289
105.47637939,0.00447892
105.52406311,0.00455214
105.57174683,0.00387641
105.61943054,0.00357339
105.66711426,0.00409358
105.71479797,0.00432953
105.76248169,0.00381665
105.81016541,0.00352784
105.85784912,0.00386178
105.90553284,0.00412008
105.95321655,0.00371233
106.00090027,0.00335750
106.04858398,0.00378600
106.09626770,0.00440478
106.14395142,0.00428218
106.19163513,0.00383972
106.23931885,0.00390937
106.28700256,0.00426348
106.33468628,0.00414289
106.38237000,0.00371801
106.43005371,0.00381130
106.47773743,0.00434114
106.52542114,0.00436682
106.57310486,0.00381184
106.62078857,0.00357987
106.66847229,0.00388412
106.71615601,0.00400099
106.76383972,0.00356121
106.81152344,0.00332268
106.85920715,0.00375897
106.90689087,0.00420323
106.95457458,0.00397207
107.00225830,0.00366924
107.04994202,0.00390670
107.09762573,0.00415556
107.14530945,0.00370813
107.19299316,0.00308597
107.24067688,0.00303322
107.28836060,0.00332939
107.33604431,0.00318742
107.38372803,0.00271684
107.43141174,0.00271815
107.47909546,0.00314874
107.52677917,0.00320535
107.57446289,0.00289298
107.62214661,0.00294605
107.66983032,0.00328196
107.71751404,0.00319817
107.76519775,0.00262677
107.81288147,0.00234209
107.86056519,0.00262053
107.90824890,0.00283132
107.95593262,0.00253471
108.00361633,0.00229992
108.05130005,0.00248628
108.09898376,0.00267969
108.14666748,0.00247305
108.19435120,0.00222181
108.24203491,0.00231114
108.28971863,0.00253137
108.33740234,0.00236793
108.38508606,0.00205685
108.43276978,0.00211088
108.48045349,0.00230239
108.52813721,0.00222508
108.57582092,0.00201513
108.62350464,0.00198682
108.67118835,0.00208666
108.71887207,0.00187370
108.76655579,0.00129227
108.81423950,0.00090356
108.86192322,0.00093839
108.90960693,0.00115452
108.95729065,0.00119492
109.00497437,0.00118485
109.05265808,0.00137423
109.10034180,0.00145534
109.14802551,0.00127644
109.19570923,0.00110310
109.24339294,0.00110513
109.29107666,0.00121854
109.33876038,0.00107259
109.38644409,0.00083155
109.43412781,0.00082335
109.48181152,0.00093562
109.52949524,0.00089797
109.57717896,0.00076691
109.62486267,0.00064637
109.67254639,0.00056000
109.72023010,0.00040897
109.76791382,0.00019107
109.81559753,0.00026114
109.86328125,0.00050263
109.91096497,0.00058215
109.95864868,0.00054065
110.00633240,0.00050014
110.05401611,0.00042325
110.10169983,0.00028310
110.14938354,0.00019597
110.19706726,0.00019936
110.24475098,0.00013515
110.29243469,0.00021603
110.34011841,0.00031922
110.38780212,0.00041130
110.43548584,0.00056588
110.48316956,0.00071836
110.53085327,0.00078054
110.57853699,0.00066399
110.62622070,0.00052170
110.67390442,0.00063347
110.72158813,0.00088452
110.76927185,0.00090132
110.81695557,0.00076065
110.86463928,0.00070836
110.91232300,0.00072609
110.96000671,0.00066247
111.00769043,0.00064877
