Частота,Канал A
55.50384521,0.00822976
55.55152893,0.00748500
55.59921265,0.00691728
55.64689636,0.00749709
55.69458008,0.00813598
55.74226379,0.00758327
55.78994751,0.00687418
55.83763123,0.00718401
55.88531494,0.00776503
55.93299866,0.00727477
55.98068237,0.00641979
56.02836609,0.00662137
56.07604980,0.00748153
56.12373352,0.00738237
56.17141724,0.00655654
56.21910095,0.00660280
56.26678467,0.00752971
56.31446838,0.00773768
56.36215210,0.00695305
56.40983582,0.00667198
56.45751953,0.00716982
56.50520325,0.00719318
56.55288696,0.00643481
56.60057068,0.00607548
56.64825439,0.00660650
56.69593811,0.00708649
56.74362183,0.00654029
56.79130554,0.00587815
56.83898926,0.00612437
56.88667297,0.00655628
56.93435669,0.00609729
56.98204041,0.00547578
57.02972412,0.00571397
57.07740784,0.00634601
57.12509155,0.00618318
57.17277527,0.00556428
57.22045898,0.00551392
57.26814270,0.00584604
57.31582642,0.00572121
57.36351013,0.00514930
57.41119385,0.00499190
57.45887756,0.00544327
57.50656128,0.00563527
57.55424500,0.00516443
57.60192871,0.00482972
57.64961243,0.00513966
57.69729614,0.00543304
57.74497986,0.00502745
57.79266357,0.00464632
57.84034729,0.00484452
57.88803101,0.00501084
57.93571472,0.00466481
57.98339844,0.00432183
58.03108215,0.00445367
58.07876587,0.00476529
58.12644958,0.00456505
58.17413330,0.00409638
58.22181702,0.00402413
58.26950073,0.00418319
58.31718445,0.00398909
58.36486816,0.00348490
58.41255188,0.00317822
58.46023560,0.00318871
58.50791931,0.00310733
58.55560303,0.00279445
58.60328674,0.00269716
58.65097046,0.00288915
58.69865417,0.00293053
58.74633789,0.00272961
58.79402161,0.00258042
58.84170532,0.00257151
58.88938904,0.00255135
58.93707275,0.00231880
58.98475647,0.00214159
59.03244019,0.00224404
59.08012390,0.00239352
59.12780762,0.00226841
59.17549133,0.00206712
59.22317505,0.00199400
59.27085876,0.00195812
59.31854248,0.00185833
59.36622620,0.00186375
59.41390991,0.00187925
59.46159363,0.00173565
59.50927734,0.00146398
59.55696106,0.00129282
59.60464478,0.00116469
59.65232849,0.00093600
59.70001221,0.00062794
59.74769592,0.00054700
59.79537964,0.00058118
59.84306335,0.00046282
59.89074707,0.00015831
59.93843079,0.00015202
59.98611450,0.00008535
60.03379822,0.00023751
60.08148193,0.00038625
60.12916565,0.00050160
60.17684937,0.00055218
60.22453308,0.00071129
60.27221680,0.00086818
60.31990051,0.00086576
60.36758423,0.00066659
60.41526794,0.00060736
60.46295166,0.00088446
60.51063538,0.00107253
60.55831909,0.00090360
60.60600281,0.00080764
60.65368652,0.00116000
60.70137024,0.00151458
60.74905396,0.00137351
60.79673767,0.00120999
60.84442139,0.00160588
60.89210510,0.00206851
60.93978882,0.00202991
60.98747253,0.00178460
61.03515625,0.00198447
61.08283997,0.00243040
61.13052368,0.00232444
61.17820740,0.00183867
61.22589111,0.00192287
61.27357483,0.00239585
61.32125854,0.00247740
61.36894226,0.00223308
61.41662598,0.00243087
61.46430969,0.00316180
61.51199341,0.00361798
61.55967712,0.00332050
61.60736084,0.00313138
61.65504456,0.00358904
61.70272827,0.00385484
61.75041199,0.00339583
61.79809570,0.00312040
61.84577942,0.00371261
61.89346313,0.00445506
61.94114685,0.00445918
61.98883057,0.00423701
62.03651428,0.00463136
62.08419800,0.00518957
62.13188171,0.00489926
62.17956543,0.00417433
62.22724915,0.00423222
62.27493286,0.00483386
62.32261658,0.00481269
62.37030029,0.00421957
62.41798401,0.00420642
62.46566772,0.00484829
62.51335144,0.00511511
62.56103516,0.00461379
62.60871887,0.00449215
62.65640259,0.00516284
62.70408630,0.00552937
62.75177002,0.00479501
62.79945374,0.00411747
62.84713745,0.00443967
62.89482117,0.00498428
62.94250488,0.00472806
62.99018860,0.00448479
63.03787231,0.00509241
63.08555603,0.00586540
63.13323975,0.00562163
63.18092346,0.00493113
63.22860718,0.00511029
63.27629089,0.00590096
63.32397461,0.00588707
63.37165833,0.00524129
63.41934204,0.00531882
63.46702576,0.00612688
63.51470947,0.00638474
63.56239319,0.00576034
63.61007690,0.00554198
63.65776062,0.00620115
63.70544434,0.00654301
63.75312805,0.00587780
63.80081177,0.00542211
63.84849548,0.00593813
63.89617920,0.00641201
63.94386292,0.00585730
63.99154663,0.00529930
64.03923035,0.00580890
64.08691406,0.00667273
64.13459778,0.00651779
64.18228149,0.00592155
64.22996521,0.00611918
64.27764893,0.00676904
64.32533264,0.00656365
64.37301636,0.00573331
64.42070007,0.00571310
64.46838379,0.00652597
64.51606750,0.00669751
64.56375122,0.00602590
64.61143494,0.00585576
64.65911865,0.00656325
64.70680237,0.00701475
64.75448608,0.00647297
64.80216980,0.00608305
64.84985352,0.00671039
64.89753723,0.00729712
64.94522095,0.00673190
64.99290466,0.00608959
65.04058838,0.00649334
65.08827209,0.00722116
65.13595581,0.00696107
65.18363953,0.00633875
65.23132324,0.00665433
65.27900696,0.00746018
65.32669067,0.00725314
65.37437439,0.00639883
65.42205811,0.00629492
65.46974182,0.00682742
65.51742554,0.00669162
65.56510925,0.00589239
65.61279297,0.00573375
65.66047668,0.00635644
65.70816040,0.00656132
65.75584412,0.00594271
65.80352783,0.00556301
65.85121155,0.00605307
65.89889526,0.00655956
65.94657898,0.00614483
65.99426270,0.00560830
66.04194641,0.00589609
66.08963013,0.00630003
66.13731384,0.00577494
66.18499756,0.00511953
66.23268127,0.00536439
66.28036499,0.00599462
66.32804871,0.00595638
66.37573242,0.00551766
66.42341614,0.00564411
66.47109985,0.00623264
66.51878357,0.00618628
66.56646729,0.00551499
66.61415100,0.00538005
66.66183472,0.00599965
66.70951843,0.00635155
66.75720215,0.00601067
66.80488586,0.00586867
66.85256958,0.00624029
66.90025330,0.00640396
66.94793701,0.00585086
66.99562073,0.00527373
67.04330444,0.00532928
67.09098816,0.00555486
67.13867188,0.00510729
67.18635559,0.00449727
67.23403931,0.00455155
67.28172302,0.00489067
67.32940674,0.00466490
67.37709045,0.00419322
67.42477417,0.00416351
67.47245789,0.00452191
67.52014160,0.00460118
67.56782532,0.00424982
67.61550903,0.00418182
67.66319275,0.00455950
67.71087646,0.00456450
67.75856018,0.00405426
67.80624390,0.00382413
67.85392761,0.00412140
67.90161133,0.00434312
67.94929504,0.00407059
67.99697876,0.00383673
68.04466248,0.00386620
68.09234619,0.00381071
68.14002991,0.00342490
68.18771362,0.00304453
68.23539734,0.00312610
68.28308105,0.00347486
68.33076477,0.00344219
68.37844849,0.00321109
68.42613220,0.00313051
68.47381592,0.00307577
68.52149963,0.00282547
68.56918335,0.00253161
68.61686707,0.00249856
68.66455078,0.00277891
68.71223450,0.00288496
68.75991821,0.00278470
68.80760193,0.00273983
68.85528564,0.00263553
68.90296936,0.00234083
68.95065308,0.00205112
68.99833679,0.00180889
69.04602051,0.00173432
69.09370422,0.00177514
69.14138794,0.00176536
69.18907166,0.00158901
69.23675537,0.00140777
69.28443909,0.00120287
69.33212280,0.00099749
69.37980652,0.00092092
69.42749023,0.00108209
69.47517395,0.00113245
69.52285767,0.00106098
69.57054138,0.00107633
69.61822510,0.00106458
69.66590881,0.00086187
69.71359253,0.00065390
69.76127625,0.00061688
69.80895996,0.00059426
69.85664368,0.00049846
69.90432739,0.00062561
69.95201111,0.00078156
69.99969482,0.00070601
70.04737854,0.00052847
70.09506226,0.00034083
70.14274597,0.00048412
70.19042969,0.00050877
70.23811340,0.00027702
70.28579712,0.00016578
70.33348083,0.00029406
70.38116455,0.00028436
70.42884827,0.00051785
70.47653198,0.00075962
70.52421570,0.00079665
70.57189941,0.00061687
70.61958313,0.00054040
70.66726685,0.00095189
70.71495056,0.00131379
70.76263428,0.00126736
70.81031799,0.00140010
70.85800171,0.00189112
70.90568542,0.00205540
70.95336914,0.00166917
71.00105286,0.00147222
71.04873657,0.00178018
71.09642029,0.00212132
71.14410400,0.00205793
71.19178772,0.00195044
71.23947144,0.00231876
71.28715515,0.00273553
71.33483887,0.00257289
71.38252258,0.00227223
71.43020630,0.00244624
71.47789001,0.00277784
71.52557373,0.00269812
71.57325745,0.00229002
71.62094116,0.00235342
71.66862488,0.00292397
71.71630859,0.00321762
71.76399231,0.00305713
71.81167603,0.00317265
71.85935974,0.00371690
71.90704346,0.00394238
71.95472717,0.00338572
72.00241089,0.00302843
72.05009460,0.00344557
72.09777832,0.00394154
72.14546204,0.00384935
72.19314575,0.00379628
72.24082947,0.00426545
72.28851318,0.00472514
72.33619690,0.00430274
72.38388062,0.00349062
72.43156433,0.00349315
72.47924805,0.00405438
72.52693176,0.00395055
72.57461548,0.00346510
72.62229919,0.00369014
72.66998291,0.00447053
72.71766663,0.00465486
72.76535034,0.00417315
72.81303406,0.00412131
72.86071777,0.00468404
72.90840149,0.00492569
72.95608521,0.00439245
73.00376892,0.00408419
73.05145264,0.00452440
73.09913635,0.00480294
73.14682007,0.00424450
73.19450378,0.00383190
73.24218750,0.00435909
73.28987122,0.00511356
73.33755493,0.00501025
73.38523865,0.00465156
73.43292236,0.00498740
73.48060608,0.00555829
73.52828979,0.00530650
73.57597351,0.00467004
73.62365723,0.00488770
73.67134094,0.00575776
73.71902466,0.00602646
73.76670837,0.00565275
73.81439209,0.00571207
73.86207581,0.00634726
73.90975952,0.00648973
73.95744324,0.00578846
74.00512695,0.00539507
74.05281067,0.00582739
74.10049438,0.00614441
74.14817810,0.00560285
74.19586182,0.00517268
74.24354553,0.00567062
74.29122925,0.00631540
74.33891296,0.00608590
74.38659668,0.00571201
74.43428040,0.00612098
74.48196411,0.00680081
74.52964783,0.00654851
74.57733154,0.00571715
74.62501526,0.00569616
74.67269897,0.00636568
74.72038269,0.00628857
74.76806641,0.00557962
74.81575012,0.00542131
74.86343384,0.00581699
74.91111755,0.00587563
74.95880127,0.00534369
75.00648499,0.00505207
75.05416870,0.00546696
75.10185242,0.00570689
75.14953613,0.00511494
75.19721985,0.00474950
75.24490356,0.00534770
75.29258728,0.00602654
75.34027100,0.00577086
75.38795471,0.00523704
75.43563843,0.00535341
75.48332214,0.00576163
75.53100586,0.00548740
75.57868958,0.00490320
75.62637329,0.00512708
75.67405701,0.00588632
75.72174072,0.00593726
75.76942444,0.00540695
75.81710815,0.00542301
75.86479187,0.00603436
75.91247559,0.00622262
75.96015930,0.00574532
76.00784302,0.00553870
76.05552673,0.00591477
76.10321045,0.00615388
76.15089417,0.00571398
76.19857788,0.00528962
76.24626160,0.00548106
76.29394531,0.00562583
76.34162903,0.00505375
76.38931274,0.00449059
76.43699646,0.00465180
76.48468018,0.00519582
76.53236389,0.00521645
76.58004761,0.00495416
76.62773132,0.00519359
76.67541504,0.00570712
76.72309875,0.00561232
76.77078247,0.00503339
76.81846619,0.00491724
76.86614990,0.00535552
76.91383362,0.00539256
76.96151733,0.00482876
77.00920105,0.00456131
77.05688477,0.00481254
77.10456848,0.00492118
77.15225220,0.00455526
77.19993591,0.00430810
77.24761963,0.00451378
77.29530334,0.00457440
77.34298706,0.00406836
77.39067078,0.00366642
77.43835449,0.00374385
77.48603821,0.00400606
77.53372192,0.00395997
77.58140564,0.00368861
77.62908936,0.00360365
77.67677307,0.00380431
77.72445679,0.00369506
77.77214050,0.00333559
77.81982422,0.00340297
77.86750793,0.00384549
77.91519165,0.00397225
77.96287537,0.00371481
78.01055908,0.00345412
78.05824280,0.00344315
78.10592651,0.00336211
78.15361023,0.00314727
78.20129395,0.00311228
78.24897766,0.00331068
78.29666138,0.00347145
78.34434509,0.00336542
78.39202881,0.00308808
78.43971252,0.00305501
78.48739624,0.00313551
78.53507996,0.00303123
78.58276367,0.00295087
78.63044739,0.00303051
78.67813110,0.00304496
78.72581482,0.00288010
78.77349854,0.00255151
78.82118225,0.00229175
78.86886597,0.00222147
78.91654968,0.00221652
78.96423340,0.00221642
79.01191711,0.00222898
79.05960083,0.00223491
79.10728455,0.00218987
79.15496826,0.00207209
79.20265198,0.00190478
79.25033569,0.00175034
79.29801941,0.00163773
79.34570313,0.00148359
79.39338684,0.00128878
79.44107056,0.00110498
79.48875427,0.00085865
79.53643799,0.00069610
79.58412170,0.00059989
79.63180542,0.00048679
79.67948914,0.00032382
79.72717285,0.00021654
79.77485657,0.00035675
79.82254028,0.00045778
79.87022400,0.00016201
79.91790771,0.00021767
79.96559143,0.00029144
80.01327515,0.00015661
80.06095886,0.00025358
80.10864258,0.00032126
80.15632629,0.00017953
80.20401001,0.00040187
80.25169373,0.00049202
80.29937744,0.00033967
80.34706116,0.00028196
80.39474487,0.00043784
80.44242859,0.00039952
80.49011230,0.00047462
80.53779602,0.00047663
80.58547974,0.00033220
80.63316345,0.00052310
80.68084717,0.00080088
80.72853088,0.00083472
80.77621460,0.00093285
80.82389832,0.00132572
80.87158203,0.00168144
80.91926575,0.00173869
80.96694946,0.00151549
81.01463318,0.00150408
81.06231689,0.00175338
81.11000061,0.00183296
81.15768433,0.00150910
81.20536804,0.00143168
81.25305176,0.00181989
81.30073547,0.00210854
81.34841919,0.00192115
81.39610291,0.00184652
81.44378662,0.00227892
81.49147034,0.00274990
81.53915405,0.00268618
81.58683777,0.00249029
81.63452148,0.00269852
81.68220520,0.00300615
81.72988892,0.00281126
81.77757263,0.00235716
81.82525635,0.00238892
81.87294006,0.00282997
81.92062378,0.00289090
81.96830750,0.00251594
82.01599121,0.00263115
82.06367493,0.00327873
82.11135864,0.00350216
82.15904236,0.00302618
82.20672607,0.00283744
82.25440979,0.00325800
82.30209351,0.00346970
82.34977722,0.00305311
82.39746094,0.00286525
82.44514465,0.00341182
82.49282837,0.00391305
82.54051208,0.00353376
82.58819580,0.00305258
82.63587952,0.00323601
82.68356323,0.00351867
82.73124695,0.00330798
82.77893066,0.00308106
82.82661438,0.00344762
82.87429810,0.00412202
82.92198181,0.00415949
82.96966553,0.00370238
83.01734924,0.00378465
83.06503296,0.00439957
83.11271667,0.00461183
83.16040039,0.00419806
83.20808411,0.00406068
83.25576782,0.00439515
83.30345154,0.00444879
83.35113525,0.00386456
83.39881897,0.00347409
83.44650269,0.00386365
83.49418640,0.00445217
83.54187012,0.00434200
83.58955383,0.00407215
83.63723755,0.00442841
83.68492126,0.00497217
83.73260498,0.00462335
83.78028870,0.00391987
83.82797241,0.00401508
83.87565613,0.00462290
83.92333984,0.00458836
83.97102356,0.00410095
84.01870728,0.00419414
84.06639099,0.00483589
84.11407471,0.00498122
84.16175842,0.00453402
84.20944214,0.00457891
84.25712585,0.00526367
84.30480957,0.00559301
84.35249329,0.00505446
84.40017700,0.00457464
84.44786072,0.00494851
84.49554443,0.00535547
84.54322815,0.00503201
84.59091187,0.00486311
84.63859558,0.00533251
84.68627930,0.00580521
84.73396301,0.00551738
84.78164673,0.00495252
84.82933044,0.00507885
84.87701416,0.00557153
84.92469788,0.00535165
84.97238159,0.00468899
85.02006531,0.00464962
85.06774902,0.00517594
85.11543274,0.00531413
85.16311646,0.00495466
85.21080017,0.00489998
85.25848389,0.00539880
85.30616760,0.00562833
85.35385132,0.00508199
85.40153503,0.00467812
85.44921875,0.00497203
85.49690247,0.00522467
85.54458618,0.00476803
85.59226990,0.00435654
85.63995361,0.00466084
85.68763733,0.00507440
85.73532104,0.00478671
85.78300476,0.00442815
85.83068848,0.00485637
85.87837219,0.00560553
85.92605591,0.00563128
85.97373962,0.00511689
86.02142334,0.00497812
86.06910706,0.00522160
86.11679077,0.00504291
86.16447449,0.00446264
86.21215820,0.00431314
86.25984192,0.00467143
86.30752563,0.00475747
86.35520935,0.00428779
86.40289307,0.00407884
86.45057678,0.00445359
86.49826050,0.00474420
86.54594421,0.00448372
86.59362793,0.00424233
86.64131165,0.00446229
86.68899536,0.00474288
86.73667908,0.00443371
86.78436279,0.00405971
86.83204651,0.00420030
86.87973022,0.00454488
86.92741394,0.00444949
86.97509766,0.00407494
87.02278137,0.00396881
87.07046509,0.00416775
87.11814880,0.00407676
87.16583252,0.00370167
87.21351624,0.00361589
87.26119995,0.00398045
87.30888367,0.00413870
87.35656738,0.00384340
87.40425110,0.00361753
87.45193481,0.00367071
87.49961853,0.00364253
87.54730225,0.00331975
87.59498596,0.00296857
87.64266968,0.00309960
87.69035339,0.00341554
87.73803711,0.00328822
87.78572083,0.00307454
87.83340454,0.00317019
87.88108826,0.00323567
87.92877197,0.00299356
87.97645569,0.00266323
88.02413940,0.00252602
88.07182312,0.00254987
88.11950684,0.00246445
88.16719055,0.00229115
88.21487427,0.00232636
88.26255798,0.00264424
88.31024170,0.00289176
88.35792542,0.00284449
88.40560913,0.00267892
88.45329285,0.00259510
88.50097656,0.00254066
88.54866028,0.00238306
88.59634399,0.00217873
88.64402771,0.00213325
88.69171143,0.00209649
88.73939514,0.00190086
88.78707886,0.00179118
88.83476257,0.00187241
88.88244629,0.00196877
88.93013000,0.00203198
88.97781372,0.00197978
89.02549744,0.00184573
89.07318115,0.00176734
89.12086487,0.00168217
89.16854858,0.00145960
89.21623230,0.00124265
89.26391602,0.00105262
89.31159973,0.00077890
89.35928345,0.00060641
89.40696716,0.00042156
89.45465088,0.00038334
89.50233459,0.00073961
89.55001831,0.00101262
89.59770203,0.00090784
89.64538574,0.00074515
89.69306946,0.00056368
89.74075317,0.00049537
89.78843689,0.00040720
89.83612061,0.00045875
89.88380432,0.00065236
89.93148804,0.00070179
89.97917175,0.00046298
90.02685547,0.00032042
90.07453918,0.00038049
90.12222290,0.00033339
90.16990662,0.00019230
90.21759033,0.00027051
90.26527405,0.00043341
90.31295776,0.00054165
90.36064148,0.00040070
90.40832520,0.00026529
90.45600891,0.00045583
90.50369263,0.00064775
90.55137634,0.00056126
90.59906006,0.00064006
90.64674377,0.00102238
90.69442749,0.00125103
90.74211121,0.00110487
90.78979492,0.00092378
90.83747864,0.00114128
90.88516235,0.00147958
90.93284607,0.00148833
90.98052979,0.00127822
91.02821350,0.00135592
91.07589722,0.00167421
91.12358093,0.00172400
91.17126465,0.00152782
91.21894836,0.00174256
91.26663208,0.00227132
91.31431580,0.00243523
91.36199951,0.00203662
91.40968323,0.00179171
91.45736694,0.00206617
91.50505066,0.00226742
91.55273438,0.00202825
91.60041809,0.00197303
91.64810181,0.00234515
91.69578552,0.00255330
91.74346924,0.00224187
91.79115295,0.00206864
91.83883667,0.00245562
91.88652039,0.00286033
91.93420410,0.00269725
91.98188782,0.00239015
92.02957153,0.00255674
92.07725525,0.00288652
92.12493896,0.00282698
92.17262268,0.00248632
92.22030640,0.00261338
92.26799011,0.00326028
92.31567383,0.00358116
92.36335754,0.00336216
92.41104126,0.00334663
92.45872498,0.00367732
92.50640869,0.00371155
92.55409241,0.00323997
92.60177612,0.00307567
92.64945984,0.00342494
92.69714355,0.00372445
92.74482727,0.00348215
92.79251099,0.00324494
92.84019470,0.00359154
92.88787842,0.00408916
92.93556213,0.00390001
92.98324585,0.00341421
93.03092957,0.00350236
93.07861328,0.00399275
93.12629700,0.00399942
93.17398071,0.00371706
93.22166443,0.00397451
93.26934814,0.00467651
93.31703186,0.00486243
93.36471558,0.00441536
93.41239929,0.00428742
93.46008301,0.00463780
93.50776672,0.00460199
93.55545044,0.00405558
93.60313416,0.00393560
93.65081787,0.00456598
93.69850159,0.00516768
93.74618530,0.00503774
93.79386902,0.00475226
93.84155273,0.00497561
93.88923645,0.00530888
93.93692017,0.00497998
93.98460388,0.00439635
94.03228760,0.00446128
94.07997131,0.00484605
94.12765503,0.00459638
94.17533875,0.00411431
94.22302246,0.00426053
94.27070618,0.00480855
94.31838989,0.00490313
94.36607361,0.00449603
94.41375732,0.00446428
94.46144104,0.00496137
94.50912476,0.00517434
94.55680847,0.00477569
94.60449219,0.00457650
94.65217590,0.00503748
94.69985962,0.00545685
94.74754333,0.00518596
94.79522705,0.00490444
94.84291077,0.00518033
94.89059448,0.00545878
94.93827820,0.00504892
94.98596191,0.00458542
95.03364563,0.00477932
95.08132935,0.00525797
95.12901306,0.00515080
95.17669678,0.00468873
95.22438049,0.00475818
95.27206421,0.00523571
95.31974792,0.00523887
95.36743164,0.00482640
95.41511536,0.00478825
95.46279907,0.00514996
95.51048279,0.00516988
95.55816650,0.00464214
95.60585022,0.00432119
95.65353394,0.00448232
95.70121765,0.00452372
95.74890137,0.00406878
95.79658508,0.00370274
95.84426880,0.00389882
95.89195251,0.00430037
95.93963623,0.00411685
95.98731995,0.00382168
96.03500366,0.00406780
96.08268738,0.00448482
96.13037109,0.00441646
96.17805481,0.00414512
96.22573853,0.00421973
96.27342224,0.00463427
96.32110596,0.00466959
96.36878967,0.00424418
96.41647339,0.00406368
96.46415710,0.00433858
96.51184082,0.00442825
96.55952454,0.00418362
96.60720825,0.00416425
96.65489197,0.00457513
96.70257568,0.00476656
96.75025940,0.00441555
96.79794312,0.00405893
96.84562683,0.00409878
96.89331055,0.00422101
96.94099426,0.00395986
96.98867798,0.00356568
97.03636169,0.00355740
97.08404541,0.00376841
97.13172913,0.00367003
97.17941284,0.00347223
97.22709656,0.00366914
97.27478027,0.00407445
97.32246399,0.00417965
97.37014771,0.00401909
97.41783142,0.00391114
97.46551514,0.00393634
97.51319885,0.00384536
97.56088257,0.00351900
97.60856628,0.00329419
97.65625000,0.00348454
97.70393372,0.00370842
97.75161743,0.00353296
97.79930115,0.00325806
97.84698486,0.00321219
97.89466858,0.00320866
97.94235229,0.00306722
97.99003601,0.00289320
98.03771973,0.00293466
98.08540344,0.00300126
98.13308716,0.00281450
98.18077087,0.00257939
98.22845459,0.00248255
98.27613831,0.00249867
98.32382202,0.00249577
98.37150574,0.00236423
98.41918945,0.00228571
98.46687317,0.00238037
98.51455688,0.00254813
98.56224060,0.00257027
98.60992432,0.00241706
98.65760803,0.00230693
98.70529175,0.00212254
98.75297546,0.00173469
98.80065918,0.00155229
98.84834290,0.00162340
98.89602661,0.00159569
98.94371033,0.00144069
98.99139404,0.00137463
99.03907776,0.00138857
99.08676147,0.00128861
99.13444519,0.00121672
99.18212891,0.00122334
99.22981262,0.00114041
99.27749634,0.00095706
99.32518005,0.00083322
99.37286377,0.00082048
99.42054749,0.00079880
99.46823120,0.00071210
99.51591492,0.00062874
99.56359863,0.00063401
99.61128235,0.00062585
99.65896606,0.00056174
99.70664978,0.00065831
99.75433350,0.00095746
99.80201721,0.00118556
99.84970093,0.00112371
99.89738464,0.00086259
99.94506836,0.00069653
99.99275208,0.00064573
100.04043579,0.00057432
100.08811951,0.00032095
100.13580322,0.00040086
100.18348694,0.00065678
100.23117065,0.00066563
100.27885437,0.00044097
100.32653809,0.00040920
100.37422180,0.00049427
100.42190552,0.00040779
100.46958923,0.00002485
100.51727295,0.00040103
100.56495667,0.00051828
100.61264038,0.00067437
100.66032410,0.00114688
100.70800781,0.00143613
100.75569153,0.00113943
100.80337524,0.00096974
100.85105896,0.00122302
100.89874268,0.00138505
100.94642639,0.00131104
100.99411011,0.00130172
101.04179382,0.00162623
101.08947754,0.00196285
101.13716125,0.00182602
101.18484497,0.00149391
101.23252869,0.00157947
101.28021240,0.00186163
101.32789612,0.00173767
101.37557983,0.00150123
101.42326355,0.00178521
101.47094727,0.00223549
101.51863098,0.00227461
101.56631470,0.00200871
101.61399841,0.00213331
101.66168213,0.00258084
101.70936584,0.00271957
101.75704956,0.00246011
101.80473328,0.00241885
101.85241699,0.00267263
101.90010071,0.00282906
101.94778442,0.00261067
101.99546814,0.00250960
102.04315186,0.00282798
102.09083557,0.00316737
102.13851929,0.00300273
102.18620300,0.00274670
102.23388672,0.00288217
102.28157043,0.00312576
102.32925415,0.00289072
102.37693787,0.00250707
102.42462158,0.00270308
102.47230530,0.00328024
102.51998901,0.00327070
102.56767273,0.00273944
102.61535645,0.00265414
102.66304016,0.00307097
102.71072388,0.00322173
102.75840759,0.00302946
102.80609131,0.00315448
102.85377502,0.00364826
102.90145874,0.00387198
102.94914246,0.00346501
102.99682617,0.00306880
103.04450989,0.00328765
103.09219360,0.00357472
103.13987732,0.00334037
103.18756104,0.00326471
103.23524475,0.00380422
103.28292847,0.00435154
103.33061218,0.00412928
103.37829590,0.00349554
103.42597961,0.00336427
103.47366333,0.00363723
103.52134705,0.00353471
103.56903076,0.00320428
103.61671448,0.00340804
103.66439819,0.00404369
103.71208191,0.00430160
103.75976563,0.00405728
103.80744934,0.00399582
103.85513306,0.00432307
103.90281677,0.00451274
103.95050049,0.00417250
103.99818420,0.00391808
104.04586792,0.00416195
104.09355164,0.00439323
104.14123535,0.00404149
104.18891907,0.00362590
104.23660278,0.00381474
104.28428650,0.00424102
104.33197021,0.00413066
104.37965393,0.00379807
104.42733765,0.00400847
104.47502136,0.00462370
104.52270508,0.00474772
104.57038879,0.00444030
104.61807251,0.00454489
104.66575623,0.00493511
104.71343994,0.00491593
104.76112366,0.00450579
104.80880737,0.00439013
104.85649109,0.00476743
104.90417480,0.00500863
104.95185852,0.00462919
104.99954224,0.00427209
105.04722595,0.00444275
105.09490967,0.00476000
105.14259338,0.00458781
105.19027710,0.00425758
105.23796082,0.00441247
105.28564453,0.00480584
105.33332825,0.00458022
105.38101196,0.00413600
105.42869568,0.00427176
105.47637939,0.00475290
105.52406311,0.00470555
105.57174683,0.00426639
105.61943054,0.00414224
105.66711426,0.00437397
105.71479797,0.00433676
105.76248169,0.00393336
105.81016541,0.00377134
105.85784912,0.00409043
105.90553284,0.00422313
105.95321655,0.00376292
106.00090027,0.00333284
106.04858398,0.00343771
106.09626770,0.00362392
106.14395142,0.00344672
106.19163513,0.00333039
106.23931885,0.00367236
106.28700256,0.00414015
106.33468628,0.00418234
106.38237000,0.00403972
106.43005371,0.00421201
106.47773743,0.00449857
106.52542114,0.00433292
106.57310486,0.00388087
106.62078857,0.00364957
106.66847229,0.00373135
106.71615601,0.00375920
106.76383972,0.00358045
106.81152344,0.00355138
106.85920715,0.00390000
106.90689087,0.00421195
106.95457458,0.00412403
107.00225830,0.00385584
107.04994202,0.00377639
107.09762573,0.00375156
107.14530945,0.00342299
107.19299316,0.00306887
107.24067688,0.00307959
107.28836060,0.00322346
107.33604431,0.00306384
107.38372803,0.00281162
107.43141174,0.00288663
107.47909546,0.00305671
107.52677917,0.00292088
107.57446289,0.00267531
107.62214661,0.00253772
107.66983032,0.00255228
107.71751404,0.00254680
107.76519775,0.00245139
107.81288147,0.00241553
107.86056519,0.00249908
107.90824890,0.00254149
107.95593262,0.00236178
108.00361633,0.00213739
108.05130005,0.00214146
108.09898376,0.00222337
108.14666748,0.00216782
108.19435120,0.00206921
108.24203491,0.00208136
108.28971863,0.00215241
108.33740234,0.00224718
108.38508606,0.00232595
108.43276978,0.00240690
108.48045349,0.00251250
108.52813721,0.00250468
108.57582092,0.00222740
108.62350464,0.00184642
108.67118835,0.00168647
108.71887207,0.00161016
108.76655579,0.00135921
108.81423950,0.00112140
108.86192322,0.00103664
108.90960693,0.00096674
108.95729065,0.00106315
109.00497437,0.00119367
109.05265808,0.00112923
109.10034180,0.00104215
109.14802551,0.00108335
109.19570923,0.00099848
109.24339294,0.00088732
109.29107666,0.00090318
109.33876038,0.00103854
109.38644409,0.00102406
109.43412781,0.00082678
109.48181152,0.00066889
109.52949524,0.00069243
109.57717896,0.00099067
109.62486267,0.00117193
109.67254639,0.00090545
109.72023010,0.00042632
109.76791382,0.00026998
109.81559753,0.00028277
109.86328125,0.00018091
109.91096497,0.00032075
109.95864868,0.00040700
110.00633240,0.00024909
110.05401611,0.00029688
110.10169983,0.00047687
110.14938354,0.00032536
110.19706726,0.00013909
110.24475098,0.00025303
110.29243469,0.00037798
110.34011841,0.00036984
110.38780212,0.00025923
110.43548584,0.00008859
110.48316956,0.00036772
110.53085327,0.00046510
110.57853699,0.00023069
110.62622070,0.00044178
110.67390442,0.00069489
110.72158813,0.00070453
110.76927185,0.00068254
110.81695557,0.00080661
110.86463928,0.00113238
110.91232300,0.00135941
110.96000671,0.00121681
111.00769043,0.00126050
