Частота,Канал A
55.50384521,0.00815887
55.55152893,0.00757364
55.59921265,0.00693900
55.64689636,0.00748932
55.69458008,0.00823607
55.74226379,0.00771870
55.78994751,0.00685335
55.83763123,0.00710317
55.88531494,0.00787795
55.93299866,0.00757490
55.98068237,0.00660199
56.02836609,0.00657208
56.07604980,0.00739305
56.12373352,0.00741017
56.17141724,0.00644356
56.21910095,0.00613394
56.26678467,0.00692601
56.31446838,0.00734160
56.36215210,0.00661123
56.40983582,0.00624395
56.45751953,0.00701704
56.50520325,0.00751672
56.55288696,0.00675163
56.60057068,0.00612816
56.64825439,0.00661261
56.69593811,0.00718101
56.74362183,0.00662826
56.79130554,0.00575082
56.83898926,0.00579058
56.88667297,0.00629696
56.93435669,0.00591268
56.98204041,0.00513600
57.02972412,0.00536305
57.07740784,0.00624056
57.12509155,0.00631864
57.17277527,0.00560803
57.22045898,0.00539569
57.26814270,0.00591361
57.31582642,0.00605671
57.36351013,0.00538115
57.41119385,0.00509104
57.45887756,0.00575639
57.50656128,0.00623491
57.55424500,0.00565588
57.60192871,0.00512029
57.64961243,0.00541753
57.69729614,0.00568762
57.74497986,0.00511062
57.79266357,0.00461820
57.84034729,0.00493739
57.88803101,0.00539067
57.93571472,0.00505867
57.98339844,0.00441980
58.03108215,0.00438938
58.07876587,0.00471837
58.12644958,0.00452163
58.17413330,0.00388765
58.22181702,0.00361496
58.26950073,0.00386221
58.31718445,0.00397055
58.36486816,0.00367887
58.41255188,0.00365765
58.46023560,0.00410889
58.50791931,0.00428081
58.55560303,0.00367443
58.60328674,0.00307668
58.65097046,0.00306406
58.69865417,0.00316222
58.74633789,0.00287966
58.79402161,0.00267700
58.84170532,0.00291092
58.88938904,0.00317745
58.93707275,0.00283214
58.98475647,0.00226443
59.03244019,0.00208500
59.08012390,0.00212619
59.12780762,0.00187511
59.17549133,0.00160312
59.22317505,0.00174817
59.27085876,0.00213328
59.31854248,0.00223857
59.36622620,0.00205032
59.41390991,0.00189512
59.46159363,0.00182029
59.50927734,0.00151321
59.55696106,0.00103016
59.60464478,0.00073537
59.65232849,0.00076129
59.70001221,0.00076177
59.74769592,0.00055986
59.79537964,0.00041730
59.84306335,0.00041262
59.89074707,0.00028927
59.93843079,0.00010341
59.98611450,0.00017016
60.03379822,0.00037568
60.08148193,0.00064028
60.12916565,0.00075222
60.17684937,0.00080906
60.22453308,0.00073244
60.27221680,0.00062874
60.31990051,0.00079459
60.36758423,0.00076153
60.41526794,0.00052556
60.46295166,0.00059625
60.51063538,0.00079661
60.55831909,0.00081563
60.60600281,0.00083053
60.65368652,0.00108566
60.70137024,0.00139583
60.74905396,0.00149033
60.79673767,0.00144735
60.84442139,0.00152898
60.89210510,0.00173573
60.93978882,0.00173879
60.98747253,0.00154351
61.03515625,0.00159378
61.08283997,0.00202530
61.13052368,0.00230377
61.17820740,0.00219869
61.22589111,0.00225314
61.27357483,0.00270756
61.32125854,0.00300746
61.36894226,0.00282147
61.41662598,0.00270885
61.46430969,0.00305893
61.51199341,0.00331007
61.55967712,0.00291214
61.60736084,0.00261873
61.65504456,0.00301018
61.70272827,0.00339921
61.75041199,0.00323697
61.79809570,0.00301296
61.84577942,0.00329405
61.89346313,0.00388459
61.94114685,0.00398012
61.98883057,0.00369300
62.03651428,0.00395735
62.08419800,0.00454186
62.13188171,0.00446110
62.17956543,0.00388033
62.22724915,0.00380429
62.27493286,0.00426770
62.32261658,0.00438864
62.37030029,0.00388707
62.41798401,0.00375290
62.46566772,0.00433942
62.51335144,0.00472634
62.56103516,0.00428212
62.60871887,0.00399801
62.65640259,0.00458312
62.70408630,0.00527002
62.75177002,0.00509845
62.79945374,0.00482767
62.84713745,0.00523785
62.89482117,0.00573055
62.94250488,0.00536715
62.99018860,0.00467939
63.03787231,0.00473357
63.08555603,0.00534537
63.13323975,0.00524924
63.18092346,0.00454556
63.22860718,0.00460617
63.27629089,0.00554233
63.32397461,0.00589995
63.37165833,0.00541713
63.41934204,0.00538895
63.46702576,0.00614407
63.51470947,0.00649555
63.56239319,0.00584957
63.61007690,0.00539725
63.65776062,0.00589032
63.70544434,0.00646030
63.75312805,0.00606793
63.80081177,0.00556247
63.84849548,0.00604920
63.89617920,0.00674029
63.94386292,0.00627949
63.99154663,0.00548592
64.03923035,0.00579803
64.08691406,0.00668191
64.13459778,0.00661043
64.18228149,0.00585413
64.22996521,0.00584504
64.27764893,0.00666251
64.32533264,0.00683840
64.37301636,0.00612448
64.42070007,0.00608093
64.46838379,0.00698708
64.51606750,0.00733121
64.56375122,0.00656712
64.61143494,0.00612762
64.65911865,0.00673264
64.70680237,0.00720302
64.75448608,0.00651187
64.80216980,0.00587596
64.84985352,0.00640333
64.89753723,0.00710289
64.94522095,0.00663374
64.99290466,0.00589041
65.04058838,0.00618018
65.08827209,0.00696625
65.13595581,0.00678241
65.18363953,0.00601999
65.23132324,0.00615847
65.27900696,0.00703701
65.32669067,0.00709973
65.37437439,0.00627782
65.42205811,0.00610198
65.46974182,0.00680660
65.51742554,0.00694354
65.56510925,0.00606713
65.61279297,0.00567361
65.66047668,0.00642822
65.70816040,0.00705494
65.75584412,0.00649151
65.80352783,0.00596796
65.85121155,0.00653653
65.89889526,0.00713357
65.94657898,0.00658606
65.99426270,0.00589453
66.04194641,0.00622246
66.08963013,0.00688667
66.13731384,0.00652783
66.18499756,0.00572398
66.23268127,0.00581076
66.28036499,0.00641490
66.32804871,0.00623537
66.37573242,0.00543814
66.42341614,0.00533254
66.47109985,0.00599769
66.51878357,0.00610652
66.56646729,0.00526272
66.61415100,0.00476147
66.66183472,0.00515026
66.70951843,0.00548186
66.75720215,0.00501579
66.80488586,0.00466241
66.85256958,0.00521331
66.90025330,0.00585191
66.94793701,0.00542044
66.99562073,0.00480917
67.04330444,0.00514703
67.09098816,0.00571966
67.13867188,0.00533458
67.18635559,0.00457465
67.23403931,0.00461377
67.28172302,0.00520522
67.32940674,0.00507650
67.37709045,0.00438262
67.42477417,0.00431048
67.47245789,0.00477691
67.52014160,0.00476443
67.56782532,0.00410788
67.61550903,0.00377284
67.66319275,0.00412711
67.71087646,0.00432030
67.75856018,0.00379601
67.80624390,0.00348431
67.85392761,0.00395773
67.90161133,0.00435676
67.94929504,0.00387626
67.99697876,0.00333283
68.04466248,0.00346618
68.09234619,0.00377534
68.14002991,0.00346026
68.18771362,0.00308198
68.23539734,0.00336332
68.28308105,0.00382267
68.33076477,0.00363913
68.37844849,0.00304331
68.42613220,0.00279033
68.47381592,0.00294273
68.52149963,0.00284537
68.56918335,0.00253433
68.61686707,0.00254023
68.66455078,0.00290117
68.71223450,0.00298641
68.75991821,0.00261099
68.80760193,0.00239366
68.85528564,0.00257138
68.90296936,0.00268253
68.95065308,0.00242121
68.99833679,0.00215141
69.04602051,0.00221823
69.09370422,0.00223255
69.14138794,0.00186377
69.18907166,0.00145994
69.23675537,0.00138767
69.28443909,0.00147232
69.33212280,0.00134041
69.37980652,0.00110877
69.42749023,0.00110960
69.47517395,0.00111697
69.52285767,0.00090594
69.57054138,0.00066449
69.61822510,0.00058311
69.66590881,0.00055991
69.71359253,0.00057833
69.76127625,0.00059643
69.80895996,0.00065700
69.85664368,0.00082002
69.90432739,0.00083825
69.95201111,0.00064814
69.99969482,0.00051929
70.04737854,0.00037094
70.09506226,0.00021509
70.14274597,0.00017390
70.19042969,0.00017351
70.23811340,0.00019875
70.28579712,0.00034579
70.33348083,0.00058869
70.38116455,0.00073151
70.42884827,0.00082503
70.47653198,0.00096782
70.52421570,0.00110280
70.57189941,0.00109299
70.61958313,0.00110135
70.66726685,0.00128521
70.71495056,0.00140746
70.76263428,0.00129987
70.81031799,0.00117731
70.85800171,0.00132152
70.90568542,0.00166419
70.95336914,0.00178170
71.00105286,0.00172074
71.04873657,0.00188471
71.09642029,0.00214667
71.14410400,0.00215576
71.19178772,0.00201253
71.23947144,0.00212350
71.28715515,0.00246653
71.33483887,0.00251828
71.38252258,0.00226031
71.43020630,0.00236967
71.47789001,0.00285350
71.52557373,0.00305933
71.57325745,0.00285698
71.62094116,0.00287764
71.66862488,0.00329774
71.71630859,0.00359401
71.76399231,0.00336400
71.81167603,0.00313704
71.85935974,0.00333279
71.90704346,0.00355177
71.95472717,0.00325282
72.00241089,0.00301298
72.05009460,0.00341100
72.09777832,0.00390438
72.14546204,0.00370355
72.19314575,0.00323320
72.24082947,0.00332694
72.28851318,0.00390719
72.33619690,0.00401215
72.38388062,0.00370475
72.43156433,0.00389218
72.47924805,0.00451301
72.52693176,0.00464688
72.57461548,0.00425194
72.62229919,0.00425783
72.66998291,0.00482500
72.71766663,0.00504373
72.76535034,0.00457292
72.81303406,0.00434550
72.86071777,0.00486413
72.90840149,0.00527690
72.95608521,0.00482303
73.00376892,0.00440293
73.05145264,0.00476714
73.09913635,0.00519622
73.14682007,0.00481959
73.19450378,0.00430033
73.24218750,0.00454407
73.28987122,0.00517906
73.33755493,0.00513187
73.38523865,0.00461157
73.43292236,0.00472705
73.48060608,0.00545111
73.52828979,0.00562314
73.57597351,0.00512179
73.62365723,0.00511385
73.67134094,0.00581611
73.71902466,0.00607225
73.76670837,0.00550160
73.81439209,0.00532539
73.86207581,0.00602240
73.90975952,0.00644002
73.95744324,0.00575354
74.00512695,0.00511570
74.05281067,0.00545316
74.10049438,0.00591608
74.14817810,0.00550247
74.19586182,0.00500559
74.24354553,0.00532616
74.29122925,0.00597520
74.33891296,0.00586590
74.38659668,0.00535470
74.43428040,0.00553698
74.48196411,0.00623492
74.52964783,0.00621826
74.57733154,0.00553161
74.62501526,0.00548934
74.67269897,0.00623898
74.72038269,0.00646664
74.76806641,0.00578301
74.81575012,0.00549940
74.86343384,0.00620617
74.91111755,0.00664731
74.95880127,0.00594306
75.00648499,0.00534952
75.05416870,0.00573706
75.10185242,0.00618149
75.14953613,0.00575019
75.19721985,0.00531646
75.24490356,0.00577252
75.29258728,0.00635637
75.34027100,0.00594920
75.38795471,0.00517680
75.43563843,0.00529127
75.48332214,0.00599873
75.53100586,0.00598119
75.57868958,0.00533263
75.62637329,0.00526750
75.67405701,0.00591015
75.72174072,0.00613855
75.76942444,0.00551265
75.81710815,0.00529368
75.86479187,0.00599661
75.91247559,0.00628940
75.96015930,0.00549256
76.00784302,0.00498038
76.05552673,0.00542988
76.10321045,0.00580774
76.15089417,0.00528847
76.19857788,0.00479138
76.24626160,0.00510756
76.29394531,0.00556581
76.34162903,0.00513703
76.38931274,0.00446996
76.43699646,0.00469419
76.48468018,0.00539124
76.53236389,0.00536897
76.58004761,0.00480069
76.62773132,0.00476863
76.67541504,0.00534204
76.72309875,0.00538223
76.77078247,0.00476122
76.81846619,0.00467426
76.86614990,0.00524982
76.91383362,0.00543134
76.96151733,0.00475094
77.00920105,0.00427919
77.05688477,0.00459172
77.10456848,0.00487829
77.15225220,0.00446618
77.19993591,0.00407656
77.24761963,0.00435271
77.29530334,0.00475959
77.34298706,0.00434163
77.39067078,0.00373308
77.43835449,0.00392355
77.48603821,0.00449153
77.53372192,0.00441725
77.58140564,0.00400309
77.62908936,0.00409158
77.67677307,0.00450942
77.72445679,0.00434893
77.77214050,0.00375521
77.81982422,0.00362070
77.86750793,0.00402350
77.91519165,0.00413784
77.96287537,0.00374149
78.01055908,0.00351699
78.05824280,0.00375152
78.10592651,0.00381581
78.15361023,0.00330520
78.20129395,0.00284389
78.24897766,0.00293451
78.29666138,0.00310365
78.34434509,0.00280787
78.39202881,0.00243901
78.43971252,0.00253943
78.48739624,0.00279121
78.53507996,0.00263275
78.58276367,0.00225643
78.63044739,0.00224273
78.67813110,0.00249680
78.72581482,0.00239208
78.77349854,0.00205681
78.82118225,0.00219856
78.86886597,0.00262363
78.91654968,0.00264248
78.96423340,0.00226612
79.01191711,0.00201363
79.05960083,0.00196703
79.10728455,0.00187915
79.15496826,0.00164580
79.20265198,0.00155425
79.25033569,0.00169177
79.29801941,0.00167031
79.34570313,0.00129452
79.39338684,0.00095594
79.44107056,0.00087913
79.48875427,0.00088690
79.53643799,0.00077382
79.58412170,0.00072689
79.63180542,0.00091842
79.67948914,0.00105307
79.72717285,0.00091022
79.77485657,0.00067536
79.82254028,0.00051354
79.87022400,0.00039685
79.91790771,0.00022738
79.96559143,0.00010604
80.01327515,0.00008260
80.06095886,0.00021322
80.10864258,0.00028690
80.15632629,0.00029720
80.20401001,0.00016966
80.25169373,0.00014280
80.29937744,0.00035140
80.34706116,0.00050015
80.39474487,0.00046598
80.44242859,0.00041360
80.49011230,0.00041302
80.53779602,0.00040059
80.58547974,0.00044168
80.63316345,0.00061792
80.68084717,0.00098661
80.72853088,0.00131854
80.77621460,0.00131682
80.82389832,0.00131271
80.87158203,0.00145745
80.91926575,0.00146980
80.96694946,0.00127243
81.01463318,0.00114988
81.06231689,0.00132570
81.11000061,0.00161317
81.15768433,0.00168159
81.20536804,0.00170844
81.25305176,0.00191590
81.30073547,0.00213640
81.34841919,0.00206137
81.39610291,0.00194310
81.44378662,0.00214846
81.49147034,0.00255227
81.53915405,0.00258803
81.58683777,0.00222359
81.63452148,0.00214023
81.68220520,0.00250994
81.72988892,0.00262140
81.77757263,0.00241012
81.82525635,0.00252390
81.87294006,0.00297669
81.92062378,0.00318065
81.96830750,0.00293024
82.01599121,0.00285048
82.06367493,0.00323003
82.11135864,0.00352146
82.15904236,0.00328617
82.20672607,0.00306836
82.25440979,0.00333583
82.30209351,0.00375028
82.34977722,0.00366865
82.39746094,0.00333139
82.44514465,0.00345552
82.49282837,0.00380642
82.54051208,0.00351289
82.58819580,0.00299351
82.63587952,0.00316858
82.68356323,0.00378495
82.73124695,0.00392469
82.77893066,0.00355681
82.82661438,0.00351959
82.87429810,0.00403659
82.92198181,0.00429871
82.96966553,0.00396023
83.01734924,0.00386766
83.06503296,0.00436017
83.11271667,0.00464959
83.16040039,0.00422338
83.20808411,0.00392454
83.25576782,0.00436787
83.30345154,0.00485745
83.35113525,0.00452456
83.39881897,0.00405796
83.44650269,0.00432389
83.49418640,0.00484495
83.54187012,0.00459984
83.58955383,0.00402645
83.63723755,0.00413303
83.68492126,0.00469777
83.73260498,0.00470342
83.78028870,0.00420119
83.82797241,0.00416584
83.87565613,0.00480024
83.92333984,0.00504842
83.97102356,0.00451749
84.01870728,0.00440538
84.06639099,0.00515221
84.11407471,0.00556592
84.16175842,0.00505944
84.20944214,0.00470468
84.25712585,0.00508788
84.30480957,0.00534641
84.35249329,0.00473663
84.40017700,0.00420055
84.44786072,0.00468476
84.49554443,0.00544098
84.54322815,0.00528133
84.59091187,0.00474854
84.63859558,0.00488754
84.68627930,0.00538757
84.73396301,0.00523420
84.78164673,0.00458779
84.82933044,0.00453993
84.87701416,0.00510731
84.92469788,0.00514341
84.97238159,0.00449399
85.02006531,0.00433385
85.06774902,0.00497602
85.11543274,0.00533556
85.16311646,0.00482327
85.21080017,0.00452591
85.25848389,0.00505445
85.30616760,0.00554331
85.35385132,0.00510237
85.40153503,0.00459868
85.44921875,0.00501194
85.49690247,0.00561814
85.54458618,0.00527834
85.59226990,0.00468790
85.63995361,0.00482771
85.68763733,0.00530759
85.73532104,0.00512209
85.78300476,0.00448376
85.83068848,0.00450735
85.87837219,0.00511681
85.92605591,0.00518620
85.97373962,0.00461394
86.02142334,0.00446883
86.06910706,0.00505762
86.11679077,0.00536600
86.16447449,0.00480629
86.21215820,0.00446512
86.25984192,0.00492902
86.30752563,0.00525397
86.35520935,0.00469335
86.40289307,0.00418059
86.45057678,0.00449135
86.49826050,0.00500875
86.54594421,0.00471432
86.59362793,0.00418143
86.64131165,0.00437092
86.68899536,0.00483555
86.73667908,0.00451015
86.78436279,0.00386342
86.83204651,0.00391369
86.87973022,0.00447336
86.92741394,0.00450270
86.97509766,0.00406096
87.02278137,0.00407325
87.07046509,0.00463856
87.11814880,0.00486129
87.16583252,0.00446049
87.21351624,0.00417214
87.26119995,0.00434736
87.30888367,0.00435889
87.35656738,0.00368509
87.40425110,0.00312022
87.45193481,0.00336542
87.49961853,0.00368848
87.54730225,0.00336261
87.59498596,0.00294849
87.64266968,0.00307056
87.69035339,0.00343338
87.73803711,0.00324968
87.78572083,0.00274699
87.83340454,0.00283658
87.88108826,0.00327828
87.92877197,0.00322058
87.97645569,0.00281539
88.02413940,0.00273740
88.07182312,0.00294310
88.11950684,0.00283198
88.16719055,0.00236062
88.21487427,0.00221735
88.26255798,0.00253088
88.31024170,0.00270802
88.35792542,0.00245976
88.40560913,0.00227794
88.45329285,0.00244900
88.50097656,0.00261602
88.54866028,0.00240152
88.59634399,0.00218672
88.64402771,0.00234169
88.69171143,0.00252378
88.73939514,0.00228928
88.78707886,0.00192943
88.83476257,0.00186092
88.88244629,0.00201601
88.93013000,0.00196948
88.97781372,0.00166915
89.02549744,0.00156035
89.07318115,0.00162933
89.12086487,0.00146977
89.16854858,0.00116965
89.21623230,0.00111145
89.26391602,0.00126329
89.31159973,0.00125082
89.35928345,0.00095480
89.40696716,0.00070493
89.45465088,0.00065908
89.50233459,0.00062329
89.55001831,0.00050890
89.59770203,0.00052288
89.64538574,0.00062049
89.69306946,0.00062320
89.74075317,0.00047797
89.78843689,0.00034821
89.83612061,0.00040845
89.88380432,0.00054848
89.93148804,0.00051512
89.97917175,0.00040189
90.02685547,0.00039860
90.07453918,0.00035761
90.12222290,0.00022750
90.16990662,0.00015586
90.21759033,0.00011209
90.26527405,0.00010497
90.31295776,0.00010081
90.36064148,0.00003687
90.40832520,0.00023666
90.45600891,0.00052852
90.50369263,0.00095557
90.55137634,0.00115974
90.59906006,0.00110594
90.64674377,0.00106452
90.69442749,0.00108603
90.74211121,0.00099013
90.78979492,0.00076777
90.83747864,0.00076718
90.88516235,0.00104470
90.93284607,0.00124155
90.98052979,0.00124390
91.02821350,0.00135333
91.07589722,0.00165583
91.12358093,0.00178809
91.17126465,0.00165213
91.21894836,0.00151876
91.26663208,0.00159159
91.31431580,0.00174400
91.36199951,0.00162966
91.40968323,0.00157201
91.45736694,0.00189377
91.50505066,0.00228196
91.55273438,0.00226833
91.60041809,0.00210639
91.64810181,0.00228664
91.69578552,0.00257653
91.74346924,0.00252222
91.79115295,0.00235563
91.83883667,0.00250888
91.88652039,0.00290389
91.93420410,0.00294282
91.98188782,0.00252926
92.02957153,0.00234143
92.07725525,0.00258264
92.12493896,0.00265985
92.17262268,0.00239965
92.22030640,0.00243359
92.26799011,0.00293627
92.31567383,0.00333559
92.36335754,0.00321760
92.41104126,0.00307462
92.45872498,0.00332208
92.50640869,0.00362688
92.55409241,0.00340241
92.60177612,0.00306553
92.64945984,0.00338401
92.69714355,0.00402324
92.74482727,0.00402219
92.79251099,0.00370313
92.84019470,0.00385806
92.88787842,0.00431492
92.93556213,0.00423175
92.98324585,0.00372372
93.03092957,0.00368618
93.07861328,0.00413178
93.12629700,0.00415733
93.17398071,0.00367010
93.22166443,0.00357757
93.26934814,0.00407489
93.31703186,0.00423901
93.36471558,0.00372536
93.41239929,0.00340230
93.46008301,0.00378574
93.50776672,0.00424982
93.55545044,0.00409918
93.60313416,0.00392892
93.65081787,0.00435128
93.69850159,0.00479573
93.74618530,0.00455298
93.79386902,0.00414449
93.84155273,0.00434303
93.88923645,0.00486864
93.93692017,0.00478527
93.98460388,0.00418970
94.03228760,0.00412987
94.07997131,0.00468150
94.12765503,0.00482554
94.17533875,0.00438310
94.22302246,0.00438816
94.27070618,0.00504345
94.31838989,0.00527018
94.36607361,0.00465884
94.41375732,0.00431314
94.46144104,0.00469070
94.50912476,0.00504405
94.55680847,0.00476766
94.60449219,0.00451279
94.65217590,0.00488480
94.69985962,0.00530389
94.74754333,0.00490832
94.79522705,0.00429396
94.84291077,0.00454754
94.89059448,0.00526680
94.93827820,0.00516023
94.98596191,0.00453752
95.03364563,0.00449272
95.08132935,0.00489109
95.12901306,0.00477662
95.17669678,0.00413356
95.22438049,0.00405079
95.27206421,0.00468196
95.31974792,0.00489415
95.36743164,0.00427459
95.41511536,0.00396691
95.46279907,0.00440077
95.51048279,0.00469331
95.55816650,0.00430332
95.60585022,0.00403457
95.65353394,0.00446235
95.70121765,0.00499887
95.74890137,0.00467263
95.79658508,0.00414492
95.84426880,0.00441398
95.89195251,0.00502767
95.93963623,0.00487358
95.98731995,0.00432932
96.03500366,0.00443392
96.08268738,0.00501916
96.13037109,0.00501831
96.17805481,0.00449165
96.22573853,0.00443357
96.27342224,0.00489768
96.32110596,0.00484877
96.36878967,0.00410009
96.41647339,0.00368439
96.46415710,0.00408516
96.51184082,0.00438835
96.55952454,0.00396000
96.60720825,0.00369551
96.65489197,0.00411200
96.70257568,0.00449646
96.75025940,0.00425501
96.79794312,0.00395447
96.84562683,0.00426793
96.89331055,0.00480655
96.94099426,0.00464062
96.98867798,0.00404823
97.03636169,0.00403004
97.08404541,0.00439471
97.13172913,0.00421300
97.17941284,0.00366969
97.22709656,0.00364666
97.27478027,0.00407590
97.32246399,0.00404602
97.37014771,0.00347683
97.41783142,0.00328130
97.46551514,0.00358720
97.51319885,0.00371584
97.56088257,0.00337983
97.60856628,0.00307799
97.65625000,0.00319037
97.70393372,0.00338246
97.75161743,0.00310071
97.79930115,0.00275466
97.84698486,0.00290613
97.89466858,0.00321131
97.94235229,0.00296961
97.99003601,0.00252107
98.03771973,0.00258750
98.08540344,0.00295405
98.13308716,0.00284540
98.18077087,0.00241693
98.22845459,0.00237107
98.27613831,0.00257238
98.32382202,0.00246544
98.37150574,0.00211220
98.41918945,0.00197406
98.46687317,0.00209808
98.51455688,0.00208569
98.56224060,0.00173516
98.60992432,0.00157145
98.65760803,0.00187143
98.70529175,0.00209617
98.75297546,0.00184687
98.80065918,0.00156764
98.84834290,0.00159126
98.89602661,0.00174207
98.94371033,0.00166775
98.99139404,0.00154544
99.03907776,0.00162007
99.08676147,0.00167570
99.13444519,0.00141379
99.18212891,0.00108654
99.22981262,0.00111632
99.27749634,0.00131844
99.32518005,0.00126161
99.37286377,0.00109299
99.42054749,0.00108815
99.46823120,0.00115866
99.51591492,0.00106890
99.56359863,0.00086376
99.61128235,0.00082829
99.65896606,0.00100282
99.70664978,0.00113728
99.75433350,0.00109534
99.80201721,0.00102616
99.84970093,0.00091106
99.89738464,0.00064930
99.94506836,0.00038901
99.99275208,0.00021316
100.04043579,0.00013493
100.08811951,0.00022597
100.13580322,0.00023148
100.18348694,0.00021668
100.23117065,0.00022804
100.27885437,0.00025411
100.32653809,0.00026103
100.37422180,0.00023202
100.42190552,0.00019393
100.46958923,0.00031055
100.51727295,0.00045405
100.56495667,0.00057156
100.61264038,0.00061782
100.66032410,0.00062624
100.70800781,0.00080889
100.75569153,0.00081043
100.80337524,0.00067837
100.85105896,0.00088609
100.89874268,0.00123863
100.94642639,0.00132857
100.99411011,0.00130349
101.04179382,0.00140984
101.08947754,0.00155406
101.13716125,0.00154192
101.18484497,0.00143058
101.23252869,0.00144573
101.28021240,0.00163140
101.32789612,0.00177722
101.37557983,0.00166545
101.42326355,0.00163256
101.47094727,0.00198363
101.51863098,0.00231299
101.56631470,0.00219002
101.61399841,0.00200376
101.66168213,0.00213921
101.70936584,0.00228131
101.75704956,0.00205376
101.80473328,0.00195233
101.85241699,0.00231448
101.90010071,0.00270728
101.94778442,0.00261368
101.99546814,0.00233219
102.04315186,0.00236927
102.09083557,0.00270540
102.13851929,0.00280312
102.18620300,0.00261188
102.23388672,0.00260684
102.28157043,0.00290322
102.32925415,0.00295757
102.37693787,0.00271395
102.42462158,0.00283982
102.47230530,0.00342083
102.51998901,0.00373431
102.56767273,0.00351078
102.61535645,0.00333702
102.66304016,0.00362874
102.71072388,0.00395229
102.75840759,0.00371484
102.80609131,0.00333389
102.85377502,0.00341917
102.90145874,0.00361438
102.94914246,0.00328173
102.99682617,0.00288838
103.04450989,0.00318325
103.09219360,0.00380636
103.13987732,0.00383753
103.18756104,0.00339258
103.23524475,0.00334093
103.28292847,0.00369240
103.33061218,0.00359737
103.37829590,0.00310987
103.42597961,0.00315241
103.47366333,0.00375667
103.52134705,0.00411792
103.56903076,0.00394877
103.61671448,0.00386703
103.66439819,0.00423029
103.71208191,0.00447605
103.75976563,0.00401777
103.80744934,0.00365688
103.85513306,0.00405266
103.90281677,0.00452605
103.95050049,0.00425481
103.99818420,0.00377453
104.04586792,0.00389064
104.09355164,0.00431328
104.14123535,0.00421787
104.18891907,0.00375621
104.23660278,0.00379265
104.28428650,0.00431965
104.33197021,0.00435439
104.37965393,0.00391071
104.42733765,0.00399548
104.47502136,0.00463163
104.52270508,0.00485317
104.57038879,0.00438802
104.61807251,0.00414764
104.66575623,0.00452555
104.71343994,0.00477236
104.76112366,0.00424079
104.80880737,0.00378686
104.85649109,0.00411195
104.90417480,0.00459048
104.95185852,0.00437035
104.99954224,0.00400946
105.04722595,0.00427513
105.09490967,0.00473874
105.14259338,0.00443645
105.19027710,0.00383592
105.23796082,0.00387343
105.28564453,0.00438006
105.33332825,0.00439464
105.38101196,0.00398686
105.42869568,0.00406599
105.47637939,0.00467690
105.52406311,0.00489896
105.57174683,0.00451694
105.61943054,0.00442788
105.66711426,0.00501139
105.71479797,0.00538400
105.76248169,0.00491864
105.81016541,0.00440646
105.85784912,0.00449909
105.90553284,0.00455859
105.95321655,0.00394553
106.00090027,0.00337510
106.04858398,0.00356243
106.09626770,0.00403291
106.14395142,0.00387094
106.19163513,0.00345647
106.23931885,0.00364903
106.28700256,0.00413973
106.33468628,0.00401683
106.38237000,0.00347284
106.43005371,0.00342985
106.47773743,0.00390983
106.52542114,0.00398434
106.57310486,0.00355341
106.62078857,0.00349505
106.66847229,0.00398741
106.71615601,0.00426509
106.76383972,0.00384114
106.81152344,0.00351101
106.85920715,0.00378145
106.90689087,0.00390582
106.95457458,0.00340673
107.00225830,0.00305460
107.04994202,0.00332384
107.09762573,0.00368966
107.14530945,0.00350254
107.19299316,0.00314789
107.24067688,0.00327462
107.28836060,0.00366628
107.33604431,0.00356875
107.38372803,0.00311236
107.43141174,0.00304960
107.47909546,0.00331827
107.52677917,0.00326047
107.57446289,0.00290848
107.62214661,0.00285206
107.66983032,0.00316441
107.71751404,0.00322950
107.76519775,0.00277390
107.81288147,0.00246762
107.86056519,0.00266193
107.90824890,0.00287228
107.95593262,0.00266224
108.00361633,0.00249149
108.05130005,0.00276355
108.09898376,0.00307008
108.14666748,0.00286725
108.19435120,0.00250927
108.24203491,0.00253053
108.28971863,0.00271050
108.33740234,0.00250407
108.38508606,0.00212353
108.43276978,0.00196784
108.48045349,0.00197791
108.52813721,0.00184776
108.57582092,0.00156761
108.62350464,0.00159457
108.67118835,0.00199054
108.71887207,0.00210251
108.76655579,0.00177531
108.81423950,0.00157820
108.86192322,0.00166571
108.90960693,0.00172124
108.95729065,0.00152754
109.00497437,0.00135498
109.05265808,0.00141221
109.10034180,0.00145338
109.14802551,0.00124572
109.19570923,0.00111750
109.24339294,0.00121257
109.29107666,0.00123499
109.33876038,0.00104229
109.38644409,0.00086841
109.43412781,0.00088520
109.48181152,0.00097328
109.52949524,0.00094202
109.57717896,0.00079739
109.62486267,0.00060855
109.67254639,0.00050286
109.72023010,0.00038183
109.76791382,0.00020288
109.81559753,0.00013497
109.86328125,0.00023744
109.91096497,0.00033415
109.95864868,0.00040381
110.00633240,0.00045220
110.05401611,0.00040653
110.10169983,0.00026549
110.14938354,0.00021655
110.19706726,0.00037121
110.24475098,0.00047651
110.29243469,0.00056223
110.34011841,0.00066088
110.38780212,0.00059018
110.43548584,0.00049899
110.48316956,0.00051633
110.53085327,0.00052530
110.57853699,0.00050557
110.62622070,0.00061492
110.67390442,0.00086506
110.72158813,0.00104630
110.76927185,0.00100985
110.81695557,0.00095800
110.86463928,0.00105906
110.91232300,0.00123687
110.96000671,0.00119818
111.00769043,0.00113088
