Частота,Канал A
55.50384521,0.00797522
55.55152893,0.00734966
55.59921265,0.00667123
55.64689636,0.00719551
55.69458008,0.00795129
55.74226379,0.00741325
55.78994751,0.00653198
55.83763123,0.00675003
55.88531494,0.00753475
55.93299866,0.00732331
55.98068237,0.00641508
56.02836609,0.00653934
56.07604980,0.00762234
56.12373352,0.00785090
56.17141724,0.00708493
56.21910095,0.00688944
56.26678467,0.00747740
56.31446838,0.00749123
56.36215210,0.00644177
56.40983582,0.00584885
56.45751953,0.00646064
56.50520325,0.00697741
56.55288696,0.00637064
56.60057068,0.00588030
56.64825439,0.00650284
56.69593811,0.00722776
56.74362183,0.00673749
56.79130554,0.00594287
56.83898926,0.00610834
56.88667297,0.00670975
56.93435669,0.00651455
56.98204041,0.00584823
57.02972412,0.00596156
57.07740784,0.00668508
57.12509155,0.00661442
57.17277527,0.00574278
57.22045898,0.00542856
57.26814270,0.00592173
57.31582642,0.00601563
57.36351013,0.00527500
57.41119385,0.00499407
57.45887756,0.00557684
57.50656128,0.00585832
57.55424500,0.00513746
57.60192871,0.00452012
57.64961243,0.00488035
57.69729614,0.00538345
57.74497986,0.00500651
57.79266357,0.00452894
57.84034729,0.00472359
57.88803101,0.00513061
57.93571472,0.00477277
57.98339844,0.00403884
58.03108215,0.00405680
58.07876587,0.00445022
58.12644958,0.00414352
58.17413330,0.00348210
58.22181702,0.00340150
58.26950073,0.00385569
58.31718445,0.00397465
58.36486816,0.00357080
58.41255188,0.00344293
58.46023560,0.00378001
58.50791931,0.00388738
58.55560303,0.00333044
58.60328674,0.00289848
58.65097046,0.00310567
58.69865417,0.00327327
58.74633789,0.00290366
58.79402161,0.00273482
58.84170532,0.00307425
58.88938904,0.00335862
58.93707275,0.00307278
58.98475647,0.00256602
59.03244019,0.00233480
59.08012390,0.00230840
59.12780762,0.00201812
59.17549133,0.00174915
59.22317505,0.00190142
59.27085876,0.00214950
59.31854248,0.00202897
59.36622620,0.00170484
59.41390991,0.00152877
59.46159363,0.00157291
59.50927734,0.00154732
59.55696106,0.00134026
59.60464478,0.00113288
59.65232849,0.00104403
59.70001221,0.00088044
59.74769592,0.00062844
59.79537964,0.00053239
59.84306335,0.00066366
59.89074707,0.00072420
59.93843079,0.00063450
59.98611450,0.00050972
60.03379822,0.00036651
60.08148193,0.00021489
60.12916565,0.00033283
60.17684937,0.00038466
60.22453308,0.00032229
60.27221680,0.00042503
60.31990051,0.00069280
60.36758423,0.00094695
60.41526794,0.00113314
60.46295166,0.00132168
60.51063538,0.00142225
60.55831909,0.00128150
60.60600281,0.00101017
60.65368652,0.00098975
60.70137024,0.00124337
60.74905396,0.00137146
60.79673767,0.00137456
60.84442139,0.00157538
60.89210510,0.00191248
60.93978882,0.00195365
60.98747253,0.00170472
61.03515625,0.00171184
61.08283997,0.00212830
61.13052368,0.00235544
61.17820740,0.00223243
61.22589111,0.00230876
61.27357483,0.00266717
61.32125854,0.00281337
61.36894226,0.00259722
61.41662598,0.00259636
61.46430969,0.00307103
61.51199341,0.00345706
61.55967712,0.00329053
61.60736084,0.00299036
61.65504456,0.00311215
61.70272827,0.00335482
61.75041199,0.00313613
61.79809570,0.00289515
61.84577942,0.00331679
61.89346313,0.00406599
61.94114685,0.00423328
61.98883057,0.00392216
62.03651428,0.00398974
62.08419800,0.00437412
62.13188171,0.00426640
62.17956543,0.00371157
62.22724915,0.00368248
62.27493286,0.00422083
62.32261658,0.00438379
62.37030029,0.00388197
62.41798401,0.00376623
62.46566772,0.00444228
62.51335144,0.00498798
62.56103516,0.00466181
62.60871887,0.00433079
62.65640259,0.00472956
62.70408630,0.00521918
62.75177002,0.00487671
62.79945374,0.00444598
62.84713745,0.00480080
62.89482117,0.00542361
62.94250488,0.00528448
62.99018860,0.00486544
63.03787231,0.00518221
63.08555603,0.00602293
63.13323975,0.00604397
63.18092346,0.00523763
63.22860718,0.00510331
63.27629089,0.00583341
63.32397461,0.00599661
63.37165833,0.00540064
63.41934204,0.00527848
63.46702576,0.00594230
63.51470947,0.00626441
63.56239319,0.00563375
63.61007690,0.00524341
63.65776062,0.00587741
63.70544434,0.00650352
63.75312805,0.00605923
63.80081177,0.00555881
63.84849548,0.00604730
63.89617920,0.00678506
63.94386292,0.00647823
63.99154663,0.00576738
64.03923035,0.00601990
64.08691406,0.00684509
64.13459778,0.00674703
64.18228149,0.00601478
64.22996521,0.00610003
64.27764893,0.00692591
64.32533264,0.00700630
64.37301636,0.00612928
64.42070007,0.00579461
64.46838379,0.00639837
64.51606750,0.00658652
64.56375122,0.00588832
64.61143494,0.00567045
64.65911865,0.00647839
64.70680237,0.00710890
64.75448608,0.00655026
64.80216980,0.00594296
64.84985352,0.00639455
64.89753723,0.00709370
64.94522095,0.00671067
64.99290466,0.00600129
65.04058838,0.00623790
65.08827209,0.00691701
65.13595581,0.00668801
65.18363953,0.00591228
65.23132324,0.00596917
65.27900696,0.00681676
65.32669067,0.00693265
65.37437439,0.00612749
65.42205811,0.00591859
65.46974182,0.00660267
65.51742554,0.00676718
65.56510925,0.00593974
65.61279297,0.00549629
65.66047668,0.00612775
65.70816040,0.00672121
65.75584412,0.00625534
65.80352783,0.00581241
65.85121155,0.00640059
65.89889526,0.00708289
65.94657898,0.00661079
65.99426270,0.00588004
66.04194641,0.00610952
66.08963013,0.00667161
66.13731384,0.00624227
66.18499756,0.00534178
66.23268127,0.00537043
66.28036499,0.00614090
66.32804871,0.00618607
66.37573242,0.00550612
66.42341614,0.00548368
66.47109985,0.00621417
66.51878357,0.00642740
66.56646729,0.00575234
66.61415100,0.00543323
66.66183472,0.00597893
66.70951843,0.00629037
66.75720215,0.00564753
66.80488586,0.00525501
66.85256958,0.00581610
66.90025330,0.00639282
66.94793701,0.00605619
66.99562073,0.00550126
67.04330444,0.00568170
67.09098816,0.00614409
67.13867188,0.00568203
67.18635559,0.00481979
67.23403931,0.00474698
67.28172302,0.00519049
67.32940674,0.00502676
67.37709045,0.00436559
67.42477417,0.00429877
67.47245789,0.00482681
67.52014160,0.00492624
67.56782532,0.00444606
67.61550903,0.00429251
67.66319275,0.00472507
67.71087646,0.00487959
67.75856018,0.00416461
67.80624390,0.00356105
67.85392761,0.00376006
67.90161133,0.00404479
67.94929504,0.00374597
67.99697876,0.00360949
68.04466248,0.00411737
68.09234619,0.00465229
68.14002991,0.00435294
68.18771362,0.00364777
68.23539734,0.00343188
68.28308105,0.00359350
68.33076477,0.00340276
68.37844849,0.00308794
68.42613220,0.00319393
68.47381592,0.00360284
68.52149963,0.00354422
68.56918335,0.00303423
68.61686707,0.00284437
68.66455078,0.00303228
68.71223450,0.00300523
68.75991821,0.00267976
68.80760193,0.00247966
68.85528564,0.00258652
68.90296936,0.00259533
68.95065308,0.00219501
68.99833679,0.00172478
69.04602051,0.00161457
69.09370422,0.00168184
69.14138794,0.00154837
69.18907166,0.00137713
69.23675537,0.00147374
69.28443909,0.00152935
69.33212280,0.00124883
69.37980652,0.00088336
69.42749023,0.00076740
69.47517395,0.00085971
69.52285767,0.00090832
69.57054138,0.00088914
69.61822510,0.00096540
69.66590881,0.00106172
69.71359253,0.00103608
69.76127625,0.00090409
69.80895996,0.00080559
69.85664368,0.00082948
69.90432739,0.00079358
69.95201111,0.00057684
69.99969482,0.00047721
70.04737854,0.00047798
70.09506226,0.00036259
70.14274597,0.00023120
70.19042969,0.00018504
70.23811340,0.00010476
70.28579712,0.00028222
70.33348083,0.00050417
70.38116455,0.00054035
70.42884827,0.00050605
70.47653198,0.00056897
70.52421570,0.00060607
70.57189941,0.00053562
70.61958313,0.00054665
70.66726685,0.00081039
70.71495056,0.00117505
70.76263428,0.00127812
70.81031799,0.00124941
70.85800171,0.00149021
70.90568542,0.00173175
70.95336914,0.00157888
71.00105286,0.00139754
71.04873657,0.00151457
71.09642029,0.00167048
71.14410400,0.00158050
71.19178772,0.00145953
71.23947144,0.00163844
71.28715515,0.00198842
71.33483887,0.00211115
71.38252258,0.00195627
71.43020630,0.00205443
71.47789001,0.00248602
71.52557373,0.00271711
71.57325745,0.00251637
71.62094116,0.00247126
71.66862488,0.00279924
71.71630859,0.00295940
71.76399231,0.00258156
71.81167603,0.00235237
71.85935974,0.00272112
71.90704346,0.00313965
71.95472717,0.00301073
72.00241089,0.00287515
72.05009460,0.00322906
72.09777832,0.00367453
72.14546204,0.00356398
72.19314575,0.00330468
72.24082947,0.00365047
72.28851318,0.00435849
72.33619690,0.00444954
72.38388062,0.00403223
72.43156433,0.00406312
72.47924805,0.00455328
72.52693176,0.00462118
72.57461548,0.00426049
72.62229919,0.00424459
72.66998291,0.00468065
72.71766663,0.00479779
72.76535034,0.00418063
72.81303406,0.00376335
72.86071777,0.00426470
72.90840149,0.00485269
72.95608521,0.00459318
73.00376892,0.00434540
73.05145264,0.00487755
73.09913635,0.00542174
73.14682007,0.00511578
73.19450378,0.00462404
73.24218750,0.00478693
73.28987122,0.00528917
73.33755493,0.00513614
73.38523865,0.00456028
73.43292236,0.00468050
73.48060608,0.00537591
73.52828979,0.00543303
73.57597351,0.00479522
73.62365723,0.00464908
73.67134094,0.00526331
73.71902466,0.00550586
73.76670837,0.00494207
73.81439209,0.00473343
73.86207581,0.00535177
73.90975952,0.00584579
73.95744324,0.00543696
74.00512695,0.00499755
74.05281067,0.00542788
74.10049438,0.00596181
74.14817810,0.00545975
74.19586182,0.00481193
74.24354553,0.00514334
74.29122925,0.00590425
74.33891296,0.00582194
74.38659668,0.00523038
74.43428040,0.00544351
74.48196411,0.00630189
74.52964783,0.00634030
74.57733154,0.00565396
74.62501526,0.00560677
74.67269897,0.00625959
74.72038269,0.00641293
74.76806641,0.00570589
74.81575012,0.00532930
74.86343384,0.00584888
74.91111755,0.00605790
74.95880127,0.00522934
75.00648499,0.00468377
75.05416870,0.00519950
75.10185242,0.00576718
75.14953613,0.00537664
75.19721985,0.00484514
75.24490356,0.00522060
75.29258728,0.00593891
75.34027100,0.00571903
75.38795471,0.00500760
75.43563843,0.00515435
75.48332214,0.00591769
75.53100586,0.00590053
75.57868958,0.00531777
75.62637329,0.00547927
75.67405701,0.00625560
75.72174072,0.00640866
75.76942444,0.00565063
75.81710815,0.00524085
75.86479187,0.00573969
75.91247559,0.00598380
75.96015930,0.00522214
76.00784302,0.00474218
76.05552673,0.00525181
76.10321045,0.00575414
76.15089417,0.00539994
76.19857788,0.00502610
76.24626160,0.00545804
76.29394531,0.00601910
76.34162903,0.00561196
76.38931274,0.00489278
76.43699646,0.00501544
76.48468018,0.00562816
76.53236389,0.00541902
76.58004761,0.00458241
76.62773132,0.00446169
76.67541504,0.00503829
76.72309875,0.00515865
76.77078247,0.00471188
76.81846619,0.00472309
76.86614990,0.00538823
76.91383362,0.00572299
76.96151733,0.00517004
77.00920105,0.00478347
77.05688477,0.00502999
77.10456848,0.00502906
77.15225220,0.00428753
77.19993591,0.00367945
77.24761963,0.00386771
77.29530334,0.00437558
77.34298706,0.00420686
77.39067078,0.00383943
77.43835449,0.00419375
77.48603821,0.00479867
77.53372192,0.00455468
77.58140564,0.00386873
77.62908936,0.00374145
77.67677307,0.00408719
77.72445679,0.00403025
77.77214050,0.00356604
77.81982422,0.00346697
77.86750793,0.00385481
77.91519165,0.00392779
77.96287537,0.00346685
78.01055908,0.00321458
78.05824280,0.00343760
78.10592651,0.00351848
78.15361023,0.00311932
78.20129395,0.00278363
78.24897766,0.00296641
78.29666138,0.00324662
78.34434509,0.00295457
78.39202881,0.00251834
78.43971252,0.00265236
78.48739624,0.00302943
78.53507996,0.00303764
78.58276367,0.00284723
78.63044739,0.00289503
78.67813110,0.00297059
78.72581482,0.00259202
78.77349854,0.00192595
78.82118225,0.00157294
78.86886597,0.00166819
78.91654968,0.00176713
78.96423340,0.00160136
79.01191711,0.00157577
79.05960083,0.00182693
79.10728455,0.00189171
79.15496826,0.00159737
79.20265198,0.00137534
79.25033569,0.00141482
79.29801941,0.00146192
79.34570313,0.00129525
79.39338684,0.00116957
79.44107056,0.00123631
79.48875427,0.00129777
79.53643799,0.00115249
79.58412170,0.00091037
79.63180542,0.00083092
79.67948914,0.00081385
79.72717285,0.00061114
79.77485657,0.00040217
79.82254028,0.00034618
79.87022400,0.00031484
79.91790771,0.00028524
79.96559143,0.00025285
80.01327515,0.00027247
80.06095886,0.00026635
80.10864258,0.00013149
80.15632629,0.00008451
80.20401001,0.00021794
80.25169373,0.00029674
80.29937744,0.00041668
80.34706116,0.00053467
80.39474487,0.00050913
80.44242859,0.00051530
80.49011230,0.00064792
80.53779602,0.00074388
80.58547974,0.00071553
80.63316345,0.00075025
80.68084717,0.00093524
80.72853088,0.00110360
80.77621460,0.00104906
80.82389832,0.00104502
80.87158203,0.00123841
80.91926575,0.00136300
80.96694946,0.00126688
81.01463318,0.00122938
81.06231689,0.00144881
81.11000061,0.00170269
81.15768433,0.00162242
81.20536804,0.00147633
81.25305176,0.00158838
81.30073547,0.00178068
81.34841919,0.00170903
81.39610291,0.00158939
81.44378662,0.00184548
81.49147034,0.00239858
81.53915405,0.00262293
81.58683777,0.00247510
81.63452148,0.00250072
81.68220520,0.00276529
81.72988892,0.00281923
81.77757263,0.00264051
81.82525635,0.00268406
81.87294006,0.00304146
81.92062378,0.00312768
81.96830750,0.00268202
82.01599121,0.00246481
82.06367493,0.00288384
82.11135864,0.00325733
82.15904236,0.00307791
82.20672607,0.00288959
82.25440979,0.00315666
82.30209351,0.00348958
82.34977722,0.00327378
82.39746094,0.00295725
82.44514465,0.00323720
82.49282837,0.00381130
82.54051208,0.00382477
82.58819580,0.00345094
82.63587952,0.00349611
82.68356323,0.00391542
82.73124695,0.00391216
82.77893066,0.00346996
82.82661438,0.00346525
82.87429810,0.00401155
82.92198181,0.00419556
82.96966553,0.00375136
83.01734924,0.00362358
83.06503296,0.00411341
83.11271667,0.00439642
83.16040039,0.00396185
83.20808411,0.00361775
83.25576782,0.00404790
83.30345154,0.00462659
83.35113525,0.00440768
83.39881897,0.00395039
83.44650269,0.00413210
83.49418640,0.00464715
83.54187012,0.00443788
83.58955383,0.00399295
83.63723755,0.00446026
83.68492126,0.00533714
83.73260498,0.00546495
83.78028870,0.00504075
83.82797241,0.00504219
83.87565613,0.00553788
83.92333984,0.00551046
83.97102356,0.00479164
84.01870728,0.00454934
84.06639099,0.00513770
84.11407471,0.00547563
84.16175842,0.00497970
84.20944214,0.00458616
84.25712585,0.00492406
84.30480957,0.00524900
84.35249329,0.00481013
84.40017700,0.00449314
84.44786072,0.00506453
84.49554443,0.00577922
84.54322815,0.00558056
84.59091187,0.00495454
84.63859558,0.00501805
84.68627930,0.00555977
84.73396301,0.00546522
84.78164673,0.00485761
84.82933044,0.00490222
84.87701416,0.00561224
84.92469788,0.00571285
84.97238159,0.00497835
85.02006531,0.00467462
85.06774902,0.00515867
85.11543274,0.00539162
85.16311646,0.00483827
85.21080017,0.00458728
85.25848389,0.00519221
85.30616760,0.00570290
85.35385132,0.00532412
85.40153503,0.00493597
85.44921875,0.00532099
85.49690247,0.00580124
85.54458618,0.00536987
85.59226990,0.00460356
85.63995361,0.00457975
85.68763733,0.00506810
85.73532104,0.00487792
85.78300476,0.00418570
85.83068848,0.00420619
85.87837219,0.00481957
85.92605591,0.00483919
85.97373962,0.00417988
86.02142334,0.00399375
86.06910706,0.00452117
86.11679077,0.00477115
86.16447449,0.00432191
86.21215820,0.00413076
86.25984192,0.00470504
86.30752563,0.00513186
86.35520935,0.00459204
86.40289307,0.00408548
86.45057678,0.00433896
86.49826050,0.00468401
86.54594421,0.00429387
86.59362793,0.00375275
86.64131165,0.00395656
86.68899536,0.00457901
86.73667908,0.00448187
86.78436279,0.00397050
86.83204651,0.00412254
86.87973022,0.00472953
86.92741394,0.00470074
86.97509766,0.00414474
87.02278137,0.00399819
87.07046509,0.00436183
87.11814880,0.00431256
87.16583252,0.00365387
87.21351624,0.00338593
87.26119995,0.00384054
87.30888367,0.00417412
87.35656738,0.00393756
87.40425110,0.00377918
87.45193481,0.00405499
87.49961853,0.00423560
87.54730225,0.00377582
87.59498596,0.00321944
87.64266968,0.00331553
87.69035339,0.00368450
87.73803711,0.00354877
87.78572083,0.00316464
87.83340454,0.00319500
87.88108826,0.00349121
87.92877197,0.00338791
87.97645569,0.00293793
88.02413940,0.00283453
88.07182312,0.00312939
88.11950684,0.00315092
88.16719055,0.00272833
88.21487427,0.00262077
88.26255798,0.00299797
88.31024170,0.00323625
88.35792542,0.00303495
88.40560913,0.00290896
88.45329285,0.00312271
88.50097656,0.00326123
88.54866028,0.00298764
88.59634399,0.00265662
88.64402771,0.00267647
88.69171143,0.00284254
88.73939514,0.00257412
88.78707886,0.00213287
88.83476257,0.00204480
88.88244629,0.00205666
88.93013000,0.00175200
88.97781372,0.00142206
89.02549744,0.00147041
89.07318115,0.00175447
89.12086487,0.00185572
89.16854858,0.00172699
89.21623230,0.00168190
89.26391602,0.00166430
89.31159973,0.00147589
89.35928345,0.00122371
89.40696716,0.00103966
89.45465088,0.00099871
89.50233459,0.00102095
89.55001831,0.00086709
89.59770203,0.00066967
89.64538574,0.00053529
89.69306946,0.00047709
89.74075317,0.00044433
89.78843689,0.00036615
89.83612061,0.00035887
89.88380432,0.00046170
89.93148804,0.00042321
89.97917175,0.00040716
90.02685547,0.00053693
90.07453918,0.00061424
90.12222290,0.00056840
90.16990662,0.00047871
90.21759033,0.00034981
90.26527405,0.00027160
90.31295776,0.00053192
90.36064148,0.00059302
90.40832520,0.00043702
90.45600891,0.00037098
90.50369263,0.00032130
90.55137634,0.00024926
90.59906006,0.00030640
90.64674377,0.00051195
90.69442749,0.00088021
90.74211121,0.00110542
90.78979492,0.00113495
90.83747864,0.00121341
90.88516235,0.00137762
90.93284607,0.00141069
90.98052979,0.00121998
91.02821350,0.00114288
91.07589722,0.00132580
91.12358093,0.00147064
91.17126465,0.00140896
91.21894836,0.00145083
91.26663208,0.00173207
91.31431580,0.00189991
91.36199951,0.00175159
91.40968323,0.00167334
91.45736694,0.00189170
91.50505066,0.00210264
91.55273438,0.00193388
91.60041809,0.00166149
91.64810181,0.00175788
91.69578552,0.00206127
91.74346924,0.00200548
91.79115295,0.00177963
91.83883667,0.00195986
91.88652039,0.00241601
91.93420410,0.00254316
91.98188782,0.00241996
92.02957153,0.00253564
92.07725525,0.00291052
92.12493896,0.00308571
92.17262268,0.00282088
92.22030640,0.00270541
92.26799011,0.00308914
92.31567383,0.00334658
92.36335754,0.00299357
92.41104126,0.00270011
92.45872498,0.00297544
92.50640869,0.00334288
92.55409241,0.00319137
92.60177612,0.00300716
92.64945984,0.00340085
92.69714355,0.00383790
92.74482727,0.00348280
92.79251099,0.00284645
92.84019470,0.00277264
92.88787842,0.00317325
92.93556213,0.00326882
92.98324585,0.00312187
93.03092957,0.00337248
93.07861328,0.00389488
93.12629700,0.00390281
93.17398071,0.00331282
93.22166443,0.00308406
93.26934814,0.00357427
93.31703186,0.00387440
93.36471558,0.00353006
93.41239929,0.00335353
93.46008301,0.00381252
93.50776672,0.00424465
93.55545044,0.00401805
93.60313416,0.00375431
93.65081787,0.00410535
93.69850159,0.00459366
93.74618530,0.00440820
93.79386902,0.00399053
93.84155273,0.00416382
93.88923645,0.00467485
93.93692017,0.00453289
93.98460388,0.00381770
94.03228760,0.00377318
94.07997131,0.00436807
94.12765503,0.00437945
94.17533875,0.00387287
94.22302246,0.00383938
94.27070618,0.00434901
94.31838989,0.00465374
94.36607361,0.00427091
94.41375732,0.00403581
94.46144104,0.00456257
94.50912476,0.00494308
94.55680847,0.00436839
94.60449219,0.00382333
94.65217590,0.00416620
94.69985962,0.00470785
94.74754333,0.00450784
94.79522705,0.00417529
94.84291077,0.00451994
94.89059448,0.00500928
94.93827820,0.00468988
94.98596191,0.00402884
95.03364563,0.00409911
95.08132935,0.00476972
95.12901306,0.00493072
95.17669678,0.00446001
95.22438049,0.00441418
95.27206421,0.00489843
95.31974792,0.00495762
95.36743164,0.00431498
95.41511536,0.00395247
95.46279907,0.00438510
95.51048279,0.00480525
95.55816650,0.00444403
95.60585022,0.00424480
95.65353394,0.00480551
95.70121765,0.00522570
95.74890137,0.00475344
95.79658508,0.00418002
95.84426880,0.00436384
95.89195251,0.00493674
95.93963623,0.00479628
95.98731995,0.00420863
96.03500366,0.00421984
96.08268738,0.00472237
96.13037109,0.00463907
96.17805481,0.00411296
96.22573853,0.00416436
96.27342224,0.00472197
96.32110596,0.00478186
96.36878967,0.00421203
96.41647339,0.00393951
96.46415710,0.00429619
96.51184082,0.00449248
96.55952454,0.00399970
96.60720825,0.00361101
96.65489197,0.00400557
96.70257568,0.00446138
96.75025940,0.00415731
96.79794312,0.00377301
96.84562683,0.00398683
96.89331055,0.00431453
96.94099426,0.00400562
96.98867798,0.00341415
97.03636169,0.00342634
97.08404541,0.00379083
97.13172913,0.00363340
97.17941284,0.00319469
97.22709656,0.00328786
97.27478027,0.00379570
97.32246399,0.00386323
97.37014771,0.00338539
97.41783142,0.00313518
97.46551514,0.00334202
97.51319885,0.00342958
97.56088257,0.00303203
97.60856628,0.00273919
97.65625000,0.00296936
97.70393372,0.00321427
97.75161743,0.00294109
97.79930115,0.00268687
97.84698486,0.00292387
97.89466858,0.00321431
97.94235229,0.00298559
97.99003601,0.00253400
98.03771973,0.00247606
98.08540344,0.00271618
98.13308716,0.00259927
98.18077087,0.00220494
98.22845459,0.00218070
98.27613831,0.00248081
98.32382202,0.00244951
98.37150574,0.00207779
98.41918945,0.00204972
98.46687317,0.00237352
98.51455688,0.00248523
98.56224060,0.00232455
98.60992432,0.00231665
98.65760803,0.00251426
98.70529175,0.00255620
98.75297546,0.00216446
98.80065918,0.00173326
98.84834290,0.00163104
98.89602661,0.00155899
98.94371033,0.00130977
98.99139404,0.00121728
99.03907776,0.00137040
99.08676147,0.00160737
99.13444519,0.00164516
99.18212891,0.00143554
99.22981262,0.00132156
99.27749634,0.00137685
99.32518005,0.00128213
99.37286377,0.00110447
99.42054749,0.00105013
99.46823120,0.00108294
99.51591492,0.00102412
99.56359863,0.00078006
99.61128235,0.00059908
99.65896606,0.00059016
99.70664978,0.00054740
99.75433350,0.00049891
99.80201721,0.00047561
99.84970093,0.00044382
99.89738464,0.00047674
99.94506836,0.00046548
99.99275208,0.00047431
100.04043579,0.00047546
100.08811951,0.00037202
100.13580322,0.00026429
100.18348694,0.00024388
100.23117065,0.00024590
100.27885437,0.00021511
100.32653809,0.00022942
100.37422180,0.00027188
100.42190552,0.00027125
100.46958923,0.00038565
100.51727295,0.00057927
100.56495667,0.00068769
100.61264038,0.00075051
100.66032410,0.00089998
100.70800781,0.00106602
100.75569153,0.00093559
100.80337524,0.00066774
100.85105896,0.00066309
100.89874268,0.00089885
100.94642639,0.00104758
100.99411011,0.00114935
101.04179382,0.00145688
101.08947754,0.00186359
101.13716125,0.00196829
101.18484497,0.00174435
101.23252869,0.00158405
101.28021240,0.00162700
101.32789612,0.00166594
101.37557983,0.00154616
101.42326355,0.00153123
101.47094727,0.00178526
101.51863098,0.00193597
101.56631470,0.00171987
101.61399841,0.00151254
101.66168213,0.00164671
101.70936584,0.00185081
101.75704956,0.00175953
101.80473328,0.00167278
101.85241699,0.00190433
101.90010071,0.00224144
101.94778442,0.00216437
101.99546814,0.00190178
102.04315186,0.00207392
102.09083557,0.00259233
102.13851929,0.00273431
102.18620300,0.00253518
102.23388672,0.00264518
102.28157043,0.00312203
102.32925415,0.00329279
102.37693787,0.00305867
102.42462158,0.00304184
102.47230530,0.00336793
102.51998901,0.00344781
102.56767273,0.00312480
102.61535645,0.00302053
102.66304016,0.00345242
102.71072388,0.00383847
102.75840759,0.00356502
102.80609131,0.00316749
102.85377502,0.00330094
102.90145874,0.00353273
102.94914246,0.00322577
102.99682617,0.00273066
103.04450989,0.00272107
103.09219360,0.00312455
103.13987732,0.00314374
103.18756104,0.00286247
103.23524475,0.00315368
103.28292847,0.00380541
103.33061218,0.00389039
103.37829590,0.00346237
103.42597961,0.00339070
103.47366333,0.00388124
103.52134705,0.00415017
103.56903076,0.00376506
103.61671448,0.00359796
103.66439819,0.00413837
103.71208191,0.00451530
103.75976563,0.00405321
103.80744934,0.00365623
103.85513306,0.00398945
103.90281677,0.00438710
103.95050049,0.00411664
103.99818420,0.00372865
104.04586792,0.00393337
104.09355164,0.00440703
104.14123535,0.00438132
104.18891907,0.00408905
104.23660278,0.00425922
104.28428650,0.00474016
104.33197021,0.00465063
104.37965393,0.00400894
104.42733765,0.00391535
104.47502136,0.00455880
104.52270508,0.00485516
104.57038879,0.00435929
104.61807251,0.00407007
104.66575623,0.00448487
104.71343994,0.00473454
104.76112366,0.00417029
104.80880737,0.00380477
104.85649109,0.00426613
104.90417480,0.00473873
104.95185852,0.00439404
104.99954224,0.00396706
105.04722595,0.00421854
105.09490967,0.00469884
105.14259338,0.00455195
105.19027710,0.00411381
105.23796082,0.00426884
105.28564453,0.00485851
105.33332825,0.00480711
105.38101196,0.00429169
105.42869568,0.00434266
105.47637939,0.00491913
105.52406311,0.00499436
105.57174683,0.00439384
105.61943054,0.00413413
105.66711426,0.00454914
105.71479797,0.00471106
105.76248169,0.00418558
105.81016541,0.00385310
105.85784912,0.00426654
105.90553284,0.00474454
105.95321655,0.00450954
106.00090027,0.00415809
106.04858398,0.00443938
106.09626770,0.00481545
106.14395142,0.00443530
106.19163513,0.00385293
106.23931885,0.00394775
106.28700256,0.00438495
106.33468628,0.00424212
106.38237000,0.00372527
106.43005371,0.00376215
106.47773743,0.00424036
106.52542114,0.00426800
106.57310486,0.00383048
106.62078857,0.00367423
106.66847229,0.00397205
106.71615601,0.00403208
106.76383972,0.00341712
106.81152344,0.00294018
106.85920715,0.00319753
106.90689087,0.00356013
106.95457458,0.00332322
107.00225830,0.00313013
107.04994202,0.00349167
107.09762573,0.00383864
107.14530945,0.00359982
107.19299316,0.00321618
107.24067688,0.00331284
107.28836060,0.00368704
107.33604431,0.00359255
107.38372803,0.00315432
107.43141174,0.00308866
107.47909546,0.00339019
107.52677917,0.00330223
107.57446289,0.00271016
107.62214661,0.00254661
107.66983032,0.00296469
107.71751404,0.00310347
107.76519775,0.00275282
107.81288147,0.00256315
107.86056519,0.00276048
107.90824890,0.00287841
107.95593262,0.00253123
108.00361633,0.00223817
108.05130005,0.00236834
108.09898376,0.00249549
108.14666748,0.00221988
108.19435120,0.00194750
108.24203491,0.00213725
108.28971863,0.00255163
108.33740234,0.00255358
108.38508606,0.00231064
108.43276978,0.00231495
108.48045349,0.00242623
108.52813721,0.00223811
108.57582092,0.00185565
108.62350464,0.00177887
108.67118835,0.00200284
108.71887207,0.00206048
108.76655579,0.00183210
108.81423950,0.00171531
108.86192322,0.00185539
108.90960693,0.00188438
108.95729065,0.00158619
109.00497437,0.00138330
109.05265808,0.00148379
109.10034180,0.00156649
109.14802551,0.00140044
109.19570923,0.00126978
109.24339294,0.00129466
109.29107666,0.00127263
109.33876038,0.00104660
109.38644409,0.00078955
109.43412781,0.00073097
109.48181152,0.00075404
109.52949524,0.00063850
109.57717896,0.00047353
109.62486267,0.00038237
109.67254639,0.00040132
109.72023010,0.00041495
109.76791382,0.00044973
109.81559753,0.00054161
109.86328125,0.00066460
109.91096497,0.00061185
109.95864868,0.00035094
110.00633240,0.00016323
110.05401611,0.00014568
110.10169983,0.00011730
110.14938354,0.00009566
110.19706726,0.00014903
110.24475098,0.00016052
110.29243469,0.00020242
110.34011841,0.00023243
110.38780212,0.00019906
110.43548584,0.00025526
110.48316956,0.00034885
110.53085327,0.00044620
110.57853699,0.00045120
110.62622070,0.00043609
110.67390442,0.00052305
110.72158813,0.00064201
110.76927185,0.00067381
110.81695557,0.00079091
110.86463928,0.00099764
110.91232300,0.00114309
110.96000671,0.00114974
111.00769043,0.00106778
