Частота,Канал A
55.50384521,0.00831086
55.55152893,0.00756571
55.59921265,0.00682599
55.64689636,0.00727665
55.69458008,0.00797166
55.74226379,0.00738598
55.78994751,0.00643414
55.83763123,0.00668803
55.88531494,0.00757965
55.93299866,0.00736707
55.98068237,0.00635369
56.02836609,0.00636805
56.07604980,0.00729560
56.12373352,0.00730767
56.17141724,0.00632984
56.21910095,0.00603467
56.26678467,0.00665791
56.31446838,0.00670694
56.36215210,0.00580042
56.40983582,0.00552356
56.45751953,0.00639253
56.50520325,0.00703534
56.55288696,0.00643911
56.60057068,0.00582142
56.64825439,0.00620805
56.69593811,0.00673497
56.74362183,0.00626624
56.79130554,0.00559100
56.83898926,0.00582460
56.88667297,0.00646613
56.93435669,0.00623522
56.98204041,0.00549495
57.02972412,0.00557939
57.07740784,0.00630990
57.12509155,0.00621793
57.17277527,0.00531480
57.22045898,0.00509658
57.26814270,0.00574901
57.31582642,0.00600194
57.36351013,0.00539783
57.41119385,0.00510865
57.45887756,0.00559949
57.50656128,0.00581132
57.55424500,0.00504735
57.60192871,0.00440247
57.64961243,0.00466404
57.69729614,0.00502676
57.74497986,0.00459072
57.79266357,0.00411370
57.84034729,0.00438066
57.88803101,0.00488939
57.93571472,0.00468980
57.98339844,0.00411954
58.03108215,0.00411124
58.07876587,0.00450057
58.12644958,0.00433107
58.17413330,0.00368410
58.22181702,0.00356825
58.26950073,0.00409797
58.31718445,0.00423144
58.36486816,0.00367914
58.41255188,0.00344933
58.46023560,0.00375699
58.50791931,0.00377856
58.55560303,0.00326462
58.60328674,0.00297946
58.65097046,0.00318171
58.69865417,0.00330803
58.74633789,0.00291866
58.79402161,0.00250089
58.84170532,0.00246795
58.88938904,0.00250488
58.93707275,0.00208026
58.98475647,0.00162362
59.03244019,0.00167408
59.08012390,0.00193335
59.12780762,0.00183918
59.17549133,0.00162270
59.22317505,0.00164079
59.27085876,0.00173506
59.31854248,0.00152677
59.36622620,0.00115691
59.41390991,0.00097780
59.46159363,0.00107162
59.50927734,0.00111248
59.55696106,0.00094821
59.60464478,0.00081629
59.65232849,0.00084918
59.70001221,0.00075110
59.74769592,0.00053080
59.79537964,0.00040910
59.84306335,0.00042080
59.89074707,0.00034248
59.93843079,0.00019844
59.98611450,0.00014822
60.03379822,0.00008865
60.08148193,0.00008045
60.12916565,0.00041955
60.17684937,0.00063480
60.22453308,0.00077010
60.27221680,0.00085988
60.31990051,0.00087304
60.36758423,0.00077692
60.41526794,0.00065049
60.46295166,0.00084649
60.51063538,0.00118490
60.55831909,0.00119781
60.60600281,0.00111235
60.65368652,0.00122148
60.70137024,0.00134695
60.74905396,0.00133894
60.79673767,0.00137797
60.84442139,0.00162101
60.89210510,0.00204791
60.93978882,0.00218761
60.98747253,0.00197647
61.03515625,0.00199526
61.08283997,0.00232090
61.13052368,0.00246749
61.17820740,0.00238290
61.22589111,0.00249661
61.27357483,0.00287191
61.32125854,0.00304917
61.36894226,0.00279115
61.41662598,0.00267002
61.46430969,0.00312421
61.51199341,0.00364786
61.55967712,0.00361533
61.60736084,0.00342735
61.65504456,0.00372824
61.70272827,0.00410370
61.75041199,0.00382291
61.79809570,0.00339102
61.84577942,0.00354457
61.89346313,0.00386818
61.94114685,0.00357692
61.98883057,0.00300511
62.03651428,0.00312927
62.08419800,0.00378774
62.13188171,0.00394255
62.17956543,0.00364413
62.22724915,0.00382263
62.27493286,0.00445737
62.32261658,0.00466610
62.37030029,0.00418287
62.41798401,0.00406077
62.46566772,0.00471277
62.51335144,0.00523485
62.56103516,0.00497488
62.60871887,0.00479452
62.65640259,0.00526993
62.70408630,0.00567673
62.75177002,0.00521796
62.79945374,0.00479371
62.84713745,0.00524956
62.89482117,0.00598713
62.94250488,0.00588156
62.99018860,0.00533464
63.03787231,0.00547252
63.08555603,0.00615768
63.13323975,0.00612874
63.18092346,0.00546698
63.22860718,0.00546714
63.27629089,0.00628376
63.32397461,0.00651722
63.37165833,0.00585581
63.41934204,0.00563266
63.46702576,0.00627795
63.51470947,0.00659192
63.56239319,0.00591955
63.61007690,0.00552712
63.65776062,0.00612314
63.70544434,0.00662687
63.75312805,0.00607093
63.80081177,0.00546327
63.84849548,0.00584165
63.89617920,0.00649634
63.94386292,0.00623615
63.99154663,0.00570535
64.03923035,0.00615434
64.08691406,0.00722598
64.13459778,0.00728942
64.18228149,0.00646513
64.22996521,0.00641379
64.27764893,0.00716517
64.32533264,0.00710364
64.37301636,0.00614032
64.42070007,0.00587318
64.46838379,0.00661089
64.51606750,0.00695570
64.56375122,0.00625691
64.61143494,0.00592816
64.65911865,0.00665290
64.70680237,0.00707235
64.75448608,0.00629438
64.80216980,0.00570610
64.84985352,0.00628358
64.89753723,0.00696894
64.94522095,0.00648989
64.99290466,0.00568850
65.04058838,0.00577865
65.08827209,0.00632094
65.13595581,0.00605552
65.18363953,0.00536080
65.23132324,0.00554211
65.27900696,0.00651356
65.32669067,0.00673905
65.37437439,0.00597796
65.42205811,0.00584355
65.46974182,0.00665786
65.51742554,0.00686313
65.56510925,0.00601743
65.61279297,0.00563667
65.66047668,0.00636334
65.70816040,0.00697750
65.75584412,0.00648559
65.80352783,0.00599850
65.85121155,0.00652247
65.89889526,0.00706134
65.94657898,0.00642369
65.99426270,0.00566423
66.04194641,0.00596532
66.08963013,0.00666334
66.13731384,0.00644572
66.18499756,0.00571723
66.23268127,0.00584592
66.28036499,0.00663778
66.32804871,0.00657771
66.37573242,0.00574106
66.42341614,0.00563332
66.47109985,0.00627997
66.51878357,0.00634481
66.56646729,0.00565660
66.61415100,0.00546194
66.66183472,0.00601444
66.70951843,0.00631673
66.75720215,0.00573388
66.80488586,0.00520443
66.85256958,0.00552883
66.90025330,0.00602632
66.94793701,0.00566147
66.99562073,0.00511838
67.04330444,0.00541580
67.09098816,0.00602366
67.13867188,0.00568291
67.18635559,0.00490438
67.23403931,0.00492585
67.28172302,0.00544211
67.32940674,0.00527586
67.37709045,0.00458010
67.42477417,0.00446587
67.47245789,0.00499334
67.52014160,0.00508094
67.56782532,0.00449764
67.61550903,0.00427510
67.66319275,0.00470481
67.71087646,0.00489454
67.75856018,0.00426237
67.80624390,0.00374036
67.85392761,0.00402043
67.90161133,0.00430790
67.94929504,0.00378390
67.99697876,0.00333435
68.04466248,0.00354953
68.09234619,0.00386177
68.14002991,0.00364063
68.18771362,0.00329043
68.23539734,0.00342289
68.28308105,0.00380752
68.33076477,0.00361668
68.37844849,0.00308822
68.42613220,0.00304431
68.47381592,0.00337362
68.52149963,0.00318117
68.56918335,0.00252686
68.61686707,0.00219597
68.66455078,0.00232174
68.71223450,0.00231008
68.75991821,0.00200400
68.80760193,0.00191144
68.85528564,0.00223949
68.90296936,0.00246870
68.95065308,0.00225805
68.99833679,0.00211018
69.04602051,0.00229230
69.09370422,0.00230923
69.14138794,0.00200060
69.18907166,0.00171899
69.23675537,0.00170922
69.28443909,0.00179321
69.33212280,0.00162001
69.37980652,0.00132226
69.42749023,0.00125758
69.47517395,0.00130558
69.52285767,0.00117309
69.57054138,0.00097727
69.61822510,0.00099762
69.66590881,0.00108676
69.71359253,0.00096708
69.76127625,0.00079842
69.80895996,0.00084214
69.85664368,0.00081302
69.90432739,0.00062018
69.95201111,0.00043548
69.99969482,0.00025981
70.04737854,0.00012910
70.09506226,0.00003390
70.14274597,0.00007703
70.19042969,0.00011242
70.23811340,0.00014530
70.28579712,0.00021461
70.33348083,0.00033700
70.38116455,0.00038696
70.42884827,0.00035744
70.47653198,0.00044081
70.52421570,0.00061957
70.57189941,0.00059803
70.61958313,0.00059447
70.66726685,0.00074356
70.71495056,0.00085704
70.76263428,0.00084126
70.81031799,0.00087128
70.85800171,0.00114171
70.90568542,0.00139425
70.95336914,0.00138870
71.00105286,0.00124296
71.04873657,0.00134475
71.09642029,0.00172757
71.14410400,0.00187185
71.19178772,0.00182210
71.23947144,0.00200064
71.28715515,0.00228107
71.33483887,0.00226460
71.38252258,0.00198959
71.43020630,0.00203614
71.47789001,0.00249559
71.52557373,0.00278530
71.57325745,0.00266366
71.62094116,0.00269300
71.66862488,0.00310374
71.71630859,0.00331968
71.76399231,0.00300339
71.81167603,0.00287320
71.85935974,0.00322754
71.90704346,0.00355866
71.95472717,0.00336847
72.00241089,0.00306876
72.05009460,0.00331488
72.09777832,0.00389239
72.14546204,0.00390133
72.19314575,0.00368972
72.24082947,0.00402534
72.28851318,0.00449083
72.33619690,0.00436884
72.38388062,0.00391264
72.43156433,0.00384883
72.47924805,0.00433617
72.52693176,0.00445099
72.57461548,0.00392639
72.62229919,0.00382370
72.66998291,0.00443288
72.71766663,0.00478168
72.76535034,0.00441296
72.81303406,0.00425577
72.86071777,0.00480178
72.90840149,0.00516763
72.95608521,0.00467790
73.00376892,0.00413749
73.05145264,0.00427906
73.09913635,0.00463247
73.14682007,0.00429727
73.19450378,0.00381060
73.24218750,0.00418591
73.28987122,0.00501417
73.33755493,0.00511626
73.38523865,0.00468877
73.43292236,0.00477055
73.48060608,0.00534418
73.52828979,0.00534497
73.57597351,0.00470723
73.62365723,0.00459905
73.67134094,0.00521498
73.71902466,0.00541260
73.76670837,0.00476222
73.81439209,0.00441391
73.86207581,0.00502010
73.90975952,0.00558118
73.95744324,0.00516533
74.00512695,0.00479172
74.05281067,0.00538459
74.10049438,0.00608436
74.14817810,0.00576940
74.19586182,0.00527890
74.24354553,0.00556560
74.29122925,0.00602657
74.33891296,0.00561618
74.38659668,0.00481920
74.43428040,0.00484732
74.48196411,0.00552428
74.52964783,0.00554611
74.57733154,0.00491440
74.62501526,0.00488660
74.67269897,0.00573266
74.72038269,0.00616045
74.76806641,0.00564875
74.81575012,0.00545814
74.86343384,0.00613237
74.91111755,0.00655576
74.95880127,0.00601945
75.00648499,0.00566212
75.05416870,0.00618107
75.10185242,0.00660112
75.14953613,0.00598146
75.19721985,0.00513861
75.24490356,0.00520210
75.29258728,0.00572759
75.34027100,0.00539902
75.38795471,0.00468337
75.43563843,0.00486672
75.48332214,0.00560869
75.53100586,0.00565872
75.57868958,0.00508958
75.62637329,0.00514424
75.67405701,0.00603783
75.72174072,0.00639985
75.76942444,0.00577384
75.81710815,0.00553003
75.86479187,0.00608313
75.91247559,0.00618171
75.96015930,0.00527626
76.00784302,0.00472688
76.05552673,0.00508661
76.10321045,0.00545524
76.15089417,0.00504710
76.19857788,0.00455967
76.24626160,0.00494898
76.29394531,0.00559838
76.34162903,0.00528952
76.38931274,0.00462884
76.43699646,0.00471314
76.48468018,0.00521268
76.53236389,0.00510977
76.58004761,0.00464388
76.62773132,0.00480829
76.67541504,0.00549162
76.72309875,0.00555965
76.77078247,0.00483011
76.81846619,0.00447442
76.86614990,0.00493265
76.91383362,0.00523367
76.96151733,0.00478831
77.00920105,0.00452005
77.05688477,0.00491728
77.10456848,0.00520835
77.15225220,0.00462537
77.19993591,0.00402467
77.24761963,0.00424165
77.29530334,0.00465658
77.34298706,0.00433095
77.39067078,0.00387493
77.43835449,0.00408368
77.48603821,0.00452581
77.53372192,0.00433958
77.58140564,0.00386539
77.62908936,0.00386151
77.67677307,0.00428359
77.72445679,0.00424797
77.77214050,0.00360083
77.81982422,0.00327893
77.86750793,0.00350753
77.91519165,0.00341702
77.96287537,0.00290577
78.01055908,0.00270861
78.05824280,0.00300055
78.10592651,0.00322707
78.15361023,0.00295509
78.20129395,0.00258663
78.24897766,0.00269237
78.29666138,0.00297290
78.34434509,0.00275498
78.39202881,0.00244010
78.43971252,0.00273715
78.48739624,0.00317434
78.53507996,0.00300597
78.58276367,0.00259372
78.63044739,0.00256152
78.67813110,0.00272826
78.72581482,0.00260366
78.77349854,0.00224039
78.82118225,0.00208163
78.86886597,0.00211151
78.91654968,0.00195258
78.96423340,0.00157446
79.01191711,0.00141193
79.05960083,0.00157344
79.10728455,0.00174833
79.15496826,0.00166876
79.20265198,0.00159574
79.25033569,0.00177364
79.29801941,0.00188442
79.34570313,0.00161830
79.39338684,0.00132289
79.44107056,0.00127506
79.48875427,0.00122013
79.53643799,0.00088989
79.58412170,0.00056271
79.63180542,0.00047283
79.67948914,0.00054616
79.72717285,0.00059794
79.77485657,0.00059440
79.82254028,0.00066221
79.87022400,0.00071274
79.91790771,0.00062147
79.96559143,0.00056082
80.01327515,0.00060595
80.06095886,0.00054039
80.10864258,0.00025961
80.15632629,0.00009504
80.20401001,0.00030612
80.25169373,0.00042327
80.29937744,0.00052221
80.34706116,0.00052483
80.39474487,0.00048041
80.44242859,0.00067143
80.49011230,0.00101769
80.53779602,0.00122196
80.58547974,0.00122210
80.63316345,0.00127003
80.68084717,0.00139632
80.72853088,0.00136089
80.77621460,0.00121127
80.82389832,0.00127946
80.87158203,0.00152142
80.91926575,0.00170902
80.96694946,0.00168828
81.01463318,0.00167357
81.06231689,0.00183790
81.11000061,0.00201003
81.15768433,0.00194771
81.20536804,0.00188100
81.25305176,0.00207396
81.30073547,0.00244252
81.34841919,0.00251905
81.39610291,0.00235619
81.44378662,0.00242981
81.49147034,0.00263630
81.53915405,0.00246489
81.58683777,0.00201285
81.63452148,0.00193146
81.68220520,0.00229991
81.72988892,0.00243438
81.77757263,0.00218833
81.82525635,0.00228458
81.87294006,0.00286687
81.92062378,0.00316165
81.96830750,0.00290935
82.01599121,0.00283474
82.06367493,0.00319502
82.11135864,0.00340762
82.15904236,0.00308292
82.20672607,0.00284558
82.25440979,0.00319770
82.30209351,0.00361577
82.34977722,0.00344025
82.39746094,0.00311267
82.44514465,0.00333456
82.49282837,0.00389941
82.54051208,0.00393438
82.58819580,0.00362605
82.63587952,0.00388283
82.68356323,0.00446978
82.73124695,0.00440782
82.77893066,0.00385810
82.82661438,0.00379464
82.87429810,0.00430053
82.92198181,0.00451230
82.96966553,0.00411857
83.01734924,0.00392027
83.06503296,0.00431005
83.11271667,0.00463585
83.16040039,0.00428727
83.20808411,0.00404300
83.25576782,0.00460335
83.30345154,0.00521785
83.35113525,0.00491119
83.39881897,0.00439004
83.44650269,0.00463801
83.49418640,0.00515307
83.54187012,0.00486947
83.58955383,0.00437615
83.63723755,0.00466762
83.68492126,0.00533127
83.73260498,0.00527502
83.78028870,0.00464654
83.82797241,0.00451394
83.87565613,0.00501671
83.92333984,0.00513614
83.97102356,0.00458558
84.01870728,0.00440134
84.06639099,0.00501778
84.11407471,0.00541331
84.16175842,0.00495275
84.20944214,0.00467371
84.25712585,0.00514692
84.30480957,0.00546794
84.35249329,0.00493368
84.40017700,0.00440816
84.44786072,0.00477035
84.49554443,0.00543802
84.54322815,0.00524775
84.59091187,0.00468396
84.63859558,0.00485975
84.68627930,0.00547446
84.73396301,0.00544428
84.78164673,0.00486664
84.82933044,0.00490462
84.87701416,0.00557379
84.92469788,0.00566306
84.97238159,0.00502017
85.02006531,0.00479457
85.06774902,0.00528577
85.11543274,0.00553621
85.16311646,0.00494930
85.21080017,0.00463218
85.25848389,0.00524256
85.30616760,0.00570131
85.35385132,0.00516962
85.40153503,0.00463133
85.44921875,0.00490025
85.49690247,0.00538354
85.54458618,0.00509708
85.59226990,0.00455357
85.63995361,0.00481646
85.68763733,0.00553436
85.73532104,0.00540970
85.78300476,0.00472946
85.83068848,0.00473500
85.87837219,0.00535590
85.92605591,0.00549154
85.97373962,0.00494051
86.02142334,0.00488311
86.06910706,0.00552810
86.11679077,0.00560281
86.16447449,0.00478962
86.21215820,0.00435919
86.25984192,0.00471492
86.30752563,0.00493210
86.35520935,0.00441712
86.40289307,0.00405285
86.45057678,0.00448651
86.49826050,0.00505725
86.54594421,0.00478219
86.59362793,0.00428655
86.64131165,0.00445902
86.68899536,0.00487888
86.73667908,0.00462242
86.78436279,0.00412685
86.83204651,0.00425042
86.87973022,0.00479086
86.92741394,0.00484373
86.97509766,0.00436465
87.02278137,0.00416495
87.07046509,0.00462084
87.11814880,0.00480799
87.16583252,0.00420288
87.21351624,0.00381985
87.26119995,0.00408835
87.30888367,0.00413207
87.35656738,0.00355589
87.40425110,0.00314287
87.45193481,0.00340630
87.49961853,0.00371315
87.54730225,0.00334547
87.59498596,0.00291895
87.64266968,0.00320269
87.69035339,0.00373332
87.73803711,0.00370114
87.78572083,0.00332403
87.83340454,0.00331192
87.88108826,0.00356180
87.92877197,0.00337295
87.97645569,0.00284423
88.02413940,0.00272804
88.07182312,0.00304511
88.11950684,0.00309761
88.16719055,0.00271876
88.21487427,0.00267543
88.26255798,0.00316754
88.31024170,0.00349071
88.35792542,0.00325426
88.40560913,0.00296152
88.45329285,0.00292669
88.50097656,0.00278796
88.54866028,0.00227554
88.59634399,0.00195371
88.64402771,0.00217369
88.69171143,0.00249491
88.73939514,0.00237826
88.78707886,0.00198681
88.83476257,0.00184567
88.88244629,0.00192974
88.93013000,0.00179973
88.97781372,0.00151598
89.02549744,0.00144819
89.07318115,0.00158885
89.12086487,0.00149699
89.16854858,0.00118063
89.21623230,0.00115408
89.26391602,0.00142723
89.31159973,0.00148277
89.35928345,0.00122897
89.40696716,0.00110374
89.45465088,0.00112555
89.50233459,0.00103538
89.55001831,0.00083727
89.59770203,0.00073323
89.64538574,0.00070895
89.69306946,0.00067390
89.74075317,0.00051846
89.78843689,0.00038503
89.83612061,0.00046626
89.88380432,0.00057781
89.93148804,0.00049640
89.97917175,0.00037495
90.02685547,0.00028397
90.07453918,0.00013639
90.12222290,0.00000510
90.16990662,0.00012571
90.21759033,0.00013567
90.26527405,0.00011629
90.31295776,0.00033944
90.36064148,0.00052119
90.40832520,0.00055457
90.45600891,0.00059774
90.50369263,0.00079855
90.55137634,0.00089567
90.59906006,0.00095568
90.64674377,0.00123194
90.69442749,0.00151960
90.74211121,0.00156141
90.78979492,0.00143929
90.83747864,0.00138821
90.88516235,0.00147969
90.93284607,0.00157415
90.98052979,0.00155625
91.02821350,0.00152775
91.07589722,0.00163581
91.12358093,0.00167490
91.17126465,0.00152613
91.21894836,0.00156541
91.26663208,0.00187230
91.31431580,0.00211510
91.36199951,0.00203881
91.40968323,0.00187788
91.45736694,0.00199224
91.50505066,0.00220712
91.55273438,0.00208002
91.60041809,0.00187356
91.64810181,0.00203315
91.69578552,0.00232910
91.74346924,0.00219299
91.79115295,0.00189278
91.83883667,0.00201343
91.88652039,0.00244870
91.93420410,0.00266153
91.98188782,0.00257390
92.02957153,0.00267942
92.07725525,0.00305511
92.12493896,0.00313545
92.17262268,0.00277959
92.22030640,0.00269973
92.26799011,0.00308199
92.31567383,0.00329779
92.36335754,0.00297598
92.41104126,0.00275867
92.45872498,0.00312274
92.50640869,0.00351467
92.55409241,0.00339696
92.60177612,0.00323704
92.64945984,0.00346877
92.69714355,0.00393081
92.74482727,0.00389160
92.79251099,0.00352549
92.84019470,0.00365498
92.88787842,0.00408921
92.93556213,0.00393529
92.98324585,0.00340967
93.03092957,0.00341320
93.07861328,0.00393700
93.12629700,0.00412235
93.17398071,0.00384968
93.22166443,0.00383434
93.26934814,0.00433667
93.31703186,0.00462231
93.36471558,0.00417127
93.41239929,0.00379692
93.46008301,0.00420456
93.50776672,0.00465893
93.55545044,0.00431947
93.60313416,0.00389131
93.65081787,0.00411501
93.69850159,0.00449518
93.74618530,0.00418001
93.79386902,0.00362023
93.84155273,0.00386775
93.88923645,0.00452946
93.93692017,0.00448821
93.98460388,0.00408364
94.03228760,0.00427374
94.07997131,0.00486771
94.12765503,0.00487692
94.17533875,0.00427908
94.22302246,0.00411853
94.27070618,0.00460714
94.31838989,0.00496117
94.36607361,0.00467528
94.41375732,0.00444266
94.46144104,0.00485556
94.50912476,0.00511336
94.55680847,0.00443011
94.60449219,0.00385769
94.65217590,0.00423662
94.69985962,0.00480737
94.74754333,0.00457580
94.79522705,0.00408889
94.84291077,0.00429324
94.89059448,0.00481288
94.93827820,0.00463256
94.98596191,0.00417419
95.03364563,0.00438201
95.08132935,0.00502995
95.12901306,0.00515350
95.17669678,0.00462930
95.22438049,0.00451195
95.27206421,0.00509076
95.31974792,0.00531976
95.36743164,0.00474258
95.41511536,0.00440409
95.46279907,0.00479118
95.51048279,0.00502908
95.55816650,0.00451282
95.60585022,0.00420686
95.65353394,0.00470352
95.70121765,0.00526414
95.74890137,0.00493598
95.79658508,0.00436136
95.84426880,0.00454623
95.89195251,0.00503228
95.93963623,0.00472243
95.98731995,0.00408964
96.03500366,0.00407152
96.08268738,0.00448961
96.13037109,0.00440308
96.17805481,0.00387877
96.22573853,0.00391506
96.27342224,0.00457895
96.32110596,0.00474667
96.36878967,0.00425659
96.41647339,0.00414134
96.46415710,0.00459065
96.51184082,0.00481448
96.55952454,0.00430116
96.60720825,0.00376211
96.65489197,0.00389965
96.70257568,0.00404974
96.75025940,0.00360813
96.79794312,0.00325468
96.84562683,0.00354534
96.89331055,0.00400855
96.94099426,0.00387353
96.98867798,0.00341245
97.03636169,0.00342881
97.08404541,0.00390703
97.13172913,0.00392783
97.17941284,0.00345119
97.22709656,0.00345372
97.27478027,0.00392358
97.32246399,0.00387716
97.37014771,0.00323268
97.41783142,0.00297584
97.46551514,0.00332571
97.51319885,0.00350866
97.56088257,0.00316224
97.60856628,0.00301939
97.65625000,0.00336845
97.70393372,0.00357825
97.75161743,0.00327355
97.79930115,0.00298203
97.84698486,0.00308055
97.89466858,0.00321552
97.94235229,0.00279564
97.99003601,0.00217700
98.03771973,0.00210534
98.08540344,0.00240564
98.13308716,0.00243440
98.18077087,0.00229579
98.22845459,0.00239394
98.27613831,0.00269243
98.32382202,0.00275645
98.37150574,0.00249589
98.41918945,0.00248971
98.46687317,0.00280957
98.51455688,0.00284117
98.56224060,0.00249623
98.60992432,0.00230609
98.65760803,0.00244072
98.70529175,0.00252644
98.75297546,0.00224004
98.80065918,0.00194107
98.84834290,0.00189884
98.89602661,0.00197579
98.94371033,0.00183274
98.99139404,0.00161976
99.03907776,0.00166382
99.08676147,0.00170210
99.13444519,0.00137136
99.18212891,0.00090583
99.22981262,0.00069392
99.27749634,0.00076375
99.32518005,0.00079641
99.37286377,0.00073996
99.42054749,0.00082358
99.46823120,0.00093585
99.51591492,0.00077796
99.56359863,0.00048781
99.61128235,0.00035273
99.65896606,0.00038579
99.70664978,0.00044224
99.75433350,0.00042300
99.80201721,0.00044640
99.84970093,0.00057842
99.89738464,0.00060830
99.94506836,0.00054005
99.99275208,0.00061777
100.04043579,0.00065099
100.08811951,0.00048973
100.13580322,0.00040778
100.18348694,0.00032386
100.23117065,0.00007691
100.27885437,0.00005812
100.32653809,0.00025736
100.37422180,0.00039368
100.42190552,0.00047916
100.46958923,0.00075648
100.51727295,0.00107131
100.56495667,0.00114438
100.61264038,0.00109415
100.66032410,0.00112311
100.70800781,0.00118672
100.75569153,0.00117448
100.80337524,0.00111830
100.85105896,0.00118952
100.89874268,0.00135357
100.94642639,0.00124758
100.99411011,0.00097773
101.04179382,0.00098236
101.08947754,0.00112995
101.13716125,0.00107867
101.18484497,0.00096747
101.23252869,0.00116495
101.28021240,0.00162809
101.32789612,0.00199096
101.37557983,0.00211557
101.42326355,0.00217559
101.47094727,0.00232501
101.51863098,0.00238564
101.56631470,0.00209744
101.61399841,0.00187482
101.66168213,0.00203064
101.70936584,0.00221015
101.75704956,0.00201927
101.80473328,0.00180047
101.85241699,0.00194598
101.90010071,0.00225889
101.94778442,0.00226091
101.99546814,0.00220676
102.04315186,0.00259698
102.09083557,0.00314180
102.13851929,0.00317819
102.18620300,0.00291664
102.23388672,0.00298168
102.28157043,0.00336401
102.32925415,0.00343725
102.37693787,0.00306345
102.42462158,0.00282327
102.47230530,0.00303045
102.51998901,0.00313350
102.56767273,0.00279220
102.61535645,0.00265646
102.66304016,0.00306801
102.71072388,0.00337812
102.75840759,0.00316195
102.80609131,0.00300622
102.85377502,0.00335634
102.90145874,0.00370369
102.94914246,0.00347550
102.99682617,0.00309446
103.04450989,0.00319437
103.09219360,0.00358939
103.13987732,0.00356796
103.18756104,0.00324509
103.23524475,0.00337548
103.28292847,0.00393339
103.33061218,0.00400873
103.37829590,0.00346753
103.42597961,0.00331507
103.47366333,0.00383838
103.52134705,0.00417611
103.56903076,0.00391370
103.61671448,0.00391875
103.66439819,0.00448925
103.71208191,0.00474009
103.75976563,0.00416171
103.80744934,0.00366583
103.85513306,0.00391841
103.90281677,0.00427011
103.95050049,0.00397838
103.99818420,0.00360179
104.04586792,0.00373514
104.09355164,0.00404166
104.14123535,0.00373519
104.18891907,0.00308426
104.23660278,0.00320442
104.28428650,0.00395580
104.33197021,0.00421099
104.37965393,0.00399583
104.42733765,0.00415527
104.47502136,0.00477523
104.52270508,0.00496890
104.57038879,0.00436391
104.61807251,0.00405561
104.66575623,0.00449622
104.71343994,0.00475834
104.76112366,0.00426188
104.80880737,0.00394336
104.85649109,0.00443426
104.90417480,0.00501025
104.95185852,0.00482870
104.99954224,0.00456629
105.04722595,0.00498684
105.09490967,0.00554568
105.14259338,0.00520465
105.19027710,0.00449242
105.23796082,0.00446834
105.28564453,0.00479926
105.33332825,0.00454295
105.38101196,0.00398836
105.42869568,0.00390822
105.47637939,0.00437217
105.52406311,0.00450979
105.57174683,0.00398887
105.61943054,0.00386613
105.66711426,0.00448185
105.71479797,0.00474217
105.76248169,0.00420300
105.81016541,0.00384993
105.85784912,0.00420811
105.90553284,0.00453490
105.95321655,0.00412699
106.00090027,0.00368469
106.04858398,0.00393273
106.09626770,0.00435429
106.14395142,0.00414690
106.19163513,0.00372071
106.23931885,0.00382279
106.28700256,0.00420678
106.33468628,0.00402995
106.38237000,0.00341920
106.43005371,0.00333159
106.47773743,0.00387278
106.52542114,0.00410453
106.57310486,0.00376081
106.62078857,0.00371854
106.66847229,0.00420062
106.71615601,0.00434251
106.76383972,0.00377538
106.81152344,0.00340428
106.85920715,0.00373340
106.90689087,0.00397920
106.95457458,0.00350767
107.00225830,0.00309801
107.04994202,0.00333845
107.09762573,0.00381504
107.14530945,0.00377364
107.19299316,0.00346128
107.24067688,0.00365526
107.28836060,0.00402969
107.33604431,0.00377020
107.38372803,0.00333271
107.43141174,0.00344493
107.47909546,0.00382216
107.52677917,0.00381904
107.57446289,0.00340890
107.62214661,0.00311808
107.66983032,0.00319150
107.71751404,0.00319478
107.76519775,0.00283054
107.81288147,0.00271840
107.86056519,0.00315012
107.90824890,0.00347624
107.95593262,0.00318884
108.00361633,0.00284301
108.05130005,0.00287425
108.09898376,0.00289512
108.14666748,0.00244359
108.19435120,0.00199085
108.24203491,0.00205516
108.28971863,0.00228828
108.33740234,0.00213309
108.38508606,0.00182485
108.43276978,0.00181570
108.48045349,0.00204731
108.52813721,0.00210438
108.57582092,0.00193661
108.62350464,0.00194848
108.67118835,0.00223218
108.71887207,0.00232550
108.76655579,0.00211804
108.81423950,0.00203777
108.86192322,0.00208243
108.90960693,0.00194280
108.95729065,0.00156264
109.00497437,0.00127773
109.05265808,0.00137019
109.10034180,0.00143487
109.14802551,0.00113354
109.19570923,0.00088465
109.24339294,0.00093277
109.29107666,0.00111192
109.33876038,0.00108399
109.38644409,0.00095731
109.43412781,0.00103616
109.48181152,0.00120936
109.52949524,0.00120469
109.57717896,0.00116396
109.62486267,0.00124748
109.67254639,0.00126608
109.72023010,0.00117051
109.76791382,0.00102553
109.81559753,0.00092091
109.86328125,0.00085095
109.91096497,0.00061582
109.95864868,0.00035227
110.00633240,0.00034790
110.05401611,0.00034364
110.10169983,0.00030891
110.14938354,0.00024894
110.19706726,0.00020886
110.24475098,0.00018613
110.29243469,0.00012698
110.34011841,0.00001635
110.38780212,0.00010510
110.43548584,0.00018088
110.48316956,0.00032392
110.53085327,0.00042506
110.57853699,0.00037034
110.62622070,0.00038853
110.67390442,0.00049260
110.72158813,0.00055729
110.76927185,0.00060665
110.81695557,0.00073963
110.86463928,0.00087512
110.91232300,0.00100363
110.96000671,0.00099279
111.00769043,0.00082841
