Частота,Канал A
55.50384521,0.00841634
55.55152893,0.00789042
55.59921265,0.00734600
55.64689636,0.00786682
55.69458008,0.00837172
55.74226379,0.00759662
55.78994751,0.00675529
55.83763123,0.00703523
55.88531494,0.00763108
55.93299866,0.00726710
55.98068237,0.00651086
56.02836609,0.00666076
56.07604980,0.00743479
56.12373352,0.00736725
56.17141724,0.00661014
56.21910095,0.00658538
56.26678467,0.00741932
56.31446838,0.00770292
56.36215210,0.00707804
56.40983582,0.00682420
56.45751953,0.00737890
56.50520325,0.00761441
56.55288696,0.00692405
56.60057068,0.00651270
56.64825439,0.00702947
56.69593811,0.00739748
56.74362183,0.00675885
56.79130554,0.00611992
56.83898926,0.00634967
56.88667297,0.00686906
56.93435669,0.00662376
56.98204041,0.00600662
57.02972412,0.00596459
57.07740784,0.00617738
57.12509155,0.00565964
57.17277527,0.00488425
57.22045898,0.00489157
57.26814270,0.00555082
57.31582642,0.00575600
57.36351013,0.00529135
57.41119385,0.00503563
57.45887756,0.00521465
57.50656128,0.00523307
57.55424500,0.00486823
57.60192871,0.00475026
57.64961243,0.00524817
57.69729614,0.00566181
57.74497986,0.00531635
57.79266357,0.00483496
57.84034729,0.00476836
57.88803101,0.00486676
57.93571472,0.00456916
57.98339844,0.00412959
58.03108215,0.00416341
58.07876587,0.00441342
58.12644958,0.00423380
58.17413330,0.00386203
58.22181702,0.00383527
58.26950073,0.00412322
58.31718445,0.00416902
58.36486816,0.00384368
58.41255188,0.00368995
58.46023560,0.00388299
58.50791931,0.00396992
58.55560303,0.00381054
58.60328674,0.00373244
58.65097046,0.00379806
58.69865417,0.00365365
58.74633789,0.00310108
58.79402161,0.00255985
58.84170532,0.00227088
58.88938904,0.00216093
58.93707275,0.00219504
58.98475647,0.00235716
59.03244019,0.00255824
59.08012390,0.00272235
59.12780762,0.00259052
59.17549133,0.00226093
59.22317505,0.00203534
59.27085876,0.00187854
59.31854248,0.00164224
59.36622620,0.00154063
59.41390991,0.00151668
59.46159363,0.00146858
59.50927734,0.00137542
59.55696106,0.00128961
59.60464478,0.00108674
59.65232849,0.00085327
59.70001221,0.00075103
59.74769592,0.00080198
59.79537964,0.00081943
59.84306335,0.00076085
59.89074707,0.00046696
59.93843079,0.00028155
59.98611450,0.00018652
60.03379822,0.00028371
60.08148193,0.00061388
60.12916565,0.00063451
60.17684937,0.00043614
60.22453308,0.00048124
60.27221680,0.00066562
60.31990051,0.00067133
60.36758423,0.00043603
60.41526794,0.00032303
60.46295166,0.00057970
60.51063538,0.00071555
60.55831909,0.00060156
60.60600281,0.00063645
60.65368652,0.00094256
60.70137024,0.00119648
60.74905396,0.00101055
60.79673767,0.00087312
60.84442139,0.00129760
60.89210510,0.00172726
60.93978882,0.00156508
60.98747253,0.00131226
61.03515625,0.00155743
61.08283997,0.00202584
61.13052368,0.00208245
61.17820740,0.00179994
61.22589111,0.00202079
61.27357483,0.00259712
61.32125854,0.00261688
61.36894226,0.00221977
61.41662598,0.00234315
61.46430969,0.00303571
61.51199341,0.00337508
61.55967712,0.00301098
61.60736084,0.00284075
61.65504456,0.00329772
61.70272827,0.00364848
61.75041199,0.00341010
61.79809570,0.00328726
61.84577942,0.00385617
61.89346313,0.00445030
61.94114685,0.00417139
61.98883057,0.00364442
62.03651428,0.00391150
62.08419800,0.00450793
62.13188171,0.00436296
62.17956543,0.00384132
62.22724915,0.00412726
62.27493286,0.00494192
62.32261658,0.00506445
62.37030029,0.00457232
62.41798401,0.00468736
62.46566772,0.00539894
62.51335144,0.00560386
62.56103516,0.00504243
62.60871887,0.00492368
62.65640259,0.00567205
62.70408630,0.00618418
62.75177002,0.00561373
62.79945374,0.00511160
62.84713745,0.00553530
62.89482117,0.00603767
62.94250488,0.00554270
62.99018860,0.00491797
63.03787231,0.00524656
63.08555603,0.00580268
63.13323975,0.00540079
63.18092346,0.00482346
63.22860718,0.00512387
63.27629089,0.00588643
63.32397461,0.00588502
63.37165833,0.00519673
63.41934204,0.00522998
63.46702576,0.00610014
63.51470947,0.00631577
63.56239319,0.00556649
63.61007690,0.00525037
63.65776062,0.00595327
63.70544434,0.00650997
63.75312805,0.00612697
63.80081177,0.00593723
63.84849548,0.00658462
63.89617920,0.00703866
63.94386292,0.00632171
63.99154663,0.00553118
64.03923035,0.00590880
64.08691406,0.00663979
64.13459778,0.00629249
64.18228149,0.00563629
64.22996521,0.00599307
64.27764893,0.00684244
64.32533264,0.00678605
64.37301636,0.00607064
64.42070007,0.00599318
64.46838379,0.00668712
64.51606750,0.00685247
64.56375122,0.00609944
64.61143494,0.00592875
64.65911865,0.00673061
64.70680237,0.00702531
64.75448608,0.00630027
64.80216980,0.00595087
64.84985352,0.00659838
64.89753723,0.00716175
64.94522095,0.00667122
64.99290466,0.00612456
65.04058838,0.00650946
65.08827209,0.00711214
65.13595581,0.00669403
65.18363953,0.00596408
65.23132324,0.00621266
65.27900696,0.00703314
65.32669067,0.00703008
65.37437439,0.00638120
65.42205811,0.00633109
65.46974182,0.00689734
65.51742554,0.00672894
65.56510925,0.00575072
65.61279297,0.00546113
65.66047668,0.00614651
65.70816040,0.00645316
65.75584412,0.00587601
65.80352783,0.00559819
65.85121155,0.00615581
65.89889526,0.00651723
65.94657898,0.00593352
65.99426270,0.00544126
66.04194641,0.00586799
66.08963013,0.00641639
66.13731384,0.00606272
66.18499756,0.00544028
66.23268127,0.00546097
66.28036499,0.00584450
66.32804871,0.00560890
66.37573242,0.00502366
66.42341614,0.00521114
66.47109985,0.00601108
66.51878357,0.00618389
66.56646729,0.00567598
66.61415100,0.00556459
66.66183472,0.00604211
66.70951843,0.00616597
66.75720215,0.00557411
66.80488586,0.00518968
66.85256958,0.00550148
66.90025330,0.00574038
66.94793701,0.00526715
66.99562073,0.00480952
67.04330444,0.00500887
67.09098816,0.00535561
67.13867188,0.00500142
67.18635559,0.00450806
67.23403931,0.00469079
67.28172302,0.00510555
67.32940674,0.00498582
67.37709045,0.00465360
67.42477417,0.00486751
67.47245789,0.00545075
67.52014160,0.00547712
67.56782532,0.00495888
67.61550903,0.00467489
67.66319275,0.00474813
67.71087646,0.00458972
67.75856018,0.00406870
67.80624390,0.00380139
67.85392761,0.00395259
67.90161133,0.00399437
67.94929504,0.00365516
67.99697876,0.00349261
68.04466248,0.00373542
68.09234619,0.00395588
68.14002991,0.00374660
68.18771362,0.00344317
68.23539734,0.00345836
68.28308105,0.00362017
68.33076477,0.00342144
68.37844849,0.00308624
68.42613220,0.00291239
68.47381592,0.00293763
68.52149963,0.00288608
68.56918335,0.00274043
68.61686707,0.00265891
68.66455078,0.00262488
68.71223450,0.00239168
68.75991821,0.00208972
68.80760193,0.00192485
68.85528564,0.00206564
68.90296936,0.00231011
68.95065308,0.00242610
68.99833679,0.00235020
69.04602051,0.00219615
69.09370422,0.00194947
69.14138794,0.00177532
69.18907166,0.00172889
69.23675537,0.00173197
69.28443909,0.00177538
69.33212280,0.00171386
69.37980652,0.00130698
69.42749023,0.00079755
69.47517395,0.00051167
69.52285767,0.00052952
69.57054138,0.00067200
69.61822510,0.00081377
69.66590881,0.00086337
69.71359253,0.00079885
69.76127625,0.00073540
69.80895996,0.00067546
69.85664368,0.00054879
69.90432739,0.00029452
69.95201111,0.00019485
69.99969482,0.00025792
70.04737854,0.00012530
70.09506226,0.00021027
70.14274597,0.00033674
70.19042969,0.00021911
70.23811340,0.00026566
70.28579712,0.00046575
70.33348083,0.00049899
70.38116455,0.00062144
70.42884827,0.00083257
70.47653198,0.00098843
70.52421570,0.00096635
70.57189941,0.00069753
70.61958313,0.00067752
70.66726685,0.00102310
70.71495056,0.00128095
70.76263428,0.00112453
70.81031799,0.00109731
70.85800171,0.00147314
70.90568542,0.00171825
70.95336914,0.00154513
71.00105286,0.00149642
71.04873657,0.00199051
71.09642029,0.00235366
71.14410400,0.00201800
71.19178772,0.00165042
71.23947144,0.00195904
71.28715515,0.00239882
71.33483887,0.00237104
71.38252258,0.00210064
71.43020630,0.00222017
71.47789001,0.00260519
71.52557373,0.00253232
71.57325745,0.00214943
71.62094116,0.00240490
71.66862488,0.00310485
71.71630859,0.00335660
71.76399231,0.00310532
71.81167603,0.00316595
71.85935974,0.00363860
71.90704346,0.00377949
71.95472717,0.00320082
72.00241089,0.00279462
72.05009460,0.00314485
72.09777832,0.00355290
72.14546204,0.00323612
72.19314575,0.00296317
72.24082947,0.00342321
72.28851318,0.00401624
72.33619690,0.00384999
72.38388062,0.00345643
72.43156433,0.00382749
72.47924805,0.00453536
72.52693176,0.00444632
72.57461548,0.00389008
72.62229919,0.00394033
72.66998291,0.00444482
72.71766663,0.00440150
72.76535034,0.00387255
72.81303406,0.00386877
72.86071777,0.00450910
72.90840149,0.00477783
72.95608521,0.00427746
73.00376892,0.00406007
73.05145264,0.00462244
73.09913635,0.00511372
73.14682007,0.00469776
73.19450378,0.00429206
73.24218750,0.00472003
73.28987122,0.00515759
73.33755493,0.00478129
73.38523865,0.00444045
73.43292236,0.00491435
73.48060608,0.00562605
73.52828979,0.00554814
73.57597351,0.00496239
73.62365723,0.00489918
73.67134094,0.00534192
73.71902466,0.00528842
73.76670837,0.00465179
73.81439209,0.00457104
73.86207581,0.00529216
73.90975952,0.00558495
73.95744324,0.00501851
74.00512695,0.00483765
74.05281067,0.00547898
74.10049438,0.00596732
74.14817810,0.00558101
74.19586182,0.00520859
74.24354553,0.00560065
74.29122925,0.00608790
74.33891296,0.00569631
74.38659668,0.00514910
74.43428040,0.00547011
74.48196411,0.00613196
74.52964783,0.00589779
74.57733154,0.00527393
74.62501526,0.00548359
74.67269897,0.00629362
74.72038269,0.00640605
74.76806641,0.00584026
74.81575012,0.00574734
74.86343384,0.00619119
74.91111755,0.00614122
74.95880127,0.00548196
75.00648499,0.00526178
75.05416870,0.00582998
75.10185242,0.00621513
75.14953613,0.00569674
75.19721985,0.00521129
75.24490356,0.00564426
75.29258728,0.00626705
75.34027100,0.00603335
75.38795471,0.00555204
75.43563843,0.00576707
75.48332214,0.00623007
75.53100586,0.00592386
75.57868958,0.00533127
75.62637329,0.00541693
75.67405701,0.00587926
75.72174072,0.00573928
75.76942444,0.00513745
75.81710815,0.00510641
75.86479187,0.00571763
75.91247559,0.00587580
75.96015930,0.00527302
76.00784302,0.00493979
76.05552673,0.00532962
76.10321045,0.00562346
76.15089417,0.00526019
76.19857788,0.00496105
76.24626160,0.00522549
76.29394531,0.00547580
76.34162903,0.00499256
76.38931274,0.00447810
76.43699646,0.00479798
76.48468018,0.00544005
76.53236389,0.00540640
76.58004761,0.00503403
76.62773132,0.00518292
76.67541504,0.00562387
76.72309875,0.00546646
76.77078247,0.00485377
76.81846619,0.00469616
76.86614990,0.00506493
76.91383362,0.00519585
76.96151733,0.00490186
77.00920105,0.00483748
77.05688477,0.00519123
77.10456848,0.00528175
77.15225220,0.00477194
77.19993591,0.00440647
77.24761963,0.00458893
77.29530334,0.00478840
77.34298706,0.00446722
77.39067078,0.00410764
77.43835449,0.00413132
77.48603821,0.00427384
77.53372192,0.00404981
77.58140564,0.00372231
77.62908936,0.00371978
77.67677307,0.00396267
77.72445679,0.00393882
77.77214050,0.00367447
77.81982422,0.00361677
77.86750793,0.00391843
77.91519165,0.00401738
77.96287537,0.00366296
78.01055908,0.00327627
78.05824280,0.00327965
78.10592651,0.00328638
78.15361023,0.00307036
78.20129395,0.00297156
78.24897766,0.00313804
78.29666138,0.00316383
78.34434509,0.00279045
78.39202881,0.00235649
78.43971252,0.00222563
78.48739624,0.00221580
78.53507996,0.00218210
78.58276367,0.00214760
78.63044739,0.00223634
78.67813110,0.00244966
78.72581482,0.00247953
78.77349854,0.00234567
78.82118225,0.00230795
78.86886597,0.00233369
78.91654968,0.00230775
78.96423340,0.00229909
79.01191711,0.00225158
79.05960083,0.00212985
79.10728455,0.00203726
79.15496826,0.00188006
79.20265198,0.00148578
79.25033569,0.00125080
79.29801941,0.00121502
79.34570313,0.00125735
79.39338684,0.00135559
79.44107056,0.00130364
79.48875427,0.00108038
79.53643799,0.00106019
79.58412170,0.00110036
79.63180542,0.00088500
79.67948914,0.00063456
79.72717285,0.00063876
79.77485657,0.00049286
79.82254028,0.00020106
79.87022400,0.00026436
79.91790771,0.00053739
79.96559143,0.00079681
80.01327515,0.00082115
80.06095886,0.00043481
80.10864258,0.00025333
80.15632629,0.00033182
80.20401001,0.00025181
80.25169373,0.00018171
80.29937744,0.00025114
80.34706116,0.00017360
80.39474487,0.00014564
80.44242859,0.00057557
80.49011230,0.00092706
80.53779602,0.00097694
80.58547974,0.00082604
80.63316345,0.00089509
80.68084717,0.00110398
80.72853088,0.00103011
80.77621460,0.00075092
80.82389832,0.00087908
80.87158203,0.00128918
80.91926575,0.00142603
80.96694946,0.00112857
81.01463318,0.00104319
81.06231689,0.00135865
81.11000061,0.00145064
81.15768433,0.00115249
81.20536804,0.00118093
81.25305176,0.00172864
81.30073547,0.00216644
81.34841919,0.00209266
81.39610291,0.00206710
81.44378662,0.00250091
81.49147034,0.00296039
81.53915405,0.00283373
81.58683777,0.00255390
81.63452148,0.00272040
81.68220520,0.00293828
81.72988892,0.00259715
81.77757263,0.00207734
81.82525635,0.00220825
81.87294006,0.00283886
81.92062378,0.00303557
81.96830750,0.00272120
82.01599121,0.00278201
82.06367493,0.00319483
82.11135864,0.00318521
82.15904236,0.00274914
82.20672607,0.00270631
82.25440979,0.00320444
82.30209351,0.00355956
82.34977722,0.00328052
82.39746094,0.00311897
82.44514465,0.00361664
82.49282837,0.00412099
82.54051208,0.00395050
82.58819580,0.00361229
82.63587952,0.00375457
82.68356323,0.00412104
82.73124695,0.00390715
82.77893066,0.00338692
82.82661438,0.00357226
82.87429810,0.00423909
82.92198181,0.00423417
82.96966553,0.00371265
83.01734924,0.00380686
83.06503296,0.00446754
83.11271667,0.00473804
83.16040039,0.00450306
83.20808411,0.00454459
83.25576782,0.00497703
83.30345154,0.00508116
83.35113525,0.00438485
83.39881897,0.00379643
83.44650269,0.00409852
83.49418640,0.00461907
83.54187012,0.00438086
83.58955383,0.00404869
83.63723755,0.00441006
83.68492126,0.00496606
83.73260498,0.00480332
83.78028870,0.00435812
83.82797241,0.00464460
83.87565613,0.00536211
83.92333984,0.00533713
83.97102356,0.00474389
84.01870728,0.00468993
84.06639099,0.00518385
84.11407471,0.00510827
84.16175842,0.00429422
84.20944214,0.00389624
84.25712585,0.00431994
84.30480957,0.00463000
84.35249329,0.00431622
84.40017700,0.00431926
84.44786072,0.00508926
84.49554443,0.00571487
84.54322815,0.00537761
84.59091187,0.00487122
84.63859558,0.00509981
84.68627930,0.00547926
84.73396301,0.00517057
84.78164673,0.00473018
84.82933044,0.00497281
84.87701416,0.00561068
84.92469788,0.00557293
84.97238159,0.00497440
85.02006531,0.00493106
85.06774902,0.00546253
85.11543274,0.00550511
85.16311646,0.00499276
85.21080017,0.00492599
85.25848389,0.00547285
85.30616760,0.00567251
85.35385132,0.00509444
85.40153503,0.00472025
85.44921875,0.00497886
85.49690247,0.00517255
85.54458618,0.00481199
85.59226990,0.00455239
85.63995361,0.00496267
85.68763733,0.00546440
85.73532104,0.00519301
85.78300476,0.00458648
85.83068848,0.00453273
85.87837219,0.00487960
85.92605591,0.00476040
85.97373962,0.00438422
86.02142334,0.00454513
86.06910706,0.00509117
86.11679077,0.00512580
86.16447449,0.00466743
86.21215820,0.00459231
86.25984192,0.00505968
86.30752563,0.00533502
86.35520935,0.00504784
86.40289307,0.00485177
86.45057678,0.00512278
86.49826050,0.00529921
86.54594421,0.00484429
86.59362793,0.00444295
86.64131165,0.00464989
86.68899536,0.00499598
86.73667908,0.00483899
86.78436279,0.00460302
86.83204651,0.00476315
86.87973022,0.00507016
86.92741394,0.00498741
86.97509766,0.00460059
87.02278137,0.00440243
87.07046509,0.00459651
87.11814880,0.00452001
87.16583252,0.00402737
87.21351624,0.00384317
87.26119995,0.00414897
87.30888367,0.00422763
87.35656738,0.00392498
87.40425110,0.00373655
87.45193481,0.00395018
87.49961853,0.00410750
87.54730225,0.00381866
87.59498596,0.00357375
87.64266968,0.00373961
87.69035339,0.00388278
87.73803711,0.00363238
87.78572083,0.00330868
87.83340454,0.00336781
87.88108826,0.00346851
87.92877197,0.00326688
87.97645569,0.00308195
88.02413940,0.00305170
88.07182312,0.00302370
88.11950684,0.00292020
88.16719055,0.00274180
88.21487427,0.00265840
88.26255798,0.00279451
88.31024170,0.00291779
88.35792542,0.00285708
88.40560913,0.00270720
88.45329285,0.00270267
88.50097656,0.00268458
88.54866028,0.00245520
88.59634399,0.00225536
88.64402771,0.00227453
88.69171143,0.00241853
88.73939514,0.00251155
88.78707886,0.00250209
88.83476257,0.00249364
88.88244629,0.00241750
88.93013000,0.00220836
88.97781372,0.00187138
89.02549744,0.00162695
89.07318115,0.00152927
89.12086487,0.00143543
89.16854858,0.00134447
89.21623230,0.00129941
89.26391602,0.00125971
89.31159973,0.00116261
89.35928345,0.00109741
89.40696716,0.00107140
89.45465088,0.00083447
89.50233459,0.00062523
89.55001831,0.00060298
89.59770203,0.00048074
89.64538574,0.00042720
89.69306946,0.00062213
89.74075317,0.00103432
89.78843689,0.00127802
89.83612061,0.00116436
89.88380432,0.00097724
89.93148804,0.00094709
89.97917175,0.00090496
90.02685547,0.00073662
90.07453918,0.00048948
90.12222290,0.00058772
90.16990662,0.00057541
90.21759033,0.00026608
90.26527405,0.00014319
90.31295776,0.00033952
90.36064148,0.00030110
90.40832520,0.00051335
90.45600891,0.00048707
90.50369263,0.00030790
90.55137634,0.00011400
90.59906006,0.00012068
90.64674377,0.00050499
90.69442749,0.00101776
90.74211121,0.00112992
90.78979492,0.00098150
90.83747864,0.00112866
90.88516235,0.00138317
90.93284607,0.00117143
90.98052979,0.00094591
91.02821350,0.00129438
91.07589722,0.00177804
91.12358093,0.00190365
91.17126465,0.00169041
91.21894836,0.00168275
91.26663208,0.00188498
91.31431580,0.00175935
91.36199951,0.00138125
91.40968323,0.00143919
91.45736694,0.00191653
91.50505066,0.00224660
91.55273438,0.00209475
91.60041809,0.00200816
91.64810181,0.00225610
91.69578552,0.00249362
91.74346924,0.00237963
91.79115295,0.00234177
91.83883667,0.00267747
91.88652039,0.00298020
91.93420410,0.00265738
91.98188782,0.00213381
92.02957153,0.00225314
92.07725525,0.00267677
92.12493896,0.00259840
92.17262268,0.00221255
92.22030640,0.00234253
92.26799011,0.00289457
92.31567383,0.00312139
92.36335754,0.00290742
92.41104126,0.00298216
92.45872498,0.00352482
92.50640869,0.00377572
92.55409241,0.00331779
92.60177612,0.00304777
92.64945984,0.00337104
92.69714355,0.00362033
92.74482727,0.00330565
92.79251099,0.00311759
92.84019470,0.00355793
92.88787842,0.00411340
92.93556213,0.00403560
92.98324585,0.00373200
93.03092957,0.00393123
93.07861328,0.00434189
93.12629700,0.00411911
93.17398071,0.00367704
93.22166443,0.00382619
93.26934814,0.00438124
93.31703186,0.00452401
93.36471558,0.00405953
93.41239929,0.00386176
93.46008301,0.00425262
93.50776672,0.00431908
93.55545044,0.00377501
93.60313416,0.00356324
93.65081787,0.00404276
93.69850159,0.00445447
93.74618530,0.00422839
93.79386902,0.00408906
93.84155273,0.00461327
93.88923645,0.00517385
93.93692017,0.00498133
93.98460388,0.00455484
94.03228760,0.00469752
94.07997131,0.00503131
94.12765503,0.00471333
94.17533875,0.00410845
94.22302246,0.00410854
94.27070618,0.00466144
94.31838989,0.00481772
94.36607361,0.00448180
94.41375732,0.00459673
94.46144104,0.00518023
94.50912476,0.00534822
94.55680847,0.00489741
94.60449219,0.00468610
94.65217590,0.00506874
94.69985962,0.00529848
94.74754333,0.00490666
94.79522705,0.00460912
94.84291077,0.00492256
94.89059448,0.00536920
94.93827820,0.00514997
94.98596191,0.00470764
95.03364563,0.00488220
95.08132935,0.00535372
95.12901306,0.00524294
95.17669678,0.00478012
95.22438049,0.00477586
95.27206421,0.00508386
95.31974792,0.00491751
95.36743164,0.00439807
95.41511536,0.00431672
95.46279907,0.00475458
95.51048279,0.00493768
95.55816650,0.00459800
95.60585022,0.00442523
95.65353394,0.00467711
95.70121765,0.00483741
95.74890137,0.00442190
95.79658508,0.00404306
95.84426880,0.00434986
95.89195251,0.00495089
95.93963623,0.00501526
95.98731995,0.00489178
96.03500366,0.00521969
96.08268738,0.00569904
96.13037109,0.00552694
96.17805481,0.00500535
96.22573853,0.00481950
96.27342224,0.00486938
96.32110596,0.00457940
96.36878967,0.00407049
96.41647339,0.00397880
96.46415710,0.00441694
96.51184082,0.00448576
96.55952454,0.00404259
96.60720825,0.00386057
96.65489197,0.00416088
96.70257568,0.00442847
96.75025940,0.00426846
96.79794312,0.00398252
96.84562683,0.00401323
96.89331055,0.00417206
96.94099426,0.00391754
96.98867798,0.00351898
97.03636169,0.00358273
97.08404541,0.00385788
97.13172913,0.00374359
97.17941284,0.00352981
97.22709656,0.00375312
97.27478027,0.00412380
97.32246399,0.00405127
97.37014771,0.00377257
97.41783142,0.00366688
97.46551514,0.00370078
97.51319885,0.00356999
97.56088257,0.00319463
97.60856628,0.00294941
97.65625000,0.00307662
97.70393372,0.00318770
97.75161743,0.00301711
97.79930115,0.00279591
97.84698486,0.00281846
97.89466858,0.00296268
97.94235229,0.00295311
97.99003601,0.00298518
98.03771973,0.00319792
98.08540344,0.00333299
98.13308716,0.00319891
98.18077087,0.00283397
98.22845459,0.00257615
98.27613831,0.00261619
98.32382202,0.00260940
98.37150574,0.00249000
98.41918945,0.00246375
98.46687317,0.00241819
98.51455688,0.00217131
98.56224060,0.00187327
98.60992432,0.00174334
98.65760803,0.00180954
98.70529175,0.00188781
98.75297546,0.00184548
98.80065918,0.00175514
98.84834290,0.00171188
98.89602661,0.00164701
98.94371033,0.00159732
98.99139404,0.00150516
99.03907776,0.00135366
99.08676147,0.00133471
99.13444519,0.00143045
99.18212891,0.00149628
99.22981262,0.00151716
99.27749634,0.00140879
99.32518005,0.00128678
99.37286377,0.00115922
99.42054749,0.00092155
99.46823120,0.00080550
99.51591492,0.00086759
99.56359863,0.00097480
99.61128235,0.00112228
99.65896606,0.00097032
99.70664978,0.00083230
99.75433350,0.00092747
99.80201721,0.00073547
99.84970093,0.00046638
99.89738464,0.00045698
99.94506836,0.00062796
99.99275208,0.00067902
100.04043579,0.00061407
100.08811951,0.00047107
100.13580322,0.00041870
100.18348694,0.00055703
100.23117065,0.00066399
100.27885437,0.00039153
100.32653809,0.00009044
100.37422180,0.00023182
100.42190552,0.00008531
100.46958923,0.00055984
100.51727295,0.00077937
100.56495667,0.00069459
100.61264038,0.00085322
100.66032410,0.00110241
100.70800781,0.00110849
100.75569153,0.00091766
100.80337524,0.00090432
100.85105896,0.00119378
100.89874268,0.00144540
100.94642639,0.00131921
100.99411011,0.00109633
101.04179382,0.00131975
101.08947754,0.00167953
101.13716125,0.00165983
101.18484497,0.00157370
101.23252869,0.00182838
101.28021240,0.00211887
101.32789612,0.00193507
101.37557983,0.00147322
101.42326355,0.00144566
101.47094727,0.00174015
101.51863098,0.00169878
101.56631470,0.00140055
101.61399841,0.00168447
101.66168213,0.00240657
101.70936584,0.00268875
101.75704956,0.00238623
101.80473328,0.00214850
101.85241699,0.00218428
101.90010071,0.00222435
101.94778442,0.00204076
101.99546814,0.00209392
102.04315186,0.00264099
102.09083557,0.00320100
102.13851929,0.00306399
102.18620300,0.00264799
102.23388672,0.00270648
102.28157043,0.00294525
102.32925415,0.00270218
102.37693787,0.00244835
102.42462158,0.00276962
102.47230530,0.00325029
102.51998901,0.00317706
102.56767273,0.00268027
102.61535645,0.00255205
102.66304016,0.00294979
102.71072388,0.00319141
102.75840759,0.00298400
102.80609131,0.00298039
102.85377502,0.00347166
102.90145874,0.00373538
102.94914246,0.00340617
102.99682617,0.00328214
103.04450989,0.00380139
103.09219360,0.00427509
103.13987732,0.00394559
103.18756104,0.00336420
103.23524475,0.00346367
103.28292847,0.00392575
103.33061218,0.00390925
103.37829590,0.00373404
103.42597961,0.00408328
103.47366333,0.00461515
103.52134705,0.00449930
103.56903076,0.00396235
103.61671448,0.00388844
103.66439819,0.00422751
103.71208191,0.00422469
103.75976563,0.00373568
103.80744934,0.00358711
103.85513306,0.00408221
103.90281677,0.00440911
103.95050049,0.00408468
103.99818420,0.00387012
104.04586792,0.00419502
104.09355164,0.00446798
104.14123535,0.00411788
104.18891907,0.00377685
104.23660278,0.00403059
104.28428650,0.00436814
104.33197021,0.00413606
104.37965393,0.00371586
104.42733765,0.00381626
104.47502136,0.00429288
104.52270508,0.00431974
104.57038879,0.00400509
104.61807251,0.00409719
104.66575623,0.00448023
104.71343994,0.00454659
104.76112366,0.00419343
104.80880737,0.00405018
104.85649109,0.00436990
104.90417480,0.00447952
104.95185852,0.00391264
104.99954224,0.00345192
105.04722595,0.00371543
105.09490967,0.00416757
105.14259338,0.00406591
105.19027710,0.00390371
105.23796082,0.00422003
105.28564453,0.00465060
105.33332825,0.00445252
105.38101196,0.00401086
105.42869568,0.00409430
105.47637939,0.00448131
105.52406311,0.00440811
105.57174683,0.00404972
105.61943054,0.00403773
105.66711426,0.00437411
105.71479797,0.00437261
105.76248169,0.00395963
105.81016541,0.00384349
105.85784912,0.00425384
105.90553284,0.00447188
105.95321655,0.00418051
106.00090027,0.00403083
106.04858398,0.00438942
106.09626770,0.00472100
106.14395142,0.00452548
106.19163513,0.00418678
106.23931885,0.00414689
106.28700256,0.00415111
106.33468628,0.00378193
106.38237000,0.00340857
106.43005371,0.00354314
106.47773743,0.00390748
106.52542114,0.00383672
106.57310486,0.00343325
106.62078857,0.00327336
106.66847229,0.00352456
106.71615601,0.00373006
106.76383972,0.00368135
106.81152344,0.00377036
106.85920715,0.00411007
106.90689087,0.00422071
106.95457458,0.00393434
107.00225830,0.00363840
107.04994202,0.00361846
107.09762573,0.00372534
107.14530945,0.00356210
107.19299316,0.00328094
107.24067688,0.00328117
107.28836060,0.00338342
107.33604431,0.00322297
107.38372803,0.00293212
107.43141174,0.00296069
107.47909546,0.00335002
107.52677917,0.00352070
107.57446289,0.00338279
107.62214661,0.00342700
107.66983032,0.00362538
107.71751404,0.00354646
107.76519775,0.00329490
107.81288147,0.00321994
107.86056519,0.00328193
107.90824890,0.00322755
107.95593262,0.00299903
108.00361633,0.00274114
108.05130005,0.00256194
108.09898376,0.00244280
108.14666748,0.00235294
108.19435120,0.00229613
108.24203491,0.00235952
108.28971863,0.00250183
108.33740234,0.00249368
108.38508606,0.00226862
108.43276978,0.00206439
108.48045349,0.00207037
108.52813721,0.00211621
108.57582092,0.00197140
108.62350464,0.00180097
108.67118835,0.00168816
108.71887207,0.00151082
108.76655579,0.00147974
108.81423950,0.00166725
108.86192322,0.00191463
108.90960693,0.00210917
108.95729065,0.00210191
109.00497437,0.00185283
109.05265808,0.00155269
109.10034180,0.00127650
109.14802551,0.00105330
109.19570923,0.00085649
109.24339294,0.00078162
109.29107666,0.00082496
109.33876038,0.00099095
109.38644409,0.00101405
109.43412781,0.00078544
109.48181152,0.00054837
109.52949524,0.00057205
109.57717896,0.00071329
109.62486267,0.00087507
109.67254639,0.00086191
109.72023010,0.00081616
109.76791382,0.00096931
109.81559753,0.00104248
109.86328125,0.00089652
109.91096497,0.00091450
109.95864868,0.00107440
110.00633240,0.00090774
110.05401611,0.00047872
110.10169983,0.00020244
110.14938354,0.00037218
110.19706726,0.00026333
110.24475098,0.00016750
110.29243469,0.00054301
110.34011841,0.00060506
110.38780212,0.00042484
110.43548584,0.00052236
110.48316956,0.00055985
110.53085327,0.00035491
110.57853699,0.00009826
110.62622070,0.00020733
110.67390442,0.00038442
110.72158813,0.00044781
110.76927185,0.00040158
110.81695557,0.00063920
110.86463928,0.00115387
110.91232300,0.00139116
110.96000671,0.00123526
111.00769043,0.00118332
