Частота,Канал A
55.50384521,0.00859421
55.55152893,0.00784182
55.59921265,0.00702401
55.64689636,0.00744857
55.69458008,0.00811707
55.74226379,0.00756775
55.78994751,0.00670813
55.83763123,0.00704650
55.88531494,0.00798165
55.93299866,0.00785447
55.98068237,0.00697361
56.02836609,0.00694323
56.07604980,0.00770235
56.12373352,0.00756764
56.17141724,0.00649081
56.21910095,0.00617943
56.26678467,0.00686903
56.31446838,0.00707711
56.36215210,0.00624372
56.40983582,0.00588070
56.45751953,0.00674794
56.50520325,0.00748496
56.55288696,0.00696341
56.60057068,0.00638652
56.64825439,0.00681060
56.69593811,0.00736535
56.74362183,0.00676087
56.79130554,0.00584229
56.83898926,0.00594427
56.88667297,0.00653700
56.93435669,0.00630845
56.98204041,0.00560881
57.02972412,0.00568429
57.07740784,0.00637506
57.12509155,0.00621949
57.17277527,0.00525503
57.22045898,0.00507810
57.26814270,0.00579655
57.31582642,0.00601576
57.36351013,0.00536420
57.41119385,0.00505446
57.45887756,0.00554055
57.50656128,0.00582458
57.55424500,0.00526087
57.60192871,0.00482034
57.64961243,0.00516262
57.69729614,0.00553224
57.74497986,0.00499878
57.79266357,0.00435663
57.84034729,0.00453418
57.88803101,0.00505527
57.93571472,0.00497009
57.98339844,0.00453874
58.03108215,0.00463060
58.07876587,0.00507884
58.12644958,0.00484474
58.17413330,0.00409194
58.22181702,0.00396189
58.26950073,0.00438412
58.31718445,0.00438621
58.36486816,0.00386383
58.41255188,0.00356254
58.46023560,0.00365323
58.50791931,0.00358361
58.55560303,0.00309298
58.60328674,0.00285293
58.65097046,0.00321097
58.69865417,0.00358266
58.74633789,0.00337159
58.79402161,0.00310078
58.84170532,0.00321479
58.88938904,0.00337958
58.93707275,0.00304257
58.98475647,0.00253759
59.03244019,0.00241528
59.08012390,0.00243257
59.12780762,0.00208327
59.17549133,0.00166809
59.22317505,0.00158309
59.27085876,0.00178834
59.31854248,0.00188854
59.36622620,0.00183204
59.41390991,0.00185231
59.46159363,0.00194952
59.50927734,0.00186462
59.55696106,0.00150265
59.60464478,0.00111267
59.65232849,0.00097535
59.70001221,0.00079258
59.74769592,0.00048325
59.79537964,0.00038780
59.84306335,0.00033150
59.89074707,0.00028800
59.93843079,0.00033514
59.98611450,0.00040017
60.03379822,0.00030550
60.08148193,0.00021140
60.12916565,0.00015431
60.17684937,0.00001785
60.22453308,0.00015068
60.27221680,0.00002651
60.31990051,0.00026697
60.36758423,0.00041693
60.41526794,0.00046541
60.46295166,0.00063299
60.51063538,0.00089258
60.55831909,0.00103220
60.60600281,0.00115787
60.65368652,0.00153175
60.70137024,0.00192257
60.74905396,0.00200643
60.79673767,0.00191603
60.84442139,0.00195114
60.89210510,0.00207902
60.93978882,0.00199552
60.98747253,0.00176328
61.03515625,0.00182118
61.08283997,0.00221162
61.13052368,0.00242984
61.17820740,0.00221191
61.22589111,0.00210024
61.27357483,0.00249059
61.32125854,0.00279720
61.36894226,0.00264319
61.41662598,0.00261778
61.46430969,0.00302115
61.51199341,0.00331826
61.55967712,0.00311544
61.60736084,0.00294205
61.65504456,0.00321631
61.70272827,0.00354364
61.75041199,0.00338325
61.79809570,0.00309820
61.84577942,0.00346942
61.89346313,0.00421511
61.94114685,0.00428936
61.98883057,0.00385335
62.03651428,0.00386053
62.08419800,0.00421606
62.13188171,0.00412566
62.17956543,0.00363618
62.22724915,0.00363269
62.27493286,0.00422252
62.32261658,0.00450336
62.37030029,0.00411426
62.41798401,0.00406908
62.46566772,0.00469619
62.51335144,0.00507504
62.56103516,0.00461642
62.60871887,0.00426180
62.65640259,0.00478642
62.70408630,0.00545210
62.75177002,0.00514992
62.79945374,0.00468692
62.84713745,0.00509146
62.89482117,0.00575047
62.94250488,0.00552694
62.99018860,0.00499552
63.03787231,0.00519323
63.08555603,0.00581289
63.13323975,0.00568583
63.18092346,0.00506246
63.22860718,0.00515552
63.27629089,0.00599301
63.32397461,0.00630509
63.37165833,0.00570836
63.41934204,0.00538962
63.46702576,0.00588291
63.51470947,0.00604255
63.56239319,0.00518748
63.61007690,0.00469755
63.65776062,0.00538291
63.70544434,0.00600010
63.75312805,0.00552582
63.80081177,0.00504764
63.84849548,0.00556256
63.89617920,0.00633742
63.94386292,0.00616259
63.99154663,0.00563081
64.03923035,0.00593248
64.08691406,0.00667903
64.13459778,0.00645104
64.18228149,0.00554439
64.22996521,0.00549927
64.27764893,0.00628671
64.32533264,0.00639604
64.37301636,0.00571594
64.42070007,0.00568150
64.46838379,0.00654674
64.51606750,0.00694268
64.56375122,0.00623200
64.61143494,0.00579526
64.65911865,0.00645707
64.70680237,0.00704293
64.75448608,0.00652762
64.80216980,0.00610350
64.84985352,0.00674936
64.89753723,0.00744228
64.94522095,0.00694497
64.99290466,0.00617058
65.04058838,0.00635428
65.08827209,0.00703588
65.13595581,0.00686364
65.18363953,0.00608765
65.23132324,0.00613921
65.27900696,0.00693496
65.32669067,0.00686425
65.37437439,0.00588145
65.42205811,0.00565937
65.46974182,0.00649926
65.51742554,0.00690259
65.56510925,0.00632473
65.61279297,0.00613140
65.66047668,0.00689504
65.70816040,0.00733849
65.75584412,0.00655285
65.80352783,0.00584150
65.85121155,0.00628319
65.89889526,0.00690320
65.94657898,0.00640963
65.99426270,0.00571362
66.04194641,0.00604658
66.08963013,0.00673914
66.13731384,0.00644662
66.18499756,0.00565405
66.23268127,0.00572924
66.28036499,0.00646987
66.32804871,0.00644198
66.37573242,0.00566944
66.42341614,0.00559270
66.47109985,0.00636570
66.51878357,0.00657398
66.56646729,0.00581592
66.61415100,0.00551304
66.66183472,0.00613945
66.70951843,0.00646857
66.75720215,0.00577383
66.80488586,0.00528967
66.85256958,0.00572104
66.90025330,0.00606875
66.94793701,0.00551434
66.99562073,0.00493038
67.04330444,0.00519840
67.09098816,0.00577523
67.13867188,0.00545650
67.18635559,0.00471260
67.23403931,0.00471814
67.28172302,0.00519485
67.32940674,0.00499665
67.37709045,0.00433135
67.42477417,0.00433060
67.47245789,0.00492399
67.52014160,0.00505600
67.56782532,0.00454099
67.61550903,0.00438970
67.66319275,0.00484035
67.71087646,0.00494646
67.75856018,0.00431133
67.80624390,0.00387174
67.85392761,0.00414111
67.90161133,0.00443756
67.94929504,0.00401379
67.99697876,0.00362061
68.04466248,0.00391661
68.09234619,0.00432973
68.14002991,0.00408231
68.18771362,0.00360767
68.23539734,0.00359480
68.28308105,0.00388142
68.33076477,0.00368220
68.37844849,0.00315986
68.42613220,0.00306181
68.47381592,0.00329027
68.52149963,0.00313558
68.56918335,0.00274729
68.61686707,0.00277293
68.66455078,0.00324332
68.71223450,0.00340259
68.75991821,0.00295227
68.80760193,0.00256562
68.85528564,0.00260214
68.90296936,0.00259320
68.95065308,0.00227281
68.99833679,0.00199411
69.04602051,0.00203478
69.09370422,0.00205384
69.14138794,0.00176886
69.18907166,0.00153904
69.23675537,0.00168588
69.28443909,0.00193627
69.33212280,0.00189586
69.37980652,0.00162478
69.42749023,0.00152756
69.47517395,0.00151079
69.52285767,0.00123005
69.57054138,0.00088279
69.61822510,0.00074482
69.66590881,0.00066685
69.71359253,0.00058546
69.76127625,0.00061967
69.80895996,0.00086564
69.85664368,0.00112982
69.90432739,0.00121402
69.95201111,0.00111106
69.99969482,0.00104374
70.04737854,0.00095907
70.09506226,0.00058522
70.14274597,0.00010535
70.19042969,0.00017417
70.23811340,0.00025201
70.28579712,0.00027257
70.33348083,0.00024511
70.38116455,0.00020632
70.42884827,0.00029465
70.47653198,0.00053911
70.52421570,0.00076991
70.57189941,0.00080434
70.61958313,0.00084306
70.66726685,0.00119083
70.71495056,0.00157400
70.76263428,0.00164569
70.81031799,0.00156577
70.85800171,0.00153261
70.90568542,0.00157722
70.95336914,0.00151575
71.00105286,0.00145008
71.04873657,0.00175031
71.09642029,0.00212135
71.14410400,0.00207695
71.19178772,0.00178736
71.23947144,0.00174133
71.28715515,0.00195767
71.33483887,0.00198501
71.38252258,0.00178657
71.43020630,0.00182831
71.47789001,0.00224412
71.52557373,0.00259214
71.57325745,0.00248409
71.62094116,0.00248160
71.66862488,0.00290474
71.71630859,0.00316449
71.76399231,0.00290026
71.81167603,0.00279118
71.85935974,0.00315974
71.90704346,0.00352143
71.95472717,0.00335855
72.00241089,0.00305515
72.05009460,0.00326551
72.09777832,0.00373460
72.14546204,0.00359024
72.19314575,0.00322520
72.24082947,0.00334126
72.28851318,0.00369167
72.33619690,0.00362810
72.38388062,0.00327393
72.43156433,0.00341034
72.47924805,0.00413457
72.52693176,0.00447189
72.57461548,0.00413601
72.62229919,0.00402821
72.66998291,0.00444115
72.71766663,0.00455570
72.76535034,0.00405778
72.81303406,0.00388697
72.86071777,0.00444354
72.90840149,0.00493238
72.95608521,0.00457826
73.00376892,0.00411516
73.05145264,0.00447374
73.09913635,0.00504188
73.14682007,0.00479286
73.19450378,0.00434146
73.24218750,0.00462159
73.28987122,0.00529230
73.33755493,0.00527563
73.38523865,0.00474955
73.43292236,0.00488520
73.48060608,0.00568219
73.52828979,0.00585626
73.57597351,0.00536109
73.62365723,0.00544460
73.67134094,0.00612199
73.71902466,0.00625506
73.76670837,0.00558104
73.81439209,0.00512133
73.86207581,0.00544879
73.90975952,0.00575075
73.95744324,0.00511103
74.00512695,0.00453504
74.05281067,0.00502746
74.10049438,0.00573066
74.14817810,0.00552920
74.19586182,0.00521373
74.24354553,0.00577418
74.29122925,0.00661077
74.33891296,0.00644439
74.38659668,0.00571867
74.43428040,0.00573374
74.48196411,0.00628485
74.52964783,0.00610832
74.57733154,0.00529073
74.62501526,0.00511854
74.67269897,0.00579753
74.72038269,0.00605987
74.76806641,0.00549908
74.81575012,0.00535384
74.86343384,0.00610581
74.91111755,0.00662238
74.95880127,0.00610105
75.00648499,0.00561148
75.05416870,0.00601382
75.10185242,0.00646964
75.14953613,0.00598474
75.19721985,0.00540175
75.24490356,0.00576581
75.29258728,0.00642322
75.34027100,0.00607501
75.38795471,0.00525868
75.43563843,0.00529202
75.48332214,0.00586787
75.53100586,0.00572882
75.57868958,0.00499345
75.62637329,0.00488917
75.67405701,0.00559130
75.72174072,0.00584697
75.76942444,0.00524640
75.81710815,0.00515638
75.86479187,0.00591307
75.91247559,0.00616911
75.96015930,0.00541448
76.00784302,0.00495633
76.05552673,0.00537174
76.10321045,0.00580415
76.15089417,0.00544443
76.19857788,0.00500326
76.24626160,0.00536085
76.29394531,0.00598722
76.34162903,0.00569620
76.38931274,0.00496959
76.43699646,0.00505370
76.48468018,0.00563522
76.53236389,0.00545568
76.58004761,0.00483202
76.62773132,0.00488915
76.67541504,0.00538804
76.72309875,0.00526014
76.77078247,0.00452880
76.81846619,0.00429660
76.86614990,0.00482954
76.91383362,0.00515480
76.96151733,0.00463990
77.00920105,0.00424886
77.05688477,0.00464448
77.10456848,0.00506430
77.15225220,0.00473348
77.19993591,0.00444187
77.24761963,0.00477010
77.29530334,0.00510029
77.34298706,0.00470752
77.39067078,0.00411362
77.43835449,0.00417675
77.48603821,0.00469894
77.53372192,0.00457275
77.58140564,0.00401090
77.62908936,0.00398605
77.67677307,0.00435161
77.72445679,0.00413565
77.77214050,0.00338038
77.81982422,0.00301168
77.86750793,0.00322855
77.91519165,0.00325143
77.96287537,0.00285835
78.01055908,0.00281007
78.05824280,0.00337007
78.10592651,0.00375266
78.15361023,0.00348115
78.20129395,0.00321425
78.24897766,0.00338257
78.29666138,0.00342526
78.34434509,0.00297664
78.39202881,0.00249257
78.43971252,0.00240166
78.48739624,0.00248124
78.53507996,0.00222219
78.58276367,0.00186250
78.63044739,0.00197280
78.67813110,0.00244018
78.72581482,0.00268102
78.77349854,0.00247804
78.82118225,0.00232556
78.86886597,0.00233877
78.91654968,0.00208104
78.96423340,0.00160373
79.01191711,0.00149524
79.05960083,0.00182936
79.10728455,0.00206004
79.15496826,0.00186464
79.20265198,0.00165739
79.25033569,0.00168705
79.29801941,0.00169731
79.34570313,0.00146495
79.39338684,0.00122056
79.44107056,0.00120961
79.48875427,0.00117332
79.53643799,0.00080459
79.58412170,0.00046852
79.63180542,0.00050399
79.67948914,0.00065632
79.72717285,0.00068876
79.77485657,0.00067309
79.82254028,0.00064274
79.87022400,0.00058260
79.91790771,0.00060012
79.96559143,0.00071997
80.01327515,0.00086550
80.06095886,0.00093423
80.10864258,0.00089987
80.15632629,0.00066724
80.20401001,0.00045260
80.25169373,0.00046553
80.29937744,0.00037743
80.34706116,0.00022154
80.39474487,0.00002723
80.44242859,0.00025475
80.49011230,0.00057929
80.53779602,0.00075879
80.58547974,0.00069253
80.63316345,0.00071539
80.68084717,0.00083167
80.72853088,0.00092989
80.77621460,0.00091278
80.82389832,0.00100970
80.87158203,0.00136828
80.91926575,0.00157582
80.96694946,0.00138779
81.01463318,0.00120456
81.06231689,0.00120694
81.11000061,0.00123710
81.15768433,0.00118215
81.20536804,0.00121475
81.25305176,0.00157761
81.30073547,0.00215448
81.34841919,0.00236049
81.39610291,0.00220928
81.44378662,0.00221600
81.49147034,0.00241032
81.53915405,0.00227903
81.58683777,0.00195668
81.63452148,0.00207898
81.68220520,0.00247520
81.72988892,0.00249869
81.77757263,0.00221665
81.82525635,0.00225033
81.87294006,0.00277309
81.92062378,0.00315712
81.96830750,0.00305535
82.01599121,0.00301611
82.06367493,0.00338130
82.11135864,0.00369436
82.15904236,0.00341236
82.20672607,0.00306573
82.25440979,0.00332889
82.30209351,0.00376038
82.34977722,0.00357218
82.39746094,0.00322825
82.44514465,0.00345344
82.49282837,0.00389545
82.54051208,0.00377603
82.58819580,0.00341973
82.63587952,0.00364027
82.68356323,0.00417195
82.73124695,0.00412650
82.77893066,0.00362756
82.82661438,0.00358470
82.87429810,0.00413473
82.92198181,0.00433242
82.96966553,0.00385960
83.01734924,0.00371774
83.06503296,0.00422167
83.11271667,0.00459738
83.16040039,0.00434183
83.20808411,0.00402854
83.25576782,0.00427371
83.30345154,0.00458029
83.35113525,0.00414465
83.39881897,0.00373282
83.44650269,0.00416094
83.49418640,0.00484336
83.54187012,0.00484784
83.58955383,0.00453043
83.63723755,0.00479563
83.68492126,0.00548182
83.73260498,0.00545281
83.78028870,0.00468576
83.82797241,0.00432987
83.87565613,0.00465871
83.92333984,0.00469761
83.97102356,0.00421939
84.01870728,0.00427107
84.06639099,0.00513356
84.11407471,0.00567637
84.16175842,0.00520789
84.20944214,0.00470119
84.25712585,0.00491564
84.30480957,0.00516539
84.35249329,0.00467996
84.40017700,0.00423855
84.44786072,0.00471394
84.49554443,0.00544982
84.54322815,0.00527347
84.59091187,0.00464605
84.63859558,0.00473735
84.68627930,0.00529486
84.73396301,0.00516992
84.78164673,0.00459841
84.82933044,0.00471698
84.87701416,0.00543473
84.92469788,0.00568338
84.97238159,0.00521217
85.02006531,0.00508835
85.06774902,0.00569726
85.11543274,0.00596889
85.16311646,0.00534392
85.21080017,0.00492002
85.25848389,0.00529006
85.30616760,0.00562056
85.35385132,0.00509790
85.40153503,0.00456624
85.44921875,0.00491848
85.49690247,0.00554698
85.54458618,0.00528400
85.59226990,0.00467672
85.63995361,0.00491952
85.68763733,0.00563755
85.73532104,0.00555624
85.78300476,0.00494116
85.83068848,0.00502100
85.87837219,0.00562798
85.92605591,0.00556324
85.97373962,0.00492486
86.02142334,0.00487522
86.06910706,0.00549119
86.11679077,0.00573467
86.16447449,0.00509819
86.21215820,0.00465626
86.25984192,0.00499585
86.30752563,0.00517051
86.35520935,0.00453343
86.40289307,0.00405049
86.45057678,0.00425722
86.49826050,0.00452621
86.54594421,0.00411408
86.59362793,0.00357992
86.64131165,0.00381893
86.68899536,0.00449583
86.73667908,0.00450036
86.78436279,0.00410983
86.83204651,0.00424820
86.87973022,0.00473298
86.92741394,0.00457321
86.97509766,0.00390768
87.02278137,0.00373157
87.07046509,0.00415319
87.11814880,0.00431419
87.16583252,0.00388556
87.21351624,0.00361508
87.26119995,0.00393313
87.30888367,0.00411729
87.35656738,0.00367667
87.40425110,0.00336545
87.45193481,0.00365097
87.49961853,0.00393739
87.54730225,0.00361919
87.59498596,0.00309395
87.64266968,0.00311023
87.69035339,0.00357584
87.73803711,0.00352448
87.78572083,0.00303324
87.83340454,0.00306587
87.88108826,0.00334088
87.92877197,0.00303137
87.97645569,0.00245317
88.02413940,0.00235746
88.07182312,0.00267949
88.11950684,0.00276454
88.16719055,0.00250228
88.21487427,0.00250511
88.26255798,0.00283401
88.31024170,0.00298746
88.35792542,0.00263299
88.40560913,0.00228522
88.45329285,0.00246630
88.50097656,0.00266224
88.54866028,0.00235661
88.59634399,0.00201293
88.64402771,0.00200672
88.69171143,0.00214964
88.73939514,0.00208080
88.78707886,0.00198150
88.83476257,0.00219014
88.88244629,0.00250172
88.93013000,0.00246429
88.97781372,0.00209732
89.02549744,0.00190554
89.07318115,0.00201956
89.12086487,0.00192645
89.16854858,0.00159083
89.21623230,0.00146783
89.26391602,0.00148508
89.31159973,0.00134567
89.35928345,0.00101588
89.40696716,0.00087030
89.45465088,0.00100180
89.50233459,0.00112383
89.55001831,0.00106840
89.59770203,0.00096089
89.64538574,0.00094015
89.69306946,0.00079426
89.74075317,0.00050130
89.78843689,0.00026430
89.83612061,0.00015757
89.88380432,0.00018486
89.93148804,0.00021058
89.97917175,0.00019726
90.02685547,0.00015905
90.07453918,0.00015782
90.12222290,0.00011828
90.16990662,0.00019724
90.21759033,0.00031301
90.26527405,0.00044564
90.31295776,0.00067390
90.36064148,0.00080954
90.40832520,0.00079198
90.45600891,0.00090540
90.50369263,0.00110601
90.55137634,0.00114240
90.59906006,0.00107697
90.64674377,0.00109515
90.69442749,0.00121748
90.74211121,0.00122814
90.78979492,0.00114838
90.83747864,0.00121079
90.88516235,0.00136602
90.93284607,0.00140151
90.98052979,0.00128415
91.02821350,0.00128618
91.07589722,0.00155038
91.12358093,0.00172547
91.17126465,0.00161818
91.21894836,0.00161551
91.26663208,0.00183767
91.31431580,0.00198632
91.36199951,0.00181229
91.40968323,0.00162866
91.45736694,0.00183340
91.50505066,0.00212971
91.55273438,0.00209738
91.60041809,0.00207695
91.64810181,0.00235985
91.69578552,0.00272133
91.74346924,0.00278040
91.79115295,0.00266353
91.83883667,0.00277133
91.88652039,0.00308181
91.93420410,0.00312054
91.98188782,0.00277438
92.02957153,0.00265150
92.07725525,0.00294886
92.12493896,0.00298335
92.17262268,0.00257902
92.22030640,0.00243945
92.26799011,0.00273353
92.31567383,0.00292204
92.36335754,0.00264525
92.41104126,0.00247614
92.45872498,0.00286024
92.50640869,0.00329847
92.55409241,0.00316004
92.60177612,0.00289236
92.64945984,0.00311566
92.69714355,0.00353628
92.74482727,0.00342668
92.79251099,0.00315330
92.84019470,0.00346305
92.88787842,0.00412156
92.93556213,0.00419733
92.98324585,0.00379950
93.03092957,0.00380304
93.07861328,0.00427380
93.12629700,0.00434200
93.17398071,0.00384492
93.22166443,0.00369032
93.26934814,0.00414864
93.31703186,0.00431923
93.36471558,0.00384832
93.41239929,0.00368718
93.46008301,0.00426163
93.50776672,0.00479881
93.55545044,0.00458997
93.60313416,0.00425219
93.65081787,0.00453517
93.69850159,0.00488052
93.74618530,0.00446643
93.79386902,0.00390883
93.84155273,0.00410561
93.88923645,0.00473626
93.93692017,0.00478861
93.98460388,0.00438298
94.03228760,0.00448877
94.07997131,0.00500994
94.12765503,0.00499951
94.17533875,0.00438876
94.22302246,0.00421671
94.27070618,0.00475143
94.31838989,0.00491221
94.36607361,0.00425981
94.41375732,0.00389680
94.46144104,0.00433480
94.50912476,0.00478883
94.55680847,0.00455139
94.60449219,0.00435399
94.65217590,0.00482793
94.69985962,0.00528803
94.74754333,0.00488063
94.79522705,0.00430127
94.84291077,0.00453749
94.89059448,0.00516076
94.93827820,0.00502822
94.98596191,0.00441730
95.03364563,0.00436283
95.08132935,0.00481547
95.12901306,0.00482013
95.17669678,0.00428932
95.22438049,0.00436345
95.27206421,0.00512503
95.31974792,0.00534091
95.36743164,0.00475657
95.41511536,0.00439865
95.46279907,0.00463751
95.51048279,0.00483083
95.55816650,0.00430902
95.60585022,0.00390585
95.65353394,0.00432567
95.70121765,0.00479031
95.74890137,0.00445131
95.79658508,0.00402777
95.84426880,0.00434913
95.89195251,0.00499936
95.93963623,0.00485992
95.98731995,0.00431306
96.03500366,0.00442399
96.08268738,0.00495892
96.13037109,0.00482665
96.17805481,0.00415730
96.22573853,0.00402030
96.27342224,0.00451737
96.32110596,0.00466094
96.36878967,0.00425301
96.41647339,0.00414961
96.46415710,0.00468485
96.51184082,0.00497362
96.55952454,0.00439991
96.60720825,0.00391898
96.65489197,0.00415761
96.70257568,0.00438499
96.75025940,0.00394998
96.79794312,0.00345089
96.84562683,0.00362668
96.89331055,0.00408846
96.94099426,0.00393507
96.98867798,0.00358376
97.03636169,0.00388654
97.08404541,0.00441491
97.13172913,0.00425001
97.17941284,0.00359334
97.22709656,0.00336021
97.27478027,0.00361239
97.32246399,0.00362280
97.37014771,0.00321431
97.41783142,0.00314447
97.46551514,0.00365355
97.51319885,0.00394508
97.56088257,0.00365467
97.60856628,0.00352016
97.65625000,0.00380817
97.70393372,0.00392200
97.75161743,0.00341859
97.79930115,0.00282385
97.84698486,0.00273853
97.89466858,0.00292119
97.94235229,0.00269326
97.99003601,0.00235919
98.03771973,0.00256474
98.08540344,0.00304127
98.13308716,0.00308065
98.18077087,0.00281292
98.22845459,0.00287400
98.27613831,0.00321790
98.32382202,0.00324663
98.37150574,0.00285218
98.41918945,0.00259511
98.46687317,0.00261592
98.51455688,0.00245671
98.56224060,0.00204676
98.60992432,0.00194475
98.65760803,0.00222422
98.70529175,0.00248092
98.75297546,0.00239530
98.80065918,0.00222632
98.84834290,0.00231726
98.89602661,0.00239406
98.94371033,0.00204192
98.99139404,0.00163724
99.03907776,0.00160657
99.08676147,0.00173834
99.13444519,0.00160124
99.18212891,0.00143972
99.22981262,0.00153762
99.27749634,0.00170841
99.32518005,0.00166984
99.37286377,0.00146853
99.42054749,0.00131851
99.46823120,0.00123088
99.51591492,0.00102971
99.56359863,0.00067491
99.61128235,0.00040135
99.65896606,0.00028360
99.70664978,0.00014661
99.75433350,0.00008328
99.80201721,0.00019660
99.84970093,0.00055688
99.89738464,0.00081693
99.94506836,0.00082004
99.99275208,0.00074346
100.04043579,0.00066371
100.08811951,0.00048737
100.13580322,0.00033031
100.18348694,0.00035359
100.23117065,0.00042088
100.27885437,0.00045251
100.32653809,0.00045746
100.37422180,0.00045895
100.42190552,0.00053352
100.46958923,0.00070484
100.51727295,0.00082498
100.56495667,0.00079888
100.61264038,0.00078980
100.66032410,0.00093415
100.70800781,0.00115032
100.75569153,0.00129125
100.80337524,0.00133884
100.85105896,0.00147748
100.89874268,0.00168933
100.94642639,0.00166279
100.99411011,0.00142972
101.04179382,0.00131450
101.08947754,0.00138607
101.13716125,0.00135998
101.18484497,0.00109409
101.23252869,0.00094177
101.28021240,0.00108713
101.32789612,0.00115963
101.37557983,0.00102455
101.42326355,0.00112431
101.47094727,0.00155907
101.51863098,0.00196270
101.56631470,0.00207743
101.61399841,0.00224203
101.66168213,0.00259911
101.70936584,0.00277801
101.75704956,0.00241028
101.80473328,0.00194383
101.85241699,0.00192969
101.90010071,0.00219181
101.94778442,0.00222235
101.99546814,0.00217055
102.04315186,0.00250811
102.09083557,0.00305450
102.13851929,0.00312586
102.18620300,0.00287911
102.23388672,0.00290371
102.28157043,0.00319736
102.32925415,0.00317567
102.37693787,0.00279283
102.42462158,0.00266441
102.47230530,0.00293148
102.51998901,0.00306717
102.56767273,0.00279421
102.61535645,0.00269161
102.66304016,0.00319915
102.71072388,0.00367591
102.75840759,0.00350762
102.80609131,0.00316562
102.85377502,0.00322618
102.90145874,0.00343993
102.94914246,0.00319960
102.99682617,0.00283082
103.04450989,0.00312942
103.09219360,0.00382636
103.13987732,0.00395631
103.18756104,0.00364241
103.23524475,0.00374499
103.28292847,0.00421491
103.33061218,0.00421572
103.37829590,0.00370177
103.42597961,0.00363214
103.47366333,0.00410494
103.52134705,0.00412719
103.56903076,0.00351561
103.61671448,0.00329265
103.66439819,0.00374178
103.71208191,0.00415640
103.75976563,0.00398809
103.80744934,0.00372362
103.85513306,0.00393544
103.90281677,0.00419862
103.95050049,0.00376400
103.99818420,0.00323727
104.04586792,0.00349216
104.09355164,0.00409792
104.14123535,0.00407956
104.18891907,0.00372034
104.23660278,0.00390346
104.28428650,0.00456224
104.33197021,0.00473832
104.37965393,0.00426913
104.42733765,0.00417848
104.47502136,0.00464816
104.52270508,0.00470459
104.57038879,0.00407719
104.61807251,0.00379366
104.66575623,0.00425228
104.71343994,0.00456826
104.76112366,0.00407841
104.80880737,0.00370997
104.85649109,0.00407535
104.90417480,0.00444943
104.95185852,0.00409115
104.99954224,0.00362067
105.04722595,0.00386135
105.09490967,0.00444405
105.14259338,0.00428566
105.19027710,0.00379660
105.23796082,0.00397459
105.28564453,0.00456820
105.33332825,0.00453582
105.38101196,0.00400202
105.42869568,0.00399239
105.47637939,0.00457626
105.52406311,0.00475769
105.57174683,0.00432405
105.61943054,0.00419407
105.66711426,0.00468060
105.71479797,0.00486123
105.76248169,0.00430535
105.81016541,0.00395991
105.85784912,0.00432478
105.90553284,0.00458335
105.95321655,0.00402110
106.00090027,0.00339547
106.04858398,0.00348244
106.09626770,0.00387885
106.14395142,0.00378829
106.19163513,0.00350168
106.23931885,0.00383093
106.28700256,0.00449677
106.33468628,0.00443484
106.38237000,0.00389422
106.43005371,0.00396422
106.47773743,0.00442559
106.52542114,0.00436780
106.57310486,0.00385715
106.62078857,0.00369575
106.66847229,0.00407072
106.71615601,0.00423621
106.76383972,0.00372993
106.81152344,0.00328030
106.85920715,0.00344572
106.90689087,0.00366483
106.95457458,0.00335544
107.00225830,0.00311158
107.04994202,0.00343996
107.09762573,0.00387634
107.14530945,0.00361493
107.19299316,0.00309136
107.24067688,0.00314247
107.28836060,0.00349601
107.33604431,0.00339795
107.38372803,0.00297617
107.43141174,0.00301364
107.47909546,0.00357957
107.52677917,0.00373993
107.57446289,0.00328626
107.62214661,0.00310679
107.66983032,0.00334897
107.71751404,0.00325875
107.76519775,0.00272907
107.81288147,0.00252493
107.86056519,0.00282329
107.90824890,0.00306053
107.95593262,0.00282102
108.00361633,0.00254113
108.05130005,0.00268538
108.09898376,0.00286953
108.14666748,0.00251278
108.19435120,0.00211368
108.24203491,0.00224859
108.28971863,0.00256608
108.33740234,0.00247119
108.38508606,0.00209178
108.43276978,0.00202083
108.48045349,0.00223042
108.52813721,0.00215433
108.57582092,0.00181883
108.62350464,0.00173507
108.67118835,0.00193564
108.71887207,0.00196418
108.76655579,0.00161455
108.81423950,0.00137704
108.86192322,0.00155017
108.90960693,0.00161683
108.95729065,0.00135256
109.00497437,0.00122452
109.05265808,0.00129857
109.10034180,0.00132666
109.14802551,0.00117557
109.19570923,0.00107211
109.24339294,0.00123346
109.29107666,0.00144553
109.33876038,0.00126897
109.38644409,0.00088884
109.43412781,0.00067708
109.48181152,0.00048379
109.52949524,0.00023079
109.57717896,0.00011886
109.62486267,0.00032740
109.67254639,0.00047917
109.72023010,0.00059180
109.76791382,0.00064279
109.81559753,0.00066713
109.86328125,0.00060106
109.91096497,0.00045188
109.95864868,0.00027101
110.00633240,0.00016461
110.05401611,0.00022590
110.10169983,0.00028942
110.14938354,0.00025230
110.19706726,0.00004470
110.24475098,0.00030651
110.29243469,0.00058139
110.34011841,0.00071434
110.38780212,0.00066929
110.43548584,0.00043025
110.48316956,0.00012026
110.53085327,0.00027974
110.57853699,0.00051163
110.62622070,0.00068011
110.67390442,0.00087413
110.72158813,0.00095960
110.76927185,0.00083226
110.81695557,0.00072210
110.86463928,0.00079803
110.91232300,0.00094535
110.96000671,0.00098880
111.00769043,0.00096157
