Частота,Канал A
55.50384521,0.00811501
55.55152893,0.00744710
55.59921265,0.00674000
55.64689636,0.00730882
55.69458008,0.00817067
55.74226379,0.00772012
55.78994751,0.00685722
55.83763123,0.00711927
55.88531494,0.00795400
55.93299866,0.00771307
55.98068237,0.00678765
56.02836609,0.00675955
56.07604980,0.00752644
56.12373352,0.00742220
56.17141724,0.00644506
56.21910095,0.00629366
56.26678467,0.00716394
56.31446838,0.00737767
56.36215210,0.00651418
56.40983582,0.00602727
56.45751953,0.00657101
56.50520325,0.00697941
56.55288696,0.00629645
56.60057068,0.00569519
56.64825439,0.00626126
56.69593811,0.00702459
56.74362183,0.00662962
56.79130554,0.00592001
56.83898926,0.00613412
56.88667297,0.00667003
56.93435669,0.00622644
56.98204041,0.00541211
57.02972412,0.00546384
57.07740784,0.00609364
57.12509155,0.00601556
57.17277527,0.00521168
57.22045898,0.00501679
57.26814270,0.00575663
57.31582642,0.00597983
57.36351013,0.00521446
57.41119385,0.00479755
57.45887756,0.00525774
57.50656128,0.00547788
57.55424500,0.00485719
57.60192871,0.00456530
57.64961243,0.00515017
57.69729614,0.00559812
57.74497986,0.00511406
57.79266357,0.00450777
57.84034729,0.00460393
57.88803101,0.00496392
57.93571472,0.00468311
57.98339844,0.00411008
58.03108215,0.00414901
58.07876587,0.00461240
58.12644958,0.00443522
58.17413330,0.00378028
58.22181702,0.00366728
58.26950073,0.00412221
58.31718445,0.00415525
58.36486816,0.00360619
58.41255188,0.00334889
58.46023560,0.00357638
58.50791931,0.00358054
58.55560303,0.00312513
58.60328674,0.00292370
58.65097046,0.00329056
58.69865417,0.00356421
58.74633789,0.00322132
58.79402161,0.00284921
58.84170532,0.00284337
58.88938904,0.00290235
58.93707275,0.00263629
58.98475647,0.00231035
59.03244019,0.00238145
59.08012390,0.00269728
59.12780762,0.00259656
59.17549133,0.00218369
59.22317505,0.00193598
59.27085876,0.00197261
59.31854248,0.00188244
59.36622620,0.00159820
59.41390991,0.00145868
59.46159363,0.00149408
59.50927734,0.00129952
59.55696106,0.00087725
59.60464478,0.00061800
59.65232849,0.00071484
59.70001221,0.00078194
59.74769592,0.00062683
59.79537964,0.00050660
59.84306335,0.00044134
59.89074707,0.00037717
59.93843079,0.00026584
59.98611450,0.00019221
60.03379822,0.00021507
60.08148193,0.00016661
60.12916565,0.00036339
60.17684937,0.00048624
60.22453308,0.00050751
60.27221680,0.00067979
60.31990051,0.00093854
60.36758423,0.00092678
60.41526794,0.00073307
60.46295166,0.00075763
60.51063538,0.00086127
60.55831909,0.00082989
60.60600281,0.00089403
60.65368652,0.00119454
60.70137024,0.00156236
60.74905396,0.00174230
60.79673767,0.00172222
60.84442139,0.00180311
60.89210510,0.00202155
60.93978882,0.00196464
60.98747253,0.00177589
61.03515625,0.00192256
61.08283997,0.00231012
61.13052368,0.00244883
61.17820740,0.00225411
61.22589111,0.00223366
61.27357483,0.00266966
61.32125854,0.00304782
61.36894226,0.00301955
61.41662598,0.00300180
61.46430969,0.00329161
61.51199341,0.00341932
61.55967712,0.00302448
61.60736084,0.00270762
61.65504456,0.00296914
61.70272827,0.00334709
61.75041199,0.00322981
61.79809570,0.00288183
61.84577942,0.00303876
61.89346313,0.00360645
61.94114685,0.00371392
61.98883057,0.00350553
62.03651428,0.00387936
62.08419800,0.00464802
62.13188171,0.00479434
62.17956543,0.00431853
62.22724915,0.00425292
62.27493286,0.00479820
62.32261658,0.00489918
62.37030029,0.00425321
62.41798401,0.00392235
62.46566772,0.00434398
62.51335144,0.00467745
62.56103516,0.00430433
62.60871887,0.00408601
62.65640259,0.00460681
62.70408630,0.00507149
62.75177002,0.00461216
62.79945374,0.00403374
62.84713745,0.00439319
62.89482117,0.00518712
62.94250488,0.00515857
62.99018860,0.00479836
63.03787231,0.00519598
63.08555603,0.00606699
63.13323975,0.00611276
63.18092346,0.00550480
63.22860718,0.00551958
63.27629089,0.00623617
63.32397461,0.00628524
63.37165833,0.00549883
63.41934204,0.00524440
63.46702576,0.00597329
63.51470947,0.00645309
63.56239319,0.00604350
63.61007690,0.00582110
63.65776062,0.00649936
63.70544434,0.00697224
63.75312805,0.00632289
63.80081177,0.00570118
63.84849548,0.00611896
63.89617920,0.00677958
63.94386292,0.00646860
63.99154663,0.00581585
64.03923035,0.00605368
64.08691406,0.00679715
64.13459778,0.00655059
64.18228149,0.00562398
64.22996521,0.00554135
64.27764893,0.00633452
64.32533264,0.00652005
64.37301636,0.00596773
64.42070007,0.00600426
64.46838379,0.00684966
64.51606750,0.00709136
64.56375122,0.00628655
64.61143494,0.00582258
64.65911865,0.00641988
64.70680237,0.00688286
64.75448608,0.00629075
64.80216980,0.00580119
64.84985352,0.00635473
64.89753723,0.00701841
64.94522095,0.00659025
64.99290466,0.00588045
65.04058838,0.00618528
65.08827209,0.00706186
65.13595581,0.00704115
65.18363953,0.00643600
65.23132324,0.00652541
65.27900696,0.00717598
65.32669067,0.00698923
65.37437439,0.00598914
65.42205811,0.00566111
65.46974182,0.00639187
65.51742554,0.00671659
65.56510925,0.00608420
65.61279297,0.00582631
65.66047668,0.00654548
65.70816040,0.00696035
65.75584412,0.00626142
65.80352783,0.00568710
65.85121155,0.00618320
65.89889526,0.00674941
65.94657898,0.00618865
65.99426270,0.00538242
66.04194641,0.00562444
66.08963013,0.00640044
66.13731384,0.00632582
66.18499756,0.00580500
66.23268127,0.00599710
66.28036499,0.00662752
66.32804871,0.00638763
66.37573242,0.00546287
66.42341614,0.00532902
66.47109985,0.00609259
66.51878357,0.00631187
66.56646729,0.00566842
66.61415100,0.00540401
66.66183472,0.00597252
66.70951843,0.00624985
66.75720215,0.00558284
66.80488586,0.00507716
66.85256958,0.00551014
66.90025330,0.00596208
66.94793701,0.00548950
66.99562073,0.00494163
67.04330444,0.00522806
67.09098816,0.00577462
67.13867188,0.00546501
67.18635559,0.00478964
67.23403931,0.00481432
67.28172302,0.00521308
67.32940674,0.00491271
67.37709045,0.00418278
67.42477417,0.00411181
67.47245789,0.00470387
67.52014160,0.00480834
67.56782532,0.00425644
67.61550903,0.00404796
67.66319275,0.00448035
67.71087646,0.00471357
67.75856018,0.00422450
67.80624390,0.00386368
67.85392761,0.00421120
67.90161133,0.00448844
67.94929504,0.00399491
67.99697876,0.00348418
68.04466248,0.00366355
68.09234619,0.00403745
68.14002991,0.00380369
68.18771362,0.00347640
68.23539734,0.00375048
68.28308105,0.00425327
68.33076477,0.00411366
68.37844849,0.00357423
68.42613220,0.00338514
68.47381592,0.00347599
68.52149963,0.00316549
68.56918335,0.00258594
68.61686707,0.00236017
68.66455078,0.00266110
68.71223450,0.00278928
68.75991821,0.00248711
68.80760193,0.00240037
68.85528564,0.00262658
68.90296936,0.00257192
68.95065308,0.00216578
68.99833679,0.00182376
69.04602051,0.00187756
69.09370422,0.00205441
69.14138794,0.00192412
69.18907166,0.00168719
69.23675537,0.00169093
69.28443909,0.00172294
69.33212280,0.00149660
69.37980652,0.00122264
69.42749023,0.00114696
69.47517395,0.00121349
69.52285767,0.00114048
69.57054138,0.00089547
69.61822510,0.00084026
69.66590881,0.00091977
69.71359253,0.00083494
69.76127625,0.00063735
69.80895996,0.00057912
69.85664368,0.00061134
69.90432739,0.00053384
69.95201111,0.00038912
69.99969482,0.00028244
70.04737854,0.00013721
70.09506226,0.00012146
70.14274597,0.00015233
70.19042969,0.00017708
70.23811340,0.00018594
70.28579712,0.00024858
70.33348083,0.00044782
70.38116455,0.00044444
70.42884827,0.00053651
70.47653198,0.00071581
70.52421570,0.00083606
70.57189941,0.00085486
70.61958313,0.00081136
70.66726685,0.00090071
70.71495056,0.00113974
70.76263428,0.00122045
70.81031799,0.00124191
70.85800171,0.00149641
70.90568542,0.00169063
70.95336914,0.00151953
71.00105286,0.00132534
71.04873657,0.00148282
71.09642029,0.00172860
71.14410400,0.00173263
71.19178772,0.00165131
71.23947144,0.00180261
71.28715515,0.00219032
71.33483887,0.00238619
71.38252258,0.00226705
71.43020630,0.00236082
71.47789001,0.00278312
71.52557373,0.00301463
71.57325745,0.00288876
71.62094116,0.00288729
71.66862488,0.00322958
71.71630859,0.00342077
71.76399231,0.00299150
71.81167603,0.00261208
71.85935974,0.00283793
71.90704346,0.00315558
71.95472717,0.00297618
72.00241089,0.00275150
72.05009460,0.00313272
72.09777832,0.00370115
72.14546204,0.00357025
72.19314575,0.00319511
72.24082947,0.00337606
72.28851318,0.00386391
72.33619690,0.00381880
72.38388062,0.00346161
72.43156433,0.00359614
72.47924805,0.00416733
72.52693176,0.00422688
72.57461548,0.00365336
72.62229919,0.00345140
72.66998291,0.00397324
72.71766663,0.00424982
72.76535034,0.00392815
72.81303406,0.00390988
72.86071777,0.00459709
72.90840149,0.00507841
72.95608521,0.00466485
73.00376892,0.00424767
73.05145264,0.00464917
73.09913635,0.00510884
73.14682007,0.00483329
73.19450378,0.00448159
73.24218750,0.00477060
73.28987122,0.00536626
73.33755493,0.00528514
73.38523865,0.00469833
73.43292236,0.00468621
73.48060608,0.00528815
73.52828979,0.00526902
73.57597351,0.00453767
73.62365723,0.00434240
73.67134094,0.00497982
73.71902466,0.00528037
73.76670837,0.00480048
73.81439209,0.00463121
73.86207581,0.00537656
73.90975952,0.00591503
73.95744324,0.00540796
74.00512695,0.00493213
74.05281067,0.00545101
74.10049438,0.00605739
74.14817810,0.00560866
74.19586182,0.00502162
74.24354553,0.00536410
74.29122925,0.00599179
74.33891296,0.00573463
74.38659668,0.00503848
74.43428040,0.00508412
74.48196411,0.00574116
74.52964783,0.00564221
74.57733154,0.00493827
74.62501526,0.00499215
74.67269897,0.00581639
74.72038269,0.00605059
74.76806641,0.00547234
74.81575012,0.00522962
74.86343384,0.00583931
74.91111755,0.00622499
74.95880127,0.00563581
75.00648499,0.00519242
75.05416870,0.00573725
75.10185242,0.00629072
75.14953613,0.00590489
75.19721985,0.00538614
75.24490356,0.00572686
75.29258728,0.00632151
75.34027100,0.00595442
75.38795471,0.00516551
75.43563843,0.00524997
75.48332214,0.00597734
75.53100586,0.00605308
75.57868958,0.00554042
75.62637329,0.00554103
75.67405701,0.00616744
75.72174072,0.00619700
75.76942444,0.00535551
75.81710815,0.00495959
75.86479187,0.00551252
75.91247559,0.00580480
75.96015930,0.00516181
76.00784302,0.00470994
76.05552673,0.00517279
76.10321045,0.00562993
76.15089417,0.00517661
76.19857788,0.00463837
76.24626160,0.00501817
76.29394531,0.00562690
76.34162903,0.00529269
76.38931274,0.00459120
76.43699646,0.00461870
76.48468018,0.00515219
76.53236389,0.00494503
76.58004761,0.00420574
76.62773132,0.00425537
76.67541504,0.00499052
76.72309875,0.00515010
76.77078247,0.00470599
76.81846619,0.00465888
76.86614990,0.00520708
76.91383362,0.00543790
76.96151733,0.00491266
77.00920105,0.00456978
77.05688477,0.00505469
77.10456848,0.00546354
77.15225220,0.00489569
77.19993591,0.00421300
77.24761963,0.00424391
77.29530334,0.00438598
77.34298706,0.00388731
77.39067078,0.00342520
77.43835449,0.00364413
77.48603821,0.00411513
77.53372192,0.00392412
77.58140564,0.00332289
77.62908936,0.00328448
77.67677307,0.00389809
77.72445679,0.00413661
77.77214050,0.00387333
77.81982422,0.00386679
77.86750793,0.00424635
77.91519165,0.00420208
77.96287537,0.00357021
78.01055908,0.00317932
78.05824280,0.00347768
78.10592651,0.00369181
78.15361023,0.00331436
78.20129395,0.00294804
78.24897766,0.00308230
78.29666138,0.00318402
78.34434509,0.00283799
78.39202881,0.00257794
78.43971252,0.00281562
78.48739624,0.00315726
78.53507996,0.00296756
78.58276367,0.00241841
78.63044739,0.00224400
78.67813110,0.00242836
78.72581482,0.00238709
78.77349854,0.00215335
78.82118225,0.00215245
78.86886597,0.00230450
78.91654968,0.00219188
78.96423340,0.00188062
79.01191711,0.00180857
79.05960083,0.00203410
79.10728455,0.00215312
79.15496826,0.00189728
79.20265198,0.00159108
79.25033569,0.00146220
79.29801941,0.00127836
79.34570313,0.00090805
79.39338684,0.00063287
79.44107056,0.00069515
79.48875427,0.00079989
79.53643799,0.00059603
79.58412170,0.00037303
79.63180542,0.00040977
79.67948914,0.00054873
79.72717285,0.00057064
79.77485657,0.00051827
79.82254028,0.00060616
79.87022400,0.00062695
79.91790771,0.00037649
79.96559143,0.00029726
80.01327515,0.00041478
80.06095886,0.00038243
80.10864258,0.00022913
80.15632629,0.00015189
80.20401001,0.00024654
80.25169373,0.00020770
80.29937744,0.00006986
80.34706116,0.00019816
80.39474487,0.00034659
80.44242859,0.00053054
80.49011230,0.00080879
80.53779602,0.00106056
80.58547974,0.00107351
80.63316345,0.00097458
80.68084717,0.00103775
80.72853088,0.00110770
80.77621460,0.00092159
80.82389832,0.00091023
80.87158203,0.00126709
80.91926575,0.00152987
80.96694946,0.00147285
81.01463318,0.00140235
81.06231689,0.00154629
81.11000061,0.00173938
81.15768433,0.00174623
81.20536804,0.00179011
81.25305176,0.00203151
81.30073547,0.00224326
81.34841919,0.00210315
81.39610291,0.00184073
81.44378662,0.00190543
81.49147034,0.00231420
81.53915405,0.00248218
81.58683777,0.00232657
81.63452148,0.00237316
81.68220520,0.00271853
81.72988892,0.00281338
81.77757263,0.00258987
81.82525635,0.00258611
81.87294006,0.00292229
81.92062378,0.00297430
81.96830750,0.00257971
82.01599121,0.00240013
82.06367493,0.00273087
82.11135864,0.00300275
82.15904236,0.00278423
82.20672607,0.00257196
82.25440979,0.00285635
82.30209351,0.00327301
82.34977722,0.00323913
82.39746094,0.00310297
82.44514465,0.00345111
82.49282837,0.00398890
82.54051208,0.00394278
82.58819580,0.00349963
82.63587952,0.00348593
82.68356323,0.00396597
82.73124695,0.00404857
82.77893066,0.00367717
82.82661438,0.00372271
82.87429810,0.00430400
82.92198181,0.00454541
82.96966553,0.00418534
83.01734924,0.00403392
83.06503296,0.00450027
83.11271667,0.00476539
83.16040039,0.00426176
83.20808411,0.00382079
83.25576782,0.00406298
83.30345154,0.00434480
83.35113525,0.00396095
83.39881897,0.00355300
83.44650269,0.00394566
83.49418640,0.00464777
83.54187012,0.00459155
83.58955383,0.00411948
83.63723755,0.00418890
83.68492126,0.00473378
83.73260498,0.00475821
83.78028870,0.00435155
83.82797241,0.00452686
83.87565613,0.00539326
83.92333984,0.00573708
83.97102356,0.00522530
84.01870728,0.00496567
84.06639099,0.00543505
84.11407471,0.00562615
84.16175842,0.00504130
84.20944214,0.00459626
84.25712585,0.00493994
84.30480957,0.00525055
84.35249329,0.00482295
84.40017700,0.00445331
84.44786072,0.00486385
84.49554443,0.00541077
84.54322815,0.00508598
84.59091187,0.00435035
84.63859558,0.00435207
84.68627930,0.00496825
84.73396301,0.00501037
84.78164673,0.00447472
84.82933044,0.00452124
84.87701416,0.00526572
84.92469788,0.00547854
84.97238159,0.00502276
85.02006531,0.00504203
85.06774902,0.00573925
85.11543274,0.00598700
85.16311646,0.00534513
85.21080017,0.00486067
85.25848389,0.00525028
85.30616760,0.00571036
85.35385132,0.00535059
85.40153503,0.00490665
85.44921875,0.00527680
85.49690247,0.00576049
85.54458618,0.00532733
85.59226990,0.00469259
85.63995361,0.00484798
85.68763733,0.00540237
85.73532104,0.00521023
85.78300476,0.00444741
85.83068848,0.00432295
85.87837219,0.00490279
85.92605591,0.00495237
85.97373962,0.00436692
86.02142334,0.00426812
86.06910706,0.00485685
86.11679077,0.00504377
86.16447449,0.00446273
86.21215820,0.00424175
86.25984192,0.00485803
86.30752563,0.00531484
86.35520935,0.00499614
86.40289307,0.00463879
86.45057678,0.00486346
86.49826050,0.00514892
86.54594421,0.00462265
86.59362793,0.00399054
86.64131165,0.00422711
86.68899536,0.00483152
86.73667908,0.00469629
86.78436279,0.00420009
86.83204651,0.00425259
86.87973022,0.00473724
86.92741394,0.00469627
86.97509766,0.00420721
87.02278137,0.00409880
87.07046509,0.00448160
87.11814880,0.00450449
87.16583252,0.00394879
87.21351624,0.00361765
87.26119995,0.00398788
87.30888367,0.00427520
87.35656738,0.00398559
87.40425110,0.00378159
87.45193481,0.00412155
87.49961853,0.00437718
87.54730225,0.00395805
87.59498596,0.00344311
87.64266968,0.00351457
87.69035339,0.00379021
87.73803711,0.00355595
87.78572083,0.00305138
87.83340454,0.00300448
87.88108826,0.00337076
87.92877197,0.00345202
87.97645569,0.00316506
88.02413940,0.00316173
88.07182312,0.00357381
88.11950684,0.00362687
88.16719055,0.00314444
88.21487427,0.00283254
88.26255798,0.00292504
88.31024170,0.00289437
88.35792542,0.00250401
88.40560913,0.00222263
88.45329285,0.00237125
88.50097656,0.00251412
88.54866028,0.00218239
88.59634399,0.00191465
88.64402771,0.00207048
88.69171143,0.00223773
88.73939514,0.00204838
88.78707886,0.00176533
88.83476257,0.00173262
88.88244629,0.00183942
88.93013000,0.00171702
88.97781372,0.00151612
89.02549744,0.00155651
89.07318115,0.00177020
89.12086487,0.00180037
89.16854858,0.00156558
89.21623230,0.00141837
89.26391602,0.00148950
89.31159973,0.00148068
89.35928345,0.00131294
89.40696716,0.00123748
89.45465088,0.00129938
89.50233459,0.00127951
89.55001831,0.00111554
89.59770203,0.00105576
89.64538574,0.00118288
89.69306946,0.00128065
89.74075317,0.00113290
89.78843689,0.00088009
89.83612061,0.00070569
89.88380432,0.00058336
89.93148804,0.00039589
89.97917175,0.00026987
90.02685547,0.00031681
90.07453918,0.00030852
90.12222290,0.00028528
90.16990662,0.00025076
90.21759033,0.00027207
90.26527405,0.00041779
90.31295776,0.00049822
90.36064148,0.00053257
90.40832520,0.00050237
90.45600891,0.00045428
90.50369263,0.00048451
90.55137634,0.00046444
90.59906006,0.00034531
90.64674377,0.00035344
90.69442749,0.00055634
90.74211121,0.00071961
90.78979492,0.00080654
90.83747864,0.00106063
90.88516235,0.00143111
90.93284607,0.00149568
90.98052979,0.00127518
91.02821350,0.00122831
91.07589722,0.00153573
91.12358093,0.00182575
91.17126465,0.00180333
91.21894836,0.00173799
91.26663208,0.00182512
91.31431580,0.00183006
91.36199951,0.00160576
91.40968323,0.00146039
91.45736694,0.00168171
91.50505066,0.00194897
91.55273438,0.00188141
91.60041809,0.00171761
91.64810181,0.00190200
91.69578552,0.00234926
91.74346924,0.00240458
91.79115295,0.00213002
91.83883667,0.00221537
91.88652039,0.00258644
91.93420410,0.00255942
91.98188782,0.00221759
92.02957153,0.00221126
92.07725525,0.00257642
92.12493896,0.00271141
92.17262268,0.00249875
92.22030640,0.00247710
92.26799011,0.00281945
92.31567383,0.00294498
92.36335754,0.00257046
92.41104126,0.00233895
92.45872498,0.00272353
92.50640869,0.00321513
92.55409241,0.00312589
92.60177612,0.00293300
92.64945984,0.00325061
92.69714355,0.00368425
92.74482727,0.00352008
92.79251099,0.00312213
92.84019470,0.00323194
92.88787842,0.00371140
92.93556213,0.00372438
92.98324585,0.00334272
93.03092957,0.00335784
93.07861328,0.00377763
93.12629700,0.00375194
93.17398071,0.00325525
93.22166443,0.00315049
93.26934814,0.00370734
93.31703186,0.00403988
93.36471558,0.00376128
93.41239929,0.00365117
93.46008301,0.00421165
93.50776672,0.00473773
93.55545044,0.00455665
93.60313416,0.00427347
93.65081787,0.00460510
93.69850159,0.00498038
93.74618530,0.00463517
93.79386902,0.00406345
93.84155273,0.00408732
93.88923645,0.00454928
93.93692017,0.00448773
93.98460388,0.00395975
94.03228760,0.00400921
94.07997131,0.00465003
94.12765503,0.00474179
94.17533875,0.00420187
94.22302246,0.00407667
94.27070618,0.00463435
94.31838989,0.00492044
94.36607361,0.00445178
94.41375732,0.00415632
94.46144104,0.00460755
94.50912476,0.00491280
94.55680847,0.00445062
94.60449219,0.00403225
94.65217590,0.00439165
94.69985962,0.00485648
94.74754333,0.00448638
94.79522705,0.00393673
94.84291077,0.00415616
94.89059448,0.00470518
94.93827820,0.00458923
94.98596191,0.00412121
95.03364563,0.00429787
95.08132935,0.00497948
95.12901306,0.00503049
95.17669678,0.00446125
95.22438049,0.00428474
95.27206421,0.00469243
95.31974792,0.00478434
95.36743164,0.00425888
95.41511536,0.00403949
95.46279907,0.00460007
95.51048279,0.00503975
95.55816650,0.00464565
95.60585022,0.00428580
95.65353394,0.00470778
95.70121765,0.00523105
95.74890137,0.00493499
95.79658508,0.00441762
95.84426880,0.00457492
95.89195251,0.00498164
95.93963623,0.00465479
95.98731995,0.00400017
96.03500366,0.00401685
96.08268738,0.00455466
96.13037109,0.00446464
96.17805481,0.00386945
96.22573853,0.00379401
96.27342224,0.00434843
96.32110596,0.00447140
96.36878967,0.00398303
96.41647339,0.00381606
96.46415710,0.00426576
96.51184082,0.00451452
96.55952454,0.00415759
96.60720825,0.00390955
96.65489197,0.00436244
96.70257568,0.00474101
96.75025940,0.00432567
96.79794312,0.00382521
96.84562683,0.00397371
96.89331055,0.00429494
96.94099426,0.00399736
96.98867798,0.00345869
97.03636169,0.00349900
97.08404541,0.00390814
97.13172913,0.00385140
97.17941284,0.00346610
97.22709656,0.00348716
97.27478027,0.00391436
97.32246399,0.00399718
97.37014771,0.00357513
97.41783142,0.00341042
97.46551514,0.00380054
97.51319885,0.00392806
97.56088257,0.00343169
97.60856628,0.00307645
97.65625000,0.00320728
97.70393372,0.00320668
97.75161743,0.00275116
97.79930115,0.00240891
97.84698486,0.00259636
97.89466858,0.00293602
97.94235229,0.00286781
97.99003601,0.00264953
98.03771973,0.00287232
98.08540344,0.00333494
98.13308716,0.00327846
98.18077087,0.00281507
98.22845459,0.00264978
98.27613831,0.00279912
98.32382202,0.00270958
98.37150574,0.00239197
98.41918945,0.00228796
98.46687317,0.00244890
98.51455688,0.00239030
98.56224060,0.00198376
98.60992432,0.00176772
98.65760803,0.00194444
98.70529175,0.00207437
98.75297546,0.00184862
98.80065918,0.00165063
98.84834290,0.00185213
98.89602661,0.00212911
98.94371033,0.00203408
98.99139404,0.00183399
99.03907776,0.00180943
99.08676147,0.00176091
99.13444519,0.00151900
99.18212891,0.00134318
99.22981262,0.00141453
99.27749634,0.00155886
99.32518005,0.00141996
99.37286377,0.00104201
99.42054749,0.00083259
99.46823120,0.00084397
99.51591492,0.00073570
99.56359863,0.00057984
99.61128235,0.00060888
99.65896606,0.00082159
99.70664978,0.00092018
99.75433350,0.00083579
99.80201721,0.00069104
99.84970093,0.00060276
99.89738464,0.00050851
99.94506836,0.00033290
99.99275208,0.00021653
100.04043579,0.00019274
100.08811951,0.00013218
100.13580322,0.00007821
100.18348694,0.00018446
100.23117065,0.00026038
100.27885437,0.00038480
100.32653809,0.00056203
100.37422180,0.00066527
100.42190552,0.00067610
100.46958923,0.00070594
100.51727295,0.00075425
100.56495667,0.00069561
100.61264038,0.00056364
100.66032410,0.00053311
100.70800781,0.00058307
100.75569153,0.00051911
100.80337524,0.00042396
100.85105896,0.00048028
100.89874268,0.00069312
100.94642639,0.00080256
100.99411011,0.00080544
101.04179382,0.00096629
101.08947754,0.00121902
101.13716125,0.00127108
101.18484497,0.00115187
101.23252869,0.00113842
101.28021240,0.00136773
101.32789612,0.00151463
101.37557983,0.00141298
101.42326355,0.00140603
101.47094727,0.00169435
101.51863098,0.00190523
101.56631470,0.00175756
101.61399841,0.00167108
101.66168213,0.00190144
101.70936584,0.00207169
101.75704956,0.00181013
101.80473328,0.00155392
101.85241699,0.00174092
101.90010071,0.00200959
101.94778442,0.00195855
101.99546814,0.00187451
102.04315186,0.00209726
102.09083557,0.00249490
102.13851929,0.00254142
102.18620300,0.00228634
102.23388672,0.00229791
102.28157043,0.00264125
102.32925415,0.00273206
102.37693787,0.00253890
102.42462158,0.00257002
102.47230530,0.00302692
102.51998901,0.00329128
102.56767273,0.00303498
102.61535645,0.00287232
102.66304016,0.00317852
102.71072388,0.00339395
102.75840759,0.00313741
102.80609131,0.00291159
102.85377502,0.00324004
102.90145874,0.00369051
102.94914246,0.00357720
102.99682617,0.00324262
103.04450989,0.00340145
103.09219360,0.00377228
103.13987732,0.00360752
103.18756104,0.00312934
103.23524475,0.00315312
103.28292847,0.00361863
103.33061218,0.00366057
103.37829590,0.00328524
103.42597961,0.00325580
103.47366333,0.00368107
103.52134705,0.00383998
103.56903076,0.00344270
103.61671448,0.00326123
103.66439819,0.00376985
103.71208191,0.00413778
103.75976563,0.00376975
103.80744934,0.00338317
103.85513306,0.00357033
103.90281677,0.00384975
103.95050049,0.00355658
103.99818420,0.00319763
104.04586792,0.00355815
104.09355164,0.00415957
104.14123535,0.00407134
104.18891907,0.00367834
104.23660278,0.00385025
104.28428650,0.00438017
104.33197021,0.00436871
104.37965393,0.00384958
104.42733765,0.00377105
104.47502136,0.00433671
104.52270508,0.00451197
104.57038879,0.00401428
104.61807251,0.00390951
104.66575623,0.00448025
104.71343994,0.00476133
104.76112366,0.00435410
104.80880737,0.00402925
104.85649109,0.00426314
104.90417480,0.00450422
104.95185852,0.00412993
104.99954224,0.00369823
105.04722595,0.00397126
105.09490967,0.00450061
105.14259338,0.00431292
105.19027710,0.00383036
105.23796082,0.00393080
105.28564453,0.00437921
105.33332825,0.00421981
105.38101196,0.00365866
105.42869568,0.00360703
105.47637939,0.00416938
105.52406311,0.00439389
105.57174683,0.00398504
105.61943054,0.00385408
105.66711426,0.00442904
105.71479797,0.00474430
105.76248169,0.00434957
105.81016541,0.00404306
105.85784912,0.00437748
105.90553284,0.00465338
105.95321655,0.00420746
106.00090027,0.00370646
106.04858398,0.00395126
106.09626770,0.00442314
106.14395142,0.00420804
106.19163513,0.00369917
106.23931885,0.00379489
106.28700256,0.00415849
106.33468628,0.00379193
106.38237000,0.00306279
106.43005371,0.00298872
106.47773743,0.00348005
106.52542114,0.00364622
106.57310486,0.00339805
106.62078857,0.00345715
106.66847229,0.00394459
106.71615601,0.00408721
106.76383972,0.00367211
106.81152344,0.00343584
106.85920715,0.00380869
106.90689087,0.00413317
106.95457458,0.00377019
107.00225830,0.00329932
107.04994202,0.00339876
107.09762573,0.00358171
107.14530945,0.00325710
107.19299316,0.00292474
107.24067688,0.00317984
107.28836060,0.00367953
107.33604431,0.00366664
107.38372803,0.00329713
107.43141174,0.00324615
107.47909546,0.00351846
107.52677917,0.00343521
107.57446289,0.00294489
107.62214661,0.00275327
107.66983032,0.00304901
107.71751404,0.00304253
107.76519775,0.00256517
107.81288147,0.00231965
107.86056519,0.00248633
107.90824890,0.00262913
107.95593262,0.00243393
108.00361633,0.00225152
108.05130005,0.00249154
108.09898376,0.00274980
108.14666748,0.00249895
108.19435120,0.00205441
108.24203491,0.00198634
108.28971863,0.00213408
108.33740234,0.00195763
108.38508606,0.00176549
108.43276978,0.00198482
108.48045349,0.00235656
108.52813721,0.00238176
108.57582092,0.00208374
108.62350464,0.00196212
108.67118835,0.00210956
108.71887207,0.00204400
108.76655579,0.00175794
108.81423950,0.00161193
108.86192322,0.00165533
108.90960693,0.00163025
108.95729065,0.00135572
109.00497437,0.00110632
109.05265808,0.00122704
109.10034180,0.00143521
109.14802551,0.00134915
109.19570923,0.00122700
109.24339294,0.00126376
109.29107666,0.00123284
109.33876038,0.00102492
109.38644409,0.00085443
109.43412781,0.00087343
109.48181152,0.00092216
109.52949524,0.00075438
109.57717896,0.00046867
109.62486267,0.00030680
109.67254639,0.00030584
109.72023010,0.00030492
109.76791382,0.00024875
109.81559753,0.00021712
109.86328125,0.00027428
109.91096497,0.00027349
109.95864868,0.00031137
110.00633240,0.00039573
110.05401611,0.00040572
110.10169983,0.00028740
110.14938354,0.00020727
110.19706726,0.00026075
110.24475098,0.00025564
110.29243469,0.00026601
110.34011841,0.00029612
110.38780212,0.00031861
110.43548584,0.00048365
110.48316956,0.00070553
110.53085327,0.00079901
110.57853699,0.00077593
110.62622070,0.00071292
110.67390442,0.00074942
110.72158813,0.00084593
110.76927185,0.00082438
110.81695557,0.00084906
110.86463928,0.00105290
110.91232300,0.00123184
110.96000671,0.00115423
111.00769043,0.00101457
