Частота,Канал A
55.50384521,0.00879520
55.55152893,0.00809559
55.59921265,0.00731042
55.64689636,0.00778114
55.69458008,0.00852128
55.74226379,0.00799321
55.78994751,0.00708254
55.83763123,0.00727227
55.88531494,0.00798659
55.93299866,0.00764013
55.98068237,0.00658510
56.02836609,0.00649621
56.07604980,0.00733937
56.12373352,0.00732079
56.17141724,0.00635559
56.21910095,0.00621612
56.26678467,0.00705229
56.31446838,0.00736201
56.36215210,0.00660099
56.40983582,0.00614393
56.45751953,0.00672784
56.50520325,0.00716279
56.55288696,0.00639420
56.60057068,0.00566961
56.64825439,0.00609665
56.69593811,0.00672965
56.74362183,0.00629949
56.79130554,0.00563904
56.83898926,0.00588786
56.88667297,0.00655339
56.93435669,0.00628424
56.98204041,0.00533217
57.02972412,0.00523119
57.07740784,0.00593909
57.12509155,0.00586945
57.17277527,0.00506948
57.22045898,0.00502534
57.26814270,0.00583567
57.31582642,0.00622535
57.36351013,0.00569875
57.41119385,0.00544271
57.45887756,0.00597104
57.50656128,0.00617769
57.55424500,0.00543647
57.60192871,0.00488152
57.64961243,0.00518959
57.69729614,0.00559810
57.74497986,0.00513841
57.79266357,0.00455374
57.84034729,0.00475637
57.88803101,0.00521465
57.93571472,0.00495489
57.98339844,0.00430318
58.03108215,0.00425058
58.07876587,0.00464969
58.12644958,0.00449321
58.17413330,0.00396835
58.22181702,0.00392230
58.26950073,0.00429289
58.31718445,0.00425966
58.36486816,0.00357640
58.41255188,0.00308047
58.46023560,0.00322318
58.50791931,0.00334358
58.55560303,0.00289803
58.60328674,0.00268448
58.65097046,0.00304589
58.69865417,0.00329091
58.74633789,0.00296886
58.79402161,0.00254315
58.84170532,0.00254550
58.88938904,0.00275800
58.93707275,0.00247769
58.98475647,0.00203515
59.03244019,0.00204477
59.08012390,0.00218529
59.12780762,0.00189362
59.17549133,0.00152269
59.22317505,0.00148030
59.27085876,0.00164388
59.31854248,0.00157775
59.36622620,0.00135148
59.41390991,0.00126469
59.46159363,0.00130285
59.50927734,0.00126002
59.55696106,0.00104031
59.60464478,0.00078026
59.65232849,0.00077536
59.70001221,0.00084414
59.74769592,0.00074966
59.79537964,0.00071484
59.84306335,0.00083690
59.89074707,0.00078841
59.93843079,0.00052348
59.98611450,0.00023850
60.03379822,0.00010798
60.08148193,0.00003874
60.12916565,0.00019892
60.17684937,0.00031149
60.22453308,0.00033529
60.27221680,0.00048795
60.31990051,0.00072231
60.36758423,0.00088540
60.41526794,0.00098013
60.46295166,0.00118845
60.51063538,0.00138926
60.55831909,0.00133947
60.60600281,0.00114062
60.65368652,0.00112918
60.70137024,0.00135595
60.74905396,0.00145429
60.79673767,0.00139449
60.84442139,0.00152816
60.89210510,0.00179895
60.93978882,0.00181745
60.98747253,0.00161782
61.03515625,0.00168442
61.08283997,0.00207066
61.13052368,0.00227793
61.17820740,0.00217067
61.22589111,0.00223403
61.27357483,0.00265619
61.32125854,0.00287925
61.36894226,0.00261107
61.41662598,0.00252760
61.46430969,0.00299986
61.51199341,0.00340699
61.55967712,0.00328916
61.60736084,0.00311038
61.65504456,0.00333175
61.70272827,0.00368437
61.75041199,0.00355847
61.79809570,0.00325345
61.84577942,0.00351135
61.89346313,0.00399724
61.94114685,0.00382989
61.98883057,0.00331487
62.03651428,0.00343376
62.08419800,0.00409831
62.13188171,0.00434233
62.17956543,0.00405433
62.22724915,0.00419213
62.27493286,0.00489073
62.32261658,0.00518015
62.37030029,0.00474437
62.41798401,0.00467140
62.46566772,0.00528850
62.51335144,0.00561914
62.56103516,0.00512201
62.60871887,0.00482745
62.65640259,0.00532076
62.70408630,0.00577032
62.75177002,0.00529102
62.79945374,0.00467002
62.84713745,0.00481754
62.89482117,0.00532609
62.94250488,0.00512272
62.99018860,0.00459258
63.03787231,0.00484417
63.08555603,0.00566594
63.13323975,0.00567415
63.18092346,0.00502893
63.22860718,0.00508292
63.27629089,0.00581840
63.32397461,0.00598453
63.37165833,0.00544140
63.41934204,0.00546779
63.46702576,0.00638711
63.51470947,0.00685343
63.56239319,0.00616002
63.61007690,0.00559946
63.65776062,0.00604988
63.70544434,0.00660098
63.75312805,0.00618804
63.80081177,0.00572541
63.84849548,0.00627706
63.89617920,0.00693643
63.94386292,0.00642070
63.99154663,0.00560447
64.03923035,0.00577164
64.08691406,0.00646512
64.13459778,0.00624687
64.18228149,0.00547346
64.22996521,0.00563608
64.27764893,0.00654295
64.32533264,0.00670883
64.37301636,0.00598741
64.42070007,0.00579451
64.46838379,0.00652024
64.51606750,0.00688665
64.56375122,0.00630683
64.61143494,0.00604369
64.65911865,0.00680345
64.70680237,0.00744225
64.75448608,0.00687377
64.80216980,0.00626795
64.84985352,0.00668602
64.89753723,0.00726656
64.94522095,0.00676788
64.99290466,0.00599338
65.04058838,0.00632670
65.08827209,0.00727443
65.13595581,0.00718390
65.18363953,0.00639531
65.23132324,0.00652499
65.27900696,0.00735648
65.32669067,0.00726974
65.37437439,0.00630872
65.42205811,0.00595652
65.46974182,0.00647239
65.51742554,0.00658851
65.56510925,0.00584324
65.61279297,0.00560178
65.66047668,0.00641769
65.70816040,0.00696139
65.75584412,0.00627351
65.80352783,0.00560566
65.85121155,0.00597166
65.89889526,0.00645579
65.94657898,0.00599052
65.99426270,0.00541027
66.04194641,0.00575819
66.08963013,0.00658074
66.13731384,0.00655710
66.18499756,0.00590418
66.23268127,0.00601665
66.28036499,0.00672518
66.32804871,0.00659790
66.37573242,0.00575816
66.42341614,0.00562699
66.47109985,0.00634363
66.51878357,0.00651119
66.56646729,0.00564594
66.61415100,0.00512904
66.66183472,0.00556219
66.70951843,0.00584546
66.75720215,0.00513039
66.80488586,0.00455359
66.85256958,0.00504971
66.90025330,0.00560522
66.94793701,0.00515549
66.99562073,0.00467056
67.04330444,0.00501506
67.09098816,0.00555459
67.13867188,0.00522827
67.18635559,0.00460890
67.23403931,0.00481758
67.28172302,0.00542896
67.32940674,0.00532049
67.37709045,0.00472332
67.42477417,0.00467849
67.47245789,0.00521946
67.52014160,0.00529513
67.56782532,0.00469786
67.61550903,0.00453963
67.66319275,0.00504911
67.71087646,0.00523416
67.75856018,0.00456103
67.80624390,0.00394999
67.85392761,0.00401673
67.90161133,0.00414923
67.94929504,0.00376902
67.99697876,0.00349238
68.04466248,0.00379615
68.09234619,0.00416788
68.14002991,0.00380099
68.18771362,0.00323051
68.23539734,0.00322334
68.28308105,0.00352642
68.33076477,0.00335785
68.37844849,0.00283228
68.42613220,0.00273216
68.47381592,0.00307640
68.52149963,0.00304055
68.56918335,0.00271129
68.61686707,0.00274665
68.66455078,0.00311837
68.71223450,0.00319513
68.75991821,0.00274152
68.80760193,0.00237054
68.85528564,0.00247251
68.90296936,0.00248236
68.95065308,0.00211079
68.99833679,0.00188676
69.04602051,0.00205256
69.09370422,0.00212267
69.14138794,0.00186164
69.18907166,0.00166652
69.23675537,0.00170586
69.28443909,0.00170406
69.33212280,0.00152848
69.37980652,0.00129143
69.42749023,0.00116728
69.47517395,0.00115984
69.52285767,0.00108998
69.57054138,0.00099006
69.61822510,0.00108301
69.66590881,0.00120697
69.71359253,0.00112909
69.76127625,0.00090921
69.80895996,0.00077110
69.85664368,0.00070502
69.90432739,0.00061835
69.95201111,0.00053193
69.99969482,0.00038542
70.04737854,0.00025548
70.09506226,0.00020669
70.14274597,0.00010439
70.19042969,0.00009212
70.23811340,0.00010717
70.28579712,0.00023032
70.33348083,0.00051549
70.38116455,0.00068177
70.42884827,0.00073727
70.47653198,0.00084416
70.52421570,0.00084275
70.57189941,0.00072766
70.61958313,0.00069774
70.66726685,0.00083827
70.71495056,0.00104791
70.76263428,0.00109193
70.81031799,0.00105390
70.85800171,0.00116563
70.90568542,0.00137091
70.95336914,0.00136840
71.00105286,0.00124905
71.04873657,0.00146122
71.09642029,0.00187264
71.14410400,0.00197111
71.19178772,0.00187062
71.23947144,0.00210198
71.28715515,0.00257454
71.33483887,0.00271479
71.38252258,0.00252003
71.43020630,0.00255816
71.47789001,0.00287527
71.52557373,0.00296480
71.57325745,0.00268700
71.62094116,0.00267784
71.66862488,0.00308294
71.71630859,0.00326910
71.76399231,0.00303503
71.81167603,0.00301878
71.85935974,0.00331950
71.90704346,0.00356085
71.95472717,0.00338088
72.00241089,0.00310813
72.05009460,0.00332232
72.09777832,0.00382433
72.14546204,0.00375475
72.19314575,0.00333902
72.24082947,0.00336514
72.28851318,0.00373705
72.33619690,0.00365601
72.38388062,0.00323501
72.43156433,0.00330859
72.47924805,0.00392675
72.52693176,0.00412098
72.57461548,0.00366707
72.62229919,0.00358438
72.66998291,0.00423103
72.71766663,0.00464361
72.76535034,0.00426345
72.81303406,0.00402214
72.86071777,0.00449262
72.90840149,0.00488860
72.95608521,0.00454718
73.00376892,0.00432182
73.05145264,0.00489452
73.09913635,0.00550689
73.14682007,0.00528104
73.19450378,0.00485548
73.24218750,0.00515058
73.28987122,0.00581574
73.33755493,0.00562358
73.38523865,0.00482663
73.43292236,0.00471726
73.48060608,0.00524006
73.52828979,0.00526973
73.57597351,0.00472241
73.62365723,0.00464074
73.67134094,0.00522692
73.71902466,0.00538780
73.76670837,0.00478507
73.81439209,0.00461047
73.86207581,0.00533192
73.90975952,0.00595561
73.95744324,0.00555017
74.00512695,0.00512293
74.05281067,0.00562220
74.10049438,0.00615498
74.14817810,0.00573221
74.19586182,0.00519701
74.24354553,0.00553414
74.29122925,0.00621238
74.33891296,0.00598583
74.38659668,0.00521776
74.43428040,0.00515826
74.48196411,0.00576688
74.52964783,0.00576479
74.57733154,0.00515394
74.62501526,0.00522832
74.67269897,0.00600457
74.72038269,0.00614776
74.76806641,0.00538292
74.81575012,0.00504211
74.86343384,0.00565223
74.91111755,0.00613572
74.95880127,0.00567358
75.00648499,0.00526966
75.05416870,0.00583797
75.10185242,0.00647261
75.14953613,0.00607029
75.19721985,0.00552182
75.24490356,0.00584766
75.29258728,0.00642471
75.34027100,0.00608734
75.38795471,0.00533816
75.43563843,0.00548082
75.48332214,0.00626958
75.53100586,0.00623694
75.57868958,0.00546582
75.62637329,0.00543506
75.67405701,0.00613734
75.72174072,0.00621561
75.76942444,0.00555766
75.81710815,0.00543706
75.86479187,0.00608727
75.91247559,0.00636433
75.96015930,0.00564549
76.00784302,0.00510060
76.05552673,0.00543008
76.10321045,0.00572465
76.15089417,0.00519561
76.19857788,0.00476572
76.24626160,0.00517338
76.29394531,0.00575339
76.34162903,0.00546287
76.38931274,0.00485723
76.43699646,0.00503034
76.48468018,0.00561262
76.53236389,0.00551457
76.58004761,0.00493070
76.62773132,0.00483730
76.67541504,0.00534553
76.72309875,0.00543745
76.77078247,0.00476670
76.81846619,0.00447990
76.86614990,0.00488598
76.91383362,0.00499059
76.96151733,0.00444339
77.00920105,0.00419407
77.05688477,0.00465727
77.10456848,0.00505717
77.15225220,0.00458760
77.19993591,0.00402384
77.24761963,0.00420520
77.29530334,0.00467243
77.34298706,0.00449043
77.39067078,0.00404051
77.43835449,0.00418130
77.48603821,0.00465397
77.53372192,0.00442593
77.58140564,0.00378878
77.62908936,0.00367628
77.67677307,0.00405514
77.72445679,0.00404202
77.77214050,0.00353168
77.81982422,0.00339075
77.86750793,0.00379424
77.91519165,0.00389044
77.96287537,0.00346143
78.01055908,0.00321345
78.05824280,0.00345853
78.10592651,0.00357960
78.15361023,0.00311924
78.20129395,0.00267275
78.24897766,0.00282008
78.29666138,0.00313984
78.34434509,0.00294941
78.39202881,0.00255191
78.43971252,0.00252927
78.48739624,0.00265210
78.53507996,0.00236319
78.58276367,0.00189493
78.63044739,0.00190068
78.67813110,0.00224217
78.72581482,0.00226290
78.77349854,0.00191630
78.82118225,0.00184024
78.86886597,0.00215414
78.91654968,0.00224171
78.96423340,0.00188624
79.01191711,0.00163439
79.05960083,0.00163495
79.10728455,0.00147629
79.15496826,0.00111991
79.20265198,0.00104256
79.25033569,0.00131265
79.29801941,0.00154340
79.34570313,0.00148635
79.39338684,0.00135192
79.44107056,0.00135594
79.48875427,0.00143968
79.53643799,0.00133542
79.58412170,0.00116150
79.63180542,0.00118559
79.67948914,0.00121934
79.72717285,0.00096337
79.77485657,0.00065130
79.82254028,0.00060347
79.87022400,0.00061969
79.91790771,0.00054168
79.96559143,0.00051365
80.01327515,0.00051427
80.06095886,0.00044604
80.10864258,0.00034987
80.15632629,0.00026810
80.20401001,0.00021599
80.25169373,0.00018029
80.29937744,0.00031505
80.34706116,0.00059120
80.39474487,0.00065187
80.44242859,0.00063348
80.49011230,0.00063046
80.53779602,0.00058582
80.58547974,0.00045295
80.63316345,0.00049763
80.68084717,0.00085009
80.72853088,0.00122359
80.77621460,0.00134903
80.82389832,0.00141041
80.87158203,0.00161709
80.91926575,0.00170631
80.96694946,0.00147959
81.01463318,0.00136756
81.06231689,0.00158384
81.11000061,0.00181563
81.15768433,0.00175712
81.20536804,0.00174182
81.25305176,0.00202653
81.30073547,0.00233721
81.34841919,0.00224859
81.39610291,0.00197380
81.44378662,0.00209318
81.49147034,0.00252722
81.53915405,0.00267586
81.58683777,0.00259615
81.63452148,0.00275627
81.68220520,0.00308921
81.72988892,0.00306276
81.77757263,0.00267736
81.82525635,0.00255423
81.87294006,0.00288587
81.92062378,0.00317089
81.96830750,0.00304462
82.01599121,0.00302540
82.06367493,0.00343587
82.11135864,0.00361105
82.15904236,0.00312282
82.20672607,0.00272545
82.25440979,0.00295286
82.30209351,0.00333245
82.34977722,0.00324413
82.39746094,0.00304273
82.44514465,0.00334277
82.49282837,0.00398491
82.54051208,0.00416778
82.58819580,0.00389019
82.63587952,0.00394693
82.68356323,0.00435327
82.73124695,0.00423324
82.77893066,0.00365256
82.82661438,0.00368041
82.87429810,0.00432257
82.92198181,0.00450531
82.96966553,0.00402571
83.01734924,0.00384318
83.06503296,0.00430210
83.11271667,0.00465775
83.16040039,0.00433293
83.20808411,0.00407367
83.25576782,0.00444509
83.30345154,0.00486114
83.35113525,0.00462282
83.39881897,0.00431217
83.44650269,0.00465402
83.49418640,0.00517771
83.54187012,0.00490891
83.58955383,0.00426845
83.63723755,0.00428451
83.68492126,0.00484034
83.73260498,0.00489908
83.78028870,0.00446940
83.82797241,0.00452924
83.87565613,0.00519316
83.92333984,0.00539823
83.97102356,0.00477966
84.01870728,0.00449418
84.06639099,0.00504721
84.11407471,0.00538432
84.16175842,0.00492689
84.20944214,0.00467947
84.25712585,0.00525396
84.30480957,0.00578327
84.35249329,0.00535453
84.40017700,0.00479879
84.44786072,0.00509800
84.49554443,0.00559574
84.54322815,0.00527335
84.59091187,0.00468125
84.63859558,0.00475482
84.68627930,0.00525255
84.73396301,0.00513200
84.78164673,0.00443069
84.82933044,0.00431485
84.87701416,0.00495676
84.92469788,0.00512583
84.97238159,0.00451801
85.02006531,0.00446889
85.06774902,0.00523081
85.11543274,0.00553549
85.16311646,0.00493406
85.21080017,0.00456303
85.25848389,0.00498124
85.30616760,0.00540055
85.35385132,0.00506586
85.40153503,0.00470219
85.44921875,0.00514225
85.49690247,0.00575702
85.54458618,0.00534471
85.59226990,0.00459803
85.63995361,0.00479323
85.68763733,0.00554595
85.73532104,0.00554833
85.78300476,0.00489638
85.83068848,0.00476903
85.87837219,0.00518243
85.92605591,0.00503894
85.97373962,0.00431469
86.02142334,0.00422565
86.06910706,0.00493911
86.11679077,0.00521591
86.16447449,0.00461798
86.21215820,0.00435502
86.25984192,0.00484301
86.30752563,0.00509946
86.35520935,0.00451445
86.40289307,0.00410866
86.45057678,0.00459252
86.49826050,0.00522255
86.54594421,0.00502757
86.59362793,0.00458172
86.64131165,0.00472328
86.68899536,0.00513250
86.73667908,0.00492282
86.78436279,0.00441920
86.83204651,0.00451028
86.87973022,0.00505319
86.92741394,0.00497261
86.97509766,0.00429216
87.02278137,0.00403995
87.07046509,0.00440221
87.11814880,0.00443733
87.16583252,0.00384462
87.21351624,0.00354124
87.26119995,0.00390759
87.30888367,0.00417034
87.35656738,0.00381813
87.40425110,0.00359036
87.45193481,0.00404671
87.49961853,0.00440684
87.54730225,0.00403334
87.59498596,0.00359274
87.64266968,0.00372547
87.69035339,0.00406543
87.73803711,0.00385124
87.78572083,0.00331471
87.83340454,0.00320551
87.88108826,0.00337373
87.92877197,0.00306746
87.97645569,0.00246731
88.02413940,0.00241262
88.07182312,0.00278247
88.11950684,0.00286418
88.16719055,0.00250430
88.21487427,0.00232667
88.26255798,0.00257723
88.31024170,0.00272570
88.35792542,0.00249062
88.40560913,0.00235893
88.45329285,0.00247835
88.50097656,0.00244445
88.54866028,0.00202193
88.59634399,0.00169936
88.64402771,0.00188875
88.69171143,0.00226147
88.73939514,0.00228560
88.78707886,0.00208563
88.83476257,0.00206117
88.88244629,0.00218998
88.93013000,0.00209199
88.97781372,0.00182644
89.02549744,0.00173903
89.07318115,0.00172986
89.12086487,0.00153426
89.16854858,0.00122488
89.21623230,0.00116626
89.26391602,0.00133930
89.31159973,0.00135154
89.35928345,0.00116627
89.40696716,0.00106527
89.45465088,0.00104947
89.50233459,0.00094426
89.55001831,0.00075961
89.59770203,0.00059438
89.64538574,0.00056571
89.69306946,0.00068179
89.74075317,0.00072890
89.78843689,0.00075764
89.83612061,0.00079850
89.88380432,0.00079304
89.93148804,0.00071696
89.97917175,0.00067035
90.02685547,0.00067299
90.07453918,0.00059746
90.12222290,0.00040839
90.16990662,0.00030166
90.21759033,0.00022525
90.26527405,0.00009460
90.31295776,0.00019369
90.36064148,0.00030176
90.40832520,0.00045543
90.45600891,0.00062288
90.50369263,0.00077330
90.55137634,0.00087218
90.59906006,0.00094287
90.64674377,0.00106247
90.69442749,0.00122987
90.74211121,0.00130848
90.78979492,0.00121389
90.83747864,0.00111705
90.88516235,0.00121771
90.93284607,0.00139241
90.98052979,0.00140052
91.02821350,0.00145948
91.07589722,0.00175971
91.12358093,0.00194831
91.17126465,0.00180923
91.21894836,0.00173236
91.26663208,0.00189704
91.31431580,0.00201857
91.36199951,0.00181007
91.40968323,0.00152961
91.45736694,0.00157726
91.50505066,0.00175110
91.55273438,0.00161647
91.60041809,0.00150950
91.64810181,0.00183765
91.69578552,0.00227506
91.74346924,0.00225363
91.79115295,0.00196585
91.83883667,0.00200521
91.88652039,0.00239548
91.93420410,0.00255734
91.98188782,0.00244666
92.02957153,0.00263554
92.07725525,0.00309947
92.12493896,0.00324828
92.17262268,0.00296541
92.22030640,0.00288993
92.26799011,0.00319756
92.31567383,0.00330659
92.36335754,0.00295848
92.41104126,0.00274190
92.45872498,0.00304374
92.50640869,0.00346036
92.55409241,0.00334702
92.60177612,0.00306343
92.64945984,0.00327465
92.69714355,0.00374223
92.74482727,0.00365347
92.79251099,0.00333153
92.84019470,0.00355284
92.88787842,0.00405426
92.93556213,0.00396041
92.98324585,0.00346147
93.03092957,0.00345167
93.07861328,0.00403149
93.12629700,0.00431405
93.17398071,0.00402333
93.22166443,0.00399510
93.26934814,0.00447577
93.31703186,0.00462401
93.36471558,0.00408436
93.41239929,0.00377955
93.46008301,0.00419247
93.50776672,0.00447258
93.55545044,0.00408183
93.60313416,0.00378750
93.65081787,0.00415871
93.69850159,0.00471064
93.74618530,0.00457176
93.79386902,0.00413468
93.84155273,0.00434229
93.88923645,0.00490892
93.93692017,0.00486077
93.98460388,0.00431674
94.03228760,0.00429963
94.07997131,0.00481969
94.12765503,0.00480065
94.17533875,0.00422343
94.22302246,0.00415958
94.27070618,0.00471660
94.31838989,0.00497162
94.36607361,0.00449103
94.41375732,0.00427564
94.46144104,0.00480334
94.50912476,0.00514727
94.55680847,0.00469782
94.60449219,0.00426204
94.65217590,0.00452132
94.69985962,0.00497371
94.74754333,0.00465793
94.79522705,0.00414521
94.84291077,0.00446541
94.89059448,0.00508015
94.93827820,0.00491238
94.98596191,0.00441027
95.03364563,0.00459241
95.08132935,0.00531158
95.12901306,0.00546004
95.17669678,0.00491714
95.22438049,0.00478321
95.27206421,0.00521805
95.31974792,0.00523722
95.36743164,0.00454655
95.41511536,0.00425199
95.46279907,0.00473900
95.51048279,0.00510461
95.55816650,0.00477085
95.60585022,0.00450516
95.65353394,0.00486293
95.70121765,0.00528422
95.74890137,0.00486782
95.79658508,0.00423408
95.84426880,0.00436109
95.89195251,0.00485838
95.93963623,0.00465380
95.98731995,0.00414613
96.03500366,0.00430960
96.08268738,0.00486965
96.13037109,0.00473775
96.17805481,0.00410264
96.22573853,0.00402219
96.27342224,0.00464485
96.32110596,0.00496885
96.36878967,0.00459481
96.41647339,0.00439865
96.46415710,0.00476379
96.51184082,0.00490342
96.55952454,0.00435439
96.60720825,0.00397210
96.65489197,0.00432661
96.70257568,0.00470258
96.75025940,0.00438466
96.79794312,0.00389421
96.84562683,0.00405943
96.89331055,0.00449820
96.94099426,0.00422233
96.98867798,0.00362483
97.03636169,0.00360899
97.08404541,0.00396527
97.13172913,0.00378297
97.17941284,0.00317732
97.22709656,0.00311256
97.27478027,0.00358863
97.32246399,0.00378828
97.37014771,0.00353434
97.41783142,0.00355362
97.46551514,0.00398871
97.51319885,0.00402313
97.56088257,0.00337385
97.60856628,0.00298438
97.65625000,0.00334285
97.70393372,0.00379033
97.75161743,0.00365927
97.79930115,0.00338987
97.84698486,0.00349434
97.89466858,0.00358343
97.94235229,0.00320183
97.99003601,0.00284504
98.03771973,0.00298950
98.08540344,0.00333350
98.13308716,0.00323946
98.18077087,0.00282778
98.22845459,0.00270067
98.27613831,0.00283981
98.32382202,0.00271830
98.37150574,0.00233518
98.41918945,0.00229145
98.46687317,0.00259077
98.51455688,0.00270213
98.56224060,0.00252260
98.60992432,0.00242407
98.65760803,0.00255812
98.70529175,0.00264353
98.75297546,0.00231169
98.80065918,0.00193875
98.84834290,0.00190713
98.89602661,0.00193804
98.94371033,0.00168521
98.99139404,0.00145703
99.03907776,0.00154620
99.08676147,0.00171915
99.13444519,0.00159468
99.18212891,0.00126870
99.22981262,0.00111439
99.27749634,0.00113275
99.32518005,0.00100606
99.37286377,0.00088178
99.42054749,0.00093778
99.46823120,0.00108002
99.51591492,0.00108737
99.56359863,0.00093888
99.61128235,0.00090282
99.65896606,0.00098830
99.70664978,0.00094483
99.75433350,0.00078117
99.80201721,0.00067377
99.84970093,0.00064379
99.89738464,0.00055271
99.94506836,0.00038688
99.99275208,0.00036572
100.04043579,0.00050703
100.08811951,0.00052611
100.13580322,0.00044008
100.18348694,0.00047573
100.23117065,0.00050248
100.27885437,0.00037317
100.32653809,0.00022488
100.37422180,0.00015876
100.42190552,0.00018757
100.46958923,0.00019760
100.51727295,0.00033275
100.56495667,0.00047647
100.61264038,0.00051197
100.66032410,0.00061567
100.70800781,0.00068645
100.75569153,0.00067680
100.80337524,0.00073407
100.85105896,0.00085273
100.89874268,0.00099383
100.94642639,0.00105650
100.99411011,0.00105262
101.04179382,0.00117670
101.08947754,0.00145298
101.13716125,0.00157560
101.18484497,0.00143065
101.23252869,0.00137816
101.28021240,0.00159630
101.32789612,0.00177749
101.37557983,0.00168286
101.42326355,0.00162896
101.47094727,0.00179649
101.51863098,0.00186740
101.56631470,0.00164345
101.61399841,0.00153217
101.66168213,0.00178871
101.70936584,0.00211395
101.75704956,0.00207131
101.80473328,0.00196424
101.85241699,0.00221576
101.90010071,0.00259375
101.94778442,0.00258107
101.99546814,0.00235953
102.04315186,0.00244744
102.09083557,0.00278513
102.13851929,0.00272458
102.18620300,0.00236504
102.23388672,0.00228846
102.28157043,0.00250956
102.32925415,0.00252996
102.37693787,0.00225235
102.42462158,0.00230630
102.47230530,0.00287825
102.51998901,0.00316069
102.56767273,0.00281455
102.61535645,0.00256558
102.66304016,0.00280929
102.71072388,0.00308474
102.75840759,0.00300865
102.80609131,0.00294732
102.85377502,0.00330890
102.90145874,0.00374143
102.94914246,0.00355368
102.99682617,0.00312656
103.04450989,0.00323148
103.09219360,0.00364852
103.13987732,0.00359833
103.18756104,0.00320280
103.23524475,0.00330951
103.28292847,0.00390338
103.33061218,0.00403494
103.37829590,0.00359493
103.42597961,0.00353879
103.47366333,0.00401189
103.52134705,0.00412508
103.56903076,0.00364294
103.61671448,0.00341391
103.66439819,0.00378985
103.71208191,0.00414603
103.75976563,0.00385302
103.80744934,0.00359262
103.85513306,0.00405260
103.90281677,0.00453234
103.95050049,0.00422060
103.99818420,0.00376528
104.04586792,0.00392358
104.09355164,0.00433766
104.14123535,0.00419198
104.18891907,0.00382249
104.23660278,0.00413122
104.28428650,0.00482202
104.33197021,0.00483583
104.37965393,0.00426514
104.42733765,0.00412963
104.47502136,0.00453934
104.52270508,0.00463497
104.57038879,0.00414170
104.61807251,0.00394886
104.66575623,0.00436885
104.71343994,0.00456113
104.76112366,0.00400810
104.80880737,0.00362423
104.85649109,0.00396428
104.90417480,0.00433291
104.95185852,0.00396049
104.99954224,0.00347987
105.04722595,0.00368265
105.09490967,0.00420172
105.14259338,0.00409100
105.19027710,0.00369026
105.23796082,0.00393455
105.28564453,0.00465444
105.33332825,0.00475421
105.38101196,0.00431172
105.42869568,0.00430433
105.47637939,0.00475263
105.52406311,0.00474898
105.57174683,0.00414796
105.61943054,0.00392410
105.66711426,0.00441648
105.71479797,0.00467888
105.76248169,0.00419917
105.81016541,0.00386379
105.85784912,0.00425015
105.90553284,0.00464148
105.95321655,0.00429181
106.00090027,0.00383830
106.04858398,0.00408015
106.09626770,0.00457605
106.14395142,0.00437538
106.19163513,0.00387464
106.23931885,0.00401042
106.28700256,0.00445927
106.33468628,0.00424472
106.38237000,0.00366651
106.43005371,0.00364821
106.47773743,0.00402451
106.52542114,0.00396658
106.57310486,0.00346413
106.62078857,0.00331203
106.66847229,0.00370424
106.71615601,0.00389674
106.76383972,0.00343301
106.81152344,0.00312103
106.85920715,0.00347727
106.90689087,0.00374674
106.95457458,0.00335586
107.00225830,0.00302637
107.04994202,0.00317228
107.09762573,0.00332994
107.14530945,0.00298529
107.19299316,0.00257088
107.24067688,0.00276764
107.28836060,0.00327587
107.33604431,0.00322301
107.38372803,0.00284427
107.43141174,0.00296196
107.47909546,0.00342570
107.52677917,0.00351214
107.57446289,0.00320038
107.62214661,0.00312385
107.66983032,0.00342205
107.71751404,0.00348069
107.76519775,0.00308314
107.81288147,0.00286610
107.86056519,0.00306216
107.90824890,0.00316907
107.95593262,0.00287777
108.00361633,0.00265448
108.05130005,0.00279371
108.09898376,0.00298948
108.14666748,0.00277588
108.19435120,0.00246920
108.24203491,0.00264004
108.28971863,0.00300572
108.33740234,0.00283921
108.38508606,0.00242652
108.43276978,0.00236029
108.48045349,0.00244330
108.52813721,0.00230019
108.57582092,0.00201399
108.62350464,0.00193332
108.67118835,0.00212546
108.71887207,0.00206232
108.76655579,0.00164284
108.81423950,0.00142998
108.86192322,0.00151216
108.90960693,0.00152001
108.95729065,0.00130753
109.00497437,0.00120362
109.05265808,0.00129621
109.10034180,0.00130724
109.14802551,0.00117711
109.19570923,0.00116359
109.24339294,0.00139827
109.29107666,0.00162669
109.33876038,0.00151493
109.38644409,0.00124281
109.43412781,0.00112954
109.48181152,0.00107501
109.52949524,0.00090166
109.57717896,0.00074768
109.62486267,0.00072289
109.67254639,0.00075076
109.72023010,0.00067820
109.76791382,0.00050482
109.81559753,0.00042086
109.86328125,0.00043162
109.91096497,0.00033500
109.95864868,0.00022872
110.00633240,0.00027836
110.05401611,0.00025508
110.10169983,0.00010607
110.14938354,0.00005976
110.19706726,0.00007665
110.24475098,0.00003982
110.29243469,0.00003251
110.34011841,0.00018568
110.38780212,0.00037756
110.43548584,0.00050077
110.48316956,0.00062673
110.53085327,0.00074653
110.57853699,0.00064481
110.62622070,0.00054272
110.67390442,0.00069207
110.72158813,0.00089021
110.76927185,0.00085024
110.81695557,0.00077474
110.86463928,0.00085989
110.91232300,0.00094485
110.96000671,0.00089633
111.00769043,0.00084217
