Частота,Канал A
55.50384521,0.00798887
55.55152893,0.00732363
55.59921265,0.00669895
55.64689636,0.00725234
55.69458008,0.00797400
55.74226379,0.00746366
55.78994751,0.00662362
55.83763123,0.00694427
55.88531494,0.00791360
55.93299866,0.00783806
55.98068237,0.00691819
56.02836609,0.00683289
56.07604980,0.00762157
56.12373352,0.00761932
56.17141724,0.00677866
56.21910095,0.00671946
56.26678467,0.00758952
56.31446838,0.00788587
56.36215210,0.00696956
56.40983582,0.00634144
56.45751953,0.00688613
56.50520325,0.00739062
56.55288696,0.00680194
56.60057068,0.00632403
56.64825439,0.00686530
56.69593811,0.00745254
56.74362183,0.00688057
56.79130554,0.00602484
56.83898926,0.00621755
56.88667297,0.00685325
56.93435669,0.00647119
56.98204041,0.00563297
57.02972412,0.00572375
57.07740784,0.00645068
57.12509155,0.00645210
57.17277527,0.00576113
57.22045898,0.00561569
57.26814270,0.00613755
57.31582642,0.00619877
57.36351013,0.00546615
57.41119385,0.00514804
57.45887756,0.00569286
57.50656128,0.00601774
57.55424500,0.00534816
57.60192871,0.00471754
57.64961243,0.00492968
57.69729614,0.00532235
57.74497986,0.00499224
57.79266357,0.00459595
57.84034729,0.00493645
57.88803101,0.00540698
57.93571472,0.00502831
57.98339844,0.00431049
58.03108215,0.00428744
58.07876587,0.00475834
58.12644958,0.00468464
58.17413330,0.00412074
58.22181702,0.00396498
58.26950073,0.00424568
58.31718445,0.00411404
58.36486816,0.00343262
58.41255188,0.00310870
58.46023560,0.00338564
58.50791931,0.00355134
58.55560303,0.00320740
58.60328674,0.00301677
58.65097046,0.00331565
58.69865417,0.00356849
58.74633789,0.00327715
58.79402161,0.00292796
58.84170532,0.00301131
58.88938904,0.00320899
58.93707275,0.00284911
58.98475647,0.00233125
59.03244019,0.00227411
59.08012390,0.00245009
59.12780762,0.00232983
59.17549133,0.00214391
59.22317505,0.00220301
59.27085876,0.00234465
59.31854248,0.00219326
59.36622620,0.00186479
59.41390991,0.00173442
59.46159363,0.00178477
59.50927734,0.00164113
59.55696106,0.00129648
59.60464478,0.00106840
59.65232849,0.00106682
59.70001221,0.00099893
59.74769592,0.00079984
59.79537964,0.00071748
59.84306335,0.00071037
59.89074707,0.00058107
59.93843079,0.00049148
59.98611450,0.00050259
60.03379822,0.00050268
60.08148193,0.00046071
60.12916565,0.00042085
60.17684937,0.00049156
60.22453308,0.00054920
60.27221680,0.00070773
60.31990051,0.00089348
60.36758423,0.00090993
60.41526794,0.00092364
60.46295166,0.00117477
60.51063538,0.00141687
60.55831909,0.00141975
60.60600281,0.00139967
60.65368652,0.00158928
60.70137024,0.00190079
60.74905396,0.00204287
60.79673767,0.00199105
60.84442139,0.00209378
60.89210510,0.00237475
60.93978882,0.00243947
60.98747253,0.00227780
61.03515625,0.00228732
61.08283997,0.00254753
61.13052368,0.00259905
61.17820740,0.00231094
61.22589111,0.00221378
61.27357483,0.00248620
61.32125854,0.00258222
61.36894226,0.00226695
61.41662598,0.00222490
61.46430969,0.00278135
61.51199341,0.00329008
61.55967712,0.00322088
61.60736084,0.00301133
61.65504456,0.00320958
61.70272827,0.00350315
61.75041199,0.00324351
61.79809570,0.00290292
61.84577942,0.00327585
61.89346313,0.00398450
61.94114685,0.00410398
61.98883057,0.00377184
62.03651428,0.00392226
62.08419800,0.00447063
62.13188171,0.00446275
62.17956543,0.00398814
62.22724915,0.00407647
62.27493286,0.00470572
62.32261658,0.00493108
62.37030029,0.00453178
62.41798401,0.00445331
62.46566772,0.00503702
62.51335144,0.00547994
62.56103516,0.00513607
62.60871887,0.00482726
62.65640259,0.00519802
62.70408630,0.00562508
62.75177002,0.00511155
62.79945374,0.00442762
62.84713745,0.00479827
62.89482117,0.00559794
62.94250488,0.00543202
62.99018860,0.00488630
63.03787231,0.00504265
63.08555603,0.00560390
63.13323975,0.00547276
63.18092346,0.00485235
63.22860718,0.00498107
63.27629089,0.00585660
63.32397461,0.00615988
63.37165833,0.00569627
63.41934204,0.00568203
63.46702576,0.00648675
63.51470947,0.00690944
63.56239319,0.00619984
63.61007690,0.00561173
63.65776062,0.00602665
63.70544434,0.00648181
63.75312805,0.00596674
63.80081177,0.00542873
63.84849548,0.00596531
63.89617920,0.00677230
63.94386292,0.00639591
63.99154663,0.00563363
64.03923035,0.00587869
64.08691406,0.00664658
64.13459778,0.00652490
64.18228149,0.00580201
64.22996521,0.00588476
64.27764893,0.00667536
64.32533264,0.00670179
64.37301636,0.00591359
64.42070007,0.00584999
64.46838379,0.00675517
64.51606750,0.00720765
64.56375122,0.00658875
64.61143494,0.00619885
64.65911865,0.00683604
64.70680237,0.00736037
64.75448608,0.00669307
64.80216980,0.00603829
64.84985352,0.00651056
64.89753723,0.00721586
64.94522095,0.00678754
64.99290466,0.00607709
65.04058838,0.00643376
65.08827209,0.00724180
65.13595581,0.00703754
65.18363953,0.00627731
65.23132324,0.00640420
65.27900696,0.00721922
65.32669067,0.00718168
65.37437439,0.00625536
65.42205811,0.00601460
65.46974182,0.00671733
65.51742554,0.00696137
65.56510925,0.00628880
65.61279297,0.00604408
65.66047668,0.00680898
65.70816040,0.00730817
65.75584412,0.00652696
65.80352783,0.00579730
65.85121155,0.00619653
65.89889526,0.00668620
65.94657898,0.00614697
65.99426270,0.00550056
66.04194641,0.00588266
66.08963013,0.00667433
66.13731384,0.00645656
66.18499756,0.00570054
66.23268127,0.00577392
66.28036499,0.00642101
66.32804871,0.00627787
66.37573242,0.00546441
66.42341614,0.00539713
66.47109985,0.00606518
66.51878357,0.00620054
66.56646729,0.00551637
66.61415100,0.00526465
66.66183472,0.00596008
66.70951843,0.00641497
66.75720215,0.00581016
66.80488586,0.00527582
66.85256958,0.00555712
66.90025330,0.00586618
66.94793701,0.00532610
66.99562073,0.00476155
67.04330444,0.00509470
67.09098816,0.00565941
67.13867188,0.00531303
67.18635559,0.00462297
67.23403931,0.00470267
67.28172302,0.00532507
67.32940674,0.00531984
67.37709045,0.00475473
67.42477417,0.00472717
67.47245789,0.00518668
67.52014160,0.00507681
67.56782532,0.00428520
67.61550903,0.00399630
67.66319275,0.00450197
67.71087646,0.00477878
67.75856018,0.00432839
67.80624390,0.00395837
67.85392761,0.00407136
67.90161133,0.00408697
67.94929504,0.00352168
67.99697876,0.00310511
68.04466248,0.00343191
68.09234619,0.00403493
68.14002991,0.00397763
68.18771362,0.00361017
68.23539734,0.00373768
68.28308105,0.00402666
68.33076477,0.00362084
68.37844849,0.00292215
68.42613220,0.00275770
68.47381592,0.00298415
68.52149963,0.00287944
68.56918335,0.00253154
68.61686707,0.00250170
68.66455078,0.00282441
68.71223450,0.00291411
68.75991821,0.00259566
68.80760193,0.00233927
68.85528564,0.00237941
68.90296936,0.00236348
68.95065308,0.00201340
68.99833679,0.00172455
69.04602051,0.00191552
69.09370422,0.00214370
69.14138794,0.00194953
69.18907166,0.00169117
69.23675537,0.00174787
69.28443909,0.00193031
69.33212280,0.00186695
69.37980652,0.00164739
69.42749023,0.00161708
69.47517395,0.00161272
69.52285767,0.00139687
69.57054138,0.00111417
69.61822510,0.00111604
69.66590881,0.00131499
69.71359253,0.00132444
69.76127625,0.00119031
69.80895996,0.00114811
69.85664368,0.00107901
69.90432739,0.00085584
69.95201111,0.00059714
69.99969482,0.00047373
70.04737854,0.00040889
70.09506226,0.00035949
70.14274597,0.00033705
70.19042969,0.00027883
70.23811340,0.00028902
70.28579712,0.00042354
70.33348083,0.00056848
70.38116455,0.00057926
70.42884827,0.00053807
70.47653198,0.00066254
70.52421570,0.00080097
70.57189941,0.00076417
70.61958313,0.00074025
70.66726685,0.00090935
70.71495056,0.00105883
70.76263428,0.00102427
70.81031799,0.00101572
70.85800171,0.00121117
70.90568542,0.00150653
70.95336914,0.00162223
71.00105286,0.00159254
71.04873657,0.00179205
71.09642029,0.00206611
71.14410400,0.00196859
71.19178772,0.00169124
71.23947144,0.00169896
71.28715515,0.00195863
71.33483887,0.00204395
71.38252258,0.00190783
71.43020630,0.00205678
71.47789001,0.00250459
71.52557373,0.00275335
71.57325745,0.00255046
71.62094116,0.00240188
71.66862488,0.00268885
71.71630859,0.00298289
71.76399231,0.00279345
71.81167603,0.00275578
71.85935974,0.00327651
71.90704346,0.00367991
71.95472717,0.00337725
72.00241089,0.00301465
72.05009460,0.00326757
72.09777832,0.00373121
72.14546204,0.00365224
72.19314575,0.00340389
72.24082947,0.00357925
72.28851318,0.00404251
72.33619690,0.00404357
72.38388062,0.00364632
72.43156433,0.00376849
72.47924805,0.00440916
72.52693176,0.00457419
72.57461548,0.00413337
72.62229919,0.00398796
72.66998291,0.00445989
72.71766663,0.00468850
72.76535034,0.00419051
72.81303406,0.00394215
72.86071777,0.00448848
72.90840149,0.00499331
72.95608521,0.00469101
73.00376892,0.00429568
73.05145264,0.00463015
73.09913635,0.00521387
73.14682007,0.00504301
73.19450378,0.00465049
73.24218750,0.00500397
73.28987122,0.00565491
73.33755493,0.00544059
73.38523865,0.00466562
73.43292236,0.00458484
73.48060608,0.00514666
73.52828979,0.00519504
73.57597351,0.00467741
73.62365723,0.00470365
73.67134094,0.00548769
73.71902466,0.00585032
73.76670837,0.00526796
73.81439209,0.00493215
73.86207581,0.00546023
73.90975952,0.00577229
73.95744324,0.00513411
74.00512695,0.00471189
74.05281067,0.00524058
74.10049438,0.00586636
74.14817810,0.00554071
74.19586182,0.00497402
74.24354553,0.00525718
74.29122925,0.00589203
74.33891296,0.00568323
74.38659668,0.00506753
74.43428040,0.00519180
74.48196411,0.00590073
74.52964783,0.00598188
74.57733154,0.00542874
74.62501526,0.00543583
74.67269897,0.00612048
74.72038269,0.00624559
74.76806641,0.00541748
74.81575012,0.00499544
74.86343384,0.00568008
74.91111755,0.00624304
74.95880127,0.00574170
75.00648499,0.00533289
75.05416870,0.00587985
75.10185242,0.00635780
75.14953613,0.00573427
75.19721985,0.00505194
75.24490356,0.00542965
75.29258728,0.00619075
75.34027100,0.00612405
75.38795471,0.00569649
75.43563843,0.00599202
75.48332214,0.00658556
75.53100586,0.00627478
75.57868958,0.00532265
75.62637329,0.00506238
75.67405701,0.00561699
75.72174072,0.00571006
75.76942444,0.00503302
75.81710815,0.00485484
75.86479187,0.00554537
75.91247559,0.00598580
75.96015930,0.00547781
76.00784302,0.00509470
76.05552673,0.00556763
76.10321045,0.00605967
76.15089417,0.00562155
76.19857788,0.00509477
76.24626160,0.00542127
76.29394531,0.00595577
76.34162903,0.00556581
76.38931274,0.00478572
76.43699646,0.00479625
76.48468018,0.00531256
76.53236389,0.00507780
76.58004761,0.00437148
76.62773132,0.00445263
76.67541504,0.00515559
76.72309875,0.00523647
76.77078247,0.00458983
76.81846619,0.00442505
76.86614990,0.00493637
76.91383362,0.00510045
76.96151733,0.00451529
77.00920105,0.00412186
77.05688477,0.00448087
77.10456848,0.00486300
77.15225220,0.00447092
77.19993591,0.00408620
77.24761963,0.00437023
77.29530334,0.00472445
77.34298706,0.00433954
77.39067078,0.00380025
77.43835449,0.00390557
77.48603821,0.00432737
77.53372192,0.00412998
77.58140564,0.00359764
77.62908936,0.00362362
77.67677307,0.00411371
77.72445679,0.00412837
77.77214050,0.00355605
77.81982422,0.00327062
77.86750793,0.00354022
77.91519165,0.00357480
77.96287537,0.00316732
78.01055908,0.00302062
78.05824280,0.00337087
78.10592651,0.00363280
78.15361023,0.00332613
78.20129395,0.00290012
78.24897766,0.00299542
78.29666138,0.00326541
78.34434509,0.00297179
78.39202881,0.00253390
78.43971252,0.00266363
78.48739624,0.00294796
78.53507996,0.00269376
78.58276367,0.00219896
78.63044739,0.00209732
78.67813110,0.00226676
78.72581482,0.00218676
78.77349854,0.00187596
78.82118225,0.00181163
78.86886597,0.00204938
78.91654968,0.00210780
78.96423340,0.00180822
79.01191711,0.00170938
79.05960083,0.00199981
79.10728455,0.00216910
79.15496826,0.00195097
79.20265198,0.00181916
79.25033569,0.00193586
79.29801941,0.00188571
79.34570313,0.00151464
79.39338684,0.00116382
79.44107056,0.00098691
79.48875427,0.00094679
79.53643799,0.00089461
79.58412170,0.00085971
79.63180542,0.00099474
79.67948914,0.00116159
79.72717285,0.00097219
79.77485657,0.00055574
79.82254028,0.00030610
79.87022400,0.00015748
79.91790771,0.00009244
79.96559143,0.00018313
80.01327515,0.00017920
80.06095886,0.00010064
80.10864258,0.00012227
80.15632629,0.00016778
80.20401001,0.00027778
80.25169373,0.00028306
80.29937744,0.00023162
80.34706116,0.00033242
80.39474487,0.00035873
80.44242859,0.00038312
80.49011230,0.00064615
80.53779602,0.00089253
80.58547974,0.00086374
80.63316345,0.00089576
80.68084717,0.00107603
80.72853088,0.00118265
80.77621460,0.00113764
80.82389832,0.00113010
80.87158203,0.00123519
80.91926575,0.00127739
80.96694946,0.00111090
81.01463318,0.00103812
81.06231689,0.00130047
81.11000061,0.00162806
81.15768433,0.00163570
81.20536804,0.00156196
81.25305176,0.00178923
81.30073547,0.00209120
81.34841919,0.00204327
81.39610291,0.00189933
81.44378662,0.00208799
81.49147034,0.00242849
81.53915405,0.00244101
81.58683777,0.00222744
81.63452148,0.00223455
81.68220520,0.00255010
81.72988892,0.00265684
81.77757263,0.00238883
81.82525635,0.00236374
81.87294006,0.00276885
81.92062378,0.00295634
81.96830750,0.00259648
82.01599121,0.00239189
82.06367493,0.00275825
82.11135864,0.00314887
82.15904236,0.00309467
82.20672607,0.00306249
82.25440979,0.00349268
82.30209351,0.00390788
82.34977722,0.00361346
82.39746094,0.00315371
82.44514465,0.00332973
82.49282837,0.00382529
82.54051208,0.00382743
82.58819580,0.00351594
82.63587952,0.00368699
82.68356323,0.00425409
82.73124695,0.00423294
82.77893066,0.00367021
82.82661438,0.00367502
82.87429810,0.00431386
82.92198181,0.00457436
82.96966553,0.00419040
83.01734924,0.00400118
83.06503296,0.00432837
83.11271667,0.00446935
83.16040039,0.00397226
83.20808411,0.00367542
83.25576782,0.00414186
83.30345154,0.00468001
83.35113525,0.00443082
83.39881897,0.00407900
83.44650269,0.00445198
83.49418640,0.00504733
83.54187012,0.00487829
83.58955383,0.00432825
83.63723755,0.00446594
83.68492126,0.00508922
83.73260498,0.00497898
83.78028870,0.00430017
83.82797241,0.00427762
83.87565613,0.00495484
83.92333984,0.00520130
83.97102356,0.00477071
84.01870728,0.00464489
84.06639099,0.00511799
84.11407471,0.00521727
84.16175842,0.00452814
84.20944214,0.00414276
84.25712585,0.00469110
84.30480957,0.00526570
84.35249329,0.00493528
84.40017700,0.00449551
84.44786072,0.00485072
84.49554443,0.00539372
84.54322815,0.00509369
84.59091187,0.00444881
84.63859558,0.00454434
84.68627930,0.00515253
84.73396301,0.00510592
84.78164673,0.00456185
84.82933044,0.00477939
84.87701416,0.00562425
84.92469788,0.00572989
84.97238159,0.00498463
85.02006531,0.00470751
85.06774902,0.00515483
85.11543274,0.00527775
85.16311646,0.00467103
85.21080017,0.00438298
85.25848389,0.00492498
85.30616760,0.00537929
85.35385132,0.00498800
85.40153503,0.00460069
85.44921875,0.00490656
85.49690247,0.00541788
85.54458618,0.00516231
85.59226990,0.00454126
85.63995361,0.00474170
85.68763733,0.00543038
85.73532104,0.00527508
85.78300476,0.00459494
85.83068848,0.00462925
85.87837219,0.00522888
85.92605591,0.00519969
85.97373962,0.00453270
86.02142334,0.00443205
86.06910706,0.00501991
86.11679077,0.00520645
86.16447449,0.00456136
86.21215820,0.00411589
86.25984192,0.00442261
86.30752563,0.00476878
86.35520935,0.00445084
86.40289307,0.00422514
86.45057678,0.00474608
86.49826050,0.00531101
86.54594421,0.00492882
86.59362793,0.00427372
86.64131165,0.00437393
86.68899536,0.00490121
86.73667908,0.00474139
86.78436279,0.00420292
86.83204651,0.00423578
86.87973022,0.00470744
86.92741394,0.00459453
86.97509766,0.00391706
87.02278137,0.00378413
87.07046509,0.00436102
87.11814880,0.00453818
87.16583252,0.00403651
87.21351624,0.00379411
87.26119995,0.00414451
87.30888367,0.00433097
87.35656738,0.00387594
87.40425110,0.00348968
87.45193481,0.00375685
87.49961853,0.00408128
87.54730225,0.00373658
87.59498596,0.00327869
87.64266968,0.00346416
87.69035339,0.00383016
87.73803711,0.00352926
87.78572083,0.00295749
87.83340454,0.00289108
87.88108826,0.00313548
87.92877197,0.00308697
87.97645569,0.00279964
88.02413940,0.00289217
88.07182312,0.00337087
88.11950684,0.00348750
88.16719055,0.00299226
88.21487427,0.00265155
88.26255798,0.00279741
88.31024170,0.00281928
88.35792542,0.00249055
88.40560913,0.00239823
88.45329285,0.00265317
88.50097656,0.00282435
88.54866028,0.00252937
88.59634399,0.00212847
88.64402771,0.00217171
88.69171143,0.00232549
88.73939514,0.00204308
88.78707886,0.00162904
88.83476257,0.00152638
88.88244629,0.00163143
88.93013000,0.00155888
88.97781372,0.00139211
89.02549744,0.00145198
89.07318115,0.00160098
89.12086487,0.00149788
89.16854858,0.00117403
89.21623230,0.00099329
89.26391602,0.00110008
89.31159973,0.00120793
89.35928345,0.00105460
89.40696716,0.00091201
89.45465088,0.00090572
89.50233459,0.00085876
89.55001831,0.00063950
89.59770203,0.00053644
89.64538574,0.00062285
89.69306946,0.00064137
89.74075317,0.00042067
89.78843689,0.00029760
89.83612061,0.00037370
89.88380432,0.00042064
89.93148804,0.00031929
89.97917175,0.00023533
90.02685547,0.00021942
90.07453918,0.00021469
90.12222290,0.00018294
90.16990662,0.00020301
90.21759033,0.00027239
90.26527405,0.00035608
90.31295776,0.00053375
90.36064148,0.00062140
90.40832520,0.00054556
90.45600891,0.00055713
90.50369263,0.00065633
90.55137634,0.00059785
90.59906006,0.00052005
90.64674377,0.00068439
90.69442749,0.00097918
90.74211121,0.00104713
90.78979492,0.00092717
90.83747864,0.00101808
90.88516235,0.00126950
90.93284607,0.00142409
90.98052979,0.00142451
91.02821350,0.00137312
91.07589722,0.00137086
91.12358093,0.00132207
91.17126465,0.00113217
91.21894836,0.00113770
91.26663208,0.00157141
91.31431580,0.00200679
91.36199951,0.00201707
91.40968323,0.00196013
91.45736694,0.00217013
91.50505066,0.00242641
91.55273438,0.00234436
91.60041809,0.00217872
91.64810181,0.00242652
91.69578552,0.00278275
91.74346924,0.00264515
91.79115295,0.00228098
91.83883667,0.00221779
91.88652039,0.00241353
91.93420410,0.00244020
91.98188782,0.00223629
92.02957153,0.00229320
92.07725525,0.00270040
92.12493896,0.00287294
92.17262268,0.00259945
92.22030640,0.00256044
92.26799011,0.00307654
92.31567383,0.00350980
92.36335754,0.00342552
92.41104126,0.00342042
92.45872498,0.00382578
92.50640869,0.00415212
92.55409241,0.00382775
92.60177612,0.00336867
92.64945984,0.00347774
92.69714355,0.00381830
92.74482727,0.00359222
92.79251099,0.00316953
92.84019470,0.00332778
92.88787842,0.00385636
92.93556213,0.00387903
92.98324585,0.00350364
93.03092957,0.00352974
93.07861328,0.00392808
93.12629700,0.00391473
93.17398071,0.00341813
93.22166443,0.00328375
93.26934814,0.00385965
93.31703186,0.00432657
93.36471558,0.00407623
93.41239929,0.00388642
93.46008301,0.00428294
93.50776672,0.00450717
93.55545044,0.00400244
93.60313416,0.00357688
93.65081787,0.00395984
93.69850159,0.00454075
93.74618530,0.00434885
93.79386902,0.00384437
93.84155273,0.00400136
93.88923645,0.00460551
93.93692017,0.00468074
93.98460388,0.00436290
94.03228760,0.00464928
94.07997131,0.00539511
94.12765503,0.00547881
94.17533875,0.00482803
94.22302246,0.00459433
94.27070618,0.00505061
94.31838989,0.00523223
94.36607361,0.00475135
94.41375732,0.00453286
94.46144104,0.00497032
94.50912476,0.00527832
94.55680847,0.00474867
94.60449219,0.00424752
94.65217590,0.00463926
94.69985962,0.00520291
94.74754333,0.00493448
94.79522705,0.00443149
94.84291077,0.00462007
94.89059448,0.00513827
94.93827820,0.00495783
94.98596191,0.00439833
95.03364563,0.00454291
95.08132935,0.00516505
95.12901306,0.00507429
95.17669678,0.00434568
95.22438049,0.00419874
95.27206421,0.00478791
95.31974792,0.00507936
95.36743164,0.00466680
95.41511536,0.00453109
95.46279907,0.00500153
95.51048279,0.00525437
95.55816650,0.00473146
95.60585022,0.00428272
95.65353394,0.00459652
95.70121765,0.00502532
95.74890137,0.00464425
95.79658508,0.00407115
95.84426880,0.00425673
95.89195251,0.00478127
95.93963623,0.00454021
95.98731995,0.00405211
96.03500366,0.00424926
96.08268738,0.00485342
96.13037109,0.00489542
96.17805481,0.00439012
96.22573853,0.00429982
96.27342224,0.00473647
96.32110596,0.00470619
96.36878967,0.00403933
96.41647339,0.00373872
96.46415710,0.00418825
96.51184082,0.00456827
96.55952454,0.00431101
96.60720825,0.00408684
96.65489197,0.00438350
96.70257568,0.00459008
96.75025940,0.00408386
96.79794312,0.00351372
96.84562683,0.00370061
96.89331055,0.00423056
96.94099426,0.00414809
96.98867798,0.00371761
97.03636169,0.00378936
97.08404541,0.00416505
97.13172913,0.00395792
97.17941284,0.00341546
97.22709656,0.00349668
97.27478027,0.00398995
97.32246399,0.00404354
97.37014771,0.00362796
97.41783142,0.00343882
97.46551514,0.00369184
97.51319885,0.00379774
97.56088257,0.00337824
97.60856628,0.00311301
97.65625000,0.00340009
97.70393372,0.00362099
97.75161743,0.00324488
97.79930115,0.00293328
97.84698486,0.00318069
97.89466858,0.00344790
97.94235229,0.00321471
97.99003601,0.00282429
98.03771973,0.00279307
98.08540344,0.00301757
98.13308716,0.00288452
98.18077087,0.00247057
98.22845459,0.00240128
98.27613831,0.00268812
98.32382202,0.00269883
98.37150574,0.00235951
98.41918945,0.00231787
98.46687317,0.00251370
98.51455688,0.00238372
98.56224060,0.00195175
98.60992432,0.00179772
98.65760803,0.00208020
98.70529175,0.00240236
98.75297546,0.00235770
98.80065918,0.00220898
98.84834290,0.00222328
98.89602661,0.00213975
98.94371033,0.00181661
98.99139404,0.00160761
99.03907776,0.00173882
99.08676147,0.00204048
99.13444519,0.00204890
99.18212891,0.00182726
99.22981262,0.00171883
99.27749634,0.00166349
99.32518005,0.00141889
99.37286377,0.00113735
99.42054749,0.00105190
99.46823120,0.00111522
99.51591492,0.00114636
99.56359863,0.00099042
99.61128235,0.00085899
99.65896606,0.00083779
99.70664978,0.00069974
99.75433350,0.00053560
99.80201721,0.00056457
99.84970093,0.00068184
99.89738464,0.00068060
99.94506836,0.00053144
99.99275208,0.00035346
100.04043579,0.00014738
100.08811951,0.00015516
100.13580322,0.00035077
100.18348694,0.00050091
100.23117065,0.00052202
100.27885437,0.00048472
100.32653809,0.00046469
100.37422180,0.00036054
100.42190552,0.00027497
100.46958923,0.00027389
100.51727295,0.00024380
100.56495667,0.00016292
100.61264038,0.00017355
100.66032410,0.00014125
100.70800781,0.00027232
100.75569153,0.00042476
100.80337524,0.00048898
100.85105896,0.00080235
100.89874268,0.00119823
100.94642639,0.00132890
100.99411011,0.00129589
101.04179382,0.00137476
101.08947754,0.00158184
101.13716125,0.00161815
101.18484497,0.00142521
101.23252869,0.00140469
101.28021240,0.00158507
101.32789612,0.00156304
101.37557983,0.00127445
101.42326355,0.00114028
101.47094727,0.00133870
101.51863098,0.00150456
101.56631470,0.00143367
101.61399841,0.00146577
101.66168213,0.00183782
101.70936584,0.00228496
101.75704956,0.00226015
101.80473328,0.00203035
101.85241699,0.00210176
101.90010071,0.00229284
101.94778442,0.00205843
101.99546814,0.00173562
102.04315186,0.00193534
102.09083557,0.00245473
102.13851929,0.00259880
102.18620300,0.00242826
102.23388672,0.00247503
102.28157043,0.00272662
102.32925415,0.00265414
102.37693787,0.00229886
102.42462158,0.00230478
102.47230530,0.00285726
102.51998901,0.00329605
102.56767273,0.00315337
102.61535645,0.00301590
102.66304016,0.00336021
102.71072388,0.00353861
102.75840759,0.00317648
102.80609131,0.00294368
102.85377502,0.00318125
102.90145874,0.00346588
102.94914246,0.00330415
102.99682617,0.00295132
103.04450989,0.00305330
103.09219360,0.00353133
103.13987732,0.00355690
103.18756104,0.00315582
103.23524475,0.00322472
103.28292847,0.00372976
103.33061218,0.00371933
103.37829590,0.00320188
103.42597961,0.00316731
103.47366333,0.00370282
103.52134705,0.00392133
103.56903076,0.00359364
103.61671448,0.00353934
103.66439819,0.00396803
103.71208191,0.00422845
103.75976563,0.00389186
103.80744934,0.00364166
103.85513306,0.00403859
103.90281677,0.00454868
103.95050049,0.00437677
103.99818420,0.00396116
104.04586792,0.00409924
104.09355164,0.00449125
104.14123535,0.00426904
104.18891907,0.00370233
104.23660278,0.00372788
104.28428650,0.00420826
104.33197021,0.00414438
104.37965393,0.00358740
104.42733765,0.00356269
104.47502136,0.00415875
104.52270508,0.00441071
104.57038879,0.00398628
104.61807251,0.00383677
104.66575623,0.00434627
104.71343994,0.00467349
104.76112366,0.00421459
104.80880737,0.00384378
104.85649109,0.00420170
104.90417480,0.00458252
104.95185852,0.00418136
104.99954224,0.00375273
105.04722595,0.00399463
105.09490967,0.00446274
105.14259338,0.00432026
105.19027710,0.00386092
105.23796082,0.00398971
105.28564453,0.00458544
105.33332825,0.00457031
105.38101196,0.00411546
105.42869568,0.00427530
105.47637939,0.00494778
105.52406311,0.00499711
105.57174683,0.00425991
105.61943054,0.00381074
105.66711426,0.00398969
105.71479797,0.00404859
105.76248169,0.00362896
105.81016541,0.00338841
105.85784912,0.00381626
105.90553284,0.00425079
105.95321655,0.00396897
106.00090027,0.00365779
106.04858398,0.00401293
106.09626770,0.00449496
106.14395142,0.00418335
106.19163513,0.00356408
106.23931885,0.00366024
106.28700256,0.00418516
106.33468628,0.00419971
106.38237000,0.00380309
106.43005371,0.00376727
106.47773743,0.00413829
106.52542114,0.00405930
106.57310486,0.00339912
106.62078857,0.00321105
106.66847229,0.00369229
106.71615601,0.00390511
106.76383972,0.00350902
106.81152344,0.00333307
106.85920715,0.00372510
106.90689087,0.00400383
106.95457458,0.00370843
107.00225830,0.00342253
107.04994202,0.00362638
107.09762573,0.00395915
107.14530945,0.00364884
107.19299316,0.00308106
107.24067688,0.00316411
107.28836060,0.00354787
107.33604431,0.00340455
107.38372803,0.00305276
107.43141174,0.00310113
107.47909546,0.00340702
107.52677917,0.00332897
107.57446289,0.00278029
107.62214661,0.00257098
107.66983032,0.00291695
107.71751404,0.00303754
107.76519775,0.00269795
107.81288147,0.00254988
107.86056519,0.00277586
107.90824890,0.00286697
107.95593262,0.00249741
108.00361633,0.00222372
108.05130005,0.00246474
108.09898376,0.00275347
108.14666748,0.00255336
108.19435120,0.00227103
108.24203491,0.00235846
108.28971863,0.00256663
108.33740234,0.00245868
108.38508606,0.00214930
108.43276978,0.00211818
108.48045349,0.00236088
108.52813721,0.00224980
108.57582092,0.00189884
108.62350464,0.00188728
108.67118835,0.00206074
108.71887207,0.00200157
108.76655579,0.00174157
108.81423950,0.00158790
108.86192322,0.00159935
108.90960693,0.00162026
108.95729065,0.00151246
109.00497437,0.00141096
109.05265808,0.00152115
109.10034180,0.00164638
109.14802551,0.00142942
109.19570923,0.00113292
109.24339294,0.00107488
109.29107666,0.00109071
109.33876038,0.00090539
109.38644409,0.00066619
109.43412781,0.00063859
109.48181152,0.00066284
109.52949524,0.00047499
109.57717896,0.00039824
109.62486267,0.00052814
109.67254639,0.00065018
109.72023010,0.00064229
109.76791382,0.00053485
109.81559753,0.00066273
109.86328125,0.00083299
109.91096497,0.00076720
109.95864868,0.00054753
110.00633240,0.00029792
110.05401611,0.00008570
110.10169983,0.00022160
110.14938354,0.00029376
110.19706726,0.00026412
110.24475098,0.00028068
110.29243469,0.00026361
110.34011841,0.00019012
110.38780212,0.00015357
110.43548584,0.00018662
110.48316956,0.00031923
110.53085327,0.00050678
110.57853699,0.00063966
110.62622070,0.00072833
110.67390442,0.00085642
110.72158813,0.00095869
110.76927185,0.00088872
110.81695557,0.00083896
110.86463928,0.00101978
110.91232300,0.00128194
110.96000671,0.00134243
111.00769043,0.00136445
