Частота,Канал A
111.05537415,0.00097818
111.10305786,0.00116029
111.15074158,0.00096054
111.19842529,0.00087826
111.24610901,0.00100450
111.29379272,0.00104892
111.34147644,0.00088962
111.38916016,0.00102698
111.43684387,0.00162706
111.48452759,0.00221352
111.53221130,0.00217573
111.57989502,0.00183844
111.62757874,0.00181306
111.67526245,0.00197132
111.72294617,0.00181866
111.77062988,0.00158858
111.81831360,0.00179521
111.86599731,0.00223483
111.91368103,0.00234472
111.96136475,0.00208675
112.00904846,0.00213626
112.05673218,0.00257127
112.10441589,0.00274326
112.15209961,0.00246948
112.19978333,0.00241848
112.24746704,0.00289111
112.29515076,0.00319841
112.34283447,0.00286352
112.39051819,0.00260445
112.43820190,0.00282817
112.48588562,0.00299737
112.53356934,0.00266658
112.58125305,0.00221744
112.62893677,0.00223380
112.67662048,0.00257093
112.72430420,0.00261798
112.77198792,0.00246255
112.81967163,0.00268411
112.86735535,0.00320037
112.91503906,0.00323653
112.96272278,0.00264067
113.01040649,0.00238831
113.05809021,0.00278746
113.10577393,0.00305599
113.15345764,0.00289932
113.20114136,0.00304287
113.24882507,0.00369834
113.29650879,0.00415608
113.34419250,0.00396681
113.39187622,0.00369432
113.43955994,0.00379393
113.48724365,0.00381583
113.53492737,0.00331791
113.58261108,0.00289923
113.63029480,0.00309762
113.67797852,0.00362428
113.72566223,0.00377713
113.77334595,0.00360166
113.82102966,0.00377883
113.86871338,0.00425571
113.91639709,0.00430571
113.96408081,0.00390299
114.01176453,0.00383226
114.05944824,0.00421905
114.10713196,0.00433209
114.15481567,0.00396678
114.20249939,0.00378158
114.25018311,0.00406222
114.29786682,0.00431171
114.34555054,0.00394498
114.39323425,0.00358548
114.44091797,0.00382579
114.48860168,0.00421109
114.53628540,0.00411441
114.58396912,0.00393978
114.63165283,0.00411619
114.67933655,0.00435248
114.72702026,0.00404841
114.77470398,0.00340238
114.82238770,0.00319982
114.87007141,0.00351613
114.91775513,0.00361239
114.96543884,0.00344750
115.01312256,0.00362490
115.06080627,0.00426201
115.10848999,0.00460174
115.15617371,0.00433677
115.20385742,0.00409178
115.25154114,0.00422250
115.29922485,0.00428716
115.34690857,0.00397480
115.39459229,0.00375115
115.44227600,0.00399726
115.48995972,0.00432934
115.53764343,0.00423088
115.58532715,0.00400702
115.63301086,0.00414567
115.68069458,0.00444237
115.72837830,0.00418129
115.77606201,0.00352112
115.82374573,0.00327274
115.87142944,0.00348811
115.91911316,0.00349909
115.96679688,0.00330230
116.01448059,0.00341571
116.06216431,0.00384774
116.10984802,0.00404349
116.15753174,0.00385661
116.20521545,0.00374934
116.25289917,0.00400034
116.30058289,0.00417805
116.34826660,0.00397513
116.39595032,0.00369867
116.44363403,0.00368669
116.49131775,0.00377404
116.53900146,0.00350764
116.58668518,0.00316754
116.63436890,0.00322726
116.68205261,0.00346256
116.72973633,0.00345935
116.77742004,0.00328702
116.82510376,0.00326504
116.87278748,0.00345661
116.92047119,0.00338609
116.96815491,0.00304782
117.01583862,0.00285489
117.06352234,0.00291083
117.11120605,0.00303509
117.15888977,0.00297706
117.20657349,0.00290587
117.25425720,0.00320893
117.30194092,0.00348205
117.34962463,0.00335695
117.39730835,0.00316641
117.44499207,0.00317011
117.49267578,0.00321657
117.54035950,0.00309191
117.58804321,0.00288646
117.63572693,0.00288319
117.68341064,0.00307810
117.73109436,0.00310091
117.77877808,0.00296413
117.82646179,0.00296213
117.87414551,0.00309269
117.92182922,0.00301333
117.96951294,0.00274836
118.01719666,0.00264117
118.06488037,0.00270867
118.11256409,0.00270684
118.16024780,0.00253277
118.20793152,0.00230254
118.25561523,0.00217807
118.30329895,0.00215632
118.35098267,0.00214640
118.39866638,0.00209108
118.44635010,0.00203394
118.49403381,0.00200874
118.54171753,0.00197362
118.58940125,0.00186711
118.63708496,0.00182587
118.68476868,0.00192257
118.73245239,0.00210144
118.78013611,0.00216742
118.82781982,0.00206869
118.87550354,0.00198135
118.92318726,0.00191760
118.97087097,0.00171446
119.01855469,0.00146739
119.06623840,0.00132724
119.11392212,0.00141471
119.16160583,0.00146464
119.20928955,0.00130628
119.25697327,0.00122490
119.30465698,0.00137463
119.35234070,0.00147618
119.40002441,0.00139854
119.44770813,0.00119934
119.49539185,0.00100445
119.54307556,0.00086972
119.59075928,0.00073300
119.63844299,0.00060299
119.68612671,0.00037807
119.73381042,0.00061388
119.78149414,0.00080801
119.82917786,0.00076659
119.87686157,0.00078042
119.92454529,0.00083883
119.97222900,0.00070640
120.01991272,0.00051546
120.06759644,0.00035457
120.11528015,0.00046354
120.16296387,0.00045104
120.21064758,0.00029690
120.25833130,0.00016925
120.30601501,0.00028682
120.35369873,0.00018303
120.40138245,0.00022563
120.44906616,0.00074465
120.49674988,0.00103929
120.54443359,0.00095820
120.59211731,0.00083945
120.63980103,0.00083845
120.68748474,0.00084144
120.73516846,0.00070265
120.78285217,0.00047359
120.83053589,0.00043928
120.87821960,0.00068096
120.92590332,0.00069744
120.97358704,0.00056400
121.02127075,0.00084843
121.06895447,0.00126615
121.11663818,0.00131443
121.16432190,0.00110726
121.21200562,0.00110825
121.25968933,0.00139297
121.30737305,0.00156305
121.35505676,0.00131262
121.40274048,0.00113873
121.45042419,0.00144213
121.49810791,0.00163448
121.54579163,0.00131622
121.59347534,0.00123556
121.64115906,0.00161731
121.68884277,0.00182724
121.73652649,0.00154421
121.78421021,0.00129343
121.83189392,0.00153179
121.87957764,0.00186368
121.92726135,0.00182839
121.97494507,0.00175517
122.02262878,0.00199991
122.07031250,0.00231463
122.11799622,0.00235259
122.16567993,0.00215929
122.21336365,0.00220763
122.26104736,0.00265866
122.30873108,0.00292630
122.35641479,0.00267063
122.40409851,0.00248032
122.45178223,0.00268110
122.49946594,0.00275664
122.54714966,0.00233957
122.59483337,0.00205926
122.64251709,0.00237161
122.69020081,0.00275781
122.73788452,0.00258401
122.78556824,0.00235470
122.83325195,0.00263896
122.88093567,0.00303167
122.92861938,0.00295002
122.97630310,0.00263593
123.02398682,0.00275454
123.07167053,0.00313664
123.11935425,0.00308039
123.16703796,0.00277616
123.21472168,0.00285605
123.26240540,0.00331225
123.31008911,0.00347888
123.35777283,0.00309733
123.40545654,0.00291807
123.45314026,0.00314728
123.50082397,0.00320033
123.54850769,0.00283690
123.59619141,0.00254780
123.64387512,0.00268592
123.69155884,0.00297306
123.73924255,0.00275721
123.78692627,0.00258666
123.83460999,0.00304155
123.88229370,0.00358773
123.92997742,0.00358226
123.97766113,0.00331396
124.02534485,0.00339243
124.07302856,0.00374329
124.12071228,0.00364921
124.16839600,0.00325121
124.21607971,0.00327541
124.26376343,0.00375551
124.31144714,0.00395530
124.35913086,0.00366645
124.40681458,0.00354843
124.45449829,0.00382599
124.50218201,0.00389845
124.54986572,0.00348899
124.59754944,0.00320536
124.64523315,0.00340562
124.69291687,0.00362998
124.74060059,0.00342529
124.78828430,0.00315022
124.83596802,0.00331419
124.88365173,0.00371656
124.93133545,0.00367809
124.97901917,0.00342883
125.02670288,0.00357874
125.07438660,0.00390095
125.12207031,0.00384863
125.16975403,0.00352554
125.21743774,0.00343100
125.26512146,0.00374302
125.31280518,0.00390806
125.36048889,0.00361961
125.40817261,0.00340774
125.45585632,0.00363683
125.50354004,0.00376428
125.55122375,0.00343456
125.59890747,0.00326679
125.64659119,0.00357237
125.69427490,0.00396968
125.74195862,0.00405139
125.78964233,0.00392378
125.83732605,0.00400240
125.88500977,0.00418246
125.93269348,0.00383730
125.98037720,0.00326104
126.02806091,0.00321919
126.07574463,0.00358804
126.12342834,0.00367453
126.17111206,0.00348295
126.21879578,0.00344802
126.26647949,0.00358202
126.31416321,0.00352565
126.36184692,0.00326205
126.40953064,0.00313385
126.45721436,0.00338228
126.50489807,0.00358689
126.55258179,0.00336914
126.60026550,0.00311913
126.64794922,0.00322687
126.69563293,0.00338370
126.74331665,0.00325237
126.79100037,0.00299982
126.83868408,0.00301562
126.88636780,0.00319577
126.93405151,0.00310192
126.98173523,0.00291334
127.02941895,0.00299288
127.07710266,0.00324374
127.12478638,0.00331182
127.17247009,0.00312925
127.22015381,0.00301241
127.26783752,0.00308434
127.31552124,0.00301877
127.36320496,0.00274095
127.41088867,0.00252829
127.45857239,0.00258441
127.50625610,0.00273030
127.55393982,0.00259458
127.60162354,0.00234167
127.64930725,0.00238780
127.69699097,0.00252599
127.74467468,0.00249831
127.79235840,0.00241015
127.84004211,0.00246895
127.88772583,0.00264724
127.93540955,0.00268818
127.98309326,0.00264851
128.03077698,0.00270079
128.07846069,0.00276376
128.12614441,0.00268662
128.17382813,0.00240546
128.22151184,0.00216072
128.26919556,0.00217347
128.31687927,0.00222793
128.36456299,0.00218606
128.41224670,0.00211259
128.45993042,0.00201344
128.50761414,0.00185719
128.55529785,0.00156910
128.60298157,0.00129462
128.65066528,0.00119618
128.69834900,0.00123175
128.74603271,0.00136025
128.79371643,0.00144292
128.84140015,0.00140642
128.88908386,0.00141518
128.93676758,0.00149243
128.98445129,0.00142543
129.03213501,0.00124125
129.07981873,0.00118034
129.12750244,0.00120826
129.17518616,0.00118723
129.22286987,0.00113731
129.27055359,0.00118286
129.31823730,0.00139166
129.36592102,0.00147642
129.41360474,0.00132331
129.46128845,0.00110394
129.50897217,0.00096203
129.55665588,0.00089984
129.60433960,0.00080128
129.65202332,0.00071611
129.69970703,0.00061388
129.74739075,0.00060163
129.79507446,0.00053729
129.84275818,0.00036744
129.89044189,0.00015122
129.93812561,0.00007519
129.98580933,0.00026123
130.03349304,0.00029980
130.08117676,0.00015491
130.12886047,0.00000411
130.17654419,0.00010064
130.22422791,0.00027747
130.27191162,0.00023985
130.31959534,0.00026455
130.36727905,0.00021373
130.41496277,0.00002872
130.46264648,0.00030264
130.51033020,0.00038873
130.55801392,0.00046410
130.60569763,0.00077052
130.65338135,0.00102666
130.70106506,0.00118319
130.74874878,0.00107631
130.79643250,0.00094000
130.84411621,0.00102764
130.89179993,0.00107694
130.93948364,0.00084305
130.98716736,0.00070948
131.03485107,0.00099808
131.08253479,0.00125607
131.13021851,0.00115124
131.17790222,0.00109889
131.22558594,0.00131613
131.27326965,0.00138281
131.32095337,0.00112969
131.36863708,0.00087034
131.41632080,0.00096971
131.46400452,0.00129156
131.51168823,0.00148961
131.55937195,0.00137363
131.60705566,0.00138635
131.65473938,0.00163336
131.70242310,0.00168380
131.75010681,0.00135613
131.79779053,0.00122704
131.84547424,0.00151100
131.89315796,0.00171410
131.94084167,0.00156566
131.98852539,0.00145908
132.03620911,0.00173281
132.08389282,0.00211275
132.13157654,0.00212676
132.17926025,0.00204644
132.22694397,0.00224321
132.27462769,0.00249724
132.32231140,0.00243429
132.36999512,0.00214092
132.41767883,0.00221706
132.46536255,0.00263902
132.51304626,0.00276812
132.56072998,0.00247191
132.60841370,0.00233873
132.65609741,0.00254462
132.70378113,0.00260697
132.75146484,0.00224511
132.79914856,0.00217441
132.84683228,0.00261947
132.89451599,0.00299314
132.94219971,0.00289587
132.98988342,0.00281002
133.03756714,0.00307019
133.08525085,0.00331715
133.13293457,0.00315373
133.18061829,0.00289042
133.22830200,0.00298583
133.27598572,0.00331076
133.32366943,0.00324464
133.37135315,0.00291422
133.41903687,0.00288700
133.46672058,0.00317241
133.51440430,0.00319154
133.56208801,0.00284253
133.60977173,0.00278521
133.65745544,0.00312336
133.70513916,0.00321747
133.75282288,0.00298439
133.80050659,0.00295434
133.84819031,0.00331239
133.89587402,0.00362802
133.94355774,0.00346049
133.99124146,0.00319694
134.03892517,0.00327967
134.08660889,0.00347689
134.13429260,0.00325388
134.18197632,0.00288976
134.22966003,0.00301891
134.27734375,0.00341062
134.32502747,0.00343958
134.37271118,0.00326447
134.42039490,0.00337341
134.46807861,0.00374477
134.51576233,0.00382761
134.56344604,0.00347288
134.61112976,0.00322254
134.65881348,0.00335637
134.70649719,0.00337260
134.75418091,0.00304681
134.80186462,0.00291973
134.84954834,0.00319267
134.89723206,0.00333530
134.94491577,0.00309148
134.99259949,0.00286628
135.04028320,0.00301926
135.08796692,0.00342271
135.13565063,0.00349175
135.18333435,0.00324598
135.23101807,0.00326801
135.27870178,0.00357887
135.32638550,0.00358899
135.37406921,0.00335371
135.42175293,0.00334552
135.46943665,0.00361131
135.51712036,0.00367644
135.56480408,0.00345470
135.61248779,0.00342392
135.66017151,0.00383049
135.70785522,0.00405796
135.75553894,0.00378865
135.80322266,0.00353027
135.85090637,0.00363332
135.89859009,0.00378697
135.94627380,0.00363571
135.99395752,0.00343273
136.04164124,0.00354292
136.08932495,0.00377397
136.13700867,0.00366612
136.18469238,0.00333076
136.23237610,0.00331714
136.28005981,0.00350991
136.32774353,0.00338710
136.37542725,0.00315624
136.42311096,0.00318523
136.47079468,0.00338653
136.51847839,0.00336123
136.56616211,0.00306571
136.61384583,0.00290887
136.66152954,0.00306873
136.70921326,0.00327925
136.75689697,0.00323600
136.80458069,0.00305294
136.85226440,0.00307952
136.89994812,0.00319878
136.94763184,0.00311859
136.99531555,0.00294007
137.04299927,0.00295926
137.09068298,0.00314700
137.13836670,0.00317316
137.18605042,0.00301186
137.23373413,0.00301523
137.28141785,0.00322252
137.32910156,0.00315155
137.37678528,0.00279887
137.42446899,0.00260591
137.47215271,0.00264973
137.51983643,0.00265880
137.56752014,0.00251550
137.61520386,0.00239319
137.66288757,0.00239491
137.71057129,0.00239949
137.75825500,0.00234303
137.80593872,0.00231301
137.85362244,0.00241156
137.90130615,0.00255548
137.94898987,0.00256726
137.99667358,0.00237764
138.04435730,0.00220199
138.09204102,0.00218304
138.13972473,0.00211692
138.18740845,0.00192582
138.23509216,0.00181959
138.28277588,0.00179582
138.33045959,0.00177290
138.37814331,0.00172176
138.42582703,0.00164334
138.47351074,0.00175276
138.52119446,0.00197056
138.56887817,0.00192879
138.61656189,0.00175327
138.66424561,0.00173224
138.71192932,0.00180377
138.75961304,0.00178535
138.80729675,0.00161138
138.85498047,0.00151301
138.90266418,0.00156861
138.95034790,0.00154007
138.99803162,0.00126972
139.04571533,0.00105144
139.09339905,0.00100956
139.14108276,0.00104578
139.18876648,0.00103545
139.23645020,0.00100095
139.28413391,0.00086886
139.33181763,0.00079312
139.37950134,0.00077789
139.42718506,0.00074567
139.47486877,0.00062698
139.52255249,0.00064834
139.57023621,0.00072285
139.61791992,0.00062183
139.66560364,0.00039936
139.71328735,0.00065906
139.76097107,0.00072260
139.80865479,0.00043217
139.85633850,0.00012770
139.90402222,0.00011210
139.95170593,0.00030187
139.99938965,0.00054448
140.04707336,0.00067734
140.09475708,0.00050887
140.14244080,0.00031276
140.19012451,0.00037203
140.23780823,0.00042023
140.28549194,0.00043998
140.33317566,0.00037653
140.38085938,0.00016115
140.42854309,0.00030499
140.47622681,0.00036095
140.52391052,0.00025953
140.57159424,0.00035511
140.61927795,0.00052443
140.66696167,0.00042570
140.71464539,0.00034006
140.76232910,0.00032381
140.81001282,0.00055969
140.85769653,0.00089703
140.90538025,0.00093816
140.95306396,0.00066146
141.00074768,0.00061272
141.04843140,0.00079901
141.09611511,0.00089477
141.14379883,0.00081001
141.19148254,0.00085364
141.23916626,0.00113534
141.28684998,0.00149192
141.33453369,0.00160427
141.38221741,0.00160429
141.42990112,0.00174353
141.47758484,0.00190386
141.52526855,0.00171685
141.57295227,0.00134623
141.62063599,0.00142056
141.66831970,0.00185635
141.71600342,0.00201343
141.76368713,0.00184125
141.81137085,0.00191404
141.85905457,0.00215734
141.90673828,0.00205053
141.95442200,0.00159944
142.00210571,0.00142855
142.04978943,0.00160045
142.09747314,0.00174469
142.14515686,0.00160282
142.19284058,0.00161774
142.24052429,0.00205695
142.28820801,0.00249791
142.33589172,0.00244251
142.38357544,0.00233594
142.43125916,0.00260640
142.47894287,0.00286243
142.52662659,0.00266633
142.57431030,0.00227569
142.62199402,0.00227866
142.66967773,0.00263870
142.71736145,0.00269524
142.76504517,0.00246855
142.81272888,0.00249390
142.86041260,0.00275211
142.90809631,0.00275615
142.95578003,0.00248190
143.00346375,0.00243773
143.05114746,0.00273462
143.09883118,0.00298608
143.14651489,0.00282559
143.19419861,0.00267867
143.24188232,0.00299023
143.28956604,0.00334224
143.33724976,0.00316793
143.38493347,0.00290992
143.43261719,0.00311075
143.48030090,0.00335363
143.52798462,0.00310503
143.57566833,0.00275955
143.62335205,0.00277338
143.67103577,0.00302882
143.71871948,0.00308718
143.76640320,0.00295670
143.81408691,0.00300111
143.86177063,0.00327056
143.90945435,0.00342181
143.95713806,0.00321996
144.00482178,0.00314926
144.05250549,0.00351991
144.10018921,0.00374070
144.14787292,0.00341922
144.19555664,0.00311813
144.24324036,0.00320163
144.29092407,0.00345114
144.33860779,0.00347456
144.38629150,0.00344095
144.43397522,0.00373238
144.48165894,0.00415251
144.52934265,0.00402065
144.57702637,0.00359084
144.62471008,0.00347947
144.67239380,0.00361730
144.72007751,0.00351345
144.76776123,0.00324110
144.81544495,0.00325777
144.86312866,0.00362365
144.91081238,0.00384496
144.95849609,0.00367419
145.00617981,0.00343632
145.05386353,0.00346541
145.10154724,0.00337404
145.14923096,0.00290302
145.19691467,0.00255758
145.24459839,0.00278042
145.29228210,0.00325982
145.33996582,0.00339449
145.38764954,0.00328834
145.43533325,0.00337810
145.48301697,0.00352314
145.53070068,0.00329086
145.57838440,0.00291214
145.62606812,0.00293709
145.67375183,0.00327607
145.72143555,0.00343712
145.76911926,0.00341109
145.81680298,0.00351394
145.86448669,0.00381318
145.91217041,0.00396123
145.95985413,0.00374708
146.00753784,0.00349782
146.05522156,0.00353515
146.10290527,0.00364491
146.15058899,0.00341618
146.19827271,0.00310243
146.24595642,0.00320008
146.29364014,0.00347411
146.34132385,0.00345279
146.38900757,0.00327982
146.43669128,0.00333444
146.48437500,0.00348898
146.53205872,0.00333038
146.57974243,0.00305507
146.62742615,0.00312149
146.67510986,0.00342107
146.72279358,0.00358224
146.77047729,0.00345739
146.81816101,0.00319587
146.86584473,0.00312197
146.91352844,0.00310293
146.96121216,0.00294104
147.00889587,0.00282671
147.05657959,0.00296585
147.10426331,0.00319475
147.15194702,0.00314871
147.19963074,0.00294545
147.24731445,0.00306749
147.29499817,0.00329187
147.34268188,0.00312261
147.39036560,0.00279191
147.43804932,0.00266599
147.48573303,0.00266677
147.53341675,0.00263807
147.58110046,0.00256367
147.62878418,0.00247551
147.67646790,0.00250291
147.72415161,0.00259286
147.77183533,0.00252556
147.81951904,0.00241512
147.86720276,0.00251589
147.91488647,0.00255660
147.96257019,0.00226593
148.01025391,0.00194396
148.05793762,0.00196368
148.10562134,0.00209412
148.15330505,0.00207361
148.20098877,0.00186232
148.24867249,0.00178467
148.29635620,0.00189213
148.34403992,0.00192742
148.39172363,0.00182745
148.43940735,0.00176260
148.48709106,0.00172337
148.53477478,0.00161503
148.58245850,0.00140649
148.63014221,0.00127482
148.67782593,0.00136822
148.72550964,0.00162432
148.77319336,0.00166830
148.82087708,0.00160164
148.86856079,0.00165944
148.91624451,0.00174065
148.96392822,0.00166932
149.01161194,0.00149855
149.05929565,0.00129033
149.10697937,0.00113862
149.15466309,0.00113109
149.20234680,0.00109710
149.25003052,0.00107171
149.29771423,0.00110659
149.34539795,0.00118451
149.39308167,0.00119615
149.44076538,0.00100741
149.48844910,0.00068485
149.53613281,0.00059479
149.58381653,0.00060128
149.63150024,0.00060058
149.67918396,0.00062173
149.72686768,0.00079596
149.77455139,0.00092828
149.82223511,0.00078381
149.86991882,0.00036263
149.91760254,0.00002988
149.96528625,0.00010447
150.01296997,0.00017610
150.06065369,0.00016814
150.10833740,0.00020924
150.15602112,0.00036898
150.20370483,0.00033223
150.25138855,0.00005701
150.29907227,0.00029974
150.34675598,0.00034904
150.39443970,0.00021382
150.44212341,0.00027842
150.48980713,0.00050349
150.53749084,0.00050248
150.58517456,0.00020316
150.63285828,0.00014529
150.68054199,0.00043312
150.72822571,0.00045364
150.77590942,0.00057234
150.82359314,0.00078516
150.87127686,0.00095868
150.91896057,0.00088232
150.96664429,0.00070176
151.01432800,0.00090478
151.06201172,0.00129104
151.10969543,0.00138520
151.15737915,0.00127095
151.20506287,0.00124883
151.25274658,0.00131984
151.30043030,0.00133002
151.34811401,0.00115737
151.39579773,0.00121419
151.44348145,0.00156730
151.49116516,0.00176866
151.53884888,0.00157733
151.58653259,0.00152113
151.63421631,0.00178953
151.68190002,0.00205725
151.72958374,0.00207741
151.77726746,0.00201739
151.82495117,0.00216653
151.87263489,0.00234841
151.92031860,0.00219817
151.96800232,0.00178307
152.01568604,0.00163612
152.06336975,0.00186200
152.11105347,0.00190031
152.15873718,0.00172302
152.20642090,0.00189862
152.25410461,0.00229936
152.30178833,0.00248511
152.34947205,0.00230753
152.39715576,0.00223682
152.44483948,0.00239550
152.49252319,0.00242055
152.54020691,0.00212342
152.58789063,0.00197075
152.63557434,0.00225891
152.68325806,0.00262808
152.73094177,0.00260709
152.77862549,0.00242715
152.82630920,0.00247496
152.87399292,0.00260581
152.92167664,0.00248789
152.96936035,0.00226779
153.01704407,0.00235049
153.06472778,0.00276152
153.11241150,0.00299112
153.16009521,0.00288475
153.20777893,0.00292291
153.25546265,0.00320170
153.30314636,0.00325793
153.35083008,0.00300262
153.39851379,0.00293785
153.44619751,0.00318110
153.49388123,0.00345670
153.54156494,0.00345615
153.58924866,0.00339033
153.63693237,0.00354986
153.68461609,0.00374041
153.73229980,0.00348804
153.77998352,0.00305031
153.82766724,0.00293891
153.87535095,0.00310493
153.92303467,0.00313435
153.97071838,0.00302847
154.01840210,0.00313005
154.06608582,0.00350643
154.11376953,0.00356761
154.16145325,0.00322852
154.20913696,0.00304592
154.25682068,0.00316791
154.30450439,0.00319205
154.35218811,0.00291325
154.39987183,0.00266089
154.44755554,0.00279673
154.49523926,0.00299141
154.54292297,0.00294236
154.59060669,0.00297200
154.63829041,0.00324018
154.68597412,0.00353735
154.73365784,0.00354837
154.78134155,0.00330036
154.82902527,0.00322805
154.87670898,0.00348284
154.92439270,0.00354737
154.97207642,0.00337470
155.01976013,0.00347822
155.06744385,0.00383999
155.11512756,0.00388808
155.16281128,0.00360773
155.21049500,0.00347787
155.25817871,0.00365671
155.30586243,0.00380462
155.35354614,0.00365584
155.40122986,0.00344389
155.44891357,0.00344003
155.49659729,0.00346631
155.54428101,0.00325358
155.59196472,0.00301171
155.63964844,0.00312134
155.68733215,0.00342507
155.73501587,0.00342088
155.78269958,0.00323836
155.83038330,0.00336672
155.87806702,0.00375149
155.92575073,0.00391125
155.97343445,0.00375323
156.02111816,0.00360338
156.06880188,0.00360417
156.11648560,0.00347936
156.16416931,0.00321074
156.21185303,0.00305721
156.25953674,0.00319697
156.30722046,0.00342253
156.35490417,0.00336810
156.40258789,0.00327930
156.45027161,0.00346227
156.49795532,0.00361485
156.54563904,0.00352838
156.59332275,0.00338415
156.64100647,0.00337023
156.68869019,0.00347657
156.73637390,0.00339648
156.78405762,0.00304801
156.83174133,0.00281044
156.87942505,0.00291829
156.92710876,0.00308069
156.97479248,0.00306364
157.02247620,0.00304187
157.07015991,0.00311793
157.11784363,0.00308398
157.16552734,0.00287156
157.21321106,0.00269136
157.26089478,0.00279972
157.30857849,0.00288541
157.35626221,0.00281011
157.40394592,0.00282064
157.45162964,0.00296857
157.49931335,0.00316408
157.54699707,0.00328442
157.59468079,0.00313002
157.64236450,0.00294068
157.69004822,0.00297860
157.73773193,0.00305450
157.78541565,0.00285577
157.83309937,0.00263460
157.88078308,0.00258117
157.92846680,0.00246601
157.97615051,0.00215134
158.02383423,0.00189807
158.07151794,0.00189997
158.11920166,0.00202464
158.16688538,0.00203906
158.21456909,0.00201105
158.26225281,0.00203352
158.30993652,0.00202699
158.35762024,0.00185015
158.40530396,0.00160784
158.45298767,0.00160578
158.50067139,0.00184042
158.54835510,0.00212596
158.59603882,0.00223529
158.64372253,0.00215718
158.69140625,0.00198930
158.73908997,0.00185945
158.78677368,0.00172690
158.83445740,0.00162713
158.88214111,0.00167868
158.92982483,0.00187362
158.97750854,0.00183426
159.02519226,0.00154942
159.07287598,0.00138378
159.12055969,0.00142024
159.16824341,0.00129335
159.21592712,0.00116126
159.26361084,0.00113205
159.31129456,0.00120458
159.35897827,0.00125492
159.40666199,0.00115179
159.45434570,0.00095797
159.50202942,0.00090337
159.54971313,0.00094924
159.59739685,0.00084230
159.64508057,0.00069631
159.69276428,0.00057386
159.74044800,0.00065337
159.78813171,0.00078740
159.83581543,0.00072968
159.88349915,0.00068688
159.93118286,0.00085934
159.97886658,0.00082248
160.02655029,0.00043501
160.07423401,0.00010101
160.12191772,0.00035807
160.16960144,0.00028168
160.21728516,0.00016235
160.26496887,0.00010535
160.31265259,0.00010771
160.36033630,0.00027316
160.40802002,0.00042201
160.45570374,0.00039004
160.50338745,0.00022360
160.55107117,0.00011654
160.59875488,0.00036158
160.64643860,0.00067851
160.69412231,0.00087321
160.74180603,0.00088209
160.78948975,0.00084414
160.83717346,0.00085093
160.88485718,0.00087032
160.93254089,0.00071627
160.98022461,0.00048479
161.02790833,0.00056994
161.07559204,0.00103972
161.12327576,0.00115154
161.17095947,0.00100184
161.21864319,0.00122096
161.26632690,0.00140489
161.31401062,0.00127493
161.36169434,0.00109368
161.40937805,0.00120202
161.45706177,0.00144594
161.50474548,0.00146249
161.55242920,0.00127057
161.60011292,0.00124051
161.64779663,0.00135596
161.69548035,0.00141424
161.74316406,0.00127939
161.79084778,0.00136296
161.83853149,0.00176936
161.88621521,0.00206783
161.93389893,0.00192282
161.98158264,0.00171937
162.02926636,0.00180091
162.07695007,0.00186152
162.12463379,0.00166025
162.17231750,0.00144385
162.22000122,0.00153717
162.26768494,0.00188090
162.31536865,0.00207904
162.36305237,0.00204397
162.41073608,0.00216439
162.45841980,0.00238243
162.50610352,0.00234629
162.55378723,0.00208290
162.60147095,0.00198544
162.64915466,0.00218028
162.69683838,0.00239111
162.74452209,0.00230420
162.79220581,0.00228051
162.83988953,0.00250612
162.88757324,0.00272926
162.93525696,0.00258751
162.98294067,0.00236310
163.03062439,0.00253222
163.07830811,0.00287648
163.12599182,0.00286071
163.17367554,0.00267543
163.22135925,0.00269035
163.26904297,0.00290125
163.31672668,0.00290332
163.36441040,0.00261241
163.41209412,0.00250852
163.45977783,0.00275167
163.50746155,0.00282985
163.55514526,0.00257478
163.60282898,0.00242129
163.65051270,0.00261563
163.69819641,0.00276315
163.74588013,0.00246697
163.79356384,0.00217862
163.84124756,0.00235984
163.88893127,0.00253581
163.93661499,0.00234161
163.98429871,0.00221119
164.03198242,0.00242271
164.07966614,0.00280718
164.12734985,0.00304587
164.17503357,0.00311673
164.22271729,0.00329384
164.27040100,0.00355102
164.31808472,0.00345196
164.36576843,0.00302684
164.41345215,0.00284585
164.46113586,0.00305906
164.50881958,0.00327542
164.55650330,0.00326361
164.60418701,0.00326466
164.65187073,0.00356084
164.69955444,0.00382412
164.74723816,0.00357250
164.79492188,0.00321713
164.84260559,0.00319675
164.89028931,0.00319281
164.93797302,0.00295169
164.98565674,0.00269995
165.03334045,0.00273559
165.08102417,0.00304417
165.12870789,0.00313159
165.17639160,0.00303261
165.22407532,0.00320226
165.27175903,0.00361002
165.31944275,0.00379260
165.36712646,0.00367683
165.41481018,0.00361365
165.46249390,0.00374317
165.51017761,0.00376301
165.55786133,0.00348469
165.60554504,0.00321770
165.65322876,0.00326325
165.70091248,0.00342102
165.74859619,0.00338954
165.79627991,0.00332350
165.84396362,0.00352925
165.89164734,0.00388223
165.93933105,0.00396146
165.98701477,0.00374762
166.03469849,0.00359695
166.08238220,0.00362556
166.13006592,0.00348990
166.17774963,0.00315586
166.22543335,0.00294999
166.27311707,0.00301900
166.32080078,0.00305492
166.36848450,0.00279022
166.41616821,0.00255272
166.46385193,0.00270144
166.51153564,0.00284829
166.55921936,0.00274338
