Частота,Канал A
111.05537415,0.00100654
111.10305786,0.00116167
111.15074158,0.00120336
111.19842529,0.00118552
111.24610901,0.00129090
111.29379272,0.00137277
111.34147644,0.00123523
111.38916016,0.00104259
111.43684387,0.00106239
111.48452759,0.00134596
111.53221130,0.00157268
111.57989502,0.00149974
111.62757874,0.00144875
111.67526245,0.00168370
111.72294617,0.00180929
111.77062988,0.00165790
111.81831360,0.00165950
111.86599731,0.00200253
111.91368103,0.00227427
111.96136475,0.00217693
112.00904846,0.00205164
112.05673218,0.00219215
112.10441589,0.00236388
112.15209961,0.00221794
112.19978333,0.00193592
112.24746704,0.00200537
112.29515076,0.00238685
112.34283447,0.00248602
112.39051819,0.00233934
112.43820190,0.00251178
112.48588562,0.00296253
112.53356934,0.00307293
112.58125305,0.00276429
112.62893677,0.00273210
112.67662048,0.00316439
112.72430420,0.00332653
112.77198792,0.00287121
112.81967163,0.00260479
112.86735535,0.00288982
112.91503906,0.00309568
112.96272278,0.00283470
113.01040649,0.00272214
113.05809021,0.00311389
113.10577393,0.00345521
113.15345764,0.00318800
113.20114136,0.00288237
113.24882507,0.00314099
113.29650879,0.00355967
113.34419250,0.00341077
113.39187622,0.00297875
113.43955994,0.00308155
113.48724365,0.00353165
113.53492737,0.00348223
113.58261108,0.00310871
113.63029480,0.00324841
113.67797852,0.00387699
113.72566223,0.00416278
113.77334595,0.00381935
113.82102966,0.00361130
113.86871338,0.00390883
113.91639709,0.00408658
113.96408081,0.00373249
114.01176453,0.00360311
114.05944824,0.00406072
114.10713196,0.00442977
114.15481567,0.00409130
114.20249939,0.00364181
114.25018311,0.00374834
114.29786682,0.00413420
114.34555054,0.00396358
114.39323425,0.00351999
114.44091797,0.00367116
114.48860168,0.00420136
114.53628540,0.00413337
114.58396912,0.00367719
114.63165283,0.00369362
114.67933655,0.00416243
114.72702026,0.00418482
114.77470398,0.00357006
114.82238770,0.00327909
114.87007141,0.00371074
114.91775513,0.00402809
114.96543884,0.00377288
115.01312256,0.00363479
115.06080627,0.00404489
115.10848999,0.00437976
115.15617371,0.00395542
115.20385742,0.00346120
115.25154114,0.00376817
115.29922485,0.00433418
115.34690857,0.00408874
115.39459229,0.00364213
115.44227600,0.00399688
115.48995972,0.00454780
115.53764343,0.00438159
115.58532715,0.00389493
115.63301086,0.00380558
115.68069458,0.00397729
115.72837830,0.00377587
115.77606201,0.00327053
115.82374573,0.00324706
115.87142944,0.00388462
115.91911316,0.00425865
115.96679688,0.00385700
116.01448059,0.00360184
116.06216431,0.00390825
116.10984802,0.00407965
116.15753174,0.00372295
116.20521545,0.00349768
116.25289917,0.00383137
116.30058289,0.00421054
116.34826660,0.00393292
116.39595032,0.00342802
116.44363403,0.00354989
116.49131775,0.00401368
116.53900146,0.00393776
116.58668518,0.00359935
116.63436890,0.00368735
116.68205261,0.00409018
116.72973633,0.00405893
116.77742004,0.00352141
116.82510376,0.00332363
116.87278748,0.00358091
116.92047119,0.00351858
116.96815491,0.00293952
117.01583862,0.00258224
117.06352234,0.00280731
117.11120605,0.00300766
117.15888977,0.00270172
117.20657349,0.00258534
117.25425720,0.00304712
117.30194092,0.00348968
117.34962463,0.00335914
117.39730835,0.00303710
117.44499207,0.00305248
117.49267578,0.00324532
117.54035950,0.00299502
117.58804321,0.00250868
117.63572693,0.00245181
117.68341064,0.00276284
117.73109436,0.00276112
117.77877808,0.00241093
117.82646179,0.00237478
117.87414551,0.00273057
117.92182922,0.00281420
117.96951294,0.00248714
118.01719666,0.00240439
118.06488037,0.00273698
118.11256409,0.00290869
118.16024780,0.00254413
118.20793152,0.00219718
118.25561523,0.00224321
118.30329895,0.00229219
118.35098267,0.00200502
118.39866638,0.00181263
118.44635010,0.00207379
118.49403381,0.00235503
118.54171753,0.00209734
118.58940125,0.00169243
118.63708496,0.00167055
118.68476868,0.00188266
118.73245239,0.00194457
118.78013611,0.00185616
118.82781982,0.00181464
118.87550354,0.00185697
118.92318726,0.00168757
118.97087097,0.00136775
119.01855469,0.00133457
119.06623840,0.00151977
119.11392212,0.00151215
119.16160583,0.00120446
119.20928955,0.00093409
119.25697327,0.00091964
119.30465698,0.00099067
119.35234070,0.00096598
119.40002441,0.00109771
119.44770813,0.00145510
119.49539185,0.00170094
119.54307556,0.00160984
119.59075928,0.00132445
119.63844299,0.00105499
119.68612671,0.00081051
119.73381042,0.00051377
119.78149414,0.00037552
119.82917786,0.00023718
119.87686157,0.00018652
119.92454529,0.00030661
119.97222900,0.00034495
120.01991272,0.00027375
120.06759644,0.00020314
120.11528015,0.00029511
120.16296387,0.00031544
120.21064758,0.00029583
120.25833130,0.00038343
120.30601501,0.00051038
120.35369873,0.00060394
120.40138245,0.00065370
120.44906616,0.00068029
120.49674988,0.00069507
120.54443359,0.00063803
120.59211731,0.00056306
120.63980103,0.00058407
120.68748474,0.00070146
120.73516846,0.00081216
120.78285217,0.00080620
120.83053589,0.00076697
120.87821960,0.00097262
120.92590332,0.00123240
120.97358704,0.00131653
121.02127075,0.00136061
121.06895447,0.00145063
121.11663818,0.00151731
121.16432190,0.00147515
121.21200562,0.00134790
121.25968933,0.00139326
121.30737305,0.00161562
121.35505676,0.00164080
121.40274048,0.00156610
121.45042419,0.00170300
121.49810791,0.00193468
121.54579163,0.00191182
121.59347534,0.00174673
121.64115906,0.00182425
121.68884277,0.00206739
121.73652649,0.00214481
121.78421021,0.00200510
121.83189392,0.00195252
121.87957764,0.00220775
121.92726135,0.00237152
121.97494507,0.00206045
122.02262878,0.00182351
122.07031250,0.00206515
122.11799622,0.00229914
122.16567993,0.00218387
122.21336365,0.00222187
122.26104736,0.00262234
122.30873108,0.00292684
122.35641479,0.00283751
122.40409851,0.00273279
122.45178223,0.00295827
122.49946594,0.00327144
122.54714966,0.00314514
122.59483337,0.00278294
122.64251709,0.00287969
122.69020081,0.00333155
122.73788452,0.00332994
122.78556824,0.00285910
122.83325195,0.00268911
122.88093567,0.00288794
122.92861938,0.00284459
122.97630310,0.00252037
123.02398682,0.00251285
123.07167053,0.00293298
123.11935425,0.00325794
123.16703796,0.00308728
123.21472168,0.00300366
123.26240540,0.00342869
123.31008911,0.00374345
123.35777283,0.00334957
123.40545654,0.00288152
123.45314026,0.00294660
123.50082397,0.00323690
123.54850769,0.00310987
123.59619141,0.00295210
123.64387512,0.00334149
123.69155884,0.00389504
123.73924255,0.00378580
123.78692627,0.00324317
123.83460999,0.00307070
123.88229370,0.00332095
123.92997742,0.00338105
123.97766113,0.00310249
124.02534485,0.00307327
124.07302856,0.00355389
124.12071228,0.00375732
124.16839600,0.00323532
124.21607971,0.00295654
124.26376343,0.00344231
124.31144714,0.00377435
124.35913086,0.00342660
124.40681458,0.00322739
124.45449829,0.00358318
124.50218201,0.00401363
124.54986572,0.00398604
124.59754944,0.00383976
124.64523315,0.00417059
124.69291687,0.00462201
124.74060059,0.00432993
124.78828430,0.00363555
124.83596802,0.00346579
124.88365173,0.00376929
124.93133545,0.00376421
124.97901917,0.00342511
125.02670288,0.00344799
125.07438660,0.00391809
125.12207031,0.00410329
125.16975403,0.00365385
125.21743774,0.00339709
125.26512146,0.00377260
125.31280518,0.00403436
125.36048889,0.00365136
125.40817261,0.00343124
125.45585632,0.00386186
125.50354004,0.00420205
125.55122375,0.00382822
125.59890747,0.00335959
125.64659119,0.00347767
125.69427490,0.00390004
125.74195862,0.00382075
125.78964233,0.00343181
125.83732605,0.00346284
125.88500977,0.00383123
125.93269348,0.00372624
125.98037720,0.00325178
126.02806091,0.00333816
126.07574463,0.00393422
126.12342834,0.00424312
126.17111206,0.00402483
126.21879578,0.00389536
126.26647949,0.00417346
126.31416321,0.00419477
126.36184692,0.00352156
126.40953064,0.00301808
126.45721436,0.00325045
126.50489807,0.00356633
126.55258179,0.00328543
126.60026550,0.00287357
126.64794922,0.00287558
126.69563293,0.00299652
126.74331665,0.00267874
126.79100037,0.00226500
126.83868408,0.00246484
126.88636780,0.00301900
126.93405151,0.00308142
126.98173523,0.00277848
127.02941895,0.00285114
127.07710266,0.00326456
127.12478638,0.00335841
127.17247009,0.00301925
127.22015381,0.00285627
127.26783752,0.00308438
127.31552124,0.00318192
127.36320496,0.00280482
127.41088867,0.00260513
127.45857239,0.00289179
127.50625610,0.00306029
127.55393982,0.00266009
127.60162354,0.00226324
127.64930725,0.00236599
127.69699097,0.00263724
127.74467468,0.00253615
127.79235840,0.00230301
127.84004211,0.00240849
127.88772583,0.00278414
127.93540955,0.00291394
127.98309326,0.00278166
128.03077698,0.00290647
128.07846069,0.00322074
128.12614441,0.00309146
128.17382813,0.00258696
128.22151184,0.00233737
128.26919556,0.00241802
128.31687927,0.00232440
128.36456299,0.00185781
128.41224670,0.00149702
128.45993042,0.00156237
128.50761414,0.00170918
128.55529785,0.00163153
128.60298157,0.00166866
128.65066528,0.00198146
128.69834900,0.00221317
128.74603271,0.00202704
128.79371643,0.00175538
128.84140015,0.00167244
128.88908386,0.00164268
128.93676758,0.00146414
128.98445129,0.00126336
129.03213501,0.00125346
129.07981873,0.00138339
129.12750244,0.00140880
129.17518616,0.00129093
129.22286987,0.00113183
129.27055359,0.00109702
129.31823730,0.00103548
129.36592102,0.00080577
129.41360474,0.00069049
129.46128845,0.00079704
129.50897217,0.00086905
129.55665588,0.00078524
129.60433960,0.00078732
129.65202332,0.00091507
129.69970703,0.00091517
129.74739075,0.00084333
129.79507446,0.00073063
129.84275818,0.00053890
129.89044189,0.00033381
129.93812561,0.00031362
129.98580933,0.00032338
130.03349304,0.00026513
130.08117676,0.00020530
130.12886047,0.00011068
130.17654419,0.00008534
130.22422791,0.00006986
130.27191162,0.00014379
130.31959534,0.00019520
130.36727905,0.00026562
130.41496277,0.00041223
130.46264648,0.00058516
130.51033020,0.00077391
130.55801392,0.00085774
130.60569763,0.00079697
130.65338135,0.00082463
130.70106506,0.00093369
130.74874878,0.00094892
130.79643250,0.00091816
130.84411621,0.00092644
130.89179993,0.00100529
130.93948364,0.00107152
130.98716736,0.00098334
131.03485107,0.00095574
131.08253479,0.00117503
131.13021851,0.00136698
131.17790222,0.00133762
131.22558594,0.00133655
131.27326965,0.00145640
131.32095337,0.00148930
131.36863708,0.00137201
131.41632080,0.00140063
131.46400452,0.00161284
131.51168823,0.00172454
131.55937195,0.00157649
131.60705566,0.00136710
131.65473938,0.00148455
131.70242310,0.00176590
131.75010681,0.00171074
131.79779053,0.00148092
131.84547424,0.00156125
131.89315796,0.00176610
131.94084167,0.00164416
131.98852539,0.00136882
132.03620911,0.00144212
132.08389282,0.00186964
132.13157654,0.00219204
132.17926025,0.00224764
132.22694397,0.00243554
132.27462769,0.00280520
132.32231140,0.00295407
132.36999512,0.00278832
132.41767883,0.00284119
132.46536255,0.00327514
132.51304626,0.00362704
132.56072998,0.00342747
132.60841370,0.00311402
132.65609741,0.00319931
132.70378113,0.00331793
132.75146484,0.00298324
132.79914856,0.00260396
132.84683228,0.00262150
132.89451599,0.00286385
132.94219971,0.00277206
132.98988342,0.00248917
133.03756714,0.00267948
133.08525085,0.00324613
133.13293457,0.00334040
133.18061829,0.00289387
133.22830200,0.00270845
133.27598572,0.00294004
133.32366943,0.00295221
133.37135315,0.00263810
133.41903687,0.00262492
133.46672058,0.00310917
133.51440430,0.00349968
133.56208801,0.00338830
133.60977173,0.00330659
133.65745544,0.00364530
133.70513916,0.00396572
133.75282288,0.00367361
133.80050659,0.00320313
133.84819031,0.00325432
133.89587402,0.00355506
133.94355774,0.00339792
133.99124146,0.00303186
134.03892517,0.00312330
134.08660889,0.00359307
134.13429260,0.00361856
134.18197632,0.00314913
134.22966003,0.00311132
134.27734375,0.00368520
134.32502747,0.00401855
134.37271118,0.00379795
134.42039490,0.00383509
134.46807861,0.00438129
134.51576233,0.00455778
134.56344604,0.00402907
134.61112976,0.00361567
134.65881348,0.00369942
134.70649719,0.00383503
134.75418091,0.00356089
134.80186462,0.00332971
134.84954834,0.00369213
134.89723206,0.00427335
134.94491577,0.00418084
134.99259949,0.00361790
135.04028320,0.00352184
135.08796692,0.00386479
135.13565063,0.00372184
135.18333435,0.00316613
135.23101807,0.00311374
135.27870178,0.00359012
135.32638550,0.00374147
135.37406921,0.00336288
135.42175293,0.00329700
135.46943665,0.00376125
135.51712036,0.00393510
135.56480408,0.00346344
135.61248779,0.00311204
135.66017151,0.00335754
135.70785522,0.00363033
135.75553894,0.00330765
135.80322266,0.00298619
135.85090637,0.00332386
135.89859009,0.00378190
135.94627380,0.00352462
135.99395752,0.00304352
136.04164124,0.00323421
136.08932495,0.00383753
136.13700867,0.00399011
136.18469238,0.00370166
136.23237610,0.00371662
136.28005981,0.00399599
136.32774353,0.00382225
136.37542725,0.00329948
136.42311096,0.00322511
136.47079468,0.00369391
136.51847839,0.00395021
136.56616211,0.00354012
136.61384583,0.00316605
136.66152954,0.00327213
136.70921326,0.00331005
136.75689697,0.00290374
136.80458069,0.00270677
136.85226440,0.00307282
136.89994812,0.00356962
136.94763184,0.00348761
136.99531555,0.00316492
137.04299927,0.00335827
137.09068298,0.00374676
137.13836670,0.00360295
137.18605042,0.00323153
137.23373413,0.00325095
137.28141785,0.00348470
137.32910156,0.00330992
137.37678528,0.00283885
137.42446899,0.00271669
137.47215271,0.00295659
137.51983643,0.00301955
137.56752014,0.00271249
137.61520386,0.00253845
137.66288757,0.00275436
137.71057129,0.00293568
137.75825500,0.00271455
137.80593872,0.00252195
137.85362244,0.00273437
137.90130615,0.00297954
137.94898987,0.00269222
137.99667358,0.00231319
138.04435730,0.00229376
138.09204102,0.00230436
138.13972473,0.00209927
138.18740845,0.00194010
138.23509216,0.00203631
138.28277588,0.00236115
138.33045959,0.00245058
138.37814331,0.00220612
138.42582703,0.00214195
138.47351074,0.00229925
138.52119446,0.00224281
138.56887817,0.00192802
138.61656189,0.00168477
138.66424561,0.00175166
138.71192932,0.00188753
138.75961304,0.00176081
138.80729675,0.00161366
138.85498047,0.00174990
138.90266418,0.00188922
138.95034790,0.00167978
138.99803162,0.00139276
139.04571533,0.00136683
139.09339905,0.00137214
139.14108276,0.00111594
139.18876648,0.00082480
139.23645020,0.00091824
139.28413391,0.00122431
139.33181763,0.00135785
139.37950134,0.00135887
139.42718506,0.00131931
139.47486877,0.00113175
139.52255249,0.00080323
139.57023621,0.00052698
139.61791992,0.00048019
139.66560364,0.00059946
139.71328735,0.00071288
139.76097107,0.00068947
139.80865479,0.00065810
139.85633850,0.00070688
139.90402222,0.00078085
139.95170593,0.00077454
139.99938965,0.00075408
140.04707336,0.00081657
140.09475708,0.00077249
140.14244080,0.00060444
140.19012451,0.00054556
140.23780823,0.00051642
140.28549194,0.00038810
140.33317566,0.00019273
140.38085938,0.00006035
140.42854309,0.00013901
140.47622681,0.00026407
140.52391052,0.00041826
140.57159424,0.00049986
140.61927795,0.00053067
140.66696167,0.00068850
140.71464539,0.00080942
140.76232910,0.00069272
140.81001282,0.00070793
140.85769653,0.00077749
140.90538025,0.00071534
140.95306396,0.00079480
141.00074768,0.00101629
141.04843140,0.00116618
141.09611511,0.00129474
141.14379883,0.00131990
141.19148254,0.00123804
141.23916626,0.00126958
141.28684998,0.00154282
141.33453369,0.00170832
141.38221741,0.00150736
141.42990112,0.00129808
141.47758484,0.00133922
141.52526855,0.00137467
141.57295227,0.00124227
141.62063599,0.00124000
141.66831970,0.00154491
141.71600342,0.00189377
141.76368713,0.00191637
141.81137085,0.00189879
141.85905457,0.00214945
141.90673828,0.00232753
141.95442200,0.00208682
142.00210571,0.00178860
142.04978943,0.00175661
142.09747314,0.00183735
142.14515686,0.00172718
142.19284058,0.00148208
142.24052429,0.00154165
142.28820801,0.00192753
142.33589172,0.00205134
142.38357544,0.00184893
142.43125916,0.00185527
142.47894287,0.00223803
142.52662659,0.00242775
142.57431030,0.00218403
142.62199402,0.00208307
142.66967773,0.00227095
142.71736145,0.00234095
142.76504517,0.00209261
142.81272888,0.00200331
142.86041260,0.00243989
142.90809631,0.00297478
142.95578003,0.00303143
143.00346375,0.00294744
143.05114746,0.00320100
143.09883118,0.00352657
143.14651489,0.00332579
143.19419861,0.00281584
143.24188232,0.00264690
143.28956604,0.00273898
143.33724976,0.00245869
143.38493347,0.00191961
143.43261719,0.00188002
143.48030090,0.00239126
143.52798462,0.00265696
143.57566833,0.00250555
143.62335205,0.00262252
143.67103577,0.00315140
143.71871948,0.00350238
143.76640320,0.00331869
143.81408691,0.00317498
143.86177063,0.00350930
143.90945435,0.00381704
143.95713806,0.00352588
144.00482178,0.00317174
144.05250549,0.00336859
144.10018921,0.00377743
144.14787292,0.00364030
144.19555664,0.00319721
144.24324036,0.00325110
144.29092407,0.00366258
144.33860779,0.00353624
144.38629150,0.00312182
144.43397522,0.00326294
144.48165894,0.00382619
144.52934265,0.00405619
144.57702637,0.00378135
144.62471008,0.00365099
144.67239380,0.00401699
144.72007751,0.00420663
144.76776123,0.00371077
144.81544495,0.00339235
144.86312866,0.00372954
144.91081238,0.00389928
144.95849609,0.00343326
145.00617981,0.00305596
145.05386353,0.00333558
145.10154724,0.00376624
145.14923096,0.00360899
145.19691467,0.00328851
145.24459839,0.00343244
145.29228210,0.00377539
145.33996582,0.00362129
145.38764954,0.00313269
145.43533325,0.00314824
145.48301697,0.00358347
145.53070068,0.00358231
145.57838440,0.00312311
145.62606812,0.00301083
145.67375183,0.00336614
145.72143555,0.00353913
145.76911926,0.00325762
145.81680298,0.00317822
145.86448669,0.00363690
145.91217041,0.00400572
145.95985413,0.00368092
146.00753784,0.00325237
146.05522156,0.00328395
146.10290527,0.00338969
146.15058899,0.00300062
146.19827271,0.00261723
146.24595642,0.00284687
146.29364014,0.00326676
146.34132385,0.00315434
146.38900757,0.00280402
146.43669128,0.00292221
146.48437500,0.00350042
146.53205872,0.00377318
146.57974243,0.00350870
146.62742615,0.00338172
146.67510986,0.00358437
146.72279358,0.00349338
146.77047729,0.00299250
146.81816101,0.00276008
146.86584473,0.00302258
146.91352844,0.00326647
146.96121216,0.00296960
147.00889587,0.00262547
147.05657959,0.00280526
147.10426331,0.00304961
147.15194702,0.00267249
147.19963074,0.00220930
147.24731445,0.00233050
147.29499817,0.00271307
147.34268188,0.00266747
147.39036560,0.00249340
147.43804932,0.00273425
147.48573303,0.00313706
147.53341675,0.00308592
147.58110046,0.00276404
147.62878418,0.00274902
147.67646790,0.00299358
147.72415161,0.00297366
147.77183533,0.00258891
147.81951904,0.00234817
147.86720276,0.00242903
147.91488647,0.00236918
147.96257019,0.00196357
148.01025391,0.00165519
148.05793762,0.00175935
148.10562134,0.00191447
148.15330505,0.00169250
148.20098877,0.00138902
148.24867249,0.00150052
148.29635620,0.00181112
148.34403992,0.00179465
148.39172363,0.00163688
148.43940735,0.00172760
148.48709106,0.00196861
148.53477478,0.00194928
148.58245850,0.00171795
148.63014221,0.00173903
148.67782593,0.00197433
148.72550964,0.00188852
148.77319336,0.00154948
148.82087708,0.00146661
148.86856079,0.00156636
148.91624451,0.00159868
148.96392822,0.00148731
149.01161194,0.00140840
149.05929565,0.00149337
149.10697937,0.00152667
149.15466309,0.00131866
149.20234680,0.00112944
149.25003052,0.00121698
149.29771423,0.00137993
149.34539795,0.00124991
149.39308167,0.00105249
149.44076538,0.00101850
149.48844910,0.00100847
149.53613281,0.00083741
149.58381653,0.00062391
149.63150024,0.00053105
149.67918396,0.00051830
149.72686768,0.00044457
149.77455139,0.00035205
149.82223511,0.00038504
149.86991882,0.00051815
149.91760254,0.00055493
149.96528625,0.00055018
150.01296997,0.00056538
150.06065369,0.00040365
150.10833740,0.00015854
150.15602112,0.00017734
150.20370483,0.00035149
150.25138855,0.00053586
150.29907227,0.00065891
150.34675598,0.00068989
150.39443970,0.00070071
150.44212341,0.00063906
150.48980713,0.00041392
150.53749084,0.00032458
150.58517456,0.00037811
150.63285828,0.00043525
150.68054199,0.00049450
150.72822571,0.00054653
150.77590942,0.00053766
150.82359314,0.00050336
150.87127686,0.00045739
150.91896057,0.00053274
150.96664429,0.00058746
151.01432800,0.00064639
151.06201172,0.00091699
151.10969543,0.00118688
151.15737915,0.00115847
151.20506287,0.00104636
151.25274658,0.00107965
151.30043030,0.00121527
151.34811401,0.00127110
151.39579773,0.00126856
151.44348145,0.00138221
151.49116516,0.00160415
151.53884888,0.00168927
151.58653259,0.00164511
151.63421631,0.00169991
151.68190002,0.00189809
151.72958374,0.00186603
151.77726746,0.00158228
151.82495117,0.00157366
151.87263489,0.00190145
151.92031860,0.00215534
151.96800232,0.00212338
152.01568604,0.00209390
152.06336975,0.00221140
152.11105347,0.00225971
152.15873718,0.00199887
152.20642090,0.00169559
152.25410461,0.00178233
152.30178833,0.00205976
152.34947205,0.00196786
152.39715576,0.00173708
152.44483948,0.00182466
152.49252319,0.00205697
152.54020691,0.00208118
152.58789063,0.00194625
152.63557434,0.00200705
152.68325806,0.00229850
152.73094177,0.00226685
152.77862549,0.00185767
152.82630920,0.00180540
152.87399292,0.00225765
152.92167664,0.00259082
152.96936035,0.00247969
153.01704407,0.00238860
153.06472778,0.00260242
153.11241150,0.00274741
153.16009521,0.00239437
153.20777893,0.00201709
153.25546265,0.00219336
153.30314636,0.00257352
153.35083008,0.00254590
153.39851379,0.00239267
153.44619751,0.00268090
153.49388123,0.00319002
153.54156494,0.00315612
153.58924866,0.00283232
153.63693237,0.00294699
153.68461609,0.00333774
153.73229980,0.00337020
153.77998352,0.00300743
153.82766724,0.00287881
153.87535095,0.00323555
153.92303467,0.00344756
153.97071838,0.00321682
154.01840210,0.00317629
154.06608582,0.00355140
154.11376953,0.00375284
154.16145325,0.00335080
154.20913696,0.00292476
154.25682068,0.00309644
154.30450439,0.00344923
154.35218811,0.00321150
154.39987183,0.00277879
154.44755554,0.00289724
154.49523926,0.00324446
154.54292297,0.00311455
154.59060669,0.00283977
154.63829041,0.00309025
154.68597412,0.00357939
154.73365784,0.00355473
154.78134155,0.00304681
154.82902527,0.00287597
154.87670898,0.00325707
154.92439270,0.00346868
154.97207642,0.00322670
155.01976013,0.00318778
155.06744385,0.00352216
155.11512756,0.00361917
155.16281128,0.00315655
155.21049500,0.00283406
155.25817871,0.00302782
155.30586243,0.00326260
155.35354614,0.00298007
155.40122986,0.00263627
155.44891357,0.00296582
155.49659729,0.00357573
155.54428101,0.00352303
155.59196472,0.00314357
155.63964844,0.00322428
155.68733215,0.00361987
155.73501587,0.00367467
155.78269958,0.00345158
155.83038330,0.00353735
155.87806702,0.00387195
155.92575073,0.00381802
155.97343445,0.00331561
156.02111816,0.00312220
156.06880188,0.00346688
156.11648560,0.00367538
156.16416931,0.00326597
156.21185303,0.00290527
156.25953674,0.00308911
156.30722046,0.00334720
156.35490417,0.00309729
156.40258789,0.00279845
156.45027161,0.00294118
156.49795532,0.00320150
156.54563904,0.00305460
156.59332275,0.00273332
156.64100647,0.00281823
156.68869019,0.00321773
156.73637390,0.00313192
156.78405762,0.00263442
156.83174133,0.00249768
156.87942505,0.00277885
156.92710876,0.00286488
156.97479248,0.00264841
157.02247620,0.00274037
157.07015991,0.00334712
157.11784363,0.00366692
157.16552734,0.00329391
157.21321106,0.00290728
157.26089478,0.00292515
157.30857849,0.00296638
157.35626221,0.00259836
157.40394592,0.00227911
157.45162964,0.00245991
157.49931335,0.00273644
157.54699707,0.00258983
157.59468079,0.00233034
157.64236450,0.00247366
157.69004822,0.00276315
157.73773193,0.00269756
157.78541565,0.00239234
157.83309937,0.00234102
157.88078308,0.00250499
157.92846680,0.00239344
157.97615051,0.00206176
158.02383423,0.00204850
158.07151794,0.00235208
158.11920166,0.00249627
158.16688538,0.00224176
158.21456909,0.00205418
158.26225281,0.00227521
158.30993652,0.00247073
158.35762024,0.00224034
158.40530396,0.00205413
158.45298767,0.00219673
158.50067139,0.00228494
158.54835510,0.00198368
158.59603882,0.00159896
158.64372253,0.00149662
158.69140625,0.00153728
158.73908997,0.00134411
158.78677368,0.00114976
158.83445740,0.00127651
158.88214111,0.00149116
158.92982483,0.00153840
158.97750854,0.00152412
159.02519226,0.00164021
159.07287598,0.00179027
159.12055969,0.00162228
159.16824341,0.00117023
159.21592712,0.00088607
159.26361084,0.00085498
159.31129456,0.00082848
159.35897827,0.00068455
159.40666199,0.00061764
159.45434570,0.00077676
159.50202942,0.00095098
159.54971313,0.00100510
159.59739685,0.00103417
159.64508057,0.00096313
159.69276428,0.00082446
159.74044800,0.00073120
159.78813171,0.00066226
159.83581543,0.00059743
159.88349915,0.00066057
159.93118286,0.00064150
159.97886658,0.00048213
160.02655029,0.00025720
160.07423401,0.00007362
160.12191772,0.00030994
160.16960144,0.00042866
160.21728516,0.00047236
160.26496887,0.00044098
160.31265259,0.00036788
160.36033630,0.00034166
160.40802002,0.00029529
160.45570374,0.00024605
160.50338745,0.00026822
160.55107117,0.00031786
160.59875488,0.00030759
160.64643860,0.00034417
160.69412231,0.00058335
160.74180603,0.00073470
160.78948975,0.00068020
160.83717346,0.00066946
160.88485718,0.00071683
160.93254089,0.00070656
160.98022461,0.00069516
161.02790833,0.00079026
161.07559204,0.00097745
161.12327576,0.00111956
161.17095947,0.00103039
161.21864319,0.00087972
161.26632690,0.00083502
161.31401062,0.00076032
161.36169434,0.00051203
161.40937805,0.00042169
161.45706177,0.00069206
161.50474548,0.00099661
161.55242920,0.00099264
161.60011292,0.00081565
161.64779663,0.00076002
161.69548035,0.00082261
161.74316406,0.00087237
161.79084778,0.00100998
161.83853149,0.00130151
161.88621521,0.00172485
161.93389893,0.00202144
161.98158264,0.00189773
162.02926636,0.00176950
162.07695007,0.00192331
162.12463379,0.00193680
162.17231750,0.00166235
162.22000122,0.00165712
162.26768494,0.00204123
162.31536865,0.00235925
162.36305237,0.00229814
162.41073608,0.00220759
162.45841980,0.00248085
162.50610352,0.00279306
162.55378723,0.00270020
162.60147095,0.00249015
162.64915466,0.00248267
162.69683838,0.00262047
162.74452209,0.00247852
162.79220581,0.00214696
162.83988953,0.00218816
162.88757324,0.00254494
162.93525696,0.00261699
162.98294067,0.00234449
163.03062439,0.00227756
163.07830811,0.00259579
163.12599182,0.00276004
163.17367554,0.00257355
163.22135925,0.00258542
163.26904297,0.00301756
163.31672668,0.00326132
163.36441040,0.00289364
163.41209412,0.00255248
163.45977783,0.00272690
163.50746155,0.00300718
163.55514526,0.00284612
163.60282898,0.00259663
163.65051270,0.00284301
163.69819641,0.00329677
163.74588013,0.00330101
163.79356384,0.00304051
163.84124756,0.00317473
163.88893127,0.00360197
163.93661499,0.00357938
163.98429871,0.00308980
164.03198242,0.00295218
164.07966614,0.00328420
164.12734985,0.00332073
164.17503357,0.00290251
164.22271729,0.00282395
164.27040100,0.00319165
164.31808472,0.00326793
164.36576843,0.00277395
164.41345215,0.00243920
164.46113586,0.00270646
164.50881958,0.00309000
164.55650330,0.00294484
164.60418701,0.00267929
164.65187073,0.00291991
164.69955444,0.00329102
164.74723816,0.00309661
164.79492188,0.00278894
164.84260559,0.00293724
164.89028931,0.00331309
164.93797302,0.00333649
164.98565674,0.00300840
165.03334045,0.00304874
165.08102417,0.00364741
165.12870789,0.00391825
165.17639160,0.00358289
165.22407532,0.00350911
165.27175903,0.00389579
165.31944275,0.00407750
165.36712646,0.00369859
165.41481018,0.00330494
165.46249390,0.00330538
165.51017761,0.00324865
165.55786133,0.00264312
165.60554504,0.00217575
165.65322876,0.00247830
165.70091248,0.00306939
165.74859619,0.00315931
165.79627991,0.00307840
165.84396362,0.00345292
165.89164734,0.00397118
165.93933105,0.00383789
165.98701477,0.00327074
166.03469849,0.00299953
166.08238220,0.00308989
166.13006592,0.00295798
166.17774963,0.00252737
166.22543335,0.00245932
166.27311707,0.00293030
166.32080078,0.00318617
166.36848450,0.00292778
166.41616821,0.00283739
166.46385193,0.00316810
166.51153564,0.00340062
166.55921936,0.00309484
