Частота,Канал A
55.50384521,0.00702336
55.55152893,0.00614375
55.59921265,0.00582943
55.64689636,0.00664399
55.69458008,0.00714933
55.74226379,0.00639164
55.78994751,0.00578983
55.83763123,0.00635416
55.88531494,0.00696916
55.93299866,0.00629747
55.98068237,0.00541295
56.02836609,0.00570536
56.07604980,0.00644509
56.12373352,0.00610166
56.17141724,0.00521393
56.21910095,0.00519696
56.26678467,0.00581275
56.31446838,0.00558395
56.36215210,0.00459045
56.40983582,0.00442221
56.45751953,0.00527713
56.50520325,0.00561425
56.55288696,0.00491727
56.60057068,0.00462273
56.64825439,0.00528437
56.69593811,0.00561104
56.74362183,0.00484574
56.79130554,0.00437727
56.83898926,0.00499680
56.88667297,0.00552624
56.93435669,0.00493569
56.98204041,0.00419385
57.02972412,0.00443562
57.07740784,0.00501870
57.12509155,0.00474497
57.17277527,0.00411145
57.22045898,0.00433017
57.26814270,0.00496289
57.31582642,0.00473907
57.36351013,0.00389090
57.41119385,0.00366172
57.45887756,0.00407470
57.50656128,0.00394970
57.55424500,0.00303209
57.60192871,0.00269171
57.64961243,0.00319592
57.69729614,0.00338661
57.74497986,0.00272544
57.79266357,0.00233803
57.84034729,0.00270845
57.88803101,0.00291955
57.93571472,0.00239042
57.98339844,0.00187232
58.03108215,0.00204158
58.07876587,0.00245986
58.12644958,0.00222830
58.17413330,0.00185729
58.22181702,0.00214521
58.26950073,0.00261752
58.31718445,0.00244246
58.36486816,0.00179943
58.41255188,0.00161108
58.46023560,0.00189978
58.50791931,0.00178211
58.55560303,0.00121505
58.60328674,0.00112988
58.65097046,0.00145267
58.69865417,0.00153126
58.74633789,0.00120391
58.79402161,0.00103669
58.84170532,0.00122828
58.88938904,0.00125649
58.93707275,0.00098762
58.98475647,0.00092840
59.03244019,0.00071367
59.08012390,0.00060537
59.12780762,0.00041687
59.17549133,0.00039843
59.22317505,0.00044336
59.27085876,0.00049965
59.31854248,0.00080206
59.36622620,0.00106895
59.41390991,0.00093676
59.46159363,0.00068042
59.50927734,0.00079482
59.55696106,0.00104369
59.60464478,0.00111751
59.65232849,0.00112262
59.70001221,0.00125321
59.74769592,0.00141476
59.79537964,0.00137525
59.84306335,0.00120001
59.89074707,0.00125585
59.93843079,0.00136691
59.98611450,0.00132415
60.03379822,0.00128837
60.08148193,0.00137270
60.12916565,0.00151123
60.17684937,0.00172996
60.22453308,0.00193144
60.27221680,0.00211949
60.31990051,0.00229894
60.36758423,0.00230752
60.41526794,0.00234812
60.46295166,0.00267831
60.51063538,0.00305939
60.55831909,0.00322894
60.60600281,0.00331309
60.65368652,0.00348981
60.70137024,0.00361259
60.74905396,0.00350325
60.79673767,0.00338518
60.84442139,0.00357341
60.89210510,0.00387322
60.93978882,0.00377584
60.98747253,0.00358041
61.03515625,0.00392588
61.08283997,0.00448283
61.13052368,0.00463605
61.17820740,0.00459784
61.22589111,0.00471856
61.27357483,0.00484069
61.32125854,0.00458220
61.36894226,0.00411597
61.41662598,0.00410935
61.46430969,0.00459931
61.51199341,0.00495137
61.55967712,0.00488657
61.60736084,0.00495591
61.65504456,0.00537999
61.70272827,0.00554553
61.75041199,0.00509898
61.79809570,0.00472283
61.84577942,0.00490171
61.89346313,0.00503668
61.94114685,0.00463117
61.98883057,0.00435943
62.03651428,0.00473990
62.08419800,0.00529639
62.13188171,0.00518618
62.17956543,0.00478379
62.22724915,0.00506356
62.27493286,0.00567272
62.32261658,0.00561091
62.37030029,0.00513980
62.41798401,0.00518815
62.46566772,0.00563063
62.51335144,0.00562817
62.56103516,0.00513690
62.60871887,0.00517059
62.65640259,0.00584299
62.70408630,0.00613646
62.75177002,0.00561247
62.79945374,0.00531845
62.84713745,0.00581536
62.89482117,0.00628964
62.94250488,0.00597610
62.99018860,0.00574698
63.03787231,0.00635075
63.08555603,0.00696714
63.13323975,0.00650169
63.18092346,0.00564750
63.22860718,0.00567186
63.27629089,0.00621824
63.32397461,0.00602195
63.37165833,0.00554665
63.41934204,0.00599185
63.46702576,0.00690335
63.51470947,0.00693785
63.56239319,0.00613823
63.61007690,0.00598261
63.65776062,0.00659122
63.70544434,0.00661213
63.75312805,0.00580384
63.80081177,0.00546445
63.84849548,0.00602961
63.89617920,0.00647831
63.94386292,0.00594126
63.99154663,0.00560367
64.03923035,0.00642965
64.08691406,0.00729141
64.13459778,0.00694715
64.18228149,0.00642123
64.22996521,0.00681323
64.27764893,0.00735193
64.32533264,0.00682347
64.37301636,0.00588644
64.42070007,0.00588019
64.46838379,0.00651360
64.51606750,0.00643958
64.56375122,0.00570763
64.61143494,0.00577855
64.65911865,0.00667890
64.70680237,0.00683234
64.75448608,0.00595535
64.80216980,0.00568669
64.84985352,0.00636855
64.89753723,0.00665949
64.94522095,0.00585851
64.99290466,0.00522728
65.04058838,0.00555594
65.08827209,0.00592941
65.13595581,0.00536784
65.18363953,0.00494680
65.23132324,0.00557653
65.27900696,0.00634864
65.32669067,0.00593983
65.37437439,0.00509078
65.42205811,0.00521273
65.46974182,0.00596214
65.51742554,0.00590506
65.56510925,0.00519760
65.61279297,0.00517574
65.66047668,0.00586348
65.70816040,0.00592222
65.75584412,0.00518025
65.80352783,0.00500309
65.85121155,0.00567565
65.89889526,0.00586926
65.94657898,0.00499749
65.99426270,0.00444557
66.04194641,0.00497252
66.08963013,0.00543044
66.13731384,0.00484062
66.18499756,0.00423615
66.23268127,0.00457891
66.28036499,0.00507840
66.32804871,0.00462092
66.37573242,0.00393431
66.42341614,0.00412411
66.47109985,0.00456831
66.51878357,0.00413746
66.56646729,0.00332618
66.61415100,0.00333925
66.66183472,0.00396554
66.70951843,0.00406618
66.75720215,0.00356297
66.80488586,0.00359154
66.85256958,0.00425383
66.90025330,0.00452349
66.94793701,0.00405907
66.99562073,0.00379264
67.04330444,0.00409647
67.09098816,0.00432973
67.13867188,0.00370151
67.18635559,0.00302758
67.23403931,0.00317981
67.28172302,0.00346084
67.32940674,0.00295648
67.37709045,0.00244582
67.42477417,0.00270545
67.47245789,0.00322349
67.52014160,0.00311777
67.56782532,0.00261755
67.61550903,0.00261276
67.66319275,0.00291051
67.71087646,0.00253062
67.75856018,0.00161492
67.80624390,0.00124628
67.85392761,0.00154356
67.90161133,0.00167036
67.94929504,0.00134254
67.99697876,0.00138319
68.04466248,0.00190895
68.09234619,0.00218415
68.14002991,0.00176153
68.18771362,0.00133487
68.23539734,0.00152628
68.28308105,0.00187121
68.33076477,0.00157881
68.37844849,0.00121858
68.42613220,0.00127666
68.47381592,0.00139375
68.52149963,0.00111397
68.56918335,0.00081570
68.61686707,0.00094473
68.66455078,0.00129526
68.71223450,0.00118813
68.75991821,0.00075861
68.80760193,0.00057589
68.85528564,0.00064379
68.90296936,0.00057430
68.95065308,0.00025800
68.99833679,0.00010911
69.04602051,0.00016052
69.09370422,0.00021420
69.14138794,0.00072058
69.18907166,0.00101711
69.23675537,0.00100081
69.28443909,0.00093161
69.33212280,0.00094095
69.37980652,0.00095482
69.42749023,0.00080302
69.47517395,0.00065607
69.52285767,0.00077298
69.57054138,0.00101439
69.61822510,0.00101898
69.66590881,0.00102520
69.71359253,0.00122626
69.76127625,0.00136926
69.80895996,0.00139394
69.85664368,0.00147623
69.90432739,0.00166557
69.95201111,0.00185673
69.99969482,0.00194353
70.04737854,0.00203335
70.09506226,0.00224634
70.14274597,0.00251848
70.19042969,0.00269332
70.23811340,0.00281775
70.28579712,0.00291336
70.33348083,0.00278169
70.38116455,0.00250372
70.42884827,0.00235441
70.47653198,0.00235292
70.52421570,0.00244205
70.57189941,0.00252428
70.61958313,0.00265294
70.66726685,0.00294984
70.71495056,0.00316371
70.76263428,0.00309733
70.81031799,0.00305380
70.85800171,0.00318622
70.90568542,0.00320729
70.95336914,0.00303532
71.00105286,0.00310552
71.04873657,0.00347757
71.09642029,0.00375086
71.14410400,0.00371433
71.19178772,0.00364678
71.23947144,0.00381490
71.28715515,0.00400865
71.33483887,0.00381499
71.38252258,0.00343038
71.43020630,0.00342890
71.47789001,0.00379223
71.52557373,0.00393689
71.57325745,0.00392949
71.62094116,0.00432482
71.66862488,0.00487737
71.71630859,0.00485267
71.76399231,0.00431561
71.81167603,0.00403973
71.85935974,0.00421620
71.90704346,0.00430458
71.95472717,0.00409402
72.00241089,0.00420771
72.05009460,0.00476121
72.09777832,0.00505327
72.14546204,0.00471235
72.19314575,0.00442183
72.24082947,0.00463112
72.28851318,0.00475811
72.33619690,0.00428800
72.38388062,0.00387662
72.43156433,0.00425192
72.47924805,0.00498821
72.52693176,0.00511543
72.57461548,0.00484703
72.62229919,0.00502497
72.66998291,0.00547972
72.71766663,0.00537215
72.76535034,0.00483496
72.81303406,0.00490246
72.86071777,0.00557532
72.90840149,0.00587506
72.95608521,0.00551765
73.00376892,0.00543424
73.05145264,0.00595018
73.09913635,0.00608525
73.14682007,0.00525117
73.19450378,0.00470322
73.24218750,0.00516815
73.28987122,0.00563903
73.33755493,0.00530920
73.38523865,0.00500782
73.43292236,0.00547607
73.48060608,0.00593755
73.52828979,0.00543424
73.57597351,0.00479060
73.62365723,0.00501288
73.67134094,0.00567533
73.71902466,0.00571507
73.76670837,0.00527045
73.81439209,0.00556289
73.86207581,0.00636765
73.90975952,0.00637273
73.95744324,0.00568803
74.00512695,0.00559269
74.05281067,0.00615198
74.10049438,0.00626412
74.14817810,0.00547077
74.19586182,0.00498752
74.24354553,0.00538055
74.29122925,0.00578066
74.33891296,0.00539881
74.38659668,0.00509571
74.43428040,0.00554638
74.48196411,0.00599878
74.52964783,0.00540829
74.57733154,0.00457123
74.62501526,0.00476892
74.67269897,0.00543916
74.72038269,0.00525064
74.76806641,0.00467662
74.81575012,0.00491415
74.86343384,0.00572290
74.91111755,0.00574308
74.95880127,0.00501530
75.00648499,0.00492007
75.05416870,0.00553710
75.10185242,0.00567020
75.14953613,0.00500177
75.19721985,0.00466115
75.24490356,0.00523312
75.29258728,0.00558410
75.34027100,0.00492207
75.38795471,0.00452118
75.43563843,0.00508577
75.48332214,0.00556829
75.53100586,0.00507648
75.57868958,0.00449223
75.62637329,0.00480540
75.67405701,0.00540345
75.72174072,0.00515632
75.76942444,0.00441419
75.81710815,0.00429281
75.86479187,0.00463546
75.91247559,0.00428817
75.96015930,0.00337539
76.00784302,0.00330081
76.05552673,0.00400456
76.10321045,0.00419620
76.15089417,0.00369307
76.19857788,0.00360528
76.24626160,0.00423499
76.29394531,0.00465064
76.34162903,0.00413240
76.38931274,0.00369029
76.43699646,0.00403660
76.48468018,0.00426628
76.53236389,0.00360266
76.58004761,0.00302052
76.62773132,0.00330099
76.67541504,0.00375569
76.72309875,0.00343035
76.77078247,0.00283099
76.81846619,0.00289164
76.86614990,0.00328472
76.91383362,0.00309388
76.96151733,0.00253508
77.00920105,0.00258558
77.05688477,0.00304101
77.10456848,0.00308980
77.15225220,0.00271317
77.19993591,0.00273417
77.24761963,0.00328331
77.29530334,0.00349648
77.34298706,0.00290369
77.39067078,0.00238234
77.43835449,0.00237725
77.48603821,0.00244211
77.53372192,0.00196972
77.58140564,0.00154478
77.62908936,0.00175210
77.67677307,0.00213373
77.72445679,0.00196881
77.77214050,0.00163983
77.81982422,0.00176613
77.86750793,0.00219822
77.91519165,0.00206753
77.96287537,0.00158399
78.01055908,0.00160804
78.05824280,0.00198895
78.10592651,0.00182974
78.15361023,0.00124563
78.20129395,0.00109126
78.24897766,0.00132324
78.29666138,0.00128262
78.34434509,0.00087489
78.39202881,0.00060861
78.43971252,0.00062056
78.48739624,0.00069949
78.53507996,0.00063815
78.58276367,0.00078350
78.63044739,0.00089156
78.67813110,0.00100155
78.72581482,0.00088692
78.77349854,0.00074524
78.82118225,0.00061078
78.86886597,0.00059293
78.91654968,0.00041411
78.96423340,0.00050974
79.01191711,0.00065931
79.05960083,0.00072935
79.10728455,0.00083941
79.15496826,0.00088093
79.20265198,0.00079055
79.25033569,0.00069102
79.29801941,0.00067629
79.34570313,0.00079418
79.39338684,0.00076105
79.44107056,0.00059959
79.48875427,0.00064938
79.53643799,0.00092161
79.58412170,0.00115150
79.63180542,0.00119424
79.67948914,0.00126061
79.72717285,0.00139580
79.77485657,0.00144331
79.82254028,0.00142880
79.87022400,0.00147804
79.91790771,0.00164278
79.96559143,0.00175925
80.01327515,0.00172617
80.06095886,0.00173456
80.10864258,0.00190471
80.15632629,0.00211029
80.20401001,0.00226942
80.25169373,0.00231942
80.29937744,0.00232124
80.34706116,0.00233602
80.39474487,0.00240502
80.44242859,0.00269557
80.49011230,0.00312668
80.53779602,0.00337028
80.58547974,0.00331204
80.63316345,0.00309593
80.68084717,0.00282913
80.72853088,0.00248386
80.77621460,0.00228005
80.82389832,0.00251254
80.87158203,0.00298652
80.91926575,0.00324033
80.96694946,0.00312958
81.01463318,0.00298605
81.06231689,0.00311087
81.11000061,0.00324957
81.15768433,0.00321124
81.20536804,0.00336808
81.25305176,0.00373337
81.30073547,0.00379538
81.34841919,0.00342828
81.39610291,0.00322575
81.44378662,0.00343241
81.49147034,0.00363742
81.53915405,0.00355558
81.58683777,0.00339022
81.63452148,0.00346392
81.68220520,0.00363498
81.72988892,0.00349003
81.77757263,0.00337881
81.82525635,0.00382689
81.87294006,0.00448360
81.92062378,0.00461608
81.96830750,0.00432195
82.01599121,0.00438583
82.06367493,0.00473362
82.11135864,0.00468027
82.15904236,0.00424325
82.20672607,0.00403055
82.25440979,0.00421355
82.30209351,0.00437942
82.34977722,0.00414745
82.39746094,0.00415425
82.44514465,0.00466912
82.49282837,0.00483989
82.54051208,0.00424753
82.58819580,0.00375971
82.63587952,0.00391930
82.68356323,0.00425974
82.73124695,0.00414287
82.77893066,0.00391451
82.82661438,0.00423189
82.87429810,0.00472011
82.92198181,0.00461143
82.96966553,0.00421570
83.01734924,0.00435585
83.06503296,0.00491305
83.11271667,0.00495719
83.16040039,0.00435997
83.20808411,0.00422837
83.25576782,0.00470742
83.30345154,0.00485488
83.35113525,0.00446691
83.39881897,0.00447774
83.44650269,0.00501050
83.49418640,0.00520255
83.54187012,0.00451794
83.58955383,0.00401161
83.63723755,0.00441340
83.68492126,0.00493852
83.73260498,0.00473518
83.78028870,0.00438579
83.82797241,0.00457892
83.87565613,0.00492355
83.92333984,0.00451772
83.97102356,0.00384369
84.01870728,0.00394540
84.06639099,0.00446809
84.11407471,0.00424902
84.16175842,0.00357874
84.20944214,0.00362088
84.25712585,0.00430726
84.30480957,0.00460489
84.35249329,0.00427995
84.40017700,0.00427433
84.44786072,0.00486723
84.49554443,0.00503407
84.54322815,0.00426834
84.59091187,0.00373265
84.63859558,0.00405056
84.68627930,0.00431405
84.73396301,0.00377104
84.78164673,0.00328773
84.82933044,0.00373254
84.87701416,0.00440179
84.92469788,0.00426465
84.97238159,0.00382093
85.02006531,0.00406635
85.06774902,0.00467658
85.11543274,0.00455596
85.16311646,0.00397136
85.21080017,0.00407241
85.25848389,0.00461995
85.30616760,0.00456565
85.35385132,0.00392539
85.40153503,0.00379545
85.44921875,0.00431785
85.49690247,0.00447139
85.54458618,0.00379995
85.59226990,0.00338054
85.63995361,0.00375417
85.68763733,0.00407265
85.73532104,0.00370423
85.78300476,0.00344250
85.83068848,0.00382312
85.87837219,0.00422549
85.92605591,0.00382668
85.97373962,0.00323619
86.02142334,0.00343882
86.06910706,0.00400119
86.11679077,0.00386766
86.16447449,0.00320328
86.21215820,0.00293497
86.25984192,0.00314880
86.30752563,0.00304975
86.35520935,0.00257477
86.40289307,0.00267682
86.45057678,0.00328413
86.49826050,0.00334542
86.54594421,0.00276146
86.59362793,0.00248404
86.64131165,0.00276962
86.68899536,0.00304490
86.73667908,0.00272781
86.78436279,0.00241960
86.83204651,0.00264623
86.87973022,0.00296691
86.92741394,0.00265780
86.97509766,0.00214300
87.02278137,0.00214458
87.07046509,0.00231897
87.11814880,0.00187649
87.16583252,0.00129760
87.21351624,0.00128929
87.26119995,0.00169624
87.30888367,0.00187831
87.35656738,0.00169339
87.40425110,0.00177443
87.45193481,0.00229203
87.49961853,0.00248235
87.54730225,0.00208717
87.59498596,0.00185752
87.64266968,0.00192919
87.69035339,0.00176860
87.73803711,0.00116206
87.78572083,0.00082395
87.83340454,0.00079621
87.88108826,0.00099366
87.92877197,0.00093949
87.97645569,0.00091857
88.02413940,0.00127576
88.07182312,0.00161849
88.11950684,0.00139989
88.16719055,0.00113125
88.21487427,0.00117711
88.26255798,0.00127861
88.31024170,0.00118114
88.35792542,0.00103953
88.40560913,0.00097272
88.45329285,0.00089896
88.50097656,0.00065807
88.54866028,0.00029397
88.59634399,0.00023653
88.64402771,0.00033915
88.69171143,0.00037098
88.73939514,0.00046590
88.78707886,0.00070839
88.83476257,0.00070504
88.88244629,0.00057625
88.93013000,0.00069880
88.97781372,0.00094752
89.02549744,0.00089048
89.07318115,0.00081162
89.12086487,0.00099288
89.16854858,0.00107883
89.21623230,0.00089280
89.26391602,0.00066242
89.31159973,0.00077379
89.35928345,0.00099726
89.40696716,0.00100042
89.45465088,0.00092630
89.50233459,0.00103674
89.55001831,0.00121857
89.59770203,0.00129973
89.64538574,0.00134377
89.69306946,0.00154065
89.74075317,0.00189200
89.78843689,0.00207285
89.83612061,0.00209076
89.88380432,0.00210026
89.93148804,0.00206168
89.97917175,0.00202270
90.02685547,0.00198708
90.07453918,0.00194652
90.12222290,0.00191813
90.16990662,0.00187627
90.21759033,0.00190385
90.26527405,0.00208951
90.31295776,0.00232577
90.36064148,0.00244501
90.40832520,0.00238572
90.45600891,0.00229862
90.50369263,0.00228807
90.55137634,0.00221613
90.59906006,0.00229166
90.64674377,0.00262598
90.69442749,0.00283675
90.74211121,0.00274243
90.78979492,0.00259558
90.83747864,0.00267714
90.88516235,0.00286067
90.93284607,0.00292432
90.98052979,0.00299519
91.02821350,0.00316993
91.07589722,0.00338677
91.12358093,0.00350288
91.17126465,0.00337692
91.21894836,0.00338817
91.26663208,0.00360453
91.31431580,0.00348942
91.36199951,0.00315459
91.40968323,0.00320755
91.45736694,0.00355915
91.50505066,0.00367606
91.55273438,0.00343822
91.60041809,0.00334114
91.64810181,0.00360384
91.69578552,0.00383646
91.74346924,0.00363885
91.79115295,0.00346319
91.83883667,0.00373243
91.88652039,0.00396969
91.93420410,0.00376929
91.98188782,0.00364722
92.02957153,0.00401252
92.07725525,0.00439326
92.12493896,0.00428108
92.17262268,0.00397129
92.22030640,0.00400954
92.26799011,0.00427450
92.31567383,0.00418841
92.36335754,0.00385703
92.41104126,0.00401123
92.45872498,0.00455301
92.50640869,0.00478017
92.55409241,0.00448050
92.60177612,0.00428889
92.64945984,0.00441854
92.69714355,0.00430337
92.74482727,0.00359842
92.79251099,0.00320022
92.84019470,0.00355158
92.88787842,0.00395791
92.93556213,0.00378609
92.98324585,0.00358017
93.03092957,0.00398574
93.07861328,0.00456563
93.12629700,0.00443401
93.17398071,0.00404100
93.22166443,0.00423261
93.26934814,0.00475855
93.31703186,0.00465252
93.36471558,0.00414930
93.41239929,0.00428263
93.46008301,0.00480140
93.50776672,0.00473618
93.55545044,0.00423317
93.60313416,0.00421877
93.65081787,0.00475397
93.69850159,0.00485300
93.74618530,0.00423031
93.79386902,0.00389830
93.84155273,0.00429974
93.88923645,0.00463082
93.93692017,0.00421077
93.98460388,0.00381024
94.03228760,0.00410627
94.07997131,0.00444042
94.12765503,0.00410661
94.17533875,0.00371926
94.22302246,0.00403350
94.27070618,0.00457518
94.31838989,0.00442860
94.36607361,0.00389037
94.41375732,0.00390482
94.46144104,0.00437245
94.50912476,0.00427729
94.55680847,0.00364149
94.60449219,0.00354913
94.65217590,0.00400473
94.69985962,0.00406861
94.74754333,0.00344853
94.79522705,0.00321912
94.84291077,0.00383283
94.89059448,0.00419220
94.93827820,0.00366791
94.98596191,0.00327183
95.03364563,0.00364476
95.08132935,0.00409332
95.12901306,0.00384357
95.17669678,0.00354563
95.22438049,0.00399031
95.27206421,0.00459247
95.31974792,0.00429667
95.36743164,0.00356160
95.41511536,0.00343759
95.46279907,0.00371664
95.51048279,0.00345049
95.55816650,0.00280846
95.60585022,0.00283029
95.65353394,0.00347599
95.70121765,0.00361752
95.74890137,0.00306591
95.79658508,0.00283909
95.84426880,0.00316648
95.89195251,0.00331246
95.93963623,0.00292601
95.98731995,0.00281119
96.03500366,0.00334582
96.08268738,0.00369485
96.13037109,0.00310101
96.17805481,0.00244135
96.22573853,0.00257430
96.27342224,0.00290935
96.32110596,0.00272303
96.36878967,0.00245282
96.41647339,0.00259440
96.46415710,0.00294511
96.51184082,0.00283033
96.55952454,0.00231814
96.60720825,0.00233603
96.65489197,0.00282787
96.70257568,0.00273783
96.75025940,0.00207549
96.79794312,0.00182409
96.84562683,0.00213222
96.89331055,0.00232892
96.94099426,0.00200755
96.98867798,0.00174300
97.03636169,0.00193945
97.08404541,0.00214187
97.13172913,0.00181588
97.17941284,0.00150913
97.22709656,0.00169929
97.27478027,0.00194410
97.32246399,0.00151119
97.37014771,0.00093770
97.41783142,0.00090407
97.46551514,0.00120241
97.51319885,0.00129086
97.56088257,0.00129478
97.60856628,0.00142532
97.65625000,0.00166013
97.70393372,0.00157175
97.75161743,0.00116623
97.79930115,0.00095084
97.84698486,0.00110652
97.89466858,0.00125123
97.94235229,0.00105351
97.99003601,0.00097652
98.03771973,0.00109568
98.08540344,0.00105845
98.13308716,0.00076044
98.18077087,0.00066958
98.22845459,0.00072219
98.27613831,0.00107833
98.32382202,0.00121287
98.37150574,0.00114412
98.41918945,0.00099324
98.46687317,0.00082916
98.51455688,0.00062577
98.56224060,0.00064132
98.60992432,0.00059199
98.65760803,0.00061461
98.70529175,0.00056932
98.75297546,0.00035582
98.80065918,0.00034800
98.84834290,0.00054310
98.89602661,0.00084613
98.94371033,0.00115021
98.99139404,0.00130122
99.03907776,0.00112591
99.08676147,0.00093599
99.13444519,0.00104103
99.18212891,0.00111539
99.22981262,0.00094883
99.27749634,0.00085573
99.32518005,0.00107321
99.37286377,0.00122725
99.42054749,0.00118237
99.46823120,0.00115805
99.51591492,0.00117775
99.56359863,0.00120886
99.61128235,0.00125534
99.65896606,0.00139054
99.70664978,0.00167299
99.75433350,0.00196587
99.80201721,0.00204594
99.84970093,0.00193585
99.89738464,0.00182826
99.94506836,0.00182397
99.99275208,0.00183116
100.04043579,0.00188353
100.08811951,0.00200456
100.13580322,0.00207230
100.18348694,0.00208731
100.23117065,0.00218001
100.27885437,0.00235502
100.32653809,0.00252009
100.37422180,0.00262761
100.42190552,0.00273616
100.46958923,0.00271924
100.51727295,0.00255568
100.56495667,0.00237032
100.61264038,0.00219727
100.66032410,0.00212553
100.70800781,0.00220011
100.75569153,0.00219404
100.80337524,0.00210278
100.85105896,0.00216383
100.89874268,0.00226937
100.94642639,0.00212975
100.99411011,0.00201026
101.04179382,0.00220522
101.08947754,0.00236327
101.13716125,0.00229821
101.18484497,0.00236388
101.23252869,0.00267222
101.28021240,0.00304013
101.32789612,0.00322192
101.37557983,0.00314669
101.42326355,0.00318557
101.47094727,0.00332755
101.51863098,0.00312390
101.56631470,0.00276200
101.61399841,0.00286335
101.66168213,0.00325653
101.70936584,0.00343350
101.75704956,0.00333353
101.80473328,0.00330861
101.85241699,0.00347980
101.90010071,0.00354609
101.94778442,0.00324669
101.99546814,0.00322553
102.04315186,0.00368429
102.09083557,0.00389868
102.13851929,0.00357370
102.18620300,0.00336390
102.23388672,0.00357279
102.28157043,0.00381537
102.32925415,0.00356422
102.37693787,0.00319538
102.42462158,0.00324433
102.47230530,0.00343587
102.51998901,0.00324500
102.56767273,0.00292223
102.61535645,0.00307779
102.66304016,0.00361736
102.71072388,0.00368599
102.75840759,0.00325858
102.80609131,0.00325154
102.85377502,0.00366231
102.90145874,0.00367962
102.94914246,0.00334866
102.99682617,0.00345767
103.04450989,0.00400594
103.09219360,0.00433685
103.13987732,0.00404728
103.18756104,0.00366494
103.23524475,0.00385537
103.28292847,0.00408650
103.33061218,0.00363555
103.37829590,0.00328381
103.42597961,0.00371930
103.47366333,0.00422439
103.52134705,0.00403484
103.56903076,0.00363826
103.61671448,0.00373891
103.66439819,0.00403109
103.71208191,0.00382002
103.75976563,0.00330479
103.80744934,0.00331390
103.85513306,0.00376231
103.90281677,0.00377444
103.95050049,0.00327439
103.99818420,0.00323110
104.04586792,0.00382599
104.09355164,0.00419940
104.14123535,0.00394581
104.18891907,0.00386308
104.23660278,0.00428526
104.28428650,0.00446920
104.33197021,0.00398997
104.37965393,0.00364229
104.42733765,0.00387861
104.47502136,0.00420684
104.52270508,0.00394159
104.57038879,0.00342897
104.61807251,0.00349260
104.66575623,0.00389174
104.71343994,0.00367334
104.76112366,0.00301941
104.80880737,0.00286641
104.85649109,0.00318946
104.90417480,0.00314015
104.95185852,0.00266208
104.99954224,0.00265799
105.04722595,0.00324371
105.09490967,0.00354482
105.14259338,0.00311046
105.19027710,0.00289985
105.23796082,0.00331607
105.28564453,0.00351534
105.33332825,0.00298142
105.38101196,0.00255308
105.42869568,0.00281419
105.47637939,0.00322853
105.52406311,0.00311284
105.57174683,0.00290750
105.61943054,0.00318669
105.66711426,0.00359354
105.71479797,0.00329719
105.76248169,0.00262983
105.81016541,0.00254535
105.85784912,0.00284020
105.90553284,0.00276507
105.95321655,0.00240740
106.00090027,0.00243887
106.04858398,0.00293463
106.09626770,0.00322447
106.14395142,0.00288595
106.19163513,0.00265747
106.23931885,0.00283478
106.28700256,0.00278312
106.33468628,0.00217793
106.38237000,0.00179387
106.43005371,0.00212011
106.47773743,0.00258759
106.52542114,0.00233616
106.57310486,0.00197835
106.62078857,0.00219466
106.66847229,0.00241261
106.71615601,0.00201123
106.76383972,0.00149281
106.81152344,0.00147922
106.85920715,0.00183166
106.90689087,0.00193405
106.95457458,0.00180686
107.00225830,0.00191429
107.04994202,0.00225759
107.09762573,0.00237075
107.14530945,0.00207164
107.19299316,0.00194172
107.24067688,0.00218688
107.28836060,0.00221266
107.33604431,0.00173602
107.38372803,0.00149959
107.43141174,0.00159015
107.47909546,0.00164169
107.52677917,0.00139508
107.57446289,0.00110259
107.62214661,0.00093704
107.66983032,0.00107222
107.71751404,0.00095170
107.76519775,0.00073063
107.81288147,0.00087132
107.86056519,0.00116417
107.90824890,0.00112590
107.95593262,0.00112641
108.00361633,0.00132389
108.05130005,0.00151938
108.09898376,0.00146605
108.14666748,0.00123381
108.19435120,0.00103895
108.24203491,0.00083387
108.28971863,0.00076211
108.33740234,0.00079758
108.38508606,0.00092455
108.43276978,0.00094895
108.48045349,0.00107176
108.52813721,0.00130520
108.57582092,0.00137496
108.62350464,0.00119703
108.67118835,0.00097096
108.71887207,0.00091824
108.76655579,0.00108918
108.81423950,0.00109710
108.86192322,0.00105010
108.90960693,0.00126906
108.95729065,0.00147832
109.00497437,0.00126777
109.05265808,0.00087973
109.10034180,0.00075148
109.14802551,0.00087280
109.19570923,0.00095439
109.24339294,0.00095138
109.29107666,0.00096309
109.33876038,0.00104922
109.38644409,0.00105812
109.43412781,0.00111391
109.48181152,0.00120776
109.52949524,0.00134177
109.57717896,0.00140745
109.62486267,0.00127095
109.67254639,0.00108164
109.72023010,0.00104570
109.76791382,0.00110976
109.81559753,0.00121390
109.86328125,0.00138908
109.91096497,0.00178307
109.95864868,0.00210647
110.00633240,0.00208724
110.05401611,0.00202134
110.10169983,0.00203930
110.14938354,0.00206621
110.19706726,0.00221995
110.24475098,0.00242372
110.29243469,0.00257390
110.34011841,0.00260281
110.38780212,0.00241150
110.43548584,0.00219967
110.48316956,0.00215857
110.53085327,0.00214099
110.57853699,0.00207851
110.62622070,0.00211924
110.67390442,0.00224026
110.72158813,0.00227183
110.76927185,0.00220529
110.81695557,0.00225827
110.86463928,0.00243598
110.91232300,0.00252732
110.96000671,0.00246024
111.00769043,0.00250611
