Частота,Канал A
55.50384521,0.00850695
55.55152893,0.00780622
55.59921265,0.00695805
55.64689636,0.00731725
55.69458008,0.00803721
55.74226379,0.00753166
55.78994751,0.00663318
55.83763123,0.00689775
55.88531494,0.00777185
55.93299866,0.00751828
55.98068237,0.00656185
56.02836609,0.00672792
56.07604980,0.00780712
56.12373352,0.00798637
56.17141724,0.00713288
56.21910095,0.00683654
56.26678467,0.00744633
56.31446838,0.00757632
56.36215210,0.00665470
56.40983582,0.00626520
56.45751953,0.00711658
56.50520325,0.00777088
56.55288696,0.00713141
56.60057068,0.00644246
56.64825439,0.00680285
56.69593811,0.00732249
56.74362183,0.00673378
56.79130554,0.00596017
56.83898926,0.00629055
56.88667297,0.00704913
56.93435669,0.00680828
56.98204041,0.00601372
57.02972412,0.00601844
57.07740784,0.00666222
57.12509155,0.00655305
57.17277527,0.00563149
57.22045898,0.00531076
57.26814270,0.00582526
57.31582642,0.00586976
57.36351013,0.00501256
57.41119385,0.00457016
57.45887756,0.00505584
57.50656128,0.00541212
57.55424500,0.00494079
57.60192871,0.00465292
57.64961243,0.00521493
57.69729614,0.00575539
57.74497986,0.00529315
57.79266357,0.00464840
57.84034729,0.00484795
57.88803101,0.00536397
57.93571472,0.00502671
57.98339844,0.00430529
58.03108215,0.00424041
58.07876587,0.00454061
58.12644958,0.00433312
58.17413330,0.00374592
58.22181702,0.00360687
58.26950073,0.00400268
58.31718445,0.00405434
58.36486816,0.00354053
58.41255188,0.00335267
58.46023560,0.00371981
58.50791931,0.00386823
58.55560303,0.00333789
58.60328674,0.00287279
58.65097046,0.00296544
58.69865417,0.00305772
58.74633789,0.00261220
58.79402161,0.00222280
58.84170532,0.00245072
58.88938904,0.00288367
58.93707275,0.00279398
58.98475647,0.00252593
59.03244019,0.00255029
59.08012390,0.00264283
59.12780762,0.00234684
59.17549133,0.00186866
59.22317505,0.00172648
59.27085876,0.00184483
59.31854248,0.00165969
59.36622620,0.00130079
59.41390991,0.00118276
59.46159363,0.00130787
59.50927734,0.00131516
59.55696106,0.00119637
59.60464478,0.00122927
59.65232849,0.00133660
59.70001221,0.00124201
59.74769592,0.00093088
59.79537964,0.00065964
59.84306335,0.00058947
59.89074707,0.00052861
59.93843079,0.00043802
59.98611450,0.00044469
60.03379822,0.00045155
60.08148193,0.00024757
60.12916565,0.00022550
60.17684937,0.00042816
60.22453308,0.00054382
60.27221680,0.00065115
60.31990051,0.00065933
60.36758423,0.00057150
60.41526794,0.00057303
60.46295166,0.00084348
60.51063538,0.00122174
60.55831909,0.00136495
60.60600281,0.00133908
60.65368652,0.00141350
60.70137024,0.00151265
60.74905396,0.00132020
60.79673767,0.00104520
60.84442139,0.00114804
60.89210510,0.00142580
60.93978882,0.00153953
60.98747253,0.00153706
61.03515625,0.00178440
61.08283997,0.00226688
61.13052368,0.00245453
61.17820740,0.00223208
61.22589111,0.00218305
61.27357483,0.00258171
61.32125854,0.00286202
61.36894226,0.00267371
61.41662598,0.00263445
61.46430969,0.00305298
61.51199341,0.00335799
61.55967712,0.00319612
61.60736084,0.00304052
61.65504456,0.00330389
61.70272827,0.00361421
61.75041199,0.00334395
61.79809570,0.00292378
61.84577942,0.00316627
61.89346313,0.00380335
61.94114685,0.00386054
61.98883057,0.00346619
62.03651428,0.00358317
62.08419800,0.00410144
62.13188171,0.00417784
62.17956543,0.00390199
62.22724915,0.00420307
62.27493286,0.00503557
62.32261658,0.00532700
62.37030029,0.00479217
62.41798401,0.00445886
62.46566772,0.00484098
62.51335144,0.00519499
62.56103516,0.00480858
62.60871887,0.00459409
62.65640259,0.00515540
62.70408630,0.00567536
62.75177002,0.00535063
62.79945374,0.00494034
62.84713745,0.00527897
62.89482117,0.00592868
62.94250488,0.00574419
62.99018860,0.00510407
63.03787231,0.00524628
63.08555603,0.00597165
63.13323975,0.00585165
63.18092346,0.00513382
63.22860718,0.00517314
63.27629089,0.00595076
63.32397461,0.00622663
63.37165833,0.00568757
63.41934204,0.00556188
63.46702576,0.00629518
63.51470947,0.00661351
63.56239319,0.00589961
63.61007690,0.00550269
63.65776062,0.00613355
63.70544434,0.00664795
63.75312805,0.00606619
63.80081177,0.00540684
63.84849548,0.00575092
63.89617920,0.00642149
63.94386292,0.00608782
63.99154663,0.00551049
64.03923035,0.00600272
64.08691406,0.00691265
64.13459778,0.00682072
64.18228149,0.00612889
64.22996521,0.00619830
64.27764893,0.00695409
64.32533264,0.00703041
64.37301636,0.00626057
64.42070007,0.00602667
64.46838379,0.00670790
64.51606750,0.00703286
64.56375122,0.00632311
64.61143494,0.00594991
64.65911865,0.00672626
64.70680237,0.00732641
64.75448608,0.00674125
64.80216980,0.00628926
64.84985352,0.00686163
64.89753723,0.00743405
64.94522095,0.00679773
64.99290466,0.00591991
65.04058838,0.00615024
65.08827209,0.00693182
65.13595581,0.00684864
65.18363953,0.00622744
65.23132324,0.00639066
65.27900696,0.00720283
65.32669067,0.00721974
65.37437439,0.00640343
65.42205811,0.00620453
65.46974182,0.00679541
65.51742554,0.00683368
65.56510925,0.00592581
65.61279297,0.00549565
65.66047668,0.00622222
65.70816040,0.00682149
65.75584412,0.00627015
65.80352783,0.00580851
65.85121155,0.00634136
65.89889526,0.00691732
65.94657898,0.00646769
65.99426270,0.00582715
66.04194641,0.00611881
66.08963013,0.00679517
66.13731384,0.00652078
66.18499756,0.00570961
66.23268127,0.00581620
66.28036499,0.00657824
66.32804871,0.00647102
66.37573242,0.00568714
66.42341614,0.00558375
66.47109985,0.00626330
66.51878357,0.00647698
66.56646729,0.00572206
66.61415100,0.00536345
66.66183472,0.00584416
66.70951843,0.00606889
66.75720215,0.00544519
66.80488586,0.00491126
66.85256958,0.00526589
66.90025330,0.00571234
66.94793701,0.00519423
66.99562073,0.00469917
67.04330444,0.00518888
67.09098816,0.00593699
67.13867188,0.00575769
67.18635559,0.00509607
67.23403931,0.00506254
67.28172302,0.00540766
67.32940674,0.00506140
67.37709045,0.00431593
67.42477417,0.00432645
67.47245789,0.00499387
67.52014160,0.00520101
67.56782532,0.00471272
67.61550903,0.00450099
67.66319275,0.00487817
67.71087646,0.00496107
67.75856018,0.00427346
67.80624390,0.00374940
67.85392761,0.00390798
67.90161133,0.00410745
67.94929504,0.00373199
67.99697876,0.00337010
68.04466248,0.00357217
68.09234619,0.00393016
68.14002991,0.00363255
68.18771362,0.00307744
68.23539734,0.00311745
68.28308105,0.00345490
68.33076477,0.00317822
68.37844849,0.00264862
68.42613220,0.00260813
68.47381592,0.00297615
68.52149963,0.00309273
68.56918335,0.00286861
68.61686707,0.00286316
68.66455078,0.00321433
68.71223450,0.00325642
68.75991821,0.00272328
68.80760193,0.00236776
68.85528564,0.00259016
68.90296936,0.00272132
68.95065308,0.00249613
68.99833679,0.00236395
69.04602051,0.00241955
69.09370422,0.00238371
69.14138794,0.00202884
69.18907166,0.00163947
69.23675537,0.00164080
69.28443909,0.00171473
69.33212280,0.00144480
69.37980652,0.00110977
69.42749023,0.00102548
69.47517395,0.00105918
69.52285767,0.00097855
69.57054138,0.00088577
69.61822510,0.00098190
69.66590881,0.00107892
69.71359253,0.00099198
69.76127625,0.00074364
69.80895996,0.00059570
69.85664368,0.00049312
69.90432739,0.00027225
69.95201111,0.00018097
69.99969482,0.00030800
70.04737854,0.00043890
70.09506226,0.00042298
70.14274597,0.00032253
70.19042969,0.00020858
70.23811340,0.00012369
70.28579712,0.00008436
70.33348083,0.00033339
70.38116455,0.00041109
70.42884827,0.00041173
70.47653198,0.00061925
70.52421570,0.00087818
70.57189941,0.00089997
70.61958313,0.00087672
70.66726685,0.00104903
70.71495056,0.00120506
70.76263428,0.00113488
70.81031799,0.00109461
70.85800171,0.00132638
70.90568542,0.00169751
70.95336914,0.00181802
71.00105286,0.00173618
71.04873657,0.00189498
71.09642029,0.00218254
71.14410400,0.00213356
71.19178772,0.00188351
71.23947144,0.00190458
71.28715515,0.00212002
71.33483887,0.00208505
71.38252258,0.00180057
71.43020630,0.00182181
71.47789001,0.00229973
71.52557373,0.00259141
71.57325745,0.00238737
71.62094116,0.00239811
71.66862488,0.00277008
71.71630859,0.00293716
71.76399231,0.00266324
71.81167603,0.00247446
71.85935974,0.00276705
71.90704346,0.00317463
71.95472717,0.00305298
72.00241089,0.00284606
72.05009460,0.00316609
72.09777832,0.00365205
72.14546204,0.00349241
72.19314575,0.00305131
72.24082947,0.00317104
72.28851318,0.00373055
72.33619690,0.00390330
72.38388062,0.00372554
72.43156433,0.00392717
72.47924805,0.00453957
72.52693176,0.00469116
72.57461548,0.00423056
72.62229919,0.00422379
72.66998291,0.00493750
72.71766663,0.00522264
72.76535034,0.00456650
72.81303406,0.00403389
72.86071777,0.00427182
72.90840149,0.00456753
72.95608521,0.00427009
73.00376892,0.00408590
73.05145264,0.00467265
73.09913635,0.00536674
73.14682007,0.00511751
73.19450378,0.00448750
73.24218750,0.00458363
73.28987122,0.00510862
73.33755493,0.00491902
73.38523865,0.00434881
73.43292236,0.00451200
73.48060608,0.00519787
73.52828979,0.00522945
73.57597351,0.00454808
73.62365723,0.00440392
73.67134094,0.00513606
73.71902466,0.00557222
73.76670837,0.00508458
73.81439209,0.00478274
73.86207581,0.00525563
73.90975952,0.00546636
73.95744324,0.00478175
74.00512695,0.00436022
74.05281067,0.00492896
74.10049438,0.00556817
74.14817810,0.00515496
74.19586182,0.00449775
74.24354553,0.00483184
74.29122925,0.00563043
74.33891296,0.00561483
74.38659668,0.00520611
74.43428040,0.00545234
74.48196411,0.00612856
74.52964783,0.00598842
74.57733154,0.00509409
74.62501526,0.00494864
74.67269897,0.00573710
74.72038269,0.00605717
74.76806641,0.00551433
74.81575012,0.00534966
74.86343384,0.00595919
74.91111755,0.00621215
74.95880127,0.00551114
75.00648499,0.00500221
75.05416870,0.00550357
75.10185242,0.00611684
75.14953613,0.00572646
75.19721985,0.00514337
75.24490356,0.00545559
75.29258728,0.00602101
75.34027100,0.00568106
75.38795471,0.00510989
75.43563843,0.00543865
75.48332214,0.00621810
75.53100586,0.00620207
75.57868958,0.00546084
75.62637329,0.00531909
75.67405701,0.00593901
75.72174072,0.00604567
75.76942444,0.00535675
75.81710815,0.00510036
75.86479187,0.00570534
75.91247559,0.00604015
75.96015930,0.00534960
76.00784302,0.00482188
76.05552673,0.00515484
76.10321045,0.00546555
76.15089417,0.00498387
76.19857788,0.00456409
76.24626160,0.00507139
76.29394531,0.00585426
76.34162903,0.00563901
76.38931274,0.00487417
76.43699646,0.00481703
76.48468018,0.00518959
76.53236389,0.00488022
76.58004761,0.00425903
76.62773132,0.00439536
76.67541504,0.00519532
76.72309875,0.00549497
76.77078247,0.00495151
76.81846619,0.00472173
76.86614990,0.00525408
76.91383362,0.00549934
76.96151733,0.00486514
77.00920105,0.00440552
77.05688477,0.00470719
77.10456848,0.00493783
77.15225220,0.00431324
77.19993591,0.00370751
77.24761963,0.00392573
77.29530334,0.00434563
77.34298706,0.00399461
77.39067078,0.00348367
77.43835449,0.00379253
77.48603821,0.00449301
77.53372192,0.00446709
77.58140564,0.00395173
77.62908936,0.00386649
77.67677307,0.00420151
77.72445679,0.00399772
77.77214050,0.00333845
77.81982422,0.00322440
77.86750793,0.00364206
77.91519165,0.00370212
77.96287537,0.00322749
78.01055908,0.00294479
78.05824280,0.00325453
78.10592651,0.00347555
78.15361023,0.00310454
78.20129395,0.00283539
78.24897766,0.00315707
78.29666138,0.00348830
78.34434509,0.00325463
78.39202881,0.00286881
78.43971252,0.00285579
78.48739624,0.00295888
78.53507996,0.00273351
78.58276367,0.00236149
78.63044739,0.00236038
78.67813110,0.00261769
78.72581482,0.00247414
78.77349854,0.00195804
78.82118225,0.00180321
78.86886597,0.00200881
78.91654968,0.00203408
78.96423340,0.00184872
79.01191711,0.00180741
79.05960083,0.00192584
79.10728455,0.00189893
79.15496826,0.00154139
79.20265198,0.00126446
79.25033569,0.00132832
79.29801941,0.00138987
79.34570313,0.00118014
79.39338684,0.00102943
79.44107056,0.00109697
79.48875427,0.00117975
79.53643799,0.00111977
79.58412170,0.00098429
79.63180542,0.00094848
79.67948914,0.00094411
79.72717285,0.00075213
79.77485657,0.00053524
79.82254028,0.00043296
79.87022400,0.00032590
79.91790771,0.00029943
79.96559143,0.00040349
80.01327515,0.00036479
80.06095886,0.00023635
80.10864258,0.00015466
80.15632629,0.00012595
80.20401001,0.00014487
80.25169373,0.00019278
80.29937744,0.00030288
80.34706116,0.00036057
80.39474487,0.00036882
80.44242859,0.00045429
80.49011230,0.00059434
80.53779602,0.00073332
80.58547974,0.00078939
80.63316345,0.00090900
80.68084717,0.00116567
80.72853088,0.00139806
80.77621460,0.00153080
80.82389832,0.00168071
80.87158203,0.00192860
80.91926575,0.00214622
80.96694946,0.00201595
81.01463318,0.00176864
81.06231689,0.00174521
81.11000061,0.00181529
81.15768433,0.00167522
81.20536804,0.00161246
81.25305176,0.00184207
81.30073547,0.00214367
81.34841919,0.00211338
81.39610291,0.00188473
81.44378662,0.00196179
81.49147034,0.00238086
81.53915405,0.00254600
81.58683777,0.00235994
81.63452148,0.00237671
81.68220520,0.00269464
81.72988892,0.00273323
81.77757263,0.00246822
81.82525635,0.00258313
81.87294006,0.00311860
81.92062378,0.00333174
81.96830750,0.00299932
82.01599121,0.00280933
82.06367493,0.00313382
82.11135864,0.00347323
82.15904236,0.00331902
82.20672607,0.00313146
82.25440979,0.00340469
82.30209351,0.00369792
82.34977722,0.00342390
82.39746094,0.00309199
82.44514465,0.00333796
82.49282837,0.00380949
82.54051208,0.00373897
82.58819580,0.00331997
82.63587952,0.00336458
82.68356323,0.00391098
82.73124695,0.00401630
82.77893066,0.00355164
82.82661438,0.00349216
82.87429810,0.00401251
82.92198181,0.00417843
82.96966553,0.00370125
83.01734924,0.00356413
83.06503296,0.00408415
83.11271667,0.00439865
83.16040039,0.00401150
83.20808411,0.00371780
83.25576782,0.00412618
83.30345154,0.00466590
83.35113525,0.00444511
83.39881897,0.00406162
83.44650269,0.00439767
83.49418640,0.00491873
83.54187012,0.00464380
83.58955383,0.00406556
83.63723755,0.00420956
83.68492126,0.00486528
83.73260498,0.00492176
83.78028870,0.00445966
83.82797241,0.00452170
83.87565613,0.00515520
83.92333984,0.00522914
83.97102356,0.00458500
84.01870728,0.00432976
84.06639099,0.00474048
84.11407471,0.00501828
84.16175842,0.00462908
84.20944214,0.00441771
84.25712585,0.00509449
84.30480957,0.00576239
84.35249329,0.00543491
84.40017700,0.00492850
84.44786072,0.00512994
84.49554443,0.00549979
84.54322815,0.00513129
84.59091187,0.00449220
84.63859558,0.00466643
84.68627930,0.00538694
84.73396301,0.00541620
84.78164673,0.00488258
84.82933044,0.00498877
84.87701416,0.00571058
84.92469788,0.00589889
84.97238159,0.00530128
85.02006531,0.00515553
85.06774902,0.00582501
85.11543274,0.00608875
85.16311646,0.00540580
85.21080017,0.00493146
85.25848389,0.00524441
85.30616760,0.00551391
85.35385132,0.00495398
85.40153503,0.00442205
85.44921875,0.00483421
85.49690247,0.00553682
85.54458618,0.00536746
85.59226990,0.00490747
85.63995361,0.00519358
85.68763733,0.00577794
85.73532104,0.00551763
85.78300476,0.00475637
85.83068848,0.00464181
85.87837219,0.00510606
85.92605591,0.00513493
85.97373962,0.00460073
86.02142334,0.00456816
86.06910706,0.00518932
86.11679077,0.00530319
86.16447449,0.00450658
86.21215820,0.00402443
86.25984192,0.00444514
86.30752563,0.00484805
86.35520935,0.00445770
86.40289307,0.00415137
86.45057678,0.00461340
86.49826050,0.00513530
86.54594421,0.00484650
86.59362793,0.00439569
86.64131165,0.00455433
86.68899536,0.00500305
86.73667908,0.00480126
86.78436279,0.00419655
86.83204651,0.00421830
86.87973022,0.00476415
86.92741394,0.00476643
86.97509766,0.00425197
87.02278137,0.00410958
87.07046509,0.00446316
87.11814880,0.00442830
87.16583252,0.00376411
87.21351624,0.00340287
87.26119995,0.00377640
87.30888367,0.00406159
87.35656738,0.00366536
87.40425110,0.00333675
87.45193481,0.00366453
87.49961853,0.00400960
87.54730225,0.00364137
87.59498596,0.00307309
87.64266968,0.00316676
87.69035339,0.00357347
87.73803711,0.00345857
87.78572083,0.00317097
87.83340454,0.00334496
87.88108826,0.00374909
87.92877197,0.00374667
87.97645569,0.00324483
88.02413940,0.00304816
88.07182312,0.00337223
88.11950684,0.00335690
88.16719055,0.00286076
88.21487427,0.00269025
88.26255798,0.00294217
88.31024170,0.00301696
88.35792542,0.00268711
88.40560913,0.00245751
88.45329285,0.00266829
88.50097656,0.00291311
88.54866028,0.00262183
88.59634399,0.00224833
88.64402771,0.00231158
88.69171143,0.00236738
88.73939514,0.00195047
88.78707886,0.00153833
88.83476257,0.00163282
88.88244629,0.00194647
88.93013000,0.00200042
88.97781372,0.00186237
89.02549744,0.00177868
89.07318115,0.00179565
89.12086487,0.00169421
89.16854858,0.00137760
89.21623230,0.00126455
89.26391602,0.00140860
89.31159973,0.00136761
89.35928345,0.00110088
89.40696716,0.00101288
89.45465088,0.00116155
89.50233459,0.00123701
89.55001831,0.00109606
89.59770203,0.00096427
89.64538574,0.00090335
89.69306946,0.00083583
89.74075317,0.00067566
89.78843689,0.00058935
89.83612061,0.00071300
89.88380432,0.00076381
89.93148804,0.00055847
89.97917175,0.00042850
90.02685547,0.00048242
90.07453918,0.00054462
90.12222290,0.00061107
90.16990662,0.00059174
90.21759033,0.00044516
90.26527405,0.00022941
90.31295776,0.00010385
90.36064148,0.00012908
90.40832520,0.00026402
90.45600891,0.00035397
90.50369263,0.00042880
90.55137634,0.00040467
90.59906006,0.00034456
90.64674377,0.00028786
90.69442749,0.00044469
90.74211121,0.00074828
90.78979492,0.00091364
90.83747864,0.00102776
90.88516235,0.00122844
90.93284607,0.00130181
90.98052979,0.00113086
91.02821350,0.00110181
91.07589722,0.00131163
91.12358093,0.00142763
91.17126465,0.00129324
91.21894836,0.00123791
91.26663208,0.00145296
91.31431580,0.00170876
91.36199951,0.00168813
91.40968323,0.00170481
91.45736694,0.00206632
91.50505066,0.00233892
91.55273438,0.00215981
91.60041809,0.00197150
91.64810181,0.00219018
91.69578552,0.00252939
91.74346924,0.00244317
91.79115295,0.00212010
91.83883667,0.00215094
91.88652039,0.00253583
91.93420410,0.00271987
91.98188782,0.00262601
92.02957153,0.00267114
92.07725525,0.00286049
92.12493896,0.00273180
92.17262268,0.00221525
92.22030640,0.00201575
92.26799011,0.00245069
92.31567383,0.00280413
92.36335754,0.00253612
92.41104126,0.00232114
92.45872498,0.00265219
92.50640869,0.00306042
92.55409241,0.00298911
92.60177612,0.00285572
92.64945984,0.00321825
92.69714355,0.00372855
92.74482727,0.00357029
92.79251099,0.00317601
92.84019470,0.00339015
92.88787842,0.00394526
92.93556213,0.00394738
92.98324585,0.00350247
93.03092957,0.00347302
93.07861328,0.00390651
93.12629700,0.00386286
93.17398071,0.00327977
93.22166443,0.00315594
93.26934814,0.00368763
93.31703186,0.00400952
93.36471558,0.00373598
93.41239929,0.00355595
93.46008301,0.00387878
93.50776672,0.00411021
93.55545044,0.00367266
93.60313416,0.00326172
93.65081787,0.00367147
93.69850159,0.00438493
93.74618530,0.00436547
93.79386902,0.00396947
93.84155273,0.00411775
93.88923645,0.00454847
93.93692017,0.00439006
93.98460388,0.00382578
94.03228760,0.00381459
94.07997131,0.00439642
94.12765503,0.00447770
94.17533875,0.00392832
94.22302246,0.00397734
94.27070618,0.00477363
94.31838989,0.00513176
94.36607361,0.00461439
94.41375732,0.00425048
94.46144104,0.00451980
94.50912476,0.00472422
94.55680847,0.00433181
94.60449219,0.00406844
94.65217590,0.00452071
94.69985962,0.00511103
94.74754333,0.00491894
94.79522705,0.00440789
94.84291077,0.00458797
94.89059448,0.00514090
94.93827820,0.00490835
94.98596191,0.00415903
95.03364563,0.00400638
95.08132935,0.00444991
95.12901306,0.00445489
95.17669678,0.00393522
95.22438049,0.00404902
95.27206421,0.00485478
95.31974792,0.00517953
95.36743164,0.00470300
95.41511536,0.00437701
95.46279907,0.00458132
95.51048279,0.00466132
95.55816650,0.00404367
95.60585022,0.00363998
95.65353394,0.00419037
95.70121765,0.00488248
95.74890137,0.00468110
95.79658508,0.00428307
95.84426880,0.00452284
95.89195251,0.00495157
95.93963623,0.00465666
95.98731995,0.00407728
96.03500366,0.00414877
96.08268738,0.00466480
96.13037109,0.00459374
96.17805481,0.00395736
96.22573853,0.00370276
96.27342224,0.00407023
96.32110596,0.00412155
96.36878967,0.00370368
96.41647339,0.00381248
96.46415710,0.00455175
96.51184082,0.00493840
96.55952454,0.00451146
96.60720825,0.00404756
96.65489197,0.00417049
96.70257568,0.00438503
96.75025940,0.00402314
96.79794312,0.00353119
96.84562683,0.00364229
96.89331055,0.00396589
96.94099426,0.00361706
96.98867798,0.00304461
97.03636169,0.00306819
97.08404541,0.00343801
97.13172913,0.00339032
97.17941284,0.00304903
97.22709656,0.00326355
97.27478027,0.00394168
97.32246399,0.00412059
97.37014771,0.00367824
97.41783142,0.00341105
97.46551514,0.00357990
97.51319885,0.00359094
97.56088257,0.00302701
97.60856628,0.00264997
97.65625000,0.00293269
97.70393372,0.00320433
97.75161743,0.00291893
97.79930115,0.00258863
97.84698486,0.00272130
97.89466858,0.00307195
97.94235229,0.00309598
97.99003601,0.00297724
98.03771973,0.00319944
98.08540344,0.00353853
98.13308716,0.00331160
98.18077087,0.00268436
98.22845459,0.00245864
98.27613831,0.00272002
98.32382202,0.00276126
98.37150574,0.00239218
98.41918945,0.00226273
98.46687317,0.00247050
98.51455688,0.00242420
98.56224060,0.00202143
98.60992432,0.00182245
98.65760803,0.00198875
98.70529175,0.00212129
98.75297546,0.00193244
98.80065918,0.00176951
98.84834290,0.00185439
98.89602661,0.00195355
98.94371033,0.00170971
98.99139404,0.00145451
99.03907776,0.00154979
99.08676147,0.00162323
99.13444519,0.00139522
99.18212891,0.00117067
99.22981262,0.00117734
99.27749634,0.00132501
99.32518005,0.00132566
99.37286377,0.00115941
99.42054749,0.00112940
99.46823120,0.00125339
99.51591492,0.00121640
99.56359863,0.00102645
99.61128235,0.00090883
99.65896606,0.00076616
99.70664978,0.00048691
99.75433350,0.00021692
99.80201721,0.00010569
99.84970093,0.00026160
99.89738464,0.00042130
99.94506836,0.00045189
99.99275208,0.00041225
100.04043579,0.00037936
100.08811951,0.00032864
100.13580322,0.00031337
100.18348694,0.00038031
100.23117065,0.00045131
100.27885437,0.00041585
100.32653809,0.00040486
100.37422180,0.00043497
100.42190552,0.00044589
100.46958923,0.00047351
100.51727295,0.00058123
100.56495667,0.00066048
100.61264038,0.00071913
100.66032410,0.00090036
100.70800781,0.00109678
100.75569153,0.00110565
100.80337524,0.00106526
100.85105896,0.00106429
100.89874268,0.00103521
100.94642639,0.00093565
100.99411011,0.00087497
101.04179382,0.00113044
101.08947754,0.00162920
101.13716125,0.00192043
101.18484497,0.00187010
101.23252869,0.00178648
101.28021240,0.00179637
101.32789612,0.00172812
101.37557983,0.00154279
101.42326355,0.00158202
101.47094727,0.00191377
101.51863098,0.00216581
101.56631470,0.00207522
101.61399841,0.00197443
101.66168213,0.00218725
101.70936584,0.00245274
101.75704956,0.00233049
101.80473328,0.00217894
101.85241699,0.00238821
101.90010071,0.00269145
101.94778442,0.00262741
101.99546814,0.00244366
102.04315186,0.00255405
102.09083557,0.00280845
102.13851929,0.00270550
102.18620300,0.00236517
102.23388672,0.00235720
102.28157043,0.00277146
102.32925415,0.00297590
102.37693787,0.00279123
102.42462158,0.00282063
102.47230530,0.00326276
102.51998901,0.00351254
102.56767273,0.00330608
102.61535645,0.00319812
102.66304016,0.00356421
102.71072388,0.00386495
102.75840759,0.00351090
102.80609131,0.00316396
102.85377502,0.00340268
102.90145874,0.00364713
102.94914246,0.00338264
102.99682617,0.00303196
103.04450989,0.00317764
103.09219360,0.00364037
103.13987732,0.00366066
103.18756104,0.00331867
103.23524475,0.00341939
103.28292847,0.00392614
103.33061218,0.00397904
103.37829590,0.00355119
103.42597961,0.00350687
103.47366333,0.00396091
103.52134705,0.00407425
103.56903076,0.00352562
103.61671448,0.00325810
103.66439819,0.00366361
103.71208191,0.00395864
103.75976563,0.00360481
103.80744934,0.00336114
103.85513306,0.00384108
103.90281677,0.00439975
103.95050049,0.00415707
103.99818420,0.00373844
104.04586792,0.00396973
104.09355164,0.00436325
104.14123535,0.00410602
104.18891907,0.00360154
104.23660278,0.00368181
104.28428650,0.00419198
104.33197021,0.00416600
104.37965393,0.00359542
104.42733765,0.00351810
104.47502136,0.00400340
104.52270508,0.00408457
104.57038879,0.00357971
104.61807251,0.00349514
104.66575623,0.00406220
104.71343994,0.00446032
104.76112366,0.00418257
104.80880737,0.00403339
104.85649109,0.00454402
104.90417480,0.00499667
104.95185852,0.00461486
104.99954224,0.00403300
105.04722595,0.00403068
105.09490967,0.00426620
105.14259338,0.00383616
105.19027710,0.00324912
105.23796082,0.00349398
105.28564453,0.00427821
105.33332825,0.00450320
105.38101196,0.00421076
105.42869568,0.00425238
105.47637939,0.00472343
105.52406311,0.00473129
105.57174683,0.00406251
105.61943054,0.00375649
105.66711426,0.00416018
105.71479797,0.00437588
105.76248169,0.00394009
105.81016541,0.00368715
105.85784912,0.00420689
105.90553284,0.00468007
105.95321655,0.00432943
106.00090027,0.00396800
106.04858398,0.00428675
106.09626770,0.00468670
106.14395142,0.00437366
106.19163513,0.00383990
106.23931885,0.00390989
106.28700256,0.00425043
106.33468628,0.00402282
106.38237000,0.00349677
106.43005371,0.00352597
106.47773743,0.00402832
106.52542114,0.00413156
106.57310486,0.00364004
106.62078857,0.00338788
106.66847229,0.00374974
106.71615601,0.00399244
106.76383972,0.00361023
106.81152344,0.00337546
106.85920715,0.00369350
106.90689087,0.00386725
106.95457458,0.00341743
107.00225830,0.00299909
107.04994202,0.00321185
107.09762573,0.00358440
107.14530945,0.00332930
107.19299316,0.00292185
107.24067688,0.00312008
107.28836060,0.00354404
107.33604431,0.00338227
107.38372803,0.00289246
107.43141174,0.00293893
107.47909546,0.00345388
107.52677917,0.00358157
107.57446289,0.00325569
107.62214661,0.00317415
107.66983032,0.00341975
107.71751404,0.00336130
107.76519775,0.00286697
107.81288147,0.00260897
107.86056519,0.00278135
107.90824890,0.00291916
107.95593262,0.00260421
108.00361633,0.00224933
108.05130005,0.00224181
108.09898376,0.00220955
108.14666748,0.00177442
108.19435120,0.00143409
108.24203491,0.00166241
108.28971863,0.00215723
108.33740234,0.00223900
108.38508606,0.00196865
108.43276978,0.00192364
108.48045349,0.00213560
108.52813721,0.00205869
108.57582092,0.00172768
108.62350464,0.00167175
108.67118835,0.00183171
108.71887207,0.00174220
108.76655579,0.00138016
108.81423950,0.00121951
108.86192322,0.00138059
108.90960693,0.00142540
108.95729065,0.00115591
109.00497437,0.00098063
109.05265808,0.00109079
109.10034180,0.00113657
109.14802551,0.00088504
109.19570923,0.00071724
109.24339294,0.00078890
109.29107666,0.00093362
109.33876038,0.00091890
109.38644409,0.00087771
109.43412781,0.00092572
109.48181152,0.00089279
109.52949524,0.00075918
109.57717896,0.00068318
109.62486267,0.00071649
109.67254639,0.00079337
109.72023010,0.00074563
109.76791382,0.00063352
109.81559753,0.00062552
109.86328125,0.00058037
109.91096497,0.00037596
109.95864868,0.00012128
110.00633240,0.00010434
110.05401611,0.00019223
110.10169983,0.00014499
110.14938354,0.00011580
110.19706726,0.00026055
110.24475098,0.00034372
110.29243469,0.00043002
110.34011841,0.00052037
110.38780212,0.00057330
110.43548584,0.00061439
110.48316956,0.00080153
110.53085327,0.00098119
110.57853699,0.00100371
110.62622070,0.00099751
110.67390442,0.00105531
110.72158813,0.00101822
110.76927185,0.00079730
110.81695557,0.00069721
110.86463928,0.00084775
110.91232300,0.00107873
110.96000671,0.00119844
111.00769043,0.00118392
