Частота,Канал A
55.50384521,0.00813023
55.55152893,0.00746071
55.59921265,0.00675277
55.64689636,0.00737132
55.69458008,0.00837718
55.74226379,0.00809357
55.78994751,0.00727115
55.83763123,0.00737294
55.88531494,0.00785335
55.93299866,0.00724257
55.98068237,0.00618747
56.02836609,0.00630927
56.07604980,0.00729121
56.12373352,0.00747762
56.17141724,0.00667869
56.21910095,0.00640300
56.26678467,0.00711038
56.31446838,0.00742382
56.36215210,0.00664887
56.40983582,0.00615577
56.45751953,0.00668187
56.50520325,0.00711475
56.55288696,0.00644765
56.60057068,0.00578713
56.64825439,0.00622389
56.69593811,0.00685838
56.74362183,0.00633423
56.79130554,0.00555412
56.83898926,0.00582851
56.88667297,0.00660608
56.93435669,0.00646218
56.98204041,0.00572999
57.02972412,0.00578137
57.07740784,0.00644987
57.12509155,0.00632882
57.17277527,0.00542366
57.22045898,0.00517997
57.26814270,0.00584671
57.31582642,0.00607661
57.36351013,0.00532770
57.41119385,0.00497623
57.45887756,0.00558419
57.50656128,0.00593125
57.55424500,0.00535251
57.60192871,0.00491690
57.64961243,0.00523171
57.69729614,0.00557324
57.74497986,0.00508374
57.79266357,0.00446591
57.84034729,0.00459345
57.88803101,0.00496623
57.93571472,0.00459911
57.98339844,0.00398569
58.03108215,0.00417223
58.07876587,0.00485297
58.12644958,0.00489712
58.17413330,0.00429214
58.22181702,0.00392897
58.26950073,0.00399723
58.31718445,0.00377445
58.36486816,0.00314627
58.41255188,0.00309079
58.46023560,0.00375797
58.50791931,0.00414005
58.55560303,0.00373281
58.60328674,0.00332567
58.65097046,0.00335279
58.69865417,0.00332863
58.74633789,0.00278198
58.79402161,0.00231304
58.84170532,0.00245473
58.88938904,0.00270651
58.93707275,0.00243243
58.98475647,0.00206852
59.03244019,0.00201834
59.08012390,0.00216123
59.12780762,0.00212944
59.17549133,0.00192458
59.22317505,0.00192125
59.27085876,0.00210190
59.31854248,0.00190896
59.36622620,0.00146693
59.41390991,0.00140229
59.46159363,0.00158010
59.50927734,0.00141981
59.55696106,0.00106702
59.60464478,0.00093433
59.65232849,0.00099591
59.70001221,0.00095340
59.74769592,0.00079362
59.79537964,0.00069829
59.84306335,0.00069121
59.89074707,0.00060071
59.93843079,0.00036608
59.98611450,0.00010142
60.03379822,0.00016099
60.08148193,0.00029006
60.12916565,0.00040701
60.17684937,0.00049728
60.22453308,0.00045854
60.27221680,0.00044429
60.31990051,0.00061941
60.36758423,0.00075153
60.41526794,0.00075309
60.46295166,0.00089384
60.51063538,0.00112500
60.55831909,0.00111025
60.60600281,0.00096849
60.65368652,0.00115174
60.70137024,0.00142979
60.74905396,0.00137690
60.79673767,0.00115061
60.84442139,0.00121474
60.89210510,0.00151984
60.93978882,0.00167348
60.98747253,0.00167652
61.03515625,0.00185360
61.08283997,0.00224975
61.13052368,0.00246190
61.17820740,0.00240506
61.22589111,0.00257157
61.27357483,0.00311124
61.32125854,0.00339530
61.36894226,0.00311570
61.41662598,0.00297166
61.46430969,0.00339897
61.51199341,0.00383103
61.55967712,0.00366196
61.60736084,0.00337374
61.65504456,0.00355539
61.70272827,0.00381312
61.75041199,0.00352234
61.79809570,0.00317149
61.84577942,0.00349066
61.89346313,0.00408232
61.94114685,0.00415457
61.98883057,0.00388313
62.03651428,0.00405121
62.08419800,0.00456134
62.13188171,0.00452580
62.17956543,0.00395197
62.22724915,0.00388505
62.27493286,0.00446469
62.32261658,0.00467486
62.37030029,0.00417617
62.41798401,0.00401230
62.46566772,0.00461238
62.51335144,0.00511338
62.56103516,0.00477429
62.60871887,0.00450511
62.65640259,0.00503885
62.70408630,0.00554781
62.75177002,0.00508485
62.79945374,0.00457237
62.84713745,0.00493551
62.89482117,0.00555813
62.94250488,0.00541923
62.99018860,0.00499597
63.03787231,0.00529009
63.08555603,0.00609251
63.13323975,0.00609132
63.18092346,0.00543188
63.22860718,0.00547019
63.27629089,0.00624679
63.32397461,0.00642772
63.37165833,0.00578747
63.41934204,0.00564224
63.46702576,0.00636414
63.51470947,0.00675472
63.56239319,0.00614656
63.61007690,0.00571085
63.65776062,0.00627783
63.70544434,0.00682826
63.75312805,0.00629086
63.80081177,0.00578983
63.84849548,0.00637965
63.89617920,0.00711346
63.94386292,0.00681458
63.99154663,0.00622987
64.03923035,0.00647722
64.08691406,0.00713540
64.13459778,0.00682814
64.18228149,0.00588789
64.22996521,0.00585970
64.27764893,0.00669566
64.32533264,0.00683167
64.37301636,0.00607247
64.42070007,0.00591862
64.46838379,0.00670534
64.51606750,0.00704006
64.56375122,0.00629168
64.61143494,0.00586470
64.65911865,0.00650475
64.70680237,0.00705234
64.75448608,0.00652615
64.80216980,0.00601945
64.84985352,0.00659433
64.89753723,0.00736256
64.94522095,0.00694812
64.99290466,0.00628413
65.04058838,0.00671778
65.08827209,0.00755434
65.13595581,0.00731570
65.18363953,0.00648061
65.23132324,0.00654797
65.27900696,0.00732290
65.32669067,0.00724604
65.37437439,0.00634806
65.42205811,0.00611577
65.46974182,0.00679553
65.51742554,0.00703963
65.56510925,0.00627344
65.61279297,0.00590175
65.66047668,0.00651058
65.70816040,0.00679836
65.75584412,0.00604338
65.80352783,0.00552443
65.85121155,0.00610823
65.89889526,0.00691142
65.94657898,0.00668591
65.99426270,0.00607576
66.04194641,0.00635241
66.08963013,0.00699972
66.13731384,0.00659267
66.18499756,0.00569296
66.23268127,0.00570866
66.28036499,0.00635116
66.32804871,0.00629152
66.37573242,0.00556220
66.42341614,0.00543754
66.47109985,0.00602199
66.51878357,0.00599594
66.56646729,0.00509037
66.61415100,0.00474079
66.66183472,0.00538971
66.70951843,0.00591788
66.75720215,0.00551559
66.80488586,0.00520640
66.85256958,0.00569022
66.90025330,0.00601932
66.94793701,0.00540389
66.99562073,0.00473322
67.04330444,0.00496537
67.09098816,0.00562977
67.13867188,0.00552267
67.18635559,0.00503357
67.23403931,0.00520269
67.28172302,0.00570636
67.32940674,0.00538892
67.37709045,0.00452188
67.42477417,0.00442225
67.47245789,0.00500937
67.52014160,0.00502508
67.56782532,0.00435152
67.61550903,0.00404876
67.66319275,0.00430420
67.71087646,0.00438597
67.75856018,0.00389746
67.80624390,0.00357400
67.85392761,0.00387192
67.90161133,0.00416012
67.94929504,0.00372873
67.99697876,0.00325765
68.04466248,0.00348558
68.09234619,0.00378438
68.14002991,0.00337717
68.18771362,0.00297096
68.23539734,0.00312118
68.28308105,0.00346157
68.33076477,0.00331252
68.37844849,0.00285730
68.42613220,0.00275823
68.47381592,0.00307388
68.52149963,0.00319110
68.56918335,0.00290811
68.61686707,0.00274500
68.66455078,0.00296833
68.71223450,0.00298595
68.75991821,0.00250107
68.80760193,0.00213688
68.85528564,0.00226062
68.90296936,0.00231498
68.95065308,0.00201720
68.99833679,0.00184688
69.04602051,0.00207189
69.09370422,0.00231356
69.14138794,0.00219482
69.18907166,0.00189743
69.23675537,0.00180707
69.28443909,0.00182622
69.33212280,0.00166012
69.37980652,0.00147422
69.42749023,0.00148765
69.47517395,0.00156433
69.52285767,0.00147455
69.57054138,0.00117541
69.61822510,0.00101663
69.66590881,0.00105961
69.71359253,0.00098698
69.76127625,0.00070364
69.80895996,0.00054268
69.85664368,0.00052741
69.90432739,0.00041525
69.95201111,0.00026466
69.99969482,0.00018573
70.04737854,0.00016748
70.09506226,0.00019590
70.14274597,0.00035414
70.19042969,0.00047764
70.23811340,0.00064334
70.28579712,0.00088711
70.33348083,0.00090391
70.38116455,0.00058786
70.42884827,0.00028874
70.47653198,0.00035998
70.52421570,0.00042494
70.57189941,0.00043922
70.61958313,0.00056164
70.66726685,0.00098371
70.71495056,0.00133305
70.76263428,0.00129788
70.81031799,0.00111213
70.85800171,0.00115334
70.90568542,0.00134500
70.95336914,0.00139035
71.00105286,0.00144139
71.04873657,0.00181888
71.09642029,0.00229387
71.14410400,0.00235704
71.19178772,0.00209784
71.23947144,0.00213802
71.28715515,0.00250250
71.33483887,0.00258395
71.38252258,0.00233196
71.43020630,0.00236663
71.47789001,0.00273126
71.52557373,0.00278940
71.57325745,0.00243687
71.62094116,0.00236978
71.66862488,0.00263925
71.71630859,0.00273850
71.76399231,0.00240598
71.81167603,0.00215624
71.85935974,0.00247843
71.90704346,0.00298879
71.95472717,0.00296892
72.00241089,0.00288233
72.05009460,0.00337087
72.09777832,0.00396420
72.14546204,0.00383111
72.19314575,0.00345417
72.24082947,0.00360967
72.28851318,0.00405682
72.33619690,0.00391688
72.38388062,0.00343156
72.43156433,0.00358022
72.47924805,0.00416960
72.52693176,0.00424612
72.57461548,0.00386137
72.62229919,0.00379289
72.66998291,0.00426584
72.71766663,0.00450803
72.76535034,0.00398427
72.81303406,0.00364294
72.86071777,0.00410001
72.90840149,0.00446933
72.95608521,0.00405244
73.00376892,0.00371814
73.05145264,0.00417953
73.09913635,0.00482364
73.14682007,0.00467503
73.19450378,0.00436777
73.24218750,0.00488743
73.28987122,0.00565651
73.33755493,0.00560214
73.38523865,0.00503866
73.43292236,0.00501920
73.48060608,0.00555002
73.52828979,0.00543584
73.57597351,0.00467947
73.62365723,0.00464858
73.67134094,0.00547302
73.71902466,0.00585355
73.76670837,0.00529077
73.81439209,0.00495321
73.86207581,0.00544344
73.90975952,0.00586125
73.95744324,0.00549567
74.00512695,0.00521176
74.05281067,0.00569155
74.10049438,0.00617617
74.14817810,0.00569064
74.19586182,0.00508983
74.24354553,0.00551346
74.29122925,0.00634163
74.33891296,0.00616883
74.38659668,0.00536620
74.43428040,0.00533023
74.48196411,0.00601696
74.52964783,0.00603566
74.57733154,0.00534030
74.62501526,0.00528936
74.67269897,0.00607702
74.72038269,0.00625606
74.76806641,0.00553554
74.81575012,0.00538625
74.86343384,0.00606313
74.91111755,0.00636534
74.95880127,0.00568559
75.00648499,0.00515075
75.05416870,0.00564740
75.10185242,0.00623259
75.14953613,0.00583890
75.19721985,0.00529546
75.24490356,0.00556842
75.29258728,0.00612180
75.34027100,0.00583540
75.38795471,0.00515356
75.43563843,0.00525646
75.48332214,0.00586767
75.53100586,0.00571542
75.57868958,0.00495314
75.62637329,0.00493676
75.67405701,0.00574371
75.72174072,0.00609137
75.76942444,0.00563166
75.81710815,0.00556782
75.86479187,0.00625114
75.91247559,0.00650558
75.96015930,0.00571093
76.00784302,0.00507159
76.05552673,0.00530320
76.10321045,0.00558723
76.15089417,0.00500050
76.19857788,0.00434041
76.24626160,0.00468347
76.29394531,0.00541933
76.34162903,0.00530450
76.38931274,0.00487356
76.43699646,0.00511889
76.48468018,0.00572499
76.53236389,0.00560070
76.58004761,0.00492409
76.62773132,0.00494981
76.67541504,0.00561002
76.72309875,0.00558249
76.77078247,0.00480159
76.81846619,0.00451467
76.86614990,0.00492660
76.91383362,0.00508787
76.96151733,0.00453183
77.00920105,0.00416997
77.05688477,0.00459373
77.10456848,0.00493488
77.15225220,0.00436780
77.19993591,0.00384177
77.24761963,0.00401211
77.29530334,0.00429039
77.34298706,0.00398622
77.39067078,0.00357185
77.43835449,0.00382958
77.48603821,0.00447257
77.53372192,0.00434600
77.58140564,0.00372917
77.62908936,0.00370732
77.67677307,0.00412672
77.72445679,0.00408229
77.77214050,0.00372833
77.81982422,0.00377424
77.86750793,0.00422412
77.91519165,0.00434989
77.96287537,0.00381556
78.01055908,0.00335880
78.05824280,0.00353519
78.10592651,0.00371777
78.15361023,0.00337820
78.20129395,0.00308791
78.24897766,0.00327984
78.29666138,0.00347523
78.34434509,0.00315777
78.39202881,0.00273005
78.43971252,0.00275792
78.48739624,0.00285393
78.53507996,0.00240273
78.58276367,0.00176176
78.63044739,0.00167877
78.67813110,0.00207962
78.72581482,0.00226586
78.77349854,0.00210951
78.82118225,0.00212397
78.86886597,0.00231847
78.91654968,0.00221233
78.96423340,0.00184985
79.01191711,0.00172258
79.05960083,0.00180790
79.10728455,0.00186372
79.15496826,0.00173267
79.20265198,0.00159819
79.25033569,0.00170793
79.29801941,0.00176269
79.34570313,0.00144918
79.39338684,0.00110562
79.44107056,0.00105132
79.48875427,0.00110787
79.53643799,0.00091494
79.58412170,0.00071239
79.63180542,0.00073345
79.67948914,0.00066856
79.72717285,0.00043660
79.77485657,0.00023870
79.82254028,0.00025131
79.87022400,0.00037923
79.91790771,0.00047017
79.96559143,0.00049461
80.01327515,0.00042164
80.06095886,0.00034311
80.10864258,0.00035710
80.15632629,0.00035794
80.20401001,0.00028914
80.25169373,0.00037796
80.29937744,0.00060458
80.34706116,0.00079221
80.39474487,0.00080462
80.44242859,0.00078150
80.49011230,0.00075047
80.53779602,0.00068114
80.58547974,0.00070853
80.63316345,0.00091105
80.68084717,0.00123017
80.72853088,0.00153230
80.77621460,0.00155773
80.82389832,0.00148872
80.87158203,0.00166420
80.91926575,0.00196631
80.96694946,0.00201945
81.01463318,0.00201381
81.06231689,0.00216595
81.11000061,0.00223558
81.15768433,0.00198316
81.20536804,0.00174296
81.25305176,0.00187134
81.30073547,0.00219021
81.34841919,0.00226796
81.39610291,0.00215282
81.44378662,0.00221398
81.49147034,0.00249449
81.53915405,0.00239754
81.58683777,0.00195601
81.63452148,0.00196989
81.68220520,0.00248755
81.72988892,0.00275381
81.77757263,0.00265761
81.82525635,0.00276155
81.87294006,0.00309178
81.92062378,0.00314941
81.96830750,0.00276842
82.01599121,0.00256169
82.06367493,0.00290942
82.11135864,0.00320632
82.15904236,0.00300637
82.20672607,0.00296813
82.25440979,0.00341308
82.30209351,0.00382384
82.34977722,0.00364940
82.39746094,0.00328468
82.44514465,0.00345591
82.49282837,0.00394617
82.54051208,0.00390059
82.58819580,0.00350113
82.63587952,0.00351151
82.68356323,0.00390666
82.73124695,0.00393723
82.77893066,0.00352997
82.82661438,0.00353015
82.87429810,0.00413638
82.92198181,0.00443404
82.96966553,0.00402112
83.01734924,0.00386358
83.06503296,0.00437089
83.11271667,0.00463487
83.16040039,0.00415124
83.20808411,0.00382302
83.25576782,0.00417543
83.30345154,0.00462247
83.35113525,0.00443173
83.39881897,0.00415306
83.44650269,0.00453656
83.49418640,0.00512745
83.54187012,0.00487128
83.58955383,0.00417464
83.63723755,0.00418689
83.68492126,0.00478838
83.73260498,0.00482894
83.78028870,0.00432148
83.82797241,0.00434706
83.87565613,0.00495501
83.92333984,0.00502670
83.97102356,0.00440572
84.01870728,0.00421310
84.06639099,0.00480440
84.11407471,0.00517633
84.16175842,0.00469093
84.20944214,0.00425972
84.25712585,0.00465718
84.30480957,0.00508374
84.35249329,0.00459150
84.40017700,0.00412325
84.44786072,0.00458311
84.49554443,0.00522768
84.54322815,0.00500176
84.59091187,0.00447219
84.63859558,0.00475875
84.68627930,0.00547027
84.73396301,0.00545790
84.78164673,0.00493364
84.82933044,0.00495949
84.87701416,0.00552856
84.92469788,0.00560217
84.97238159,0.00496115
85.02006531,0.00467663
85.06774902,0.00511496
85.11543274,0.00528769
85.16311646,0.00467834
85.21080017,0.00442546
85.25848389,0.00511898
85.30616760,0.00574113
85.35385132,0.00534895
85.40153503,0.00490886
85.44921875,0.00526733
85.49690247,0.00570352
85.54458618,0.00535193
85.59226990,0.00473362
85.63995361,0.00471704
85.68763733,0.00516271
85.73532104,0.00501675
85.78300476,0.00436516
85.83068848,0.00442194
85.87837219,0.00511772
85.92605591,0.00514954
85.97373962,0.00447003
86.02142334,0.00439428
86.06910706,0.00505006
86.11679077,0.00523592
86.16447449,0.00460566
86.21215820,0.00419572
86.25984192,0.00440675
86.30752563,0.00454140
86.35520935,0.00402978
86.40289307,0.00367140
86.45057678,0.00408211
86.49826050,0.00467713
86.54594421,0.00447713
86.59362793,0.00398232
86.64131165,0.00420759
86.68899536,0.00477649
86.73667908,0.00455845
86.78436279,0.00390399
86.83204651,0.00379671
86.87973022,0.00415576
86.92741394,0.00401633
86.97509766,0.00346092
87.02278137,0.00348660
87.07046509,0.00414665
87.11814880,0.00440321
87.16583252,0.00392534
87.21351624,0.00369272
87.26119995,0.00414418
87.30888367,0.00435862
87.35656738,0.00383801
87.40425110,0.00341485
87.45193481,0.00356858
87.49961853,0.00373440
87.54730225,0.00339981
87.59498596,0.00303016
87.64266968,0.00316722
87.69035339,0.00344980
87.73803711,0.00324254
87.78572083,0.00281422
87.83340454,0.00285883
87.88108826,0.00327114
87.92877197,0.00328359
87.97645569,0.00290200
88.02413940,0.00287056
88.07182312,0.00315209
88.11950684,0.00309285
88.16719055,0.00266151
88.21487427,0.00246348
88.26255798,0.00268428
88.31024170,0.00287465
88.35792542,0.00263214
88.40560913,0.00232932
88.45329285,0.00239159
88.50097656,0.00261618
88.54866028,0.00247571
88.59634399,0.00229513
88.64402771,0.00260739
88.69171143,0.00293042
88.73939514,0.00260905
88.78707886,0.00212837
88.83476257,0.00196926
88.88244629,0.00184064
88.93013000,0.00153642
88.97781372,0.00124039
89.02549744,0.00119501
89.07318115,0.00141043
89.12086487,0.00150371
89.16854858,0.00137988
89.21623230,0.00134811
89.26391602,0.00146309
89.31159973,0.00146191
89.35928345,0.00122198
89.40696716,0.00115010
89.45465088,0.00132156
89.50233459,0.00135671
89.55001831,0.00111069
89.59770203,0.00083378
89.64538574,0.00075418
89.69306946,0.00067904
89.74075317,0.00058665
89.78843689,0.00045464
89.83612061,0.00025568
89.88380432,0.00022505
89.93148804,0.00012274
89.97917175,0.00022732
90.02685547,0.00025406
90.07453918,0.00022929
90.12222290,0.00026261
90.16990662,0.00023765
90.21759033,0.00021946
90.26527405,0.00029439
90.31295776,0.00041296
90.36064148,0.00044355
90.40832520,0.00045676
90.45600891,0.00057984
90.50369263,0.00077343
90.55137634,0.00087372
90.59906006,0.00087906
90.64674377,0.00097445
90.69442749,0.00111484
90.74211121,0.00105261
90.78979492,0.00091974
90.83747864,0.00084219
90.88516235,0.00086120
90.93284607,0.00094755
90.98052979,0.00102278
91.02821350,0.00117000
91.07589722,0.00151243
91.12358093,0.00178912
91.17126465,0.00169669
91.21894836,0.00164129
91.26663208,0.00196227
91.31431580,0.00223472
91.36199951,0.00206693
91.40968323,0.00192142
91.45736694,0.00216886
91.50505066,0.00248042
91.55273438,0.00253363
91.60041809,0.00254346
91.64810181,0.00275731
91.69578552,0.00298891
91.74346924,0.00284508
91.79115295,0.00253373
91.83883667,0.00256522
91.88652039,0.00286132
91.93420410,0.00283395
91.98188782,0.00246365
92.02957153,0.00236457
92.07725525,0.00271373
92.12493896,0.00296295
92.17262268,0.00282862
92.22030640,0.00289659
92.26799011,0.00343000
92.31567383,0.00380239
92.36335754,0.00354982
92.41104126,0.00337485
92.45872498,0.00372553
92.50640869,0.00395583
92.55409241,0.00354182
92.60177612,0.00317696
92.64945984,0.00333765
92.69714355,0.00356287
92.74482727,0.00338938
92.79251099,0.00318446
92.84019470,0.00338745
92.88787842,0.00391061
92.93556213,0.00397988
92.98324585,0.00350210
93.03092957,0.00349810
93.07861328,0.00408739
93.12629700,0.00422664
93.17398071,0.00376744
93.22166443,0.00361708
93.26934814,0.00408444
93.31703186,0.00440581
93.36471558,0.00410802
93.41239929,0.00397616
93.46008301,0.00449470
93.50776672,0.00485189
93.55545044,0.00445526
93.60313416,0.00404546
93.65081787,0.00434890
93.69850159,0.00490071
93.74618530,0.00470678
93.79386902,0.00417949
93.84155273,0.00432438
93.88923645,0.00482354
93.93692017,0.00465007
93.98460388,0.00405270
94.03228760,0.00411365
94.07997131,0.00481086
94.12765503,0.00505730
94.17533875,0.00464729
94.22302246,0.00466312
94.27070618,0.00529665
94.31838989,0.00548585
94.36607361,0.00491126
94.41375732,0.00463343
94.46144104,0.00510277
94.50912476,0.00547441
94.55680847,0.00496759
94.60449219,0.00453438
94.65217590,0.00501005
94.69985962,0.00547536
94.74754333,0.00501528
94.79522705,0.00439749
94.84291077,0.00446059
94.89059448,0.00487990
94.93827820,0.00470151
94.98596191,0.00409666
95.03364563,0.00418537
95.08132935,0.00492734
95.12901306,0.00510705
95.17669678,0.00462635
95.22438049,0.00457628
95.27206421,0.00513542
95.31974792,0.00525637
95.36743164,0.00461464
95.41511536,0.00444904
95.46279907,0.00506517
95.51048279,0.00534996
95.55816650,0.00480618
95.60585022,0.00443424
95.65353394,0.00476193
95.70121765,0.00524304
95.74890137,0.00505137
95.79658508,0.00462226
95.84426880,0.00477534
95.89195251,0.00509722
95.93963623,0.00454986
95.98731995,0.00369952
96.03500366,0.00372153
96.08268738,0.00442999
96.13037109,0.00463862
96.17805481,0.00433864
96.22573853,0.00445219
96.27342224,0.00494671
96.32110596,0.00493381
96.36878967,0.00430781
96.41647339,0.00392359
96.46415710,0.00425482
96.51184082,0.00463705
96.55952454,0.00431152
96.60720825,0.00397956
96.65489197,0.00438263
96.70257568,0.00472691
96.75025940,0.00423170
96.79794312,0.00364971
96.84562683,0.00382042
96.89331055,0.00425646
96.94099426,0.00401316
96.98867798,0.00349576
97.03636169,0.00358672
97.08404541,0.00404900
97.13172913,0.00393654
97.17941284,0.00335231
97.22709656,0.00330773
97.27478027,0.00371704
97.32246399,0.00370042
97.37014771,0.00329898
97.41783142,0.00329121
97.46551514,0.00368455
97.51319885,0.00383073
97.56088257,0.00343825
97.60856628,0.00307407
97.65625000,0.00323118
97.70393372,0.00346999
97.75161743,0.00314671
97.79930115,0.00275599
97.84698486,0.00285233
97.89466858,0.00311702
97.94235229,0.00291860
97.99003601,0.00252060
98.03771973,0.00260358
98.08540344,0.00296208
98.13308716,0.00285949
98.18077087,0.00247612
98.22845459,0.00245061
98.27613831,0.00268290
98.32382202,0.00266560
98.37150574,0.00233541
98.41918945,0.00213456
98.46687317,0.00232464
98.51455688,0.00246493
98.56224060,0.00217154
98.60992432,0.00196448
98.65760803,0.00217335
98.70529175,0.00227246
98.75297546,0.00185468
98.80065918,0.00152386
98.84834290,0.00160749
98.89602661,0.00169288
98.94371033,0.00151740
98.99139404,0.00134588
99.03907776,0.00146797
99.08676147,0.00168712
99.13444519,0.00155851
99.18212891,0.00131198
99.22981262,0.00131573
99.27749634,0.00141976
99.32518005,0.00137998
99.37286377,0.00123797
99.42054749,0.00113595
99.46823120,0.00115844
99.51591492,0.00113222
99.56359863,0.00092716
99.61128235,0.00076278
99.65896606,0.00078620
99.70664978,0.00080128
99.75433350,0.00067973
99.80201721,0.00060927
99.84970093,0.00068413
99.89738464,0.00063372
99.94506836,0.00032869
99.99275208,0.00017825
100.04043579,0.00026251
100.08811951,0.00034225
100.13580322,0.00036948
100.18348694,0.00036399
100.23117065,0.00021103
100.27885437,0.00012736
100.32653809,0.00044519
100.37422180,0.00057229
100.42190552,0.00053490
100.46958923,0.00042743
100.51727295,0.00044723
100.56495667,0.00056015
100.61264038,0.00066643
100.66032410,0.00079047
100.70800781,0.00094132
100.75569153,0.00105365
100.80337524,0.00100480
100.85105896,0.00104089
100.89874268,0.00133052
100.94642639,0.00135637
100.99411011,0.00111099
101.04179382,0.00108882
101.08947754,0.00122563
101.13716125,0.00122959
101.18484497,0.00111542
101.23252869,0.00112582
101.28021240,0.00140705
101.32789612,0.00161632
101.37557983,0.00154490
101.42326355,0.00156683
101.47094727,0.00189493
101.51863098,0.00217991
101.56631470,0.00199981
101.61399841,0.00182116
101.66168213,0.00206194
101.70936584,0.00228337
101.75704956,0.00215572
101.80473328,0.00205191
101.85241699,0.00221950
101.90010071,0.00247504
101.94778442,0.00243247
101.99546814,0.00227152
102.04315186,0.00247839
102.09083557,0.00296279
102.13851929,0.00299836
102.18620300,0.00267358
102.23388672,0.00268614
102.28157043,0.00304648
102.32925415,0.00314678
102.37693787,0.00286844
102.42462158,0.00275795
102.47230530,0.00308527
102.51998901,0.00321257
102.56767273,0.00275905
102.61535645,0.00237954
102.66304016,0.00250935
102.71072388,0.00267437
102.75840759,0.00249074
102.80609131,0.00249076
102.85377502,0.00302417
102.90145874,0.00349979
102.94914246,0.00330754
102.99682617,0.00284976
103.04450989,0.00288519
103.09219360,0.00335520
103.13987732,0.00345262
103.18756104,0.00321669
103.23524475,0.00352869
103.28292847,0.00422316
103.33061218,0.00435188
103.37829590,0.00398800
103.42597961,0.00395379
103.47366333,0.00427368
103.52134705,0.00425419
103.56903076,0.00372737
103.61671448,0.00349329
103.66439819,0.00398099
103.71208191,0.00445531
103.75976563,0.00412282
103.80744934,0.00368630
103.85513306,0.00388368
103.90281677,0.00415558
103.95050049,0.00381102
103.99818420,0.00344624
104.04586792,0.00370698
104.09355164,0.00414654
104.14123535,0.00393623
104.18891907,0.00340611
104.23660278,0.00346372
104.28428650,0.00400316
104.33197021,0.00407404
104.37965393,0.00360009
104.42733765,0.00363071
104.47502136,0.00432784
104.52270508,0.00464409
104.57038879,0.00430594
104.61807251,0.00433399
104.66575623,0.00489712
104.71343994,0.00510573
104.76112366,0.00451071
104.80880737,0.00407244
104.85649109,0.00446557
104.90417480,0.00495821
104.95185852,0.00474019
104.99954224,0.00446112
105.04722595,0.00474956
105.09490967,0.00517128
105.14259338,0.00489353
105.19027710,0.00438594
105.23796082,0.00448948
105.28564453,0.00492207
105.33332825,0.00473252
105.38101196,0.00409257
105.42869568,0.00398578
105.47637939,0.00446033
105.52406311,0.00455043
105.57174683,0.00403039
105.61943054,0.00381797
105.66711426,0.00430100
105.71479797,0.00459226
105.76248169,0.00413263
105.81016541,0.00390780
105.85784912,0.00448856
105.90553284,0.00486426
105.95321655,0.00433461
106.00090027,0.00383647
106.04858398,0.00404857
106.09626770,0.00437904
106.14395142,0.00415415
106.19163513,0.00386947
106.23931885,0.00415804
106.28700256,0.00462806
106.33468628,0.00451083
106.38237000,0.00400047
106.43005371,0.00395328
106.47773743,0.00440032
106.52542114,0.00436854
106.57310486,0.00370553
106.62078857,0.00347032
106.66847229,0.00386989
106.71615601,0.00406365
106.76383972,0.00369995
106.81152344,0.00353293
106.85920715,0.00395221
106.90689087,0.00419702
106.95457458,0.00372949
107.00225830,0.00337365
107.04994202,0.00362179
107.09762573,0.00394094
107.14530945,0.00372294
107.19299316,0.00327970
107.24067688,0.00330601
107.28836060,0.00355909
107.33604431,0.00323058
107.38372803,0.00270200
107.43141174,0.00280163
107.47909546,0.00331309
107.52677917,0.00341665
107.57446289,0.00311091
107.62214661,0.00306370
107.66983032,0.00328488
107.71751404,0.00328243
107.76519775,0.00282338
107.81288147,0.00249654
107.86056519,0.00269046
107.90824890,0.00276863
107.95593262,0.00233380
108.00361633,0.00211586
108.05130005,0.00243625
108.09898376,0.00276262
108.14666748,0.00269588
108.19435120,0.00249786
108.24203491,0.00249273
108.28971863,0.00265720
108.33740234,0.00250373
108.38508606,0.00212014
108.43276978,0.00213214
108.48045349,0.00244555
108.52813721,0.00249181
108.57582092,0.00228573
108.62350464,0.00225206
108.67118835,0.00239863
108.71887207,0.00223567
108.76655579,0.00172328
108.81423950,0.00149568
108.86192322,0.00169163
108.90960693,0.00176490
108.95729065,0.00155331
109.00497437,0.00150014
109.05265808,0.00159916
109.10034180,0.00158051
109.14802551,0.00135196
109.19570923,0.00119739
109.24339294,0.00125009
109.29107666,0.00138262
109.33876038,0.00133365
109.38644409,0.00113579
109.43412781,0.00112576
109.48181152,0.00123619
109.52949524,0.00111977
109.57717896,0.00091805
109.62486267,0.00079428
109.67254639,0.00062872
109.72023010,0.00042833
109.76791382,0.00026679
109.81559753,0.00023220
109.86328125,0.00034447
109.91096497,0.00049779
109.95864868,0.00060102
110.00633240,0.00070477
110.05401611,0.00068264
110.10169983,0.00052247
110.14938354,0.00037231
110.19706726,0.00036114
110.24475098,0.00048822
110.29243469,0.00071312
110.34011841,0.00087108
110.38780212,0.00079699
110.43548584,0.00069145
110.48316956,0.00067918
110.53085327,0.00064030
110.57853699,0.00057381
110.62622070,0.00063549
110.67390442,0.00076944
110.72158813,0.00094577
110.76927185,0.00110643
110.81695557,0.00122455
110.86463928,0.00140070
110.91232300,0.00161301
110.96000671,0.00156795
111.00769043,0.00132560
