Частота,Канал A
55.50384521,0.00724843
55.55152893,0.00634111
55.59921265,0.00583356
55.64689636,0.00640074
55.69458008,0.00667623
55.74226379,0.00568146
55.78994751,0.00499022
55.83763123,0.00565495
55.88531494,0.00631755
55.93299866,0.00570353
55.98068237,0.00497168
56.02836609,0.00544242
56.07604980,0.00632746
56.12373352,0.00598329
56.17141724,0.00498967
56.21910095,0.00499058
56.26678467,0.00571117
56.31446838,0.00555834
56.36215210,0.00468853
56.40983582,0.00466851
56.45751953,0.00545896
56.50520325,0.00545440
56.55288696,0.00437224
56.60057068,0.00387607
56.64825439,0.00448894
56.69593811,0.00481175
56.74362183,0.00408211
56.79130554,0.00359973
56.83898926,0.00410075
56.88667297,0.00454349
56.93435669,0.00393066
56.98204041,0.00322206
57.02972412,0.00354565
57.07740784,0.00408678
57.12509155,0.00356044
57.17277527,0.00263996
57.22045898,0.00264652
57.26814270,0.00316949
57.31582642,0.00290874
57.36351013,0.00213614
57.41119385,0.00215996
57.45887756,0.00277027
57.50656128,0.00270987
57.55424500,0.00189255
57.60192871,0.00160392
57.64961243,0.00208513
57.69729614,0.00238246
57.74497986,0.00197727
57.79266357,0.00178449
57.84034729,0.00222050
57.88803101,0.00242015
57.93571472,0.00175727
57.98339844,0.00113347
58.03108215,0.00124248
58.07876587,0.00147460
58.12644958,0.00104838
58.17413330,0.00044220
58.22181702,0.00051795
58.26950073,0.00085922
58.31718445,0.00060420
58.36486816,0.00016851
58.41255188,0.00020163
58.46023560,0.00044493
58.50791931,0.00042187
58.55560303,0.00021043
58.60328674,0.00040857
58.65097046,0.00039063
58.69865417,0.00039542
58.74633789,0.00037080
58.79402161,0.00055176
58.84170532,0.00031196
58.88938904,0.00026366
58.93707275,0.00080051
58.98475647,0.00110820
59.03244019,0.00096129
59.08012390,0.00080636
59.12780762,0.00103369
59.17549133,0.00127471
59.22317505,0.00117588
59.27085876,0.00102098
59.31854248,0.00123544
59.36622620,0.00157914
59.41390991,0.00176394
59.46159363,0.00180956
59.50927734,0.00204852
59.55696106,0.00240158
59.60464478,0.00247947
59.65232849,0.00232735
59.70001221,0.00235512
59.74769592,0.00248856
59.79537964,0.00251837
59.84306335,0.00258246
59.89074707,0.00282678
59.93843079,0.00313030
59.98611450,0.00337319
60.03379822,0.00345621
60.08148193,0.00346278
60.12916565,0.00345958
60.17684937,0.00342684
60.22453308,0.00337327
60.27221680,0.00342660
60.31990051,0.00352632
60.36758423,0.00353872
60.41526794,0.00356147
60.46295166,0.00372475
60.51063538,0.00394198
60.55831909,0.00405254
60.60600281,0.00419171
60.65368652,0.00451491
60.70137024,0.00474112
60.74905396,0.00467420
60.79673767,0.00451156
60.84442139,0.00454806
60.89210510,0.00480395
60.93978882,0.00483471
60.98747253,0.00470428
61.03515625,0.00490666
61.08283997,0.00523343
61.13052368,0.00521240
61.17820740,0.00509064
61.22589111,0.00531159
61.27357483,0.00566255
61.32125854,0.00555319
61.36894226,0.00509304
61.41662598,0.00500151
61.46430969,0.00540536
61.51199341,0.00568871
61.55967712,0.00556426
61.60736084,0.00557345
61.65504456,0.00595894
61.70272827,0.00605500
61.75041199,0.00551149
61.79809570,0.00521385
61.84577942,0.00564240
61.89346313,0.00608441
61.94114685,0.00592773
61.98883057,0.00576889
62.03651428,0.00622047
62.08419800,0.00671328
62.13188171,0.00651385
62.17956543,0.00617055
62.22724915,0.00641959
62.27493286,0.00687063
62.32261658,0.00666441
62.37030029,0.00601916
62.41798401,0.00601730
62.46566772,0.00655766
62.51335144,0.00654238
62.56103516,0.00589543
62.60871887,0.00570744
62.65640259,0.00618587
62.70408630,0.00645478
62.75177002,0.00608890
62.79945374,0.00607174
62.84713745,0.00681603
62.89482117,0.00732333
62.94250488,0.00686182
62.99018860,0.00650627
63.03787231,0.00700213
63.08555603,0.00755901
63.13323975,0.00716639
63.18092346,0.00649857
63.22860718,0.00663430
63.27629089,0.00704675
63.32397461,0.00656164
63.37165833,0.00567074
63.41934204,0.00568762
63.46702576,0.00636212
63.51470947,0.00633047
63.56239319,0.00569618
63.61007690,0.00575160
63.65776062,0.00647274
63.70544434,0.00666535
63.75312805,0.00595943
63.80081177,0.00569376
63.84849548,0.00642241
63.89617920,0.00694871
63.94386292,0.00651496
63.99154663,0.00628299
64.03923035,0.00695772
64.08691406,0.00753631
64.13459778,0.00693075
64.18228149,0.00613286
64.22996521,0.00635312
64.27764893,0.00694490
64.32533264,0.00662024
64.37301636,0.00593389
64.42070007,0.00620244
64.46838379,0.00698014
64.51606750,0.00680159
64.56375122,0.00588103
64.61143494,0.00580020
64.65911865,0.00651075
64.70680237,0.00650459
64.75448608,0.00554262
64.80216980,0.00525635
64.84985352,0.00596977
64.89753723,0.00627338
64.94522095,0.00560823
64.99290466,0.00526128
65.04058838,0.00583490
65.08827209,0.00629074
65.13595581,0.00562332
65.18363953,0.00495042
65.23132324,0.00530936
65.27900696,0.00585989
65.32669067,0.00537884
65.37437439,0.00453587
65.42205811,0.00461102
65.46974182,0.00525018
65.51742554,0.00506934
65.56510925,0.00431025
65.61279297,0.00439348
65.66047668,0.00518988
65.70816040,0.00526318
65.75584412,0.00446024
65.80352783,0.00420735
65.85121155,0.00481860
65.89889526,0.00500652
65.94657898,0.00426139
65.99426270,0.00389960
66.04194641,0.00459794
66.08963013,0.00515380
66.13731384,0.00450527
66.18499756,0.00372188
66.23268127,0.00389002
66.28036499,0.00426036
66.32804871,0.00378484
66.37573242,0.00316994
66.42341614,0.00348159
66.47109985,0.00414247
66.51878357,0.00395583
66.56646729,0.00331909
66.61415100,0.00346670
66.66183472,0.00412942
66.70951843,0.00408297
66.75720215,0.00322288
66.80488586,0.00277624
66.85256958,0.00303475
66.90025330,0.00307701
66.94793701,0.00248820
66.99562073,0.00228896
67.04330444,0.00288172
67.09098816,0.00322755
67.13867188,0.00251532
67.18635559,0.00180122
67.23403931,0.00196246
67.28172302,0.00228835
67.32940674,0.00174928
67.37709045,0.00109829
67.42477417,0.00131360
67.47245789,0.00173332
67.52014160,0.00148139
67.56782532,0.00095819
67.61550903,0.00107206
67.66319275,0.00160278
67.71087646,0.00153946
67.75856018,0.00092552
67.80624390,0.00085634
67.85392761,0.00128698
67.90161133,0.00131306
67.94929504,0.00076721
67.99697876,0.00056287
68.04466248,0.00090503
68.09234619,0.00094822
68.14002991,0.00029593
68.18771362,0.00015646
68.23539734,0.00017830
68.28308105,0.00040063
68.33076477,0.00017008
68.37844849,0.00009255
68.42613220,0.00024419
68.47381592,0.00048007
68.52149963,0.00027205
68.56918335,0.00034571
68.61686707,0.00038963
68.66455078,0.00030292
68.71223450,0.00040966
68.75991821,0.00096349
68.80760193,0.00124683
68.85528564,0.00115554
68.90296936,0.00119065
68.95065308,0.00142809
68.99833679,0.00144119
69.04602051,0.00117061
69.09370422,0.00117001
69.14138794,0.00159705
69.18907166,0.00185404
69.23675537,0.00174491
69.28443909,0.00171774
69.33212280,0.00195103
69.37980652,0.00219790
69.42749023,0.00222471
69.47517395,0.00218058
69.52285767,0.00230938
69.57054138,0.00236584
69.61822510,0.00219661
69.66590881,0.00216986
69.71359253,0.00240320
69.76127625,0.00260759
69.80895996,0.00265689
69.85664368,0.00275075
69.90432739,0.00300067
69.95201111,0.00322597
69.99969482,0.00336993
70.04737854,0.00352235
70.09506226,0.00358507
70.14274597,0.00347760
70.19042969,0.00329366
70.23811340,0.00322514
70.28579712,0.00338210
70.33348083,0.00363327
70.38116455,0.00388585
70.42884827,0.00417326
70.47653198,0.00435486
70.52421570,0.00427985
70.57189941,0.00403922
70.61958313,0.00387786
70.66726685,0.00393385
70.71495056,0.00402773
70.76263428,0.00393455
70.81031799,0.00389668
70.85800171,0.00408899
70.90568542,0.00425172
70.95336914,0.00425059
71.00105286,0.00433070
71.04873657,0.00459103
71.09642029,0.00476920
71.14410400,0.00462333
71.19178772,0.00445858
71.23947144,0.00473987
71.28715515,0.00515201
71.33483887,0.00505100
71.38252258,0.00478536
71.43020630,0.00495349
71.47789001,0.00529513
71.52557373,0.00533377
71.57325745,0.00525120
71.62094116,0.00545565
71.66862488,0.00587343
71.71630859,0.00594660
71.76399231,0.00552274
71.81167603,0.00541060
71.85935974,0.00576500
71.90704346,0.00574007
71.95472717,0.00524484
72.00241089,0.00519825
72.05009460,0.00570808
72.09777832,0.00606480
72.14546204,0.00582345
72.19314575,0.00558230
72.24082947,0.00585800
72.28851318,0.00610526
72.33619690,0.00570596
72.38388062,0.00525577
72.43156433,0.00552146
72.47924805,0.00608273
72.52693176,0.00596145
72.57461548,0.00552163
72.62229919,0.00570436
72.66998291,0.00612355
72.71766663,0.00580350
72.76535034,0.00509737
72.81303406,0.00507642
72.86071777,0.00564799
72.90840149,0.00588978
72.95608521,0.00554198
73.00376892,0.00559370
73.05145264,0.00632632
73.09913635,0.00663262
73.14682007,0.00604961
73.19450378,0.00572902
73.24218750,0.00615506
73.28987122,0.00641337
73.33755493,0.00582294
73.38523865,0.00535611
73.43292236,0.00581807
73.48060608,0.00645886
73.52828979,0.00629593
73.57597351,0.00582735
73.62365723,0.00599039
73.67134094,0.00642920
73.71902466,0.00610983
73.76670837,0.00539150
73.81439209,0.00546934
73.86207581,0.00614583
73.90975952,0.00616961
73.95744324,0.00539420
74.00512695,0.00524781
74.05281067,0.00592922
74.10049438,0.00616632
74.14817810,0.00553155
74.19586182,0.00517951
74.24354553,0.00562125
74.29122925,0.00596862
74.33891296,0.00542744
74.38659668,0.00506983
74.43428040,0.00562558
74.48196411,0.00610633
74.52964783,0.00555232
74.57733154,0.00480274
74.62501526,0.00495838
74.67269897,0.00562270
74.72038269,0.00545253
74.76806641,0.00471670
74.81575012,0.00476011
74.86343384,0.00536937
74.91111755,0.00520283
74.95880127,0.00438584
75.00648499,0.00431618
75.05416870,0.00505807
75.10185242,0.00522823
75.14953613,0.00446849
75.19721985,0.00409163
75.24490356,0.00460158
75.29258728,0.00487056
75.34027100,0.00422857
75.38795471,0.00385552
75.43563843,0.00444358
75.48332214,0.00492841
75.53100586,0.00436053
75.57868958,0.00365276
75.62637329,0.00386511
75.67405701,0.00435057
75.72174072,0.00398934
75.76942444,0.00328508
75.81710815,0.00344026
75.86479187,0.00406861
75.91247559,0.00391411
75.96015930,0.00320993
76.00784302,0.00322801
76.05552673,0.00381525
76.10321045,0.00378739
76.15089417,0.00295195
76.19857788,0.00257816
76.24626160,0.00298985
76.29394531,0.00315829
76.34162903,0.00254180
76.38931274,0.00213210
76.43699646,0.00255345
76.48468018,0.00290849
76.53236389,0.00237424
76.58004761,0.00188456
76.62773132,0.00227182
76.67541504,0.00276940
76.72309875,0.00239822
76.77078247,0.00174372
76.81846619,0.00177883
76.86614990,0.00217547
76.91383362,0.00199600
76.96151733,0.00137260
77.00920105,0.00137331
77.05688477,0.00201957
77.10456848,0.00219857
77.15225220,0.00166551
77.19993591,0.00149384
77.24761963,0.00183537
77.29530334,0.00178583
77.34298706,0.00105226
77.39067078,0.00069560
77.43835449,0.00101969
77.48603821,0.00130688
77.53372192,0.00094431
77.58140564,0.00064641
77.62908936,0.00096735
77.67677307,0.00124550
77.72445679,0.00093024
77.77214050,0.00063433
77.81982422,0.00057640
77.86750793,0.00078787
77.91519165,0.00054558
77.96287537,0.00026299
78.01055908,0.00031101
78.05824280,0.00037496
78.10592651,0.00048112
78.15361023,0.00056885
78.20129395,0.00055518
78.24897766,0.00031780
78.29666138,0.00025103
78.34434509,0.00052397
78.39202881,0.00075813
78.43971252,0.00049400
78.48739624,0.00042794
78.53507996,0.00078082
78.58276367,0.00091291
78.63044739,0.00056017
78.67813110,0.00026616
78.72581482,0.00047687
78.77349854,0.00080518
78.82118225,0.00082632
78.86886597,0.00083679
78.91654968,0.00111630
78.96423340,0.00142210
79.01191711,0.00134672
79.05960083,0.00104988
79.10728455,0.00110795
79.15496826,0.00149610
79.20265198,0.00169975
79.25033569,0.00172870
79.29801941,0.00193608
79.34570313,0.00226371
79.39338684,0.00235821
79.44107056,0.00227021
79.48875427,0.00231368
79.53643799,0.00250571
79.58412170,0.00252273
79.63180542,0.00237361
79.67948914,0.00236442
79.72717285,0.00248156
79.77485657,0.00253188
79.82254028,0.00263870
79.87022400,0.00289856
79.91790771,0.00319086
79.96559143,0.00335863
80.01327515,0.00334676
80.06095886,0.00328550
80.10864258,0.00332659
80.15632629,0.00336593
80.20401001,0.00342021
80.25169373,0.00360875
80.29937744,0.00377599
80.34706116,0.00377059
80.39474487,0.00375159
80.44242859,0.00381107
80.49011230,0.00388098
80.53779602,0.00389065
80.58547974,0.00385430
80.63316345,0.00393127
80.68084717,0.00408422
80.72853088,0.00399446
80.77621460,0.00372767
80.82389832,0.00369598
80.87158203,0.00391785
80.91926575,0.00408078
80.96694946,0.00413218
81.01463318,0.00433358
81.06231689,0.00467389
81.11000061,0.00476715
81.15768433,0.00454593
81.20536804,0.00450712
81.25305176,0.00482482
81.30073547,0.00501614
81.34841919,0.00477436
81.39610291,0.00462824
81.44378662,0.00488551
81.49147034,0.00505731
81.53915405,0.00486989
81.58683777,0.00478073
81.63452148,0.00495624
81.68220520,0.00505126
81.72988892,0.00482026
81.77757263,0.00460514
81.82525635,0.00487816
81.87294006,0.00540085
81.92062378,0.00547797
81.96830750,0.00519224
82.01599121,0.00527689
82.06367493,0.00563038
82.11135864,0.00560101
82.15904236,0.00516105
82.20672607,0.00503921
82.25440979,0.00542221
82.30209351,0.00561021
82.34977722,0.00528484
82.39746094,0.00520406
82.44514465,0.00557972
82.49282837,0.00570837
82.54051208,0.00522198
82.58819580,0.00482766
82.63587952,0.00513968
82.68356323,0.00565532
82.73124695,0.00551550
82.77893066,0.00522591
82.82661438,0.00551701
82.87429810,0.00584716
82.92198181,0.00548307
82.96966553,0.00486853
83.01734924,0.00498478
83.06503296,0.00561337
83.11271667,0.00569077
83.16040039,0.00525896
83.20808411,0.00538908
83.25576782,0.00601140
83.30345154,0.00618613
83.35113525,0.00568602
83.39881897,0.00543324
83.44650269,0.00579127
83.49418640,0.00600662
83.54187012,0.00544984
83.58955383,0.00501270
83.63723755,0.00537868
83.68492126,0.00579091
83.73260498,0.00527685
83.78028870,0.00466716
83.82797241,0.00491951
83.87565613,0.00533023
83.92333984,0.00497324
83.97102356,0.00447001
84.01870728,0.00463341
84.06639099,0.00511907
84.11407471,0.00490846
84.16175842,0.00417298
84.20944214,0.00416012
84.25712585,0.00487402
84.30480957,0.00509641
84.35249329,0.00452071
84.40017700,0.00425984
84.44786072,0.00476060
84.49554443,0.00494080
84.54322815,0.00422296
84.59091187,0.00384538
84.63859558,0.00437844
84.68627930,0.00480560
84.73396301,0.00442018
84.78164673,0.00409611
84.82933044,0.00461429
84.87701416,0.00519697
84.92469788,0.00480117
84.97238159,0.00402288
85.02006531,0.00407841
85.06774902,0.00460188
85.11543274,0.00434232
85.16311646,0.00358223
85.21080017,0.00357997
85.25848389,0.00413231
85.30616760,0.00406026
85.35385132,0.00335246
85.40153503,0.00324404
85.44921875,0.00384882
85.49690247,0.00407218
85.54458618,0.00347371
85.59226990,0.00312796
85.63995361,0.00352505
85.68763733,0.00377356
85.73532104,0.00320450
85.78300476,0.00276177
85.83068848,0.00324899
85.87837219,0.00386778
85.92605591,0.00350192
85.97373962,0.00276412
86.02142334,0.00277041
86.06910706,0.00308466
86.11679077,0.00271448
86.16447449,0.00205401
86.21215820,0.00215294
86.25984192,0.00279404
86.30752563,0.00281617
86.35520935,0.00217672
86.40289307,0.00217252
86.45057678,0.00270488
86.49826050,0.00267722
86.54594421,0.00197443
86.59362793,0.00168515
86.64131165,0.00208679
86.68899536,0.00234600
86.73667908,0.00189511
86.78436279,0.00151678
86.83204651,0.00174950
86.87973022,0.00199119
86.92741394,0.00158422
86.97509766,0.00118052
87.02278137,0.00142510
87.07046509,0.00187523
87.11814880,0.00160302
87.16583252,0.00097169
87.21351624,0.00091606
87.26119995,0.00123293
87.30888367,0.00109986
87.35656738,0.00064262
87.40425110,0.00064525
87.45193481,0.00106423
87.49961853,0.00106193
87.54730225,0.00043682
87.59498596,0.00017989
87.64266968,0.00050136
87.69035339,0.00065302
87.73803711,0.00032676
87.78572083,0.00026368
87.83340454,0.00032187
87.88108826,0.00040048
87.92877197,0.00008120
87.97645569,0.00050521
88.02413940,0.00038055
88.07182312,0.00015184
88.11950684,0.00017185
88.16719055,0.00054027
88.21487427,0.00051771
88.26255798,0.00037479
88.31024170,0.00042806
88.35792542,0.00065786
88.40560913,0.00057287
88.45329285,0.00026414
88.50097656,0.00038688
88.54866028,0.00102924
88.59634399,0.00142376
88.64402771,0.00138990
88.69171143,0.00148344
88.73939514,0.00179662
88.78707886,0.00189400
88.83476257,0.00167834
88.88244629,0.00155191
88.93013000,0.00175115
88.97781372,0.00188286
89.02549744,0.00176162
89.07318115,0.00172517
89.12086487,0.00202296
89.16854858,0.00237713
89.21623230,0.00239630
89.26391602,0.00219128
89.31159973,0.00212012
89.35928345,0.00219410
89.40696716,0.00222086
89.45465088,0.00222417
89.50233459,0.00238810
89.55001831,0.00260663
89.59770203,0.00265367
89.64538574,0.00264307
89.69306946,0.00278434
89.74075317,0.00304909
89.78843689,0.00320173
89.83612061,0.00314654
89.88380432,0.00307445
89.93148804,0.00319140
89.97917175,0.00334420
90.02685547,0.00337996
90.07453918,0.00342995
90.12222290,0.00344210
90.16990662,0.00327400
90.21759033,0.00305537
90.26527405,0.00297926
90.31295776,0.00299754
90.36064148,0.00296893
90.40832520,0.00301598
90.45600891,0.00327455
90.50369263,0.00354682
90.55137634,0.00365068
90.59906006,0.00373295
90.64674377,0.00387110
90.69442749,0.00394119
90.74211121,0.00387907
90.78979492,0.00380577
90.83747864,0.00382736
90.88516235,0.00388364
90.93284607,0.00380989
90.98052979,0.00359974
91.02821350,0.00356533
91.07589722,0.00379110
91.12358093,0.00393330
91.17126465,0.00397910
91.21894836,0.00428945
91.26663208,0.00469208
91.31431580,0.00476083
91.36199951,0.00452975
91.40968323,0.00443008
91.45736694,0.00456786
91.50505066,0.00456367
91.55273438,0.00426170
91.60041809,0.00419164
91.64810181,0.00452173
91.69578552,0.00475920
91.74346924,0.00462988
91.79115295,0.00456139
91.83883667,0.00478437
91.88652039,0.00491756
91.93420410,0.00464056
91.98188782,0.00440776
92.02957153,0.00463858
92.07725525,0.00501356
92.12493896,0.00502451
92.17262268,0.00489774
92.22030640,0.00517945
92.26799011,0.00557528
92.31567383,0.00544323
92.36335754,0.00498337
92.41104126,0.00491133
92.45872498,0.00517865
92.50640869,0.00520018
92.55409241,0.00476147
92.60177612,0.00457103
92.64945984,0.00490126
92.69714355,0.00507063
92.74482727,0.00471717
92.79251099,0.00461214
92.84019470,0.00503208
92.88787842,0.00528021
92.93556213,0.00478114
92.98324585,0.00433209
93.03092957,0.00459428
93.07861328,0.00492339
93.12629700,0.00462267
93.17398071,0.00427858
93.22166443,0.00447578
93.26934814,0.00491546
93.31703186,0.00483515
93.36471558,0.00436670
93.41239929,0.00437965
93.46008301,0.00480956
93.50776672,0.00478389
93.55545044,0.00431788
93.60313416,0.00434375
93.65081787,0.00490569
93.69850159,0.00498629
93.74618530,0.00435078
93.79386902,0.00409936
93.84155273,0.00456417
93.88923645,0.00489631
93.93692017,0.00455338
93.98460388,0.00419112
94.03228760,0.00450366
94.07997131,0.00488835
94.12765503,0.00448546
94.17533875,0.00396031
94.22302246,0.00420522
94.27070618,0.00476201
94.31838989,0.00464772
94.36607361,0.00417021
94.41375732,0.00421159
94.46144104,0.00444739
94.50912476,0.00407289
94.55680847,0.00330509
94.60449219,0.00325677
94.65217590,0.00396235
94.69985962,0.00423249
94.74754333,0.00366152
94.79522705,0.00337431
94.84291077,0.00375053
94.89059448,0.00391797
94.93827820,0.00344473
94.98596191,0.00321846
95.03364563,0.00377139
95.08132935,0.00427391
95.12901306,0.00383190
95.17669678,0.00324387
95.22438049,0.00343880
95.27206421,0.00377936
95.31974792,0.00337471
95.36743164,0.00269682
95.41511536,0.00272711
95.46279907,0.00324948
95.51048279,0.00320411
95.55816650,0.00267385
95.60585022,0.00279301
95.65353394,0.00344087
95.70121765,0.00351861
95.74890137,0.00283262
95.79658508,0.00253139
95.84426880,0.00287854
95.89195251,0.00288753
95.93963623,0.00218119
95.98731995,0.00186886
96.03500366,0.00237255
96.08268738,0.00277676
96.13037109,0.00238746
96.17805481,0.00194421
96.22573853,0.00213919
96.27342224,0.00251326
96.32110596,0.00222626
96.36878967,0.00170887
96.41647339,0.00185016
96.46415710,0.00228322
96.51184082,0.00206184
96.55952454,0.00150032
96.60720825,0.00162149
96.65489197,0.00218630
96.70257568,0.00219069
96.75025940,0.00157417
96.79794312,0.00130034
96.84562683,0.00153595
96.89331055,0.00148126
96.94099426,0.00090539
96.98867798,0.00071027
97.03636169,0.00111079
97.08404541,0.00138930
97.13172913,0.00103889
97.17941284,0.00071890
97.22709656,0.00082838
97.27478027,0.00097287
97.32246399,0.00058668
97.37014771,0.00011290
97.41783142,0.00018235
97.46551514,0.00049065
97.51319885,0.00034075
97.56088257,0.00027490
97.60856628,0.00020979
97.65625000,0.00029774
97.70393372,0.00038026
97.75161743,0.00034048
97.79930115,0.00028282
97.84698486,0.00031415
97.89466858,0.00030616
97.94235229,0.00013448
97.99003601,0.00031015
98.03771973,0.00015618
98.08540344,0.00030049
98.13308716,0.00043294
98.18077087,0.00067655
98.22845459,0.00060500
98.27613831,0.00057198
98.32382202,0.00089401
98.37150574,0.00120542
98.41918945,0.00113252
98.46687317,0.00110438
98.51455688,0.00150609
98.56224060,0.00196956
98.60992432,0.00205284
98.65760803,0.00186927
98.70529175,0.00178312
98.75297546,0.00178359
98.80065918,0.00156631
98.84834290,0.00128447
98.89602661,0.00135569
98.94371033,0.00171504
98.99139404,0.00192260
99.03907776,0.00190182
99.08676147,0.00192073
99.13444519,0.00212008
99.18212891,0.00221696
99.22981262,0.00211188
99.27749634,0.00213733
99.32518005,0.00238422
99.37286377,0.00258037
99.42054749,0.00259787
99.46823120,0.00262528
99.51591492,0.00275092
99.56359863,0.00280688
99.61128235,0.00272866
99.65896606,0.00265321
99.70664978,0.00273082
99.75433350,0.00287492
99.80201721,0.00289085
99.84970093,0.00286654
99.89738464,0.00285048
99.94506836,0.00281865
99.99275208,0.00282241
100.04043579,0.00293975
100.08811951,0.00319296
100.13580322,0.00349925
100.18348694,0.00368301
100.23117065,0.00377873
100.27885437,0.00378748
100.32653809,0.00369896
100.37422180,0.00360456
100.42190552,0.00358875
100.46958923,0.00370888
100.51727295,0.00382821
100.56495667,0.00374999
100.61264038,0.00372588
100.66032410,0.00383876
100.70800781,0.00386822
100.75569153,0.00382002
100.80337524,0.00381111
100.85105896,0.00384024
100.89874268,0.00382354
100.94642639,0.00371098
100.99411011,0.00369118
101.04179382,0.00389766
101.08947754,0.00416731
101.13716125,0.00420612
101.18484497,0.00412861
101.23252869,0.00430267
101.28021240,0.00458746
101.32789612,0.00457364
101.37557983,0.00439476
101.42326355,0.00443099
101.47094727,0.00449652
101.51863098,0.00418955
101.56631470,0.00371469
101.61399841,0.00364473
101.66168213,0.00382032
101.70936584,0.00377573
101.75704956,0.00360511
101.80473328,0.00374911
101.85241699,0.00417673
101.90010071,0.00451826
101.94778442,0.00448839
101.99546814,0.00450565
102.04315186,0.00480746
102.09083557,0.00491839
102.13851929,0.00454801
102.18620300,0.00426499
102.23388672,0.00432827
102.28157043,0.00449810
102.32925415,0.00434143
102.37693787,0.00405855
102.42462158,0.00422381
102.47230530,0.00461300
102.51998901,0.00449178
102.56767273,0.00407264
102.61535645,0.00409868
102.66304016,0.00451035
102.71072388,0.00449195
102.75840759,0.00407052
102.80609131,0.00411647
102.85377502,0.00466671
102.90145874,0.00483062
102.94914246,0.00441160
102.99682617,0.00430345
103.04450989,0.00469340
103.09219360,0.00477815
103.13987732,0.00425887
103.18756104,0.00395994
103.23524475,0.00430785
103.28292847,0.00458872
103.33061218,0.00421451
103.37829590,0.00382217
103.42597961,0.00403480
103.47366333,0.00443668
103.52134705,0.00434699
103.56903076,0.00411550
103.61671448,0.00442252
103.66439819,0.00484899
103.71208191,0.00462808
103.75976563,0.00399452
103.80744934,0.00382539
103.85513306,0.00415667
103.90281677,0.00414836
103.95050049,0.00355921
103.99818420,0.00331577
104.04586792,0.00368327
104.09355164,0.00382065
104.14123535,0.00329192
104.18891907,0.00301428
104.23660278,0.00350155
104.28428650,0.00394808
104.33197021,0.00371811
104.37965393,0.00358526
104.42733765,0.00412678
104.47502136,0.00465819
104.52270508,0.00436113
104.57038879,0.00377531
104.61807251,0.00384185
104.66575623,0.00415558
104.71343994,0.00379283
104.76112366,0.00303568
104.80880737,0.00290772
104.85649109,0.00332094
104.90417480,0.00329279
104.95185852,0.00276628
104.99954224,0.00277235
105.04722595,0.00327812
105.09490967,0.00333014
105.14259338,0.00273045
105.19027710,0.00245131
105.23796082,0.00283651
105.28564453,0.00313233
105.33332825,0.00270335
105.38101196,0.00229915
105.42869568,0.00261403
105.47637939,0.00295877
105.52406311,0.00259915
105.57174683,0.00217833
105.61943054,0.00234655
105.66711426,0.00272653
105.71479797,0.00252399
105.76248169,0.00200450
105.81016541,0.00214641
105.85784912,0.00277127
105.90553284,0.00278372
105.95321655,0.00211029
106.00090027,0.00187303
106.04858398,0.00225938
106.09626770,0.00230185
106.14395142,0.00167299
106.19163513,0.00134589
106.23931885,0.00155903
106.28700256,0.00153529
106.33468628,0.00096722
106.38237000,0.00076594
106.43005371,0.00137484
106.47773743,0.00196106
106.52542114,0.00170154
106.57310486,0.00122874
106.62078857,0.00139057
106.66847229,0.00179760
106.71615601,0.00164832
106.76383972,0.00124883
106.81152344,0.00136639
106.85920715,0.00166568
106.90689087,0.00136054
106.95457458,0.00066574
107.00225830,0.00047718
107.04994202,0.00076876
107.09762573,0.00071321
107.14530945,0.00022951
107.19299316,0.00015168
107.24067688,0.00056495
107.28836060,0.00077564
107.33604431,0.00041600
107.38372803,0.00011575
107.43141174,0.00033518
107.47909546,0.00055313
107.52677917,0.00019310
107.57446289,0.00021395
107.62214661,0.00010447
107.66983032,0.00021255
107.71751404,0.00007268
107.76519775,0.00044623
107.81288147,0.00043446
107.86056519,0.00029693
107.90824890,0.00062062
107.95593262,0.00109181
108.00361633,0.00103845
108.05130005,0.00067321
108.09898376,0.00057586
108.14666748,0.00067149
108.19435120,0.00069639
108.24203491,0.00052880
108.28971863,0.00047883
108.33740234,0.00077117
108.38508606,0.00092338
108.43276978,0.00073202
108.48045349,0.00072047
108.52813721,0.00116780
108.57582092,0.00155678
108.62350464,0.00154850
108.67118835,0.00149217
108.71887207,0.00165855
108.76655579,0.00183070
108.81423950,0.00177436
108.86192322,0.00169607
108.90960693,0.00187919
108.95729065,0.00215163
109.00497437,0.00216645
109.05265808,0.00206116
109.10034180,0.00212052
109.14802551,0.00235088
109.19570923,0.00245949
109.24339294,0.00241006
109.29107666,0.00246601
109.33876038,0.00263120
109.38644409,0.00260494
109.43412781,0.00251389
109.48181152,0.00251970
109.52949524,0.00261615
109.57717896,0.00269522
109.62486267,0.00261865
109.67254639,0.00250456
109.72023010,0.00254052
109.76791382,0.00259006
109.81559753,0.00260096
109.86328125,0.00266839
109.91096497,0.00280446
109.95864868,0.00287608
110.00633240,0.00286085
110.05401611,0.00287032
110.10169983,0.00293395
110.14938354,0.00296075
110.19706726,0.00290481
110.24475098,0.00288982
110.29243469,0.00292694
110.34011841,0.00289999
110.38780212,0.00287583
110.43548584,0.00299110
110.48316956,0.00312609
110.53085327,0.00316174
110.57853699,0.00319332
110.62622070,0.00336277
110.67390442,0.00355748
110.72158813,0.00362722
110.76927185,0.00361230
110.81695557,0.00373383
110.86463928,0.00395708
110.91232300,0.00408392
110.96000671,0.00409103
111.00769043,0.00411137
