Частота,Канал A
55.50384521,0.00659879
55.55152893,0.00557210
55.59921265,0.00507018
55.64689636,0.00581272
55.69458008,0.00634067
55.74226379,0.00567399
55.78994751,0.00519931
55.83763123,0.00584378
55.88531494,0.00655995
55.93299866,0.00598668
55.98068237,0.00517452
56.02836609,0.00560601
56.07604980,0.00641199
56.12373352,0.00601720
56.17141724,0.00507717
56.21910095,0.00512427
56.26678467,0.00588097
56.31446838,0.00570874
56.36215210,0.00464158
56.40983582,0.00437041
56.45751953,0.00500485
56.50520325,0.00493652
56.55288696,0.00393389
56.60057068,0.00362528
56.64825439,0.00439756
56.69593811,0.00484622
56.74362183,0.00421427
56.79130554,0.00377430
56.83898926,0.00425901
56.88667297,0.00464120
56.93435669,0.00402681
56.98204041,0.00334384
57.02972412,0.00364152
57.07740784,0.00417501
57.12509155,0.00365870
57.17277527,0.00276902
57.22045898,0.00286717
57.26814270,0.00346882
57.31582642,0.00334677
57.36351013,0.00269979
57.41119385,0.00266876
57.45887756,0.00320976
57.50656128,0.00315121
57.55424500,0.00232261
57.60192871,0.00203461
57.64961243,0.00254980
57.69729614,0.00274914
57.74497986,0.00208953
57.79266357,0.00168461
57.84034729,0.00213526
57.88803101,0.00248905
57.93571472,0.00198487
57.98339844,0.00152136
58.03108215,0.00160835
58.07876587,0.00165189
58.12644958,0.00101094
58.17413330,0.00038483
58.22181702,0.00051616
58.26950073,0.00088875
58.31718445,0.00078070
58.36486816,0.00037163
58.41255188,0.00043485
58.46023560,0.00085399
58.50791931,0.00082071
58.55560303,0.00030876
58.60328674,0.00019570
58.65097046,0.00046478
58.69865417,0.00038525
58.74633789,0.00020334
58.79402161,0.00049319
58.84170532,0.00054589
58.88938904,0.00066484
58.93707275,0.00089615
58.98475647,0.00109794
59.03244019,0.00099652
59.08012390,0.00087667
59.12780762,0.00109458
59.17549133,0.00127732
59.22317505,0.00113336
59.27085876,0.00099417
59.31854248,0.00121602
59.36622620,0.00152485
59.41390991,0.00161729
59.46159363,0.00149681
59.50927734,0.00153322
59.55696106,0.00169109
59.60464478,0.00170356
59.65232849,0.00168588
59.70001221,0.00196988
59.74769592,0.00246248
59.79537964,0.00281399
59.84306335,0.00290651
59.89074707,0.00303600
59.93843079,0.00319461
59.98611450,0.00319063
60.03379822,0.00320635
60.08148193,0.00341539
60.12916565,0.00362552
60.17684937,0.00370250
60.22453308,0.00368631
60.27221680,0.00377311
60.31990051,0.00392569
60.36758423,0.00398082
60.41526794,0.00403139
60.46295166,0.00424756
60.51063538,0.00447003
60.55831909,0.00446117
60.60600281,0.00445297
60.65368652,0.00470644
60.70137024,0.00489793
60.74905396,0.00469185
60.79673767,0.00437572
60.84442139,0.00435073
60.89210510,0.00446046
60.93978882,0.00433229
60.98747253,0.00418680
61.03515625,0.00444587
61.08283997,0.00485818
61.13052368,0.00482475
61.17820740,0.00455447
61.22589111,0.00470813
61.27357483,0.00515854
61.32125854,0.00530204
61.36894226,0.00521040
61.41662598,0.00542145
61.46430969,0.00590457
61.51199341,0.00601912
61.55967712,0.00562571
61.60736084,0.00551479
61.65504456,0.00591943
61.70272827,0.00608359
61.75041199,0.00571493
61.79809570,0.00555104
61.84577942,0.00589356
61.89346313,0.00613925
61.94114685,0.00580494
61.98883057,0.00542145
62.03651428,0.00561555
62.08419800,0.00603548
62.13188171,0.00589828
62.17956543,0.00552749
62.22724915,0.00587928
62.27493286,0.00663248
62.32261658,0.00661417
62.37030029,0.00602095
62.41798401,0.00603241
62.46566772,0.00665363
62.51335144,0.00684295
62.56103516,0.00642152
62.60871887,0.00652826
62.65640259,0.00728151
62.70408630,0.00751549
62.75177002,0.00682591
62.79945374,0.00643562
62.84713745,0.00685925
62.89482117,0.00711299
62.94250488,0.00652689
62.99018860,0.00613132
63.03787231,0.00665260
63.08555603,0.00725784
63.13323975,0.00694011
63.18092346,0.00642906
63.22860718,0.00675674
63.27629089,0.00739787
63.32397461,0.00717046
63.37165833,0.00648770
63.41934204,0.00658402
63.46702576,0.00728275
63.51470947,0.00724557
63.56239319,0.00639592
63.61007690,0.00620860
63.65776062,0.00684287
63.70544434,0.00692980
63.75312805,0.00615433
63.80081177,0.00590349
63.84849548,0.00659393
63.89617920,0.00697735
63.94386292,0.00632468
63.99154663,0.00587182
64.03923035,0.00641355
64.08691406,0.00704754
64.13459778,0.00666299
64.18228149,0.00608649
64.22996521,0.00653024
64.27764893,0.00733239
64.32533264,0.00703466
64.37301636,0.00622085
64.42070007,0.00638091
64.46838379,0.00708305
64.51606750,0.00680786
64.56375122,0.00578689
64.61143494,0.00563365
64.65911865,0.00630004
64.70680237,0.00626152
64.75448608,0.00532965
64.80216980,0.00510072
64.84985352,0.00586716
64.89753723,0.00632590
64.94522095,0.00577877
64.99290466,0.00540662
65.04058838,0.00600447
65.08827209,0.00651440
65.13595581,0.00582535
65.18363953,0.00513345
65.23132324,0.00554118
65.27900696,0.00618663
65.32669067,0.00576457
65.37437439,0.00498679
65.42205811,0.00520461
65.46974182,0.00595436
65.51742554,0.00571202
65.56510925,0.00473277
65.61279297,0.00458843
65.66047668,0.00523276
65.70816040,0.00516024
65.75584412,0.00428951
65.80352783,0.00412057
65.85121155,0.00489475
65.89889526,0.00521495
65.94657898,0.00441688
65.99426270,0.00389738
66.04194641,0.00438631
66.08963013,0.00468547
66.13731384,0.00404991
66.18499756,0.00359659
66.23268127,0.00418314
66.28036499,0.00485045
66.32804871,0.00442151
66.37573242,0.00369042
66.42341614,0.00384343
66.47109985,0.00437312
66.51878357,0.00406145
66.56646729,0.00325984
66.61415100,0.00327937
66.66183472,0.00392293
66.70951843,0.00395946
66.75720215,0.00326932
66.80488586,0.00311637
66.85256958,0.00370148
66.90025330,0.00380705
66.94793701,0.00303253
66.99562073,0.00265295
67.04330444,0.00312983
67.09098816,0.00341667
67.13867188,0.00280325
67.18635559,0.00229885
67.23403931,0.00256528
67.28172302,0.00284594
67.32940674,0.00231456
67.37709045,0.00165406
67.42477417,0.00184476
67.47245789,0.00238547
67.52014160,0.00220443
67.56782532,0.00161433
67.61550903,0.00164762
67.66319275,0.00212044
67.71087646,0.00196794
67.75856018,0.00126559
67.80624390,0.00110083
67.85392761,0.00143428
67.90161133,0.00134161
67.94929504,0.00065426
67.99697876,0.00039634
68.04466248,0.00047822
68.09234619,0.00051423
68.14002991,0.00031810
68.18771362,0.00049889
68.23539734,0.00023077
68.28308105,0.00018627
68.33076477,0.00022821
68.37844849,0.00047315
68.42613220,0.00035810
68.47381592,0.00032223
68.52149963,0.00030966
68.56918335,0.00063790
68.61686707,0.00061482
68.66455078,0.00043511
68.71223450,0.00074117
68.75991821,0.00123737
68.80760193,0.00132463
68.85528564,0.00105139
68.90296936,0.00095360
68.95065308,0.00117576
68.99833679,0.00130135
69.04602051,0.00121122
69.09370422,0.00131230
69.14138794,0.00169212
69.18907166,0.00188620
69.23675537,0.00169398
69.28443909,0.00158338
69.33212280,0.00171633
69.37980652,0.00174168
69.42749023,0.00155045
69.47517395,0.00144987
69.52285767,0.00164766
69.57054138,0.00196701
69.61822510,0.00218155
69.66590881,0.00232093
69.71359253,0.00258463
69.76127625,0.00288953
69.80895996,0.00298580
69.85664368,0.00301712
69.90432739,0.00312193
69.95201111,0.00319600
69.99969482,0.00317813
70.04737854,0.00320480
70.09506226,0.00337699
70.14274597,0.00347216
70.19042969,0.00332666
70.23811340,0.00318610
70.28579712,0.00317136
70.33348083,0.00319094
70.38116455,0.00327455
70.42884827,0.00352846
70.47653198,0.00387404
70.52421570,0.00407409
70.57189941,0.00413190
70.61958313,0.00418974
70.66726685,0.00429072
70.71495056,0.00435222
70.76263428,0.00412111
70.81031799,0.00390633
70.85800171,0.00414266
70.90568542,0.00437101
70.95336914,0.00428897
71.00105286,0.00433405
71.04873657,0.00463624
71.09642029,0.00479985
71.14410400,0.00453179
71.19178772,0.00432033
71.23947144,0.00455592
71.28715515,0.00484003
71.33483887,0.00482427
71.38252258,0.00472414
71.43020630,0.00488833
71.47789001,0.00516818
71.52557373,0.00506199
71.57325745,0.00471774
71.62094116,0.00473541
71.66862488,0.00505385
71.71630859,0.00506297
71.76399231,0.00470095
71.81167603,0.00467333
71.85935974,0.00507656
71.90704346,0.00526652
71.95472717,0.00500042
72.00241089,0.00495464
72.05009460,0.00542350
72.09777832,0.00579766
72.14546204,0.00557767
72.19314575,0.00543508
72.24082947,0.00592431
72.28851318,0.00638762
72.33619690,0.00606737
72.38388062,0.00560418
72.43156433,0.00577087
72.47924805,0.00617625
72.52693176,0.00597767
72.57461548,0.00554004
72.62229919,0.00574382
72.66998291,0.00628314
72.71766663,0.00620475
72.76535034,0.00559964
72.81303406,0.00557791
72.86071777,0.00619814
72.90840149,0.00632040
72.95608521,0.00577415
73.00376892,0.00569277
73.05145264,0.00628302
73.09913635,0.00650470
73.14682007,0.00588735
73.19450378,0.00555022
73.24218750,0.00600624
73.28987122,0.00633947
73.33755493,0.00574691
73.38523865,0.00514811
73.43292236,0.00544343
73.48060608,0.00589497
73.52828979,0.00560346
73.57597351,0.00520361
73.62365723,0.00561569
73.67134094,0.00639436
73.71902466,0.00626093
73.76670837,0.00543612
73.81439209,0.00537845
73.86207581,0.00593688
73.90975952,0.00580374
73.95744324,0.00506171
74.00512695,0.00501642
74.05281067,0.00572672
74.10049438,0.00601935
74.14817810,0.00542064
74.19586182,0.00511438
74.24354553,0.00562276
74.29122925,0.00594765
74.33891296,0.00531209
74.38659668,0.00484081
74.43428040,0.00537175
74.48196411,0.00601774
74.52964783,0.00572405
74.57733154,0.00519011
74.62501526,0.00545320
74.67269897,0.00606302
74.72038269,0.00570011
74.76806641,0.00473814
74.81575012,0.00471352
74.86343384,0.00546629
74.91111755,0.00542216
74.95880127,0.00456887
75.00648499,0.00437993
75.05416870,0.00496617
75.10185242,0.00504685
75.14953613,0.00435509
75.19721985,0.00420299
75.24490356,0.00497378
75.29258728,0.00531301
75.34027100,0.00446285
75.38795471,0.00383147
75.43563843,0.00427284
75.48332214,0.00467950
75.53100586,0.00414540
75.57868958,0.00361450
75.62637329,0.00402060
75.67405701,0.00462817
75.72174072,0.00431228
75.76942444,0.00359716
75.81710815,0.00366041
75.86479187,0.00420183
75.91247559,0.00405535
75.96015930,0.00330411
76.00784302,0.00325644
76.05552673,0.00396617
76.10321045,0.00416810
76.15089417,0.00353488
76.19857788,0.00333452
76.24626160,0.00385923
76.29394531,0.00393692
76.34162903,0.00300343
76.38931274,0.00235034
76.43699646,0.00273086
76.48468018,0.00310982
76.53236389,0.00261448
76.58004761,0.00217733
76.62773132,0.00254545
76.67541504,0.00304325
76.72309875,0.00267891
76.77078247,0.00195312
76.81846619,0.00202235
76.86614990,0.00256662
76.91383362,0.00250182
76.96151733,0.00193099
77.00920105,0.00197575
77.05688477,0.00251554
77.10456848,0.00243096
77.15225220,0.00169128
77.19993591,0.00147677
77.24761963,0.00191463
77.29530334,0.00205850
77.34298706,0.00152913
77.39067078,0.00122448
77.43835449,0.00155900
77.48603821,0.00178140
77.53372192,0.00123112
77.58140564,0.00078530
77.62908936,0.00104164
77.67677307,0.00138929
77.72445679,0.00111202
77.77214050,0.00061183
77.81982422,0.00062777
77.86750793,0.00091770
77.91519165,0.00068306
77.96287537,0.00018529
78.01055908,0.00011544
78.05824280,0.00031912
78.10592651,0.00035224
78.15361023,0.00035718
78.20129395,0.00047269
78.24897766,0.00027701
78.29666138,0.00028415
78.34434509,0.00065847
78.39202881,0.00090414
78.43971252,0.00063663
78.48739624,0.00052040
78.53507996,0.00091624
78.58276367,0.00108940
78.63044739,0.00078895
78.67813110,0.00053453
78.72581482,0.00059046
78.77349854,0.00092490
78.82118225,0.00102779
78.86886597,0.00103957
78.91654968,0.00134767
78.96423340,0.00168456
79.01191711,0.00165959
79.05960083,0.00145141
79.10728455,0.00150509
79.15496826,0.00178548
79.20265198,0.00184694
79.25033569,0.00164288
79.29801941,0.00159530
79.34570313,0.00182018
79.39338684,0.00189417
79.44107056,0.00185023
79.48875427,0.00200292
79.53643799,0.00222901
79.58412170,0.00232687
79.63180542,0.00231000
79.67948914,0.00229077
79.72717285,0.00243062
79.77485657,0.00259843
79.82254028,0.00256623
79.87022400,0.00239698
79.91790771,0.00235891
79.96559143,0.00238868
80.01327515,0.00232767
80.06095886,0.00240178
80.10864258,0.00265585
80.15632629,0.00281778
80.20401001,0.00286513
80.25169373,0.00298341
80.29937744,0.00317816
80.34706116,0.00326292
80.39474487,0.00327944
80.44242859,0.00343774
80.49011230,0.00366687
80.53779602,0.00376522
80.58547974,0.00378239
80.63316345,0.00384823
80.68084717,0.00400184
80.72853088,0.00401788
80.77621460,0.00381656
80.82389832,0.00378500
80.87158203,0.00391772
80.91926575,0.00384520
80.96694946,0.00373271
81.01463318,0.00393784
81.06231689,0.00425714
81.11000061,0.00429710
81.15768433,0.00411192
81.20536804,0.00401603
81.25305176,0.00412820
81.30073547,0.00425167
81.34841919,0.00408757
81.39610291,0.00399728
81.44378662,0.00435372
81.49147034,0.00472210
81.53915405,0.00465068
81.58683777,0.00451566
81.63452148,0.00471501
81.68220520,0.00488318
81.72988892,0.00459677
81.77757263,0.00425600
81.82525635,0.00436901
81.87294006,0.00476230
81.92062378,0.00489747
81.96830750,0.00476787
82.01599121,0.00490868
82.06367493,0.00531508
82.11135864,0.00532878
82.15904236,0.00486037
82.20672607,0.00473930
82.25440979,0.00512128
82.30209351,0.00528345
82.34977722,0.00485710
82.39746094,0.00462607
82.44514465,0.00506273
82.49282837,0.00536651
82.54051208,0.00493867
82.58819580,0.00458149
82.63587952,0.00481176
82.68356323,0.00510969
82.73124695,0.00491760
82.77893066,0.00468784
82.82661438,0.00508114
82.87429810,0.00563468
82.92198181,0.00538574
82.96966553,0.00473505
83.01734924,0.00480332
83.06503296,0.00535458
83.11271667,0.00531241
83.16040039,0.00474576
83.20808411,0.00472682
83.25576782,0.00523089
83.30345154,0.00534759
83.35113525,0.00486816
83.39881897,0.00476020
83.44650269,0.00531893
83.49418640,0.00570364
83.54187012,0.00529739
83.58955383,0.00500460
83.63723755,0.00542111
83.68492126,0.00573060
83.73260498,0.00512004
83.78028870,0.00441819
83.82797241,0.00454509
83.87565613,0.00498349
83.92333984,0.00469328
83.97102356,0.00416413
84.01870728,0.00442048
84.06639099,0.00507229
84.11407471,0.00492868
84.16175842,0.00427455
84.20944214,0.00427986
84.25712585,0.00482965
84.30480957,0.00496927
84.35249329,0.00446092
84.40017700,0.00419758
84.44786072,0.00453409
84.49554443,0.00450059
84.54322815,0.00370125
84.59091187,0.00328368
84.63859558,0.00381374
84.68627930,0.00436252
84.73396301,0.00401899
84.78164673,0.00356129
84.82933044,0.00389538
84.87701416,0.00440577
84.92469788,0.00411568
84.97238159,0.00351712
85.02006531,0.00369785
85.06774902,0.00432762
85.11543274,0.00418897
85.16311646,0.00349267
85.21080017,0.00354600
85.25848389,0.00419455
85.30616760,0.00422978
85.35385132,0.00353137
85.40153503,0.00333551
85.44921875,0.00385195
85.49690247,0.00394015
85.54458618,0.00324768
85.59226990,0.00298592
85.63995361,0.00356376
85.68763733,0.00393576
85.73532104,0.00336306
85.78300476,0.00280783
85.83068848,0.00302934
85.87837219,0.00328035
85.92605591,0.00273307
85.97373962,0.00210654
86.02142334,0.00232832
86.06910706,0.00287564
86.11679077,0.00273638
86.16447449,0.00224096
86.21215820,0.00238110
86.25984192,0.00289322
86.30752563,0.00280278
86.35520935,0.00212909
86.40289307,0.00193891
86.45057678,0.00236276
86.49826050,0.00250734
86.54594421,0.00201036
86.59362793,0.00185150
86.64131165,0.00240280
86.68899536,0.00271555
86.73667908,0.00208308
86.78436279,0.00147867
86.83204651,0.00157331
86.87973022,0.00172004
86.92741394,0.00123280
86.97509766,0.00076640
87.02278137,0.00098680
87.07046509,0.00144707
87.11814880,0.00130388
87.16583252,0.00089248
87.21351624,0.00090074
87.26119995,0.00133738
87.30888367,0.00137617
87.35656738,0.00087303
87.40425110,0.00072261
87.45193481,0.00101279
87.49961853,0.00092677
87.54730225,0.00034775
87.59498596,0.00019454
87.64266968,0.00041473
87.69035339,0.00047850
87.73803711,0.00012972
87.78572083,0.00036757
87.83340454,0.00016619
87.88108826,0.00028413
87.92877197,0.00016403
87.97645569,0.00046750
88.02413940,0.00041882
88.07182312,0.00049873
88.11950684,0.00063611
88.16719055,0.00074385
88.21487427,0.00061761
88.26255798,0.00040143
88.31024170,0.00045852
88.35792542,0.00076851
88.40560913,0.00079450
88.45329285,0.00056643
88.50097656,0.00063436
88.54866028,0.00113535
88.59634399,0.00146601
88.64402771,0.00144533
88.69171143,0.00158879
88.73939514,0.00196647
88.78707886,0.00209951
88.83476257,0.00189966
88.88244629,0.00167000
88.93013000,0.00174392
88.97781372,0.00182787
89.02549744,0.00161738
89.07318115,0.00148613
89.12086487,0.00174279
89.16854858,0.00209329
89.21623230,0.00218611
89.26391602,0.00207377
89.31159973,0.00211757
89.35928345,0.00224930
89.40696716,0.00226927
89.45465088,0.00238272
89.50233459,0.00270185
89.55001831,0.00307144
89.59770203,0.00318524
89.64538574,0.00300413
89.69306946,0.00293770
89.74075317,0.00303574
89.78843689,0.00298167
89.83612061,0.00287776
89.88380432,0.00295257
89.93148804,0.00305891
89.97917175,0.00302032
90.02685547,0.00304183
90.07453918,0.00324619
90.12222290,0.00344122
90.16990662,0.00354286
90.21759033,0.00358351
90.26527405,0.00358418
90.31295776,0.00353425
90.36064148,0.00346078
90.40832520,0.00351457
90.45600891,0.00378386
90.50369263,0.00401800
90.55137634,0.00394519
90.59906006,0.00375610
90.64674377,0.00374585
90.69442749,0.00381981
90.74211121,0.00380382
90.78979492,0.00381297
90.83747864,0.00404096
90.88516235,0.00422822
90.93284607,0.00403419
90.98052979,0.00380112
91.02821350,0.00386084
91.07589722,0.00397007
91.12358093,0.00391203
91.17126465,0.00384929
91.21894836,0.00404517
91.26663208,0.00437772
91.31431580,0.00452751
91.36199951,0.00445326
91.40968323,0.00450298
91.45736694,0.00472935
91.50505066,0.00470777
91.55273438,0.00434919
91.60041809,0.00418734
91.64810181,0.00441034
91.69578552,0.00460003
91.74346924,0.00446772
91.79115295,0.00442861
91.83883667,0.00471591
91.88652039,0.00494823
91.93420410,0.00473539
91.98188782,0.00442469
92.02957153,0.00449579
92.07725525,0.00470803
92.12493896,0.00458873
92.17262268,0.00430454
92.22030640,0.00445717
92.26799011,0.00495984
92.31567383,0.00497500
92.36335754,0.00458879
92.41104126,0.00473693
92.45872498,0.00525188
92.50640869,0.00533249
92.55409241,0.00488545
92.60177612,0.00473848
92.64945984,0.00505211
92.69714355,0.00509741
92.74482727,0.00463404
92.79251099,0.00441639
92.84019470,0.00472073
92.88787842,0.00495619
92.93556213,0.00457086
92.98324585,0.00431764
93.03092957,0.00477967
93.07861328,0.00526230
93.12629700,0.00503856
93.17398071,0.00464989
93.22166443,0.00477608
93.26934814,0.00511566
93.31703186,0.00485501
93.36471558,0.00432847
93.41239929,0.00446189
93.46008301,0.00500125
93.50776672,0.00498866
93.55545044,0.00445924
93.60313416,0.00433891
93.65081787,0.00474150
93.69850159,0.00481928
93.74618530,0.00431502
93.79386902,0.00415074
93.84155273,0.00464469
93.88923645,0.00494233
93.93692017,0.00457433
93.98460388,0.00432062
94.03228760,0.00466282
94.07997131,0.00501533
94.12765503,0.00460392
94.17533875,0.00397356
94.22302246,0.00411157
94.27070618,0.00455113
94.31838989,0.00431683
94.36607361,0.00377185
94.41375732,0.00392197
94.46144104,0.00455771
94.50912476,0.00460578
94.55680847,0.00410121
94.60449219,0.00411614
94.65217590,0.00464856
94.69985962,0.00467794
94.74754333,0.00389265
94.79522705,0.00345864
94.84291077,0.00384498
94.89059448,0.00408147
94.93827820,0.00363077
94.98596191,0.00342197
95.03364563,0.00399186
95.08132935,0.00447689
95.12901306,0.00398385
95.17669678,0.00330457
95.22438049,0.00339694
95.27206421,0.00366678
95.31974792,0.00321366
95.36743164,0.00263707
95.41511536,0.00287085
95.46279907,0.00333141
95.51048279,0.00306771
95.55816650,0.00237096
95.60585022,0.00223174
95.65353394,0.00268578
95.70121765,0.00283239
95.74890137,0.00239896
95.79658508,0.00235858
95.84426880,0.00293340
95.89195251,0.00324042
95.93963623,0.00277179
95.98731995,0.00239506
96.03500366,0.00267567
96.08268738,0.00289832
96.13037109,0.00233155
96.17805481,0.00181968
96.22573853,0.00205167
96.27342224,0.00242051
96.32110596,0.00212242
96.36878967,0.00156081
96.41647339,0.00167346
96.46415710,0.00212437
96.51184082,0.00189804
96.55952454,0.00133206
96.60720825,0.00133559
96.65489197,0.00173081
96.70257568,0.00162412
96.75025940,0.00085676
96.79794312,0.00046577
96.84562683,0.00073734
96.89331055,0.00081969
96.94099426,0.00043980
96.98867798,0.00039577
97.03636169,0.00075643
97.08404541,0.00110311
97.13172913,0.00088493
97.17941284,0.00056852
97.22709656,0.00064271
97.27478027,0.00098177
97.32246399,0.00071130
97.37014771,0.00027400
97.41783142,0.00030516
97.46551514,0.00047972
97.51319885,0.00018971
97.56088257,0.00036881
97.60856628,0.00035536
97.65625000,0.00026320
97.70393372,0.00020997
97.75161743,0.00026700
97.79930115,0.00033814
97.84698486,0.00015691
97.89466858,0.00029845
97.94235229,0.00051693
97.99003601,0.00056673
98.03771973,0.00034626
98.08540344,0.00041490
98.13308716,0.00024880
98.18077087,0.00040163
98.22845459,0.00039225
98.27613831,0.00047228
98.32382202,0.00088032
98.37150574,0.00124898
98.41918945,0.00114080
98.46687317,0.00090974
98.51455688,0.00111115
98.56224060,0.00151184
98.60992432,0.00160065
98.65760803,0.00152727
98.70529175,0.00175665
98.75297546,0.00204152
98.80065918,0.00197702
98.84834290,0.00168674
98.89602661,0.00164842
98.94371033,0.00198974
98.99139404,0.00210998
99.03907776,0.00184189
99.08676147,0.00167750
99.13444519,0.00183104
99.18212891,0.00197321
99.22981262,0.00196247
99.27749634,0.00210708
99.32518005,0.00248986
99.37286377,0.00266756
99.42054749,0.00254095
99.46823120,0.00247724
99.51591492,0.00260704
99.56359863,0.00272787
99.61128235,0.00265292
99.65896606,0.00249677
99.70664978,0.00251355
99.75433350,0.00269191
99.80201721,0.00286752
99.84970093,0.00305423
99.89738464,0.00329328
99.94506836,0.00342213
99.99275208,0.00326999
100.04043579,0.00309047
100.08811951,0.00304494
100.13580322,0.00306137
100.18348694,0.00317709
100.23117065,0.00342685
100.27885437,0.00369231
100.32653809,0.00384247
100.37422180,0.00378802
100.42190552,0.00367095
100.46958923,0.00359443
100.51727295,0.00354807
100.56495667,0.00352013
100.61264038,0.00360124
100.66032410,0.00375983
100.70800781,0.00371855
100.75569153,0.00344235
100.80337524,0.00324599
100.85105896,0.00328042
100.89874268,0.00338448
100.94642639,0.00334819
100.99411011,0.00342835
101.04179382,0.00373371
101.08947754,0.00393313
101.13716125,0.00392699
101.18484497,0.00390890
101.23252869,0.00403883
101.28021240,0.00416707
101.32789612,0.00407397
101.37557983,0.00395877
101.42326355,0.00411560
101.47094727,0.00439326
101.51863098,0.00439924
101.56631470,0.00411326
101.61399841,0.00403730
101.66168213,0.00420095
101.70936584,0.00413956
101.75704956,0.00379082
101.80473328,0.00372856
101.85241699,0.00408685
101.90010071,0.00439141
101.94778442,0.00436311
101.99546814,0.00446734
102.04315186,0.00483434
102.09083557,0.00492064
102.13851929,0.00445973
102.18620300,0.00413232
102.23388672,0.00427394
102.28157043,0.00444772
102.32925415,0.00422597
102.37693787,0.00394520
102.42462158,0.00405744
102.47230530,0.00440127
102.51998901,0.00427185
102.56767273,0.00382077
102.61535645,0.00388576
102.66304016,0.00436289
102.71072388,0.00443320
102.75840759,0.00411627
102.80609131,0.00419580
102.85377502,0.00469356
102.90145874,0.00476397
102.94914246,0.00429655
102.99682617,0.00417138
103.04450989,0.00456143
103.09219360,0.00469397
103.13987732,0.00419690
103.18756104,0.00390015
103.23524475,0.00425056
103.28292847,0.00453711
103.33061218,0.00425095
103.37829590,0.00394197
103.42597961,0.00415860
103.47366333,0.00446369
103.52134705,0.00413854
103.56903076,0.00368501
103.61671448,0.00389956
103.66439819,0.00440237
103.71208191,0.00436347
103.75976563,0.00386668
103.80744934,0.00380955
103.85513306,0.00420578
103.90281677,0.00421705
103.95050049,0.00373303
103.99818420,0.00367336
104.04586792,0.00411283
104.09355164,0.00415050
104.14123535,0.00350925
104.18891907,0.00314499
104.23660278,0.00354296
104.28428650,0.00395868
104.33197021,0.00368141
104.37965393,0.00330114
104.42733765,0.00352390
104.47502136,0.00389129
104.52270508,0.00357568
104.57038879,0.00309927
104.61807251,0.00338722
104.66575623,0.00393141
104.71343994,0.00372948
104.76112366,0.00311892
104.80880737,0.00312788
104.85649109,0.00353319
104.90417480,0.00344455
104.95185852,0.00284955
104.99954224,0.00267930
105.04722595,0.00311362
105.09490967,0.00323681
105.14259338,0.00261516
105.19027710,0.00232477
105.23796082,0.00274553
105.28564453,0.00295805
105.33332825,0.00242055
105.38101196,0.00193933
105.42869568,0.00215902
105.47637939,0.00256171
105.52406311,0.00230747
105.57174683,0.00193482
105.61943054,0.00229447
105.66711426,0.00283832
105.71479797,0.00260015
105.76248169,0.00191584
105.81016541,0.00180280
105.85784912,0.00212659
105.90553284,0.00196427
105.95321655,0.00138844
106.00090027,0.00144819
106.04858398,0.00210949
106.09626770,0.00234252
106.14395142,0.00187826
106.19163513,0.00165051
106.23931885,0.00203102
106.28700256,0.00217679
106.33468628,0.00151807
106.38237000,0.00091760
106.43005371,0.00096633
106.47773743,0.00108343
106.52542114,0.00059669
106.57310486,0.00020851
106.62078857,0.00041341
106.66847229,0.00089581
106.71615601,0.00079622
106.76383972,0.00045780
106.81152344,0.00062111
106.85920715,0.00113378
106.90689087,0.00116509
106.95457458,0.00072249
107.00225830,0.00060793
107.04994202,0.00093427
107.09762573,0.00092787
107.14530945,0.00046659
107.19299316,0.00029450
107.24067688,0.00037690
107.28836060,0.00049555
107.33604431,0.00009658
107.38372803,0.00023238
107.43141174,0.00014898
107.47909546,0.00035488
107.52677917,0.00036568
107.57446289,0.00053043
107.62214661,0.00042025
107.66983032,0.00036178
107.71751404,0.00063999
107.76519775,0.00106693
107.81288147,0.00092001
107.86056519,0.00054577
107.90824890,0.00059760
107.95593262,0.00094869
108.00361633,0.00106498
108.05130005,0.00096683
108.09898376,0.00116095
108.14666748,0.00160351
108.19435120,0.00173874
108.24203491,0.00155120
108.28971863,0.00147800
108.33740234,0.00168181
108.38508606,0.00174337
108.43276978,0.00148544
108.48045349,0.00131758
108.52813721,0.00148563
108.57582092,0.00170717
108.62350464,0.00170078
108.67118835,0.00163164
108.71887207,0.00178632
108.76655579,0.00200762
108.81423950,0.00192028
108.86192322,0.00160226
108.90960693,0.00162908
108.95729065,0.00202012
109.00497437,0.00213259
109.05265808,0.00206571
109.10034180,0.00228990
109.14802551,0.00261196
109.19570923,0.00262407
109.24339294,0.00246680
109.29107666,0.00239193
109.33876038,0.00246754
109.38644409,0.00246849
109.43412781,0.00233858
109.48181152,0.00230374
109.52949524,0.00244120
109.57717896,0.00249733
109.62486267,0.00241436
109.67254639,0.00242110
109.72023010,0.00260464
109.76791382,0.00278258
109.81559753,0.00287462
109.86328125,0.00290505
109.91096497,0.00297085
109.95864868,0.00303253
110.00633240,0.00300288
110.05401611,0.00294884
110.10169983,0.00298968
110.14938354,0.00302465
110.19706726,0.00292346
110.24475098,0.00287979
110.29243469,0.00300015
110.34011841,0.00311744
110.38780212,0.00323799
110.43548584,0.00344567
110.48316956,0.00358431
110.53085327,0.00354073
110.57853699,0.00344178
110.62622070,0.00351955
110.67390442,0.00364444
110.72158813,0.00363975
110.76927185,0.00361985
110.81695557,0.00370033
110.86463928,0.00380207
110.91232300,0.00384684
110.96000671,0.00383484
111.00769043,0.00390154
