Частота,Канал A
55.50384521,0.00689208
55.55152893,0.00590020
55.59921265,0.00553795
55.64689636,0.00634826
55.69458008,0.00673718
55.74226379,0.00578874
55.78994751,0.00506031
55.83763123,0.00562756
55.88531494,0.00632131
55.93299866,0.00578332
55.98068237,0.00506795
56.02836609,0.00553348
56.07604980,0.00642768
56.12373352,0.00613704
56.17141724,0.00521542
56.21910095,0.00523407
56.26678467,0.00586383
56.31446838,0.00554310
56.36215210,0.00450040
56.40983582,0.00432240
56.45751953,0.00496348
56.50520325,0.00496694
56.55288696,0.00406149
56.60057068,0.00369913
56.64825439,0.00436384
56.69593811,0.00475312
56.74362183,0.00399150
56.79130554,0.00337465
56.83898926,0.00384615
56.88667297,0.00429723
56.93435669,0.00371001
56.98204041,0.00310934
57.02972412,0.00357236
57.07740784,0.00427930
57.12509155,0.00389501
57.17277527,0.00305269
57.22045898,0.00302310
57.26814270,0.00342959
57.31582642,0.00310291
57.36351013,0.00223416
57.41119385,0.00214769
57.45887756,0.00274111
57.50656128,0.00277654
57.55424500,0.00217144
57.60192871,0.00206773
57.64961243,0.00257150
57.69729614,0.00262598
57.74497986,0.00173407
57.79266357,0.00106155
57.84034729,0.00125499
57.88803101,0.00148013
57.93571472,0.00108805
57.98339844,0.00080903
58.03108215,0.00117982
58.07876587,0.00168500
58.12644958,0.00147431
58.17413330,0.00099619
58.22181702,0.00110811
58.26950073,0.00144947
58.31718445,0.00113573
58.36486816,0.00051080
58.41255188,0.00038947
58.46023560,0.00062933
58.50791931,0.00047833
58.55560303,0.00010673
58.60328674,0.00034117
58.65097046,0.00014952
58.69865417,0.00024454
58.74633789,0.00056164
58.79402161,0.00070923
58.84170532,0.00043114
58.88938904,0.00037821
58.93707275,0.00082392
58.98475647,0.00120824
59.03244019,0.00117567
59.08012390,0.00110938
59.12780762,0.00145463
59.17549133,0.00169822
59.22317505,0.00150579
59.27085876,0.00129478
59.31854248,0.00147926
59.36622620,0.00175622
59.41390991,0.00184130
59.46159363,0.00185906
59.50927734,0.00206467
59.55696106,0.00228668
59.60464478,0.00229501
59.65232849,0.00225005
59.70001221,0.00251583
59.74769592,0.00292398
59.79537964,0.00316471
59.84306335,0.00329153
59.89074707,0.00343738
59.93843079,0.00343377
59.98611450,0.00332825
60.03379822,0.00331343
60.08148193,0.00340661
60.12916565,0.00352249
60.17684937,0.00360846
60.22453308,0.00364771
60.27221680,0.00375050
60.31990051,0.00389337
60.36758423,0.00397936
60.41526794,0.00403915
60.46295166,0.00419123
60.51063538,0.00435539
60.55831909,0.00432953
60.60600281,0.00429920
60.65368652,0.00455424
60.70137024,0.00478215
60.74905396,0.00462673
60.79673767,0.00443959
60.84442139,0.00459217
60.89210510,0.00487580
60.93978882,0.00491364
60.98747253,0.00484159
61.03515625,0.00501475
61.08283997,0.00526461
61.13052368,0.00508716
61.17820740,0.00472247
61.22589111,0.00483805
61.27357483,0.00532321
61.32125854,0.00549185
61.36894226,0.00530973
61.41662598,0.00543718
61.46430969,0.00590504
61.51199341,0.00599565
61.55967712,0.00561130
61.60736084,0.00557628
61.65504456,0.00608496
61.70272827,0.00633542
61.75041199,0.00597376
61.79809570,0.00576883
61.84577942,0.00613268
61.89346313,0.00642229
61.94114685,0.00609223
61.98883057,0.00579339
62.03651428,0.00618511
62.08419800,0.00672475
62.13188171,0.00647626
62.17956543,0.00592140
62.22724915,0.00614409
62.27493286,0.00674041
62.32261658,0.00664866
62.37030029,0.00616644
62.41798401,0.00632376
62.46566772,0.00689077
62.51335144,0.00690865
62.56103516,0.00635939
62.60871887,0.00635316
62.65640259,0.00706380
62.70408630,0.00729833
62.75177002,0.00665418
62.79945374,0.00642109
62.84713745,0.00701498
62.89482117,0.00742216
62.94250488,0.00695390
62.99018860,0.00656204
63.03787231,0.00698616
63.08555603,0.00748709
63.13323975,0.00705494
63.18092346,0.00647674
63.22860718,0.00683440
63.27629089,0.00750466
63.32397461,0.00722955
63.37165833,0.00649646
63.41934204,0.00666341
63.46702576,0.00746689
63.51470947,0.00751226
63.56239319,0.00671783
63.61007690,0.00648072
63.65776062,0.00708034
63.70544434,0.00719705
63.75312805,0.00641485
63.80081177,0.00621415
63.84849548,0.00700653
63.89617920,0.00745685
63.94386292,0.00678438
63.99154663,0.00628997
64.03923035,0.00680201
64.08691406,0.00720304
64.13459778,0.00649325
64.18228149,0.00580821
64.22996521,0.00622217
64.27764893,0.00697467
64.32533264,0.00678790
64.37301636,0.00613205
64.42070007,0.00636305
64.46838379,0.00716925
64.51606750,0.00709499
64.56375122,0.00629219
64.61143494,0.00625323
64.65911865,0.00699624
64.70680237,0.00703782
64.75448608,0.00601924
64.80216980,0.00560852
64.84985352,0.00629576
64.89753723,0.00666710
64.94522095,0.00597307
64.99290466,0.00559106
65.04058838,0.00617790
65.08827209,0.00657474
65.13595581,0.00582793
65.18363953,0.00502968
65.23132324,0.00534577
65.27900696,0.00607595
65.32669067,0.00573907
65.37437439,0.00501600
65.42205811,0.00532498
65.46974182,0.00603047
65.51742554,0.00564232
65.56510925,0.00465868
65.61279297,0.00455803
65.66047668,0.00520343
65.70816040,0.00525475
65.75584412,0.00452939
65.80352783,0.00438324
65.85121155,0.00516443
65.89889526,0.00550224
65.94657898,0.00469421
65.99426270,0.00415588
66.04194641,0.00471814
66.08963013,0.00513176
66.13731384,0.00443739
66.18499756,0.00379075
66.23268127,0.00412923
66.28036499,0.00462014
66.32804871,0.00411724
66.37573242,0.00338698
66.42341614,0.00372237
66.47109985,0.00444116
66.51878357,0.00415697
66.56646729,0.00329523
66.61415100,0.00322555
66.66183472,0.00372322
66.70951843,0.00355720
66.75720215,0.00274803
66.80488586,0.00264601
66.85256958,0.00338240
66.90025330,0.00367624
66.94793701,0.00296940
66.99562073,0.00250197
67.04330444,0.00287935
67.09098816,0.00311176
67.13867188,0.00255465
67.18635559,0.00222338
67.23403931,0.00269079
67.28172302,0.00314973
67.32940674,0.00270227
67.37709045,0.00200426
67.42477417,0.00210993
67.47245789,0.00255410
67.52014160,0.00221914
67.56782532,0.00151925
67.61550903,0.00155875
67.66319275,0.00200979
67.71087646,0.00181973
67.75856018,0.00112705
67.80624390,0.00102374
67.85392761,0.00150569
67.90161133,0.00163205
67.94929504,0.00112642
67.99697876,0.00087903
68.04466248,0.00122239
68.09234619,0.00136132
68.14002991,0.00077947
68.18771362,0.00037297
68.23539734,0.00051371
68.28308105,0.00054834
68.33076477,0.00039081
68.37844849,0.00074952
68.42613220,0.00061758
68.47381592,0.00040813
68.52149963,0.00058413
68.56918335,0.00094414
68.61686707,0.00092985
68.66455078,0.00068502
68.71223450,0.00070657
68.75991821,0.00102355
68.80760193,0.00106088
68.85528564,0.00082450
68.90296936,0.00095116
68.95065308,0.00140772
68.99833679,0.00148102
69.04602051,0.00114021
69.09370422,0.00106191
69.14138794,0.00135014
69.18907166,0.00152998
69.23675537,0.00147373
69.28443909,0.00154036
69.33212280,0.00178124
69.37980652,0.00184410
69.42749023,0.00168854
69.47517395,0.00167865
69.52285767,0.00193638
69.57054138,0.00217352
69.61822510,0.00217184
69.66590881,0.00209164
69.71359253,0.00217141
69.76127625,0.00232167
69.80895996,0.00235634
69.85664368,0.00239550
69.90432739,0.00254909
69.95201111,0.00272753
69.99969482,0.00289857
70.04737854,0.00312004
70.09506226,0.00332729
70.14274597,0.00344991
70.19042969,0.00343233
70.23811340,0.00336132
70.28579712,0.00339982
70.33348083,0.00345615
70.38116455,0.00342852
70.42884827,0.00342185
70.47653198,0.00354909
70.52421570,0.00371547
70.57189941,0.00380259
70.61958313,0.00397992
70.66726685,0.00429755
70.71495056,0.00449770
70.76263428,0.00438267
70.81031799,0.00426648
70.85800171,0.00442489
70.90568542,0.00445800
70.95336914,0.00417738
71.00105286,0.00406630
71.04873657,0.00430915
71.09642029,0.00454433
71.14410400,0.00449311
71.19178772,0.00445422
71.23947144,0.00467320
71.28715515,0.00485756
71.33483887,0.00467583
71.38252258,0.00440638
71.43020630,0.00458242
71.47789001,0.00505904
71.52557373,0.00514991
71.57325745,0.00492789
71.62094116,0.00503479
71.66862488,0.00535287
71.71630859,0.00529054
71.76399231,0.00493007
71.81167603,0.00494621
71.85935974,0.00529795
71.90704346,0.00534143
71.95472717,0.00501373
72.00241089,0.00505997
72.05009460,0.00566031
72.09777832,0.00612098
72.14546204,0.00590820
72.19314575,0.00560802
72.24082947,0.00576166
72.28851318,0.00594574
72.33619690,0.00560329
72.38388062,0.00529254
72.43156433,0.00570290
72.47924805,0.00642816
72.52693176,0.00649082
72.57461548,0.00604934
72.62229919,0.00613114
72.66998291,0.00657227
72.71766663,0.00634418
72.76535034,0.00575313
72.81303406,0.00577809
72.86071777,0.00624040
72.90840149,0.00620591
72.95608521,0.00548940
73.00376892,0.00524660
73.05145264,0.00580568
73.09913635,0.00611655
73.14682007,0.00559633
73.19450378,0.00519681
73.24218750,0.00556768
73.28987122,0.00583236
73.33755493,0.00516905
73.38523865,0.00463710
73.43292236,0.00508555
73.48060608,0.00574568
73.52828979,0.00561887
73.57597351,0.00518029
73.62365723,0.00548837
73.67134094,0.00619687
73.71902466,0.00607204
73.76670837,0.00538201
73.81439209,0.00539869
73.86207581,0.00595398
73.90975952,0.00584972
73.95744324,0.00506252
74.00512695,0.00497088
74.05281067,0.00580003
74.10049438,0.00628766
74.14817810,0.00578679
74.19586182,0.00548042
74.24354553,0.00598044
74.29122925,0.00623275
74.33891296,0.00543543
74.38659668,0.00482073
74.43428040,0.00528052
74.48196411,0.00590917
74.52964783,0.00554092
74.57733154,0.00489705
74.62501526,0.00513105
74.67269897,0.00570470
74.72038269,0.00526500
74.76806641,0.00437362
74.81575012,0.00447020
74.86343384,0.00521888
74.91111755,0.00530677
74.95880127,0.00480008
75.00648499,0.00485502
75.05416870,0.00561877
75.10185242,0.00593887
75.14953613,0.00530973
75.19721985,0.00496258
75.24490356,0.00543371
75.29258728,0.00551269
75.34027100,0.00454754
75.38795471,0.00379113
75.43563843,0.00414432
75.48332214,0.00463915
75.53100586,0.00417790
75.57868958,0.00361395
75.62637329,0.00395915
75.67405701,0.00460006
75.72174072,0.00436002
75.76942444,0.00363414
75.81710815,0.00378242
75.86479187,0.00442198
75.91247559,0.00425589
75.96015930,0.00347981
76.00784302,0.00334012
76.05552673,0.00384816
76.10321045,0.00380663
76.15089417,0.00291701
76.19857788,0.00258170
76.24626160,0.00315137
76.29394531,0.00336826
76.34162903,0.00265216
76.38931274,0.00223610
76.43699646,0.00274934
76.48468018,0.00322887
76.53236389,0.00283740
76.58004761,0.00238323
76.62773132,0.00267140
76.67541504,0.00313719
76.72309875,0.00282405
76.77078247,0.00220783
76.81846619,0.00235686
76.86614990,0.00286864
76.91383362,0.00262684
76.96151733,0.00187908
77.00920105,0.00188990
77.05688477,0.00249532
77.10456848,0.00247329
77.15225220,0.00179256
77.19993591,0.00156170
77.24761963,0.00186888
77.29530334,0.00194696
77.34298706,0.00140486
77.39067078,0.00103834
77.43835449,0.00132847
77.48603821,0.00162851
77.53372192,0.00119018
77.58140564,0.00075068
77.62908936,0.00101166
77.67677307,0.00134675
77.72445679,0.00095090
77.77214050,0.00041357
77.81982422,0.00045969
77.86750793,0.00079070
77.91519165,0.00055352
77.96287537,0.00005811
78.01055908,0.00004736
78.05824280,0.00042228
78.10592651,0.00042504
78.15361023,0.00012495
78.20129395,0.00023651
78.24897766,0.00004939
78.29666138,0.00002990
78.34434509,0.00046782
78.39202881,0.00072505
78.43971252,0.00051256
78.48739624,0.00046509
78.53507996,0.00086935
78.58276367,0.00111475
78.63044739,0.00091968
78.67813110,0.00074605
78.72581482,0.00090976
78.77349854,0.00116539
78.82118225,0.00123465
78.86886597,0.00123636
78.91654968,0.00148646
78.96423340,0.00182977
79.01191711,0.00180182
79.05960083,0.00154575
79.10728455,0.00154650
79.15496826,0.00183252
79.20265198,0.00202701
79.25033569,0.00204310
79.29801941,0.00221251
79.34570313,0.00253655
79.39338684,0.00256178
79.44107056,0.00237661
79.48875427,0.00237297
79.53643799,0.00257609
79.58412170,0.00276854
79.63180542,0.00284123
79.67948914,0.00287193
79.72717285,0.00295164
79.77485657,0.00295726
79.82254028,0.00284152
79.87022400,0.00272224
79.91790771,0.00272081
79.96559143,0.00281696
80.01327515,0.00293016
80.06095886,0.00311133
80.10864258,0.00331161
80.15632629,0.00331622
80.20401001,0.00319530
80.25169373,0.00316534
80.29937744,0.00324344
80.34706116,0.00334896
80.39474487,0.00343318
80.44242859,0.00357017
80.49011230,0.00372766
80.53779602,0.00369015
80.58547974,0.00362536
80.63316345,0.00376978
80.68084717,0.00395070
80.72853088,0.00404925
80.77621460,0.00415780
80.82389832,0.00438864
80.87158203,0.00470568
80.91926575,0.00485580
80.96694946,0.00473590
81.01463318,0.00468546
81.06231689,0.00488444
81.11000061,0.00493931
81.15768433,0.00469002
81.20536804,0.00460555
81.25305176,0.00478845
81.30073547,0.00480523
81.34841919,0.00449171
81.39610291,0.00428837
81.44378662,0.00449625
81.49147034,0.00476102
81.53915405,0.00460543
81.58683777,0.00440341
81.63452148,0.00462467
81.68220520,0.00489375
81.72988892,0.00472219
81.77757263,0.00443425
81.82525635,0.00467360
81.87294006,0.00518699
81.92062378,0.00516544
81.96830750,0.00475255
82.01599121,0.00471888
82.06367493,0.00499799
82.11135864,0.00490278
82.15904236,0.00447099
82.20672607,0.00452523
82.25440979,0.00509638
82.30209351,0.00537544
82.34977722,0.00505872
82.39746094,0.00495041
82.44514465,0.00534983
82.49282837,0.00554646
82.54051208,0.00512572
82.58819580,0.00482166
82.63587952,0.00515104
82.68356323,0.00547379
82.73124695,0.00510462
82.77893066,0.00471743
82.82661438,0.00503350
82.87429810,0.00549508
82.92198181,0.00532478
82.96966553,0.00491229
83.01734924,0.00504579
83.06503296,0.00550706
83.11271667,0.00551460
83.16040039,0.00505141
83.20808411,0.00501021
83.25576782,0.00548353
83.30345154,0.00559271
83.35113525,0.00501306
83.39881897,0.00480936
83.44650269,0.00538208
83.49418640,0.00577953
83.54187012,0.00538309
83.58955383,0.00511893
83.63723755,0.00556702
83.68492126,0.00599635
83.73260498,0.00554634
83.78028870,0.00499302
83.82797241,0.00517196
83.87565613,0.00549843
83.92333984,0.00506695
83.97102356,0.00438932
84.01870728,0.00451085
84.06639099,0.00511084
84.11407471,0.00494630
84.16175842,0.00427452
84.20944214,0.00431891
84.25712585,0.00489641
84.30480957,0.00485946
84.35249329,0.00414216
84.40017700,0.00389549
84.44786072,0.00445905
84.49554443,0.00477323
84.54322815,0.00427285
84.59091187,0.00400284
84.63859558,0.00447310
84.68627930,0.00484344
84.73396301,0.00442921
84.78164673,0.00401599
84.82933044,0.00446935
84.87701416,0.00505838
84.92469788,0.00472408
84.97238159,0.00411862
85.02006531,0.00421599
85.06774902,0.00459445
85.11543274,0.00431930
85.16311646,0.00364118
85.21080017,0.00372414
85.25848389,0.00440228
85.30616760,0.00442510
85.35385132,0.00364959
85.40153503,0.00338671
85.44921875,0.00401935
85.49690247,0.00442805
85.54458618,0.00398331
85.59226990,0.00375814
85.63995361,0.00418080
85.68763733,0.00425746
85.73532104,0.00345317
85.78300476,0.00281642
85.83068848,0.00313385
85.87837219,0.00367652
85.92605591,0.00340060
85.97373962,0.00289975
86.02142334,0.00312735
86.06910706,0.00352394
86.11679077,0.00312154
86.16447449,0.00233864
86.21215820,0.00235006
86.25984192,0.00295148
86.30752563,0.00295586
86.35520935,0.00234855
86.40289307,0.00224377
86.45057678,0.00263794
86.49826050,0.00261721
86.54594421,0.00196176
86.59362793,0.00166594
86.64131165,0.00208240
86.68899536,0.00239983
86.73667908,0.00200528
86.78436279,0.00176008
86.83204651,0.00222941
86.87973022,0.00260246
86.92741394,0.00203942
86.97509766,0.00132544
87.02278137,0.00138610
87.07046509,0.00175085
87.11814880,0.00153041
87.16583252,0.00099832
87.21351624,0.00094609
87.26119995,0.00130529
87.30888367,0.00119520
87.35656738,0.00073711
87.40425110,0.00070577
87.45193481,0.00103895
87.49961853,0.00106543
87.54730225,0.00060056
87.59498596,0.00041787
87.64266968,0.00077542
87.69035339,0.00088359
87.73803711,0.00033654
87.78572083,0.00009007
87.83340454,0.00026383
87.88108826,0.00050539
87.92877197,0.00023426
87.97645569,0.00030167
88.02413940,0.00032254
88.07182312,0.00023486
88.11950684,0.00030051
88.16719055,0.00071822
88.21487427,0.00064388
88.26255798,0.00045349
88.31024170,0.00059816
88.35792542,0.00098821
88.40560913,0.00114587
88.45329285,0.00096552
88.50097656,0.00095123
88.54866028,0.00121589
88.59634399,0.00131325
88.64402771,0.00114557
88.69171143,0.00122411
88.73939514,0.00166171
88.78707886,0.00183729
88.83476257,0.00158746
88.88244629,0.00137601
88.93013000,0.00151674
88.97781372,0.00166324
89.02549744,0.00154709
89.07318115,0.00149803
89.12086487,0.00174651
89.16854858,0.00199255
89.21623230,0.00198062
89.26391602,0.00182122
89.31159973,0.00185994
89.35928345,0.00206520
89.40696716,0.00208411
89.45465088,0.00209576
89.50233459,0.00237413
89.55001831,0.00268526
89.59770203,0.00276986
89.64538574,0.00271703
89.69306946,0.00272741
89.74075317,0.00278342
89.78843689,0.00275217
89.83612061,0.00274125
89.88380432,0.00283320
89.93148804,0.00295405
89.97917175,0.00305027
90.02685547,0.00309571
90.07453918,0.00319031
90.12222290,0.00338605
90.16990662,0.00348033
90.21759033,0.00345476
90.26527405,0.00345469
90.31295776,0.00341397
90.36064148,0.00327828
90.40832520,0.00325811
90.45600891,0.00346316
90.50369263,0.00366527
90.55137634,0.00369375
90.59906006,0.00370951
90.64674377,0.00383903
90.69442749,0.00393842
90.74211121,0.00390102
90.78979492,0.00386485
90.83747864,0.00402202
90.88516235,0.00424385
90.93284607,0.00425176
90.98052979,0.00417530
91.02821350,0.00426864
91.07589722,0.00439867
91.12358093,0.00433845
91.17126465,0.00422083
91.21894836,0.00437358
91.26663208,0.00469087
91.31431580,0.00468635
91.36199951,0.00435767
91.40968323,0.00423776
91.45736694,0.00430231
91.50505066,0.00424802
91.55273438,0.00406348
91.60041809,0.00405887
91.64810181,0.00437910
91.69578552,0.00461775
91.74346924,0.00445774
91.79115295,0.00438646
91.83883667,0.00469363
91.88652039,0.00492320
91.93420410,0.00464897
91.98188782,0.00431094
92.02957153,0.00442733
92.07725525,0.00466411
92.12493896,0.00446478
92.17262268,0.00412599
92.22030640,0.00425483
92.26799011,0.00457953
92.31567383,0.00449238
92.36335754,0.00416237
92.41104126,0.00425578
92.45872498,0.00468048
92.50640869,0.00476329
92.55409241,0.00436774
92.60177612,0.00434443
92.64945984,0.00490400
92.69714355,0.00522132
92.74482727,0.00488933
92.79251099,0.00473700
92.84019470,0.00507456
92.88787842,0.00521616
92.93556213,0.00472248
92.98324585,0.00431198
93.03092957,0.00450751
93.07861328,0.00490257
93.12629700,0.00480806
93.17398071,0.00463345
93.22166443,0.00507335
93.26934814,0.00568095
93.31703186,0.00549247
93.36471558,0.00480370
93.41239929,0.00470435
93.46008301,0.00514538
93.50776672,0.00506911
93.55545044,0.00445794
93.60313416,0.00433775
93.65081787,0.00486794
93.69850159,0.00506015
93.74618530,0.00450536
93.79386902,0.00425396
93.84155273,0.00462765
93.88923645,0.00466452
93.93692017,0.00407090
93.98460388,0.00378088
94.03228760,0.00427553
94.07997131,0.00482332
94.12765503,0.00455423
94.17533875,0.00404404
94.22302246,0.00427231
94.27070618,0.00474230
94.31838989,0.00442521
94.36607361,0.00379999
94.41375732,0.00392519
94.46144104,0.00440722
94.50912476,0.00422584
94.55680847,0.00353576
94.60449219,0.00346973
94.65217590,0.00409490
94.69985962,0.00436651
94.74754333,0.00399195
94.79522705,0.00394886
94.84291077,0.00439171
94.89059448,0.00435499
94.93827820,0.00345279
94.98596191,0.00282898
95.03364563,0.00316490
95.08132935,0.00362198
95.12901306,0.00335517
95.17669678,0.00299866
95.22438049,0.00330804
95.27206421,0.00372771
95.31974792,0.00338155
95.36743164,0.00271617
95.41511536,0.00274386
95.46279907,0.00316999
95.51048279,0.00297645
95.55816650,0.00234570
95.60585022,0.00236530
95.65353394,0.00289002
95.70121765,0.00290078
95.74890137,0.00229754
95.79658508,0.00216688
95.84426880,0.00272598
95.89195251,0.00304225
95.93963623,0.00255417
95.98731995,0.00224189
96.03500366,0.00266792
96.08268738,0.00295880
96.13037109,0.00248736
96.17805481,0.00209914
96.22573853,0.00234770
96.27342224,0.00269485
96.32110596,0.00244698
96.36878967,0.00199401
96.41647339,0.00215185
96.46415710,0.00257287
96.51184082,0.00219847
96.55952454,0.00135690
96.60720825,0.00124578
96.65489197,0.00176697
96.70257568,0.00185936
96.75025940,0.00134353
96.79794312,0.00111930
96.84562683,0.00139192
96.89331055,0.00139259
96.94099426,0.00084919
96.98867798,0.00060172
97.03636169,0.00094940
97.08404541,0.00112510
97.13172913,0.00068079
97.17941284,0.00036408
97.22709656,0.00069436
97.27478027,0.00107310
97.32246399,0.00079119
97.37014771,0.00032549
97.41783142,0.00044475
97.46551514,0.00069657
97.51319885,0.00050508
97.56088257,0.00066666
97.60856628,0.00063753
97.65625000,0.00018393
97.70393372,0.00008727
97.75161743,0.00024587
97.79930115,0.00032029
97.84698486,0.00024591
97.89466858,0.00031763
97.94235229,0.00044163
97.99003601,0.00048534
98.03771973,0.00028639
98.08540344,0.00015152
98.13308716,0.00044550
98.18077087,0.00079376
98.22845459,0.00063500
98.27613831,0.00036409
98.32382202,0.00056531
98.37150574,0.00092867
98.41918945,0.00089172
98.46687317,0.00076585
98.51455688,0.00112622
98.56224060,0.00163610
98.60992432,0.00172862
98.65760803,0.00161381
98.70529175,0.00171500
98.75297546,0.00189450
98.80065918,0.00182400
98.84834290,0.00164539
98.89602661,0.00168741
98.94371033,0.00193608
98.99139404,0.00203732
99.03907776,0.00188087
99.08676147,0.00184567
99.13444519,0.00210732
99.18212891,0.00231743
99.22981262,0.00225283
99.27749634,0.00219344
99.32518005,0.00235611
99.37286377,0.00247861
99.42054749,0.00241878
99.46823120,0.00240104
99.51591492,0.00254410
99.56359863,0.00268489
99.61128235,0.00261853
99.65896606,0.00247975
99.70664978,0.00246968
99.75433350,0.00248808
99.80201721,0.00241714
99.84970093,0.00244250
99.89738464,0.00265278
99.94506836,0.00292056
99.99275208,0.00306530
100.04043579,0.00303964
100.08811951,0.00290770
100.13580322,0.00277070
100.18348694,0.00263866
100.23117065,0.00258211
100.27885437,0.00266799
100.32653809,0.00285646
100.37422180,0.00298002
100.42190552,0.00309609
100.46958923,0.00333104
100.51727295,0.00351969
100.56495667,0.00355392
100.61264038,0.00358288
100.66032410,0.00362191
100.70800781,0.00361461
100.75569153,0.00356184
100.80337524,0.00358930
100.85105896,0.00382601
100.89874268,0.00413824
100.94642639,0.00419977
100.99411011,0.00411289
101.04179382,0.00418538
101.08947754,0.00425985
101.13716125,0.00409707
101.18484497,0.00393367
101.23252869,0.00401202
101.28021240,0.00420000
101.32789612,0.00417082
101.37557983,0.00400421
101.42326355,0.00413888
101.47094727,0.00438279
101.51863098,0.00424442
101.56631470,0.00389720
101.61399841,0.00390461
101.66168213,0.00424164
101.70936584,0.00445798
101.75704956,0.00441757
101.80473328,0.00451379
101.85241699,0.00478598
101.90010071,0.00479784
101.94778442,0.00437745
101.99546814,0.00414557
102.04315186,0.00431397
102.09083557,0.00442342
102.13851929,0.00414449
102.18620300,0.00393730
102.23388672,0.00419849
102.28157043,0.00454728
102.32925415,0.00438338
102.37693787,0.00415042
102.42462158,0.00443857
102.47230530,0.00489449
102.51998901,0.00483359
102.56767273,0.00451687
102.61535645,0.00457529
102.66304016,0.00483539
102.71072388,0.00464759
102.75840759,0.00419710
102.80609131,0.00425305
102.85377502,0.00472785
102.90145874,0.00479434
102.94914246,0.00432085
102.99682617,0.00407873
103.04450989,0.00421565
103.09219360,0.00415918
103.13987732,0.00365571
103.18756104,0.00331725
103.23524475,0.00360777
103.28292847,0.00395359
103.33061218,0.00379423
103.37829590,0.00368857
103.42597961,0.00413110
103.47366333,0.00468570
103.52134705,0.00459168
103.56903076,0.00415531
103.61671448,0.00427370
103.66439819,0.00461139
103.71208191,0.00434511
103.75976563,0.00378822
103.80744934,0.00380409
103.85513306,0.00428274
103.90281677,0.00440511
103.95050049,0.00399068
103.99818420,0.00386477
104.04586792,0.00424293
104.09355164,0.00430560
104.14123535,0.00370069
104.18891907,0.00340346
104.23660278,0.00384645
104.28428650,0.00414575
104.33197021,0.00367354
104.37965393,0.00321433
104.42733765,0.00339847
104.47502136,0.00366661
104.52270508,0.00337516
104.57038879,0.00305003
104.61807251,0.00343494
104.66575623,0.00401717
104.71343994,0.00384371
104.76112366,0.00320177
104.80880737,0.00311484
104.85649109,0.00342685
104.90417480,0.00328570
104.95185852,0.00270069
104.99954224,0.00259733
105.04722595,0.00308664
105.09490967,0.00329748
105.14259338,0.00279617
105.19027710,0.00252767
105.23796082,0.00289972
105.28564453,0.00304261
105.33332825,0.00249154
105.38101196,0.00214368
105.42869568,0.00246130
105.47637939,0.00279593
105.52406311,0.00246800
105.57174683,0.00201050
105.61943054,0.00222519
105.66711426,0.00272369
105.71479797,0.00253175
105.76248169,0.00196355
105.81016541,0.00202790
105.85784912,0.00248499
105.90553284,0.00238120
105.95321655,0.00184692
106.00090027,0.00177606
106.04858398,0.00213600
106.09626770,0.00216952
106.14395142,0.00163773
106.19163513,0.00135551
106.23931885,0.00169987
106.28700256,0.00188339
106.33468628,0.00138779
106.38237000,0.00105357
106.43005371,0.00140182
106.47773743,0.00174396
106.52542114,0.00142140
106.57310486,0.00099294
106.62078857,0.00107227
106.66847229,0.00127603
106.71615601,0.00094314
106.76383972,0.00045483
106.81152344,0.00056619
106.85920715,0.00097570
106.90689087,0.00088182
106.95457458,0.00044231
107.00225830,0.00044320
107.04994202,0.00076646
107.09762573,0.00068328
107.14530945,0.00020243
107.19299316,0.00019485
107.24067688,0.00009093
107.28836060,0.00012995
107.33604431,0.00032416
107.38372803,0.00060347
107.43141174,0.00033703
107.47909546,0.00017818
107.52677917,0.00030109
107.57446289,0.00049961
107.62214661,0.00028457
107.66983032,0.00013158
107.71751404,0.00027384
107.76519775,0.00058576
107.81288147,0.00048824
107.86056519,0.00020664
107.90824890,0.00034915
107.95593262,0.00078582
108.00361633,0.00081166
108.05130005,0.00050074
108.09898376,0.00055209
108.14666748,0.00093227
108.19435120,0.00099127
108.24203491,0.00074115
108.28971863,0.00065770
108.33740234,0.00094097
108.38508606,0.00114626
108.43276978,0.00102607
108.48045349,0.00107284
108.52813721,0.00151385
108.57582092,0.00183954
108.62350464,0.00177327
108.67118835,0.00166466
108.71887207,0.00175967
108.76655579,0.00180251
108.81423950,0.00165584
108.86192322,0.00160727
108.90960693,0.00185248
108.95729065,0.00221485
109.00497437,0.00231138
109.05265808,0.00217923
109.10034180,0.00220023
109.14802551,0.00237137
109.19570923,0.00232426
109.24339294,0.00209082
109.29107666,0.00195130
109.33876038,0.00204865
109.38644409,0.00216290
109.43412781,0.00221005
109.48181152,0.00237365
109.52949524,0.00267788
109.57717896,0.00285644
109.62486267,0.00287206
109.67254639,0.00290582
109.72023010,0.00305238
109.76791382,0.00306583
109.81559753,0.00292223
109.86328125,0.00283903
109.91096497,0.00281111
109.95864868,0.00278471
110.00633240,0.00273234
110.05401611,0.00270823
110.10169983,0.00283173
110.14938354,0.00298527
110.19706726,0.00312966
110.24475098,0.00336508
110.29243469,0.00353013
110.34011841,0.00350627
110.38780212,0.00346879
110.43548584,0.00358306
110.48316956,0.00378499
110.53085327,0.00389387
110.57853699,0.00390232
110.62622070,0.00394637
110.67390442,0.00398500
110.72158813,0.00397717
110.76927185,0.00395016
110.81695557,0.00403234
110.86463928,0.00414180
110.91232300,0.00408306
110.96000671,0.00389134
111.00769043,0.00379297
