Частота,Канал A
111.05537415,0.00422279
111.10305786,0.00428168
111.15074158,0.00405750
111.19842529,0.00390535
111.24610901,0.00389676
111.29379272,0.00380921
111.34147644,0.00361521
111.38916016,0.00355436
111.43684387,0.00371003
111.48452759,0.00391624
111.53221130,0.00380233
111.57989502,0.00357921
111.62757874,0.00376698
111.67526245,0.00415244
111.72294617,0.00415657
111.77062988,0.00403593
111.81831360,0.00422527
111.86599731,0.00451414
111.91368103,0.00445632
111.96136475,0.00415368
112.00904846,0.00407474
112.05673218,0.00419752
112.10441589,0.00407832
112.15209961,0.00375975
112.19978333,0.00378101
112.24746704,0.00418800
112.29515076,0.00441562
112.34283447,0.00415359
112.39051819,0.00397628
112.43820190,0.00426274
112.48588562,0.00443423
112.53356934,0.00403358
112.58125305,0.00367309
112.62893677,0.00384426
112.67662048,0.00411319
112.72430420,0.00394920
112.77198792,0.00369001
112.81967163,0.00391279
112.86735535,0.00428604
112.91503906,0.00409720
112.96272278,0.00364125
113.01040649,0.00366570
113.05809021,0.00398528
113.10577393,0.00396550
113.15345764,0.00368863
113.20114136,0.00383839
113.24882507,0.00442035
113.29650879,0.00468911
113.34419250,0.00429747
113.39187622,0.00408682
113.43955994,0.00443681
113.48724365,0.00453977
113.53492737,0.00399771
113.58261108,0.00361167
113.63029480,0.00386565
113.67797852,0.00425059
113.72566223,0.00411637
113.77334595,0.00380612
113.82102966,0.00399054
113.86871338,0.00429340
113.91639709,0.00392568
113.96408081,0.00337513
114.01176453,0.00354686
114.05944824,0.00408596
114.10713196,0.00411980
114.15481567,0.00364775
114.20249939,0.00358512
114.25018311,0.00398987
114.29786682,0.00392891
114.34555054,0.00325780
114.39323425,0.00292433
114.44091797,0.00318439
114.48860168,0.00330181
114.53628540,0.00277371
114.58396912,0.00244388
114.63165283,0.00285264
114.67933655,0.00319535
114.72702026,0.00279458
114.77470398,0.00238995
114.82238770,0.00270358
114.87007141,0.00317062
114.91775513,0.00291029
114.96543884,0.00239400
115.01312256,0.00246486
115.06080627,0.00275406
115.10848999,0.00255941
115.15617371,0.00206329
115.20385742,0.00210237
115.25154114,0.00267254
115.29922485,0.00282281
115.34690857,0.00227828
115.39459229,0.00208763
115.44227600,0.00251080
115.48995972,0.00258096
115.53764343,0.00201901
115.58532715,0.00182471
115.63301086,0.00226780
115.68069458,0.00261003
115.72837830,0.00229195
115.77606201,0.00190824
115.82374573,0.00213898
115.87142944,0.00246348
115.91911316,0.00203879
115.96679688,0.00141107
116.01448059,0.00146419
116.06216431,0.00178529
116.10984802,0.00155619
116.15753174,0.00105971
116.20521545,0.00110465
116.25289917,0.00150550
116.30058289,0.00151604
116.34826660,0.00111553
116.39595032,0.00107835
116.44363403,0.00150241
116.49131775,0.00160909
116.53900146,0.00106323
116.58668518,0.00075536
116.63436890,0.00104335
116.68205261,0.00117714
116.72973633,0.00074098
116.77742004,0.00048476
116.82510376,0.00057930
116.87278748,0.00075696
116.92047119,0.00039345
116.96815491,0.00014194
117.01583862,0.00029353
117.06352234,0.00033930
117.11120605,0.00007651
117.15888977,0.00036749
117.20657349,0.00034438
117.25425720,0.00027221
117.30194092,0.00032270
117.34962463,0.00060954
117.39730835,0.00067914
117.44499207,0.00027083
117.49267578,0.00011628
117.54035950,0.00055113
117.58804321,0.00078011
117.63572693,0.00052650
117.68341064,0.00046176
117.73109436,0.00085842
117.77877808,0.00113214
117.82646179,0.00093787
117.87414551,0.00079321
117.92182922,0.00102990
117.96951294,0.00120658
118.01719666,0.00100472
118.06488037,0.00091434
118.11256409,0.00127243
118.16024780,0.00167534
118.20793152,0.00168756
118.25561523,0.00139953
118.30329895,0.00126743
118.35098267,0.00133578
118.39866638,0.00119168
118.44635010,0.00097620
118.49403381,0.00110881
118.54171753,0.00154515
118.58940125,0.00175741
118.63708496,0.00166675
118.68476868,0.00157498
118.73245239,0.00164590
118.78013611,0.00166782
118.82781982,0.00147500
118.87550354,0.00133620
118.92318726,0.00158103
118.97087097,0.00185446
119.01855469,0.00182901
119.06623840,0.00179126
119.11392212,0.00200008
119.16160583,0.00221962
119.20928955,0.00228444
119.25697327,0.00234291
119.30465698,0.00251810
119.35234070,0.00276592
119.40002441,0.00278136
119.44770813,0.00254777
119.49539185,0.00245608
119.54307556,0.00255004
119.59075928,0.00252470
119.63844299,0.00249660
119.68612671,0.00263948
119.73381042,0.00275200
119.78149414,0.00268658
119.82917786,0.00259918
119.87686157,0.00260085
119.92454529,0.00278168
119.97222900,0.00294091
120.01991272,0.00290515
120.06759644,0.00284938
120.11528015,0.00287546
120.16296387,0.00292083
120.21064758,0.00303579
120.25833130,0.00320414
120.30601501,0.00339557
120.35369873,0.00344091
120.40138245,0.00338473
120.44906616,0.00345791
120.49674988,0.00361031
120.54443359,0.00366810
120.59211731,0.00371170
120.63980103,0.00381265
120.68748474,0.00395805
120.73516846,0.00397194
120.78285217,0.00385686
120.83053589,0.00377995
120.87821960,0.00375311
120.92590332,0.00355313
120.97358704,0.00324653
121.02127075,0.00325017
121.06895447,0.00348112
121.11663818,0.00347819
121.16432190,0.00337730
121.21200562,0.00351840
121.25968933,0.00371665
121.30737305,0.00366147
121.35505676,0.00349037
121.40274048,0.00351883
121.45042419,0.00365384
121.49810791,0.00365447
121.54579163,0.00349460
121.59347534,0.00338241
121.64115906,0.00350101
121.68884277,0.00366480
121.73652649,0.00355202
121.78421021,0.00342291
121.83189392,0.00361152
121.87957764,0.00384199
121.92726135,0.00369972
121.97494507,0.00350491
122.02262878,0.00368134
122.07031250,0.00387672
122.11799622,0.00361087
122.16567993,0.00322939
122.21336365,0.00331130
122.26104736,0.00367172
122.30873108,0.00378171
122.35641479,0.00366246
122.40409851,0.00378942
122.45178223,0.00405841
122.49946594,0.00399274
122.54714966,0.00358569
122.59483337,0.00345002
122.64251709,0.00376210
122.69020081,0.00393193
122.73788452,0.00362074
122.78556824,0.00343657
122.83325195,0.00367086
122.88093567,0.00384492
122.92861938,0.00357621
122.97630310,0.00325384
123.02398682,0.00341864
123.07167053,0.00366126
123.11935425,0.00323674
123.16703796,0.00270318
123.21472168,0.00286813
123.26240540,0.00332360
123.31008911,0.00338750
123.35777283,0.00310567
123.40545654,0.00308214
123.45314026,0.00334835
123.50082397,0.00327550
123.54850769,0.00284974
123.59619141,0.00290335
123.64387512,0.00349475
123.69155884,0.00379478
123.73924255,0.00345770
123.78692627,0.00322910
123.83460999,0.00351380
123.88229370,0.00366480
123.92997742,0.00315301
123.97766113,0.00274326
124.02534485,0.00300860
124.07302856,0.00329361
124.12071228,0.00298945
124.16839600,0.00256920
124.21607971,0.00268282
124.26376343,0.00302519
124.31144714,0.00280366
124.35913086,0.00221485
124.40681458,0.00220494
124.45449829,0.00264153
124.50218201,0.00265480
124.54986572,0.00220342
124.59754944,0.00215563
124.64523315,0.00258970
124.69291687,0.00268775
124.74060059,0.00217920
124.78828430,0.00196387
124.83596802,0.00230414
124.88365173,0.00237094
124.93133545,0.00178705
124.97901917,0.00141378
125.02670288,0.00172374
125.07438660,0.00207986
125.12207031,0.00182041
125.16975403,0.00142685
125.21743774,0.00164521
125.26512146,0.00210128
125.31280518,0.00194682
125.36048889,0.00150596
125.40817261,0.00164447
125.45585632,0.00202044
125.50354004,0.00183315
125.55122375,0.00128950
125.59890747,0.00125431
125.64659119,0.00170534
125.69427490,0.00185483
125.74195862,0.00142189
125.78964233,0.00125504
125.83732605,0.00159503
125.88500977,0.00176855
125.93269348,0.00136330
125.98037720,0.00103018
126.02806091,0.00127898
126.07574463,0.00161714
126.12342834,0.00126287
126.17111206,0.00080750
126.21879578,0.00098749
126.26647949,0.00119595
126.31416321,0.00077945
126.36184692,0.00026418
126.40953064,0.00031242
126.45721436,0.00059852
126.50489807,0.00051056
126.55258179,0.00035376
126.60026550,0.00038613
126.64794922,0.00027136
126.69563293,0.00027968
126.74331665,0.00024877
126.79100037,0.00046102
126.83868408,0.00023500
126.88636780,0.00016666
126.93405151,0.00039151
126.98173523,0.00070022
127.02941895,0.00048759
127.07710266,0.00039959
127.12478638,0.00072249
127.17247009,0.00106797
127.22015381,0.00087346
127.26783752,0.00057426
127.31552124,0.00080416
127.36320496,0.00110172
127.41088867,0.00083800
127.45857239,0.00047782
127.50625610,0.00061310
127.55393982,0.00105739
127.60162354,0.00115318
127.64930725,0.00094641
127.69699097,0.00102659
127.74467468,0.00142363
127.79235840,0.00145949
127.84004211,0.00116376
127.88772583,0.00109099
127.93540955,0.00135364
127.98309326,0.00141288
128.03077698,0.00113585
128.07846069,0.00113737
128.12614441,0.00166881
128.17382813,0.00212326
128.22151184,0.00213692
128.26919556,0.00198735
128.31687927,0.00204763
128.36456299,0.00203453
128.41224670,0.00164372
128.45993042,0.00130965
128.50761414,0.00136025
128.55529785,0.00161166
128.60298157,0.00175728
128.65066528,0.00173390
128.69834900,0.00181769
128.74603271,0.00213475
128.79371643,0.00220869
128.84140015,0.00193670
128.88908386,0.00186857
128.93676758,0.00216306
128.98445129,0.00234908
129.03213501,0.00234751
129.07981873,0.00242308
129.12750244,0.00266215
129.17518616,0.00275088
129.22286987,0.00255997
129.27055359,0.00240798
129.31823730,0.00263039
129.36592102,0.00294527
129.41360474,0.00302316
129.46128845,0.00298088
129.50897217,0.00301350
129.55665588,0.00301426
129.60433960,0.00286693
129.65202332,0.00279405
129.69970703,0.00302583
129.74739075,0.00334466
129.79507446,0.00346016
129.84275818,0.00336601
129.89044189,0.00328635
129.93812561,0.00326781
129.98580933,0.00318145
130.03349304,0.00314503
130.08117676,0.00324670
130.12886047,0.00326340
130.17654419,0.00320035
130.22422791,0.00320065
130.27191162,0.00323496
130.31959534,0.00328245
130.36727905,0.00330511
130.41496277,0.00326460
130.46264648,0.00324059
130.51033020,0.00329670
130.55801392,0.00338441
130.60569763,0.00352979
130.65338135,0.00376266
130.70106506,0.00389522
130.74874878,0.00383664
130.79643250,0.00378283
130.84411621,0.00380202
130.89179993,0.00377455
130.93948364,0.00365472
130.98716736,0.00357443
131.03485107,0.00363880
131.08253479,0.00374057
131.13021851,0.00371969
131.17790222,0.00373064
131.22558594,0.00391685
131.27326965,0.00409855
131.32095337,0.00405595
131.36863708,0.00387724
131.41632080,0.00386339
131.46400452,0.00396235
131.51168823,0.00386177
131.55937195,0.00363401
131.60705566,0.00357957
131.65473938,0.00368615
131.70242310,0.00370422
131.75010681,0.00358655
131.79779053,0.00365167
131.84547424,0.00388272
131.89315796,0.00389558
131.94084167,0.00360488
131.98852539,0.00344278
132.03620911,0.00356902
132.08389282,0.00368061
132.13157654,0.00352380
132.17926025,0.00336713
132.22694397,0.00354483
132.27462769,0.00384204
132.32231140,0.00380594
132.36999512,0.00372321
132.41767883,0.00395629
132.46536255,0.00415464
132.51304626,0.00394526
132.56072998,0.00357234
132.60841370,0.00352229
132.65609741,0.00377618
132.70378113,0.00384604
132.75146484,0.00363325
132.79914856,0.00368623
132.84683228,0.00406265
132.89451599,0.00412373
132.94219971,0.00376528
132.98988342,0.00360012
133.03756714,0.00377214
133.08525085,0.00380029
133.13293457,0.00341037
133.18061829,0.00313782
133.22830200,0.00338987
133.27598572,0.00371133
133.32366943,0.00351703
133.37135315,0.00312064
133.41903687,0.00316418
133.46672058,0.00340281
133.51440430,0.00314108
133.56208801,0.00271369
133.60977173,0.00291737
133.65745544,0.00337322
133.70513916,0.00332168
133.75282288,0.00301912
133.80050659,0.00322221
133.84819031,0.00365542
133.89587402,0.00361742
133.94355774,0.00309482
133.99124146,0.00274467
134.03892517,0.00278990
134.08660889,0.00275371
134.13429260,0.00227681
134.18197632,0.00208249
134.22966003,0.00259692
134.27734375,0.00301572
134.32502747,0.00273606
134.37271118,0.00238957
134.42039490,0.00248646
134.46807861,0.00264030
134.51576233,0.00232536
134.56344604,0.00193516
134.61112976,0.00209273
134.65881348,0.00240241
134.70649719,0.00220279
134.75418091,0.00165688
134.80186462,0.00158605
134.84954834,0.00197924
134.89723206,0.00200872
134.94491577,0.00157676
134.99259949,0.00160789
135.04028320,0.00209868
135.08796692,0.00218949
135.13565063,0.00171034
135.18333435,0.00146619
135.23101807,0.00170000
135.27870178,0.00192862
135.32638550,0.00168143
135.37406921,0.00140890
135.42175293,0.00163574
135.46943665,0.00195905
135.51712036,0.00165003
135.56480408,0.00111156
135.61248779,0.00111887
135.66017151,0.00132705
135.70785522,0.00101502
135.75553894,0.00057524
135.80322266,0.00072841
135.85090637,0.00114717
135.89859009,0.00115973
135.94627380,0.00084910
135.99395752,0.00088995
136.04164124,0.00138699
136.08932495,0.00154932
136.13700867,0.00093433
136.18469238,0.00044305
136.23237610,0.00063004
136.28005981,0.00072916
136.32774353,0.00048413
136.37542725,0.00044376
136.42311096,0.00041141
136.47079468,0.00063203
136.51847839,0.00030439
136.56616211,0.00015359
136.61384583,0.00021582
136.66152954,0.00043359
136.70921326,0.00027080
136.75689697,0.00034022
136.80458069,0.00025801
136.85226440,0.00010983
136.89994812,0.00008605
136.94763184,0.00050211
136.99531555,0.00057020
137.04299927,0.00030800
137.09068298,0.00023419
137.13836670,0.00064314
137.18605042,0.00077380
137.23373413,0.00052161
137.28141785,0.00048639
137.32910156,0.00079367
137.37678528,0.00094721
137.42446899,0.00071636
137.47215271,0.00053841
137.51983643,0.00090981
137.56752014,0.00135750
137.61520386,0.00126248
137.66288757,0.00100716
137.71057129,0.00121818
137.75825500,0.00150146
137.80593872,0.00135709
137.85362244,0.00116993
137.90130615,0.00134126
137.94898987,0.00174669
137.99667358,0.00191545
138.04435730,0.00180099
138.09204102,0.00179358
138.13972473,0.00199401
138.18740845,0.00194898
138.23509216,0.00163331
138.28277588,0.00152324
138.33045959,0.00174662
138.37814331,0.00183114
138.42582703,0.00157474
138.47351074,0.00136250
138.52119446,0.00161209
138.56887817,0.00193726
138.61656189,0.00187237
138.66424561,0.00171123
138.71192932,0.00184751
138.75961304,0.00200110
138.80729675,0.00196890
138.85498047,0.00195118
138.90266418,0.00212579
138.95034790,0.00234273
138.99803162,0.00234002
139.04571533,0.00221617
139.09339905,0.00228142
139.14108276,0.00255855
139.18876648,0.00271379
139.23645020,0.00265828
139.28413391,0.00266625
139.33181763,0.00272264
139.37950134,0.00263006
139.42718506,0.00250999
139.47486877,0.00245855
139.52255249,0.00256878
139.57023621,0.00282489
139.61791992,0.00289498
139.66560364,0.00278491
139.71328735,0.00282655
139.76097107,0.00289473
139.80865479,0.00280422
139.85633850,0.00277308
139.90402222,0.00291671
139.95170593,0.00300624
139.99938965,0.00302521
140.04707336,0.00308652
140.09475708,0.00311374
140.14244080,0.00312334
140.19012451,0.00316944
140.23780823,0.00317546
140.28549194,0.00325661
140.33317566,0.00342748
140.38085938,0.00346253
140.42854309,0.00345285
140.47622681,0.00350307
140.52391052,0.00348194
140.57159424,0.00339343
140.61927795,0.00335634
140.66696167,0.00341284
140.71464539,0.00341262
140.76232910,0.00328643
140.81001282,0.00327908
140.85769653,0.00341022
140.90538025,0.00347773
140.95306396,0.00343681
141.00074768,0.00345983
141.04843140,0.00362880
141.09611511,0.00371395
141.14379883,0.00357444
141.19148254,0.00356409
141.23916626,0.00373929
141.28684998,0.00375710
141.33453369,0.00355433
141.38221741,0.00340009
141.42990112,0.00344708
141.47758484,0.00353673
141.52526855,0.00337022
141.57295227,0.00316104
141.62063599,0.00324015
141.66831970,0.00339378
141.71600342,0.00327482
141.76368713,0.00308920
141.81137085,0.00312659
141.85905457,0.00328205
141.90673828,0.00329207
141.95442200,0.00315456
142.00210571,0.00324164
142.04978943,0.00360205
142.09747314,0.00373849
142.14515686,0.00353736
142.19284058,0.00347608
142.24052429,0.00364351
142.28820801,0.00362483
142.33589172,0.00329812
142.38357544,0.00313287
142.43125916,0.00333990
142.47894287,0.00354852
142.52662659,0.00338591
142.57431030,0.00315840
142.62199402,0.00337771
142.66967773,0.00372487
142.71736145,0.00365828
142.76504517,0.00342735
142.81272888,0.00352247
142.86041260,0.00368986
142.90809631,0.00340524
142.95578003,0.00286543
143.00346375,0.00269726
143.05114746,0.00285644
143.09883118,0.00286114
143.14651489,0.00259539
143.19419861,0.00267771
143.24188232,0.00320857
143.28956604,0.00342572
143.33724976,0.00304267
143.38493347,0.00280846
143.43261719,0.00303271
143.48030090,0.00320401
143.52798462,0.00288657
143.57566833,0.00254029
143.62335205,0.00269242
143.67103577,0.00293411
143.71871948,0.00267152
143.76640320,0.00235346
143.81408691,0.00258320
143.86177063,0.00293939
143.90945435,0.00273808
143.95713806,0.00237107
144.00482178,0.00258098
144.05250549,0.00297602
144.10018921,0.00283494
144.14787292,0.00231411
144.19555664,0.00219505
144.24324036,0.00242521
144.29092407,0.00240671
144.33860779,0.00202621
144.38629150,0.00196000
144.43397522,0.00235726
144.48165894,0.00257292
144.52934265,0.00216287
144.57702637,0.00183005
144.62471008,0.00202451
144.67239380,0.00215784
144.72007751,0.00177324
144.76776123,0.00145985
144.81544495,0.00168073
144.86312866,0.00202427
144.91081238,0.00183031
144.95849609,0.00137019
145.00617981,0.00140289
145.05386353,0.00177170
145.10154724,0.00172314
145.14923096,0.00124166
145.19691467,0.00111947
145.24459839,0.00142921
145.29228210,0.00138953
145.33996582,0.00096547
145.38764954,0.00087442
145.43533325,0.00129675
145.48301697,0.00156161
145.53070068,0.00110901
145.57838440,0.00067802
145.62606812,0.00076396
145.67375183,0.00083366
145.72143555,0.00042851
145.76911926,0.00020490
145.81680298,0.00039918
145.86448669,0.00078341
145.91217041,0.00060946
145.95985413,0.00031807
146.00753784,0.00052054
146.05522156,0.00089130
146.10290527,0.00067700
146.15058899,0.00011214
146.19827271,0.00003893
146.24595642,0.00021865
146.29364014,0.00009812
146.34132385,0.00041543
146.38900757,0.00048562
146.43669128,0.00009811
146.48437500,0.00020758
146.53205872,0.00054673
146.57974243,0.00085890
146.62742615,0.00073337
146.67510986,0.00070346
146.72279358,0.00106689
146.77047729,0.00132282
146.81816101,0.00102612
146.86584473,0.00052125
146.91352844,0.00048693
146.96121216,0.00069631
147.00889587,0.00054787
147.05657959,0.00033861
147.10426331,0.00066152
147.15194702,0.00121845
147.19963074,0.00118359
147.24731445,0.00084004
147.29499817,0.00082043
147.34268188,0.00108268
147.39036560,0.00114516
147.43804932,0.00095136
147.48573303,0.00087017
147.53341675,0.00116996
147.58110046,0.00136424
147.62878418,0.00118369
147.67646790,0.00109328
147.72415161,0.00141509
147.77183533,0.00171614
147.81951904,0.00160089
147.86720276,0.00143894
147.91488647,0.00170536
147.96257019,0.00202684
148.01025391,0.00190195
148.05793762,0.00159205
148.10562134,0.00163554
148.15330505,0.00184044
148.20098877,0.00179492
148.24867249,0.00169883
148.29635620,0.00190124
148.34403992,0.00228553
148.39172363,0.00243450
148.43940735,0.00229063
148.48709106,0.00223182
148.53477478,0.00241526
148.58245850,0.00243458
148.63014221,0.00217555
148.67782593,0.00208289
148.72550964,0.00231022
148.77319336,0.00247847
148.82087708,0.00248662
148.86856079,0.00251152
148.91624451,0.00269004
148.96392822,0.00284758
149.01161194,0.00274958
149.05929565,0.00260645
149.10697937,0.00271490
149.15466309,0.00290012
149.20234680,0.00287868
149.25003052,0.00277510
149.29771423,0.00285440
149.34539795,0.00297396
149.39308167,0.00295810
149.44076538,0.00294906
149.48844910,0.00303766
149.53613281,0.00319582
149.58381653,0.00324474
149.63150024,0.00310256
149.67918396,0.00300363
149.72686768,0.00305779
149.77455139,0.00305131
149.82223511,0.00300934
149.86991882,0.00303859
149.91760254,0.00307300
149.96528625,0.00307272
150.01296997,0.00314264
150.06065369,0.00326704
150.10833740,0.00338308
150.15602112,0.00347465
150.20370483,0.00346692
150.25138855,0.00339470
150.29907227,0.00341175
150.34675598,0.00339319
150.39443970,0.00332935
150.44212341,0.00335508
150.48980713,0.00337268
150.53749084,0.00327466
150.58517456,0.00319550
150.63285828,0.00321605
150.68054199,0.00327731
150.72822571,0.00329294
150.77590942,0.00332550
150.82359314,0.00349664
150.87127686,0.00373244
150.91896057,0.00382268
150.96664429,0.00384245
151.01432800,0.00394272
151.06201172,0.00404590
151.10969543,0.00395207
151.15737915,0.00372207
151.20506287,0.00367340
151.25274658,0.00383798
151.30043030,0.00390358
151.34811401,0.00377095
151.39579773,0.00365661
151.44348145,0.00363840
151.49116516,0.00351677
151.53884888,0.00321789
151.58653259,0.00310407
151.63421631,0.00331313
151.68190002,0.00342647
151.72958374,0.00324608
151.77726746,0.00309075
151.82495117,0.00327758
151.87263489,0.00352808
151.92031860,0.00346285
151.96800232,0.00339450
152.01568604,0.00358056
152.06336975,0.00365453
152.11105347,0.00343555
152.15873718,0.00322923
152.20642090,0.00337612
152.25410461,0.00369633
152.30178833,0.00380908
152.34947205,0.00362779
152.39715576,0.00352030
152.44483948,0.00362739
152.49252319,0.00360448
152.54020691,0.00325284
152.58789063,0.00309942
152.63557434,0.00336298
152.68325806,0.00349754
152.73094177,0.00320109
152.77862549,0.00301190
152.82630920,0.00316032
152.87399292,0.00317813
152.92167664,0.00281984
152.96936035,0.00257207
153.01704407,0.00285973
153.06472778,0.00326868
153.11241150,0.00315216
153.16009521,0.00277203
153.20777893,0.00279249
153.25546265,0.00297045
153.30314636,0.00276515
153.35083008,0.00236792
153.39851379,0.00244701
153.44619751,0.00281592
153.49388123,0.00283190
153.54156494,0.00251009
153.58924866,0.00248687
153.63693237,0.00275360
153.68461609,0.00279612
153.73229980,0.00238915
153.77998352,0.00215431
153.82766724,0.00246505
153.87535095,0.00279199
153.92303467,0.00258186
153.97071838,0.00236094
154.01840210,0.00263085
154.06608582,0.00288995
154.11376953,0.00253951
154.16145325,0.00203025
154.20913696,0.00202071
154.25682068,0.00224801
154.30450439,0.00205764
154.35218811,0.00164252
154.39987183,0.00177494
154.44755554,0.00221641
154.49523926,0.00211482
154.54292297,0.00157347
154.59060669,0.00147369
154.63829041,0.00186296
154.68597412,0.00196444
154.73365784,0.00159520
154.78134155,0.00150359
154.82902527,0.00186160
154.87670898,0.00201966
154.92439270,0.00155150
154.97207642,0.00106655
155.01976013,0.00116992
155.06744385,0.00136989
155.11512756,0.00112005
155.16281128,0.00089362
155.21049500,0.00124856
155.25817871,0.00170580
155.30586243,0.00153273
155.35354614,0.00104904
155.40122986,0.00101930
155.44891357,0.00131471
155.49659729,0.00130593
155.54428101,0.00101922
155.59196472,0.00111544
155.63964844,0.00154978
155.68733215,0.00150069
155.73501587,0.00084099
155.78269958,0.00048547
155.83038330,0.00065196
155.87806702,0.00073751
155.92575073,0.00035555
155.97343445,0.00007629
156.02111816,0.00039679
156.06880188,0.00066257
156.11648560,0.00051123
156.16416931,0.00064516
156.21185303,0.00055828
156.25953674,0.00043306
156.30722046,0.00023120
156.35490417,0.00059040
156.40258789,0.00048208
156.45027161,0.00010465
156.49795532,0.00021320
156.54563904,0.00036501
156.59332275,0.00040316
156.64100647,0.00026825
156.68869019,0.00053170
156.73637390,0.00117486
156.78405762,0.00137982
156.83174133,0.00097487
156.87942505,0.00067682
156.92710876,0.00087114
156.97479248,0.00097714
157.02247620,0.00075739
157.07015991,0.00065135
157.11784363,0.00098890
157.16552734,0.00132599
157.21321106,0.00109792
157.26089478,0.00076400
157.30857849,0.00092884
157.35626221,0.00118380
157.40394592,0.00105694
157.45162964,0.00080807
157.49931335,0.00093082
157.54699707,0.00135382
157.59468079,0.00147357
157.64236450,0.00130262
157.69004822,0.00139626
157.73773193,0.00175608
157.78541565,0.00181062
157.83309937,0.00154773
157.88078308,0.00151829
157.92846680,0.00184783
157.97615051,0.00197513
158.02383423,0.00174733
158.07151794,0.00153000
158.11920166,0.00162706
158.16688538,0.00183004
158.21456909,0.00178263
158.26225281,0.00173566
158.30993652,0.00213612
158.35762024,0.00259147
158.40530396,0.00255850
158.45298767,0.00230026
158.50067139,0.00223067
158.54835510,0.00226000
158.59603882,0.00212851
158.64372253,0.00199322
158.69140625,0.00217517
158.73908997,0.00252211
158.78677368,0.00259032
158.83445740,0.00249309
158.88214111,0.00256840
158.92982483,0.00276608
158.97750854,0.00271788
159.02519226,0.00242132
159.07287598,0.00226126
159.12055969,0.00239126
159.16824341,0.00255334
159.21592712,0.00256988
159.26361084,0.00249833
159.31129456,0.00251828
159.35897827,0.00256582
159.40666199,0.00249997
159.45434570,0.00251147
159.50202942,0.00277080
159.54971313,0.00299603
159.59739685,0.00299703
159.64508057,0.00295047
159.69276428,0.00302754
159.74044800,0.00314563
159.78813171,0.00324003
159.83581543,0.00330435
159.88349915,0.00338117
159.93118286,0.00345939
159.97886658,0.00338994
160.02655029,0.00326301
160.07423401,0.00326733
160.12191772,0.00322115
160.16960144,0.00304403
160.21728516,0.00296897
160.26496887,0.00302833
160.31265259,0.00306442
160.36033630,0.00316754
160.40802002,0.00334692
160.45570374,0.00346077
160.50338745,0.00354248
160.55107117,0.00357607
160.59875488,0.00348896
160.64643860,0.00346056
160.69412231,0.00349910
160.74180603,0.00346009
160.78948975,0.00345897
160.83717346,0.00361943
160.88485718,0.00372601
160.93254089,0.00362286
160.98022461,0.00351209
161.02790833,0.00355907
161.07559204,0.00351000
161.12327576,0.00327438
161.17095947,0.00312887
161.21864319,0.00320679
161.26632690,0.00337543
161.31401062,0.00348011
161.36169434,0.00358204
161.40937805,0.00377613
161.45706177,0.00385518
161.50474548,0.00376838
161.55242920,0.00355832
161.60011292,0.00342768
161.64779663,0.00347898
161.69548035,0.00332342
161.74316406,0.00290558
161.79084778,0.00269239
161.83853149,0.00274178
161.88621521,0.00285979
161.93389893,0.00285768
161.98158264,0.00289664
162.02926636,0.00316702
162.07695007,0.00330597
162.12463379,0.00304467
162.17231750,0.00278676
162.22000122,0.00287392
162.26768494,0.00308660
162.31536865,0.00305907
162.36305237,0.00295210
162.41073608,0.00323825
162.45841980,0.00363154
162.50610352,0.00359468
162.55378723,0.00336294
162.60147095,0.00339899
162.64915466,0.00352607
162.69683838,0.00331786
162.74452209,0.00283256
162.79220581,0.00267791
162.83988953,0.00284801
162.88757324,0.00291858
162.93525696,0.00277324
162.98294067,0.00280319
163.03062439,0.00317072
163.07830811,0.00344208
163.12599182,0.00312665
163.17367554,0.00273544
163.22135925,0.00279865
163.26904297,0.00284979
163.31672668,0.00245943
163.36441040,0.00212819
163.41209412,0.00228366
163.45977783,0.00262470
163.50746155,0.00254917
163.55514526,0.00215424
163.60282898,0.00216325
163.65051270,0.00241544
163.69819641,0.00219245
163.74588013,0.00172163
163.79356384,0.00175169
163.84124756,0.00213975
163.88893127,0.00219358
163.93661499,0.00186236
163.98429871,0.00173736
164.03198242,0.00197076
164.07966614,0.00210261
164.12734985,0.00180672
164.17503357,0.00158456
164.22271729,0.00185328
164.27040100,0.00211340
164.31808472,0.00175602
164.36576843,0.00138428
164.41345215,0.00162385
164.46113586,0.00184423
164.50881958,0.00151306
164.55650330,0.00113283
164.60418701,0.00132183
164.65187073,0.00178678
164.69955444,0.00177580
164.74723816,0.00128574
164.79492188,0.00122021
164.84260559,0.00155464
164.89028931,0.00145805
164.93797302,0.00094865
164.98565674,0.00081784
165.03334045,0.00109737
165.08102417,0.00114582
165.12870789,0.00074527
165.17639160,0.00055142
165.22407532,0.00077980
165.27175903,0.00091423
165.31944275,0.00054686
165.36712646,0.00037861
165.41481018,0.00047114
165.46249390,0.00078214
165.51017761,0.00070962
165.55786133,0.00054823
165.60554504,0.00064261
165.65322876,0.00093792
165.70091248,0.00079055
165.74859619,0.00035802
165.79627991,0.00036245
165.84396362,0.00056094
165.89164734,0.00062151
165.93933105,0.00070794
165.98701477,0.00064678
166.03469849,0.00057686
166.08238220,0.00058623
166.13006592,0.00026739
166.17774963,0.00026674
166.22543335,0.00016975
166.27311707,0.00029246
166.32080078,0.00044119
166.36848450,0.00065264
166.41616821,0.00041876
166.46385193,0.00015680
166.51153564,0.00040714
166.55921936,0.00088317
