Частота,Канал A
55.50384521,0.00797964
55.55152893,0.00747274
55.59921265,0.00689901
55.64689636,0.00743183
55.69458008,0.00821461
55.74226379,0.00775139
55.78994751,0.00685758
55.83763123,0.00721266
55.88531494,0.00818181
55.93299866,0.00789761
55.98068237,0.00687727
56.02836609,0.00678648
56.07604980,0.00746857
56.12373352,0.00751406
56.17141724,0.00661252
56.21910095,0.00625015
56.26678467,0.00704297
56.31446838,0.00737338
56.36215210,0.00650458
56.40983582,0.00613188
56.45751953,0.00693039
56.50520325,0.00751030
56.55288696,0.00690958
56.60057068,0.00641344
56.64825439,0.00689233
56.69593811,0.00732424
56.74362183,0.00665242
56.79130554,0.00567306
56.83898926,0.00563462
56.88667297,0.00626665
56.93435669,0.00612917
56.98204041,0.00540001
57.02972412,0.00537462
57.07740784,0.00603764
57.12509155,0.00601499
57.17277527,0.00513145
57.22045898,0.00494409
57.26814270,0.00565914
57.31582642,0.00582751
57.36351013,0.00509818
57.41119385,0.00470438
57.45887756,0.00514530
57.50656128,0.00545019
57.55424500,0.00480775
57.60192871,0.00433059
57.64961243,0.00486757
57.69729614,0.00551676
57.74497986,0.00522376
57.79266357,0.00474367
57.84034729,0.00502009
57.88803101,0.00544352
57.93571472,0.00501668
57.98339844,0.00433388
58.03108215,0.00429857
58.07876587,0.00463603
58.12644958,0.00449087
58.17413330,0.00391644
58.22181702,0.00382164
58.26950073,0.00433632
58.31718445,0.00452147
58.36486816,0.00409585
58.41255188,0.00388146
58.46023560,0.00416202
58.50791931,0.00427122
58.55560303,0.00372955
58.60328674,0.00334151
58.65097046,0.00361464
58.69865417,0.00379271
58.74633789,0.00329628
58.79402161,0.00277588
58.84170532,0.00270192
58.88938904,0.00273896
58.93707275,0.00236903
58.98475647,0.00199043
59.03244019,0.00209480
59.08012390,0.00244765
59.12780762,0.00244519
59.17549133,0.00217861
59.22317505,0.00210197
59.27085876,0.00217572
59.31854248,0.00196344
59.36622620,0.00154109
59.41390991,0.00126833
59.46159363,0.00129484
59.50927734,0.00126656
59.55696106,0.00099029
59.60464478,0.00076991
59.65232849,0.00081521
59.70001221,0.00078115
59.74769592,0.00055481
59.79537964,0.00045389
59.84306335,0.00047044
59.89074707,0.00032615
59.93843079,0.00014517
59.98611450,0.00004408
60.03379822,0.00002366
60.08148193,0.00014480
60.12916565,0.00032916
60.17684937,0.00051977
60.22453308,0.00063027
60.27221680,0.00071474
60.31990051,0.00089068
60.36758423,0.00097459
60.41526794,0.00095923
60.46295166,0.00103898
60.51063538,0.00108625
60.55831909,0.00098993
60.60600281,0.00092134
60.65368652,0.00113356
60.70137024,0.00149597
60.74905396,0.00155767
60.79673767,0.00138727
60.84442139,0.00143562
60.89210510,0.00162993
60.93978882,0.00170677
60.98747253,0.00167372
61.03515625,0.00177068
61.08283997,0.00214375
61.13052368,0.00234140
61.17820740,0.00213436
61.22589111,0.00216881
61.27357483,0.00265159
61.32125854,0.00290942
61.36894226,0.00269447
61.41662598,0.00260949
61.46430969,0.00297993
61.51199341,0.00325527
61.55967712,0.00300390
61.60736084,0.00286065
61.65504456,0.00329428
61.70272827,0.00374508
61.75041199,0.00362376
61.79809570,0.00340503
61.84577942,0.00369109
61.89346313,0.00411717
61.94114685,0.00403142
61.98883057,0.00360983
62.03651428,0.00359536
62.08419800,0.00402405
62.13188171,0.00411190
62.17956543,0.00378744
62.22724915,0.00399036
62.27493286,0.00472937
62.32261658,0.00497456
62.37030029,0.00444861
62.41798401,0.00413459
62.46566772,0.00445258
62.51335144,0.00476801
62.56103516,0.00448474
62.60871887,0.00435600
62.65640259,0.00505339
62.70408630,0.00572688
62.75177002,0.00525188
62.79945374,0.00464472
62.84713745,0.00497102
62.89482117,0.00558635
62.94250488,0.00541474
62.99018860,0.00502553
63.03787231,0.00529401
63.08555603,0.00582830
63.13323975,0.00563255
63.18092346,0.00489570
63.22860718,0.00480500
63.27629089,0.00557366
63.32397461,0.00588015
63.37165833,0.00533455
63.41934204,0.00527329
63.46702576,0.00609727
63.51470947,0.00649358
63.56239319,0.00586293
63.61007690,0.00550487
63.65776062,0.00611353
63.70544434,0.00664620
63.75312805,0.00613879
63.80081177,0.00553154
63.84849548,0.00585079
63.89617920,0.00637007
63.94386292,0.00583820
63.99154663,0.00510577
64.03923035,0.00553278
64.08691406,0.00651013
64.13459778,0.00654933
64.18228149,0.00595352
64.22996521,0.00608469
64.27764893,0.00694936
64.32533264,0.00712112
64.37301636,0.00640333
64.42070007,0.00623359
64.46838379,0.00694946
64.51606750,0.00721615
64.56375122,0.00642821
64.61143494,0.00596814
64.65911865,0.00656344
64.70680237,0.00707284
64.75448608,0.00650765
64.80216980,0.00598039
64.84985352,0.00649500
64.89753723,0.00718138
64.94522095,0.00670332
64.99290466,0.00587165
65.04058838,0.00612534
65.08827209,0.00696360
65.13595581,0.00676117
65.18363953,0.00584402
65.23132324,0.00579348
65.27900696,0.00647711
65.32669067,0.00646188
65.37437439,0.00583278
65.42205811,0.00593644
65.46974182,0.00690558
65.51742554,0.00726134
65.56510925,0.00637850
65.61279297,0.00581754
65.66047668,0.00631798
65.70816040,0.00660448
65.75584412,0.00590747
65.80352783,0.00539941
65.85121155,0.00592046
65.89889526,0.00659433
65.94657898,0.00618393
65.99426270,0.00555911
66.04194641,0.00598994
66.08963013,0.00678568
66.13731384,0.00653190
66.18499756,0.00574964
66.23268127,0.00577896
66.28036499,0.00636453
66.32804871,0.00623925
66.37573242,0.00553863
66.42341614,0.00547240
66.47109985,0.00606734
66.51878357,0.00620189
66.56646729,0.00551576
66.61415100,0.00523839
66.66183472,0.00585721
66.70951843,0.00619203
66.75720215,0.00550230
66.80488586,0.00491985
66.85256958,0.00528430
66.90025330,0.00581778
66.94793701,0.00545026
66.99562073,0.00483866
67.04330444,0.00500820
67.09098816,0.00551387
67.13867188,0.00521559
67.18635559,0.00462495
67.23403931,0.00489140
67.28172302,0.00559047
67.32940674,0.00541834
67.37709045,0.00457079
67.42477417,0.00426590
67.47245789,0.00463086
67.52014160,0.00469187
67.56782532,0.00424687
67.61550903,0.00429280
67.66319275,0.00492235
67.71087646,0.00510120
67.75856018,0.00442784
67.80624390,0.00383117
67.85392761,0.00387977
67.90161133,0.00409005
67.94929504,0.00378642
67.99697876,0.00345946
68.04466248,0.00371111
68.09234619,0.00407860
68.14002991,0.00369473
68.18771362,0.00308308
68.23539734,0.00313983
68.28308105,0.00354399
68.33076477,0.00345802
68.37844849,0.00307693
68.42613220,0.00300590
68.47381592,0.00332668
68.52149963,0.00339819
68.56918335,0.00302780
68.61686707,0.00290884
68.66455078,0.00326146
68.71223450,0.00330753
68.75991821,0.00278247
68.80760193,0.00232001
68.85528564,0.00226003
68.90296936,0.00218171
68.95065308,0.00176359
68.99833679,0.00150736
69.04602051,0.00176254
69.09370422,0.00199161
69.14138794,0.00180149
69.18907166,0.00155408
69.23675537,0.00159871
69.28443909,0.00168443
69.33212280,0.00153082
69.37980652,0.00133053
69.42749023,0.00142144
69.47517395,0.00160429
69.52285767,0.00150289
69.57054138,0.00130648
69.61822510,0.00124477
69.66590881,0.00115666
69.71359253,0.00101243
69.76127625,0.00085738
69.80895996,0.00077938
69.85664368,0.00074596
69.90432739,0.00067793
69.95201111,0.00060994
69.99969482,0.00048129
70.04737854,0.00025243
70.09506226,0.00027688
70.14274597,0.00045630
70.19042969,0.00048794
70.23811340,0.00047267
70.28579712,0.00041045
70.33348083,0.00065662
70.38116455,0.00080247
70.42884827,0.00092382
70.47653198,0.00112828
70.52421570,0.00122156
70.57189941,0.00108681
70.61958313,0.00095517
70.66726685,0.00096240
70.71495056,0.00095525
70.76263428,0.00084816
70.81031799,0.00084080
70.85800171,0.00117178
70.90568542,0.00158541
70.95336914,0.00160193
71.00105286,0.00145309
71.04873657,0.00163485
71.09642029,0.00200600
71.14410400,0.00217148
71.19178772,0.00216095
71.23947144,0.00233326
71.28715515,0.00261005
71.33483887,0.00260711
71.38252258,0.00239309
71.43020630,0.00242443
71.47789001,0.00279126
71.52557373,0.00293699
71.57325745,0.00248715
71.62094116,0.00226476
71.66862488,0.00271987
71.71630859,0.00309734
71.76399231,0.00295402
71.81167603,0.00292642
71.85935974,0.00323859
71.90704346,0.00338734
71.95472717,0.00301159
72.00241089,0.00271310
72.05009460,0.00303805
72.09777832,0.00360716
72.14546204,0.00361596
72.19314575,0.00333096
72.24082947,0.00353677
72.28851318,0.00405881
72.33619690,0.00393047
72.38388062,0.00341495
72.43156433,0.00350828
72.47924805,0.00406691
72.52693176,0.00417276
72.57461548,0.00376751
72.62229919,0.00369392
72.66998291,0.00427347
72.71766663,0.00466718
72.76535034,0.00434068
72.81303406,0.00422417
72.86071777,0.00481023
72.90840149,0.00515957
72.95608521,0.00463858
73.00376892,0.00417610
73.05145264,0.00448006
73.09913635,0.00491929
73.14682007,0.00458145
73.19450378,0.00409344
73.24218750,0.00443010
73.28987122,0.00515748
73.33755493,0.00516358
73.38523865,0.00469517
73.43292236,0.00481804
73.48060608,0.00548412
73.52828979,0.00552629
73.57597351,0.00490311
73.62365723,0.00484128
73.67134094,0.00544218
73.71902466,0.00557909
73.76670837,0.00497766
73.81439209,0.00475215
73.86207581,0.00536792
73.90975952,0.00587395
73.95744324,0.00545735
74.00512695,0.00506653
74.05281067,0.00557289
74.10049438,0.00615649
74.14817810,0.00571148
74.19586182,0.00505122
74.24354553,0.00524062
74.29122925,0.00580944
74.33891296,0.00556475
74.38659668,0.00488406
74.43428040,0.00498760
74.48196411,0.00564167
74.52964783,0.00562652
74.57733154,0.00504922
74.62501526,0.00498447
74.67269897,0.00564922
74.72038269,0.00590603
74.76806641,0.00515778
74.81575012,0.00475059
74.86343384,0.00535719
74.91111755,0.00569791
74.95880127,0.00504825
75.00648499,0.00466055
75.05416870,0.00531012
75.10185242,0.00607188
75.14953613,0.00584626
75.19721985,0.00538545
75.24490356,0.00577837
75.29258728,0.00641988
75.34027100,0.00610413
75.38795471,0.00542549
75.43563843,0.00561075
75.48332214,0.00634197
75.53100586,0.00630547
75.57868958,0.00561838
75.62637329,0.00556541
75.67405701,0.00609467
75.72174072,0.00598724
75.76942444,0.00511171
75.81710815,0.00474459
75.86479187,0.00532987
75.91247559,0.00580748
75.96015930,0.00536868
76.00784302,0.00511503
76.05552673,0.00583214
76.10321045,0.00644369
76.15089417,0.00594052
76.19857788,0.00527726
76.24626160,0.00537458
76.29394531,0.00562639
76.34162903,0.00507442
76.38931274,0.00436269
76.43699646,0.00447737
76.48468018,0.00509939
76.53236389,0.00509141
76.58004761,0.00459130
76.62773132,0.00472507
76.67541504,0.00537136
76.72309875,0.00534676
76.77078247,0.00458234
76.81846619,0.00427087
76.86614990,0.00468630
76.91383362,0.00482540
76.96151733,0.00427451
77.00920105,0.00402745
77.05688477,0.00447560
77.10456848,0.00483012
77.15225220,0.00444457
77.19993591,0.00407215
77.24761963,0.00438198
77.29530334,0.00485617
77.34298706,0.00454061
77.39067078,0.00389678
77.43835449,0.00386459
77.48603821,0.00417412
77.53372192,0.00386909
77.58140564,0.00323196
77.62908936,0.00318352
77.67677307,0.00365018
77.72445679,0.00362344
77.77214050,0.00312949
77.81982422,0.00300909
77.86750793,0.00334484
77.91519165,0.00343715
77.96287537,0.00300379
78.01055908,0.00273513
78.05824280,0.00305625
78.10592651,0.00323210
78.15361023,0.00276863
78.20129395,0.00233980
78.24897766,0.00244607
78.29666138,0.00259139
78.34434509,0.00225904
78.39202881,0.00192036
78.43971252,0.00214185
78.48739624,0.00257659
78.53507996,0.00253725
78.58276367,0.00221341
78.63044739,0.00218759
78.67813110,0.00227996
78.72581482,0.00208550
78.77349854,0.00172350
78.82118225,0.00165256
78.86886597,0.00193238
78.91654968,0.00203764
78.96423340,0.00180968
79.01191711,0.00173741
79.05960083,0.00194067
79.10728455,0.00205167
79.15496826,0.00182143
79.20265198,0.00160085
79.25033569,0.00166275
79.29801941,0.00175426
79.34570313,0.00159149
79.39338684,0.00136266
79.44107056,0.00136933
79.48875427,0.00153166
79.53643799,0.00152150
79.58412170,0.00141395
79.63180542,0.00141658
79.67948914,0.00134062
79.72717285,0.00098430
79.77485657,0.00058419
79.82254028,0.00050199
79.87022400,0.00060883
79.91790771,0.00059952
79.96559143,0.00056051
80.01327515,0.00059826
80.06095886,0.00055690
80.10864258,0.00029939
80.15632629,0.00006285
80.20401001,0.00006179
80.25169373,0.00015140
80.29937744,0.00027514
80.34706116,0.00037986
80.39474487,0.00038695
80.44242859,0.00053067
80.49011230,0.00075467
80.53779602,0.00092582
80.58547974,0.00100008
80.63316345,0.00109708
80.68084717,0.00128182
80.72853088,0.00141519
80.77621460,0.00143093
80.82389832,0.00152737
80.87158203,0.00170957
80.91926575,0.00180952
80.96694946,0.00172968
81.01463318,0.00161617
81.06231689,0.00174565
81.11000061,0.00204369
81.15768433,0.00203579
81.20536804,0.00186946
81.25305176,0.00199343
81.30073547,0.00231277
81.34841919,0.00230037
81.39610291,0.00214058
81.44378662,0.00237165
81.49147034,0.00275639
81.53915405,0.00275202
81.58683777,0.00254520
81.63452148,0.00261912
81.68220520,0.00301978
81.72988892,0.00318156
81.77757263,0.00286817
81.82525635,0.00274363
81.87294006,0.00302496
81.92062378,0.00308409
81.96830750,0.00277389
82.01599121,0.00268216
82.06367493,0.00303800
82.11135864,0.00335401
82.15904236,0.00314320
82.20672607,0.00302273
82.25440979,0.00349134
82.30209351,0.00406718
82.34977722,0.00411538
82.39746094,0.00390657
82.44514465,0.00401018
82.49282837,0.00425906
82.54051208,0.00392560
82.58819580,0.00333396
82.63587952,0.00331101
82.68356323,0.00367101
82.73124695,0.00370581
82.77893066,0.00336456
82.82661438,0.00331896
82.87429810,0.00388031
82.92198181,0.00426178
82.96966553,0.00396641
83.01734924,0.00388976
83.06503296,0.00447676
83.11271667,0.00491908
83.16040039,0.00462044
83.20808411,0.00434673
83.25576782,0.00473773
83.30345154,0.00519510
83.35113525,0.00489391
83.39881897,0.00447713
83.44650269,0.00477233
83.49418640,0.00531535
83.54187012,0.00506851
83.58955383,0.00445495
83.63723755,0.00452655
83.68492126,0.00508371
83.73260498,0.00503381
83.78028870,0.00449275
83.82797241,0.00456835
83.87565613,0.00528696
83.92333984,0.00548337
83.97102356,0.00497924
84.01870728,0.00481458
84.06639099,0.00524615
84.11407471,0.00544248
84.16175842,0.00490299
84.20944214,0.00443315
84.25712585,0.00475618
84.30480957,0.00519871
84.35249329,0.00475379
84.40017700,0.00415060
84.44786072,0.00443098
84.49554443,0.00496089
84.54322815,0.00461811
84.59091187,0.00403866
84.63859558,0.00434066
84.68627930,0.00515823
84.73396301,0.00530881
84.78164673,0.00487152
84.82933044,0.00491718
84.87701416,0.00545685
84.92469788,0.00540453
84.97238159,0.00465400
85.02006531,0.00450707
85.06774902,0.00525646
85.11543274,0.00570973
85.16311646,0.00528532
85.21080017,0.00497873
85.25848389,0.00534992
85.30616760,0.00563934
85.35385132,0.00506489
85.40153503,0.00451708
85.44921875,0.00488803
85.49690247,0.00546658
85.54458618,0.00515907
85.59226990,0.00458538
85.63995361,0.00482546
85.68763733,0.00552438
85.73532104,0.00546038
85.78300476,0.00484586
85.83068848,0.00486366
85.87837219,0.00540713
85.92605591,0.00532931
85.97373962,0.00469546
86.02142334,0.00464901
86.06910706,0.00523920
86.11679077,0.00544533
86.16447449,0.00480650
86.21215820,0.00433804
86.25984192,0.00473838
86.30752563,0.00518983
86.35520935,0.00479923
86.40289307,0.00444858
86.45057678,0.00481998
86.49826050,0.00513253
86.54594421,0.00451413
86.59362793,0.00381653
86.64131165,0.00403513
86.68899536,0.00462781
86.73667908,0.00448450
86.78436279,0.00399475
86.83204651,0.00417090
86.87973022,0.00485580
86.92741394,0.00489309
86.97509766,0.00436689
87.02278137,0.00426465
87.07046509,0.00454930
87.11814880,0.00440326
87.16583252,0.00376855
87.21351624,0.00353083
87.26119995,0.00396542
87.30888367,0.00415502
87.35656738,0.00358424
87.40425110,0.00307492
87.45193481,0.00324158
87.49961853,0.00353329
87.54730225,0.00326123
87.59498596,0.00290422
87.64266968,0.00311369
87.69035339,0.00340766
87.73803711,0.00315381
87.78572083,0.00287328
87.83340454,0.00312736
87.88108826,0.00360078
87.92877197,0.00361910
87.97645569,0.00315919
88.02413940,0.00294904
88.07182312,0.00316323
88.11950684,0.00309281
88.16719055,0.00254968
88.21487427,0.00233270
88.26255798,0.00262059
88.31024170,0.00275416
88.35792542,0.00238778
88.40560913,0.00203408
88.45329285,0.00201298
88.50097656,0.00197931
88.54866028,0.00169981
88.59634399,0.00162466
88.64402771,0.00196448
88.69171143,0.00230789
88.73939514,0.00214172
88.78707886,0.00178357
88.83476257,0.00175686
88.88244629,0.00196135
88.93013000,0.00201501
88.97781372,0.00190161
89.02549744,0.00192306
89.07318115,0.00203606
89.12086487,0.00183312
89.16854858,0.00144533
89.21623230,0.00126363
89.26391602,0.00125448
89.31159973,0.00126767
89.35928345,0.00109657
89.40696716,0.00086066
89.45465088,0.00086798
89.50233459,0.00090117
89.55001831,0.00069256
89.59770203,0.00059667
89.64538574,0.00075534
89.69306946,0.00082398
89.74075317,0.00065937
89.78843689,0.00062460
89.83612061,0.00066665
89.88380432,0.00055824
89.93148804,0.00039715
89.97917175,0.00026211
90.02685547,0.00019479
90.07453918,0.00033799
90.12222290,0.00049391
90.16990662,0.00061292
90.21759033,0.00066789
90.26527405,0.00060113
90.31295776,0.00038686
90.36064148,0.00014086
90.40832520,0.00014599
90.45600891,0.00045969
90.50369263,0.00076823
90.55137634,0.00105542
90.59906006,0.00119880
90.64674377,0.00130814
90.69442749,0.00150355
90.74211121,0.00150730
90.78979492,0.00130690
90.83747864,0.00130606
90.88516235,0.00158354
90.93284607,0.00174962
90.98052979,0.00170321
91.02821350,0.00178284
91.07589722,0.00202897
91.12358093,0.00221306
91.17126465,0.00220127
91.21894836,0.00214761
91.26663208,0.00232916
91.31431580,0.00248087
91.36199951,0.00225616
91.40968323,0.00203384
91.45736694,0.00207736
91.50505066,0.00223994
91.55273438,0.00222473
91.60041809,0.00213146
91.64810181,0.00235067
91.69578552,0.00273756
91.74346924,0.00263881
91.79115295,0.00223105
91.83883667,0.00222938
91.88652039,0.00260746
91.93420410,0.00272637
91.98188782,0.00243172
92.02957153,0.00235668
92.07725525,0.00273164
92.12493896,0.00289905
92.17262268,0.00267548
92.22030640,0.00275850
92.26799011,0.00320741
92.31567383,0.00338263
92.36335754,0.00305470
92.41104126,0.00280455
92.45872498,0.00302859
92.50640869,0.00338255
92.55409241,0.00328040
92.60177612,0.00313042
92.64945984,0.00356721
92.69714355,0.00420227
92.74482727,0.00419383
92.79251099,0.00383342
92.84019470,0.00385079
92.88787842,0.00422468
92.93556213,0.00423500
92.98324585,0.00388629
93.03092957,0.00400308
93.07861328,0.00456501
93.12629700,0.00459555
93.17398071,0.00399267
93.22166443,0.00367597
93.26934814,0.00403860
93.31703186,0.00437276
93.36471558,0.00412222
93.41239929,0.00393520
93.46008301,0.00438510
93.50776672,0.00484429
93.55545044,0.00456631
93.60313416,0.00417964
93.65081787,0.00449663
93.69850159,0.00499352
93.74618530,0.00469271
93.79386902,0.00409547
93.84155273,0.00422372
93.88923645,0.00474468
93.93692017,0.00457433
93.98460388,0.00390318
94.03228760,0.00389722
94.07997131,0.00455384
94.12765503,0.00467454
94.17533875,0.00419476
94.22302246,0.00425013
94.27070618,0.00486129
94.31838989,0.00505149
94.36607361,0.00457368
94.41375732,0.00435340
94.46144104,0.00482211
94.50912476,0.00519476
94.55680847,0.00483735
94.60449219,0.00452197
94.65217590,0.00485882
94.69985962,0.00532678
94.74754333,0.00509101
94.79522705,0.00465386
94.84291077,0.00494935
94.89059448,0.00560165
94.93827820,0.00549499
94.98596191,0.00485366
95.03364563,0.00476660
95.08132935,0.00517260
95.12901306,0.00504086
95.17669678,0.00440086
95.22438049,0.00434227
95.27206421,0.00494918
95.31974792,0.00514999
95.36743164,0.00455951
95.41511536,0.00423296
95.46279907,0.00470110
95.51048279,0.00511945
95.55816650,0.00470336
95.60585022,0.00433836
95.65353394,0.00471302
95.70121765,0.00511909
95.74890137,0.00472991
95.79658508,0.00428743
95.84426880,0.00461093
95.89195251,0.00518587
95.93963623,0.00500552
95.98731995,0.00443285
96.03500366,0.00441865
96.08268738,0.00485573
96.13037109,0.00471368
96.17805481,0.00418264
96.22573853,0.00433486
96.27342224,0.00509454
96.32110596,0.00535212
96.36878967,0.00484178
96.41647339,0.00446876
96.46415710,0.00471704
96.51184082,0.00491706
96.55952454,0.00445803
96.60720825,0.00407466
96.65489197,0.00439923
96.70257568,0.00468214
96.75025940,0.00422337
96.79794312,0.00378765
96.84562683,0.00409311
96.89331055,0.00457005
96.94099426,0.00435450
96.98867798,0.00379222
97.03636169,0.00373393
97.08404541,0.00395918
97.13172913,0.00365155
97.17941284,0.00304503
97.22709656,0.00296093
97.27478027,0.00345009
97.32246399,0.00370297
97.37014771,0.00335881
97.41783142,0.00321306
97.46551514,0.00362361
97.51319885,0.00384499
97.56088257,0.00341025
97.60856628,0.00305146
97.65625000,0.00322214
97.70393372,0.00339743
97.75161743,0.00306920
97.79930115,0.00276113
97.84698486,0.00298910
97.89466858,0.00327438
97.94235229,0.00297027
97.99003601,0.00246766
98.03771973,0.00245839
98.08540344,0.00279264
98.13308716,0.00277579
98.18077087,0.00246203
98.22845459,0.00249030
98.27613831,0.00283841
98.32382202,0.00283559
98.37150574,0.00243838
98.41918945,0.00228820
98.46687317,0.00251909
98.51455688,0.00257875
98.56224060,0.00221543
98.60992432,0.00201350
98.65760803,0.00214674
98.70529175,0.00218156
98.75297546,0.00191453
98.80065918,0.00181918
98.84834290,0.00218407
98.89602661,0.00243608
98.94371033,0.00219878
98.99139404,0.00186857
99.03907776,0.00175025
99.08676147,0.00175783
99.13444519,0.00157758
99.18212891,0.00128067
99.22981262,0.00122556
99.27749634,0.00128357
99.32518005,0.00110185
99.37286377,0.00086911
99.42054749,0.00083177
99.46823120,0.00091827
99.51591492,0.00095074
99.56359863,0.00091588
99.61128235,0.00093786
99.65896606,0.00098567
99.70664978,0.00092430
99.75433350,0.00067622
99.80201721,0.00037722
99.84970093,0.00028759
99.89738464,0.00034771
99.94506836,0.00034290
99.99275208,0.00033576
100.04043579,0.00036819
100.08811951,0.00040560
100.13580322,0.00034566
100.18348694,0.00023986
100.23117065,0.00022756
100.27885437,0.00019863
100.32653809,0.00020655
100.37422180,0.00029718
100.42190552,0.00028443
100.46958923,0.00033720
100.51727295,0.00052159
100.56495667,0.00056558
100.61264038,0.00054811
100.66032410,0.00053999
100.70800781,0.00051744
100.75569153,0.00051755
100.80337524,0.00046124
100.85105896,0.00053981
100.89874268,0.00087650
100.94642639,0.00103361
100.99411011,0.00101831
101.04179382,0.00120017
101.08947754,0.00153001
101.13716125,0.00172225
101.18484497,0.00170643
101.23252869,0.00186076
101.28021240,0.00213825
101.32789612,0.00213489
101.37557983,0.00181786
101.42326355,0.00159119
101.47094727,0.00167995
101.51863098,0.00183078
101.56631470,0.00173647
101.61399841,0.00162201
101.66168213,0.00184983
101.70936584,0.00209303
101.75704956,0.00189387
101.80473328,0.00178580
101.85241699,0.00217486
101.90010071,0.00265694
101.94778442,0.00265439
101.99546814,0.00238896
102.04315186,0.00242211
102.09083557,0.00272803
102.13851929,0.00278747
102.18620300,0.00261832
102.23388672,0.00269225
102.28157043,0.00302492
102.32925415,0.00298793
102.37693787,0.00255168
102.42462158,0.00247926
102.47230530,0.00299631
102.51998901,0.00336771
102.56767273,0.00312307
102.61535645,0.00290627
102.66304016,0.00318497
102.71072388,0.00332226
102.75840759,0.00285954
102.80609131,0.00253685
102.85377502,0.00291201
102.90145874,0.00336066
102.94914246,0.00325304
102.99682617,0.00308236
103.04450989,0.00336764
103.09219360,0.00376442
103.13987732,0.00370230
103.18756104,0.00330705
103.23524475,0.00326814
103.28292847,0.00370298
103.33061218,0.00376891
103.37829590,0.00331489
103.42597961,0.00334716
103.47366333,0.00398462
103.52134705,0.00433340
103.56903076,0.00412187
103.61671448,0.00397564
103.66439819,0.00431096
103.71208191,0.00456184
103.75976563,0.00401728
103.80744934,0.00350861
103.85513306,0.00380488
103.90281677,0.00424540
103.95050049,0.00396103
103.99818420,0.00351322
104.04586792,0.00369512
104.09355164,0.00410020
104.14123535,0.00392320
104.18891907,0.00352336
104.23660278,0.00373596
104.28428650,0.00439916
104.33197021,0.00458655
104.37965393,0.00417633
104.42733765,0.00412981
104.47502136,0.00467818
104.52270508,0.00485268
104.57038879,0.00433015
104.61807251,0.00408182
104.66575623,0.00449356
104.71343994,0.00476609
104.76112366,0.00427059
104.80880737,0.00390678
104.85649109,0.00431140
104.90417480,0.00474657
104.95185852,0.00436754
104.99954224,0.00389826
105.04722595,0.00416255
105.09490967,0.00477047
105.14259338,0.00481516
105.19027710,0.00447061
105.23796082,0.00456523
105.28564453,0.00503963
105.33332825,0.00485105
105.38101196,0.00407844
105.42869568,0.00388761
105.47637939,0.00439542
105.52406311,0.00447316
105.57174683,0.00395961
105.61943054,0.00387439
105.66711426,0.00451210
105.71479797,0.00496042
105.76248169,0.00463864
105.81016541,0.00436456
105.85784912,0.00467119
105.90553284,0.00481761
105.95321655,0.00421023
106.00090027,0.00362333
106.04858398,0.00384939
106.09626770,0.00431872
106.14395142,0.00412590
106.19163513,0.00377613
106.23931885,0.00395449
106.28700256,0.00440292
106.33468628,0.00443130
106.38237000,0.00398847
106.43005371,0.00393946
106.47773743,0.00439700
106.52542114,0.00429388
106.57310486,0.00356087
106.62078857,0.00325165
106.66847229,0.00355580
106.71615601,0.00379161
106.76383972,0.00358527
106.81152344,0.00342730
106.85920715,0.00373150
106.90689087,0.00394864
106.95457458,0.00334644
107.00225830,0.00269876
107.04994202,0.00284580
107.09762573,0.00316136
107.14530945,0.00293316
107.19299316,0.00273824
107.24067688,0.00304932
107.28836060,0.00352208
107.33604431,0.00351892
107.38372803,0.00311705
107.43141174,0.00306350
107.47909546,0.00335859
107.52677917,0.00329014
107.57446289,0.00293006
107.62214661,0.00290904
107.66983032,0.00326345
107.71751404,0.00343979
107.76519775,0.00316947
107.81288147,0.00296297
107.86056519,0.00303707
107.90824890,0.00299593
107.95593262,0.00253419
108.00361633,0.00212559
108.05130005,0.00225834
108.09898376,0.00258005
108.14666748,0.00243143
108.19435120,0.00210913
108.24203491,0.00214763
108.28971863,0.00237171
108.33740234,0.00228133
108.38508606,0.00198307
108.43276978,0.00199471
108.48045349,0.00224365
108.52813721,0.00212668
108.57582092,0.00176695
108.62350464,0.00172984
108.67118835,0.00189317
108.71887207,0.00180156
108.76655579,0.00155637
108.81423950,0.00153207
108.86192322,0.00166347
108.90960693,0.00167302
108.95729065,0.00143115
109.00497437,0.00123352
109.05265808,0.00132929
109.10034180,0.00153824
109.14802551,0.00148711
109.19570923,0.00130038
109.24339294,0.00123893
109.29107666,0.00113555
109.33876038,0.00089931
109.38644409,0.00079907
109.43412781,0.00096787
109.48181152,0.00123570
109.52949524,0.00124084
109.57717896,0.00103704
109.62486267,0.00097079
109.67254639,0.00100628
109.72023010,0.00098197
109.76791382,0.00093259
109.81559753,0.00077235
109.86328125,0.00063134
109.91096497,0.00052772
109.95864868,0.00034408
110.00633240,0.00021132
110.05401611,0.00023672
110.10169983,0.00035859
110.14938354,0.00050214
110.19706726,0.00061368
110.24475098,0.00062318
110.29243469,0.00058463
110.34011841,0.00058693
110.38780212,0.00053394
110.43548584,0.00044550
110.48316956,0.00049601
110.53085327,0.00070267
110.57853699,0.00081538
110.62622070,0.00089378
110.67390442,0.00111410
110.72158813,0.00123605
110.76927185,0.00118012
110.81695557,0.00119683
110.86463928,0.00135969
110.91232300,0.00148775
110.96000671,0.00131537
111.00769043,0.00107360
