Частота,Канал A
55.50384521,0.00804770
55.55152893,0.00723305
55.59921265,0.00647129
55.64689636,0.00701106
55.69458008,0.00790218
55.74226379,0.00755127
55.78994751,0.00684005
55.83763123,0.00725524
55.88531494,0.00816599
55.93299866,0.00798545
55.98068237,0.00711879
56.02836609,0.00710668
56.07604980,0.00791401
56.12373352,0.00791362
56.17141724,0.00696324
56.21910095,0.00677341
56.26678467,0.00766909
56.31446838,0.00797506
56.36215210,0.00710136
56.40983582,0.00650381
56.45751953,0.00692234
56.50520325,0.00722177
56.55288696,0.00650633
56.60057068,0.00592196
56.64825439,0.00646054
56.69593811,0.00717710
56.74362183,0.00670902
56.79130554,0.00589542
56.83898926,0.00609691
56.88667297,0.00674841
56.93435669,0.00641369
56.98204041,0.00558331
57.02972412,0.00557808
57.07740784,0.00619634
57.12509155,0.00604166
57.17277527,0.00515597
57.22045898,0.00503690
57.26814270,0.00585196
57.31582642,0.00622944
57.36351013,0.00569997
57.41119385,0.00534541
57.45887756,0.00569558
57.50656128,0.00578420
57.55424500,0.00495029
57.60192871,0.00429722
57.64961243,0.00461953
57.69729614,0.00502625
57.74497986,0.00459280
57.79266357,0.00409832
57.84034729,0.00442120
57.88803101,0.00505999
57.93571472,0.00485455
57.98339844,0.00420185
58.03108215,0.00416201
58.07876587,0.00448320
58.12644958,0.00425299
58.17413330,0.00368038
58.22181702,0.00363662
58.26950073,0.00413906
58.31718445,0.00426570
58.36486816,0.00378168
58.41255188,0.00350368
58.46023560,0.00380910
58.50791931,0.00396479
58.55560303,0.00344881
58.60328674,0.00307952
58.65097046,0.00331541
58.69865417,0.00337776
58.74633789,0.00283112
58.79402161,0.00251203
58.84170532,0.00273413
58.88938904,0.00297406
58.93707275,0.00283221
58.98475647,0.00252632
59.03244019,0.00249123
59.08012390,0.00263919
59.12780762,0.00242266
59.17549133,0.00204781
59.22317505,0.00188272
59.27085876,0.00193443
59.31854248,0.00183163
59.36622620,0.00153309
59.41390991,0.00150094
59.46159363,0.00172189
59.50927734,0.00163583
59.55696106,0.00133801
59.60464478,0.00120739
59.65232849,0.00130885
59.70001221,0.00130964
59.74769592,0.00108221
59.79537964,0.00087724
59.84306335,0.00074965
59.89074707,0.00052195
59.93843079,0.00031049
59.98611450,0.00021652
60.03379822,0.00018970
60.08148193,0.00013158
60.12916565,0.00003648
60.17684937,0.00015540
60.22453308,0.00026163
60.27221680,0.00041607
60.31990051,0.00062328
60.36758423,0.00068609
60.41526794,0.00064239
60.46295166,0.00078182
60.51063538,0.00098685
60.55831909,0.00095261
60.60600281,0.00076524
60.65368652,0.00079028
60.70137024,0.00105027
60.74905396,0.00123666
60.79673767,0.00140236
60.84442139,0.00170903
60.89210510,0.00200857
60.93978882,0.00197903
60.98747253,0.00174586
61.03515625,0.00176354
61.08283997,0.00214489
61.13052368,0.00239005
61.17820740,0.00224630
61.22589111,0.00216297
61.27357483,0.00245839
61.32125854,0.00263533
61.36894226,0.00236390
61.41662598,0.00230476
61.46430969,0.00281245
61.51199341,0.00324665
61.55967712,0.00318358
61.60736084,0.00310771
61.65504456,0.00345027
61.70272827,0.00377361
61.75041199,0.00357854
61.79809570,0.00328967
61.84577942,0.00347402
61.89346313,0.00399054
61.94114685,0.00402060
61.98883057,0.00357783
62.03651428,0.00368303
62.08419800,0.00436294
62.13188171,0.00452339
62.17956543,0.00406568
62.22724915,0.00405469
62.27493286,0.00463497
62.32261658,0.00473189
62.37030029,0.00419197
62.41798401,0.00418713
62.46566772,0.00496966
62.51335144,0.00551856
62.56103516,0.00519625
62.60871887,0.00489098
62.65640259,0.00517943
62.70408630,0.00537240
62.75177002,0.00479641
62.79945374,0.00424681
62.84713745,0.00461893
62.89482117,0.00539568
62.94250488,0.00533115
62.99018860,0.00485087
63.03787231,0.00509255
63.08555603,0.00584691
63.13323975,0.00582603
63.18092346,0.00518220
63.22860718,0.00521418
63.27629089,0.00602221
63.32397461,0.00623264
63.37165833,0.00563661
63.41934204,0.00550590
63.46702576,0.00621876
63.51470947,0.00656373
63.56239319,0.00599939
63.61007690,0.00571992
63.65776062,0.00627454
63.70544434,0.00665068
63.75312805,0.00605741
63.80081177,0.00539167
63.84849548,0.00566809
63.89617920,0.00637394
63.94386292,0.00618366
63.99154663,0.00554431
64.03923035,0.00582150
64.08691406,0.00669031
64.13459778,0.00660886
64.18228149,0.00584996
64.22996521,0.00591642
64.27764893,0.00689060
64.32533264,0.00718432
64.37301636,0.00643900
64.42070007,0.00622487
64.46838379,0.00698467
64.51606750,0.00718871
64.56375122,0.00634190
64.61143494,0.00586683
64.65911865,0.00655001
64.70680237,0.00717673
64.75448608,0.00661669
64.80216980,0.00607707
64.84985352,0.00660983
64.89753723,0.00717896
64.94522095,0.00658771
64.99290466,0.00576557
65.04058838,0.00602893
65.08827209,0.00690482
65.13595581,0.00692660
65.18363953,0.00640208
65.23132324,0.00668085
65.27900696,0.00765786
65.32669067,0.00769087
65.37437439,0.00670930
65.42205811,0.00627236
65.46974182,0.00675004
65.51742554,0.00684272
65.56510925,0.00603150
65.61279297,0.00567792
65.66047668,0.00649468
65.70816040,0.00708638
65.75584412,0.00643338
65.80352783,0.00590484
65.85121155,0.00647335
65.89889526,0.00702655
65.94657898,0.00645806
65.99426270,0.00565086
66.04194641,0.00581464
66.08963013,0.00637275
66.13731384,0.00602036
66.18499756,0.00533284
66.23268127,0.00551527
66.28036499,0.00634621
66.32804871,0.00646235
66.37573242,0.00578623
66.42341614,0.00574132
66.47109985,0.00654041
66.51878357,0.00668486
66.56646729,0.00583082
66.61415100,0.00536727
66.66183472,0.00582951
66.70951843,0.00609481
66.75720215,0.00551214
66.80488586,0.00522967
66.85256958,0.00578720
66.90025330,0.00626682
66.94793701,0.00585539
66.99562073,0.00515002
67.04330444,0.00516895
67.09098816,0.00556299
67.13867188,0.00510883
67.18635559,0.00426252
67.23403931,0.00422406
67.28172302,0.00485482
67.32940674,0.00487079
67.37709045,0.00423708
67.42477417,0.00421011
67.47245789,0.00491675
67.52014160,0.00497565
67.56782532,0.00419820
67.61550903,0.00395279
67.66319275,0.00447929
67.71087646,0.00465942
67.75856018,0.00423332
67.80624390,0.00410325
67.85392761,0.00449435
67.90161133,0.00474228
67.94929504,0.00433956
67.99697876,0.00387928
68.04466248,0.00402691
68.09234619,0.00435325
68.14002991,0.00399100
68.18771362,0.00340954
68.23539734,0.00347870
68.28308105,0.00397648
68.33076477,0.00399845
68.37844849,0.00368875
68.42613220,0.00367082
68.47381592,0.00390207
68.52149963,0.00368040
68.56918335,0.00300065
68.61686707,0.00264021
68.66455078,0.00284738
68.71223450,0.00290547
68.75991821,0.00253856
68.80760193,0.00234729
68.85528564,0.00262333
68.90296936,0.00276253
68.95065308,0.00247777
68.99833679,0.00232734
69.04602051,0.00250391
69.09370422,0.00250501
69.14138794,0.00214604
69.18907166,0.00170139
69.23675537,0.00158718
69.28443909,0.00166805
69.33212280,0.00149442
69.37980652,0.00124656
69.42749023,0.00122639
69.47517395,0.00126365
69.52285767,0.00101822
69.57054138,0.00063782
69.61822510,0.00053203
69.66590881,0.00057988
69.71359253,0.00059868
69.76127625,0.00061073
69.80895996,0.00063978
69.85664368,0.00065843
69.90432739,0.00057783
69.95201111,0.00036303
69.99969482,0.00015957
70.04737854,0.00019454
70.09506226,0.00020714
70.14274597,0.00025584
70.19042969,0.00019096
70.23811340,0.00014061
70.28579712,0.00020302
70.33348083,0.00018996
70.38116455,0.00012511
70.42884827,0.00011881
70.47653198,0.00020732
70.52421570,0.00048971
70.57189941,0.00072471
70.61958313,0.00092784
70.66726685,0.00121784
70.71495056,0.00143248
70.76263428,0.00136450
70.81031799,0.00121856
70.85800171,0.00137110
70.90568542,0.00166732
70.95336914,0.00177945
71.00105286,0.00181726
71.04873657,0.00205634
71.09642029,0.00241402
71.14410400,0.00243845
71.19178772,0.00219123
71.23947144,0.00213338
71.28715515,0.00227960
71.33483887,0.00229346
71.38252258,0.00202129
71.43020630,0.00197281
71.47789001,0.00238675
71.52557373,0.00258642
71.57325745,0.00233756
71.62094116,0.00236923
71.66862488,0.00285405
71.71630859,0.00318027
71.76399231,0.00296061
71.81167603,0.00280337
71.85935974,0.00317153
71.90704346,0.00345569
71.95472717,0.00306252
72.00241089,0.00270993
72.05009460,0.00290015
72.09777832,0.00324917
72.14546204,0.00320443
72.19314575,0.00301404
72.24082947,0.00329699
72.28851318,0.00392164
72.33619690,0.00398165
72.38388062,0.00360749
72.43156433,0.00373438
72.47924805,0.00437706
72.52693176,0.00452653
72.57461548,0.00404878
72.62229919,0.00385223
72.66998291,0.00422992
72.71766663,0.00440737
72.76535034,0.00398190
72.81303406,0.00373774
72.86071777,0.00423930
72.90840149,0.00474072
72.95608521,0.00447836
73.00376892,0.00422560
73.05145264,0.00477483
73.09913635,0.00540120
73.14682007,0.00512457
73.19450378,0.00458663
73.24218750,0.00481006
73.28987122,0.00539672
73.33755493,0.00511967
73.38523865,0.00438402
73.43292236,0.00432925
73.48060608,0.00477735
73.52828979,0.00479676
73.57597351,0.00441047
73.62365723,0.00453501
73.67134094,0.00538952
73.71902466,0.00573473
73.76670837,0.00508993
73.81439209,0.00473252
73.86207581,0.00529713
73.90975952,0.00575171
73.95744324,0.00529629
74.00512695,0.00487760
74.05281067,0.00530475
74.10049438,0.00578957
74.14817810,0.00532928
74.19586182,0.00471936
74.24354553,0.00505229
74.29122925,0.00583620
74.33891296,0.00581293
74.38659668,0.00531662
74.43428040,0.00551042
74.48196411,0.00620580
74.52964783,0.00607666
74.57733154,0.00522823
74.62501526,0.00504702
74.67269897,0.00575536
74.72038269,0.00594084
74.76806641,0.00527316
74.81575012,0.00512509
74.86343384,0.00589036
74.91111755,0.00634079
74.95880127,0.00584821
75.00648499,0.00541250
75.05416870,0.00586902
75.10185242,0.00633638
75.14953613,0.00577613
75.19721985,0.00515113
75.24490356,0.00543524
75.29258728,0.00593432
75.34027100,0.00556307
75.38795471,0.00481887
75.43563843,0.00498878
75.48332214,0.00592919
75.53100586,0.00618495
75.57868958,0.00575889
75.62637329,0.00582393
75.67405701,0.00634697
75.72174072,0.00620979
75.76942444,0.00532083
75.81710815,0.00493375
75.86479187,0.00554733
75.91247559,0.00592797
75.96015930,0.00529159
76.00784302,0.00488635
76.05552673,0.00549588
76.10321045,0.00600987
76.15089417,0.00556001
76.19857788,0.00506233
76.24626160,0.00530791
76.29394531,0.00578463
76.34162903,0.00539592
76.38931274,0.00460490
76.43699646,0.00462926
76.48468018,0.00513300
76.53236389,0.00492313
76.58004761,0.00438219
76.62773132,0.00453551
76.67541504,0.00519896
76.72309875,0.00530104
76.77078247,0.00470027
76.81846619,0.00448794
76.86614990,0.00498335
76.91383362,0.00511809
76.96151733,0.00452084
77.00920105,0.00413140
77.05688477,0.00448803
77.10456848,0.00494934
77.15225220,0.00459257
77.19993591,0.00406754
77.24761963,0.00428782
77.29530334,0.00466544
77.34298706,0.00424813
77.39067078,0.00369610
77.43835449,0.00384099
77.48603821,0.00421541
77.53372192,0.00395934
77.58140564,0.00350042
77.62908936,0.00354863
77.67677307,0.00399283
77.72445679,0.00396232
77.77214050,0.00341844
77.81982422,0.00324141
77.86750793,0.00361561
77.91519165,0.00371293
77.96287537,0.00328844
78.01055908,0.00311314
78.05824280,0.00350697
78.10592651,0.00370686
78.15361023,0.00331711
78.20129395,0.00295785
78.24897766,0.00314322
78.29666138,0.00337060
78.34434509,0.00306457
78.39202881,0.00263218
78.43971252,0.00257612
78.48739624,0.00264739
78.53507996,0.00237806
78.58276367,0.00200018
78.63044739,0.00210342
78.67813110,0.00238999
78.72581482,0.00219534
78.77349854,0.00175591
78.82118225,0.00166206
78.86886597,0.00191010
78.91654968,0.00203638
78.96423340,0.00183963
79.01191711,0.00166002
79.05960083,0.00182431
79.10728455,0.00197120
79.15496826,0.00177004
79.20265198,0.00172599
79.25033569,0.00196371
79.29801941,0.00196742
79.34570313,0.00168055
79.39338684,0.00140943
79.44107056,0.00125359
79.48875427,0.00116199
79.53643799,0.00092058
79.58412170,0.00067753
79.63180542,0.00071606
79.67948914,0.00081510
79.72717285,0.00071917
79.77485657,0.00058164
79.82254028,0.00052213
79.87022400,0.00059571
79.91790771,0.00066866
79.96559143,0.00072865
80.01327515,0.00080452
80.06095886,0.00079827
80.10864258,0.00058356
80.15632629,0.00030776
80.20401001,0.00017789
80.25169373,0.00023298
80.29937744,0.00031743
80.34706116,0.00033088
80.39474487,0.00026547
80.44242859,0.00023958
80.49011230,0.00038254
80.53779602,0.00056689
80.58547974,0.00062085
80.63316345,0.00079847
80.68084717,0.00119494
80.72853088,0.00146367
80.77621460,0.00144381
80.82389832,0.00144511
80.87158203,0.00163484
80.91926575,0.00176025
80.96694946,0.00163929
81.01463318,0.00152067
81.06231689,0.00158124
81.11000061,0.00174552
81.15768433,0.00171064
81.20536804,0.00166562
81.25305176,0.00195790
81.30073547,0.00235343
81.34841919,0.00233562
81.39610291,0.00210673
81.44378662,0.00223135
81.49147034,0.00260915
81.53915405,0.00257126
81.58683777,0.00226478
81.63452148,0.00230267
81.68220520,0.00256213
81.72988892,0.00247518
81.77757263,0.00212278
81.82525635,0.00198804
81.87294006,0.00230275
81.92062378,0.00258688
81.96830750,0.00242786
82.01599121,0.00242046
82.06367493,0.00292852
82.11135864,0.00327109
82.15904236,0.00301489
82.20672607,0.00275623
82.25440979,0.00306955
82.30209351,0.00352859
82.34977722,0.00338341
82.39746094,0.00304002
82.44514465,0.00324400
82.49282837,0.00371932
82.54051208,0.00359139
82.58819580,0.00316442
82.63587952,0.00331550
82.68356323,0.00379049
82.73124695,0.00371336
82.77893066,0.00323945
82.82661438,0.00321693
82.87429810,0.00376408
82.92198181,0.00405817
82.96966553,0.00379022
83.01734924,0.00376952
83.06503296,0.00439915
83.11271667,0.00484727
83.16040039,0.00448482
83.20808411,0.00411312
83.25576782,0.00447003
83.30345154,0.00490211
83.35113525,0.00454753
83.39881897,0.00409426
83.44650269,0.00444508
83.49418640,0.00513058
83.54187012,0.00501080
83.58955383,0.00447167
83.63723755,0.00461804
83.68492126,0.00514931
83.73260498,0.00503838
83.78028870,0.00451750
83.82797241,0.00448578
83.87565613,0.00509997
83.92333984,0.00526376
83.97102356,0.00464791
84.01870728,0.00442682
84.06639099,0.00502940
84.11407471,0.00536271
84.16175842,0.00483939
84.20944214,0.00448593
84.25712585,0.00498510
84.30480957,0.00539598
84.35249329,0.00493565
84.40017700,0.00442610
84.44786072,0.00473329
84.49554443,0.00532321
84.54322815,0.00513938
84.59091187,0.00460774
84.63859558,0.00486978
84.68627930,0.00557704
84.73396301,0.00545884
84.78164673,0.00480904
84.82933044,0.00478130
84.87701416,0.00530443
84.92469788,0.00531368
84.97238159,0.00468784
85.02006531,0.00452090
85.06774902,0.00517701
85.11543274,0.00552325
85.16311646,0.00493914
85.21080017,0.00445328
85.25848389,0.00478378
85.30616760,0.00509683
85.35385132,0.00457294
85.40153503,0.00410136
85.44921875,0.00453594
85.49690247,0.00511232
85.54458618,0.00479433
85.59226990,0.00424401
85.63995361,0.00450449
85.68763733,0.00522650
85.73532104,0.00525233
85.78300476,0.00474153
85.83068848,0.00483692
85.87837219,0.00549561
85.92605591,0.00551466
85.97373962,0.00490165
86.02142334,0.00474381
86.06910706,0.00527948
86.11679077,0.00549163
86.16447449,0.00485708
86.21215820,0.00446942
86.25984192,0.00487366
86.30752563,0.00513626
86.35520935,0.00462099
86.40289307,0.00411654
86.45057678,0.00437881
86.49826050,0.00484773
86.54594421,0.00450285
86.59362793,0.00396856
86.64131165,0.00423386
86.68899536,0.00484238
86.73667908,0.00467221
86.78436279,0.00409435
86.83204651,0.00412635
86.87973022,0.00469912
86.92741394,0.00471188
86.97509766,0.00415477
87.02278137,0.00402672
87.07046509,0.00437863
87.11814880,0.00423193
87.16583252,0.00355090
87.21351624,0.00324093
87.26119995,0.00365549
87.30888367,0.00401916
87.35656738,0.00378762
87.40425110,0.00351611
87.45193481,0.00379568
87.49961853,0.00413207
87.54730225,0.00378054
87.59498596,0.00330636
87.64266968,0.00356210
87.69035339,0.00392374
87.73803711,0.00350044
87.78572083,0.00289990
87.83340454,0.00283472
87.88108826,0.00301299
87.92877197,0.00296313
87.97645569,0.00267550
88.02413940,0.00272351
88.07182312,0.00319913
88.11950684,0.00327004
88.16719055,0.00278360
88.21487427,0.00255169
88.26255798,0.00280999
88.31024170,0.00290392
88.35792542,0.00254512
88.40560913,0.00226663
88.45329285,0.00229499
88.50097656,0.00230077
88.54866028,0.00203463
88.59634399,0.00186179
88.64402771,0.00212410
88.69171143,0.00245982
88.73939514,0.00235251
88.78707886,0.00201247
88.83476257,0.00193464
88.88244629,0.00204063
88.93013000,0.00192328
88.97781372,0.00170467
89.02549744,0.00173433
89.07318115,0.00195897
89.12086487,0.00190368
89.16854858,0.00155678
89.21623230,0.00141803
89.26391602,0.00146741
89.31159973,0.00134888
89.35928345,0.00110508
89.40696716,0.00095445
89.45465088,0.00091971
89.50233459,0.00088160
89.55001831,0.00068686
89.59770203,0.00054483
89.64538574,0.00053737
89.69306946,0.00047290
89.74075317,0.00031914
89.78843689,0.00030452
89.83612061,0.00047049
89.88380432,0.00056485
89.93148804,0.00054081
89.97917175,0.00053227
90.02685547,0.00049809
90.07453918,0.00043259
90.12222290,0.00029806
90.16990662,0.00011739
90.21759033,0.00014240
90.26527405,0.00026760
90.31295776,0.00041043
90.36064148,0.00045429
90.40832520,0.00048019
90.45600891,0.00069916
90.50369263,0.00095105
90.55137634,0.00094300
90.59906006,0.00078361
90.64674377,0.00074318
90.69442749,0.00085689
90.74211121,0.00091719
90.78979492,0.00088855
90.83747864,0.00095099
90.88516235,0.00112540
90.93284607,0.00125060
90.98052979,0.00127102
91.02821350,0.00138350
91.07589722,0.00171014
91.12358093,0.00188104
91.17126465,0.00169223
91.21894836,0.00156689
91.26663208,0.00173802
91.31431580,0.00189989
91.36199951,0.00172931
91.40968323,0.00151503
91.45736694,0.00169327
91.50505066,0.00203692
91.55273438,0.00210692
91.60041809,0.00215719
91.64810181,0.00256676
91.69578552,0.00302643
91.74346924,0.00297159
91.79115295,0.00264058
91.83883667,0.00264437
91.88652039,0.00297876
91.93420410,0.00297704
91.98188782,0.00268872
92.02957153,0.00274572
92.07725525,0.00310814
92.12493896,0.00318603
92.17262268,0.00293189
92.22030640,0.00294579
92.26799011,0.00337855
92.31567383,0.00358909
92.36335754,0.00326883
92.41104126,0.00292629
92.45872498,0.00300107
92.50640869,0.00330902
92.55409241,0.00317935
92.60177612,0.00298498
92.64945984,0.00345587
92.69714355,0.00404585
92.74482727,0.00399344
92.79251099,0.00374999
92.84019470,0.00394324
92.88787842,0.00443740
92.93556213,0.00436380
92.98324585,0.00377086
93.03092957,0.00359893
93.07861328,0.00394285
93.12629700,0.00400110
93.17398071,0.00362323
93.22166443,0.00354303
93.26934814,0.00413656
93.31703186,0.00445562
93.36471558,0.00398509
93.41239929,0.00370088
93.46008301,0.00412768
93.50776672,0.00449207
93.55545044,0.00420690
93.60313416,0.00387317
93.65081787,0.00422371
93.69850159,0.00466860
93.74618530,0.00428642
93.79386902,0.00375585
93.84155273,0.00399313
93.88923645,0.00456348
93.93692017,0.00456683
93.98460388,0.00416250
94.03228760,0.00427582
94.07997131,0.00494038
94.12765503,0.00506682
94.17533875,0.00448828
94.22302246,0.00429195
94.27070618,0.00477404
94.31838989,0.00501794
94.36607361,0.00456703
94.41375732,0.00425437
94.46144104,0.00469069
94.50912476,0.00510042
94.55680847,0.00470413
94.60449219,0.00430432
94.65217590,0.00470181
94.69985962,0.00513813
94.74754333,0.00468835
94.79522705,0.00414431
94.84291077,0.00452022
94.89059448,0.00528206
94.93827820,0.00529461
94.98596191,0.00489436
95.03364563,0.00504248
95.08132935,0.00561341
95.12901306,0.00559088
95.17669678,0.00485398
95.22438049,0.00448934
95.27206421,0.00491239
95.31974792,0.00506695
95.36743164,0.00454074
95.41511536,0.00442654
95.46279907,0.00507953
95.51048279,0.00547528
95.55816650,0.00493658
95.60585022,0.00437787
95.65353394,0.00460572
95.70121765,0.00492671
95.74890137,0.00452861
95.79658508,0.00412074
95.84426880,0.00435860
95.89195251,0.00482220
95.93963623,0.00455527
95.98731995,0.00388289
96.03500366,0.00383970
96.08268738,0.00437414
96.13037109,0.00438861
96.17805481,0.00392048
96.22573853,0.00396338
96.27342224,0.00457710
96.32110596,0.00466590
96.36878967,0.00410529
96.41647339,0.00386523
96.46415710,0.00431950
96.51184082,0.00464213
96.55952454,0.00425050
96.60720825,0.00393291
96.65489197,0.00435375
96.70257568,0.00475416
96.75025940,0.00441785
96.79794312,0.00402074
96.84562683,0.00426277
96.89331055,0.00458584
96.94099426,0.00420554
96.98867798,0.00357507
97.03636169,0.00355436
97.08404541,0.00402345
97.13172913,0.00411463
97.17941284,0.00377890
97.22709656,0.00379941
97.27478027,0.00422515
97.32246399,0.00422849
97.37014771,0.00373753
97.41783142,0.00359286
97.46551514,0.00391490
97.51319885,0.00388870
97.56088257,0.00331553
97.60856628,0.00292319
97.65625000,0.00317254
97.70393372,0.00359165
97.75161743,0.00342347
97.79930115,0.00306870
97.84698486,0.00318243
97.89466858,0.00340092
97.94235229,0.00314653
97.99003601,0.00273693
98.03771973,0.00273939
98.08540344,0.00292160
98.13308716,0.00256985
98.18077087,0.00191983
98.22845459,0.00176710
98.27613831,0.00208554
98.32382202,0.00226934
98.37150574,0.00220315
98.41918945,0.00222440
98.46687317,0.00251000
98.51455688,0.00256275
98.56224060,0.00204544
98.60992432,0.00168880
98.65760803,0.00191416
98.70529175,0.00212750
98.75297546,0.00198263
98.80065918,0.00195461
98.84834290,0.00217446
98.89602661,0.00217078
98.94371033,0.00182356
98.99139404,0.00155660
99.03907776,0.00151109
99.08676147,0.00162193
99.13444519,0.00162278
99.18212891,0.00139848
99.22981262,0.00130564
99.27749634,0.00143264
99.32518005,0.00137332
99.37286377,0.00114585
99.42054749,0.00103548
99.46823120,0.00099533
99.51591492,0.00082526
99.56359863,0.00057098
99.61128235,0.00044127
99.65896606,0.00056471
99.70664978,0.00065824
99.75433350,0.00054963
99.80201721,0.00041227
99.84970093,0.00041548
99.89738464,0.00042247
99.94506836,0.00040627
99.99275208,0.00041354
100.04043579,0.00034977
100.08811951,0.00024639
100.13580322,0.00019946
100.18348694,0.00029696
100.23117065,0.00045540
100.27885437,0.00050521
100.32653809,0.00055588
100.37422180,0.00053207
100.42190552,0.00047585
100.46958923,0.00060043
100.51727295,0.00077008
100.56495667,0.00086052
100.61264038,0.00079536
100.66032410,0.00067731
100.70800781,0.00076609
100.75569153,0.00088947
100.80337524,0.00091404
100.85105896,0.00102639
100.89874268,0.00123920
100.94642639,0.00131127
100.99411011,0.00127411
101.04179382,0.00131715
101.08947754,0.00145562
101.13716125,0.00145135
101.18484497,0.00131502
101.23252869,0.00137274
101.28021240,0.00160711
101.32789612,0.00175179
101.37557983,0.00175264
101.42326355,0.00176989
101.47094727,0.00189458
101.51863098,0.00196084
101.56631470,0.00177474
101.61399841,0.00163295
101.66168213,0.00186939
101.70936584,0.00223112
101.75704956,0.00216816
101.80473328,0.00195881
101.85241699,0.00216548
101.90010071,0.00254325
101.94778442,0.00257732
101.99546814,0.00256631
102.04315186,0.00283524
102.09083557,0.00321288
102.13851929,0.00321031
102.18620300,0.00293746
102.23388672,0.00294935
102.28157043,0.00327952
102.32925415,0.00327767
102.37693787,0.00287181
102.42462158,0.00275227
102.47230530,0.00314852
102.51998901,0.00337046
102.56767273,0.00317128
102.61535645,0.00310522
102.66304016,0.00344973
102.71072388,0.00365613
102.75840759,0.00327196
102.80609131,0.00287640
102.85377502,0.00306919
102.90145874,0.00340057
102.94914246,0.00331553
102.99682617,0.00314231
103.04450989,0.00343306
103.09219360,0.00396316
103.13987732,0.00395531
103.18756104,0.00356868
103.23524475,0.00357158
103.28292847,0.00394732
103.33061218,0.00385002
103.37829590,0.00317440
103.42597961,0.00289726
103.47366333,0.00327642
103.52134705,0.00347026
103.56903076,0.00321490
103.61671448,0.00323510
103.66439819,0.00385154
103.71208191,0.00425080
103.75976563,0.00386694
103.80744934,0.00347085
103.85513306,0.00373891
103.90281677,0.00415334
103.95050049,0.00391800
103.99818420,0.00355331
104.04586792,0.00387181
104.09355164,0.00440140
104.14123535,0.00425711
104.18891907,0.00385867
104.23660278,0.00409541
104.28428650,0.00470912
104.33197021,0.00474824
104.37965393,0.00427540
104.42733765,0.00420454
104.47502136,0.00468170
104.52270508,0.00485672
104.57038879,0.00446541
104.61807251,0.00432905
104.66575623,0.00482837
104.71343994,0.00506724
104.76112366,0.00446140
104.80880737,0.00390033
104.85649109,0.00408747
104.90417480,0.00444626
104.95185852,0.00409990
104.99954224,0.00370808
105.04722595,0.00405587
105.09490967,0.00458347
105.14259338,0.00443170
105.19027710,0.00402398
105.23796082,0.00427037
105.28564453,0.00496990
105.33332825,0.00496904
105.38101196,0.00434534
105.42869568,0.00407163
105.47637939,0.00438903
105.52406311,0.00438785
105.57174683,0.00384483
105.61943054,0.00374299
105.66711426,0.00441574
105.71479797,0.00478575
105.76248169,0.00435493
105.81016541,0.00407754
105.85784912,0.00445561
105.90553284,0.00467403
105.95321655,0.00422654
106.00090027,0.00381447
106.04858398,0.00413144
106.09626770,0.00464460
106.14395142,0.00440868
106.19163513,0.00388894
106.23931885,0.00400819
106.28700256,0.00450830
106.33468628,0.00442928
106.38237000,0.00387086
106.43005371,0.00377503
106.47773743,0.00408026
106.52542114,0.00390041
106.57310486,0.00333025
106.62078857,0.00314992
106.66847229,0.00349853
106.71615601,0.00368450
106.76383972,0.00328610
106.81152344,0.00300762
106.85920715,0.00343682
106.90689087,0.00385277
106.95457458,0.00360163
107.00225830,0.00338593
107.04994202,0.00376139
107.09762573,0.00411542
107.14530945,0.00381610
107.19299316,0.00335273
107.24067688,0.00342005
107.28836060,0.00382489
107.33604431,0.00379608
107.38372803,0.00335661
107.43141174,0.00323733
107.47909546,0.00349539
107.52677917,0.00334628
107.57446289,0.00278442
107.62214661,0.00265449
107.66983032,0.00305343
107.71751404,0.00318181
107.76519775,0.00284474
107.81288147,0.00267633
107.86056519,0.00292185
107.90824890,0.00298325
107.95593262,0.00246728
108.00361633,0.00202767
108.05130005,0.00214988
108.09898376,0.00237452
108.14666748,0.00224351
108.19435120,0.00207671
108.24203491,0.00229447
108.28971863,0.00258098
108.33740234,0.00241503
108.38508606,0.00212325
108.43276978,0.00216328
108.48045349,0.00236235
108.52813721,0.00225057
108.57582092,0.00188661
108.62350464,0.00173698
108.67118835,0.00187041
108.71887207,0.00180949
108.76655579,0.00147687
108.81423950,0.00132321
108.86192322,0.00147897
108.90960693,0.00157479
108.95729065,0.00140336
109.00497437,0.00124497
109.05265808,0.00131818
109.10034180,0.00135125
109.14802551,0.00109250
109.19570923,0.00088616
109.24339294,0.00087454
109.29107666,0.00093046
109.33876038,0.00094164
109.38644409,0.00103543
109.43412781,0.00128717
109.48181152,0.00151906
109.52949524,0.00142800
109.57717896,0.00111881
109.62486267,0.00093464
109.67254639,0.00090407
109.72023010,0.00072740
109.76791382,0.00050001
109.81559753,0.00047684
109.86328125,0.00055629
109.91096497,0.00051353
109.95864868,0.00045336
110.00633240,0.00047912
110.05401611,0.00048492
110.10169983,0.00039065
110.14938354,0.00026959
110.19706726,0.00020052
110.24475098,0.00027422
110.29243469,0.00041794
110.34011841,0.00048356
110.38780212,0.00035699
110.43548584,0.00022697
110.48316956,0.00024973
110.53085327,0.00036004
110.57853699,0.00049085
110.62622070,0.00057733
110.67390442,0.00063427
110.72158813,0.00075885
110.76927185,0.00071689
110.81695557,0.00074273
110.86463928,0.00102439
110.91232300,0.00115063
110.96000671,0.00106065
111.00769043,0.00099894
