Частота,Канал A
111.05537415,0.00083311
111.10305786,0.00103826
111.15074158,0.00101138
111.19842529,0.00090286
111.24610901,0.00100252
111.29379272,0.00120111
111.34147644,0.00125171
111.38916016,0.00122969
111.43684387,0.00135998
111.48452759,0.00170031
111.53221130,0.00179487
111.57989502,0.00160621
111.62757874,0.00160934
111.67526245,0.00191469
111.72294617,0.00212232
111.77062988,0.00205631
111.81831360,0.00204043
111.86599731,0.00228907
111.91368103,0.00257407
111.96136475,0.00250451
112.00904846,0.00234046
112.05673218,0.00252407
112.10441589,0.00269033
112.15209961,0.00238389
112.19978333,0.00200416
112.24746704,0.00208548
112.29515076,0.00239519
112.34283447,0.00237169
112.39051819,0.00211230
112.43820190,0.00210976
112.48588562,0.00243426
112.53356934,0.00250465
112.58125305,0.00214457
112.62893677,0.00213726
112.67662048,0.00265451
112.72430420,0.00289164
112.77198792,0.00259628
112.81967163,0.00253966
112.86735535,0.00300672
112.91503906,0.00330519
112.96272278,0.00309892
113.01040649,0.00298780
113.05809021,0.00330543
113.10577393,0.00359859
113.15345764,0.00335921
113.20114136,0.00306071
113.24882507,0.00321361
113.29650879,0.00352483
113.34419250,0.00337896
113.39187622,0.00296143
113.43955994,0.00306454
113.48724365,0.00365278
113.53492737,0.00378325
113.58261108,0.00344709
113.63029480,0.00352720
113.67797852,0.00399188
113.72566223,0.00402063
113.77334595,0.00348199
113.82102966,0.00321234
113.86871338,0.00353465
113.91639709,0.00377240
113.96408081,0.00346833
114.01176453,0.00334231
114.05944824,0.00380760
114.10713196,0.00429843
114.15481567,0.00405940
114.20249939,0.00365741
114.25018311,0.00395486
114.29786682,0.00441923
114.34555054,0.00411427
114.39323425,0.00363888
114.44091797,0.00373455
114.48860168,0.00409479
114.53628540,0.00387345
114.58396912,0.00326219
114.63165283,0.00326161
114.67933655,0.00386756
114.72702026,0.00406344
114.77470398,0.00369687
114.82238770,0.00364697
114.87007141,0.00415517
114.91775513,0.00439428
114.96543884,0.00396934
115.01312256,0.00373833
115.06080627,0.00415737
115.10848999,0.00447973
115.15617371,0.00414454
115.20385742,0.00378569
115.25154114,0.00406839
115.29922485,0.00452433
115.34690857,0.00427565
115.39459229,0.00382571
115.44227600,0.00400433
115.48995972,0.00449960
115.53764343,0.00442083
115.58532715,0.00386366
115.63301086,0.00384807
115.68069458,0.00440964
115.72837830,0.00439307
115.77606201,0.00375750
115.82374573,0.00365181
115.87142944,0.00413271
115.91911316,0.00426868
115.96679688,0.00386442
116.01448059,0.00365942
116.06216431,0.00396383
116.10984802,0.00420617
116.15753174,0.00383303
116.20521545,0.00353606
116.25289917,0.00392296
116.30058289,0.00443088
116.34826660,0.00423271
116.39595032,0.00375509
116.44363403,0.00389312
116.49131775,0.00431323
116.53900146,0.00401476
116.58668518,0.00339548
116.63436890,0.00341277
116.68205261,0.00380816
116.72973633,0.00368959
116.77742004,0.00318403
116.82510376,0.00315905
116.87278748,0.00363399
116.92047119,0.00380625
116.96815491,0.00345006
117.01583862,0.00328650
117.06352234,0.00356279
117.11120605,0.00372211
117.15888977,0.00339282
117.20657349,0.00309156
117.25425720,0.00320737
117.30194092,0.00327540
117.34962463,0.00279475
117.39730835,0.00235165
117.44499207,0.00252617
117.49267578,0.00292993
117.54035950,0.00286410
117.58804321,0.00248763
117.63572693,0.00248122
117.68341064,0.00289781
117.73109436,0.00305383
117.77877808,0.00280381
117.82646179,0.00276803
117.87414551,0.00301557
117.92182922,0.00294037
117.96951294,0.00252347
118.01719666,0.00242573
118.06488037,0.00273126
118.11256409,0.00284917
118.16024780,0.00245258
118.20793152,0.00210887
118.25561523,0.00220801
118.30329895,0.00238228
118.35098267,0.00222487
118.39866638,0.00200113
118.44635010,0.00208327
118.49403381,0.00228847
118.54171753,0.00212390
118.58940125,0.00187387
118.63708496,0.00195590
118.68476868,0.00211058
118.73245239,0.00197759
118.78013611,0.00173706
118.82781982,0.00169903
118.87550354,0.00183515
118.92318726,0.00183892
118.97087097,0.00163494
119.01855469,0.00155283
119.06623840,0.00168962
119.11392212,0.00171296
119.16160583,0.00146227
119.20928955,0.00128483
119.25697327,0.00131000
119.30465698,0.00129385
119.35234070,0.00111104
119.40002441,0.00091106
119.44770813,0.00091640
119.49539185,0.00105568
119.54307556,0.00099651
119.59075928,0.00086432
119.63844299,0.00086722
119.68612671,0.00089613
119.73381042,0.00078629
119.78149414,0.00069883
119.82917786,0.00072209
119.87686157,0.00068042
119.92454529,0.00041760
119.97222900,0.00025356
120.01991272,0.00026920
120.06759644,0.00039647
120.11528015,0.00049492
120.16296387,0.00052058
120.21064758,0.00054271
120.25833130,0.00045920
120.30601501,0.00029123
120.35369873,0.00022375
120.40138245,0.00015119
120.44906616,0.00012255
120.49674988,0.00025825
120.54443359,0.00043105
120.59211731,0.00050511
120.63980103,0.00052081
120.68748474,0.00057478
120.73516846,0.00062930
120.78285217,0.00061998
120.83053589,0.00060022
120.87821960,0.00071710
120.92590332,0.00080474
120.97358704,0.00069633
121.02127075,0.00061886
121.06895447,0.00077137
121.11663818,0.00097008
121.16432190,0.00107854
121.21200562,0.00115395
121.25968933,0.00133013
121.30737305,0.00150821
121.35505676,0.00142746
121.40274048,0.00126251
121.45042419,0.00138250
121.49810791,0.00161706
121.54579163,0.00162244
121.59347534,0.00154533
121.64115906,0.00166563
121.68884277,0.00192275
121.73652649,0.00201069
121.78421021,0.00184907
121.83189392,0.00179313
121.87957764,0.00202830
121.92726135,0.00217242
121.97494507,0.00194743
122.02262878,0.00179180
122.07031250,0.00198608
122.11799622,0.00209064
122.16567993,0.00185429
122.21336365,0.00175771
122.26104736,0.00208802
122.30873108,0.00244820
122.35641479,0.00232318
122.40409851,0.00204683
122.45178223,0.00214886
122.49946594,0.00235533
122.54714966,0.00217660
122.59483337,0.00194225
122.64251709,0.00216295
122.69020081,0.00262680
122.73788452,0.00274096
122.78556824,0.00256366
122.83325195,0.00265377
122.88093567,0.00301753
122.92861938,0.00310247
122.97630310,0.00272885
123.02398682,0.00256670
123.07167053,0.00290515
123.11935425,0.00314549
123.16703796,0.00292186
123.21472168,0.00280606
123.26240540,0.00315306
123.31008911,0.00353131
123.35777283,0.00332136
123.40545654,0.00301154
123.45314026,0.00328441
123.50082397,0.00365680
123.54850769,0.00333498
123.59619141,0.00289016
123.64387512,0.00299908
123.69155884,0.00331728
123.73924255,0.00315688
123.78692627,0.00272278
123.83460999,0.00276707
123.88229370,0.00330173
123.92997742,0.00344445
123.97766113,0.00312926
124.02534485,0.00317235
124.07302856,0.00368146
124.12071228,0.00395087
124.16839600,0.00368167
124.21607971,0.00353751
124.26376343,0.00386689
124.31144714,0.00410315
124.35913086,0.00371012
124.40681458,0.00329634
124.45449829,0.00352527
124.50218201,0.00385797
124.54986572,0.00350799
124.59754944,0.00300225
124.64523315,0.00315851
124.69291687,0.00365566
124.74060059,0.00358609
124.78828430,0.00318101
124.83596802,0.00328765
124.88365173,0.00386393
124.93133545,0.00398827
124.97901917,0.00354494
125.02670288,0.00350411
125.07438660,0.00397342
125.12207031,0.00403115
125.16975403,0.00357083
125.21743774,0.00344217
125.26512146,0.00385621
125.31280518,0.00413133
125.36048889,0.00378994
125.40817261,0.00342761
125.45585632,0.00353044
125.50354004,0.00371828
125.55122375,0.00336095
125.59890747,0.00291340
125.64659119,0.00317931
125.69427490,0.00377734
125.74195862,0.00370155
125.78964233,0.00322200
125.83732605,0.00322254
125.88500977,0.00363435
125.93269348,0.00360103
125.98037720,0.00309582
126.02806091,0.00302554
126.07574463,0.00347209
126.12342834,0.00355346
126.17111206,0.00313641
126.21879578,0.00304500
126.26647949,0.00349576
126.31416321,0.00371758
126.36184692,0.00328874
126.40953064,0.00304289
126.45721436,0.00344732
126.50489807,0.00384114
126.55258179,0.00363377
126.60026550,0.00333350
126.64794922,0.00347039
126.69563293,0.00370745
126.74331665,0.00344445
126.79100037,0.00299925
126.83868408,0.00302171
126.88636780,0.00335499
126.93405151,0.00325362
126.98173523,0.00279390
127.02941895,0.00275852
127.07710266,0.00311700
127.12478638,0.00308836
127.17247009,0.00262064
127.22015381,0.00246292
127.26783752,0.00281311
127.31552124,0.00305453
127.36320496,0.00280467
127.41088867,0.00269097
127.45857239,0.00298554
127.50625610,0.00311713
127.55393982,0.00276154
127.60162354,0.00241794
127.64930725,0.00247619
127.69699097,0.00271455
127.74467468,0.00258268
127.79235840,0.00228134
127.84004211,0.00235542
127.88772583,0.00266080
127.93540955,0.00254792
127.98309326,0.00215521
128.03077698,0.00211302
128.07846069,0.00232565
128.12614441,0.00229545
128.17382813,0.00206774
128.22151184,0.00202614
128.26919556,0.00218181
128.31687927,0.00213337
128.36456299,0.00174635
128.41224670,0.00145969
128.45993042,0.00154875
128.50761414,0.00177479
128.55529785,0.00169996
128.60298157,0.00154455
128.65066528,0.00168847
128.69834900,0.00184692
128.74603271,0.00161984
128.79371643,0.00136644
128.84140015,0.00147490
128.88908386,0.00167922
128.93676758,0.00152259
128.98445129,0.00122996
129.03213501,0.00117072
129.07981873,0.00128002
129.12750244,0.00127548
129.17518616,0.00115524
129.22286987,0.00114738
129.27055359,0.00122231
129.31823730,0.00113959
129.36592102,0.00100831
129.41360474,0.00093933
129.46128845,0.00087195
129.50897217,0.00072461
129.55665588,0.00043414
129.60433960,0.00021536
129.65202332,0.00025930
129.69970703,0.00036029
129.74739075,0.00039232
129.79507446,0.00042245
129.84275818,0.00052714
129.89044189,0.00059700
129.93812561,0.00048816
129.98580933,0.00027269
130.03349304,0.00010526
130.08117676,0.00006253
130.12886047,0.00024081
130.17654419,0.00041181
130.22422791,0.00048671
130.27191162,0.00053414
130.31959534,0.00056435
130.36727905,0.00053693
130.41496277,0.00043607
130.46264648,0.00045757
130.51033020,0.00054549
130.55801392,0.00051903
130.60569763,0.00048152
130.65338135,0.00061593
130.70106506,0.00079954
130.74874878,0.00084350
130.79643250,0.00082911
130.84411621,0.00088570
130.89179993,0.00096597
130.93948364,0.00098460
130.98716736,0.00094736
131.03485107,0.00100996
131.08253479,0.00122836
131.13021851,0.00136812
131.17790222,0.00132000
131.22558594,0.00131863
131.27326965,0.00146562
131.32095337,0.00149298
131.36863708,0.00127436
131.41632080,0.00115080
131.46400452,0.00132793
131.51168823,0.00153175
131.55937195,0.00152094
131.60705566,0.00148680
131.65473938,0.00167605
131.70242310,0.00196364
131.75010681,0.00193914
131.79779053,0.00175121
131.84547424,0.00182531
131.89315796,0.00197564
131.94084167,0.00187412
131.98852539,0.00170262
132.03620911,0.00178158
132.08389282,0.00207367
132.13157654,0.00215172
132.17926025,0.00185193
132.22694397,0.00170069
132.27462769,0.00196043
132.32231140,0.00219988
132.36999512,0.00212711
132.41767883,0.00219118
132.46536255,0.00260976
132.51304626,0.00290668
132.56072998,0.00266552
132.60841370,0.00238451
132.65609741,0.00255588
132.70378113,0.00284463
132.75146484,0.00272032
132.79914856,0.00251700
132.84683228,0.00270617
132.89451599,0.00312278
132.94219971,0.00314957
132.98988342,0.00287367
133.03756714,0.00293038
133.08525085,0.00328961
133.13293457,0.00326976
133.18061829,0.00293156
133.22830200,0.00295681
133.27598572,0.00338217
133.32366943,0.00359341
133.37135315,0.00329310
133.41903687,0.00302479
133.46672058,0.00323448
133.51440430,0.00345811
133.56208801,0.00320147
133.60977173,0.00302867
133.65745544,0.00339520
133.70513916,0.00374505
133.75282288,0.00340719
133.80050659,0.00291694
133.84819031,0.00303458
133.89587402,0.00345582
133.94355774,0.00337586
133.99124146,0.00302616
134.03892517,0.00314507
134.08660889,0.00360940
134.13429260,0.00363627
134.18197632,0.00323141
134.22966003,0.00321274
134.27734375,0.00370339
134.32502747,0.00391487
134.37271118,0.00363168
134.42039490,0.00360799
134.46807861,0.00409014
134.51576233,0.00438333
134.56344604,0.00397454
134.61112976,0.00353777
134.65881348,0.00370857
134.70649719,0.00398171
134.75418091,0.00362867
134.80186462,0.00324409
134.84954834,0.00354487
134.89723206,0.00401148
134.94491577,0.00383678
134.99259949,0.00338367
135.04028320,0.00346863
135.08796692,0.00395216
135.13565063,0.00389492
135.18333435,0.00341000
135.23101807,0.00336685
135.27870178,0.00375775
135.32638550,0.00382682
135.37406921,0.00340963
135.42175293,0.00329619
135.46943665,0.00373467
135.51712036,0.00391847
135.56480408,0.00343946
135.61248779,0.00308430
135.66017151,0.00341655
135.70785522,0.00384645
135.75553894,0.00361527
135.80322266,0.00324155
135.85090637,0.00348744
135.89859009,0.00387760
135.94627380,0.00360923
135.99395752,0.00320260
136.04164124,0.00337219
136.08932495,0.00374377
136.13700867,0.00358601
136.18469238,0.00307343
136.23237610,0.00300409
136.28005981,0.00343405
136.32774353,0.00355323
136.37542725,0.00321025
136.42311096,0.00320603
136.47079468,0.00363481
136.51847839,0.00378065
136.56616211,0.00339425
136.61384583,0.00317886
136.66152954,0.00348107
136.70921326,0.00369833
136.75689697,0.00331209
136.80458069,0.00292598
136.85226440,0.00310054
136.89994812,0.00344153
136.94763184,0.00323340
136.99531555,0.00282665
137.04299927,0.00284691
137.09068298,0.00303126
137.13836670,0.00276909
137.18605042,0.00230439
137.23373413,0.00229640
137.28141785,0.00264043
137.32910156,0.00263999
137.37678528,0.00228479
137.42446899,0.00219788
137.47215271,0.00246441
137.51983643,0.00261652
137.56752014,0.00241715
137.61520386,0.00233437
137.66288757,0.00269987
137.71057129,0.00300697
137.75825500,0.00274148
137.80593872,0.00245184
137.85362244,0.00259900
137.90130615,0.00279199
137.94898987,0.00251151
137.99667358,0.00209863
138.04435730,0.00204365
138.09204102,0.00211769
138.13972473,0.00183814
138.18740845,0.00145786
138.23509216,0.00153617
138.28277588,0.00192809
138.33045959,0.00196331
138.37814331,0.00173409
138.42582703,0.00171219
138.47351074,0.00187455
138.52119446,0.00182105
138.56887817,0.00152461
138.61656189,0.00143271
138.66424561,0.00165139
138.71192932,0.00172516
138.75961304,0.00152495
138.80729675,0.00145986
138.85498047,0.00156884
138.90266418,0.00160461
138.95034790,0.00147796
138.99803162,0.00132061
139.04571533,0.00137325
139.09339905,0.00150147
139.14108276,0.00141322
139.18876648,0.00115282
139.23645020,0.00102520
139.28413391,0.00114205
139.33181763,0.00118937
139.37950134,0.00108870
139.42718506,0.00113636
139.47486877,0.00122112
139.52255249,0.00109744
139.57023621,0.00088819
139.61791992,0.00082747
139.66560364,0.00081887
139.71328735,0.00068650
139.76097107,0.00045563
139.80865479,0.00030310
139.85633850,0.00024523
139.90402222,0.00025814
139.95170593,0.00021188
139.99938965,0.00010507
140.04707336,0.00004648
140.09475708,0.00007955
140.14244080,0.00017553
140.19012451,0.00030475
140.23780823,0.00033714
140.28549194,0.00030640
140.33317566,0.00025660
140.38085938,0.00013615
140.42854309,0.00005749
140.47622681,0.00023851
140.52391052,0.00041206
140.57159424,0.00053204
140.61927795,0.00066599
140.66696167,0.00076008
140.71464539,0.00079044
140.76232910,0.00080410
140.81001282,0.00075760
140.85769653,0.00073220
140.90538025,0.00086199
140.95306396,0.00092407
141.00074768,0.00085097
141.04843140,0.00087457
141.09611511,0.00099019
141.14379883,0.00100065
141.19148254,0.00091103
141.23916626,0.00097178
141.28684998,0.00122399
141.33453369,0.00132243
141.38221741,0.00120674
141.42990112,0.00128859
141.47758484,0.00166181
141.52526855,0.00194471
141.57295227,0.00190749
141.62063599,0.00187518
141.66831970,0.00192039
141.71600342,0.00184692
141.76368713,0.00155628
141.81137085,0.00126640
141.85905457,0.00129029
141.90673828,0.00146801
141.95442200,0.00137604
142.00210571,0.00131427
142.04978943,0.00160006
142.09747314,0.00195007
142.14515686,0.00202045
142.19284058,0.00192962
142.24052429,0.00206343
142.28820801,0.00240727
142.33589172,0.00246623
142.38357544,0.00220330
142.43125916,0.00207695
142.47894287,0.00230855
142.52662659,0.00245291
142.57431030,0.00220849
142.62199402,0.00214271
142.66967773,0.00256506
142.71736145,0.00287011
142.76504517,0.00266432
142.81272888,0.00248648
142.86041260,0.00268427
142.90809631,0.00287318
142.95578003,0.00262773
143.00346375,0.00241440
143.05114746,0.00272837
143.09883118,0.00318257
143.14651489,0.00315398
143.19419861,0.00293423
143.24188232,0.00306827
143.28956604,0.00343612
143.33724976,0.00348290
143.38493347,0.00315739
143.43261719,0.00312240
143.48030090,0.00350244
143.52798462,0.00359338
143.57566833,0.00328872
143.62335205,0.00325325
143.67103577,0.00357747
143.71871948,0.00366207
143.76640320,0.00320993
143.81408691,0.00283732
143.86177063,0.00302100
143.90945435,0.00333136
143.95713806,0.00310108
144.00482178,0.00278545
144.05250549,0.00305146
144.10018921,0.00352297
144.14787292,0.00344741
144.19555664,0.00319569
144.24324036,0.00337953
144.29092407,0.00373353
144.33860779,0.00360061
144.38629150,0.00317334
144.43397522,0.00322039
144.48165894,0.00369228
144.52934265,0.00376773
144.57702637,0.00339363
144.62471008,0.00332178
144.67239380,0.00376150
144.72007751,0.00402683
144.76776123,0.00366778
144.81544495,0.00340328
144.86312866,0.00370791
144.91081238,0.00396897
144.95849609,0.00368457
145.00617981,0.00342759
145.05386353,0.00373700
145.10154724,0.00411854
145.14923096,0.00385748
145.19691467,0.00343267
145.24459839,0.00354314
145.29228210,0.00393575
145.33996582,0.00385645
145.38764954,0.00339057
145.43533325,0.00333600
145.48301697,0.00369092
145.53070068,0.00365250
145.57838440,0.00318820
145.62606812,0.00310055
145.67375183,0.00347843
145.72143555,0.00355982
145.76911926,0.00305142
145.81680298,0.00280221
145.86448669,0.00318642
145.91217041,0.00355424
145.95985413,0.00336927
146.00753784,0.00309818
146.05522156,0.00332533
146.10290527,0.00367236
146.15058899,0.00338428
146.19827271,0.00300443
146.24595642,0.00320465
146.29364014,0.00358474
146.34132385,0.00341318
146.38900757,0.00296786
146.43669128,0.00297250
146.48437500,0.00331672
146.53205872,0.00322274
146.57974243,0.00274390
146.62742615,0.00268736
146.67510986,0.00304378
146.72279358,0.00312733
146.77047729,0.00274287
146.81816101,0.00249779
146.86584473,0.00268717
146.91352844,0.00283696
146.96121216,0.00262314
147.00889587,0.00252456
147.05657959,0.00291597
147.10426331,0.00335125
147.15194702,0.00309877
147.19963074,0.00263702
147.24731445,0.00267171
147.29499817,0.00289538
147.34268188,0.00271514
147.39036560,0.00245588
147.43804932,0.00267118
147.48573303,0.00315730
147.53341675,0.00321338
147.58110046,0.00287138
147.62878418,0.00274621
147.67646790,0.00290483
147.72415161,0.00276463
147.77183533,0.00228815
147.81951904,0.00206061
147.86720276,0.00222437
147.91488647,0.00229332
147.96257019,0.00207073
148.01025391,0.00199714
148.05793762,0.00228093
148.10562134,0.00250279
148.15330505,0.00225884
148.20098877,0.00192036
148.24867249,0.00191398
148.29635620,0.00195997
148.34403992,0.00176604
148.39172363,0.00156254
148.43940735,0.00161326
148.48709106,0.00179731
148.53477478,0.00174883
148.58245850,0.00149100
148.63014221,0.00148242
148.67782593,0.00172408
148.72550964,0.00176382
148.77319336,0.00155389
148.82087708,0.00148974
148.86856079,0.00162165
148.91624451,0.00161937
148.96392822,0.00137364
149.01161194,0.00123733
149.05929565,0.00133780
149.10697937,0.00141960
149.15466309,0.00128050
149.20234680,0.00116361
149.25003052,0.00124872
149.29771423,0.00127908
149.34539795,0.00104746
149.39308167,0.00084706
149.44076538,0.00087337
149.48844910,0.00094629
149.53613281,0.00090859
149.58381653,0.00085857
149.63150024,0.00083259
149.67918396,0.00077945
149.72686768,0.00067633
149.77455139,0.00054216
149.82223511,0.00049235
149.86991882,0.00052604
149.91760254,0.00050287
149.96528625,0.00041999
150.01296997,0.00034184
150.06065369,0.00018498
150.10833740,0.00014336
150.15602112,0.00040725
150.20370483,0.00043573
150.25138855,0.00040374
150.29907227,0.00043011
150.34675598,0.00039227
150.39443970,0.00026904
150.44212341,0.00014641
150.48980713,0.00016625
150.53749084,0.00021026
150.58517456,0.00013235
150.63285828,0.00013665
150.68054199,0.00030646
150.72822571,0.00041700
150.77590942,0.00044449
150.82359314,0.00048918
150.87127686,0.00060328
150.91896057,0.00071230
150.96664429,0.00064813
151.01432800,0.00055062
151.06201172,0.00060495
151.10969543,0.00075974
151.15737915,0.00075432
151.20506287,0.00067573
151.25274658,0.00074502
151.30043030,0.00090873
151.34811401,0.00096255
151.39579773,0.00096042
151.44348145,0.00109388
151.49116516,0.00135862
151.53884888,0.00145031
151.58653259,0.00134072
151.63421631,0.00143811
151.68190002,0.00179605
151.72958374,0.00198538
151.77726746,0.00185964
151.82495117,0.00180337
151.87263489,0.00197154
151.92031860,0.00206332
151.96800232,0.00192017
152.01568604,0.00184489
152.06336975,0.00202104
152.11105347,0.00218697
152.15873718,0.00208312
152.20642090,0.00189157
152.25410461,0.00193018
152.30178833,0.00213359
152.34947205,0.00202592
152.39715576,0.00178452
152.44483948,0.00195990
152.49252319,0.00243440
152.54020691,0.00258133
152.58789063,0.00240990
152.63557434,0.00250356
152.68325806,0.00282707
152.73094177,0.00277042
152.77862549,0.00233212
152.82630920,0.00219612
152.87399292,0.00246355
152.92167664,0.00258317
152.96936035,0.00238327
153.01704407,0.00227737
153.06472778,0.00250970
153.11241150,0.00283120
153.16009521,0.00277196
153.20777893,0.00262830
153.25546265,0.00284633
153.30314636,0.00312949
153.35083008,0.00288458
153.39851379,0.00244312
153.44619751,0.00252774
153.49388123,0.00295944
153.54156494,0.00300611
153.58924866,0.00277580
153.63693237,0.00291900
153.68461609,0.00346434
153.73229980,0.00362870
153.77998352,0.00325032
153.82766724,0.00309604
153.87535095,0.00334693
153.92303467,0.00327292
153.97071838,0.00271485
154.01840210,0.00246314
154.06608582,0.00276710
154.11376953,0.00305583
154.16145325,0.00290630
154.20913696,0.00273309
154.25682068,0.00304390
154.30450439,0.00349983
154.35218811,0.00342160
154.39987183,0.00316614
154.44755554,0.00338674
154.49523926,0.00377905
154.54292297,0.00360933
154.59060669,0.00310392
154.63829041,0.00309870
154.68597412,0.00352539
154.73365784,0.00352142
154.78134155,0.00303017
154.82902527,0.00293110
154.87670898,0.00338698
154.92439270,0.00361552
154.97207642,0.00330429
155.01976013,0.00322398
155.06744385,0.00364131
155.11512756,0.00390346
155.16281128,0.00361314
155.21049500,0.00335600
155.25817871,0.00361087
155.30586243,0.00393623
155.35354614,0.00364456
155.40122986,0.00324727
155.44891357,0.00341192
155.49659729,0.00372013
155.54428101,0.00344156
155.59196472,0.00291083
155.63964844,0.00291583
155.68733215,0.00336156
155.73501587,0.00345351
155.78269958,0.00318455
155.83038330,0.00323160
155.87806702,0.00366757
155.92575073,0.00377815
155.97343445,0.00336955
156.02111816,0.00329232
156.06880188,0.00376890
156.11648560,0.00401373
156.16416931,0.00360959
156.21185303,0.00321185
156.25953674,0.00331643
156.30722046,0.00348676
156.35490417,0.00312806
156.40258789,0.00274318
156.45027161,0.00291125
156.49795532,0.00328635
156.54563904,0.00316112
156.59332275,0.00284594
156.64100647,0.00297863
156.68869019,0.00333765
156.73637390,0.00320261
156.78405762,0.00270239
156.83174133,0.00258184
156.87942505,0.00286982
156.92710876,0.00284664
156.97479248,0.00244402
157.02247620,0.00230379
157.07015991,0.00256498
157.11784363,0.00268555
157.16552734,0.00240583
157.21321106,0.00221487
157.26089478,0.00243826
157.30857849,0.00260761
157.35626221,0.00231236
157.40394592,0.00203347
157.45162964,0.00226573
157.49931335,0.00271082
157.54699707,0.00272333
157.59468079,0.00248509
157.64236450,0.00261832
157.69004822,0.00291968
157.73773193,0.00277570
157.78541565,0.00237085
157.83309937,0.00229495
157.88078308,0.00247017
157.92846680,0.00234615
157.97615051,0.00193896
158.02383423,0.00175396
158.07151794,0.00182770
158.11920166,0.00177755
158.16688538,0.00145615
158.21456909,0.00133754
158.26225281,0.00162774
158.30993652,0.00188735
158.35762024,0.00175452
158.40530396,0.00158000
158.45298767,0.00170204
158.50067139,0.00188165
158.54835510,0.00175093
158.59603882,0.00154597
158.64372253,0.00163672
158.69140625,0.00186627
158.73908997,0.00176296
158.78677368,0.00143912
158.83445740,0.00133400
158.88214111,0.00133154
158.92982483,0.00109719
158.97750854,0.00084373
159.02519226,0.00090164
159.07287598,0.00115750
159.12055969,0.00124773
159.16824341,0.00107918
159.21592712,0.00099105
159.26361084,0.00101839
159.31129456,0.00095881
159.35897827,0.00081926
159.40666199,0.00067780
159.45434570,0.00064405
159.50202942,0.00069264
159.54971313,0.00063456
159.59739685,0.00054951
159.64508057,0.00057744
159.69276428,0.00068149
159.74044800,0.00061339
159.78813171,0.00044501
159.83581543,0.00038040
159.88349915,0.00037287
159.93118286,0.00030704
159.97886658,0.00031412
160.02655029,0.00041081
160.07423401,0.00045634
160.12191772,0.00044513
160.16960144,0.00044979
160.21728516,0.00048519
160.26496887,0.00052450
160.31265259,0.00049042
160.36033630,0.00048895
160.40802002,0.00040971
160.45570374,0.00035240
160.50338745,0.00040698
160.55107117,0.00039920
160.59875488,0.00034762
160.64643860,0.00035222
160.69412231,0.00041701
160.74180603,0.00046700
160.78948975,0.00044112
160.83717346,0.00057568
160.88485718,0.00086628
160.93254089,0.00096624
160.98022461,0.00091281
161.02790833,0.00088202
161.07559204,0.00087818
161.12327576,0.00090169
161.17095947,0.00080474
161.21864319,0.00068033
161.26632690,0.00075996
161.31401062,0.00094524
161.36169434,0.00099885
161.40937805,0.00103393
161.45706177,0.00124607
161.50474548,0.00153432
161.55242920,0.00165080
161.60011292,0.00164604
161.64779663,0.00175589
161.69548035,0.00200715
161.74316406,0.00206328
161.79084778,0.00189673
161.83853149,0.00191811
161.88621521,0.00214426
161.93389893,0.00218881
161.98158264,0.00198606
162.02926636,0.00185418
162.07695007,0.00198887
162.12463379,0.00208534
162.17231750,0.00183665
162.22000122,0.00169681
162.26768494,0.00194825
162.31536865,0.00219699
162.36305237,0.00209350
162.41073608,0.00194271
162.45841980,0.00206391
162.50610352,0.00228574
162.55378723,0.00215584
162.60147095,0.00188747
162.64915466,0.00201783
162.69683838,0.00233592
162.74452209,0.00226336
162.79220581,0.00201968
162.83988953,0.00220367
162.88757324,0.00277216
162.93525696,0.00300687
162.98294067,0.00281173
163.03062439,0.00279878
163.07830811,0.00309724
163.12599182,0.00308264
163.17367554,0.00263739
163.22135925,0.00251304
163.26904297,0.00282859
163.31672668,0.00295631
163.36441040,0.00269190
163.41209412,0.00248386
163.45977783,0.00264378
163.50746155,0.00287718
163.55514526,0.00276765
163.60282898,0.00259447
163.65051270,0.00285173
163.69819641,0.00330862
163.74588013,0.00334030
163.79356384,0.00308889
163.84124756,0.00317306
163.88893127,0.00361655
163.93661499,0.00368743
163.98429871,0.00322174
164.03198242,0.00308137
164.07966614,0.00343967
164.12734985,0.00356597
164.17503357,0.00326020
164.22271729,0.00317585
164.27040100,0.00349400
164.31808472,0.00356810
164.36576843,0.00305107
164.41345215,0.00270487
164.46113586,0.00302886
164.50881958,0.00346011
164.55650330,0.00336595
164.60418701,0.00322264
164.65187073,0.00355145
164.69955444,0.00401244
164.74723816,0.00393833
164.79492188,0.00355820
164.84260559,0.00360302
164.89028931,0.00394200
164.93797302,0.00379919
164.98565674,0.00328725
165.03334045,0.00316929
165.08102417,0.00349667
165.12870789,0.00355073
165.17639160,0.00311509
165.22407532,0.00297530
165.27175903,0.00339227
165.31944275,0.00363361
165.36712646,0.00328095
165.41481018,0.00304497
165.46249390,0.00336704
165.51017761,0.00364812
165.55786133,0.00335442
165.60554504,0.00305277
165.65322876,0.00324781
165.70091248,0.00358302
165.74859619,0.00339098
165.79627991,0.00304451
165.84396362,0.00324394
165.89164734,0.00373780
165.93933105,0.00367488
165.98701477,0.00317072
166.03469849,0.00302293
166.08238220,0.00327652
166.13006592,0.00325354
166.17774963,0.00292444
166.22543335,0.00297241
166.27311707,0.00349559
166.32080078,0.00374272
166.36848450,0.00344341
166.41616821,0.00318784
166.46385193,0.00332744
166.51153564,0.00346749
166.55921936,0.00311584
