Частота,Канал A
55.50384521,0.00837424
55.55152893,0.00751734
55.59921265,0.00718028
55.64689636,0.00784447
55.69458008,0.00813174
55.74226379,0.00731178
55.78994751,0.00675063
55.83763123,0.00724351
55.88531494,0.00775217
55.93299866,0.00708468
55.98068237,0.00630347
56.02836609,0.00664869
56.07604980,0.00738822
56.12373352,0.00712753
56.17141724,0.00637165
56.21910095,0.00647721
56.26678467,0.00720308
56.31446838,0.00714837
56.36215210,0.00642492
56.40983582,0.00645564
56.45751953,0.00717019
56.50520325,0.00725989
56.55288696,0.00640716
56.60057068,0.00604260
56.64825439,0.00672549
56.69593811,0.00715821
56.74362183,0.00652947
56.79130554,0.00611223
56.83898926,0.00653222
56.88667297,0.00690249
56.93435669,0.00639731
56.98204041,0.00582488
57.02972412,0.00603535
57.07740784,0.00648033
57.12509155,0.00599110
57.17277527,0.00513584
57.22045898,0.00521091
57.26814270,0.00588335
57.31582642,0.00579913
57.36351013,0.00512658
57.41119385,0.00505043
57.45887756,0.00546459
57.50656128,0.00539961
57.55424500,0.00473777
57.60192871,0.00459427
57.64961243,0.00522355
57.69729614,0.00556018
57.74497986,0.00504802
57.79266357,0.00473411
57.84034729,0.00510140
57.88803101,0.00529789
57.93571472,0.00470269
57.98339844,0.00420968
58.03108215,0.00438535
58.07876587,0.00457146
58.12644958,0.00410812
58.17413330,0.00359401
58.22181702,0.00367193
58.26950073,0.00398478
58.31718445,0.00379317
58.36486816,0.00323675
58.41255188,0.00315345
58.46023560,0.00350725
58.50791931,0.00346108
58.55560303,0.00305757
58.60328674,0.00306711
58.65097046,0.00333504
58.69865417,0.00328176
58.74633789,0.00280871
58.79402161,0.00254532
58.84170532,0.00273990
58.88938904,0.00289645
58.93707275,0.00264004
58.98475647,0.00246388
59.03244019,0.00248665
59.08012390,0.00237669
59.12780762,0.00190141
59.17549133,0.00145280
59.22317505,0.00139510
59.27085876,0.00152822
59.31854248,0.00138622
59.36622620,0.00115365
59.41390991,0.00109288
59.46159363,0.00112372
59.50927734,0.00095066
59.55696106,0.00071007
59.60464478,0.00067354
59.65232849,0.00076036
59.70001221,0.00067068
59.74769592,0.00047864
59.79537964,0.00038874
59.84306335,0.00045273
59.89074707,0.00041116
59.93843079,0.00034779
59.98611450,0.00022437
60.03379822,0.00007821
60.08148193,0.00007689
60.12916565,0.00016706
60.17684937,0.00027949
60.22453308,0.00037201
60.27221680,0.00054845
60.31990051,0.00075115
60.36758423,0.00079617
60.41526794,0.00081541
60.46295166,0.00094268
60.51063538,0.00101131
60.55831909,0.00096136
60.60600281,0.00107154
60.65368652,0.00139094
60.70137024,0.00159936
60.74905396,0.00152596
60.79673767,0.00144187
60.84442139,0.00156967
60.89210510,0.00178466
60.93978882,0.00181819
60.98747253,0.00176723
61.03515625,0.00199053
61.08283997,0.00238255
61.13052368,0.00249101
61.17820740,0.00246210
61.22589111,0.00275312
61.27357483,0.00324034
61.32125854,0.00330184
61.36894226,0.00297114
61.41662598,0.00286568
61.46430969,0.00305475
61.51199341,0.00305405
61.55967712,0.00280255
61.60736084,0.00288651
61.65504456,0.00334915
61.70272827,0.00356157
61.75041199,0.00329324
61.79809570,0.00317567
61.84577942,0.00364936
61.89346313,0.00416764
61.94114685,0.00404329
61.98883057,0.00384702
62.03651428,0.00409624
62.08419800,0.00433066
62.13188171,0.00408351
62.17956543,0.00380303
62.22724915,0.00414503
62.27493286,0.00471272
62.32261658,0.00465094
62.37030029,0.00417532
62.41798401,0.00421105
62.46566772,0.00470488
62.51335144,0.00480981
62.56103516,0.00440686
62.60871887,0.00449677
62.65640259,0.00520237
62.70408630,0.00560278
62.75177002,0.00521763
62.79945374,0.00499138
62.84713745,0.00537047
62.89482117,0.00552375
62.94250488,0.00489439
62.99018860,0.00462049
63.03787231,0.00522720
63.08555603,0.00587745
63.13323975,0.00563132
63.18092346,0.00519169
63.22860718,0.00549121
63.27629089,0.00602747
63.32397461,0.00576516
63.37165833,0.00520535
63.41934204,0.00533947
63.46702576,0.00594437
63.51470947,0.00593029
63.56239319,0.00534302
63.61007690,0.00537752
63.65776062,0.00608424
63.70544434,0.00629748
63.75312805,0.00571968
63.80081177,0.00555645
63.84849548,0.00619137
63.89617920,0.00654481
63.94386292,0.00589387
63.99154663,0.00540676
64.03923035,0.00584401
64.08691406,0.00638302
64.13459778,0.00601922
64.18228149,0.00568656
64.22996521,0.00630294
64.27764893,0.00703655
64.32533264,0.00669776
64.37301636,0.00606823
64.42070007,0.00634211
64.46838379,0.00709995
64.51606750,0.00708956
64.56375122,0.00642760
64.61143494,0.00643850
64.65911865,0.00713058
64.70680237,0.00716519
64.75448608,0.00638126
64.80216980,0.00616218
64.84985352,0.00664818
64.89753723,0.00671614
64.94522095,0.00603184
64.99290466,0.00579487
65.04058838,0.00646610
65.08827209,0.00707921
65.13595581,0.00664340
65.18363953,0.00606659
65.23132324,0.00631714
65.27900696,0.00680874
65.32669067,0.00639667
65.37437439,0.00580803
65.42205811,0.00615298
65.46974182,0.00686430
65.51742554,0.00675946
65.56510925,0.00611449
65.61279297,0.00614053
65.66047668,0.00679726
65.70816040,0.00680268
65.75584412,0.00598690
65.80352783,0.00574583
65.85121155,0.00633522
65.89889526,0.00653705
65.94657898,0.00589095
65.99426270,0.00562365
66.04194641,0.00622527
66.08963013,0.00671874
66.13731384,0.00624159
66.18499756,0.00578370
66.23268127,0.00618791
66.28036499,0.00668746
66.32804871,0.00632917
66.37573242,0.00581873
66.42341614,0.00606653
66.47109985,0.00664750
66.51878357,0.00645476
66.56646729,0.00577443
66.61415100,0.00582197
66.66183472,0.00639261
66.70951843,0.00623795
66.75720215,0.00537723
66.80488586,0.00512302
66.85256958,0.00558606
66.90025330,0.00570351
66.94793701,0.00511147
66.99562073,0.00485384
67.04330444,0.00526093
67.09098816,0.00545745
67.13867188,0.00489714
67.18635559,0.00454518
67.23403931,0.00491327
67.28172302,0.00527090
67.32940674,0.00488505
67.37709045,0.00440795
67.42477417,0.00460566
67.47245789,0.00501863
67.52014160,0.00475411
67.56782532,0.00418368
67.61550903,0.00419954
67.66319275,0.00461461
67.71087646,0.00454426
67.75856018,0.00398733
67.80624390,0.00389166
67.85392761,0.00430144
67.90161133,0.00434427
67.94929504,0.00378702
67.99697876,0.00363094
68.04466248,0.00408050
68.09234619,0.00425911
68.14002991,0.00383935
68.18771362,0.00355492
68.23539734,0.00364971
68.28308105,0.00370704
68.33076477,0.00326347
68.37844849,0.00293598
68.42613220,0.00303119
68.47381592,0.00319599
68.52149963,0.00305290
68.56918335,0.00274121
68.61686707,0.00273138
68.66455078,0.00300726
68.71223450,0.00286898
68.75991821,0.00243550
68.80760193,0.00236515
68.85528564,0.00258051
68.90296936,0.00246169
68.95065308,0.00203954
68.99833679,0.00192002
69.04602051,0.00212085
69.09370422,0.00213223
69.14138794,0.00188484
69.18907166,0.00169023
69.23675537,0.00162580
69.28443909,0.00154979
69.33212280,0.00137818
69.37980652,0.00128691
69.42749023,0.00143606
69.47517395,0.00155529
69.52285767,0.00130218
69.57054138,0.00095519
69.61822510,0.00088102
69.66590881,0.00085443
69.71359253,0.00065557
69.76127625,0.00046471
69.80895996,0.00054998
69.85664368,0.00061940
69.90432739,0.00046695
69.95201111,0.00033289
69.99969482,0.00027452
70.04737854,0.00015832
70.09506226,0.00012691
70.14274597,0.00020065
70.19042969,0.00020399
70.23811340,0.00027714
70.28579712,0.00034821
70.33348083,0.00039829
70.38116455,0.00052900
70.42884827,0.00073170
70.47653198,0.00092279
70.52421570,0.00107011
70.57189941,0.00114219
70.61958313,0.00117905
70.66726685,0.00126557
70.71495056,0.00129508
70.76263428,0.00113460
70.81031799,0.00109124
70.85800171,0.00142920
70.90568542,0.00178377
70.95336914,0.00178298
71.00105286,0.00176073
71.04873657,0.00195334
71.09642029,0.00197279
71.14410400,0.00168260
71.19178772,0.00156159
71.23947144,0.00175051
71.28715515,0.00192783
71.33483887,0.00181379
71.38252258,0.00160604
71.43020630,0.00179385
71.47789001,0.00221665
71.52557373,0.00229507
71.57325745,0.00217505
71.62094116,0.00242933
71.66862488,0.00288536
71.71630859,0.00289516
71.76399231,0.00258794
71.81167603,0.00270721
71.85935974,0.00318509
71.90704346,0.00347027
71.95472717,0.00338071
72.00241089,0.00344507
72.05009460,0.00383189
72.09777832,0.00402227
72.14546204,0.00367213
72.19314575,0.00355337
72.24082947,0.00398559
72.28851318,0.00426730
72.33619690,0.00397192
72.38388062,0.00378542
72.43156433,0.00409942
72.47924805,0.00452762
72.52693176,0.00440475
72.57461548,0.00403693
72.62229919,0.00419985
72.66998291,0.00469366
72.71766663,0.00463148
72.76535034,0.00419265
72.81303406,0.00429238
72.86071777,0.00482275
72.90840149,0.00491004
72.95608521,0.00453094
73.00376892,0.00452916
73.05145264,0.00497898
73.09913635,0.00511576
73.14682007,0.00458161
73.19450378,0.00424982
73.24218750,0.00451266
73.28987122,0.00466955
73.33755493,0.00419111
73.38523865,0.00391337
73.43292236,0.00436475
73.48060608,0.00494647
73.52828979,0.00475749
73.57597351,0.00441233
73.62365723,0.00474188
73.67134094,0.00530503
73.71902466,0.00518324
73.76670837,0.00469347
73.81439209,0.00481970
73.86207581,0.00538771
73.90975952,0.00544779
73.95744324,0.00496881
74.00512695,0.00495502
74.05281067,0.00556971
74.10049438,0.00581282
74.14817810,0.00524398
74.19586182,0.00508595
74.24354553,0.00568847
74.29122925,0.00611368
74.33891296,0.00582322
74.38659668,0.00570055
74.43428040,0.00623064
74.48196411,0.00668115
74.52964783,0.00618987
74.57733154,0.00558158
74.62501526,0.00584216
74.67269897,0.00643931
74.72038269,0.00619311
74.76806641,0.00555228
74.81575012,0.00565861
74.86343384,0.00620295
74.91111755,0.00609354
74.95880127,0.00550359
75.00648499,0.00551924
75.05416870,0.00604695
75.10185242,0.00603684
75.14953613,0.00532243
75.19721985,0.00510492
75.24490356,0.00564017
75.29258728,0.00591302
75.34027100,0.00535479
75.38795471,0.00499102
75.43563843,0.00541994
75.48332214,0.00587070
75.53100586,0.00548466
75.57868958,0.00511656
75.62637329,0.00561651
75.67405701,0.00617184
75.72174072,0.00579707
75.76942444,0.00520352
75.81710815,0.00529253
75.86479187,0.00572528
75.91247559,0.00560738
75.96015930,0.00509088
76.00784302,0.00518526
76.05552673,0.00582971
76.10321045,0.00602865
76.15089417,0.00561783
76.19857788,0.00561776
76.24626160,0.00608724
76.29394531,0.00606481
76.34162903,0.00527044
76.38931274,0.00481723
76.43699646,0.00510728
76.48468018,0.00534170
76.53236389,0.00496857
76.58004761,0.00471388
76.62773132,0.00502777
76.67541504,0.00544357
76.72309875,0.00523121
76.77078247,0.00469963
76.81846619,0.00469346
76.86614990,0.00501594
76.91383362,0.00474930
76.96151733,0.00412789
77.00920105,0.00415715
77.05688477,0.00461685
77.10456848,0.00458017
77.15225220,0.00401649
77.19993591,0.00390070
77.24761963,0.00430518
77.29530334,0.00442393
77.34298706,0.00397709
77.39067078,0.00385383
77.43835449,0.00423755
77.48603821,0.00441943
77.53372192,0.00402187
77.58140564,0.00372644
77.62908936,0.00389541
77.67677307,0.00422961
77.72445679,0.00405754
77.77214050,0.00364232
77.81982422,0.00363172
77.86750793,0.00384588
77.91519165,0.00354621
77.96287537,0.00306971
78.01055908,0.00319451
78.05824280,0.00364263
78.10592651,0.00364421
78.15361023,0.00333443
78.20129395,0.00329450
78.24897766,0.00350832
78.29666138,0.00344035
78.34434509,0.00293965
78.39202881,0.00261883
78.43971252,0.00278683
78.48739624,0.00286818
78.53507996,0.00245677
78.58276367,0.00212813
78.63044739,0.00216629
78.67813110,0.00219620
78.72581482,0.00194076
78.77349854,0.00175442
78.82118225,0.00187968
78.86886597,0.00196362
78.91654968,0.00171414
78.96423340,0.00138614
79.01191711,0.00136423
79.05960083,0.00157836
79.10728455,0.00161591
79.15496826,0.00151677
79.20265198,0.00163981
79.25033569,0.00179413
79.29801941,0.00171614
79.34570313,0.00150571
79.39338684,0.00143977
79.44107056,0.00153318
79.48875427,0.00149427
79.53643799,0.00124260
79.58412170,0.00099530
79.63180542,0.00083470
79.67948914,0.00073105
79.72717285,0.00066408
79.77485657,0.00065772
79.82254028,0.00063359
79.87022400,0.00059916
79.91790771,0.00052345
79.96559143,0.00042050
80.01327515,0.00036798
80.06095886,0.00037625
80.10864258,0.00040064
80.15632629,0.00039021
80.20401001,0.00047040
80.25169373,0.00063167
80.29937744,0.00079036
80.34706116,0.00088264
80.39474487,0.00093692
80.44242859,0.00103078
80.49011230,0.00110678
80.53779602,0.00116817
80.58547974,0.00121228
80.63316345,0.00119825
80.68084717,0.00122957
80.72853088,0.00134724
80.77621460,0.00150610
80.82389832,0.00167255
80.87158203,0.00184024
80.91926575,0.00185102
80.96694946,0.00160557
81.01463318,0.00150560
81.06231689,0.00172487
81.11000061,0.00183319
81.15768433,0.00168187
81.20536804,0.00167421
81.25305176,0.00181302
81.30073547,0.00183549
81.34841919,0.00168804
81.39610291,0.00169255
81.44378662,0.00192162
81.49147034,0.00215329
81.53915405,0.00207007
81.58683777,0.00198556
81.63452148,0.00221976
81.68220520,0.00253750
81.72988892,0.00247407
81.77757263,0.00231691
81.82525635,0.00250483
81.87294006,0.00280023
81.92062378,0.00271288
81.96830750,0.00251921
82.01599121,0.00270524
82.06367493,0.00305665
82.11135864,0.00311580
82.15904236,0.00291402
82.20672607,0.00297312
82.25440979,0.00341695
82.30209351,0.00362275
82.34977722,0.00333416
82.39746094,0.00325989
82.44514465,0.00351798
82.49282837,0.00363731
82.54051208,0.00336896
82.58819580,0.00322450
82.63587952,0.00353901
82.68356323,0.00385685
82.73124695,0.00360418
82.77893066,0.00336110
82.82661438,0.00371045
82.87429810,0.00416169
82.92198181,0.00407425
82.96966553,0.00386365
83.01734924,0.00403817
83.06503296,0.00437689
83.11271667,0.00436056
83.16040039,0.00407004
83.20808411,0.00414543
83.25576782,0.00460076
83.30345154,0.00480687
83.35113525,0.00450883
83.39881897,0.00443205
83.44650269,0.00485433
83.49418640,0.00512165
83.54187012,0.00465130
83.58955383,0.00428780
83.63723755,0.00463924
83.68492126,0.00498543
83.73260498,0.00460574
83.78028870,0.00431062
83.82797241,0.00465972
83.87565613,0.00515748
83.92333984,0.00508523
83.97102356,0.00484750
84.01870728,0.00515797
84.06639099,0.00575142
84.11407471,0.00570298
84.16175842,0.00517621
84.20944214,0.00510429
84.25712585,0.00551129
84.30480957,0.00550916
84.35249329,0.00493857
84.40017700,0.00479273
84.44786072,0.00527800
84.49554443,0.00544762
84.54322815,0.00489577
84.59091187,0.00461229
84.63859558,0.00493521
84.68627930,0.00512534
84.73396301,0.00466315
84.78164673,0.00435819
84.82933044,0.00472113
84.87701416,0.00512511
84.92469788,0.00490019
84.97238159,0.00467856
85.02006531,0.00508781
85.06774902,0.00572134
85.11543274,0.00570107
85.16311646,0.00522347
85.21080017,0.00521783
85.25848389,0.00565306
85.30616760,0.00560633
85.35385132,0.00504696
85.40153503,0.00496265
85.44921875,0.00539581
85.49690247,0.00549720
85.54458618,0.00503099
85.59226990,0.00489200
85.63995361,0.00529027
85.68763733,0.00548295
85.73532104,0.00495785
85.78300476,0.00461445
85.83068848,0.00503100
85.87837219,0.00547695
85.92605591,0.00521372
85.97373962,0.00492451
86.02142334,0.00523671
86.06910706,0.00570333
86.11679077,0.00556703
86.16447449,0.00515010
86.21215820,0.00521433
86.25984192,0.00552131
86.30752563,0.00528709
86.35520935,0.00458751
86.40289307,0.00443702
86.45057678,0.00483420
86.49826050,0.00488009
86.54594421,0.00444840
86.59362793,0.00437810
86.64131165,0.00466417
86.68899536,0.00469825
86.73667908,0.00416497
86.78436279,0.00380806
86.83204651,0.00405322
86.87973022,0.00440791
86.92741394,0.00419644
86.97509766,0.00393420
87.02278137,0.00410932
87.07046509,0.00440446
87.11814880,0.00418566
87.16583252,0.00387287
87.21351624,0.00406543
87.26119995,0.00440402
87.30888367,0.00422524
87.35656738,0.00371726
87.40425110,0.00354943
87.45193481,0.00375531
87.49961853,0.00374310
87.54730225,0.00344478
87.59498596,0.00337586
87.64266968,0.00364083
87.69035339,0.00374334
87.73803711,0.00335851
87.78572083,0.00315536
87.83340454,0.00346349
87.88108826,0.00374816
87.92877197,0.00360256
87.97645569,0.00345474
88.02413940,0.00362573
88.07182312,0.00378223
88.11950684,0.00345675
88.16719055,0.00299703
88.21487427,0.00289359
88.26255798,0.00291861
88.31024170,0.00265154
88.35792542,0.00232391
88.40560913,0.00236672
88.45329285,0.00261784
88.50097656,0.00259149
88.54866028,0.00224802
88.59634399,0.00202345
88.64402771,0.00204631
88.69171143,0.00200862
88.73939514,0.00176608
88.78707886,0.00164539
88.83476257,0.00175871
88.88244629,0.00176120
88.93013000,0.00146091
88.97781372,0.00136980
89.02549744,0.00161469
89.07318115,0.00183223
89.12086487,0.00183791
89.16854858,0.00174539
89.21623230,0.00170038
89.26391602,0.00159721
89.31159973,0.00128492
89.35928345,0.00103078
89.40696716,0.00105357
89.45465088,0.00116405
89.50233459,0.00101741
89.55001831,0.00077179
89.59770203,0.00070999
89.64538574,0.00068290
89.69306946,0.00057041
89.74075317,0.00044236
89.78843689,0.00039400
89.83612061,0.00036299
89.88380432,0.00031203
89.93148804,0.00030445
89.97917175,0.00037346
90.02685547,0.00039477
90.07453918,0.00028033
90.12222290,0.00020247
90.16990662,0.00019953
90.21759033,0.00011951
90.26527405,0.00022095
90.31295776,0.00043876
90.36064148,0.00055197
90.40832520,0.00070354
90.45600891,0.00087216
90.50369263,0.00086828
90.55137634,0.00071679
90.59906006,0.00063364
90.64674377,0.00075820
90.69442749,0.00103417
90.74211121,0.00119880
90.78979492,0.00123747
90.83747864,0.00132090
90.88516235,0.00145578
90.93284607,0.00142463
90.98052979,0.00134757
91.02821350,0.00146196
91.07589722,0.00161896
91.12358093,0.00159270
91.17126465,0.00146028
91.21894836,0.00147727
91.26663208,0.00165011
91.31431580,0.00169032
91.36199951,0.00158259
91.40968323,0.00165942
91.45736694,0.00195754
91.50505066,0.00211791
91.55273438,0.00184600
91.60041809,0.00168369
91.64810181,0.00192367
91.69578552,0.00217050
91.74346924,0.00219545
91.79115295,0.00231622
91.83883667,0.00262402
91.88652039,0.00277640
91.93420410,0.00258930
91.98188782,0.00250074
92.02957153,0.00282924
92.07725525,0.00330323
92.12493896,0.00332000
92.17262268,0.00298204
92.22030640,0.00288890
92.26799011,0.00294208
92.31567383,0.00268608
92.36335754,0.00236307
92.41104126,0.00250509
92.45872498,0.00289951
92.50640869,0.00300995
92.55409241,0.00280510
92.60177612,0.00282721
92.64945984,0.00315711
92.69714355,0.00335962
92.74482727,0.00315596
92.79251099,0.00315647
92.84019470,0.00350020
92.88787842,0.00376294
92.93556213,0.00362062
92.98324585,0.00346654
93.03092957,0.00362515
93.07861328,0.00387671
93.12629700,0.00365380
93.17398071,0.00341775
93.22166443,0.00376651
93.26934814,0.00435023
93.31703186,0.00438460
93.36471558,0.00399781
93.41239929,0.00399951
93.46008301,0.00435424
93.50776672,0.00427929
93.55545044,0.00392534
93.60313416,0.00401699
93.65081787,0.00442646
93.69850159,0.00450379
93.74618530,0.00409241
93.79386902,0.00399147
93.84155273,0.00444127
93.88923645,0.00482504
93.93692017,0.00461994
93.98460388,0.00441938
94.03228760,0.00466021
94.07997131,0.00488570
94.12765503,0.00454760
94.17533875,0.00417928
94.22302246,0.00436111
94.27070618,0.00469744
94.31838989,0.00438706
94.36607361,0.00389366
94.41375732,0.00408039
94.46144104,0.00458536
94.50912476,0.00456757
94.55680847,0.00414481
94.60449219,0.00410674
94.65217590,0.00439880
94.69985962,0.00432943
94.74754333,0.00398976
94.79522705,0.00410365
94.84291077,0.00463635
94.89059448,0.00502884
94.93827820,0.00480806
94.98596191,0.00457489
95.03364563,0.00476468
95.08132935,0.00495611
95.12901306,0.00468453
95.17669678,0.00453512
95.22438049,0.00492109
95.27206421,0.00535226
95.31974792,0.00516119
95.36743164,0.00475197
95.41511536,0.00476490
95.46279907,0.00500706
95.51048279,0.00483233
95.55816650,0.00436600
95.60585022,0.00435810
95.65353394,0.00475053
95.70121765,0.00481400
95.74890137,0.00441246
95.79658508,0.00438218
95.84426880,0.00472628
95.89195251,0.00486851
95.93963623,0.00452730
95.98731995,0.00433050
96.03500366,0.00459620
96.08268738,0.00481870
96.13037109,0.00450545
96.17805481,0.00418633
96.22573853,0.00430684
96.27342224,0.00461965
96.32110596,0.00439278
96.36878967,0.00402817
96.41647339,0.00418852
96.46415710,0.00450212
96.51184082,0.00430656
96.55952454,0.00386516
96.60720825,0.00385947
96.65489197,0.00426018
96.70257568,0.00433422
96.75025940,0.00391059
96.79794312,0.00369049
96.84562683,0.00386299
96.89331055,0.00385235
96.94099426,0.00354908
96.98867798,0.00362777
97.03636169,0.00405319
97.08404541,0.00424439
97.13172913,0.00390532
97.17941284,0.00356482
97.22709656,0.00365188
97.27478027,0.00390758
97.32246399,0.00379269
97.37014771,0.00353503
97.41783142,0.00362073
97.46551514,0.00383689
97.51319885,0.00357123
97.56088257,0.00306570
97.60856628,0.00301813
97.65625000,0.00320193
97.70393372,0.00301112
97.75161743,0.00267483
97.79930115,0.00266100
97.84698486,0.00288481
97.89466858,0.00294297
97.94235229,0.00260338
97.99003601,0.00243858
98.03771973,0.00268593
98.08540344,0.00291489
98.13308716,0.00287715
98.18077087,0.00289232
98.22845459,0.00303315
98.27613831,0.00303547
98.32382202,0.00268129
98.37150574,0.00232245
98.41918945,0.00233364
98.46687317,0.00246364
98.51455688,0.00232311
98.56224060,0.00206847
98.60992432,0.00201757
98.65760803,0.00211297
98.70529175,0.00206647
98.75297546,0.00189497
98.80065918,0.00189288
98.84834290,0.00206782
98.89602661,0.00205139
98.94371033,0.00181558
98.99139404,0.00165094
99.03907776,0.00154377
99.08676147,0.00139523
99.13444519,0.00121956
99.18212891,0.00121668
99.22981262,0.00140067
99.27749634,0.00146124
99.32518005,0.00125712
99.37286377,0.00108523
99.42054749,0.00111358
99.46823120,0.00130342
99.51591492,0.00134885
99.56359863,0.00118879
99.61128235,0.00113495
99.65896606,0.00112391
99.70664978,0.00096028
99.75433350,0.00078110
99.80201721,0.00064024
99.84970093,0.00048751
99.89738464,0.00033862
99.94506836,0.00017951
99.99275208,0.00011202
100.04043579,0.00006967
100.08811951,0.00008758
100.13580322,0.00022572
100.18348694,0.00016958
100.23117065,0.00003594
100.27885437,0.00008247
100.32653809,0.00023056
100.37422180,0.00050165
100.42190552,0.00067565
100.46958923,0.00067140
100.51727295,0.00056318
100.56495667,0.00049995
100.61264038,0.00056932
100.66032410,0.00069326
100.70800781,0.00081663
100.75569153,0.00076668
100.80337524,0.00066430
100.85105896,0.00073647
100.89874268,0.00084893
100.94642639,0.00090325
100.99411011,0.00106233
101.04179382,0.00137554
101.08947754,0.00160042
101.13716125,0.00148575
101.18484497,0.00135459
101.23252869,0.00141230
101.28021240,0.00143579
101.32789612,0.00133807
101.37557983,0.00134989
101.42326355,0.00159558
101.47094727,0.00189392
101.51863098,0.00200947
101.56631470,0.00198130
101.61399841,0.00205332
101.66168213,0.00223257
101.70936584,0.00230263
101.75704956,0.00218017
101.80473328,0.00221953
101.85241699,0.00241376
101.90010071,0.00240829
101.94778442,0.00223018
101.99546814,0.00231812
102.04315186,0.00264698
102.09083557,0.00288054
102.13851929,0.00272446
102.18620300,0.00262588
102.23388672,0.00293785
102.28157043,0.00328911
102.32925415,0.00307907
102.37693787,0.00275890
102.42462158,0.00285914
102.47230530,0.00311023
102.51998901,0.00299172
102.56767273,0.00283524
102.61535645,0.00304274
102.66304016,0.00329609
102.71072388,0.00320220
102.75840759,0.00308499
102.80609131,0.00327321
102.85377502,0.00354556
102.90145874,0.00344575
102.94914246,0.00299207
102.99682617,0.00282541
103.04450989,0.00308277
103.09219360,0.00329257
103.13987732,0.00315602
103.18756104,0.00315008
103.23524475,0.00353421
103.28292847,0.00378794
103.33061218,0.00337095
103.37829590,0.00305035
103.42597961,0.00327495
103.47366333,0.00357126
103.52134705,0.00349800
103.56903076,0.00341388
103.61671448,0.00373634
103.66439819,0.00420370
103.71208191,0.00421543
103.75976563,0.00392021
103.80744934,0.00390336
103.85513306,0.00415362
103.90281677,0.00395561
103.95050049,0.00336941
103.99818420,0.00332003
104.04586792,0.00373720
104.09355164,0.00390963
104.14123535,0.00362044
104.18891907,0.00364676
104.23660278,0.00414902
104.28428650,0.00439739
104.33197021,0.00406429
104.37965393,0.00388117
104.42733765,0.00417338
104.47502136,0.00447803
104.52270508,0.00432979
104.57038879,0.00424384
104.61807251,0.00455512
104.66575623,0.00488334
104.71343994,0.00474569
104.76112366,0.00434061
104.80880737,0.00425756
104.85649109,0.00439445
104.90417480,0.00412815
104.95185852,0.00364135
104.99954224,0.00371469
105.04722595,0.00414331
105.09490967,0.00430161
105.14259338,0.00400013
105.19027710,0.00390732
105.23796082,0.00417868
105.28564453,0.00436557
105.33332825,0.00408271
105.38101196,0.00389305
105.42869568,0.00417173
105.47637939,0.00446265
105.52406311,0.00421636
105.57174683,0.00404349
105.61943054,0.00442004
105.66711426,0.00488868
105.71479797,0.00476257
105.76248169,0.00440302
105.81016541,0.00438537
105.85784912,0.00445054
105.90553284,0.00409814
105.95321655,0.00355202
106.00090027,0.00336030
106.04858398,0.00355394
106.09626770,0.00365262
106.14395142,0.00341395
106.19163513,0.00349465
106.23931885,0.00399035
106.28700256,0.00417996
106.33468628,0.00375673
106.38237000,0.00353885
106.43005371,0.00382545
106.47773743,0.00411278
106.52542114,0.00402288
106.57310486,0.00399138
106.62078857,0.00423783
106.66847229,0.00442415
106.71615601,0.00413527
106.76383972,0.00374168
106.81152344,0.00366002
106.85920715,0.00374023
106.90689087,0.00353919
106.95457458,0.00323545
107.00225830,0.00330008
107.04994202,0.00360700
107.09762573,0.00359889
107.14530945,0.00320719
107.19299316,0.00303138
107.24067688,0.00316265
107.28836060,0.00317006
107.33604431,0.00279000
107.38372803,0.00259413
107.43141174,0.00282192
107.47909546,0.00297434
107.52677917,0.00271070
107.57446289,0.00254550
107.62214661,0.00272444
107.66983032,0.00290459
107.71751404,0.00271135
107.76519775,0.00242644
107.81288147,0.00248163
107.86056519,0.00273439
107.90824890,0.00268581
107.95593262,0.00239056
108.00361633,0.00233915
108.05130005,0.00245619
108.09898376,0.00224687
108.14666748,0.00181553
108.19435120,0.00182447
108.24203491,0.00219304
108.28971863,0.00234111
108.33740234,0.00217766
108.38508606,0.00214003
108.43276978,0.00228586
108.48045349,0.00233241
108.52813721,0.00210810
108.57582092,0.00195370
108.62350464,0.00208933
108.67118835,0.00220235
108.71887207,0.00200146
108.76655579,0.00176509
108.81423950,0.00172349
108.86192322,0.00171504
108.90960693,0.00160908
108.95729065,0.00159611
109.00497437,0.00176371
109.05265808,0.00191282
109.10034180,0.00177625
109.14802551,0.00146621
109.19570923,0.00130030
109.24339294,0.00121757
109.29107666,0.00111573
109.33876038,0.00108445
109.38644409,0.00110461
109.43412781,0.00110181
109.48181152,0.00100920
109.52949524,0.00072639
109.57717896,0.00052828
109.62486267,0.00052626
109.67254639,0.00061705
109.72023010,0.00066872
109.76791382,0.00075284
109.81559753,0.00086031
109.86328125,0.00081842
109.91096497,0.00058759
109.95864868,0.00038603
110.00633240,0.00028643
110.05401611,0.00020423
110.10169983,0.00019887
110.14938354,0.00024970
110.19706726,0.00032534
110.24475098,0.00034750
110.29243469,0.00035617
110.34011841,0.00046001
110.38780212,0.00052100
110.43548584,0.00056995
110.48316956,0.00051326
110.53085327,0.00036347
110.57853699,0.00029739
110.62622070,0.00036482
110.67390442,0.00055654
110.72158813,0.00068959
110.76927185,0.00089697
110.81695557,0.00118215
110.86463928,0.00136054
110.91232300,0.00146440
110.96000671,0.00142144
111.00769043,0.00128476
