Частота,Канал A
55.50384521,0.00819446
55.55152893,0.00748093
55.59921265,0.00657791
55.64689636,0.00682229
55.69458008,0.00751462
55.74226379,0.00709106
55.78994751,0.00636213
55.83763123,0.00692576
55.88531494,0.00811033
55.93299866,0.00807218
55.98068237,0.00712542
56.02836609,0.00701643
56.07604980,0.00777098
56.12373352,0.00774573
56.17141724,0.00680802
56.21910095,0.00667471
56.26678467,0.00760738
56.31446838,0.00792396
56.36215210,0.00702937
56.40983582,0.00649123
56.45751953,0.00697440
56.50520325,0.00728113
56.55288696,0.00656796
56.60057068,0.00602170
56.64825439,0.00651157
56.69593811,0.00711663
56.74362183,0.00658257
56.79130554,0.00573961
56.83898926,0.00589944
56.88667297,0.00652622
56.93435669,0.00622645
56.98204041,0.00544696
57.02972412,0.00552682
57.07740784,0.00625999
57.12509155,0.00629131
57.17277527,0.00554499
57.22045898,0.00535139
57.26814270,0.00586250
57.31582642,0.00582128
57.36351013,0.00499387
57.41119385,0.00470547
57.45887756,0.00531740
57.50656128,0.00577862
57.55424500,0.00539889
57.60192871,0.00495045
57.64961243,0.00514859
57.69729614,0.00551334
57.74497986,0.00511246
57.79266357,0.00454893
57.84034729,0.00477142
57.88803101,0.00529431
57.93571472,0.00505782
57.98339844,0.00446560
58.03108215,0.00447515
58.07876587,0.00492159
58.12644958,0.00471774
58.17413330,0.00387803
58.22181702,0.00358836
58.26950073,0.00407177
58.31718445,0.00431892
58.36486816,0.00394567
58.41255188,0.00377290
58.46023560,0.00402416
58.50791931,0.00388538
58.55560303,0.00316872
58.60328674,0.00281185
58.65097046,0.00304491
58.69865417,0.00322243
58.74633789,0.00286070
58.79402161,0.00250653
58.84170532,0.00270049
58.88938904,0.00304420
58.93707275,0.00290588
58.98475647,0.00261557
59.03244019,0.00262139
59.08012390,0.00270710
59.12780762,0.00241841
59.17549133,0.00200289
59.22317505,0.00189785
59.27085876,0.00202046
59.31854248,0.00191802
59.36622620,0.00168615
59.41390991,0.00168346
59.46159363,0.00183286
59.50927734,0.00169725
59.55696106,0.00132666
59.60464478,0.00113890
59.65232849,0.00107576
59.70001221,0.00091246
59.74769592,0.00077268
59.79537964,0.00073671
59.84306335,0.00072512
59.89074707,0.00065515
59.93843079,0.00049752
59.98611450,0.00036154
60.03379822,0.00028972
60.08148193,0.00018447
60.12916565,0.00010960
60.17684937,0.00020680
60.22453308,0.00034471
60.27221680,0.00055807
60.31990051,0.00078741
60.36758423,0.00089125
60.41526794,0.00091121
60.46295166,0.00110155
60.51063538,0.00132811
60.55831909,0.00130701
60.60600281,0.00120540
60.65368652,0.00138489
60.70137024,0.00171023
60.74905396,0.00181747
60.79673767,0.00174324
60.84442139,0.00180379
60.89210510,0.00209097
60.93978882,0.00219972
60.98747253,0.00205958
61.03515625,0.00222802
61.08283997,0.00264773
61.13052368,0.00270234
61.17820740,0.00241005
61.22589111,0.00234362
61.27357483,0.00259816
61.32125854,0.00275011
61.36894226,0.00259276
61.41662598,0.00256818
61.46430969,0.00298348
61.51199341,0.00332142
61.55967712,0.00308638
61.60736084,0.00283818
61.65504456,0.00320785
61.70272827,0.00382144
61.75041199,0.00389240
61.79809570,0.00370896
61.84577942,0.00399620
61.89346313,0.00438971
61.94114685,0.00415501
61.98883057,0.00368321
62.03651428,0.00378445
62.08419800,0.00427455
62.13188171,0.00431530
62.17956543,0.00388040
62.22724915,0.00391965
62.27493286,0.00459007
62.32261658,0.00490679
62.37030029,0.00448551
62.41798401,0.00437808
62.46566772,0.00489203
62.51335144,0.00513346
62.56103516,0.00464763
62.60871887,0.00438061
62.65640259,0.00494565
62.70408630,0.00561550
62.75177002,0.00531882
62.79945374,0.00470154
62.84713745,0.00481615
62.89482117,0.00531792
62.94250488,0.00511122
62.99018860,0.00464515
63.03787231,0.00494086
63.08555603,0.00569589
63.13323975,0.00564788
63.18092346,0.00494354
63.22860718,0.00497416
63.27629089,0.00580195
63.32397461,0.00603655
63.37165833,0.00548724
63.41934204,0.00548997
63.46702576,0.00641341
63.51470947,0.00692170
63.56239319,0.00628063
63.61007690,0.00580166
63.65776062,0.00633435
63.70544434,0.00683565
63.75312805,0.00628065
63.80081177,0.00574846
63.84849548,0.00622632
63.89617920,0.00684408
63.94386292,0.00644513
63.99154663,0.00576676
64.03923035,0.00601018
64.08691406,0.00677313
64.13459778,0.00667992
64.18228149,0.00604753
64.22996521,0.00631721
64.27764893,0.00728615
64.32533264,0.00739254
64.37301636,0.00648960
64.42070007,0.00607332
64.46838379,0.00663845
64.51606750,0.00688187
64.56375122,0.00612440
64.61143494,0.00579540
64.65911865,0.00653115
64.70680237,0.00704489
64.75448608,0.00649355
64.80216980,0.00601185
64.84985352,0.00646168
64.89753723,0.00705368
64.94522095,0.00654001
64.99290466,0.00572996
65.04058838,0.00603645
65.08827209,0.00685966
65.13595581,0.00671397
65.18363953,0.00605525
65.23132324,0.00632239
65.27900696,0.00737284
65.32669067,0.00758360
65.37437439,0.00680046
65.42205811,0.00658325
65.46974182,0.00722073
65.51742554,0.00732501
65.56510925,0.00648719
65.61279297,0.00610014
65.66047668,0.00667746
65.70816040,0.00708683
65.75584412,0.00645743
65.80352783,0.00584514
65.85121155,0.00627123
65.89889526,0.00683347
65.94657898,0.00623415
65.99426270,0.00543954
66.04194641,0.00575761
66.08963013,0.00646362
66.13731384,0.00611349
66.18499756,0.00521378
66.23268127,0.00519110
66.28036499,0.00590574
66.32804871,0.00595816
66.37573242,0.00535400
66.42341614,0.00547730
66.47109985,0.00630241
66.51878357,0.00638851
66.56646729,0.00552172
66.61415100,0.00512634
66.66183472,0.00566829
66.70951843,0.00605530
66.75720215,0.00553746
66.80488586,0.00518466
66.85256958,0.00572920
66.90025330,0.00621908
66.94793701,0.00564949
66.99562073,0.00489837
67.04330444,0.00504922
67.09098816,0.00553597
67.13867188,0.00520652
67.18635559,0.00461683
67.23403931,0.00484453
67.28172302,0.00548921
67.32940674,0.00536121
67.37709045,0.00467988
67.42477417,0.00455291
67.47245789,0.00495956
67.52014160,0.00487567
67.56782532,0.00418891
67.61550903,0.00404136
67.66319275,0.00463198
67.71087646,0.00495123
67.75856018,0.00448136
67.80624390,0.00405497
67.85392761,0.00422595
67.90161133,0.00441918
67.94929504,0.00404837
67.99697876,0.00371865
68.04466248,0.00397174
68.09234619,0.00431924
68.14002991,0.00388684
68.18771362,0.00323820
68.23539734,0.00328653
68.28308105,0.00367181
68.33076477,0.00357715
68.37844849,0.00320658
68.42613220,0.00315703
68.47381592,0.00345649
68.52149963,0.00340011
68.56918335,0.00289631
68.61686707,0.00267125
68.66455078,0.00295007
68.71223450,0.00300126
68.75991821,0.00250737
68.80760193,0.00216662
68.85528564,0.00229739
68.90296936,0.00237381
68.95065308,0.00211228
68.99833679,0.00194032
69.04602051,0.00218995
69.09370422,0.00242442
69.14138794,0.00222367
69.18907166,0.00193839
69.23675537,0.00186270
69.28443909,0.00174484
69.33212280,0.00136833
69.37980652,0.00099370
69.42749023,0.00096188
69.47517395,0.00105469
69.52285767,0.00099761
69.57054138,0.00088552
69.61822510,0.00093016
69.66590881,0.00106299
69.71359253,0.00104499
69.76127625,0.00085462
69.80895996,0.00074213
69.85664368,0.00071393
69.90432739,0.00063641
69.95201111,0.00057800
69.99969482,0.00071231
70.04737854,0.00085424
70.09506226,0.00070133
70.14274597,0.00032945
70.19042969,0.00017497
70.23811340,0.00037876
70.28579712,0.00069213
70.33348083,0.00080785
70.38116455,0.00068872
70.42884827,0.00051919
70.47653198,0.00041294
70.52421570,0.00035384
70.57189941,0.00024413
70.61958313,0.00025506
70.66726685,0.00056948
70.71495056,0.00091777
70.76263428,0.00099314
70.81031799,0.00102539
70.85800171,0.00127609
70.90568542,0.00155206
70.95336914,0.00161143
71.00105286,0.00159482
71.04873657,0.00181861
71.09642029,0.00220218
71.14410400,0.00222134
71.19178772,0.00191437
71.23947144,0.00186719
71.28715515,0.00206985
71.33483887,0.00207308
71.38252258,0.00193246
71.43020630,0.00211760
71.47789001,0.00259470
71.52557373,0.00286362
71.57325745,0.00268922
71.62094116,0.00270571
71.66862488,0.00326167
71.71630859,0.00373567
71.76399231,0.00363382
71.81167603,0.00349759
71.85935974,0.00374169
71.90704346,0.00396404
71.95472717,0.00350590
72.00241089,0.00296842
72.05009460,0.00309718
72.09777832,0.00344010
72.14546204,0.00322644
72.19314575,0.00281998
72.24082947,0.00296716
72.28851318,0.00353392
72.33619690,0.00370164
72.38388062,0.00363188
72.43156433,0.00395987
72.47924805,0.00455876
72.52693176,0.00467762
72.57461548,0.00413354
72.62229919,0.00391140
72.66998291,0.00445790
72.71766663,0.00474634
72.76535034,0.00426033
72.81303406,0.00396739
72.86071777,0.00436434
72.90840149,0.00478590
72.95608521,0.00448731
73.00376892,0.00410959
73.05145264,0.00449254
73.09913635,0.00511241
73.14682007,0.00495179
73.19450378,0.00453858
73.24218750,0.00492662
73.28987122,0.00569631
73.33755493,0.00566482
73.38523865,0.00511100
73.43292236,0.00505559
73.48060608,0.00562291
73.52828979,0.00569587
73.57597351,0.00496947
73.62365723,0.00488381
73.67134094,0.00565641
73.71902466,0.00586296
73.76670837,0.00525855
73.81439209,0.00496049
73.86207581,0.00539153
73.90975952,0.00578102
73.95744324,0.00524742
74.00512695,0.00471831
74.05281067,0.00513355
74.10049438,0.00564152
74.14817810,0.00521540
74.19586182,0.00469383
74.24354553,0.00511264
74.29122925,0.00595385
74.33891296,0.00592154
74.38659668,0.00530222
74.43428040,0.00534437
74.48196411,0.00602338
74.52964783,0.00600211
74.57733154,0.00527991
74.62501526,0.00530160
74.67269897,0.00615661
74.72038269,0.00639663
74.76806641,0.00565350
74.81575012,0.00529806
74.86343384,0.00589067
74.91111755,0.00619011
74.95880127,0.00546759
75.00648499,0.00493088
75.05416870,0.00532277
75.10185242,0.00579915
75.14953613,0.00545048
75.19721985,0.00503521
75.24490356,0.00549992
75.29258728,0.00611757
75.34027100,0.00568353
75.38795471,0.00486900
75.43563843,0.00493858
75.48332214,0.00565976
75.53100586,0.00577292
75.57868958,0.00524838
75.62637329,0.00531080
75.67405701,0.00606293
75.72174072,0.00626163
75.76942444,0.00559165
75.81710815,0.00530210
75.86479187,0.00581431
75.91247559,0.00610146
75.96015930,0.00545759
76.00784302,0.00489111
76.05552673,0.00524202
76.10321045,0.00569116
76.15089417,0.00523471
76.19857788,0.00474895
76.24626160,0.00522636
76.29394531,0.00590135
76.34162903,0.00555251
76.38931274,0.00484975
76.43699646,0.00487987
76.48468018,0.00534839
76.53236389,0.00516117
76.58004761,0.00443674
76.62773132,0.00432623
76.67541504,0.00489615
76.72309875,0.00506709
76.77078247,0.00458722
76.81846619,0.00448197
76.86614990,0.00505527
76.91383362,0.00527194
76.96151733,0.00461198
77.00920105,0.00421322
77.05688477,0.00465814
77.10456848,0.00508082
77.15225220,0.00466708
77.19993591,0.00414701
77.24761963,0.00431481
77.29530334,0.00464658
77.34298706,0.00421472
77.39067078,0.00362330
77.43835449,0.00378063
77.48603821,0.00433249
77.53372192,0.00416382
77.58140564,0.00354575
77.62908936,0.00343510
77.67677307,0.00368881
77.72445679,0.00351049
77.77214050,0.00306450
77.81982422,0.00314499
77.86750793,0.00373496
77.91519165,0.00385566
77.96287537,0.00322672
78.01055908,0.00272595
78.05824280,0.00288467
78.10592651,0.00317845
78.15361023,0.00301132
78.20129395,0.00281417
78.24897766,0.00308238
78.29666138,0.00324560
78.34434509,0.00281395
78.39202881,0.00240419
78.43971252,0.00252151
78.48739624,0.00274317
78.53507996,0.00260361
78.58276367,0.00231775
78.63044739,0.00235716
78.67813110,0.00271794
78.72581482,0.00278994
78.77349854,0.00249730
78.82118225,0.00247244
78.86886597,0.00272059
78.91654968,0.00264939
78.96423340,0.00218990
79.01191711,0.00195686
79.05960083,0.00203595
79.10728455,0.00203201
79.15496826,0.00182035
79.20265198,0.00162797
79.25033569,0.00160505
79.29801941,0.00153204
79.34570313,0.00115851
79.39338684,0.00090874
79.44107056,0.00093441
79.48875427,0.00094248
79.53643799,0.00083543
79.58412170,0.00072056
79.63180542,0.00074266
79.67948914,0.00080917
79.72717285,0.00075393
79.77485657,0.00067978
79.82254028,0.00070455
79.87022400,0.00071071
79.91790771,0.00054324
79.96559143,0.00034968
80.01327515,0.00029960
80.06095886,0.00030249
80.10864258,0.00024742
80.15632629,0.00018453
80.20401001,0.00021150
80.25169373,0.00030229
80.29937744,0.00055661
80.34706116,0.00082085
80.39474487,0.00086655
80.44242859,0.00088226
80.49011230,0.00099968
80.53779602,0.00105121
80.58547974,0.00106510
80.63316345,0.00119179
80.68084717,0.00133272
80.72853088,0.00137270
80.77621460,0.00124691
80.82389832,0.00120285
80.87158203,0.00138037
80.91926575,0.00155850
80.96694946,0.00150151
81.01463318,0.00153258
81.06231689,0.00183411
81.11000061,0.00212640
81.15768433,0.00210866
81.20536804,0.00204524
81.25305176,0.00224007
81.30073547,0.00251659
81.34841919,0.00244320
81.39610291,0.00218929
81.44378662,0.00220623
81.49147034,0.00238745
81.53915405,0.00228587
81.58683777,0.00203792
81.63452148,0.00219969
81.68220520,0.00273543
81.72988892,0.00291142
81.77757263,0.00266217
81.82525635,0.00271663
81.87294006,0.00315085
81.92062378,0.00331736
81.96830750,0.00305346
82.01599121,0.00298026
82.06367493,0.00335083
82.11135864,0.00369465
82.15904236,0.00348797
82.20672607,0.00323777
82.25440979,0.00355193
82.30209351,0.00394464
82.34977722,0.00379735
82.39746094,0.00360160
82.44514465,0.00385681
82.49282837,0.00420176
82.54051208,0.00394624
82.58819580,0.00336775
82.63587952,0.00338081
82.68356323,0.00393831
82.73124695,0.00404018
82.77893066,0.00364014
82.82661438,0.00367216
82.87429810,0.00418427
82.92198181,0.00434097
82.96966553,0.00394432
83.01734924,0.00380810
83.06503296,0.00436181
83.11271667,0.00485136
83.16040039,0.00454363
83.20808411,0.00423594
83.25576782,0.00461837
83.30345154,0.00502633
83.35113525,0.00462309
83.39881897,0.00414908
83.44650269,0.00451572
83.49418640,0.00516484
83.54187012,0.00501197
83.58955383,0.00448936
83.63723755,0.00466810
83.68492126,0.00529524
83.73260498,0.00523076
83.78028870,0.00464803
83.82797241,0.00460806
83.87565613,0.00515362
83.92333984,0.00527602
83.97102356,0.00474205
84.01870728,0.00460808
84.06639099,0.00528827
84.11407471,0.00573687
84.16175842,0.00524313
84.20944214,0.00486085
84.25712585,0.00530352
84.30480957,0.00567126
84.35249329,0.00515724
84.40017700,0.00455282
84.44786072,0.00478555
84.49554443,0.00531199
84.54322815,0.00501525
84.59091187,0.00444570
84.63859558,0.00473956
84.68627930,0.00556403
84.73396301,0.00563625
84.78164673,0.00508166
84.82933044,0.00513214
84.87701416,0.00569407
84.92469788,0.00573720
84.97238159,0.00514806
85.02006531,0.00493049
85.06774902,0.00548369
85.11543274,0.00577245
85.16311646,0.00514792
85.21080017,0.00472787
85.25848389,0.00520173
85.30616760,0.00567690
85.35385132,0.00515316
85.40153503,0.00461642
85.44921875,0.00506823
85.49690247,0.00558920
85.54458618,0.00518849
85.59226990,0.00464588
85.63995361,0.00482735
85.68763733,0.00542909
85.73532104,0.00534639
85.78300476,0.00461024
85.83068848,0.00452987
85.87837219,0.00515301
85.92605591,0.00515843
85.97373962,0.00451593
86.02142334,0.00446507
86.06910706,0.00507342
86.11679077,0.00532534
86.16447449,0.00481468
86.21215820,0.00452482
86.25984192,0.00504479
86.30752563,0.00538397
86.35520935,0.00482008
86.40289307,0.00451603
86.45057678,0.00497099
86.49826050,0.00536107
86.54594421,0.00492294
86.59362793,0.00422600
86.64131165,0.00428532
86.68899536,0.00483549
86.73667908,0.00465973
86.78436279,0.00409863
86.83204651,0.00407375
86.87973022,0.00433217
86.92741394,0.00409223
86.97509766,0.00353651
87.02278137,0.00347785
87.07046509,0.00397596
87.11814880,0.00414193
87.16583252,0.00359520
87.21351624,0.00329396
87.26119995,0.00379451
87.30888367,0.00415219
87.35656738,0.00384514
87.40425110,0.00366864
87.45193481,0.00403928
87.49961853,0.00436904
87.54730225,0.00398704
87.59498596,0.00339291
87.64266968,0.00338627
87.69035339,0.00358399
87.73803711,0.00328735
87.78572083,0.00287941
87.83340454,0.00299811
87.88108826,0.00338400
87.92877197,0.00330944
87.97645569,0.00280677
88.02413940,0.00265862
88.07182312,0.00297392
88.11950684,0.00303416
88.16719055,0.00263319
88.21487427,0.00248556
88.26255798,0.00282466
88.31024170,0.00300292
88.35792542,0.00264935
88.40560913,0.00240822
88.45329285,0.00255488
88.50097656,0.00260205
88.54866028,0.00229224
88.59634399,0.00201399
88.64402771,0.00211630
88.69171143,0.00236443
88.73939514,0.00219829
88.78707886,0.00184478
88.83476257,0.00179507
88.88244629,0.00188228
88.93013000,0.00177000
88.97781372,0.00161385
89.02549744,0.00170506
89.07318115,0.00199347
89.12086487,0.00206859
89.16854858,0.00183012
89.21623230,0.00171811
89.26391602,0.00183994
89.31159973,0.00178442
89.35928345,0.00138950
89.40696716,0.00112221
89.45465088,0.00111501
89.50233459,0.00101705
89.55001831,0.00071572
89.59770203,0.00048781
89.64538574,0.00039741
89.69306946,0.00039846
89.74075317,0.00039485
89.78843689,0.00046562
89.83612061,0.00067595
89.88380432,0.00078632
89.93148804,0.00058903
89.97917175,0.00036051
90.02685547,0.00031297
90.07453918,0.00026136
90.12222290,0.00013317
90.16990662,0.00008118
90.21759033,0.00011323
90.26527405,0.00021978
90.31295776,0.00023655
90.36064148,0.00017807
90.40832520,0.00008404
90.45600891,0.00024818
90.50369263,0.00059726
90.55137634,0.00089970
90.59906006,0.00097730
90.64674377,0.00093770
90.69442749,0.00104369
90.74211121,0.00106546
90.78979492,0.00090457
90.83747864,0.00095095
90.88516235,0.00114349
90.93284607,0.00113672
90.98052979,0.00105314
91.02821350,0.00113805
91.07589722,0.00138691
91.12358093,0.00159065
91.17126465,0.00155981
91.21894836,0.00155196
91.26663208,0.00181366
91.31431580,0.00205570
91.36199951,0.00198230
91.40968323,0.00192960
91.45736694,0.00209097
91.50505066,0.00226381
91.55273438,0.00217570
91.60041809,0.00195149
91.64810181,0.00200502
91.69578552,0.00228617
91.74346924,0.00222816
91.79115295,0.00204720
91.83883667,0.00226716
91.88652039,0.00265624
91.93420410,0.00265856
91.98188782,0.00231076
92.02957153,0.00217717
92.07725525,0.00249272
92.12493896,0.00271306
92.17262268,0.00249421
92.22030640,0.00245506
92.26799011,0.00279075
92.31567383,0.00292917
92.36335754,0.00264154
92.41104126,0.00250388
92.45872498,0.00296088
92.50640869,0.00352417
92.55409241,0.00342208
92.60177612,0.00318496
92.64945984,0.00349298
92.69714355,0.00392061
92.74482727,0.00373944
92.79251099,0.00333853
92.84019470,0.00349438
92.88787842,0.00401901
92.93556213,0.00407431
92.98324585,0.00378637
93.03092957,0.00397169
93.07861328,0.00459880
93.12629700,0.00470503
93.17398071,0.00423265
93.22166443,0.00409731
93.26934814,0.00442987
93.31703186,0.00453754
93.36471558,0.00417010
93.41239929,0.00396756
93.46008301,0.00434672
93.50776672,0.00472715
93.55545044,0.00442737
93.60313416,0.00406136
93.65081787,0.00436820
93.69850159,0.00478568
93.74618530,0.00443059
93.79386902,0.00383390
93.84155273,0.00392611
93.88923645,0.00447575
93.93692017,0.00450559
93.98460388,0.00402019
94.03228760,0.00403658
94.07997131,0.00456249
94.12765503,0.00453964
94.17533875,0.00400410
94.22302246,0.00398974
94.27070618,0.00450575
94.31838989,0.00469139
94.36607361,0.00422866
94.41375732,0.00394845
94.46144104,0.00438701
94.50912476,0.00483083
94.55680847,0.00445872
94.60449219,0.00407239
94.65217590,0.00448330
94.69985962,0.00496541
94.74754333,0.00458448
94.79522705,0.00400393
94.84291077,0.00412654
94.89059448,0.00461093
94.93827820,0.00444630
94.98596191,0.00385950
95.03364563,0.00391122
95.08132935,0.00447006
95.12901306,0.00447341
95.17669678,0.00392180
95.22438049,0.00390303
95.27206421,0.00459301
95.31974792,0.00490141
95.36743164,0.00440142
95.41511536,0.00413645
95.46279907,0.00456823
95.51048279,0.00486706
95.55816650,0.00439029
95.60585022,0.00409528
95.65353394,0.00464364
95.70121765,0.00522830
95.74890137,0.00494446
95.79658508,0.00454913
95.84426880,0.00482280
95.89195251,0.00525152
95.93963623,0.00497071
95.98731995,0.00437834
96.03500366,0.00437836
96.08268738,0.00490399
96.13037109,0.00492285
96.17805481,0.00439722
96.22573853,0.00425598
96.27342224,0.00466726
96.32110596,0.00477041
96.36878967,0.00426253
96.41647339,0.00398655
96.46415710,0.00436872
96.51184082,0.00455992
96.55952454,0.00395839
96.60720825,0.00347771
96.65489197,0.00382413
96.70257568,0.00420931
96.75025940,0.00381452
96.79794312,0.00341832
96.84562683,0.00378195
96.89331055,0.00429929
96.94099426,0.00412515
96.98867798,0.00369098
97.03636169,0.00384763
97.08404541,0.00426756
97.13172913,0.00410599
97.17941284,0.00358970
97.22709656,0.00349934
97.27478027,0.00384811
97.32246399,0.00388076
97.37014771,0.00338000
97.41783142,0.00313258
97.46551514,0.00338866
97.51319885,0.00346019
97.56088257,0.00302941
97.60856628,0.00278574
97.65625000,0.00308404
97.70393372,0.00333421
97.75161743,0.00297875
97.79930115,0.00258874
97.84698486,0.00273444
97.89466858,0.00297047
97.94235229,0.00269135
97.99003601,0.00233449
98.03771973,0.00243836
98.08540344,0.00279053
98.13308716,0.00285900
98.18077087,0.00270106
98.22845459,0.00278229
98.27613831,0.00311310
98.32382202,0.00314492
98.37150574,0.00272835
98.41918945,0.00256276
98.46687317,0.00278350
98.51455688,0.00272815
98.56224060,0.00230846
98.60992432,0.00205041
98.65760803,0.00201921
98.70529175,0.00195599
98.75297546,0.00169295
98.80065918,0.00151758
98.84834290,0.00172800
98.89602661,0.00212323
98.94371033,0.00217088
98.99139404,0.00198982
99.03907776,0.00193398
99.08676147,0.00188536
99.13444519,0.00166528
99.18212891,0.00154597
99.22981262,0.00163831
99.27749634,0.00183122
99.32518005,0.00185308
99.37286377,0.00158093
99.42054749,0.00126246
99.46823120,0.00105275
99.51591492,0.00082457
99.56359863,0.00049456
99.61128235,0.00034022
99.65896606,0.00052795
99.70664978,0.00072118
99.75433350,0.00072527
99.80201721,0.00074409
99.84970093,0.00079324
99.89738464,0.00078954
99.94506836,0.00074537
99.99275208,0.00071082
100.04043579,0.00066341
100.08811951,0.00047033
100.13580322,0.00018605
100.18348694,0.00020076
100.23117065,0.00026645
100.27885437,0.00028011
100.32653809,0.00018635
100.37422180,0.00004050
100.42190552,0.00028157
100.46958923,0.00043736
100.51727295,0.00053440
100.56495667,0.00055856
100.61264038,0.00044156
100.66032410,0.00041477
100.70800781,0.00055002
100.75569153,0.00055649
100.80337524,0.00040065
100.85105896,0.00034969
100.89874268,0.00054428
100.94642639,0.00071693
100.99411011,0.00082129
101.04179382,0.00108799
101.08947754,0.00149640
101.13716125,0.00167982
101.18484497,0.00157913
101.23252869,0.00155783
101.28021240,0.00172050
101.32789612,0.00178169
101.37557983,0.00154438
101.42326355,0.00142915
101.47094727,0.00164736
101.51863098,0.00174860
101.56631470,0.00153836
101.61399841,0.00149019
101.66168213,0.00176851
101.70936584,0.00203702
101.75704956,0.00188420
101.80473328,0.00161355
101.85241699,0.00171220
101.90010071,0.00199961
101.94778442,0.00201432
101.99546814,0.00197175
102.04315186,0.00220458
102.09083557,0.00258939
102.13851929,0.00262385
102.18620300,0.00230640
102.23388672,0.00222429
102.28157043,0.00252890
102.32925415,0.00256211
102.37693787,0.00226283
102.42462158,0.00233318
102.47230530,0.00283448
102.51998901,0.00308863
102.56767273,0.00280179
102.61535645,0.00256622
102.66304016,0.00288131
102.71072388,0.00317040
102.75840759,0.00288344
102.80609131,0.00261707
102.85377502,0.00282433
102.90145874,0.00309174
102.94914246,0.00295454
102.99682617,0.00272259
103.04450989,0.00290694
103.09219360,0.00338884
103.13987732,0.00343282
103.18756104,0.00304849
103.23524475,0.00318654
103.28292847,0.00386935
103.33061218,0.00405915
103.37829590,0.00366907
103.42597961,0.00364710
103.47366333,0.00409771
103.52134705,0.00422303
103.56903076,0.00376870
103.61671448,0.00348485
103.66439819,0.00376720
103.71208191,0.00398191
103.75976563,0.00352190
103.80744934,0.00314951
103.85513306,0.00356909
103.90281677,0.00409968
103.95050049,0.00390759
103.99818420,0.00358798
104.04586792,0.00393839
104.09355164,0.00455033
104.14123535,0.00445295
104.18891907,0.00396267
104.23660278,0.00400758
104.28428650,0.00436436
104.33197021,0.00413605
104.37965393,0.00349842
104.42733765,0.00343139
104.47502136,0.00396971
104.52270508,0.00425801
104.57038879,0.00394273
104.61807251,0.00387577
104.66575623,0.00445756
104.71343994,0.00479902
104.76112366,0.00431714
104.80880737,0.00398058
104.85649109,0.00435179
104.90417480,0.00474411
104.95185852,0.00445722
104.99954224,0.00405129
105.04722595,0.00414516
105.09490967,0.00447400
105.14259338,0.00416140
105.19027710,0.00350426
105.23796082,0.00362027
105.28564453,0.00430084
105.33332825,0.00430401
105.38101196,0.00381256
105.42869568,0.00379336
105.47637939,0.00424297
105.52406311,0.00422937
105.57174683,0.00360483
105.61943054,0.00340941
105.66711426,0.00389497
105.71479797,0.00413414
105.76248169,0.00368491
105.81016541,0.00336736
105.85784912,0.00373454
105.90553284,0.00412774
105.95321655,0.00386304
106.00090027,0.00357170
106.04858398,0.00396497
106.09626770,0.00449990
106.14395142,0.00430837
106.19163513,0.00385721
106.23931885,0.00398667
106.28700256,0.00445137
106.33468628,0.00432421
106.38237000,0.00371381
106.43005371,0.00366152
106.47773743,0.00414402
106.52542114,0.00415978
106.57310486,0.00363322
106.62078857,0.00336379
106.66847229,0.00357002
106.71615601,0.00366996
106.76383972,0.00325641
106.81152344,0.00306011
106.85920715,0.00359230
106.90689087,0.00403427
106.95457458,0.00364183
107.00225830,0.00324694
107.04994202,0.00348488
107.09762573,0.00379504
107.14530945,0.00357615
107.19299316,0.00322324
107.24067688,0.00328370
107.28836060,0.00353219
107.33604431,0.00329946
107.38372803,0.00276575
107.43141174,0.00271509
107.47909546,0.00312524
107.52677917,0.00322570
107.57446289,0.00285196
107.62214661,0.00267921
107.66983032,0.00294112
107.71751404,0.00293974
107.76519775,0.00241660
107.81288147,0.00212319
107.86056519,0.00228629
107.90824890,0.00238602
107.95593262,0.00205445
108.00361633,0.00172825
108.05130005,0.00193565
108.09898376,0.00232933
108.14666748,0.00219696
108.19435120,0.00195050
108.24203491,0.00213908
108.28971863,0.00237751
108.33740234,0.00224842
108.38508606,0.00205402
108.43276978,0.00215556
108.48045349,0.00245877
108.52813721,0.00240455
108.57582092,0.00195586
108.62350464,0.00179101
108.67118835,0.00191919
108.71887207,0.00183212
108.76655579,0.00159288
108.81423950,0.00153204
108.86192322,0.00165311
108.90960693,0.00163940
108.95729065,0.00133196
109.00497437,0.00111595
109.05265808,0.00124348
109.10034180,0.00144786
109.14802551,0.00140002
109.19570923,0.00128116
109.24339294,0.00131628
109.29107666,0.00126158
109.33876038,0.00102333
109.38644409,0.00084158
109.43412781,0.00079128
109.48181152,0.00090884
109.52949524,0.00092485
109.57717896,0.00080039
109.62486267,0.00082521
109.67254639,0.00090099
109.72023010,0.00075424
109.76791382,0.00050585
109.81559753,0.00035310
109.86328125,0.00024067
109.91096497,0.00013148
109.95864868,0.00000858
110.00633240,0.00010206
110.05401611,0.00004565
110.10169983,0.00017158
110.14938354,0.00023271
110.19706726,0.00013866
110.24475098,0.00013259
110.29243469,0.00030530
110.34011841,0.00033227
110.38780212,0.00035264
110.43548584,0.00047380
110.48316956,0.00068133
110.53085327,0.00089643
110.57853699,0.00090915
110.62622070,0.00080332
110.67390442,0.00077425
110.72158813,0.00086380
110.76927185,0.00098444
110.81695557,0.00116069
110.86463928,0.00142238
110.91232300,0.00159658
110.96000671,0.00139314
111.00769043,0.00107595
