Частота,Канал A
55.50384521,0.00828524
55.55152893,0.00761576
55.59921265,0.00694215
55.64689636,0.00739154
55.69458008,0.00808685
55.74226379,0.00762154
55.78994751,0.00683241
55.83763123,0.00716507
55.88531494,0.00808004
55.93299866,0.00788487
55.98068237,0.00688178
56.02836609,0.00681849
56.07604980,0.00763323
56.12373352,0.00760550
56.17141724,0.00662317
56.21910095,0.00639692
56.26678467,0.00722706
56.31446838,0.00752837
56.36215210,0.00668318
56.40983582,0.00618222
56.45751953,0.00674841
56.50520325,0.00719968
56.55288696,0.00656323
56.60057068,0.00604996
56.64825439,0.00661868
56.69593811,0.00724154
56.74362183,0.00665394
56.79130554,0.00579705
56.83898926,0.00597982
56.88667297,0.00667860
56.93435669,0.00649286
56.98204041,0.00578009
57.02972412,0.00588259
57.07740784,0.00662012
57.12509155,0.00658798
57.17277527,0.00575609
57.22045898,0.00550771
57.26814270,0.00603073
57.31582642,0.00603269
57.36351013,0.00511338
57.41119385,0.00464383
57.45887756,0.00520039
57.50656128,0.00569455
57.55424500,0.00532583
57.60192871,0.00504000
57.64961243,0.00550629
57.69729614,0.00588066
57.74497986,0.00529129
57.79266357,0.00462355
57.84034729,0.00478180
57.88803101,0.00521631
57.93571472,0.00489255
57.98339844,0.00425450
58.03108215,0.00427403
58.07876587,0.00469618
58.12644958,0.00455539
58.17413330,0.00393378
58.22181702,0.00376230
58.26950073,0.00407652
58.31718445,0.00404373
58.36486816,0.00355499
58.41255188,0.00341607
58.46023560,0.00385940
58.50791931,0.00413486
58.55560303,0.00366964
58.60328674,0.00323496
58.65097046,0.00328993
58.69865417,0.00322246
58.74633789,0.00269173
58.79402161,0.00230460
58.84170532,0.00238109
58.88938904,0.00259063
58.93707275,0.00232936
58.98475647,0.00190033
59.03244019,0.00196789
59.08012390,0.00224447
59.12780762,0.00210267
59.17549133,0.00189869
59.22317505,0.00198272
59.27085876,0.00220970
59.31854248,0.00218944
59.36622620,0.00184922
59.41390991,0.00155404
59.46159363,0.00145468
59.50927734,0.00125853
59.55696106,0.00095598
59.60464478,0.00083487
59.65232849,0.00092429
59.70001221,0.00084027
59.74769592,0.00059691
59.79537964,0.00055653
59.84306335,0.00071160
59.89074707,0.00072527
59.93843079,0.00064457
59.98611450,0.00057447
60.03379822,0.00046628
60.08148193,0.00041246
60.12916565,0.00034794
60.17684937,0.00021564
60.22453308,0.00014581
60.27221680,0.00031790
60.31990051,0.00059959
60.36758423,0.00067810
60.41526794,0.00061461
60.46295166,0.00067525
60.51063538,0.00083468
60.55831909,0.00087805
60.60600281,0.00092883
60.65368652,0.00112763
60.70137024,0.00128110
60.74905396,0.00131614
60.79673767,0.00130352
60.84442139,0.00149570
60.89210510,0.00188787
60.93978882,0.00194778
60.98747253,0.00168997
61.03515625,0.00166915
61.08283997,0.00201305
61.13052368,0.00226726
61.17820740,0.00217112
61.22589111,0.00213982
61.27357483,0.00243864
61.32125854,0.00258692
61.36894226,0.00230002
61.41662598,0.00220110
61.46430969,0.00268029
61.51199341,0.00310390
61.55967712,0.00293562
61.60736084,0.00281589
61.65504456,0.00325132
61.70272827,0.00364928
61.75041199,0.00343089
61.79809570,0.00311379
61.84577942,0.00340582
61.89346313,0.00399932
61.94114685,0.00405472
61.98883057,0.00372550
62.03651428,0.00387364
62.08419800,0.00436418
62.13188171,0.00431811
62.17956543,0.00376071
62.22724915,0.00369156
62.27493286,0.00430552
62.32261658,0.00456769
62.37030029,0.00407441
62.41798401,0.00395758
62.46566772,0.00460516
62.51335144,0.00504883
62.56103516,0.00466767
62.60871887,0.00441842
62.65640259,0.00489718
62.70408630,0.00530845
62.75177002,0.00483742
62.79945374,0.00438485
62.84713745,0.00481405
62.89482117,0.00555186
62.94250488,0.00543868
62.99018860,0.00488734
63.03787231,0.00508938
63.08555603,0.00586122
63.13323975,0.00589921
63.18092346,0.00532794
63.22860718,0.00535914
63.27629089,0.00601613
63.32397461,0.00605978
63.37165833,0.00526142
63.41934204,0.00498176
63.46702576,0.00568769
63.51470947,0.00610852
63.56239319,0.00561407
63.61007690,0.00535887
63.65776062,0.00604524
63.70544434,0.00668593
63.75312805,0.00619635
63.80081177,0.00559140
63.84849548,0.00599581
63.89617920,0.00666155
63.94386292,0.00631035
63.99154663,0.00565047
64.03923035,0.00600543
64.08691406,0.00689754
64.13459778,0.00677692
64.18228149,0.00593982
64.22996521,0.00592313
64.27764893,0.00666110
64.32533264,0.00669535
64.37301636,0.00594296
64.42070007,0.00582433
64.46838379,0.00660665
64.51606750,0.00695939
64.56375122,0.00628262
64.61143494,0.00593836
64.65911865,0.00660553
64.70680237,0.00706851
64.75448608,0.00634650
64.80216980,0.00569034
64.84985352,0.00621077
64.89753723,0.00696927
64.94522095,0.00666230
64.99290466,0.00603551
65.04058838,0.00632071
65.08827209,0.00707500
65.13595581,0.00679265
65.18363953,0.00591192
65.23132324,0.00598644
65.27900696,0.00674737
65.32669067,0.00671164
65.37437439,0.00590659
65.42205811,0.00580436
65.46974182,0.00666164
65.51742554,0.00700172
65.56510925,0.00627482
65.61279297,0.00586310
65.66047668,0.00642539
65.70816040,0.00683885
65.75584412,0.00619850
65.80352783,0.00565170
65.85121155,0.00619616
65.89889526,0.00689850
65.94657898,0.00644821
65.99426270,0.00574546
66.04194641,0.00608906
66.08963013,0.00680718
66.13731384,0.00646917
66.18499756,0.00556889
66.23268127,0.00558803
66.28036499,0.00631092
66.32804871,0.00622600
66.37573242,0.00540245
66.42341614,0.00526341
66.47109985,0.00592110
66.51878357,0.00608595
66.56646729,0.00544484
66.61415100,0.00528268
66.66183472,0.00592155
66.70951843,0.00617352
66.75720215,0.00540371
66.80488586,0.00481154
66.85256958,0.00517337
66.90025330,0.00565258
66.94793701,0.00528491
66.99562073,0.00476534
67.04330444,0.00500279
67.09098816,0.00555786
67.13867188,0.00529491
67.18635559,0.00460603
67.23403931,0.00468031
67.28172302,0.00526627
67.32940674,0.00506862
67.37709045,0.00429246
67.42477417,0.00418480
67.47245789,0.00473005
67.52014160,0.00484156
67.56782532,0.00430389
67.61550903,0.00411021
67.66319275,0.00456874
67.71087646,0.00470838
67.75856018,0.00406718
67.80624390,0.00368838
67.85392761,0.00402681
67.90161133,0.00435025
67.94929504,0.00399968
67.99697876,0.00364903
68.04466248,0.00388545
68.09234619,0.00415785
68.14002991,0.00376992
68.18771362,0.00325139
68.23539734,0.00322850
68.28308105,0.00350389
68.33076477,0.00334971
68.37844849,0.00284986
68.42613220,0.00273632
68.47381592,0.00304925
68.52149963,0.00296232
68.56918335,0.00249380
68.61686707,0.00240651
68.66455078,0.00270017
68.71223450,0.00273697
68.75991821,0.00242906
68.80760193,0.00220810
68.85528564,0.00230456
68.90296936,0.00236279
68.95065308,0.00205628
68.99833679,0.00174924
69.04602051,0.00186680
69.09370422,0.00205839
69.14138794,0.00191695
69.18907166,0.00176353
69.23675537,0.00186112
69.28443909,0.00195072
69.33212280,0.00172781
69.37980652,0.00131500
69.42749023,0.00113844
69.47517395,0.00109836
69.52285767,0.00086581
69.57054138,0.00061581
69.61822510,0.00061001
69.66590881,0.00069795
69.71359253,0.00061324
69.76127625,0.00042042
69.80895996,0.00035743
69.85664368,0.00040283
69.90432739,0.00040056
69.95201111,0.00032633
69.99969482,0.00031221
70.04737854,0.00032788
70.09506226,0.00034085
70.14274597,0.00045344
70.19042969,0.00050432
70.23811340,0.00050606
70.28579712,0.00061824
70.33348083,0.00073723
70.38116455,0.00074752
70.42884827,0.00075739
70.47653198,0.00090377
70.52421570,0.00112167
70.57189941,0.00122466
70.61958313,0.00122155
70.66726685,0.00131205
70.71495056,0.00143348
70.76263428,0.00126369
70.81031799,0.00108268
70.85800171,0.00132212
70.90568542,0.00170303
70.95336914,0.00178297
71.00105286,0.00169424
71.04873657,0.00176893
71.09642029,0.00191998
71.14410400,0.00186187
71.19178772,0.00168217
71.23947144,0.00190671
71.28715515,0.00251752
71.33483887,0.00273523
71.38252258,0.00251790
71.43020630,0.00259912
71.47789001,0.00294092
71.52557373,0.00307338
71.57325745,0.00287249
71.62094116,0.00285480
71.66862488,0.00327674
71.71630859,0.00357888
71.76399231,0.00329634
71.81167603,0.00306466
71.85935974,0.00335052
71.90704346,0.00367592
71.95472717,0.00348529
72.00241089,0.00333315
72.05009460,0.00372321
72.09777832,0.00421364
72.14546204,0.00403636
72.19314575,0.00358261
72.24082947,0.00370291
72.28851318,0.00422056
72.33619690,0.00420402
72.38388062,0.00376864
72.43156433,0.00383186
72.47924805,0.00436737
72.52693176,0.00441960
72.57461548,0.00395664
72.62229919,0.00392644
72.66998291,0.00455213
72.71766663,0.00496994
72.76535034,0.00466115
72.81303406,0.00446749
72.86071777,0.00494191
72.90840149,0.00529437
72.95608521,0.00484259
73.00376892,0.00444329
73.05145264,0.00486758
73.09913635,0.00547988
73.14682007,0.00526334
73.19450378,0.00479303
73.24218750,0.00506258
73.28987122,0.00561969
73.33755493,0.00540813
73.38523865,0.00480003
73.43292236,0.00487664
73.48060608,0.00556454
73.52828979,0.00571662
73.57597351,0.00511640
73.62365723,0.00490037
73.67134094,0.00546698
73.71902466,0.00566842
73.76670837,0.00496695
73.81439209,0.00461626
73.86207581,0.00518981
73.90975952,0.00562679
73.95744324,0.00512241
74.00512695,0.00471435
74.05281067,0.00531926
74.10049438,0.00608824
74.14817810,0.00585582
74.19586182,0.00540129
74.24354553,0.00582071
74.29122925,0.00654433
74.33891296,0.00624845
74.38659668,0.00545125
74.43428040,0.00554203
74.48196411,0.00629127
74.52964783,0.00634391
74.57733154,0.00573884
74.62501526,0.00572188
74.67269897,0.00639984
74.72038269,0.00653552
74.76806641,0.00578906
74.81575012,0.00545773
74.86343384,0.00607785
74.91111755,0.00647585
74.95880127,0.00584982
75.00648499,0.00537097
75.05416870,0.00590500
75.10185242,0.00648198
75.14953613,0.00603864
75.19721985,0.00550280
75.24490356,0.00590785
75.29258728,0.00660515
75.34027100,0.00644747
75.38795471,0.00584006
75.43563843,0.00589226
75.48332214,0.00642524
75.53100586,0.00617621
75.57868958,0.00524655
75.62637329,0.00506087
75.67405701,0.00569648
75.72174072,0.00585052
75.76942444,0.00521089
75.81710815,0.00505073
75.86479187,0.00587412
75.91247559,0.00642568
75.96015930,0.00586989
76.00784302,0.00542796
76.05552673,0.00582276
76.10321045,0.00615573
76.15089417,0.00562127
76.19857788,0.00509938
76.24626160,0.00542322
76.29394531,0.00601216
76.34162903,0.00568427
76.38931274,0.00489078
76.43699646,0.00492642
76.48468018,0.00549516
76.53236389,0.00524472
76.58004761,0.00449569
76.62773132,0.00458619
76.67541504,0.00532577
76.72309875,0.00548154
76.77078247,0.00494381
76.81846619,0.00477527
76.86614990,0.00520007
76.91383362,0.00529030
76.96151733,0.00460411
77.00920105,0.00413971
77.05688477,0.00447134
77.10456848,0.00477423
77.15225220,0.00429582
77.19993591,0.00392035
77.24761963,0.00434560
77.29530334,0.00494724
77.34298706,0.00477342
77.39067078,0.00429376
77.43835449,0.00430338
77.48603821,0.00458557
77.53372192,0.00432311
77.58140564,0.00375467
77.62908936,0.00375498
77.67677307,0.00420413
77.72445679,0.00409016
77.77214050,0.00346574
77.81982422,0.00328058
77.86750793,0.00374704
77.91519165,0.00402440
77.96287537,0.00365411
78.01055908,0.00332878
78.05824280,0.00352204
78.10592651,0.00357377
78.15361023,0.00306427
78.20129395,0.00271652
78.24897766,0.00300489
78.29666138,0.00334161
78.34434509,0.00314031
78.39202881,0.00285509
78.43971252,0.00299824
78.48739624,0.00322424
78.53507996,0.00296820
78.58276367,0.00245713
78.63044739,0.00240401
78.67813110,0.00271909
78.72581482,0.00274920
78.77349854,0.00251311
78.82118225,0.00247378
78.86886597,0.00262830
78.91654968,0.00257562
78.96423340,0.00219202
79.01191711,0.00202543
79.05960083,0.00226556
79.10728455,0.00232046
79.15496826,0.00192900
79.20265198,0.00163759
79.25033569,0.00159295
79.29801941,0.00149447
79.34570313,0.00127432
79.39338684,0.00111096
79.44107056,0.00113093
79.48875427,0.00127303
79.53643799,0.00123859
79.58412170,0.00111910
79.63180542,0.00110695
79.67948914,0.00107283
79.72717285,0.00085374
79.77485657,0.00057518
79.82254028,0.00047055
79.87022400,0.00048803
79.91790771,0.00041208
79.96559143,0.00022919
80.01327515,0.00011252
80.06095886,0.00002402
80.10864258,0.00022644
80.15632629,0.00033857
80.20401001,0.00033475
80.25169373,0.00033079
80.29937744,0.00038197
80.34706116,0.00057042
80.39474487,0.00074840
80.44242859,0.00080994
80.49011230,0.00077360
80.53779602,0.00067828
80.58547974,0.00043522
80.63316345,0.00040020
80.68084717,0.00076049
80.72853088,0.00109008
80.77621460,0.00115990
80.82389832,0.00124603
80.87158203,0.00153741
80.91926575,0.00181575
80.96694946,0.00178805
81.01463318,0.00173317
81.06231689,0.00187469
81.11000061,0.00194911
81.15768433,0.00167982
81.20536804,0.00137810
81.25305176,0.00140887
81.30073547,0.00162051
81.34841919,0.00159092
81.39610291,0.00152703
81.44378662,0.00181010
81.49147034,0.00226504
81.53915405,0.00237619
81.58683777,0.00224881
81.63452148,0.00239350
81.68220520,0.00278600
81.72988892,0.00291418
81.77757263,0.00271119
81.82525635,0.00266359
81.87294006,0.00297175
81.92062378,0.00319323
81.96830750,0.00291322
82.01599121,0.00271318
82.06367493,0.00306974
82.11135864,0.00333358
82.15904236,0.00303584
82.20672607,0.00278090
82.25440979,0.00301746
82.30209351,0.00338007
82.34977722,0.00319170
82.39746094,0.00281704
82.44514465,0.00297225
82.49282837,0.00339063
82.54051208,0.00335298
82.58819580,0.00310249
82.63587952,0.00336998
82.68356323,0.00405972
82.73124695,0.00422552
82.77893066,0.00380621
82.82661438,0.00377661
82.87429810,0.00426804
82.92198181,0.00440417
82.96966553,0.00384173
83.01734924,0.00351236
83.06503296,0.00396055
83.11271667,0.00436525
83.16040039,0.00411717
83.20808411,0.00402298
83.25576782,0.00454841
83.30345154,0.00503550
83.35113525,0.00476498
83.39881897,0.00432770
83.44650269,0.00451544
83.49418640,0.00497705
83.54187012,0.00470798
83.58955383,0.00404745
83.63723755,0.00414362
83.68492126,0.00484708
83.73260498,0.00494337
83.78028870,0.00449167
83.82797241,0.00454303
83.87565613,0.00512401
83.92333984,0.00519097
83.97102356,0.00462801
84.01870728,0.00453692
84.06639099,0.00518452
84.11407471,0.00553674
84.16175842,0.00502244
84.20944214,0.00460340
84.25712585,0.00496182
84.30480957,0.00530985
84.35249329,0.00478240
84.40017700,0.00420887
84.44786072,0.00453942
84.49554443,0.00522936
84.54322815,0.00522505
84.59091187,0.00487439
84.63859558,0.00513943
84.68627930,0.00573562
84.73396301,0.00555817
84.78164673,0.00483893
84.82933044,0.00482390
84.87701416,0.00553128
84.92469788,0.00573453
84.97238159,0.00508513
85.02006531,0.00480822
85.06774902,0.00540896
85.11543274,0.00574838
85.16311646,0.00521842
85.21080017,0.00496473
85.25848389,0.00552299
85.30616760,0.00597776
85.35385132,0.00554624
85.40153503,0.00515186
85.44921875,0.00561542
85.49690247,0.00614284
85.54458618,0.00567216
85.59226990,0.00489058
85.63995361,0.00494331
85.68763733,0.00553326
85.73532104,0.00543184
85.78300476,0.00481601
85.83068848,0.00484207
85.87837219,0.00536436
85.92605591,0.00528341
85.97373962,0.00462980
86.02142334,0.00450609
86.06910706,0.00508126
86.11679077,0.00540034
86.16447449,0.00494225
86.21215820,0.00466548
86.25984192,0.00516267
86.30752563,0.00552395
86.35520935,0.00492361
86.40289307,0.00434671
86.45057678,0.00463374
86.49826050,0.00510162
86.54594421,0.00476746
86.59362793,0.00426154
86.64131165,0.00441961
86.68899536,0.00487047
86.73667908,0.00466052
86.78436279,0.00408604
86.83204651,0.00405885
86.87973022,0.00443390
86.92741394,0.00419976
86.97509766,0.00347848
87.02278137,0.00336959
87.07046509,0.00400121
87.11814880,0.00436024
87.16583252,0.00410513
87.21351624,0.00398047
87.26119995,0.00431172
87.30888367,0.00445154
87.35656738,0.00395954
87.40425110,0.00354077
87.45193481,0.00381321
87.49961853,0.00411961
87.54730225,0.00372325
87.59498596,0.00319279
87.64266968,0.00328060
87.69035339,0.00368453
87.73803711,0.00358625
87.78572083,0.00320103
87.83340454,0.00329598
87.88108826,0.00371100
87.92877197,0.00369537
87.97645569,0.00330283
88.02413940,0.00328818
88.07182312,0.00360786
88.11950684,0.00348680
88.16719055,0.00292534
88.21487427,0.00269303
88.26255798,0.00292745
88.31024170,0.00312428
88.35792542,0.00286175
88.40560913,0.00260125
88.45329285,0.00277173
88.50097656,0.00290982
88.54866028,0.00260970
88.59634399,0.00229511
88.64402771,0.00232186
88.69171143,0.00241152
88.73939514,0.00216540
88.78707886,0.00188982
88.83476257,0.00200327
88.88244629,0.00227442
88.93013000,0.00211088
88.97781372,0.00165997
89.02549744,0.00159035
89.07318115,0.00184222
89.12086487,0.00195494
89.16854858,0.00189805
89.21623230,0.00182198
89.26391602,0.00172894
89.31159973,0.00155414
89.35928345,0.00125338
89.40696716,0.00113428
89.45465088,0.00126259
89.50233459,0.00128136
89.55001831,0.00106231
89.59770203,0.00090666
89.64538574,0.00096411
89.69306946,0.00106361
89.74075317,0.00088377
89.78843689,0.00061186
89.83612061,0.00048442
89.88380432,0.00043144
89.93148804,0.00039010
89.97917175,0.00042783
90.02685547,0.00051233
90.07453918,0.00049462
90.12222290,0.00030850
90.16990662,0.00023672
90.21759033,0.00021975
90.26527405,0.00027157
90.31295776,0.00044245
90.36064148,0.00052432
90.40832520,0.00063381
90.45600891,0.00070293
90.50369263,0.00067847
90.55137634,0.00067748
90.59906006,0.00066528
90.64674377,0.00069356
90.69442749,0.00089474
90.74211121,0.00100378
90.78979492,0.00097988
90.83747864,0.00107652
90.88516235,0.00123854
90.93284607,0.00126021
90.98052979,0.00113423
91.02821350,0.00111452
91.07589722,0.00130755
91.12358093,0.00143217
91.17126465,0.00133219
91.21894836,0.00126635
91.26663208,0.00141509
91.31431580,0.00156645
91.36199951,0.00148493
91.40968323,0.00142527
91.45736694,0.00163905
91.50505066,0.00188349
91.55273438,0.00181141
91.60041809,0.00170239
91.64810181,0.00190431
91.69578552,0.00228527
91.74346924,0.00243731
91.79115295,0.00235354
91.83883667,0.00244897
91.88652039,0.00281438
91.93420410,0.00287967
91.98188782,0.00254122
92.02957153,0.00250099
92.07725525,0.00289215
92.12493896,0.00300013
92.17262268,0.00267760
92.22030640,0.00264663
92.26799011,0.00303176
92.31567383,0.00328438
92.36335754,0.00305659
92.41104126,0.00280408
92.45872498,0.00305428
92.50640869,0.00337794
92.55409241,0.00308199
92.60177612,0.00276974
92.64945984,0.00308068
92.69714355,0.00355502
92.74482727,0.00352179
92.79251099,0.00332221
92.84019470,0.00354534
92.88787842,0.00402574
92.93556213,0.00397011
92.98324585,0.00351257
93.03092957,0.00358640
93.07861328,0.00417612
93.12629700,0.00433496
93.17398071,0.00397450
93.22166443,0.00392921
93.26934814,0.00439257
93.31703186,0.00467091
93.36471558,0.00432320
93.41239929,0.00398955
93.46008301,0.00421224
93.50776672,0.00437193
93.55545044,0.00387230
93.60313416,0.00347534
93.65081787,0.00389572
93.69850159,0.00451558
93.74618530,0.00438843
93.79386902,0.00397184
93.84155273,0.00416186
93.88923645,0.00466685
93.93692017,0.00461121
93.98460388,0.00426472
94.03228760,0.00453834
94.07997131,0.00524758
94.12765503,0.00538533
94.17533875,0.00483727
94.22302246,0.00450429
94.27070618,0.00468163
94.31838989,0.00467748
94.36607361,0.00405389
94.41375732,0.00373191
94.46144104,0.00425464
94.50912476,0.00471399
94.55680847,0.00431849
94.60449219,0.00396893
94.65217590,0.00444663
94.69985962,0.00504360
94.74754333,0.00490048
94.79522705,0.00452598
94.84291077,0.00467813
94.89059448,0.00519898
94.93827820,0.00508507
94.98596191,0.00444622
95.03364563,0.00449658
95.08132935,0.00509094
95.12901306,0.00492943
95.17669678,0.00411068
95.22438049,0.00387938
95.27206421,0.00435657
95.31974792,0.00455402
95.36743164,0.00413662
95.41511536,0.00403833
95.46279907,0.00455199
95.51048279,0.00483929
95.55816650,0.00435277
95.60585022,0.00396293
95.65353394,0.00432551
95.70121765,0.00480760
95.74890137,0.00448259
95.79658508,0.00399079
95.84426880,0.00420821
95.89195251,0.00475083
95.93963623,0.00467399
95.98731995,0.00425683
96.03500366,0.00438442
96.08268738,0.00493198
96.13037109,0.00481988
96.17805481,0.00418204
96.22573853,0.00411026
96.27342224,0.00461746
96.32110596,0.00476074
96.36878967,0.00436005
96.41647339,0.00423415
96.46415710,0.00471281
96.51184082,0.00496902
96.55952454,0.00444088
96.60720825,0.00395995
96.65489197,0.00419152
96.70257568,0.00450422
96.75025940,0.00412315
96.79794312,0.00359297
96.84562683,0.00368804
96.89331055,0.00402413
96.94099426,0.00378453
96.98867798,0.00338305
97.03636169,0.00361161
97.08404541,0.00409854
97.13172913,0.00397875
97.17941284,0.00344629
97.22709656,0.00336644
97.27478027,0.00374362
97.32246399,0.00377722
97.37014771,0.00332965
97.41783142,0.00323823
97.46551514,0.00365436
97.51319885,0.00380743
97.56088257,0.00338757
97.60856628,0.00308139
97.65625000,0.00331363
97.70393372,0.00356266
97.75161743,0.00324241
97.79930115,0.00292602
97.84698486,0.00306888
97.89466858,0.00321759
97.94235229,0.00295412
97.99003601,0.00264168
98.03771973,0.00276244
98.08540344,0.00305988
98.13308716,0.00286179
98.18077087,0.00240698
98.22845459,0.00235925
98.27613831,0.00261214
98.32382202,0.00264482
98.37150574,0.00238138
98.41918945,0.00228688
98.46687317,0.00251192
98.51455688,0.00259898
98.56224060,0.00232182
98.60992432,0.00212904
98.65760803,0.00219679
98.70529175,0.00219126
98.75297546,0.00185208
98.80065918,0.00160576
98.84834290,0.00176851
98.89602661,0.00202598
98.94371033,0.00197752
98.99139404,0.00184534
99.03907776,0.00192412
99.08676147,0.00201612
99.13444519,0.00179601
99.18212891,0.00148268
99.22981262,0.00138963
99.27749634,0.00140593
99.32518005,0.00121751
99.37286377,0.00088959
99.42054749,0.00072342
99.46823120,0.00076697
99.51591492,0.00078470
99.56359863,0.00070315
99.61128235,0.00073608
99.65896606,0.00086649
99.70664978,0.00084439
99.75433350,0.00058570
99.80201721,0.00034764
99.84970093,0.00028569
99.89738464,0.00028292
99.94506836,0.00020791
99.99275208,0.00012088
100.04043579,0.00013483
100.08811951,0.00014832
100.13580322,0.00018185
100.18348694,0.00018596
100.23117065,0.00014885
100.27885437,0.00007331
100.32653809,0.00006290
100.37422180,0.00021104
100.42190552,0.00034992
100.46958923,0.00047036
100.51727295,0.00055328
100.56495667,0.00046113
100.61264038,0.00037023
100.66032410,0.00054915
100.70800781,0.00083107
100.75569153,0.00097933
100.80337524,0.00110417
100.85105896,0.00126276
100.89874268,0.00135991
100.94642639,0.00123630
100.99411011,0.00095544
101.04179382,0.00086997
101.08947754,0.00105633
101.13716125,0.00121997
101.18484497,0.00118708
101.23252869,0.00125331
101.28021240,0.00150483
101.32789612,0.00154126
101.37557983,0.00131297
101.42326355,0.00131494
101.47094727,0.00166290
101.51863098,0.00196710
101.56631470,0.00191120
101.61399841,0.00184909
101.66168213,0.00212068
101.70936584,0.00235513
101.75704956,0.00208187
101.80473328,0.00177162
101.85241699,0.00188020
101.90010071,0.00206553
101.94778442,0.00185063
101.99546814,0.00162500
102.04315186,0.00188453
102.09083557,0.00238953
102.13851929,0.00254821
102.18620300,0.00243703
102.23388672,0.00252566
102.28157043,0.00288487
102.32925415,0.00294878
102.37693787,0.00258984
102.42462158,0.00250684
102.47230530,0.00291748
102.51998901,0.00307823
102.56767273,0.00272537
102.61535645,0.00261995
102.66304016,0.00301278
102.71072388,0.00333948
102.75840759,0.00321876
102.80609131,0.00306648
102.85377502,0.00341870
102.90145874,0.00386060
102.94914246,0.00370720
102.99682617,0.00338380
103.04450989,0.00353451
103.09219360,0.00387357
103.13987732,0.00366853
103.18756104,0.00317344
103.23524475,0.00319558
103.28292847,0.00362826
103.33061218,0.00369656
103.37829590,0.00331187
103.42597961,0.00325524
103.47366333,0.00374209
103.52134705,0.00400574
103.56903076,0.00367072
103.61671448,0.00348771
103.66439819,0.00390095
103.71208191,0.00420145
103.75976563,0.00379206
103.80744934,0.00350591
103.85513306,0.00386846
103.90281677,0.00425482
103.95050049,0.00401581
103.99818420,0.00367668
104.04586792,0.00398070
104.09355164,0.00456323
104.14123535,0.00445437
104.18891907,0.00389494
104.23660278,0.00394249
104.28428650,0.00443615
104.33197021,0.00431006
104.37965393,0.00374122
104.42733765,0.00370347
104.47502136,0.00418872
104.52270508,0.00433939
104.57038879,0.00387416
104.61807251,0.00371830
104.66575623,0.00414691
104.71343994,0.00430214
104.76112366,0.00373588
104.80880737,0.00334704
104.85649109,0.00371100
104.90417480,0.00421822
104.95185852,0.00404990
104.99954224,0.00379154
105.04722595,0.00416913
105.09490967,0.00467753
105.14259338,0.00440099
105.19027710,0.00386255
105.23796082,0.00399843
105.28564453,0.00458351
105.33332825,0.00462538
105.38101196,0.00414378
105.42869568,0.00403238
105.47637939,0.00447317
105.52406311,0.00448289
105.57174683,0.00378591
105.61943054,0.00356129
105.66711426,0.00413014
105.71479797,0.00437643
105.76248169,0.00395251
105.81016541,0.00374571
105.85784912,0.00413116
105.90553284,0.00446622
105.95321655,0.00410485
106.00090027,0.00372065
106.04858398,0.00405125
106.09626770,0.00454704
106.14395142,0.00439222
106.19163513,0.00396887
106.23931885,0.00406485
106.28700256,0.00445874
106.33468628,0.00422682
106.38237000,0.00360339
106.43005371,0.00355560
106.47773743,0.00402573
106.52542114,0.00415713
106.57310486,0.00375232
106.62078857,0.00365656
106.66847229,0.00414217
106.71615601,0.00434824
106.76383972,0.00384403
106.81152344,0.00351915
106.85920715,0.00384515
106.90689087,0.00407631
106.95457458,0.00364451
107.00225830,0.00329802
107.04994202,0.00360659
107.09762573,0.00399133
107.14530945,0.00378378
107.19299316,0.00347328
107.24067688,0.00360704
107.28836060,0.00387540
107.33604431,0.00365858
107.38372803,0.00311181
107.43141174,0.00301734
107.47909546,0.00338157
107.52677917,0.00339830
107.57446289,0.00300481
107.62214661,0.00289150
107.66983032,0.00315659
107.71751404,0.00314623
107.76519775,0.00262479
107.81288147,0.00239855
107.86056519,0.00273233
107.90824890,0.00289466
107.95593262,0.00249119
108.00361633,0.00210880
108.05130005,0.00220357
108.09898376,0.00242521
108.14666748,0.00231473
108.19435120,0.00224735
108.24203491,0.00241827
108.28971863,0.00249656
108.33740234,0.00223863
108.38508606,0.00185912
108.43276978,0.00176398
108.48045349,0.00197328
108.52813721,0.00192116
108.57582092,0.00158513
108.62350464,0.00155898
108.67118835,0.00177655
108.71887207,0.00182366
108.76655579,0.00160766
108.81423950,0.00147667
108.86192322,0.00167050
108.90960693,0.00184433
108.95729065,0.00167241
109.00497437,0.00146404
109.05265808,0.00146747
109.10034180,0.00141277
109.14802551,0.00107023
109.19570923,0.00090573
109.24339294,0.00110139
109.29107666,0.00119794
109.33876038,0.00099566
109.38644409,0.00073597
109.43412781,0.00061684
109.48181152,0.00066021
109.52949524,0.00061413
109.57717896,0.00053007
109.62486267,0.00053138
109.67254639,0.00056157
109.72023010,0.00058520
109.76791382,0.00067028
109.81559753,0.00079557
109.86328125,0.00083289
109.91096497,0.00064030
109.95864868,0.00036091
110.00633240,0.00025798
110.05401611,0.00018653
110.10169983,0.00005634
110.14938354,0.00011563
110.19706726,0.00027723
110.24475098,0.00032453
110.29243469,0.00037098
110.34011841,0.00041278
110.38780212,0.00026263
110.43548584,0.00013744
110.48316956,0.00025431
110.53085327,0.00049324
110.57853699,0.00058667
110.62622070,0.00064259
110.67390442,0.00082096
110.72158813,0.00102395
110.76927185,0.00100196
110.81695557,0.00088353
110.86463928,0.00096929
110.91232300,0.00114534
110.96000671,0.00113913
111.00769043,0.00111379
