Частота,Канал A
55.50384521,0.00024327
55.55152893,0.00035120
55.59921265,0.00051240
55.64689636,0.00046454
55.69458008,0.00022483
55.74226379,0.00027765
55.78994751,0.00051329
55.83763123,0.00055875
55.88531494,0.00053012
55.93299866,0.00040590
55.98068237,0.00049703
56.02836609,0.00117048
56.07604980,0.00119814
56.12373352,0.00486702
56.17141724,0.00847973
56.21910095,0.00882221
56.26678467,0.01151336
56.31446838,0.00997656
56.36215210,0.00370696
56.40983582,0.00210557
56.45751953,0.00100110
56.50520325,0.00065164
56.55288696,0.00113427
56.60057068,0.00104585
56.64825439,0.00043799
56.69593811,0.00018780
56.74362183,0.00042593
56.79130554,0.00033256
56.83898926,0.00011016
56.88667297,0.00039616
56.93435669,0.00057169
56.98204041,0.00046289
57.02972412,0.00023055
57.07740784,0.00025822
57.12509155,0.00034708
57.17277527,0.00029777
57.22045898,0.00012286
57.26814270,0.00006477
57.31582642,0.00016904
57.36351013,0.00029499
57.41119385,0.00028871
57.45887756,0.00028986
57.50656128,0.00030109
57.55424500,0.00023890
57.60192871,0.00035279
57.64961243,0.00041220
57.69729614,0.00033718
57.74497986,0.00017480
57.79266357,0.00000677
57.84034729,0.00008196
57.88803101,0.00011696
57.93571472,0.00030238
57.98339844,0.00054253
58.03108215,0.00065154
58.07876587,0.00060058
58.12644958,0.00053687
58.17413330,0.00042676
58.22181702,0.00028763
58.26950073,0.00029404
58.31718445,0.00034405
58.36486816,0.00031461
58.41255188,0.00022513
58.46023560,0.00015569
58.50791931,0.00026122
58.55560303,0.00040489
58.60328674,0.00037869
58.65097046,0.00018909
58.69865417,0.00002882
58.74633789,0.00020819
58.79402161,0.00026068
58.84170532,0.00022250
58.88938904,0.00011944
58.93707275,0.00050070
58.98475647,0.00084398
59.03244019,0.00102529
59.08012390,0.00099854
59.12780762,0.00077467
59.17549133,0.00122874
59.22317505,0.00900205
59.27085876,0.03018825
59.31854248,0.05208110
59.36622620,0.05666799
59.41390991,0.05309961
59.46159363,0.04042379
59.50927734,0.01646492
59.55696106,0.00164741
59.60464478,0.00105596
59.65232849,0.00081252
59.70001221,0.00080414
59.74769592,0.00066956
59.79537964,0.00049629
59.84306335,0.00013837
59.89074707,0.00030658
59.93843079,0.00053694
59.98611450,0.00048572
60.03379822,0.00028589
60.08148193,0.00010251
60.12916565,0.00013537
60.17684937,0.00027616
60.22453308,0.00023750
60.27221680,0.00009312
60.31990051,0.00009413
60.36758423,0.00019974
60.41526794,0.00018873
60.46295166,0.00007948
60.51063538,0.00007499
60.55831909,0.00008716
60.60600281,0.00010346
60.65368652,0.00012204
60.70137024,0.00008288
60.74905396,0.00001722
60.79673767,0.00006084
60.84442139,0.00010297
60.89210510,0.00015163
60.93978882,0.00017944
60.98747253,0.00021028
61.03515625,0.00023577
61.08283997,0.00011927
61.13052368,0.00007492
61.17820740,0.00017047
61.22589111,0.00015774
61.27357483,0.00009788
61.32125854,0.00014824
61.36894226,0.00025517
61.41662598,0.00028967
61.46430969,0.00026271
61.51199341,0.00032925
61.55967712,0.00040282
61.60736084,0.00043673
61.65504456,0.00043357
61.70272827,0.00043271
61.75041199,0.00040327
61.79809570,0.00056928
61.84577942,0.00069608
61.89346313,0.00057652
61.94114685,0.00016464
61.98883057,0.00022923
62.03651428,0.00051647
62.08419800,0.00066283
62.13188171,0.00052882
62.17956543,0.00045910
62.22724915,0.00078283
62.27493286,0.00091363
62.32261658,0.00496986
62.37030029,0.02898403
62.41798401,0.06762534
62.46566772,0.08814496
62.51335144,0.08968616
62.56103516,0.07982150
62.60871887,0.04635586
62.65640259,0.01234152
62.70408630,0.00093334
62.75177002,0.00098426
62.79945374,0.00076143
62.84713745,0.00038124
62.89482117,0.00053066
62.94250488,0.00063095
62.99018860,0.00041084
63.03787231,0.00022755
63.08555603,0.00015128
63.13323975,0.00014449
63.18092346,0.00043659
63.22860718,0.00052656
63.27629089,0.00042430
63.32397461,0.00023468
63.37165833,0.00010765
63.41934204,0.00007664
63.46702576,0.00007131
63.51470947,0.00010561
63.56239319,0.00016027
63.61007690,0.00012268
63.65776062,0.00008803
63.70544434,0.00021720
63.75312805,0.00024650
63.80081177,0.00029047
63.84849548,0.00023939
63.89617920,0.00023765
63.94386292,0.00032753
63.99154663,0.00044844
64.03923035,0.00053401
64.08691406,0.00059573
64.13459778,0.00060021
64.18228149,0.00050057
64.22996521,0.00033036
64.27764893,0.00011189
64.32533264,0.00015772
64.37301636,0.00034463
64.42070007,0.00049266
64.46838379,0.00055285
64.51606750,0.00050667
64.56375122,0.00039855
64.61143494,0.00028796
64.65911865,0.00021243
64.70680237,0.00023786
64.75448608,0.00042150
64.80216980,0.00050149
64.84985352,0.00025418
64.89753723,0.00010027
64.94522095,0.00023678
64.99290466,0.00028603
65.04058838,0.00036592
65.08827209,0.00039690
65.13595581,0.00010873
65.18363953,0.00047099
65.23132324,0.00069534
65.27900696,0.00055584
65.32669067,0.00065074
65.37437439,0.00095058
65.42205811,0.00057698
65.46974182,0.01043091
65.51742554,0.03874732
65.56510925,0.06406612
65.61279297,0.07171512
65.66047668,0.07146502
65.70816040,0.05348814
65.75584412,0.02212396
65.80352783,0.00424147
65.85121155,0.00106887
65.89889526,0.00087507
65.94657898,0.00079476
65.99426270,0.00053509
66.04194641,0.00015641
66.08963013,0.00046917
66.13731384,0.00046507
66.18499756,0.00015081
66.23268127,0.00035889
66.28036499,0.00063652
66.32804871,0.00056957
66.37573242,0.00034769
66.42341614,0.00030554
66.47109985,0.00036354
66.51878357,0.00050213
66.56646729,0.00059235
66.61415100,0.00049506
66.66183472,0.00023782
66.70951843,0.00008230
66.75720215,0.00015050
66.80488586,0.00026934
66.85256958,0.00034454
66.90025330,0.00038095
66.94793701,0.00029092
66.99562073,0.00016219
67.04330444,0.00009433
67.09098816,0.00008429
67.13867188,0.00029489
67.18635559,0.00047557
67.23403931,0.00053646
67.28172302,0.00050361
67.32940674,0.00032728
67.37709045,0.00015788
67.42477417,0.00025176
67.47245789,0.00029804
67.52014160,0.00034260
67.56782532,0.00040201
67.61550903,0.00038158
67.66319275,0.00019121
67.71087646,0.00011654
67.75856018,0.00024552
67.80624390,0.00029559
67.85392761,0.00014697
67.90161133,0.00013832
67.94929504,0.00029472
67.99697876,0.00033292
68.04466248,0.00018028
68.09234619,0.00029428
68.14002991,0.00061669
68.18771362,0.00063288
68.23539734,0.00027218
68.28308105,0.00040488
68.33076477,0.00064663
68.37844849,0.00046851
68.42613220,0.00042533
68.47381592,0.00085525
68.52149963,0.00118450
68.56918335,0.00083378
68.61686707,0.00470929
68.66455078,0.00980875
68.71223450,0.01061279
68.75991821,0.01314751
68.80760193,0.01229368
68.85528564,0.00529461
68.90296936,0.00235739
68.95065308,0.00122594
68.99833679,0.00061273
69.04602051,0.00047762
69.09370422,0.00050372
69.14138794,0.00048781
69.18907166,0.00077686
69.23675537,0.00094419
69.28443909,0.00071271
69.33212280,0.00035624
69.37980652,0.00028462
69.42749023,0.00026317
69.47517395,0.00043318
69.52285767,0.00062506
69.57054138,0.00064030
69.61822510,0.00051776
69.66590881,0.00051836
69.71359253,0.00057049
69.76127625,0.00049240
69.80895996,0.00037418
69.85664368,0.00026305
69.90432739,0.00026917
69.95201111,0.00036094
69.99969482,0.00042097
70.04737854,0.00041440
70.09506226,0.00031478
70.14274597,0.00013320
70.19042969,0.00008021
70.23811340,0.00020434
70.28579712,0.00022900
70.33348083,0.00017633
70.38116455,0.00008809
70.42884827,0.00003482
70.47653198,0.00009516
70.52421570,0.00017799
70.57189941,0.00030470
70.61958313,0.00050938
70.66726685,0.00067829
70.71495056,0.00075353
70.76263428,0.00067954
70.81031799,0.00045936
70.85800171,0.00019712
70.90568542,0.00016653
70.95336914,0.00021891
71.00105286,0.00026447
71.04873657,0.00035158
71.09642029,0.00038147
71.14410400,0.00024248
71.19178772,0.00007941
71.23947144,0.00042836
71.28715515,0.00057605
71.33483887,0.00042066
71.38252258,0.00013789
71.43020630,0.00039083
71.47789001,0.00037079
71.52557373,0.00038313
71.57325745,0.00078209
71.62094116,0.00101690
71.66862488,0.00113955
71.71630859,0.00710515
71.76399231,0.02571044
71.81167603,0.04847131
71.85935974,0.05524565
71.90704346,0.05230879
71.95472717,0.04209115
72.00241089,0.01952452
72.05009460,0.00287005
72.09777832,0.00100508
72.14546204,0.00059533
72.19314575,0.00085985
72.24082947,0.00095562
72.28851318,0.00076676
72.33619690,0.00057885
72.38388062,0.00039686
72.43156433,0.00023173
72.47924805,0.00013379
72.52693176,0.00015830
72.57461548,0.00012468
72.62229919,0.00034436
72.66998291,0.00040903
72.71766663,0.00026838
72.76535034,0.00011805
72.81303406,0.00036790
72.86071777,0.00042348
72.90840149,0.00027289
72.95608521,0.00007307
73.00376892,0.00012445
73.05145264,0.00007724
73.09913635,0.00004385
73.14682007,0.00003696
73.19450378,0.00009145
73.24218750,0.00018090
73.28987122,0.00020651
73.33755493,0.00019011
73.38523865,0.00011892
73.43292236,0.00003725
73.48060608,0.00001540
73.52828979,0.00018803
73.57597351,0.00035778
73.62365723,0.00042657
73.67134094,0.00039146
73.71902466,0.00031269
73.76670837,0.00030534
73.81439209,0.00021899
73.86207581,0.00015279
73.90975952,0.00018470
73.95744324,0.00025207
74.00512695,0.00029844
74.05281067,0.00031785
74.10049438,0.00026362
74.14817810,0.00005790
74.19586182,0.00017995
74.24354553,0.00034758
74.29122925,0.00036770
74.33891296,0.00023724
74.38659668,0.00013281
74.43428040,0.00038084
74.48196411,0.00048110
74.52964783,0.00033998
74.57733154,0.00014680
74.62501526,0.00041974
74.67269897,0.00069895
74.72038269,0.00074483
74.76806641,0.00085996
74.81575012,0.00370802
74.86343384,0.02425000
74.91111755,0.06267255
74.95880127,0.08707105
75.00648499,0.09020546
75.05416870,0.08288656
75.10185242,0.05244037
75.14953613,0.01620473
75.19721985,0.00152379
75.24490356,0.00083504
75.29258728,0.00055164
75.34027100,0.00064659
75.38795471,0.00069616
75.43563843,0.00044616
75.48332214,0.00025185
75.53100586,0.00042940
75.57868958,0.00026002
75.62637329,0.00010394
75.67405701,0.00028244
75.72174072,0.00022016
75.76942444,0.00025586
75.81710815,0.00048578
75.86479187,0.00055065
75.91247559,0.00054158
75.96015930,0.00049508
76.00784302,0.00046909
76.05552673,0.00039261
76.10321045,0.00028759
76.15089417,0.00029814
76.19857788,0.00028620
76.24626160,0.00023738
76.29394531,0.00021999
76.34162903,0.00030768
76.38931274,0.00044240
76.43699646,0.00051566
76.48468018,0.00045754
76.53236389,0.00032745
76.58004761,0.00021630
76.62773132,0.00021275
76.67541504,0.00030514
76.72309875,0.00036902
76.77078247,0.00042791
76.81846619,0.00045109
76.86614990,0.00041339
76.91383362,0.00039597
76.96151733,0.00050479
77.00920105,0.00060883
77.05688477,0.00052320
77.10456848,0.00032024
77.15225220,0.00031126
77.19993591,0.00052208
77.24761963,0.00062810
77.29530334,0.00053164
77.34298706,0.00036617
77.39067078,0.00013147
77.43835449,0.00005019
77.48603821,0.00012713
77.53372192,0.00036812
77.58140564,0.00053411
77.62908936,0.00045394
77.67677307,0.00022564
77.72445679,0.00040718
77.77214050,0.00063807
77.81982422,0.00073734
77.86750793,0.00085683
77.91519165,0.00074711
77.96287537,0.00797419
78.01055908,0.03482033
78.05824280,0.06295080
78.10592651,0.07267437
78.15361023,0.07344455
78.20129395,0.05844950
78.24897766,0.02649713
78.29666138,0.00532214
78.34434509,0.00086769
78.39202881,0.00115237
78.43971252,0.00088430
78.48739624,0.00037719
78.53507996,0.00026062
78.58276367,0.00061890
78.63044739,0.00081764
78.67813110,0.00068740
78.72581482,0.00037867
78.77349854,0.00029488
78.82118225,0.00045111
78.86886597,0.00056391
78.91654968,0.00049858
78.96423340,0.00035203
79.01191711,0.00024077
79.05960083,0.00029604
79.10728455,0.00043767
79.15496826,0.00051196
79.20265198,0.00039765
79.25033569,0.00025564
79.29801941,0.00020924
79.34570313,0.00020506
79.39338684,0.00016437
79.44107056,0.00015981
79.48875427,0.00013078
79.53643799,0.00006620
79.58412170,0.00010196
79.63180542,0.00015463
79.67948914,0.00018712
79.72717285,0.00020365
79.77485657,0.00019624
79.82254028,0.00017548
79.87022400,0.00025770
79.91790771,0.00026488
79.96559143,0.00024595
80.01327515,0.00037777
80.06095886,0.00048139
80.10864258,0.00052706
80.15632629,0.00056386
80.20401001,0.00051995
80.25169373,0.00037610
80.29937744,0.00027267
80.34706116,0.00037710
80.39474487,0.00041621
80.44242859,0.00036633
80.49011230,0.00028822
80.53779602,0.00027944
80.58547974,0.00040950
80.63316345,0.00048668
80.68084717,0.00049615
80.72853088,0.00057885
80.77621460,0.00048576
80.82389832,0.00025754
80.87158203,0.00064556
80.91926575,0.00091385
80.96694946,0.00083117
81.01463318,0.00081977
81.06231689,0.00061036
81.11000061,0.00434987
81.15768433,0.01096603
81.20536804,0.01264447
81.25305176,0.01488588
81.30073547,0.01506747
81.34841919,0.00783973
81.39610291,0.00268009
81.44378662,0.00156061
81.49147034,0.00119413
81.53915405,0.00060066
81.58683777,0.00059622
81.63452148,0.00049525
81.68220520,0.00028952
81.72988892,0.00024592
81.77757263,0.00013708
81.82525635,0.00012154
81.87294006,0.00042411
81.92062378,0.00065707
81.96830750,0.00065559
82.01599121,0.00050492
82.06367493,0.00020247
82.11135864,0.00014235
82.15904236,0.00018933
82.20672607,0.00012311
82.25440979,0.00016392
82.30209351,0.00017720
82.34977722,0.00009716
82.39746094,0.00015360
82.44514465,0.00007384
82.49282837,0.00024035
82.54051208,0.00043356
82.58819580,0.00059853
82.63587952,0.00064426
82.68356323,0.00053350
82.73124695,0.00038673
82.77893066,0.00023538
82.82661438,0.00015344
82.87429810,0.00017713
82.92198181,0.00022333
82.96966553,0.00026741
83.01734924,0.00025527
83.06503296,0.00022522
83.11271667,0.00022045
83.16040039,0.00029962
83.20808411,0.00029917
83.25576782,0.00027014
83.30345154,0.00018687
83.35113525,0.00002861
83.39881897,0.00028136
83.44650269,0.00050850
83.49418640,0.00061988
83.54187012,0.00055487
83.58955383,0.00036385
83.63723755,0.00029078
83.68492126,0.00017648
83.73260498,0.00005282
83.78028870,0.00028600
83.82797241,0.00051225
83.87565613,0.00057990
83.92333984,0.00044113
83.97102356,0.00027967
84.01870728,0.00081385
84.06639099,0.00097421
84.11407471,0.00075252
84.16175842,0.00101457
84.20944214,0.00534308
84.25712585,0.02122483
84.30480957,0.04411467
84.35249329,0.05308702
84.40017700,0.05088354
84.44786072,0.04297294
84.49554443,0.02234191
84.54322815,0.00398094
84.59091187,0.00103782
84.63859558,0.00083708
84.68627930,0.00036110
84.73396301,0.00044113
84.78164673,0.00032874
84.82933044,0.00071296
84.87701416,0.00101497
84.92469788,0.00082701
84.97238159,0.00038368
85.02006531,0.00034396
85.06774902,0.00058622
85.11543274,0.00050218
85.16311646,0.00028093
85.21080017,0.00023109
85.25848389,0.00028876
85.30616760,0.00035522
85.35385132,0.00038984
85.40153503,0.00035422
85.44921875,0.00029534
85.49690247,0.00023023
85.54458618,0.00020508
85.59226990,0.00006515
85.63995361,0.00011791
85.68763733,0.00016857
85.73532104,0.00021716
85.78300476,0.00026558
85.83068848,0.00022554
85.87837219,0.00014590
85.92605591,0.00012652
85.97373962,0.00024296
86.02142334,0.00046664
86.06910706,0.00047918
86.11679077,0.00034993
86.16447449,0.00027205
86.21215820,0.00019729
86.25984192,0.00011085
86.30752563,0.00011333
86.35520935,0.00009460
86.40289307,0.00009381
86.45057678,0.00030009
86.49826050,0.00038799
86.54594421,0.00035540
86.59362793,0.00029896
86.64131165,0.00025837
86.68899536,0.00014456
86.73667908,0.00013289
86.78436279,0.00016113
86.83204651,0.00010247
86.87973022,0.00046905
86.92741394,0.00053157
86.97509766,0.00023220
87.02278137,0.00023829
87.07046509,0.00049998
87.11814880,0.00046556
87.16583252,0.00051142
87.21351624,0.00073666
87.26119995,0.00100698
87.30888367,0.00238159
87.35656738,0.01924378
87.40425110,0.05650934
87.45193481,0.08468375
87.49961853,0.08971736
87.54730225,0.08452742
87.59498596,0.05769297
87.64266968,0.02002297
87.69035339,0.00232030
87.73803711,0.00110078
87.78572083,0.00049116
87.83340454,0.00054178
87.88108826,0.00068692
87.92877197,0.00072058
87.97645569,0.00055147
88.02413940,0.00027424
88.07182312,0.00043139
88.11950684,0.00061507
88.16719055,0.00052872
88.21487427,0.00032562
88.26255798,0.00017492
88.31024170,0.00029312
88.35792542,0.00038649
88.40560913,0.00039401
88.45329285,0.00038878
88.50097656,0.00034050
88.54866028,0.00027835
88.59634399,0.00025605
88.64402771,0.00027636
88.69171143,0.00025545
88.73939514,0.00017483
88.78707886,0.00018671
88.83476257,0.00019578
88.88244629,0.00013162
88.93013000,0.00018928
88.97781372,0.00031035
89.02549744,0.00041911
89.07318115,0.00045314
89.12086487,0.00036456
89.16854858,0.00034833
89.21623230,0.00033273
89.26391602,0.00015775
89.31159973,0.00007741
89.35928345,0.00011007
89.40696716,0.00019972
89.45465088,0.00032522
89.50233459,0.00033677
89.55001831,0.00022267
89.59770203,0.00011627
89.64538574,0.00007411
89.69306946,0.00014740
89.74075317,0.00021883
89.78843689,0.00009687
89.83612061,0.00020702
89.88380432,0.00056253
89.93148804,0.00073403
89.97917175,0.00063200
90.02685547,0.00029594
90.07453918,0.00018213
90.12222290,0.00033373
90.16990662,0.00049443
90.21759033,0.00059157
90.26527405,0.00064587
90.31295776,0.00062390
90.36064148,0.00064924
90.40832520,0.00066690
90.45600891,0.00605826
90.50369263,0.03078305
90.55137634,0.06123153
90.59906006,0.07367577
90.64674377,0.07541673
90.69442749,0.06344283
90.74211121,0.03187446
90.78979492,0.00757767
90.83747864,0.00109553
90.88516235,0.00095723
90.93284607,0.00056497
90.98052979,0.00047297
91.02821350,0.00054949
91.07589722,0.00045205
91.12358093,0.00029339
91.17126465,0.00029086
91.21894836,0.00006283
91.26663208,0.00017693
91.31431580,0.00024233
91.36199951,0.00024324
91.40968323,0.00030300
91.45736694,0.00038908
91.50505066,0.00025756
91.55273438,0.00011998
91.60041809,0.00008597
91.64810181,0.00021762
91.69578552,0.00030967
91.74346924,0.00030153
91.79115295,0.00019795
91.83883667,0.00004344
91.88652039,0.00021451
91.93420410,0.00023166
91.98188782,0.00030947
92.02957153,0.00048165
92.07725525,0.00058393
92.12493896,0.00060854
92.17262268,0.00059465
92.22030640,0.00059399
92.26799011,0.00053286
92.31567383,0.00045761
92.36335754,0.00035656
92.41104126,0.00013666
92.45872498,0.00013459
92.50640869,0.00027834
92.55409241,0.00029084
92.60177612,0.00021823
92.64945984,0.00031052
92.69714355,0.00052202
92.74482727,0.00060891
92.79251099,0.00051817
92.84019470,0.00025931
92.88787842,0.00012743
92.93556213,0.00020977
92.98324585,0.00010392
93.03092957,0.00008702
93.07861328,0.00021520
93.12629700,0.00015813
93.17398071,0.00024138
93.22166443,0.00037240
93.26934814,0.00025870
93.31703186,0.00026832
93.36471558,0.00061371
93.41239929,0.00063109
93.46008301,0.00041660
93.50776672,0.00091149
93.55545044,0.00124822
93.60313416,0.00375273
93.65081787,0.01128882
93.69850159,0.01454200
93.74618530,0.01692091
93.79386902,0.01789144
93.84155273,0.01087002
93.88923645,0.00404066
93.93692017,0.00185358
93.98460388,0.00101462
94.03228760,0.00063695
94.07997131,0.00056261
94.12765503,0.00056007
94.17533875,0.00027854
94.22302246,0.00023996
94.27070618,0.00076464
94.31838989,0.00104912
94.36607361,0.00095489
94.41375732,0.00076724
94.46144104,0.00076860
94.50912476,0.00079203
94.55680847,0.00076902
94.60449219,0.00068502
94.65217590,0.00052407
94.69985962,0.00027152
94.74754333,0.00008640
94.79522705,0.00012904
94.84291077,0.00013212
94.89059448,0.00017104
94.93827820,0.00022762
94.98596191,0.00035354
95.03364563,0.00050610
95.08132935,0.00048779
95.12901306,0.00031536
95.17669678,0.00013495
95.22438049,0.00004779
95.27206421,0.00008075
95.31974792,0.00008827
95.36743164,0.00011679
95.41511536,0.00014619
95.46279907,0.00012349
95.51048279,0.00013269
95.55816650,0.00015779
95.60585022,0.00010708
95.65353394,0.00019149
95.70121765,0.00030604
95.74890137,0.00039959
95.79658508,0.00040038
95.84426880,0.00036832
95.89195251,0.00047352
95.93963623,0.00050672
95.98731995,0.00043802
96.03500366,0.00036667
96.08268738,0.00033097
96.13037109,0.00019040
96.17805481,0.00019053
96.22573853,0.00026827
96.27342224,0.00027874
96.32110596,0.00026413
96.36878967,0.00036938
96.41647339,0.00039243
96.46415710,0.00033534
96.51184082,0.00041385
96.55952454,0.00084540
96.60720825,0.00098249
96.65489197,0.00093498
96.70257568,0.00405022
96.75025940,0.01748607
96.79794312,0.03993955
96.84562683,0.05107906
96.89331055,0.04940662
96.94099426,0.04296856
96.98867798,0.02450157
97.03636169,0.00520309
97.08404541,0.00113983
97.13172913,0.00115209
97.17941284,0.00102090
97.22709656,0.00068298
97.27478027,0.00023437
97.32246399,0.00014526
97.37014771,0.00039354
97.41783142,0.00041950
97.46551514,0.00026213
97.51319885,0.00009113
97.56088257,0.00046251
97.60856628,0.00058140
97.65625000,0.00056185
97.70393372,0.00048253
97.75161743,0.00023095
97.79930115,0.00021441
97.84698486,0.00026188
97.89466858,0.00019710
97.94235229,0.00016162
97.99003601,0.00024248
98.03771973,0.00037689
98.08540344,0.00046271
98.13308716,0.00042754
98.18077087,0.00034207
98.22845459,0.00023098
98.27613831,0.00013423
98.32382202,0.00016471
98.37150574,0.00015293
98.41918945,0.00013701
98.46687317,0.00006762
98.51455688,0.00009023
98.56224060,0.00025121
98.60992432,0.00031285
98.65760803,0.00025718
98.70529175,0.00018036
98.75297546,0.00010403
98.80065918,0.00006872
98.84834290,0.00013463
98.89602661,0.00028760
98.94371033,0.00040462
98.99139404,0.00046780
99.03907776,0.00050953
99.08676147,0.00041516
99.13444519,0.00023806
99.18212891,0.00028278
99.22981262,0.00020743
99.27749634,0.00008368
99.32518005,0.00022435
99.37286377,0.00036271
99.42054749,0.00018209
99.46823120,0.00039438
99.51591492,0.00080775
99.56359863,0.00086857
99.61128235,0.00047175
99.65896606,0.00038882
99.70664978,0.00109154
99.75433350,0.00122507
99.80201721,0.00133148
99.84970093,0.01525266
99.89738464,0.05068177
99.94506836,0.08220765
99.99275208,0.08947772
100.04043579,0.08581711
100.08811951,0.06274410
100.13580322,0.02458936
100.18348694,0.00334499
100.23117065,0.00093906
100.27885437,0.00075661
100.32653809,0.00069057
100.37422180,0.00057456
100.42190552,0.00048149
100.46958923,0.00025599
100.51727295,0.00011890
100.56495667,0.00022241
100.61264038,0.00034877
100.66032410,0.00023627
100.70800781,0.00004886
100.75569153,0.00026735
100.80337524,0.00041681
100.85105896,0.00038572
100.89874268,0.00031082
100.94642639,0.00027245
100.99411011,0.00026839
101.04179382,0.00017737
101.08947754,0.00022560
101.13716125,0.00027635
101.18484497,0.00024560
101.23252869,0.00018335
101.28021240,0.00015818
101.32789612,0.00016637
101.37557983,0.00021170
101.42326355,0.00023497
101.47094727,0.00019397
101.51863098,0.00021263
101.56631470,0.00025556
101.61399841,0.00026544
101.66168213,0.00024474
101.70936584,0.00015966
101.75704956,0.00014059
101.80473328,0.00014139
101.85241699,0.00019507
101.90010071,0.00028162
101.94778442,0.00035073
101.99546814,0.00039184
102.04315186,0.00036895
102.09083557,0.00020772
102.13851929,0.00002993
102.18620300,0.00019030
102.23388672,0.00017602
102.28157043,0.00002395
102.32925415,0.00012024
102.37693787,0.00009821
102.42462158,0.00027969
102.47230530,0.00057584
102.51998901,0.00070445
102.56767273,0.00053892
102.61535645,0.00030519
102.66304016,0.00012818
102.71072388,0.00052317
102.75840759,0.00077779
102.80609131,0.00076088
102.85377502,0.00071118
102.90145874,0.00084246
102.94914246,0.00411073
102.99682617,0.02632494
103.04450989,0.05853027
103.09219360,0.07409736
103.13987732,0.07685121
103.18756104,0.06785324
103.23524475,0.03744704
103.28292847,0.01014258
103.33061218,0.00143646
103.37829590,0.00079262
103.42597961,0.00063570
103.47366333,0.00056532
103.52134705,0.00053743
103.56903076,0.00051223
103.61671448,0.00040055
103.66439819,0.00016116
103.71208191,0.00011820
103.75976563,0.00017051
103.80744934,0.00025921
103.85513306,0.00024551
103.90281677,0.00017629
103.95050049,0.00013769
103.99818420,0.00004539
104.04586792,0.00027576
104.09355164,0.00049263
104.14123535,0.00056138
104.18891907,0.00046220
104.23660278,0.00031399
104.28428650,0.00019020
104.33197021,0.00003870
104.37965393,0.00010131
104.42733765,0.00016681
104.47502136,0.00019348
104.52270508,0.00023939
104.57038879,0.00027721
104.61807251,0.00033523
104.66575623,0.00036952
104.71343994,0.00028523
104.76112366,0.00007041
104.80880737,0.00018916
104.85649109,0.00032065
104.90417480,0.00038900
104.95185852,0.00042818
104.99954224,0.00037810
105.04722595,0.00033202
105.09490967,0.00043786
105.14259338,0.00047729
105.19027710,0.00044542
105.23796082,0.00043012
105.28564453,0.00045747
105.33332825,0.00042268
105.38101196,0.00031219
105.42869568,0.00015905
105.47637939,0.00034383
105.52406311,0.00043413
105.57174683,0.00033154
105.61943054,0.00006418
105.66711426,0.00014482
105.71479797,0.00031849
105.76248169,0.00040904
105.81016541,0.00045978
105.85784912,0.00062153
105.90553284,0.00069999
105.95321655,0.00058146
106.00090027,0.00087784
106.04858398,0.00097676
106.09626770,0.00327946
106.14395142,0.01209753
106.19163513,0.01694647
106.23931885,0.01913330
106.28700256,0.02077844
106.33468628,0.01398911
106.38237000,0.00496378
106.43005371,0.00200652
106.47773743,0.00088893
106.52542114,0.00036804
106.57310486,0.00085828
106.62078857,0.00095519
106.66847229,0.00075051
106.71615601,0.00059603
106.76383972,0.00047007
106.81152344,0.00014217
106.85920715,0.00013028
106.90689087,0.00025869
106.95457458,0.00032669
107.00225830,0.00024218
107.04994202,0.00025880
107.09762573,0.00045413
107.14530945,0.00053778
107.19299316,0.00046844
107.24067688,0.00027163
107.28836060,0.00015174
107.33604431,0.00019752
107.38372803,0.00031742
107.43141174,0.00039404
107.47909546,0.00037785
107.52677917,0.00018186
107.57446289,0.00011492
107.62214661,0.00015968
107.66983032,0.00018083
107.71751404,0.00016287
107.76519775,0.00011416
107.81288147,0.00017749
107.86056519,0.00019085
107.90824890,0.00022473
107.95593262,0.00022524
108.00361633,0.00019258
108.05130005,0.00028396
108.09898376,0.00033231
108.14666748,0.00028668
108.19435120,0.00027935
108.24203491,0.00029743
108.28971863,0.00023965
108.33740234,0.00010544
108.38508606,0.00006508
108.43276978,0.00020042
108.48045349,0.00024885
108.52813721,0.00012373
108.57582092,0.00023120
108.62350464,0.00038224
108.67118835,0.00033222
108.71887207,0.00022922
108.76655579,0.00016171
108.81423950,0.00009032
108.86192322,0.00038946
108.90960693,0.00050984
108.95729065,0.00062865
109.00497437,0.00062381
109.05265808,0.00040139
109.10034180,0.00055686
109.14802551,0.00116692
109.19570923,0.00311785
109.24339294,0.01399252
109.29107666,0.03532375
109.33876038,0.04861626
109.38644409,0.04797042
109.43412781,0.04285352
109.48181152,0.02690661
109.52949524,0.00707901
109.57717896,0.00081612
109.62486267,0.00100735
109.67254639,0.00068955
109.72023010,0.00080120
109.76791382,0.00069214
109.81559753,0.00031889
109.86328125,0.00025210
109.91096497,0.00023074
109.95864868,0.00019993
110.00633240,0.00045048
110.05401611,0.00056220
110.10169983,0.00054306
110.14938354,0.00047059
110.19706726,0.00056963
110.24475098,0.00065905
110.29243469,0.00050925
110.34011841,0.00022724
110.38780212,0.00018065
110.43548584,0.00031340
110.48316956,0.00033052
110.53085327,0.00027370
110.57853699,0.00019070
110.62622070,0.00006648
110.67390442,0.00009881
110.72158813,0.00026662
110.76927185,0.00035854
110.81695557,0.00035399
110.86463928,0.00029907
110.91232300,0.00036479
110.96000671,0.00034118
111.00769043,0.00017928
