Частота,Канал A
55.50384521,0.00139591
55.55152893,0.00154248
55.59921265,0.00159948
55.64689636,0.00181136
55.69458008,0.00212821
55.74226379,0.00242680
55.78994751,0.00278759
55.83763123,0.00331272
55.88531494,0.00387629
55.93299866,0.00471161
55.98068237,0.00594363
56.02836609,0.00801937
56.07604980,0.01284295
56.12373352,0.02212309
56.17141724,0.02871651
56.21910095,0.02717622
56.26678467,0.02438446
56.31446838,0.02148385
56.36215210,0.01759043
56.40983582,0.01360485
56.45751953,0.00928587
56.50520325,0.00694747
56.55288696,0.00551280
56.60057068,0.00442267
56.64825439,0.00362293
56.69593811,0.00300337
56.74362183,0.00250011
56.79130554,0.00225590
56.83898926,0.00205644
56.88667297,0.00172514
56.93435669,0.00142078
56.98204041,0.00121162
57.02972412,0.00099505
57.07740784,0.00080805
57.12509155,0.00065872
57.17277527,0.00052970
57.22045898,0.00051148
57.26814270,0.00062460
57.31582642,0.00060866
57.36351013,0.00052279
57.41119385,0.00044773
57.45887756,0.00039692
57.50656128,0.00030427
57.55424500,0.00019862
57.60192871,0.00019169
57.64961243,0.00019391
57.69729614,0.00020227
57.74497986,0.00023581
57.79266357,0.00022218
57.84034729,0.00023040
57.88803101,0.00028188
57.93571472,0.00037870
57.98339844,0.00045806
58.03108215,0.00044859
58.07876587,0.00039721
58.12644958,0.00025512
58.17413330,0.00016348
58.22181702,0.00020342
58.26950073,0.00036837
58.31718445,0.00059223
58.36486816,0.00074333
58.41255188,0.00086038
58.46023560,0.00110089
58.50791931,0.00135610
58.55560303,0.00153346
58.60328674,0.00171381
58.65097046,0.00186337
58.69865417,0.00187900
58.74633789,0.00197853
58.79402161,0.00223238
58.84170532,0.00252363
58.88938904,0.00291501
58.93707275,0.00341325
58.98475647,0.00383101
59.03244019,0.00444849
59.08012390,0.00543600
59.12780762,0.00697605
59.17549133,0.00928513
59.22317505,0.00802645
59.27085876,0.00952623
59.31854248,0.03250602
59.36622620,0.04346187
59.41390991,0.05018843
59.46159363,0.04771054
59.50927734,0.02857715
59.55696106,0.01292999
59.60464478,0.00781717
59.65232849,0.00597899
59.70001221,0.00506333
59.74769592,0.00447391
59.79537964,0.00401313
59.84306335,0.00339081
59.89074707,0.00279306
59.93843079,0.00221183
59.98611450,0.00175175
60.03379822,0.00148248
60.08148193,0.00138200
60.12916565,0.00114514
60.17684937,0.00079925
60.22453308,0.00053680
60.27221680,0.00030368
60.31990051,0.00002293
60.36758423,0.00015137
60.41526794,0.00025039
60.46295166,0.00022519
60.51063538,0.00033120
60.55831909,0.00047318
60.60600281,0.00053897
60.65368652,0.00059288
60.70137024,0.00063837
60.74905396,0.00060985
60.79673767,0.00062241
60.84442139,0.00063206
60.89210510,0.00057609
60.93978882,0.00053150
60.98747253,0.00048558
61.03515625,0.00039375
61.08283997,0.00050111
61.13052368,0.00067225
61.17820740,0.00065824
61.22589111,0.00047791
61.27357483,0.00032605
61.32125854,0.00027810
61.36894226,0.00026726
61.41662598,0.00024292
61.46430969,0.00030157
61.51199341,0.00053265
61.55967712,0.00086092
61.60736084,0.00117896
61.65504456,0.00137978
61.70272827,0.00132663
61.75041199,0.00119672
61.79809570,0.00111407
61.84577942,0.00126376
61.89346313,0.00152424
61.94114685,0.00188296
61.98883057,0.00235356
62.03651428,0.00284051
62.08419800,0.00333872
62.13188171,0.00401243
62.17956543,0.00478271
62.22724915,0.00583816
62.27493286,0.00763280
62.32261658,0.01085678
62.37030029,0.02275348
62.41798401,0.04946429
62.46566772,0.06328764
62.51335144,0.06499737
62.56103516,0.06178492
62.60871887,0.03943109
62.65640259,0.01656991
62.70408630,0.00924210
62.75177002,0.00679013
62.79945374,0.00554170
62.84713745,0.00466605
62.89482117,0.00392386
62.94250488,0.00328808
62.99018860,0.00265793
63.03787231,0.00220091
63.08555603,0.00196438
63.13323975,0.00186131
63.18092346,0.00165556
63.22860718,0.00148276
63.27629089,0.00127949
63.32397461,0.00102824
63.37165833,0.00077590
63.41934204,0.00060654
63.46702576,0.00040827
63.51470947,0.00020726
63.56239319,0.00014843
63.61007690,0.00020325
63.65776062,0.00025128
63.70544434,0.00022852
63.75312805,0.00018784
63.80081177,0.00017513
63.84849548,0.00008170
63.89617920,0.00007789
63.94386292,0.00016190
63.99154663,0.00013425
64.03923035,0.00010804
64.08691406,0.00005020
64.13459778,0.00022649
64.18228149,0.00025250
64.22996521,0.00013118
64.27764893,0.00006719
64.32533264,0.00032091
64.37301636,0.00054947
64.42070007,0.00070643
64.46838379,0.00073412
64.51606750,0.00075858
64.56375122,0.00074023
64.61143494,0.00064774
64.65911865,0.00061188
64.70680237,0.00068445
64.75448608,0.00076538
64.80216980,0.00093277
64.84985352,0.00120175
64.89753723,0.00142497
64.94522095,0.00153653
64.99290466,0.00164176
65.04058838,0.00182846
65.08827209,0.00225183
65.13595581,0.00284487
65.18363953,0.00339835
65.23132324,0.00389987
65.27900696,0.00447694
65.32669067,0.00529004
65.37437439,0.00670779
65.42205811,0.00976230
65.46974182,0.02025555
65.51742554,0.04325655
65.56510925,0.05825050
65.61279297,0.05537469
65.66047668,0.04901520
65.70816040,0.03096718
65.75584412,0.00907981
65.80352783,0.00958071
65.85121155,0.00776398
65.89889526,0.00610838
65.94657898,0.00516224
65.99426270,0.00446259
66.04194641,0.00374295
66.08963013,0.00305433
66.13731384,0.00235290
66.18499756,0.00180215
66.23268127,0.00147902
66.28036499,0.00128199
66.32804871,0.00113897
66.37573242,0.00112047
66.42341614,0.00106758
66.47109985,0.00096107
66.51878357,0.00090607
66.56646729,0.00086106
66.61415100,0.00075877
66.66183472,0.00075679
66.70951843,0.00078386
66.75720215,0.00080606
66.80488586,0.00066515
66.85256958,0.00034493
66.90025330,0.00016704
66.94793701,0.00014826
66.99562073,0.00017756
67.04330444,0.00029555
67.09098816,0.00038351
67.13867188,0.00030341
67.18635559,0.00025659
67.23403931,0.00023425
67.28172302,0.00018613
67.32940674,0.00016250
67.37709045,0.00019371
67.42477417,0.00023746
67.47245789,0.00029396
67.52014160,0.00034127
67.56782532,0.00036728
67.61550903,0.00037538
67.66319275,0.00038747
67.71087646,0.00030188
67.75856018,0.00025819
67.80624390,0.00036243
67.85392761,0.00046701
67.90161133,0.00054926
67.94929504,0.00071454
67.99697876,0.00096227
68.04466248,0.00128031
68.09234619,0.00163988
68.14002991,0.00208604
68.18771362,0.00234833
68.23539734,0.00252959
68.28308105,0.00273501
68.33076477,0.00312364
68.37844849,0.00376245
68.42613220,0.00480813
68.47381592,0.00619654
68.52149963,0.00819501
68.56918335,0.01242670
68.61686707,0.02160703
68.66455078,0.02968003
68.71223450,0.02888164
68.75991821,0.02529679
68.80760193,0.02166320
68.85528564,0.01713022
68.90296936,0.01389864
68.95065308,0.00956459
68.99833679,0.00686985
69.04602051,0.00553474
69.09370422,0.00459724
69.14138794,0.00380801
69.18907166,0.00320837
69.23675537,0.00258718
69.28443909,0.00207932
69.33212280,0.00182565
69.37980652,0.00163825
69.42749023,0.00145106
69.47517395,0.00133518
69.52285767,0.00119956
69.57054138,0.00103891
69.61822510,0.00088978
69.66590881,0.00069342
69.71359253,0.00045262
69.76127625,0.00040358
69.80895996,0.00042794
69.85664368,0.00044098
69.90432739,0.00046364
69.95201111,0.00050612
69.99969482,0.00054442
70.04737854,0.00055761
70.09506226,0.00063812
70.14274597,0.00070823
70.19042969,0.00063288
70.23811340,0.00051404
70.28579712,0.00044119
70.33348083,0.00038428
70.38116455,0.00035372
70.42884827,0.00037083
70.47653198,0.00040623
70.52421570,0.00036863
70.57189941,0.00031486
70.61958313,0.00035936
70.66726685,0.00033074
70.71495056,0.00024058
70.76263428,0.00024103
70.81031799,0.00029508
70.85800171,0.00040526
70.90568542,0.00069567
70.95336914,0.00098138
71.00105286,0.00110153
71.04873657,0.00119530
71.09642029,0.00122592
71.14410400,0.00120643
71.19178772,0.00123960
71.23947144,0.00144211
71.28715515,0.00176406
71.33483887,0.00216862
71.38252258,0.00257742
71.43020630,0.00307945
71.47789001,0.00352333
71.52557373,0.00405055
71.57325745,0.00489336
71.62094116,0.00639606
71.66862488,0.00874535
71.71630859,0.00900789
71.76399231,0.00566318
71.81167603,0.02872955
71.85935974,0.04133386
71.90704346,0.04821093
71.95472717,0.04830981
72.00241089,0.03107202
72.05009460,0.01397566
72.09777832,0.00774620
72.14546204,0.00566982
72.19314575,0.00468371
72.24082947,0.00395081
72.28851318,0.00348157
72.33619690,0.00309309
72.38388062,0.00275516
72.43156433,0.00246305
72.47924805,0.00225007
72.52693176,0.00201648
72.57461548,0.00172846
72.62229919,0.00130322
72.66998291,0.00087583
72.71766663,0.00054781
72.76535034,0.00036903
72.81303406,0.00039387
72.86071777,0.00051797
72.90840149,0.00061007
72.95608521,0.00059997
73.00376892,0.00058594
73.05145264,0.00059742
73.09913635,0.00057714
73.14682007,0.00054201
73.19450378,0.00062803
73.24218750,0.00071420
73.28987122,0.00065598
73.33755493,0.00051445
73.38523865,0.00035188
73.43292236,0.00033066
73.48060608,0.00037920
73.52828979,0.00039592
73.57597351,0.00046431
73.62365723,0.00046993
73.67134094,0.00050134
73.71902466,0.00048439
73.76670837,0.00041347
73.81439209,0.00038886
73.86207581,0.00043730
73.90975952,0.00055481
73.95744324,0.00067420
74.00512695,0.00075542
74.05281067,0.00082101
74.10049438,0.00077428
74.14817810,0.00080342
74.19586182,0.00091507
74.24354553,0.00110872
74.29122925,0.00128053
74.33891296,0.00146443
74.38659668,0.00181360
74.43428040,0.00227152
74.48196411,0.00260525
74.52964783,0.00299528
74.57733154,0.00350021
74.62501526,0.00394288
74.67269897,0.00461329
74.72038269,0.00588176
74.76806641,0.00783648
74.81575012,0.01081838
74.86343384,0.01969884
74.91111755,0.04543655
74.95880127,0.06249400
75.00648499,0.06511097
75.05416870,0.06389301
75.10185242,0.04425409
75.14953613,0.01917891
75.19721985,0.00980864
75.24490356,0.00682951
75.29258728,0.00541295
75.34027100,0.00451831
75.38795471,0.00387292
75.43563843,0.00344105
75.48332214,0.00298825
75.53100586,0.00258035
75.57868958,0.00220203
75.62637329,0.00181611
75.67405701,0.00150461
75.72174072,0.00135033
75.76942444,0.00121745
75.81710815,0.00104052
75.86479187,0.00088748
75.91247559,0.00078296
75.96015930,0.00070193
76.00784302,0.00065876
76.05552673,0.00066589
76.10321045,0.00064554
76.15089417,0.00061668
76.19857788,0.00063129
76.24626160,0.00059577
76.29394531,0.00052571
76.34162903,0.00051216
76.38931274,0.00056144
76.43699646,0.00050305
76.48468018,0.00046758
76.53236389,0.00060836
76.58004761,0.00060713
76.62773132,0.00040700
76.67541504,0.00028715
76.72309875,0.00030342
76.77078247,0.00024752
76.81846619,0.00016606
76.86614990,0.00028244
76.91383362,0.00055114
76.96151733,0.00069638
77.00920105,0.00081866
77.05688477,0.00085316
77.10456848,0.00078902
77.15225220,0.00075468
77.19993591,0.00079182
77.24761963,0.00090119
77.29530334,0.00113775
77.34298706,0.00131651
77.39067078,0.00147249
77.43835449,0.00168690
77.48603821,0.00183520
77.53372192,0.00189626
77.58140564,0.00213546
77.62908936,0.00251222
77.67677307,0.00292866
77.72445679,0.00347977
77.77214050,0.00422660
77.81982422,0.00510945
77.86750793,0.00635021
77.91519165,0.00890087
77.96287537,0.01765669
78.01055908,0.03975640
78.05824280,0.05783654
78.10592651,0.05673894
78.15361023,0.05087163
78.20129395,0.03512910
78.24897766,0.01127579
78.29666138,0.00972143
78.34434509,0.00817192
78.39202881,0.00617359
78.43971252,0.00479465
78.48739624,0.00382302
78.53507996,0.00309755
78.58276367,0.00262598
78.63044739,0.00226850
78.67813110,0.00215320
78.72581482,0.00205071
78.77349854,0.00181840
78.82118225,0.00146471
78.86886597,0.00114123
78.91654968,0.00085452
78.96423340,0.00066434
79.01191711,0.00065001
79.05960083,0.00074662
79.10728455,0.00085751
79.15496826,0.00085416
79.20265198,0.00077809
79.25033569,0.00079921
79.29801941,0.00071032
79.34570313,0.00057253
79.39338684,0.00045550
79.44107056,0.00036051
79.48875427,0.00024638
79.53643799,0.00036783
79.58412170,0.00059420
79.63180542,0.00072562
79.67948914,0.00072812
79.72717285,0.00052813
79.77485657,0.00021944
79.82254028,0.00020367
79.87022400,0.00020672
79.91790771,0.00022560
79.96559143,0.00026037
80.01327515,0.00026394
80.06095886,0.00042917
80.10864258,0.00050897
80.15632629,0.00059605
80.20401001,0.00070235
80.25169373,0.00077348
80.29937744,0.00080454
80.34706116,0.00093369
80.39474487,0.00111857
80.44242859,0.00126841
80.49011230,0.00141972
80.53779602,0.00171818
80.58547974,0.00195575
80.63316345,0.00207911
80.68084717,0.00229836
80.72853088,0.00263317
80.77621460,0.00298381
80.82389832,0.00353836
80.87158203,0.00412584
80.91926575,0.00481992
80.96694946,0.00571177
81.01463318,0.00723301
81.06231689,0.01088826
81.11000061,0.01984113
81.15768433,0.02942622
81.20536804,0.02979251
81.25305176,0.02571878
81.30073547,0.02170613
81.34841919,0.01630106
81.39610291,0.01379035
81.44378662,0.01005627
81.49147034,0.00721958
81.53915405,0.00575619
81.58683777,0.00495877
81.63452148,0.00438893
81.68220520,0.00390798
81.72988892,0.00343420
81.77757263,0.00292400
81.82525635,0.00239480
81.87294006,0.00188614
81.92062378,0.00144003
81.96830750,0.00112039
82.01599121,0.00090531
82.06367493,0.00077822
82.11135864,0.00067973
82.15904236,0.00063759
82.20672607,0.00061959
82.25440979,0.00062934
82.30209351,0.00069245
82.34977722,0.00081283
82.39746094,0.00088269
82.44514465,0.00089713
82.49282837,0.00083403
82.54051208,0.00067929
82.58819580,0.00040488
82.63587952,0.00030826
82.68356323,0.00044637
82.73124695,0.00042604
82.77893066,0.00039797
82.82661438,0.00048537
82.87429810,0.00061471
82.92198181,0.00066761
82.96966553,0.00064683
83.01734924,0.00065635
83.06503296,0.00068388
83.11271667,0.00069665
83.16040039,0.00080402
83.20808411,0.00098302
83.25576782,0.00103571
83.30345154,0.00091498
83.35113525,0.00086502
83.39881897,0.00087734
83.44650269,0.00095377
83.49418640,0.00110636
83.54187012,0.00125585
83.58955383,0.00134646
83.63723755,0.00148646
83.68492126,0.00167706
83.73260498,0.00203877
83.78028870,0.00237105
83.82797241,0.00259711
83.87565613,0.00279821
83.92333984,0.00312131
83.97102356,0.00353067
84.01870728,0.00421684
84.06639099,0.00505092
84.11407471,0.00628108
84.16175842,0.00827358
84.20944214,0.00929192
84.25712585,0.00206260
84.30480957,0.02520456
84.35249329,0.03954605
84.40017700,0.04652104
84.44786072,0.04892751
84.49554443,0.03430275
84.54322815,0.01624893
84.59091187,0.00890394
84.63859558,0.00654831
84.68627930,0.00517850
84.73396301,0.00404124
84.78164673,0.00321598
84.82933044,0.00266738
84.87701416,0.00230749
84.92469788,0.00198328
84.97238159,0.00180130
85.02006531,0.00168823
85.06774902,0.00150538
85.11543274,0.00130481
85.16311646,0.00115575
85.21080017,0.00093678
85.25848389,0.00075722
85.30616760,0.00071439
85.35385132,0.00067327
85.40153503,0.00057434
85.44921875,0.00051681
85.49690247,0.00047763
85.54458618,0.00043891
85.59226990,0.00050501
85.63995361,0.00059377
85.68763733,0.00056257
85.73532104,0.00043628
85.78300476,0.00030296
85.83068848,0.00027152
85.87837219,0.00028707
85.92605591,0.00028134
85.97373962,0.00031680
86.02142334,0.00035052
86.06910706,0.00036088
86.11679077,0.00032506
86.16447449,0.00035205
86.21215820,0.00037907
86.25984192,0.00034704
86.30752563,0.00032551
86.35520935,0.00041017
86.40289307,0.00044231
86.45057678,0.00051138
86.49826050,0.00064064
86.54594421,0.00077886
86.59362793,0.00087183
86.64131165,0.00096216
86.68899536,0.00110956
86.73667908,0.00127548
86.78436279,0.00141295
86.83204651,0.00159369
86.87973022,0.00188020
86.92741394,0.00220106
86.97509766,0.00252420
87.02278137,0.00294088
87.07046509,0.00338826
87.11814880,0.00383996
87.16583252,0.00455103
87.21351624,0.00559311
87.26119995,0.00724189
87.30888367,0.01011268
87.35656738,0.01691401
87.40425110,0.04052608
87.45193481,0.06031186
87.49961853,0.06401937
87.54730225,0.06444287
87.59498596,0.04853936
87.64266968,0.02255123
87.69035339,0.01099912
87.73803711,0.00750180
87.78572083,0.00576280
87.83340454,0.00458472
87.88108826,0.00360893
87.92877197,0.00293043
87.97645569,0.00253509
88.02413940,0.00226937
88.07182312,0.00205892
88.11950684,0.00186176
88.16719055,0.00162727
88.21487427,0.00129173
88.26255798,0.00098256
88.31024170,0.00086760
88.35792542,0.00088327
88.40560913,0.00095511
88.45329285,0.00099845
88.50097656,0.00096707
88.54866028,0.00084388
88.59634399,0.00061721
88.64402771,0.00042294
88.69171143,0.00022189
88.73939514,0.00021517
88.78707886,0.00030253
88.83476257,0.00035572
88.88244629,0.00034756
88.93013000,0.00027307
88.97781372,0.00021149
89.02549744,0.00013082
89.07318115,0.00021623
89.12086487,0.00024051
89.16854858,0.00022463
89.21623230,0.00017564
89.26391602,0.00022857
89.31159973,0.00035925
89.35928345,0.00036730
89.40696716,0.00038128
89.45465088,0.00043266
89.50233459,0.00051843
89.55001831,0.00058927
89.59770203,0.00075013
89.64538574,0.00085755
89.69306946,0.00088471
89.74075317,0.00090576
89.78843689,0.00091523
89.83612061,0.00099834
89.88380432,0.00130929
89.93148804,0.00164797
89.97917175,0.00193243
90.02685547,0.00217921
90.07453918,0.00237094
90.12222290,0.00252784
90.16990662,0.00285377
90.21759033,0.00334957
90.26527405,0.00393466
90.31295776,0.00480442
90.36064148,0.00612440
90.40832520,0.00844477
90.45600891,0.01547658
90.50369263,0.03579763
90.55137634,0.05658522
90.59906006,0.05791222
90.64674377,0.05257899
90.69442749,0.03950891
90.74211121,0.01457507
90.78979492,0.00951725
90.83747864,0.00852191
90.88516235,0.00640660
90.93284607,0.00499678
90.98052979,0.00404879
91.02821350,0.00335437
91.07589722,0.00293572
91.12358093,0.00254057
91.17126465,0.00216975
91.21894836,0.00175614
91.26663208,0.00151996
91.31431580,0.00139716
91.36199951,0.00141198
91.40968323,0.00150591
91.45736694,0.00154673
91.50505066,0.00146340
91.55273438,0.00136873
91.60041809,0.00125846
91.64810181,0.00119485
91.69578552,0.00114368
91.74346924,0.00096888
91.79115295,0.00068743
91.83883667,0.00048637
91.88652039,0.00032490
91.93420410,0.00027190
91.98188782,0.00035687
92.02957153,0.00044789
92.07725525,0.00039854
92.12493896,0.00032413
92.17262268,0.00028468
92.22030640,0.00026789
92.26799011,0.00032484
92.31567383,0.00045902
92.36335754,0.00050932
92.41104126,0.00050176
92.45872498,0.00052752
92.50640869,0.00043789
92.55409241,0.00029728
92.60177612,0.00022059
92.64945984,0.00018327
92.69714355,0.00024623
92.74482727,0.00014668
92.79251099,0.00008288
92.84019470,0.00036508
92.88787842,0.00076283
92.93556213,0.00118788
92.98324585,0.00146364
93.03092957,0.00158936
93.07861328,0.00164180
93.12629700,0.00173990
93.17398071,0.00195107
93.22166443,0.00226833
93.26934814,0.00266348
93.31703186,0.00321857
93.36471558,0.00387412
93.41239929,0.00470377
93.46008301,0.00581260
93.50776672,0.00747990
93.55545044,0.01078569
93.60313416,0.01919494
93.65081787,0.02997633
93.69850159,0.03186534
93.74618530,0.02739775
93.79386902,0.02290941
93.84155273,0.01624376
93.88923645,0.01365101
93.93692017,0.01047584
93.98460388,0.00734359
94.03228760,0.00559498
94.07997131,0.00453291
94.12765503,0.00373614
94.17533875,0.00310379
94.22302246,0.00265469
94.27070618,0.00240368
94.31838989,0.00224841
94.36607361,0.00214715
94.41375732,0.00198712
94.46144104,0.00177566
94.50912476,0.00149363
94.55680847,0.00120368
94.60449219,0.00098030
94.65217590,0.00082848
94.69985962,0.00069989
94.74754333,0.00055869
94.79522705,0.00040016
94.84291077,0.00037109
94.89059448,0.00042628
94.93827820,0.00041282
94.98596191,0.00041494
95.03364563,0.00040571
95.08132935,0.00028943
95.12901306,0.00022051
95.17669678,0.00037401
95.22438049,0.00046352
95.27206421,0.00047794
95.31974792,0.00058629
95.36743164,0.00063077
95.41511536,0.00067036
95.46279907,0.00068520
95.51048279,0.00067615
95.55816650,0.00061459
95.60585022,0.00050580
95.65353394,0.00050446
95.70121765,0.00048153
95.74890137,0.00036086
95.79658508,0.00032013
95.84426880,0.00043901
95.89195251,0.00047820
95.93963623,0.00056889
95.98731995,0.00077176
96.03500366,0.00092993
96.08268738,0.00108302
96.13037109,0.00133123
96.17805481,0.00161193
96.22573853,0.00193323
96.27342224,0.00216428
96.32110596,0.00230599
96.36878967,0.00242664
96.41647339,0.00274004
96.46415710,0.00319645
96.51184082,0.00384255
96.55952454,0.00470870
96.60720825,0.00607568
96.65489197,0.00816198
96.70257568,0.00996478
96.75025940,0.00156138
96.79794312,0.02068162
96.84562683,0.03679715
96.89331055,0.04422861
96.94099426,0.04853449
96.98867798,0.03668432
97.03636169,0.01797727
97.08404541,0.00927403
97.13172913,0.00651357
97.17941284,0.00501628
97.22709656,0.00393071
97.27478027,0.00322343
97.32246399,0.00278017
97.37014771,0.00251710
97.41783142,0.00243412
97.46551514,0.00237304
97.51319885,0.00214123
97.56088257,0.00185506
97.60856628,0.00161593
97.65625000,0.00138850
97.70393372,0.00125480
97.75161743,0.00112795
97.79930115,0.00089618
97.84698486,0.00070527
97.89466858,0.00060722
97.94235229,0.00062556
97.99003601,0.00077220
98.03771973,0.00083183
98.08540344,0.00079670
98.13308716,0.00065392
98.18077087,0.00039480
98.22845459,0.00028736
98.27613831,0.00026069
98.32382202,0.00021209
98.37150574,0.00026093
98.41918945,0.00040892
98.46687317,0.00044730
98.51455688,0.00047800
98.56224060,0.00051657
98.60992432,0.00039070
98.65760803,0.00021221
98.70529175,0.00025991
98.75297546,0.00042073
98.80065918,0.00054911
98.84834290,0.00072467
98.89602661,0.00093288
98.94371033,0.00108229
98.99139404,0.00115808
99.03907776,0.00113942
99.08676147,0.00102541
99.13444519,0.00100151
99.18212891,0.00107300
99.22981262,0.00115491
99.27749634,0.00128766
99.32518005,0.00157312
99.37286377,0.00194132
99.42054749,0.00227626
99.46823120,0.00263031
99.51591492,0.00303574
99.56359863,0.00339059
99.61128235,0.00373909
99.65896606,0.00438969
99.70664978,0.00528900
99.75433350,0.00663210
99.80201721,0.00901280
99.84970093,0.01397143
99.89738464,0.03565152
99.94506836,0.05848745
99.99275208,0.06389269
100.04043579,0.06518158
100.08811951,0.05250325
100.13580322,0.02572632
100.18348694,0.01147084
100.23117065,0.00737515
100.27885437,0.00545474
100.32653809,0.00426495
100.37422180,0.00344011
100.42190552,0.00290511
100.46958923,0.00252594
100.51727295,0.00215662
100.56495667,0.00188455
100.61264038,0.00171280
100.66032410,0.00152691
100.70800781,0.00138891
100.75569153,0.00135994
100.80337524,0.00128532
100.85105896,0.00113425
100.89874268,0.00099275
100.94642639,0.00089730
100.99411011,0.00074934
101.04179382,0.00057962
101.08947754,0.00042572
101.13716125,0.00029620
101.18484497,0.00029482
101.23252869,0.00033216
101.28021240,0.00022127
101.32789612,0.00024466
101.37557983,0.00027384
101.42326355,0.00028050
101.47094727,0.00039149
101.51863098,0.00045498
101.56631470,0.00042441
101.61399841,0.00047351
101.66168213,0.00053611
101.70936584,0.00056001
101.75704956,0.00056789
101.80473328,0.00048130
101.85241699,0.00029659
101.90010071,0.00029766
101.94778442,0.00038435
101.99546814,0.00038816
102.04315186,0.00038013
102.09083557,0.00049716
102.13851929,0.00056463
102.18620300,0.00063928
102.23388672,0.00073936
102.28157043,0.00070296
102.32925415,0.00074870
102.37693787,0.00099206
102.42462158,0.00129973
102.47230530,0.00168004
102.51998901,0.00199145
102.56767273,0.00231232
102.61535645,0.00263682
102.66304016,0.00290694
102.71072388,0.00333506
102.75840759,0.00398683
102.80609131,0.00480116
102.85377502,0.00583033
102.90145874,0.00782725
102.94914246,0.01369785
102.99682617,0.03226766
103.04450989,0.05536430
103.09219360,0.05984115
103.13987732,0.05489752
103.18756104,0.04392824
103.23524475,0.01896611
103.28292847,0.00915745
103.33061218,0.00890925
103.37829590,0.00686561
103.42597961,0.00541308
103.47366333,0.00445155
103.52134705,0.00365477
103.56903076,0.00303407
103.61671448,0.00252243
103.66439819,0.00225440
103.71208191,0.00205190
103.75976563,0.00178010
103.80744934,0.00146032
103.85513306,0.00129203
103.90281677,0.00116491
103.95050049,0.00104548
103.99818420,0.00102342
104.04586792,0.00100283
104.09355164,0.00082709
104.14123535,0.00070824
104.18891907,0.00069627
104.23660278,0.00062905
104.28428650,0.00051522
104.33197021,0.00046683
104.37965393,0.00045770
104.42733765,0.00038191
104.47502136,0.00033775
104.52270508,0.00027772
104.57038879,0.00020397
104.61807251,0.00025100
104.66575623,0.00035985
104.71343994,0.00051992
104.76112366,0.00069714
104.80880737,0.00077497
104.85649109,0.00076687
104.90417480,0.00074973
104.95185852,0.00070573
104.99954224,0.00067856
105.04722595,0.00062592
105.09490967,0.00061350
105.14259338,0.00072670
105.19027710,0.00089050
105.23796082,0.00108745
105.28564453,0.00131023
105.33332825,0.00143455
105.38101196,0.00145542
105.42869568,0.00139300
105.47637939,0.00136883
105.52406311,0.00140815
105.57174683,0.00150689
105.61943054,0.00183057
105.66711426,0.00233771
105.71479797,0.00281394
105.76248169,0.00326350
105.81016541,0.00373938
105.85784912,0.00411693
105.90553284,0.00450540
105.95321655,0.00525284
106.00090027,0.00658065
106.04858398,0.00940293
106.09626770,0.01730488
106.14395142,0.02935275
106.19163513,0.03328687
106.23931885,0.02884470
106.28700256,0.02399453
106.33468628,0.01604775
106.38237000,0.01290021
106.43005371,0.01086277
106.47773743,0.00776341
106.52542114,0.00602093
106.57310486,0.00493179
106.62078857,0.00407300
106.66847229,0.00341559
106.71615601,0.00286005
106.76383972,0.00233835
106.81152344,0.00187047
106.85920715,0.00151276
106.90689087,0.00137472
106.95457458,0.00141703
107.00225830,0.00139761
107.04994202,0.00132942
107.09762573,0.00117457
107.14530945,0.00092180
107.19299316,0.00068846
107.24067688,0.00056848
107.28836060,0.00048990
107.33604431,0.00050145
107.38372803,0.00052949
107.43141174,0.00044714
107.47909546,0.00038854
107.52677917,0.00046596
107.57446289,0.00050663
107.62214661,0.00050659
107.66983032,0.00048387
107.71751404,0.00054911
107.76519775,0.00058052
107.81288147,0.00049186
107.86056519,0.00037915
107.90824890,0.00033479
107.95593262,0.00018670
108.00361633,0.00030349
108.05130005,0.00045360
108.09898376,0.00059838
108.14666748,0.00065341
108.19435120,0.00065865
108.24203491,0.00068577
108.28971863,0.00072086
108.33740234,0.00069757
108.38508606,0.00062760
108.43276978,0.00061253
108.48045349,0.00059008
108.52813721,0.00060368
108.57582092,0.00079893
108.62350464,0.00103823
108.67118835,0.00123420
108.71887207,0.00145284
108.76655579,0.00174220
108.81423950,0.00211738
108.86192322,0.00253888
108.90960693,0.00302163
108.95729065,0.00361959
109.00497437,0.00438819
109.05265808,0.00524558
109.10034180,0.00634773
109.14802551,0.00797325
109.19570923,0.00997009
109.24339294,0.00413362
109.29107666,0.01662828
109.33876038,0.03423707
109.38644409,0.04180309
109.43412781,0.04720384
109.48181152,0.03837823
109.52949524,0.01955485
109.57717896,0.00947566
109.62486267,0.00655913
109.67254639,0.00515034
109.72023010,0.00414485
109.76791382,0.00350352
109.81559753,0.00304304
109.86328125,0.00266280
109.91096497,0.00236244
109.95864868,0.00199919
110.00633240,0.00160312
110.05401611,0.00129435
110.10169983,0.00107159
110.14938354,0.00096925
110.19706726,0.00091035
110.24475098,0.00087316
110.29243469,0.00088320
110.34011841,0.00077397
110.38780212,0.00064408
110.43548584,0.00057310
110.48316956,0.00041240
110.53085327,0.00025382
110.57853699,0.00021073
110.62622070,0.00022942
110.67390442,0.00021350
110.72158813,0.00018897
110.76927185,0.00024647
110.81695557,0.00029142
110.86463928,0.00030817
110.91232300,0.00024227
110.96000671,0.00019968
111.00769043,0.00027695
