Частота,Канал A
55.50384521,0.00136312
55.55152893,0.00148643
55.59921265,0.00161225
55.64689636,0.00183339
55.69458008,0.00215480
55.74226379,0.00259972
55.78994751,0.00303907
55.83763123,0.00354500
55.88531494,0.00416853
55.93299866,0.00503572
55.98068237,0.00622616
56.02836609,0.00822372
56.07604980,0.01295540
56.12373352,0.02188605
56.17141724,0.02806740
56.21910095,0.02632884
56.26678467,0.02323982
56.31446838,0.02000068
56.36215210,0.01643557
56.40983582,0.01316056
56.45751953,0.00912564
56.50520325,0.00673001
56.55288696,0.00531654
56.60057068,0.00433783
56.64825439,0.00357699
56.69593811,0.00304875
56.74362183,0.00268975
56.79130554,0.00244517
56.83898926,0.00225091
56.88667297,0.00204149
56.93435669,0.00177316
56.98204041,0.00146828
57.02972412,0.00113578
57.07740784,0.00092531
57.12509155,0.00082780
57.17277527,0.00070762
57.22045898,0.00052137
57.26814270,0.00037226
57.31582642,0.00024751
57.36351013,0.00008611
57.41119385,0.00006829
57.45887756,0.00007874
57.50656128,0.00015601
57.55424500,0.00019823
57.60192871,0.00026971
57.64961243,0.00026625
57.69729614,0.00009903
57.74497986,0.00015489
57.79266357,0.00028837
57.84034729,0.00031843
57.88803101,0.00030838
57.93571472,0.00027530
57.98339844,0.00031790
58.03108215,0.00047271
58.07876587,0.00051267
58.12644958,0.00042612
58.17413330,0.00035864
58.22181702,0.00031812
58.26950073,0.00032676
58.31718445,0.00038310
58.36486816,0.00052340
58.41255188,0.00078119
58.46023560,0.00092649
58.50791931,0.00096154
58.55560303,0.00109905
58.60328674,0.00125078
58.65097046,0.00131035
58.69865417,0.00143044
58.74633789,0.00170190
58.79402161,0.00191542
58.84170532,0.00214979
58.88938904,0.00250251
58.93707275,0.00291669
58.98475647,0.00348292
59.03244019,0.00431875
59.08012390,0.00535812
59.12780762,0.00700275
59.17549133,0.00948343
59.22317505,0.00844178
59.27085876,0.01017353
59.31854248,0.03270398
59.36622620,0.04356151
59.41390991,0.05026266
59.46159363,0.04767187
59.50927734,0.02835160
59.55696106,0.01259940
59.60464478,0.00754800
59.65232849,0.00568849
59.70001221,0.00465116
59.74769592,0.00393583
59.79537964,0.00339599
59.84306335,0.00293320
59.89074707,0.00272890
59.93843079,0.00255758
59.98611450,0.00239358
60.03379822,0.00208423
60.08148193,0.00173504
60.12916565,0.00136142
60.17684937,0.00108499
60.22453308,0.00088961
60.27221680,0.00087591
60.31990051,0.00091495
60.36758423,0.00083735
60.41526794,0.00071024
60.46295166,0.00068275
60.51063538,0.00055455
60.55831909,0.00042548
60.60600281,0.00039676
60.65368652,0.00040994
60.70137024,0.00040745
60.74905396,0.00035081
60.79673767,0.00024833
60.84442139,0.00009861
60.89210510,0.00013294
60.93978882,0.00031419
60.98747253,0.00036086
61.03515625,0.00033264
61.08283997,0.00034253
61.13052368,0.00033814
61.17820740,0.00034188
61.22589111,0.00035095
61.27357483,0.00033575
61.32125854,0.00038240
61.36894226,0.00044087
61.41662598,0.00052470
61.46430969,0.00067457
61.51199341,0.00083803
61.55967712,0.00100206
61.60736084,0.00112441
61.65504456,0.00119953
61.70272827,0.00127078
61.75041199,0.00134304
61.79809570,0.00145590
61.84577942,0.00162390
61.89346313,0.00174848
61.94114685,0.00195171
61.98883057,0.00227961
62.03651428,0.00274711
62.08419800,0.00332192
62.13188171,0.00400622
62.17956543,0.00487836
62.22724915,0.00601362
62.27493286,0.00784337
62.32261658,0.01143703
62.37030029,0.02408708
62.41798401,0.05099372
62.46566772,0.06479894
62.51335144,0.06642739
62.56103516,0.06327802
62.60871887,0.04102504
62.65640259,0.01769613
62.70408630,0.00942906
62.75177002,0.00658585
62.79945374,0.00510038
62.84713745,0.00420909
62.89482117,0.00366287
62.94250488,0.00324108
62.99018860,0.00285011
63.03787231,0.00253457
63.08555603,0.00212874
63.13323975,0.00163482
63.18092346,0.00130799
63.22860718,0.00105898
63.27629089,0.00072800
63.32397461,0.00066319
63.37165833,0.00070357
63.41934204,0.00059107
63.46702576,0.00055803
63.51470947,0.00060891
63.56239319,0.00057162
63.61007690,0.00046701
63.65776062,0.00040707
63.70544434,0.00041091
63.75312805,0.00046900
63.80081177,0.00054593
63.84849548,0.00061933
63.89617920,0.00063507
63.94386292,0.00049336
63.99154663,0.00038231
64.03923035,0.00039212
64.08691406,0.00030335
64.13459778,0.00015086
64.18228149,0.00012119
64.22996521,0.00022851
64.27764893,0.00053828
64.32533264,0.00070191
64.37301636,0.00068636
64.42070007,0.00066048
64.46838379,0.00054034
64.51606750,0.00028262
64.56375122,0.00012063
64.61143494,0.00030462
64.65911865,0.00065515
64.70680237,0.00090342
64.75448608,0.00102904
64.80216980,0.00124987
64.84985352,0.00147443
64.89753723,0.00160511
64.94522095,0.00173619
64.99290466,0.00191861
65.04058838,0.00206147
65.08827209,0.00224453
65.13595581,0.00259326
65.18363953,0.00303936
65.23132324,0.00363287
65.27900696,0.00444274
65.32669067,0.00553015
65.37437439,0.00707654
65.42205811,0.01012803
65.46974182,0.02075422
65.51742554,0.04395381
65.56510925,0.05911162
65.61279297,0.05629192
65.66047668,0.04991214
65.70816040,0.03189930
65.75584412,0.01015943
65.80352783,0.00983362
65.85121155,0.00794354
65.89889526,0.00621040
65.94657898,0.00504995
65.99426270,0.00419135
66.04194641,0.00347785
66.08963013,0.00289501
66.13731384,0.00238419
66.18499756,0.00205989
66.23268127,0.00182329
66.28036499,0.00159110
66.32804871,0.00139168
66.37573242,0.00124030
66.42341614,0.00106070
66.47109985,0.00090661
66.51878357,0.00076829
66.56646729,0.00062584
66.61415100,0.00052462
66.66183472,0.00050931
66.70951843,0.00047695
66.75720215,0.00048009
66.80488586,0.00051302
66.85256958,0.00050022
66.90025330,0.00046416
66.94793701,0.00041393
66.99562073,0.00036705
67.04330444,0.00033307
67.09098816,0.00036645
67.13867188,0.00032095
67.18635559,0.00022837
67.23403931,0.00021379
67.28172302,0.00010525
67.32940674,0.00010560
67.37709045,0.00008943
67.42477417,0.00023550
67.47245789,0.00046428
67.52014160,0.00059281
67.56782532,0.00068233
67.61550903,0.00071394
67.66319275,0.00075552
67.71087646,0.00089368
67.75856018,0.00103243
67.80624390,0.00107491
67.85392761,0.00115046
67.90161133,0.00124607
67.94929504,0.00136490
67.99697876,0.00151867
68.04466248,0.00179937
68.09234619,0.00204576
68.14002991,0.00223107
68.18771362,0.00252077
68.23539734,0.00295819
68.28308105,0.00323766
68.33076477,0.00355531
68.37844849,0.00398743
68.42613220,0.00455423
68.47381592,0.00542723
68.52149963,0.00723946
68.56918335,0.01149190
68.61686707,0.02051231
68.66455078,0.02838787
68.71223450,0.02737688
68.75991821,0.02367026
68.80760193,0.01993152
68.85528564,0.01571113
68.90296936,0.01329401
68.95065308,0.00937193
68.99833679,0.00679285
69.04602051,0.00532638
69.09370422,0.00431971
69.14138794,0.00366058
69.18907166,0.00317167
69.23675537,0.00270858
69.28443909,0.00239083
69.33212280,0.00216977
69.37980652,0.00196861
69.42749023,0.00170896
69.47517395,0.00146529
69.52285767,0.00128197
69.57054138,0.00108664
69.61822510,0.00093708
69.66590881,0.00088265
69.71359253,0.00083734
69.76127625,0.00076634
69.80895996,0.00069690
69.85664368,0.00060745
69.90432739,0.00052086
69.95201111,0.00050730
69.99969482,0.00038046
70.04737854,0.00025618
70.09506226,0.00021566
70.14274597,0.00015991
70.19042969,0.00007516
70.23811340,0.00004172
70.28579712,0.00008626
70.33348083,0.00015841
70.38116455,0.00027847
70.42884827,0.00039483
70.47653198,0.00048292
70.52421570,0.00048173
70.57189941,0.00045942
70.61958313,0.00047179
70.66726685,0.00048679
70.71495056,0.00050045
70.76263428,0.00053525
70.81031799,0.00059198
70.85800171,0.00073084
70.90568542,0.00088106
70.95336914,0.00101267
71.00105286,0.00119195
71.04873657,0.00130365
71.09642029,0.00131263
71.14410400,0.00142949
71.19178772,0.00149315
71.23947144,0.00155931
71.28715515,0.00176387
71.33483887,0.00209652
71.38252258,0.00248244
71.43020630,0.00305985
71.47789001,0.00372836
71.52557373,0.00454860
71.57325745,0.00545417
71.62094116,0.00680980
71.66862488,0.00898595
71.71630859,0.00899260
71.76399231,0.00668828
71.81167603,0.02955461
71.85935974,0.04200982
71.90704346,0.04876005
71.95472717,0.04868786
72.00241089,0.03127041
72.05009460,0.01401782
72.09777832,0.00780743
72.14546204,0.00573870
72.19314575,0.00460924
72.24082947,0.00386522
72.28851318,0.00342603
72.33619690,0.00301045
72.38388062,0.00265108
72.43156433,0.00228734
72.47924805,0.00201940
72.52693176,0.00170754
72.57461548,0.00146987
72.62229919,0.00125714
72.66998291,0.00101822
72.71766663,0.00077893
72.76535034,0.00058108
72.81303406,0.00038062
72.86071777,0.00032935
72.90840149,0.00030674
72.95608521,0.00030007
73.00376892,0.00036063
73.05145264,0.00045238
73.09913635,0.00044481
73.14682007,0.00037902
73.19450378,0.00026228
73.24218750,0.00011613
73.28987122,0.00020600
73.33755493,0.00035442
73.38523865,0.00046856
73.43292236,0.00056710
73.48060608,0.00054546
73.52828979,0.00048523
73.57597351,0.00045515
73.62365723,0.00039271
73.67134094,0.00037624
73.71902466,0.00041197
73.76670837,0.00051033
73.81439209,0.00058337
73.86207581,0.00072323
73.90975952,0.00095490
73.95744324,0.00112284
74.00512695,0.00112494
74.05281067,0.00110163
74.10049438,0.00110170
74.14817810,0.00108038
74.19586182,0.00114399
74.24354553,0.00130866
74.29122925,0.00151253
74.33891296,0.00172184
74.38659668,0.00196457
74.43428040,0.00229559
74.48196411,0.00260672
74.52964783,0.00284725
74.57733154,0.00323507
74.62501526,0.00378827
74.67269897,0.00456239
74.72038269,0.00570540
74.76806641,0.00754338
74.81575012,0.01066094
74.86343384,0.02026798
74.91111755,0.04631284
74.95880127,0.06332823
75.00648499,0.06581724
75.05416870,0.06468168
75.10185242,0.04523828
75.14953613,0.02004125
75.19721985,0.01017749
75.24490356,0.00705710
75.29258728,0.00542964
75.34027100,0.00436409
75.38795471,0.00361573
75.43563843,0.00304199
75.48332214,0.00260231
75.53100586,0.00235767
75.57868958,0.00222072
75.62637329,0.00211635
75.67405701,0.00195405
75.72174072,0.00177925
75.76942444,0.00151918
75.81710815,0.00117894
75.86479187,0.00087199
75.91247559,0.00057821
75.96015930,0.00035492
76.00784302,0.00015715
76.05552673,0.00013375
76.10321045,0.00026895
76.15089417,0.00028825
76.19857788,0.00027662
76.24626160,0.00028906
76.29394531,0.00033031
76.34162903,0.00031525
76.38931274,0.00027542
76.43699646,0.00029332
76.48468018,0.00033389
76.53236389,0.00034240
76.58004761,0.00032240
76.62773132,0.00031180
76.67541504,0.00029477
76.72309875,0.00027046
76.77078247,0.00021102
76.81846619,0.00014843
76.86614990,0.00004775
76.91383362,0.00010929
76.96151733,0.00025101
77.00920105,0.00028377
77.05688477,0.00034693
77.10456848,0.00044681
77.15225220,0.00048586
77.19993591,0.00060394
77.24761963,0.00078559
77.29530334,0.00103728
77.34298706,0.00125861
77.39067078,0.00147368
77.43835449,0.00178427
77.48603821,0.00194493
77.53372192,0.00192885
77.58140564,0.00200163
77.62908936,0.00224458
77.67677307,0.00255196
77.72445679,0.00309739
77.77214050,0.00392691
77.81982422,0.00500212
77.86750793,0.00645465
77.91519165,0.00918863
77.96287537,0.01813631
78.01055908,0.04036606
78.05824280,0.05862075
78.10592651,0.05768681
78.15361023,0.05196412
78.20129395,0.03645001
78.24897766,0.01285568
78.29666138,0.01003220
78.34434509,0.00821354
78.39202881,0.00610445
78.43971252,0.00462283
78.48739624,0.00365866
78.53507996,0.00301006
78.58276367,0.00263855
78.63044739,0.00237634
78.67813110,0.00220964
78.72581482,0.00201085
78.77349854,0.00182402
78.82118225,0.00164640
78.86886597,0.00151062
78.91654968,0.00133032
78.96423340,0.00117654
79.01191711,0.00094935
79.05960083,0.00079799
79.10728455,0.00081366
79.15496826,0.00084168
79.20265198,0.00078179
79.25033569,0.00070916
79.29801941,0.00052918
79.34570313,0.00031034
79.39338684,0.00017989
79.44107056,0.00023348
79.48875427,0.00037983
79.53643799,0.00047764
79.58412170,0.00044582
79.63180542,0.00035874
79.67948914,0.00024583
79.72717285,0.00022843
79.77485657,0.00029655
79.82254028,0.00039990
79.87022400,0.00043043
79.91790771,0.00033948
79.96559143,0.00023924
80.01327515,0.00029617
80.06095886,0.00036255
80.10864258,0.00032130
80.15632629,0.00037113
80.20401001,0.00046026
80.25169373,0.00056453
80.29937744,0.00074943
80.34706116,0.00107053
80.39474487,0.00128466
80.44242859,0.00140826
80.49011230,0.00149074
80.53779602,0.00158412
80.58547974,0.00167606
80.63316345,0.00187420
80.68084717,0.00210787
80.72853088,0.00242927
80.77621460,0.00279449
80.82389832,0.00322338
80.87158203,0.00371364
80.91926575,0.00444913
80.96694946,0.00546375
81.01463318,0.00722789
81.06231689,0.01107339
81.11000061,0.01993776
81.15768433,0.02935086
81.20536804,0.02948037
81.25305176,0.02493829
81.30073547,0.02034632
81.34841919,0.01491955
81.39610291,0.01338318
81.44378662,0.01006266
81.49147034,0.00713925
81.53915405,0.00550456
81.58683777,0.00441858
81.63452148,0.00358754
81.68220520,0.00304153
81.72988892,0.00256843
81.77757263,0.00220267
81.82525635,0.00205780
81.87294006,0.00191013
81.92062378,0.00161814
81.96830750,0.00143198
82.01599121,0.00137242
82.06367493,0.00129002
82.11135864,0.00124599
82.15904236,0.00123891
82.20672607,0.00110483
82.25440979,0.00088971
82.30209351,0.00066572
82.34977722,0.00055387
82.39746094,0.00050543
82.44514465,0.00047862
82.49282837,0.00047258
82.54051208,0.00043903
82.58819580,0.00033508
82.63587952,0.00022713
82.68356323,0.00016526
82.73124695,0.00018522
82.77893066,0.00020351
82.82661438,0.00018661
82.87429810,0.00020790
82.92198181,0.00028137
82.96966553,0.00022861
83.01734924,0.00013940
83.06503296,0.00002421
83.11271667,0.00029541
83.16040039,0.00049901
83.20808411,0.00042784
83.25576782,0.00033583
83.30345154,0.00030383
83.35113525,0.00024142
83.39881897,0.00034452
83.44650269,0.00059616
83.49418640,0.00084256
83.54187012,0.00104194
83.58955383,0.00124699
83.63723755,0.00152337
83.68492126,0.00175011
83.73260498,0.00195941
83.78028870,0.00209676
83.82797241,0.00225162
83.87565613,0.00247937
83.92333984,0.00291439
83.97102356,0.00347891
84.01870728,0.00428296
84.06639099,0.00523054
84.11407471,0.00660527
84.16175842,0.00869489
84.20944214,0.00971491
84.25712585,0.00266686
84.30480957,0.02510511
84.35249329,0.03939378
84.40017700,0.04648938
84.44786072,0.04904743
84.49554443,0.03441935
84.54322815,0.01638647
84.59091187,0.00914983
84.63859558,0.00678426
84.68627930,0.00543209
84.73396301,0.00449962
84.78164673,0.00387433
84.82933044,0.00336998
84.87701416,0.00296274
84.92469788,0.00257069
84.97238159,0.00223236
85.02006531,0.00185246
85.06774902,0.00152354
85.11543274,0.00127017
85.16311646,0.00110669
85.21080017,0.00100453
85.25848389,0.00098143
85.30616760,0.00097258
85.35385132,0.00095166
85.40153503,0.00089477
85.44921875,0.00078352
85.49690247,0.00061050
85.54458618,0.00044056
85.59226990,0.00032788
85.63995361,0.00028308
85.68763733,0.00022321
85.73532104,0.00020165
85.78300476,0.00019115
85.83068848,0.00019876
85.87837219,0.00014489
85.92605591,0.00020418
85.97373962,0.00037926
86.02142334,0.00050249
86.06910706,0.00065243
86.11679077,0.00069244
86.16447449,0.00062933
86.21215820,0.00047915
86.25984192,0.00034764
86.30752563,0.00037749
86.35520935,0.00046850
86.40289307,0.00054487
86.45057678,0.00067080
86.49826050,0.00087080
86.54594421,0.00096865
86.59362793,0.00103654
86.64131165,0.00113767
86.68899536,0.00116911
86.73667908,0.00120401
86.78436279,0.00133475
86.83204651,0.00156304
86.87973022,0.00188852
86.92741394,0.00219523
86.97509766,0.00249362
87.02278137,0.00278235
87.07046509,0.00315330
87.11814880,0.00362096
87.16583252,0.00430461
87.21351624,0.00531602
87.26119995,0.00699233
87.30888367,0.00999939
87.35656738,0.01792032
87.40425110,0.04219158
87.45193481,0.06198126
87.49961853,0.06553087
87.54730225,0.06563741
87.59498596,0.04932439
87.64266968,0.02286403
87.69035339,0.01084264
87.73803711,0.00736891
87.78572083,0.00581472
87.83340454,0.00482396
87.88108826,0.00401163
87.92877197,0.00342011
87.97645569,0.00293205
88.02413940,0.00255007
88.07182312,0.00227659
88.11950684,0.00203779
88.16719055,0.00179660
88.21487427,0.00161280
88.26255798,0.00147135
88.31024170,0.00132853
88.35792542,0.00115437
88.40560913,0.00103912
88.45329285,0.00104503
88.50097656,0.00112324
88.54866028,0.00121844
88.59634399,0.00127863
88.64402771,0.00123033
88.69171143,0.00102460
88.73939514,0.00080235
88.78707886,0.00059568
88.83476257,0.00038528
88.88244629,0.00040144
88.93013000,0.00048727
88.97781372,0.00051377
89.02549744,0.00059999
89.07318115,0.00062060
89.12086487,0.00057644
89.16854858,0.00051625
89.21623230,0.00052683
89.26391602,0.00047080
89.31159973,0.00025099
89.35928345,0.00017040
89.40696716,0.00031265
89.45465088,0.00047193
89.50233459,0.00054932
89.55001831,0.00048353
89.59770203,0.00052272
89.64538574,0.00068741
89.69306946,0.00074014
89.74075317,0.00075243
89.78843689,0.00086827
89.83612061,0.00099600
89.88380432,0.00111280
89.93148804,0.00136360
89.97917175,0.00178959
90.02685547,0.00227153
90.07453918,0.00269134
90.12222290,0.00309265
90.16990662,0.00345364
90.21759033,0.00379163
90.26527405,0.00423044
90.31295776,0.00503405
90.36064148,0.00621097
90.40832520,0.00841991
90.45600891,0.01570120
90.50369263,0.03643205
90.55137634,0.05741986
90.59906006,0.05889967
90.64674377,0.05361660
90.69442749,0.04062628
90.74211121,0.01598977
90.78979492,0.00988277
90.83747864,0.00851725
90.88516235,0.00633014
90.93284607,0.00502891
90.98052979,0.00429623
91.02821350,0.00366120
91.07589722,0.00322055
91.12358093,0.00281746
91.17126465,0.00243643
91.21894836,0.00210844
91.26663208,0.00191416
91.31431580,0.00170512
91.36199951,0.00147646
91.40968323,0.00119691
91.45736694,0.00104618
91.50505066,0.00094291
91.55273438,0.00085471
91.60041809,0.00078855
91.64810181,0.00075319
91.69578552,0.00070791
91.74346924,0.00073450
91.79115295,0.00083225
91.83883667,0.00094727
91.88652039,0.00091354
91.93420410,0.00075517
91.98188782,0.00054720
92.02957153,0.00031513
92.07725525,0.00027099
92.12493896,0.00030177
92.17262268,0.00033340
92.22030640,0.00034882
92.26799011,0.00027595
92.31567383,0.00020622
92.36335754,0.00024159
92.41104126,0.00027005
92.45872498,0.00027148
92.50640869,0.00018846
92.55409241,0.00008905
92.60177612,0.00032437
92.64945984,0.00058710
92.69714355,0.00082621
92.74482727,0.00092358
92.79251099,0.00099671
92.84019470,0.00107459
92.88787842,0.00110197
92.93556213,0.00123584
92.98324585,0.00136979
93.03092957,0.00153726
93.07861328,0.00171281
93.12629700,0.00188563
93.17398071,0.00206118
93.22166443,0.00226682
93.26934814,0.00262302
93.31703186,0.00316060
93.36471558,0.00375916
93.41239929,0.00468227
93.46008301,0.00586905
93.50776672,0.00748119
93.55545044,0.01073660
93.60313416,0.01894841
93.65081787,0.02928992
93.69850159,0.03069540
93.74618530,0.02594058
93.79386902,0.02126571
93.84155273,0.01471166
93.88923645,0.01308791
93.93692017,0.01043199
93.98460388,0.00748297
94.03228760,0.00582578
94.07997131,0.00480873
94.12765503,0.00398551
94.17533875,0.00331145
94.22302246,0.00283740
94.27070618,0.00250154
94.31838989,0.00224178
94.36607361,0.00202936
94.41375732,0.00176026
94.46144104,0.00151215
94.50912476,0.00140920
94.55680847,0.00134624
94.60449219,0.00114196
94.65217590,0.00094604
94.69985962,0.00084056
94.74754333,0.00079034
94.79522705,0.00085316
94.84291077,0.00083587
94.89059448,0.00073451
94.93827820,0.00063683
94.98596191,0.00052361
95.03364563,0.00045100
95.08132935,0.00040729
95.12901306,0.00039348
95.17669678,0.00033469
95.22438049,0.00025819
95.27206421,0.00027018
95.31974792,0.00041152
95.36743164,0.00048148
95.41511536,0.00046804
95.46279907,0.00040725
95.51048279,0.00036223
95.55816650,0.00037944
95.60585022,0.00035962
95.65353394,0.00032152
95.70121765,0.00022618
95.74890137,0.00015893
95.79658508,0.00018303
95.84426880,0.00028693
95.89195251,0.00038538
95.93963623,0.00058824
95.98731995,0.00081673
96.03500366,0.00102343
96.08268738,0.00119722
96.13037109,0.00135043
96.17805481,0.00144611
96.22573853,0.00170141
96.27342224,0.00208437
96.32110596,0.00249427
96.36878967,0.00285516
96.41647339,0.00326902
96.46415710,0.00362251
96.51184082,0.00412052
96.55952454,0.00484943
96.60720825,0.00605713
96.65489197,0.00808504
96.70257568,0.01003861
96.75025940,0.00237508
96.79794312,0.02065525
96.84562683,0.03683459
96.89331055,0.04433420
96.94099426,0.04868985
96.98867798,0.03692110
97.03636169,0.01822070
97.08404541,0.00956412
97.13172913,0.00700393
97.17941284,0.00566872
97.22709656,0.00470321
97.27478027,0.00401526
97.32246399,0.00342510
97.37014771,0.00292286
97.41783142,0.00255776
97.46551514,0.00231128
97.51319885,0.00202624
97.56088257,0.00171852
97.60856628,0.00141641
97.65625000,0.00117620
97.70393372,0.00101362
97.75161743,0.00088000
97.79930115,0.00070562
97.84698486,0.00048015
97.89466858,0.00027844
97.94235229,0.00019582
97.99003601,0.00013167
98.03771973,0.00013667
98.08540344,0.00026180
98.13308716,0.00031522
98.18077087,0.00027033
98.22845459,0.00026063
98.27613831,0.00026351
98.32382202,0.00024000
98.37150574,0.00025576
98.41918945,0.00029177
98.46687317,0.00029942
98.51455688,0.00027573
98.56224060,0.00031194
98.60992432,0.00042054
98.65760803,0.00053144
98.70529175,0.00062637
98.75297546,0.00055560
98.80065918,0.00035822
98.84834290,0.00025147
98.89602661,0.00027633
98.94371033,0.00039734
98.99139404,0.00050467
99.03907776,0.00058594
99.08676147,0.00071016
99.13444519,0.00091408
99.18212891,0.00127742
99.22981262,0.00164073
99.27749634,0.00186135
99.32518005,0.00201042
99.37286377,0.00217338
99.42054749,0.00228948
99.46823120,0.00244031
99.51591492,0.00272187
99.56359863,0.00318899
99.61128235,0.00364119
99.65896606,0.00422767
99.70664978,0.00524222
99.75433350,0.00693928
99.80201721,0.00967550
99.84970093,0.01546867
99.89738464,0.03713606
99.94506836,0.05965096
99.99275208,0.06485946
100.04043579,0.06589983
100.08811951,0.05305373
100.13580322,0.02629183
100.18348694,0.01195235
100.23117065,0.00779494
100.27885437,0.00586318
100.32653809,0.00467032
100.37422180,0.00385880
100.42190552,0.00331774
100.46958923,0.00295065
100.51727295,0.00270057
100.56495667,0.00240260
100.61264038,0.00211322
100.66032410,0.00186789
100.70800781,0.00165515
100.75569153,0.00141501
100.80337524,0.00126214
100.85105896,0.00116071
100.89874268,0.00108077
100.94642639,0.00112635
100.99411011,0.00119331
101.04179382,0.00111949
101.08947754,0.00097750
101.13716125,0.00077024
101.18484497,0.00057604
101.23252869,0.00046961
101.28021240,0.00038938
101.32789612,0.00034771
101.37557983,0.00030166
101.42326355,0.00023456
101.47094727,0.00015401
101.51863098,0.00012396
101.56631470,0.00006062
101.61399841,0.00016496
101.66168213,0.00036903
101.70936584,0.00054401
101.75704956,0.00065968
101.80473328,0.00067736
101.85241699,0.00059825
101.90010071,0.00054751
101.94778442,0.00056581
101.99546814,0.00056864
102.04315186,0.00053804
102.09083557,0.00048406
102.13851929,0.00046423
102.18620300,0.00057476
102.23388672,0.00077851
102.28157043,0.00100103
102.32925415,0.00118454
102.37693787,0.00132161
102.42462158,0.00149291
102.47230530,0.00171666
102.51998901,0.00198067
102.56767273,0.00224622
102.61535645,0.00251702
102.66304016,0.00284225
102.71072388,0.00328095
102.75840759,0.00373441
102.80609131,0.00448158
102.85377502,0.00562315
102.90145874,0.00763964
102.94914246,0.01360083
102.99682617,0.03247306
103.04450989,0.05573362
103.09219360,0.06023769
103.13987732,0.05539784
103.18756104,0.04491519
103.23524475,0.02082255
103.28292847,0.01050353
103.33061218,0.00901172
103.37829590,0.00666576
103.42597961,0.00531781
103.47366333,0.00458413
103.52134705,0.00388619
103.56903076,0.00326574
103.61671448,0.00272199
103.66439819,0.00224953
103.71208191,0.00180103
103.75976563,0.00154226
103.80744934,0.00137325
103.85513306,0.00122089
103.90281677,0.00114789
103.95050049,0.00114910
103.99818420,0.00107149
104.04586792,0.00097340
104.09355164,0.00088648
104.14123535,0.00082416
104.18891907,0.00070511
104.23660278,0.00058353
104.28428650,0.00047854
104.33197021,0.00038462
104.37965393,0.00032993
104.42733765,0.00033200
104.47502136,0.00035445
104.52270508,0.00045845
104.57038879,0.00062423
104.61807251,0.00071374
104.66575623,0.00070042
104.71343994,0.00068916
104.76112366,0.00059928
104.80880737,0.00045480
104.85649109,0.00038109
104.90417480,0.00035766
104.95185852,0.00027643
104.99954224,0.00011562
105.04722595,0.00007230
105.09490967,0.00016176
105.14259338,0.00018193
105.19027710,0.00016273
105.23796082,0.00009642
105.28564453,0.00004662
105.33332825,0.00021723
105.38101196,0.00039218
105.42869568,0.00064686
105.47637939,0.00096904
105.52406311,0.00123074
105.57174683,0.00149245
105.61943054,0.00188040
105.66711426,0.00224029
105.71479797,0.00255224
105.76248169,0.00293168
105.81016541,0.00331886
105.85784912,0.00378346
105.90553284,0.00459154
105.95321655,0.00571557
106.00090027,0.00726002
106.04858398,0.01020375
106.09626770,0.01784930
106.14395142,0.02925860
106.19163513,0.03252274
106.23931885,0.02755869
106.28700256,0.02232205
106.33468628,0.01432893
106.38237000,0.01255402
106.43005371,0.01114244
106.47773743,0.00809224
106.52542114,0.00623699
106.57310486,0.00508931
106.62078857,0.00428755
106.66847229,0.00364208
106.71615601,0.00310332
106.76383972,0.00271151
106.81152344,0.00240729
106.85920715,0.00218946
106.90689087,0.00206246
106.95457458,0.00191670
107.00225830,0.00170927
107.04994202,0.00148002
107.09762573,0.00115896
107.14530945,0.00081161
107.19299316,0.00055674
107.24067688,0.00047008
107.28836060,0.00048037
107.33604431,0.00045314
107.38372803,0.00042494
107.43141174,0.00045113
107.47909546,0.00033312
107.52677917,0.00014555
107.57446289,0.00010411
107.62214661,0.00011861
107.66983032,0.00019249
107.71751404,0.00021755
107.76519775,0.00021748
107.81288147,0.00028585
107.86056519,0.00032048
107.90824890,0.00036216
107.95593262,0.00037132
108.00361633,0.00030513
108.05130005,0.00026388
108.09898376,0.00040645
108.14666748,0.00051955
108.19435120,0.00058359
108.24203491,0.00070194
108.28971863,0.00070451
108.33740234,0.00068856
108.38508606,0.00084166
108.43276978,0.00098703
108.48045349,0.00107906
108.52813721,0.00128564
108.57582092,0.00144900
108.62350464,0.00154327
108.67118835,0.00165207
108.71887207,0.00179028
108.76655579,0.00183513
108.81423950,0.00192287
108.86192322,0.00214107
108.90960693,0.00248677
108.95729065,0.00296301
109.00497437,0.00372782
109.05265808,0.00464828
109.10034180,0.00589347
109.14802551,0.00787139
109.19570923,0.01014505
109.24339294,0.00426129
109.29107666,0.01665645
109.33876038,0.03458557
109.38644409,0.04258169
109.43412781,0.04808848
109.48181152,0.03912607
109.52949524,0.02014409
109.57717896,0.00981030
109.62486267,0.00664663
109.67254639,0.00513381
109.72023010,0.00408888
109.76791382,0.00338164
109.81559753,0.00290403
109.86328125,0.00253495
109.91096497,0.00232967
109.95864868,0.00219827
110.00633240,0.00196080
110.05401611,0.00172583
110.10169983,0.00156303
110.14938354,0.00134685
110.19706726,0.00113915
110.24475098,0.00100483
110.29243469,0.00088179
110.34011841,0.00078252
110.38780212,0.00074393
110.43548584,0.00078312
110.48316956,0.00077832
110.53085327,0.00065287
110.57853699,0.00048046
110.62622070,0.00034367
110.67390442,0.00033259
110.72158813,0.00038860
110.76927185,0.00045722
110.81695557,0.00055339
110.86463928,0.00062771
110.91232300,0.00061022
110.96000671,0.00051708
111.00769043,0.00034521
