Частота,Канал A
111.05537415,0.00057724
111.10305786,0.00053364
111.15074158,0.00034725
111.19842529,0.00023387
111.24610901,0.00012566
111.29379272,0.00005959
111.34147644,0.00017277
111.38916016,0.00029540
111.43684387,0.00035629
111.48452759,0.00045707
111.53221130,0.00038789
111.57989502,0.00035859
111.62757874,0.00043335
111.67526245,0.00032567
111.72294617,0.00033541
111.77062988,0.00040840
111.81831360,0.00037554
111.86599731,0.00062657
111.91368103,0.00065431
111.96136475,0.00059816
112.00904846,0.00042591
112.05673218,0.00029389
112.10441589,0.00019969
112.15209961,0.00018834
112.19978333,0.00054599
112.24746704,0.00060410
112.29515076,0.00151222
112.34283447,0.00455864
112.39051819,0.02274193
112.43820190,0.04265990
112.48588562,0.04347887
112.53356934,0.04293889
112.58125305,0.03670495
112.62893677,0.01424695
112.67662048,0.00113204
112.72430420,0.00139894
112.77198792,0.00019395
112.81967163,0.00029875
112.86735535,0.00059505
112.91503906,0.00033535
112.96272278,0.00014979
113.01040649,0.00058220
113.05809021,0.00086295
113.10577393,0.00063124
113.15345764,0.00048815
113.20114136,0.00032480
113.24882507,0.00024483
113.29650879,0.00051547
113.34419250,0.00063265
113.39187622,0.00057089
113.43955994,0.00035264
113.48724365,0.00027109
113.53492737,0.00036326
113.58261108,0.00033002
113.63029480,0.00032827
113.67797852,0.00030761
113.72566223,0.00016944
113.77334595,0.00007522
113.82102966,0.00014168
113.86871338,0.00022652
113.91639709,0.00028863
113.96408081,0.00034859
114.01176453,0.00043378
114.05944824,0.00041140
114.10713196,0.00030732
114.15481567,0.00027014
114.20249939,0.00021340
114.25018311,0.00010319
114.29786682,0.00025235
114.34555054,0.00040079
114.39323425,0.00037380
114.44091797,0.00027061
114.48860168,0.00016448
114.53628540,0.00031209
114.58396912,0.00053397
114.63165283,0.00057924
114.67933655,0.00063200
114.72702026,0.00063272
114.77470398,0.00035289
114.82238770,0.00020542
114.87007141,0.00042413
114.91775513,0.00040285
114.96543884,0.00021865
115.01312256,0.00027056
115.06080627,0.00035489
115.10848999,0.00010500
115.15617371,0.00008220
115.20385742,0.00048378
115.25154114,0.00054870
115.29922485,0.00088939
115.34690857,0.00037536
115.39459229,0.00084858
115.44227600,0.00082956
115.48995972,0.01273623
115.53764343,0.03451821
115.58532715,0.04268075
115.63301086,0.04482212
115.68069458,0.04423166
115.72837830,0.02530471
115.77606201,0.00678861
115.82374573,0.00192019
115.87142944,0.00054539
115.91911316,0.00029633
115.96679688,0.00087964
116.01448059,0.00046672
116.06216431,0.00029448
116.10984802,0.00014426
116.15753174,0.00023039
116.20521545,0.00066568
116.25289917,0.00072506
116.30058289,0.00074072
116.34826660,0.00062531
116.39595032,0.00053695
116.44363403,0.00055372
116.49131775,0.00044320
116.53900146,0.00034185
116.58668518,0.00041714
116.63436890,0.00048940
116.68205261,0.00036531
116.72973633,0.00019441
116.77742004,0.00020990
116.82510376,0.00034164
116.87278748,0.00045229
116.92047119,0.00047907
116.96815491,0.00041414
117.01583862,0.00023405
117.06352234,0.00007139
117.11120605,0.00022256
117.15888977,0.00024608
117.20657349,0.00030866
117.25425720,0.00029627
117.30194092,0.00024943
117.34962463,0.00017232
117.39730835,0.00008791
117.44499207,0.00010985
117.49267578,0.00010515
117.54035950,0.00015642
117.58804321,0.00023358
117.63572693,0.00016475
117.68341064,0.00011121
117.73109436,0.00025145
117.77877808,0.00031079
117.82646179,0.00042042
117.87414551,0.00062173
117.92182922,0.00060892
117.96951294,0.00038794
118.01719666,0.00011945
118.06488037,0.00021614
118.11256409,0.00015206
118.16024780,0.00012975
118.20793152,0.00027280
118.25561523,0.00032817
118.30329895,0.00054427
118.35098267,0.00032616
118.39866638,0.00070742
118.44635010,0.00027954
118.49403381,0.00029842
118.54171753,0.00096318
118.58940125,0.00561749
118.63708496,0.02239801
118.68476868,0.03841758
118.73245239,0.04572900
118.78013611,0.04621865
118.82781982,0.03488273
118.87550354,0.01597361
118.92318726,0.00321211
118.97087097,0.00087213
119.01855469,0.00075128
119.06623840,0.00054968
119.11392212,0.00021965
119.16160583,0.00008478
119.20928955,0.00060459
119.25697327,0.00048871
119.30465698,0.00033050
119.35234070,0.00017807
119.40002441,0.00024101
119.44770813,0.00011208
119.49539185,0.00035842
119.54307556,0.00057427
119.59075928,0.00042553
119.63844299,0.00019909
119.68612671,0.00008118
119.73381042,0.00008023
119.78149414,0.00024152
119.82917786,0.00024147
119.87686157,0.00020686
119.92454529,0.00007124
119.97222900,0.00017552
120.01991272,0.00028928
120.06759644,0.00030026
120.11528015,0.00028699
120.16296387,0.00017396
120.21064758,0.00006954
120.25833130,0.00015756
120.30601501,0.00026279
120.35369873,0.00038945
120.40138245,0.00034302
120.44906616,0.00042117
120.49674988,0.00053607
120.54443359,0.00064642
120.59211731,0.00074205
120.63980103,0.00068862
120.68748474,0.00057000
120.73516846,0.00052909
120.78285217,0.00049627
120.83053589,0.00058643
120.87821960,0.00056789
120.92590332,0.00044796
120.97358704,0.00036905
121.02127075,0.00010090
121.06895447,0.00018953
121.11663818,0.00018112
121.16432190,0.00018722
121.21200562,0.00026622
121.25968933,0.00028958
121.30737305,0.00026941
121.35505676,0.00022986
121.40274048,0.00061592
121.45042419,0.00057839
121.49810791,0.00053785
121.54579163,0.00066831
121.59347534,0.00083605
121.64115906,0.00137245
121.68884277,0.00215324
121.73652649,0.01102002
121.78421021,0.03007554
121.83189392,0.04523535
121.87957764,0.04523570
121.92726135,0.04058613
121.97494507,0.02820195
122.02262878,0.00876752
122.07031250,0.00105769
122.11799622,0.00054956
122.16567993,0.00021150
122.21336365,0.00051183
122.26104736,0.00018562
122.30873108,0.00037148
122.35641479,0.00023680
122.40409851,0.00032133
122.45178223,0.00061819
122.49946594,0.00066138
122.54714966,0.00055661
122.59483337,0.00011073
122.64251709,0.00025488
122.69020081,0.00018246
122.73788452,0.00012183
122.78556824,0.00004921
122.83325195,0.00021508
122.88093567,0.00024228
122.92861938,0.00020869
122.97630310,0.00022824
123.02398682,0.00026153
123.07167053,0.00030479
123.11935425,0.00009924
123.16703796,0.00008116
123.21472168,0.00005191
123.26240540,0.00006722
123.31008911,0.00013908
123.35777283,0.00011206
123.40545654,0.00011110
123.45314026,0.00034206
123.50082397,0.00046927
123.54850769,0.00056592
123.59619141,0.00057741
123.64387512,0.00044142
123.69155884,0.00045493
123.73924255,0.00061801
123.78692627,0.00076852
123.83460999,0.00081364
123.88229370,0.00077399
123.92997742,0.00068038
123.97766113,0.00052323
124.02534485,0.00036504
124.07302856,0.00027975
124.12071228,0.00025161
124.16839600,0.00031363
124.21607971,0.00050880
124.26376343,0.00042098
124.31144714,0.00026615
124.35913086,0.00022107
124.40681458,0.00027437
124.45449829,0.00003444
124.50218201,0.00014719
124.54986572,0.00033051
124.59754944,0.00018963
124.64523315,0.00057933
124.69291687,0.00019801
124.74060059,0.00032844
124.78828430,0.00126694
124.83596802,0.00338455
124.88365173,0.01933663
124.93133545,0.04141526
124.97901917,0.04487000
125.02670288,0.04358925
125.07438660,0.03967744
125.12207031,0.01812509
125.16975403,0.00213687
125.21743774,0.00111110
125.26512146,0.00019147
125.31280518,0.00041357
125.36048889,0.00051294
125.40817261,0.00039821
125.45585632,0.00006412
125.50354004,0.00034916
125.55122375,0.00050977
125.59890747,0.00011144
125.64659119,0.00014506
125.69427490,0.00029438
125.74195862,0.00023467
125.78964233,0.00012995
125.83732605,0.00020282
125.88500977,0.00029682
125.93269348,0.00029706
125.98037720,0.00027744
126.02806091,0.00004443
126.07574463,0.00024011
126.12342834,0.00035403
126.17111206,0.00043418
126.21879578,0.00045556
126.26647949,0.00029613
126.31416321,0.00017791
126.36184692,0.00021195
126.40953064,0.00021638
126.45721436,0.00020320
126.50489807,0.00025916
126.55258179,0.00033217
126.60026550,0.00028032
126.64794922,0.00015860
126.69563293,0.00007609
126.74331665,0.00015665
126.79100037,0.00023344
126.83868408,0.00011293
126.88636780,0.00011836
126.93405151,0.00018448
126.98173523,0.00013002
127.02941895,0.00015669
127.07710266,0.00026299
127.12478638,0.00021528
127.17247009,0.00024538
127.22015381,0.00027548
127.26783752,0.00016574
127.31552124,0.00008554
127.36320496,0.00018051
127.41088867,0.00042967
127.45857239,0.00040505
127.50625610,0.00044633
127.55393982,0.00044182
127.60162354,0.00040273
127.64930725,0.00048070
127.69699097,0.00034808
127.74467468,0.00059633
127.79235840,0.00009464
127.84004211,0.00038883
127.88772583,0.00126908
127.93540955,0.00048048
127.98309326,0.01013695
128.03077698,0.03196660
128.07846069,0.04236875
128.12614441,0.04400072
128.17382813,0.04520652
128.22151184,0.02860769
128.26919556,0.00817279
128.31687927,0.00174298
128.36456299,0.00074955
128.41224670,0.00048024
128.45993042,0.00044224
128.50761414,0.00012550
128.55529785,0.00020532
128.60298157,0.00060594
128.65066528,0.00072297
128.69834900,0.00049036
128.74603271,0.00045671
128.79371643,0.00054744
128.84140015,0.00051597
128.88908386,0.00048985
128.93676758,0.00038408
128.98445129,0.00037894
129.03213501,0.00052327
129.07981873,0.00060239
129.12750244,0.00059972
129.17518616,0.00050345
129.22286987,0.00041286
129.27055359,0.00045154
129.31823730,0.00043977
129.36592102,0.00043208
129.41360474,0.00035722
129.46128845,0.00019055
129.50897217,0.00010453
129.55665588,0.00016892
129.60433960,0.00023811
129.65202332,0.00018390
129.69970703,0.00017790
129.74739075,0.00016637
129.79507446,0.00002237
129.84275818,0.00007933
129.89044189,0.00012020
129.93812561,0.00021075
129.98580933,0.00025996
130.03349304,0.00030586
130.08117676,0.00037755
130.12886047,0.00032063
130.17654419,0.00020119
130.22422791,0.00021597
130.27191162,0.00026285
130.31959534,0.00032202
130.36727905,0.00049681
130.41496277,0.00045574
130.46264648,0.00024224
130.51033020,0.00010637
130.55801392,0.00035730
130.60569763,0.00039103
130.65338135,0.00040350
130.70106506,0.00058662
130.74874878,0.00053485
130.79643250,0.00060416
130.84411621,0.00051857
130.89179993,0.00076044
130.93948364,0.00041012
130.98716736,0.00036040
131.03485107,0.00089466
131.08253479,0.00382571
131.13021851,0.01921487
131.17790222,0.03604430
131.22558594,0.04423925
131.27326965,0.04605829
131.32095337,0.03691614
131.36863708,0.01852188
131.41632080,0.00490826
131.46400452,0.00085781
131.51168823,0.00028794
131.55937195,0.00068251
131.60705566,0.00029022
131.65473938,0.00023025
131.70242310,0.00011315
131.75010681,0.00050168
131.79779053,0.00080705
131.84547424,0.00065935
131.89315796,0.00041564
131.94084167,0.00024946
131.98852539,0.00018835
132.03620911,0.00014566
132.08389282,0.00031862
132.13157654,0.00034078
132.17926025,0.00013281
132.22694397,0.00019964
132.27462769,0.00036764
132.32231140,0.00040357
132.36999512,0.00032997
132.41767883,0.00021161
132.46536255,0.00012606
132.51304626,0.00015426
132.56072998,0.00018526
132.60841370,0.00008759
132.65609741,0.00010945
132.70378113,0.00023494
132.75146484,0.00032808
132.79914856,0.00030241
132.84683228,0.00022605
132.89451599,0.00025153
132.94219971,0.00024489
132.98988342,0.00015251
133.03756714,0.00035827
133.08525085,0.00051394
133.13293457,0.00058248
133.18061829,0.00066049
133.22830200,0.00062984
133.27598572,0.00053044
133.32366943,0.00050064
133.37135315,0.00034997
133.41903687,0.00028240
133.46672058,0.00019190
133.51440430,0.00018584
133.56208801,0.00027659
133.60977173,0.00012857
133.65745544,0.00026562
133.70513916,0.00052568
133.75282288,0.00048440
133.80050659,0.00032815
133.84819031,0.00013491
133.89587402,0.00022496
133.94355774,0.00023834
133.99124146,0.00057878
134.03892517,0.00042772
134.08660889,0.00036047
134.13429260,0.00070752
134.18197632,0.00170461
134.22966003,0.00923044
134.27734375,0.02704326
134.32502747,0.04423736
134.37271118,0.04652278
134.42039490,0.04235851
134.46807861,0.03153292
134.51576233,0.01185782
134.56344604,0.00120744
134.61112976,0.00065046
134.65881348,0.00061698
134.70649719,0.00034598
134.75418091,0.00025932
134.80186462,0.00070823
134.84954834,0.00036325
134.89723206,0.00015227
134.94491577,0.00026682
134.99259949,0.00024995
135.04028320,0.00013395
135.08796692,0.00031466
135.13565063,0.00051331
135.18333435,0.00051427
135.23101807,0.00053596
135.27870178,0.00044138
135.32638550,0.00034988
135.37406921,0.00033474
135.42175293,0.00039811
135.46943665,0.00044627
135.51712036,0.00041444
135.56480408,0.00036672
135.61248779,0.00029194
135.66017151,0.00033297
135.70785522,0.00033656
135.75553894,0.00026397
135.80322266,0.00017800
135.85090637,0.00009841
135.89859009,0.00023867
135.94627380,0.00025583
135.99395752,0.00015121
136.04164124,0.00009646
136.08932495,0.00007493
136.13700867,0.00005572
136.18469238,0.00009550
136.23237610,0.00006765
136.28005981,0.00012992
136.32774353,0.00025174
136.37542725,0.00030890
136.42311096,0.00028030
136.47079468,0.00018327
136.51847839,0.00034326
136.56616211,0.00037875
136.61384583,0.00044957
136.66152954,0.00042023
136.70921326,0.00020984
136.75689697,0.00024557
136.80458069,0.00044879
136.85226440,0.00031294
136.89994812,0.00027685
136.94763184,0.00010490
136.99531555,0.00011315
137.04299927,0.00018596
137.09068298,0.00022023
137.13836670,0.00037080
137.18605042,0.00011415
137.23373413,0.00065589
137.28141785,0.00088829
137.32910156,0.00250897
137.37678528,0.01574610
137.42446899,0.03859549
137.47215271,0.04476315
137.51983643,0.04270294
137.56752014,0.04075345
137.61520386,0.02134730
137.66288757,0.00321298
137.71057129,0.00134505
137.75825500,0.00066265
137.80593872,0.00040682
137.85362244,0.00044868
137.90130615,0.00073972
137.94898987,0.00074399
137.99667358,0.00044205
138.04435730,0.00008593
138.09204102,0.00019194
138.13972473,0.00037944
138.18740845,0.00019442
138.23509216,0.00020406
138.28277588,0.00025160
138.33045959,0.00029550
138.37814331,0.00034554
138.42582703,0.00019194
138.47351074,0.00008406
138.52119446,0.00010957
138.56887817,0.00022709
138.61656189,0.00016962
138.66424561,0.00012296
138.71192932,0.00032986
138.75961304,0.00041004
138.80729675,0.00044409
138.85498047,0.00046571
138.90266418,0.00045688
138.95034790,0.00048952
138.99803162,0.00040382
139.04571533,0.00029802
139.09339905,0.00029323
139.14108276,0.00026632
139.18876648,0.00028053
139.23645020,0.00028884
139.28413391,0.00015920
139.33181763,0.00007443
139.37950134,0.00019979
139.42718506,0.00045442
139.47486877,0.00052095
139.52255249,0.00047643
139.57023621,0.00050442
139.61791992,0.00047900
139.66560364,0.00024027
139.71328735,0.00019597
139.76097107,0.00028061
139.80865479,0.00044028
139.85633850,0.00042190
139.90402222,0.00023756
139.95170593,0.00023983
139.99938965,0.00005054
140.04707336,0.00040295
140.09475708,0.00044100
140.14244080,0.00036903
140.19012451,0.00009796
140.23780823,0.00035307
140.28549194,0.00029412
140.33317566,0.00041788
140.38085938,0.00080753
140.42854309,0.00025238
140.47622681,0.00736158
140.52391052,0.02881461
140.57159424,0.04204888
140.61927795,0.04361504
140.66696167,0.04606925
140.71464539,0.03220432
140.76232910,0.01017156
140.81001282,0.00217149
140.85769653,0.00038185
140.90538025,0.00040710
140.95306396,0.00059310
141.00074768,0.00056126
141.04843140,0.00072245
141.09611511,0.00023329
141.14379883,0.00022933
141.19148254,0.00039528
141.23916626,0.00034292
141.28684998,0.00011053
141.33453369,0.00015581
141.38221741,0.00032914
141.42990112,0.00041864
141.47758484,0.00046673
141.52526855,0.00019412
141.57295227,0.00014122
141.62063599,0.00016811
141.66831970,0.00009268
141.71600342,0.00011526
141.76368713,0.00030534
141.81137085,0.00042077
141.85905457,0.00050226
141.90673828,0.00057555
141.95442200,0.00058653
142.00210571,0.00044544
142.04978943,0.00031014
142.09747314,0.00017560
142.14515686,0.00017307
142.19284058,0.00026264
142.24052429,0.00032209
142.28820801,0.00041986
142.33589172,0.00040139
142.38357544,0.00030638
142.43125916,0.00039907
142.47894287,0.00043238
142.52662659,0.00028423
142.57431030,0.00024775
142.62199402,0.00039864
142.66967773,0.00044755
142.71736145,0.00036180
142.76504517,0.00026745
142.81272888,0.00012703
142.86041260,0.00013283
142.90809631,0.00017889
142.95578003,0.00026379
143.00346375,0.00036546
143.05114746,0.00026398
143.09883118,0.00033770
143.14651489,0.00041962
143.19419861,0.00015930
143.24188232,0.00024499
143.28956604,0.00051879
143.33724976,0.00060661
143.38493347,0.00023719
143.43261719,0.00003628
143.48030090,0.00065802
143.52798462,0.00056136
143.57566833,0.00296651
143.62335205,0.01737174
143.67103577,0.03520542
143.71871948,0.04445388
143.76640320,0.04740836
143.81408691,0.04011615
143.86177063,0.02171239
143.90945435,0.00661940
143.95713806,0.00119409
144.00482178,0.00023081
144.05250549,0.00081397
144.10018921,0.00086941
144.14787292,0.00089541
144.19555664,0.00025809
144.24324036,0.00019938
144.29092407,0.00004737
144.33860779,0.00028644
144.38629150,0.00054459
144.43397522,0.00044924
144.48165894,0.00044504
144.52934265,0.00039608
144.57702637,0.00032914
144.62471008,0.00030493
144.67239380,0.00017113
144.72007751,0.00030413
144.76776123,0.00043197
144.81544495,0.00039364
144.86312866,0.00025925
144.91081238,0.00005929
144.95849609,0.00017173
145.00617981,0.00028550
145.05386353,0.00022597
145.10154724,0.00013730
145.14923096,0.00026038
145.19691467,0.00030669
145.24459839,0.00019639
145.29228210,0.00014116
145.33996582,0.00029933
145.38764954,0.00026317
145.43533325,0.00015653
145.48301697,0.00015983
145.53070068,0.00034205
145.57838440,0.00057293
145.62606812,0.00071001
145.67375183,0.00070842
145.72143555,0.00059331
145.76911926,0.00043179
145.81680298,0.00027027
145.86448669,0.00037159
145.91217041,0.00038793
145.95985413,0.00031137
146.00753784,0.00023565
146.05522156,0.00025579
146.10290527,0.00032297
146.15058899,0.00055977
146.19827271,0.00041768
146.24595642,0.00035355
146.29364014,0.00043878
146.34132385,0.00028573
146.38900757,0.00072994
146.43669128,0.00076767
146.48437500,0.00070232
146.53205872,0.00024835
146.57974243,0.00047826
146.62742615,0.00070935
146.67510986,0.00106429
146.72279358,0.00744665
146.77047729,0.02386173
146.81816101,0.04228155
146.86584473,0.04641635
146.91352844,0.04241026
146.96121216,0.03308142
147.00889587,0.01407112
147.05657959,0.00173387
147.10426331,0.00042227
147.15194702,0.00061266
147.19963074,0.00045389
147.24731445,0.00013968
147.29499817,0.00032157
147.34268188,0.00044282
147.39036560,0.00069963
147.43804932,0.00048902
147.48573303,0.00044357
147.53341675,0.00045096
147.58110046,0.00025970
147.62878418,0.00027328
147.67646790,0.00009355
147.72415161,0.00029304
147.77183533,0.00041705
147.81951904,0.00055859
147.86720276,0.00039370
147.91488647,0.00024864
147.96257019,0.00021458
148.01025391,0.00021821
148.05793762,0.00017972
148.10562134,0.00002798
148.15330505,0.00017239
148.20098877,0.00019862
148.24867249,0.00013471
148.29635620,0.00016666
148.34403992,0.00029133
148.39172363,0.00028798
148.43940735,0.00023783
148.48709106,0.00023705
148.53477478,0.00022233
148.58245850,0.00025811
148.63014221,0.00019969
148.67782593,0.00009907
148.72550964,0.00015188
148.77319336,0.00020821
148.82087708,0.00022031
148.86856079,0.00009956
148.91624451,0.00008440
148.96392822,0.00011473
149.01161194,0.00026407
149.05929565,0.00045024
149.10697937,0.00057462
149.15466309,0.00058997
149.20234680,0.00053449
149.25003052,0.00030944
149.29771423,0.00011819
149.34539795,0.00025100
149.39308167,0.00035803
149.44076538,0.00016529
149.48844910,0.00018495
149.53613281,0.00052078
149.58381653,0.00073700
149.63150024,0.00030594
149.67918396,0.00020171
149.72686768,0.00113476
149.77455139,0.00059520
149.82223511,0.00186792
149.86991882,0.01264673
149.91760254,0.03580548
149.96528625,0.04532238
150.01296997,0.04299191
150.06065369,0.04228202
150.10833740,0.02534362
150.15602112,0.00510809
150.20370483,0.00081799
150.25138855,0.00059498
150.29907227,0.00077494
150.34675598,0.00033945
150.39443970,0.00016440
150.44212341,0.00048724
150.48980713,0.00056278
150.53749084,0.00062333
150.58517456,0.00062039
150.63285828,0.00046650
150.68054199,0.00050209
150.72822571,0.00040373
150.77590942,0.00040978
150.82359314,0.00064194
150.87127686,0.00053632
150.91896057,0.00054994
150.96664429,0.00051452
151.01432800,0.00036262
151.06201172,0.00031838
151.10969543,0.00029944
151.15737915,0.00020269
151.20506287,0.00005984
151.25274658,0.00013819
151.30043030,0.00023071
151.34811401,0.00041665
151.39579773,0.00044847
151.44348145,0.00035826
151.49116516,0.00031749
151.53884888,0.00029437
151.58653259,0.00020064
151.63421631,0.00012247
151.68190002,0.00003542
151.72958374,0.00014475
151.77726746,0.00029399
151.82495117,0.00032269
151.87263489,0.00031779
151.92031860,0.00030747
151.96800232,0.00035325
152.01568604,0.00030171
152.06336975,0.00013729
152.11105347,0.00013970
152.15873718,0.00016741
152.20642090,0.00016254
152.25410461,0.00013804
152.30178833,0.00008954
152.34947205,0.00013197
152.39715576,0.00009644
152.44483948,0.00028810
152.49252319,0.00044586
152.54020691,0.00050975
152.58789063,0.00053401
152.63557434,0.00009107
152.68325806,0.00006301
152.73094177,0.00033624
152.77862549,0.00025662
152.82630920,0.00058119
152.87399292,0.00083778
152.92167664,0.00078025
152.96936035,0.00519760
153.01704407,0.02563381
153.06472778,0.04178774
153.11241150,0.04366907
153.16009521,0.04662370
153.20777893,0.03591109
153.25546265,0.01294294
153.30314636,0.00243234
153.35083008,0.00034790
153.39851379,0.00084744
153.44619751,0.00095593
153.49388123,0.00076613
153.54156494,0.00023068
153.58924866,0.00008301
153.63693237,0.00022821
153.68461609,0.00028060
153.73229980,0.00028806
153.77998352,0.00041591
153.82766724,0.00044864
153.87535095,0.00033026
153.92303467,0.00018077
153.97071838,0.00019136
154.01840210,0.00019577
154.06608582,0.00020918
154.11376953,0.00031346
154.16145325,0.00026826
154.20913696,0.00015772
154.25682068,0.00017638
154.30450439,0.00019048
154.35218811,0.00029264
154.39987183,0.00039731
154.44755554,0.00038867
154.49523926,0.00026205
154.54292297,0.00017447
154.59060669,0.00025011
154.63829041,0.00026236
154.68597412,0.00024503
154.73365784,0.00019061
154.78134155,0.00012353
154.82902527,0.00019634
154.87670898,0.00017216
154.92439270,0.00017519
154.97207642,0.00021008
155.01976013,0.00027994
155.06744385,0.00027996
155.11512756,0.00027913
155.16281128,0.00035042
155.21049500,0.00044914
155.25817871,0.00059893
155.30586243,0.00056893
155.35354614,0.00045100
155.40122986,0.00032743
155.44891357,0.00024967
155.49659729,0.00028188
155.54428101,0.00008218
155.59196472,0.00014568
155.63964844,0.00034942
155.68733215,0.00034220
155.73501587,0.00047046
155.78269958,0.00015336
155.83038330,0.00043936
155.87806702,0.00076976
155.92575073,0.00061151
155.97343445,0.00048101
156.02111816,0.00045487
156.06880188,0.00191444
156.11648560,0.01410896
156.16416931,0.03266908
156.21185303,0.04308534
156.25953674,0.04683272
156.30722046,0.04162138
156.35490417,0.02406127
156.40258789,0.00780742
156.45027161,0.00126947
156.49795532,0.00055562
156.54563904,0.00066766
156.59332275,0.00040042
156.64100647,0.00032086
156.68869019,0.00013232
156.73637390,0.00014409
156.78405762,0.00028295
156.83174133,0.00025640
156.87942505,0.00017647
156.92710876,0.00002642
156.97479248,0.00015300
157.02247620,0.00001430
157.07015991,0.00006086
157.11784363,0.00015993
157.16552734,0.00006826
157.21321106,0.00016017
157.26089478,0.00014582
157.30857849,0.00003268
157.35626221,0.00004528
157.40394592,0.00011542
157.45162964,0.00028559
157.49931335,0.00044541
157.54699707,0.00050306
157.59468079,0.00031638
157.64236450,0.00014643
157.69004822,0.00026982
157.73773193,0.00035839
157.78541565,0.00037008
157.83309937,0.00031477
157.88078308,0.00030829
157.92846680,0.00029488
157.97615051,0.00040811
158.02383423,0.00056847
158.07151794,0.00051899
158.11920166,0.00030169
158.16688538,0.00016837
158.21456909,0.00039541
158.26225281,0.00049097
158.30993652,0.00041560
158.35762024,0.00032629
158.40530396,0.00034678
158.45298767,0.00043698
158.50067139,0.00041227
158.54835510,0.00022141
158.59603882,0.00021178
158.64372253,0.00033325
158.69140625,0.00025274
158.73908997,0.00010040
158.78677368,0.00032718
158.83445740,0.00039231
158.88214111,0.00001964
158.92982483,0.00019074
158.97750854,0.00078376
159.02519226,0.00061645
159.07287598,0.00069513
159.12055969,0.00018032
159.16824341,0.00083678
159.21592712,0.00610465
159.26361084,0.02098012
159.31129456,0.04024190
159.35897827,0.04668140
159.40666199,0.04303553
159.45434570,0.03463356
159.50202942,0.01628912
159.54971313,0.00192394
159.59739685,0.00098937
159.64508057,0.00062293
159.69276428,0.00049353
159.74044800,0.00059369
159.78813171,0.00061180
159.83581543,0.00045689
159.88349915,0.00045571
159.93118286,0.00031787
159.97886658,0.00036979
160.02655029,0.00040262
160.07423401,0.00037586
160.12191772,0.00003004
160.16960144,0.00022723
160.21728516,0.00028471
160.26496887,0.00039005
160.31265259,0.00037137
160.36033630,0.00036032
160.40802002,0.00031947
160.45570374,0.00025617
160.50338745,0.00028393
160.55107117,0.00033044
160.59875488,0.00039860
160.64643860,0.00045483
160.69412231,0.00043801
160.74180603,0.00035545
160.78948975,0.00023484
160.83717346,0.00017308
160.88485718,0.00015675
160.93254089,0.00028132
160.98022461,0.00037797
161.02790833,0.00033445
161.07559204,0.00030446
161.12327576,0.00032114
161.17095947,0.00048553
161.21864319,0.00048629
161.26632690,0.00038853
161.31401062,0.00038136
161.36169434,0.00048947
161.40937805,0.00051674
161.45706177,0.00039138
161.50474548,0.00026249
161.55242920,0.00032806
161.60011292,0.00045491
161.64779663,0.00044924
161.69548035,0.00031076
161.74316406,0.00023221
161.79084778,0.00037045
161.83853149,0.00035242
161.88621521,0.00003515
161.93389893,0.00012796
161.98158264,0.00027611
162.02926636,0.00023898
162.07695007,0.00032475
162.12463379,0.00061231
162.17231750,0.00062613
162.22000122,0.00021809
162.26768494,0.00073320
162.31536865,0.00243994
162.36305237,0.01043753
162.41073608,0.03291877
162.45841980,0.04543746
162.50610352,0.04285021
162.55378723,0.04227624
162.60147095,0.02805692
162.64915466,0.00670214
162.69683838,0.00051877
162.74452209,0.00081403
162.79220581,0.00096282
162.83988953,0.00038697
162.88757324,0.00035417
162.93525696,0.00026461
162.98294067,0.00009273
163.03062439,0.00056406
163.07830811,0.00061666
163.12599182,0.00045965
163.17367554,0.00042445
163.22135925,0.00041644
163.26904297,0.00038341
163.31672668,0.00048585
163.36441040,0.00052895
163.41209412,0.00058221
163.45977783,0.00043414
163.50746155,0.00039652
163.55514526,0.00034235
163.60282898,0.00011188
163.65051270,0.00006039
163.69819641,0.00014159
163.74588013,0.00020867
163.79356384,0.00016831
163.84124756,0.00018122
163.88893127,0.00013793
163.93661499,0.00010694
163.98429871,0.00014938
164.03198242,0.00017887
164.07966614,0.00025729
164.12734985,0.00015626
164.17503357,0.00018470
164.22271729,0.00031562
164.27040100,0.00042579
164.31808472,0.00053326
164.36576843,0.00049607
164.41345215,0.00041734
164.46113586,0.00038941
164.50881958,0.00020802
164.55650330,0.00006513
164.60418701,0.00011166
164.65187073,0.00026684
164.69955444,0.00042873
164.74723816,0.00052433
164.79492188,0.00057366
164.84260559,0.00045626
164.89028931,0.00027872
164.93797302,0.00027659
164.98565674,0.00031577
165.03334045,0.00013294
165.08102417,0.00007348
165.12870789,0.00034649
165.17639160,0.00029570
165.22407532,0.00017318
165.27175903,0.00030017
165.31944275,0.00083005
165.36712646,0.00066758
165.41481018,0.00066696
165.46249390,0.00359203
165.51017761,0.02190991
165.55786133,0.04020682
165.60554504,0.04269311
165.65322876,0.04561327
165.70091248,0.03827479
165.74859619,0.01558687
165.79627991,0.00316603
165.84396362,0.00094773
165.89164734,0.00064638
165.93933105,0.00022784
165.98701477,0.00042682
166.03469849,0.00053213
166.08238220,0.00024766
166.13006592,0.00017728
166.17774963,0.00029153
166.22543335,0.00050494
166.27311707,0.00026376
166.32080078,0.00009568
166.36848450,0.00023380
166.41616821,0.00011692
166.46385193,0.00013749
166.51153564,0.00024916
166.55921936,0.00031082
