Частота,Канал A
55.50384521,0.00044157
55.55152893,0.00052820
55.59921265,0.00041080
55.64689636,0.00024753
55.69458008,0.00026391
55.74226379,0.00018763
55.78994751,0.00063303
55.83763123,0.00038162
55.88531494,0.00046499
55.93299866,0.00090391
55.98068237,0.00073648
56.02836609,0.00113010
56.07604980,0.00256094
56.12373352,0.01707299
56.17141724,0.03412924
56.21910095,0.04465117
56.26678467,0.04715848
56.31446838,0.03898686
56.36215210,0.02230815
56.40983582,0.00692028
56.45751953,0.00035207
56.50520325,0.00011432
56.55288696,0.00115198
56.60057068,0.00022004
56.64825439,0.00041008
56.69593811,0.00035813
56.74362183,0.00043759
56.79130554,0.00012685
56.83898926,0.00007574
56.88667297,0.00044985
56.93435669,0.00030732
56.98204041,0.00026250
57.02972412,0.00032024
57.07740784,0.00037569
57.12509155,0.00025058
57.17277527,0.00028787
57.22045898,0.00049796
57.26814270,0.00062283
57.31582642,0.00063826
57.36351013,0.00053541
57.41119385,0.00033496
57.45887756,0.00023791
57.50656128,0.00026310
57.55424500,0.00010144
57.60192871,0.00001863
57.64961243,0.00016184
57.69729614,0.00034659
57.74497986,0.00031532
57.79266357,0.00010049
57.84034729,0.00003772
57.88803101,0.00014168
57.93571472,0.00022692
57.98339844,0.00017632
58.03108215,0.00019045
58.07876587,0.00030761
58.12644958,0.00029902
58.17413330,0.00022209
58.22181702,0.00018678
58.26950073,0.00019009
58.31718445,0.00027391
58.36486816,0.00039553
58.41255188,0.00035558
58.46023560,0.00029416
58.50791931,0.00030495
58.55560303,0.00033662
58.60328674,0.00040402
58.65097046,0.00040695
58.69865417,0.00051637
58.74633789,0.00036901
58.79402161,0.00017593
58.84170532,0.00038786
58.88938904,0.00052810
58.93707275,0.00033334
58.98475647,0.00019931
59.03244019,0.00074396
59.08012390,0.00020075
59.12780762,0.00088212
59.17549133,0.00157044
59.22317505,0.00779960
59.27085876,0.02374092
59.31854248,0.04318054
59.36622620,0.04637271
59.41390991,0.04215901
59.46159363,0.03432292
59.50927734,0.01410961
59.55696106,0.00028055
59.60464478,0.00037663
59.65232849,0.00112008
59.70001221,0.00023700
59.74769592,0.00029087
59.79537964,0.00052916
59.84306335,0.00018265
59.89074707,0.00056296
59.93843079,0.00015442
59.98611450,0.00032541
60.03379822,0.00007947
60.08148193,0.00017614
60.12916565,0.00020499
60.17684937,0.00015737
60.22453308,0.00048094
60.27221680,0.00037292
60.31990051,0.00037801
60.36758423,0.00035598
60.41526794,0.00023558
60.46295166,0.00006896
60.51063538,0.00019528
60.55831909,0.00040543
60.60600281,0.00039339
60.65368652,0.00024568
60.70137024,0.00019441
60.74905396,0.00015483
60.79673767,0.00013323
60.84442139,0.00004700
60.89210510,0.00015367
60.93978882,0.00024481
60.98747253,0.00025282
61.03515625,0.00025508
61.08283997,0.00027512
61.13052368,0.00037758
61.17820740,0.00044385
61.22589111,0.00045097
61.27357483,0.00049741
61.32125854,0.00048324
61.36894226,0.00042328
61.41662598,0.00028606
61.46430969,0.00010254
61.51199341,0.00011612
61.55967712,0.00027821
61.60736084,0.00051342
61.65504456,0.00021167
61.70272827,0.00023237
61.75041199,0.00031506
61.79809570,0.00031904
61.84577942,0.00024514
61.89346313,0.00015723
61.94114685,0.00051403
61.98883057,0.00029433
62.03651428,0.00030844
62.08419800,0.00039531
62.13188171,0.00074899
62.17956543,0.00068136
62.22724915,0.00102729
62.27493286,0.00107731
62.32261658,0.00170109
62.37030029,0.01222237
62.41798401,0.03627389
62.46566772,0.04444678
62.51335144,0.04231886
62.56103516,0.04246318
62.60871887,0.02387867
62.65640259,0.00387438
62.70408630,0.00116126
62.75177002,0.00072305
62.79945374,0.00055528
62.84713745,0.00025557
62.89482117,0.00086742
62.94250488,0.00026315
62.99018860,0.00017655
63.03787231,0.00052666
63.08555603,0.00048505
63.13323975,0.00019466
63.18092346,0.00012565
63.22860718,0.00012169
63.27629089,0.00020796
63.32397461,0.00045127
63.37165833,0.00038597
63.41934204,0.00037961
63.46702576,0.00027703
63.51470947,0.00029244
63.56239319,0.00042666
63.61007690,0.00019365
63.65776062,0.00019332
63.70544434,0.00034403
63.75312805,0.00036699
63.80081177,0.00040609
63.84849548,0.00037555
63.89617920,0.00038610
63.94386292,0.00048653
63.99154663,0.00043864
64.03923035,0.00033063
64.08691406,0.00024746
64.13459778,0.00016472
64.18228149,0.00025119
64.22996521,0.00019663
64.27764893,0.00013393
64.32533264,0.00012725
64.37301636,0.00022490
64.42070007,0.00043484
64.46838379,0.00044042
64.51606750,0.00033809
64.56375122,0.00035047
64.61143494,0.00032215
64.65911865,0.00036856
64.70680237,0.00045667
64.75448608,0.00012855
64.80216980,0.00020964
64.84985352,0.00047509
64.89753723,0.00065453
64.94522095,0.00070196
64.99290466,0.00042014
65.04058838,0.00021389
65.08827209,0.00055326
65.13595581,0.00079901
65.18363953,0.00015988
65.23132324,0.00020621
65.27900696,0.00117222
65.32669067,0.00064927
65.37437439,0.00054098
65.42205811,0.00080234
65.46974182,0.00448615
65.51742554,0.02587875
65.56510925,0.04064441
65.61279297,0.04310331
65.66047668,0.04652032
65.70816040,0.03409130
65.75584412,0.01234432
65.80352783,0.00332239
65.85121155,0.00020712
65.89889526,0.00099830
65.94657898,0.00041337
65.99426270,0.00041508
66.04194641,0.00085582
66.08963013,0.00062467
66.13731384,0.00038189
66.18499756,0.00046382
66.23268127,0.00049357
66.28036499,0.00012815
66.32804871,0.00027427
66.37573242,0.00021610
66.42341614,0.00044930
66.47109985,0.00063283
66.51878357,0.00068220
66.56646729,0.00081005
66.61415100,0.00088082
66.66183472,0.00078893
66.70951843,0.00058524
66.75720215,0.00039259
66.80488586,0.00017494
66.85256958,0.00019120
66.90025330,0.00031746
66.94793701,0.00032841
66.99562073,0.00027732
67.04330444,0.00036459
67.09098816,0.00034734
67.13867188,0.00015571
67.18635559,0.00005874
67.23403931,0.00013467
67.28172302,0.00029778
67.32940674,0.00044278
67.37709045,0.00047959
67.42477417,0.00047243
67.47245789,0.00048299
67.52014160,0.00042247
67.56782532,0.00031938
67.61550903,0.00028479
67.66319275,0.00045871
67.71087646,0.00050017
67.75856018,0.00037111
67.80624390,0.00040580
67.85392761,0.00049276
67.90161133,0.00035057
67.94929504,0.00027613
67.99697876,0.00019745
68.04466248,0.00027440
68.09234619,0.00020669
68.14002991,0.00022534
68.18771362,0.00039047
68.23539734,0.00022739
68.28308105,0.00045639
68.33076477,0.00015163
68.37844849,0.00050601
68.42613220,0.00051123
68.47381592,0.00083942
68.52149963,0.00100671
68.56918335,0.00135024
68.61686707,0.01464787
68.66455078,0.03206429
68.71223450,0.04334686
68.75991821,0.04702776
68.80760193,0.04038361
68.85528564,0.02414812
68.90296936,0.00805873
68.95065308,0.00063120
68.99833679,0.00140902
69.04602051,0.00009040
69.09370422,0.00054086
69.14138794,0.00120776
69.18907166,0.00050996
69.23675537,0.00009056
69.28443909,0.00051318
69.33212280,0.00046513
69.37980652,0.00017406
69.42749023,0.00026972
69.47517395,0.00018851
69.52285767,0.00015866
69.57054138,0.00014842
69.61822510,0.00059636
69.66590881,0.00082826
69.71359253,0.00070350
69.76127625,0.00065737
69.80895996,0.00064831
69.85664368,0.00053842
69.90432739,0.00040035
69.95201111,0.00028388
69.99969482,0.00028833
70.04737854,0.00034252
70.09506226,0.00040007
70.14274597,0.00048291
70.19042969,0.00046746
70.23811340,0.00032817
70.28579712,0.00021779
70.33348083,0.00019567
70.38116455,0.00032717
70.42884827,0.00033571
70.47653198,0.00035520
70.52421570,0.00045853
70.57189941,0.00045610
70.61958313,0.00041523
70.66726685,0.00037853
70.71495056,0.00031349
70.76263428,0.00024731
70.81031799,0.00023715
70.85800171,0.00008977
70.90568542,0.00021409
70.95336914,0.00041396
71.00105286,0.00031494
71.04873657,0.00026193
71.09642029,0.00034407
71.14410400,0.00026870
71.19178772,0.00029484
71.23947144,0.00010005
71.28715515,0.00031239
71.33483887,0.00014329
71.38252258,0.00018774
71.43020630,0.00052592
71.47789001,0.00060928
71.52557373,0.00059412
71.57325745,0.00045003
71.62094116,0.00111351
71.66862488,0.00083909
71.71630859,0.00648870
71.76399231,0.02076560
71.81167603,0.04096737
71.85935974,0.04666679
71.90704346,0.04228054
71.95472717,0.03559832
72.00241089,0.01666024
72.05009460,0.00070671
72.09777832,0.00043286
72.14546204,0.00088977
72.19314575,0.00042202
72.24082947,0.00067835
72.28851318,0.00031120
72.33619690,0.00018364
72.38388062,0.00037032
72.43156433,0.00034776
72.47924805,0.00071945
72.52693176,0.00056809
72.57461548,0.00055100
72.62229919,0.00059906
72.66998291,0.00056119
72.71766663,0.00046610
72.76535034,0.00040683
72.81303406,0.00036745
72.86071777,0.00025847
72.90840149,0.00027230
72.95608521,0.00016538
73.00376892,0.00014591
73.05145264,0.00030976
73.09913635,0.00034334
73.14682007,0.00036149
73.19450378,0.00042591
73.24218750,0.00044583
73.28987122,0.00041663
73.33755493,0.00045507
73.38523865,0.00054810
73.43292236,0.00052681
73.48060608,0.00039594
73.52828979,0.00036404
73.57597351,0.00033548
73.62365723,0.00028595
73.67134094,0.00033675
73.71902466,0.00031794
73.76670837,0.00013896
73.81439209,0.00016769
73.86207581,0.00039108
73.90975952,0.00042960
73.95744324,0.00044319
74.00512695,0.00053950
74.05281067,0.00049876
74.10049438,0.00026746
74.14817810,0.00027014
74.19586182,0.00033463
74.24354553,0.00016378
74.29122925,0.00008098
74.33891296,0.00042691
74.38659668,0.00049493
74.43428040,0.00009190
74.48196411,0.00019372
74.52964783,0.00026191
74.57733154,0.00016799
74.62501526,0.00079529
74.67269897,0.00015154
74.72038269,0.00060340
74.76806641,0.00120646
74.81575012,0.00215291
74.86343384,0.01008387
74.91111755,0.03367503
74.95880127,0.04531597
75.00648499,0.04269442
75.05416870,0.04362069
75.10185242,0.02798882
75.14953613,0.00568056
75.19721985,0.00088842
75.24490356,0.00084006
75.29258728,0.00066216
75.34027100,0.00043228
75.38795471,0.00113851
75.43563843,0.00077471
75.48332214,0.00071450
75.53100586,0.00077234
75.57868958,0.00074998
75.62637329,0.00053682
75.67405701,0.00035599
75.72174072,0.00045472
75.76942444,0.00036334
75.81710815,0.00028849
75.86479187,0.00031098
75.91247559,0.00027305
75.96015930,0.00005942
76.00784302,0.00009470
76.05552673,0.00005813
76.10321045,0.00002987
76.15089417,0.00010425
76.19857788,0.00012778
76.24626160,0.00011361
76.29394531,0.00014315
76.34162903,0.00020398
76.38931274,0.00029540
76.43699646,0.00042583
76.48468018,0.00042814
76.53236389,0.00036109
76.58004761,0.00037356
76.62773132,0.00042143
76.67541504,0.00045370
76.72309875,0.00043883
76.77078247,0.00039561
76.81846619,0.00029756
76.86614990,0.00011818
76.91383362,0.00023236
76.96151733,0.00035965
77.00920105,0.00039440
77.05688477,0.00035959
77.10456848,0.00023557
77.15225220,0.00005439
77.19993591,0.00030989
77.24761963,0.00030084
77.29530334,0.00017406
77.34298706,0.00026784
77.39067078,0.00019615
77.43835449,0.00029384
77.48603821,0.00021140
77.53372192,0.00025769
77.58140564,0.00007641
77.62908936,0.00029557
77.67677307,0.00080025
77.72445679,0.00114252
77.77214050,0.00047231
77.81982422,0.00037766
77.86750793,0.00134138
77.91519165,0.00014199
77.96287537,0.00305995
78.01055908,0.02272189
78.05824280,0.03996839
78.10592651,0.04274539
78.15361023,0.04651122
78.20129395,0.03733919
78.24897766,0.01494341
78.29666138,0.00392985
78.34434509,0.00059642
78.39202881,0.00105317
78.43971252,0.00022348
78.48739624,0.00072583
78.53507996,0.00000856
78.58276367,0.00008635
78.63044739,0.00053770
78.67813110,0.00024393
78.72581482,0.00036563
78.77349854,0.00014332
78.82118225,0.00032768
78.86886597,0.00053890
78.91654968,0.00065772
78.96423340,0.00066657
79.01191711,0.00050805
79.05960083,0.00026582
79.10728455,0.00005574
79.15496826,0.00012549
79.20265198,0.00022212
79.25033569,0.00032970
79.29801941,0.00026763
79.34570313,0.00013675
79.39338684,0.00012947
79.44107056,0.00023502
79.48875427,0.00027222
79.53643799,0.00034530
79.58412170,0.00031161
79.63180542,0.00019823
79.67948914,0.00018952
79.72717285,0.00031966
79.77485657,0.00046472
79.82254028,0.00055204
79.87022400,0.00051190
79.91790771,0.00041708
79.96559143,0.00027446
80.01327515,0.00007777
80.06095886,0.00005989
80.10864258,0.00003976
80.15632629,0.00017623
80.20401001,0.00023969
80.25169373,0.00016607
80.29937744,0.00021675
80.34706116,0.00015230
80.39474487,0.00004375
80.44242859,0.00003976
80.49011230,0.00032326
80.53779602,0.00059245
80.58547974,0.00033939
80.63316345,0.00017570
80.68084717,0.00055403
80.72853088,0.00047391
80.77621460,0.00034802
80.82389832,0.00036342
80.87158203,0.00023345
80.91926575,0.00057168
80.96694946,0.00136306
81.01463318,0.00023328
81.06231689,0.00096389
81.11000061,0.01304963
81.15768433,0.03095106
81.20536804,0.04306606
81.25305176,0.04778890
81.30073547,0.04286389
81.34841919,0.02727883
81.39610291,0.01061902
81.44378662,0.00107944
81.49147034,0.00041088
81.53915405,0.00131621
81.58683777,0.00104987
81.63452148,0.00005729
81.68220520,0.00025038
81.72988892,0.00063795
81.77757263,0.00015394
81.82525635,0.00017536
81.87294006,0.00056378
81.92062378,0.00050977
81.96830750,0.00007355
82.01599121,0.00004744
82.06367493,0.00015111
82.11135864,0.00027341
82.15904236,0.00037564
82.20672607,0.00021780
82.25440979,0.00018532
82.30209351,0.00005258
82.34977722,0.00021479
82.39746094,0.00041946
82.44514465,0.00051150
82.49282837,0.00049631
82.54051208,0.00035887
82.58819580,0.00031405
82.63587952,0.00037189
82.68356323,0.00026536
82.73124695,0.00015576
82.77893066,0.00019964
82.82661438,0.00023984
82.87429810,0.00009356
82.92198181,0.00031260
82.96966553,0.00043102
83.01734924,0.00036165
83.06503296,0.00022880
83.11271667,0.00008303
83.16040039,0.00034662
83.20808411,0.00047485
83.25576782,0.00041943
83.30345154,0.00036212
83.35113525,0.00025262
83.39881897,0.00015035
83.44650269,0.00022695
83.49418640,0.00005548
83.54187012,0.00025048
83.58955383,0.00023926
83.63723755,0.00044152
83.68492126,0.00050824
83.73260498,0.00051495
83.78028870,0.00061192
83.82797241,0.00037783
83.87565613,0.00060989
83.92333984,0.00031674
83.97102356,0.00053350
84.01870728,0.00066451
84.06639099,0.00070119
84.11407471,0.00127032
84.16175842,0.00051561
84.20944214,0.00499928
84.25712585,0.01763801
84.30480957,0.03808891
84.35249329,0.04684411
84.40017700,0.04307709
84.44786072,0.03731235
84.49554443,0.02002487
84.54322815,0.00213470
84.59091187,0.00085208
84.63859558,0.00086766
84.68627930,0.00014008
84.73396301,0.00036717
84.78164673,0.00055772
84.82933044,0.00060726
84.87701416,0.00021384
84.92469788,0.00024685
84.97238159,0.00020673
85.02006531,0.00020457
85.06774902,0.00032234
85.11543274,0.00021595
85.16311646,0.00033079
85.21080017,0.00028276
85.25848389,0.00040199
85.30616760,0.00033176
85.35385132,0.00014572
85.40153503,0.00009248
85.44921875,0.00023358
85.49690247,0.00027533
85.54458618,0.00019183
85.59226990,0.00025172
85.63995361,0.00039853
85.68763733,0.00055838
85.73532104,0.00055987
85.78300476,0.00040207
85.83068848,0.00034278
85.87837219,0.00029412
85.92605591,0.00030761
85.97373962,0.00023466
86.02142334,0.00029326
86.06910706,0.00046032
86.11679077,0.00046050
86.16447449,0.00042893
86.21215820,0.00020527
86.25984192,0.00023728
86.30752563,0.00042878
86.35520935,0.00032796
86.40289307,0.00036508
86.45057678,0.00040478
86.49826050,0.00026455
86.54594421,0.00014883
86.59362793,0.00019198
86.64131165,0.00016114
86.68899536,0.00030259
86.73667908,0.00031364
86.78436279,0.00019813
86.83204651,0.00045718
86.87973022,0.00069044
86.92741394,0.00037017
86.97509766,0.00032792
87.02278137,0.00094330
87.07046509,0.00075708
87.11814880,0.00014548
87.16583252,0.00024409
87.21351624,0.00093529
87.26119995,0.00078774
87.30888367,0.00220117
87.35656738,0.00806007
87.40425110,0.03043596
87.45193481,0.04551506
87.49961853,0.04292466
87.54730225,0.04374726
87.59498596,0.03142209
87.64266968,0.00787001
87.69035339,0.00083454
87.73803711,0.00129341
87.78572083,0.00028740
87.83340454,0.00013074
87.88108826,0.00085001
87.92877197,0.00042826
87.97645569,0.00049287
88.02413940,0.00038405
88.07182312,0.00046282
88.11950684,0.00017866
88.16719055,0.00044501
88.21487427,0.00075014
88.26255798,0.00053245
88.31024170,0.00013356
88.35792542,0.00027111
88.40560913,0.00046094
88.45329285,0.00038834
88.50097656,0.00032460
88.54866028,0.00025743
88.59634399,0.00015693
88.64402771,0.00026850
88.69171143,0.00023128
88.73939514,0.00009600
88.78707886,0.00009046
88.83476257,0.00028364
88.88244629,0.00043693
88.93013000,0.00046542
88.97781372,0.00052493
89.02549744,0.00055989
89.07318115,0.00044411
89.12086487,0.00027702
89.16854858,0.00016052
89.21623230,0.00008783
89.26391602,0.00011226
89.31159973,0.00013102
89.35928345,0.00017645
89.40696716,0.00021644
89.45465088,0.00035650
89.50233459,0.00042871
89.55001831,0.00048127
89.59770203,0.00048742
89.64538574,0.00049261
89.69306946,0.00051433
89.74075317,0.00033448
89.78843689,0.00038116
89.83612061,0.00029877
89.88380432,0.00019436
89.93148804,0.00025635
89.97917175,0.00026751
90.02685547,0.00048005
90.07453918,0.00055468
90.12222290,0.00040328
90.16990662,0.00046490
90.21759033,0.00085072
90.26527405,0.00024103
90.31295776,0.00059321
90.36064148,0.00068926
90.40832520,0.00007130
90.45600891,0.00117359
90.50369263,0.01866652
90.55137634,0.03822393
90.59906006,0.04188430
90.64674377,0.04546977
90.69442749,0.03954775
90.74211121,0.01726237
90.78979492,0.00418753
90.83747864,0.00079299
90.88516235,0.00106937
90.93284607,0.00009701
90.98052979,0.00076522
91.02821350,0.00023905
91.07589722,0.00065346
91.12358093,0.00040962
91.17126465,0.00057121
91.21894836,0.00111870
91.26663208,0.00091729
91.31431580,0.00041429
91.36199951,0.00034171
91.40968323,0.00034080
91.45736694,0.00040801
91.50505066,0.00058925
91.55273438,0.00067095
91.60041809,0.00060285
91.64810181,0.00044244
91.69578552,0.00045293
91.74346924,0.00049544
91.79115295,0.00040241
91.83883667,0.00041292
91.88652039,0.00033734
91.93420410,0.00013215
91.98188782,0.00024952
92.02957153,0.00048372
92.07725525,0.00066702
92.12493896,0.00065585
92.17262268,0.00046165
92.22030640,0.00022018
92.26799011,0.00007665
92.31567383,0.00005883
92.36335754,0.00014807
92.41104126,0.00014673
92.45872498,0.00009292
92.50640869,0.00013331
92.55409241,0.00032540
92.60177612,0.00047919
92.64945984,0.00048622
92.69714355,0.00050376
92.74482727,0.00044394
92.79251099,0.00037867
92.84019470,0.00051143
92.88787842,0.00053074
92.93556213,0.00024514
92.98324585,0.00015808
93.03092957,0.00035559
93.07861328,0.00017965
93.12629700,0.00024036
93.17398071,0.00037266
93.22166443,0.00056115
93.26934814,0.00035000
93.31703186,0.00031959
93.36471558,0.00055022
93.41239929,0.00025512
93.46008301,0.00085212
93.50776672,0.00081071
93.55545044,0.00092659
93.60313416,0.00973892
93.65081787,0.02776512
93.69850159,0.04087328
93.74618530,0.04687493
93.79386902,0.04395043
93.84155273,0.02923598
93.88923645,0.01193648
93.93692017,0.00118686
93.98460388,0.00149789
94.03228760,0.00028403
94.07997131,0.00067765
94.12765503,0.00029366
94.17533875,0.00014421
94.22302246,0.00072999
94.27070618,0.00030565
94.31838989,0.00032147
94.36607361,0.00026066
94.41375732,0.00032558
94.46144104,0.00051644
94.50912476,0.00049671
94.55680847,0.00019051
94.60449219,0.00011936
94.65217590,0.00008690
94.69985962,0.00018679
94.74754333,0.00024426
94.79522705,0.00026787
94.84291077,0.00034054
94.89059448,0.00035639
94.93827820,0.00042696
94.98596191,0.00050927
95.03364563,0.00054221
95.08132935,0.00061461
95.12901306,0.00055490
95.17669678,0.00036433
95.22438049,0.00012709
95.27206421,0.00007472
95.31974792,0.00017531
95.36743164,0.00021989
95.41511536,0.00023601
95.46279907,0.00024063
95.51048279,0.00029635
95.55816650,0.00028422
95.60585022,0.00013004
95.65353394,0.00018336
95.70121765,0.00033201
95.74890137,0.00045392
95.79658508,0.00040693
95.84426880,0.00025026
95.89195251,0.00024283
95.93963623,0.00045528
95.98731995,0.00045269
96.03500366,0.00029902
96.08268738,0.00030788
96.13037109,0.00032753
96.17805481,0.00016285
96.22573853,0.00005063
96.27342224,0.00045645
96.32110596,0.00035831
96.36878967,0.00026580
96.41647339,0.00013780
96.46415710,0.00055824
96.51184082,0.00024055
96.55952454,0.00047877
96.60720825,0.00109239
96.65489197,0.00050676
96.70257568,0.00438243
96.75025940,0.01578220
96.79794312,0.03609061
96.84562683,0.04744749
96.89331055,0.04428788
96.94099426,0.03883489
96.98867798,0.02321006
97.03636169,0.00380945
97.08404541,0.00128199
97.13172913,0.00056927
97.17941284,0.00021749
97.22709656,0.00072814
97.27478027,0.00011821
97.32246399,0.00046349
97.37014771,0.00029773
97.41783142,0.00047020
97.46551514,0.00004626
97.51319885,0.00005081
97.56088257,0.00020792
97.60856628,0.00024112
97.65625000,0.00045156
97.70393372,0.00048077
97.75161743,0.00062933
97.79930115,0.00055807
97.84698486,0.00053310
97.89466858,0.00069952
97.94235229,0.00060111
97.99003601,0.00035320
98.03771973,0.00029645
98.08540344,0.00014911
98.13308716,0.00017471
98.18077087,0.00030027
98.22845459,0.00031916
98.27613831,0.00049378
98.32382202,0.00059278
98.37150574,0.00052908
98.41918945,0.00055269
98.46687317,0.00055496
98.51455688,0.00042143
98.56224060,0.00036382
98.60992432,0.00038899
98.65760803,0.00024204
98.70529175,0.00020066
98.75297546,0.00021347
98.80065918,0.00014229
98.84834290,0.00008592
98.89602661,0.00013425
98.94371033,0.00014475
98.99139404,0.00037946
99.03907776,0.00051817
99.08676147,0.00026682
99.13444519,0.00020161
99.18212891,0.00043857
99.22981262,0.00055661
99.27749634,0.00047841
99.32518005,0.00047873
99.37286377,0.00070569
99.42054749,0.00030692
99.46823120,0.00004199
99.51591492,0.00040021
99.56359863,0.00029208
99.61128235,0.00079135
99.65896606,0.00068108
99.70664978,0.00049920
99.75433350,0.00069557
99.80201721,0.00189284
99.84970093,0.00564419
99.89738464,0.02592090
99.94506836,0.04424328
99.99275208,0.04305414
100.04043579,0.04369267
100.08811951,0.03482075
100.13580322,0.01078687
100.18348694,0.00077988
100.23117065,0.00118667
100.27885437,0.00023714
100.32653809,0.00048505
100.37422180,0.00056338
100.42190552,0.00047491
100.46958923,0.00038350
100.51727295,0.00033503
100.56495667,0.00033477
100.61264038,0.00039399
100.66032410,0.00077759
100.70800781,0.00055319
100.75569153,0.00060267
100.80337524,0.00076553
100.85105896,0.00047245
100.89874268,0.00014933
100.94642639,0.00023245
100.99411011,0.00025149
101.04179382,0.00021390
101.08947754,0.00029284
101.13716125,0.00044186
101.18484497,0.00054305
101.23252869,0.00046741
101.28021240,0.00029403
101.32789612,0.00023688
101.37557983,0.00023069
101.42326355,0.00033969
101.47094727,0.00037985
101.51863098,0.00026475
101.56631470,0.00013832
101.61399841,0.00003939
101.66168213,0.00003408
101.70936584,0.00000742
101.75704956,0.00007666
101.80473328,0.00001018
101.85241699,0.00015180
101.90010071,0.00024953
101.94778442,0.00046043
101.99546814,0.00073082
102.04315186,0.00081875
102.09083557,0.00061961
102.13851929,0.00042026
102.18620300,0.00035035
102.23388672,0.00021729
102.28157043,0.00013681
102.32925415,0.00029583
102.37693787,0.00052652
102.42462158,0.00037905
102.47230530,0.00032648
102.51998901,0.00037543
102.56767273,0.00014477
102.61535645,0.00044021
102.66304016,0.00012806
102.71072388,0.00064568
102.75840759,0.00010867
102.80609131,0.00042003
102.85377502,0.00106313
102.90145874,0.00121577
102.94914246,0.00121154
102.99682617,0.01620925
103.04450989,0.03759482
103.09219360,0.04271412
103.13987732,0.04562796
103.18756104,0.04274847
103.23524475,0.02133226
103.28292847,0.00581121
103.33061218,0.00182524
103.37829590,0.00083215
103.42597961,0.00051437
103.47366333,0.00053632
103.52134705,0.00016423
103.56903076,0.00064942
103.61671448,0.00019786
103.66439819,0.00026137
103.71208191,0.00025257
103.75976563,0.00010938
103.80744934,0.00036242
103.85513306,0.00028621
103.90281677,0.00015834
103.95050049,0.00017427
103.99818420,0.00012976
104.04586792,0.00032600
104.09355164,0.00048573
104.14123535,0.00037567
104.18891907,0.00037028
104.23660278,0.00040745
104.28428650,0.00030759
104.33197021,0.00038335
104.37965393,0.00052632
104.42733765,0.00063391
104.47502136,0.00063262
104.52270508,0.00048968
104.57038879,0.00031363
104.61807251,0.00021394
104.66575623,0.00003266
104.71343994,0.00037866
104.76112366,0.00062592
104.80880737,0.00079934
104.85649109,0.00092367
104.90417480,0.00081342
104.95185852,0.00067489
104.99954224,0.00069559
105.04722595,0.00063436
105.09490967,0.00040385
105.14259338,0.00032400
105.19027710,0.00036124
105.23796082,0.00015998
105.28564453,0.00010861
105.33332825,0.00007945
105.38101196,0.00025911
105.42869568,0.00043925
105.47637939,0.00040169
105.52406311,0.00046718
105.57174683,0.00028777
105.61943054,0.00017096
105.66711426,0.00038974
105.71479797,0.00057937
105.76248169,0.00032775
105.81016541,0.00027784
105.85784912,0.00075603
105.90553284,0.00065108
105.95321655,0.00053787
106.00090027,0.00031468
106.04858398,0.00106124
106.09626770,0.00752074
106.14395142,0.02545965
106.19163513,0.03966954
106.23931885,0.04647312
106.28700256,0.04524059
106.33468628,0.03177818
106.38237000,0.01405645
106.43005371,0.00229460
106.47773743,0.00151799
106.52542114,0.00043807
106.57310486,0.00103680
106.62078857,0.00010263
106.66847229,0.00030161
106.71615601,0.00064545
106.76383972,0.00046568
106.81152344,0.00062038
106.85920715,0.00042299
106.90689087,0.00028600
106.95457458,0.00019599
107.00225830,0.00043172
107.04994202,0.00044747
107.09762573,0.00053307
107.14530945,0.00054362
107.19299316,0.00028952
107.24067688,0.00005162
107.28836060,0.00015680
107.33604431,0.00019883
107.38372803,0.00025495
107.43141174,0.00021359
107.47909546,0.00007581
107.52677917,0.00033215
107.57446289,0.00041006
107.62214661,0.00039686
107.66983032,0.00041860
107.71751404,0.00028960
107.76519775,0.00023049
107.81288147,0.00012759
107.86056519,0.00012999
107.90824890,0.00032909
107.95593262,0.00032156
108.00361633,0.00031576
108.05130005,0.00028890
108.09898376,0.00032106
108.14666748,0.00027296
108.19435120,0.00005552
108.24203491,0.00021237
108.28971863,0.00029981
108.33740234,0.00022832
108.38508606,0.00026446
108.43276978,0.00036144
108.48045349,0.00021652
108.52813721,0.00018197
108.57582092,0.00029128
108.62350464,0.00059326
108.67118835,0.00076258
108.71887207,0.00071123
108.76655579,0.00045949
108.81423950,0.00033561
108.86192322,0.00028593
108.90960693,0.00028332
108.95729065,0.00053216
109.00497437,0.00024989
109.05265808,0.00095981
109.10034180,0.00038249
109.14802551,0.00062391
109.19570923,0.00352855
109.24339294,0.01349321
109.29107666,0.03278908
109.33876038,0.04665805
109.38644409,0.04497973
109.43412781,0.03989561
109.48181152,0.02643265
109.52949524,0.00651339
109.57717896,0.00082255
109.62486267,0.00092888
109.67254639,0.00076174
109.72023010,0.00103351
109.76791382,0.00070492
109.81559753,0.00046009
109.86328125,0.00071285
109.91096497,0.00093465
109.95864868,0.00059378
110.00633240,0.00077256
110.05401611,0.00097126
110.10169983,0.00075144
110.14938354,0.00049785
110.19706726,0.00055251
110.24475098,0.00045285
110.29243469,0.00012355
110.34011841,0.00028458
110.38780212,0.00030766
110.43548584,0.00034737
110.48316956,0.00044237
110.53085327,0.00052051
110.57853699,0.00049820
110.62622070,0.00050530
110.67390442,0.00044039
110.72158813,0.00040386
110.76927185,0.00046191
110.81695557,0.00053217
110.86463928,0.00056967
110.91232300,0.00044559
110.96000671,0.00037665
111.00769043,0.00036314
